date,time,lower,upper
2010-09-05,22,1.925,3.399
2010-09-05,23,1.154,1.345
2010-09-05,24,1.091,1.103
2010-09-06,1,1.113,1.248
2010-09-06,2,0.265,0.583
2010-09-06,3,0.211,0.239
2010-09-06,4,0.234,0.242
2010-09-06,5,0.266,0.367
2010-09-06,6,0.256,0.265
2010-09-06,7,0.238,0.255
2010-09-06,8,0.207,0.237
2010-09-06,9,0.318,1.06
2010-09-06,10,0.954,1.05
2010-09-06,11,1.008,1.186
2010-09-06,12,2.853,5.687
2010-09-06,13,2.37,3.996
2010-09-06,14,1.17,2.233
2010-09-06,15,2.792,3.89
2010-09-06,16,1.115,2.626
2010-09-06,17,0.541,0.765
2010-09-06,18,1.265,1.338
2010-09-06,19,1.087,1.113
2010-09-06,20,1.601,1.771
2010-09-06,21,1.738,1.887
2010-09-06,22,1.516,1.624
2010-09-06,23,1.105,1.352
2010-09-06,24,0.993,1.05
2010-09-07,1,0.987,1.1
2010-09-07,2,0.279,0.977
2010-09-07,3,0.224,0.243
2010-09-07,4,0.237,0.251
2010-09-07,5,0.209,0.238
2010-09-07,6,0.226,0.227
2010-09-07,7,0.199,0.239
2010-09-07,8,0.231,0.232
2010-09-07,9,0.609,2.387
2010-09-07,10,1.173,2.493
2010-09-07,11,1.012,3.215
2010-09-07,12,0.582,1.44
2010-09-07,13,1.603,1.792
2010-09-07,14,2.14,2.911
2010-09-07,15,2.711,2.943
2010-09-07,16,1.403,1.936
2010-09-07,17,0.682,0.696
2010-09-07,18,0.707,0.721
2010-09-07,19,0.724,0.83
2010-09-07,20,1.404,1.441
2010-09-07,21,1.538,1.612
2010-09-07,22,1.44,1.481
2010-09-07,23,1.326,1.415
2010-09-07,24,1.301,1.341
2010-09-08,1,1.329,1.581
2010-09-08,2,0.26,0.63
2010-09-08,3,0.224,0.25
2010-09-08,4,0.217,0.25
2010-09-08,5,0.21,0.24
2010-09-08,6,0.245,0.248
2010-09-08,7,0.272,0.364
2010-09-08,8,0.254,0.26
2010-09-08,9,0.245,1.08
2010-09-08,10,1.92,2.114
2010-09-08,11,0.963,2.366
2010-09-08,12,3.852,7.112
2010-09-08,13,0.725,4.04
2010-09-08,14,0.587,1.262
2010-09-08,15,0.33,0.354
2010-09-08,16,0.345,0.492
2010-09-08,17,0.544,0.553
2010-09-08,18,0.394,0.484
2010-09-08,19,0.857,1.04
2010-09-08,20,0.773,1.014
2010-09-08,21,1.439,1.632
2010-09-08,22,2.289,2.479
2010-09-08,23,1.23,1.248
2010-09-08,24,1.241,1.371
2010-09-09,1,1.028,1.069
2010-09-09,2,0.27,0.43
2010-09-09,3,0.255,0.298
2010-09-09,4,0.238,0.249
2010-09-09,5,0.223,0.245
2010-09-09,6,0.215,0.248
2010-09-09,7,0.21,0.233
2010-09-09,8,0.203,0.235
2010-09-09,9,0.403,0.829
2010-09-09,10,0.424,1.284
2010-09-09,11,0.862,2.557
2010-09-09,12,0.499,0.947
2010-09-09,13,2.697,3.37
2010-09-09,14,1.034,1.793
2010-09-09,15,2.108,2.989
2010-09-09,16,2.214,2.494
2010-09-09,17,0.719,2.563
2010-09-09,18,1.332,2.62
2010-09-09,19,1.032,1.693
2010-09-09,20,1.685,2.501
2010-09-09,21,1.283,1.532
2010-09-09,22,1.228,1.275
2010-09-09,23,1.206,1.288
2010-09-09,24,1.006,1.024
2010-09-10,1,0.983,1.0
2010-09-10,2,0.702,1.14
2010-09-10,3,0.221,0.233
2010-09-10,4,0.23,0.25
2010-09-10,5,0.23,0.235
2010-09-10,6,0.205,0.232
2010-09-10,7,0.206,0.236
2010-09-10,8,0.215,0.233
2010-09-10,9,0.242,0.842
2010-09-10,10,0.785,0.902
2010-09-10,11,0.681,1.097
2010-09-10,12,0.851,1.221
2010-09-10,13,0.847,0.896
2010-09-10,14,0.592,2.318
2010-09-10,15,0.69,1.125
2010-09-10,16,0.581,1.319
2010-09-10,17,1.189,1.326
2010-09-10,18,1.086,2.072
2010-09-10,19,0.71,0.959
2010-09-10,20,1.025,1.611
2010-09-10,21,1.087,1.111
2010-09-10,22,1.262,1.352
2010-09-10,23,1.082,1.203
2010-09-10,24,1.098,1.146
2010-09-11,1,1.298,1.317
2010-09-11,2,0.648,1.416
2010-09-11,3,0.229,0.244
2010-09-11,4,0.236,0.241
2010-09-11,5,0.235,0.241
2010-09-11,6,0.212,0.234
2010-09-11,7,0.217,0.236
2010-09-11,8,0.214,0.24
2010-09-11,9,0.472,0.646
2010-09-11,10,0.581,0.826
2010-09-11,11,0.435,2.79
2010-09-11,12,0.465,0.63
2010-09-11,13,4.549,6.487
2010-09-11,14,5.054,5.955
2010-09-11,15,2.466,2.828
2010-09-11,16,3.111,3.553
2010-09-11,17,0.915,0.935
2010-09-11,18,0.963,1.224
2010-09-11,19,1.309,1.506
2010-09-11,20,1.419,1.943
2010-09-11,21,1.603,1.947
2010-09-11,22,1.565,2.632
2010-09-11,23,1.364,1.433
2010-09-11,24,1.336,1.371
2010-09-12,1,1.238,1.282
2010-09-12,2,0.459,1.5
2010-09-12,3,0.231,0.367
2010-09-12,4,0.258,0.288
2010-09-12,5,0.266,0.268
2010-09-12,6,0.232,0.238
2010-09-12,7,0.215,0.223
2010-09-12,8,0.233,0.242
2010-09-12,9,0.219,0.223
2010-09-12,10,0.465,0.563
2010-09-12,11,1.904,2.249
2010-09-12,12,3.103,5.681
2010-09-12,13,3.939,4.73
2010-09-12,14,0.58,1.571
2010-09-12,15,0.439,0.442
2010-09-12,16,0.462,2.266
2010-09-12,17,1.378,2.095
2010-09-12,18,0.958,1.37
2010-09-12,19,1.003,1.109
2010-09-12,20,1.663,2.623
2010-09-12,21,2.252,3.071
2010-09-12,22,1.634,1.771
2010-09-12,23,1.414,1.521
2010-09-12,24,1.384,1.414
2010-09-13,1,1.36,1.65
2010-09-13,2,0.58,0.865
2010-09-13,3,0.304,0.348
2010-09-13,4,0.312,0.34
2010-09-13,5,0.337,0.347
2010-09-13,6,0.372,0.374
2010-09-13,7,0.306,0.443
2010-09-13,8,0.333,0.345
2010-09-13,9,1.301,2.496
2010-09-13,10,2.475,2.762
2010-09-13,11,1.428,2.461
2010-09-13,12,2.816,3.046
2010-09-13,13,1.622,1.646
2010-09-13,14,0.746,1.051
2010-09-13,15,0.76,0.891
2010-09-13,16,1.16,2.52
2010-09-13,17,1.54,2.065
2010-09-13,18,0.683,0.92
2010-09-13,19,1.061,2.402
2010-09-13,20,0.95,1.712
2010-09-13,21,1.199,1.421
2010-09-13,22,1.31,1.316
2010-09-13,23,1.313,1.44
2010-09-13,24,1.823,2.509
2010-09-14,1,0.245,0.342
2010-09-14,2,0.22,0.25
2010-09-14,3,0.25,0.254
2010-09-14,4,0.216,0.248
2010-09-14,5,0.244,0.253
2010-09-14,6,0.245,0.259
2010-09-14,7,0.242,0.276
2010-09-14,8,0.224,0.237
2010-09-14,9,0.372,0.718
2010-09-14,10,0.449,1.111
2010-09-14,11,1.743,3.579
2010-09-14,12,0.892,1.271
2010-09-14,13,0.391,0.866
2010-09-14,14,1.16,3.538
2010-09-14,15,1.425,1.869
2010-09-14,16,1.517,1.708
2010-09-14,17,1.676,1.683
2010-09-14,18,0.51,1.446
2010-09-14,19,0.441,1.366
2010-09-14,20,1.129,3.142
2010-09-14,21,1.375,1.472
2010-09-14,22,1.32,1.321
2010-09-14,23,1.373,1.613
2010-09-14,24,1.431,1.557
2010-09-15,1,0.598,1.286
2010-09-15,2,0.232,0.25
2010-09-15,3,0.227,0.244
2010-09-15,4,0.215,0.243
2010-09-15,5,0.222,0.224
2010-09-15,6,0.231,0.267
2010-09-15,7,0.242,0.275
2010-09-15,8,0.223,0.23
2010-09-15,9,0.234,1.981
2010-09-15,10,0.849,0.878
2010-09-15,11,0.826,1.076
2010-09-15,12,1.305,2.663
2010-09-15,13,2.778,3.048
2010-09-15,14,0.808,2.958
2010-09-15,15,0.521,0.671
2010-09-15,16,0.568,0.766
2010-09-15,17,0.813,1.042
2010-09-15,18,0.627,0.878
2010-09-15,19,1.213,2.927
2010-09-15,20,1.028,1.148
2010-09-15,21,1.355,1.695
2010-09-15,22,1.194,1.55
2010-09-15,23,1.261,1.505
2010-09-15,24,1.225,1.327
2010-09-16,1,1.156,1.378
2010-09-16,2,0.335,0.652
2010-09-16,3,0.223,0.24
2010-09-16,4,0.213,0.24
2010-09-16,5,0.211,0.247
2010-09-16,6,0.221,0.232
2010-09-16,7,0.211,0.285
2010-09-16,8,0.219,0.266
2010-09-16,9,0.706,2.079
2010-09-16,10,0.91,1.268
2010-09-16,11,0.812,1.232
2010-09-16,12,0.352,0.373
2010-09-16,13,0.687,1.965
2010-09-16,14,0.406,0.453
2010-09-16,15,0.45,0.743
2010-09-16,16,0.665,0.762
2010-09-16,17,0.745,1.094
2010-09-16,18,0.67,0.753
2010-09-16,19,0.652,0.966
2010-09-16,20,0.646,0.728
2010-09-16,21,1.575,2.003
2010-09-16,22,1.232,1.24
2010-09-16,23,1.293,1.295
2010-09-16,24,1.225,1.241
2010-09-17,1,1.175,1.524
2010-09-17,2,0.709,2.292
2010-09-17,3,0.239,0.261
2010-09-17,4,0.271,0.36
2010-09-17,5,0.258,0.262
2010-09-17,6,0.251,0.261
2010-09-17,7,0.244,0.256
2010-09-17,8,0.213,0.249
2010-09-17,9,0.244,2.198
2010-09-17,10,1.993,2.351
2010-09-17,11,1.871,2.14
2010-09-17,12,1.087,1.461
2010-09-17,13,0.704,1.065
2010-09-17,14,0.648,1.205
2010-09-17,15,1.595,2.954
2010-09-17,16,0.619,1.052
2010-09-17,17,0.793,2.226
2010-09-17,18,0.603,0.658
2010-09-17,19,0.938,1.302
2010-09-17,20,0.828,0.941
2010-09-17,21,1.214,1.428
2010-09-17,22,1.339,1.84
2010-09-17,23,1.352,1.5
2010-09-17,24,1.46,1.47
2010-09-18,1,0.69,1.02
2010-09-18,2,0.549,0.552
2010-09-18,3,0.521,0.539
2010-09-18,4,0.525,0.538
2010-09-18,5,0.516,0.548
2010-09-18,6,0.536,0.548
2010-09-18,7,0.538,0.571
2010-09-18,8,0.53,0.533
2010-09-18,9,0.466,4.0
2010-09-18,10,0.898,2.688
2010-09-18,11,0.904,2.335
2010-09-18,12,0.744,1.436
2010-09-18,13,0.982,2.314
2010-09-18,14,4.126,4.484
2010-09-18,15,1.345,2.146
2010-09-18,16,0.994,1.521
2010-09-18,17,0.951,1.276
2010-09-18,18,0.737,1.14
2010-09-18,19,0.658,0.945
2010-09-18,20,1.47,1.853
2010-09-18,21,2.048,2.995
2010-09-18,22,1.324,1.737
2010-09-18,23,1.222,1.488
2010-09-18,24,1.26,1.284
2010-09-19,1,0.725,1.175
2010-09-19,2,0.429,0.438
2010-09-19,3,0.41,0.51
2010-09-19,4,0.44,0.448
2010-09-19,5,0.296,0.302
2010-09-19,6,0.277,0.317
2010-09-19,7,0.313,0.343
2010-09-19,8,0.304,0.313
2010-09-19,9,0.314,0.743
2010-09-19,10,0.588,0.859
2010-09-19,11,0.776,0.872
2010-09-19,12,3.015,3.537
2010-09-19,13,4.042,4.336
2010-09-19,14,1.217,1.219
2010-09-19,15,2.435,2.452
2010-09-19,16,1.907,2.689
2010-09-19,17,1.063,1.79
2010-09-19,18,0.861,1.374
2010-09-19,19,0.972,1.17
2010-09-19,20,0.91,1.272
2010-09-19,21,1.547,2.91
2010-09-19,22,1.4,1.848
2010-09-19,23,1.314,1.376
2010-09-19,24,1.358,1.367
2010-09-20,1,1.354,1.38
2010-09-20,2,0.342,1.232
2010-09-20,3,0.226,0.228
2010-09-20,4,0.242,0.246
2010-09-20,5,0.266,0.372
2010-09-20,6,0.23,0.257
2010-09-20,7,0.218,0.237
2010-09-20,8,0.233,0.263
2010-09-20,9,0.244,1.13
2010-09-20,10,0.91,1.829
2010-09-20,11,3.156,3.17
2010-09-20,12,3.336,5.193
2010-09-20,13,4.659,5.434
2010-09-20,14,0.482,1.035
2010-09-20,15,0.712,0.829
2010-09-20,16,0.483,0.677
2010-09-20,17,0.762,1.023
2010-09-20,18,0.756,0.816
2010-09-20,19,1.11,2.401
2010-09-20,20,1.297,1.606
2010-09-20,21,1.321,1.595
2010-09-20,22,1.602,1.64
2010-09-20,23,1.375,1.854
2010-09-20,24,0.955,1.085
2010-09-21,1,0.957,0.996
2010-09-21,2,0.503,1.113
2010-09-21,3,0.206,0.248
2010-09-21,4,0.229,0.245
2010-09-21,5,0.209,0.239
2010-09-21,6,0.207,0.238
2010-09-21,7,0.221,0.251
2010-09-21,8,0.22,0.279
2010-09-21,9,0.305,0.744
2010-09-21,10,0.341,1.838
2010-09-21,11,0.794,1.028
2010-09-21,12,0.459,0.638
2010-09-21,13,0.465,4.14
2010-09-21,14,4.368,4.44
2010-09-21,15,2.23,4.104
2010-09-21,16,2.066,2.518
2010-09-21,17,0.93,1.025
2010-09-21,18,1.0,1.217
2010-09-21,19,0.918,2.663
2010-09-21,20,1.521,1.611
2010-09-21,21,2.469,2.672
2010-09-21,22,1.804,1.93
2010-09-21,23,1.579,1.715
2010-09-21,24,1.292,1.423
2010-09-22,1,1.25,1.506
2010-09-22,2,0.3,0.642
2010-09-22,3,0.298,0.33
2010-09-22,4,0.272,0.285
2010-09-22,5,0.289,0.289
2010-09-22,6,0.27,0.287
2010-09-22,7,0.318,0.41
2010-09-22,8,0.317,0.353
2010-09-22,9,0.262,0.548
2010-09-22,10,1.219,1.407
2010-09-22,11,2.641,3.321
2010-09-22,12,3.729,5.489
2010-09-22,13,3.636,3.814
2010-09-22,14,1.82,1.859
2010-09-22,15,0.734,1.472
2010-09-22,16,1.071,1.492
2010-09-22,17,2.224,2.42
2010-09-22,18,0.698,1.513
2010-09-22,19,0.675,0.806
2010-09-22,20,0.918,1.173
2010-09-22,21,1.111,1.438
2010-09-22,22,1.447,1.455
2010-09-22,23,1.431,1.554
2010-09-22,24,1.425,1.472
2010-09-23,1,1.099,1.344
2010-09-23,2,0.244,0.356
2010-09-23,3,0.219,0.242
2010-09-23,4,0.213,0.236
2010-09-23,5,0.223,0.233
2010-09-23,6,0.213,0.236
2010-09-23,7,0.212,0.225
2010-09-23,8,0.203,0.247
2010-09-23,9,0.342,1.139
2010-09-23,10,1.185,2.439
2010-09-23,11,0.859,1.051
2010-09-23,12,0.375,0.533
2010-09-23,13,1.475,2.806
2010-09-23,14,3.949,4.911
2010-09-23,15,2.04,2.82
2010-09-23,16,1.063,2.179
2010-09-23,17,0.532,0.589
2010-09-23,18,0.988,2.272
2010-09-23,19,1.636,2.686
2010-09-23,20,1.253,2.351
2010-09-23,21,1.218,1.485
2010-09-23,22,1.386,2.949
2010-09-23,23,1.245,1.268
2010-09-23,24,0.847,0.926
2010-09-24,1,0.845,1.136
2010-09-24,2,1.207,2.116
2010-09-24,3,0.221,0.253
2010-09-24,4,0.214,0.239
2010-09-24,5,0.226,0.242
2010-09-24,6,0.186,0.22
2010-09-24,7,0.226,0.235
2010-09-24,8,0.211,0.231
2010-09-24,9,0.696,1.471
2010-09-24,10,2.416,2.942
2010-09-24,11,2.742,2.88
2010-09-24,12,1.657,2.328
2010-09-24,13,1.042,1.35
2010-09-24,14,0.985,1.976
2010-09-24,15,0.72,0.723
2010-09-24,16,0.818,1.384
2010-09-24,17,0.729,1.071
2010-09-24,18,0.631,0.809
2010-09-24,19,1.101,1.209
2010-09-24,20,1.583,2.406
2010-09-24,21,1.608,1.919
2010-09-24,22,1.52,1.579
2010-09-24,23,1.511,1.562
2010-09-24,24,1.446,1.505
2010-09-25,1,1.441,1.69
2010-09-25,2,1.493,1.962
2010-09-25,3,0.788,1.294
2010-09-25,4,0.276,0.304
2010-09-25,5,0.257,0.298
2010-09-25,6,0.259,0.296
2010-09-25,7,0.264,0.288
2010-09-25,8,0.286,0.3
2010-09-25,9,0.282,0.335
2010-09-25,10,0.874,2.156
2010-09-25,11,3.086,4.045
2010-09-25,12,1.326,2.204
2010-09-25,13,0.663,0.855
2010-09-25,14,0.966,1.04
2010-09-25,15,0.899,1.244
2010-09-25,16,1.128,1.132
2010-09-25,17,0.968,1.059
2010-09-25,18,1.046,1.624
2010-09-25,19,0.901,0.991
2010-09-25,20,1.037,1.568
2010-09-25,21,1.291,1.587
2010-09-25,22,1.319,3.27
2010-09-25,23,1.44,1.659
2010-09-25,24,1.482,1.55
2010-09-26,1,1.38,1.413
2010-09-26,2,1.614,1.666
2010-09-26,3,0.28,0.849
2010-09-26,4,0.263,0.273
2010-09-26,5,0.251,0.289
2010-09-26,6,0.256,0.265
2010-09-26,7,0.238,0.271
2010-09-26,8,0.25,0.279
2010-09-26,9,0.25,0.313
2010-09-26,10,0.703,1.206
2010-09-26,11,2.322,3.072
2010-09-26,12,3.157,6.28
2010-09-26,13,2.051,4.44
2010-09-26,14,1.727,1.844
2010-09-26,15,1.339,3.522
2010-09-26,16,0.764,0.776
2010-09-26,17,0.513,0.725
2010-09-26,18,0.632,0.754
2010-09-26,19,1.132,1.827
2010-09-26,20,0.779,1.472
2010-09-26,21,1.788,2.073
2010-09-26,22,1.71,2.268
2010-09-26,23,1.44,1.552
2010-09-26,24,1.158,1.439
2010-09-27,1,1.042,1.163
2010-09-27,2,0.236,0.922
2010-09-27,3,0.219,0.244
2010-09-27,4,0.21,0.214
2010-09-27,5,0.216,0.245
2010-09-27,6,0.22,0.238
2010-09-27,7,0.209,0.21
2010-09-27,8,0.228,0.228
2010-09-27,9,0.219,1.871
2010-09-27,10,2.328,2.745
2010-09-27,11,4.049,5.524
2010-09-27,12,3.522,3.79
2010-09-27,13,2.465,3.566
2010-09-27,14,1.039,1.376
2010-09-27,15,2.26,4.728
2010-09-27,16,1.296,2.301
2010-09-27,17,1.442,2.37
2010-09-27,18,2.126,3.286
2010-09-27,19,1.709,1.848
2010-09-27,20,1.165,1.514
2010-09-27,21,1.386,1.878
2010-09-27,22,1.415,1.423
2010-09-27,23,1.23,1.491
2010-09-27,24,1.214,1.232
2010-09-28,1,1.143,1.453
2010-09-28,2,0.546,0.858
2010-09-28,3,0.522,0.609
2010-09-28,4,0.398,0.894
2010-09-28,5,0.219,0.231
2010-09-28,6,0.226,0.234
2010-09-28,7,0.22,0.242
2010-09-28,8,0.219,0.24
2010-09-28,9,0.204,0.636
2010-09-28,10,0.431,0.464
2010-09-28,11,0.333,1.065
2010-09-28,12,0.513,0.981
2010-09-28,13,0.641,0.811
2010-09-28,14,0.63,0.671
2010-09-28,15,1.342,2.184
2010-09-28,16,1.397,2.242
2010-09-28,17,1.147,2.65
2010-09-28,18,1.364,1.478
2010-09-28,19,0.896,2.327
2010-09-28,20,1.095,2.164
2010-09-28,21,1.69,1.74
2010-09-28,22,1.456,1.48
2010-09-28,23,1.364,1.386
2010-09-28,24,1.279,1.32
2010-09-29,1,1.332,1.451
2010-09-29,2,0.633,1.207
2010-09-29,3,0.233,0.246
2010-09-29,4,0.21,0.257
2010-09-29,5,0.21,0.243
2010-09-29,6,0.239,0.24
2010-09-29,7,0.253,0.349
2010-09-29,8,0.24,0.243
2010-09-29,9,0.227,1.586
2010-09-29,10,2.399,2.518
2010-09-29,11,3.079,3.344
2010-09-29,12,3.118,3.945
2010-09-29,13,2.297,3.165
2010-09-29,14,0.595,0.665
2010-09-29,15,2.338,2.655
2010-09-29,16,1.343,1.344
2010-09-29,17,0.772,2.018
2010-09-29,18,0.955,1.333
2010-09-29,19,0.965,1.758
2010-09-29,20,0.765,1.238
2010-09-29,21,1.27,1.415
2010-09-29,22,1.375,1.443
2010-09-29,23,1.342,1.473
2010-09-29,24,1.021,1.316
2010-09-30,1,1.13,1.217
2010-09-30,2,0.564,1.215
2010-09-30,3,0.215,0.244
2010-09-30,4,0.216,0.231
2010-09-30,5,0.215,0.218
2010-09-30,6,0.227,0.229
2010-09-30,7,0.207,0.227
2010-09-30,8,0.215,0.216
2010-09-30,9,0.228,0.695
2010-09-30,10,0.523,0.535
2010-09-30,11,1.58,2.162
2010-09-30,12,0.372,0.587
2010-09-30,13,0.285,0.489
2010-09-30,14,1.454,3.416
2010-09-30,15,1.906,1.943
2010-09-30,16,2.102,2.423
2010-09-30,17,1.55,1.784
2010-09-30,18,0.686,0.75
2010-09-30,19,0.758,1.038
2010-09-30,20,0.907,1.462
2010-09-30,21,1.096,1.284
2010-09-30,22,1.578,1.68
2010-09-30,23,1.506,1.768
2010-09-30,24,1.529,1.672
2010-10-01,1,0.582,1.564
2010-10-01,2,0.208,0.241
2010-10-01,3,0.221,0.243
2010-10-01,4,0.204,0.243
2010-10-01,5,0.217,0.224
2010-10-01,6,0.219,0.23
2010-10-01,7,0.219,0.235
2010-10-01,8,0.193,0.236
2010-10-01,9,0.218,0.703
2010-10-01,10,0.964,1.433
2010-10-01,11,1.143,1.17
2010-10-01,12,1.076,1.237
2010-10-01,13,0.932,1.94
2010-10-01,14,1.464,5.622
2010-10-01,15,1.334,3.037
2010-10-01,16,1.25,2.162
2010-10-01,17,2.128,2.58
2010-10-01,18,3.847,4.2
2010-10-01,19,1.373,3.036
2010-10-01,20,1.171,1.278
2010-10-01,21,1.419,3.039
2010-10-01,22,1.336,1.476
2010-10-01,23,0.877,1.013
2010-10-01,24,0.854,0.983
2010-10-02,1,1.144,1.361
2010-10-02,2,0.214,0.776
2010-10-02,3,0.214,0.24
2010-10-02,4,0.22,0.244
2010-10-02,5,0.206,0.239
2010-10-02,6,0.205,0.228
2010-10-02,7,0.212,0.217
2010-10-02,8,0.223,0.227
2010-10-02,9,0.364,0.479
2010-10-02,10,0.861,1.652
2010-10-02,11,0.582,3.126
2010-10-02,12,0.563,0.837
2010-10-02,13,0.796,1.085
2010-10-02,14,0.987,1.969
2010-10-02,15,2.361,3.128
2010-10-02,16,2.354,4.413
2010-10-02,17,1.089,1.153
2010-10-02,18,0.902,1.044
2010-10-02,19,0.89,1.102
2010-10-02,20,1.257,2.358
2010-10-02,21,1.274,1.993
2010-10-02,22,1.4,1.442
2010-10-02,23,1.158,1.275
2010-10-02,24,1.184,1.223
2010-10-03,1,1.151,1.226
2010-10-03,2,0.761,1.487
2010-10-03,3,0.221,0.248
2010-10-03,4,0.213,0.245
2010-10-03,5,0.225,0.232
2010-10-03,6,0.216,0.234
2010-10-03,7,0.211,0.24
2010-10-03,8,0.206,0.22
2010-10-03,9,0.246,0.334
2010-10-03,10,0.524,1.848
2010-10-03,11,2.849,2.956
2010-10-03,12,2.48,5.721
2010-10-03,13,3.4,4.755
2010-10-03,14,0.973,1.355
2010-10-03,15,1.109,1.361
2010-10-03,16,0.925,0.967
2010-10-03,17,0.896,1.074
2010-10-03,18,0.884,0.919
2010-10-03,19,2.264,3.961
2010-10-03,20,1.349,3.02
2010-10-03,21,1.301,1.308
2010-10-03,22,1.29,1.482
2010-10-03,23,1.258,1.294
2010-10-03,24,1.256,1.3
2010-10-04,1,1.003,1.243
2010-10-04,2,0.239,0.348
2010-10-04,3,0.282,0.352
2010-10-04,4,0.248,0.257
2010-10-04,5,0.207,0.258
2010-10-04,6,0.222,0.225
2010-10-04,7,0.198,0.265
2010-10-04,8,0.208,0.234
2010-10-04,9,0.636,2.548
2010-10-04,10,0.993,2.317
2010-10-04,11,1.188,1.27
2010-10-04,12,1.476,3.316
2010-10-04,13,4.762,7.786
2010-10-04,14,2.453,2.877
2010-10-04,15,1.324,1.471
2010-10-04,16,1.529,1.896
2010-10-04,17,0.92,1.153
2010-10-04,18,0.864,1.049
2010-10-04,19,1.466,2.007
2010-10-04,20,0.946,1.401
2010-10-04,21,1.599,1.708
2010-10-04,22,1.38,1.5
2010-10-04,23,1.322,1.511
2010-10-04,24,0.959,0.999
2010-10-05,1,0.924,1.04
2010-10-05,2,0.436,1.093
2010-10-05,3,0.209,0.244
2010-10-05,4,0.233,0.242
2010-10-05,5,0.234,0.255
2010-10-05,6,0.211,0.232
2010-10-05,7,0.21,0.216
2010-10-05,8,0.211,0.242
2010-10-05,9,0.249,1.668
2010-10-05,10,1.331,2.539
2010-10-05,11,1.641,1.79
2010-10-05,12,0.331,0.457
2010-10-05,13,0.34,0.383
2010-10-05,14,1.371,2.138
2010-10-05,15,2.32,4.206
2010-10-05,16,2.618,3.592
2010-10-05,17,1.853,2.227
2010-10-05,18,0.755,0.983
2010-10-05,19,0.823,1.038
2010-10-05,20,1.051,2.982
2010-10-05,21,1.271,1.476
2010-10-05,22,1.352,1.399
2010-10-05,23,1.248,1.284
2010-10-05,24,1.27,1.307
2010-10-06,1,1.259,1.263
2010-10-06,2,0.353,1.261
2010-10-06,3,0.202,0.241
2010-10-06,4,0.219,0.219
2010-10-06,5,0.2,0.238
2010-10-06,6,0.228,0.232
2010-10-06,7,0.194,0.225
2010-10-06,8,0.222,0.491
2010-10-06,9,0.478,2.984
2010-10-06,10,3.861,4.049
2010-10-06,11,3.15,3.686
2010-10-06,12,4.244,4.677
2010-10-06,13,2.093,2.648
2010-10-06,14,1.924,3.667
2010-10-06,15,2.028,2.538
2010-10-06,16,1.824,2.232
2010-10-06,17,1.956,2.726
2010-10-06,18,2.977,3.833
2010-10-06,19,0.735,0.958
2010-10-06,20,0.757,1.166
2010-10-06,21,1.34,1.419
2010-10-06,22,1.193,1.354
2010-10-06,23,1.222,1.246
2010-10-06,24,1.241,1.714
2010-10-07,1,3.759,4.296
2010-10-07,2,3.491,3.513
2010-10-07,3,3.541,3.549
2010-10-07,4,3.473,3.555
2010-10-07,5,3.468,3.497
2010-10-07,6,0.25,1.313
2010-10-07,7,0.215,0.256
2010-10-07,8,0.217,0.244
2010-10-07,9,0.257,1.395
2010-10-07,10,0.489,0.509
2010-10-07,11,1.057,2.029
2010-10-07,12,1.357,3.728
2010-10-07,13,3.435,3.876
2010-10-07,14,0.585,2.266
2010-10-07,15,0.256,0.289
2010-10-07,16,0.482,1.683
2010-10-07,17,0.926,3.308
2010-10-07,18,1.63,1.686
2010-10-07,19,0.726,1.021
2010-10-07,20,0.624,1.406
2010-10-07,21,1.217,2.582
2010-10-07,22,1.222,1.254
2010-10-07,23,1.148,1.446
2010-10-07,24,0.973,1.434
2010-10-08,1,4.146,4.369
2010-10-08,2,3.544,4.195
2010-10-08,3,3.488,3.566
2010-10-08,4,3.554,3.56
2010-10-08,5,0.204,1.612
2010-10-08,6,0.231,1.849
2010-10-08,7,0.273,0.286
2010-10-08,8,0.261,0.359
2010-10-08,9,0.263,0.923
2010-10-08,10,1.351,2.216
2010-10-08,11,0.892,1.206
2010-10-08,12,1.185,1.452
2010-10-08,13,1.13,1.218
2010-10-08,14,1.939,2.026
2010-10-08,15,0.816,0.85
2010-10-08,16,1.19,2.289
2010-10-08,17,0.679,1.932
2010-10-08,18,2.532,4.044
2010-10-08,19,1.825,2.026
2010-10-08,20,1.33,1.425
2010-10-08,21,1.351,1.378
2010-10-08,22,1.199,1.201
2010-10-08,23,1.207,1.34
2010-10-08,24,1.224,1.857
2010-10-09,1,1.822,4.728
2010-10-09,2,0.528,0.677
2010-10-09,3,0.495,0.52
2010-10-09,4,0.237,0.503
2010-10-09,5,0.213,0.213
2010-10-09,6,0.202,0.234
2010-10-09,7,0.229,0.229
2010-10-09,8,0.24,0.285
2010-10-09,9,0.319,1.193
2010-10-09,10,1.548,1.859
2010-10-09,11,2.279,3.676
2010-10-09,12,0.906,1.084
2010-10-09,13,0.813,0.97
2010-10-09,14,2.035,2.08
2010-10-09,15,1.07,1.55
2010-10-09,16,1.425,2.113
2010-10-09,17,0.754,0.922
2010-10-09,18,0.875,1.016
2010-10-09,19,1.356,1.478
2010-10-09,20,1.466,1.523
2010-10-09,21,1.217,1.218
2010-10-09,22,1.198,1.39
2010-10-09,23,1.302,1.311
2010-10-09,24,1.292,1.781
2010-10-10,1,4.521,4.586
2010-10-10,2,4.157,4.913
2010-10-10,3,3.675,3.718
