date,time,lower,upper
2010-09-19,21,0.678,1.768
2010-09-19,22,0.474,0.483
2010-09-19,23,0.126,0.353
2010-09-19,24,0.091,0.098
2010-09-20,1,0.07,0.114
2010-09-20,2,0.07,0.141
2010-09-20,3,0.071,0.142
2010-09-20,4,0.105,0.11
2010-09-20,5,0.069,0.142
2010-09-20,6,0.068,0.112
2010-09-20,7,0.337,2.502
2010-09-20,8,0.179,3.962
2010-09-20,9,0.351,0.382
2010-09-20,10,0.443,0.683
2010-09-20,11,0.188,0.318
2010-09-20,12,0.106,0.366
2010-09-20,13,0.35,0.356
2010-09-20,14,0.278,0.394
2010-09-20,15,0.452,0.479
2010-09-20,16,0.395,0.595
2010-09-20,17,0.993,1.025
2010-09-20,18,1.559,3.612
2010-09-20,19,0.844,1.297
2010-09-20,20,1.942,2.31
2010-09-20,21,0.731,0.868
2010-09-20,22,0.094,0.411
2010-09-20,23,0.097,0.123
2010-09-20,24,0.105,0.107
2010-09-21,1,0.095,0.109
2010-09-21,2,0.093,0.114
2010-09-21,3,0.162,1.001
2010-09-21,4,0.169,1.182
2010-09-21,5,0.07,0.128
2010-09-21,6,0.07,0.14
2010-09-21,7,0.336,2.958
2010-09-21,8,0.21,0.234
2010-09-21,9,0.071,0.129
2010-09-21,10,0.065,0.137
2010-09-21,11,0.067,0.124
2010-09-21,12,0.08,0.089
2010-09-21,13,0.118,0.145
2010-09-21,14,0.107,0.184
2010-09-21,15,0.073,0.156
2010-09-21,16,0.072,0.091
2010-09-21,17,0.067,0.13
2010-09-21,18,0.092,0.125
2010-09-21,19,2.77,3.257
2010-09-21,20,0.736,1.311
2010-09-21,21,0.681,1.334
2010-09-21,22,0.335,0.85
2010-09-21,23,0.072,0.124
2010-09-21,24,0.088,0.098
2010-09-22,1,0.111,0.495
2010-09-22,2,0.135,0.573
2010-09-22,3,0.089,1.122
2010-09-22,4,0.081,0.134
2010-09-22,5,0.071,0.135
2010-09-22,6,0.081,0.082
2010-09-22,7,2.297,3.073
2010-09-22,8,0.119,1.724
2010-09-22,9,0.074,0.142
2010-09-22,10,0.072,0.146
2010-09-22,11,0.086,0.12
2010-09-22,12,0.079,0.127
2010-09-22,13,0.066,0.137
2010-09-22,14,0.077,0.086
2010-09-22,15,0.067,0.128
2010-09-22,16,0.082,0.128
2010-09-22,17,0.066,0.146
2010-09-22,18,0.068,0.1
2010-09-22,19,0.116,1.052
2010-09-22,20,0.898,1.845
2010-09-22,21,0.887,1.224
2010-09-22,22,0.874,0.941
2010-09-22,23,0.211,0.766
2010-09-22,24,0.078,0.12
2010-09-23,1,0.088,0.094
2010-09-23,2,0.072,0.125
2010-09-23,3,0.072,0.144
2010-09-23,4,0.103,0.117
2010-09-23,5,0.071,0.146
2010-09-23,6,0.074,0.079
2010-09-23,7,0.289,3.001
2010-09-23,8,0.143,0.181
2010-09-23,9,0.103,0.124
2010-09-23,10,0.066,0.147
2010-09-23,11,0.073,0.106
2010-09-23,12,0.073,0.114
2010-09-23,13,0.087,0.138
2010-09-23,14,0.074,0.151
2010-09-23,15,0.073,0.084
2010-09-23,16,0.072,0.142
2010-09-23,17,0.102,0.127
2010-09-23,18,0.069,0.112
2010-09-23,19,0.116,0.119
2010-09-23,20,0.381,1.059
2010-09-23,21,0.795,1.07
2010-09-23,22,0.628,0.754
2010-09-23,23,0.311,0.729
2010-09-23,24,0.091,0.117
2010-09-24,1,0.098,0.15
2010-09-24,2,0.111,0.183
2010-09-24,3,0.072,0.2
2010-09-24,4,0.189,0.943
2010-09-24,5,0.643,1.782
2010-09-24,6,0.151,0.244
2010-09-24,7,1.767,2.563
2010-09-24,8,1.688,4.62
2010-09-24,9,0.178,0.202
2010-09-24,10,0.089,0.16
2010-09-24,11,0.092,0.152
2010-09-24,12,0.158,0.626
2010-09-24,13,0.858,0.901
2010-09-24,14,0.614,0.915
2010-09-24,15,0.712,0.849
2010-09-24,16,0.293,1.118
2010-09-24,17,0.458,0.556
2010-09-24,18,1.893,1.919
2010-09-24,19,0.343,0.593
2010-09-24,20,3.628,5.182
2010-09-24,21,0.715,1.423
2010-09-24,22,0.878,0.996
2010-09-24,23,0.723,0.923
2010-09-24,24,0.073,0.158
2010-09-25,1,0.074,0.139
2010-09-25,2,0.074,0.141
2010-09-25,3,0.109,0.41
2010-09-25,4,0.213,0.706
2010-09-25,5,0.116,1.162
2010-09-25,6,0.072,0.106
2010-09-25,7,0.145,0.158
2010-09-25,8,0.112,3.273
2010-09-25,9,1.349,5.823
2010-09-25,10,1.043,3.482
2010-09-25,11,1.925,2.414
2010-09-25,12,0.13,0.323
2010-09-25,13,0.079,0.135
2010-09-25,14,0.072,0.122
2010-09-25,15,0.072,0.093
2010-09-25,16,0.072,0.144
2010-09-25,17,0.079,0.132
2010-09-25,18,0.07,0.097
2010-09-25,19,0.07,0.115
2010-09-25,20,0.096,0.118
2010-09-25,21,0.07,0.143
2010-09-25,22,0.071,0.076
2010-09-25,23,0.065,0.145
2010-09-25,24,0.064,0.136
2010-09-26,1,0.064,0.066
2010-09-26,2,0.068,0.133
2010-09-26,3,0.065,0.118
2010-09-26,4,0.066,0.089
2010-09-26,5,0.096,0.113
2010-09-26,6,0.066,0.069
2010-09-26,7,0.066,0.136
2010-09-26,8,0.066,0.141
2010-09-26,9,0.065,0.066
2010-09-26,10,0.082,0.126
2010-09-26,11,0.071,0.104
2010-09-26,12,0.063,0.102
2010-09-26,13,0.069,0.17
2010-09-26,14,0.073,0.118
2010-09-26,15,0.096,0.174
2010-09-26,16,0.071,0.075
2010-09-26,17,0.069,0.157
2010-09-26,18,0.064,0.121
2010-09-26,19,0.072,0.103
2010-09-26,20,0.076,0.821
2010-09-26,21,0.683,1.504
2010-09-26,22,0.09,0.375
2010-09-26,23,0.065,0.115
2010-09-26,24,0.093,0.112
2010-09-27,1,0.066,0.13
2010-09-27,2,0.067,0.073
2010-09-27,3,0.072,0.137
2010-09-27,4,0.074,0.136
2010-09-27,5,0.075,0.089
2010-09-27,6,0.09,0.126
2010-09-27,7,0.393,2.257
2010-09-27,8,0.066,0.085
2010-09-27,9,0.099,0.121
2010-09-27,10,0.111,0.283
2010-09-27,11,0.067,0.072
2010-09-27,12,0.136,0.801
2010-09-27,13,0.247,0.616
2010-09-27,14,0.096,0.15
2010-09-27,15,0.524,0.954
2010-09-27,16,0.822,1.53
2010-09-27,17,0.182,3.014
2010-09-27,18,2.111,3.015
2010-09-27,19,2.671,3.545
2010-09-27,20,0.86,3.751
2010-09-27,21,0.947,1.009
2010-09-27,22,0.508,0.638
2010-09-27,23,0.111,0.116
2010-09-27,24,0.067,0.139
2010-09-28,1,0.067,0.09
2010-09-28,2,0.069,0.121
2010-09-28,3,0.075,0.128
2010-09-28,4,0.066,0.136
2010-09-28,5,0.066,0.085
2010-09-28,6,0.066,0.115
2010-09-28,7,2.975,3.324
2010-09-28,8,0.15,0.477
2010-09-28,9,0.072,0.102
2010-09-28,10,0.065,0.106
2010-09-28,11,0.085,0.116
2010-09-28,12,0.064,0.129
2010-09-28,13,0.065,0.066
2010-09-28,14,0.069,0.139
2010-09-28,15,0.071,0.148
2010-09-28,16,0.072,0.073
2010-09-28,17,0.072,0.148
2010-09-28,18,0.073,0.148
2010-09-28,19,0.168,2.248
2010-09-28,20,0.909,1.056
2010-09-28,21,0.862,1.165
2010-09-28,22,0.812,1.138
2010-09-28,23,0.12,0.163
2010-09-28,24,0.072,0.103
2010-09-29,1,0.068,0.108
2010-09-29,2,0.159,0.189
2010-09-29,3,0.135,0.995
2010-09-29,4,0.211,1.117
2010-09-29,5,0.071,0.148
2010-09-29,6,0.07,0.081
2010-09-29,7,0.319,2.764
2010-09-29,8,0.113,0.119
2010-09-29,9,0.085,0.339
2010-09-29,10,0.066,0.137
2010-09-29,11,0.068,0.082
2010-09-29,12,0.064,0.119
2010-09-29,13,0.104,0.113
2010-09-29,14,0.073,0.123
2010-09-29,15,0.071,0.095
2010-09-29,16,0.076,0.131
2010-09-29,17,0.071,0.145
2010-09-29,18,0.07,0.074
2010-09-29,19,0.169,2.06
2010-09-29,20,1.297,1.544
2010-09-29,21,0.67,1.096
2010-09-29,22,0.607,0.639
2010-09-29,23,0.381,0.576
2010-09-29,24,0.102,0.118
2010-09-30,1,0.077,0.084
2010-09-30,2,0.067,0.128
2010-09-30,3,0.076,0.131
2010-09-30,4,0.069,0.133
2010-09-30,5,0.066,0.11
2010-09-30,6,0.067,0.092
2010-09-30,7,1.582,2.972
2010-09-30,8,0.207,2.404
2010-09-30,9,0.064,0.085
2010-09-30,10,0.068,0.142
2010-09-30,11,0.066,0.144
2010-09-30,12,0.067,0.084
2010-09-30,13,0.072,0.137
2010-09-30,14,0.099,0.123
2010-09-30,15,0.072,0.106
2010-09-30,16,0.072,0.11
2010-09-30,17,0.098,0.109
2010-09-30,18,0.066,0.116
2010-09-30,19,0.09,0.51
2010-09-30,20,3.042,5.87
2010-09-30,21,0.676,1.079
2010-09-30,22,0.651,1.071
2010-09-30,23,0.162,0.509
2010-09-30,24,0.087,0.136
2010-10-01,1,0.069,0.147
2010-10-01,2,0.077,0.143
2010-10-01,3,0.099,1.018
2010-10-01,4,0.148,0.715
2010-10-01,5,0.939,0.968
2010-10-01,6,0.163,0.233
2010-10-01,7,2.357,2.971
2010-10-01,8,0.15,1.431
2010-10-01,9,0.244,0.64
2010-10-01,10,0.481,0.657
2010-10-01,11,0.209,0.339
2010-10-01,12,0.098,0.306
2010-10-01,13,0.277,1.248
2010-10-01,14,0.371,0.536
2010-10-01,15,0.128,2.159
2010-10-01,16,0.645,1.459
2010-10-01,17,0.36,0.663
2010-10-01,18,0.613,0.852
2010-10-01,19,1.194,1.635
2010-10-01,20,0.67,0.867
2010-10-01,21,1.059,1.123
2010-10-01,22,0.593,0.617
2010-10-01,23,0.336,0.549
2010-10-01,24,0.091,0.151
2010-10-02,1,0.07,0.138
2010-10-02,2,0.074,0.138
2010-10-02,3,0.09,0.155
2010-10-02,4,0.2,0.974
2010-10-02,5,0.547,0.702
2010-10-02,6,0.07,0.147
2010-10-02,7,0.107,0.112
2010-10-02,8,0.115,0.145
2010-10-02,9,0.106,1.376
2010-10-02,10,0.271,1.036
2010-10-02,11,0.093,0.789
2010-10-02,12,0.486,0.97
2010-10-02,13,0.196,0.219
2010-10-02,14,0.071,0.98
2010-10-02,15,2.012,2.235
2010-10-02,16,0.069,0.128
2010-10-02,17,0.065,0.197
2010-10-02,18,0.402,4.62
2010-10-02,19,0.718,2.751
2010-10-02,20,0.679,1.156
2010-10-02,21,0.673,0.744
2010-10-02,22,0.848,1.03
2010-10-02,23,0.684,1.239
2010-10-02,24,0.105,0.144
2010-10-03,1,0.096,0.108
2010-10-03,2,0.088,0.118
2010-10-03,3,0.076,0.132
2010-10-03,4,0.203,0.97
2010-10-03,5,0.131,1.217
2010-10-03,6,0.079,0.093
2010-10-03,7,0.068,0.116
2010-10-03,8,0.069,0.14
2010-10-03,9,0.175,0.209
2010-10-03,10,0.21,1.321
2010-10-03,11,3.185,4.119
2010-10-03,12,0.776,1.536
2010-10-03,13,0.768,0.955
2010-10-03,14,0.405,1.513
2010-10-03,15,0.194,0.872
2010-10-03,16,1.528,2.146
2010-10-03,17,0.511,1.074
2010-10-03,18,1.582,2.552
2010-10-03,19,0.567,1.489
2010-10-03,20,0.845,1.741
2010-10-03,21,0.895,1.728
2010-10-03,22,0.602,0.623
2010-10-03,23,0.583,0.626
2010-10-03,24,0.149,0.291
2010-10-04,1,0.073,0.149
2010-10-04,2,0.101,0.177
2010-10-04,3,0.078,0.181
2010-10-04,4,0.109,0.122
2010-10-04,5,0.068,0.148
2010-10-04,6,0.067,0.093
2010-10-04,7,0.27,2.648
2010-10-04,8,0.094,0.135
2010-10-04,9,0.304,0.384
2010-10-04,10,0.393,0.498
2010-10-04,11,0.337,0.379
2010-10-04,12,0.161,0.304
2010-10-04,13,0.21,0.307
2010-10-04,14,1.24,1.842
2010-10-04,15,0.526,0.927
2010-10-04,16,0.302,0.335
2010-10-04,17,0.413,1.55
2010-10-04,18,1.744,1.78
2010-10-04,19,1.155,1.398
2010-10-04,20,0.756,1.128
2010-10-04,21,0.642,0.642
2010-10-04,22,0.61,0.664
2010-10-04,23,0.178,0.496
2010-10-04,24,0.071,0.133
2010-10-05,1,0.069,0.133
2010-10-05,2,0.098,1.013
2010-10-05,3,0.163,0.62
2010-10-05,4,0.073,0.696
2010-10-05,5,0.072,0.137
2010-10-05,6,0.088,0.125
2010-10-05,7,0.438,2.607
2010-10-05,8,0.183,0.403
2010-10-05,9,0.065,0.151
2010-10-05,10,0.088,0.121
2010-10-05,11,0.066,0.116
2010-10-05,12,0.068,0.09
2010-10-05,13,0.078,0.147
2010-10-05,14,0.074,0.153
2010-10-05,15,0.073,0.073
2010-10-05,16,0.065,0.14
2010-10-05,17,0.085,0.135
2010-10-05,18,0.073,0.099
2010-10-05,19,0.251,1.831
2010-10-05,20,1.034,3.52
2010-10-05,21,0.677,0.881
2010-10-05,22,0.559,0.627
2010-10-05,23,0.136,0.439
2010-10-05,24,0.076,0.129
2010-10-06,1,0.066,0.133
2010-10-06,2,0.065,0.086
2010-10-06,3,0.066,0.113
2010-10-06,4,0.073,0.131
2010-10-06,5,0.066,0.135
2010-10-06,6,0.378,2.761
2010-10-06,7,0.064,0.1
2010-10-06,8,0.387,4.104
2010-10-06,9,0.09,0.151
2010-10-06,10,0.085,0.118
2010-10-06,11,0.066,0.114
2010-10-06,12,0.065,0.087
2010-10-06,13,0.067,0.134
2010-10-06,14,0.1,0.171
2010-10-06,15,0.072,0.165
2010-10-06,16,0.074,0.151
2010-10-06,17,0.087,0.994
2010-10-06,18,0.432,0.533
2010-10-06,19,0.963,1.45
2010-10-06,20,2.87,3.455
2010-10-06,21,0.728,1.251
2010-10-06,22,0.665,0.705
2010-10-06,23,0.248,0.556
2010-10-06,24,0.085,0.108
2010-10-07,1,0.066,0.119
2010-10-07,2,0.078,0.128
2010-10-07,3,0.26,0.927
2010-10-07,4,0.129,1.156
2010-10-07,5,0.069,0.123
2010-10-07,6,0.1,0.11
2010-10-07,7,0.428,2.79
2010-10-07,8,0.134,0.267
2010-10-07,9,0.071,0.079
2010-10-07,10,0.065,0.131
2010-10-07,11,0.095,0.109
2010-10-07,12,0.064,0.111
2010-10-07,13,0.072,0.099
2010-10-07,14,0.08,0.139
2010-10-07,15,0.07,0.143
2010-10-07,16,0.071,0.071
2010-10-07,17,0.072,0.146
2010-10-07,18,0.075,0.142
2010-10-07,19,0.408,1.507
2010-10-07,20,1.442,2.076
2010-10-07,21,0.772,1.305
2010-10-07,22,0.71,0.826
2010-10-07,23,0.312,0.572
2010-10-07,24,0.097,0.139
2010-10-08,1,0.089,0.12
2010-10-08,2,0.077,0.125
2010-10-08,3,0.086,0.118
2010-10-08,4,0.088,0.103
2010-10-08,5,0.092,0.103
2010-10-08,6,0.072,0.123
2010-10-08,7,0.334,2.45
2010-10-08,8,0.065,1.878
2010-10-08,9,1.143,2.508
2010-10-08,10,0.535,0.926
2010-10-08,11,0.346,1.455
2010-10-08,12,0.313,0.424
2010-10-08,13,0.149,0.274
2010-10-08,14,0.104,0.147
2010-10-08,15,0.108,0.743
2010-10-08,16,0.509,0.808
2010-10-08,17,0.369,1.24
2010-10-08,18,0.172,0.719
2010-10-08,19,2.107,2.529
2010-10-08,20,1.038,1.065
2010-10-08,21,0.769,1.691
2010-10-08,22,0.761,1.231
2010-10-08,23,0.65,1.096
2010-10-08,24,0.08,0.211
2010-10-09,1,0.068,0.145
2010-10-09,2,0.067,0.142
2010-10-09,3,0.092,0.139
2010-10-09,4,0.155,0.935
2010-10-09,5,0.503,0.763
2010-10-09,6,0.069,0.139
2010-10-09,7,0.277,0.311
2010-10-09,8,0.09,0.102
2010-10-09,9,0.18,0.689
2010-10-09,10,0.117,1.238
2010-10-09,11,1.293,4.219
2010-10-09,12,0.819,1.167
2010-10-09,13,0.073,0.137
2010-10-09,14,0.165,0.859
2010-10-09,15,0.158,0.47
2010-10-09,16,0.127,0.518
2010-10-09,17,0.107,1.609
2010-10-09,18,3.312,5.471
2010-10-09,19,0.816,4.163
2010-10-09,20,0.687,1.795
2010-10-09,21,1.28,2.665
2010-10-09,22,1.028,1.406
2010-10-09,23,0.437,0.551
2010-10-09,24,0.075,0.135
2010-10-10,1,0.067,0.134
2010-10-10,2,0.07,0.14
2010-10-10,3,0.132,0.154
2010-10-10,4,0.069,0.143
2010-10-10,5,0.096,0.127
2010-10-10,6,0.069,0.148
2010-10-10,7,0.069,0.102
2010-10-10,8,0.071,0.11
2010-10-10,9,0.516,2.007
2010-10-10,10,0.927,1.33
2010-10-10,11,0.551,0.944
2010-10-10,12,0.271,0.367
2010-10-10,13,1.849,3.631
2010-10-10,14,0.385,1.507
2010-10-10,15,0.236,0.25
2010-10-10,16,0.068,2.114
2010-10-10,17,0.532,1.398
2010-10-10,18,0.999,1.294
2010-10-10,19,0.867,1.483
2010-10-10,20,0.785,1.786
2010-10-10,21,1.014,1.272
2010-10-10,22,0.849,0.902
2010-10-10,23,0.133,0.432
2010-10-10,24,0.074,0.143
2010-10-11,1,0.066,0.137
2010-10-11,2,0.073,0.099
2010-10-11,3,0.072,0.119
2010-10-11,4,0.088,0.145
2010-10-11,5,0.102,0.106
2010-10-11,6,0.065,0.141
2010-10-11,7,0.474,2.434
2010-10-11,8,0.365,3.922
2010-10-11,9,0.172,0.177
2010-10-11,10,0.066,0.084
2010-10-11,11,0.065,0.146
2010-10-11,12,0.098,0.111
2010-10-11,13,0.072,0.135
2010-10-11,14,0.072,0.087
2010-10-11,15,0.064,0.144
2010-10-11,16,0.08,0.123
2010-10-11,17,0.065,0.106
2010-10-11,18,0.111,0.245
2010-10-11,19,1.578,2.213
2010-10-11,20,0.732,0.798
2010-10-11,21,0.498,0.645
2010-10-11,22,0.103,0.131
2010-10-11,23,0.065,0.111
2010-10-11,24,0.07,0.139
2010-10-12,1,0.07,0.138
2010-10-12,2,0.065,0.078
2010-10-12,3,0.065,0.126
2010-10-12,4,0.092,0.111
2010-10-12,5,0.065,0.098
2010-10-12,6,0.066,0.106
2010-10-12,7,0.106,0.113
2010-10-12,8,0.065,0.704
2010-10-12,9,0.424,5.656
2010-10-12,10,0.269,0.37
2010-10-12,11,0.287,1.326
2010-10-12,12,0.214,0.372
2010-10-12,13,0.284,0.316
2010-10-12,14,0.099,0.888
2010-10-12,15,0.177,0.358
2010-10-12,16,0.143,0.214
2010-10-12,17,0.078,0.196
2010-10-12,18,0.138,0.687
2010-10-12,19,1.444,3.725
2010-10-12,20,1.088,3.795
2010-10-12,21,0.965,1.117
2010-10-12,22,0.81,0.834
2010-10-12,23,0.13,0.182
2010-10-12,24,0.066,0.136
2010-10-13,1,0.066,0.122
2010-10-13,2,0.079,0.079
2010-10-13,3,0.066,0.123
2010-10-13,4,0.075,0.131
2010-10-13,5,0.068,0.14
2010-10-13,6,0.066,0.098
2010-10-13,7,0.294,3.243
2010-10-13,8,0.945,3.435
2010-10-13,9,0.065,0.261
2010-10-13,10,0.087,0.11
2010-10-13,11,0.065,0.13
2010-10-13,12,0.064,0.074
2010-10-13,13,0.064,0.132
2010-10-13,14,0.079,0.122
2010-10-13,15,0.07,0.097
2010-10-13,16,0.07,0.115
2010-10-13,17,0.099,0.1
2010-10-13,18,0.07,0.109
2010-10-13,19,0.261,0.279
2010-10-13,20,0.295,1.078
2010-10-13,21,0.997,1.182
2010-10-13,22,0.618,0.676
2010-10-13,23,0.598,0.701
2010-10-13,24,0.104,0.122
2010-10-14,1,0.066,0.135
2010-10-14,2,0.067,0.075
2010-10-14,3,0.403,0.808
2010-10-14,4,0.134,1.36
2010-10-14,5,0.086,0.213
2010-10-14,6,0.068,0.123
2010-10-14,7,0.409,2.696
2010-10-14,8,0.129,0.299
2010-10-14,9,0.064,0.091
2010-10-14,10,0.064,0.132
2010-10-14,11,0.065,0.145
2010-10-14,12,0.072,0.075
2010-10-14,13,0.071,0.144
2010-10-14,14,0.074,0.133
2010-10-14,15,0.139,0.196
2010-10-14,16,0.072,0.14
2010-10-14,17,0.084,0.135
2010-10-14,18,0.07,0.076
2010-10-14,19,0.232,1.802
2010-10-14,20,1.554,2.101
2010-10-14,21,0.738,0.897
2010-10-14,22,0.682,0.865
2010-10-14,23,0.592,0.904
2010-10-14,24,0.066,0.184
2010-10-15,1,0.064,0.135
2010-10-15,2,0.066,0.131
2010-10-15,3,0.177,0.18
2010-10-15,4,0.091,0.106
2010-10-15,5,0.083,0.102
2010-10-15,6,0.068,0.118
2010-10-15,7,0.268,2.96
2010-10-15,8,0.132,1.084
2010-10-15,9,1.477,2.478
2010-10-15,10,0.521,0.892
2010-10-15,11,0.348,1.304
2010-10-15,12,0.235,0.414
2010-10-15,13,0.125,0.273
2010-10-15,14,0.38,1.046
2010-10-15,15,0.262,0.469
2010-10-15,16,0.165,2.037
2010-10-15,17,2.053,2.187
2010-10-15,18,0.673,1.294
2010-10-15,19,1.501,1.817
2010-10-15,20,0.931,1.059
2010-10-15,21,0.858,1.052
2010-10-15,22,0.91,0.934
2010-10-15,23,0.576,0.602
2010-10-15,24,0.137,0.172
2010-10-16,1,0.071,0.124
2010-10-16,2,0.085,0.102
2010-10-16,3,0.963,0.993
2010-10-16,4,0.185,1.189
2010-10-16,5,0.068,0.148
2010-10-16,6,0.084,0.122
2010-10-16,7,0.085,0.123
2010-10-16,8,0.068,0.18
2010-10-16,9,0.169,0.911
2010-10-16,10,1.376,1.602
2010-10-16,11,0.952,1.554
2010-10-16,12,0.905,2.191
2010-10-16,13,0.834,0.888
2010-10-16,14,0.266,0.535
2010-10-16,15,0.071,0.121
2010-10-16,16,0.446,2.488
2010-10-16,17,0.071,0.111
2010-10-16,18,0.14,0.302
2010-10-16,19,3.903,3.991
2010-10-16,20,0.868,2.269
2010-10-16,21,0.642,0.775
2010-10-16,22,0.594,0.763
2010-10-16,23,0.579,0.981
2010-10-16,24,0.512,0.557
2010-10-17,1,0.538,0.539
2010-10-17,2,0.115,0.128
2010-10-17,3,0.066,0.134
2010-10-17,4,0.067,0.103
2010-10-17,5,0.066,0.098
2010-10-17,6,0.066,0.133
2010-10-17,7,0.101,0.103
2010-10-17,8,0.583,1.029
2010-10-17,9,0.292,2.603
2010-10-17,10,0.637,1.427
2010-10-17,11,1.929,4.737
2010-10-17,12,0.254,2.94
2010-10-17,13,0.789,1.001
2010-10-17,14,0.211,0.857
2010-10-17,15,0.392,1.395
2010-10-17,16,0.274,2.605
2010-10-17,17,0.774,2.476
2010-10-17,18,1.887,4.342
2010-10-17,19,1.83,2.243
2010-10-17,20,0.913,2.382
2010-10-17,21,1.03,1.498
2010-10-17,22,0.455,0.472
2010-10-17,23,0.085,0.142
2010-10-17,24,0.069,0.133
2010-10-18,1,0.073,0.106
2010-10-18,2,0.071,0.105
2010-10-18,3,0.071,0.142
2010-10-18,4,0.08,0.129
2010-10-18,5,0.082,0.131
2010-10-18,6,0.069,0.122
2010-10-18,7,0.28,2.456
2010-10-18,8,0.207,0.261
2010-10-18,9,0.067,0.127
2010-10-18,10,0.087,0.116
2010-10-18,11,0.068,0.142
2010-10-18,12,0.067,0.069
2010-10-18,13,0.074,0.145
2010-10-18,14,0.087,0.135
2010-10-18,15,0.072,0.085
2010-10-18,16,0.068,0.124
2010-10-18,17,0.097,0.114
2010-10-18,18,0.066,0.11
2010-10-18,19,0.109,1.032
2010-10-18,20,0.936,2.596
2010-10-18,21,1.035,1.614
2010-10-18,22,0.654,0.943
2010-10-18,23,0.116,0.168
2010-10-18,24,0.085,0.135
2010-10-19,1,0.068,0.138
2010-10-19,2,0.069,0.098
2010-10-19,3,0.069,0.112
2010-10-19,4,0.071,0.141
2010-10-19,5,0.081,0.124
2010-10-19,6,0.067,0.115
2010-10-19,7,2.939,4.155
2010-10-19,8,0.117,0.405
2010-10-19,9,0.133,0.156
2010-10-19,10,0.104,0.172
2010-10-19,11,0.103,0.108
2010-10-19,12,0.106,0.175
2010-10-19,13,0.11,0.179
2010-10-19,14,0.112,0.124
2010-10-19,15,0.103,0.167
2010-10-19,16,0.114,0.163
2010-10-19,17,0.107,0.128
2010-10-19,18,0.11,0.174
2010-10-19,19,0.153,2.368
2010-10-19,20,1.774,2.148
2010-10-19,21,1.083,1.433
2010-10-19,22,0.914,1.034
2010-10-19,23,0.505,0.634
2010-10-19,24,0.071,0.248
2010-10-20,1,0.096,0.118
2010-10-20,2,0.07,0.142
2010-10-20,3,0.451,0.799
2010-10-20,4,0.238,1.187
2010-10-20,5,0.071,0.221
2010-10-20,6,0.178,2.567
2010-10-20,7,0.119,0.423
2010-10-20,8,0.122,0.375
2010-10-20,9,0.068,0.135
2010-10-20,10,0.07,0.072
2010-10-20,11,0.069,0.141
2010-10-20,12,0.096,0.112
2010-10-20,13,0.069,0.121
2010-10-20,14,0.075,0.104
2010-10-20,15,0.084,0.132
2010-10-20,16,0.074,0.143
2010-10-20,17,0.066,0.074
2010-10-20,18,0.075,0.141
2010-10-20,19,0.47,2.491
2010-10-20,20,1.223,2.026
2010-10-20,21,0.964,1.773
2010-10-20,22,0.674,1.716
2010-10-20,23,0.564,0.645
2010-10-20,24,1.074,2.24
2010-10-21,1,0.093,0.134
2010-10-21,2,0.069,0.137
2010-10-21,3,0.068,0.092
2010-10-21,4,0.071,0.116
2010-10-21,5,0.094,0.119
2010-10-21,6,0.341,1.288
2010-10-21,7,2.198,2.931
2010-10-21,8,0.885,1.666
2010-10-21,9,0.132,0.142
2010-10-21,10,0.106,0.155
2010-10-21,11,0.066,0.067
2010-10-21,12,0.066,0.147
2010-10-21,13,0.066,0.145
2010-10-21,14,0.067,0.07
2010-10-21,15,0.077,0.147
2010-10-21,16,0.073,0.138
2010-10-21,17,0.073,0.083
2010-10-21,18,0.079,0.132
2010-10-21,19,0.135,1.284
2010-10-21,20,1.671,1.716
2010-10-21,21,1.369,1.411
2010-10-21,22,0.878,1.009
2010-10-21,23,1.161,1.336
2010-10-21,24,0.182,0.748
2010-10-22,1,0.081,0.107
2010-10-22,2,0.068,0.132
2010-10-22,3,0.086,0.143
2010-10-22,4,0.095,1.067
2010-10-22,5,0.13,0.304
2010-10-22,6,0.07,1.027
2010-10-22,7,0.244,1.492
2010-10-22,8,0.784,2.23
2010-10-22,9,0.234,0.569
2010-10-22,10,0.072,0.125
2010-10-22,11,0.065,0.134
2010-10-22,12,0.065,0.125
2010-10-22,13,0.078,0.087
2010-10-22,14,0.073,0.126
2010-10-22,15,0.14,0.16
2010-10-22,16,0.098,0.176
2010-10-22,17,0.067,0.067
2010-10-22,18,0.07,0.156
2010-10-22,19,0.072,0.147
2010-10-22,20,0.065,0.076
2010-10-22,21,0.063,0.124
2010-10-22,22,0.096,0.121
2010-10-22,23,0.071,0.102
2010-10-22,24,0.064,0.111
2010-10-23,1,0.088,0.113
2010-10-23,2,0.065,0.081
2010-10-23,3,0.065,0.123
2010-10-23,4,0.065,0.139
2010-10-23,5,0.065,0.065
2010-10-23,6,0.068,0.135
2010-10-23,7,0.065,0.111
2010-10-23,8,0.072,0.099
2010-10-23,9,0.084,0.123
2010-10-23,10,0.072,0.072
2010-10-23,11,0.071,0.143
2010-10-23,12,0.071,0.124
2010-10-23,13,0.071,0.084
2010-10-23,14,0.102,0.113
2010-10-23,15,0.072,0.072
2010-10-23,16,0.067,0.149
2010-10-23,17,0.065,0.112
2010-10-23,18,0.069,0.093
2010-10-23,19,0.08,0.138
2010-10-23,20,0.07,0.071
2010-10-23,21,0.146,0.154
2010-10-23,22,0.07,0.144
2010-10-23,23,0.065,0.12
2010-10-23,24,0.064,0.125
2010-10-24,1,0.065,0.087
2010-10-24,2,0.066,0.141
