date,time,lower,upper
2010-10-02,18,0.136,0.2
2010-10-02,19,0.113,0.201
2010-10-02,20,0.13,0.165
2010-10-02,21,0.134,0.217
2010-10-02,22,0.121,0.147
2010-10-02,23,0.508,0.532
2010-10-02,24,0.309,0.399
2010-10-03,1,0.242,0.292
2010-10-03,2,0.129,0.181
2010-10-03,3,0.163,0.275
2010-10-03,4,0.223,0.242
2010-10-03,5,0.176,0.264
2010-10-03,6,0.188,0.216
2010-10-03,7,0.159,0.172
2010-10-03,8,0.131,0.377
2010-10-03,9,0.149,0.157
2010-10-03,10,0.209,0.248
2010-10-03,11,0.141,0.513
2010-10-03,12,0.408,0.52
2010-10-03,13,0.229,0.308
2010-10-03,14,0.323,0.999
2010-10-03,15,0.277,0.574
2010-10-03,16,0.369,0.434
2010-10-03,17,0.166,0.176
2010-10-03,18,0.189,0.264
2010-10-03,19,0.173,0.455
2010-10-03,20,0.362,0.605
2010-10-03,21,0.307,0.393
2010-10-03,22,0.339,0.433
2010-10-03,23,0.379,0.937
2010-10-03,24,1.088,2.199
2010-10-04,1,0.238,0.259
2010-10-04,2,0.18,0.3
2010-10-04,3,0.203,0.227
2010-10-04,4,0.172,0.294
2010-10-04,5,0.139,0.143
2010-10-04,6,0.126,0.223
2010-10-04,7,0.115,0.118
2010-10-04,8,0.212,0.293
2010-10-04,9,0.101,0.118
2010-10-04,10,0.091,0.231
2010-10-04,11,0.1,0.126
2010-10-04,12,0.148,0.172
2010-10-04,13,0.146,0.234
2010-10-04,14,0.137,0.149
2010-10-04,15,1.214,1.909
2010-10-04,16,0.184,1.721
2010-10-04,17,0.147,0.207
2010-10-04,18,0.098,0.914
2010-10-04,19,0.447,1.2
2010-10-04,20,0.424,0.582
2010-10-04,21,0.292,0.395
2010-10-04,22,0.85,0.878
2010-10-04,23,0.332,0.394
2010-10-04,24,0.204,0.241
2010-10-05,1,0.22,0.272
2010-10-05,2,0.187,0.24
2010-10-05,3,0.148,0.214
2010-10-05,4,0.162,0.229
2010-10-05,5,0.125,0.153
2010-10-05,6,0.121,0.242
2010-10-05,7,0.124,0.132
2010-10-05,8,0.249,0.632
2010-10-05,9,0.128,0.144
2010-10-05,10,0.105,0.232
2010-10-05,11,0.1,0.148
2010-10-05,12,0.141,0.178
2010-10-05,13,0.153,0.263
2010-10-05,14,0.138,0.157
2010-10-05,15,0.215,0.481
2010-10-05,16,0.174,0.244
2010-10-05,17,0.158,0.196
2010-10-05,18,0.109,0.117
2010-10-05,19,0.107,0.351
2010-10-05,20,0.311,0.553
2010-10-05,21,0.375,0.649
2010-10-05,22,0.288,0.317
2010-10-05,23,0.236,0.307
2010-10-05,24,0.228,0.243
2010-10-06,1,0.275,0.311
2010-10-06,2,0.157,0.166
2010-10-06,3,0.191,0.274
2010-10-06,4,0.143,0.175
2010-10-06,5,0.782,1.994
2010-10-06,6,0.141,0.176
2010-10-06,7,0.187,0.245
2010-10-06,8,0.139,0.247
2010-10-06,9,0.2,0.208
2010-10-06,10,0.121,0.155
2010-10-06,11,0.122,0.185
2010-10-06,12,0.174,0.264
2010-10-06,13,0.142,0.168
2010-10-06,14,0.2,0.231
2010-10-06,15,0.769,3.315
2010-10-06,16,0.772,1.245
2010-10-06,17,0.096,0.147
2010-10-06,18,0.121,0.162
2010-10-06,19,0.135,0.906
2010-10-06,20,0.388,0.662
2010-10-06,21,0.386,0.416
2010-10-06,22,0.442,0.46
2010-10-06,23,0.136,0.167
2010-10-06,24,0.261,0.362
2010-10-07,1,0.218,0.238
2010-10-07,2,0.24,0.289
2010-10-07,3,0.136,0.193
2010-10-07,4,0.16,0.202
2010-10-07,5,0.151,0.193
2010-10-07,6,0.157,0.191
2010-10-07,7,0.18,0.25
2010-10-07,8,0.148,0.209
2010-10-07,9,0.163,0.187
2010-10-07,10,0.106,0.11
2010-10-07,11,0.146,0.206
2010-10-07,12,0.12,0.341
2010-10-07,13,0.171,0.261
2010-10-07,14,0.158,0.186
2010-10-07,15,1.154,1.712
2010-10-07,16,0.246,1.327
2010-10-07,17,0.113,0.176
2010-10-07,18,0.1,0.171
2010-10-07,19,0.107,0.221
2010-10-07,20,0.32,0.554
2010-10-07,21,0.311,0.426
2010-10-07,22,0.278,0.662
2010-10-07,23,0.33,0.689
2010-10-07,24,0.421,0.49
2010-10-08,1,0.286,0.302
2010-10-08,2,0.158,0.256
2010-10-08,3,0.161,0.252
2010-10-08,4,0.206,0.271
2010-10-08,5,0.181,0.228
2010-10-08,6,0.133,0.27
2010-10-08,7,0.133,0.144
2010-10-08,8,0.155,0.381
2010-10-08,9,0.116,0.12
2010-10-08,10,0.147,0.201
2010-10-08,11,0.095,0.422
2010-10-08,12,0.211,0.281
2010-10-08,13,0.114,0.118
2010-10-08,14,0.173,0.207
2010-10-08,15,0.11,0.121
2010-10-08,16,0.136,0.216
2010-10-08,17,0.111,0.118
2010-10-08,18,0.191,0.646
2010-10-08,19,0.334,0.715
2010-10-08,20,0.523,1.457
2010-10-08,21,0.423,0.607
2010-10-08,22,0.431,0.5
2010-10-08,23,0.352,1.625
2010-10-08,24,0.409,0.954
2010-10-09,1,0.28,0.308
2010-10-09,2,0.16,0.401
2010-10-09,3,0.171,0.197
2010-10-09,4,0.175,0.265
2010-10-09,5,0.153,0.197
2010-10-09,6,0.156,0.273
2010-10-09,7,0.166,0.221
2010-10-09,8,0.129,0.316
2010-10-09,9,0.123,0.123
2010-10-09,10,0.124,0.238
2010-10-09,11,0.105,0.127
2010-10-09,12,0.444,1.458
2010-10-09,13,0.463,0.843
2010-10-09,14,1.277,1.699
2010-10-09,15,1.134,1.405
2010-10-09,16,0.297,0.432
2010-10-09,17,0.174,0.174
2010-10-09,18,0.245,0.255
2010-10-09,19,0.152,0.158
2010-10-09,20,0.185,0.271
2010-10-09,21,0.135,0.181
2010-10-09,22,0.157,0.268
2010-10-09,23,0.198,0.211
2010-10-09,24,0.242,0.48
2010-10-10,1,0.595,0.669
2010-10-10,2,0.662,1.177
2010-10-10,3,0.347,0.808
2010-10-10,4,0.265,0.32
2010-10-10,5,0.231,0.248
2010-10-10,6,0.149,0.149
2010-10-10,7,0.193,0.284
2010-10-10,8,0.153,0.275
2010-10-10,9,0.151,0.282
2010-10-10,10,0.183,0.25
2010-10-10,11,0.181,0.592
2010-10-10,12,0.285,0.367
2010-10-10,13,0.254,0.267
2010-10-10,14,0.626,1.24
2010-10-10,15,0.309,1.352
2010-10-10,16,0.215,0.379
2010-10-10,17,0.148,0.162
2010-10-10,18,0.202,0.285
2010-10-10,19,0.409,0.564
2010-10-10,20,0.417,0.421
2010-10-10,21,0.289,0.373
2010-10-10,22,0.358,0.452
2010-10-10,23,0.42,0.569
2010-10-10,24,0.341,0.356
2010-10-11,1,0.216,0.305
2010-10-11,2,0.19,0.336
2010-10-11,3,0.162,0.259
2010-10-11,4,0.167,0.276
2010-10-11,5,0.165,0.192
2010-10-11,6,0.142,0.243
2010-10-11,7,0.12,0.151
2010-10-11,8,0.25,0.316
2010-10-11,9,0.138,0.163
2010-10-11,10,0.113,0.235
2010-10-11,11,0.137,0.178
2010-10-11,12,0.146,0.198
2010-10-11,13,0.197,0.231
2010-10-11,14,0.177,1.079
2010-10-11,15,0.144,0.221
2010-10-11,16,0.375,1.067
2010-10-11,17,0.269,0.354
2010-10-11,18,0.194,0.834
2010-10-11,19,0.253,0.388
2010-10-11,20,0.416,0.697
2010-10-11,21,0.466,0.536
2010-10-11,22,0.44,0.481
2010-10-11,23,0.373,0.683
2010-10-11,24,0.273,0.293
2010-10-12,1,0.361,0.385
2010-10-12,2,0.26,1.96
2010-10-12,3,0.24,0.329
2010-10-12,4,0.186,0.211
2010-10-12,5,0.233,0.288
2010-10-12,6,0.111,0.128
2010-10-12,7,0.157,0.226
2010-10-12,8,0.129,0.216
2010-10-12,9,0.101,0.215
2010-10-12,10,0.116,0.153
2010-10-12,11,0.28,0.792
2010-10-12,12,0.333,0.547
2010-10-12,13,0.166,0.197
2010-10-12,14,0.211,0.213
2010-10-12,15,0.176,0.471
2010-10-12,16,0.2,0.981
2010-10-12,17,0.124,0.166
2010-10-12,18,0.153,0.186
2010-10-12,19,0.297,0.622
2010-10-12,20,0.319,0.468
2010-10-12,21,0.294,0.393
2010-10-12,22,0.281,0.299
2010-10-12,23,0.269,0.433
2010-10-12,24,0.215,0.238
2010-10-13,1,0.277,0.28
2010-10-13,2,0.218,0.514
2010-10-13,3,0.302,0.388
2010-10-13,4,0.246,0.295
2010-10-13,5,0.208,0.24
2010-10-13,6,0.161,0.212
2010-10-13,7,0.135,0.184
2010-10-13,8,0.231,0.371
2010-10-13,9,0.178,0.382
2010-10-13,10,0.107,0.244
2010-10-13,11,0.114,0.12
2010-10-13,12,0.116,0.176
2010-10-13,13,0.149,0.256
2010-10-13,14,0.147,0.147
2010-10-13,15,0.449,1.521
2010-10-13,16,0.248,1.829
2010-10-13,17,0.142,0.2
2010-10-13,18,0.123,0.216
2010-10-13,19,0.149,0.249
2010-10-13,20,0.514,0.616
2010-10-13,21,0.324,0.325
2010-10-13,22,0.375,0.404
2010-10-13,23,0.306,0.429
2010-10-13,24,0.194,0.343
2010-10-14,1,0.124,0.387
2010-10-14,2,0.283,0.29
2010-10-14,3,0.177,0.203
2010-10-14,4,0.163,0.247
2010-10-14,5,0.119,0.153
2010-10-14,6,0.117,0.16
2010-10-14,7,0.148,0.209
2010-10-14,8,0.143,0.246
2010-10-14,9,0.226,0.234
2010-10-14,10,0.134,0.448
2010-10-14,11,0.239,0.378
2010-10-14,12,0.149,0.16
2010-10-14,13,0.16,0.162
2010-10-14,14,0.282,0.612
2010-10-14,15,1.982,2.381
2010-10-14,16,0.357,0.403
2010-10-14,17,0.125,0.181
2010-10-14,18,0.101,0.238
2010-10-14,19,0.142,0.194
2010-10-14,20,0.13,0.133
2010-10-14,21,0.148,0.243
2010-10-14,22,0.119,0.145
2010-10-14,23,0.15,0.863
2010-10-14,24,0.321,0.541
2010-10-15,1,0.195,0.239
2010-10-15,2,0.224,0.287
2010-10-15,3,0.175,0.175
2010-10-15,4,0.21,0.264
2010-10-15,5,0.143,0.162
2010-10-15,6,0.154,0.172
2010-10-15,7,0.27,0.619
2010-10-15,8,0.347,0.366
2010-10-15,9,0.177,0.234
2010-10-15,10,0.136,0.136
2010-10-15,11,0.133,0.272
2010-10-15,12,0.149,0.172
2010-10-15,13,0.127,0.148
2010-10-15,14,0.195,0.231
2010-10-15,15,0.108,0.166
2010-10-15,16,0.125,0.211
2010-10-15,17,0.098,0.149
2010-10-15,18,0.124,0.29
2010-10-15,19,0.864,0.984
2010-10-15,20,1.023,1.275
2010-10-15,21,0.44,0.492
2010-10-15,22,0.409,0.444
2010-10-15,23,0.34,0.358
2010-10-15,24,0.494,0.564
2010-10-16,1,0.371,0.558
2010-10-16,2,0.244,0.332
2010-10-16,3,0.221,0.241
2010-10-16,4,0.205,0.359
2010-10-16,5,0.183,0.207
2010-10-16,6,0.166,0.297
2010-10-16,7,0.153,0.157
2010-10-16,8,0.196,0.235
2010-10-16,9,0.102,0.14
2010-10-16,10,0.191,0.355
2010-10-16,11,0.217,0.537
2010-10-16,12,0.125,0.277
2010-10-16,13,0.163,0.205
2010-10-16,14,0.46,1.7
2010-10-16,15,0.262,0.274
2010-10-16,16,0.331,0.362
2010-10-16,17,0.284,0.327
2010-10-16,18,0.27,0.363
2010-10-16,19,0.325,0.364
2010-10-16,20,0.25,0.323
2010-10-16,21,0.141,0.233
2010-10-16,22,0.152,0.245
2010-10-16,23,0.116,0.222
2010-10-16,24,0.237,0.312
2010-10-17,1,0.438,1.126
2010-10-17,2,0.396,0.453
2010-10-17,3,0.433,0.51
2010-10-17,4,0.398,0.405
2010-10-17,5,0.318,0.392
2010-10-17,6,0.365,0.774
2010-10-17,7,0.314,0.339
2010-10-17,8,0.373,0.392
2010-10-17,9,0.141,0.238
2010-10-17,10,0.206,0.341
2010-10-17,11,0.243,0.35
2010-10-17,12,0.152,0.229
2010-10-17,13,0.327,1.099
2010-10-17,14,0.265,0.469
2010-10-17,15,0.178,0.24
2010-10-17,16,0.205,0.268
2010-10-17,17,0.183,0.247
2010-10-17,18,0.196,0.317
2010-10-17,19,0.584,0.734
2010-10-17,20,0.4,0.55
2010-10-17,21,0.295,0.326
2010-10-17,22,0.378,0.387
2010-10-17,23,0.303,0.373
2010-10-17,24,0.496,0.891
2010-10-18,1,0.257,1.659
2010-10-18,2,0.249,0.252
2010-10-18,3,0.157,0.184
2010-10-18,4,0.222,0.265
2010-10-18,5,0.146,0.171
2010-10-18,6,0.137,0.22
2010-10-18,7,0.119,0.197
2010-10-18,8,0.186,0.193
2010-10-18,9,0.091,0.25
2010-10-18,10,0.123,0.143
2010-10-18,11,0.121,0.199
2010-10-18,12,0.146,0.892
2010-10-18,13,0.235,0.462
2010-10-18,14,0.232,0.25
2010-10-18,15,0.304,0.308
2010-10-18,16,0.228,0.245
2010-10-18,17,0.102,0.23
2010-10-18,18,0.097,0.113
2010-10-18,19,0.497,0.928
2010-10-18,20,0.459,0.467
2010-10-18,21,0.353,0.37
2010-10-18,22,0.318,0.43
2010-10-18,23,0.607,2.25
2010-10-18,24,0.343,0.776
2010-10-19,1,0.298,0.328
2010-10-19,2,0.357,0.372
2010-10-19,3,0.27,0.314
2010-10-19,4,0.305,0.313
2010-10-19,5,0.097,0.112
2010-10-19,6,0.118,0.175
2010-10-19,7,0.169,0.528
2010-10-19,8,0.181,0.241
2010-10-19,9,0.139,0.285
2010-10-19,10,0.208,0.229
2010-10-19,11,0.178,0.375
2010-10-19,12,0.106,0.145
2010-10-19,13,0.234,0.335
2010-10-19,14,0.255,0.268
2010-10-19,15,0.234,0.262
2010-10-19,16,0.369,2.305
2010-10-19,17,0.089,0.115
2010-10-19,18,0.119,0.216
2010-10-19,19,0.743,1.042
2010-10-19,20,0.411,0.454
2010-10-19,21,0.331,0.517
2010-10-19,22,0.363,0.448
2010-10-19,23,0.335,0.441
2010-10-19,24,0.452,0.631
2010-10-20,1,0.275,0.37
2010-10-20,2,0.273,0.312
2010-10-20,3,0.264,0.385
2010-10-20,4,0.117,0.262
2010-10-20,5,0.118,0.209
2010-10-20,6,0.098,0.14
2010-10-20,7,0.117,0.197
2010-10-20,8,0.181,0.288
2010-10-20,9,0.118,0.129
2010-10-20,10,0.129,0.234
2010-10-20,11,0.207,0.281
2010-10-20,12,0.15,0.449
2010-10-20,13,0.623,1.121
2010-10-20,14,0.278,0.289
2010-10-20,15,0.244,0.259
2010-10-20,16,0.413,1.003
2010-10-20,17,0.192,0.243
2010-10-20,18,0.158,0.198
2010-10-20,19,0.287,0.485
2010-10-20,20,0.459,0.461
2010-10-20,21,0.324,0.354
2010-10-20,22,0.296,0.372
2010-10-20,23,0.387,0.387
2010-10-20,24,0.581,0.678
2010-10-21,1,0.504,0.549
2010-10-21,2,0.275,0.28
2010-10-21,3,0.266,0.372
2010-10-21,4,0.193,0.193
2010-10-21,5,0.092,0.176
2010-10-21,6,0.262,0.484
2010-10-21,7,0.13,0.396
2010-10-21,8,0.258,0.285
2010-10-21,9,0.142,0.161
2010-10-21,10,0.11,0.175
2010-10-21,11,0.16,0.213
2010-10-21,12,0.144,0.161
2010-10-21,13,0.147,0.51
2010-10-21,14,0.245,0.269
2010-10-21,15,0.246,0.247
2010-10-21,16,0.337,1.283
2010-10-21,17,0.103,0.104
2010-10-21,18,0.103,0.186
2010-10-21,19,0.286,0.822
2010-10-21,20,0.349,0.758
2010-10-21,21,0.394,1.008
2010-10-21,22,0.336,0.344
2010-10-21,23,0.417,0.538
2010-10-21,24,0.298,0.443
2010-10-22,1,0.244,0.379
2010-10-22,2,0.251,0.257
2010-10-22,3,0.232,0.256
2010-10-22,4,0.27,0.362
2010-10-22,5,0.233,0.254
2010-10-22,6,0.23,0.357
2010-10-22,7,0.265,0.357
2010-10-22,8,0.262,0.318
2010-10-22,9,0.247,0.283
2010-10-22,10,0.173,0.175
2010-10-22,11,0.163,0.164
2010-10-22,12,0.166,0.257
2010-10-22,13,0.127,0.152
2010-10-22,14,0.141,0.145
2010-10-22,15,0.09,0.201
2010-10-22,16,0.091,0.12
2010-10-22,17,0.128,0.327
2010-10-22,18,0.453,1.737
2010-10-22,19,1.021,1.168
2010-10-22,20,0.563,0.732
2010-10-22,21,0.344,0.434
2010-10-22,22,0.188,0.357
2010-10-22,23,0.214,0.264
2010-10-22,24,0.291,0.538
2010-10-23,1,0.262,0.265
2010-10-23,2,0.262,0.406
2010-10-23,3,0.258,0.35
2010-10-23,4,0.272,0.489
2010-10-23,5,0.258,0.39
2010-10-23,6,0.115,0.255
2010-10-23,7,0.135,0.239
2010-10-23,8,0.134,0.143
2010-10-23,9,0.111,0.136
2010-10-23,10,0.202,0.259
2010-10-23,11,0.109,0.213
2010-10-23,12,0.139,0.155
2010-10-23,13,0.209,0.477
2010-10-23,14,0.27,0.955
2010-10-23,15,0.209,0.362
2010-10-23,16,0.174,0.246
2010-10-23,17,0.12,0.126
2010-10-23,18,0.165,0.211
2010-10-23,19,0.112,0.127
2010-10-23,20,0.134,0.156
2010-10-23,21,0.109,0.225
2010-10-23,22,0.109,0.138
2010-10-23,23,0.138,0.263
2010-10-23,24,0.434,0.907
2010-10-24,1,0.773,1.193
2010-10-24,2,2.0,2.2
2010-10-24,3,0.651,1.548
2010-10-24,4,0.269,0.275
2010-10-24,5,0.315,0.335
2010-10-24,6,0.15,0.233
2010-10-24,7,0.131,0.136
2010-10-24,8,0.19,0.207
2010-10-24,9,0.118,0.145
2010-10-24,10,0.139,0.228
2010-10-24,11,0.22,0.283
2010-10-24,12,0.199,0.202
2010-10-24,13,0.168,0.188
2010-10-24,14,0.348,0.965
2010-10-24,15,0.145,0.176
2010-10-24,16,0.133,0.459
2010-10-24,17,0.145,0.248
2010-10-24,18,0.123,0.136
2010-10-24,19,0.123,0.134
2010-10-24,20,0.154,0.233
2010-10-24,21,0.121,0.136
2010-10-24,22,0.115,0.142
2010-10-24,23,0.185,1.55
2010-10-24,24,0.63,1.372
2010-10-25,1,0.318,0.478
2010-10-25,2,0.262,0.327
2010-10-25,3,0.228,0.253
2010-10-25,4,0.233,0.371
2010-10-25,5,0.218,0.264
2010-10-25,6,0.172,0.194
2010-10-25,7,0.123,0.201
2010-10-25,8,0.099,0.159
2010-10-25,9,0.097,0.127
2010-10-25,10,0.109,0.515
2010-10-25,11,0.152,0.385
2010-10-25,12,0.119,0.613
2010-10-25,13,0.337,0.753
2010-10-25,14,0.337,0.51
2010-10-25,15,0.178,0.188
2010-10-25,16,0.178,0.311
2010-10-25,17,0.196,0.347
2010-10-25,18,0.375,0.621
2010-10-25,19,0.333,0.335
2010-10-25,20,0.38,0.397
2010-10-25,21,0.294,0.31
2010-10-25,22,0.302,0.39
2010-10-25,23,0.251,0.597
2010-10-25,24,0.629,1.698
2010-10-26,1,0.262,0.373
2010-10-26,2,0.237,0.239
2010-10-26,3,0.208,0.302
2010-10-26,4,0.118,0.2
2010-10-26,5,0.116,0.129
2010-10-26,6,0.103,0.234
2010-10-26,7,0.118,0.119
2010-10-26,8,0.267,0.321
2010-10-26,9,0.128,0.14
2010-10-26,10,0.127,0.158
2010-10-26,11,0.129,0.219
2010-10-26,12,0.104,0.358
2010-10-26,13,0.31,0.418
2010-10-26,14,0.295,0.316
2010-10-26,15,0.238,1.023
2010-10-26,16,0.398,1.06
2010-10-26,17,0.174,0.195
2010-10-26,18,0.253,0.26
2010-10-26,19,0.264,1.838
2010-10-26,20,0.415,0.505
2010-10-26,21,0.281,0.604
2010-10-26,22,0.365,0.382
2010-10-26,23,0.319,0.517
2010-10-26,24,0.384,0.399
2010-10-27,1,0.255,0.601
2010-10-27,2,0.38,0.407
2010-10-27,3,0.253,0.268
2010-10-27,4,0.236,0.329
2010-10-27,5,0.254,0.307
2010-10-27,6,0.177,0.187
2010-10-27,7,0.183,0.268
2010-10-27,8,0.152,0.239
2010-10-27,9,0.236,0.499
2010-10-27,10,0.093,0.123
2010-10-27,11,0.092,0.187
2010-10-27,12,0.142,0.161
2010-10-27,13,0.142,0.162
2010-10-27,14,0.312,0.608
2010-10-27,15,0.266,0.275
2010-10-27,16,0.279,0.457
2010-10-27,17,0.092,0.122
2010-10-27,18,0.168,0.185
2010-10-27,19,0.12,0.305
2010-10-27,20,0.915,1.414
2010-10-27,21,0.363,0.556
2010-10-27,22,0.308,0.411
2010-10-27,23,0.319,0.53
2010-10-27,24,0.448,0.617
2010-10-28,1,0.264,0.294
2010-10-28,2,0.251,0.745
2010-10-28,3,0.243,0.274
2010-10-28,4,0.277,0.353
2010-10-28,5,0.139,0.245
2010-10-28,6,0.179,0.235
2010-10-28,7,0.115,0.123
2010-10-28,8,0.151,0.267
2010-10-28,9,0.113,0.244
2010-10-28,10,0.129,0.144
2010-10-28,11,0.284,0.534
2010-10-28,12,0.095,0.123
2010-10-28,13,0.174,0.197
2010-10-28,14,0.136,0.159
2010-10-28,15,0.158,0.861
2010-10-28,16,0.838,1.209
2010-10-28,17,0.094,0.133
2010-10-28,18,0.134,0.206
2010-10-28,19,0.239,0.792
2010-10-28,20,0.482,0.637
2010-10-28,21,0.3,0.373
2010-10-28,22,0.366,0.439
2010-10-28,23,0.343,0.4
2010-10-28,24,0.396,0.501
2010-10-29,1,0.259,1.188
2010-10-29,2,0.379,0.773
2010-10-29,3,0.24,0.255
2010-10-29,4,0.263,0.335
2010-10-29,5,0.237,0.326
2010-10-29,6,0.264,0.269
2010-10-29,7,0.357,0.589
2010-10-29,8,0.198,0.227
2010-10-29,9,0.313,0.362
2010-10-29,10,0.129,0.276
2010-10-29,11,0.286,0.674
2010-10-29,12,0.365,0.56
2010-10-29,13,0.196,0.202
2010-10-29,14,0.112,0.14
2010-10-29,15,0.176,0.212
2010-10-29,16,0.117,0.139
2010-10-29,17,0.135,0.23
2010-10-29,18,0.131,0.161
2010-10-29,19,0.119,0.247
2010-10-29,20,0.28,0.338
2010-10-29,21,0.257,0.286
2010-10-29,22,0.326,0.338
2010-10-29,23,0.268,0.283
2010-10-29,24,0.347,0.473
2010-10-30,1,0.24,0.714
2010-10-30,2,0.268,0.274
2010-10-30,3,0.269,0.389
2010-10-30,4,0.25,0.278
2010-10-30,5,0.284,0.367
2010-10-30,6,0.122,0.24
2010-10-30,7,0.119,0.137
2010-10-30,8,0.149,0.246
2010-10-30,9,0.126,0.13
2010-10-30,10,0.15,0.35
2010-10-30,11,0.129,0.18
2010-10-30,12,0.123,0.132
2010-10-30,13,0.163,0.298
2010-10-30,14,0.256,0.323
2010-10-30,15,0.112,0.148
2010-10-30,16,0.151,0.225
2010-10-30,17,0.112,0.14
2010-10-30,18,0.111,0.234
2010-10-30,19,0.14,0.149
2010-10-30,20,0.112,0.138
2010-10-30,21,0.183,0.201
2010-10-30,22,0.117,0.133
2010-10-30,23,0.121,0.162
2010-10-30,24,0.353,0.429
2010-10-31,1,0.26,0.278
2010-10-31,2,0.266,1.137
2010-10-31,3,0.261,0.282
2010-10-31,4,0.314,0.347
2010-10-31,5,0.246,0.272
2010-10-31,6,0.202,0.233
2010-10-31,7,0.174,0.327
2010-10-31,8,0.134,0.168
2010-10-31,9,0.2,0.349
2010-10-31,10,0.125,0.192
2010-10-31,11,0.128,0.13
2010-10-31,12,0.15,0.241
2010-10-31,13,0.121,0.184
2010-10-31,14,0.17,1.408
2010-10-31,15,0.18,0.203
2010-10-31,16,0.111,0.138
2010-10-31,17,0.113,0.192
2010-10-31,18,0.14,0.194
2010-10-31,19,0.111,0.139
2010-10-31,20,0.116,0.255
2010-10-31,21,0.128,0.137
2010-10-31,22,0.117,0.14
2010-10-31,23,0.28,0.313
2010-10-31,24,0.562,0.607
2010-11-01,1,0.299,0.412
2010-11-01,2,0.25,0.39
2010-11-01,3,0.242,0.251
2010-11-01,4,0.365,0.529
2010-11-01,5,0.24,0.263
2010-11-01,6,0.166,0.246
2010-11-01,7,0.167,0.196
2010-11-01,8,0.106,0.115
2010-11-01,9,0.121,0.148
2010-11-01,10,0.246,0.275
2010-11-01,11,0.094,0.125
2010-11-01,12,0.097,0.161
2010-11-01,13,0.124,0.212
2010-11-01,14,0.237,0.25
2010-11-01,15,0.232,0.324
2010-11-01,16,0.243,0.398
2010-11-01,17,0.283,0.467
2010-11-01,18,0.431,0.442
2010-11-01,19,0.301,0.56
2010-11-01,20,0.369,0.392
2010-11-01,21,0.31,0.321
2010-11-01,22,0.34,0.424
2010-11-01,23,0.315,0.318
2010-11-01,24,0.571,0.586
2010-11-02,1,0.475,0.522
2010-11-02,2,0.269,0.344
2010-11-02,3,0.302,0.338
2010-11-02,4,0.236,0.266
2010-11-02,5,0.241,0.385
2010-11-02,6,0.227,0.242
2010-11-02,7,0.105,0.208
2010-11-02,8,0.134,0.315
2010-11-02,9,0.116,0.214
2010-11-02,10,0.121,0.207
2010-11-02,11,0.1,0.117
2010-11-02,12,0.252,0.325
2010-11-02,13,0.164,0.488
2010-11-02,14,0.138,0.153
2010-11-02,15,0.298,0.359
2010-11-02,16,0.223,1.174
2010-11-02,17,0.1,0.161
2010-11-02,18,0.166,0.708
2010-11-02,19,0.42,0.454
2010-11-02,20,0.339,0.965
2010-11-02,21,0.314,0.316
2010-11-02,22,0.415,0.441
2010-11-02,23,0.442,0.477
2010-11-02,24,0.635,0.81
2010-11-03,1,0.528,0.593
2010-11-03,2,0.457,1.336
2010-11-03,3,0.25,0.272
2010-11-03,4,0.274,0.37
2010-11-03,5,0.198,0.206
2010-11-03,6,0.233,0.244
2010-11-03,7,0.148,0.225
2010-11-03,8,0.251,0.595
2010-11-03,9,0.186,0.301
2010-11-03,10,0.171,0.254
2010-11-03,11,0.221,0.259
2010-11-03,12,0.305,0.523
2010-11-03,13,0.195,0.253
2010-11-03,14,0.188,0.218
2010-11-03,15,0.208,0.312
2010-11-03,16,0.206,1.134
2010-11-03,17,0.149,0.224
2010-11-03,18,0.104,0.131
2010-11-03,19,0.383,0.394
2010-11-03,20,0.258,0.283
2010-11-03,21,0.361,0.54
2010-11-03,22,0.468,0.519
2010-11-03,23,0.553,0.563
2010-11-03,24,0.433,0.613
2010-11-04,1,0.344,0.386
2010-11-04,2,0.333,0.412
2010-11-04,3,0.292,0.348
2010-11-04,4,0.325,0.408
2010-11-04,5,0.17,0.24
2010-11-04,6,0.13,0.231
2010-11-04,7,0.111,0.179
2010-11-04,8,0.212,0.24
2010-11-04,9,0.121,0.122
2010-11-04,10,0.093,0.25
2010-11-04,11,0.123,0.145
2010-11-04,12,0.102,0.196
2010-11-04,13,0.105,0.166
2010-11-04,14,0.119,0.142
2010-11-04,15,0.433,1.307
2010-11-04,16,0.314,2.042
2010-11-04,17,0.251,0.33
2010-11-04,18,0.231,0.266
2010-11-04,19,0.537,0.837
2010-11-04,20,0.658,0.823
2010-11-04,21,0.391,0.83
2010-11-04,22,0.34,0.35
2010-11-04,23,0.38,0.45
2010-11-04,24,0.5,0.526
2010-11-05,1,0.508,0.604
2010-11-05,2,0.456,0.495
2010-11-05,3,0.3,0.603
2010-11-05,4,0.244,0.252
2010-11-05,5,0.243,0.265
2010-11-05,6,0.101,0.124
2010-11-05,7,0.111,0.281
2010-11-05,8,0.103,0.249
2010-11-05,9,0.13,0.14
2010-11-05,10,0.095,0.207
2010-11-05,11,0.13,0.421
2010-11-05,12,0.236,0.416
2010-11-05,13,0.302,0.312
2010-11-05,14,0.351,0.388
2010-11-05,15,0.122,0.277
2010-11-05,16,0.374,0.449
2010-11-05,17,0.226,0.226
2010-11-05,18,0.22,0.739
2010-11-05,19,0.724,1.033
2010-11-05,20,0.647,0.674
2010-11-05,21,0.272,0.319
2010-11-05,22,0.315,0.392
2010-11-05,23,0.42,0.47
