date,time,lower,upper
2010-08-12,7,0.045,0.156
2010-08-12,8,0.045,0.164
2010-08-12,9,0.339,0.356
2010-08-12,10,0.151,0.647
2010-08-12,11,0.294,0.355
2010-08-12,12,0.197,0.31
2010-08-12,13,0.234,1.363
2010-08-12,14,0.68,0.92
2010-08-12,15,0.158,0.215
2010-08-12,16,0.101,0.12
2010-08-12,17,0.793,3.593
2010-08-12,18,0.782,1.159
2010-08-12,19,0.298,0.544
2010-08-12,20,0.246,0.263
2010-08-12,21,0.378,0.74
2010-08-12,22,0.319,0.387
2010-08-12,23,0.195,2.796
2010-08-12,24,0.045,0.144
2010-08-13,1,0.088,0.096
2010-08-13,2,0.043,0.152
2010-08-13,3,0.045,0.065
2010-08-13,4,0.044,0.111
2010-08-13,5,0.154,0.175
2010-08-13,6,0.06,0.133
2010-08-13,7,0.043,0.088
2010-08-13,8,0.113,2.062
2010-08-13,9,0.36,1.174
2010-08-13,10,0.456,0.706
2010-08-13,11,0.281,0.393
2010-08-13,12,0.185,0.254
2010-08-13,13,0.232,1.035
2010-08-13,14,0.449,1.05
2010-08-13,15,0.173,0.722
2010-08-13,16,0.12,0.145
2010-08-13,17,0.082,0.552
2010-08-13,18,2.288,2.572
2010-08-13,19,0.923,1.874
2010-08-13,20,0.622,0.964
2010-08-13,21,1.714,2.124
2010-08-13,22,1.592,1.868
2010-08-13,23,0.474,0.618
2010-08-13,24,0.236,0.417
2010-08-14,1,0.045,0.141
2010-08-14,2,0.091,0.101
2010-08-14,3,0.044,0.14
2010-08-14,4,0.053,0.059
2010-08-14,5,0.099,0.172
2010-08-14,6,0.074,0.109
2010-08-14,7,0.044,0.136
2010-08-14,8,0.05,0.137
2010-08-14,9,0.535,2.502
2010-08-14,10,0.55,2.74
2010-08-14,11,0.686,1.26
2010-08-14,12,0.165,0.437
2010-08-14,13,0.035,0.126
2010-08-14,14,0.036,0.103
2010-08-14,15,0.121,0.13
2010-08-14,16,0.327,0.432
2010-08-14,17,0.079,0.262
2010-08-14,18,0.044,0.122
2010-08-14,19,0.065,0.096
2010-08-14,20,0.071,0.165
2010-08-14,21,0.325,1.161
2010-08-14,22,0.262,0.305
2010-08-14,23,0.357,0.446
2010-08-14,24,0.291,0.356
2010-08-15,1,0.054,0.131
2010-08-15,2,0.045,0.119
2010-08-15,3,0.061,0.084
2010-08-15,4,0.043,0.096
2010-08-15,5,0.088,0.207
2010-08-15,6,0.074,0.105
2010-08-15,7,0.043,0.134
2010-08-15,8,0.076,0.615
2010-08-15,9,0.235,0.563
2010-08-15,10,0.236,0.363
2010-08-15,11,0.284,1.131
2010-08-15,12,1.48,3.762
2010-08-15,13,1.094,1.466
2010-08-15,14,3.135,3.318
2010-08-15,15,0.355,0.997
2010-08-15,16,0.196,0.441
2010-08-15,17,0.274,0.322
2010-08-15,18,0.3,0.683
2010-08-15,19,0.22,0.253
2010-08-15,20,0.208,0.429
2010-08-15,21,0.17,0.389
2010-08-15,22,0.259,0.309
2010-08-15,23,0.133,0.247
2010-08-15,24,0.043,0.159
2010-08-16,1,0.057,0.123
2010-08-16,2,0.075,0.106
2010-08-16,3,0.042,0.133
2010-08-16,4,0.054,0.061
2010-08-16,5,0.042,0.139
2010-08-16,6,0.082,0.094
2010-08-16,7,0.041,0.132
2010-08-16,8,0.048,0.133
2010-08-16,9,0.94,2.016
2010-08-16,10,0.057,0.211
2010-08-16,11,0.055,0.133
2010-08-16,12,0.032,0.066
2010-08-16,13,0.032,0.1
2010-08-16,14,0.061,0.102
2010-08-16,15,0.088,0.191
2010-08-16,16,0.032,0.067
2010-08-16,17,0.759,0.824
2010-08-16,18,0.174,0.226
2010-08-16,19,0.244,0.502
2010-08-16,20,0.416,0.794
2010-08-16,21,0.277,0.399
2010-08-16,22,0.393,0.512
2010-08-16,23,0.139,0.296
2010-08-16,24,0.153,0.2
2010-08-17,1,0.034,0.113
2010-08-17,2,0.036,0.053
2010-08-17,3,0.03,0.121
2010-08-17,4,0.075,0.085
2010-08-17,5,0.085,0.192
2010-08-17,6,0.03,0.057
2010-08-17,7,0.061,0.115
2010-08-17,8,0.144,1.538
2010-08-17,9,0.278,2.363
2010-08-17,10,0.093,0.203
2010-08-17,11,0.074,0.174
2010-08-17,12,0.094,0.155
2010-08-17,13,0.075,0.117
2010-08-17,14,0.076,0.129
2010-08-17,15,0.104,0.152
2010-08-17,16,0.075,1.864
2010-08-17,17,0.178,2.268
2010-08-17,18,0.246,0.71
2010-08-17,19,0.297,1.81
2010-08-17,20,0.302,0.869
2010-08-17,21,0.27,0.509
2010-08-17,22,0.239,1.762
2010-08-17,23,0.909,1.406
2010-08-17,24,0.16,0.176
2010-08-18,1,0.138,0.232
2010-08-18,2,0.185,0.19
2010-08-18,3,0.139,0.23
2010-08-18,4,0.138,0.186
2010-08-18,5,0.231,0.244
2010-08-18,6,0.144,0.235
2010-08-18,7,0.156,0.215
2010-08-18,8,0.17,0.234
2010-08-18,9,0.482,0.963
2010-08-18,10,0.283,0.296
2010-08-18,11,0.082,0.358
2010-08-18,12,0.132,0.141
2010-08-18,13,0.081,1.172
2010-08-18,14,2.323,3.024
2010-08-18,15,0.939,1.49
2010-08-18,16,0.226,0.402
2010-08-18,17,0.124,0.36
2010-08-18,18,0.154,0.162
2010-08-18,19,1.181,2.711
2010-08-18,20,0.703,0.979
2010-08-18,21,0.385,0.598
2010-08-18,22,0.582,0.9
2010-08-18,23,0.384,1.882
2010-08-18,24,0.174,2.21
2010-08-19,1,0.045,0.11
2010-08-19,2,0.045,0.137
2010-08-19,3,0.091,0.116
2010-08-19,4,0.044,0.111
2010-08-19,5,0.103,0.126
2010-08-19,6,0.043,0.139
2010-08-19,7,0.087,0.094
2010-08-19,8,0.048,0.254
2010-08-19,9,0.341,0.81
2010-08-19,10,0.226,0.357
2010-08-19,11,0.22,0.319
2010-08-19,12,0.134,0.134
2010-08-19,13,0.07,0.147
2010-08-19,14,0.347,0.571
2010-08-19,15,0.518,0.739
2010-08-19,16,0.078,0.336
2010-08-19,17,0.108,0.135
2010-08-19,18,0.412,0.522
2010-08-19,19,0.332,1.078
2010-08-19,20,0.662,1.515
2010-08-19,21,0.585,3.638
2010-08-19,22,0.334,1.382
2010-08-19,23,1.09,1.32
2010-08-19,24,0.045,0.29
2010-08-20,1,0.08,0.125
2010-08-20,2,0.045,0.155
2010-08-20,3,0.054,0.057
2010-08-20,4,0.044,0.142
2010-08-20,5,0.126,0.137
2010-08-20,6,0.044,0.133
2010-08-20,7,0.043,0.068
2010-08-20,8,0.056,0.142
2010-08-20,9,0.149,0.707
2010-08-20,10,0.277,0.429
2010-08-20,11,0.216,0.299
2010-08-20,12,0.098,0.315
2010-08-20,13,0.09,0.614
2010-08-20,14,0.384,0.687
2010-08-20,15,0.303,0.346
2010-08-20,16,0.242,0.338
2010-08-20,17,1.775,2.711
2010-08-20,18,0.84,1.167
2010-08-20,19,2.705,2.949
2010-08-20,20,0.376,0.772
2010-08-20,21,0.365,0.967
2010-08-20,22,0.709,1.675
2010-08-20,23,0.387,0.429
2010-08-20,24,0.183,0.279
2010-08-21,1,0.042,0.09
2010-08-21,2,0.041,0.093
2010-08-21,3,0.047,0.146
2010-08-21,4,0.067,0.13
2010-08-21,5,0.097,0.173
2010-08-21,6,0.041,0.095
2010-08-21,7,0.064,0.129
2010-08-21,8,0.041,0.145
2010-08-21,9,0.093,0.466
2010-08-21,10,0.244,0.631
2010-08-21,11,0.285,0.64
2010-08-21,12,0.253,0.274
2010-08-21,13,1.265,2.231
2010-08-21,14,0.184,1.039
2010-08-21,15,1.534,2.925
2010-08-21,16,0.182,0.342
2010-08-21,17,0.146,0.321
2010-08-21,18,0.037,0.073
2010-08-21,19,0.042,0.118
2010-08-21,20,0.131,0.134
2010-08-21,21,0.135,0.303
2010-08-21,22,0.49,0.939
2010-08-21,23,0.493,1.166
2010-08-21,24,0.166,0.23
2010-08-22,1,0.115,0.131
2010-08-22,2,0.033,0.052
2010-08-22,3,0.033,0.125
2010-08-22,4,0.061,0.118
2010-08-22,5,0.089,0.157
2010-08-22,6,0.033,0.138
2010-08-22,7,0.061,0.114
2010-08-22,8,0.033,0.1
2010-08-22,9,0.128,0.193
2010-08-22,10,0.238,0.506
2010-08-22,11,0.456,0.917
2010-08-22,12,0.088,0.121
2010-08-22,13,0.037,0.067
2010-08-22,14,0.049,0.13
2010-08-22,15,0.059,0.561
2010-08-22,16,1.413,3.634
2010-08-22,17,0.618,1.714
2010-08-22,18,0.223,0.344
2010-08-22,19,0.212,0.278
2010-08-22,20,0.765,0.927
2010-08-22,21,0.286,0.781
2010-08-22,22,0.533,0.678
2010-08-22,23,0.254,0.335
2010-08-22,24,0.218,0.235
2010-08-23,1,0.139,0.194
2010-08-23,2,0.143,0.231
2010-08-23,3,0.17,0.218
2010-08-23,4,0.034,0.084
2010-08-23,5,0.095,0.143
2010-08-23,6,0.045,0.117
2010-08-23,7,0.047,0.119
2010-08-23,8,0.045,0.122
2010-08-23,9,0.131,0.167
2010-08-23,10,0.033,0.129
2010-08-23,11,0.072,0.087
2010-08-23,12,0.033,0.112
2010-08-23,13,0.033,0.051
2010-08-23,14,0.033,0.137
2010-08-23,15,0.106,0.194
2010-08-23,16,1.5,1.908
2010-08-23,17,0.102,0.217
2010-08-23,18,0.381,0.483
2010-08-23,19,0.285,0.447
2010-08-23,20,0.253,0.358
2010-08-23,21,0.257,0.27
2010-08-23,22,0.456,0.832
2010-08-23,23,0.478,0.529
2010-08-23,24,0.111,0.114
2010-08-24,1,0.045,0.089
2010-08-24,2,0.069,0.123
2010-08-24,3,0.044,0.135
2010-08-24,4,0.044,0.054
2010-08-24,5,0.136,0.201
2010-08-24,6,0.061,0.138
2010-08-24,7,0.044,0.048
2010-08-24,8,0.16,0.207
2010-08-24,9,0.252,0.614
2010-08-24,10,0.067,0.082
2010-08-24,11,0.034,0.099
2010-08-24,12,0.069,0.087
2010-08-24,13,0.032,0.111
2010-08-24,14,0.032,0.064
2010-08-24,15,0.148,0.153
2010-08-24,16,1.276,2.613
2010-08-24,17,0.16,0.222
2010-08-24,18,0.422,0.639
2010-08-24,19,0.471,1.116
2010-08-24,20,0.313,0.35
2010-08-24,21,0.204,0.345
2010-08-24,22,0.138,0.291
2010-08-24,23,0.135,0.232
2010-08-24,24,0.127,0.134
2010-08-25,1,0.047,0.084
2010-08-25,2,0.046,0.112
2010-08-25,3,0.083,0.115
2010-08-25,4,0.046,0.07
2010-08-25,5,0.134,0.175
2010-08-25,6,0.071,0.13
2010-08-25,7,0.045,0.045
2010-08-25,8,0.131,0.139
2010-08-25,9,0.157,0.659
2010-08-25,10,0.196,0.221
2010-08-25,11,0.156,1.0
2010-08-25,12,0.166,0.186
2010-08-25,13,0.042,0.511
2010-08-25,14,1.172,2.997
2010-08-25,15,0.172,1.3
2010-08-25,16,0.071,0.149
2010-08-25,17,0.71,1.491
2010-08-25,18,0.088,0.555
2010-08-25,19,0.254,0.328
2010-08-25,20,2.636,2.973
2010-08-25,21,0.486,1.47
2010-08-25,22,0.287,0.376
2010-08-25,23,0.239,0.339
2010-08-25,24,0.052,0.131
2010-08-26,1,0.071,0.119
2010-08-26,2,0.048,0.142
2010-08-26,3,0.048,0.079
2010-08-26,4,0.048,0.119
2010-08-26,5,0.144,0.194
2010-08-26,6,0.059,0.108
2010-08-26,7,0.047,0.075
2010-08-26,8,0.117,0.139
2010-08-26,9,0.352,0.814
2010-08-26,10,0.515,1.017
2010-08-26,11,0.788,2.76
2010-08-26,12,0.262,2.673
2010-08-26,13,0.281,1.207
2010-08-26,14,1.97,2.324
2010-08-26,15,0.171,0.537
2010-08-26,16,0.088,0.173
2010-08-26,17,0.156,0.187
2010-08-26,18,0.115,0.234
2010-08-26,19,0.13,1.232
2010-08-26,20,0.647,0.716
2010-08-26,21,1.053,1.324
2010-08-26,22,1.115,1.778
2010-08-26,23,0.408,1.479
2010-08-26,24,0.186,0.422
2010-08-27,1,0.05,0.167
2010-08-27,2,0.094,0.106
2010-08-27,3,0.048,0.125
2010-08-27,4,0.048,0.072
2010-08-27,5,0.115,0.194
2010-08-27,6,0.082,0.103
2010-08-27,7,0.047,0.125
2010-08-27,8,0.062,0.067
2010-08-27,9,0.155,0.239
2010-08-27,10,0.397,2.584
2010-08-27,11,0.343,0.393
2010-08-27,12,0.244,0.364
2010-08-27,13,0.254,1.516
2010-08-27,14,0.277,0.715
2010-08-27,15,0.142,0.241
2010-08-27,16,0.172,0.368
2010-08-27,17,0.544,2.991
2010-08-27,18,1.398,2.855
2010-08-27,19,1.68,3.151
2010-08-27,20,0.246,0.622
2010-08-27,21,0.359,1.227
2010-08-27,22,0.611,1.082
2010-08-27,23,0.599,0.767
2010-08-27,24,0.312,0.459
2010-08-28,1,0.241,0.249
2010-08-28,2,0.05,0.092
2010-08-28,3,0.049,0.107
2010-08-28,4,0.066,0.137
2010-08-28,5,0.105,0.204
2010-08-28,6,0.048,0.097
2010-08-28,7,0.048,0.092
2010-08-28,8,0.109,0.138
2010-08-28,9,0.17,0.968
2010-08-28,10,2.909,3.12
2010-08-28,11,0.078,0.683
2010-08-28,12,0.039,0.126
2010-08-28,13,0.066,0.095
2010-08-28,14,0.04,0.145
2010-08-28,15,0.096,0.148
2010-08-28,16,0.038,0.108
2010-08-28,17,0.095,0.944
2010-08-28,18,3.639,4.268
2010-08-28,19,0.323,0.61
2010-08-28,20,0.366,0.686
2010-08-28,21,1.116,2.036
2010-08-28,22,0.352,0.525
2010-08-28,23,0.381,0.401
2010-08-28,24,0.157,0.269
2010-08-29,1,0.062,0.316
2010-08-29,2,0.051,0.141
2010-08-29,3,0.078,0.128
2010-08-29,4,0.048,0.135
2010-08-29,5,0.103,0.159
2010-08-29,6,0.048,0.113
2010-08-29,7,0.083,0.106
2010-08-29,8,0.053,0.158
2010-08-29,9,0.152,0.288
2010-08-29,10,0.212,0.558
2010-08-29,11,0.372,0.379
2010-08-29,12,0.504,0.526
2010-08-29,13,0.225,0.29
2010-08-29,14,0.175,0.186
2010-08-29,15,0.253,0.294
2010-08-29,16,2.119,2.514
2010-08-29,17,0.344,0.576
2010-08-29,18,0.219,0.271
2010-08-29,19,0.206,0.278
2010-08-29,20,0.223,0.588
2010-08-29,21,0.284,0.289
2010-08-29,22,0.372,0.52
2010-08-29,23,0.139,0.16
2010-08-29,24,0.05,0.082
2010-08-30,1,0.049,0.115
2010-08-30,2,0.072,0.121
2010-08-30,3,0.048,0.154
2010-08-30,4,0.05,0.06
2010-08-30,5,0.118,0.191
2010-08-30,6,0.074,0.123
2010-08-30,7,0.048,0.101
2010-08-30,8,0.126,0.231
2010-08-30,9,0.222,0.903
2010-08-30,10,0.161,0.285
2010-08-30,11,0.047,0.047
2010-08-30,12,0.042,0.131
2010-08-30,13,0.079,0.094
2010-08-30,14,0.042,0.119
2010-08-30,15,0.123,1.175
2010-08-30,16,3.285,4.452
2010-08-30,17,0.772,0.901
2010-08-30,18,0.326,0.396
2010-08-30,19,0.315,0.341
2010-08-30,20,0.669,0.972
2010-08-30,21,0.658,0.876
2010-08-30,22,0.678,0.837
2010-08-30,23,0.504,0.555
2010-08-30,24,0.214,0.543
2010-08-31,1,0.058,0.139
2010-08-31,2,0.063,0.136
2010-08-31,3,0.049,0.079
2010-08-31,4,0.049,0.117
2010-08-31,5,0.143,0.208
2010-08-31,6,0.14,0.14
2010-08-31,7,0.048,0.103
2010-08-31,8,0.09,0.108
2010-08-31,9,0.556,0.896
2010-08-31,10,0.219,0.31
2010-08-31,11,0.092,0.279
2010-08-31,12,0.046,0.118
2010-08-31,13,0.046,0.073
2010-08-31,14,0.813,1.019
2010-08-31,15,0.362,1.198
2010-08-31,16,0.956,1.832
2010-08-31,17,1.605,2.556
2010-08-31,18,0.326,1.534
2010-08-31,19,0.175,0.309
2010-08-31,20,0.041,0.061
2010-08-31,21,0.041,0.119
2010-08-31,22,0.094,0.24
2010-08-31,23,0.338,0.421
2010-08-31,24,0.24,0.244
2010-09-01,1,0.228,0.304
2010-09-01,2,0.181,0.249
2010-09-01,3,0.139,0.216
2010-09-01,4,0.14,0.158
2010-09-01,5,0.243,0.299
2010-09-01,6,0.229,0.234
2010-09-01,7,0.137,0.151
2010-09-01,8,0.166,0.23
2010-09-01,9,0.353,0.627
2010-09-01,10,0.205,0.242
2010-09-01,11,0.157,0.971
2010-09-01,12,0.186,0.418
2010-09-01,13,0.65,1.828
2010-09-01,14,0.468,0.741
2010-09-01,15,0.319,0.335
2010-09-01,16,0.16,0.315
2010-09-01,17,0.24,0.3
2010-09-01,18,0.669,2.269
2010-09-01,19,0.247,0.663
2010-09-01,20,0.478,0.67
2010-09-01,21,0.687,0.872
2010-09-01,22,0.352,0.747
2010-09-01,23,0.254,0.319
2010-09-01,24,0.099,0.185
2010-09-02,1,0.088,0.267
2010-09-02,2,0.084,0.112
2010-09-02,3,0.048,0.119
2010-09-02,4,0.048,0.084
2010-09-02,5,0.145,0.189
2010-09-02,6,0.132,0.155
2010-09-02,7,0.047,0.086
2010-09-02,8,0.103,0.172
2010-09-02,9,0.801,0.86
2010-09-02,10,2.68,2.936
2010-09-02,11,0.695,1.552
2010-09-02,12,0.549,0.743
2010-09-02,13,0.505,1.325
2010-09-02,14,0.304,0.478
2010-09-02,15,0.385,1.734
2010-09-02,16,1.137,1.505
2010-09-02,17,0.06,0.414
2010-09-02,18,0.037,0.115
2010-09-02,19,0.037,0.123
2010-09-02,20,0.06,0.107
2010-09-02,21,0.064,1.056
2010-09-02,22,0.46,2.326
2010-09-02,23,0.262,0.302
2010-09-02,24,0.137,0.263
2010-09-03,1,0.049,0.136
2010-09-03,2,0.107,0.109
2010-09-03,3,0.048,0.118
2010-09-03,4,0.062,0.064
2010-09-03,5,0.14,0.18
2010-09-03,6,0.079,0.18
2010-09-03,7,0.047,0.146
2010-09-03,8,0.088,0.199
2010-09-03,9,0.666,1.035
2010-09-03,10,0.172,2.828
2010-09-03,11,0.093,0.14
2010-09-03,12,0.057,0.157
2010-09-03,13,0.057,0.086
2010-09-03,14,0.056,0.126
2010-09-03,15,0.191,0.458
2010-09-03,16,0.216,0.322
2010-09-03,17,0.715,2.319
2010-09-03,18,0.521,2.1
2010-09-03,19,0.284,0.646
2010-09-03,20,0.642,1.061
2010-09-03,21,0.452,0.926
2010-09-03,22,0.446,0.555
2010-09-03,23,0.39,0.393
2010-09-03,24,0.326,0.702
2010-09-04,1,0.07,0.075
2010-09-04,2,0.049,0.128
2010-09-04,3,0.059,0.123
2010-09-04,4,0.085,0.117
2010-09-04,5,0.104,0.213
2010-09-04,6,0.091,0.156
2010-09-04,7,0.048,0.128
2010-09-04,8,0.113,0.25
2010-09-04,9,1.249,1.701
2010-09-04,10,0.779,0.936
2010-09-04,11,0.305,2.322
2010-09-04,12,0.036,0.363
2010-09-04,13,0.041,0.136
2010-09-04,14,0.054,0.118
2010-09-04,15,0.094,0.181
2010-09-04,16,0.173,2.857
2010-09-04,17,0.222,1.432
2010-09-04,18,1.156,1.915
2010-09-04,19,0.264,0.493
2010-09-04,20,0.561,0.605
2010-09-04,21,0.513,0.74
2010-09-04,22,0.531,0.577
2010-09-04,23,0.518,0.677
2010-09-04,24,0.099,0.579
2010-09-05,1,0.049,0.146
2010-09-05,2,0.048,0.092
2010-09-05,3,0.048,0.108
2010-09-05,4,0.085,0.115
2010-09-05,5,0.103,0.226
2010-09-05,6,0.061,0.115
2010-09-05,7,0.047,0.136
2010-09-05,8,0.081,0.102
2010-09-05,9,0.112,0.632
2010-09-05,10,0.187,0.236
2010-09-05,11,0.038,0.342
2010-09-05,12,0.066,0.114
2010-09-05,13,0.038,0.089
2010-09-05,14,0.038,0.092
2010-09-05,15,1.146,1.662
2010-09-05,16,0.177,0.36
2010-09-05,17,0.273,0.986
2010-09-05,18,0.15,0.335
2010-09-05,19,0.068,0.108
2010-09-05,20,0.036,0.227
2010-09-05,21,0.276,0.603
2010-09-05,22,0.147,0.311
2010-09-05,23,0.121,0.158
2010-09-05,24,0.052,0.118
2010-09-06,1,0.049,0.073
2010-09-06,2,0.048,0.136
2010-09-06,3,0.088,0.107
2010-09-06,4,0.048,0.111
2010-09-06,5,0.131,0.139
2010-09-06,6,0.055,0.226
2010-09-06,7,0.047,0.138
2010-09-06,8,0.083,0.311
2010-09-06,9,0.269,0.473
2010-09-06,10,0.092,0.16
2010-09-06,11,0.079,0.176
2010-09-06,12,0.078,0.096
2010-09-06,13,0.077,0.155
2010-09-06,14,0.116,0.129
2010-09-06,15,0.134,0.224
2010-09-06,16,0.076,0.16
2010-09-06,17,0.55,2.806
2010-09-06,18,0.454,0.624
2010-09-06,19,0.637,0.797
2010-09-06,20,0.384,0.676
2010-09-06,21,0.373,0.453
2010-09-06,22,0.497,0.763
2010-09-06,23,0.148,0.237
2010-09-06,24,0.135,0.176
2010-09-07,1,0.14,0.201
2010-09-07,2,0.155,0.208
2010-09-07,3,0.146,0.225
2010-09-07,4,0.139,0.177
2010-09-07,5,0.231,0.26
2010-09-07,6,0.221,0.277
2010-09-07,7,0.137,0.186
2010-09-07,8,0.202,0.325
2010-09-07,9,0.271,0.505
2010-09-07,10,0.171,0.246
2010-09-07,11,0.037,0.06
2010-09-07,12,0.037,0.111
2010-09-07,13,0.073,0.101
2010-09-07,14,0.036,0.077
2010-09-07,15,0.127,0.15
2010-09-07,16,0.13,0.732
2010-09-07,17,0.216,0.943
2010-09-07,18,0.484,0.616
2010-09-07,19,0.39,0.659
2010-09-07,20,0.368,0.741
2010-09-07,21,0.944,1.212
2010-09-07,22,0.433,0.463
2010-09-07,23,0.268,0.499
2010-09-07,24,0.05,0.198
2010-09-08,1,0.095,0.105
2010-09-08,2,0.049,0.126
2010-09-08,3,0.048,0.076
2010-09-08,4,0.067,0.137
2010-09-08,5,0.104,0.231
2010-09-08,6,0.094,0.146
2010-09-08,7,0.099,0.137
2010-09-08,8,0.119,0.236
2010-09-08,9,0.586,0.719
2010-09-08,10,0.212,0.422
2010-09-08,11,0.104,0.137
2010-09-08,12,0.12,0.597
2010-09-08,13,0.781,0.798
2010-09-08,14,1.1,4.025
2010-09-08,15,1.14,1.2
2010-09-08,16,1.197,3.091
2010-09-08,17,0.373,0.496
2010-09-08,18,0.903,2.194
2010-09-08,19,1.05,1.831
2010-09-08,20,1.894,2.611
2010-09-08,21,0.37,0.39
2010-09-08,22,0.405,0.834
2010-09-08,23,1.17,1.362
2010-09-08,24,0.252,1.41
2010-09-09,1,0.048,0.133
2010-09-09,2,0.056,0.072
2010-09-09,3,0.046,0.138
2010-09-09,4,0.098,0.112
2010-09-09,5,0.101,0.202
2010-09-09,6,0.092,0.162
2010-09-09,7,0.045,0.149
2010-09-09,8,0.062,0.175
2010-09-09,9,0.123,1.094
2010-09-09,10,0.498,3.082
2010-09-09,11,0.422,0.481
2010-09-09,12,0.258,0.402
2010-09-09,13,0.257,0.289
2010-09-09,14,0.782,1.401
2010-09-09,15,0.225,0.275
2010-09-09,16,0.156,0.16
2010-09-09,17,0.129,1.17
2010-09-09,18,0.872,2.381
2010-09-09,19,0.336,0.659
2010-09-09,20,0.854,0.964
2010-09-09,21,0.858,0.897
2010-09-09,22,2.736,2.818
2010-09-09,23,0.436,0.585
2010-09-09,24,0.049,0.179
2010-09-10,1,0.055,0.146
2010-09-10,2,0.087,0.108
2010-09-10,3,0.047,0.137
2010-09-10,4,0.061,0.068
2010-09-10,5,0.167,0.213
2010-09-10,6,0.099,0.219
2010-09-10,7,0.048,0.277
2010-09-10,8,0.16,0.961
2010-09-10,9,0.555,1.008
2010-09-10,10,0.348,0.363
2010-09-10,11,0.276,0.384
2010-09-10,12,0.041,0.122
2010-09-10,13,0.334,0.709
2010-09-10,14,0.229,0.521
2010-09-10,15,0.18,0.209
2010-09-10,16,0.12,0.521
2010-09-10,17,2.514,2.881
2010-09-10,18,0.818,1.606
2010-09-10,19,1.39,1.696
2010-09-10,20,0.344,0.472
2010-09-10,21,0.591,1.822
2010-09-10,22,0.468,0.981
2010-09-10,23,0.463,0.523
2010-09-10,24,0.275,0.473
2010-09-11,1,0.047,0.15
2010-09-11,2,0.045,0.1
2010-09-11,3,0.05,0.085
2010-09-11,4,0.045,0.152
2010-09-11,5,0.141,0.185
2010-09-11,6,0.137,0.199
2010-09-11,7,0.048,0.12
2010-09-11,8,0.091,0.208
2010-09-11,9,0.192,1.557
2010-09-11,10,0.968,1.018
2010-09-11,11,0.405,0.428
2010-09-11,12,0.054,0.13
2010-09-11,13,0.038,0.091
2010-09-11,14,0.038,0.085
2010-09-11,15,0.132,0.191
2010-09-11,16,0.113,0.125
2010-09-11,17,0.788,2.317
2010-09-11,18,0.526,0.783
2010-09-11,19,0.582,1.162
2010-09-11,20,0.271,0.677
2010-09-11,21,0.401,0.493
2010-09-11,22,0.331,0.757
2010-09-11,23,0.304,0.373
2010-09-11,24,0.261,0.346
2010-09-12,1,0.092,0.152
2010-09-12,2,0.052,0.147
2010-09-12,3,0.049,0.074
2010-09-12,4,0.048,0.132
2010-09-12,5,0.144,0.2
2010-09-12,6,0.14,0.159
2010-09-12,7,0.075,0.1
2010-09-12,8,0.138,0.289
2010-09-12,9,0.163,0.721
2010-09-12,10,0.554,1.1
2010-09-12,11,0.198,0.231
2010-09-12,12,0.07,0.14
2010-09-12,13,0.6,0.994
2010-09-12,14,0.145,0.794
2010-09-12,15,0.179,0.27
2010-09-12,16,0.101,0.12
2010-09-12,17,0.041,0.132
2010-09-12,18,0.059,0.55
2010-09-12,19,0.56,1.59
2010-09-12,20,1.667,3.974
2010-09-12,21,0.534,0.623
2010-09-12,22,0.564,0.66
2010-09-12,23,0.266,0.571
2010-09-12,24,0.059,0.071
2010-09-13,1,0.048,0.131
2010-09-13,2,0.086,0.112
2010-09-13,3,0.051,0.135
2010-09-13,4,0.048,0.078
2010-09-13,5,0.138,0.171
2010-09-13,6,0.168,0.214
2010-09-13,7,0.047,0.192
2010-09-13,8,0.183,0.233
2010-09-13,9,0.038,0.198
2010-09-13,10,0.05,0.12
2010-09-13,11,0.038,0.128
2010-09-13,12,0.038,0.076
2010-09-13,13,0.037,0.09
2010-09-13,14,0.059,0.547
2010-09-13,15,0.115,0.205
2010-09-13,16,0.093,0.11
2010-09-13,17,0.045,0.077
2010-09-13,18,0.142,0.348
2010-09-13,19,1.746,1.832
2010-09-13,20,0.32,0.901
2010-09-13,21,0.428,0.569
2010-09-13,22,0.33,2.209
2010-09-13,23,0.14,0.255
2010-09-13,24,0.048,0.141
2010-09-14,1,0.093,0.108
2010-09-14,2,0.047,0.113
2010-09-14,3,0.047,0.086
2010-09-14,4,0.052,0.132
2010-09-14,5,0.11,0.216
2010-09-14,6,0.136,0.17
2010-09-14,7,0.096,0.099
2010-09-14,8,0.245,0.339
2010-09-14,9,0.133,0.894
2010-09-14,10,0.096,0.137
2010-09-14,11,0.038,0.073
2010-09-14,12,0.044,0.123
2010-09-14,13,0.049,0.121
2010-09-14,14,0.039,0.087
2010-09-14,15,0.124,0.134
2010-09-14,16,0.046,0.172
2010-09-14,17,0.043,0.125
2010-09-14,18,0.038,0.087
2010-09-14,19,1.167,1.191
2010-09-14,20,0.691,1.717
2010-09-14,21,0.478,0.609
2010-09-14,22,0.813,2.144
2010-09-14,23,0.34,0.344
2010-09-14,24,0.14,0.207
2010-09-15,1,0.05,0.104
2010-09-15,2,0.048,0.082
2010-09-15,3,0.049,0.15
2010-09-15,4,0.074,0.114
2010-09-15,5,0.102,0.199
2010-09-15,6,0.138,0.176
2010-09-15,7,0.102,0.143
2010-09-15,8,0.143,0.189
2010-09-15,9,0.109,1.24
2010-09-15,10,0.224,0.286
2010-09-15,11,0.288,0.864
2010-09-15,12,0.142,0.214
