date,time,lower,upper
2010-08-26,9,0.368,0.48
2010-08-26,10,0.262,0.312
2010-08-26,11,0.293,0.351
2010-08-26,12,0.448,0.725
2010-08-26,13,1.263,1.266
2010-08-26,14,0.847,0.99
2010-08-26,15,0.435,0.438
2010-08-26,16,0.357,0.563
2010-08-26,17,1.926,2.438
2010-08-26,18,0.575,0.578
2010-08-26,19,0.585,0.586
2010-08-26,20,0.642,0.672
2010-08-26,21,0.394,0.629
2010-08-26,22,0.429,0.465
2010-08-26,23,0.492,0.518
2010-08-26,24,0.371,0.454
2010-08-27,1,0.949,2.706
2010-08-27,2,1.335,2.229
2010-08-27,3,0.958,1.862
2010-08-27,4,0.456,0.502
2010-08-27,5,0.371,3.014
2010-08-27,6,0.822,3.346
2010-08-27,7,0.388,0.407
2010-08-27,8,0.697,0.794
2010-08-27,9,0.53,0.551
2010-08-27,10,0.504,0.524
2010-08-27,11,0.526,0.643
2010-08-27,12,0.509,0.903
2010-08-27,13,0.538,0.584
2010-08-27,14,0.653,0.811
2010-08-27,15,0.505,0.564
2010-08-27,16,0.54,0.639
2010-08-27,17,0.959,1.409
2010-08-27,18,0.356,0.406
2010-08-27,19,0.869,1.523
2010-08-27,20,0.31,0.505
2010-08-27,21,0.157,0.167
2010-08-27,22,0.216,0.296
2010-08-27,23,0.148,0.201
2010-08-27,24,0.182,0.388
2010-08-28,1,0.565,0.616
2010-08-28,2,0.855,1.967
2010-08-28,3,0.514,0.534
2010-08-28,4,0.246,0.461
2010-08-28,5,0.199,2.94
2010-08-28,6,2.149,3.243
2010-08-28,7,0.167,0.189
2010-08-28,8,0.138,0.279
2010-08-28,9,0.216,0.28
2010-08-28,10,0.287,0.573
2010-08-28,11,0.344,0.415
2010-08-28,12,0.372,0.401
2010-08-28,13,0.666,1.567
2010-08-28,14,0.566,0.569
2010-08-28,15,0.476,1.787
2010-08-28,16,0.813,0.835
2010-08-28,17,0.865,1.059
2010-08-28,18,0.528,0.696
2010-08-28,19,0.561,0.584
2010-08-28,20,1.144,1.532
2010-08-28,21,1.184,2.456
2010-08-28,22,0.817,1.745
2010-08-28,23,1.041,1.277
2010-08-28,24,1.01,1.135
2010-08-29,1,0.401,1.062
2010-08-29,2,0.216,0.352
2010-08-29,3,0.177,0.19
2010-08-29,4,0.227,0.298
2010-08-29,5,0.223,2.88
2010-08-29,6,1.461,3.179
2010-08-29,7,0.257,0.271
2010-08-29,8,0.14,0.253
2010-08-29,9,0.204,0.235
2010-08-29,10,0.446,0.533
2010-08-29,11,0.302,0.321
2010-08-29,12,0.289,0.437
2010-08-29,13,0.349,0.6
2010-08-29,14,0.352,0.539
2010-08-29,15,0.275,0.343
2010-08-29,16,0.258,0.316
2010-08-29,17,0.247,0.249
2010-08-29,18,0.307,0.356
2010-08-29,19,1.909,2.217
2010-08-29,20,0.318,0.385
2010-08-29,21,0.289,0.37
2010-08-29,22,0.366,0.734
2010-08-29,23,1.226,1.296
2010-08-29,24,1.198,1.374
2010-08-30,1,1.128,1.148
2010-08-30,2,0.304,0.997
2010-08-30,3,0.149,0.196
2010-08-30,4,0.226,0.274
2010-08-30,5,0.288,2.842
2010-08-30,6,0.199,2.448
2010-08-30,7,0.236,1.028
2010-08-30,8,0.406,1.598
2010-08-30,9,0.425,0.445
2010-08-30,10,0.429,0.484
2010-08-30,11,0.215,0.421
2010-08-30,12,0.299,0.385
2010-08-30,13,1.343,2.498
2010-08-30,14,0.526,0.933
2010-08-30,15,0.333,0.474
2010-08-30,16,1.591,1.632
2010-08-30,17,0.408,0.607
2010-08-30,18,0.315,1.993
2010-08-30,19,0.36,0.395
2010-08-30,20,0.44,0.463
2010-08-30,21,0.393,0.517
2010-08-30,22,0.605,1.315
2010-08-30,23,1.923,2.334
2010-08-30,24,0.324,1.725
2010-08-31,1,0.295,0.39
2010-08-31,2,0.254,0.297
2010-08-31,3,0.337,0.368
2010-08-31,4,0.301,0.313
2010-08-31,5,0.231,3.169
2010-08-31,6,3.306,3.365
2010-08-31,7,0.241,1.116
2010-08-31,8,0.291,0.388
2010-08-31,9,0.371,0.424
2010-08-31,10,0.386,0.64
2010-08-31,11,0.425,0.513
2010-08-31,12,0.428,0.509
2010-08-31,13,0.612,0.673
2010-08-31,14,0.417,0.421
2010-08-31,15,0.486,0.51
2010-08-31,16,0.444,0.868
2010-08-31,17,1.817,2.837
2010-08-31,18,0.457,0.78
2010-08-31,19,0.452,0.494
2010-08-31,20,0.409,0.458
2010-08-31,21,0.603,0.628
2010-08-31,22,0.557,0.693
2010-08-31,23,0.519,1.782
2010-08-31,24,2.078,2.143
2010-09-01,1,2.06,3.096
2010-09-01,2,1.618,2.396
2010-09-01,3,1.147,1.229
2010-09-01,4,0.292,0.7
2010-09-01,5,0.373,2.959
2010-09-01,6,1.786,3.33
2010-09-01,7,0.301,0.317
2010-09-01,8,0.262,0.39
2010-09-01,9,0.293,0.298
2010-09-01,10,0.523,1.009
2010-09-01,11,0.618,0.904
2010-09-01,12,0.501,0.516
2010-09-01,13,0.138,0.38
2010-09-01,14,0.153,0.159
2010-09-01,15,0.21,0.25
2010-09-01,16,0.121,0.17
2010-09-01,17,0.165,0.216
2010-09-01,18,0.2,0.247
2010-09-01,19,0.123,0.173
2010-09-01,20,0.174,0.221
2010-09-01,21,0.196,0.244
2010-09-01,22,0.118,0.16
2010-09-01,23,0.192,0.21
2010-09-01,24,0.126,0.258
2010-09-02,1,0.108,0.176
2010-09-02,2,0.206,0.26
2010-09-02,3,0.13,0.199
2010-09-02,4,0.151,0.207
2010-09-02,5,0.19,0.23
2010-09-02,6,0.127,0.164
2010-09-02,7,0.179,0.26
2010-09-02,8,0.131,0.175
2010-09-02,9,0.116,0.224
2010-09-02,10,0.17,0.219
2010-09-02,11,0.123,0.161
2010-09-02,12,0.242,0.247
2010-09-02,13,0.145,0.162
2010-09-02,14,0.124,0.231
2010-09-02,15,0.167,0.223
2010-09-02,16,0.131,0.145
2010-09-02,17,0.209,0.242
2010-09-02,18,0.133,0.242
2010-09-02,19,0.12,0.166
2010-09-02,20,0.192,0.266
2010-09-02,21,0.147,0.251
2010-09-02,22,0.102,0.167
2010-09-02,23,0.189,0.236
2010-09-02,24,0.101,0.241
2010-09-03,1,0.142,0.168
2010-09-03,2,0.201,0.258
2010-09-03,3,0.13,0.159
2010-09-03,4,0.156,0.242
2010-09-03,5,0.165,0.211
2010-09-03,6,0.104,0.185
2010-09-03,7,0.192,0.251
2010-09-03,8,0.103,0.159
2010-09-03,9,0.133,0.246
2010-09-03,10,0.142,0.199
2010-09-03,11,0.142,0.159
2010-09-03,12,0.194,0.251
2010-09-03,13,0.113,0.166
2010-09-03,14,0.197,0.209
2010-09-03,15,0.127,0.235
2010-09-03,16,0.141,0.164
2010-09-03,17,0.228,0.237
2010-09-03,18,0.157,0.188
2010-09-03,19,0.112,0.224
2010-09-03,20,0.194,0.254
2010-09-03,21,0.188,0.203
2010-09-03,22,0.107,0.168
2010-09-03,23,0.187,0.254
2010-09-03,24,0.168,0.172
2010-09-04,1,0.107,0.216
2010-09-04,2,0.198,0.252
2010-09-04,3,0.114,0.167
2010-09-04,4,0.11,0.267
2010-09-04,5,0.191,0.192
2010-09-04,6,0.106,0.169
2010-09-04,7,0.194,0.256
2010-09-04,8,0.139,0.169
2010-09-04,9,0.104,0.242
2010-09-04,10,0.196,0.211
2010-09-04,11,0.104,0.166
2010-09-04,12,0.168,0.254
2010-09-04,13,0.153,0.164
2010-09-04,14,0.104,0.218
2010-09-04,15,0.197,0.222
2010-09-04,16,0.11,0.162
2010-09-04,17,0.168,0.249
2010-09-04,18,0.152,0.176
2010-09-04,19,0.118,0.195
2010-09-04,20,0.204,0.216
2010-09-04,21,0.129,0.139
2010-09-04,22,0.182,0.227
2010-09-04,23,0.134,0.194
2010-09-04,24,0.142,0.178
2010-09-05,1,0.17,0.242
2010-09-05,2,0.118,0.153
2010-09-05,3,0.208,0.211
2010-09-05,4,0.12,0.279
2010-09-05,5,0.165,0.168
2010-09-05,6,0.156,0.258
2010-09-05,7,0.106,0.169
2010-09-05,8,0.196,0.227
2010-09-05,9,0.105,0.217
2010-09-05,10,0.159,0.166
2010-09-05,11,0.145,0.257
2010-09-05,12,0.104,0.164
2010-09-05,13,0.201,0.217
2010-09-05,14,0.115,0.204
2010-09-05,15,0.155,0.174
2010-09-05,16,0.154,0.246
2010-09-05,17,0.113,0.154
2010-09-05,18,0.206,0.212
2010-09-05,19,0.121,0.184
2010-09-05,20,0.15,0.193
2010-09-05,21,0.162,0.229
2010-09-05,22,0.132,0.143
2010-09-05,23,0.202,0.223
2010-09-05,24,0.141,0.17
2010-09-06,1,0.136,0.208
2010-09-06,2,0.177,0.223
2010-09-06,3,0.132,0.147
2010-09-06,4,0.193,0.242
2010-09-06,5,0.155,0.158
2010-09-06,6,0.124,0.227
2010-09-06,7,0.177,0.211
2010-09-06,8,0.119,0.153
2010-09-06,9,0.189,0.237
2010-09-06,10,0.138,0.157
2010-09-06,11,0.122,0.231
2010-09-06,12,0.171,0.21
2010-09-06,13,0.122,0.157
2010-09-06,14,0.208,0.242
2010-09-06,15,0.13,0.151
2010-09-06,16,0.121,0.239
2010-09-06,17,0.152,0.205
2010-09-06,18,0.12,0.15
2010-09-06,19,0.214,0.236
2010-09-06,20,0.123,0.147
2010-09-06,21,0.122,0.245
2010-09-06,22,0.148,0.203
2010-09-06,23,0.122,0.152
2010-09-06,24,0.218,0.229
2010-09-07,1,0.122,0.146
2010-09-07,2,0.128,0.246
2010-09-07,3,0.147,0.205
2010-09-07,4,0.131,0.148
2010-09-07,5,0.216,0.232
2010-09-07,6,0.134,0.138
2010-09-07,7,0.147,0.221
2010-09-07,8,0.115,0.22
2010-09-07,9,0.116,0.159
2010-09-07,10,0.172,0.261
2010-09-07,11,0.104,0.166
2010-09-07,12,0.175,0.222
2010-09-07,13,0.128,0.224
2010-09-07,14,0.13,0.158
2010-09-07,15,0.179,0.26
2010-09-07,16,0.108,0.169
2010-09-07,17,0.189,0.204
2010-09-07,18,0.108,0.251
2010-09-07,19,0.124,0.162
2010-09-07,20,0.194,0.258
2010-09-07,21,0.109,0.167
2010-09-07,22,0.166,0.206
2010-09-07,23,0.109,0.249
2010-09-07,24,0.107,0.164
2010-09-08,1,0.185,0.264
2010-09-08,2,0.104,0.167
2010-09-08,3,0.174,0.202
2010-09-08,4,0.103,0.244
2010-09-08,5,0.118,0.17
2010-09-08,6,0.177,0.266
2010-09-08,7,0.114,0.159
2010-09-08,8,0.173,0.216
2010-09-08,9,0.124,0.206
2010-09-08,10,0.142,0.162
2010-09-08,11,0.189,0.235
2010-09-08,12,0.137,0.15
2010-09-08,13,0.164,0.246
2010-09-08,14,0.146,0.173
2010-09-08,15,0.134,0.185
2010-09-08,16,0.18,0.229
2010-09-08,17,0.124,0.147
2010-09-08,18,0.202,0.209
2010-09-08,19,0.113,0.216
2010-09-08,20,0.157,0.163
2010-09-08,21,0.163,0.257
2010-09-08,22,0.105,0.17
2010-09-08,23,0.198,0.211
2010-09-08,24,0.105,0.224
2010-09-09,1,0.171,0.23
2010-09-09,2,0.152,0.262
2010-09-09,3,0.106,0.172
2010-09-09,4,0.196,0.227
2010-09-09,5,0.106,0.205
2010-09-09,6,0.167,0.169
2010-09-09,7,0.13,0.256
2010-09-09,8,0.104,0.164
2010-09-09,9,0.194,0.243
2010-09-09,10,0.104,0.191
2010-09-09,11,0.169,0.192
2010-09-09,12,0.125,0.257
2010-09-09,13,0.113,0.17
2010-09-09,14,0.201,0.261
2010-09-09,15,0.132,0.158
2010-09-09,16,0.133,0.248
2010-09-09,17,0.174,0.198
2010-09-09,18,0.115,0.155
2010-09-09,19,0.214,0.235
2010-09-09,20,0.108,0.163
2010-09-09,21,0.21,0.281
2010-09-09,22,0.111,0.254
2010-09-09,23,0.136,0.158
2010-09-09,24,0.209,0.247
2010-09-10,1,0.133,0.146
2010-09-10,2,0.162,0.239
2010-09-10,3,0.149,0.206
2010-09-10,4,0.121,0.192
2010-09-10,5,0.203,0.236
2010-09-10,6,0.111,0.164
2010-09-10,7,0.153,0.241
2010-09-10,8,0.134,0.193
2010-09-10,9,0.146,0.154
2010-09-10,10,0.168,0.253
2010-09-10,11,0.123,0.16
2010-09-10,12,0.174,0.249
2010-09-10,13,0.131,0.183
2010-09-10,14,0.161,0.169
2010-09-10,15,0.211,0.222
2010-09-10,16,0.12,0.123
2010-09-10,17,0.204,0.218
2010-09-10,18,0.169,0.194
2010-09-10,19,0.12,0.165
2010-09-10,20,0.188,0.247
2010-09-10,21,0.139,0.147
2010-09-10,22,0.153,0.261
2010-09-10,23,0.146,0.193
2010-09-10,24,0.138,0.15
2010-09-11,1,0.201,0.261
2010-09-11,2,0.127,0.157
2010-09-11,3,0.148,0.247
2010-09-11,4,0.174,0.2
2010-09-11,5,0.115,0.172
2010-09-11,6,0.219,0.232
2010-09-11,7,0.134,0.14
2010-09-11,8,0.15,0.224
2010-09-11,9,0.127,0.236
2010-09-11,10,0.117,0.159
2010-09-11,11,0.194,0.263
2010-09-11,12,0.116,0.174
2010-09-11,13,0.167,0.228
2010-09-11,14,0.163,0.212
2010-09-11,15,0.119,0.164
2010-09-11,16,0.205,0.236
2010-09-11,17,0.114,0.179
2010-09-11,18,0.169,0.218
2010-09-11,19,0.214,0.234
2010-09-11,20,0.142,0.147
2010-09-11,21,0.135,0.246
2010-09-11,22,0.18,0.207
2010-09-11,23,0.113,0.162
2010-09-11,24,0.197,0.256
2010-09-12,1,0.125,0.17
2010-09-12,2,0.106,0.267
2010-09-12,3,0.181,0.194
2010-09-12,4,0.106,0.176
2010-09-12,5,0.205,0.26
2010-09-12,6,0.105,0.173
2010-09-12,7,0.119,0.268
2010-09-12,8,0.164,0.179
2010-09-12,9,0.113,0.188
2010-09-12,10,0.198,0.211
2010-09-12,11,0.127,0.148
2010-09-12,12,0.202,0.22
2010-09-12,13,0.111,0.191
2010-09-12,14,0.151,0.204
2010-09-12,15,0.163,0.219
2010-09-12,16,0.11,0.172
2010-09-12,17,0.213,0.236
2010-09-12,18,0.127,0.132
2010-09-12,19,0.167,0.205
2010-09-12,20,0.109,0.245
2010-09-12,21,0.136,0.162
2010-09-12,22,0.187,0.242
2010-09-12,23,0.135,0.139
2010-09-12,24,0.171,0.238
2010-09-13,1,0.155,0.167
2010-09-13,2,0.116,0.223
2010-09-13,3,0.199,0.205
2010-09-13,4,0.109,0.173
2010-09-13,5,0.185,0.262
2010-09-13,6,0.124,0.171
2010-09-13,7,0.11,0.26
2010-09-13,8,0.156,0.191
2010-09-13,9,0.116,0.169
2010-09-13,10,0.214,0.22
2010-09-13,11,0.129,0.14
2010-09-13,12,0.166,0.227
2010-09-13,13,0.123,0.203
2010-09-13,14,0.153,0.156
2010-09-13,15,0.158,0.262
2010-09-13,16,0.12,0.161
2010-09-13,17,0.198,0.228
2010-09-13,18,0.154,0.158
2010-09-13,19,0.112,0.231
2010-09-13,20,0.169,0.209
2010-09-13,21,0.115,0.141
2010-09-13,22,0.2,0.233
2010-09-13,23,0.12,0.186
2010-09-13,24,0.141,0.223
2010-09-14,1,0.181,0.212
2010-09-14,2,0.114,0.172
2010-09-14,3,0.21,0.24
2010-09-14,4,0.127,0.149
2010-09-14,5,0.158,0.209
2010-09-14,6,0.126,0.258
2010-09-14,7,0.125,0.155
2010-09-14,8,0.228,0.23
2010-09-14,9,0.132,0.158
2010-09-14,10,0.108,0.261
2010-09-14,11,0.179,0.196
2010-09-14,12,0.114,0.158
2010-09-14,13,0.219,0.232
2010-09-14,14,0.118,0.165
2010-09-14,15,0.169,0.203
2010-09-14,16,0.152,0.247
2010-09-14,17,0.139,0.142
2010-09-14,18,0.209,0.239
2010-09-14,19,0.156,0.174
2010-09-14,20,0.113,0.22
2010-09-14,21,0.193,0.227
2010-09-14,22,0.105,0.17
2010-09-14,23,0.147,0.262
2010-09-14,24,0.154,0.168
2010-09-15,1,0.103,0.219
2010-09-15,2,0.2,0.203
2010-09-15,3,0.116,0.157
2010-09-15,4,0.184,0.242
2010-09-15,5,0.146,0.156
2010-09-15,6,0.135,0.211
2010-09-15,7,0.144,0.23
2010-09-15,8,0.115,0.15
2010-09-15,9,0.19,0.241
2010-09-15,10,0.1,0.17
2010-09-15,11,0.168,0.213
2010-09-15,12,0.163,0.231
2010-09-15,13,0.114,0.186
2010-09-15,14,0.21,0.211
2010-09-15,15,0.127,0.135
2010-09-15,16,0.183,0.208
2010-09-15,17,0.105,0.208
2010-09-15,18,0.168,0.174
2010-09-15,19,0.184,0.25
2010-09-15,20,0.108,0.163
2010-09-15,21,0.199,0.204
2010-09-15,22,0.112,0.236
2010-09-15,23,0.143,0.154
2010-09-15,24,0.187,0.252
2010-09-16,1,0.11,0.16
2010-09-16,2,0.191,0.202
2010-09-16,3,0.104,0.229
2010-09-16,4,0.146,0.171
2010-09-16,5,0.154,0.265
2010-09-16,6,0.118,0.165
2010-09-16,7,0.208,0.218
2010-09-16,8,0.14,0.164
2010-09-16,9,0.12,0.233
2010-09-16,10,0.174,0.193
2010-09-16,11,0.1,0.167
2010-09-16,12,0.198,0.247
2010-09-16,13,0.136,0.139
2010-09-16,14,0.159,0.236
2010-09-16,15,0.145,0.188
2010-09-16,16,0.122,0.2
2010-09-16,17,0.2,0.208
2010-09-16,18,0.115,0.157
2010-09-16,19,0.184,0.247
2010-09-16,20,0.157,0.184
2010-09-16,21,0.112,0.194
2010-09-16,22,0.196,0.208
2010-09-16,23,0.125,0.145
2010-09-16,24,0.196,0.222
2010-09-17,1,0.125,0.169
2010-09-17,2,0.156,0.197
2010-09-17,3,0.101,0.254
2010-09-17,4,0.1,0.166
2010-09-17,5,0.187,0.26
2010-09-17,6,0.133,0.146
2010-09-17,7,0.151,0.245
2010-09-17,8,0.152,0.166
2010-09-17,9,0.092,0.209
2010-09-17,10,0.18,0.202
2010-09-17,11,0.133,0.134
2010-09-17,12,0.224,0.249
2010-09-17,13,0.115,0.164
2010-09-17,14,0.098,0.25
2010-09-17,15,0.162,0.185
2010-09-17,16,0.11,0.157
2010-09-17,17,0.209,0.217
2010-09-17,18,0.124,0.138
2010-09-17,19,0.166,0.221
2010-09-17,20,0.119,0.184
2010-09-17,21,0.151,0.161
2010-09-17,22,0.117,0.255
2010-09-17,23,0.097,0.166
2010-09-17,24,0.196,0.245
2010-09-18,1,0.133,0.151
2010-09-18,2,0.135,0.252
2010-09-18,3,0.157,0.167
2010-09-18,4,0.099,0.197
2010-09-18,5,0.156,0.226
2010-09-18,6,0.093,0.165
2010-09-18,7,0.205,0.231
2010-09-18,8,0.144,0.144
2010-09-18,9,0.11,0.246
2010-09-18,10,0.169,0.17
2010-09-18,11,0.113,0.149
2010-09-18,12,0.19,0.224
2010-09-18,13,0.105,0.157
2010-09-18,14,0.18,0.193
2010-09-18,15,0.121,0.201
2010-09-18,16,0.139,0.182
2010-09-18,17,0.19,0.21
2010-09-18,18,0.092,0.164
2010-09-18,19,0.152,0.244
2010-09-18,20,0.13,0.143
2010-09-18,21,0.143,0.171
2010-09-18,22,0.106,0.253
2010-09-18,23,0.11,0.169
2010-09-18,24,0.217,0.217
2010-09-19,1,0.137,0.151
2010-09-19,2,0.112,0.242
2010-09-19,3,0.17,0.176
2010-09-19,4,0.111,0.153
2010-09-19,5,0.21,0.22
2010-09-19,6,0.116,0.149
2010-09-19,7,0.166,0.19
2010-09-19,8,0.105,0.227
2010-09-19,9,0.136,0.157
2010-09-19,10,0.186,0.235
2010-09-19,11,0.116,0.162
2010-09-19,12,0.125,0.257
2010-09-19,13,0.141,0.154
2010-09-19,14,0.123,0.173
2010-09-19,15,0.14,0.237
2010-09-19,16,0.098,0.16
2010-09-19,17,0.189,0.224
2010-09-19,18,0.115,0.189
2010-09-19,19,0.147,0.194
2010-09-19,20,0.18,0.212
2010-09-19,21,0.106,0.166
2010-09-19,22,0.161,0.255
2010-09-19,23,0.122,0.156
2010-09-19,24,0.131,0.221
2010-09-20,1,0.12,0.231
2010-09-20,2,0.102,0.164
2010-09-20,3,0.161,0.264
2010-09-20,4,0.114,0.165
2010-09-20,5,0.172,0.226
2010-09-20,6,0.149,0.177
2010-09-20,7,0.114,0.2
2010-09-20,8,0.191,0.201
2010-09-20,9,0.098,0.164
2010-09-20,10,0.167,0.239
2010-09-20,11,0.135,0.166
2010-09-20,12,0.148,0.191
2010-09-20,13,0.13,0.251
2010-09-20,14,0.125,0.156
2010-09-20,15,0.224,0.226
2010-09-20,16,0.137,0.151
2010-09-20,17,0.115,0.263
2010-09-20,18,0.169,0.189
2010-09-20,19,0.112,0.169
2010-09-20,20,0.205,0.218
2010-09-20,21,0.13,0.134
2010-09-20,22,0.165,0.225
2010-09-20,23,0.13,0.187
2010-09-20,24,0.143,0.18
2010-09-21,1,0.169,0.234
2010-09-21,2,0.136,0.141
2010-09-21,3,0.202,0.229
2010-09-21,4,0.144,0.16
2010-09-21,5,0.133,0.222
2010-09-21,6,0.156,0.218
2010-09-21,7,0.124,0.15
2010-09-21,8,0.209,0.235
2010-09-21,9,0.112,0.16
2010-09-21,10,0.117,0.26
2010-09-21,11,0.164,0.167
2010-09-21,12,0.104,0.194
2010-09-21,13,0.201,0.217
2010-09-21,14,0.109,0.159
2010-09-21,15,0.159,0.239
2010-09-21,16,0.138,0.168
2010-09-21,17,0.134,0.188
2010-09-21,18,0.165,0.228
2010-09-21,19,0.122,0.15
2010-09-21,20,0.207,0.216
2010-09-21,21,0.112,0.184
2010-09-21,22,0.173,0.233
2010-09-21,23,0.132,0.244
2010-09-21,24,0.113,0.159
2010-09-22,1,0.198,0.242
2010-09-22,2,0.112,0.177
2010-09-22,3,0.165,0.205
2010-09-22,4,0.118,0.249
2010-09-22,5,0.123,0.162
2010-09-22,6,0.197,0.257
2010-09-22,7,0.118,0.154
2010-09-22,8,0.17,0.212
2010-09-22,9,0.114,0.221
2010-09-22,10,0.135,0.156
2010-09-22,11,0.17,0.25
2010-09-22,12,0.115,0.156
2010-09-22,13,0.197,0.204
2010-09-22,14,0.111,0.218
2010-09-22,15,0.167,0.168
2010-09-22,16,0.193,0.237
2010-09-22,17,0.12,0.163
2010-09-22,18,0.169,0.245
2010-09-22,19,0.13,0.216
2010-09-22,20,0.14,0.148
2010-09-22,21,0.188,0.253
2010-09-22,22,0.113,0.173
2010-09-22,23,0.172,0.216
2010-09-22,24,0.135,0.235
2010-09-23,1,0.141,0.149
2010-09-23,2,0.229,0.233
2010-09-23,3,0.14,0.143
2010-09-23,4,0.147,0.241
2010-09-23,5,0.149,0.221
2010-09-23,6,0.136,0.148
2010-09-23,7,0.227,0.23
2010-09-23,8,0.135,0.136
2010-09-23,9,0.14,0.23
2010-09-23,10,0.133,0.223
2010-09-23,11,0.136,0.142
2010-09-23,12,0.215,0.241
2010-09-23,13,0.127,0.147
2010-09-23,14,0.161,0.22
2010-09-23,15,0.124,0.229
2010-09-23,16,0.14,0.15
2010-09-23,17,0.206,0.249
2010-09-23,18,0.117,0.194
2010-09-23,19,0.158,0.181
2010-09-23,20,0.172,0.242
2010-09-23,21,0.115,0.167
2010-09-23,22,0.197,0.205
2010-09-23,23,0.111,0.221
2010-09-23,24,0.143,0.159
2010-09-24,1,0.171,0.262
2010-09-24,2,0.102,0.168
2010-09-24,3,0.198,0.201
2010-09-24,4,0.115,0.233
2010-09-24,5,0.156,0.157
2010-09-24,6,0.194,0.24
2010-09-24,7,0.131,0.149
2010-09-24,8,0.149,0.254
2010-09-24,9,0.146,0.168
2010-09-24,10,0.096,0.217
2010-09-24,11,0.181,0.2
2010-09-24,12,0.13,0.13
2010-09-24,13,0.196,0.219
2010-09-24,14,0.099,0.187
2010-09-24,15,0.166,0.174
2010-09-24,16,0.126,0.253
2010-09-24,17,0.125,0.155
2010-09-24,18,0.224,0.227
2010-09-24,19,0.144,0.149
2010-09-24,20,0.106,0.247
2010-09-24,21,0.179,0.18
2010-09-24,22,0.105,0.153
2010-09-24,23,0.207,0.218
2010-09-24,24,0.113,0.146
2010-09-25,1,0.171,0.189
2010-09-25,2,0.119,0.231
2010-09-25,3,0.141,0.185
2010-09-25,4,0.192,0.209
2010-09-25,5,0.117,0.137
2010-09-25,6,0.181,0.207
2010-09-25,7,0.138,0.193
2010-09-25,8,0.111,0.216
2010-09-25,9,0.143,0.208
2010-09-25,10,0.096,0.16
2010-09-25,11,0.215,0.236
2010-09-25,12,0.105,0.166
2010-09-25,13,0.106,0.249
2010-09-25,14,0.125,0.195
2010-09-25,15,0.121,0.161
2010-09-25,16,0.151,0.261
2010-09-25,17,0.129,0.154
2010-09-25,18,0.166,0.244
2010-09-25,19,0.128,0.165
2010-09-25,20,0.097,0.216
2010-09-25,21,0.13,0.212
2010-09-25,22,0.1,0.15
2010-09-25,23,0.176,0.247
2010-09-25,24,0.135,0.154
2010-09-26,1,0.122,0.255
2010-09-26,2,0.153,0.166
2010-09-26,3,0.122,0.139
2010-09-26,4,0.133,0.261
2010-09-26,5,0.119,0.168
2010-09-26,6,0.17,0.247
2010-09-26,7,0.123,0.166
2010-09-26,8,0.116,0.187
2010-09-26,9,0.096,0.25
2010-09-26,10,0.119,0.166
2010-09-26,11,0.194,0.237
2010-09-26,12,0.106,0.155
2010-09-26,13,0.152,0.196
2010-09-26,14,0.099,0.225
2010-09-26,15,0.108,0.164
2010-09-26,16,0.165,0.258
2010-09-26,17,0.137,0.14
2010-09-26,18,0.153,0.245
2010-09-26,19,0.153,0.162
2010-09-26,20,0.094,0.187
2010-09-26,21,0.173,0.211
2010-09-26,22,0.117,0.141
2010-09-26,23,0.177,0.218
2010-09-26,24,0.109,0.197
2010-09-27,1,0.151,0.178
2010-09-27,2,0.174,0.216
2010-09-27,3,0.097,0.169
2010-09-27,4,0.183,0.227
2010-09-27,5,0.096,0.154
2010-09-27,6,0.166,0.211
2010-09-27,7,0.162,0.189
2010-09-27,8,0.108,0.133
2010-09-27,9,0.149,0.249
2010-09-27,10,0.147,0.155
2010-09-27,11,0.088,0.258
2010-09-27,12,0.114,0.182
2010-09-27,13,0.127,0.161
2010-09-27,14,0.157,0.25
2010-09-27,15,0.132,0.145
2010-09-27,16,0.16,0.254
2010-09-27,17,0.116,0.164
2010-09-27,18,0.102,0.218
2010-09-27,19,0.136,0.212
2010-09-27,20,0.109,0.145
2010-09-27,21,0.155,0.254
2010-09-27,22,0.114,0.164
2010-09-27,23,0.163,0.234
2010-09-27,24,0.159,0.163
2010-09-28,1,0.095,0.213
2010-09-28,2,0.175,0.201
2010-09-28,3,0.126,0.135
2010-09-28,4,0.191,0.213
2010-09-28,5,0.107,0.173
2010-09-28,6,0.156,0.212
2010-09-28,7,0.152,0.195
2010-09-28,8,0.099,0.164
2010-09-28,9,0.197,0.212
2010-09-28,10,0.121,0.133
2010-09-28,11,0.153,0.21
2010-09-28,12,0.098,0.208
2010-09-28,13,0.153,0.165
2010-09-28,14,0.195,0.23
2010-09-28,15,0.114,0.166
2010-09-28,16,0.119,0.262
2010-09-28,17,0.141,0.146
2010-09-28,18,0.136,0.178
2010-09-28,19,0.112,0.251
2010-09-28,20,0.102,0.164
2010-09-28,21,0.212,0.222
2010-09-28,22,0.134,0.151
2010-09-28,23,0.105,0.234
2010-09-28,24,0.165,0.178
2010-09-29,1,0.124,0.138
2010-09-29,2,0.192,0.236
2010-09-29,3,0.097,0.167
2010-09-29,4,0.169,0.205
2010-09-29,5,0.147,0.212
2010-09-29,6,0.118,0.172
2010-09-29,7,0.19,0.216
2010-09-29,8,0.109,0.147
2010-09-29,9,0.155,0.215
2010-09-29,10,0.095,0.196
2010-09-29,11,0.154,0.164
2010-09-29,12,0.182,0.236
2010-09-29,13,0.101,0.164
2010-09-29,14,0.163,0.245
