date,time,lower,upper
2010-10-05,8,0.123,0.147
2010-10-05,9,0.304,2.425
2010-10-05,10,0.519,0.589
2010-10-05,11,0.279,0.305
2010-10-05,12,0.439,1.216
2010-10-05,13,0.453,0.531
2010-10-05,14,0.473,0.51
2010-10-05,15,0.768,2.05
2010-10-05,16,0.47,0.523
2010-10-05,17,0.429,0.702
2010-10-05,18,1.443,1.758
2010-10-05,19,2.247,2.282
2010-10-05,20,0.593,0.677
2010-10-05,21,0.548,0.553
2010-10-05,22,0.441,0.481
2010-10-05,23,0.451,0.726
2010-10-05,24,1.132,3.093
2010-10-06,1,0.291,0.475
2010-10-06,2,0.207,0.223
2010-10-06,3,0.145,0.176
2010-10-06,4,0.243,0.31
2010-10-06,5,0.146,0.184
2010-10-06,6,0.119,0.135
2010-10-06,7,0.148,0.271
2010-10-06,8,0.344,0.484
2010-10-06,9,0.423,0.922
2010-10-06,10,0.472,2.228
2010-10-06,11,2.142,2.298
2010-10-06,12,1.294,2.515
2010-10-06,13,2.913,3.519
2010-10-06,14,1.228,3.727
2010-10-06,15,0.582,0.644
2010-10-06,16,0.407,0.502
2010-10-06,17,0.44,0.65
2010-10-06,18,0.19,0.242
2010-10-06,19,0.474,0.483
2010-10-06,20,0.375,0.431
2010-10-06,21,0.552,0.56
2010-10-06,22,0.5,0.534
2010-10-06,23,0.976,1.101
2010-10-06,24,1.891,1.899
2010-10-07,1,0.232,0.381
2010-10-07,2,0.17,0.201
2010-10-07,3,0.121,0.163
2010-10-07,4,0.132,0.138
2010-10-07,5,0.136,0.169
2010-10-07,6,0.12,0.124
2010-10-07,7,0.12,0.133
2010-10-07,8,0.131,0.133
2010-10-07,9,0.36,0.669
2010-10-07,10,1.794,1.799
2010-10-07,11,1.347,1.716
2010-10-07,12,1.434,1.454
2010-10-07,13,0.636,0.718
2010-10-07,14,1.472,2.81
2010-10-07,15,0.671,0.764
2010-10-07,16,0.887,1.314
2010-10-07,17,0.539,0.596
2010-10-07,18,0.324,0.409
2010-10-07,19,0.209,1.656
2010-10-07,20,0.414,3.048
2010-10-07,21,0.536,0.567
2010-10-07,22,0.96,2.483
2010-10-07,23,0.489,2.918
2010-10-07,24,0.256,0.334
2010-10-08,1,0.17,0.175
2010-10-08,2,0.123,0.155
2010-10-08,3,0.139,0.159
2010-10-08,4,0.132,0.139
2010-10-08,5,0.121,0.14
2010-10-08,6,0.148,0.162
2010-10-08,7,0.135,0.322
2010-10-08,8,0.336,0.427
2010-10-08,9,0.51,0.883
2010-10-08,10,0.378,0.616
2010-10-08,11,0.375,0.4
2010-10-08,12,0.19,0.223
2010-10-08,13,0.16,0.188
2010-10-08,14,0.146,0.148
2010-10-08,15,0.146,0.154
2010-10-08,16,0.184,0.267
2010-10-08,17,0.119,0.158
2010-10-08,18,0.119,0.218
2010-10-08,19,0.136,0.139
2010-10-08,20,0.189,0.399
2010-10-08,21,0.486,0.732
2010-10-08,22,0.498,0.516
2010-10-08,23,0.391,0.408
2010-10-08,24,0.307,0.328
2010-10-09,1,0.131,0.148
2010-10-09,2,0.118,0.119
2010-10-09,3,0.132,0.147
2010-10-09,4,0.123,0.134
2010-10-09,5,0.119,0.119
2010-10-09,6,0.129,0.134
2010-10-09,7,0.122,0.134
2010-10-09,8,0.117,0.118
2010-10-09,9,0.205,0.776
2010-10-09,10,1.476,1.781
2010-10-09,11,1.697,3.172
2010-10-09,12,1.271,2.964
2010-10-09,13,1.215,1.754
2010-10-09,14,1.487,2.657
2010-10-09,15,0.434,0.52
2010-10-09,16,0.441,0.483
2010-10-09,17,0.606,1.582
2010-10-09,18,0.759,0.999
2010-10-09,19,0.515,1.458
2010-10-09,20,0.444,2.375
2010-10-09,21,0.642,2.322
2010-10-09,22,1.287,1.411
2010-10-09,23,0.718,0.732
2010-10-09,24,0.339,0.544
2010-10-10,1,0.126,0.253
2010-10-10,2,0.126,0.126
2010-10-10,3,0.125,0.126
2010-10-10,4,0.123,0.124
2010-10-10,5,0.127,0.129
2010-10-10,6,0.127,0.146
2010-10-10,7,0.128,0.128
2010-10-10,8,0.126,0.136
2010-10-10,9,0.187,0.237
2010-10-10,10,0.868,1.205
2010-10-10,11,3.193,3.791
2010-10-10,12,0.828,0.935
2010-10-10,13,0.674,1.639
2010-10-10,14,2.44,2.832
2010-10-10,15,0.286,0.649
2010-10-10,16,0.152,0.269
2010-10-10,17,0.123,0.124
2010-10-10,18,0.122,0.179
2010-10-10,19,0.395,0.438
2010-10-10,20,0.349,1.94
2010-10-10,21,1.559,2.401
2010-10-10,22,0.792,1.006
2010-10-10,23,0.543,0.934
2010-10-10,24,0.355,0.373
2010-10-11,1,0.289,0.295
2010-10-11,2,0.137,0.199
2010-10-11,3,0.131,0.164
2010-10-11,4,0.132,0.137
2010-10-11,5,0.136,0.137
2010-10-11,6,0.134,0.135
2010-10-11,7,0.133,0.247
2010-10-11,8,0.158,0.23
2010-10-11,9,0.249,1.116
2010-10-11,10,1.102,1.194
2010-10-11,11,1.093,1.668
2010-10-11,12,1.214,2.53
2010-10-11,13,0.62,1.9
2010-10-11,14,0.747,1.478
2010-10-11,15,0.359,0.366
2010-10-11,16,0.389,0.457
2010-10-11,17,0.246,0.378
2010-10-11,18,0.26,0.466
2010-10-11,19,1.654,1.803
2010-10-11,20,0.401,0.485
2010-10-11,21,0.513,0.544
2010-10-11,22,0.537,0.549
2010-10-11,23,0.507,0.524
2010-10-11,24,0.345,1.141
2010-10-12,1,0.123,0.28
2010-10-12,2,0.125,0.171
2010-10-12,3,0.122,0.125
2010-10-12,4,0.13,0.13
2010-10-12,5,0.129,0.13
2010-10-12,6,0.123,0.128
2010-10-12,7,0.122,0.124
2010-10-12,8,0.118,0.121
2010-10-12,9,0.261,0.75
2010-10-12,10,0.289,0.589
2010-10-12,11,0.121,0.16
2010-10-12,12,0.133,0.195
2010-10-12,13,0.703,1.407
2010-10-12,14,1.058,1.341
2010-10-12,15,0.435,0.589
2010-10-12,16,0.397,1.936
2010-10-12,17,0.226,0.25
2010-10-12,18,1.07,1.658
2010-10-12,19,0.583,3.305
2010-10-12,20,2.096,2.476
2010-10-12,21,1.649,3.288
2010-10-12,22,1.758,2.114
2010-10-12,23,1.259,1.377
2010-10-12,24,1.333,3.185
2010-10-13,1,0.129,0.286
2010-10-13,2,0.126,0.126
2010-10-13,3,0.123,0.123
2010-10-13,4,0.127,0.128
2010-10-13,5,0.193,0.362
2010-10-13,6,0.142,0.188
2010-10-13,7,0.132,0.245
2010-10-13,8,0.163,0.233
2010-10-13,9,0.175,0.916
2010-10-13,10,0.276,0.599
2010-10-13,11,0.369,0.537
2010-10-13,12,0.398,0.462
2010-10-13,13,0.428,0.596
2010-10-13,14,0.465,0.505
2010-10-13,15,0.315,0.759
2010-10-13,16,0.118,0.176
2010-10-13,17,0.156,0.257
2010-10-13,18,0.257,2.675
2010-10-13,19,0.474,0.964
2010-10-13,20,0.474,0.493
2010-10-13,21,1.25,2.03
2010-10-13,22,0.702,1.128
2010-10-13,23,0.67,1.146
2010-10-13,24,0.324,0.782
2010-10-14,1,0.129,0.139
2010-10-14,2,0.112,0.123
2010-10-14,3,0.1,0.103
2010-10-14,4,0.113,0.121
2010-10-14,5,0.117,0.121
2010-10-14,6,0.095,0.109
2010-10-14,7,0.102,0.12
2010-10-14,8,0.12,0.145
2010-10-14,9,0.11,0.769
2010-10-14,10,0.292,0.603
2010-10-14,11,1.636,2.492
2010-10-14,12,1.161,1.227
2010-10-14,13,1.445,2.175
2010-10-14,14,0.637,2.061
2010-10-14,15,0.464,0.469
2010-10-14,16,0.659,1.832
2010-10-14,17,0.626,1.448
2010-10-14,18,0.191,1.713
2010-10-14,19,0.632,1.493
2010-10-14,20,0.417,0.421
2010-10-14,21,0.552,1.732
2010-10-14,22,1.639,3.289
2010-10-14,23,0.511,1.816
2010-10-14,24,0.202,1.635
2010-10-15,1,0.112,0.129
2010-10-15,2,0.13,0.131
2010-10-15,3,0.111,0.124
2010-10-15,4,0.106,0.108
2010-10-15,5,0.117,0.125
2010-10-15,6,0.126,0.147
2010-10-15,7,0.128,0.223
2010-10-15,8,0.161,0.17
2010-10-15,9,0.292,0.953
2010-10-15,10,0.354,0.704
2010-10-15,11,0.326,0.342
2010-10-15,12,0.233,0.45
2010-10-15,13,0.303,0.341
2010-10-15,14,2.275,3.329
2010-10-15,15,0.359,2.537
2010-10-15,16,0.164,0.367
2010-10-15,17,0.115,0.131
2010-10-15,18,0.146,0.367
2010-10-15,19,1.041,1.128
2010-10-15,20,1.564,1.866
2010-10-15,21,0.667,1.788
2010-10-15,22,0.425,0.519
2010-10-15,23,0.47,0.483
2010-10-15,24,0.323,0.406
2010-10-16,1,0.134,0.144
2010-10-16,2,0.121,0.156
2010-10-16,3,0.122,0.126
2010-10-16,4,0.14,0.14
2010-10-16,5,0.124,0.124
2010-10-16,6,0.123,0.14
2010-10-16,7,0.129,0.139
2010-10-16,8,0.122,0.123
2010-10-16,9,0.13,0.698
2010-10-16,10,0.178,0.899
2010-10-16,11,0.757,1.256
2010-10-16,12,0.956,1.394
2010-10-16,13,1.004,1.828
2010-10-16,14,2.902,2.959
2010-10-16,15,0.643,1.031
2010-10-16,16,0.268,0.354
2010-10-16,17,0.125,0.127
2010-10-16,18,0.126,0.131
2010-10-16,19,1.384,1.401
2010-10-16,20,0.403,4.962
2010-10-16,21,0.686,1.279
2010-10-16,22,0.677,0.938
2010-10-16,23,0.665,0.949
2010-10-16,24,0.645,0.663
2010-10-17,1,0.604,0.604
2010-10-17,2,0.606,0.616
2010-10-17,3,0.588,0.617
2010-10-17,4,0.242,0.426
2010-10-17,5,0.202,0.217
2010-10-17,6,0.198,0.2
2010-10-17,7,0.273,0.441
2010-10-17,8,0.216,0.225
2010-10-17,9,0.203,0.212
2010-10-17,10,0.2,0.876
2010-10-17,11,0.837,1.906
2010-10-17,12,0.633,2.394
2010-10-17,13,0.129,1.369
2010-10-17,14,0.117,0.125
2010-10-17,15,0.118,0.119
2010-10-17,16,0.119,0.127
2010-10-17,17,0.132,0.132
2010-10-17,18,0.12,0.133
2010-10-17,19,0.138,0.42
2010-10-17,20,0.499,0.55
2010-10-17,21,0.437,0.445
2010-10-17,22,0.529,0.551
2010-10-17,23,0.969,1.226
2010-10-17,24,0.37,0.569
2010-10-18,1,0.173,0.298
2010-10-18,2,0.195,0.342
2010-10-18,3,0.142,0.193
2010-10-18,4,0.127,0.134
2010-10-18,5,0.134,0.143
2010-10-18,6,0.12,0.12
2010-10-18,7,0.12,0.267
2010-10-18,8,0.196,0.611
2010-10-18,9,0.643,0.782
2010-10-18,10,0.347,0.357
2010-10-18,11,0.115,0.22
2010-10-18,12,0.114,0.196
2010-10-18,13,1.14,1.322
2010-10-18,14,0.698,1.809
2010-10-18,15,0.434,0.466
2010-10-18,16,0.508,1.022
2010-10-18,17,0.363,0.369
2010-10-18,18,1.873,2.077
2010-10-18,19,0.518,1.523
2010-10-18,20,0.692,2.445
2010-10-18,21,2.341,3.441
2010-10-18,22,0.752,1.263
2010-10-18,23,0.689,2.744
2010-10-18,24,1.441,2.037
2010-10-19,1,0.424,0.66
2010-10-19,2,0.121,0.207
2010-10-19,3,0.137,0.14
2010-10-19,4,0.119,0.123
2010-10-19,5,0.13,0.142
2010-10-19,6,0.119,0.13
2010-10-19,7,0.121,0.141
2010-10-19,8,0.119,0.14
2010-10-19,9,0.141,0.238
2010-10-19,10,0.54,0.619
2010-10-19,11,0.19,0.224
2010-10-19,12,0.378,0.567
2010-10-19,13,0.414,0.452
2010-10-19,14,1.783,3.128
2010-10-19,15,1.238,1.681
2010-10-19,16,1.254,1.809
2010-10-19,17,0.291,0.377
2010-10-19,18,1.179,1.981
2010-10-19,19,1.561,2.811
2010-10-19,20,0.417,0.468
2010-10-19,21,0.434,0.465
2010-10-19,22,0.442,0.551
2010-10-19,23,0.349,0.438
2010-10-19,24,0.231,0.281
2010-10-20,1,0.144,0.152
2010-10-20,2,0.189,0.366
2010-10-20,3,0.129,0.162
2010-10-20,4,0.131,0.134
2010-10-20,5,0.12,0.133
2010-10-20,6,0.114,0.114
2010-10-20,7,0.114,0.243
2010-10-20,8,0.186,0.201
2010-10-20,9,0.242,0.271
2010-10-20,10,0.544,0.844
2010-10-20,11,0.253,2.94
2010-10-20,12,1.556,1.984
2010-10-20,13,1.258,2.134
2010-10-20,14,0.562,1.506
2010-10-20,15,1.244,1.565
2010-10-20,16,0.437,1.254
2010-10-20,17,0.119,0.9
2010-10-20,18,0.123,1.181
2010-10-20,19,0.52,1.164
2010-10-20,20,0.521,0.536
2010-10-20,21,1.923,2.248
2010-10-20,22,2.672,2.788
2010-10-20,23,0.903,1.101
2010-10-20,24,0.503,2.098
2010-10-21,1,0.191,0.409
2010-10-21,2,0.133,0.151
2010-10-21,3,0.126,0.152
2010-10-21,4,0.115,0.115
2010-10-21,5,0.115,0.116
2010-10-21,6,0.115,0.126
2010-10-21,7,0.125,0.127
2010-10-21,8,0.123,0.135
2010-10-21,9,0.239,0.275
2010-10-21,10,0.593,0.784
2010-10-21,11,0.393,0.903
2010-10-21,12,0.455,0.635
2010-10-21,13,2.361,3.339
2010-10-21,14,0.627,0.726
2010-10-21,15,1.181,1.562
2010-10-21,16,1.139,1.701
2010-10-21,17,0.301,0.45
2010-10-21,18,0.216,0.48
2010-10-21,19,1.051,2.819
2010-10-21,20,0.38,0.633
2010-10-21,21,0.397,0.426
2010-10-21,22,1.116,1.959
2010-10-21,23,2.376,4.241
2010-10-21,24,0.552,1.61
2010-10-22,1,0.131,0.343
2010-10-22,2,0.124,0.125
2010-10-22,3,0.118,0.118
2010-10-22,4,0.118,0.118
2010-10-22,5,0.118,0.135
2010-10-22,6,0.149,0.161
2010-10-22,7,0.123,0.258
2010-10-22,8,0.156,0.189
2010-10-22,9,0.297,0.455
2010-10-22,10,0.628,0.949
2010-10-22,11,0.296,0.331
2010-10-22,12,0.318,0.354
2010-10-22,13,0.288,0.299
2010-10-22,14,0.282,0.502
2010-10-22,15,0.473,0.718
2010-10-22,16,0.349,0.363
2010-10-22,17,0.252,0.279
2010-10-22,18,1.213,2.04
2010-10-22,19,1.005,1.374
2010-10-22,20,1.181,1.469
2010-10-22,21,0.861,1.618
2010-10-22,22,1.745,2.008
2010-10-22,23,0.751,1.161
2010-10-22,24,0.467,1.789
2010-10-23,1,0.142,0.173
2010-10-23,2,0.14,0.144
2010-10-23,3,0.134,0.136
2010-10-23,4,0.134,0.134
2010-10-23,5,0.125,0.13
2010-10-23,6,0.125,0.125
2010-10-23,7,0.124,0.124
2010-10-23,8,0.123,0.159
2010-10-23,9,0.121,0.365
2010-10-23,10,0.626,0.648
2010-10-23,11,0.239,0.254
2010-10-23,12,0.299,0.359
2010-10-23,13,0.491,2.455
2010-10-23,14,2.04,2.73
2010-10-23,15,0.552,0.862
2010-10-23,16,0.486,0.587
2010-10-23,17,0.504,0.626
2010-10-23,18,0.406,0.407
2010-10-23,19,1.972,2.643
2010-10-23,20,0.478,0.49
2010-10-23,21,0.788,1.134
2010-10-23,22,0.519,0.576
2010-10-23,23,0.541,3.299
2010-10-23,24,1.16,2.256
2010-10-24,1,0.315,1.695
2010-10-24,2,0.133,0.157
2010-10-24,3,0.132,0.132
2010-10-24,4,0.13,0.132
2010-10-24,5,0.129,0.13
2010-10-24,6,0.134,0.136
2010-10-24,7,0.134,0.135
2010-10-24,8,0.133,0.345
2010-10-24,9,0.204,0.247
2010-10-24,10,0.803,0.901
2010-10-24,11,0.599,0.721
2010-10-24,12,0.9,2.92
2010-10-24,13,0.645,1.969
2010-10-24,14,0.283,0.6
2010-10-24,15,0.644,3.365
2010-10-24,16,0.287,0.367
2010-10-24,17,0.308,0.62
2010-10-24,18,0.297,0.533
2010-10-24,19,0.276,0.447
2010-10-24,20,0.47,0.566
2010-10-24,21,1.052,1.93
2010-10-24,22,1.305,1.355
2010-10-24,23,1.206,2.575
2010-10-24,24,0.558,0.627
2010-10-25,1,0.195,0.331
2010-10-25,2,0.134,0.14
2010-10-25,3,0.132,0.133
2010-10-25,4,0.131,0.161
2010-10-25,5,0.132,0.133
2010-10-25,6,0.132,0.133
2010-10-25,7,0.133,0.257
2010-10-25,8,0.167,0.199
2010-10-25,9,0.202,0.227
2010-10-25,10,0.38,0.869
2010-10-25,11,0.199,1.386
2010-10-25,12,0.46,1.446
2010-10-25,13,0.559,1.332
2010-10-25,14,0.838,2.314
2010-10-25,15,0.566,0.87
2010-10-25,16,0.423,0.668
2010-10-25,17,0.488,0.655
2010-10-25,18,0.417,0.653
2010-10-25,19,0.93,1.41
2010-10-25,20,0.661,2.124
2010-10-25,21,0.588,0.725
2010-10-25,22,0.814,1.889
2010-10-25,23,1.132,1.511
2010-10-25,24,0.493,0.549
2010-10-26,1,0.136,0.258
2010-10-26,2,0.135,0.136
2010-10-26,3,0.134,0.153
2010-10-26,4,0.131,0.132
2010-10-26,5,0.131,0.161
2010-10-26,6,0.13,0.162
2010-10-26,7,0.131,0.161
2010-10-26,8,0.135,0.162
2010-10-26,9,0.131,0.281
2010-10-26,10,0.803,1.521
2010-10-26,11,1.1,1.121
2010-10-26,12,0.304,1.724
2010-10-26,13,0.368,0.443
2010-10-26,14,0.493,1.625
2010-10-26,15,0.483,0.852
2010-10-26,16,0.463,0.475
2010-10-26,17,0.782,1.595
2010-10-26,18,0.148,0.264
2010-10-26,19,0.189,1.345
2010-10-26,20,0.505,0.86
2010-10-26,21,0.605,0.908
2010-10-26,22,0.997,1.183
2010-10-26,23,0.608,0.692
2010-10-26,24,1.716,4.268
2010-10-27,1,0.529,1.475
2010-10-27,2,0.272,0.314
2010-10-27,3,0.14,0.144
2010-10-27,4,0.14,0.143
2010-10-27,5,0.13,0.132
2010-10-27,6,0.128,0.147
2010-10-27,7,0.163,0.253
2010-10-27,8,0.208,0.272
2010-10-27,9,0.3,0.303
2010-10-27,10,0.422,0.704
2010-10-27,11,0.722,1.85
2010-10-27,12,1.087,1.425
2010-10-27,13,1.566,2.414
2010-10-27,14,3.037,3.879
2010-10-27,15,1.319,2.218
2010-10-27,16,0.438,0.776
2010-10-27,17,0.392,0.484
2010-10-27,18,0.495,0.527
2010-10-27,19,0.516,3.025
2010-10-27,20,1.731,1.843
2010-10-27,21,1.335,1.957
2010-10-27,22,3.306,3.861
2010-10-27,23,0.763,1.368
2010-10-27,24,1.07,1.526
2010-10-28,1,0.246,0.42
2010-10-28,2,0.193,0.225
2010-10-28,3,0.196,0.201
2010-10-28,4,0.208,0.208
2010-10-28,5,0.209,0.22
2010-10-28,6,0.248,0.421
2010-10-28,7,0.242,0.264
2010-10-28,8,0.194,0.222
2010-10-28,9,0.217,0.374
2010-10-28,10,0.622,0.92
2010-10-28,11,2.506,2.697
2010-10-28,12,2.178,2.291
2010-10-28,13,1.268,1.418
2010-10-28,14,1.264,1.427
2010-10-28,15,0.79,1.868
2010-10-28,16,4.274,4.325
2010-10-28,17,2.27,3.096
2010-10-28,18,0.31,0.607
2010-10-28,19,0.131,0.186
2010-10-28,20,0.585,2.43
2010-10-28,21,0.592,0.62
2010-10-28,22,0.441,0.552
2010-10-28,23,1.763,2.656
2010-10-28,24,0.572,1.28
2010-10-29,1,0.243,0.34
2010-10-29,2,0.128,0.132
2010-10-29,3,0.137,0.137
2010-10-29,4,0.119,0.121
2010-10-29,5,0.137,0.151
2010-10-29,6,0.121,0.136
2010-10-29,7,0.118,0.254
2010-10-29,8,0.2,0.26
2010-10-29,9,0.206,0.267
2010-10-29,10,0.908,1.381
2010-10-29,11,1.065,1.786
2010-10-29,12,0.475,0.716
2010-10-29,13,0.428,1.258
2010-10-29,14,1.823,1.826
2010-10-29,15,0.853,1.853
2010-10-29,16,0.881,1.026
2010-10-29,17,0.6,0.735
2010-10-29,18,1.274,2.229
2010-10-29,19,2.104,2.301
2010-10-29,20,0.657,0.731
2010-10-29,21,0.643,0.657
2010-10-29,22,0.598,0.65
2010-10-29,23,0.513,0.698
2010-10-29,24,1.118,4.127
2010-10-30,1,0.259,0.528
2010-10-30,2,0.158,0.167
2010-10-30,3,0.126,0.155
2010-10-30,4,0.122,0.123
2010-10-30,5,0.124,0.139
2010-10-30,6,0.123,0.123
2010-10-30,7,0.121,0.122
2010-10-30,8,0.12,0.12
2010-10-30,9,0.191,0.408
2010-10-30,10,0.649,0.749
2010-10-30,11,0.118,0.142
2010-10-30,12,0.115,0.339
2010-10-30,13,0.154,0.272
2010-10-30,14,1.79,2.494
2010-10-30,15,0.792,3.071
2010-10-30,16,0.459,1.775
2010-10-30,17,0.425,1.139
2010-10-30,18,0.573,1.292
2010-10-30,19,1.234,2.121
2010-10-30,20,0.422,0.503
2010-10-30,21,1.831,2.166
2010-10-30,22,0.699,1.047
2010-10-30,23,0.725,0.893
2010-10-30,24,1.244,1.332
2010-10-31,1,0.612,1.02
2010-10-31,2,0.125,0.454
2010-10-31,3,0.119,0.129
2010-10-31,4,0.144,0.147
2010-10-31,5,0.105,0.12
2010-10-31,6,0.144,0.144
2010-10-31,7,0.097,0.128
2010-10-31,8,0.134,0.14
2010-10-31,9,0.686,0.912
2010-10-31,10,0.38,3.081
2010-10-31,11,1.738,3.621
2010-10-31,12,1.225,1.684
2010-10-31,13,0.375,0.407
2010-10-31,14,0.179,0.274
2010-10-31,15,0.17,0.205
2010-10-31,16,0.177,0.202
2010-10-31,17,0.174,0.205
2010-10-31,18,0.207,0.494
2010-10-31,19,0.499,0.5
2010-10-31,20,0.561,0.577
2010-10-31,21,0.565,0.568
2010-10-31,22,0.447,0.562
2010-10-31,23,0.456,0.601
2010-10-31,24,0.299,0.366
2010-11-01,1,0.136,0.141
2010-11-01,2,0.13,0.134
2010-11-01,3,0.13,0.13
2010-11-01,4,0.129,0.129
2010-11-01,5,0.129,0.13
2010-11-01,6,0.131,0.254
2010-11-01,7,0.194,0.194
2010-11-01,8,0.281,0.882
2010-11-01,9,0.668,1.703
2010-11-01,10,1.031,1.318
2010-11-01,11,0.512,1.802
2010-11-01,12,0.457,0.458
2010-11-01,13,0.454,0.459
2010-11-01,14,1.07,2.146
2010-11-01,15,0.519,0.525
2010-11-01,16,0.364,0.39
2010-11-01,17,0.401,0.548
2010-11-01,18,0.51,1.577
2010-11-01,19,1.431,2.555
2010-11-01,20,0.565,0.707
2010-11-01,21,0.453,0.702
2010-11-01,22,0.501,0.61
2010-11-01,23,0.757,1.204
2010-11-01,24,0.184,0.431
2010-11-02,1,0.183,0.221
2010-11-02,2,0.201,0.204
2010-11-02,3,0.186,0.202
2010-11-02,4,0.189,0.202
2010-11-02,5,0.193,0.204
2010-11-02,6,0.186,0.187
2010-11-02,7,0.194,0.199
2010-11-02,8,0.214,0.38
2010-11-02,9,0.289,0.874
2010-11-02,10,0.7,0.917
2010-11-02,11,0.91,1.299
2010-11-02,12,0.87,1.012
2010-11-02,13,1.068,1.35
2010-11-02,14,2.184,2.411
2010-11-02,15,0.775,1.362
2010-11-02,16,1.785,2.28
2010-11-02,17,0.983,2.092
2010-11-02,18,0.682,0.813
2010-11-02,19,0.568,1.513
2010-11-02,20,0.83,0.967
2010-11-02,21,0.642,0.737
2010-11-02,22,1.257,1.822
2010-11-02,23,2.0,2.487
2010-11-02,24,2.347,3.206
2010-11-03,1,0.456,0.573
2010-11-03,2,0.204,0.25
2010-11-03,3,0.214,0.239
2010-11-03,4,0.212,0.213
2010-11-03,5,0.201,0.212
2010-11-03,6,0.196,0.317
2010-11-03,7,0.395,0.668
2010-11-03,8,0.425,0.57
2010-11-03,9,0.346,2.096
2010-11-03,10,0.829,0.837
2010-11-03,11,2.906,4.12
2010-11-03,12,1.492,1.976
2010-11-03,13,1.267,1.992
2010-11-03,14,0.58,1.599
2010-11-03,15,0.479,0.649
2010-11-03,16,0.415,0.698
2010-11-03,17,0.18,0.565
2010-11-03,18,0.363,0.444
2010-11-03,19,1.476,2.257
2010-11-03,20,1.668,1.816
2010-11-03,21,1.432,2.202
2010-11-03,22,2.008,2.109
2010-11-03,23,1.42,2.031
2010-11-03,24,1.117,2.054
2010-11-04,1,0.411,0.534
2010-11-04,2,0.327,0.328
2010-11-04,3,0.31,0.311
2010-11-04,4,0.281,0.31
2010-11-04,5,0.28,0.284
2010-11-04,6,0.23,0.261
2010-11-04,7,0.232,0.259
2010-11-04,8,0.248,0.316
2010-11-04,9,0.972,1.185
2010-11-04,10,0.416,1.329
2010-11-04,11,1.285,1.641
2010-11-04,12,0.413,0.724
2010-11-04,13,0.439,2.41
2010-11-04,14,2.26,3.106
2010-11-04,15,1.121,1.376
2010-11-04,16,0.854,1.013
2010-11-04,17,0.956,1.116
2010-11-04,18,0.724,0.958
2010-11-04,19,0.483,3.177
2010-11-04,20,0.743,1.567
2010-11-04,21,0.714,1.806
2010-11-04,22,1.129,1.851
2010-11-04,23,2.397,4.994
2010-11-04,24,0.757,2.088
2010-11-05,1,0.292,0.428
2010-11-05,2,0.187,0.187
2010-11-05,3,0.137,0.158
2010-11-05,4,0.139,0.167
2010-11-05,5,0.135,0.369
2010-11-05,6,0.186,0.342
2010-11-05,7,0.368,0.466
2010-11-05,8,0.399,0.428
2010-11-05,9,0.3,1.067
2010-11-05,10,0.3,0.53
2010-11-05,11,1.344,1.884
2010-11-05,12,0.678,1.56
2010-11-05,13,0.474,0.652
2010-11-05,14,0.857,2.298
2010-11-05,15,0.474,0.788
2010-11-05,16,0.274,0.358
2010-11-05,17,0.123,0.141
2010-11-05,18,0.125,0.359
2010-11-05,19,0.42,1.645
2010-11-05,20,0.533,0.796
2010-11-05,21,0.727,0.765
2010-11-05,22,0.734,1.671
2010-11-05,23,0.618,0.694
2010-11-05,24,0.422,0.596
2010-11-06,1,0.248,0.28
2010-11-06,2,0.178,0.22
2010-11-06,3,0.18,0.197
2010-11-06,4,0.132,0.164
2010-11-06,5,0.13,0.174
2010-11-06,6,0.128,0.129
2010-11-06,7,0.145,0.157
2010-11-06,8,0.133,0.148
2010-11-06,9,0.124,0.719
2010-11-06,10,0.286,0.379
2010-11-06,11,0.342,0.478
2010-11-06,12,0.354,0.36
2010-11-06,13,0.331,0.404
2010-11-06,14,0.396,0.693
2010-11-06,15,0.276,0.795
2010-11-06,16,0.266,0.299
2010-11-06,17,0.256,0.377
2010-11-06,18,0.776,0.866
2010-11-06,19,0.894,0.959
2010-11-06,20,1.07,2.058
2010-11-06,21,0.787,2.372
2010-11-06,22,0.74,1.107
2010-11-06,23,0.559,0.635
2010-11-06,24,0.442,0.517
2010-11-07,1,0.26,0.321
2010-11-07,2,0.124,0.141
2010-11-07,3,0.121,0.151
2010-11-07,4,0.12,0.134
2010-11-07,5,0.193,0.345
2010-11-07,6,0.131,0.161
2010-11-07,7,0.129,0.157
2010-11-07,8,0.124,0.158
2010-11-07,9,0.118,0.122
2010-11-07,10,0.68,0.897
2010-11-07,11,3.214,4.151
2010-11-07,12,1.542,1.588
2010-11-07,13,0.175,0.241
2010-11-07,14,0.21,0.304
2010-11-07,15,1.022,2.084
2010-11-07,16,1.407,2.073
2010-11-07,17,1.173,1.431
2010-11-07,18,2.975,3.039
2010-11-07,19,0.719,2.122
2010-11-07,20,0.835,1.018
2010-11-07,21,0.899,3.868
2010-11-07,22,1.663,3.525
2010-11-07,23,1.125,1.281
2010-11-07,24,0.643,0.884
2010-11-08,1,0.408,0.479
2010-11-08,2,0.322,0.335
2010-11-08,3,0.243,0.276
2010-11-08,4,0.242,0.277
2010-11-08,5,0.212,0.227
2010-11-08,6,0.181,0.423
2010-11-08,7,0.456,0.482
2010-11-08,8,0.395,0.41
2010-11-08,9,0.404,0.839
2010-11-08,10,0.377,0.498
2010-11-08,11,0.376,0.418
2010-11-08,12,0.34,0.407
2010-11-08,13,0.313,0.344
