date,time,lower,upper
2009-08-17,7,0.015,0.032
2009-08-17,8,0.015,0.085
2009-08-17,9,0.067,0.437
2009-08-17,10,0.014,0.042
2009-08-17,11,0.015,0.075
2009-08-17,12,0.182,0.247
2009-08-17,13,0.029,0.132
2009-08-17,14,0.075,0.466
2009-08-17,15,0.093,0.193
2009-08-17,16,0.015,0.031
2009-08-17,17,0.041,0.081
2009-08-17,18,0.133,0.292
2009-08-17,19,0.123,0.256
2009-08-17,20,0.113,0.116
2009-08-17,21,0.067,0.398
2009-08-17,22,0.095,0.136
2009-08-17,23,0.203,0.319
2009-08-17,24,0.157,0.272
2009-08-18,1,0.115,0.195
2009-08-18,2,0.024,0.094
2009-08-18,3,0.015,0.021
2009-08-18,4,0.036,0.085
2009-08-18,5,0.015,0.075
2009-08-18,6,0.015,0.043
2009-08-18,7,0.05,0.069
2009-08-18,8,0.015,0.061
2009-08-18,9,0.081,0.417
2009-08-18,10,0.027,0.093
2009-08-18,11,0.015,0.017
2009-08-18,12,0.049,0.338
2009-08-18,13,0.134,0.147
2009-08-18,14,0.08,0.556
2009-08-18,15,0.094,0.213
2009-08-18,16,0.015,0.044
2009-08-18,17,0.056,0.078
2009-08-18,18,0.015,0.018
2009-08-18,19,0.043,0.096
2009-08-18,20,0.152,0.375
2009-08-18,21,0.103,1.399
2009-08-18,22,0.19,0.466
2009-08-18,23,0.139,0.328
2009-08-18,24,0.208,0.274
2009-08-19,1,0.1,0.164
2009-08-19,2,0.015,0.017
2009-08-19,3,0.045,0.09
2009-08-19,4,0.015,0.062
2009-08-19,5,0.015,0.068
2009-08-19,6,0.039,0.09
2009-08-19,7,0.015,0.015
2009-08-19,8,0.036,0.095
2009-08-19,9,0.077,0.376
2009-08-19,10,0.015,0.053
2009-08-19,11,0.057,0.401
2009-08-19,12,0.015,0.159
2009-08-19,13,0.087,0.152
2009-08-19,14,0.145,0.362
2009-08-19,15,0.015,0.05
2009-08-19,16,0.057,0.077
2009-08-19,17,0.015,0.036
2009-08-19,18,0.16,0.608
2009-08-19,19,0.44,0.612
2009-08-19,20,0.413,0.462
2009-08-19,21,0.442,0.527
2009-08-19,22,0.255,0.389
2009-08-19,23,0.163,0.214
2009-08-19,24,0.134,0.343
2009-08-20,1,0.131,0.191
2009-08-20,2,0.03,0.094
2009-08-20,3,0.015,0.033
2009-08-20,4,0.068,0.069
2009-08-20,5,0.015,0.055
2009-08-20,6,0.015,0.065
2009-08-20,7,0.026,0.094
2009-08-20,8,0.037,2.293
2009-08-20,9,2.465,2.782
2009-08-20,10,0.225,2.019
2009-08-20,11,0.038,0.24
2009-08-20,12,0.018,0.237
2009-08-20,13,0.073,0.178
2009-08-20,14,0.133,0.534
2009-08-20,15,0.064,0.221
2009-08-20,16,0.015,0.063
2009-08-20,17,0.035,0.092
2009-08-20,18,0.019,0.321
2009-08-20,19,0.044,0.123
2009-08-20,20,0.3,1.204
2009-08-20,21,0.068,0.109
2009-08-20,22,0.359,0.608
2009-08-20,23,0.315,0.432
2009-08-20,24,0.23,0.271
2009-08-21,1,0.159,0.225
2009-08-21,2,0.016,0.04
2009-08-21,3,0.029,0.095
2009-08-21,4,0.015,0.083
2009-08-21,5,0.015,0.04
2009-08-21,6,0.049,0.072
2009-08-21,7,0.015,0.06
2009-08-21,8,0.015,0.057
2009-08-21,9,0.075,0.46
2009-08-21,10,0.015,0.047
2009-08-21,11,0.071,0.243
2009-08-21,12,0.111,0.195
2009-08-21,13,0.015,0.055
2009-08-21,14,0.126,0.426
2009-08-21,15,0.101,0.122
2009-08-21,16,0.015,0.027
2009-08-21,17,0.026,0.094
2009-08-21,18,0.136,0.322
2009-08-21,19,0.107,0.31
2009-08-21,20,0.109,1.894
2009-08-21,21,0.084,0.388
2009-08-21,22,0.015,0.058
2009-08-21,23,0.052,0.11
2009-08-21,24,0.015,0.017
2009-08-22,1,0.062,0.077
2009-08-22,2,0.015,0.03
2009-08-22,3,0.025,0.095
2009-08-22,4,0.015,0.076
2009-08-22,5,0.015,0.053
2009-08-22,6,0.046,0.077
2009-08-22,7,0.015,0.022
2009-08-22,8,0.018,0.094
2009-08-22,9,0.014,0.082
2009-08-22,10,0.036,0.426
2009-08-22,11,0.051,0.087
2009-08-22,12,0.139,0.15
2009-08-22,13,0.654,0.812
2009-08-22,14,0.179,0.436
2009-08-22,15,0.015,0.07
2009-08-22,16,0.058,0.067
2009-08-22,17,0.045,0.424
2009-08-22,18,0.424,1.528
2009-08-22,19,0.083,0.085
2009-08-22,20,0.11,0.259
2009-08-22,21,0.152,0.217
2009-08-22,22,0.14,0.154
2009-08-22,23,0.09,0.167
2009-08-22,24,0.131,0.304
2009-08-23,1,0.052,0.17
2009-08-23,2,0.015,0.032
2009-08-23,3,0.037,0.094
2009-08-23,4,0.015,0.09
2009-08-23,5,0.015,0.04
2009-08-23,6,0.042,0.092
2009-08-23,7,0.016,0.027
2009-08-23,8,0.069,0.075
2009-08-23,9,0.015,0.015
2009-08-23,10,0.048,0.436
2009-08-23,11,0.014,0.041
2009-08-23,12,0.09,0.292
2009-08-23,13,0.24,0.368
2009-08-23,14,0.066,0.172
2009-08-23,15,0.077,0.945
2009-08-23,16,2.486,2.828
2009-08-23,17,0.984,2.555
2009-08-23,18,0.083,0.335
2009-08-23,19,0.083,1.547
2009-08-23,20,0.075,0.159
2009-08-23,21,0.083,0.256
2009-08-23,22,0.177,0.239
2009-08-23,23,0.155,0.447
2009-08-23,24,0.212,0.322
2009-08-24,1,0.134,0.144
2009-08-24,2,0.015,0.052
2009-08-24,3,0.053,0.089
2009-08-24,4,0.015,0.041
2009-08-24,5,0.015,0.086
2009-08-24,6,0.015,0.087
2009-08-24,7,0.015,0.047
2009-08-24,8,0.048,0.086
2009-08-24,9,0.014,0.015
2009-08-24,10,0.098,0.466
2009-08-24,11,0.074,0.428
2009-08-24,12,0.191,0.351
2009-08-24,13,0.08,0.162
2009-08-24,14,0.071,0.268
2009-08-24,15,0.103,0.27
2009-08-24,16,0.123,0.203
2009-08-24,17,0.07,0.131
2009-08-24,18,0.153,0.232
2009-08-24,19,0.092,0.532
2009-08-24,20,0.124,0.244
2009-08-24,21,0.07,0.088
2009-08-24,22,0.614,1.469
2009-08-24,23,0.309,0.333
2009-08-24,24,0.134,0.291
2009-08-25,1,0.196,0.26
2009-08-25,2,0.035,0.074
2009-08-25,3,0.015,0.091
2009-08-25,4,0.144,0.227
2009-08-25,5,0.015,0.02
2009-08-25,6,0.03,0.097
2009-08-25,7,0.015,0.08
2009-08-25,8,0.015,0.044
2009-08-25,9,0.051,0.075
2009-08-25,10,0.014,0.017
2009-08-25,11,0.237,0.394
2009-08-25,12,0.04,0.071
2009-08-25,13,0.085,0.214
2009-08-25,14,0.15,0.416
2009-08-25,15,0.076,0.076
2009-08-25,16,0.148,0.435
2009-08-25,17,0.054,0.062
2009-08-25,18,0.014,0.068
2009-08-25,19,0.06,0.123
2009-08-25,20,0.173,0.451
2009-08-25,21,0.906,1.175
2009-08-25,22,0.223,0.359
2009-08-25,23,0.148,0.326
2009-08-25,24,0.169,0.216
2009-08-26,1,0.148,0.295
2009-08-26,2,0.015,0.066
2009-08-26,3,0.036,0.093
2009-08-26,4,0.015,0.02
2009-08-26,5,0.046,0.086
2009-08-26,6,0.016,0.06
2009-08-26,7,0.015,0.071
2009-08-26,8,0.029,0.093
2009-08-26,9,0.023,0.351
2009-08-26,10,0.047,0.096
2009-08-26,11,0.163,0.169
2009-08-26,12,0.021,0.478
2009-08-26,13,0.064,0.37
2009-08-26,14,0.075,0.113
2009-08-26,15,0.103,0.544
2009-08-26,16,0.078,0.083
2009-08-26,17,0.109,0.152
2009-08-26,18,0.078,0.312
2009-08-26,19,0.155,1.173
2009-08-26,20,0.279,0.469
2009-08-26,21,0.151,0.647
2009-08-26,22,0.195,0.481
2009-08-26,23,0.149,0.211
2009-08-26,24,0.279,0.356
2009-08-27,1,0.06,0.136
2009-08-27,2,0.016,0.093
2009-08-27,3,0.016,0.091
2009-08-27,4,0.015,0.038
2009-08-27,5,0.055,0.068
2009-08-27,6,0.015,0.044
2009-08-27,7,0.015,0.082
2009-08-27,8,0.021,0.094
2009-08-27,9,0.015,0.024
2009-08-27,10,0.076,0.367
2009-08-27,11,0.631,2.742
2009-08-27,12,2.52,2.575
2009-08-27,13,0.147,1.504
2009-08-27,14,0.174,0.426
2009-08-27,15,0.082,0.11
2009-08-27,16,0.074,0.081
2009-08-27,17,0.158,0.298
2009-08-27,18,0.022,0.067
2009-08-27,19,0.014,0.062
2009-08-27,20,0.416,1.508
2009-08-27,21,0.123,0.155
2009-08-27,22,0.351,0.604
2009-08-27,23,0.31,0.368
2009-08-27,24,0.166,0.218
2009-08-28,1,0.198,0.28
2009-08-28,2,0.015,0.084
2009-08-28,3,0.031,0.092
2009-08-28,4,0.015,0.018
2009-08-28,5,0.034,0.088
2009-08-28,6,0.015,0.07
2009-08-28,7,0.015,0.052
2009-08-28,8,0.045,0.067
2009-08-28,9,0.014,0.058
2009-08-28,10,0.075,0.425
2009-08-28,11,0.087,0.262
2009-08-28,12,0.083,0.412
2009-08-28,13,0.251,0.316
2009-08-28,14,0.095,0.523
2009-08-28,15,0.053,0.27
2009-08-28,16,0.075,1.978
2009-08-28,17,0.07,0.297
2009-08-28,18,0.015,0.035
2009-08-28,19,0.162,0.41
2009-08-28,20,0.056,0.063
2009-08-28,21,0.088,0.437
2009-08-28,22,0.079,0.174
2009-08-28,23,0.172,0.302
2009-08-28,24,0.198,0.313
2009-08-29,1,0.129,0.314
2009-08-29,2,0.015,0.039
2009-08-29,3,0.052,0.072
2009-08-29,4,0.015,0.059
2009-08-29,5,0.015,0.061
2009-08-29,6,0.05,0.065
2009-08-29,7,0.015,0.046
2009-08-29,8,0.015,0.069
2009-08-29,9,0.045,0.069
2009-08-29,10,0.141,0.384
2009-08-29,11,0.089,0.214
2009-08-29,12,0.082,0.133
2009-08-29,13,0.185,0.429
2009-08-29,14,0.092,0.215
2009-08-29,15,0.097,0.479
2009-08-29,16,0.015,0.051
2009-08-29,17,0.137,0.25
2009-08-29,18,0.372,1.777
2009-08-29,19,0.015,0.098
2009-08-29,20,0.044,0.101
2009-08-29,21,0.085,0.138
2009-08-29,22,0.161,0.214
2009-08-29,23,0.14,0.192
2009-08-29,24,0.036,0.138
2009-08-30,1,0.053,0.136
2009-08-30,2,0.015,0.062
2009-08-30,3,0.015,0.061
2009-08-30,4,0.058,0.061
2009-08-30,5,0.015,0.038
2009-08-30,6,0.015,0.085
2009-08-30,7,0.015,0.095
2009-08-30,8,0.015,0.027
2009-08-30,9,0.05,0.073
2009-08-30,10,0.059,0.338
2009-08-30,11,0.015,0.065
2009-08-30,12,0.038,0.443
2009-08-30,13,0.02,0.141
2009-08-30,14,0.068,0.273
2009-08-30,15,0.019,0.094
2009-08-30,16,0.015,0.019
2009-08-30,17,0.035,0.089
2009-08-30,18,0.015,0.406
2009-08-30,19,0.203,0.301
2009-08-30,20,0.174,0.489
2009-08-30,21,0.133,0.308
2009-08-30,22,0.135,0.214
2009-08-30,23,0.19,0.286
2009-08-30,24,0.175,0.288
2009-08-31,1,0.092,0.116
2009-08-31,2,0.015,0.021
2009-08-31,3,0.048,0.084
2009-08-31,4,0.015,0.084
2009-08-31,5,0.015,0.033
2009-08-31,6,0.058,0.069
2009-08-31,7,0.015,0.027
2009-08-31,8,0.018,0.093
2009-08-31,9,0.122,0.456
2009-08-31,10,0.014,0.031
2009-08-31,11,0.072,0.296
2009-08-31,12,0.015,0.22
2009-08-31,13,0.08,0.248
2009-08-31,14,0.145,0.424
2009-08-31,15,0.015,0.072
2009-08-31,16,0.039,0.091
2009-08-31,17,0.015,0.02
2009-08-31,18,0.093,0.492
2009-08-31,19,0.075,0.105
2009-08-31,20,0.07,0.336
2009-08-31,21,0.073,0.332
2009-08-31,22,0.152,0.165
2009-08-31,23,0.199,0.284
2009-08-31,24,0.136,0.278
2009-09-01,1,0.05,0.213
2009-09-01,2,0.015,0.067
2009-09-01,3,0.015,0.056
2009-09-01,4,0.046,0.076
2009-09-01,5,0.015,0.024
2009-09-01,6,0.02,0.094
2009-09-01,7,0.015,0.081
2009-09-01,8,0.015,0.038
2009-09-01,9,0.102,0.472
2009-09-01,10,0.015,0.047
2009-09-01,11,0.021,0.071
2009-09-01,12,0.224,0.358
2009-09-01,13,0.083,0.142
2009-09-01,14,0.167,0.441
2009-09-01,15,0.075,0.1
2009-09-01,16,0.015,0.042
2009-09-01,17,0.06,0.07
2009-09-01,18,0.056,0.491
2009-09-01,19,0.082,0.155
2009-09-01,20,0.249,0.271
2009-09-01,21,0.932,1.492
2009-09-01,22,0.573,0.645
2009-09-01,23,0.185,0.374
2009-09-01,24,0.188,0.427
2009-09-02,1,0.172,0.205
2009-09-02,2,0.059,0.1
2009-09-02,3,0.015,0.062
2009-09-02,4,0.038,0.09
2009-09-02,5,0.015,0.015
2009-09-02,6,0.026,0.095
2009-09-02,7,0.015,0.084
2009-09-02,8,0.015,0.04
2009-09-02,9,0.464,2.102
2009-09-02,10,2.124,2.38
2009-09-02,11,0.087,1.134
2009-09-02,12,0.224,0.281
2009-09-02,13,0.068,0.086
2009-09-02,14,0.178,0.543
2009-09-02,15,0.02,0.044
2009-09-02,16,0.133,0.29
2009-09-02,17,0.132,1.914
2009-09-02,18,0.079,0.399
2009-09-02,19,0.09,0.114
2009-09-02,20,0.435,0.756
2009-09-02,21,0.433,0.482
2009-09-02,22,0.216,0.506
2009-09-02,23,0.135,0.175
2009-09-02,24,0.133,0.431
2009-09-03,1,0.105,0.161
2009-09-03,2,0.057,0.066
2009-09-03,3,0.015,0.031
2009-09-03,4,0.015,0.088
2009-09-03,5,0.015,0.094
2009-09-03,6,0.015,0.025
2009-09-03,7,0.036,0.08
2009-09-03,8,0.015,0.068
2009-09-03,9,0.35,1.692
2009-09-03,10,2.593,2.806
2009-09-03,11,0.061,0.692
2009-09-03,12,0.015,0.055
2009-09-03,13,0.049,0.069
2009-09-03,14,0.015,0.309
2009-09-03,15,0.015,0.085
2009-09-03,16,0.022,0.093
2009-09-03,17,0.015,0.021
2009-09-03,18,0.017,0.094
2009-09-03,19,0.015,0.459
2009-09-03,20,0.303,1.429
2009-09-03,21,0.094,0.142
2009-09-03,22,0.277,0.31
2009-09-03,23,0.14,0.16
2009-09-03,24,0.153,0.34
2009-09-04,1,0.066,0.092
2009-09-04,2,0.015,0.054
2009-09-04,3,0.051,0.059
2009-09-04,4,0.015,0.038
2009-09-04,5,0.015,0.074
2009-09-04,6,0.03,0.073
2009-09-04,7,0.015,0.043
2009-09-04,8,0.015,0.069
2009-09-04,9,0.09,0.461
2009-09-04,10,0.014,0.022
2009-09-04,11,0.108,0.371
2009-09-04,12,0.15,0.164
2009-09-04,13,0.09,0.159
2009-09-04,14,0.071,0.517
2009-09-04,15,0.121,0.286
2009-09-04,16,0.033,0.097
2009-09-04,17,0.072,0.351
2009-09-04,18,0.149,0.192
2009-09-04,19,0.397,1.11
2009-09-04,20,0.134,0.362
2009-09-04,21,0.11,0.136
2009-09-04,22,0.133,0.188
2009-09-04,23,0.14,0.385
2009-09-04,24,0.158,0.35
2009-09-05,1,0.096,0.129
2009-09-05,2,0.015,0.035
2009-09-05,3,0.034,0.081
2009-09-05,4,0.015,0.079
2009-09-05,5,0.015,0.033
2009-09-05,6,0.028,0.083
2009-09-05,7,0.015,0.082
2009-09-05,8,0.015,0.03
2009-09-05,9,0.036,0.076
2009-09-05,10,0.223,0.302
2009-09-05,11,0.064,0.184
2009-09-05,12,0.136,0.373
2009-09-05,13,0.015,0.085
2009-09-05,14,0.073,0.332
2009-09-05,15,0.015,0.093
2009-09-05,16,0.135,0.202
2009-09-05,17,0.07,0.41
2009-09-05,18,0.49,1.123
2009-09-05,19,0.078,0.374
2009-09-05,20,0.07,0.074
2009-09-05,21,0.139,0.345
2009-09-05,22,0.216,0.239
2009-09-05,23,0.14,0.146
2009-09-05,24,0.208,0.289
2009-09-06,1,0.164,0.179
2009-09-06,2,0.015,0.039
2009-09-06,3,0.028,0.074
2009-09-06,4,0.035,0.076
2009-09-06,5,0.015,0.032
2009-09-06,6,0.015,0.078
2009-09-06,7,0.029,0.083
2009-09-06,8,0.015,0.022
2009-09-06,9,0.015,0.089
2009-09-06,10,0.102,0.458
2009-09-06,11,0.028,0.189
2009-09-06,12,0.148,0.451
2009-09-06,13,0.067,0.149
2009-09-06,14,0.072,0.263
2009-09-06,15,0.08,0.266
2009-09-06,16,0.146,0.178
2009-09-06,17,0.071,0.167
2009-09-06,18,0.225,0.49
2009-09-06,19,0.08,0.157
2009-09-06,20,0.098,0.392
2009-09-06,21,0.15,0.308
2009-09-06,22,0.138,0.336
2009-09-06,23,0.143,0.208
2009-09-06,24,0.198,0.313
2009-09-07,1,0.162,0.263
2009-09-07,2,0.015,0.179
2009-09-07,3,0.029,0.093
2009-09-07,4,0.016,0.016
2009-09-07,5,0.025,0.095
2009-09-07,6,0.015,0.082
2009-09-07,7,0.015,0.039
2009-09-07,8,0.051,0.071
2009-09-07,9,0.121,0.324
2009-09-07,10,0.015,0.065
2009-09-07,11,0.036,0.085
2009-09-07,12,0.155,0.261
2009-09-07,13,0.094,0.256
2009-09-07,14,0.087,0.144
2009-09-07,15,0.016,0.468
2009-09-07,16,0.033,0.091
2009-09-07,17,0.015,0.015
2009-09-07,18,0.089,0.32
2009-09-07,19,0.072,0.402
2009-09-07,20,0.071,0.111
2009-09-07,21,0.128,0.448
2009-09-07,22,0.202,0.228
2009-09-07,23,0.135,0.512
2009-09-07,24,0.234,0.283
2009-09-08,1,0.132,0.259
2009-09-08,2,0.022,0.093
2009-09-08,3,0.015,0.083
2009-09-08,4,0.015,0.045
2009-09-08,5,0.06,0.065
2009-09-08,6,0.015,0.05
2009-09-08,7,0.015,0.074
2009-09-08,8,0.034,0.09
2009-09-08,9,0.047,0.414
2009-09-08,10,0.018,0.092
2009-09-08,11,0.015,0.091
2009-09-08,12,0.133,0.329
2009-09-08,13,0.186,0.218
2009-09-08,14,0.07,0.225
2009-09-08,15,0.049,0.305
2009-09-08,16,0.049,0.143
2009-09-08,17,0.015,0.076
2009-09-08,18,0.061,0.395
2009-09-08,19,0.123,0.246
2009-09-08,20,0.195,0.301
2009-09-08,21,0.3,1.835
2009-09-08,22,0.443,0.919
2009-09-08,23,0.136,0.285
2009-09-08,24,0.207,0.323
2009-09-09,1,0.137,0.305
2009-09-09,2,0.137,0.16
2009-09-09,3,0.037,0.107
2009-09-09,4,0.015,0.078
2009-09-09,5,0.015,0.037
2009-09-09,6,0.035,0.079
2009-09-09,7,0.015,0.078
2009-09-09,8,0.015,0.036
2009-09-09,9,0.461,2.494
2009-09-09,10,1.907,2.539
2009-09-09,11,0.089,1.323
2009-09-09,12,0.067,0.264
2009-09-09,13,0.159,0.221
2009-09-09,14,0.196,0.36
2009-09-09,15,0.024,0.13
2009-09-09,16,0.045,0.071
2009-09-09,17,0.015,0.047
2009-09-09,18,0.062,0.073
2009-09-09,19,0.126,0.537
2009-09-09,20,0.108,0.235
2009-09-09,21,0.168,0.201
2009-09-09,22,0.268,0.439
2009-09-09,23,0.238,0.348
2009-09-09,24,0.196,0.294
2009-09-10,1,0.087,0.146
2009-09-10,2,0.015,0.017
2009-09-10,3,0.02,0.095
2009-09-10,4,0.015,0.094
2009-09-10,5,0.015,0.02
2009-09-10,6,0.02,0.094
2009-09-10,7,0.015,0.092
2009-09-10,8,0.022,0.043
2009-09-10,9,0.024,0.381
2009-09-10,10,0.035,0.066
2009-09-10,11,0.167,0.267
2009-09-10,12,0.077,0.376
2009-09-10,13,0.101,0.218
2009-09-10,14,0.07,0.286
2009-09-10,15,0.014,0.197
2009-09-10,16,0.062,0.23
2009-09-10,17,0.07,0.415
2009-09-10,18,0.124,0.237
2009-09-10,19,0.108,0.127
2009-09-10,20,0.313,1.327
2009-09-10,21,0.15,0.516
2009-09-10,22,0.345,1.769
2009-09-10,23,0.134,0.25
2009-09-10,24,0.211,0.261
2009-09-11,1,0.097,0.102
2009-09-11,2,0.015,0.022
2009-09-11,3,0.026,0.095
2009-09-11,4,0.015,0.091
2009-09-11,5,0.02,0.027
2009-09-11,6,0.015,0.091
2009-09-11,7,0.029,0.082
2009-09-11,8,0.015,0.196
2009-09-11,9,0.015,0.284
2009-09-11,10,0.048,0.212
2009-09-11,11,0.015,0.19
2009-09-11,12,0.172,0.317
2009-09-11,13,0.069,0.113
2009-09-11,14,0.067,0.362
2009-09-11,15,0.237,0.798
2009-09-11,16,0.09,0.689
2009-09-11,17,0.066,0.326
2009-09-11,18,0.098,0.221
2009-09-11,19,0.223,1.276
2009-09-11,20,0.073,0.137
2009-09-11,21,0.099,0.221
2009-09-11,22,0.331,0.748
2009-09-11,23,0.212,0.495
2009-09-11,24,0.234,0.266
2009-09-12,1,0.024,0.203
2009-09-12,2,0.02,0.095
2009-09-12,3,0.018,0.021
2009-09-12,4,0.019,0.095
2009-09-12,5,0.025,0.092
2009-09-12,6,0.015,0.062
2009-09-12,7,0.015,0.041
2009-09-12,8,0.047,0.066
2009-09-12,9,0.015,0.069
2009-09-12,10,0.441,2.524
2009-09-12,11,2.454,2.485
2009-09-12,12,1.956,2.403
2009-09-12,13,0.108,0.213
2009-09-12,14,0.144,0.189
2009-09-12,15,0.152,1.867
2009-09-12,16,0.072,0.203
2009-09-12,17,0.145,0.517
2009-09-12,18,0.389,1.428
2009-09-12,19,0.075,0.086
2009-09-12,20,0.093,0.464
2009-09-12,21,0.08,0.206
2009-09-12,22,0.136,0.372
2009-09-12,23,0.176,0.337
2009-09-12,24,0.093,0.128
2009-09-13,1,0.015,0.06
2009-09-13,2,0.055,0.067
2009-09-13,3,0.015,0.052
2009-09-13,4,0.015,0.07
2009-09-13,5,0.044,0.078
2009-09-13,6,0.015,0.035
2009-09-13,7,0.015,0.085
2009-09-13,8,0.031,0.086
2009-09-13,9,0.013,0.448
2009-09-13,10,0.076,0.127
2009-09-13,11,0.157,0.425
2009-09-13,12,0.086,0.17
2009-09-13,13,0.159,0.269
2009-09-13,14,0.14,0.18
2009-09-13,15,0.437,1.201
2009-09-13,16,0.146,0.418
2009-09-13,17,0.065,0.152
2009-09-13,18,0.077,0.268
2009-09-13,19,0.12,0.28
2009-09-13,20,0.073,0.084
2009-09-13,21,0.091,0.525
2009-09-13,22,0.085,0.17
2009-09-13,23,0.08,0.292
2009-09-13,24,0.083,0.322
2009-09-14,1,0.013,0.052
2009-09-14,2,0.013,0.074
2009-09-14,3,0.05,0.071
2009-09-14,4,0.013,0.036
2009-09-14,5,0.013,0.084
2009-09-14,6,0.027,0.089
2009-09-14,7,0.013,0.02
2009-09-14,8,0.017,0.093
2009-09-14,9,0.013,0.094
2009-09-14,10,0.014,0.018
2009-09-14,11,0.093,0.422
2009-09-14,12,0.086,0.272
2009-09-14,13,0.084,0.129
2009-09-14,14,0.154,0.387
2009-09-14,15,0.068,0.314
2009-09-14,16,0.061,0.073
2009-09-14,17,0.134,0.264
2009-09-14,18,0.13,0.175
2009-09-14,19,0.07,0.127
2009-09-14,20,0.123,0.267
2009-09-14,21,0.149,0.157
2009-09-14,22,0.13,0.517
2009-09-14,23,0.155,0.372
2009-09-14,24,0.135,0.253
2009-09-15,1,0.02,0.168
2009-09-15,2,0.013,0.095
2009-09-15,3,0.013,0.025
2009-09-15,4,0.032,0.086
2009-09-15,5,0.013,0.076
2009-09-15,6,0.013,0.041
2009-09-15,7,0.041,0.073
2009-09-15,8,0.013,0.068
2009-09-15,9,0.013,0.046
2009-09-15,10,0.051,0.061
2009-09-15,11,0.129,0.449
2009-09-15,12,0.124,0.22
2009-09-15,13,0.118,0.193
2009-09-15,14,0.068,0.101
2009-09-15,15,0.061,0.238
2009-09-15,16,0.089,0.411
2009-09-15,17,0.061,0.116
2009-09-15,18,0.073,0.09
2009-09-15,19,0.096,0.347
2009-09-15,20,0.124,0.42
2009-09-15,21,0.114,0.137
2009-09-15,22,0.161,0.411
2009-09-15,23,0.135,0.186
2009-09-15,24,0.215,0.28
2009-09-16,1,0.108,0.198
2009-09-16,2,0.013,0.077
2009-09-16,3,0.013,0.032
2009-09-16,4,0.026,0.081
2009-09-16,5,0.013,0.089
2009-09-16,6,0.016,0.02
2009-09-16,7,0.013,0.086
2009-09-16,8,0.025,0.079
2009-09-16,9,0.013,0.032
2009-09-16,10,0.074,0.087
2009-09-16,11,0.136,0.4
2009-09-16,12,0.093,0.191
2009-09-16,13,0.123,0.229
2009-09-16,14,0.549,0.881
2009-09-16,15,0.103,0.32
2009-09-16,16,0.118,0.257
2009-09-16,17,0.091,0.409
2009-09-16,18,0.098,0.131
2009-09-16,19,0.068,0.131
2009-09-16,20,2.308,2.474
2009-09-16,21,2.038,2.63
2009-09-16,22,0.124,0.339
2009-09-16,23,0.28,0.355
2009-09-16,24,0.153,0.294
2009-09-17,1,0.056,0.211
2009-09-17,2,0.025,0.086
2009-09-17,3,0.013,0.027
2009-09-17,4,0.013,0.084
2009-09-17,5,0.026,0.082
2009-09-17,6,0.013,0.027
2009-09-17,7,0.013,0.08
2009-09-17,8,0.027,0.08
2009-09-17,9,0.013,0.459
2009-09-17,10,0.154,0.252
2009-09-17,11,0.081,0.291
2009-09-17,12,0.084,0.192
2009-09-17,13,0.076,0.134
2009-09-17,14,0.139,0.388
2009-09-17,15,0.078,0.25
2009-09-17,16,0.068,0.126
2009-09-17,17,0.125,0.466
2009-09-17,18,0.064,0.278
2009-09-17,19,0.068,0.132
2009-09-17,20,0.11,0.271
2009-09-17,21,0.103,0.192
2009-09-17,22,0.266,0.433
2009-09-17,23,0.137,0.281
2009-09-17,24,0.167,0.284
2009-09-18,1,0.056,0.067
2009-09-18,2,0.013,0.036
2009-09-18,3,0.013,0.084
2009-09-18,4,0.039,0.058
2009-09-18,5,0.013,0.067
2009-09-18,6,0.013,0.033
2009-09-18,7,0.013,0.085
2009-09-18,8,0.034,0.064
2009-09-18,9,0.013,0.47
2009-09-18,10,0.083,0.203
2009-09-18,11,0.132,0.294
2009-09-18,12,0.062,0.251
2009-09-18,13,0.139,0.351
2009-09-18,14,0.221,0.39
2009-09-18,15,0.235,1.758
2009-09-18,16,0.113,0.179
2009-09-18,17,0.117,0.184
2009-09-18,18,0.099,0.437
2009-09-18,19,0.114,0.182
2009-09-18,20,0.047,0.074
2009-09-18,21,0.013,0.07
2009-09-18,22,0.013,0.034
2009-09-18,23,0.013,0.085
2009-09-18,24,0.033,0.065
2009-09-19,1,0.013,0.196
2009-09-19,2,0.191,0.248
2009-09-19,3,0.023,0.077
2009-09-19,4,0.016,0.082
2009-09-19,5,0.013,0.042
2009-09-19,6,0.013,0.057
2009-09-19,7,0.034,0.061
2009-09-19,8,0.013,0.081
2009-09-19,9,0.023,0.528
2009-09-19,10,0.062,0.207
2009-09-19,11,0.079,0.237
2009-09-19,12,0.078,0.494
2009-09-19,13,0.075,0.096
2009-09-19,14,0.109,0.233
2009-09-19,15,0.115,0.192
2009-09-19,16,0.137,0.139
2009-09-19,17,0.082,0.423
2009-09-19,18,0.069,0.12
2009-09-19,19,0.1,0.348
2009-09-19,20,0.072,0.147
2009-09-19,21,0.107,0.16
2009-09-19,22,0.126,0.192
2009-09-19,23,0.158,0.354
2009-09-19,24,0.129,0.2
2009-09-20,1,0.126,0.254
2009-09-20,2,0.013,0.039
2009-09-20,3,0.013,0.081
2009-09-20,4,0.038,0.056
2009-09-20,5,0.013,0.08
2009-09-20,6,0.013,0.056
2009-09-20,7,0.036,0.046
2009-09-20,8,0.038,0.039
2009-09-20,9,0.013,0.044
2009-09-20,10,0.071,0.114
2009-09-20,11,0.238,0.38
2009-09-20,12,0.058,0.095
