date,time,lower,upper
2010-10-03,1,0.071,0.124
2010-10-03,2,0.082,0.114
2010-10-03,3,0.06,0.083
2010-10-03,4,0.086,0.125
2010-10-03,5,0.045,0.076
2010-10-03,6,0.097,0.147
2010-10-03,7,0.045,0.085
2010-10-03,8,0.102,0.133
2010-10-03,9,0.217,0.446
2010-10-03,10,0.113,0.555
2010-10-03,11,0.05,0.17
2010-10-03,12,0.099,0.28
2010-10-03,13,0.196,1.004
2010-10-03,14,0.187,1.331
2010-10-03,15,0.207,0.21
2010-10-03,16,0.168,0.222
2010-10-03,17,0.293,1.161
2010-10-03,18,0.237,0.427
2010-10-03,19,0.417,0.629
2010-10-03,20,0.521,0.759
2010-10-03,21,0.713,0.84
2010-10-03,22,0.275,0.638
2010-10-03,23,0.079,0.291
2010-10-03,24,0.102,0.105
2010-10-04,1,0.05,0.149
2010-10-04,2,0.059,0.089
2010-10-04,3,0.078,0.148
2010-10-04,4,0.044,0.089
2010-10-04,5,0.1,0.139
2010-10-04,6,0.046,0.09
2010-10-04,7,0.099,0.104
2010-10-04,8,0.164,0.756
2010-10-04,9,0.073,0.167
2010-10-04,10,0.024,0.117
2010-10-04,11,0.04,0.069
2010-10-04,12,0.051,0.127
2010-10-04,13,0.059,0.076
2010-10-04,14,0.056,0.083
2010-10-04,15,0.024,0.069
2010-10-04,16,0.08,0.115
2010-10-04,17,0.025,0.061
2010-10-04,18,0.069,0.089
2010-10-04,19,0.056,0.063
2010-10-04,20,0.024,0.115
2010-10-04,21,0.052,0.07
2010-10-04,22,0.061,0.099
2010-10-04,23,0.024,0.102
2010-10-04,24,0.07,0.083
2010-10-05,1,0.027,0.061
2010-10-05,2,0.032,0.12
2010-10-05,3,0.025,0.07
2010-10-05,4,0.092,0.102
2010-10-05,5,0.025,0.087
2010-10-05,6,0.076,0.083
2010-10-05,7,0.024,0.039
2010-10-05,8,0.078,0.114
2010-10-05,9,0.037,0.057
2010-10-05,10,0.083,0.103
2010-10-05,11,0.024,0.051
2010-10-05,12,0.067,0.082
2010-10-05,13,0.024,0.088
2010-10-05,14,0.085,0.098
2010-10-05,15,0.025,0.071
2010-10-05,16,0.024,0.092
2010-10-05,17,0.024,0.101
2010-10-05,18,0.049,0.07
2010-10-05,19,0.068,0.093
2010-10-05,20,0.024,0.103
2010-10-05,21,0.026,0.082
2010-10-05,22,0.024,0.079
2010-10-05,23,0.074,0.122
2010-10-05,24,0.024,0.069
2010-10-06,1,0.039,0.104
2010-10-06,2,0.025,0.082
2010-10-06,3,0.057,0.07
2010-10-06,4,0.082,0.087
2010-10-06,5,0.025,0.044
2010-10-06,6,0.08,0.083
2010-10-06,7,0.027,0.093
2010-10-06,8,0.024,0.107
2010-10-06,9,0.04,0.08
2010-10-06,10,0.024,0.069
2010-10-06,11,0.07,0.106
2010-10-06,12,0.046,0.066
2010-10-06,13,0.029,0.057
2010-10-06,14,0.033,0.128
2010-10-06,15,0.025,0.076
2010-10-06,16,0.08,0.083
2010-10-06,17,0.024,0.048
2010-10-06,18,0.072,0.113
2010-10-06,19,0.024,0.07
2010-10-06,20,0.046,0.1
2010-10-06,21,0.028,0.07
2010-10-06,22,0.081,0.085
2010-10-06,23,0.043,0.07
2010-10-06,24,0.025,0.081
2010-10-07,1,0.025,0.114
2010-10-07,2,0.031,0.064
2010-10-07,3,0.083,0.117
2010-10-07,4,0.024,0.026
2010-10-07,5,0.062,0.127
2010-10-07,6,0.042,0.055
2010-10-07,7,0.05,0.129
2010-10-07,8,0.024,0.044
2010-10-07,9,0.056,0.122
2010-10-07,10,0.036,0.058
2010-10-07,11,0.065,0.114
2010-10-07,12,0.024,0.034
2010-10-07,13,0.083,0.083
2010-10-07,14,0.049,0.071
2010-10-07,15,0.05,0.105
2010-10-07,16,0.043,0.047
2010-10-07,17,0.025,0.129
2010-10-07,18,0.024,0.085
2010-10-07,19,0.057,0.081
2010-10-07,20,0.061,0.081
2010-10-07,21,0.027,0.081
2010-10-07,22,0.04,0.129
2010-10-07,23,0.031,0.049
2010-10-07,24,0.024,0.121
2010-10-08,1,0.083,0.085
2010-10-08,2,0.023,0.1
2010-10-08,3,0.024,0.067
2010-10-08,4,0.081,0.084
2010-10-08,5,0.059,0.067
2010-10-08,6,0.071,0.08
2010-10-08,7,0.035,0.083
2010-10-08,8,0.044,0.077
2010-10-08,9,0.06,0.082
2010-10-08,10,0.063,0.096
2010-10-08,11,0.024,0.032
2010-10-08,12,0.054,0.121
2010-10-08,13,0.035,0.124
2010-10-08,14,0.032,0.084
2010-10-08,15,0.024,0.077
2010-10-08,16,0.034,0.124
2010-10-08,17,0.055,0.101
2010-10-08,18,0.032,0.117
2010-10-08,19,0.029,0.036
2010-10-08,20,0.023,0.125
2010-10-08,21,0.06,0.097
2010-10-08,22,0.053,0.103
2010-10-08,23,0.036,0.075
2010-10-08,24,0.07,0.073
2010-10-09,1,0.062,0.075
2010-10-09,2,0.06,0.074
2010-10-09,3,0.042,0.083
2010-10-09,4,0.05,0.093
2010-10-09,5,0.076,0.083
2010-10-09,6,0.025,0.083
2010-10-09,7,0.063,0.083
2010-10-09,8,0.04,0.08
2010-10-09,9,0.061,0.097
2010-10-09,10,0.046,0.109
2010-10-09,11,0.026,0.107
2010-10-09,12,0.031,0.05
2010-10-09,13,0.05,0.105
2010-10-09,14,0.067,0.089
2010-10-09,15,0.029,0.129
2010-10-09,16,0.024,0.107
2010-10-09,17,0.049,0.057
2010-10-09,18,0.037,0.101
2010-10-09,19,0.052,0.088
2010-10-09,20,0.076,0.079
2010-10-09,21,0.048,0.063
2010-10-09,22,0.069,0.089
2010-10-09,23,0.043,0.067
2010-10-09,24,0.07,0.081
2010-10-10,1,0.071,0.074
2010-10-10,2,0.062,0.07
2010-10-10,3,0.071,0.074
2010-10-10,4,0.053,0.082
2010-10-10,5,0.068,0.072
2010-10-10,6,0.036,0.082
2010-10-10,7,0.071,0.095
2010-10-10,8,0.055,0.079
2010-10-10,9,0.053,0.071
2010-10-10,10,0.032,0.084
2010-10-10,11,0.065,0.095
2010-10-10,12,0.065,0.075
2010-10-10,13,0.049,0.069
2010-10-10,14,0.056,0.081
2010-10-10,15,0.066,0.077
2010-10-10,16,0.062,0.07
2010-10-10,17,0.055,0.07
2010-10-10,18,0.071,0.079
2010-10-10,19,0.052,0.069
2010-10-10,20,0.069,0.07
2010-10-10,21,0.059,0.067
2010-10-10,22,0.067,0.079
2010-10-10,23,0.06,0.061
2010-10-10,24,0.063,0.07
2010-10-11,1,0.053,0.073
2010-10-11,2,0.072,0.091
2010-10-11,3,0.025,0.08
2010-10-11,4,0.033,0.09
2010-10-11,5,0.055,0.105
2010-10-11,6,0.034,0.13
2010-10-11,7,0.03,0.032
2010-10-11,8,0.038,0.128
2010-10-11,9,0.036,0.102
2010-10-11,10,0.061,0.063
2010-10-11,11,0.063,0.073
2010-10-11,12,0.024,0.07
2010-10-11,13,0.078,0.094
2010-10-11,14,0.025,0.102
2010-10-11,15,0.024,0.066
2010-10-11,16,0.034,0.127
2010-10-11,17,0.044,0.117
2010-10-11,18,0.024,0.064
2010-10-11,19,0.024,0.101
2010-10-11,20,0.057,0.106
2010-10-11,21,0.024,0.118
2010-10-11,22,0.044,0.061
2010-10-11,23,0.033,0.096
2010-10-11,24,0.037,0.069
2010-10-12,1,0.084,0.089
2010-10-12,2,0.025,0.057
2010-10-12,3,0.079,0.082
2010-10-12,4,0.045,0.07
2010-10-12,5,0.08,0.083
2010-10-12,6,0.026,0.044
2010-10-12,7,0.075,0.102
2010-10-12,8,0.029,0.065
2010-10-12,9,0.036,0.124
2010-10-12,10,0.023,0.06
2010-10-12,11,0.041,0.069
2010-10-12,12,0.082,0.098
2010-10-12,13,0.024,0.042
2010-10-12,14,0.079,0.082
2010-10-12,15,0.032,0.076
2010-10-12,16,0.081,0.094
2010-10-12,17,0.025,0.058
2010-10-12,18,0.024,0.117
2010-10-12,19,0.064,0.106
2010-10-12,20,0.024,0.064
2010-10-12,21,0.052,0.082
2010-10-12,22,0.025,0.082
2010-10-12,23,0.053,0.129
2010-10-12,24,0.032,0.05
2010-10-13,1,0.054,0.082
2010-10-13,2,0.024,0.099
2010-10-13,3,0.024,0.117
2010-10-13,4,0.025,0.08
2010-10-13,5,0.046,0.07
2010-10-13,6,0.08,0.093
2010-10-13,7,0.025,0.052
2010-10-13,8,0.08,0.087
2010-10-13,9,0.03,0.062
2010-10-13,10,0.024,0.117
2010-10-13,11,0.029,0.081
2010-10-13,12,0.024,0.069
2010-10-13,13,0.073,0.123
2010-10-13,14,0.024,0.025
2010-10-13,15,0.075,0.083
2010-10-13,16,1.813,2.559
2010-10-13,17,0.409,0.918
2010-10-13,18,0.091,0.125
2010-10-13,19,0.119,0.263
2010-10-13,20,0.654,0.697
2010-10-13,21,0.677,0.699
2010-10-13,22,0.662,0.727
2010-10-13,23,0.594,0.705
2010-10-13,24,0.527,0.561
2010-10-14,1,0.073,0.164
2010-10-14,2,0.088,0.09
2010-10-14,3,0.052,0.126
2010-10-14,4,0.046,0.109
2010-10-14,5,0.104,0.108
2010-10-14,6,0.046,0.061
2010-10-14,7,0.103,0.107
2010-10-14,8,0.096,0.603
2010-10-14,9,0.26,0.717
2010-10-14,10,0.149,0.508
2010-10-14,11,0.094,0.128
2010-10-14,12,0.457,1.896
2010-10-14,13,0.333,1.148
2010-10-14,14,0.171,0.209
2010-10-14,15,0.078,0.23
2010-10-14,16,0.237,1.189
2010-10-14,17,0.722,1.57
2010-10-14,18,0.554,1.298
2010-10-14,19,1.01,1.039
2010-10-14,20,0.692,0.918
2010-10-14,21,0.64,0.763
2010-10-14,22,0.664,0.778
2010-10-14,23,0.217,0.534
2010-10-14,24,0.124,0.133
2010-10-15,1,0.06,0.136
2010-10-15,2,0.059,0.077
2010-10-15,3,0.093,0.103
2010-10-15,4,0.044,0.107
2010-10-15,5,0.09,0.098
2010-10-15,6,0.052,0.128
2010-10-15,7,0.055,0.079
2010-10-15,8,0.103,0.125
2010-10-15,9,0.111,0.541
2010-10-15,10,0.115,0.179
2010-10-15,11,0.078,0.102
2010-10-15,12,0.067,0.388
2010-10-15,13,0.195,0.359
2010-10-15,14,0.191,0.241
2010-10-15,15,0.47,1.582
2010-10-15,16,0.145,1.138
2010-10-15,17,0.488,0.629
2010-10-15,18,0.671,0.675
2010-10-15,19,0.632,1.001
2010-10-15,20,0.722,0.93
2010-10-15,21,0.743,0.77
2010-10-15,22,0.749,0.769
2010-10-15,23,0.477,0.563
2010-10-15,24,0.126,0.224
2010-10-16,1,0.095,0.16
2010-10-16,2,0.087,0.09
2010-10-16,3,0.046,0.137
2010-10-16,4,0.06,0.084
2010-10-16,5,0.114,0.12
2010-10-16,6,0.046,0.113
2010-10-16,7,0.101,0.104
2010-10-16,8,0.044,0.077
2010-10-16,9,0.084,0.123
2010-10-16,10,0.46,0.625
2010-10-16,11,0.183,0.201
2010-10-16,12,0.312,0.379
2010-10-16,13,0.157,0.197
2010-10-16,14,0.103,0.163
2010-10-16,15,0.157,0.167
2010-10-16,16,0.109,0.185
2010-10-16,17,0.136,0.149
2010-10-16,18,0.104,0.755
2010-10-16,19,0.093,1.144
2010-10-16,20,0.604,0.748
2010-10-16,21,0.804,0.915
2010-10-16,22,0.732,0.777
2010-10-16,23,0.427,0.461
2010-10-16,24,0.373,0.379
2010-10-17,1,0.11,0.153
2010-10-17,2,0.076,0.128
2010-10-17,3,0.059,0.074
2010-10-17,4,0.116,0.116
2010-10-17,5,0.062,0.086
2010-10-17,6,0.066,0.134
2010-10-17,7,0.085,0.093
2010-10-17,8,0.046,0.089
2010-10-17,9,0.226,0.495
2010-10-17,10,0.043,0.212
2010-10-17,11,0.256,0.354
2010-10-17,12,0.125,0.159
2010-10-17,13,0.27,0.491
2010-10-17,14,0.532,1.636
2010-10-17,15,0.297,0.986
2010-10-17,16,0.39,0.605
2010-10-17,17,0.222,0.348
2010-10-17,18,0.507,0.975
2010-10-17,19,0.212,0.63
2010-10-17,20,0.696,1.059
2010-10-17,21,0.688,0.764
2010-10-17,22,0.724,0.835
2010-10-17,23,0.148,0.676
2010-10-17,24,0.107,0.135
2010-10-18,1,0.072,0.112
2010-10-18,2,0.063,0.07
2010-10-18,3,0.084,0.13
2010-10-18,4,0.045,0.085
2010-10-18,5,0.096,0.141
2010-10-18,6,0.046,0.09
2010-10-18,7,0.102,0.123
2010-10-18,8,0.051,0.088
2010-10-18,9,0.128,0.8
2010-10-18,10,0.066,0.15
2010-10-18,11,0.141,0.142
2010-10-18,12,0.286,0.514
2010-10-18,13,0.447,0.552
2010-10-18,14,0.43,0.469
2010-10-18,15,0.138,0.288
2010-10-18,16,0.334,0.459
2010-10-18,17,0.543,0.555
2010-10-18,18,0.514,0.632
2010-10-18,19,0.569,1.055
2010-10-18,20,0.459,0.539
2010-10-18,21,0.371,0.398
2010-10-18,22,0.4,0.589
2010-10-18,23,0.3,0.488
2010-10-18,24,0.175,0.225
2010-10-19,1,0.071,0.098
2010-10-19,2,0.075,0.126
2010-10-19,3,0.065,0.084
2010-10-19,4,0.071,0.112
2010-10-19,5,0.045,0.109
2010-10-19,6,0.085,0.088
2010-10-19,7,0.047,0.144
2010-10-19,8,0.045,0.085
2010-10-19,9,0.217,0.79
2010-10-19,10,0.129,0.574
2010-10-19,11,0.107,0.126
2010-10-19,12,0.92,1.785
2010-10-19,13,0.244,1.205
2010-10-19,14,0.205,0.328
2010-10-19,15,0.243,0.249
2010-10-19,16,0.226,0.589
2010-10-19,17,0.219,0.302
2010-10-19,18,0.38,0.419
2010-10-19,19,0.537,0.578
2010-10-19,20,0.613,0.624
2010-10-19,21,0.639,0.805
2010-10-19,22,0.815,0.824
2010-10-19,23,0.093,0.359
2010-10-19,24,0.098,0.154
2010-10-20,1,0.046,0.094
2010-10-20,2,0.084,0.12
2010-10-20,3,0.077,0.094
2010-10-20,4,0.045,0.104
2010-10-20,5,0.076,0.111
2010-10-20,6,0.046,0.093
2010-10-20,7,0.085,0.107
2010-10-20,8,0.101,0.103
2010-10-20,9,0.211,0.931
2010-10-20,10,0.075,0.167
2010-10-20,11,0.133,0.147
2010-10-20,12,0.147,0.534
2010-10-20,13,0.293,0.326
2010-10-20,14,0.155,0.202
2010-10-20,15,0.151,0.351
2010-10-20,16,0.174,0.544
2010-10-20,17,0.239,0.597
2010-10-20,18,0.227,0.603
2010-10-20,19,0.411,0.648
2010-10-20,20,0.602,0.67
2010-10-20,21,0.642,0.727
2010-10-20,22,0.465,0.753
2010-10-20,23,0.153,0.282
2010-10-20,24,0.103,0.141
2010-10-21,1,0.067,0.153
2010-10-21,2,0.044,0.09
2010-10-21,3,0.085,0.117
2010-10-21,4,0.089,0.091
2010-10-21,5,0.046,0.091
2010-10-21,6,0.081,0.137
2010-10-21,7,0.045,0.077
2010-10-21,8,0.186,1.054
2010-10-21,9,0.144,0.333
2010-10-21,10,0.162,0.279
2010-10-21,11,0.116,0.151
2010-10-21,12,0.177,1.802
2010-10-21,13,0.298,1.006
2010-10-21,14,0.12,0.166
2010-10-21,15,0.156,0.171
2010-10-21,16,0.203,0.23
2010-10-21,17,0.396,0.545
2010-10-21,18,0.334,0.516
2010-10-21,19,0.707,0.963
2010-10-21,20,0.597,0.656
2010-10-21,21,0.614,0.62
2010-10-21,22,0.679,0.712
2010-10-21,23,0.145,0.426
2010-10-21,24,0.102,0.146
2010-10-22,1,0.077,0.115
2010-10-22,2,0.045,0.089
2010-10-22,3,0.09,0.146
2010-10-22,4,0.055,0.089
2010-10-22,5,0.045,0.108
2010-10-22,6,0.102,0.109
2010-10-22,7,0.054,0.068
2010-10-22,8,0.45,0.584
2010-10-22,9,0.472,0.543
2010-10-22,10,0.049,0.201
2010-10-22,11,0.119,0.131
2010-10-22,12,0.306,0.41
2010-10-22,13,0.345,0.491
2010-10-22,14,0.178,0.29
2010-10-22,15,0.202,0.251
2010-10-22,16,0.178,0.262
2010-10-22,17,0.381,0.624
2010-10-22,18,0.338,0.696
2010-10-22,19,0.592,0.616
2010-10-22,20,0.688,0.697
2010-10-22,21,0.674,0.875
2010-10-22,22,0.589,0.662
2010-10-22,23,0.605,0.64
2010-10-22,24,0.375,0.761
2010-10-23,1,0.059,0.104
2010-10-23,2,0.092,0.137
2010-10-23,3,0.045,0.089
2010-10-23,4,0.072,0.146
2010-10-23,5,0.064,0.088
2010-10-23,6,0.045,0.098
2010-10-23,7,0.101,0.126
2010-10-23,8,0.044,0.08
2010-10-23,9,0.074,0.169
2010-10-23,10,0.07,0.642
2010-10-23,11,1.141,1.639
2010-10-23,12,0.369,0.584
2010-10-23,13,0.253,0.519
2010-10-23,14,1.321,1.338
2010-10-23,15,0.106,0.239
2010-10-23,16,0.147,0.168
2010-10-23,17,0.08,0.175
2010-10-23,18,0.15,0.248
2010-10-23,19,0.566,0.676
2010-10-23,20,0.682,0.701
2010-10-23,21,0.658,0.785
2010-10-23,22,0.775,1.053
2010-10-23,23,0.752,0.818
2010-10-23,24,0.415,0.778
2010-10-24,1,0.095,0.157
2010-10-24,2,0.045,0.088
2010-10-24,3,0.1,0.114
2010-10-24,4,0.046,0.111
2010-10-24,5,0.059,0.089
2010-10-24,6,0.086,0.147
2010-10-24,7,0.053,0.081
2010-10-24,8,0.061,0.096
2010-10-24,9,0.096,0.11
2010-10-24,10,0.174,0.32
2010-10-24,11,0.14,0.233
2010-10-24,12,0.188,0.616
2010-10-24,13,0.29,0.353
2010-10-24,14,0.341,0.412
2010-10-24,15,0.181,0.298
2010-10-24,16,0.13,0.172
2010-10-24,17,0.191,0.52
2010-10-24,18,0.277,0.397
2010-10-24,19,0.534,0.869
2010-10-24,20,1.04,1.314
2010-10-24,21,1.055,1.077
2010-10-24,22,0.79,1.07
2010-10-24,23,0.727,0.765
2010-10-24,24,0.136,0.173
2010-10-25,1,0.137,0.198
2010-10-25,2,0.108,0.134
2010-10-25,3,0.079,0.11
2010-10-25,4,0.07,0.13
2010-10-25,5,0.127,0.174
2010-10-25,6,0.103,0.107
2010-10-25,7,0.08,0.08
2010-10-25,8,0.121,0.124
2010-10-25,9,0.166,0.201
2010-10-25,10,0.149,0.465
2010-10-25,11,0.25,1.733
2010-10-25,12,0.413,0.454
2010-10-25,13,0.315,0.535
2010-10-25,14,0.241,0.281
2010-10-25,15,1.074,1.12
2010-10-25,16,0.4,0.483
2010-10-25,17,0.71,1.103
2010-10-25,18,1.166,1.924
2010-10-25,19,0.672,0.747
2010-10-25,20,0.324,0.571
2010-10-25,21,0.357,0.386
2010-10-25,22,0.345,0.368
2010-10-25,23,0.309,0.359
2010-10-25,24,0.173,0.198
2010-10-26,1,0.079,0.112
2010-10-26,2,0.068,0.14
2010-10-26,3,0.125,0.14
2010-10-26,4,0.069,0.111
2010-10-26,5,0.094,0.147
2010-10-26,6,0.069,0.113
2010-10-26,7,0.101,0.115
2010-10-26,8,0.081,0.171
2010-10-26,9,0.3,0.603
2010-10-26,10,0.217,0.276
2010-10-26,11,0.304,0.778
2010-10-26,12,0.68,0.695
2010-10-26,13,0.707,1.019
2010-10-26,14,0.687,1.089
2010-10-26,15,0.587,0.67
2010-10-26,16,0.629,0.901
2010-10-26,17,0.662,0.753
2010-10-26,18,0.606,0.897
2010-10-26,19,0.709,0.963
2010-10-26,20,0.631,0.638
2010-10-26,21,0.604,0.7
2010-10-26,22,0.724,0.743
2010-10-26,23,0.175,0.285
2010-10-26,24,0.047,0.156
2010-10-27,1,0.105,0.114
2010-10-27,2,0.045,0.092
2010-10-27,3,0.08,0.139
2010-10-27,4,0.048,0.091
2010-10-27,5,0.074,0.146
2010-10-27,6,0.071,0.072
2010-10-27,7,0.105,0.119
2010-10-27,8,0.045,0.088
2010-10-27,9,0.342,0.594
2010-10-27,10,0.035,0.081
2010-10-27,11,0.099,0.581
2010-10-27,12,0.514,2.085
2010-10-27,13,0.439,0.781
2010-10-27,14,0.294,0.591
2010-10-27,15,0.389,0.395
2010-10-27,16,0.34,0.696
2010-10-27,17,0.366,0.373
2010-10-27,18,0.319,0.382
2010-10-27,19,0.606,0.663
2010-10-27,20,0.602,0.683
2010-10-27,21,0.583,0.695
2010-10-27,22,0.588,0.722
2010-10-27,23,0.168,0.559
2010-10-27,24,0.118,0.134
2010-10-28,1,0.045,0.089
2010-10-28,2,0.088,0.135
2010-10-28,3,0.045,0.086
2010-10-28,4,0.069,0.125
2010-10-28,5,0.046,0.084
2010-10-28,6,0.103,0.103
2010-10-28,7,0.046,0.109
2010-10-28,8,0.088,0.107
2010-10-28,9,0.331,0.895
2010-10-28,10,0.098,0.2
2010-10-28,11,0.048,0.1
2010-10-28,12,0.404,0.437
2010-10-28,13,0.421,0.458
2010-10-28,14,0.539,0.554
2010-10-28,15,0.413,0.479
2010-10-28,16,0.483,0.523
2010-10-28,17,0.478,0.503
2010-10-28,18,0.619,1.032
2010-10-28,19,0.62,0.647
2010-10-28,20,0.606,0.632
2010-10-28,21,0.647,0.702
2010-10-28,22,0.614,0.708
2010-10-28,23,0.148,0.149
2010-10-28,24,0.094,0.115
2010-10-29,1,0.047,0.13
2010-10-29,2,0.078,0.094
2010-10-29,3,0.058,0.126
2010-10-29,4,0.05,0.103
2010-10-29,5,0.079,0.138
2010-10-29,6,0.056,0.091
2010-10-29,7,0.072,0.149
2010-10-29,8,0.1,0.102
2010-10-29,9,0.408,0.782
2010-10-29,10,0.373,0.745
2010-10-29,11,0.434,0.475
2010-10-29,12,0.502,1.094
2010-10-29,13,0.69,0.854
2010-10-29,14,0.789,0.853
2010-10-29,15,0.347,0.618
2010-10-29,16,0.081,1.007
2010-10-29,17,0.416,1.632
2010-10-29,18,0.514,1.047
2010-10-29,19,0.594,0.739
2010-10-29,20,0.613,0.627
2010-10-29,21,0.637,0.687
2010-10-29,22,0.735,0.834
2010-10-29,23,0.638,0.712
2010-10-29,24,0.172,0.435
2010-10-30,1,0.065,0.145
2010-10-30,2,0.079,0.115
2010-10-30,3,0.096,0.101
2010-10-30,4,0.046,0.099
2010-10-30,5,0.104,0.132
2010-10-30,6,0.046,0.084
2010-10-30,7,0.069,0.116
2010-10-30,8,0.044,0.104
2010-10-30,9,0.22,0.601
2010-10-30,10,0.083,0.167
2010-10-30,11,0.177,0.605
2010-10-30,12,0.149,0.201
2010-10-30,13,0.241,0.549
2010-10-30,14,0.154,0.243
2010-10-30,15,0.225,0.238
2010-10-30,16,0.252,0.265
2010-10-30,17,0.229,0.281
2010-10-30,18,0.652,1.592
2010-10-30,19,0.526,0.542
2010-10-30,20,0.619,0.623
2010-10-30,21,0.693,0.866
2010-10-30,22,0.736,0.743
2010-10-30,23,0.59,0.67
2010-10-30,24,0.163,0.238
2010-10-31,1,0.056,0.176
2010-10-31,2,0.074,0.074
2010-10-31,3,0.046,0.13
2010-10-31,4,0.092,0.093
2010-10-31,5,0.046,0.132
2010-10-31,6,0.071,0.093
2010-10-31,7,0.065,0.316
2010-10-31,8,0.138,0.332
2010-10-31,9,0.303,0.319
2010-10-31,10,0.502,0.871
2010-10-31,11,0.515,0.99
2010-10-31,12,0.947,2.027
2010-10-31,13,0.575,0.632
2010-10-31,14,0.563,0.595
2010-10-31,15,0.623,0.635
2010-10-31,16,0.58,0.899
2010-10-31,17,0.455,0.631
2010-10-31,18,0.545,0.618
2010-10-31,19,0.722,0.978
2010-10-31,20,0.589,0.604
2010-10-31,21,0.598,0.724
2010-10-31,22,0.74,0.754
2010-10-31,23,0.186,0.366
2010-10-31,24,0.077,0.156
2010-11-01,1,0.073,0.105
2010-11-01,2,0.07,0.124
2010-11-01,3,0.052,0.08
2010-11-01,4,0.104,0.117
2010-11-01,5,0.073,0.082
2010-11-01,6,0.059,0.102
2010-11-01,7,0.102,0.109
2010-11-01,8,0.045,0.084
2010-11-01,9,0.511,0.649
2010-11-01,10,0.187,0.208
2010-11-01,11,0.21,0.354
2010-11-01,12,0.239,0.585
2010-11-01,13,0.426,0.472
2010-11-01,14,0.485,0.602
2010-11-01,15,0.57,0.735
2010-11-01,16,0.828,0.885
2010-11-01,17,0.733,0.782
2010-11-01,18,0.641,1.036
2010-11-01,19,0.668,0.7
2010-11-01,20,0.889,0.97
2010-11-01,21,0.533,1.11
2010-11-01,22,0.315,0.457
2010-11-01,23,0.297,0.338
2010-11-01,24,0.147,0.347
2010-11-02,1,0.084,0.104
2010-11-02,2,0.046,0.128
2010-11-02,3,0.082,0.104
2010-11-02,4,0.06,0.098
2010-11-02,5,0.073,0.133
2010-11-02,6,0.056,0.088
2010-11-02,7,0.077,0.137
2010-11-02,8,0.035,0.076
2010-11-02,9,1.004,1.487
2010-11-02,10,0.119,0.254
2010-11-02,11,0.335,0.371
2010-11-02,12,0.585,0.689
2010-11-02,13,0.71,0.72
2010-11-02,14,0.72,0.763
2010-11-02,15,0.593,0.598
2010-11-02,16,0.601,1.015
2010-11-02,17,0.601,0.602
2010-11-02,18,0.732,0.955
2010-11-02,19,0.659,0.663
2010-11-02,20,0.582,0.673
2010-11-02,21,0.649,0.812
2010-11-02,22,0.777,0.866
2010-11-02,23,0.192,0.487
2010-11-02,24,0.09,0.12
2010-11-03,1,0.071,0.152
2010-11-03,2,0.064,0.089
2010-11-03,3,0.063,0.136
2010-11-03,4,0.052,0.12
2010-11-03,5,0.092,0.094
2010-11-03,6,0.046,0.137
2010-11-03,7,0.071,0.083
2010-11-03,8,0.066,0.106
2010-11-03,9,0.264,0.572
2010-11-03,10,0.375,0.859
2010-11-03,11,0.069,0.154
2010-11-03,12,0.213,0.35
2010-11-03,13,0.184,0.543
2010-11-03,14,0.456,0.528
2010-11-03,15,0.32,0.325
2010-11-03,16,0.327,0.354
2010-11-03,17,0.512,0.626
2010-11-03,18,0.617,0.904
2010-11-03,19,0.641,0.88
2010-11-03,20,0.59,0.671
2010-11-03,21,0.694,0.813
2010-11-03,22,0.744,0.811
2010-11-03,23,0.641,0.826
2010-11-03,24,0.096,0.606
2010-11-04,1,0.044,0.109
2010-11-04,2,0.088,0.104
2010-11-04,3,0.046,0.116
2010-11-04,4,0.102,0.112
2010-11-04,5,0.079,0.089
2010-11-04,6,0.061,0.112
2010-11-04,7,0.1,0.109
2010-11-04,8,0.045,0.136
2010-11-04,9,0.428,0.465
2010-11-04,10,0.218,0.396
2010-11-04,11,0.305,0.375
2010-11-04,12,0.213,0.846
2010-11-04,13,0.422,1.379
2010-11-04,14,0.586,1.647
2010-11-04,15,0.375,0.613
2010-11-04,16,0.716,1.191
2010-11-04,17,0.622,0.657
2010-11-04,18,0.682,1.1
2010-11-04,19,0.734,0.779
2010-11-04,20,0.617,0.672
2010-11-04,21,0.622,0.625
2010-11-04,22,0.389,0.551
2010-11-04,23,0.326,0.417
2010-11-04,24,0.162,0.309
2010-11-05,1,0.049,0.157
2010-11-05,2,0.083,0.125
2010-11-05,3,0.065,0.089
2010-11-05,4,0.047,0.148
2010-11-05,5,0.089,0.102
2010-11-05,6,0.045,0.114
2010-11-05,7,0.087,0.127
2010-11-05,8,0.069,0.082
2010-11-05,9,0.108,0.608
2010-11-05,10,0.087,0.616
2010-11-05,11,0.377,0.46
2010-11-05,12,0.466,0.48
2010-11-05,13,0.411,0.565
2010-11-05,14,0.41,0.517
2010-11-05,15,0.638,0.669
2010-11-05,16,0.615,0.635
2010-11-05,17,0.614,0.656
2010-11-05,18,0.657,1.204
2010-11-05,19,0.633,0.694
2010-11-05,20,0.602,0.621
2010-11-05,21,0.608,0.7
2010-11-05,22,0.704,0.731
2010-11-05,23,0.684,0.71
2010-11-05,24,0.128,0.447
2010-11-06,1,0.126,0.131
2010-11-06,2,0.045,0.09
2010-11-06,3,0.104,0.118
2010-11-06,4,0.047,0.077
2010-11-06,5,0.081,0.12
2010-11-06,6,0.066,0.08
