date,time,lower,upper
2010-08-01,23,0.2,0.221
2010-08-01,24,0.217,0.239
2010-08-02,1,0.226,0.245
2010-08-02,2,0.193,0.213
2010-08-02,3,0.251,0.277
2010-08-02,4,0.2,0.205
2010-08-02,5,0.182,0.226
2010-08-02,6,0.094,0.114
2010-08-02,7,0.118,0.119
2010-08-02,8,0.124,0.138
2010-08-02,9,0.109,0.115
2010-08-02,10,0.079,0.158
2010-08-02,11,0.103,0.135
2010-08-02,12,0.081,0.114
2010-08-02,13,0.123,0.167
2010-08-02,14,0.081,0.113
2010-08-02,15,0.075,0.112
2010-08-02,16,0.073,0.075
2010-08-02,17,0.075,1.231
2010-08-02,18,0.369,0.584
2010-08-02,19,0.782,2.711
2010-08-02,20,0.692,0.715
2010-08-02,21,0.946,1.012
2010-08-02,22,0.96,2.393
2010-08-02,23,1.054,2.394
2010-08-02,24,0.217,0.22
2010-08-03,1,0.099,0.126
2010-08-03,2,0.122,0.139
2010-08-03,3,0.071,0.129
2010-08-03,4,0.07,0.082
2010-08-03,5,0.132,0.153
2010-08-03,6,0.1,0.123
2010-08-03,7,0.096,0.355
2010-08-03,8,0.045,0.094
2010-08-03,9,0.06,0.084
2010-08-03,10,0.048,0.13
2010-08-03,11,0.07,0.073
2010-08-03,12,0.075,0.102
2010-08-03,13,0.072,0.074
2010-08-03,14,0.05,0.073
2010-08-03,15,0.074,0.13
2010-08-03,16,0.042,0.058
2010-08-03,17,0.108,0.116
2010-08-03,18,0.039,0.068
2010-08-03,19,0.099,0.32
2010-08-03,20,0.296,0.298
2010-08-03,21,0.277,0.301
2010-08-03,22,0.41,0.426
2010-08-03,23,0.498,0.562
2010-08-03,24,0.588,0.684
2010-08-04,1,0.079,0.299
2010-08-04,2,0.114,0.118
2010-08-04,3,0.077,0.138
2010-08-04,4,0.077,0.078
2010-08-04,5,0.044,0.121
2010-08-04,6,0.068,0.1
2010-08-04,7,0.059,0.133
2010-08-04,8,0.072,0.137
2010-08-04,9,0.048,0.075
2010-08-04,10,0.075,0.108
2010-08-04,11,0.075,0.076
2010-08-04,12,0.042,0.07
2010-08-04,13,0.092,0.132
2010-08-04,14,0.045,0.059
2010-08-04,15,0.081,0.139
2010-08-04,16,0.056,0.062
2010-08-04,17,0.076,0.086
2010-08-04,18,0.069,0.104
2010-08-04,19,0.067,0.075
2010-08-04,20,0.055,0.134
2010-08-04,21,0.078,0.458
2010-08-04,22,0.75,0.955
2010-08-04,23,1.125,1.152
2010-08-04,24,0.929,0.958
2010-08-05,1,0.641,0.989
2010-08-05,2,0.101,0.115
2010-08-05,3,0.11,0.111
2010-08-05,4,0.077,0.122
2010-08-05,5,0.049,0.058
2010-08-05,6,0.111,0.124
2010-08-05,7,0.048,0.078
2010-08-05,8,0.286,2.237
2010-08-05,9,0.247,0.261
2010-08-05,10,0.248,0.256
2010-08-05,11,0.264,0.3
2010-08-05,12,0.241,0.26
2010-08-05,13,0.234,0.299
2010-08-05,14,0.227,0.301
2010-08-05,15,0.243,0.26
2010-08-05,16,0.261,0.303
2010-08-05,17,0.254,0.259
2010-08-05,18,0.239,0.271
2010-08-05,19,0.252,0.277
2010-08-05,20,0.229,0.234
2010-08-05,21,0.984,1.064
2010-08-05,22,1.783,3.102
2010-08-05,23,1.188,1.196
2010-08-05,24,0.311,0.742
2010-08-06,1,0.155,0.189
2010-08-06,2,0.153,0.157
2010-08-06,3,0.092,0.121
2010-08-06,4,0.128,0.172
2010-08-06,5,0.082,0.104
2010-08-06,6,0.132,0.181
2010-08-06,7,0.088,0.099
2010-08-06,8,0.114,0.131
2010-08-06,9,0.167,0.183
2010-08-06,10,0.248,0.257
2010-08-06,11,0.324,1.48
2010-08-06,12,0.87,1.463
2010-08-06,13,1.224,2.413
2010-08-06,14,0.217,0.55
2010-08-06,15,0.053,0.079
2010-08-06,16,0.101,0.103
2010-08-06,17,0.062,0.078
2010-08-06,18,0.063,0.067
2010-08-06,19,0.073,0.123
2010-08-06,20,0.044,0.054
2010-08-06,21,0.104,0.122
2010-08-06,22,0.044,0.053
2010-08-06,23,0.073,0.104
2010-08-06,24,0.062,0.084
2010-08-07,1,0.06,0.073
2010-08-07,2,0.076,0.117
2010-08-07,3,0.054,0.074
2010-08-07,4,0.045,0.113
2010-08-07,5,0.044,0.119
2010-08-07,6,0.055,0.073
2010-08-07,7,0.082,0.107
2010-08-07,8,0.061,0.072
2010-08-07,9,0.061,0.073
2010-08-07,10,0.072,0.108
2010-08-07,11,0.039,0.056
2010-08-07,12,0.109,0.112
2010-08-07,13,0.044,0.05
2010-08-07,14,0.071,0.111
2010-08-07,15,0.051,0.086
2010-08-07,16,0.071,0.071
2010-08-07,17,0.079,0.096
2010-08-07,18,0.063,0.07
2010-08-07,19,0.038,0.111
2010-08-07,20,0.058,0.103
2010-08-07,21,0.037,0.07
2010-08-07,22,0.08,0.121
2010-08-07,23,0.042,0.071
2010-08-07,24,0.072,0.102
2010-08-08,1,0.072,0.075
2010-08-08,2,0.042,0.072
2010-08-08,3,0.097,0.107
2010-08-08,4,0.039,0.07
2010-08-08,5,0.061,0.128
2010-08-08,6,0.037,0.088
2010-08-08,7,0.068,0.072
2010-08-08,8,0.062,0.113
2010-08-08,9,0.069,0.07
2010-08-08,10,0.053,0.092
2010-08-08,11,0.069,0.095
2010-08-08,12,0.045,0.048
2010-08-08,13,0.095,0.12
2010-08-08,14,0.043,0.05
2010-08-08,15,0.07,0.122
2010-08-08,16,0.057,0.063
2010-08-08,17,0.063,0.07
2010-08-08,18,0.086,0.093
2010-08-08,19,0.056,0.07
2010-08-08,20,0.038,0.131
2010-08-08,21,0.052,0.089
2010-08-08,22,0.044,0.071
2010-08-08,23,0.063,0.134
2010-08-08,24,0.049,0.073
2010-08-09,1,0.075,0.103
2010-08-09,2,0.073,0.514
2010-08-09,3,0.242,0.406
2010-08-09,4,0.278,0.322
2010-08-09,5,0.201,0.249
2010-08-09,6,0.23,0.288
2010-08-09,7,0.198,0.211
2010-08-09,8,0.215,0.219
2010-08-09,9,0.22,0.239
2010-08-09,10,0.209,0.217
2010-08-09,11,0.187,0.3
2010-08-09,12,0.094,0.136
2010-08-09,13,0.082,0.12
2010-08-09,14,0.097,0.174
2010-08-09,15,0.142,0.172
2010-08-09,16,0.089,0.103
2010-08-09,17,0.069,0.076
2010-08-09,18,0.059,0.066
2010-08-09,19,0.075,0.129
2010-08-09,20,0.104,0.115
2010-08-09,21,0.154,0.247
2010-08-09,22,0.13,0.15
2010-08-09,23,0.112,0.137
2010-08-09,24,0.105,0.129
2010-08-10,1,0.096,0.114
2010-08-10,2,0.089,0.122
2010-08-10,3,0.049,0.075
2010-08-10,4,0.053,0.113
2010-08-10,5,0.04,0.118
2010-08-10,6,0.066,0.075
2010-08-10,7,0.099,0.111
2010-08-10,8,0.073,0.144
2010-08-10,9,0.05,0.085
2010-08-10,10,0.074,0.117
2010-08-10,11,0.041,0.06
2010-08-10,12,0.109,0.11
2010-08-10,13,0.039,0.069
2010-08-10,14,0.074,0.096
2010-08-10,15,0.073,0.086
2010-08-10,16,0.05,0.074
2010-08-10,17,0.094,0.114
2010-08-10,18,0.199,0.253
2010-08-10,19,0.272,0.336
2010-08-10,20,0.116,0.286
2010-08-10,21,0.147,0.152
2010-08-10,22,0.184,0.352
2010-08-10,23,0.271,0.278
2010-08-10,24,0.142,0.236
2010-08-11,1,0.113,0.136
2010-08-11,2,0.056,0.058
2010-08-11,3,0.131,0.151
2010-08-11,4,0.08,0.106
2010-08-11,5,0.113,0.128
2010-08-11,6,0.057,0.071
2010-08-11,7,0.074,0.127
2010-08-11,8,0.089,0.198
2010-08-11,9,0.05,0.073
2010-08-11,10,0.051,0.137
2010-08-11,11,0.044,0.089
2010-08-11,12,0.057,0.076
2010-08-11,13,0.053,0.132
2010-08-11,14,0.066,0.074
2010-08-11,15,0.064,0.104
2010-08-11,16,0.074,0.087
2010-08-11,17,0.052,0.055
2010-08-11,18,0.083,0.16
2010-08-11,19,0.248,0.397
2010-08-11,20,0.988,1.329
2010-08-11,21,0.376,0.393
2010-08-11,22,0.394,1.377
2010-08-11,23,0.121,1.04
2010-08-11,24,0.094,0.114
2010-08-12,1,0.105,0.178
2010-08-12,2,0.047,0.092
2010-08-12,3,0.063,0.096
2010-08-12,4,0.043,0.134
2010-08-12,5,0.072,0.078
2010-08-12,6,0.081,0.105
2010-08-12,7,0.077,0.079
2010-08-12,8,0.066,0.111
2010-08-12,9,0.076,0.137
2010-08-12,10,0.044,0.06
2010-08-12,11,0.086,0.13
2010-08-12,12,0.045,0.069
2010-08-12,13,0.071,0.075
2010-08-12,14,0.081,0.106
2010-08-12,15,0.054,0.076
2010-08-12,16,0.06,0.138
2010-08-12,17,0.047,0.082
2010-08-12,18,0.084,0.084
2010-08-12,19,0.134,0.947
2010-08-12,20,0.222,1.043
2010-08-12,21,0.219,0.25
2010-08-12,22,0.292,0.855
2010-08-12,23,0.175,1.51
2010-08-12,24,0.121,0.183
2010-08-13,1,0.089,0.098
2010-08-13,2,0.103,0.14
2010-08-13,3,0.054,0.056
2010-08-13,4,0.077,0.086
2010-08-13,5,0.064,0.113
2010-08-13,6,0.077,0.077
2010-08-13,7,0.05,0.171
2010-08-13,8,0.074,0.183
2010-08-13,9,0.043,0.059
2010-08-13,10,0.089,0.134
2010-08-13,11,0.043,0.062
2010-08-13,12,0.073,0.128
2010-08-13,13,0.062,0.063
2010-08-13,14,0.07,0.073
2010-08-13,15,0.087,0.094
2010-08-13,16,0.07,0.074
2010-08-13,17,0.042,0.117
2010-08-13,18,0.067,0.097
2010-08-13,19,0.041,0.125
2010-08-13,20,0.219,0.272
2010-08-13,21,2.443,3.124
2010-08-13,22,0.941,1.651
2010-08-13,23,0.519,0.674
2010-08-13,24,0.355,0.366
2010-08-14,1,0.375,0.406
2010-08-14,2,0.365,0.404
2010-08-14,3,0.287,0.332
2010-08-14,4,0.24,0.277
2010-08-14,5,0.242,0.264
2010-08-14,6,0.252,0.332
2010-08-14,7,0.245,0.264
2010-08-14,8,0.692,0.942
2010-08-14,9,0.209,0.214
2010-08-14,10,0.177,0.208
2010-08-14,11,0.235,0.246
2010-08-14,12,0.224,0.249
2010-08-14,13,0.198,0.317
2010-08-14,14,0.197,0.335
2010-08-14,15,0.132,0.222
2010-08-14,16,0.044,0.094
2010-08-14,17,0.075,0.076
2010-08-14,18,0.061,0.114
2010-08-14,19,0.073,0.074
2010-08-14,20,0.053,0.112
2010-08-14,21,0.07,0.076
2010-08-14,22,0.039,0.061
2010-08-14,23,0.074,0.132
2010-08-14,24,0.037,0.059
2010-08-15,1,0.07,0.13
2010-08-15,2,0.051,0.062
2010-08-15,3,0.064,0.07
2010-08-15,4,0.086,0.091
2010-08-15,5,0.061,0.07
2010-08-15,6,0.036,0.1
2010-08-15,7,0.058,0.112
2010-08-15,8,0.037,0.069
2010-08-15,9,0.082,0.112
2010-08-15,10,0.039,0.067
2010-08-15,11,0.049,0.067
2010-08-15,12,0.082,0.101
2010-08-15,13,0.048,0.067
2010-08-15,14,0.043,0.114
2010-08-15,15,0.125,0.138
2010-08-15,16,0.132,0.179
2010-08-15,17,0.08,0.113
2010-08-15,18,0.05,0.07
2010-08-15,19,0.07,0.082
2010-08-15,20,0.068,0.09
2010-08-15,21,0.042,0.068
2010-08-15,22,0.077,0.114
2010-08-15,23,0.068,0.244
2010-08-15,24,0.105,0.164
2010-08-16,1,0.079,0.129
2010-08-16,2,0.187,0.384
2010-08-16,3,0.084,0.137
2010-08-16,4,0.098,0.108
2010-08-16,5,0.069,0.117
2010-08-16,6,0.073,0.075
2010-08-16,7,0.062,0.08
2010-08-16,8,0.073,0.138
2010-08-16,9,0.044,0.056
2010-08-16,10,0.098,0.165
2010-08-16,11,0.088,0.099
2010-08-16,12,0.112,0.122
2010-08-16,13,0.097,0.149
2010-08-16,14,0.114,0.117
2010-08-16,15,0.103,0.202
2010-08-16,16,0.143,0.168
2010-08-16,17,0.04,0.067
2010-08-16,18,0.123,0.277
2010-08-16,19,0.422,0.743
2010-08-16,20,0.856,0.888
2010-08-16,21,1.593,3.159
2010-08-16,22,0.258,2.33
2010-08-16,23,0.146,0.154
2010-08-16,24,0.086,0.094
2010-08-17,1,0.112,0.142
2010-08-17,2,0.06,0.103
2010-08-17,3,0.067,0.076
2010-08-17,4,0.062,0.129
2010-08-17,5,0.056,0.075
2010-08-17,6,0.049,0.084
2010-08-17,7,0.051,0.139
2010-08-17,8,0.072,0.12
2010-08-17,9,0.064,0.092
2010-08-17,10,0.07,0.088
2010-08-17,11,0.044,0.053
2010-08-17,12,0.102,0.115
2010-08-17,13,0.042,0.054
2010-08-17,14,0.071,0.101
2010-08-17,15,0.066,0.077
2010-08-17,16,0.057,0.07
2010-08-17,17,0.068,0.121
2010-08-17,18,0.122,0.152
2010-08-17,19,0.124,0.163
2010-08-17,20,0.207,1.634
2010-08-17,21,0.147,0.164
2010-08-17,22,0.145,0.174
2010-08-17,23,0.179,0.273
2010-08-17,24,0.165,0.189
2010-08-18,1,0.214,0.255
2010-08-18,2,0.152,0.167
2010-08-18,3,0.117,0.126
2010-08-18,4,0.065,0.069
2010-08-18,5,0.055,0.073
2010-08-18,6,0.084,0.114
2010-08-18,7,0.041,0.073
2010-08-18,8,0.09,0.138
2010-08-18,9,0.035,0.118
2010-08-18,10,0.068,0.07
2010-08-18,11,0.058,0.107
2010-08-18,12,0.07,0.081
2010-08-18,13,0.04,0.057
2010-08-18,14,0.09,0.124
2010-08-18,15,0.036,0.07
2010-08-18,16,0.072,0.094
2010-08-18,17,0.073,0.085
2010-08-18,18,0.036,0.072
2010-08-18,19,0.124,0.203
2010-08-18,20,0.041,0.058
2010-08-18,21,0.071,0.101
2010-08-18,22,0.054,0.092
2010-08-18,23,0.065,0.073
2010-08-18,24,0.058,0.157
2010-08-19,1,0.088,0.113
2010-08-19,2,0.09,0.122
2010-08-19,3,0.041,0.164
2010-08-19,4,0.067,0.075
2010-08-19,5,0.057,0.111
2010-08-19,6,0.074,0.087
2010-08-19,7,0.039,0.063
2010-08-19,8,0.087,0.157
2010-08-19,9,0.04,0.072
2010-08-19,10,0.072,0.086
2010-08-19,11,0.072,0.091
2010-08-19,12,0.036,0.063
2010-08-19,13,0.101,0.121
2010-08-19,14,0.046,0.053
2010-08-19,15,0.072,0.078
2010-08-19,16,0.078,0.097
2010-08-19,17,0.049,0.073
2010-08-19,18,0.051,0.34
2010-08-19,19,0.114,0.269
2010-08-19,20,0.143,0.732
2010-08-19,21,0.762,0.911
2010-08-19,22,0.891,0.894
2010-08-19,23,0.16,0.526
2010-08-19,24,0.098,0.146
2010-08-20,1,0.086,0.115
2010-08-20,2,0.073,0.144
2010-08-20,3,0.06,0.074
2010-08-20,4,0.062,0.076
2010-08-20,5,0.075,0.12
2010-08-20,6,0.046,0.055
2010-08-20,7,0.091,0.129
2010-08-20,8,0.07,0.086
2010-08-20,9,0.049,0.072
2010-08-20,10,0.09,0.111
2010-08-20,11,0.036,0.069
2010-08-20,12,0.065,0.117
2010-08-20,13,0.043,0.091
2010-08-20,14,0.072,0.072
2010-08-20,15,0.072,0.11
2010-08-20,16,0.063,0.072
2010-08-20,17,0.071,0.287
2010-08-20,18,0.283,0.311
2010-08-20,19,0.248,1.323
2010-08-20,20,0.459,1.288
2010-08-20,21,0.266,0.411
2010-08-20,22,0.054,0.115
2010-08-20,23,0.082,0.083
2010-08-20,24,0.094,0.278
2010-08-21,1,0.217,0.23
2010-08-21,2,0.193,0.237
2010-08-21,3,0.112,0.216
2010-08-21,4,0.096,0.124
2010-08-21,5,0.116,0.138
2010-08-21,6,0.079,0.093
2010-08-21,7,0.045,0.067
2010-08-21,8,0.199,0.674
2010-08-21,9,0.053,0.056
2010-08-21,10,0.077,0.104
2010-08-21,11,0.071,0.092
2010-08-21,12,0.062,0.078
2010-08-21,13,0.086,0.139
2010-08-21,14,0.047,0.081
2010-08-21,15,0.063,0.086
2010-08-21,16,0.053,0.131
2010-08-21,17,0.076,0.078
2010-08-21,18,0.095,0.106
2010-08-21,19,0.075,0.076
2010-08-21,20,0.041,0.085
2010-08-21,21,0.063,0.135
2010-08-21,22,0.041,0.531
2010-08-21,23,0.252,0.284
2010-08-21,24,0.207,0.22
2010-08-22,1,0.188,0.215
2010-08-22,2,0.242,0.284
2010-08-22,3,0.199,0.207
2010-08-22,4,0.229,0.286
2010-08-22,5,0.068,0.169
2010-08-22,6,0.069,0.081
2010-08-22,7,0.091,0.117
2010-08-22,8,0.052,0.08
2010-08-22,9,0.058,0.135
2010-08-22,10,0.085,0.163
2010-08-22,11,0.112,0.116
2010-08-22,12,0.116,0.151
2010-08-22,13,0.127,0.129
2010-08-22,14,0.637,1.558
2010-08-22,15,0.069,0.8
2010-08-22,16,0.043,0.081
2010-08-22,17,0.101,0.112
2010-08-22,18,0.063,0.079
2010-08-22,19,0.054,0.071
2010-08-22,20,0.083,0.132
2010-08-22,21,0.052,0.052
2010-08-22,22,0.084,0.142
2010-08-22,23,0.146,0.146
2010-08-22,24,0.098,0.117
2010-08-23,1,0.143,0.153
2010-08-23,2,0.083,0.117
2010-08-23,3,0.112,0.175
2010-08-23,4,0.055,0.108
2010-08-23,5,0.116,0.119
2010-08-23,6,0.123,0.156
2010-08-23,7,0.119,0.164
2010-08-23,8,0.107,0.176
2010-08-23,9,0.042,0.131
2010-08-23,10,0.073,0.08
2010-08-23,11,0.072,0.115
2010-08-23,12,0.076,0.084
2010-08-23,13,0.04,0.068
2010-08-23,14,0.079,0.139
2010-08-23,15,0.043,0.076
2010-08-23,16,0.077,0.105
2010-08-23,17,0.078,0.084
2010-08-23,18,0.04,0.068
2010-08-23,19,0.128,0.192
2010-08-23,20,0.446,0.45
2010-08-23,21,0.351,0.523
2010-08-23,22,0.124,0.139
2010-08-23,23,0.127,0.137
2010-08-23,24,0.116,0.135
2010-08-24,1,0.091,0.117
2010-08-24,2,0.085,0.138
2010-08-24,3,0.041,0.074
2010-08-24,4,0.067,0.092
2010-08-24,5,0.047,0.123
2010-08-24,6,0.077,0.077
2010-08-24,7,0.052,0.192
2010-08-24,8,0.067,0.126
2010-08-24,9,0.038,0.069
2010-08-24,10,0.075,0.132
2010-08-24,11,0.044,0.073
2010-08-24,12,0.073,0.1
2010-08-24,13,0.072,0.078
2010-08-24,14,0.043,0.073
2010-08-24,15,0.105,0.105
2010-08-24,16,0.041,0.07
2010-08-24,17,0.066,0.118
2010-08-24,18,0.039,0.098
2010-08-24,19,0.072,0.074
2010-08-24,20,0.097,0.88
2010-08-24,21,0.113,0.113
2010-08-24,22,0.087,0.574
2010-08-24,23,0.115,0.45
2010-08-24,24,0.082,0.1
2010-08-25,1,0.145,0.155
2010-08-25,2,0.078,0.095
2010-08-25,3,0.076,0.089
2010-08-25,4,0.075,0.095
2010-08-25,5,0.057,0.076
2010-08-25,6,0.063,0.138
2010-08-25,7,0.076,0.076
2010-08-25,8,0.079,0.241
2010-08-25,9,0.049,0.135
2010-08-25,10,0.062,0.074
2010-08-25,11,0.064,0.096
2010-08-25,12,0.074,0.092
2010-08-25,13,0.045,0.056
2010-08-25,14,0.103,0.12
2010-08-25,15,0.049,0.052
2010-08-25,16,0.073,0.111
2010-08-25,17,0.06,0.081
2010-08-25,18,0.082,0.085
2010-08-25,19,0.302,0.477
2010-08-25,20,0.375,0.572
2010-08-25,21,0.286,0.566
2010-08-25,22,0.496,0.643
2010-08-25,23,0.467,0.507
2010-08-25,24,0.146,0.154
2010-08-26,1,0.09,0.112
2010-08-26,2,0.053,0.093
2010-08-26,3,0.085,0.119
2010-08-26,4,0.045,0.076
2010-08-26,5,0.06,0.133
2010-08-26,6,0.043,0.094
2010-08-26,7,0.062,0.107
2010-08-26,8,0.073,0.236
2010-08-26,9,0.062,0.07
2010-08-26,10,0.065,0.065
2010-08-26,11,0.071,0.114
2010-08-26,12,0.038,0.061
2010-08-26,13,0.08,0.132
2010-08-26,14,0.041,0.062
2010-08-26,15,0.071,0.072
2010-08-26,16,0.06,0.115
2010-08-26,17,0.072,0.073
2010-08-26,18,0.119,0.17
2010-08-26,19,0.176,1.639
2010-08-26,20,0.153,0.348
2010-08-26,21,0.428,0.429
2010-08-26,22,0.5,0.695
2010-08-26,23,0.448,0.752
2010-08-26,24,0.375,0.391
2010-08-27,1,0.128,0.353
2010-08-27,2,0.08,0.118
2010-08-27,3,0.074,0.074
2010-08-27,4,0.045,0.104
2010-08-27,5,0.074,0.107
2010-08-27,6,0.042,0.062
2010-08-27,7,0.101,0.121
2010-08-27,8,0.061,0.082
2010-08-27,9,0.066,0.069
2010-08-27,10,0.074,0.098
2010-08-27,11,0.063,0.069
2010-08-27,12,0.038,0.105
2010-08-27,13,0.064,0.101
2010-08-27,14,0.037,0.062
2010-08-27,15,0.092,0.121
2010-08-27,16,0.038,0.062
2010-08-27,17,0.07,0.138
2010-08-27,18,0.197,0.516
2010-08-27,19,0.67,0.841
2010-08-27,20,0.316,0.449
2010-08-27,21,0.941,1.443
2010-08-27,22,0.514,0.614
2010-08-27,23,0.213,0.337
2010-08-27,24,0.19,0.256
2010-08-28,1,0.215,0.267
2010-08-28,2,0.189,0.221
2010-08-28,3,0.201,0.219
2010-08-28,4,0.114,0.116
2010-08-28,5,0.115,0.127
2010-08-28,6,0.076,0.113
2010-08-28,7,0.057,0.076
2010-08-28,8,0.05,0.135
2010-08-28,9,0.052,0.101
2010-08-28,10,0.048,0.071
2010-08-28,11,0.116,1.34
2010-08-28,12,0.049,0.069
2010-08-28,13,0.066,0.069
2010-08-28,14,0.069,0.107
2010-08-28,15,0.041,0.07
2010-08-28,16,0.057,0.133
2010-08-28,17,0.038,0.081
2010-08-28,18,0.061,0.069
2010-08-28,19,0.143,0.254
2010-08-28,20,0.209,0.281
2010-08-28,21,0.201,0.203
2010-08-28,22,0.207,0.252
2010-08-28,23,0.184,0.199
2010-08-28,24,0.221,0.275
2010-08-29,1,0.193,0.205
2010-08-29,2,0.219,0.22
2010-08-29,3,0.226,0.251
2010-08-29,4,0.222,0.222
2010-08-29,5,0.199,0.23
2010-08-29,6,0.222,0.276
2010-08-29,7,0.194,0.203
2010-08-29,8,0.215,0.272
2010-08-29,9,0.196,0.198
2010-08-29,10,0.209,0.211
2010-08-29,11,0.217,0.24
2010-08-29,12,0.209,0.21
2010-08-29,13,0.175,0.207
2010-08-29,14,0.215,0.274
2010-08-29,15,0.542,1.526
2010-08-29,16,0.195,0.237
2010-08-29,17,0.181,0.184
2010-08-29,18,0.178,0.19
2010-08-29,19,0.19,0.369
2010-08-29,20,0.18,0.184
2010-08-29,21,0.156,0.189
2010-08-29,22,0.178,0.242
2010-08-29,23,0.151,0.18
2010-08-29,24,0.188,0.235
2010-08-30,1,0.182,0.189
2010-08-30,2,0.149,0.244
2010-08-30,3,0.142,0.197
2010-08-30,4,0.105,0.147
2010-08-30,5,0.083,0.107
2010-08-30,6,0.119,0.166
2010-08-30,7,0.089,0.105
2010-08-30,8,0.098,0.102
2010-08-30,9,0.142,0.152
2010-08-30,10,0.071,0.13
2010-08-30,11,0.095,0.152
2010-08-30,12,0.076,0.129
2010-08-30,13,0.067,0.071
2010-08-30,14,0.086,0.102
2010-08-30,15,0.05,0.068
2010-08-30,16,0.047,0.069
2010-08-30,17,0.082,0.104
2010-08-30,18,0.045,0.065
2010-08-30,19,0.699,1.343
2010-08-30,20,0.637,1.723
2010-08-30,21,0.877,1.78
2010-08-30,22,0.877,0.915
2010-08-30,23,0.863,0.879
2010-08-30,24,0.28,1.525
2010-08-31,1,0.13,0.272
2010-08-31,2,0.103,0.117
2010-08-31,3,0.084,0.151
2010-08-31,4,0.063,0.137
2010-08-31,5,0.04,0.072
2010-08-31,6,0.082,0.126
2010-08-31,7,0.041,0.124
2010-08-31,8,0.1,0.135
2010-08-31,9,0.125,0.14
2010-08-31,10,0.101,0.11
2010-08-31,11,0.081,0.121
2010-08-31,12,0.106,0.173
2010-08-31,13,0.077,0.107
2010-08-31,14,0.111,0.129
2010-08-31,15,0.073,0.073
2010-08-31,16,0.061,0.074
2010-08-31,17,0.055,0.134
2010-08-31,18,0.069,0.076
2010-08-31,19,0.111,0.145
2010-08-31,20,0.152,0.192
2010-08-31,21,0.125,0.143
2010-08-31,22,0.665,0.791
2010-08-31,23,0.87,0.889
2010-08-31,24,2.451,3.231
2010-09-01,1,0.527,2.204
2010-09-01,2,0.184,0.241
2010-09-01,3,0.202,0.215
2010-09-01,4,0.198,0.208
2010-09-01,5,0.168,0.175
2010-09-01,6,0.141,0.17
2010-09-01,7,0.196,0.22
2010-09-01,8,0.134,0.183
2010-09-01,9,0.164,0.181
2010-09-01,10,0.136,0.206
2010-09-01,11,0.164,0.165
2010-09-01,12,0.147,0.188
2010-09-01,13,0.165,0.192
2010-09-01,14,0.143,0.145
2010-09-01,15,0.185,0.223
2010-09-01,16,0.142,0.142
2010-09-01,17,0.162,0.162
2010-09-01,18,0.239,0.263
2010-09-01,19,0.234,0.234
2010-09-01,20,0.223,0.702
2010-09-01,21,0.067,0.703
2010-09-01,22,0.036,0.059
2010-09-01,23,0.069,0.128
2010-09-01,24,0.049,0.065
2010-09-02,1,0.062,0.07
2010-09-02,2,0.077,0.105
2010-09-02,3,0.061,0.071
2010-09-02,4,0.038,0.079
2010-09-02,5,0.062,0.135
2010-09-02,6,0.04,0.071
2010-09-02,7,0.07,0.1
2010-09-02,8,0.068,0.072
2010-09-02,9,0.052,0.068
2010-09-02,10,0.058,0.129
2010-09-02,11,0.053,0.069
2010-09-02,12,0.044,0.069
2010-09-02,13,0.121,0.832
2010-09-02,14,0.153,0.984
2010-09-02,15,0.152,0.153
2010-09-02,16,0.152,0.184
2010-09-02,17,0.123,0.151
2010-09-02,18,0.131,0.204
2010-09-02,19,0.114,0.16
2010-09-02,20,0.134,0.147
2010-09-02,21,0.151,0.174
2010-09-02,22,0.135,0.142
2010-09-02,23,0.121,0.139
2010-09-02,24,0.157,0.199
2010-09-03,1,0.117,0.143
2010-09-03,2,0.146,0.193
2010-09-03,3,0.118,0.182
2010-09-03,4,0.151,0.153
2010-09-03,5,0.149,0.185
2010-09-03,6,0.152,0.161
2010-09-03,7,0.119,0.138
2010-09-03,8,0.184,0.184
2010-09-03,9,0.119,0.126
2010-09-03,10,0.144,0.152
2010-09-03,11,0.135,0.19
2010-09-03,12,0.145,0.148
2010-09-03,13,0.122,0.16
2010-09-03,14,0.149,0.19
2010-09-03,15,0.124,0.131
2010-09-03,16,0.156,0.21
2010-09-03,17,0.127,0.133
2010-09-03,18,0.145,0.145
2010-09-03,19,0.16,0.166
2010-09-03,20,0.144,0.146
2010-09-03,21,0.111,0.567
2010-09-03,22,0.344,0.405
2010-09-03,23,0.322,0.352
2010-09-03,24,0.362,0.413
2010-09-04,1,0.346,0.354
2010-09-04,2,0.354,0.359
2010-09-04,3,0.364,0.41
2010-09-04,4,0.323,0.366
2010-09-04,5,0.187,0.228
2010-09-04,6,0.217,0.284
2010-09-04,7,0.205,0.218
2010-09-04,8,0.219,0.243
2010-09-04,9,0.207,0.218
2010-09-04,10,0.188,0.207
2010-09-04,11,0.2,0.27
2010-09-04,12,0.197,0.209
2010-09-04,13,0.214,0.242
2010-09-04,14,0.212,0.22
2010-09-04,15,0.177,0.19
2010-09-04,16,0.3,0.825
2010-09-04,17,0.77,1.203
2010-09-04,18,0.366,1.185
2010-09-04,19,2.186,2.345
2010-09-04,20,1.562,1.825
2010-09-04,21,0.125,0.183
2010-09-04,22,0.082,0.106
2010-09-04,23,0.153,0.162
2010-09-04,24,0.085,0.098
2010-09-05,1,0.116,0.158
2010-09-05,2,0.091,0.135
2010-09-05,3,0.115,0.235
2010-09-05,4,0.121,0.143
