date,time,lower,upper
2010-10-07,14,0.416,0.643
2010-10-07,15,0.198,0.677
2010-10-07,16,0.185,0.203
2010-10-07,17,0.184,0.199
2010-10-07,18,0.057,0.379
2010-10-07,19,0.297,0.31
2010-10-07,20,0.186,0.665
2010-10-07,21,0.086,0.087
2010-10-07,22,0.085,0.088
2010-10-07,23,0.086,0.26
2010-10-07,24,0.145,0.179
2010-10-08,1,0.121,0.132
2010-10-08,2,0.059,0.059
2010-10-08,3,0.059,0.059
2010-10-08,4,0.057,0.059
2010-10-08,5,0.1,0.139
2010-10-08,6,0.132,0.161
2010-10-08,7,0.057,0.125
2010-10-08,8,0.057,0.057
2010-10-08,9,0.058,0.114
2010-10-08,10,0.126,1.185
2010-10-08,11,0.13,0.136
2010-10-08,12,0.097,0.127
2010-10-08,13,0.056,0.056
2010-10-08,14,0.056,0.056
2010-10-08,15,0.487,2.393
2010-10-08,16,0.131,0.224
2010-10-08,17,0.111,0.128
2010-10-08,18,2.166,3.312
2010-10-08,19,0.69,1.605
2010-10-08,20,0.437,0.507
2010-10-08,21,0.252,0.296
2010-10-08,22,0.242,0.246
2010-10-08,23,0.17,0.207
2010-10-08,24,0.149,0.154
2010-10-09,1,0.077,0.127
2010-10-09,2,0.112,0.22
2010-10-09,3,0.111,0.149
2010-10-09,4,0.133,0.141
2010-10-09,5,0.128,0.13
2010-10-09,6,0.058,0.061
2010-10-09,7,0.058,0.058
2010-10-09,8,0.058,0.067
2010-10-09,9,0.189,1.081
2010-10-09,10,0.128,0.15
2010-10-09,11,0.062,0.484
2010-10-09,12,0.593,0.999
2010-10-09,13,0.245,0.359
2010-10-09,14,2.064,4.343
2010-10-09,15,0.853,4.204
2010-10-09,16,0.209,0.267
2010-10-09,17,0.273,0.45
2010-10-09,18,0.565,4.453
2010-10-09,19,4.547,5.642
2010-10-09,20,0.636,1.918
2010-10-09,21,0.397,2.936
2010-10-09,22,0.086,0.547
2010-10-09,23,0.114,0.195
2010-10-09,24,0.142,0.19
2010-10-10,1,0.089,0.127
2010-10-10,2,0.057,0.058
2010-10-10,3,0.057,0.104
2010-10-10,4,0.132,0.136
2010-10-10,5,0.098,0.129
2010-10-10,6,0.058,0.058
2010-10-10,7,0.058,0.058
2010-10-10,8,0.118,0.135
2010-10-10,9,0.129,0.131
2010-10-10,10,0.146,0.64
2010-10-10,11,0.219,2.7
2010-10-10,12,0.063,0.142
2010-10-10,13,0.132,0.146
2010-10-10,14,0.181,1.076
2010-10-10,15,4.568,5.173
2010-10-10,16,5.863,6.342
2010-10-10,17,3.563,4.533
2010-10-10,18,2.346,3.294
2010-10-10,19,2.351,3.495
2010-10-10,20,0.464,1.154
2010-10-10,21,0.567,1.479
2010-10-10,22,0.261,0.403
2010-10-10,23,0.332,0.386
2010-10-10,24,0.236,0.382
2010-10-11,1,0.108,0.14
2010-10-11,2,0.066,0.066
2010-10-11,3,0.066,0.066
2010-10-11,4,0.106,0.146
2010-10-11,5,0.138,0.141
2010-10-11,6,0.066,0.094
2010-10-11,7,0.066,0.068
2010-10-11,8,0.065,0.276
2010-10-11,9,0.402,0.711
2010-10-11,10,1.32,2.283
2010-10-11,11,0.064,0.065
2010-10-11,12,0.064,0.355
2010-10-11,13,0.065,1.515
2010-10-11,14,0.316,3.607
2010-10-11,15,0.276,0.737
2010-10-11,16,0.066,0.075
2010-10-11,17,0.178,0.444
2010-10-11,18,0.289,0.294
2010-10-11,19,0.219,0.295
2010-10-11,20,0.086,0.216
2010-10-11,21,0.073,0.075
2010-10-11,22,0.145,0.154
2010-10-11,23,0.146,0.373
2010-10-11,24,0.239,0.28
2010-10-12,1,0.201,0.22
2010-10-12,2,0.185,0.187
2010-10-12,3,0.133,0.14
2010-10-12,4,0.1,0.13
2010-10-12,5,0.056,0.056
2010-10-12,6,0.056,0.058
2010-10-12,7,0.057,0.057
2010-10-12,8,1.933,2.528
2010-10-12,9,0.979,1.766
2010-10-12,10,0.065,1.194
2010-10-12,11,0.055,0.055
2010-10-12,12,0.055,0.056
2010-10-12,13,0.061,0.143
2010-10-12,14,0.569,2.891
2010-10-12,15,0.095,0.222
2010-10-12,16,0.056,0.056
2010-10-12,17,0.072,0.209
2010-10-12,18,0.223,0.272
2010-10-12,19,0.167,4.815
2010-10-12,20,3.252,4.366
2010-10-12,21,0.428,2.008
2010-10-12,22,0.438,0.595
2010-10-12,23,0.398,0.412
2010-10-12,24,0.133,0.239
2010-10-13,1,0.122,0.13
2010-10-13,2,0.056,0.056
2010-10-13,3,0.057,0.057
2010-10-13,4,0.057,0.099
2010-10-13,5,0.24,0.253
2010-10-13,6,0.128,0.184
2010-10-13,7,0.056,0.062
2010-10-13,8,1.203,2.506
2010-10-13,9,0.33,0.559
2010-10-13,10,0.126,0.13
2010-10-13,11,0.055,0.058
2010-10-13,12,0.055,0.055
2010-10-13,13,0.055,1.73
2010-10-13,14,0.131,0.461
2010-10-13,15,0.075,0.128
2010-10-13,16,0.055,0.098
2010-10-13,17,0.196,0.198
2010-10-13,18,0.198,0.283
2010-10-13,19,0.965,2.811
2010-10-13,20,3.265,4.924
2010-10-13,21,0.416,0.747
2010-10-13,22,0.499,0.51
2010-10-13,23,0.382,0.434
2010-10-13,24,0.202,0.384
2010-10-14,1,0.111,0.142
2010-10-14,2,0.134,0.144
2010-10-14,3,0.147,0.239
2010-10-14,4,0.061,0.062
2010-10-14,5,0.057,0.057
2010-10-14,6,0.127,0.133
2010-10-14,7,0.108,0.133
2010-10-14,8,0.056,0.343
2010-10-14,9,1.906,1.994
2010-10-14,10,0.133,0.766
2010-10-14,11,0.103,0.128
2010-10-14,12,0.055,0.056
2010-10-14,13,0.056,0.056
2010-10-14,14,1.205,1.898
2010-10-14,15,0.151,0.172
2010-10-14,16,0.056,0.14
2010-10-14,17,0.136,0.211
2010-10-14,18,0.201,0.204
2010-10-14,19,0.702,1.709
2010-10-14,20,0.369,0.45
2010-10-14,21,0.425,0.471
2010-10-14,22,0.504,0.505
2010-10-14,23,0.308,0.399
2010-10-14,24,0.304,0.341
2010-10-15,1,0.058,0.068
2010-10-15,2,0.055,0.056
2010-10-15,3,0.056,0.117
2010-10-15,4,0.13,0.134
2010-10-15,5,0.066,0.127
2010-10-15,6,0.058,0.102
2010-10-15,7,0.055,0.056
2010-10-15,8,0.056,0.115
2010-10-15,9,0.129,0.135
2010-10-15,10,0.714,3.639
2010-10-15,11,0.074,1.101
2010-10-15,12,0.055,0.055
2010-10-15,13,0.093,0.136
2010-10-15,14,0.128,0.13
2010-10-15,15,0.285,2.397
2010-10-15,16,0.152,0.165
2010-10-15,17,0.267,0.273
2010-10-15,18,0.229,1.378
2010-10-15,19,2.811,5.707
2010-10-15,20,0.568,0.875
2010-10-15,21,0.442,0.45
2010-10-15,22,0.438,0.443
2010-10-15,23,0.422,0.424
2010-10-15,24,0.401,0.421
2010-10-16,1,0.127,0.183
2010-10-16,2,0.057,0.075
2010-10-16,3,0.057,0.057
2010-10-16,4,0.057,0.059
2010-10-16,5,0.103,0.209
2010-10-16,6,0.131,0.133
2010-10-16,7,0.127,0.129
2010-10-16,8,0.056,0.116
2010-10-16,9,0.056,0.12
2010-10-16,10,0.059,0.534
2010-10-16,11,0.097,0.137
2010-10-16,12,0.126,0.129
2010-10-16,13,0.52,2.088
2010-10-16,14,0.206,0.677
2010-10-16,15,0.386,0.497
2010-10-16,16,0.439,1.005
2010-10-16,17,1.376,2.197
2010-10-16,18,3.54,5.159
2010-10-16,19,0.258,0.461
2010-10-16,20,0.854,2.155
2010-10-16,21,0.79,1.818
2010-10-16,22,0.475,0.644
2010-10-16,23,0.329,0.435
2010-10-16,24,0.248,0.267
2010-10-17,1,0.058,0.105
2010-10-17,2,0.057,0.057
2010-10-17,3,0.11,0.134
2010-10-17,4,0.128,0.13
2010-10-17,5,0.07,0.127
2010-10-17,6,0.058,0.058
2010-10-17,7,0.057,0.057
2010-10-17,8,0.057,0.12
2010-10-17,9,0.134,0.189
2010-10-17,10,0.465,2.55
2010-10-17,11,0.059,0.073
2010-10-17,12,0.055,0.057
2010-10-17,13,0.055,0.383
2010-10-17,14,0.291,1.035
2010-10-17,15,1.139,1.949
2010-10-17,16,2.215,2.444
2010-10-17,17,3.16,3.791
2010-10-17,18,0.518,1.894
2010-10-17,19,0.418,1.221
2010-10-17,20,0.295,0.37
2010-10-17,21,0.339,0.461
2010-10-17,22,0.094,0.227
2010-10-17,23,0.085,0.094
2010-10-17,24,0.171,0.289
2010-10-18,1,0.129,0.194
2010-10-18,2,0.099,0.128
2010-10-18,3,0.057,0.058
2010-10-18,4,0.069,0.095
2010-10-18,5,0.057,0.067
2010-10-18,6,0.133,0.142
2010-10-18,7,0.127,0.13
2010-10-18,8,0.125,0.348
2010-10-18,9,0.407,0.464
2010-10-18,10,0.057,0.617
2010-10-18,11,0.056,0.056
2010-10-18,12,0.12,0.132
2010-10-18,13,0.125,0.129
2010-10-18,14,1.874,4.353
2010-10-18,15,0.089,1.166
2010-10-18,16,0.055,0.095
2010-10-18,17,0.277,0.29
2010-10-18,18,0.276,2.045
2010-10-18,19,0.805,1.874
2010-10-18,20,0.483,3.609
2010-10-18,21,0.079,0.083
2010-10-18,22,0.083,0.087
2010-10-18,23,0.208,0.244
2010-10-18,24,0.187,0.456
2010-10-19,1,0.076,0.172
2010-10-19,2,0.058,0.058
2010-10-19,3,0.058,0.058
2010-10-19,4,0.058,0.13
2010-10-19,5,0.131,0.135
2010-10-19,6,0.128,0.129
2010-10-19,7,0.058,0.074
2010-10-19,8,0.059,0.72
2010-10-19,9,1.382,2.317
2010-10-19,10,0.244,0.437
2010-10-19,11,0.125,0.128
2010-10-19,12,0.057,0.073
2010-10-19,13,0.056,3.179
2010-10-19,14,3.068,4.443
2010-10-19,15,0.243,0.247
2010-10-19,16,0.201,0.207
2010-10-19,17,0.055,0.055
2010-10-19,18,0.111,0.631
2010-10-19,19,0.811,1.006
2010-10-19,20,0.187,0.762
2010-10-19,21,1.075,1.79
2010-10-19,22,1.249,1.973
2010-10-19,23,0.593,0.728
2010-10-19,24,0.274,0.434
2010-10-20,1,0.16,0.256
2010-10-20,2,0.057,0.057
2010-10-20,3,0.057,0.136
2010-10-20,4,0.097,0.134
2010-10-20,5,0.057,0.057
2010-10-20,6,0.057,0.057
2010-10-20,7,0.103,0.136
2010-10-20,8,2.448,3.105
2010-10-20,9,2.13,3.151
2010-10-20,10,0.142,1.078
2010-10-20,11,0.132,1.574
2010-10-20,12,0.27,1.79
2010-10-20,13,0.058,0.234
2010-10-20,14,0.315,0.587
2010-10-20,15,0.059,0.064
2010-10-20,16,0.059,0.059
2010-10-20,17,0.109,0.304
2010-10-20,18,0.144,0.236
2010-10-20,19,0.849,2.223
2010-10-20,20,0.461,0.574
2010-10-20,21,0.412,0.415
2010-10-20,22,0.365,0.373
2010-10-20,23,0.252,0.27
2010-10-20,24,0.212,0.23
2010-10-21,1,0.086,0.113
2010-10-21,2,0.061,0.061
2010-10-21,3,0.101,0.142
2010-10-21,4,0.069,0.136
2010-10-21,5,0.081,0.173
2010-10-21,6,0.061,0.102
2010-10-21,7,0.126,0.139
2010-10-21,8,0.124,0.65
2010-10-21,9,2.076,2.37
2010-10-21,10,0.139,0.964
2010-10-21,11,0.083,0.132
2010-10-21,12,0.056,0.057
2010-10-21,13,0.056,0.056
2010-10-21,14,0.969,2.246
2010-10-21,15,0.268,0.277
2010-10-21,16,0.066,0.188
2010-10-21,17,0.057,0.166
2010-10-21,18,0.295,1.212
2010-10-21,19,0.529,1.348
2010-10-21,20,0.34,0.493
2010-10-21,21,0.162,0.807
2010-10-21,22,0.42,0.421
2010-10-21,23,0.358,0.522
2010-10-21,24,0.265,0.295
2010-10-22,1,0.135,0.141
2010-10-22,2,0.058,0.109
2010-10-22,3,0.058,0.058
2010-10-22,4,0.058,0.105
2010-10-22,5,0.134,0.139
2010-10-22,6,0.057,0.082
2010-10-22,7,0.057,0.057
2010-10-22,8,0.116,0.127
2010-10-22,9,0.14,0.549
2010-10-22,10,0.087,2.596
2010-10-22,11,0.057,1.363
2010-10-22,12,0.202,3.579
2010-10-22,13,0.056,0.083
2010-10-22,14,0.057,1.078
2010-10-22,15,0.539,1.988
2010-10-22,16,0.261,0.348
2010-10-22,17,0.251,0.255
2010-10-22,18,0.195,0.294
2010-10-22,19,0.336,0.536
2010-10-22,20,0.572,0.799
2010-10-22,21,0.284,0.389
2010-10-22,22,0.231,0.235
2010-10-22,23,0.227,0.23
2010-10-22,24,0.131,0.151
2010-10-23,1,0.058,0.088
2010-10-23,2,0.058,0.058
2010-10-23,3,0.117,0.136
2010-10-23,4,0.067,0.133
2010-10-23,5,0.057,0.059
2010-10-23,6,0.059,0.104
2010-10-23,7,0.131,0.135
2010-10-23,8,0.058,0.072
2010-10-23,9,0.057,0.11
2010-10-23,10,0.141,0.398
2010-10-23,11,0.172,0.294
2010-10-23,12,0.056,1.264
2010-10-23,13,1.042,2.01
2010-10-23,14,0.485,0.673
2010-10-23,15,0.155,0.698
2010-10-23,16,0.062,0.062
2010-10-23,17,0.073,0.162
2010-10-23,18,0.456,2.571
2010-10-23,19,4.259,5.7
2010-10-23,20,0.82,0.919
2010-10-23,21,0.462,0.855
2010-10-23,22,0.425,0.506
2010-10-23,23,0.278,0.303
2010-10-23,24,0.249,0.304
2010-10-24,1,0.233,0.278
2010-10-24,2,0.196,0.292
2010-10-24,3,0.064,0.108
2010-10-24,4,0.067,0.14
2010-10-24,5,0.058,0.128
2010-10-24,6,0.058,0.058
2010-10-24,7,0.075,0.14
2010-10-24,8,0.058,0.131
2010-10-24,9,0.058,0.086
2010-10-24,10,0.121,2.215
2010-10-24,11,0.105,1.987
2010-10-24,12,0.183,0.349
2010-10-24,13,0.237,1.008
2010-10-24,14,0.208,0.353
2010-10-24,15,0.521,1.822
2010-10-24,16,1.329,4.561
2010-10-24,17,1.988,3.302
2010-10-24,18,0.448,3.154
2010-10-24,19,1.663,3.977
2010-10-24,20,0.952,0.972
2010-10-24,21,0.282,0.543
2010-10-24,22,0.181,0.229
2010-10-24,23,0.075,0.114
2010-10-24,24,0.117,0.142
2010-10-25,1,0.058,0.058
2010-10-25,2,0.059,0.059
2010-10-25,3,0.131,0.248
2010-10-25,4,0.059,0.099
2010-10-25,5,0.059,0.059
2010-10-25,6,0.059,0.098
2010-10-25,7,0.12,0.139
2010-10-25,8,0.058,0.117
2010-10-25,9,0.058,0.062
2010-10-25,10,0.058,0.081
2010-10-25,11,0.14,0.829
2010-10-25,12,0.056,0.732
2010-10-25,13,0.055,0.055
2010-10-25,14,0.153,0.24
2010-10-25,15,0.132,0.136
2010-10-25,16,0.994,2.444
2010-10-25,17,0.057,1.476
2010-10-25,18,0.514,2.136
2010-10-25,19,0.571,0.703
2010-10-25,20,0.327,0.327
2010-10-25,21,0.284,0.376
2010-10-25,22,0.255,0.269
2010-10-25,23,0.116,0.26
2010-10-25,24,0.057,0.062
2010-10-26,1,0.057,0.057
2010-10-26,2,0.074,0.142
2010-10-26,3,0.117,0.134
2010-10-26,4,0.067,0.169
2010-10-26,5,0.057,0.057
2010-10-26,6,0.058,0.083
2010-10-26,7,0.132,0.141
2010-10-26,8,0.113,0.158
2010-10-26,9,0.942,1.141
2010-10-26,10,0.066,0.874
2010-10-26,11,0.099,0.136
2010-10-26,12,0.102,0.13
2010-10-26,13,0.827,4.084
2010-10-26,14,3.382,4.633
2010-10-26,15,0.115,0.933
2010-10-26,16,0.055,0.056
2010-10-26,17,0.155,0.238
2010-10-26,18,0.278,1.926
2010-10-26,19,0.922,1.532
2010-10-26,20,0.354,0.677
2010-10-26,21,0.157,0.162
2010-10-26,22,0.086,0.315
2010-10-26,23,0.084,0.317
2010-10-26,24,0.295,0.302
2010-10-27,1,0.139,0.28
2010-10-27,2,0.058,0.059
2010-10-27,3,0.058,0.058
2010-10-27,4,0.093,0.14
2010-10-27,5,0.128,0.135
2010-10-27,6,0.058,0.058
2010-10-27,7,0.057,0.057
2010-10-27,8,0.084,3.906
2010-10-27,9,0.562,2.589
2010-10-27,10,0.186,0.91
2010-10-27,11,0.057,0.057
2010-10-27,12,0.102,0.134
2010-10-27,13,0.128,1.522
2010-10-27,14,0.653,1.122
2010-10-27,15,0.128,0.135
2010-10-27,16,0.055,0.067
2010-10-27,17,0.144,0.202
2010-10-27,18,0.241,1.564
2010-10-27,19,1.623,2.047
2010-10-27,20,2.155,3.503
2010-10-27,21,0.7,1.66
2010-10-27,22,0.338,0.366
2010-10-27,23,0.293,0.475
2010-10-27,24,0.099,0.194
2010-10-28,1,0.148,0.159
2010-10-28,2,0.068,0.113
2010-10-28,3,0.066,0.067
2010-10-28,4,0.104,0.163
2010-10-28,5,0.14,0.144
2010-10-28,6,0.065,0.08
2010-10-28,7,0.064,0.064
2010-10-28,8,0.07,0.886
2010-10-28,9,1.038,1.739
2010-10-28,10,0.056,0.216
2010-10-28,11,0.055,0.056
2010-10-28,12,0.055,0.081
2010-10-28,13,0.137,0.748
2010-10-28,14,0.307,3.998
2010-10-28,15,0.055,0.143
2010-10-28,16,0.237,0.313
2010-10-28,17,0.233,0.296
2010-10-28,18,0.227,2.689
2010-10-28,19,1.422,1.654
2010-10-28,20,0.508,0.747
2010-10-28,21,0.212,0.41
2010-10-28,22,0.278,0.516
2010-10-28,23,0.227,0.23
2010-10-28,24,0.082,0.085
2010-10-29,1,0.136,0.259
2010-10-29,2,0.107,0.193
2010-10-29,3,0.064,0.064
2010-10-29,4,0.064,0.11
2010-10-29,5,0.138,0.143
2010-10-29,6,0.066,0.105
2010-10-29,7,0.085,0.11
2010-10-29,8,0.089,0.13
2010-10-29,9,0.137,0.144
2010-10-29,10,0.378,0.928
2010-10-29,11,0.504,4.433
2010-10-29,12,0.127,0.138
2010-10-29,13,0.089,0.134
2010-10-29,14,0.063,0.063
2010-10-29,15,1.292,1.319
2010-10-29,16,0.321,0.702
2010-10-29,17,0.16,0.283
2010-10-29,18,0.22,0.365
2010-10-29,19,0.395,0.425
2010-10-29,20,0.512,1.074
2010-10-29,21,0.709,0.713
2010-10-29,22,0.45,0.467
2010-10-29,23,0.4,0.462
2010-10-29,24,0.141,0.179
2010-10-30,1,0.067,0.098
2010-10-30,2,0.139,0.144
2010-10-30,3,0.107,0.137
2010-10-30,4,0.065,0.11
2010-10-30,5,0.14,0.173
2010-10-30,6,0.14,0.149
2010-10-30,7,0.067,0.137
2010-10-30,8,0.064,0.064
2010-10-30,9,0.063,0.323
2010-10-30,10,0.173,3.219
2010-10-30,11,1.643,2.761
2010-10-30,12,0.242,1.738
2010-10-30,13,1.55,2.097
2010-10-30,14,0.287,0.718
2010-10-30,15,0.085,0.358
2010-10-30,16,0.056,0.103
2010-10-30,17,0.214,0.215
2010-10-30,18,0.669,1.74
2010-10-30,19,0.314,0.463
2010-10-30,20,0.082,0.187
2010-10-30,21,0.082,0.083
2010-10-30,22,0.319,0.327
2010-10-30,23,0.233,0.261
2010-10-30,24,0.233,0.287
2010-10-31,1,0.145,0.167
2010-10-31,2,0.057,0.132
2010-10-31,3,0.057,0.058
2010-10-31,4,0.058,0.087
2010-10-31,5,0.131,0.139
2010-10-31,6,0.111,0.144
2010-10-31,7,0.056,0.056
2010-10-31,8,0.059,0.336
2010-10-31,9,1.433,3.025
2010-10-31,10,0.104,0.14
2010-10-31,11,0.063,0.065
2010-10-31,12,0.063,0.064
2010-10-31,13,0.161,0.704
2010-10-31,14,0.424,0.441
2010-10-31,15,0.314,0.418
2010-10-31,16,0.19,0.577
2010-10-31,17,0.33,0.334
2010-10-31,18,0.32,0.376
2010-10-31,19,0.157,0.437
2010-10-31,20,0.308,0.394
2010-10-31,21,0.368,0.64
2010-10-31,22,0.357,3.081
2010-10-31,23,0.397,0.563
2010-10-31,24,0.117,0.327
2010-11-01,1,0.089,0.095
2010-11-01,2,0.065,0.095
2010-11-01,3,0.14,0.147
2010-11-01,4,0.065,0.108
2010-11-01,5,0.065,0.065
2010-11-01,6,0.064,0.065
2010-11-01,7,0.113,0.145
2010-11-01,8,0.137,1.403
2010-11-01,9,0.351,2.436
2010-11-01,10,0.063,0.063
2010-11-01,11,0.064,0.126
2010-11-01,12,0.451,0.469
2010-11-01,13,0.411,1.273
2010-11-01,14,1.065,1.376
2010-11-01,15,1.382,1.5
2010-11-01,16,0.073,0.112
2010-11-01,17,0.073,0.074
2010-11-01,18,0.077,0.116
2010-11-01,19,0.437,0.943
2010-11-01,20,0.79,1.043
2010-11-01,21,0.8,3.331
2010-11-01,22,0.636,0.685
2010-11-01,23,0.533,0.57
2010-11-01,24,0.175,0.218
2010-11-02,1,0.066,0.08
2010-11-02,2,0.067,0.068
2010-11-02,3,0.144,0.152
2010-11-02,4,0.093,0.141
2010-11-02,5,0.067,0.067
2010-11-02,6,0.067,0.07
2010-11-02,7,0.07,0.153
2010-11-02,8,0.142,3.594
2010-11-02,9,0.849,4.233
2010-11-02,10,0.065,0.065
2010-11-02,11,0.065,0.066
2010-11-02,12,0.067,0.47
2010-11-02,13,0.296,0.502
2010-11-02,14,0.561,2.296
2010-11-02,15,0.072,0.121
2010-11-02,16,0.144,0.148
2010-11-02,17,0.073,0.084
2010-11-02,18,0.072,0.073
2010-11-02,19,4.382,5.632
2010-11-02,20,0.921,1.498
2010-11-02,21,0.503,1.962
2010-11-02,22,0.437,0.487
2010-11-02,23,0.418,0.44
2010-11-02,24,0.466,0.493
2010-11-03,1,0.439,0.482
2010-11-03,2,0.065,0.401
2010-11-03,3,0.065,0.065
2010-11-03,4,0.103,0.147
2010-11-03,5,0.119,0.141
2010-11-03,6,0.066,0.068
2010-11-03,7,0.065,0.067
2010-11-03,8,0.064,4.432
2010-11-03,9,0.262,0.429
2010-11-03,10,0.064,0.119
2010-11-03,11,0.064,0.064
2010-11-03,12,0.063,0.063
2010-11-03,13,0.315,0.531
2010-11-03,14,1.622,1.881
2010-11-03,15,0.072,0.089
2010-11-03,16,0.072,0.074
2010-11-03,17,0.147,0.155
2010-11-03,18,0.071,0.118
2010-11-03,19,0.212,0.624
2010-11-03,20,0.93,2.619
2010-11-03,21,1.504,2.943
2010-11-03,22,1.055,2.361
2010-11-03,23,0.753,2.028
2010-11-03,24,0.221,2.113
2010-11-04,1,0.097,0.198
2010-11-04,2,0.064,0.065
2010-11-04,3,0.065,0.065
2010-11-04,4,0.141,0.152
2010-11-04,5,0.079,0.138
2010-11-04,6,0.065,0.065
2010-11-04,7,0.064,0.064
2010-11-04,8,0.111,0.681
2010-11-04,9,0.332,0.499
2010-11-04,10,0.063,0.078
2010-11-04,11,0.063,0.064
2010-11-04,12,0.062,0.494
2010-11-04,13,0.289,1.115
2010-11-04,14,1.234,2.011
2010-11-04,15,0.073,0.074
2010-11-04,16,0.078,0.179
2010-11-04,17,0.332,0.393
2010-11-04,18,1.774,2.604
2010-11-04,19,0.651,1.349
2010-11-04,20,1.704,2.72
2010-11-04,21,0.174,0.407
2010-11-04,22,0.17,0.175
2010-11-04,23,0.183,0.338
2010-11-04,24,0.327,0.346
2010-11-05,1,0.163,0.196
2010-11-05,2,0.09,0.163
2010-11-05,3,0.063,0.128
2010-11-05,4,0.137,0.141
2010-11-05,5,0.063,0.094
2010-11-05,6,0.063,0.065
2010-11-05,7,0.075,0.097
2010-11-05,8,0.14,0.145
2010-11-05,9,0.063,0.124
2010-11-05,10,0.062,0.062
2010-11-05,11,0.061,0.062
2010-11-05,12,1.579,2.446
2010-11-05,13,0.225,0.761
2010-11-05,14,0.064,0.171
2010-11-05,15,0.673,2.582
2010-11-05,16,1.353,1.41
2010-11-05,17,0.201,0.895
2010-11-05,18,0.349,4.104
2010-11-05,19,0.584,0.967
2010-11-05,20,0.305,0.31
2010-11-05,21,0.331,0.339
2010-11-05,22,0.377,0.458
2010-11-05,23,0.25,0.255
2010-11-05,24,0.289,0.33
2010-11-06,1,0.066,0.175
2010-11-06,2,0.09,0.149
2010-11-06,3,0.064,0.065
2010-11-06,4,0.065,0.153
2010-11-06,5,0.064,0.084
2010-11-06,6,0.064,0.121
2010-11-06,7,0.063,0.119
2010-11-06,8,0.063,0.066
2010-11-06,9,0.136,0.232
2010-11-06,10,0.346,0.935
2010-11-06,11,0.098,0.451
2010-11-06,12,0.062,0.062
2010-11-06,13,3.01,5.39
2010-11-06,14,5.013,8.846
2010-11-06,15,3.367,4.598
2010-11-06,16,0.518,1.253
2010-11-06,17,0.347,0.507
2010-11-06,18,0.393,0.586
2010-11-06,19,0.484,0.716
2010-11-06,20,0.347,0.425
2010-11-06,21,0.355,0.462
2010-11-06,22,0.09,0.222
2010-11-06,23,0.123,0.14
2010-11-06,24,0.081,0.082
2010-11-07,1,0.096,0.157
2010-11-07,2,0.081,0.197
2010-11-07,3,0.141,0.181
2010-11-07,4,0.064,0.106
2010-11-07,5,0.064,0.113
2010-11-07,6,0.065,0.111
2010-11-07,7,0.064,0.109
2010-11-07,8,0.115,0.127
2010-11-07,9,0.064,0.125
2010-11-07,10,0.063,0.068
2010-11-07,11,0.311,0.363
2010-11-07,12,0.064,0.064
2010-11-07,13,0.127,0.697
2010-11-07,14,0.219,0.224
2010-11-07,15,0.263,0.291
2010-11-07,16,0.341,0.862
2010-11-07,17,5.081,5.145
2010-11-07,18,0.964,1.07
2010-11-07,19,0.786,0.966
2010-11-07,20,0.493,0.505
2010-11-07,21,0.583,0.708
2010-11-07,22,0.397,0.586
2010-11-07,23,0.115,0.134
2010-11-07,24,0.057,0.127
2010-11-08,1,0.057,0.063
2010-11-08,2,0.074,0.143
2010-11-08,3,0.057,0.057
2010-11-08,4,0.103,0.124
2010-11-08,5,0.057,0.057
2010-11-08,6,0.057,0.124
2010-11-08,7,0.081,0.103
2010-11-08,8,0.056,0.056
2010-11-08,9,0.104,0.118
2010-11-08,10,0.139,0.859
2010-11-08,11,0.057,0.078
2010-11-08,12,0.087,0.118
2010-11-08,13,0.057,1.277
2010-11-08,14,0.462,4.166
2010-11-08,15,0.329,1.653
2010-11-08,16,0.279,0.992
2010-11-08,17,0.204,0.205
2010-11-08,18,2.112,2.72
2010-11-08,19,0.653,0.751
2010-11-08,20,0.556,0.623
2010-11-08,21,0.772,3.597
2010-11-08,22,0.4,0.448
2010-11-08,23,0.187,0.366
2010-11-08,24,0.138,0.148
2010-11-09,1,0.057,0.058
2010-11-09,2,0.071,0.139
2010-11-09,3,0.056,0.057
2010-11-09,4,0.057,0.13
2010-11-09,5,0.057,0.082
2010-11-09,6,0.057,0.081
2010-11-09,7,0.067,0.132
2010-11-09,8,0.056,0.492
2010-11-09,9,0.347,2.57
2010-11-09,10,0.133,2.212
2010-11-09,11,0.641,0.827
2010-11-09,12,0.055,0.079
2010-11-09,13,0.055,0.061
2010-11-09,14,2.035,2.425
2010-11-09,15,1.503,1.612
2010-11-09,16,0.24,0.264
2010-11-09,17,0.055,0.064
2010-11-09,18,0.057,0.12
2010-11-09,19,0.34,0.878
2010-11-09,20,0.959,1.195
2010-11-09,21,0.682,0.77
2010-11-09,22,0.655,3.754
2010-11-09,23,0.688,0.947
2010-11-09,24,0.149,0.481
2010-11-10,1,0.118,0.189
2010-11-10,2,0.117,0.143
2010-11-10,3,0.058,0.111
2010-11-10,4,0.058,0.094
2010-11-10,5,0.058,0.113
2010-11-10,6,0.058,0.071
2010-11-10,7,0.057,0.14
2010-11-10,8,0.056,0.057
2010-11-10,9,0.401,1.386
2010-11-10,10,0.173,0.196
2010-11-10,11,0.068,0.143
2010-11-10,12,0.059,0.076
2010-11-10,13,0.057,0.075
2010-11-10,14,1.395,2.827
2010-11-10,15,0.057,0.102
2010-11-10,16,0.066,0.21
2010-11-10,17,0.059,0.28
2010-11-10,18,0.605,1.818
2010-11-10,19,0.75,2.802
