date,time,lower,upper
2010-10-05,12,0.059,0.061
2010-10-05,13,0.137,0.174
2010-10-05,14,0.372,0.374
2010-10-05,15,0.165,0.167
2010-10-05,16,0.168,0.204
2010-10-05,17,0.197,0.2
2010-10-05,18,0.091,0.134
2010-10-05,19,0.09,0.2
2010-10-05,20,0.67,1.539
2010-10-05,21,0.601,0.612
2010-10-05,22,0.221,0.224
2010-10-05,23,0.214,0.217
2010-10-05,24,0.162,0.187
2010-10-06,1,0.126,0.163
2010-10-06,2,0.06,0.06
2010-10-06,3,0.1,0.181
2010-10-06,4,0.167,0.171
2010-10-06,5,0.06,0.086
2010-10-06,6,0.059,0.169
2010-10-06,7,0.165,0.171
2010-10-06,8,0.058,0.071
2010-10-06,9,0.444,0.458
2010-10-06,10,0.166,0.171
2010-10-06,11,0.063,0.065
2010-10-06,12,0.187,0.262
2010-10-06,13,0.168,0.173
2010-10-06,14,0.063,0.282
2010-10-06,15,0.12,0.182
2010-10-06,16,0.171,0.173
2010-10-06,17,0.226,0.76
2010-10-06,18,0.17,0.172
2010-10-06,19,0.27,0.283
2010-10-06,20,0.302,0.402
2010-10-06,21,0.396,0.644
2010-10-06,22,0.185,0.222
2010-10-06,23,0.182,0.188
2010-10-06,24,0.058,0.082
2010-10-07,1,0.137,0.173
2010-10-07,2,0.167,0.168
2010-10-07,3,0.06,0.092
2010-10-07,4,0.114,0.178
2010-10-07,5,0.154,0.17
2010-10-07,6,0.059,0.06
2010-10-07,7,0.124,0.175
2010-10-07,8,0.104,0.165
2010-10-07,9,0.059,0.339
2010-10-07,10,0.2,0.214
2010-10-07,11,0.084,0.165
2010-10-07,12,0.092,0.199
2010-10-07,13,0.382,0.497
2010-10-07,14,0.249,0.326
2010-10-07,15,0.061,0.195
2010-10-07,16,0.061,0.093
2010-10-07,17,0.177,0.184
2010-10-07,18,0.176,0.177
2010-10-07,19,0.067,0.102
2010-10-07,20,0.066,0.15
2010-10-07,21,0.177,0.183
2010-10-07,22,0.172,0.176
2010-10-07,23,0.123,0.49
2010-10-07,24,0.111,0.119
2010-10-08,1,0.17,0.179
2010-10-08,2,0.167,0.168
2010-10-08,3,0.061,0.16
2010-10-08,4,0.062,0.063
2010-10-08,5,0.122,0.182
2010-10-08,6,0.168,0.172
2010-10-08,7,0.163,0.165
2010-10-08,8,0.11,0.163
2010-10-08,9,0.062,0.656
2010-10-08,10,0.059,0.159
2010-10-08,11,0.169,0.176
2010-10-08,12,0.166,0.168
2010-10-08,13,0.347,0.45
2010-10-08,14,0.063,0.087
2010-10-08,15,0.171,0.185
2010-10-08,16,0.166,0.167
2010-10-08,17,0.152,0.558
2010-10-08,18,0.063,0.092
2010-10-08,19,0.162,0.246
2010-10-08,20,0.417,1.211
2010-10-08,21,0.282,0.48
2010-10-08,22,0.109,0.218
2010-10-08,23,0.075,0.095
2010-10-08,24,0.082,0.188
2010-10-09,1,0.167,0.172
2010-10-09,2,0.166,0.166
2010-10-09,3,0.164,0.165
2010-10-09,4,0.06,0.089
2010-10-09,5,0.061,0.061
2010-10-09,6,0.11,0.184
2010-10-09,7,0.167,0.171
2010-10-09,8,0.061,0.164
2010-10-09,9,0.446,0.662
2010-10-09,10,0.177,0.291
2010-10-09,11,0.169,0.234
2010-10-09,12,0.197,0.342
2010-10-09,13,0.135,0.382
2010-10-09,14,0.163,0.292
2010-10-09,15,0.174,0.332
2010-10-09,16,0.168,0.169
2010-10-09,17,0.067,0.28
2010-10-09,18,0.116,0.2
2010-10-09,19,0.17,0.411
2010-10-09,20,0.583,0.726
2010-10-09,21,0.279,0.632
2010-10-09,22,0.219,0.223
2010-10-09,23,0.181,0.183
2010-10-09,24,0.165,0.172
2010-10-10,1,0.141,0.164
2010-10-10,2,0.06,0.06
2010-10-10,3,0.087,0.184
2010-10-10,4,0.168,0.171
2010-10-10,5,0.099,0.167
2010-10-10,6,0.06,0.06
2010-10-10,7,0.114,0.179
2010-10-10,8,0.165,0.169
2010-10-10,9,0.705,0.885
2010-10-10,10,0.172,1.191
2010-10-10,11,0.169,0.49
2010-10-10,12,0.196,0.387
2010-10-10,13,0.169,0.453
2010-10-10,14,0.167,0.421
2010-10-10,15,0.174,0.619
2010-10-10,16,0.17,0.171
2010-10-10,17,0.168,0.169
2010-10-10,18,0.167,0.168
2010-10-10,19,0.077,0.118
2010-10-10,20,0.306,0.788
2010-10-10,21,0.44,0.859
2010-10-10,22,0.222,0.225
2010-10-10,23,0.163,0.194
2010-10-10,24,0.058,0.073
2010-10-11,1,0.059,0.154
2010-10-11,2,0.171,0.177
2010-10-11,3,0.061,0.117
2010-10-11,4,0.061,0.099
2010-10-11,5,0.173,0.186
2010-10-11,6,0.073,0.168
2010-10-11,7,0.059,0.06
2010-10-11,8,0.07,0.186
2010-10-11,9,0.172,0.529
2010-10-11,10,0.088,0.513
2010-10-11,11,0.06,0.062
2010-10-11,12,0.108,0.18
2010-10-11,13,0.155,0.168
2010-10-11,14,0.059,0.06
2010-10-11,15,0.129,0.176
2010-10-11,16,0.167,0.169
2010-10-11,17,0.06,0.312
2010-10-11,18,0.172,0.182
2010-10-11,19,0.252,0.284
2010-10-11,20,0.539,0.736
2010-10-11,21,0.358,0.367
2010-10-11,22,0.191,0.219
2010-10-11,23,0.117,0.201
2010-10-11,24,0.067,0.14
2010-10-12,1,0.172,0.177
2010-10-12,2,0.06,0.111
2010-10-12,3,0.104,0.18
2010-10-12,4,0.078,0.171
2010-10-12,5,0.063,0.113
2010-10-12,6,0.167,0.18
2010-10-12,7,0.058,0.06
2010-10-12,8,0.065,0.186
2010-10-12,9,0.153,0.533
2010-10-12,10,0.086,0.091
2010-10-12,11,0.15,0.281
2010-10-12,12,0.105,0.202
2010-10-12,13,0.422,0.506
2010-10-12,14,0.171,0.19
2010-10-12,15,0.059,0.1
2010-10-12,16,0.059,0.179
2010-10-12,17,0.167,0.172
2010-10-12,18,0.065,0.074
2010-10-12,19,0.113,0.318
2010-10-12,20,0.516,0.695
2010-10-12,21,0.407,0.486
2010-10-12,22,0.136,0.227
2010-10-12,23,0.138,0.205
2010-10-12,24,0.059,0.135
2010-10-13,1,0.172,0.176
2010-10-13,2,0.06,0.06
2010-10-13,3,0.174,0.181
2010-10-13,4,0.059,0.109
2010-10-13,5,0.101,0.179
2010-10-13,6,0.068,0.168
2010-10-13,7,0.06,0.105
2010-10-13,8,0.169,0.177
2010-10-13,9,0.07,0.457
2010-10-13,10,0.133,0.179
2010-10-13,11,0.064,0.167
2010-10-13,12,0.063,0.099
2010-10-13,13,0.172,0.185
2010-10-13,14,0.062,0.28
2010-10-13,15,0.095,0.183
2010-10-13,16,0.116,0.172
2010-10-13,17,0.058,0.07
2010-10-13,18,0.058,0.153
2010-10-13,19,0.207,0.418
2010-10-13,20,0.418,0.619
2010-10-13,21,0.068,0.068
2010-10-13,22,0.1,0.219
2010-10-13,23,0.181,0.211
2010-10-13,24,0.075,0.083
2010-10-14,1,0.061,0.116
2010-10-14,2,0.154,0.181
2010-10-14,3,0.06,0.06
2010-10-14,4,0.06,0.176
2010-10-14,5,0.111,0.176
2010-10-14,6,0.059,0.06
2010-10-14,7,0.059,0.189
2010-10-14,8,0.162,0.172
2010-10-14,9,0.058,0.512
2010-10-14,10,0.189,0.396
2010-10-14,11,0.154,0.172
2010-10-14,12,0.059,0.06
2010-10-14,13,0.059,0.059
2010-10-14,14,0.173,0.471
2010-10-14,15,0.174,0.335
2010-10-14,16,0.07,0.097
2010-10-14,17,0.095,0.502
2010-10-14,18,0.091,0.26
2010-10-14,19,0.498,0.533
2010-10-14,20,0.508,0.512
2010-10-14,21,0.325,0.341
2010-10-14,22,0.126,0.57
2010-10-14,23,0.109,0.186
2010-10-14,24,0.17,0.199
2010-10-15,1,0.074,0.166
2010-10-15,2,0.059,0.06
2010-10-15,3,0.174,0.178
2010-10-15,4,0.111,0.169
2010-10-15,5,0.06,0.061
2010-10-15,6,0.082,0.186
2010-10-15,7,0.164,0.17
2010-10-15,8,0.058,0.091
2010-10-15,9,0.058,0.451
2010-10-15,10,0.179,0.182
2010-10-15,11,0.128,0.173
2010-10-15,12,0.066,0.066
2010-10-15,13,0.065,0.226
2010-10-15,14,0.193,0.206
2010-10-15,15,0.116,0.193
2010-10-15,16,0.072,0.08
2010-10-15,17,0.364,0.491
2010-10-15,18,0.169,0.513
2010-10-15,19,0.065,0.136
2010-10-15,20,0.066,0.066
2010-10-15,21,0.18,0.181
2010-10-15,22,0.152,0.174
2010-10-15,23,0.067,0.068
2010-10-15,24,0.067,0.133
2010-10-16,1,0.178,0.188
2010-10-16,2,0.101,0.569
2010-10-16,3,0.06,0.06
2010-10-16,4,0.06,0.179
2010-10-16,5,0.168,0.175
2010-10-16,6,0.06,0.105
2010-10-16,7,0.059,0.06
2010-10-16,8,0.098,0.185
2010-10-16,9,0.385,1.206
2010-10-16,10,0.058,0.496
2010-10-16,11,0.058,0.059
2010-10-16,12,0.083,0.404
2010-10-16,13,0.167,0.188
2010-10-16,14,0.361,0.487
2010-10-16,15,0.097,0.165
2010-10-16,16,0.075,0.169
2010-10-16,17,0.206,0.218
2010-10-16,18,0.143,0.337
2010-10-16,19,0.086,0.486
2010-10-16,20,0.529,0.588
2010-10-16,21,0.218,0.393
2010-10-16,22,0.099,0.132
2010-10-16,23,0.104,0.199
2010-10-16,24,0.109,0.185
2010-10-17,1,0.076,0.115
2010-10-17,2,0.178,0.197
2010-10-17,3,0.06,0.071
2010-10-17,4,0.079,0.186
2010-10-17,5,0.168,0.172
2010-10-17,6,0.06,0.073
2010-10-17,7,0.06,0.093
2010-10-17,8,0.17,0.183
2010-10-17,9,0.156,0.165
2010-10-17,10,0.378,1.031
2010-10-17,11,0.108,0.211
2010-10-17,12,0.204,0.567
2010-10-17,13,0.06,0.116
2010-10-17,14,0.084,0.2
2010-10-17,15,0.274,0.623
2010-10-17,16,0.271,0.272
2010-10-17,17,0.166,0.208
2010-10-17,18,0.165,0.166
2010-10-17,19,0.146,0.189
2010-10-17,20,0.367,0.784
2010-10-17,21,0.505,0.59
2010-10-17,22,0.207,0.218
2010-10-17,23,0.087,0.191
2010-10-17,24,0.075,0.095
2010-10-18,1,0.172,0.182
2010-10-18,2,0.119,0.169
2010-10-18,3,0.061,0.061
2010-10-18,4,0.127,0.179
2010-10-18,5,0.167,0.17
2010-10-18,6,0.06,0.074
2010-10-18,7,0.059,0.095
2010-10-18,8,0.166,0.18
2010-10-18,9,0.163,0.537
2010-10-18,10,0.059,0.06
2010-10-18,11,0.06,0.069
2010-10-18,12,0.171,0.187
2010-10-18,13,0.166,0.28
2010-10-18,14,0.06,0.134
2010-10-18,15,0.061,0.193
2010-10-18,16,0.171,0.177
2010-10-18,17,0.115,0.522
2010-10-18,18,0.182,0.256
2010-10-18,19,0.44,0.498
2010-10-18,20,0.484,0.792
2010-10-18,21,0.512,0.65
2010-10-18,22,0.542,0.609
2010-10-18,23,0.11,0.216
2010-10-18,24,0.057,0.059
2010-10-19,1,0.171,0.181
2010-10-19,2,0.097,0.167
2010-10-19,3,0.06,0.061
2010-10-19,4,0.171,0.174
2010-10-19,5,0.129,0.169
2010-10-19,6,0.06,0.061
2010-10-19,7,0.06,0.18
2010-10-19,8,0.164,0.168
2010-10-19,9,0.149,0.429
2010-10-19,10,0.06,0.253
2010-10-19,11,0.125,0.181
2010-10-19,12,0.169,0.427
2010-10-19,13,0.06,0.198
2010-10-19,14,0.06,0.061
2010-10-19,15,0.061,0.152
2010-10-19,16,0.169,0.179
2010-10-19,17,0.164,0.167
2010-10-19,18,0.056,0.112
2010-10-19,19,0.054,0.055
2010-10-19,20,0.057,0.09
2010-10-19,21,0.575,0.817
2010-10-19,22,0.206,0.231
2010-10-19,23,0.112,0.175
2010-10-19,24,0.059,0.059
2010-10-20,1,0.06,0.061
2010-10-20,2,0.061,0.121
2010-10-20,3,0.173,0.186
2010-10-20,4,0.165,0.168
2010-10-20,5,0.059,0.105
2010-10-20,6,0.059,0.06
2010-10-20,7,0.059,0.061
2010-10-20,8,0.057,0.058
2010-10-20,9,0.117,0.608
2010-10-20,10,0.165,0.316
2010-10-20,11,0.164,0.266
2010-10-20,12,0.062,0.185
2010-10-20,13,0.062,0.257
2010-10-20,14,0.064,0.159
2010-10-20,15,0.116,0.188
2010-10-20,16,0.169,0.175
2010-10-20,17,0.154,0.451
2010-10-20,18,0.195,0.288
2010-10-20,19,0.328,0.348
2010-10-20,20,0.328,0.518
2010-10-20,21,0.326,0.536
2010-10-20,22,0.112,0.112
2010-10-20,23,0.179,0.188
2010-10-20,24,0.158,0.174
2010-10-21,1,0.061,0.062
2010-10-21,2,0.061,0.13
2010-10-21,3,0.169,0.18
2010-10-21,4,0.072,0.165
2010-10-21,5,0.06,0.061
2010-10-21,6,0.06,0.079
2010-10-21,7,0.168,0.187
2010-10-21,8,0.1,0.161
2010-10-21,9,0.064,0.441
2010-10-21,10,0.058,0.059
2010-10-21,11,0.143,0.452
2010-10-21,12,0.441,0.497
2010-10-21,13,0.192,0.199
2010-10-21,14,0.295,0.541
2010-10-21,15,0.197,0.203
2010-10-21,16,0.18,0.2
2010-10-21,17,0.094,0.174
2010-10-21,18,0.1,0.249
2010-10-21,19,0.295,0.518
2010-10-21,20,0.322,0.356
2010-10-21,21,0.322,0.648
2010-10-21,22,0.115,0.172
2010-10-21,23,0.082,0.126
2010-10-21,24,0.17,0.182
2010-10-22,1,0.092,0.167
2010-10-22,2,0.059,0.06
2010-10-22,3,0.091,0.183
2010-10-22,4,0.166,0.17
2010-10-22,5,0.061,0.107
2010-10-22,6,0.06,0.06
2010-10-22,7,0.121,0.18
2010-10-22,8,0.162,0.166
2010-10-22,9,0.225,0.314
2010-10-22,10,0.059,0.059
2010-10-22,11,0.159,0.172
2010-10-22,12,0.162,0.165
2010-10-22,13,0.059,0.06
2010-10-22,14,0.059,0.06
2010-10-22,15,0.104,0.183
2010-10-22,16,0.165,0.17
2010-10-22,17,0.163,0.606
2010-10-22,18,0.281,0.581
2010-10-22,19,0.497,0.499
2010-10-22,20,0.357,1.0
2010-10-22,21,0.482,0.526
2010-10-22,22,0.176,0.213
2010-10-22,23,0.088,0.094
2010-10-22,24,0.073,0.108
2010-10-23,1,0.17,0.184
2010-10-23,2,0.165,0.167
2010-10-23,3,0.064,0.163
2010-10-23,4,0.059,0.059
2010-10-23,5,0.059,0.092
2010-10-23,6,0.168,0.183
2010-10-23,7,0.161,0.163
2010-10-23,8,0.06,0.087
2010-10-23,9,0.064,0.291
2010-10-23,10,0.1,0.188
2010-10-23,11,0.167,0.173
2010-10-23,12,0.285,0.471
2010-10-23,13,0.165,1.114
2010-10-23,14,0.171,0.366
2010-10-23,15,0.094,0.166
2010-10-23,16,0.061,0.062
2010-10-23,17,0.061,0.344
2010-10-23,18,0.244,0.609
2010-10-23,19,0.51,0.805
2010-10-23,20,0.473,0.511
2010-10-23,21,0.229,0.58
2010-10-23,22,0.205,0.217
2010-10-23,23,0.099,0.177
2010-10-23,24,0.06,0.076
2010-10-24,1,0.06,0.091
2010-10-24,2,0.17,0.183
2010-10-24,3,0.164,0.165
2010-10-24,4,0.067,0.163
2010-10-24,5,0.061,0.061
2010-10-24,6,0.061,0.061
2010-10-24,7,0.061,0.19
2010-10-24,8,0.168,0.175
2010-10-24,9,0.062,0.534
2010-10-24,10,0.061,0.091
2010-10-24,11,0.353,1.294
2010-10-24,12,0.281,0.326
2010-10-24,13,0.159,0.279
2010-10-24,14,0.067,0.095
2010-10-24,15,0.07,0.193
2010-10-24,16,0.172,0.177
2010-10-24,17,0.065,0.138
2010-10-24,18,0.129,0.168
2010-10-24,19,0.556,0.737
2010-10-24,20,0.541,0.713
2010-10-24,21,0.342,0.491
2010-10-24,22,0.133,0.221
2010-10-24,23,0.088,0.097
2010-10-24,24,0.166,0.177
2010-10-25,1,0.078,0.163
2010-10-25,2,0.058,0.06
2010-10-25,3,0.118,0.176
2010-10-25,4,0.163,0.166
2010-10-25,5,0.06,0.066
2010-10-25,6,0.059,0.061
2010-10-25,7,0.071,0.186
2010-10-25,8,0.168,0.603
2010-10-25,9,0.095,0.192
2010-10-25,10,0.075,0.092
2010-10-25,11,0.089,0.092
2010-10-25,12,0.201,0.206
2010-10-25,13,0.195,0.397
2010-10-25,14,0.308,0.5
2010-10-25,15,0.088,0.214
2010-10-25,16,0.146,0.22
2010-10-25,17,0.202,0.208
2010-10-25,18,0.17,0.192
2010-10-25,19,0.091,0.1
2010-10-25,20,0.092,0.093
2010-10-25,21,0.185,0.213
2010-10-25,22,0.203,0.204
2010-10-25,23,0.193,0.507
2010-10-25,24,0.088,0.105
2010-10-26,1,0.089,0.09
2010-10-26,2,0.09,0.169
2010-10-26,3,0.199,0.211
2010-10-26,4,0.193,0.195
2010-10-26,5,0.111,0.192
2010-10-26,6,0.089,0.09
2010-10-26,7,0.086,0.088
2010-10-26,8,0.086,0.191
2010-10-26,9,0.194,0.204
2010-10-26,10,0.191,0.571
2010-10-26,11,0.087,0.159
2010-10-26,12,0.087,0.087
2010-10-26,13,0.087,0.169
2010-10-26,14,0.391,0.685
2010-10-26,15,0.234,0.378
2010-10-26,16,0.118,0.222
2010-10-26,17,0.148,0.204
2010-10-26,18,0.212,0.571
2010-10-26,19,0.242,0.243
2010-10-26,20,0.195,0.197
2010-10-26,21,0.19,0.402
2010-10-26,22,0.134,0.136
2010-10-26,23,0.209,0.223
2010-10-26,24,0.192,0.203
2010-10-27,1,0.094,0.186
2010-10-27,2,0.084,0.085
2010-10-27,3,0.142,0.203
2010-10-27,4,0.18,0.193
2010-10-27,5,0.085,0.085
2010-10-27,6,0.085,0.184
2010-10-27,7,0.188,0.197
2010-10-27,8,0.082,0.11
2010-10-27,9,0.083,0.289
2010-10-27,10,0.196,0.379
2010-10-27,11,0.107,0.19
2010-10-27,12,0.083,0.083
2010-10-27,13,0.14,0.203
2010-10-27,14,0.261,0.417
2010-10-27,15,0.089,0.149
2010-10-27,16,0.194,0.341
2010-10-27,17,0.145,0.778
2010-10-27,18,0.088,0.442
2010-10-27,19,0.532,0.54
2010-10-27,20,0.436,0.629
2010-10-27,21,0.097,0.151
2010-10-27,22,0.205,0.373
2010-10-27,23,0.203,0.237
2010-10-27,24,0.135,0.197
2010-10-28,1,0.086,0.086
2010-10-28,2,0.084,0.196
2010-10-28,3,0.192,0.198
2010-10-28,4,0.188,0.189
2010-10-28,5,0.085,0.144
2010-10-28,6,0.085,0.085
2010-10-28,7,0.083,0.126
2010-10-28,8,0.19,0.205
2010-10-28,9,0.186,0.188
2010-10-28,10,0.083,0.329
2010-10-28,11,0.085,0.111
2010-10-28,12,0.12,0.252
2010-10-28,13,0.219,0.23
2010-10-28,14,0.309,0.608
2010-10-28,15,0.091,0.136
2010-10-28,16,0.088,0.088
2010-10-28,17,0.21,0.391
2010-10-28,18,0.201,0.204
2010-10-28,19,0.481,0.523
2010-10-28,20,0.442,0.755
2010-10-28,21,0.337,0.345
2010-10-28,22,0.23,0.51
2010-10-28,23,0.099,0.141
2010-10-28,24,0.083,0.165
2010-10-29,1,0.192,0.198
2010-10-29,2,0.19,0.19
2010-10-29,3,0.087,0.097
2010-10-29,4,0.087,0.17
2010-10-29,5,0.194,0.201
2010-10-29,6,0.176,0.191
2010-10-29,7,0.084,0.086
2010-10-29,8,0.083,0.144
2010-10-29,9,0.202,0.533
2010-10-29,10,0.176,0.188
2010-10-29,11,0.083,0.083
2010-10-29,12,0.083,0.18
2010-10-29,13,0.201,0.202
2010-10-29,14,0.111,0.425
2010-10-29,15,0.128,0.246
2010-10-29,16,0.306,0.395
2010-10-29,17,0.39,1.251
2010-10-29,18,0.084,0.181
2010-10-29,19,0.088,0.091
2010-10-29,20,0.194,0.212
2010-10-29,21,0.177,0.191
2010-10-29,22,0.086,0.087
2010-10-29,23,0.087,0.377
2010-10-29,24,0.207,0.249
2010-10-30,1,0.1,0.193
2010-10-30,2,0.088,0.088
2010-10-30,3,0.087,0.185
2010-10-30,4,0.195,0.203
2010-10-30,5,0.088,0.145
2010-10-30,6,0.088,0.089
2010-10-30,7,0.091,0.216
2010-10-30,8,0.191,0.198
2010-10-30,9,0.397,0.967
2010-10-30,10,0.088,0.227
2010-10-30,11,0.088,0.215
2010-10-30,12,0.193,0.396
2010-10-30,13,0.187,0.189
2010-10-30,14,0.19,0.503
2010-10-30,15,0.086,0.154
2010-10-30,16,0.087,0.087
2010-10-30,17,0.231,0.262
2010-10-30,18,0.196,0.231
2010-10-30,19,0.149,0.184
2010-10-30,20,0.635,0.666
2010-10-30,21,0.554,0.58
2010-10-30,22,0.383,0.688
2010-10-30,23,0.212,0.222
2010-10-30,24,0.103,0.191
2010-10-31,1,0.086,0.097
2010-10-31,2,0.174,0.178
2010-10-31,3,0.088,0.09
2010-10-31,4,0.088,0.159
2010-10-31,5,0.197,0.206
2010-10-31,6,0.191,0.193
2010-10-31,7,0.087,0.097
2010-10-31,8,0.087,0.412
2010-10-31,9,0.236,0.375
2010-10-31,10,0.194,0.222
2010-10-31,11,0.085,0.17
2010-10-31,12,0.187,0.196
2010-10-31,13,0.237,0.744
2010-10-31,14,0.313,0.407
2010-10-31,15,0.331,0.338
2010-10-31,16,0.329,0.333
2010-10-31,17,0.541,0.74
2010-10-31,18,0.222,0.522
2010-10-31,19,0.208,0.209
2010-10-31,20,0.21,0.432
2010-10-31,21,0.21,0.461
2010-10-31,22,0.095,0.226
2010-10-31,23,0.098,0.13
2010-10-31,24,0.209,0.219
2010-11-01,1,0.102,0.184
2010-11-01,2,0.1,0.101
2010-11-01,3,0.215,0.216
2010-11-01,4,0.102,0.195
2010-11-01,5,0.101,0.102
2010-11-01,6,0.179,0.203
2010-11-01,7,0.091,0.193
2010-11-01,8,0.086,0.087
2010-11-01,9,0.145,0.426
2010-11-01,10,0.216,0.229
2010-11-01,11,0.086,0.146
2010-11-01,12,0.086,0.087
2010-11-01,13,0.117,0.209
2010-11-01,14,0.194,0.481
2010-11-01,15,0.192,0.2
2010-11-01,16,0.084,0.173
2010-11-01,17,0.084,0.174
2010-11-01,18,0.423,0.548
2010-11-01,19,0.531,0.54
2010-11-01,20,0.35,0.372
2010-11-01,21,0.349,0.655
2010-11-01,22,0.257,0.303
2010-11-01,23,0.211,0.235
2010-11-01,24,0.209,0.211
2010-11-02,1,0.101,0.211
2010-11-02,2,0.095,0.097
2010-11-02,3,0.123,0.219
2010-11-02,4,0.202,0.206
2010-11-02,5,0.096,0.112
2010-11-02,6,0.096,0.127
2010-11-02,7,0.2,0.216
2010-11-02,8,0.136,0.198
2010-11-02,9,0.091,0.559
2010-11-02,10,0.162,0.211
2010-11-02,11,0.199,0.202
2010-11-02,12,0.095,0.106
2010-11-02,13,0.095,0.213
2010-11-02,14,0.198,0.205
2010-11-02,15,0.113,0.316
2010-11-02,16,0.096,0.467
2010-11-02,17,0.239,0.254
2010-11-02,18,0.348,0.615
2010-11-02,19,0.489,0.539
2010-11-02,20,0.444,0.454
2010-11-02,21,0.467,0.553
2010-11-02,22,0.245,0.246
2010-11-02,23,0.103,0.198
2010-11-02,24,0.098,0.159
2010-11-03,1,0.198,0.205
2010-11-03,2,0.093,0.187
2010-11-03,3,0.093,0.093
2010-11-03,4,0.194,0.207
2010-11-03,5,0.197,0.2
2010-11-03,6,0.092,0.123
2010-11-03,7,0.091,0.092
2010-11-03,8,0.122,0.214
2010-11-03,9,0.198,0.571
2010-11-03,10,0.159,0.197
2010-11-03,11,0.091,0.091
2010-11-03,12,0.09,0.09
2010-11-03,13,0.155,0.267
2010-11-03,14,0.198,0.484
2010-11-03,15,0.094,0.194
2010-11-03,16,0.09,0.09
2010-11-03,17,0.148,0.428
2010-11-03,18,0.284,0.548
2010-11-03,19,0.5,0.528
2010-11-03,20,0.425,0.426
2010-11-03,21,0.394,0.426
2010-11-03,22,0.134,0.135
2010-11-03,23,0.204,0.219
2010-11-03,24,0.091,0.178
2010-11-04,1,0.086,0.102
2010-11-04,2,0.197,0.211
2010-11-04,3,0.088,0.176
2010-11-04,4,0.086,0.094
2010-11-04,5,0.196,0.212
2010-11-04,6,0.118,0.193
2010-11-04,7,0.083,0.083
2010-11-04,8,0.122,0.206
2010-11-04,9,0.201,0.57
2010-11-04,10,0.126,0.258
2010-11-04,11,0.083,0.083
2010-11-04,12,0.203,0.447
2010-11-04,13,0.289,0.383
2010-11-04,14,0.448,0.515
2010-11-04,15,0.266,0.486
2010-11-04,16,0.375,0.726
2010-11-04,17,0.425,0.578
2010-11-04,18,0.269,0.652
2010-11-04,19,0.329,0.505
2010-11-04,20,0.629,0.704
2010-11-04,21,0.355,0.357
2010-11-04,22,0.225,0.725
2010-11-04,23,0.203,0.224
2010-11-04,24,0.09,0.182
2010-11-05,1,0.087,0.126
2010-11-05,2,0.195,0.206
2010-11-05,3,0.192,0.192
2010-11-05,4,0.086,0.105
2010-11-05,5,0.086,0.186
2010-11-05,6,0.192,0.199
2010-11-05,7,0.126,0.187
2010-11-05,8,0.082,0.083
2010-11-05,9,0.202,0.583
2010-11-05,10,0.189,0.19
2010-11-05,11,0.083,0.119
2010-11-05,12,0.083,0.09
2010-11-05,13,0.212,0.792
2010-11-05,14,0.195,0.248
2010-11-05,15,0.111,0.191
2010-11-05,16,0.085,0.187
2010-11-05,17,0.209,0.915
2010-11-05,18,0.473,0.542
2010-11-05,19,0.528,0.536
2010-11-05,20,0.493,0.95
2010-11-05,21,0.353,0.479
2010-11-05,22,0.574,0.787
2010-11-05,23,0.218,0.223
2010-11-05,24,0.186,0.187
2010-11-06,1,0.085,0.167
2010-11-06,2,0.084,0.086
2010-11-06,3,0.194,0.209
2010-11-06,4,0.174,0.19
2010-11-06,5,0.084,0.084
2010-11-06,6,0.084,0.178
2010-11-06,7,0.188,0.197
2010-11-06,8,0.082,0.124
2010-11-06,9,0.341,1.085
2010-11-06,10,0.195,0.331
2010-11-06,11,0.143,0.188
2010-11-06,12,0.22,0.291
2010-11-06,13,0.309,0.445
2010-11-06,14,0.291,0.552
2010-11-06,15,0.206,0.23
2010-11-06,16,0.189,0.307
2010-11-06,17,0.189,0.98
2010-11-06,18,0.187,0.197
2010-11-06,19,0.084,0.151
2010-11-06,20,0.082,0.171
2010-11-06,21,0.71,0.887
2010-11-06,22,0.137,0.185
2010-11-06,23,0.119,0.231
2010-11-06,24,0.148,0.21
2010-11-07,1,0.087,0.088
2010-11-07,2,0.168,0.204
2010-11-07,3,0.089,0.167
2010-11-07,4,0.087,0.087
2010-11-07,5,0.188,0.201
2010-11-07,6,0.087,0.188
2010-11-07,7,0.442,0.568
2010-11-07,8,0.212,0.77
2010-11-07,9,0.201,0.28
2010-11-07,10,0.118,0.345
2010-11-07,11,0.206,0.385
2010-11-07,12,0.129,0.182
2010-11-07,13,0.098,0.164
2010-11-07,14,0.239,0.315
2010-11-07,15,0.549,0.639
2010-11-07,16,0.475,0.54
2010-11-07,17,0.194,0.513
2010-11-07,18,0.562,0.565
2010-11-07,19,0.641,0.894
2010-11-07,20,0.558,0.612
2010-11-07,21,0.368,0.556
2010-11-07,22,0.358,0.363
2010-11-07,23,0.199,0.311
2010-11-07,24,0.19,0.19
2010-11-08,1,0.108,0.191
2010-11-08,2,0.087,0.087
2010-11-08,3,0.088,0.113
2010-11-08,4,0.199,0.214
2010-11-08,5,0.114,0.195
2010-11-08,6,0.087,0.087
2010-11-08,7,0.087,0.147
2010-11-08,8,0.204,0.498
2010-11-08,9,0.144,0.296
2010-11-08,10,0.089,0.089
2010-11-08,11,0.088,0.158
2010-11-08,12,0.194,0.205
2010-11-08,13,0.143,0.19
2010-11-08,14,0.089,0.391
2010-11-08,15,0.088,0.106
2010-11-08,16,0.197,0.213
2010-11-08,17,0.55,0.739
