date,time,lower,upper
2009-08-17,7,0.198,0.277
2009-08-17,8,0.033,0.083
2009-08-17,9,0.056,0.604
2009-08-17,10,0.059,0.082
2009-08-17,11,0.033,0.082
2009-08-17,12,0.071,1.099
2009-08-17,13,0.039,0.076
2009-08-17,14,0.051,0.083
2009-08-17,15,0.067,0.084
2009-08-17,16,0.043,0.075
2009-08-17,17,0.058,0.084
2009-08-17,18,0.06,0.083
2009-08-17,19,0.069,0.233
2009-08-17,20,0.681,1.25
2009-08-17,21,0.432,0.511
2009-08-17,22,0.487,0.583
2009-08-17,23,0.618,0.717
2009-08-17,24,2.362,3.137
2009-08-18,1,0.155,1.193
2009-08-18,2,0.079,1.388
2009-08-18,3,0.091,0.096
2009-08-18,4,0.054,0.085
2009-08-18,5,0.065,0.093
2009-08-18,6,0.068,0.099
2009-08-18,7,0.049,0.08
2009-08-18,8,0.089,0.089
2009-08-18,9,0.046,0.082
2009-08-18,10,0.053,0.088
2009-08-18,11,0.246,0.271
2009-08-18,12,0.159,0.283
2009-08-18,13,0.081,0.097
2009-08-18,14,0.056,0.079
2009-08-18,15,0.146,0.658
2009-08-18,16,0.153,0.302
2009-08-18,17,0.118,0.151
2009-08-18,18,0.13,0.836
2009-08-18,19,1.197,2.886
2009-08-18,20,3.167,4.047
2009-08-18,21,1.626,3.983
2009-08-18,22,0.493,1.717
2009-08-18,23,0.357,1.118
2009-08-18,24,0.238,0.387
2009-08-19,1,0.192,0.22
2009-08-19,2,0.138,0.197
2009-08-19,3,0.051,0.082
2009-08-19,4,0.058,0.093
2009-08-19,5,0.063,0.088
2009-08-19,6,0.044,0.073
2009-08-19,7,0.082,0.086
2009-08-19,8,0.038,0.077
2009-08-19,9,0.045,0.083
2009-08-19,10,1.025,2.314
2009-08-19,11,0.159,0.502
2009-08-19,12,0.085,0.696
2009-08-19,13,0.106,1.602
2009-08-19,14,0.131,0.145
2009-08-19,15,0.116,0.144
2009-08-19,16,0.105,0.138
2009-08-19,17,0.077,0.174
2009-08-19,18,0.351,2.066
2009-08-19,19,3.493,3.774
2009-08-19,20,1.944,4.335
2009-08-19,21,0.389,0.845
2009-08-19,22,0.594,0.649
2009-08-19,23,0.469,0.512
2009-08-19,24,0.187,0.498
2009-08-20,1,0.155,0.157
2009-08-20,2,0.123,0.134
2009-08-20,3,0.062,0.085
2009-08-20,4,0.054,0.085
2009-08-20,5,0.054,0.085
2009-08-20,6,0.061,0.083
2009-08-20,7,0.043,0.077
2009-08-20,8,0.075,0.082
2009-08-20,9,0.055,0.066
2009-08-20,10,0.492,0.503
2009-08-20,11,0.999,3.129
2009-08-20,12,2.283,3.185
2009-08-20,13,0.043,0.306
2009-08-20,14,0.103,0.171
2009-08-20,15,0.083,0.104
2009-08-20,16,0.05,0.732
2009-08-20,17,0.066,0.296
2009-08-20,18,0.051,0.082
2009-08-20,19,0.082,0.132
2009-08-20,20,0.279,0.361
2009-08-20,21,0.323,0.45
2009-08-20,22,0.52,0.707
2009-08-20,23,0.391,1.556
2009-08-20,24,0.404,0.475
2009-08-21,1,0.222,0.546
2009-08-21,2,0.144,0.156
2009-08-21,3,0.076,0.105
2009-08-21,4,0.108,0.112
2009-08-21,5,0.071,0.088
2009-08-21,6,0.086,0.104
2009-08-21,7,0.069,0.335
2009-08-21,8,0.034,0.112
2009-08-21,9,0.076,0.077
2009-08-21,10,1.094,3.118
2009-08-21,11,1.426,2.276
2009-08-21,12,0.105,2.858
2009-08-21,13,0.453,2.921
2009-08-21,14,0.504,0.66
2009-08-21,15,0.14,0.357
2009-08-21,16,0.219,0.757
2009-08-21,17,0.276,0.549
2009-08-21,18,0.36,0.813
2009-08-21,19,0.713,2.598
2009-08-21,20,0.591,0.967
2009-08-21,21,0.932,2.851
2009-08-21,22,0.356,0.497
2009-08-21,23,0.384,0.736
2009-08-21,24,0.353,0.377
2009-08-22,1,0.419,0.439
2009-08-22,2,0.42,0.441
2009-08-22,3,0.109,0.318
2009-08-22,4,0.134,0.134
2009-08-22,5,0.098,0.121
2009-08-22,6,0.173,0.253
2009-08-22,7,0.086,0.187
2009-08-22,8,0.117,0.147
2009-08-22,9,0.107,0.137
2009-08-22,10,1.06,3.142
2009-08-22,11,0.116,0.266
2009-08-22,12,0.517,0.526
2009-08-22,13,2.119,3.09
2009-08-22,14,3.05,3.108
2009-08-22,15,0.084,1.389
2009-08-22,16,0.051,0.055
2009-08-22,17,0.069,0.078
2009-08-22,18,0.035,0.117
2009-08-22,19,0.102,0.14
2009-08-22,20,0.228,1.126
2009-08-22,21,0.28,0.308
2009-08-22,22,0.195,0.247
2009-08-22,23,0.193,0.233
2009-08-22,24,0.234,0.275
2009-08-23,1,0.492,0.51
2009-08-23,2,0.315,0.54
2009-08-23,3,0.106,0.118
2009-08-23,4,0.126,0.137
2009-08-23,5,0.096,0.136
2009-08-23,6,0.097,0.136
2009-08-23,7,0.124,0.136
2009-08-23,8,0.109,0.113
2009-08-23,9,0.116,0.135
2009-08-23,10,0.067,0.077
2009-08-23,11,1.936,3.053
2009-08-23,12,0.16,1.226
2009-08-23,13,0.794,0.865
2009-08-23,14,2.075,3.08
2009-08-23,15,2.927,3.374
2009-08-23,16,0.107,0.166
2009-08-23,17,0.08,0.226
2009-08-23,18,0.092,1.285
2009-08-23,19,0.129,0.226
2009-08-23,20,0.604,2.259
2009-08-23,21,0.503,0.55
2009-08-23,22,0.539,0.588
2009-08-23,23,0.4,0.726
2009-08-23,24,0.399,0.718
2009-08-24,1,0.323,0.38
2009-08-24,2,0.454,0.515
2009-08-24,3,0.403,0.493
2009-08-24,4,0.197,0.421
2009-08-24,5,0.107,0.12
2009-08-24,6,0.118,0.14
2009-08-24,7,0.104,0.134
2009-08-24,8,0.094,0.122
2009-08-24,9,0.125,0.133
2009-08-24,10,0.093,0.118
2009-08-24,11,0.638,3.21
2009-08-24,12,0.211,1.047
2009-08-24,13,0.399,2.578
2009-08-24,14,0.8,0.882
2009-08-24,15,0.064,0.078
2009-08-24,16,0.051,0.056
2009-08-24,17,0.069,0.078
2009-08-24,18,0.057,3.146
2009-08-24,19,3.465,3.598
2009-08-24,20,1.462,3.325
2009-08-24,21,0.389,1.139
2009-08-24,22,0.462,0.624
2009-08-24,23,0.356,0.444
2009-08-24,24,0.409,0.469
2009-08-25,1,0.074,0.194
2009-08-25,2,0.067,0.084
2009-08-25,3,0.045,0.083
2009-08-25,4,0.037,0.074
2009-08-25,5,0.074,0.082
2009-08-25,6,0.036,0.081
2009-08-25,7,0.044,0.064
2009-08-25,8,0.051,0.08
2009-08-25,9,1.509,2.218
2009-08-25,10,0.108,0.754
2009-08-25,11,0.268,0.619
2009-08-25,12,0.067,0.945
2009-08-25,13,0.313,0.549
2009-08-25,14,0.456,3.059
2009-08-25,15,0.135,0.405
2009-08-25,16,0.09,1.07
2009-08-25,17,0.576,0.674
2009-08-25,18,0.186,0.611
2009-08-25,19,0.149,0.241
2009-08-25,20,2.599,4.46
2009-08-25,21,0.404,1.906
2009-08-25,22,0.49,0.686
2009-08-25,23,0.489,0.553
2009-08-25,24,0.559,0.596
2009-08-26,1,0.137,0.301
2009-08-26,2,0.043,0.085
2009-08-26,3,0.081,0.09
2009-08-26,4,0.043,0.066
2009-08-26,5,0.048,0.081
2009-08-26,6,0.058,0.079
2009-08-26,7,0.051,0.054
2009-08-26,8,1.514,3.038
2009-08-26,9,1.879,2.999
2009-08-26,10,0.072,0.355
2009-08-26,11,0.066,0.081
2009-08-26,12,0.045,0.076
2009-08-26,13,0.044,0.055
2009-08-26,14,0.061,0.076
2009-08-26,15,0.144,0.156
2009-08-26,16,0.066,0.09
2009-08-26,17,0.047,0.101
2009-08-26,18,0.06,0.063
2009-08-26,19,0.087,0.661
2009-08-26,20,3.072,3.141
2009-08-26,21,0.438,3.09
2009-08-26,22,0.948,1.409
2009-08-26,23,0.505,1.359
2009-08-26,24,0.259,0.419
2009-08-27,1,0.045,0.109
2009-08-27,2,0.072,0.078
2009-08-27,3,0.045,0.062
2009-08-27,4,0.08,0.089
2009-08-27,5,0.037,0.066
2009-08-27,6,0.114,0.208
2009-08-27,7,0.056,0.446
2009-08-27,8,1.179,2.898
2009-08-27,9,0.767,1.834
2009-08-27,10,0.078,0.341
2009-08-27,11,0.038,0.063
2009-08-27,12,0.033,0.075
2009-08-27,13,0.069,0.075
2009-08-27,14,0.029,0.072
2009-08-27,15,0.028,0.075
2009-08-27,16,0.073,0.074
2009-08-27,17,0.029,0.245
2009-08-27,18,0.076,1.995
2009-08-27,19,1.636,2.994
2009-08-27,20,1.554,4.322
2009-08-27,21,4.156,4.442
2009-08-27,22,0.494,1.311
2009-08-27,23,0.568,0.601
2009-08-27,24,0.535,0.536
2009-08-28,1,0.316,0.415
2009-08-28,2,0.069,0.213
2009-08-28,3,0.045,0.083
2009-08-28,4,0.065,0.08
2009-08-28,5,0.039,0.069
2009-08-28,6,0.029,0.079
2009-08-28,7,0.078,1.51
2009-08-28,8,1.045,2.312
2009-08-28,9,0.111,0.602
2009-08-28,10,0.076,0.084
2009-08-28,11,0.178,0.564
2009-08-28,12,0.18,0.488
2009-08-28,13,0.055,0.092
2009-08-28,14,0.05,0.079
2009-08-28,15,0.426,1.326
2009-08-28,16,0.883,1.941
2009-08-28,17,0.075,1.06
2009-08-28,18,0.037,0.061
2009-08-28,19,0.069,0.073
2009-08-28,20,0.034,0.379
2009-08-28,21,0.296,0.324
2009-08-28,22,0.382,0.425
2009-08-28,23,0.676,1.641
2009-08-28,24,0.201,0.449
2009-08-29,1,0.199,0.275
2009-08-29,2,0.291,0.398
2009-08-29,3,0.207,0.273
2009-08-29,4,0.06,0.164
2009-08-29,5,0.046,0.083
2009-08-29,6,0.062,0.079
2009-08-29,7,0.029,0.077
2009-08-29,8,0.037,0.067
2009-08-29,9,0.041,0.076
2009-08-29,10,0.061,1.818
2009-08-29,11,1.945,2.901
2009-08-29,12,0.145,0.488
2009-08-29,13,1.3,2.653
2009-08-29,14,0.69,0.968
2009-08-29,15,0.696,4.748
2009-08-29,16,3.338,3.909
2009-08-29,17,0.164,1.354
2009-08-29,18,0.261,0.536
2009-08-29,19,0.245,0.57
2009-08-29,20,0.691,1.094
2009-08-29,21,0.303,0.457
2009-08-29,22,0.462,1.007
2009-08-29,23,0.443,0.447
2009-08-29,24,0.407,0.443
2009-08-30,1,0.117,0.318
2009-08-30,2,0.086,0.088
2009-08-30,3,0.052,0.072
2009-08-30,4,0.074,0.086
2009-08-30,5,0.05,0.085
2009-08-30,6,0.058,0.066
2009-08-30,7,0.113,0.207
2009-08-30,8,0.129,2.09
2009-08-30,9,0.551,1.472
2009-08-30,10,0.203,0.579
2009-08-30,11,0.085,0.829
2009-08-30,12,1.642,2.464
2009-08-30,13,0.864,1.538
2009-08-30,14,0.06,0.076
2009-08-30,15,0.032,0.071
2009-08-30,16,0.028,0.076
2009-08-30,17,0.068,0.076
2009-08-30,18,0.036,0.076
2009-08-30,19,1.546,3.086
2009-08-30,20,3.78,4.012
2009-08-30,21,2.577,4.222
2009-08-30,22,0.62,1.175
2009-08-30,23,0.756,1.49
2009-08-30,24,0.597,0.705
2009-08-31,1,0.384,0.389
2009-08-31,2,0.357,0.384
2009-08-31,3,0.353,0.383
2009-08-31,4,0.342,0.383
2009-08-31,5,0.37,0.386
2009-08-31,6,0.349,0.358
2009-08-31,7,2.025,2.29
2009-08-31,8,0.776,1.0
2009-08-31,9,0.227,2.832
2009-08-31,10,0.224,0.236
2009-08-31,11,0.207,0.209
2009-08-31,12,0.216,0.235
2009-08-31,13,0.283,0.375
2009-08-31,14,0.234,0.244
2009-08-31,15,0.193,0.246
2009-08-31,16,0.204,0.227
2009-08-31,17,0.21,0.242
2009-08-31,18,0.2,0.219
2009-08-31,19,0.082,0.74
2009-08-31,20,2.163,2.728
2009-08-31,21,0.952,1.18
2009-08-31,22,0.497,0.828
2009-08-31,23,0.506,1.0
2009-08-31,24,1.319,1.392
2009-09-01,1,0.23,0.446
2009-09-01,2,0.096,0.202
2009-09-01,3,0.06,0.208
2009-09-01,4,0.105,0.163
2009-09-01,5,0.069,0.084
2009-09-01,6,0.055,0.103
2009-09-01,7,1.633,2.881
2009-09-01,8,0.089,1.204
2009-09-01,9,0.84,0.976
2009-09-01,10,0.036,0.076
2009-09-01,11,0.066,0.074
2009-09-01,12,0.028,0.075
2009-09-01,13,0.049,0.052
2009-09-01,14,0.028,0.075
2009-09-01,15,0.067,0.074
2009-09-01,16,0.034,0.075
2009-09-01,17,0.065,0.727
2009-09-01,18,2.032,2.88
2009-09-01,19,0.62,0.952
2009-09-01,20,2.634,3.835
2009-09-01,21,2.85,3.316
2009-09-01,22,0.525,0.691
2009-09-01,23,0.316,0.352
2009-09-01,24,0.27,0.398
2009-09-02,1,0.032,0.2
2009-09-02,2,0.077,0.078
2009-09-02,3,0.028,0.079
2009-09-02,4,0.033,0.072
2009-09-02,5,0.059,0.077
2009-09-02,6,0.044,0.076
2009-09-02,7,2.653,3.053
2009-09-02,8,0.171,1.084
2009-09-02,9,0.642,1.27
2009-09-02,10,0.032,0.074
2009-09-02,11,0.121,0.15
2009-09-02,12,0.037,0.096
2009-09-02,13,0.063,0.073
2009-09-02,14,0.042,0.078
2009-09-02,15,0.025,0.077
2009-09-02,16,0.049,0.052
2009-09-02,17,0.155,0.285
2009-09-02,18,0.268,0.342
2009-09-02,19,0.966,2.921
2009-09-02,20,0.421,1.097
2009-09-02,21,1.09,1.538
2009-09-02,22,0.605,0.809
2009-09-02,23,0.718,0.802
2009-09-02,24,0.637,1.885
2009-09-03,1,0.551,0.552
2009-09-03,2,0.166,0.593
2009-09-03,3,0.05,0.091
2009-09-03,4,0.029,0.085
2009-09-03,5,0.056,0.056
2009-09-03,6,0.029,0.081
2009-09-03,7,1.659,3.296
2009-09-03,8,0.224,0.815
2009-09-03,9,0.141,0.19
2009-09-03,10,0.184,0.203
2009-09-03,11,0.111,0.127
2009-09-03,12,0.092,0.162
2009-09-03,13,0.056,0.144
2009-09-03,14,0.063,1.836
2009-09-03,15,2.986,3.539
2009-09-03,16,1.563,3.006
2009-09-03,17,0.669,0.7
2009-09-03,18,0.459,1.302
2009-09-03,19,0.663,0.847
2009-09-03,20,0.863,0.927
2009-09-03,21,0.692,0.784
2009-09-03,22,0.493,1.308
2009-09-03,23,0.632,0.687
2009-09-03,24,0.102,0.544
2009-09-04,1,0.08,0.084
2009-09-04,2,0.029,0.078
2009-09-04,3,0.048,0.058
2009-09-04,4,0.028,0.077
2009-09-04,5,0.049,0.077
2009-09-04,6,0.055,0.072
2009-09-04,7,2.103,2.756
2009-09-04,8,0.292,1.534
2009-09-04,9,0.071,2.027
2009-09-04,10,0.08,1.11
2009-09-04,11,0.026,0.078
2009-09-04,12,0.026,0.588
2009-09-04,13,0.025,0.077
2009-09-04,14,0.058,0.485
2009-09-04,15,0.068,0.415
2009-09-04,16,0.026,0.076
2009-09-04,17,0.039,0.496
2009-09-04,18,0.062,0.424
2009-09-04,19,0.356,1.186
2009-09-04,20,1.464,3.961
2009-09-04,21,2.281,2.399
2009-09-04,22,0.872,1.15
2009-09-04,23,0.575,1.081
2009-09-04,24,0.324,0.626
2009-09-05,1,0.056,0.102
2009-09-05,2,0.05,0.079
2009-09-05,3,0.036,0.068
2009-09-05,4,0.034,0.07
2009-09-05,5,0.028,0.077
2009-09-05,6,0.051,0.075
2009-09-05,7,0.052,0.073
2009-09-05,8,0.03,0.076
2009-09-05,9,1.48,2.587
2009-09-05,10,0.534,1.275
2009-09-05,11,0.717,0.846
2009-09-05,12,0.937,1.303
2009-09-05,13,0.867,1.596
2009-09-05,14,0.969,1.984
2009-09-05,15,1.421,1.709
2009-09-05,16,0.147,0.747
2009-09-05,17,0.081,0.44
2009-09-05,18,0.096,0.103
2009-09-05,19,0.072,1.072
2009-09-05,20,1.508,2.104
2009-09-05,21,0.525,0.594
2009-09-05,22,0.992,1.289
2009-09-05,23,0.375,0.539
2009-09-05,24,0.531,0.563
2009-09-06,1,0.11,0.454
2009-09-06,2,0.072,0.085
2009-09-06,3,0.151,0.176
2009-09-06,4,0.055,0.101
2009-09-06,5,0.078,0.081
2009-09-06,6,0.047,0.089
2009-09-06,7,0.036,0.088
2009-09-06,8,0.062,0.727
2009-09-06,9,2.932,2.987
2009-09-06,10,0.643,3.03
2009-09-06,11,0.339,1.009
2009-09-06,12,0.748,3.008
2009-09-06,13,3.128,3.192
2009-09-06,14,1.284,1.649
2009-09-06,15,0.397,0.448
2009-09-06,16,0.389,0.688
2009-09-06,17,1.332,1.382
2009-09-06,18,0.511,0.579
2009-09-06,19,1.047,2.854
2009-09-06,20,3.992,4.944
2009-09-06,21,1.189,3.916
2009-09-06,22,0.535,1.019
2009-09-06,23,0.483,0.49
2009-09-06,24,0.465,0.473
2009-09-07,1,0.481,0.497
2009-09-07,2,0.114,0.165
2009-09-07,3,0.071,0.114
2009-09-07,4,0.109,0.114
2009-09-07,5,0.071,0.107
2009-09-07,6,0.065,0.113
2009-09-07,7,1.703,2.834
2009-09-07,8,0.21,0.549
2009-09-07,9,0.025,0.128
2009-09-07,10,0.054,0.085
2009-09-07,11,0.051,0.078
2009-09-07,12,0.024,0.075
2009-09-07,13,0.231,0.281
2009-09-07,14,0.054,0.209
2009-09-07,15,0.049,0.076
2009-09-07,16,0.05,0.051
2009-09-07,17,0.047,0.075
2009-09-07,18,0.054,0.074
2009-09-07,19,0.037,1.648
2009-09-07,20,3.141,3.72
2009-09-07,21,0.486,2.018
2009-09-07,22,0.435,1.241
2009-09-07,23,0.544,0.619
2009-09-07,24,0.35,0.533
2009-09-08,1,0.109,0.238
2009-09-08,2,0.111,0.114
2009-09-08,3,0.076,0.097
2009-09-08,4,0.085,0.111
2009-09-08,5,0.084,0.11
2009-09-08,6,0.076,0.091
2009-09-08,7,2.453,2.726
2009-09-08,8,0.179,0.643
2009-09-08,9,0.053,0.127
2009-09-08,10,0.068,0.086
2009-09-08,11,0.044,0.075
2009-09-08,12,0.034,0.084
2009-09-08,13,0.1,0.25
2009-09-08,14,2.24,4.187
2009-09-08,15,1.078,1.165
2009-09-08,16,0.057,0.076
2009-09-08,17,1.721,2.935
2009-09-08,18,0.693,0.904
2009-09-08,19,0.273,0.291
2009-09-08,20,0.293,1.025
2009-09-08,21,0.366,1.186
2009-09-08,22,0.387,0.41
2009-09-08,23,0.41,0.716
2009-09-08,24,0.357,0.384
2009-09-09,1,0.328,0.429
2009-09-09,2,0.075,0.305
2009-09-09,3,0.066,0.106
2009-09-09,4,0.123,0.22
2009-09-09,5,0.066,0.078
2009-09-09,6,0.055,0.086
2009-09-09,7,2.382,2.661
2009-09-09,8,0.19,1.111
2009-09-09,9,0.025,0.09
2009-09-09,10,0.053,0.076
2009-09-09,11,0.047,0.075
2009-09-09,12,0.025,0.074
2009-09-09,13,0.128,1.751
2009-09-09,14,2.922,3.44
2009-09-09,15,1.006,3.07
2009-09-09,16,0.13,0.419
2009-09-09,17,0.075,0.647
2009-09-09,18,0.047,1.07
2009-09-09,19,0.64,1.696
2009-09-09,20,1.746,3.055
2009-09-09,21,0.464,1.521
2009-09-09,22,0.62,2.1
2009-09-09,23,0.39,0.398
2009-09-09,24,0.257,0.39
2009-09-10,1,0.081,0.115
2009-09-10,2,0.062,0.104
2009-09-10,3,0.075,0.093
2009-09-10,4,0.053,0.084
2009-09-10,5,0.044,0.092
2009-09-10,6,0.071,0.092
2009-09-10,7,1.349,2.555
2009-09-10,8,1.148,2.087
2009-09-10,9,0.086,0.569
2009-09-10,10,0.155,0.686
2009-09-10,11,0.028,0.08
2009-09-10,12,0.053,0.531
2009-09-10,13,0.078,0.443
2009-09-10,14,0.339,3.871
2009-09-10,15,0.139,2.751
2009-09-10,16,0.73,0.909
2009-09-10,17,0.074,0.876
2009-09-10,18,0.076,0.702
2009-09-10,19,0.057,0.172
2009-09-10,20,0.133,0.333
2009-09-10,21,0.492,0.736
2009-09-10,22,0.467,1.127
2009-09-10,23,0.592,1.036
2009-09-10,24,0.628,0.677
2009-09-11,1,0.455,0.497
2009-09-11,2,0.147,0.452
2009-09-11,3,0.03,0.077
2009-09-11,4,0.031,0.074
2009-09-11,5,0.057,0.077
2009-09-11,6,0.045,0.075
2009-09-11,7,0.034,2.721
2009-09-11,8,3.234,3.314
2009-09-11,9,0.096,0.532
2009-09-11,10,0.04,2.293
2009-09-11,11,1.706,2.926
2009-09-11,12,0.3,0.794
2009-09-11,13,0.269,0.739
2009-09-11,14,0.255,2.391
2009-09-11,15,0.213,1.869
2009-09-11,16,1.578,2.489
2009-09-11,17,0.074,0.091
2009-09-11,18,0.087,0.096
2009-09-11,19,0.064,0.077
2009-09-11,20,0.537,1.194
2009-09-11,21,0.318,0.49
2009-09-11,22,0.383,0.443
2009-09-11,23,0.326,0.403
2009-09-11,24,0.269,0.342
2009-09-12,1,0.27,0.303
2009-09-12,2,0.142,0.212
2009-09-12,3,0.079,0.113
2009-09-12,4,0.04,0.073
2009-09-12,5,0.054,0.096
2009-09-12,6,0.11,0.176
2009-09-12,7,0.026,0.085
2009-09-12,8,0.048,0.058
2009-09-12,9,0.244,2.891
2009-09-12,10,0.882,2.869
2009-09-12,11,0.139,0.967
2009-09-12,12,0.117,1.243
2009-09-12,13,0.106,3.41
2009-09-12,14,2.948,3.284
2009-09-12,15,0.498,0.909
2009-09-12,16,0.47,0.796
2009-09-12,17,1.82,2.59
2009-09-12,18,2.074,3.932
2009-09-12,19,0.776,1.885
2009-09-12,20,1.286,2.36
2009-09-12,21,0.502,0.566
2009-09-12,22,0.564,1.116
2009-09-12,23,0.567,0.989
2009-09-12,24,0.572,0.983
2009-09-13,1,0.09,0.281
2009-09-13,2,0.042,0.075
2009-09-13,3,0.06,0.075
2009-09-13,4,0.045,0.056
2009-09-13,5,0.04,0.075
2009-09-13,6,0.062,0.074
2009-09-13,7,0.027,0.074
2009-09-13,8,0.065,1.355
2009-09-13,9,2.972,3.026
2009-09-13,10,0.205,1.677
2009-09-13,11,0.063,0.082
2009-09-13,12,0.07,0.091
2009-09-13,13,0.137,1.1
2009-09-13,14,0.262,0.786
2009-09-13,15,0.125,0.266
2009-09-13,16,0.167,0.17
2009-09-13,17,0.245,2.996
2009-09-13,18,2.942,2.978
2009-09-13,19,0.964,1.613
2009-09-13,20,3.888,4.078
2009-09-13,21,1.358,3.774
2009-09-13,22,0.492,1.929
2009-09-13,23,0.475,0.478
2009-09-13,24,0.068,0.179
2009-09-14,1,0.061,0.077
2009-09-14,2,0.042,0.062
2009-09-14,3,0.074,0.077
2009-09-14,4,0.067,0.125
2009-09-14,5,0.127,0.191
2009-09-14,6,0.033,0.088
2009-09-14,7,1.838,3.301
2009-09-14,8,2.11,2.621
2009-09-14,9,0.09,0.152
2009-09-14,10,0.048,0.052
2009-09-14,11,0.039,0.075
2009-09-14,12,0.059,0.074
2009-09-14,13,0.025,0.074
2009-09-14,14,0.033,0.067
2009-09-14,15,0.044,0.075
2009-09-14,16,0.055,0.073
2009-09-14,17,0.025,0.073
2009-09-14,18,0.063,0.068
2009-09-14,19,0.955,3.548
2009-09-14,20,3.564,3.877
2009-09-14,21,0.574,1.276
2009-09-14,22,0.802,1.095
2009-09-14,23,0.441,0.59
2009-09-14,24,0.466,0.546
2009-09-15,1,0.063,0.086
2009-09-15,2,0.044,0.077
2009-09-15,3,0.059,0.076
2009-09-15,4,0.038,0.065
2009-09-15,5,0.027,0.076
2009-09-15,6,0.064,0.075
2009-09-15,7,2.087,2.28
2009-09-15,8,0.207,1.157
2009-09-15,9,0.049,2.166
2009-09-15,10,0.132,1.323
2009-09-15,11,0.05,0.079
2009-09-15,12,0.061,0.986
2009-09-15,13,0.079,0.178
2009-09-15,14,0.025,0.078
2009-09-15,15,0.042,0.06
2009-09-15,16,0.034,0.502
2009-09-15,17,0.025,0.075
2009-09-15,18,0.046,0.506
2009-09-15,19,0.053,0.077
2009-09-15,20,3.207,3.929
2009-09-15,21,0.442,2.122
2009-09-15,22,0.639,1.192
2009-09-15,23,1.249,2.067
2009-09-15,24,0.763,0.771
2009-09-16,1,0.179,0.54
2009-09-16,2,0.05,0.089
2009-09-16,3,0.033,0.078
2009-09-16,4,0.042,0.067
2009-09-16,5,0.033,0.08
2009-09-16,6,0.061,0.074
2009-09-16,7,1.842,2.047
2009-09-16,8,0.147,0.404
2009-09-16,9,0.039,0.063
2009-09-16,10,0.025,0.075
2009-09-16,11,0.075,0.284
2009-09-16,12,0.409,0.939
2009-09-16,13,3.387,4.04
2009-09-16,14,0.881,2.937
2009-09-16,15,0.097,0.942
2009-09-16,16,0.086,0.137
2009-09-16,17,0.618,1.082
2009-09-16,18,2.97,3.539
2009-09-16,19,3.182,4.04
2009-09-16,20,0.57,2.703
2009-09-16,21,0.644,1.2
2009-09-16,22,0.516,0.688
2009-09-16,23,0.449,0.516
2009-09-16,24,0.103,0.161
2009-09-17,1,0.04,0.084
2009-09-17,2,0.062,0.076
2009-09-17,3,0.026,0.075
2009-09-17,4,0.045,0.057
2009-09-17,5,0.026,0.075
2009-09-17,6,0.158,0.188
2009-09-17,7,2.801,3.172
2009-09-17,8,0.814,0.925
2009-09-17,9,0.128,1.482
2009-09-17,10,0.048,0.078
2009-09-17,11,0.133,1.257
2009-09-17,12,0.029,0.071
2009-09-17,13,0.05,0.05
2009-09-17,14,0.088,3.374
2009-09-17,15,2.929,3.918
2009-09-17,16,0.077,2.069
2009-09-17,17,0.043,0.072
2009-09-17,18,0.076,0.084
2009-09-17,19,0.905,0.934
2009-09-17,20,0.272,0.419
2009-09-17,21,0.534,0.625
2009-09-17,22,0.423,0.465
2009-09-17,23,0.868,1.271
2009-09-17,24,0.471,0.55
2009-09-18,1,0.095,0.257
2009-09-18,2,0.031,0.077
2009-09-18,3,0.037,0.064
2009-09-18,4,0.038,0.063
2009-09-18,5,0.026,0.075
2009-09-18,6,0.025,0.075
2009-09-18,7,1.66,3.339
2009-09-18,8,1.461,3.295
2009-09-18,9,0.073,1.713
2009-09-18,10,0.024,0.073
2009-09-18,11,0.026,0.199
2009-09-18,12,0.119,0.226
2009-09-18,13,0.081,0.579
2009-09-18,14,0.038,0.071
2009-09-18,15,0.027,0.08
2009-09-18,16,0.025,0.079
2009-09-18,17,0.025,0.078
2009-09-18,18,0.077,0.108
2009-09-18,19,0.752,2.981
2009-09-18,20,3.185,3.208
2009-09-18,21,0.447,1.145
2009-09-18,22,0.487,0.552
2009-09-18,23,0.48,0.513
2009-09-18,24,0.253,0.515
2009-09-19,1,0.117,0.143
2009-09-19,2,0.111,0.215
2009-09-19,3,0.074,0.078
2009-09-19,4,0.038,0.085
2009-09-19,5,0.05,0.058
2009-09-19,6,0.025,0.08
2009-09-19,7,0.056,0.079
2009-09-19,8,0.046,0.077
2009-09-19,9,0.025,0.077
2009-09-19,10,0.049,0.051
2009-09-19,11,0.075,1.435
2009-09-19,12,2.586,3.228
2009-09-19,13,0.054,1.052
2009-09-19,14,0.1,0.135
2009-09-19,15,0.103,0.889
2009-09-19,16,1.646,2.107
2009-09-19,17,0.565,0.92
2009-09-19,18,0.288,1.784
2009-09-19,19,2.613,3.961
2009-09-19,20,1.831,3.151
2009-09-19,21,0.795,0.831
2009-09-19,22,0.867,0.894
2009-09-19,23,0.332,0.418
2009-09-19,24,0.307,0.34
2009-09-20,1,0.356,0.36
2009-09-20,2,0.102,0.193
2009-09-20,3,0.029,0.077
2009-09-20,4,0.045,0.06
2009-09-20,5,0.032,0.077
2009-09-20,6,0.061,0.072
2009-09-20,7,0.06,0.205
2009-09-20,8,0.049,0.123
2009-09-20,9,0.049,0.068
2009-09-20,10,0.068,1.946
2009-09-20,11,0.197,1.701
2009-09-20,12,0.587,0.73
