date,time,lower,upper
2010-09-30,14,0.104,0.113
2010-09-30,15,0.115,0.225
2010-09-30,16,0.076,0.145
2010-09-30,17,0.074,0.131
2010-09-30,18,0.076,0.148
2010-09-30,19,0.076,0.076
2010-09-30,20,0.279,0.508
2010-09-30,21,0.255,0.282
2010-09-30,22,0.219,0.419
2010-09-30,23,0.142,0.217
2010-09-30,24,0.176,0.208
2010-10-01,1,0.143,0.149
2010-10-01,2,0.091,0.116
2010-10-01,3,0.14,0.178
2010-10-01,4,0.103,0.166
2010-10-01,5,0.076,0.15
2010-10-01,6,0.116,0.149
2010-10-01,7,0.075,0.076
2010-10-01,8,0.092,0.172
2010-10-01,9,0.076,0.109
2010-10-01,10,0.076,0.156
2010-10-01,11,0.075,0.133
2010-10-01,12,0.103,0.172
2010-10-01,13,0.103,0.137
2010-10-01,14,0.108,0.185
2010-10-01,15,0.114,0.525
2010-10-01,16,0.148,0.202
2010-10-01,17,0.145,0.237
2010-10-01,18,0.12,0.16
2010-10-01,19,0.15,0.193
2010-10-01,20,0.119,0.14
2010-10-01,21,0.281,0.3
2010-10-01,22,0.384,0.532
2010-10-01,23,0.131,0.262
2010-10-01,24,0.145,0.175
2010-10-02,1,0.077,0.1
2010-10-02,2,0.075,0.158
2010-10-02,3,0.074,0.148
2010-10-02,4,0.075,0.114
2010-10-02,5,0.075,0.173
2010-10-02,6,0.076,0.09
2010-10-02,7,0.078,0.178
2010-10-02,8,0.074,0.082
2010-10-02,9,0.075,0.167
2010-10-02,10,0.099,0.172
2010-10-02,11,0.179,0.512
2010-10-02,12,0.117,0.192
2010-10-02,13,0.16,0.22
2010-10-02,14,0.143,0.144
2010-10-02,15,0.207,0.211
2010-10-02,16,0.125,0.142
2010-10-02,17,0.119,0.217
2010-10-02,18,0.122,0.156
2010-10-02,19,0.121,0.238
2010-10-02,20,0.151,0.294
2010-10-02,21,0.247,0.321
2010-10-02,22,0.29,0.295
2010-10-02,23,0.244,0.468
2010-10-02,24,0.103,0.117
2010-10-03,1,0.1,0.195
2010-10-03,2,0.123,0.163
2010-10-03,3,0.076,0.104
2010-10-03,4,0.075,0.139
2010-10-03,5,0.107,0.146
2010-10-03,6,0.075,0.075
2010-10-03,7,0.076,0.179
2010-10-03,8,0.076,0.133
2010-10-03,9,0.074,0.123
2010-10-03,10,0.074,0.162
2010-10-03,11,0.073,0.096
2010-10-03,12,0.129,0.459
2010-10-03,13,0.114,0.127
2010-10-03,14,0.122,0.215
2010-10-03,15,0.146,0.23
2010-10-03,16,0.221,0.437
2010-10-03,17,0.132,0.264
2010-10-03,18,0.119,0.204
2010-10-03,19,0.107,0.136
2010-10-03,20,0.16,0.218
2010-10-03,21,0.15,0.173
2010-10-03,22,0.107,0.174
2010-10-03,23,0.103,0.15
2010-10-03,24,0.136,0.188
2010-10-04,1,0.102,0.189
2010-10-04,2,0.1,0.112
2010-10-04,3,0.135,0.164
2010-10-04,4,0.093,0.105
2010-10-04,5,0.075,0.147
2010-10-04,6,0.074,0.156
2010-10-04,7,0.074,0.109
2010-10-04,8,0.074,0.162
2010-10-04,9,0.103,0.108
2010-10-04,10,0.104,0.17
2010-10-04,11,0.172,1.031
2010-10-04,12,0.113,0.13
2010-10-04,13,1.243,2.03
2010-10-04,14,0.115,1.6
2010-10-04,15,0.163,0.213
2010-10-04,16,0.144,0.17
2010-10-04,17,0.244,0.294
2010-10-04,18,0.197,0.266
2010-10-04,19,0.269,0.603
2010-10-04,20,0.212,0.325
2010-10-04,21,0.275,0.338
2010-10-04,22,0.139,0.327
2010-10-04,23,0.111,0.207
2010-10-04,24,0.106,0.126
2010-10-05,1,0.102,0.192
2010-10-05,2,0.121,0.189
2010-10-05,3,0.103,0.11
2010-10-05,4,0.098,0.204
2010-10-05,5,0.075,0.158
2010-10-05,6,0.075,0.099
2010-10-05,7,0.114,0.144
2010-10-05,8,0.075,0.075
2010-10-05,9,0.107,0.151
2010-10-05,10,0.074,0.075
2010-10-05,11,0.092,0.173
2010-10-05,12,0.075,0.075
2010-10-05,13,0.258,1.207
2010-10-05,14,0.101,0.125
2010-10-05,15,0.146,0.177
2010-10-05,16,0.073,0.076
2010-10-05,17,0.128,0.13
2010-10-05,18,0.072,0.335
2010-10-05,19,0.108,0.174
2010-10-05,20,0.1,0.11
2010-10-05,21,0.107,0.211
2010-10-05,22,0.102,0.105
2010-10-05,23,0.142,0.181
2010-10-05,24,0.101,0.102
2010-10-06,1,0.12,0.176
2010-10-06,2,0.075,0.081
2010-10-06,3,0.075,0.11
2010-10-06,4,0.075,0.166
2010-10-06,5,0.075,0.075
2010-10-06,6,0.093,0.175
2010-10-06,7,0.074,0.089
2010-10-06,8,0.075,0.075
2010-10-06,9,0.143,0.151
2010-10-06,10,0.092,0.103
2010-10-06,11,0.375,0.378
2010-10-06,12,0.116,0.488
2010-10-06,13,0.115,0.472
2010-10-06,14,0.326,1.573
2010-10-06,15,0.117,0.22
2010-10-06,16,0.136,0.236
2010-10-06,17,0.367,0.404
2010-10-06,18,0.114,0.153
2010-10-06,19,0.166,0.266
2010-10-06,20,0.128,0.172
2010-10-06,21,0.197,0.197
2010-10-06,22,0.314,0.633
2010-10-06,23,0.104,0.166
2010-10-06,24,0.103,0.121
2010-10-07,1,0.075,0.193
2010-10-07,2,0.075,0.076
2010-10-07,3,0.117,0.162
2010-10-07,4,0.075,0.075
2010-10-07,5,0.075,0.093
2010-10-07,6,0.087,0.177
2010-10-07,7,0.075,0.075
2010-10-07,8,0.074,0.142
2010-10-07,9,0.075,0.144
2010-10-07,10,0.57,3.18
2010-10-07,11,1.772,1.778
2010-10-07,12,0.129,0.191
2010-10-07,13,0.217,0.493
2010-10-07,14,0.147,0.258
2010-10-07,15,0.132,0.228
2010-10-07,16,0.151,0.5
2010-10-07,17,0.185,0.458
2010-10-07,18,0.22,0.448
2010-10-07,19,0.263,0.269
2010-10-07,20,0.242,0.356
2010-10-07,21,0.557,0.725
2010-10-07,22,0.464,0.544
2010-10-07,23,0.417,0.486
2010-10-07,24,0.376,0.477
2010-10-08,1,0.517,0.527
2010-10-08,2,0.456,0.541
2010-10-08,3,0.353,0.399
2010-10-08,4,0.327,0.392
2010-10-08,5,0.393,0.462
2010-10-08,6,0.283,0.303
2010-10-08,7,0.21,0.224
2010-10-08,8,0.202,0.296
2010-10-08,9,0.236,0.278
2010-10-08,10,0.219,0.446
2010-10-08,11,0.282,0.472
2010-10-08,12,0.232,0.263
2010-10-08,13,0.183,0.6
2010-10-08,14,0.167,0.196
2010-10-08,15,0.205,0.458
2010-10-08,16,0.173,1.738
2010-10-08,17,0.127,0.304
2010-10-08,18,0.122,0.214
2010-10-08,19,0.146,0.211
2010-10-08,20,0.308,0.472
2010-10-08,21,0.187,0.262
2010-10-08,22,0.146,0.191
2010-10-08,23,0.109,0.183
2010-10-08,24,0.12,0.133
2010-10-09,1,0.096,0.151
2010-10-09,2,0.093,0.152
2010-10-09,3,0.089,0.157
2010-10-09,4,0.076,0.119
2010-10-09,5,0.075,0.125
2010-10-09,6,0.102,0.142
2010-10-09,7,0.075,0.154
2010-10-09,8,0.075,0.091
2010-10-09,9,0.09,0.156
2010-10-09,10,0.075,0.149
2010-10-09,11,0.076,0.099
2010-10-09,12,0.124,0.126
2010-10-09,13,0.075,0.093
2010-10-09,14,0.2,0.531
2010-10-09,15,0.153,0.374
2010-10-09,16,0.166,0.254
2010-10-09,17,0.149,0.164
2010-10-09,18,0.203,0.209
2010-10-09,19,0.12,0.152
2010-10-09,20,0.105,0.162
2010-10-09,21,0.142,0.16
2010-10-09,22,0.101,0.165
2010-10-09,23,0.101,0.134
2010-10-09,24,0.146,0.158
2010-10-10,1,0.082,0.11
2010-10-10,2,0.105,0.185
2010-10-10,3,0.105,0.177
2010-10-10,4,0.088,0.132
2010-10-10,5,0.075,0.176
2010-10-10,6,0.075,0.088
2010-10-10,7,0.075,0.167
2010-10-10,8,0.075,0.102
2010-10-10,9,0.075,0.136
2010-10-10,10,0.075,0.14
2010-10-10,11,0.083,1.256
2010-10-10,12,1.664,3.316
2010-10-10,13,0.144,0.248
2010-10-10,14,0.118,0.208
2010-10-10,15,0.825,1.4
2010-10-10,16,0.235,0.433
2010-10-10,17,0.12,0.28
2010-10-10,18,0.153,0.29
2010-10-10,19,0.151,0.231
2010-10-10,20,0.15,0.181
2010-10-10,21,0.158,0.17
2010-10-10,22,0.104,0.113
2010-10-10,23,0.107,0.204
2010-10-10,24,0.103,0.167
2010-10-11,1,0.085,0.141
2010-10-11,2,0.085,0.189
2010-10-11,3,0.077,0.079
2010-10-11,4,0.114,0.156
2010-10-11,5,0.077,0.077
2010-10-11,6,0.119,0.154
2010-10-11,7,0.077,0.077
2010-10-11,8,0.098,0.174
2010-10-11,9,0.088,0.104
2010-10-11,10,0.104,0.181
2010-10-11,11,0.164,1.847
2010-10-11,12,0.099,0.476
2010-10-11,13,0.243,0.293
2010-10-11,14,0.3,0.47
2010-10-11,15,0.137,0.228
2010-10-11,16,0.116,0.226
2010-10-11,17,0.153,0.496
2010-10-11,18,0.19,0.254
2010-10-11,19,0.152,0.403
2010-10-11,20,0.321,0.386
2010-10-11,21,0.415,0.747
2010-10-11,22,0.523,0.695
2010-10-11,23,0.616,0.65
2010-10-11,24,0.607,0.679
2010-10-12,1,0.717,0.88
2010-10-12,2,0.705,1.87
2010-10-12,3,0.513,2.303
2010-10-12,4,0.255,0.451
2010-10-12,5,0.269,0.315
2010-10-12,6,0.244,0.248
2010-10-12,7,0.176,0.179
2010-10-12,8,0.119,0.167
2010-10-12,9,0.165,0.173
2010-10-12,10,0.119,0.15
2010-10-12,11,0.219,0.425
2010-10-12,12,0.149,0.188
2010-10-12,13,0.118,0.119
2010-10-12,14,0.153,0.193
2010-10-12,15,0.372,0.556
2010-10-12,16,0.916,1.649
2010-10-12,17,2.54,3.136
2010-10-12,18,1.623,2.968
2010-10-12,19,0.408,2.197
2010-10-12,20,0.264,0.328
2010-10-12,21,0.263,0.355
2010-10-12,22,0.262,0.319
2010-10-12,23,0.237,0.281
2010-10-12,24,0.24,0.295
2010-10-13,1,3.056,3.435
2010-10-13,2,0.206,0.603
2010-10-13,3,0.116,0.122
2010-10-13,4,0.118,0.192
2010-10-13,5,0.112,0.211
2010-10-13,6,0.089,0.111
2010-10-13,7,0.107,0.169
2010-10-13,8,0.087,0.128
2010-10-13,9,0.086,0.15
2010-10-13,10,0.101,0.189
2010-10-13,11,0.146,0.587
2010-10-13,12,1.17,2.18
2010-10-13,13,0.665,2.881
2010-10-13,14,0.255,0.488
2010-10-13,15,0.265,0.298
2010-10-13,16,0.206,0.236
2010-10-13,17,0.29,1.988
2010-10-13,18,0.336,0.394
2010-10-13,19,0.176,0.52
2010-10-13,20,0.706,0.718
2010-10-13,21,0.911,1.197
2010-10-13,22,0.499,0.644
2010-10-13,23,0.427,0.506
2010-10-13,24,0.439,0.498
2010-10-14,1,0.452,0.891
2010-10-14,2,0.391,0.584
2010-10-14,3,0.216,0.226
2010-10-14,4,0.103,0.246
2010-10-14,5,0.129,0.15
2010-10-14,6,0.09,0.166
2010-10-14,7,0.091,0.111
2010-10-14,8,0.089,0.184
2010-10-14,9,0.111,0.164
2010-10-14,10,0.091,0.15
2010-10-14,11,0.12,0.217
2010-10-14,12,0.149,1.385
2010-10-14,13,2.313,2.347
2010-10-14,14,2.145,2.196
2010-10-14,15,0.21,1.547
2010-10-14,16,0.434,1.769
2010-10-14,17,0.305,2.069
2010-10-14,18,0.262,0.315
2010-10-14,19,0.228,0.34
2010-10-14,20,0.168,0.317
2010-10-14,21,0.236,0.65
2010-10-14,22,0.17,0.252
2010-10-14,23,0.168,0.171
2010-10-14,24,0.126,0.224
2010-10-15,1,0.172,0.243
2010-10-15,2,0.134,0.16
2010-10-15,3,0.089,0.163
2010-10-15,4,0.124,0.15
2010-10-15,5,0.09,0.177
2010-10-15,6,0.124,0.135
2010-10-15,7,0.111,0.222
2010-10-15,8,0.097,0.177
2010-10-15,9,0.087,0.089
2010-10-15,10,0.091,0.186
2010-10-15,11,0.09,0.186
2010-10-15,12,0.118,0.148
2010-10-15,13,0.172,0.389
2010-10-15,14,0.108,0.15
2010-10-15,15,0.152,0.254
2010-10-15,16,0.216,0.24
2010-10-15,17,0.213,0.222
2010-10-15,18,0.166,0.313
2010-10-15,19,0.187,0.239
2010-10-15,20,0.147,0.201
2010-10-15,21,0.126,0.162
2010-10-15,22,0.164,0.216
2010-10-15,23,0.198,0.239
2010-10-15,24,0.115,0.154
2010-10-16,1,0.135,0.176
2010-10-16,2,0.151,0.181
2010-10-16,3,0.119,0.129
2010-10-16,4,0.091,0.159
2010-10-16,5,0.091,0.195
2010-10-16,6,0.09,0.09
2010-10-16,7,0.135,0.148
2010-10-16,8,0.088,0.089
2010-10-16,9,0.108,0.177
2010-10-16,10,0.088,0.088
2010-10-16,11,0.102,0.185
2010-10-16,12,0.167,0.496
2010-10-16,13,0.17,0.42
2010-10-16,14,0.13,0.226
2010-10-16,15,0.135,0.225
2010-10-16,16,0.128,0.132
2010-10-16,17,0.304,0.418
2010-10-16,18,0.2,0.204
2010-10-16,19,0.145,0.236
2010-10-16,20,0.246,0.292
2010-10-16,21,0.406,2.287
2010-10-16,22,0.373,0.716
2010-10-16,23,0.28,0.285
2010-10-16,24,0.133,0.155
2010-10-17,1,0.103,0.168
2010-10-17,2,0.122,0.133
2010-10-17,3,0.104,0.156
2010-10-17,4,0.076,0.107
2010-10-17,5,0.117,0.132
2010-10-17,6,0.075,0.097
2010-10-17,7,0.076,0.156
2010-10-17,8,0.075,0.14
2010-10-17,9,0.075,0.116
2010-10-17,10,0.074,0.152
2010-10-17,11,0.2,0.479
2010-10-17,12,0.147,0.222
2010-10-17,13,0.28,0.422
2010-10-17,14,0.109,0.255
2010-10-17,15,0.145,0.239
2010-10-17,16,0.154,0.218
2010-10-17,17,0.207,1.857
2010-10-17,18,0.243,0.363
2010-10-17,19,0.189,0.36
2010-10-17,20,0.174,0.175
2010-10-17,21,0.103,0.179
2010-10-17,22,0.104,0.125
2010-10-17,23,0.124,0.2
2010-10-17,24,0.121,0.185
2010-10-18,1,0.101,0.116
2010-10-18,2,0.074,0.168
2010-10-18,3,0.074,0.173
2010-10-18,4,0.074,0.076
2010-10-18,5,0.112,0.139
2010-10-18,6,0.075,0.083
2010-10-18,7,0.074,0.172
2010-10-18,8,0.074,0.113
2010-10-18,9,0.073,0.145
2010-10-18,10,0.075,0.145
2010-10-18,11,0.102,0.167
2010-10-18,12,0.1,0.398
2010-10-18,13,1.002,2.002
2010-10-18,14,1.235,2.058
2010-10-18,15,0.116,0.117
2010-10-18,16,0.166,0.17
2010-10-18,17,0.192,0.46
2010-10-18,18,0.127,0.173
2010-10-18,19,0.102,0.132
2010-10-18,20,0.149,0.152
2010-10-18,21,0.103,0.11
2010-10-18,22,0.114,0.198
2010-10-18,23,0.102,0.162
2010-10-18,24,0.161,0.212
2010-10-19,1,0.156,0.178
2010-10-19,2,0.099,0.134
2010-10-19,3,0.091,0.178
2010-10-19,4,0.097,0.146
2010-10-19,5,0.095,0.123
2010-10-19,6,0.075,0.157
2010-10-19,7,0.074,0.074
2010-10-19,8,0.117,0.157
2010-10-19,9,0.072,0.074
2010-10-19,10,0.074,0.166
2010-10-19,11,0.192,0.484
2010-10-19,12,0.119,0.173
2010-10-19,13,0.102,0.103
2010-10-19,14,0.103,0.198
2010-10-19,15,0.114,0.159
2010-10-19,16,0.129,0.196
2010-10-19,17,0.132,0.219
2010-10-19,18,0.127,0.237
2010-10-19,19,0.139,0.193
2010-10-19,20,0.154,0.194
2010-10-19,21,0.108,0.11
2010-10-19,22,0.143,0.186
2010-10-19,23,0.1,0.103
2010-10-19,24,0.126,0.198
2010-10-20,1,0.09,0.103
2010-10-20,2,0.116,0.16
2010-10-20,3,0.076,0.076
2010-10-20,4,0.106,0.174
2010-10-20,5,0.075,0.076
2010-10-20,6,0.075,0.116
2010-10-20,7,0.074,0.169
2010-10-20,8,0.073,0.074
2010-10-20,9,0.074,0.178
2010-10-20,10,0.075,0.112
2010-10-20,11,0.089,0.102
2010-10-20,12,0.104,0.402
2010-10-20,13,0.13,0.205
2010-10-20,14,0.135,0.186
2010-10-20,15,0.148,0.197
2010-10-20,16,0.192,0.527
2010-10-20,17,0.201,0.29
2010-10-20,18,0.252,0.554
2010-10-20,19,0.154,0.212
2010-10-20,20,0.242,0.323
2010-10-20,21,0.175,0.215
2010-10-20,22,0.122,0.158
2010-10-20,23,0.106,0.171
2010-10-20,24,0.133,0.186
2010-10-21,1,0.103,0.104
2010-10-21,2,0.137,0.173
2010-10-21,3,0.104,0.108
2010-10-21,4,0.089,0.182
2010-10-21,5,0.079,0.079
2010-10-21,6,0.096,0.181
2010-10-21,7,0.078,0.079
2010-10-21,8,0.141,0.143
2010-10-21,9,0.077,0.077
2010-10-21,10,0.077,0.188
2010-10-21,11,0.106,0.152
2010-10-21,12,0.318,0.465
2010-10-21,13,0.115,0.122
2010-10-21,14,0.156,0.187
2010-10-21,15,0.077,0.097
2010-10-21,16,0.166,0.477
2010-10-21,17,0.172,0.182
2010-10-21,18,0.187,0.293
2010-10-21,19,0.138,0.211
2010-10-21,20,0.13,0.184
2010-10-21,21,0.181,0.21
2010-10-21,22,0.115,0.137
2010-10-21,23,0.116,0.21
2010-10-21,24,0.106,0.247
2010-10-22,1,0.078,0.165
2010-10-22,2,0.103,0.175
2010-10-22,3,0.075,0.077
2010-10-22,4,0.115,0.143
2010-10-22,5,0.076,0.097
2010-10-22,6,0.075,0.173
2010-10-22,7,0.075,0.119
2010-10-22,8,0.075,0.154
2010-10-22,9,0.074,0.11
2010-10-22,10,0.074,0.166
2010-10-22,11,0.084,0.101
2010-10-22,12,0.143,0.204
2010-10-22,13,0.132,0.432
2010-10-22,14,0.149,0.224
2010-10-22,15,0.129,0.166
2010-10-22,16,0.153,0.228
2010-10-22,17,0.17,0.243
2010-10-22,18,0.147,0.191
2010-10-22,19,0.258,0.298
2010-10-22,20,0.224,0.236
2010-10-22,21,0.118,0.199
2010-10-22,22,0.153,0.188
2010-10-22,23,0.104,0.109
2010-10-22,24,0.119,0.202
2010-10-23,1,0.103,0.16
2010-10-23,2,0.088,0.161
2010-10-23,3,0.076,0.168
2010-10-23,4,0.102,0.132
2010-10-23,5,0.102,0.177
2010-10-23,6,0.103,0.157
2010-10-23,7,0.11,0.116
2010-10-23,8,0.075,0.166
2010-10-23,9,0.075,0.075
2010-10-23,10,0.121,0.161
2010-10-23,11,0.075,0.101
2010-10-23,12,0.108,0.204
2010-10-23,13,0.116,0.126
2010-10-23,14,0.116,0.158
2010-10-23,15,1.415,1.53
2010-10-23,16,0.306,0.353
2010-10-23,17,0.24,0.252
2010-10-23,18,0.165,0.284
2010-10-23,19,0.178,0.181
2010-10-23,20,0.106,0.197
2010-10-23,21,0.101,0.159
2010-10-23,22,0.149,0.172
2010-10-23,23,0.1,0.145
2010-10-23,24,0.075,0.173
2010-10-24,1,0.075,0.145
2010-10-24,2,0.075,0.133
2010-10-24,3,0.074,0.12
2010-10-24,4,0.075,0.169
2010-10-24,5,0.075,0.075
2010-10-24,6,0.124,0.169
2010-10-24,7,0.074,0.074
2010-10-24,8,0.073,0.074
2010-10-24,9,0.153,0.154
2010-10-24,10,0.074,0.074
2010-10-24,11,0.071,0.081
2010-10-24,12,0.222,0.774
2010-10-24,13,0.143,0.148
2010-10-24,14,0.145,0.27
2010-10-24,15,0.193,0.287
2010-10-24,16,0.174,0.353
2010-10-24,17,0.15,0.638
2010-10-24,18,0.085,0.216
2010-10-24,19,0.184,0.337
2010-10-24,20,0.187,0.227
2010-10-24,21,0.142,0.236
2010-10-24,22,0.138,0.163
2010-10-24,23,0.134,0.187
2010-10-24,24,0.102,0.149
2010-10-25,1,0.101,0.17
2010-10-25,2,0.086,0.149
2010-10-25,3,0.075,0.122
2010-10-25,4,0.075,0.131
2010-10-25,5,0.075,0.146
2010-10-25,6,0.075,0.075
2010-10-25,7,0.129,0.156
2010-10-25,8,0.074,0.075
2010-10-25,9,0.076,0.178
2010-10-25,10,0.109,0.111
2010-10-25,11,0.087,0.133
2010-10-25,12,0.108,0.156
2010-10-25,13,0.12,0.179
2010-10-25,14,0.141,0.155
2010-10-25,15,0.181,0.419
2010-10-25,16,0.14,0.22
2010-10-25,17,0.125,0.13
2010-10-25,18,0.118,0.176
2010-10-25,19,0.114,0.647
2010-10-25,20,0.1,0.101
2010-10-25,21,0.149,0.189
2010-10-25,22,0.101,0.108
2010-10-25,23,0.101,0.101
2010-10-25,24,0.153,0.204
2010-10-26,1,0.075,0.088
2010-10-26,2,0.075,0.076
2010-10-26,3,0.137,0.179
2010-10-26,4,0.086,0.17
2010-10-26,5,0.087,0.136
2010-10-26,6,0.105,0.116
2010-10-26,7,0.085,0.146
2010-10-26,8,0.092,0.156
2010-10-26,9,0.123,0.124
2010-10-26,10,0.084,0.162
2010-10-26,11,0.084,0.131
2010-10-26,12,0.124,0.139
2010-10-26,13,0.126,0.191
2010-10-26,14,0.126,0.199
2010-10-26,15,0.183,1.896
2010-10-26,16,0.313,0.882
2010-10-26,17,0.19,0.244
2010-10-26,18,0.157,0.224
2010-10-26,19,0.113,0.12
2010-10-26,20,0.108,0.203
2010-10-26,21,0.107,0.202
2010-10-26,22,0.104,0.109
2010-10-26,23,0.135,0.174
2010-10-26,24,0.103,0.144
2010-10-27,1,0.094,0.176
2010-10-27,2,0.076,0.158
2010-10-27,3,0.075,0.115
2010-10-27,4,0.075,0.165
2010-10-27,5,0.076,0.109
2010-10-27,6,0.075,0.148
2010-10-27,7,0.074,0.135
2010-10-27,8,0.075,0.081
2010-10-27,9,0.107,0.176
2010-10-27,10,0.072,0.089
2010-10-27,11,0.103,0.201
2010-10-27,12,0.245,0.309
2010-10-27,13,0.122,0.147
2010-10-27,14,0.18,0.222
2010-10-27,15,0.153,0.176
2010-10-27,16,0.194,0.242
2010-10-27,17,0.178,0.225
2010-10-27,18,0.148,0.226
2010-10-27,19,0.14,0.223
2010-10-27,20,0.119,0.144
2010-10-27,21,0.175,0.184
2010-10-27,22,0.107,0.108
2010-10-27,23,0.139,0.2
2010-10-27,24,0.102,0.119
2010-10-28,1,0.098,0.202
2010-10-28,2,0.102,0.108
2010-10-28,3,0.084,0.174
2010-10-28,4,0.075,0.08
2010-10-28,5,0.134,0.18
2010-10-28,6,0.077,0.103
2010-10-28,7,0.133,0.158
2010-10-28,8,0.074,0.075
2010-10-28,9,0.073,0.139
2010-10-28,10,0.103,0.15
2010-10-28,11,0.1,0.102
2010-10-28,12,0.149,0.446
2010-10-28,13,0.121,0.133
2010-10-28,14,0.161,0.208
2010-10-28,15,0.14,0.163
2010-10-28,16,0.206,0.23
2010-10-28,17,0.125,0.13
2010-10-28,18,0.207,0.244
2010-10-28,19,0.193,0.491
2010-10-28,20,0.154,0.219
2010-10-28,21,0.112,0.188
2010-10-28,22,0.104,0.158
2010-10-28,23,0.124,0.202
2010-10-28,24,0.102,0.113
2010-10-29,1,0.152,0.18
2010-10-29,2,0.102,0.104
2010-10-29,3,0.152,0.162
2010-10-29,4,0.075,0.076
2010-10-29,5,0.108,0.172
2010-10-29,6,0.075,0.078
2010-10-29,7,0.075,0.163
2010-10-29,8,0.075,0.127
2010-10-29,9,0.074,0.08
2010-10-29,10,0.121,0.175
2010-10-29,11,0.101,0.101
2010-10-29,12,0.085,0.553
2010-10-29,13,0.133,0.201
2010-10-29,14,0.179,0.238
2010-10-29,15,0.144,0.25
2010-10-29,16,0.136,0.228
2010-10-29,17,0.136,0.155
2010-10-29,18,0.238,0.302
2010-10-29,19,0.159,0.221
2010-10-29,20,0.182,0.222
2010-10-29,21,0.122,0.169
2010-10-29,22,0.11,0.197
2010-10-29,23,0.111,0.208
2010-10-29,24,0.099,0.129
2010-10-30,1,0.166,0.172
2010-10-30,2,0.08,0.09
2010-10-30,3,0.106,0.174
2010-10-30,4,0.075,0.092
2010-10-30,5,0.089,0.174
2010-10-30,6,0.074,0.091
2010-10-30,7,0.103,0.204
2010-10-30,8,0.074,0.074
2010-10-30,9,0.133,0.155
2010-10-30,10,0.074,0.075
2010-10-30,11,0.075,0.526
2010-10-30,12,0.123,0.329
2010-10-30,13,0.189,0.385
2010-10-30,14,0.196,0.243
2010-10-30,15,0.354,1.787
2010-10-30,16,0.119,0.202
2010-10-30,17,0.188,0.382
2010-10-30,18,0.124,0.159
2010-10-30,19,0.193,0.214
2010-10-30,20,0.141,0.242
2010-10-30,21,0.162,0.404
2010-10-30,22,0.106,0.215
2010-10-30,23,0.115,0.201
2010-10-30,24,0.083,0.102
2010-10-31,1,0.138,0.183
2010-10-31,2,0.081,0.096
2010-10-31,3,0.076,0.087
2010-10-31,4,0.093,0.175
2010-10-31,5,0.075,0.075
2010-10-31,6,0.131,0.154
2010-10-31,7,0.074,0.074
2010-10-31,8,0.074,0.104
2010-10-31,9,0.098,0.173
2010-10-31,10,0.074,0.075
2010-10-31,11,0.072,0.558
2010-10-31,12,0.113,0.451
2010-10-31,13,0.2,0.222
2010-10-31,14,0.126,0.696
2010-10-31,15,0.183,0.348
2010-10-31,16,0.126,0.515
2010-10-31,17,0.165,0.247
2010-10-31,18,0.228,0.269
2010-10-31,19,0.243,0.321
2010-10-31,20,0.243,0.258
2010-10-31,21,0.212,0.339
2010-10-31,22,0.168,0.203
2010-10-31,23,0.105,0.107
2010-10-31,24,0.11,0.2
2010-11-01,1,0.103,0.175
2010-11-01,2,0.082,0.145
2010-11-01,3,0.089,0.176
2010-11-01,4,0.075,0.079
2010-11-01,5,0.101,0.173
2010-11-01,6,0.075,0.076
2010-11-01,7,0.075,0.173
2010-11-01,8,0.075,0.103
2010-11-01,9,0.074,0.105
2010-11-01,10,0.08,0.172
2010-11-01,11,0.082,0.348
2010-11-01,12,0.342,0.885
2010-11-01,13,0.146,0.15
2010-11-01,14,0.206,0.22
2010-11-01,15,0.155,0.207
2010-11-01,16,0.157,0.243
2010-11-01,17,0.194,0.277
2010-11-01,18,0.208,0.264
2010-11-01,19,0.155,0.242
2010-11-01,20,0.16,0.194
2010-11-01,21,0.14,0.257
2010-11-01,22,0.103,0.181
2010-11-01,23,0.143,0.157
2010-11-01,24,0.144,0.207
2010-11-02,1,0.093,0.143
2010-11-02,2,0.134,0.16
2010-11-02,3,0.103,0.104
2010-11-02,4,0.131,0.207
2010-11-02,5,0.103,0.104
2010-11-02,6,0.131,0.193
2010-11-02,7,0.073,0.075
2010-11-02,8,0.125,0.171
2010-11-02,9,0.073,0.079
2010-11-02,10,0.074,0.118
2010-11-02,11,0.118,0.192
2010-11-02,12,0.101,0.102
2010-11-02,13,0.183,0.544
2010-11-02,14,0.151,0.176
2010-11-02,15,0.255,0.469
2010-11-02,16,0.168,0.212
2010-11-02,17,0.244,0.284
2010-11-02,18,0.177,0.218
2010-11-02,19,0.248,0.401
2010-11-02,20,0.156,0.225
2010-11-02,21,0.102,0.114
2010-11-02,22,0.131,0.196
2010-11-02,23,0.104,0.161
2010-11-02,24,0.104,0.175
2010-11-03,1,0.102,0.168
2010-11-03,2,0.081,0.109
2010-11-03,3,0.081,0.176
2010-11-03,4,0.075,0.1
2010-11-03,5,0.074,0.161
2010-11-03,6,0.074,0.12
2010-11-03,7,0.074,0.11
2010-11-03,8,0.078,0.171
2010-11-03,9,0.073,0.074
2010-11-03,10,0.119,0.182
2010-11-03,11,0.101,0.103
2010-11-03,12,0.179,0.554
2010-11-03,13,0.112,0.204
2010-11-03,14,0.113,0.113
2010-11-03,15,0.196,0.221
2010-11-03,16,0.132,0.143
2010-11-03,17,0.237,0.25
2010-11-03,18,0.15,0.151
2010-11-03,19,0.169,0.252
