date,time,lower,upper
2010-09-08,9,0.145,0.353
2010-09-08,10,0.181,0.198
2010-09-08,11,0.58,1.832
2010-09-08,12,0.501,0.863
2010-09-08,13,0.218,0.889
2010-09-08,14,0.389,1.422
2010-09-08,15,0.108,0.16
2010-09-08,16,0.213,0.506
2010-09-08,17,0.104,0.478
2010-09-08,18,0.216,1.421
2010-09-08,19,0.209,0.66
2010-09-08,20,0.239,0.295
2010-09-08,21,0.443,0.535
2010-09-08,22,0.338,1.082
2010-09-08,23,0.266,1.122
2010-09-08,24,0.257,0.275
2010-09-09,1,0.299,0.343
2010-09-09,2,0.195,0.203
2010-09-09,3,0.183,0.198
2010-09-09,4,0.212,0.216
2010-09-09,5,0.166,0.175
2010-09-09,6,0.11,0.206
2010-09-09,7,0.112,0.265
2010-09-09,8,0.159,0.23
2010-09-09,9,0.15,0.431
2010-09-09,10,0.159,0.18
2010-09-09,11,0.297,1.398
2010-09-09,12,0.167,0.344
2010-09-09,13,0.102,0.515
2010-09-09,14,0.187,1.269
2010-09-09,15,0.121,0.139
2010-09-09,16,0.676,1.309
2010-09-09,17,0.141,0.217
2010-09-09,18,0.147,0.226
2010-09-09,19,0.123,0.13
2010-09-09,20,0.489,1.264
2010-09-09,21,0.423,0.896
2010-09-09,22,0.313,1.341
2010-09-09,23,0.25,0.566
2010-09-09,24,0.317,0.374
2010-09-10,1,0.15,0.317
2010-09-10,2,0.164,0.178
2010-09-10,3,0.142,0.177
2010-09-10,4,0.14,0.23
2010-09-10,5,0.1,0.181
2010-09-10,6,0.109,0.153
2010-09-10,7,0.092,0.216
2010-09-10,8,0.12,0.197
2010-09-10,9,0.138,0.349
2010-09-10,10,0.132,0.881
2010-09-10,11,0.203,2.989
2010-09-10,12,0.252,0.581
2010-09-10,13,0.151,0.197
2010-09-10,14,0.093,0.872
2010-09-10,15,0.303,0.525
2010-09-10,16,0.795,1.036
2010-09-10,17,0.202,0.276
2010-09-10,18,0.238,0.291
2010-09-10,19,0.133,0.173
2010-09-10,20,0.751,1.107
2010-09-10,21,0.459,0.469
2010-09-10,22,0.442,0.863
2010-09-10,23,0.369,0.802
2010-09-10,24,0.347,0.366
2010-09-11,1,0.294,0.358
2010-09-11,2,0.61,2.231
2010-09-11,3,0.278,1.719
2010-09-11,4,0.245,0.354
2010-09-11,5,0.143,0.157
2010-09-11,6,0.09,0.197
2010-09-11,7,0.132,0.258
2010-09-11,8,0.134,0.256
2010-09-11,9,0.277,0.359
2010-09-11,10,0.65,0.871
2010-09-11,11,1.244,1.33
2010-09-11,12,1.444,1.955
2010-09-11,13,0.258,0.32
2010-09-11,14,0.216,0.505
2010-09-11,15,0.161,0.212
2010-09-11,16,0.207,0.31
2010-09-11,17,0.249,0.684
2010-09-11,18,0.286,0.431
2010-09-11,19,1.35,2.223
2010-09-11,20,0.386,0.404
2010-09-11,21,0.376,0.47
2010-09-11,22,0.447,0.529
2010-09-11,23,1.343,1.484
2010-09-11,24,0.299,0.693
2010-09-12,1,0.304,0.324
2010-09-12,2,0.44,1.445
2010-09-12,3,0.226,0.307
2010-09-12,4,0.188,0.211
2010-09-12,5,0.141,0.173
2010-09-12,6,0.126,0.168
2010-09-12,7,0.134,0.21
2010-09-12,8,0.169,0.178
2010-09-12,9,0.098,0.16
2010-09-12,10,0.228,0.276
2010-09-12,11,0.372,1.46
2010-09-12,12,0.081,0.165
2010-09-12,13,0.104,0.124
2010-09-12,14,0.107,0.121
2010-09-12,15,0.087,0.133
2010-09-12,16,0.077,0.232
2010-09-12,17,0.335,1.012
2010-09-12,18,0.214,0.255
2010-09-12,19,0.47,0.524
2010-09-12,20,1.235,1.746
2010-09-12,21,0.592,0.801
2010-09-12,22,0.56,1.274
2010-09-12,23,0.375,2.29
2010-09-12,24,0.501,1.745
2010-09-13,1,0.287,0.33
2010-09-13,2,0.625,1.593
2010-09-13,3,0.212,0.26
2010-09-13,4,0.101,0.249
2010-09-13,5,0.134,0.234
2010-09-13,6,0.185,0.191
2010-09-13,7,0.159,0.184
2010-09-13,8,0.114,0.178
2010-09-13,9,0.211,0.779
2010-09-13,10,0.348,0.864
2010-09-13,11,0.402,1.713
2010-09-13,12,0.253,0.333
2010-09-13,13,0.229,0.287
2010-09-13,14,0.296,0.313
2010-09-13,15,1.208,2.203
2010-09-13,16,0.223,0.774
2010-09-13,17,0.502,1.727
2010-09-13,18,0.364,0.444
2010-09-13,19,0.345,0.36
2010-09-13,20,0.445,0.714
2010-09-13,21,0.521,1.483
2010-09-13,22,0.706,0.737
2010-09-13,23,0.358,0.484
2010-09-13,24,0.496,0.572
2010-09-14,1,0.461,0.472
2010-09-14,2,0.324,0.355
2010-09-14,3,0.257,0.341
2010-09-14,4,0.237,0.271
2010-09-14,5,0.254,0.27
2010-09-14,6,0.2,0.317
2010-09-14,7,0.174,0.31
2010-09-14,8,0.212,0.227
2010-09-14,9,0.242,0.351
2010-09-14,10,0.344,0.498
2010-09-14,11,0.181,0.29
2010-09-14,12,0.155,0.336
2010-09-14,13,0.196,0.285
2010-09-14,14,0.65,1.163
2010-09-14,15,0.148,0.423
2010-09-14,16,0.185,0.497
2010-09-14,17,0.122,0.146
2010-09-14,18,0.093,0.137
2010-09-14,19,0.212,0.221
2010-09-14,20,0.185,0.272
2010-09-14,21,0.399,0.498
2010-09-14,22,0.383,1.266
2010-09-14,23,0.321,1.124
2010-09-14,24,0.388,0.455
2010-09-15,1,0.397,1.171
2010-09-15,2,0.225,0.238
2010-09-15,3,0.144,0.184
2010-09-15,4,0.129,0.187
2010-09-15,5,0.163,0.169
2010-09-15,6,0.108,0.218
2010-09-15,7,0.084,0.211
2010-09-15,8,0.121,0.156
2010-09-15,9,0.165,0.68
2010-09-15,10,0.28,0.331
2010-09-15,11,0.287,1.168
2010-09-15,12,0.242,0.577
2010-09-15,13,0.142,0.388
2010-09-15,14,1.337,1.433
2010-09-15,15,1.927,2.602
2010-09-15,16,0.348,2.039
2010-09-15,17,0.239,0.672
2010-09-15,18,0.299,0.306
2010-09-15,19,0.301,0.325
2010-09-15,20,0.286,0.488
2010-09-15,21,0.356,1.603
2010-09-15,22,0.483,1.166
2010-09-15,23,0.416,3.926
2010-09-15,24,0.394,0.418
2010-09-16,1,0.308,0.864
2010-09-16,2,0.271,1.636
2010-09-16,3,0.172,0.221
2010-09-16,4,0.122,0.206
2010-09-16,5,0.166,0.17
2010-09-16,6,0.102,0.215
2010-09-16,7,0.083,0.21
2010-09-16,8,0.113,0.204
2010-09-16,9,0.236,1.553
2010-09-16,10,0.451,1.114
2010-09-16,11,0.156,0.221
2010-09-16,12,0.237,0.257
2010-09-16,13,0.183,0.425
2010-09-16,14,0.477,0.668
2010-09-16,15,0.505,1.082
2010-09-16,16,0.184,1.324
2010-09-16,17,0.158,0.341
2010-09-16,18,0.248,0.249
2010-09-16,19,0.09,0.147
2010-09-16,20,0.315,0.553
2010-09-16,21,0.351,0.414
2010-09-16,22,0.297,1.643
2010-09-16,23,0.308,0.375
2010-09-16,24,0.262,0.319
2010-09-17,1,0.192,0.291
2010-09-17,2,0.183,0.354
2010-09-17,3,0.193,0.224
2010-09-17,4,0.142,0.16
2010-09-17,5,0.158,0.169
2010-09-17,6,0.112,0.209
2010-09-17,7,0.093,0.199
2010-09-17,8,0.123,0.145
2010-09-17,9,0.167,0.352
2010-09-17,10,0.133,1.087
2010-09-17,11,0.269,0.937
2010-09-17,12,0.279,0.304
2010-09-17,13,0.244,0.291
2010-09-17,14,0.359,1.916
2010-09-17,15,0.33,1.514
2010-09-17,16,0.224,0.607
2010-09-17,17,0.223,0.339
2010-09-17,18,0.155,0.237
2010-09-17,19,0.129,0.155
2010-09-17,20,0.104,0.134
2010-09-17,21,0.117,0.458
2010-09-17,22,0.427,0.64
2010-09-17,23,1.098,1.098
2010-09-17,24,0.461,0.546
2010-09-18,1,0.496,1.101
2010-09-18,2,0.327,0.372
2010-09-18,3,0.314,0.329
2010-09-18,4,0.117,0.155
2010-09-18,5,0.114,0.196
2010-09-18,6,0.117,0.215
2010-09-18,7,0.164,0.168
2010-09-18,8,0.143,0.17
2010-09-18,9,0.159,0.198
2010-09-18,10,0.183,0.253
2010-09-18,11,0.497,1.669
2010-09-18,12,0.893,1.75
2010-09-18,13,1.102,3.051
2010-09-18,14,0.31,0.512
2010-09-18,15,0.115,0.191
2010-09-18,16,0.166,1.672
2010-09-18,17,0.348,0.431
2010-09-18,18,0.325,0.348
2010-09-18,19,0.849,1.59
2010-09-18,20,0.545,1.511
2010-09-18,21,0.377,0.393
2010-09-18,22,0.419,0.561
2010-09-18,23,0.382,0.438
2010-09-18,24,0.423,1.553
2010-09-19,1,0.273,0.356
2010-09-19,2,0.217,0.264
2010-09-19,3,0.214,0.228
2010-09-19,4,0.115,0.163
2010-09-19,5,0.089,0.222
2010-09-19,6,0.111,0.235
2010-09-19,7,0.166,0.178
2010-09-19,8,0.127,0.196
2010-09-19,9,0.136,0.198
2010-09-19,10,0.173,0.252
2010-09-19,11,0.961,1.43
2010-09-19,12,0.32,0.322
2010-09-19,13,0.265,0.346
2010-09-19,14,0.213,0.261
2010-09-19,15,0.37,0.86
2010-09-19,16,0.282,1.034
2010-09-19,17,0.134,0.17
2010-09-19,18,0.212,0.233
2010-09-19,19,0.41,2.143
2010-09-19,20,0.434,0.643
2010-09-19,21,0.534,1.698
2010-09-19,22,1.152,1.427
2010-09-19,23,0.531,1.558
2010-09-19,24,0.406,0.504
2010-09-20,1,0.335,0.363
2010-09-20,2,0.199,0.377
2010-09-20,3,0.265,0.277
2010-09-20,4,0.111,0.225
2010-09-20,5,0.089,0.238
2010-09-20,6,0.114,0.238
2010-09-20,7,0.167,0.178
2010-09-20,8,0.127,0.203
2010-09-20,9,0.304,0.431
2010-09-20,10,0.17,0.369
2010-09-20,11,0.603,1.157
2010-09-20,12,0.488,1.13
2010-09-20,13,0.17,0.182
2010-09-20,14,0.192,1.007
2010-09-20,15,1.278,1.324
2010-09-20,16,0.52,1.756
2010-09-20,17,0.642,2.798
2010-09-20,18,0.131,0.343
2010-09-20,19,0.17,0.261
2010-09-20,20,0.544,0.664
2010-09-20,21,0.661,0.864
2010-09-20,22,0.681,1.688
2010-09-20,23,0.431,0.458
2010-09-20,24,0.306,0.485
2010-09-21,1,0.226,0.306
2010-09-21,2,0.232,0.313
2010-09-21,3,0.206,0.206
2010-09-21,4,0.11,0.168
2010-09-21,5,0.087,0.227
2010-09-21,6,0.102,0.232
2010-09-21,7,0.158,0.176
2010-09-21,8,0.142,0.294
2010-09-21,9,0.162,0.376
2010-09-21,10,0.278,0.323
2010-09-21,11,0.285,0.428
2010-09-21,12,0.206,0.226
2010-09-21,13,0.134,0.192
2010-09-21,14,0.129,0.19
2010-09-21,15,0.457,1.228
2010-09-21,16,0.281,0.996
2010-09-21,17,0.168,0.383
2010-09-21,18,0.243,0.27
2010-09-21,19,0.268,0.743
2010-09-21,20,1.113,1.662
2010-09-21,21,0.547,1.035
2010-09-21,22,0.418,1.577
2010-09-21,23,0.401,0.46
2010-09-21,24,0.394,0.417
2010-09-22,1,0.27,0.283
2010-09-22,2,0.163,0.21
2010-09-22,3,0.118,0.236
2010-09-22,4,0.134,0.135
2010-09-22,5,0.098,0.207
2010-09-22,6,0.1,0.224
2010-09-22,7,0.152,0.171
2010-09-22,8,0.142,0.174
2010-09-22,9,0.155,0.378
2010-09-22,10,0.158,0.211
2010-09-22,11,0.923,1.432
2010-09-22,12,0.237,0.844
2010-09-22,13,0.254,0.686
2010-09-22,14,0.1,0.857
2010-09-22,15,0.642,0.71
2010-09-22,16,0.229,0.285
2010-09-22,17,0.199,0.241
2010-09-22,18,0.169,0.197
2010-09-22,19,0.162,0.299
2010-09-22,20,0.337,0.35
2010-09-22,21,0.304,1.248
2010-09-22,22,0.27,0.339
2010-09-22,23,0.36,0.398
2010-09-22,24,0.316,0.339
2010-09-23,1,1.362,2.225
2010-09-23,2,0.275,0.56
2010-09-23,3,0.218,0.263
2010-09-23,4,0.139,0.175
2010-09-23,5,0.144,0.17
2010-09-23,6,0.156,0.167
2010-09-23,7,0.11,0.212
2010-09-23,8,0.085,0.214
2010-09-23,9,0.11,0.452
2010-09-23,10,0.233,0.424
2010-09-23,11,0.134,0.334
2010-09-23,12,0.175,0.285
2010-09-23,13,0.205,0.678
2010-09-23,14,0.179,0.466
2010-09-23,15,0.692,0.75
2010-09-23,16,0.105,0.228
2010-09-23,17,0.233,0.979
2010-09-23,18,0.249,0.253
2010-09-23,19,0.183,0.234
2010-09-23,20,0.398,0.452
2010-09-23,21,0.405,1.052
2010-09-23,22,0.392,0.683
2010-09-23,23,0.369,0.44
2010-09-23,24,0.526,0.973
2010-09-24,1,0.307,1.615
2010-09-24,2,0.197,0.205
2010-09-24,3,0.152,0.236
2010-09-24,4,0.147,0.149
2010-09-24,5,0.12,0.201
2010-09-24,6,0.135,0.212
2010-09-24,7,0.15,0.192
2010-09-24,8,0.114,0.21
2010-09-24,9,0.125,0.506
2010-09-24,10,0.182,0.295
2010-09-24,11,0.202,0.21
2010-09-24,12,0.198,0.674
2010-09-24,13,0.242,0.714
2010-09-24,14,0.148,0.28
2010-09-24,15,0.155,1.114
2010-09-24,16,0.893,2.308
2010-09-24,17,0.237,0.354
2010-09-24,18,0.215,0.269
2010-09-24,19,0.249,0.671
2010-09-24,20,0.419,0.701
2010-09-24,21,0.41,1.075
2010-09-24,22,0.452,1.036
2010-09-24,23,0.509,3.047
2010-09-24,24,0.684,1.511
2010-09-25,1,0.978,1.057
2010-09-25,2,0.257,0.34
2010-09-25,3,0.327,0.352
2010-09-25,4,0.223,0.304
2010-09-25,5,0.112,0.195
2010-09-25,6,0.125,0.21
2010-09-25,7,0.155,0.178
2010-09-25,8,0.088,0.237
2010-09-25,9,0.235,0.287
2010-09-25,10,0.91,1.885
2010-09-25,11,0.612,1.867
2010-09-25,12,0.165,0.287
2010-09-25,13,0.148,0.216
2010-09-25,14,0.225,0.801
2010-09-25,15,0.205,0.229
2010-09-25,16,0.252,0.695
2010-09-25,17,0.241,0.392
2010-09-25,18,0.216,0.267
2010-09-25,19,0.205,0.771
2010-09-25,20,0.15,0.241
2010-09-25,21,0.177,0.209
2010-09-25,22,0.17,0.188
2010-09-25,23,0.19,1.596
2010-09-25,24,1.254,1.498
2010-09-26,1,0.348,0.459
2010-09-26,2,0.155,0.203
2010-09-26,3,0.172,0.217
2010-09-26,4,0.108,0.186
2010-09-26,5,0.14,0.145
2010-09-26,6,0.141,0.187
2010-09-26,7,0.151,0.183
2010-09-26,8,0.086,0.243
2010-09-26,9,0.084,0.236
2010-09-26,10,0.08,0.185
2010-09-26,11,1.07,1.646
2010-09-26,12,0.294,0.468
2010-09-26,13,0.557,0.768
2010-09-26,14,0.31,0.429
2010-09-26,15,0.386,0.447
2010-09-26,16,0.163,0.471
2010-09-26,17,0.107,0.127
2010-09-26,18,0.092,0.475
2010-09-26,19,0.422,0.516
2010-09-26,20,0.438,0.483
2010-09-26,21,0.705,2.259
2010-09-26,22,0.533,1.786
2010-09-26,23,0.462,0.608
2010-09-26,24,0.333,0.504
2010-09-27,1,0.289,0.387
2010-09-27,2,0.188,0.333
2010-09-27,3,0.161,0.179
2010-09-27,4,0.134,0.184
2010-09-27,5,0.133,0.138
2010-09-27,6,0.081,0.191
2010-09-27,7,0.09,0.234
2010-09-27,8,0.118,0.233
2010-09-27,9,0.193,0.378
2010-09-27,10,0.234,0.315
2010-09-27,11,0.283,1.674
2010-09-27,12,0.318,0.41
2010-09-27,13,0.768,0.937
2010-09-27,14,0.388,1.142
2010-09-27,15,0.096,0.157
2010-09-27,16,0.121,0.188
2010-09-27,17,0.085,0.147
2010-09-27,18,0.114,0.259
2010-09-27,19,0.201,0.237
2010-09-27,20,0.376,0.5
2010-09-27,21,0.61,1.321
2010-09-27,22,0.453,1.286
2010-09-27,23,0.436,0.551
2010-09-27,24,0.339,0.381
2010-09-28,1,0.266,0.282
2010-09-28,2,0.156,0.198
2010-09-28,3,0.122,0.205
2010-09-28,4,0.084,0.232
2010-09-28,5,0.088,0.183
2010-09-28,6,0.141,0.141
2010-09-28,7,0.145,0.17
2010-09-28,8,0.148,0.169
2010-09-28,9,0.134,0.424
2010-09-28,10,0.111,0.294
2010-09-28,11,0.871,1.683
2010-09-28,12,0.182,0.415
2010-09-28,13,0.186,0.216
2010-09-28,14,0.252,0.99
2010-09-28,15,0.615,1.811
2010-09-28,16,0.439,0.69
2010-09-28,17,0.213,0.278
2010-09-28,18,0.11,0.249
2010-09-28,19,0.459,0.583
2010-09-28,20,0.336,1.044
2010-09-28,21,1.788,2.413
2010-09-28,22,0.347,0.835
2010-09-28,23,0.397,0.416
2010-09-28,24,0.353,0.549
2010-09-29,1,0.428,0.472
2010-09-29,2,0.203,0.46
2010-09-29,3,0.161,0.182
2010-09-29,4,0.136,0.196
2010-09-29,5,0.13,0.155
2010-09-29,6,0.085,0.219
2010-09-29,7,0.09,0.25
2010-09-29,8,0.103,0.238
2010-09-29,9,0.17,0.339
2010-09-29,10,0.239,0.402
2010-09-29,11,0.239,1.45
2010-09-29,12,0.244,1.222
2010-09-29,13,0.153,0.27
2010-09-29,14,0.794,0.956
2010-09-29,15,0.146,0.436
2010-09-29,16,1.567,2.108
2010-09-29,17,0.114,0.331
2010-09-29,18,0.132,0.172
2010-09-29,19,0.201,0.259
2010-09-29,20,0.348,0.651
2010-09-29,21,0.553,1.327
2010-09-29,22,0.667,1.401
2010-09-29,23,0.522,0.741
2010-09-29,24,0.474,0.715
2010-09-30,1,0.628,0.909
2010-09-30,2,0.738,1.444
2010-09-30,3,0.146,0.26
2010-09-30,4,0.155,0.183
2010-09-30,5,0.146,0.153
2010-09-30,6,0.115,0.19
2010-09-30,7,0.131,0.208
2010-09-30,8,0.138,0.203
2010-09-30,9,0.186,0.454
2010-09-30,10,0.39,0.442
2010-09-30,11,0.106,0.13
2010-09-30,12,0.099,0.106
2010-09-30,13,0.098,0.32
2010-09-30,14,0.107,0.232
2010-09-30,15,0.096,0.148
2010-09-30,16,0.218,1.463
2010-09-30,17,0.36,4.176
2010-09-30,18,0.129,0.329
2010-09-30,19,0.611,0.814
2010-09-30,20,0.857,1.364
2010-09-30,21,0.574,0.737
2010-09-30,22,1.289,2.874
2010-09-30,23,0.321,0.53
2010-09-30,24,0.315,0.519
2010-10-01,1,1.937,2.09
2010-10-01,2,0.242,0.276
2010-10-01,3,0.177,0.293
2010-10-01,4,0.16,0.181
2010-10-01,5,0.15,0.188
2010-10-01,6,0.141,0.145
2010-10-01,7,0.148,0.177
2010-10-01,8,0.149,0.175
2010-10-01,9,0.136,0.452
2010-10-01,10,0.18,0.49
2010-10-01,11,0.123,0.214
2010-10-01,12,0.089,0.175
2010-10-01,13,0.122,0.166
2010-10-01,14,0.094,1.88
2010-10-01,15,0.349,0.451
2010-10-01,16,0.169,1.722
2010-10-01,17,0.12,0.164
2010-10-01,18,0.116,0.157
2010-10-01,19,0.277,0.287
2010-10-01,20,0.484,0.515
2010-10-01,21,0.469,0.584
2010-10-01,22,1.609,1.874
2010-10-01,23,0.441,0.498
2010-10-01,24,0.321,0.545
2010-10-02,1,0.274,1.599
2010-10-02,2,0.139,0.239
2010-10-02,3,0.131,0.202
2010-10-02,4,0.127,0.205
2010-10-02,5,0.124,0.199
2010-10-02,6,0.082,0.195
2010-10-02,7,0.086,0.233
2010-10-02,8,0.09,0.232
2010-10-02,9,0.152,0.321
2010-10-02,10,0.154,0.161
2010-10-02,11,0.928,2.682
2010-10-02,12,0.321,0.946
2010-10-02,13,0.326,0.538
2010-10-02,14,0.205,0.263
2010-10-02,15,0.201,0.241
2010-10-02,16,0.205,0.225
2010-10-02,17,0.201,0.31
2010-10-02,18,0.198,0.39
2010-10-02,19,0.086,0.234
2010-10-02,20,0.085,0.11
2010-10-02,21,0.079,0.117
2010-10-02,22,0.072,0.122
2010-10-02,23,1.328,1.643
2010-10-02,24,0.361,1.095
2010-10-03,1,0.499,2.089
2010-10-03,2,0.433,2.376
2010-10-03,3,0.117,0.193
2010-10-03,4,0.116,0.193
2010-10-03,5,0.119,0.193
2010-10-03,6,0.073,0.186
2010-10-03,7,0.077,0.221
2010-10-03,8,0.079,0.218
2010-10-03,9,0.118,0.173
2010-10-03,10,0.316,1.795
2010-10-03,11,0.329,0.353
2010-10-03,12,1.229,2.079
2010-10-03,13,1.112,2.78
2010-10-03,14,0.902,2.401
2010-10-03,15,0.085,0.109
2010-10-03,16,0.069,0.117
2010-10-03,17,0.126,1.83
2010-10-03,18,0.264,0.356
2010-10-03,19,0.314,1.048
2010-10-03,20,0.417,1.789
2010-10-03,21,0.374,0.534
2010-10-03,22,0.853,1.274
2010-10-03,23,0.315,0.385
2010-10-03,24,0.543,0.648
2010-10-04,1,0.222,0.277
2010-10-04,2,0.169,0.171
2010-10-04,3,0.145,0.155
2010-10-04,4,0.13,0.175
2010-10-04,5,0.115,0.184
2010-10-04,6,0.072,0.181
2010-10-04,7,0.23,0.327
2010-10-04,8,0.091,0.224
2010-10-04,9,0.169,0.245
2010-10-04,10,0.223,0.317
2010-10-04,11,0.205,0.404
2010-10-04,12,0.104,0.18
2010-10-04,13,0.173,0.292
2010-10-04,14,0.072,0.103
2010-10-04,15,0.066,0.106
2010-10-04,16,0.283,0.528
2010-10-04,17,0.056,0.209
2010-10-04,18,0.056,0.127
2010-10-04,19,0.194,1.515
2010-10-04,20,0.548,0.591
2010-10-04,21,0.694,1.065
2010-10-04,22,0.279,0.894
2010-10-04,23,0.36,0.393
2010-10-04,24,0.315,0.954
2010-10-05,1,0.223,0.35
2010-10-05,2,0.165,0.179
2010-10-05,3,0.147,0.181
2010-10-05,4,0.137,0.179
2010-10-05,5,0.134,0.178
2010-10-05,6,0.13,0.133
2010-10-05,7,0.168,0.202
2010-10-05,8,0.14,0.207
2010-10-05,9,0.127,1.088
2010-10-05,10,0.184,0.355
2010-10-05,11,0.218,1.053
2010-10-05,12,0.127,0.904
2010-10-05,13,0.404,0.579
2010-10-05,14,1.251,1.823
2010-10-05,15,0.183,0.479
2010-10-05,16,0.314,0.335
2010-10-05,17,0.137,0.327
2010-10-05,18,0.119,0.142
2010-10-05,19,0.169,0.285
2010-10-05,20,1.843,2.691
2010-10-05,21,0.804,1.455
2010-10-05,22,0.498,0.995
2010-10-05,23,0.346,0.482
2010-10-05,24,0.81,3.906
2010-10-06,1,0.293,0.367
2010-10-06,2,0.164,0.211
2010-10-06,3,0.146,0.189
2010-10-06,4,0.145,0.19
2010-10-06,5,0.151,0.19
2010-10-06,6,0.14,0.144
2010-10-06,7,0.149,0.178
2010-10-06,8,0.164,0.178
2010-10-06,9,0.137,0.464
2010-10-06,10,0.293,1.25
2010-10-06,11,0.362,2.3
2010-10-06,12,0.208,0.625
2010-10-06,13,0.211,0.965
2010-10-06,14,0.144,0.242
2010-10-06,15,0.077,0.45
2010-10-06,16,0.371,1.263
2010-10-06,17,0.201,0.222
2010-10-06,18,0.241,0.369
2010-10-06,19,0.342,0.349
2010-10-06,20,1.353,1.574
2010-10-06,21,1.582,2.025
2010-10-06,22,1.085,1.679
2010-10-06,23,0.723,1.564
2010-10-06,24,0.43,0.788
2010-10-07,1,0.27,0.542
2010-10-07,2,0.13,0.215
2010-10-07,3,0.126,0.212
2010-10-07,4,0.131,0.209
2010-10-07,5,0.141,0.202
2010-10-07,6,0.104,0.19
2010-10-07,7,0.112,0.221
2010-10-07,8,0.122,0.219
2010-10-07,9,0.172,0.457
2010-10-07,10,0.358,0.455
2010-10-07,11,0.182,0.254
2010-10-07,12,0.147,0.244
2010-10-07,13,0.088,0.122
2010-10-07,14,0.075,0.126
2010-10-07,15,0.07,0.808
2010-10-07,16,0.344,1.284
2010-10-07,17,0.411,1.234
2010-10-07,18,0.146,0.37
2010-10-07,19,0.429,1.175
2010-10-07,20,0.371,0.555
2010-10-07,21,0.571,1.596
2010-10-07,22,0.453,1.428
2010-10-07,23,0.339,0.422
2010-10-07,24,0.437,0.492
2010-10-08,1,0.241,0.348
2010-10-08,2,0.149,0.181
2010-10-08,3,0.141,0.183
2010-10-08,4,0.154,0.17
2010-10-08,5,0.154,0.17
2010-10-08,6,0.097,0.18
2010-10-08,7,0.089,0.229
2010-10-08,8,0.093,0.269
2010-10-08,9,0.19,0.406
2010-10-08,10,0.071,0.294
2010-10-08,11,0.127,0.132
2010-10-08,12,0.22,1.387
2010-10-08,13,0.186,0.323
2010-10-08,14,1.198,2.084
2010-10-08,15,0.122,0.806
2010-10-08,16,0.638,0.703
2010-10-08,17,0.146,0.245
2010-10-08,18,0.196,0.219
2010-10-08,19,0.284,0.33
2010-10-08,20,0.364,0.615
2010-10-08,21,0.546,0.624
2010-10-08,22,0.844,1.372
2010-10-08,23,0.401,0.427
2010-10-08,24,1.576,2.935
2010-10-09,1,0.446,1.177
2010-10-09,2,0.2,0.317
2010-10-09,3,0.148,0.199
2010-10-09,4,0.149,0.2
2010-10-09,5,0.148,0.2
2010-10-09,6,0.142,0.152
2010-10-09,7,0.152,0.189
2010-10-09,8,0.157,0.191
2010-10-09,9,0.116,0.25
2010-10-09,10,0.106,0.142
2010-10-09,11,0.167,0.198
2010-10-09,12,0.679,1.018
2010-10-09,13,0.65,1.785
2010-10-09,14,0.137,0.623
2010-10-09,15,0.101,0.671
2010-10-09,16,0.157,0.224
2010-10-09,17,0.135,0.199
2010-10-09,18,0.232,0.357
2010-10-09,19,0.42,0.566
2010-10-09,20,1.306,1.378
2010-10-09,21,0.425,1.198
2010-10-09,22,0.448,0.461
2010-10-09,23,0.413,1.587
2010-10-09,24,1.17,1.797
2010-10-10,1,0.41,0.542
2010-10-10,2,0.208,0.244
2010-10-10,3,0.141,0.233
2010-10-10,4,0.144,0.222
2010-10-10,5,0.145,0.215
2010-10-10,6,0.149,0.156
2010-10-10,7,0.141,0.21
2010-10-10,8,0.144,0.223
2010-10-10,9,0.17,0.312
2010-10-10,10,0.269,0.285
2010-10-10,11,0.454,0.78
2010-10-10,12,0.238,0.393
2010-10-10,13,0.304,1.138
2010-10-10,14,0.37,1.681
2010-10-10,15,0.939,0.988
2010-10-10,16,0.357,0.808
2010-10-10,17,0.413,0.973
2010-10-10,18,1.755,1.908
2010-10-10,19,1.034,1.383
2010-10-10,20,0.492,0.55
2010-10-10,21,0.475,0.531
2010-10-10,22,1.08,1.892
2010-10-10,23,0.508,0.593
2010-10-10,24,0.437,0.448
2010-10-11,1,0.444,1.862
2010-10-11,2,0.967,2.335
2010-10-11,3,0.318,0.333
2010-10-11,4,0.193,0.246
2010-10-11,5,0.204,0.228
2010-10-11,6,0.21,0.227
2010-10-11,7,0.208,0.214
2010-10-11,8,0.212,0.232
2010-10-11,9,0.219,0.414
2010-10-11,10,0.187,0.623
2010-10-11,11,0.833,1.704
2010-10-11,12,0.208,0.663
2010-10-11,13,0.072,0.136
2010-10-11,14,0.072,0.136
2010-10-11,15,0.396,1.932
2010-10-11,16,0.187,0.204
2010-10-11,17,0.09,0.19
2010-10-11,18,0.124,0.202
2010-10-11,19,0.2,0.359
2010-10-11,20,0.533,1.754
2010-10-11,21,0.583,1.26
2010-10-11,22,0.501,0.796
2010-10-11,23,0.355,1.205
2010-10-11,24,0.414,0.548
2010-10-12,1,0.28,0.359
2010-10-12,2,0.126,0.284
2010-10-12,3,0.144,0.263
2010-10-12,4,0.149,0.25
2010-10-12,5,0.166,0.239
2010-10-12,6,0.167,0.177
2010-10-12,7,0.172,0.232
2010-10-12,8,0.137,0.27
2010-10-12,9,0.144,0.363
2010-10-12,10,0.358,1.45
2010-10-12,11,0.285,1.463
2010-10-12,12,0.279,0.321
2010-10-12,13,0.184,0.196
2010-10-12,14,0.112,0.214
