date,time,lower,upper
2010-09-19,5,0.095,0.113
2010-09-19,6,0.174,0.175
2010-09-19,7,0.148,0.168
2010-09-19,8,0.247,0.302
2010-09-19,9,0.24,0.267
2010-09-19,10,0.168,0.223
2010-09-19,11,0.175,0.199
2010-09-19,12,0.203,0.455
2010-09-19,13,0.229,0.544
2010-09-19,14,0.623,1.203
2010-09-19,15,0.552,1.49
2010-09-19,16,0.204,1.458
2010-09-19,17,0.311,1.434
2010-09-19,18,0.337,0.546
2010-09-19,19,0.443,0.485
2010-09-19,20,0.469,0.491
2010-09-19,21,0.449,0.552
2010-09-19,22,0.446,0.619
2010-09-19,23,0.154,0.223
2010-09-19,24,0.166,0.174
2010-09-20,1,0.114,0.157
2010-09-20,2,0.092,0.111
2010-09-20,3,0.089,0.11
2010-09-20,4,0.091,0.11
2010-09-20,5,0.102,0.111
2010-09-20,6,0.144,0.166
2010-09-20,7,0.146,0.165
2010-09-20,8,0.232,0.263
2010-09-20,9,0.192,0.6
2010-09-20,10,0.285,0.33
2010-09-20,11,0.116,0.197
2010-09-20,12,0.198,0.347
2010-09-20,13,0.227,0.626
2010-09-20,14,0.29,1.248
2010-09-20,15,0.333,1.798
2010-09-20,16,0.264,0.55
2010-09-20,17,0.516,0.875
2010-09-20,18,0.298,0.475
2010-09-20,19,0.211,0.248
2010-09-20,20,0.218,0.307
2010-09-20,21,0.371,0.547
2010-09-20,22,0.259,0.399
2010-09-20,23,0.177,0.207
2010-09-20,24,0.169,0.172
2010-09-21,1,0.148,0.171
2010-09-21,2,0.146,0.167
2010-09-21,3,0.15,0.163
2010-09-21,4,0.147,0.168
2010-09-21,5,0.147,0.168
2010-09-21,6,0.092,0.131
2010-09-21,7,0.164,0.17
2010-09-21,8,0.273,0.31
2010-09-21,9,0.352,0.391
2010-09-21,10,0.183,0.211
2010-09-21,11,0.117,0.395
2010-09-21,12,0.128,0.269
2010-09-21,13,0.512,0.781
2010-09-21,14,0.244,1.704
2010-09-21,15,0.894,1.701
2010-09-21,16,0.227,0.469
2010-09-21,17,0.371,0.597
2010-09-21,18,0.212,0.535
2010-09-21,19,0.212,0.258
2010-09-21,20,0.255,0.363
2010-09-21,21,0.429,0.604
2010-09-21,22,0.195,0.345
2010-09-21,23,0.113,0.161
2010-09-21,24,0.092,0.114
2010-09-22,1,0.091,0.119
2010-09-22,2,0.105,0.111
2010-09-22,3,0.09,0.114
2010-09-22,4,0.091,0.115
2010-09-22,5,0.101,0.111
2010-09-22,6,0.136,0.169
2010-09-22,7,0.187,0.211
2010-09-22,8,0.236,0.503
2010-09-22,9,0.233,0.266
2010-09-22,10,0.238,0.281
2010-09-22,11,0.119,0.121
2010-09-22,12,0.378,0.592
2010-09-22,13,0.311,1.579
2010-09-22,14,1.038,1.643
2010-09-22,15,0.253,0.611
2010-09-22,16,0.328,0.375
2010-09-22,17,0.703,1.801
2010-09-22,18,0.423,0.593
2010-09-22,19,0.191,0.207
2010-09-22,20,0.296,0.36
2010-09-22,21,0.426,0.598
2010-09-22,22,0.311,0.385
2010-09-22,23,0.122,0.202
2010-09-22,24,0.093,0.114
2010-09-23,1,0.12,0.126
2010-09-23,2,0.093,0.115
2010-09-23,3,0.098,0.106
2010-09-23,4,0.091,0.112
2010-09-23,5,0.09,0.112
2010-09-23,6,0.111,0.111
2010-09-23,7,0.09,0.12
2010-09-23,8,0.239,0.254
2010-09-23,9,0.181,0.366
2010-09-23,10,0.215,0.581
2010-09-23,11,0.141,0.147
2010-09-23,12,0.252,0.401
2010-09-23,13,0.181,1.343
2010-09-23,14,0.463,3.165
2010-09-23,15,1.454,1.549
2010-09-23,16,0.545,0.924
2010-09-23,17,1.073,1.705
2010-09-23,18,0.254,0.425
2010-09-23,19,0.295,0.521
2010-09-23,20,0.338,0.396
2010-09-23,21,0.576,0.73
2010-09-23,22,0.336,0.391
2010-09-23,23,0.121,0.183
2010-09-23,24,0.094,0.125
2010-09-24,1,0.093,0.115
2010-09-24,2,0.104,0.115
2010-09-24,3,0.104,0.115
2010-09-24,4,0.093,0.115
2010-09-24,5,0.101,0.118
2010-09-24,6,0.091,0.113
2010-09-24,7,0.09,0.11
2010-09-24,8,0.286,0.313
2010-09-24,9,0.36,0.463
2010-09-24,10,0.221,0.297
2010-09-24,11,0.088,0.137
2010-09-24,12,0.143,0.185
2010-09-24,13,0.107,0.108
2010-09-24,14,0.087,0.108
2010-09-24,15,0.087,0.193
2010-09-24,16,0.123,0.681
2010-09-24,17,0.151,0.195
2010-09-24,18,0.349,0.852
2010-09-24,19,0.392,0.518
2010-09-24,20,0.4,0.486
2010-09-24,21,0.491,0.583
2010-09-24,22,0.172,0.244
2010-09-24,23,0.122,0.127
2010-09-24,24,0.098,0.11
2010-09-25,1,0.096,0.109
2010-09-25,2,0.146,0.163
2010-09-25,3,0.147,0.166
2010-09-25,4,0.15,0.168
2010-09-25,5,0.165,0.166
2010-09-25,6,0.149,0.166
2010-09-25,7,0.145,0.164
2010-09-25,8,0.182,0.19
2010-09-25,9,0.22,0.742
2010-09-25,10,0.199,0.22
2010-09-25,11,0.137,0.488
2010-09-25,12,0.211,0.556
2010-09-25,13,0.817,2.098
2010-09-25,14,0.189,0.473
2010-09-25,15,1.296,1.914
2010-09-25,16,0.651,1.921
2010-09-25,17,0.177,0.521
2010-09-25,18,0.297,1.156
2010-09-25,19,0.319,0.637
2010-09-25,20,0.494,0.512
2010-09-25,21,0.55,0.717
2010-09-25,22,0.239,0.57
2010-09-25,23,0.132,0.14
2010-09-25,24,0.09,0.119
2010-09-26,1,0.088,0.112
2010-09-26,2,0.091,0.111
2010-09-26,3,0.092,0.109
2010-09-26,4,0.1,0.119
2010-09-26,5,0.114,0.123
2010-09-26,6,0.1,0.123
2010-09-26,7,0.099,0.124
2010-09-26,8,0.24,0.247
2010-09-26,9,0.224,0.552
2010-09-26,10,0.179,0.225
2010-09-26,11,0.139,0.165
2010-09-26,12,0.311,0.712
2010-09-26,13,0.479,1.331
2010-09-26,14,2.334,3.005
2010-09-26,15,0.242,1.266
2010-09-26,16,0.256,0.732
2010-09-26,17,0.294,0.366
2010-09-26,18,0.207,0.349
2010-09-26,19,0.511,0.592
2010-09-26,20,0.595,0.604
2010-09-26,21,0.576,0.665
2010-09-26,22,0.359,0.493
2010-09-26,23,0.252,0.272
2010-09-26,24,0.148,0.17
2010-09-27,1,0.148,0.171
2010-09-27,2,0.148,0.173
2010-09-27,3,0.147,0.17
2010-09-27,4,0.148,0.17
2010-09-27,5,0.147,0.177
2010-09-27,6,0.145,0.169
2010-09-27,7,0.146,0.164
2010-09-27,8,0.218,0.243
2010-09-27,9,0.231,0.352
2010-09-27,10,0.164,0.546
2010-09-27,11,0.205,0.256
2010-09-27,12,0.216,0.282
2010-09-27,13,0.198,0.6
2010-09-27,14,0.609,1.882
2010-09-27,15,1.561,1.867
2010-09-27,16,0.383,0.427
2010-09-27,17,0.568,0.74
2010-09-27,18,0.645,0.698
2010-09-27,19,0.249,0.256
2010-09-27,20,0.393,0.578
2010-09-27,21,0.57,0.685
2010-09-27,22,0.178,0.337
2010-09-27,23,0.112,0.16
2010-09-27,24,0.125,0.133
2010-09-28,1,0.12,0.133
2010-09-28,2,0.112,0.131
2010-09-28,3,0.109,0.13
2010-09-28,4,0.117,0.129
2010-09-28,5,0.108,0.128
2010-09-28,6,0.107,0.134
2010-09-28,7,0.104,0.139
2010-09-28,8,0.196,0.251
2010-09-28,9,0.193,0.213
2010-09-28,10,0.171,0.214
2010-09-28,11,0.105,0.521
2010-09-28,12,0.117,0.437
2010-09-28,13,0.174,0.989
2010-09-28,14,0.445,1.279
2010-09-28,15,1.611,2.055
2010-09-28,16,0.381,0.596
2010-09-28,17,0.195,0.29
2010-09-28,18,0.212,0.961
2010-09-28,19,0.327,0.415
2010-09-28,20,0.37,0.432
2010-09-28,21,0.388,0.715
2010-09-28,22,0.149,0.32
2010-09-28,23,0.091,0.138
2010-09-28,24,0.092,0.112
2010-09-29,1,0.107,0.11
2010-09-29,2,0.095,0.111
2010-09-29,3,0.089,0.111
2010-09-29,4,0.09,0.11
2010-09-29,5,0.089,0.11
2010-09-29,6,0.089,0.108
2010-09-29,7,0.089,0.145
2010-09-29,8,0.195,0.262
2010-09-29,9,0.327,0.48
2010-09-29,10,0.2,0.231
2010-09-29,11,0.112,0.159
2010-09-29,12,0.234,0.384
2010-09-29,13,0.217,0.54
2010-09-29,14,0.749,0.995
2010-09-29,15,0.213,0.313
2010-09-29,16,0.258,0.386
2010-09-29,17,0.211,1.256
2010-09-29,18,0.435,0.794
2010-09-29,19,0.235,0.276
2010-09-29,20,0.303,0.412
2010-09-29,21,0.411,0.437
2010-09-29,22,0.259,0.654
2010-09-29,23,0.088,0.127
2010-09-29,24,0.087,0.119
2010-09-30,1,0.088,0.11
2010-09-30,2,0.098,0.111
2010-09-30,3,0.088,0.111
2010-09-30,4,0.089,0.12
2010-09-30,5,0.133,0.142
2010-09-30,6,0.144,0.168
2010-09-30,7,0.14,0.165
2010-09-30,8,0.203,0.265
2010-09-30,9,0.178,0.184
2010-09-30,10,0.196,0.284
2010-09-30,11,0.128,0.518
2010-09-30,12,0.242,0.281
2010-09-30,13,0.401,0.644
2010-09-30,14,0.814,1.205
2010-09-30,15,0.545,1.375
2010-09-30,16,0.214,0.505
2010-09-30,17,0.213,2.08
2010-09-30,18,0.386,1.317
2010-09-30,19,0.308,0.704
2010-09-30,20,0.359,0.361
2010-09-30,21,0.6,0.647
2010-09-30,22,0.229,0.369
2010-09-30,23,0.113,0.134
2010-09-30,24,0.089,0.111
2010-10-01,1,0.088,0.112
2010-10-01,2,0.089,0.112
2010-10-01,3,0.089,0.112
2010-10-01,4,0.089,0.113
2010-10-01,5,0.09,0.13
2010-10-01,6,0.089,0.111
2010-10-01,7,0.087,0.166
2010-10-01,8,0.185,0.199
2010-10-01,9,0.323,0.519
2010-10-01,10,0.327,0.361
2010-10-01,11,0.087,0.12
2010-10-01,12,0.087,0.11
2010-10-01,13,0.087,0.11
2010-10-01,14,0.088,0.11
2010-10-01,15,0.087,0.112
2010-10-01,16,0.109,0.379
2010-10-01,17,0.242,0.447
2010-10-01,18,0.542,0.797
2010-10-01,19,0.534,0.588
2010-10-01,20,0.4,0.45
2010-10-01,21,0.542,0.795
2010-10-01,22,0.12,0.281
2010-10-01,23,0.087,0.117
2010-10-01,24,0.088,0.109
2010-10-02,1,0.101,0.108
2010-10-02,2,0.095,0.107
2010-10-02,3,0.086,0.108
2010-10-02,4,0.1,0.16
2010-10-02,5,0.164,0.167
2010-10-02,6,0.143,0.163
2010-10-02,7,0.142,0.163
2010-10-02,8,0.184,0.24
2010-10-02,9,0.177,0.257
2010-10-02,10,0.223,0.234
2010-10-02,11,0.538,0.541
2010-10-02,12,0.238,0.239
2010-10-02,13,0.485,0.695
2010-10-02,14,0.18,0.604
2010-10-02,15,1.562,1.781
2010-10-02,16,0.486,1.947
2010-10-02,17,0.312,0.518
2010-10-02,18,0.35,1.29
2010-10-02,19,0.667,0.76
2010-10-02,20,0.574,0.575
2010-10-02,21,0.499,0.612
2010-10-02,22,0.404,0.801
2010-10-02,23,0.187,0.215
2010-10-02,24,0.147,0.171
2010-10-03,1,0.148,0.172
2010-10-03,2,0.149,0.173
2010-10-03,3,0.15,0.174
2010-10-03,4,0.112,0.115
2010-10-03,5,0.092,0.114
2010-10-03,6,0.091,0.125
2010-10-03,7,0.148,0.175
2010-10-03,8,0.259,0.261
2010-10-03,9,0.212,0.243
2010-10-03,10,0.157,0.177
2010-10-03,11,0.305,0.337
2010-10-03,12,0.237,0.326
2010-10-03,13,0.205,0.356
2010-10-03,14,0.241,0.88
2010-10-03,15,0.189,0.247
2010-10-03,16,0.182,0.183
2010-10-03,17,0.189,0.702
2010-10-03,18,0.368,0.733
2010-10-03,19,0.43,0.441
2010-10-03,20,0.505,0.563
2010-10-03,21,0.588,0.763
2010-10-03,22,0.245,0.494
2010-10-03,23,0.106,0.208
2010-10-03,24,0.092,0.104
2010-10-04,1,0.094,0.102
2010-10-04,2,0.095,0.098
2010-10-04,3,0.088,0.103
2010-10-04,4,0.088,0.111
2010-10-04,5,0.126,0.131
2010-10-04,6,0.1,0.185
2010-10-04,7,0.086,0.108
2010-10-04,8,0.157,0.204
2010-10-04,9,0.162,0.178
2010-10-04,10,0.293,0.435
2010-10-04,11,0.105,0.177
2010-10-04,12,0.225,0.442
2010-10-04,13,0.425,0.61
2010-10-04,14,0.187,0.516
2010-10-04,15,0.207,1.819
2010-10-04,16,0.524,1.841
2010-10-04,17,0.457,0.766
2010-10-04,18,0.757,0.989
2010-10-04,19,0.91,1.929
2010-10-04,20,0.448,1.439
2010-10-04,21,0.451,0.799
2010-10-04,22,0.342,0.537
2010-10-04,23,0.173,0.199
2010-10-04,24,0.12,0.153
2010-10-05,1,0.094,0.115
2010-10-05,2,0.094,0.115
2010-10-05,3,0.113,0.171
2010-10-05,4,0.149,0.162
2010-10-05,5,0.112,0.132
2010-10-05,6,0.091,0.111
2010-10-05,7,0.146,0.177
2010-10-05,8,0.225,0.26
2010-10-05,9,0.22,0.55
2010-10-05,10,0.159,0.253
2010-10-05,11,0.114,0.463
2010-10-05,12,0.211,0.229
2010-10-05,13,0.558,0.912
2010-10-05,14,0.712,0.933
2010-10-05,15,1.103,1.297
2010-10-05,16,0.457,1.176
2010-10-05,17,0.126,0.144
2010-10-05,18,0.485,1.887
2010-10-05,19,0.318,0.659
2010-10-05,20,0.44,0.527
2010-10-05,21,0.585,0.667
2010-10-05,22,0.228,0.297
2010-10-05,23,0.117,0.21
2010-10-05,24,0.091,0.112
2010-10-06,1,0.091,0.112
2010-10-06,2,0.09,0.113
2010-10-06,3,0.089,0.11
2010-10-06,4,0.089,0.11
2010-10-06,5,0.088,0.11
2010-10-06,6,0.098,0.109
2010-10-06,7,0.096,0.142
2010-10-06,8,0.236,0.239
2010-10-06,9,0.212,0.285
2010-10-06,10,0.225,0.258
2010-10-06,11,0.168,0.605
2010-10-06,12,0.349,0.528
2010-10-06,13,0.265,1.312
2010-10-06,14,0.453,0.456
2010-10-06,15,0.251,0.275
2010-10-06,16,0.439,0.559
2010-10-06,17,0.242,0.259
2010-10-06,18,0.575,1.173
2010-10-06,19,0.52,1.318
2010-10-06,20,0.654,2.096
2010-10-06,21,0.511,0.742
2010-10-06,22,0.319,0.394
2010-10-06,23,0.228,0.237
2010-10-06,24,0.207,0.227
2010-10-07,1,0.206,0.23
2010-10-07,2,0.208,0.232
2010-10-07,3,0.138,0.206
2010-10-07,4,0.091,0.114
2010-10-07,5,0.091,0.113
2010-10-07,6,0.09,0.112
2010-10-07,7,0.089,0.179
2010-10-07,8,0.289,0.298
2010-10-07,9,0.171,0.25
2010-10-07,10,0.177,0.18
2010-10-07,11,0.131,0.518
2010-10-07,12,0.21,0.353
2010-10-07,13,0.369,0.915
2010-10-07,14,0.707,1.285
2010-10-07,15,0.473,0.519
2010-10-07,16,0.224,0.412
2010-10-07,17,0.571,1.983
2010-10-07,18,0.496,1.175
2010-10-07,19,0.297,0.601
2010-10-07,20,0.42,0.54
2010-10-07,21,0.499,0.722
2010-10-07,22,0.312,0.363
2010-10-07,23,0.271,0.3
2010-10-07,24,0.276,0.295
2010-10-08,1,0.27,0.295
2010-10-08,2,0.279,0.295
2010-10-08,3,0.281,0.295
2010-10-08,4,0.281,0.298
2010-10-08,5,0.184,0.252
2010-10-08,6,0.162,0.185
2010-10-08,7,0.159,0.181
2010-10-08,8,0.257,0.282
2010-10-08,9,0.654,0.783
2010-10-08,10,0.59,0.839
2010-10-08,11,0.135,0.949
2010-10-08,12,0.107,0.146
2010-10-08,13,0.108,0.131
2010-10-08,14,0.106,0.131
2010-10-08,15,0.129,0.419
2010-10-08,16,0.333,0.411
2010-10-08,17,0.19,0.453
2010-10-08,18,0.433,0.466
2010-10-08,19,0.281,0.329
2010-10-08,20,0.709,0.729
2010-10-08,21,0.708,0.971
2010-10-08,22,0.175,0.326
2010-10-08,23,0.229,0.235
2010-10-08,24,0.268,0.294
2010-10-09,1,0.267,0.289
2010-10-09,2,0.269,0.294
2010-10-09,3,0.091,0.186
2010-10-09,4,0.092,0.115
2010-10-09,5,0.091,0.115
2010-10-09,6,0.091,0.115
2010-10-09,7,0.089,0.114
2010-10-09,8,0.157,0.204
2010-10-09,9,0.158,0.182
2010-10-09,10,0.205,0.28
2010-10-09,11,0.179,0.509
2010-10-09,12,0.219,0.681
2010-10-09,13,0.205,0.968
2010-10-09,14,0.236,0.474
2010-10-09,15,0.191,2.169
2010-10-09,16,1.092,1.094
2010-10-09,17,0.294,0.408
2010-10-09,18,0.233,1.132
2010-10-09,19,0.408,0.575
2010-10-09,20,0.532,0.643
2010-10-09,21,0.36,0.734
2010-10-09,22,0.199,0.247
2010-10-09,23,0.175,0.233
2010-10-09,24,0.105,0.214
2010-10-10,1,0.106,0.137
2010-10-10,2,0.106,0.138
2010-10-10,3,0.107,0.138
2010-10-10,4,0.14,0.146
2010-10-10,5,0.117,0.126
2010-10-10,6,0.136,0.197
2010-10-10,7,0.164,0.185
2010-10-10,8,0.245,0.249
2010-10-10,9,0.176,0.368
2010-10-10,10,0.156,0.223
2010-10-10,11,0.514,0.591
2010-10-10,12,0.351,0.555
2010-10-10,13,0.137,0.433
2010-10-10,14,0.478,0.634
2010-10-10,15,0.243,0.777
2010-10-10,16,0.212,0.427
2010-10-10,17,0.175,0.205
2010-10-10,18,0.19,0.888
2010-10-10,19,0.196,0.305
2010-10-10,20,0.353,0.384
2010-10-10,21,0.4,0.691
2010-10-10,22,0.207,0.521
2010-10-10,23,0.171,0.179
2010-10-10,24,0.155,0.189
2010-10-11,1,0.159,0.192
2010-10-11,2,0.161,0.161
2010-10-11,3,0.159,0.189
2010-10-11,4,0.159,0.191
2010-10-11,5,0.159,0.223
2010-10-11,6,0.131,0.132
2010-10-11,7,0.1,0.101
2010-10-11,8,0.234,0.268
2010-10-11,9,0.193,0.27
2010-10-11,10,0.293,0.304
2010-10-11,11,0.112,0.283
2010-10-11,12,0.224,0.427
2010-10-11,13,0.117,0.149
2010-10-11,14,0.654,0.945
2010-10-11,15,0.62,0.888
2010-10-11,16,0.189,0.2
2010-10-11,17,0.896,1.352
2010-10-11,18,1.021,1.294
2010-10-11,19,0.775,1.318
2010-10-11,20,0.694,1.714
2010-10-11,21,0.693,0.958
2010-10-11,22,0.67,0.712
2010-10-11,23,0.679,0.711
2010-10-11,24,0.43,0.434
2010-10-12,1,0.404,0.438
2010-10-12,2,0.409,0.437
2010-10-12,3,0.408,0.426
2010-10-12,4,0.408,0.423
2010-10-12,5,0.292,0.413
2010-10-12,6,0.323,0.339
2010-10-12,7,0.347,0.373
2010-10-12,8,0.419,0.568
2010-10-12,9,0.307,0.351
2010-10-12,10,0.153,0.284
2010-10-12,11,0.168,0.524
2010-10-12,12,0.137,0.384
2010-10-12,13,0.303,0.677
2010-10-12,14,0.247,0.439
2010-10-12,15,0.972,1.134
2010-10-12,16,0.761,1.441
2010-10-12,17,0.161,0.247
2010-10-12,18,0.324,1.096
2010-10-12,19,0.281,0.386
2010-10-12,20,0.434,0.511
2010-10-12,21,0.499,0.878
2010-10-12,22,0.142,0.212
2010-10-12,23,0.144,0.165
2010-10-12,24,0.145,0.187
2010-10-13,1,0.151,0.163
2010-10-13,2,0.151,0.162
2010-10-13,3,0.146,0.17
2010-10-13,4,0.146,0.171
2010-10-13,5,0.17,0.174
2010-10-13,6,0.146,0.168
2010-10-13,7,0.141,0.142
2010-10-13,8,0.164,0.254
2010-10-13,9,0.26,0.528
2010-10-13,10,0.211,0.258
2010-10-13,11,0.166,0.39
2010-10-13,12,0.219,0.583
2010-10-13,13,0.305,1.021
2010-10-13,14,0.51,0.521
2010-10-13,15,0.174,0.418
2010-10-13,16,1.051,2.97
2010-10-13,17,1.768,2.575
2010-10-13,18,0.361,1.266
2010-10-13,19,0.397,0.797
2010-10-13,20,0.56,0.606
2010-10-13,21,0.497,0.661
2010-10-13,22,0.146,0.253
2010-10-13,23,0.169,0.171
2010-10-13,24,0.149,0.168
2010-10-14,1,0.145,0.169
2010-10-14,2,0.146,0.168
2010-10-14,3,0.158,0.158
2010-10-14,4,0.092,0.131
2010-10-14,5,0.09,0.113
2010-10-14,6,0.108,0.112
2010-10-14,7,0.151,0.17
2010-10-14,8,0.28,0.349
2010-10-14,9,0.235,0.48
2010-10-14,10,0.25,0.253
2010-10-14,11,0.113,0.496
2010-10-14,12,0.181,0.67
2010-10-14,13,0.361,0.71
2010-10-14,14,0.254,1.906
2010-10-14,15,2.065,2.113
2010-10-14,16,0.876,0.919
2010-10-14,17,0.253,0.448
2010-10-14,18,0.491,0.497
2010-10-14,19,0.433,0.435
2010-10-14,20,0.452,0.455
2010-10-14,21,0.488,0.745
2010-10-14,22,0.332,0.363
2010-10-14,23,0.237,0.291
2010-10-14,24,0.266,0.284
2010-10-15,1,0.268,0.289
2010-10-15,2,0.27,0.293
2010-10-15,3,0.093,0.226
2010-10-15,4,0.138,0.151
2010-10-15,5,0.174,0.2
2010-10-15,6,0.356,0.413
2010-10-15,7,0.221,0.353
2010-10-15,8,0.379,0.585
2010-10-15,9,0.448,0.483
2010-10-15,10,0.215,0.574
2010-10-15,11,0.085,0.134
2010-10-15,12,0.085,0.108
2010-10-15,13,0.085,0.107
2010-10-15,14,0.085,0.107
2010-10-15,15,0.085,0.107
2010-10-15,16,0.093,0.511
2010-10-15,17,0.187,0.263
2010-10-15,18,0.422,0.655
2010-10-15,19,0.314,0.813
2010-10-15,20,0.493,0.694
2010-10-15,21,0.556,0.759
2010-10-15,22,0.167,0.279
2010-10-15,23,0.145,0.168
2010-10-15,24,0.144,0.167
2010-10-16,1,0.144,0.157
2010-10-16,2,0.145,0.159
2010-10-16,3,0.146,0.168
2010-10-16,4,0.146,0.169
2010-10-16,5,0.118,0.169
2010-10-16,6,0.097,0.103
2010-10-16,7,0.088,0.11
2010-10-16,8,0.181,0.185
2010-10-16,9,0.155,0.183
2010-10-16,10,0.161,0.573
2010-10-16,11,0.167,0.59
2010-10-16,12,0.195,0.313
2010-10-16,13,0.533,0.906
2010-10-16,14,0.301,1.4
2010-10-16,15,1.02,1.344
2010-10-16,16,0.275,0.548
2010-10-16,17,0.125,0.343
2010-10-16,18,0.164,0.898
2010-10-16,19,0.393,0.6
2010-10-16,20,0.51,0.522
2010-10-16,21,0.747,0.788
2010-10-16,22,0.264,0.454
2010-10-16,23,0.202,0.224
2010-10-16,24,0.211,0.217
2010-10-17,1,0.164,0.204
2010-10-17,2,0.088,0.111
2010-10-17,3,0.089,0.173
2010-10-17,4,0.146,0.169
2010-10-17,5,0.146,0.167
2010-10-17,6,0.147,0.161
2010-10-17,7,0.146,0.167
2010-10-17,8,0.274,0.317
2010-10-17,9,0.268,0.304
2010-10-17,10,0.228,0.232
2010-10-17,11,0.413,0.423
2010-10-17,12,0.384,0.576
2010-10-17,13,0.286,0.841
2010-10-17,14,0.237,0.624
2010-10-17,15,0.225,0.418
2010-10-17,16,0.237,0.48
2010-10-17,17,0.109,0.119
2010-10-17,18,0.151,0.565
2010-10-17,19,0.614,0.649
2010-10-17,20,0.502,0.577
2010-10-17,21,0.472,0.765
2010-10-17,22,0.17,0.197
2010-10-17,23,0.149,0.219
2010-10-17,24,0.092,0.144
2010-10-18,1,0.092,0.116
2010-10-18,2,0.093,0.117
2010-10-18,3,0.1,0.108
2010-10-18,4,0.092,0.116
2010-10-18,5,0.092,0.116
2010-10-18,6,0.095,0.19
2010-10-18,7,0.154,0.184
2010-10-18,8,0.224,0.289
2010-10-18,9,0.361,0.44
2010-10-18,10,0.239,0.249
2010-10-18,11,0.24,0.365
2010-10-18,12,0.233,0.583
2010-10-18,13,0.266,1.959
2010-10-18,14,0.794,1.001
2010-10-18,15,0.354,1.764
2010-10-18,16,0.348,0.512
2010-10-18,17,1.336,1.714
2010-10-18,18,0.792,1.412
2010-10-18,19,1.336,1.404
2010-10-18,20,0.459,0.791
2010-10-18,21,0.55,0.647
2010-10-18,22,0.262,0.324
2010-10-18,23,0.264,0.286
2010-10-18,24,0.271,0.284
2010-10-19,1,0.266,0.287
2010-10-19,2,0.265,0.289
2010-10-19,3,0.265,0.284
2010-10-19,4,0.247,0.26
2010-10-19,5,0.089,0.129
2010-10-19,6,0.089,0.116
2010-10-19,7,0.139,0.173
2010-10-19,8,0.228,0.263
2010-10-19,9,0.168,0.274
2010-10-19,10,0.185,0.21
2010-10-19,11,0.104,0.702
2010-10-19,12,0.219,0.535
2010-10-19,13,0.189,2.218
2010-10-19,14,1.4,1.492
2010-10-19,15,0.465,1.768
2010-10-19,16,0.359,0.813
2010-10-19,17,0.205,0.222
2010-10-19,18,0.429,0.94
2010-10-19,19,0.493,0.592
2010-10-19,20,0.549,0.619
2010-10-19,21,0.593,0.655
2010-10-19,22,0.377,0.421
2010-10-19,23,0.118,0.153
2010-10-19,24,0.11,0.114
2010-10-20,1,0.104,0.12
2010-10-20,2,0.104,0.128
2010-10-20,3,0.105,0.128
2010-10-20,4,0.105,0.128
2010-10-20,5,0.103,0.128
2010-10-20,6,0.104,0.113
2010-10-20,7,0.143,0.164
2010-10-20,8,0.243,0.245
2010-10-20,9,0.214,0.219
2010-10-20,10,0.302,0.352
2010-10-20,11,0.175,0.183
2010-10-20,12,0.204,0.623
2010-10-20,13,0.236,0.774
2010-10-20,14,0.194,0.523
2010-10-20,15,0.19,0.605
2010-10-20,16,0.673,0.986
2010-10-20,17,0.968,2.764
2010-10-20,18,0.858,1.406
2010-10-20,19,1.057,1.437
2010-10-20,20,0.549,1.453
2010-10-20,21,0.58,0.853
2010-10-20,22,0.247,0.504
2010-10-20,23,0.202,0.226
2010-10-20,24,0.202,0.227
2010-10-21,1,0.203,0.224
2010-10-21,2,0.094,0.171
2010-10-21,3,0.089,0.113
2010-10-21,4,0.114,0.124
2010-10-21,5,0.146,0.169
2010-10-21,6,0.146,0.166
2010-10-21,7,0.159,0.172
2010-10-21,8,0.352,0.359
2010-10-21,9,0.317,0.434
2010-10-21,10,0.159,0.165
2010-10-21,11,0.126,0.659
2010-10-21,12,0.346,0.347
2010-10-21,13,0.21,0.885
2010-10-21,14,0.421,0.723
2010-10-21,15,1.654,2.565
2010-10-21,16,0.285,1.214
2010-10-21,17,0.181,0.584
2010-10-21,18,0.621,1.063
2010-10-21,19,0.367,0.574
2010-10-21,20,0.481,0.487
2010-10-21,21,0.765,0.882
2010-10-21,22,0.167,0.311
2010-10-21,23,0.143,0.168
2010-10-21,24,0.143,0.167
2010-10-22,1,0.149,0.168
2010-10-22,2,0.147,0.166
2010-10-22,3,0.147,0.147
2010-10-22,4,0.147,0.17
2010-10-22,5,0.12,0.179
2010-10-22,6,0.107,0.109
2010-10-22,7,0.151,0.349
2010-10-22,8,0.441,0.615
2010-10-22,9,0.389,0.395
2010-10-22,10,0.326,0.513
2010-10-22,11,0.229,0.382
2010-10-22,12,0.175,0.248
2010-10-22,13,0.169,0.195
2010-10-22,14,0.16,0.182
2010-10-22,15,0.174,0.481
2010-10-22,16,0.185,0.229
2010-10-22,17,0.162,0.222
2010-10-22,18,0.83,1.112
2010-10-22,19,0.637,0.64
2010-10-22,20,0.63,0.668
2010-10-22,21,0.616,0.821
2010-10-22,22,0.178,0.29
2010-10-22,23,0.146,0.15
2010-10-22,24,0.145,0.167
2010-10-23,1,0.147,0.169
2010-10-23,2,0.147,0.171
2010-10-23,3,0.153,0.161
2010-10-23,4,0.147,0.169
2010-10-23,5,0.147,0.169
2010-10-23,6,0.146,0.168
2010-10-23,7,0.125,0.144
2010-10-23,8,0.205,0.223
2010-10-23,9,0.185,0.246
2010-10-23,10,0.201,0.332
