date,time,lower,upper
2010-09-17,7,0.094,0.113
2010-09-17,8,0.085,0.101
2010-09-17,9,0.151,0.172
2010-09-17,10,0.14,0.142
2010-09-17,11,0.115,0.186
2010-09-17,12,0.189,0.271
2010-09-17,13,1.038,1.104
2010-09-17,14,0.274,0.333
2010-09-17,15,0.171,0.186
2010-09-17,16,0.158,0.245
2010-09-17,17,0.264,0.405
2010-09-17,18,0.224,0.236
2010-09-17,19,0.225,0.854
2010-09-17,20,1.59,3.986
2010-09-17,21,0.632,1.04
2010-09-17,22,0.439,0.441
2010-09-17,23,0.152,0.178
2010-09-17,24,0.166,0.185
2010-09-18,1,0.146,0.165
2010-09-18,2,0.16,0.258
2010-09-18,3,0.092,0.144
2010-09-18,4,0.101,0.107
2010-09-18,5,0.082,0.122
2010-09-18,6,0.092,0.095
2010-09-18,7,0.077,0.102
2010-09-18,8,0.074,0.118
2010-09-18,9,0.094,0.115
2010-09-18,10,0.051,0.13
2010-09-18,11,0.079,0.125
2010-09-18,12,0.061,0.108
2010-09-18,13,0.13,0.138
2010-09-18,14,1.112,1.794
2010-09-18,15,2.149,2.464
2010-09-18,16,1.038,1.214
2010-09-18,17,0.244,0.577
2010-09-18,18,0.276,0.294
2010-09-18,19,0.681,0.948
2010-09-18,20,0.741,1.758
2010-09-18,21,1.126,1.532
2010-09-18,22,0.709,0.721
2010-09-18,23,0.654,1.699
2010-09-18,24,0.637,0.705
2010-09-19,1,0.558,0.651
2010-09-19,2,0.16,0.517
2010-09-19,3,0.082,0.115
2010-09-19,4,0.093,0.12
2010-09-19,5,0.06,0.124
2010-09-19,6,0.071,0.1
2010-09-19,7,0.047,0.122
2010-09-19,8,0.065,0.131
2010-09-19,9,0.103,0.107
2010-09-19,10,0.061,0.127
2010-09-19,11,0.057,0.138
2010-09-19,12,0.129,0.952
2010-09-19,13,1.154,2.364
2010-09-19,14,0.477,0.663
2010-09-19,15,0.365,0.584
2010-09-19,16,0.33,0.702
2010-09-19,17,0.284,0.348
2010-09-19,18,0.44,1.922
2010-09-19,19,0.768,2.497
2010-09-19,20,0.404,0.531
2010-09-19,21,0.182,0.193
2010-09-19,22,0.149,0.17
2010-09-19,23,0.162,0.163
2010-09-19,24,0.175,0.176
2010-09-20,1,0.065,0.181
2010-09-20,2,0.095,0.121
2010-09-20,3,0.084,0.13
2010-09-20,4,0.047,0.122
2010-09-20,5,0.074,0.097
2010-09-20,6,0.047,0.122
2010-09-20,7,0.095,0.13
2010-09-20,8,0.085,0.107
2010-09-20,9,0.061,0.134
2010-09-20,10,0.073,0.098
2010-09-20,11,0.076,0.093
2010-09-20,12,0.086,0.114
2010-09-20,13,0.101,1.092
2010-09-20,14,1.972,2.788
2010-09-20,15,0.498,0.785
2010-09-20,16,0.413,0.575
2010-09-20,17,0.473,0.578
2010-09-20,18,0.493,0.678
2010-09-20,19,0.295,0.799
2010-09-20,20,1.23,2.335
2010-09-20,21,0.555,0.846
2010-09-20,22,0.846,1.387
2010-09-20,23,0.555,1.01
2010-09-20,24,0.829,0.921
2010-09-21,1,0.271,0.342
2010-09-21,2,0.19,0.271
2010-09-21,3,0.207,0.243
2010-09-21,4,0.214,0.271
2010-09-21,5,0.241,0.242
2010-09-21,6,0.221,0.254
2010-09-21,7,0.217,0.23
2010-09-21,8,0.423,0.777
2010-09-21,9,0.384,1.635
2010-09-21,10,0.269,1.062
2010-09-21,11,0.264,0.583
2010-09-21,12,0.21,0.941
2010-09-21,13,0.375,1.216
2010-09-21,14,0.418,0.432
2010-09-21,15,0.21,0.267
2010-09-21,16,0.214,0.309
2010-09-21,17,0.143,0.827
2010-09-21,18,0.238,0.242
2010-09-21,19,2.499,3.584
2010-09-21,20,0.651,2.629
2010-09-21,21,0.544,0.652
2010-09-21,22,0.45,0.476
2010-09-21,23,0.419,0.534
2010-09-21,24,0.485,0.487
2010-09-22,1,0.159,0.19
2010-09-22,2,0.083,0.093
2010-09-22,3,0.061,0.129
2010-09-22,4,0.109,0.123
2010-09-22,5,0.065,0.135
2010-09-22,6,0.076,0.101
2010-09-22,7,0.058,0.114
2010-09-22,8,0.135,1.181
2010-09-22,9,0.144,0.995
2010-09-22,10,0.075,0.115
2010-09-22,11,0.077,0.098
2010-09-22,12,0.837,3.32
2010-09-22,13,1.286,2.878
2010-09-22,14,0.542,0.808
2010-09-22,15,0.211,0.274
2010-09-22,16,0.174,0.654
2010-09-22,17,0.152,0.184
2010-09-22,18,0.402,1.689
2010-09-22,19,0.954,1.392
2010-09-22,20,1.238,2.461
2010-09-22,21,1.131,1.248
2010-09-22,22,0.573,0.683
2010-09-22,23,0.506,0.584
2010-09-22,24,0.407,0.42
2010-09-23,1,0.167,0.365
2010-09-23,2,0.154,0.179
2010-09-23,3,0.166,0.168
2010-09-23,4,0.127,0.133
2010-09-23,5,0.074,0.105
2010-09-23,6,0.083,0.138
2010-09-23,7,0.092,0.12
2010-09-23,8,0.058,0.136
2010-09-23,9,0.074,0.139
2010-09-23,10,0.081,0.128
2010-09-23,11,0.255,0.652
2010-09-23,12,0.15,0.227
2010-09-23,13,0.185,0.187
2010-09-23,14,0.202,1.452
2010-09-23,15,0.125,0.178
2010-09-23,16,0.177,0.18
2010-09-23,17,0.216,0.277
2010-09-23,18,0.249,2.104
2010-09-23,19,1.777,3.138
2010-09-23,20,0.891,2.853
2010-09-23,21,0.486,0.561
2010-09-23,22,0.59,0.627
2010-09-23,23,0.335,0.572
2010-09-23,24,0.172,0.208
2010-09-24,1,0.16,0.177
2010-09-24,2,0.156,0.159
2010-09-24,3,0.155,0.215
2010-09-24,4,0.166,0.191
2010-09-24,5,0.16,0.169
2010-09-24,6,0.086,0.092
2010-09-24,7,0.08,0.116
2010-09-24,8,0.116,0.211
2010-09-24,9,0.134,0.639
2010-09-24,10,0.085,0.094
2010-09-24,11,0.065,0.122
2010-09-24,12,0.277,0.427
2010-09-24,13,0.105,0.116
2010-09-24,14,0.166,0.269
2010-09-24,15,0.211,0.223
2010-09-24,16,1.841,2.421
2010-09-24,17,0.401,0.642
2010-09-24,18,0.39,0.647
2010-09-24,19,0.478,0.896
2010-09-24,20,0.98,1.549
2010-09-24,21,0.129,0.48
2010-09-24,22,0.172,0.538
2010-09-24,23,0.144,0.416
2010-09-24,24,0.351,0.487
2010-09-25,1,1.152,1.488
2010-09-25,2,0.179,0.18
2010-09-25,3,0.124,0.133
2010-09-25,4,0.061,0.112
2010-09-25,5,0.065,0.106
2010-09-25,6,0.056,0.132
2010-09-25,7,0.085,0.115
2010-09-25,8,0.089,0.1
2010-09-25,9,0.084,0.092
2010-09-25,10,0.067,0.112
2010-09-25,11,0.117,0.157
2010-09-25,12,0.108,0.31
2010-09-25,13,0.061,0.128
2010-09-25,14,0.06,0.106
2010-09-25,15,0.067,0.1
2010-09-25,16,0.042,0.125
2010-09-25,17,0.064,0.129
2010-09-25,18,0.089,0.103
2010-09-25,19,0.078,0.106
2010-09-25,20,0.079,0.097
2010-09-25,21,0.081,0.094
2010-09-25,22,0.083,0.102
2010-09-25,23,0.087,0.105
2010-09-25,24,0.062,0.129
2010-09-26,1,0.039,0.13
2010-09-26,2,0.062,0.108
2010-09-26,3,0.084,0.085
2010-09-26,4,0.084,0.097
2010-09-26,5,0.085,0.103
2010-09-26,6,0.067,0.121
2010-09-26,7,0.064,0.103
2010-09-26,8,0.079,0.089
2010-09-26,9,0.057,0.11
2010-09-26,10,0.041,0.127
2010-09-26,11,0.064,0.123
2010-09-26,12,0.085,0.102
2010-09-26,13,0.083,0.098
2010-09-26,14,0.078,0.091
2010-09-26,15,0.073,0.096
2010-09-26,16,0.054,0.114
2010-09-26,17,0.167,0.193
2010-09-26,18,0.663,1.716
2010-09-26,19,0.405,0.458
2010-09-26,20,0.441,0.474
2010-09-26,21,0.446,0.63
2010-09-26,22,0.426,0.49
2010-09-26,23,0.454,0.461
2010-09-26,24,0.495,0.515
2010-09-27,1,0.51,0.515
2010-09-27,2,0.167,0.417
2010-09-27,3,0.087,0.11
2010-09-27,4,0.087,0.104
2010-09-27,5,0.078,0.09
2010-09-27,6,0.066,0.103
2010-09-27,7,0.042,0.124
2010-09-27,8,0.07,0.128
2010-09-27,9,0.097,0.099
2010-09-27,10,0.07,0.124
2010-09-27,11,0.043,0.129
2010-09-27,12,0.048,0.116
2010-09-27,13,0.144,0.446
2010-09-27,14,0.082,0.162
2010-09-27,15,0.096,0.129
2010-09-27,16,0.109,0.38
2010-09-27,17,0.313,0.317
2010-09-27,18,0.444,1.148
2010-09-27,19,0.408,0.566
2010-09-27,20,1.144,1.689
2010-09-27,21,0.328,1.262
2010-09-27,22,0.362,0.37
2010-09-27,23,0.411,0.541
2010-09-27,24,0.537,0.562
2010-09-28,1,0.349,0.467
2010-09-28,2,0.072,0.134
2010-09-28,3,0.111,0.122
2010-09-28,4,0.058,0.121
2010-09-28,5,0.079,0.096
2010-09-28,6,0.079,0.126
2010-09-28,7,0.091,0.097
2010-09-28,8,0.099,0.125
2010-09-28,9,0.196,0.986
2010-09-28,10,0.133,0.185
2010-09-28,11,0.06,0.13
2010-09-28,12,0.097,0.885
2010-09-28,13,1.346,2.358
2010-09-28,14,0.532,0.599
2010-09-28,15,0.53,1.055
2010-09-28,16,0.361,0.444
2010-09-28,17,0.33,0.488
2010-09-28,18,0.275,0.394
2010-09-28,19,1.313,3.125
2010-09-28,20,1.006,2.122
2010-09-28,21,0.514,0.556
2010-09-28,22,0.182,0.526
2010-09-28,23,0.232,0.402
2010-09-28,24,0.285,0.586
2010-09-29,1,0.133,0.151
2010-09-29,2,0.07,0.128
2010-09-29,3,0.093,0.15
2010-09-29,4,0.088,0.101
2010-09-29,5,0.078,0.137
2010-09-29,6,0.09,0.127
2010-09-29,7,0.078,0.09
2010-09-29,8,0.094,0.269
2010-09-29,9,0.214,0.806
2010-09-29,10,0.082,0.243
2010-09-29,11,0.074,0.137
2010-09-29,12,0.094,0.105
2010-09-29,13,0.311,0.657
2010-09-29,14,0.215,0.259
2010-09-29,15,0.153,0.171
2010-09-29,16,0.149,0.3
2010-09-29,17,0.357,0.787
2010-09-29,18,0.382,0.622
2010-09-29,19,0.364,1.36
2010-09-29,20,0.33,0.683
2010-09-29,21,1.603,2.412
2010-09-29,22,0.586,0.813
2010-09-29,23,0.51,0.589
2010-09-29,24,0.506,0.525
2010-09-30,1,0.086,0.317
2010-09-30,2,0.117,0.126
2010-09-30,3,0.077,0.129
2010-09-30,4,0.059,0.106
2010-09-30,5,0.059,0.123
2010-09-30,6,0.092,0.111
2010-09-30,7,0.085,0.094
2010-09-30,8,0.106,0.434
2010-09-30,9,0.235,0.519
2010-09-30,10,0.144,0.174
2010-09-30,11,0.119,0.134
2010-09-30,12,0.141,0.163
2010-09-30,13,0.329,1.423
2010-09-30,14,0.45,0.787
2010-09-30,15,0.209,0.31
2010-09-30,16,0.16,0.249
2010-09-30,17,0.14,0.241
2010-09-30,18,0.373,2.468
2010-09-30,19,0.728,1.235
2010-09-30,20,0.806,3.255
2010-09-30,21,0.448,0.565
2010-09-30,22,0.416,0.469
2010-09-30,23,0.467,0.68
2010-09-30,24,0.132,0.339
2010-10-01,1,0.2,0.388
2010-10-01,2,0.407,0.408
2010-10-01,3,0.415,0.466
2010-10-01,4,0.21,0.255
2010-10-01,5,0.095,0.103
2010-10-01,6,0.077,0.125
2010-10-01,7,0.093,0.102
2010-10-01,8,0.112,0.563
2010-10-01,9,0.374,1.048
2010-10-01,10,0.264,0.269
2010-10-01,11,0.172,0.281
2010-10-01,12,0.307,0.454
2010-10-01,13,0.795,1.034
2010-10-01,14,0.182,0.317
2010-10-01,15,0.092,0.127
2010-10-01,16,0.088,0.095
2010-10-01,17,0.155,0.207
2010-10-01,18,0.748,2.693
2010-10-01,19,0.763,0.966
2010-10-01,20,0.421,2.524
2010-10-01,21,1.404,1.994
2010-10-01,22,0.543,0.834
2010-10-01,23,0.705,0.764
2010-10-01,24,0.595,0.716
2010-10-02,1,0.212,0.382
2010-10-02,2,0.169,0.433
2010-10-02,3,0.143,0.16
2010-10-02,4,0.133,0.468
2010-10-02,5,0.17,0.425
2010-10-02,6,0.14,0.436
2010-10-02,7,0.152,0.179
2010-10-02,8,0.151,0.56
2010-10-02,9,0.138,0.167
2010-10-02,10,0.13,0.166
2010-10-02,11,0.362,0.611
2010-10-02,12,0.157,0.188
2010-10-02,13,0.152,0.193
2010-10-02,14,0.15,0.193
2010-10-02,15,0.154,0.193
2010-10-02,16,0.157,0.202
2010-10-02,17,0.238,0.913
2010-10-02,18,0.187,0.226
2010-10-02,19,0.155,0.2
2010-10-02,20,0.143,0.149
2010-10-02,21,0.144,0.148
2010-10-02,22,0.129,0.161
2010-10-02,23,0.129,0.165
2010-10-02,24,0.128,0.164
2010-10-03,1,0.128,0.165
2010-10-03,2,0.157,0.166
2010-10-03,3,0.129,0.17
2010-10-03,4,0.127,0.166
2010-10-03,5,0.127,0.164
2010-10-03,6,0.127,0.164
2010-10-03,7,0.126,0.163
2010-10-03,8,0.125,0.163
2010-10-03,9,0.126,0.162
2010-10-03,10,0.126,0.163
2010-10-03,11,0.125,0.162
2010-10-03,12,0.162,0.441
2010-10-03,13,0.208,0.238
2010-10-03,14,0.132,0.166
2010-10-03,15,0.13,0.165
2010-10-03,16,1.013,1.91
2010-10-03,17,0.155,0.489
2010-10-03,18,0.152,0.838
2010-10-03,19,1.089,3.927
2010-10-03,20,0.62,0.759
2010-10-03,21,0.664,0.706
2010-10-03,22,0.59,1.009
2010-10-03,23,0.566,0.576
2010-10-03,24,0.429,0.591
2010-10-04,1,0.073,0.148
2010-10-04,2,0.068,0.157
2010-10-04,3,0.115,0.151
2010-10-04,4,0.043,0.091
2010-10-04,5,0.1,0.101
2010-10-04,6,0.115,0.149
2010-10-04,7,0.109,0.119
2010-10-04,8,0.038,0.097
2010-10-04,9,0.076,0.131
2010-10-04,10,0.076,0.111
2010-10-04,11,0.074,0.112
2010-10-04,12,0.119,0.141
2010-10-04,13,0.183,0.653
2010-10-04,14,0.277,0.479
2010-10-04,15,0.217,0.259
2010-10-04,16,0.235,0.296
2010-10-04,17,0.333,0.461
2010-10-04,18,0.534,2.366
2010-10-04,19,0.682,0.914
2010-10-04,20,0.384,1.626
2010-10-04,21,0.531,1.747
2010-10-04,22,0.429,0.471
2010-10-04,23,0.463,0.47
2010-10-04,24,0.368,0.409
2010-10-05,1,0.363,0.381
2010-10-05,2,0.097,0.334
2010-10-05,3,0.085,0.123
2010-10-05,4,0.081,0.116
2010-10-05,5,0.077,0.117
2010-10-05,6,0.077,0.123
2010-10-05,7,0.084,0.103
2010-10-05,8,0.095,0.635
2010-10-05,9,0.139,0.33
2010-10-05,10,0.123,0.147
2010-10-05,11,0.13,0.144
2010-10-05,12,0.222,0.243
2010-10-05,13,0.198,1.717
2010-10-05,14,0.361,0.49
2010-10-05,15,0.303,0.643
2010-10-05,16,0.234,0.261
2010-10-05,17,0.215,0.265
2010-10-05,18,0.257,0.359
2010-10-05,19,0.577,0.841
2010-10-05,20,1.976,2.577
2010-10-05,21,0.436,0.533
2010-10-05,22,0.467,0.523
2010-10-05,23,0.355,0.533
2010-10-05,24,0.35,0.35
2010-10-06,1,0.324,0.392
2010-10-06,2,0.088,0.132
2010-10-06,3,0.101,0.105
2010-10-06,4,0.082,0.128
2010-10-06,5,0.069,0.125
2010-10-06,6,0.072,0.114
2010-10-06,7,0.087,0.097
2010-10-06,8,0.193,0.733
2010-10-06,9,0.135,0.347
2010-10-06,10,0.169,1.404
2010-10-06,11,0.908,2.398
2010-10-06,12,0.368,0.489
2010-10-06,13,1.14,1.145
2010-10-06,14,0.332,0.735
2010-10-06,15,0.667,0.892
2010-10-06,16,0.422,0.702
2010-10-06,17,0.558,1.226
2010-10-06,18,0.298,0.399
2010-10-06,19,2.069,2.296
2010-10-06,20,1.025,1.213
2010-10-06,21,0.862,2.139
2010-10-06,22,0.515,0.979
2010-10-06,23,0.577,0.732
2010-10-06,24,0.448,0.532
2010-10-07,1,0.091,0.189
2010-10-07,2,0.097,0.1
2010-10-07,3,0.087,0.106
2010-10-07,4,0.077,0.114
2010-10-07,5,0.069,0.121
2010-10-07,6,0.064,0.125
2010-10-07,7,0.059,0.131
2010-10-07,8,0.066,0.814
2010-10-07,9,0.159,0.228
2010-10-07,10,0.086,0.107
2010-10-07,11,0.084,0.1
2010-10-07,12,0.09,0.093
2010-10-07,13,1.943,3.187
2010-10-07,14,0.722,1.553
2010-10-07,15,0.071,0.12
2010-10-07,16,0.095,0.128
2010-10-07,17,0.112,0.205
2010-10-07,18,0.9,1.48
2010-10-07,19,0.458,1.457
2010-10-07,20,0.468,0.484
2010-10-07,21,0.377,0.394
2010-10-07,22,0.352,0.701
2010-10-07,23,0.497,0.595
2010-10-07,24,0.446,0.478
2010-10-08,1,0.323,0.378
2010-10-08,2,0.095,0.112
2010-10-08,3,0.08,0.124
2010-10-08,4,0.068,0.128
2010-10-08,5,0.074,0.107
2010-10-08,6,0.08,0.101
2010-10-08,7,0.058,0.122
2010-10-08,8,0.158,0.578
2010-10-08,9,0.349,0.801
2010-10-08,10,0.127,0.168
2010-10-08,11,0.17,0.216
2010-10-08,12,0.505,2.769
2010-10-08,13,1.22,1.838
2010-10-08,14,0.394,0.537
2010-10-08,15,0.368,0.543
2010-10-08,16,0.922,0.988
2010-10-08,17,0.278,0.691
2010-10-08,18,0.398,1.822
2010-10-08,19,0.436,0.848
2010-10-08,20,0.541,0.744
2010-10-08,21,0.156,0.438
2010-10-08,22,0.15,0.178
2010-10-08,23,0.158,0.176
2010-10-08,24,0.144,0.188
2010-10-09,1,0.12,0.196
2010-10-09,2,0.144,0.159
2010-10-09,3,0.116,0.186
2010-10-09,4,0.117,0.204
2010-10-09,5,0.141,0.186
2010-10-09,6,0.162,0.163
2010-10-09,7,0.149,0.156
2010-10-09,8,0.14,0.167
2010-10-09,9,0.125,0.182
2010-10-09,10,0.138,0.183
2010-10-09,11,0.155,0.164
2010-10-09,12,0.128,0.188
2010-10-09,13,0.112,0.184
2010-10-09,14,0.131,0.165
2010-10-09,15,0.524,0.697
2010-10-09,16,0.244,0.393
2010-10-09,17,0.233,0.284
2010-10-09,18,0.216,0.365
2010-10-09,19,0.358,0.445
2010-10-09,20,0.403,0.502
2010-10-09,21,0.166,0.201
2010-10-09,22,0.14,0.191
2010-10-09,23,0.131,0.192
2010-10-09,24,0.145,0.158
2010-10-10,1,0.114,0.188
2010-10-10,2,0.118,0.205
2010-10-10,3,0.168,0.185
2010-10-10,4,0.134,0.201
2010-10-10,5,0.11,0.188
2010-10-10,6,0.135,0.164
2010-10-10,7,0.135,0.168
2010-10-10,8,0.14,0.179
2010-10-10,9,0.152,0.167
2010-10-10,10,0.152,0.16
2010-10-10,11,0.148,0.149
2010-10-10,12,0.129,0.169
2010-10-10,13,0.107,0.189
2010-10-10,14,0.109,0.2
2010-10-10,15,0.129,0.188
2010-10-10,16,0.169,0.225
2010-10-10,17,0.488,0.533
2010-10-10,18,0.717,2.455
2010-10-10,19,0.495,0.87
2010-10-10,20,0.393,0.406
2010-10-10,21,0.448,0.506
2010-10-10,22,0.358,0.6
2010-10-10,23,0.307,0.376
2010-10-10,24,0.398,0.449
2010-10-11,1,0.312,0.338
2010-10-11,2,0.327,0.356
2010-10-11,3,0.049,0.161
2010-10-11,4,0.07,0.139
2010-10-11,5,0.089,0.115
2010-10-11,6,0.094,0.104
2010-10-11,7,0.09,0.092
2010-10-11,8,0.107,0.108
2010-10-11,9,0.058,0.14
2010-10-11,10,0.041,0.14
2010-10-11,11,0.061,0.137
2010-10-11,12,0.117,0.124
2010-10-11,13,0.111,1.292
2010-10-11,14,1.016,1.457
2010-10-11,15,0.426,1.386
2010-10-11,16,0.14,0.144
2010-10-11,17,0.239,0.284
2010-10-11,18,0.27,0.532
2010-10-11,19,1.639,2.325
2010-10-11,20,0.508,0.631
2010-10-11,21,0.655,0.696
2010-10-11,22,0.664,0.692
2010-10-11,23,0.675,0.74
2010-10-11,24,0.571,0.661
2010-10-12,1,0.499,0.562
2010-10-12,2,0.122,0.465
2010-10-12,3,0.067,0.14
2010-10-12,4,0.075,0.115
2010-10-12,5,0.092,0.093
2010-10-12,6,0.096,0.104
2010-10-12,7,0.086,0.115
2010-10-12,8,0.101,0.478
2010-10-12,9,0.196,0.394
2010-10-12,10,0.055,0.129
2010-10-12,11,0.073,0.11
2010-10-12,12,0.129,0.245
2010-10-12,13,0.422,1.072
2010-10-12,14,0.277,0.37
2010-10-12,15,0.237,0.475
2010-10-12,16,0.146,0.151
2010-10-12,17,0.093,0.151
2010-10-12,18,0.193,0.529
2010-10-12,19,0.575,2.218
2010-10-12,20,0.501,3.379
2010-10-12,21,0.436,1.072
2010-10-12,22,0.395,0.435
2010-10-12,23,0.628,1.255
2010-10-12,24,0.499,0.563
2010-10-13,1,0.573,0.608
2010-10-13,2,0.616,0.702
2010-10-13,3,0.677,1.088
2010-10-13,4,0.65,0.722
2010-10-13,5,0.178,0.353
2010-10-13,6,0.086,0.156
2010-10-13,7,0.046,0.136
2010-10-13,8,0.082,0.629
2010-10-13,9,0.106,0.49
2010-10-13,10,0.051,0.132
2010-10-13,11,0.037,0.145
2010-10-13,12,0.05,0.145
2010-10-13,13,0.191,1.279
2010-10-13,14,1.148,2.537
2010-10-13,15,1.478,1.785
2010-10-13,16,1.343,1.842
2010-10-13,17,0.731,0.779
2010-10-13,18,0.322,0.596
2010-10-13,19,0.347,1.306
2010-10-13,20,1.074,3.062
2010-10-13,21,1.167,1.577
2010-10-13,22,0.562,0.615
2010-10-13,23,0.548,0.564
2010-10-13,24,0.43,0.52
2010-10-14,1,0.098,0.147
2010-10-14,2,0.086,0.104
2010-10-14,3,0.084,0.098
2010-10-14,4,0.083,0.097
2010-10-14,5,0.068,0.112
2010-10-14,6,0.054,0.127
2010-10-14,7,0.04,0.137
2010-10-14,8,0.141,1.132
2010-10-14,9,0.678,2.764
2010-10-14,10,0.61,0.623
2010-10-14,11,0.206,0.518
2010-10-14,12,0.174,2.261
2010-10-14,13,0.388,1.255
2010-10-14,14,0.603,0.633
2010-10-14,15,0.19,1.425
2010-10-14,16,0.088,0.098
2010-10-14,17,0.107,0.356
2010-10-14,18,0.393,0.426
2010-10-14,19,0.474,1.133
2010-10-14,20,1.008,2.806
2010-10-14,21,0.552,1.121
2010-10-14,22,0.561,0.569
2010-10-14,23,0.387,0.777
2010-10-14,24,0.445,0.482
2010-10-15,1,0.452,0.484
2010-10-15,2,0.338,0.493
2010-10-15,3,0.094,0.147
2010-10-15,4,0.042,0.149
2010-10-15,5,0.04,0.145
2010-10-15,6,0.048,0.134
2010-10-15,7,0.058,0.125
2010-10-15,8,0.066,0.118
2010-10-15,9,0.409,0.53
2010-10-15,10,0.145,0.164
2010-10-15,11,0.075,0.111
2010-10-15,12,0.078,0.123
2010-10-15,13,0.82,2.86
2010-10-15,14,1.458,3.181
2010-10-15,15,0.267,0.515
2010-10-15,16,0.22,1.14
2010-10-15,17,1.166,2.804
2010-10-15,18,0.402,0.447
2010-10-15,19,0.307,0.402
2010-10-15,20,0.32,0.383
2010-10-15,21,0.345,0.443
2010-10-15,22,0.442,0.622
2010-10-15,23,0.374,0.394
2010-10-15,24,0.147,0.311
2010-10-16,1,0.091,0.098
2010-10-16,2,0.085,0.097
2010-10-16,3,0.085,0.097
2010-10-16,4,0.09,0.093
2010-10-16,5,0.088,0.095
2010-10-16,6,0.088,0.094
2010-10-16,7,0.088,0.092
2010-10-16,8,0.09,0.098
2010-10-16,9,0.086,0.091
2010-10-16,10,0.076,0.084
2010-10-16,11,1.837,2.544
2010-10-16,12,2.203,2.25
2010-10-16,13,0.555,1.168
2010-10-16,14,0.262,0.472
2010-10-16,15,0.401,0.698
2010-10-16,16,0.44,0.558
2010-10-16,17,0.299,0.653
2010-10-16,18,0.496,0.541
2010-10-16,19,0.454,0.596
2010-10-16,20,0.357,0.483
2010-10-16,21,0.447,0.565
2010-10-16,22,0.29,0.701
2010-10-16,23,0.701,2.017
2010-10-16,24,0.15,0.28
2010-10-17,1,0.041,0.14
2010-10-17,2,0.039,0.139
2010-10-17,3,0.038,0.124
2010-10-17,4,0.053,0.105
2010-10-17,5,0.073,0.106
2010-10-17,6,0.073,0.101
2010-10-17,7,0.078,0.098
2010-10-17,8,0.068,0.104
2010-10-17,9,0.08,0.097
2010-10-17,10,0.062,0.108
2010-10-17,11,0.068,0.399
2010-10-17,12,0.327,0.332
2010-10-17,13,0.274,0.91
2010-10-17,14,0.26,0.277
2010-10-17,15,0.176,0.24
2010-10-17,16,0.259,0.281
2010-10-17,17,0.241,0.248
2010-10-17,18,0.289,0.408
2010-10-17,19,0.146,0.16
2010-10-17,20,0.144,0.152
2010-10-17,21,0.152,0.858
2010-10-17,22,0.442,0.588
2010-10-17,23,0.405,0.413
2010-10-17,24,0.41,0.415
2010-10-18,1,0.385,0.404
2010-10-18,2,0.097,0.213
2010-10-18,3,0.086,0.103
2010-10-18,4,0.078,0.104
2010-10-18,5,0.077,0.105
2010-10-18,6,0.073,0.105
2010-10-18,7,0.073,0.102
2010-10-18,8,0.077,0.144
2010-10-18,9,0.085,0.097
2010-10-18,10,0.082,0.095
2010-10-18,11,0.083,0.093
2010-10-18,12,0.141,0.204
2010-10-18,13,0.236,0.429
2010-10-18,14,0.263,0.605
2010-10-18,15,0.174,0.211
2010-10-18,16,0.14,0.155
2010-10-18,17,1.333,2.675
2010-10-18,18,1.868,1.882
2010-10-18,19,1.04,1.443
2010-10-18,20,0.66,1.194
2010-10-18,21,1.126,1.357
2010-10-18,22,0.631,1.626
2010-10-18,23,0.522,0.62
2010-10-18,24,0.492,0.554
2010-10-19,1,0.437,0.455
2010-10-19,2,0.073,0.39
2010-10-19,3,0.089,0.104
2010-10-19,4,0.085,0.105
2010-10-19,5,0.066,0.122
2010-10-19,6,0.047,0.135
2010-10-19,7,0.037,0.136
2010-10-19,8,0.044,0.187
2010-10-19,9,0.187,0.592
2010-10-19,10,0.072,0.124
2010-10-19,11,0.066,0.112
2010-10-19,12,0.074,0.104
2010-10-19,13,0.494,0.687
2010-10-19,14,0.34,0.457
2010-10-19,15,0.592,1.022
2010-10-19,16,0.616,1.414
2010-10-19,17,0.207,0.383
2010-10-19,18,0.396,0.641
2010-10-19,19,0.628,2.063
2010-10-19,20,0.518,2.276
2010-10-19,21,2.565,3.393
2010-10-19,22,1.454,1.601
2010-10-19,23,0.695,1.008
2010-10-19,24,0.441,0.554
2010-10-20,1,0.36,0.43
2010-10-20,2,0.117,0.272
2010-10-20,3,0.081,0.101
2010-10-20,4,0.084,0.093
2010-10-20,5,0.087,0.089
2010-10-20,6,0.084,0.094
2010-10-20,7,0.079,0.099
2010-10-20,8,0.072,0.342
2010-10-20,9,0.144,0.244
2010-10-20,10,0.067,0.1
2010-10-20,11,0.069,0.1
2010-10-20,12,0.124,0.533
2010-10-20,13,0.64,0.737
2010-10-20,14,0.317,1.132
2010-10-20,15,0.218,0.274
2010-10-20,16,0.055,0.132
2010-10-20,17,0.048,0.311
2010-10-20,18,0.19,0.213
2010-10-20,19,0.185,1.189
2010-10-20,20,0.605,1.569
2010-10-20,21,0.744,0.827
2010-10-20,22,0.656,1.592
2010-10-20,23,0.65,0.671
2010-10-20,24,0.467,0.629
2010-10-21,1,0.319,0.359
2010-10-21,2,0.103,0.163
2010-10-21,3,0.067,0.126
2010-10-21,4,0.051,0.138
2010-10-21,5,0.038,0.134
2010-10-21,6,0.045,0.13
2010-10-21,7,0.053,0.12
2010-10-21,8,0.062,1.784
2010-10-21,9,0.56,0.64
2010-10-21,10,0.099,0.128
2010-10-21,11,0.144,0.146
2010-10-21,12,0.449,0.773
