date,time,lower,upper
2010-08-19,4,0.058,0.128
2010-08-19,5,0.087,0.153
2010-08-19,6,0.058,0.084
2010-08-19,7,0.114,0.139
2010-08-19,8,0.078,0.15
2010-08-19,9,0.056,0.123
2010-08-19,10,0.084,0.142
2010-08-19,11,0.059,0.068
2010-08-19,12,0.093,0.147
2010-08-19,13,0.056,0.121
2010-08-19,14,0.057,0.12
2010-08-19,15,0.096,0.141
2010-08-19,16,0.058,0.071
2010-08-19,17,0.08,0.144
2010-08-19,18,0.058,0.457
2010-08-19,19,0.763,1.626
2010-08-19,20,1.169,1.768
2010-08-19,21,0.336,0.601
2010-08-19,22,0.844,2.27
2010-08-19,23,0.288,0.919
2010-08-19,24,0.062,0.131
2010-08-20,1,0.093,0.15
2010-08-20,2,0.068,0.149
2010-08-20,3,0.075,0.094
2010-08-20,4,0.059,0.138
2010-08-20,5,0.113,0.117
2010-08-20,6,0.058,0.14
2010-08-20,7,0.076,0.085
2010-08-20,8,0.145,0.227
2010-08-20,9,0.058,0.137
2010-08-20,10,0.057,0.109
2010-08-20,11,0.097,0.139
2010-08-20,12,0.069,0.145
2010-08-20,13,0.081,0.081
2010-08-20,14,0.062,0.144
2010-08-20,15,0.108,0.129
2010-08-20,16,0.057,0.123
2010-08-20,17,0.057,0.115
2010-08-20,18,0.736,3.013
2010-08-20,19,0.221,1.114
2010-08-20,20,1.364,1.928
2010-08-20,21,0.621,0.748
2010-08-20,22,0.346,0.39
2010-08-20,23,0.3,0.358
2010-08-20,24,0.244,0.26
2010-08-21,1,0.065,0.102
2010-08-21,2,0.079,0.15
2010-08-21,3,0.099,0.141
2010-08-21,4,0.058,0.122
2010-08-21,5,0.058,0.114
2010-08-21,6,0.086,0.142
2010-08-21,7,0.08,0.163
2010-08-21,8,0.059,0.108
2010-08-21,9,0.116,0.587
2010-08-21,10,0.989,2.446
2010-08-21,11,0.721,2.467
2010-08-21,12,0.969,2.85
2010-08-21,13,0.177,1.699
2010-08-21,14,0.171,0.434
2010-08-21,15,0.186,0.21
2010-08-21,16,0.254,1.309
2010-08-21,17,1.32,2.361
2010-08-21,18,1.03,2.941
2010-08-21,19,0.794,1.702
2010-08-21,20,1.364,1.404
2010-08-21,21,0.259,0.268
2010-08-21,22,0.227,0.301
2010-08-21,23,0.185,0.239
2010-08-21,24,0.25,0.285
2010-08-22,1,0.182,0.217
2010-08-22,2,0.216,0.272
2010-08-22,3,0.184,0.273
2010-08-22,4,0.185,0.23
2010-08-22,5,0.167,0.268
2010-08-22,6,0.137,0.141
2010-08-22,7,0.063,0.112
2010-08-22,8,0.056,0.137
2010-08-22,9,0.107,0.117
2010-08-22,10,0.057,0.143
2010-08-22,11,0.641,1.46
2010-08-22,12,0.263,0.329
2010-08-22,13,0.187,1.41
2010-08-22,14,0.258,0.269
2010-08-22,15,0.255,0.86
2010-08-22,16,1.127,1.166
2010-08-22,17,1.234,1.508
2010-08-22,18,0.254,0.803
2010-08-22,19,1.305,2.93
2010-08-22,20,0.278,0.823
2010-08-22,21,0.565,0.618
2010-08-22,22,0.296,0.315
2010-08-22,23,0.252,0.274
2010-08-22,24,0.169,0.179
2010-08-23,1,0.147,0.217
2010-08-23,2,0.059,0.105
2010-08-23,3,0.119,0.146
2010-08-23,4,0.068,0.082
2010-08-23,5,0.111,0.153
2010-08-23,6,0.059,0.127
2010-08-23,7,0.058,0.127
2010-08-23,8,0.165,0.175
2010-08-23,9,0.116,0.14
2010-08-23,10,0.056,0.118
2010-08-23,11,0.056,0.137
2010-08-23,12,0.108,0.141
2010-08-23,13,0.057,0.105
2010-08-23,14,0.056,0.127
2010-08-23,15,0.113,0.122
2010-08-23,16,0.056,0.132
2010-08-23,17,0.057,0.107
2010-08-23,18,0.131,0.137
2010-08-23,19,0.29,1.608
2010-08-23,20,0.305,1.181
2010-08-23,21,0.247,0.32
2010-08-23,22,0.339,0.359
2010-08-23,23,0.25,0.303
2010-08-23,24,0.278,0.346
2010-08-24,1,0.085,0.149
2010-08-24,2,0.06,0.094
2010-08-24,3,0.075,0.144
2010-08-24,4,0.083,0.139
2010-08-24,5,0.053,0.102
2010-08-24,6,1.006,2.136
2010-08-24,7,0.335,0.86
2010-08-24,8,0.081,0.147
2010-08-24,9,0.099,0.125
2010-08-24,10,0.053,0.114
2010-08-24,11,0.053,0.096
2010-08-24,12,0.07,0.138
2010-08-24,13,0.07,0.14
2010-08-24,14,0.056,0.086
2010-08-24,15,0.053,0.13
2010-08-24,16,0.098,0.125
2010-08-24,17,0.053,0.102
2010-08-24,18,0.255,0.686
2010-08-24,19,2.184,2.98
2010-08-24,20,1.162,1.313
2010-08-24,21,0.294,0.654
2010-08-24,22,0.339,0.414
2010-08-24,23,0.256,0.33
2010-08-24,24,0.297,0.303
2010-08-25,1,0.087,0.098
2010-08-25,2,0.073,0.147
2010-08-25,3,0.091,0.146
2010-08-25,4,0.062,0.102
2010-08-25,5,0.059,0.135
2010-08-25,6,0.111,0.112
2010-08-25,7,0.445,2.241
2010-08-25,8,0.123,0.421
2010-08-25,9,0.08,0.14
2010-08-25,10,0.069,0.144
2010-08-25,11,0.069,0.094
2010-08-25,12,0.056,0.132
2010-08-25,13,0.114,0.115
2010-08-25,14,0.057,0.127
2010-08-25,15,0.055,0.095
2010-08-25,16,0.075,0.145
2010-08-25,17,0.079,0.143
2010-08-25,18,0.057,0.096
2010-08-25,19,1.788,3.333
2010-08-25,20,0.203,0.875
2010-08-25,21,0.187,0.246
2010-08-25,22,1.416,1.692
2010-08-25,23,0.224,0.228
2010-08-25,24,0.11,0.134
2010-08-26,1,0.158,0.256
2010-08-26,2,0.059,0.121
2010-08-26,3,0.059,0.115
2010-08-26,4,0.078,0.149
2010-08-26,5,0.099,0.12
2010-08-26,6,0.06,0.137
2010-08-26,7,0.077,0.097
2010-08-26,8,0.066,0.181
2010-08-26,9,0.051,0.051
2010-08-26,10,0.051,0.051
2010-08-26,11,0.051,0.051
2010-08-26,12,0.051,0.051
2010-08-26,13,0.05,0.05
2010-08-26,14,0.05,0.051
2010-08-26,15,0.051,0.051
2010-08-26,16,0.051,0.051
2010-08-26,17,0.051,0.051
2010-08-26,18,0.06,1.36
2010-08-26,19,0.899,2.799
2010-08-26,20,0.391,0.429
2010-08-26,21,0.644,0.916
2010-08-26,22,0.451,0.457
2010-08-26,23,0.257,0.365
2010-08-26,24,0.14,0.159
2010-08-27,1,0.15,0.186
2010-08-27,2,0.144,0.146
2010-08-27,3,0.142,0.144
2010-08-27,4,0.058,0.127
2010-08-27,5,0.073,0.148
2010-08-27,6,0.058,0.128
2010-08-27,7,0.084,0.146
2010-08-27,8,0.109,0.12
2010-08-27,9,0.057,0.142
2010-08-27,10,0.079,0.143
2010-08-27,11,0.063,0.074
2010-08-27,12,0.056,0.143
2010-08-27,13,0.095,0.127
2010-08-27,14,0.057,0.113
2010-08-27,15,0.057,0.109
2010-08-27,16,0.097,0.132
2010-08-27,17,0.158,0.771
2010-08-27,18,1.158,2.269
2010-08-27,19,0.284,1.746
2010-08-27,20,0.3,1.319
2010-08-27,21,0.244,0.327
2010-08-27,22,0.329,0.351
2010-08-27,23,0.244,0.278
2010-08-27,24,0.316,0.332
2010-08-28,1,0.266,0.272
2010-08-28,2,0.231,0.249
2010-08-28,3,0.085,0.151
2010-08-28,4,0.126,0.148
2010-08-28,5,0.06,0.089
2010-08-28,6,0.092,0.145
2010-08-28,7,0.059,0.132
2010-08-28,8,0.059,0.12
2010-08-28,9,1.969,2.647
2010-08-28,10,0.186,1.868
2010-08-28,11,0.667,3.544
2010-08-28,12,0.189,0.217
2010-08-28,13,0.216,0.478
2010-08-28,14,0.207,0.245
2010-08-28,15,0.184,0.238
2010-08-28,16,0.259,0.478
2010-08-28,17,0.195,2.305
2010-08-28,18,0.17,0.171
2010-08-28,19,0.276,0.28
2010-08-28,20,0.187,0.207
2010-08-28,21,0.269,0.284
2010-08-28,22,0.184,0.262
2010-08-28,23,0.218,0.276
2010-08-28,24,0.212,0.268
2010-08-29,1,0.168,0.221
2010-08-29,2,0.189,0.252
2010-08-29,3,0.166,0.249
2010-08-29,4,0.164,0.236
2010-08-29,5,0.22,0.25
2010-08-29,6,0.134,0.173
2010-08-29,7,0.112,0.148
2010-08-29,8,0.06,0.106
2010-08-29,9,0.069,0.144
2010-08-29,10,0.057,0.138
2010-08-29,11,0.056,0.114
2010-08-29,12,0.092,1.441
2010-08-29,13,1.698,2.265
2010-08-29,14,0.258,1.046
2010-08-29,15,0.157,0.23
2010-08-29,16,0.184,0.249
2010-08-29,17,1.152,2.368
2010-08-29,18,0.255,2.405
2010-08-29,19,0.198,0.264
2010-08-29,20,0.207,0.23
2010-08-29,21,0.26,0.273
2010-08-29,22,0.166,0.17
2010-08-29,23,0.333,0.362
2010-08-29,24,0.26,0.353
2010-08-30,1,0.199,0.21
2010-08-30,2,0.076,0.193
2010-08-30,3,0.144,0.217
2010-08-30,4,0.058,0.118
2010-08-30,5,0.089,0.145
2010-08-30,6,0.058,0.065
2010-08-30,7,1.161,2.144
2010-08-30,8,0.147,0.278
2010-08-30,9,0.056,0.119
2010-08-30,10,0.113,0.131
2010-08-30,11,0.056,0.102
2010-08-30,12,0.056,0.132
2010-08-30,13,0.097,0.134
2010-08-30,14,0.056,0.096
2010-08-30,15,0.06,0.141
2010-08-30,16,0.085,0.143
2010-08-30,17,0.072,0.074
2010-08-30,18,1.818,1.876
2010-08-30,19,0.88,1.723
2010-08-30,20,0.238,0.255
2010-08-30,21,0.279,0.402
2010-08-30,22,0.611,2.27
2010-08-30,23,0.287,0.318
2010-08-30,24,0.143,0.244
2010-08-31,1,0.059,0.071
2010-08-31,2,0.139,0.139
2010-08-31,3,0.057,0.067
2010-08-31,4,0.119,0.147
2010-08-31,5,0.058,0.093
2010-08-31,6,0.074,0.142
2010-08-31,7,0.084,0.136
2010-08-31,8,0.101,0.294
2010-08-31,9,0.089,0.142
2010-08-31,10,0.057,0.134
2010-08-31,11,0.057,0.11
2010-08-31,12,0.109,0.139
2010-08-31,13,0.057,0.074
2010-08-31,14,0.086,0.144
2010-08-31,15,0.057,0.133
2010-08-31,16,0.057,0.112
2010-08-31,17,0.11,0.141
2010-08-31,18,0.147,0.64
2010-08-31,19,1.125,1.305
2010-08-31,20,0.218,0.246
2010-08-31,21,0.244,0.245
2010-08-31,22,0.176,0.206
2010-08-31,23,0.276,0.451
2010-08-31,24,0.074,0.165
2010-09-01,1,0.112,0.167
2010-09-01,2,0.059,0.114
2010-09-01,3,0.059,0.135
2010-09-01,4,0.09,0.145
2010-09-01,5,0.065,0.068
2010-09-01,6,0.267,2.212
2010-09-01,7,0.122,0.894
2010-09-01,8,0.1,0.163
2010-09-01,9,0.107,0.141
2010-09-01,10,0.057,0.112
2010-09-01,11,0.056,0.131
2010-09-01,12,0.081,0.141
2010-09-01,13,0.056,0.075
2010-09-01,14,0.107,0.141
2010-09-01,15,0.057,0.11
2010-09-01,16,0.06,0.141
2010-09-01,17,0.068,0.145
2010-09-01,18,0.11,1.18
2010-09-01,19,2.708,3.476
2010-09-01,20,1.692,2.847
2010-09-01,21,0.959,2.449
2010-09-01,22,0.38,0.848
2010-09-01,23,0.287,0.361
2010-09-01,24,0.06,0.133
2010-09-02,1,0.06,0.152
2010-09-02,2,0.101,0.143
2010-09-02,3,0.059,0.092
2010-09-02,4,0.123,0.146
2010-09-02,5,0.059,0.067
2010-09-02,6,0.12,0.16
2010-09-02,7,0.059,0.08
2010-09-02,8,0.173,0.182
2010-09-02,9,0.056,0.078
2010-09-02,10,0.12,0.138
2010-09-02,11,0.056,0.07
2010-09-02,12,0.133,0.136
2010-09-02,13,0.056,0.065
2010-09-02,14,0.125,0.146
2010-09-02,15,0.056,0.078
2010-09-02,16,0.113,0.144
2010-09-02,17,0.056,0.095
2010-09-02,18,0.18,0.791
2010-09-02,19,0.857,1.2
2010-09-02,20,0.21,0.259
2010-09-02,21,0.36,0.385
2010-09-02,22,0.351,0.371
2010-09-02,23,0.347,0.536
2010-09-02,24,0.154,0.267
2010-09-03,1,0.14,0.15
2010-09-03,2,0.075,0.138
2010-09-03,3,0.057,0.058
2010-09-03,4,0.1,0.144
2010-09-03,5,0.063,0.14
2010-09-03,6,0.483,2.149
2010-09-03,7,0.136,0.744
2010-09-03,8,0.118,0.315
2010-09-03,9,0.121,0.143
2010-09-03,10,0.057,0.059
2010-09-03,11,0.125,0.147
2010-09-03,12,0.056,0.064
2010-09-03,13,0.121,0.146
2010-09-03,14,0.056,0.062
2010-09-03,15,0.134,0.147
2010-09-03,16,0.056,0.057
2010-09-03,17,1.154,1.583
2010-09-03,18,0.832,2.615
2010-09-03,19,0.553,0.941
2010-09-03,20,1.605,2.774
2010-09-03,21,0.277,0.322
2010-09-03,22,0.266,0.317
2010-09-03,23,0.316,0.379
2010-09-03,24,0.262,0.3
2010-09-04,1,0.059,0.12
2010-09-04,2,0.059,0.117
2010-09-04,3,0.123,0.142
2010-09-04,4,0.058,0.058
2010-09-04,5,0.114,0.143
2010-09-04,6,0.068,0.11
2010-09-04,7,0.072,0.147
2010-09-04,8,0.059,0.122
2010-09-04,9,0.058,1.707
2010-09-04,10,0.145,2.231
2010-09-04,11,0.268,0.274
2010-09-04,12,0.06,0.144
2010-09-04,13,0.058,0.116
2010-09-04,14,0.89,1.156
2010-09-04,15,0.649,2.092
2010-09-04,16,0.277,0.848
2010-09-04,17,1.183,1.36
2010-09-04,18,1.511,2.101
2010-09-04,19,0.268,0.272
2010-09-04,20,0.249,0.284
2010-09-04,21,0.188,0.257
2010-09-04,22,0.277,0.293
2010-09-04,23,0.181,0.192
2010-09-04,24,0.26,0.281
2010-09-05,1,0.171,0.229
2010-09-05,2,0.224,0.281
2010-09-05,3,0.192,0.265
2010-09-05,4,0.156,0.199
2010-09-05,5,0.142,0.144
2010-09-05,6,0.141,0.141
2010-09-05,7,0.14,0.14
2010-09-05,8,0.059,0.072
2010-09-05,9,0.303,0.632
2010-09-05,10,0.142,0.288
2010-09-05,11,0.143,0.731
2010-09-05,12,0.267,1.584
2010-09-05,13,0.248,0.264
2010-09-05,14,0.172,0.239
2010-09-05,15,0.177,0.311
2010-09-05,16,0.451,2.147
2010-09-05,17,1.015,2.232
2010-09-05,18,0.271,0.805
2010-09-05,19,0.22,0.371
2010-09-05,20,0.919,2.272
2010-09-05,21,0.309,0.316
2010-09-05,22,0.304,0.323
2010-09-05,23,0.232,0.255
2010-09-05,24,0.169,0.187
2010-09-06,1,0.271,0.274
2010-09-06,2,0.076,0.195
2010-09-06,3,0.134,0.141
2010-09-06,4,0.059,0.098
2010-09-06,5,0.092,0.145
2010-09-06,6,0.059,0.114
2010-09-06,7,0.079,0.161
2010-09-06,8,0.142,0.27
2010-09-06,9,0.118,0.14
2010-09-06,10,0.057,0.064
2010-09-06,11,0.132,0.146
2010-09-06,12,0.057,0.069
2010-09-06,13,0.116,0.145
2010-09-06,14,0.057,0.093
2010-09-06,15,0.108,0.143
2010-09-06,16,0.057,0.1
2010-09-06,17,0.102,0.142
2010-09-06,18,0.056,0.105
2010-09-06,19,0.893,1.149
2010-09-06,20,0.933,1.093
2010-09-06,21,0.351,0.371
2010-09-06,22,0.265,0.309
2010-09-06,23,0.309,0.389
2010-09-06,24,0.158,0.198
2010-09-07,1,0.14,0.148
2010-09-07,2,0.058,0.096
2010-09-07,3,0.06,0.15
2010-09-07,4,0.083,0.141
2010-09-07,5,0.058,0.106
2010-09-07,6,0.094,0.152
2010-09-07,7,0.058,0.103
2010-09-07,8,0.163,0.258
2010-09-07,9,0.057,0.097
2010-09-07,10,0.088,0.142
2010-09-07,11,0.057,0.091
2010-09-07,12,0.114,0.14
2010-09-07,13,0.057,0.063
2010-09-07,14,0.107,0.145
2010-09-07,15,0.057,0.103
2010-09-07,16,0.072,0.141
2010-09-07,17,0.057,0.137
2010-09-07,18,0.668,1.581
2010-09-07,19,1.257,2.632
2010-09-07,20,0.267,0.269
2010-09-07,21,0.192,0.199
2010-09-07,22,0.225,1.166
2010-09-07,23,0.174,1.408
2010-09-07,24,0.242,0.26
2010-09-08,1,0.17,0.221
2010-09-08,2,0.058,0.1
2010-09-08,3,0.081,0.145
2010-09-08,4,0.058,0.114
2010-09-08,5,0.089,0.143
2010-09-08,6,0.094,1.557
2010-09-08,7,0.545,1.472
2010-09-08,8,0.1,0.205
2010-09-08,9,0.108,0.141
2010-09-08,10,0.055,0.082
2010-09-08,11,0.083,0.144
2010-09-08,12,0.057,0.115
2010-09-08,13,0.057,0.134
2010-09-08,14,0.071,0.146
2010-09-08,15,0.057,0.097
2010-09-08,16,0.114,0.14
2010-09-08,17,0.058,0.061
2010-09-08,18,0.111,0.148
2010-09-08,19,2.221,3.242
2010-09-08,20,0.42,2.88
2010-09-08,21,0.298,0.407
2010-09-08,22,0.185,0.218
2010-09-08,23,0.348,0.35
2010-09-08,24,0.258,0.351
2010-09-09,1,0.073,0.146
2010-09-09,2,0.059,0.131
2010-09-09,3,0.095,0.142
2010-09-09,4,0.059,0.594
2010-09-09,5,1.039,3.228
2010-09-09,6,0.089,0.092
2010-09-09,7,0.092,0.145
2010-09-09,8,0.151,0.26
2010-09-09,9,0.056,0.093
2010-09-09,10,0.116,0.131
2010-09-09,11,0.056,0.1
2010-09-09,12,0.061,0.139
2010-09-09,13,0.064,0.145
2010-09-09,14,0.057,0.091
2010-09-09,15,0.111,0.13
2010-09-09,16,0.057,0.116
2010-09-09,17,0.057,0.13
2010-09-09,18,0.848,2.059
2010-09-09,19,1.312,1.799
2010-09-09,20,0.361,1.023
2010-09-09,21,0.35,0.357
2010-09-09,22,0.253,0.324
2010-09-09,23,0.175,2.814
2010-09-09,24,0.159,0.194
2010-09-10,1,0.141,0.142
2010-09-10,2,0.058,0.092
2010-09-10,3,0.073,0.148
2010-09-10,4,0.083,0.141
2010-09-10,5,0.059,0.107
2010-09-10,6,0.106,0.144
2010-09-10,7,0.059,1.474
2010-09-10,8,0.15,0.601
2010-09-10,9,0.057,0.096
2010-09-10,10,0.079,0.144
2010-09-10,11,0.056,0.117
2010-09-10,12,0.075,0.144
2010-09-10,13,0.057,0.109
2010-09-10,14,0.093,0.143
2010-09-10,15,0.057,0.101
2010-09-10,16,0.103,0.141
2010-09-10,17,0.056,0.089
2010-09-10,18,0.48,2.831
2010-09-10,19,0.563,2.359
2010-09-10,20,1.506,2.081
2010-09-10,21,0.319,0.354
2010-09-10,22,0.316,0.35
2010-09-10,23,0.342,0.36
2010-09-10,24,0.347,0.35
2010-09-11,1,0.167,0.236
2010-09-11,2,0.216,0.257
2010-09-11,3,0.192,0.219
2010-09-11,4,0.186,0.247
2010-09-11,5,0.058,0.082
2010-09-11,6,0.124,0.138
2010-09-11,7,0.058,0.091
2010-09-11,8,0.143,0.205
2010-09-11,9,0.127,0.14
2010-09-11,10,0.113,0.553
2010-09-11,11,0.597,0.676
2010-09-11,12,0.95,2.258
2010-09-11,13,0.181,1.262
2010-09-11,14,0.188,3.195
2010-09-11,15,0.303,0.763
2010-09-11,16,1.903,2.607
2010-09-11,17,0.284,2.094
2010-09-11,18,0.291,1.251
2010-09-11,19,0.214,2.456
2010-09-11,20,0.275,0.687
2010-09-11,21,0.521,0.927
2010-09-11,22,0.296,1.346
2010-09-11,23,0.187,0.234
2010-09-11,24,0.21,0.262
2010-09-12,1,0.189,0.214
2010-09-12,2,0.224,0.275
2010-09-12,3,0.188,0.22
2010-09-12,4,0.115,0.183
2010-09-12,5,0.177,0.193
2010-09-12,6,0.097,0.128
2010-09-12,7,0.136,0.163
2010-09-12,8,0.059,0.078
2010-09-12,9,0.107,0.133
2010-09-12,10,0.059,2.476
2010-09-12,11,2.063,2.312
2010-09-12,12,0.774,1.045
2010-09-12,13,0.25,0.321
2010-09-12,14,1.6,2.288
2010-09-12,15,0.272,1.238
2010-09-12,16,0.246,0.263
2010-09-12,17,0.172,1.54
2010-09-12,18,1.556,2.845
2010-09-12,19,1.142,2.165
2010-09-12,20,1.264,1.307
2010-09-12,21,2.703,2.831
2010-09-12,22,0.239,0.547
2010-09-12,23,0.171,0.216
2010-09-12,24,0.196,0.262
2010-09-13,1,0.06,0.094
2010-09-13,2,0.202,0.218
2010-09-13,3,0.139,0.19
2010-09-13,4,0.06,0.132
2010-09-13,5,0.079,0.147
2010-09-13,6,0.059,0.085
2010-09-13,7,0.118,0.13
2010-09-13,8,0.105,0.194
2010-09-13,9,0.059,0.14
2010-09-13,10,0.062,0.151
2010-09-13,11,0.059,0.092
2010-09-13,12,0.122,0.122
2010-09-13,13,0.059,0.09
2010-09-13,14,0.068,0.146
2010-09-13,15,0.059,0.15
2010-09-13,16,0.059,0.103
2010-09-13,17,0.109,0.144
2010-09-13,18,0.633,1.016
2010-09-13,19,0.271,0.28
2010-09-13,20,0.235,0.492
2010-09-13,21,0.683,2.396
2010-09-13,22,0.354,0.456
2010-09-13,23,0.285,0.345
2010-09-13,24,0.103,0.111
2010-09-14,1,0.111,0.15
2010-09-14,2,0.06,0.109
2010-09-14,3,0.08,0.146
2010-09-14,4,0.06,0.148
2010-09-14,5,0.06,0.118
2010-09-14,6,0.105,0.15
2010-09-14,7,0.061,0.071
2010-09-14,8,0.152,0.209
2010-09-14,9,0.058,0.086
2010-09-14,10,0.127,0.136
2010-09-14,11,0.058,0.08
2010-09-14,12,0.085,0.145
2010-09-14,13,0.059,0.143
2010-09-14,14,0.059,0.106
2010-09-14,15,0.117,0.133
2010-09-14,16,0.058,0.081
2010-09-14,17,0.145,0.305
2010-09-14,18,2.991,3.079
2010-09-14,19,0.27,0.932
2010-09-14,20,0.192,0.206
2010-09-14,21,0.43,2.401
2010-09-14,22,0.363,1.265
2010-09-14,23,0.33,0.34
2010-09-14,24,0.065,0.124
2010-09-15,1,0.121,0.147
2010-09-15,2,0.061,0.115
2010-09-15,3,0.061,0.136
2010-09-15,4,0.101,0.135
2010-09-15,5,0.062,0.102
2010-09-15,6,0.061,0.132
2010-09-15,7,0.096,0.445
2010-09-15,8,0.068,0.165
2010-09-15,9,0.101,0.133
2010-09-15,10,0.058,0.125
2010-09-15,11,0.059,0.105
2010-09-15,12,0.111,0.113
2010-09-15,13,0.058,0.104
2010-09-15,14,0.059,0.125
2010-09-15,15,0.086,0.144
2010-09-15,16,0.059,0.065
2010-09-15,17,0.077,0.148
2010-09-15,18,0.084,0.287
2010-09-15,19,0.167,0.223
2010-09-15,20,0.198,0.322
2010-09-15,21,0.276,0.331
2010-09-15,22,0.302,0.36
2010-09-15,23,0.32,0.344
2010-09-15,24,0.249,0.312
2010-09-16,1,0.145,0.282
2010-09-16,2,0.061,0.142
2010-09-16,3,0.06,0.13
2010-09-16,4,0.105,0.132
2010-09-16,5,0.06,0.1
2010-09-16,6,0.06,0.128
2010-09-16,7,0.097,0.128
2010-09-16,8,0.104,0.132
2010-09-16,9,0.057,0.099
2010-09-16,10,0.105,0.111
2010-09-16,11,0.056,0.085
2010-09-16,12,0.056,0.13
2010-09-16,13,0.066,0.144
2010-09-16,14,0.056,0.065
2010-09-16,15,0.087,0.135
2010-09-16,16,0.056,0.114
2010-09-16,17,0.056,0.108
2010-09-16,18,0.339,0.768
2010-09-16,19,1.622,1.726
2010-09-16,20,0.292,0.854
2010-09-16,21,0.327,0.448
2010-09-16,22,0.266,0.503
2010-09-16,23,0.248,0.347
2010-09-16,24,0.145,0.178
2010-09-17,1,0.138,0.141
2010-09-17,2,0.057,0.111
2010-09-17,3,0.104,0.14
2010-09-17,4,0.058,0.085
2010-09-17,5,0.113,0.132
2010-09-17,6,0.058,0.107
2010-09-17,7,0.862,2.084
2010-09-17,8,0.161,0.484
2010-09-17,9,0.056,0.086
2010-09-17,10,0.106,0.126
2010-09-17,11,0.056,0.06
2010-09-17,12,0.075,0.145
2010-09-17,13,0.056,0.114
2010-09-17,14,0.056,0.111
2010-09-17,15,0.08,0.142
2010-09-17,16,0.056,0.06
2010-09-17,17,0.17,0.779
2010-09-17,18,1.908,2.463
2010-09-17,19,0.308,2.217
2010-09-17,20,0.146,0.255
2010-09-17,21,0.186,0.296
2010-09-17,22,0.275,0.362
2010-09-17,23,0.277,0.312
2010-09-17,24,0.227,0.256
2010-09-18,1,0.094,0.278
2010-09-18,2,0.08,0.145
2010-09-18,3,0.066,0.097
2010-09-18,4,0.059,0.125
2010-09-18,5,0.111,0.118
2010-09-18,6,0.059,0.115
2010-09-18,7,0.059,0.102
2010-09-18,8,0.296,0.988
2010-09-18,9,0.096,0.146
2010-09-18,10,1.226,1.578
2010-09-18,11,0.306,0.37
2010-09-18,12,0.127,0.203
2010-09-18,13,0.289,0.593
2010-09-18,14,0.266,1.267
2010-09-18,15,0.234,0.605
2010-09-18,16,1.601,3.54
2010-09-18,17,0.215,0.388
2010-09-18,18,0.229,0.264
2010-09-18,19,0.195,0.218
2010-09-18,20,0.268,0.31
2010-09-18,21,0.279,0.614
2010-09-18,22,0.372,0.375
2010-09-18,23,0.205,0.288
2010-09-18,24,0.186,0.286
2010-09-19,1,0.178,0.228
2010-09-19,2,0.207,0.253
2010-09-19,3,0.091,0.166
2010-09-19,4,0.086,0.148
2010-09-19,5,0.058,0.116
2010-09-19,6,0.058,0.116
2010-09-19,7,0.08,0.145
2010-09-19,8,0.15,0.271
2010-09-19,9,0.065,0.201
2010-09-19,10,0.123,1.235
2010-09-19,11,0.952,1.06
2010-09-19,12,0.205,0.287
2010-09-19,13,0.181,0.276
2010-09-19,14,0.192,0.354
2010-09-19,15,0.278,0.44
2010-09-19,16,0.36,1.672
2010-09-19,17,1.534,2.454
2010-09-19,18,0.309,1.009
2010-09-19,19,1.839,3.363
2010-09-19,20,0.811,0.958
2010-09-19,21,0.277,0.312
2010-09-19,22,0.333,0.357
2010-09-19,23,0.318,0.328
2010-09-19,24,0.189,0.208
2010-09-20,1,0.244,0.275
2010-09-20,2,0.065,0.159
2010-09-20,3,0.086,0.147
2010-09-20,4,0.059,0.109
2010-09-20,5,0.091,0.146
2010-09-20,6,0.061,0.089
2010-09-20,7,0.468,0.504
2010-09-20,8,0.109,0.244
2010-09-20,9,0.093,0.143
2010-09-20,10,0.056,0.114
2010-09-20,11,0.057,0.137
2010-09-20,12,0.07,0.145
2010-09-20,13,0.057,0.082
2010-09-20,14,0.105,0.137
2010-09-20,15,0.057,0.115
2010-09-20,16,0.057,0.131
2010-09-20,17,0.086,0.143
2010-09-20,18,0.45,0.504
2010-09-20,19,0.173,0.255
2010-09-20,20,0.719,1.363
2010-09-20,21,0.203,0.287
2010-09-20,22,0.316,0.367
2010-09-20,23,0.267,0.297
2010-09-20,24,0.156,0.408
2010-09-21,1,0.059,0.111
2010-09-21,2,0.128,0.142
2010-09-21,3,0.073,0.078
2010-09-21,4,1.113,2.167
2010-09-21,5,0.059,0.645
2010-09-21,6,0.059,0.113
2010-09-21,7,0.144,0.576
2010-09-21,8,0.15,0.203
2010-09-21,9,0.061,0.14
2010-09-21,10,0.086,0.142
2010-09-21,11,0.064,0.078
2010-09-21,12,0.093,0.146
2010-09-21,13,0.057,0.129
2010-09-21,14,0.057,0.111
2010-09-21,15,0.115,0.126
2010-09-21,16,0.057,0.098
2010-09-21,17,0.07,0.141
2010-09-21,18,0.333,0.361
2010-09-21,19,0.169,0.558
2010-09-21,20,0.138,0.258
2010-09-21,21,0.215,0.252
2010-09-21,22,0.976,1.357
2010-09-21,23,0.23,1.811
2010-09-21,24,0.204,0.28
2010-09-22,1,0.122,0.213
2010-09-22,2,0.066,0.135
2010-09-22,3,0.079,0.144
2010-09-22,4,0.059,0.148
2010-09-22,5,0.059,0.112
2010-09-22,6,0.113,0.139
2010-09-22,7,0.058,0.083
2010-09-22,8,0.159,0.21
2010-09-22,9,0.059,0.137
