date,time,lower,upper
2010-10-11,14,0.488,1.445
2010-10-11,15,0.118,0.138
2010-10-11,16,2.613,2.886
2010-10-11,17,0.299,0.805
2010-10-11,18,0.587,2.153
2010-10-11,19,0.618,0.665
2010-10-11,20,1.598,1.6
2010-10-11,21,1.129,2.327
2010-10-11,22,1.895,2.372
2010-10-11,23,1.265,3.447
2010-10-11,24,0.523,0.821
2010-10-12,1,0.261,0.438
2010-10-12,2,0.11,0.168
2010-10-12,3,0.109,0.231
2010-10-12,4,0.14,0.228
2010-10-12,5,0.143,0.15
2010-10-12,6,0.124,0.234
2010-10-12,7,0.155,2.547
2010-10-12,8,0.948,1.752
2010-10-12,9,0.602,0.85
2010-10-12,10,0.257,2.004
2010-10-12,11,0.079,0.083
2010-10-12,12,0.167,0.205
2010-10-12,13,0.087,0.363
2010-10-12,14,0.202,0.206
2010-10-12,15,0.087,0.14
2010-10-12,16,1.816,2.499
2010-10-12,17,0.145,0.396
2010-10-12,18,1.1,1.353
2010-10-12,19,0.584,1.853
2010-10-12,20,0.156,1.47
2010-10-12,21,0.132,0.272
2010-10-12,22,0.146,0.709
2010-10-12,23,0.598,1.963
2010-10-12,24,0.474,1.443
2010-10-13,1,0.148,0.17
2010-10-13,2,0.192,0.246
2010-10-13,3,0.107,0.127
2010-10-13,4,0.146,0.175
2010-10-13,5,0.163,0.229
2010-10-13,6,0.101,0.103
2010-10-13,7,0.146,2.625
2010-10-13,8,1.189,1.81
2010-10-13,9,0.136,1.105
2010-10-13,10,0.14,0.223
2010-10-13,11,0.084,0.108
2010-10-13,12,0.08,0.183
2010-10-13,13,0.087,0.211
2010-10-13,14,0.09,0.106
2010-10-13,15,0.083,0.215
2010-10-13,16,0.08,0.205
2010-10-13,17,0.616,2.108
2010-10-13,18,0.758,2.544
2010-10-13,19,0.712,0.82
2010-10-13,20,0.353,0.48
2010-10-13,21,0.349,0.456
2010-10-13,22,1.858,3.634
2010-10-13,23,0.942,1.224
2010-10-13,24,0.472,0.707
2010-10-14,1,0.165,0.196
2010-10-14,2,0.161,0.246
2010-10-14,3,0.123,0.125
2010-10-14,4,0.219,0.241
2010-10-14,5,0.137,0.165
2010-10-14,6,0.122,0.143
2010-10-14,7,0.291,2.576
2010-10-14,8,1.153,2.004
2010-10-14,9,0.248,1.028
2010-10-14,10,0.214,0.532
2010-10-14,11,0.127,0.169
2010-10-14,12,0.136,0.258
2010-10-14,13,0.091,0.12
2010-10-14,14,0.107,0.218
2010-10-14,15,0.12,0.184
2010-10-14,16,0.091,0.094
2010-10-14,17,0.244,0.272
2010-10-14,18,1.008,1.796
2010-10-14,19,0.854,2.376
2010-10-14,20,1.51,2.212
2010-10-14,21,1.402,1.691
2010-10-14,22,1.114,1.35
2010-10-14,23,2.69,3.881
2010-10-14,24,0.799,0.907
2010-10-15,1,0.384,0.425
2010-10-15,2,0.241,0.287
2010-10-15,3,0.17,0.241
2010-10-15,4,0.116,0.132
2010-10-15,5,0.168,0.238
2010-10-15,6,0.12,0.173
2010-10-15,7,0.116,2.512
2010-10-15,8,2.029,3.248
2010-10-15,9,0.204,0.58
2010-10-15,10,0.385,0.463
2010-10-15,11,0.191,0.216
2010-10-15,12,0.229,0.736
2010-10-15,13,0.474,1.912
2010-10-15,14,0.388,0.398
2010-10-15,15,0.535,0.881
2010-10-15,16,0.391,1.544
2010-10-15,17,0.482,0.519
2010-10-15,18,0.319,2.424
2010-10-15,19,1.598,1.813
2010-10-15,20,1.099,2.659
2010-10-15,21,1.393,2.002
2010-10-15,22,0.565,1.766
2010-10-15,23,2.395,3.117
2010-10-15,24,0.449,0.605
2010-10-16,1,0.381,0.819
2010-10-16,2,0.18,0.235
2010-10-16,3,0.121,0.142
2010-10-16,4,0.241,0.294
2010-10-16,5,0.593,1.353
2010-10-16,6,0.255,0.4
2010-10-16,7,0.122,2.478
2010-10-16,8,0.395,1.912
2010-10-16,9,0.143,0.335
2010-10-16,10,0.128,1.06
2010-10-16,11,0.232,0.902
2010-10-16,12,0.312,1.531
2010-10-16,13,0.723,0.968
2010-10-16,14,0.214,1.034
2010-10-16,15,0.755,1.217
2010-10-16,16,0.358,0.82
2010-10-16,17,3.029,5.066
2010-10-16,18,1.558,2.944
2010-10-16,19,0.301,0.411
2010-10-16,20,1.042,2.745
2010-10-16,21,3.149,4.473
2010-10-16,22,1.305,1.36
2010-10-16,23,0.598,1.077
2010-10-16,24,0.501,0.588
2010-10-17,1,0.416,0.468
2010-10-17,2,0.248,0.445
2010-10-17,3,0.128,0.184
2010-10-17,4,0.129,0.188
2010-10-17,5,0.137,0.328
2010-10-17,6,0.121,0.139
2010-10-17,7,0.167,2.656
2010-10-17,8,0.291,1.902
2010-10-17,9,0.134,0.329
2010-10-17,10,0.553,1.381
2010-10-17,11,2.977,5.988
2010-10-17,12,0.966,1.209
2010-10-17,13,1.907,2.65
2010-10-17,14,0.958,1.381
2010-10-17,15,0.333,1.088
2010-10-17,16,0.116,0.229
2010-10-17,17,2.539,2.809
2010-10-17,18,0.227,0.237
2010-10-17,19,0.112,0.194
2010-10-17,20,0.976,2.104
2010-10-17,21,1.338,2.895
2010-10-17,22,0.479,0.483
2010-10-17,23,0.261,0.355
2010-10-17,24,0.224,0.239
2010-10-18,1,0.176,0.209
2010-10-18,2,0.184,0.264
2010-10-18,3,0.135,0.266
2010-10-18,4,0.133,0.172
2010-10-18,5,0.17,0.26
2010-10-18,6,0.124,0.167
2010-10-18,7,0.162,2.645
2010-10-18,8,0.899,1.823
2010-10-18,9,0.241,1.098
2010-10-18,10,0.121,0.127
2010-10-18,11,0.125,0.137
2010-10-18,12,0.138,0.231
2010-10-18,13,0.108,0.423
2010-10-18,14,0.212,0.236
2010-10-18,15,0.116,0.128
2010-10-18,16,0.103,0.196
2010-10-18,17,2.656,4.606
2010-10-18,18,0.797,2.395
2010-10-18,19,0.147,0.169
2010-10-18,20,0.209,0.322
2010-10-18,21,0.336,1.764
2010-10-18,22,1.089,1.118
2010-10-18,23,0.657,0.894
2010-10-18,24,0.625,0.829
2010-10-19,1,0.5,0.547
2010-10-19,2,0.166,0.252
2010-10-19,3,0.115,0.116
2010-10-19,4,0.211,0.228
2010-10-19,5,0.114,0.137
2010-10-19,6,0.122,0.152
2010-10-19,7,0.238,2.544
2010-10-19,8,1.484,1.829
2010-10-19,9,1.13,1.761
2010-10-19,10,0.084,2.398
2010-10-19,11,1.167,1.906
2010-10-19,12,0.428,0.622
2010-10-19,13,0.351,0.51
2010-10-19,14,0.204,0.225
2010-10-19,15,0.093,0.101
2010-10-19,16,0.12,0.141
2010-10-19,17,3.545,4.442
2010-10-19,18,0.678,5.082
2010-10-19,19,1.146,2.135
2010-10-19,20,0.675,1.737
2010-10-19,21,0.282,0.359
2010-10-19,22,0.986,1.371
2010-10-19,23,0.895,0.987
2010-10-19,24,0.38,0.66
2010-10-20,1,0.376,0.845
2010-10-20,2,0.135,0.176
2010-10-20,3,0.206,0.247
2010-10-20,4,0.121,0.166
2010-10-20,5,0.131,0.17
2010-10-20,6,0.17,0.269
2010-10-20,7,0.134,2.528
2010-10-20,8,1.153,1.825
2010-10-20,9,0.132,1.307
2010-10-20,10,0.092,2.398
2010-10-20,11,0.165,1.119
2010-10-20,12,0.09,0.236
2010-10-20,13,0.088,0.194
2010-10-20,14,0.184,0.229
2010-10-20,15,0.094,0.181
2010-10-20,16,0.104,0.215
2010-10-20,17,1.005,2.878
2010-10-20,18,2.234,2.334
2010-10-20,19,0.51,0.586
2010-10-20,20,0.568,0.662
2010-10-20,21,0.79,0.801
2010-10-20,22,1.733,1.809
2010-10-20,23,0.816,0.856
2010-10-20,24,0.699,1.162
2010-10-21,1,0.537,0.655
2010-10-21,2,0.119,0.138
2010-10-21,3,0.116,0.266
2010-10-21,4,0.116,0.189
2010-10-21,5,0.117,0.153
2010-10-21,6,0.179,0.229
2010-10-21,7,0.119,2.507
2010-10-21,8,0.807,1.813
2010-10-21,9,0.34,2.022
2010-10-21,10,0.132,2.436
2010-10-21,11,0.167,1.914
2010-10-21,12,0.106,0.22
2010-10-21,13,0.09,0.413
2010-10-21,14,0.267,0.98
2010-10-21,15,0.097,0.174
2010-10-21,16,0.102,0.131
2010-10-21,17,2.925,4.227
2010-10-21,18,0.737,3.556
2010-10-21,19,0.489,1.424
2010-10-21,20,1.682,2.02
2010-10-21,21,0.487,1.711
2010-10-21,22,0.49,1.198
2010-10-21,23,0.835,1.263
2010-10-21,24,0.368,0.44
2010-10-22,1,0.255,0.305
2010-10-22,2,0.124,0.154
2010-10-22,3,0.124,0.236
2010-10-22,4,0.137,0.227
2010-10-22,5,0.112,0.121
2010-10-22,6,0.225,0.238
2010-10-22,7,0.122,2.516
2010-10-22,8,1.045,1.924
2010-10-22,9,0.196,1.003
2010-10-22,10,0.128,3.339
2010-10-22,11,0.507,1.534
2010-10-22,12,0.101,0.283
2010-10-22,13,0.114,0.147
2010-10-22,14,0.196,0.243
2010-10-22,15,1.209,2.694
2010-10-22,16,0.654,2.312
2010-10-22,17,0.307,0.661
2010-10-22,18,3.993,4.664
2010-10-22,19,1.144,1.282
2010-10-22,20,0.661,0.864
2010-10-22,21,0.527,0.569
2010-10-22,22,0.772,0.957
2010-10-22,23,0.669,0.67
2010-10-22,24,0.689,0.699
2010-10-23,1,0.272,0.513
2010-10-23,2,0.161,0.198
2010-10-23,3,0.237,0.256
2010-10-23,4,0.247,0.255
2010-10-23,5,0.22,0.281
2010-10-23,6,0.134,0.169
2010-10-23,7,0.164,2.504
2010-10-23,8,0.398,1.953
2010-10-23,9,0.129,0.228
2010-10-23,10,0.126,4.125
2010-10-23,11,0.311,1.122
2010-10-23,12,0.265,0.273
2010-10-23,13,0.869,0.923
2010-10-23,14,0.47,2.644
2010-10-23,15,0.265,0.524
2010-10-23,16,0.456,1.415
2010-10-23,17,1.394,4.722
2010-10-23,18,3.85,4.153
2010-10-23,19,2.989,3.26
2010-10-23,20,1.984,2.254
2010-10-23,21,0.999,1.054
2010-10-23,22,0.764,0.813
2010-10-23,23,0.76,0.817
2010-10-23,24,0.573,0.582
2010-10-24,1,0.43,0.481
2010-10-24,2,0.1,0.13
2010-10-24,3,0.129,0.165
2010-10-24,4,0.165,0.234
2010-10-24,5,0.287,0.532
2010-10-24,6,0.264,0.304
2010-10-24,7,0.159,2.534
2010-10-24,8,0.269,1.875
2010-10-24,9,0.224,0.228
2010-10-24,10,0.53,2.572
2010-10-24,11,0.312,2.861
2010-10-24,12,0.072,0.187
2010-10-24,13,0.089,0.486
2010-10-24,14,0.37,0.886
2010-10-24,15,0.222,1.593
2010-10-24,16,0.856,1.528
2010-10-24,17,0.791,4.249
2010-10-24,18,3.689,4.71
2010-10-24,19,1.0,3.204
2010-10-24,20,1.046,1.117
2010-10-24,21,0.702,0.828
2010-10-24,22,0.573,0.85
2010-10-24,23,0.608,0.659
2010-10-24,24,0.451,0.469
2010-10-25,1,0.369,0.497
2010-10-25,2,0.174,0.3
2010-10-25,3,0.164,0.18
2010-10-25,4,0.118,0.401
2010-10-25,5,0.105,0.322
2010-10-25,6,0.093,0.115
2010-10-25,7,0.133,2.639
2010-10-25,8,0.287,1.837
2010-10-25,9,0.115,0.181
2010-10-25,10,0.132,0.609
2010-10-25,11,0.094,0.119
2010-10-25,12,0.582,0.687
2010-10-25,13,1.312,1.862
2010-10-25,14,2.007,2.198
2010-10-25,15,1.616,3.51
2010-10-25,16,3.451,4.451
2010-10-25,17,0.93,3.261
2010-10-25,18,4.443,5.197
2010-10-25,19,1.217,3.616
2010-10-25,20,1.465,1.636
2010-10-25,21,1.869,2.73
2010-10-25,22,0.616,0.657
2010-10-25,23,0.664,2.683
2010-10-25,24,0.579,1.064
2010-10-26,1,0.451,1.038
2010-10-26,2,0.11,0.113
2010-10-26,3,0.193,0.233
2010-10-26,4,0.107,0.12
2010-10-26,5,0.151,0.161
2010-10-26,6,0.128,0.218
2010-10-26,7,0.124,2.574
2010-10-26,8,0.437,1.783
2010-10-26,9,0.561,0.793
2010-10-26,10,1.625,2.326
2010-10-26,11,2.717,3.673
2010-10-26,12,0.559,0.878
2010-10-26,13,0.27,1.019
2010-10-26,14,0.539,1.857
2010-10-26,15,1.445,1.754
2010-10-26,16,1.718,2.936
2010-10-26,17,0.215,0.245
2010-10-26,18,0.834,1.541
2010-10-26,19,0.638,0.949
2010-10-26,20,0.465,0.794
2010-10-26,21,1.762,2.007
2010-10-26,22,1.794,3.296
2010-10-26,23,2.471,6.606
2010-10-26,24,0.818,2.148
2010-10-27,1,0.348,0.58
2010-10-27,2,0.149,0.183
2010-10-27,3,0.147,0.279
2010-10-27,4,0.254,1.372
2010-10-27,5,0.378,2.9
2010-10-27,6,0.284,0.787
2010-10-27,7,1.731,2.747
2010-10-27,8,0.294,1.659
2010-10-27,9,0.178,0.993
2010-10-27,10,0.12,0.301
2010-10-27,11,0.183,0.267
2010-10-27,12,0.146,0.155
2010-10-27,13,0.125,0.151
2010-10-27,14,0.177,0.281
2010-10-27,15,0.123,0.157
2010-10-27,16,1.774,2.708
2010-10-27,17,0.158,0.234
2010-10-27,18,0.127,0.14
2010-10-27,19,0.16,0.314
2010-10-27,20,0.162,0.33
2010-10-27,21,0.17,0.232
2010-10-27,22,0.196,0.271
2010-10-27,23,0.87,2.669
2010-10-27,24,0.675,1.596
2010-10-28,1,0.258,0.65
2010-10-28,2,0.152,0.18
2010-10-28,3,0.162,0.22
2010-10-28,4,0.185,0.306
2010-10-28,5,0.154,0.17
2010-10-28,6,0.159,0.24
2010-10-28,7,0.299,2.708
2010-10-28,8,0.145,1.659
2010-10-28,9,0.242,1.482
2010-10-28,10,0.233,0.317
2010-10-28,11,0.114,0.146
2010-10-28,12,0.115,0.28
2010-10-28,13,0.122,0.222
2010-10-28,14,0.137,0.147
2010-10-28,15,0.12,3.19
2010-10-28,16,1.641,2.751
2010-10-28,17,0.137,0.149
2010-10-28,18,0.123,0.264
2010-10-28,19,0.122,0.247
2010-10-28,20,0.298,0.507
2010-10-28,21,0.533,0.693
2010-10-28,22,0.556,1.113
2010-10-28,23,0.532,0.573
2010-10-28,24,0.517,0.576
2010-10-29,1,0.55,0.894
2010-10-29,2,0.539,0.569
2010-10-29,3,0.629,0.684
2010-10-29,4,0.363,0.443
2010-10-29,5,0.352,0.394
2010-10-29,6,0.467,0.491
2010-10-29,7,0.361,2.875
2010-10-29,8,0.379,1.88
2010-10-29,9,0.471,0.913
2010-10-29,10,0.388,0.521
2010-10-29,11,0.349,0.401
2010-10-29,12,0.449,0.502
2010-10-29,13,0.367,0.368
2010-10-29,14,0.357,0.375
2010-10-29,15,0.47,0.475
2010-10-29,16,1.925,2.974
2010-10-29,17,0.348,0.554
2010-10-29,18,0.364,0.508
2010-10-29,19,0.401,0.427
2010-10-29,20,0.585,0.725
2010-10-29,21,1.688,1.749
2010-10-29,22,0.676,0.712
2010-10-29,23,0.494,0.551
2010-10-29,24,0.513,0.562
2010-10-30,1,0.207,0.348
2010-10-30,2,0.136,0.141
2010-10-30,3,0.243,0.282
2010-10-30,4,0.169,0.22
2010-10-30,5,0.217,0.231
2010-10-30,6,0.234,0.25
2010-10-30,7,0.143,2.702
2010-10-30,8,0.13,1.68
2010-10-30,9,0.183,0.321
2010-10-30,10,0.765,1.182
2010-10-30,11,0.372,0.636
2010-10-30,12,0.617,1.711
2010-10-30,13,0.442,1.599
2010-10-30,14,0.153,0.354
2010-10-30,15,0.264,0.384
2010-10-30,16,2.87,4.389
2010-10-30,17,0.543,1.391
2010-10-30,18,0.393,1.063
2010-10-30,19,1.023,1.526
2010-10-30,20,1.877,1.939
2010-10-30,21,1.608,1.838
2010-10-30,22,1.002,1.286
2010-10-30,23,1.052,1.088
2010-10-30,24,0.764,0.782
2010-10-31,1,0.442,0.579
2010-10-31,2,0.188,0.208
2010-10-31,3,0.103,0.113
2010-10-31,4,0.097,0.102
2010-10-31,5,0.141,0.234
2010-10-31,6,0.116,2.642
2010-10-31,7,0.535,1.642
2010-10-31,8,0.338,0.483
2010-10-31,9,0.446,1.801
2010-10-31,10,0.537,0.992
2010-10-31,11,1.724,2.748
2010-10-31,12,0.06,0.192
2010-10-31,13,0.44,1.869
2010-10-31,14,0.727,1.556
2010-10-31,15,1.518,2.31
2010-10-31,16,2.123,3.333
2010-10-31,17,1.99,5.059
2010-10-31,18,2.388,3.739
2010-10-31,19,0.779,0.836
2010-10-31,20,0.914,1.042
2010-10-31,21,0.569,0.825
2010-10-31,22,0.831,0.842
2010-10-31,23,0.477,0.7
2010-10-31,24,0.582,0.863
2010-11-01,1,0.158,0.535
2010-11-01,2,0.558,0.712
2010-11-01,3,0.1,0.209
2010-11-01,4,0.109,0.156
2010-11-01,5,0.104,0.206
2010-11-01,6,0.184,2.63
2010-11-01,7,0.108,1.671
2010-11-01,8,0.109,3.627
2010-11-01,9,0.222,1.161
2010-11-01,10,0.089,1.235
2010-11-01,11,1.743,2.799
2010-11-01,12,0.134,0.185
2010-11-01,13,0.076,0.08
2010-11-01,14,0.077,0.15
2010-11-01,15,0.079,0.25
2010-11-01,16,0.075,1.207
2010-11-01,17,1.193,3.623
2010-11-01,18,0.43,0.489
2010-11-01,19,0.342,0.417
2010-11-01,20,0.336,0.765
2010-11-01,21,0.489,0.642
2010-11-01,22,0.427,0.565
2010-11-01,23,0.635,0.674
2010-11-01,24,0.517,0.872
2010-11-02,1,0.133,0.223
2010-11-02,2,0.13,0.223
2010-11-02,3,0.155,0.262
2010-11-02,4,0.132,0.175
2010-11-02,5,0.126,0.194
2010-11-02,6,0.27,2.708
2010-11-02,7,0.284,1.679
2010-11-02,8,0.178,1.682
2010-11-02,9,1.261,1.889
2010-11-02,10,0.371,0.395
2010-11-02,11,0.373,0.528
2010-11-02,12,0.37,0.444
2010-11-02,13,0.387,0.409
2010-11-02,14,0.394,0.418
2010-11-02,15,0.344,0.446
2010-11-02,16,0.29,0.362
2010-11-02,17,0.566,1.824
2010-11-02,18,0.498,0.725
2010-11-02,19,0.371,0.488
2010-11-02,20,2.306,2.971
2010-11-02,21,0.397,0.521
2010-11-02,22,0.783,1.356
2010-11-02,23,4.496,4.867
2010-11-02,24,0.786,2.335
2010-11-03,1,0.126,0.406
2010-11-03,2,0.127,0.164
2010-11-03,3,0.196,0.249
2010-11-03,4,0.119,0.166
2010-11-03,5,0.12,0.199
2010-11-03,6,0.283,2.652
2010-11-03,7,0.263,1.68
2010-11-03,8,0.553,2.17
2010-11-03,9,0.109,0.619
2010-11-03,10,0.082,0.118
2010-11-03,11,0.171,0.235
2010-11-03,12,0.106,0.116
2010-11-03,13,0.088,1.283
2010-11-03,14,1.119,3.154
2010-11-03,15,0.547,0.946
2010-11-03,16,0.316,0.411
2010-11-03,17,1.286,1.806
2010-11-03,18,0.614,2.383
2010-11-03,19,0.891,0.941
2010-11-03,20,0.836,1.888
2010-11-03,21,1.686,1.923
2010-11-03,22,0.695,0.781
2010-11-03,23,1.079,1.081
2010-11-03,24,0.571,0.972
2010-11-04,1,0.195,0.328
2010-11-04,2,0.261,0.262
2010-11-04,3,0.149,0.194
2010-11-04,4,0.15,0.204
2010-11-04,5,0.185,0.314
2010-11-04,6,0.151,1.376
2010-11-04,7,0.44,1.7
2010-11-04,8,0.266,0.666
2010-11-04,9,1.814,2.894
2010-11-04,10,0.515,1.072
2010-11-04,11,1.174,1.954
2010-11-04,12,1.684,2.936
2010-11-04,13,0.303,1.332
2010-11-04,14,0.138,0.292
2010-11-04,15,0.213,0.346
2010-11-04,16,0.082,0.123
2010-11-04,17,0.2,0.306
2010-11-04,18,0.319,0.631
2010-11-04,19,0.294,1.148
2010-11-04,20,1.662,2.45
2010-11-04,21,0.712,1.594
2010-11-04,22,0.455,1.294
2010-11-04,23,0.541,0.568
2010-11-04,24,0.548,0.696
2010-11-05,1,0.12,0.336
2010-11-05,2,0.22,0.223
2010-11-05,3,0.092,0.095
2010-11-05,4,0.124,0.167
2010-11-05,5,0.129,0.234
2010-11-05,6,0.093,1.316
2010-11-05,7,0.38,1.667
2010-11-05,8,0.23,2.166
2010-11-05,9,3.122,4.007
2010-11-05,10,0.164,0.557
2010-11-05,11,0.065,0.361
2010-11-05,12,0.193,0.571
2010-11-05,13,0.376,0.942
2010-11-05,14,0.279,0.286
2010-11-05,15,0.441,1.05
2010-11-05,16,0.318,0.387
2010-11-05,17,0.277,1.776
2010-11-05,18,1.165,3.582
2010-11-05,19,0.269,0.333
2010-11-05,20,0.677,1.853
2010-11-05,21,0.568,1.012
2010-11-05,22,0.485,0.488
2010-11-05,23,0.614,0.705
2010-11-05,24,0.686,0.962
2010-11-06,1,0.583,0.676
2010-11-06,2,0.354,0.694
2010-11-06,3,0.119,0.135
2010-11-06,4,0.158,0.254
2010-11-06,5,0.13,0.194
2010-11-06,6,0.129,1.317
2010-11-06,7,0.424,1.746
2010-11-06,8,0.104,0.149
2010-11-06,9,2.581,2.799
2010-11-06,10,0.492,2.724
2010-11-06,11,0.921,2.367
2010-11-06,12,0.085,0.136
2010-11-06,13,0.234,2.666
2010-11-06,14,1.95,2.307
2010-11-06,15,0.101,0.291
2010-11-06,16,0.506,4.253
2010-11-06,17,3.067,3.377
2010-11-06,18,1.705,2.19
2010-11-06,19,0.576,1.049
2010-11-06,20,0.669,1.58
2010-11-06,21,0.715,0.725
2010-11-06,22,0.493,1.486
2010-11-06,23,1.197,1.888
2010-11-06,24,0.701,0.706
2010-11-07,1,0.372,0.493
2010-11-07,2,0.155,0.438
2010-11-07,3,0.113,0.495
2010-11-07,4,0.102,0.109
2010-11-07,5,0.104,0.172
2010-11-07,6,0.236,1.342
2010-11-07,7,0.25,1.641
2010-11-07,8,0.133,0.135
2010-11-07,9,2.723,4.354
2010-11-07,10,1.733,1.978
2010-11-07,11,1.283,3.489
2010-11-07,12,0.083,0.217
2010-11-07,13,0.098,0.118
2010-11-07,14,0.12,0.482
2010-11-07,15,0.333,1.785
2010-11-07,16,0.938,1.68
2010-11-07,17,2.586,3.119
2010-11-07,18,0.817,2.469
2010-11-07,19,0.733,1.038
2010-11-07,20,1.106,1.116
2010-11-07,21,0.655,1.644
2010-11-07,22,0.796,0.966
2010-11-07,23,1.342,2.185
2010-11-07,24,0.826,1.953
2010-11-08,1,0.597,0.786
2010-11-08,2,0.162,0.372
2010-11-08,3,0.111,0.17
2010-11-08,4,0.142,0.212
2010-11-08,5,0.874,2.631
2010-11-08,6,0.39,1.548
2010-11-08,7,0.244,1.726
2010-11-08,8,0.128,0.626
2010-11-08,9,2.667,3.0
2010-11-08,10,0.713,1.258
2010-11-08,11,1.384,2.805
2010-11-08,12,0.075,0.205
2010-11-08,13,1.309,1.86
2010-11-08,14,0.19,0.446
2010-11-08,15,0.197,0.376
2010-11-08,16,0.327,0.414
2010-11-08,17,0.69,1.39
2010-11-08,18,1.156,1.321
2010-11-08,19,0.387,0.649
2010-11-08,20,0.639,0.855
2010-11-08,21,0.55,0.602
2010-11-08,22,1.634,1.882
2010-11-08,23,1.544,2.837
2010-11-08,24,0.534,0.81
2010-11-09,1,0.375,0.482
2010-11-09,2,0.287,0.289
2010-11-09,3,0.161,0.225
2010-11-09,4,0.104,0.15
2010-11-09,5,0.441,2.63
2010-11-09,6,0.234,1.343
2010-11-09,7,0.267,1.654
2010-11-09,8,0.472,1.252
2010-11-09,9,2.696,2.703
2010-11-09,10,0.326,1.097
2010-11-09,11,0.096,0.261
2010-11-09,12,0.233,0.728
2010-11-09,13,0.235,0.358
2010-11-09,14,0.531,0.638
2010-11-09,15,0.484,1.285
2010-11-09,16,0.376,0.38
2010-11-09,17,0.384,0.633
2010-11-09,18,2.401,2.588
2010-11-09,19,1.382,2.592
2010-11-09,20,1.524,2.274
2010-11-09,21,0.225,0.225
2010-11-09,22,0.214,3.419
2010-11-09,23,3.345,3.655
2010-11-09,24,0.647,0.872
2010-11-10,1,0.26,0.685
2010-11-10,2,0.121,0.139
2010-11-10,3,0.13,0.21
2010-11-10,4,0.194,1.273
2010-11-10,5,0.114,1.762
2010-11-10,6,0.097,0.166
2010-11-10,7,0.631,0.764
2010-11-10,8,0.208,2.507
2010-11-10,9,0.223,3.206
2010-11-10,10,0.195,0.413
2010-11-10,11,0.066,0.186
2010-11-10,12,0.095,0.178
2010-11-10,13,0.095,0.224
2010-11-10,14,0.086,0.088
2010-11-10,15,0.071,0.089
2010-11-10,16,0.201,0.211
2010-11-10,17,0.112,0.667
2010-11-10,18,0.809,2.117
2010-11-10,19,1.189,1.765
2010-11-10,20,0.646,1.62
2010-11-10,21,0.606,0.609
2010-11-10,22,2.824,5.11
2010-11-10,23,0.909,2.815
2010-11-10,24,0.813,1.007
2010-11-11,1,0.107,0.325
2010-11-11,2,0.099,0.116
2010-11-11,3,0.234,0.243
2010-11-11,4,0.1,1.274
2010-11-11,5,0.1,1.789
2010-11-11,6,0.228,0.232
2010-11-11,7,0.091,0.105
2010-11-11,8,0.108,2.644
2010-11-11,9,0.369,2.394
2010-11-11,10,0.169,0.336
2010-11-11,11,1.898,3.736
2010-11-11,12,0.206,1.653
2010-11-11,13,0.115,0.146
2010-11-11,14,0.804,0.824
2010-11-11,15,0.155,0.239
2010-11-11,16,0.692,1.929
2010-11-11,17,1.429,2.739
2010-11-11,18,2.383,3.62
2010-11-11,19,1.434,2.158
2010-11-11,20,1.459,3.473
2010-11-11,21,3.174,3.262
2010-11-11,22,1.213,2.129
2010-11-11,23,1.108,1.132
2010-11-11,24,0.466,0.807
2010-11-12,1,0.5,0.522
2010-11-12,2,0.198,0.372
2010-11-12,3,0.155,0.235
2010-11-12,4,0.305,1.293
2010-11-12,5,0.136,1.824
2010-11-12,6,0.182,0.266
2010-11-12,7,0.131,0.168
2010-11-12,8,0.132,1.8
2010-11-12,9,0.409,1.814
2010-11-12,10,0.158,0.289
2010-11-12,11,2.698,2.822
2010-11-12,12,0.721,1.796
2010-11-12,13,0.126,0.998
2010-11-12,14,0.074,0.202
2010-11-12,15,0.131,0.172
2010-11-12,16,0.085,0.411
2010-11-12,17,0.472,1.951
2010-11-12,18,0.899,2.25
2010-11-12,19,0.885,1.437
2010-11-12,20,1.648,2.232
2010-11-12,21,3.334,3.491
2010-11-12,22,0.831,1.193
2010-11-12,23,1.478,1.652
2010-11-12,24,0.437,0.466
2010-11-13,1,0.5,0.574
2010-11-13,2,0.262,0.481
2010-11-13,3,0.124,0.25
2010-11-13,4,0.186,1.301
2010-11-13,5,0.115,1.841
2010-11-13,6,0.154,0.226
2010-11-13,7,0.092,0.14
2010-11-13,8,0.126,1.5
2010-11-13,9,0.237,1.645
2010-11-13,10,0.103,0.165
2010-11-13,11,1.574,3.525
2010-11-13,12,1.648,1.802
2010-11-13,13,0.242,0.3
2010-11-13,14,0.56,1.556
2010-11-13,15,0.379,2.601
2010-11-13,16,0.353,0.368
2010-11-13,17,2.158,3.84
2010-11-13,18,1.197,2.057
2010-11-13,19,2.451,4.64
2010-11-13,20,2.63,3.359
2010-11-13,21,4.13,5.303
2010-11-13,22,0.85,1.034
2010-11-13,23,1.45,1.839
2010-11-13,24,0.597,0.749
2010-11-14,1,0.576,0.852
2010-11-14,2,0.472,0.784
2010-11-14,3,0.403,1.331
2010-11-14,4,0.301,2.844
2010-11-14,5,0.172,0.229
2010-11-14,6,0.14,0.458
2010-11-14,7,0.126,0.133
2010-11-14,8,0.151,1.535
2010-11-14,9,0.45,1.765
2010-11-14,10,0.079,0.147
2010-11-14,11,2.64,4.639
2010-11-14,12,2.017,2.192
2010-11-14,13,2.144,5.347
2010-11-14,14,0.604,0.767
2010-11-14,15,0.072,0.178
2010-11-14,16,0.052,0.073
2010-11-14,17,2.038,4.154
2010-11-14,18,1.329,2.43
2010-11-14,19,1.214,1.47
