date,time,lower,upper
2010-09-10,16,0.222,0.25
2010-09-10,17,0.137,0.274
2010-09-10,18,0.187,0.199
2010-09-10,19,0.126,0.246
2010-09-10,20,0.74,1.198
2010-09-10,21,0.564,1.606
2010-09-10,22,0.462,0.672
2010-09-10,23,0.675,0.807
2010-09-10,24,0.177,0.544
2010-09-11,1,0.091,0.124
2010-09-11,2,0.083,0.178
2010-09-11,3,0.13,0.147
2010-09-11,4,0.082,0.157
2010-09-11,5,0.118,0.155
2010-09-11,6,0.096,0.201
2010-09-11,7,0.093,0.244
2010-09-11,8,0.14,0.17
2010-09-11,9,0.172,0.176
2010-09-11,10,0.49,1.936
2010-09-11,11,0.431,1.387
2010-09-11,12,1.015,1.103
2010-09-11,13,0.337,0.919
2010-09-11,14,0.065,0.124
2010-09-11,15,0.065,0.12
2010-09-11,16,0.112,0.133
2010-09-11,17,0.095,0.32
2010-09-11,18,0.416,0.739
2010-09-11,19,0.684,1.617
2010-09-11,20,0.747,0.993
2010-09-11,21,0.578,0.883
2010-09-11,22,0.556,0.598
2010-09-11,23,0.503,0.621
2010-09-11,24,0.435,0.479
2010-09-12,1,0.061,0.106
2010-09-12,2,0.136,0.218
2010-09-12,3,0.063,0.132
2010-09-12,4,0.063,0.107
2010-09-12,5,0.131,0.145
2010-09-12,6,0.086,0.14
2010-09-12,7,0.095,0.128
2010-09-12,8,0.223,0.233
2010-09-12,9,0.198,0.61
2010-09-12,10,0.197,0.21
2010-09-12,11,0.299,0.601
2010-09-12,12,0.117,0.176
2010-09-12,13,0.284,0.739
2010-09-12,14,0.355,0.545
2010-09-12,15,0.556,1.448
2010-09-12,16,0.117,0.319
2010-09-12,17,0.104,0.164
2010-09-12,18,0.11,0.14
2010-09-12,19,0.067,0.135
2010-09-12,20,0.067,0.102
2010-09-12,21,0.159,0.75
2010-09-12,22,0.519,0.655
2010-09-12,23,0.412,0.588
2010-09-12,24,0.062,0.536
2010-09-13,1,0.104,0.12
2010-09-13,2,0.063,0.115
2010-09-13,3,0.061,0.113
2010-09-13,4,0.105,0.121
2010-09-13,5,0.065,0.142
2010-09-13,6,0.061,0.088
2010-09-13,7,0.135,0.155
2010-09-13,8,0.149,0.16
2010-09-13,9,0.373,0.407
2010-09-13,10,0.182,0.375
2010-09-13,11,0.153,0.237
2010-09-13,12,0.166,0.67
2010-09-13,13,1.305,1.534
2010-09-13,14,0.245,0.308
2010-09-13,15,0.46,0.559
2010-09-13,16,0.185,0.193
2010-09-13,17,0.543,0.724
2010-09-13,18,0.588,1.563
2010-09-13,19,0.575,1.158
2010-09-13,20,0.531,0.819
2010-09-13,21,0.666,1.055
2010-09-13,22,0.56,0.787
2010-09-13,23,0.437,0.543
2010-09-13,24,0.461,0.651
2010-09-14,1,0.129,0.13
2010-09-14,2,0.046,0.071
2010-09-14,3,0.034,0.117
2010-09-14,4,0.062,0.125
2010-09-14,5,0.035,0.043
2010-09-14,6,0.044,0.139
2010-09-14,7,0.033,0.181
2010-09-14,8,0.109,0.158
2010-09-14,9,0.382,0.662
2010-09-14,10,0.261,0.537
2010-09-14,11,0.129,0.206
2010-09-14,12,0.14,0.224
2010-09-14,13,0.119,0.145
2010-09-14,14,0.194,0.326
2010-09-14,15,0.329,0.397
2010-09-14,16,0.189,0.298
2010-09-14,17,0.139,0.201
2010-09-14,18,0.169,0.228
2010-09-14,19,0.141,0.191
2010-09-14,20,0.082,0.293
2010-09-14,21,0.236,0.758
2010-09-14,22,0.523,0.858
2010-09-14,23,0.465,0.51
2010-09-14,24,0.577,0.586
2010-09-15,1,0.377,0.401
2010-09-15,2,0.068,0.229
2010-09-15,3,0.062,0.138
2010-09-15,4,0.06,0.101
2010-09-15,5,0.093,0.143
2010-09-15,6,0.067,0.068
2010-09-15,7,0.148,0.153
2010-09-15,8,0.147,0.214
2010-09-15,9,0.311,0.424
2010-09-15,10,0.325,0.502
2010-09-15,11,0.625,1.852
2010-09-15,12,1.026,1.456
2010-09-15,13,0.278,0.401
2010-09-15,14,0.145,0.233
2010-09-15,15,0.122,0.171
2010-09-15,16,0.137,0.211
2010-09-15,17,0.175,0.353
2010-09-15,18,0.374,0.395
2010-09-15,19,0.228,0.307
2010-09-15,20,0.583,1.079
2010-09-15,21,2.188,2.807
2010-09-15,22,0.951,1.187
2010-09-15,23,0.82,0.983
2010-09-15,24,0.878,0.942
2010-09-16,1,0.11,0.496
2010-09-16,2,0.078,0.156
2010-09-16,3,0.065,0.163
2010-09-16,4,0.064,0.074
2010-09-16,5,0.064,0.153
2010-09-16,6,0.17,0.228
2010-09-16,7,0.082,0.191
2010-09-16,8,0.158,0.267
2010-09-16,9,0.292,0.304
2010-09-16,10,0.222,0.288
2010-09-16,11,0.328,0.39
2010-09-16,12,0.143,0.165
2010-09-16,13,0.149,0.281
2010-09-16,14,0.143,0.624
2010-09-16,15,0.223,0.31
2010-09-16,16,0.303,0.363
2010-09-16,17,0.477,0.48
2010-09-16,18,0.268,0.315
2010-09-16,19,0.276,0.448
2010-09-16,20,0.831,2.044
2010-09-16,21,0.557,1.083
2010-09-16,22,0.398,0.546
2010-09-16,23,0.476,0.593
2010-09-16,24,0.342,0.428
2010-09-17,1,0.061,0.157
2010-09-17,2,0.067,0.075
2010-09-17,3,0.065,0.149
2010-09-17,4,0.111,0.113
2010-09-17,5,0.06,0.11
2010-09-17,6,0.058,0.112
2010-09-17,7,0.1,0.183
2010-09-17,8,0.141,0.24
2010-09-17,9,0.119,0.331
2010-09-17,10,0.289,0.404
2010-09-17,11,0.955,2.357
2010-09-17,12,0.203,1.049
2010-09-17,13,0.17,0.756
2010-09-17,14,0.128,0.404
2010-09-17,15,0.175,0.189
2010-09-17,16,0.129,0.209
2010-09-17,17,0.322,0.495
2010-09-17,18,0.264,0.368
2010-09-17,19,0.24,0.752
2010-09-17,20,2.139,2.681
2010-09-17,21,0.932,0.964
2010-09-17,22,0.547,1.093
2010-09-17,23,0.279,0.483
2010-09-17,24,0.142,0.449
2010-09-18,1,0.064,0.15
2010-09-18,2,0.062,0.243
2010-09-18,3,0.108,0.128
2010-09-18,4,0.062,0.065
2010-09-18,5,0.066,0.165
2010-09-18,6,0.061,0.223
2010-09-18,7,0.113,0.126
2010-09-18,8,0.152,0.2
2010-09-18,9,0.064,0.087
2010-09-18,10,0.729,0.823
2010-09-18,11,0.54,0.947
2010-09-18,12,0.517,0.954
2010-09-18,13,0.128,0.699
2010-09-18,14,0.061,0.128
2010-09-18,15,0.082,0.163
2010-09-18,16,0.073,0.16
2010-09-18,17,0.061,0.062
2010-09-18,18,0.17,0.222
2010-09-18,19,0.061,0.065
2010-09-18,20,0.062,0.164
2010-09-18,21,0.061,0.12
2010-09-18,22,0.512,1.118
2010-09-18,23,0.383,0.436
2010-09-18,24,0.3,0.34
2010-09-19,1,0.297,0.387
2010-09-19,2,0.149,0.22
2010-09-19,3,0.061,0.061
2010-09-19,4,0.079,0.282
2010-09-19,5,0.061,0.116
2010-09-19,6,0.113,0.182
2010-09-19,7,0.08,0.226
2010-09-19,8,0.093,0.342
2010-09-19,9,0.252,0.782
2010-09-19,10,0.096,0.252
2010-09-19,11,0.184,0.229
2010-09-19,12,0.22,0.528
2010-09-19,13,0.235,0.411
2010-09-19,14,0.061,0.142
2010-09-19,15,0.06,0.153
2010-09-19,16,0.06,0.082
2010-09-19,17,0.103,0.143
2010-09-19,18,0.061,0.062
2010-09-19,19,0.104,0.135
2010-09-19,20,0.061,1.038
2010-09-19,21,1.044,1.187
2010-09-19,22,0.576,0.946
2010-09-19,23,0.465,0.642
2010-09-19,24,0.068,0.165
2010-09-20,1,0.036,0.115
2010-09-20,2,0.06,0.12
2010-09-20,3,0.035,0.045
2010-09-20,4,0.036,0.149
2010-09-20,5,0.036,0.125
2010-09-20,6,0.035,0.055
2010-09-20,7,0.089,0.286
2010-09-20,8,0.325,0.437
2010-09-20,9,0.466,0.529
2010-09-20,10,0.238,0.307
2010-09-20,11,0.119,0.21
2010-09-20,12,0.124,0.134
2010-09-20,13,0.181,0.193
2010-09-20,14,0.123,0.124
2010-09-20,15,0.234,0.349
2010-09-20,16,0.346,0.355
2010-09-20,17,0.315,0.396
2010-09-20,18,0.362,0.45
2010-09-20,19,1.592,1.944
2010-09-20,20,0.323,0.98
2010-09-20,21,1.678,2.214
2010-09-20,22,0.928,1.988
2010-09-20,23,0.376,0.567
2010-09-20,24,0.618,0.629
2010-09-21,1,0.149,0.221
2010-09-21,2,0.065,0.114
2010-09-21,3,0.09,0.149
2010-09-21,4,0.065,0.155
2010-09-21,5,0.078,0.09
2010-09-21,6,0.086,0.157
2010-09-21,7,0.068,0.209
2010-09-21,8,0.166,0.19
2010-09-21,9,0.207,0.304
2010-09-21,10,0.262,0.341
2010-09-21,11,0.199,0.237
2010-09-21,12,0.27,0.297
2010-09-21,13,0.24,0.244
2010-09-21,14,0.158,0.956
2010-09-21,15,0.371,0.547
2010-09-21,16,0.194,0.239
2010-09-21,17,0.252,0.42
2010-09-21,18,0.391,0.86
2010-09-21,19,1.247,2.159
2010-09-21,20,0.722,1.278
2010-09-21,21,1.301,1.839
2010-09-21,22,0.736,1.287
2010-09-21,23,0.299,0.646
2010-09-21,24,0.079,0.132
2010-09-22,1,0.065,0.132
2010-09-22,2,0.042,0.126
2010-09-22,3,0.048,0.072
2010-09-22,4,0.049,0.143
2010-09-22,5,0.134,0.181
2010-09-22,6,0.04,0.084
2010-09-22,7,0.105,0.107
2010-09-22,8,0.132,0.176
2010-09-22,9,0.202,0.637
2010-09-22,10,0.273,0.559
2010-09-22,11,0.777,0.848
2010-09-22,12,0.398,0.445
2010-09-22,13,0.22,0.306
2010-09-22,14,0.414,1.083
2010-09-22,15,0.324,0.352
2010-09-22,16,1.296,1.425
2010-09-22,17,0.566,1.425
2010-09-22,18,0.233,0.885
2010-09-22,19,0.472,2.065
2010-09-22,20,1.012,3.116
2010-09-22,21,0.732,0.773
2010-09-22,22,0.622,0.947
2010-09-22,23,0.462,0.612
2010-09-22,24,0.307,0.364
2010-09-23,1,0.103,0.264
2010-09-23,2,0.052,0.098
2010-09-23,3,0.074,0.142
2010-09-23,4,0.043,0.139
2010-09-23,5,0.047,0.056
2010-09-23,6,0.056,0.144
2010-09-23,7,0.066,0.231
2010-09-23,8,0.125,0.163
2010-09-23,9,0.342,0.417
2010-09-23,10,0.436,1.759
2010-09-23,11,1.622,1.818
2010-09-23,12,0.273,0.321
2010-09-23,13,0.202,0.265
2010-09-23,14,0.626,0.799
2010-09-23,15,0.587,0.722
2010-09-23,16,0.426,1.163
2010-09-23,17,0.291,1.508
2010-09-23,18,0.605,0.623
2010-09-23,19,0.243,0.384
2010-09-23,20,0.293,0.474
2010-09-23,21,0.402,0.81
2010-09-23,22,0.541,0.622
2010-09-23,23,0.327,0.35
2010-09-23,24,0.127,0.361
2010-09-24,1,0.113,0.19
2010-09-24,2,0.071,0.073
2010-09-24,3,0.054,0.151
2010-09-24,4,0.054,0.141
2010-09-24,5,0.048,0.092
2010-09-24,6,0.087,0.122
2010-09-24,7,0.05,0.12
2010-09-24,8,0.238,0.536
2010-09-24,9,0.232,0.336
2010-09-24,10,0.426,1.611
2010-09-24,11,0.397,0.545
2010-09-24,12,0.242,0.302
2010-09-24,13,0.145,0.169
2010-09-24,14,0.186,0.207
2010-09-24,15,0.378,0.562
2010-09-24,16,0.285,1.901
2010-09-24,17,0.703,0.937
2010-09-24,18,0.264,0.297
2010-09-24,19,0.344,0.447
2010-09-24,20,0.209,0.454
2010-09-24,21,0.508,0.598
2010-09-24,22,0.348,0.55
2010-09-24,23,0.249,0.305
2010-09-24,24,0.093,0.518
2010-09-25,1,0.139,0.155
2010-09-25,2,0.093,0.126
2010-09-25,3,0.094,0.171
2010-09-25,4,0.106,0.196
2010-09-25,5,0.093,0.101
2010-09-25,6,0.141,0.159
2010-09-25,7,0.092,0.225
2010-09-25,8,1.37,1.805
2010-09-25,9,0.522,1.213
2010-09-25,10,0.116,0.141
2010-09-25,11,0.117,0.196
2010-09-25,12,0.126,0.195
2010-09-25,13,0.06,0.061
2010-09-25,14,0.063,0.162
2010-09-25,15,0.061,0.131
2010-09-25,16,0.116,0.121
2010-09-25,17,0.111,0.112
2010-09-25,18,0.06,0.783
2010-09-25,19,0.942,1.748
2010-09-25,20,2.567,3.214
2010-09-25,21,0.835,0.98
2010-09-25,22,0.461,0.479
2010-09-25,23,0.325,0.391
2010-09-25,24,0.461,0.484
2010-09-26,1,0.316,0.335
2010-09-26,2,0.154,0.164
2010-09-26,3,0.068,0.086
2010-09-26,4,0.067,0.151
2010-09-26,5,0.104,0.118
2010-09-26,6,0.066,0.117
2010-09-26,7,0.108,0.128
2010-09-26,8,0.364,0.482
2010-09-26,9,0.45,0.501
2010-09-26,10,0.456,0.873
2010-09-26,11,0.779,1.371
2010-09-26,12,0.904,1.352
2010-09-26,13,0.162,1.529
2010-09-26,14,0.084,0.135
2010-09-26,15,0.214,1.394
2010-09-26,16,1.064,1.548
2010-09-26,17,0.097,1.316
2010-09-26,18,0.073,0.099
2010-09-26,19,0.043,0.606
2010-09-26,20,0.857,1.025
2010-09-26,21,0.397,0.701
2010-09-26,22,0.385,0.581
2010-09-26,23,0.443,0.67
2010-09-26,24,0.277,0.474
2010-09-27,1,0.091,0.165
2010-09-27,2,0.087,0.17
2010-09-27,3,0.065,0.086
2010-09-27,4,0.065,0.144
2010-09-27,5,0.08,0.154
2010-09-27,6,0.066,0.067
2010-09-27,7,0.125,0.165
2010-09-27,8,0.144,0.169
2010-09-27,9,0.073,0.084
2010-09-27,10,0.343,0.817
2010-09-27,11,0.225,0.386
2010-09-27,12,0.046,0.049
2010-09-27,13,0.343,0.752
2010-09-27,14,0.419,0.684
2010-09-27,15,0.237,0.245
2010-09-27,16,0.675,1.358
2010-09-27,17,0.039,0.149
2010-09-27,18,0.075,0.102
2010-09-27,19,0.04,0.111
2010-09-27,20,0.04,0.055
2010-09-27,21,0.127,0.985
2010-09-27,22,0.844,1.159
2010-09-27,23,0.394,0.515
2010-09-27,24,0.04,0.287
2010-09-28,1,0.067,0.102
2010-09-28,2,0.041,0.129
2010-09-28,3,0.039,0.05
2010-09-28,4,0.045,0.133
2010-09-28,5,0.052,0.126
2010-09-28,6,0.039,0.053
2010-09-28,7,0.101,0.13
2010-09-28,8,0.195,0.434
2010-09-28,9,0.128,0.699
2010-09-28,10,0.318,0.962
2010-09-28,11,1.037,2.111
2010-09-28,12,0.353,0.589
2010-09-28,13,0.1,0.139
2010-09-28,14,0.069,0.197
2010-09-28,15,0.04,0.127
2010-09-28,16,0.039,0.05
2010-09-28,17,0.044,0.133
2010-09-28,18,0.039,0.125
2010-09-28,19,0.041,0.044
2010-09-28,20,0.146,0.905
2010-09-28,21,0.767,0.82
2010-09-28,22,0.445,0.911
2010-09-28,23,0.355,0.432
2010-09-28,24,0.072,0.088
2010-09-29,1,0.043,0.087
2010-09-29,2,0.043,0.124
2010-09-29,3,0.059,0.113
2010-09-29,4,0.04,0.086
2010-09-29,5,0.039,0.087
2010-09-29,6,0.075,0.1
2010-09-29,7,0.039,0.291
2010-09-29,8,0.158,0.222
2010-09-29,9,0.152,0.194
2010-09-29,10,0.375,0.51
2010-09-29,11,0.237,1.038
2010-09-29,12,0.24,0.389
2010-09-29,13,0.085,0.56
2010-09-29,14,0.131,0.691
2010-09-29,15,0.143,0.216
2010-09-29,16,0.242,0.565
2010-09-29,17,0.079,0.311
2010-09-29,18,0.065,0.106
2010-09-29,19,0.04,0.283
2010-09-29,20,0.509,0.686
2010-09-29,21,0.79,1.137
2010-09-29,22,0.732,0.843
2010-09-29,23,0.584,0.676
2010-09-29,24,0.334,0.377
2010-09-30,1,0.058,0.181
2010-09-30,2,0.043,0.139
2010-09-30,3,0.04,0.044
2010-09-30,4,0.039,0.13
2010-09-30,5,0.052,0.12
2010-09-30,6,0.041,0.072
2010-09-30,7,0.102,0.124
2010-09-30,8,0.125,0.165
2010-09-30,9,0.043,0.212
2010-09-30,10,0.183,0.467
2010-09-30,11,0.517,0.522
2010-09-30,12,0.444,1.915
2010-09-30,13,0.627,0.857
2010-09-30,14,0.058,0.112
2010-09-30,15,0.04,0.08
2010-09-30,16,0.04,0.103
2010-09-30,17,0.082,0.101
2010-09-30,18,0.041,0.077
2010-09-30,19,0.041,0.102
2010-09-30,20,0.312,4.002
2010-09-30,21,0.686,1.431
2010-09-30,22,0.535,0.664
2010-09-30,23,0.765,0.945
2010-09-30,24,0.415,0.422
2010-10-01,1,0.039,0.303
2010-10-01,2,0.066,0.113
2010-10-01,3,0.074,0.108
2010-10-01,4,0.04,0.101
2010-10-01,5,0.039,0.066
2010-10-01,6,0.093,0.142
2010-10-01,7,0.039,0.191
2010-10-01,8,0.072,0.14
2010-10-01,9,0.041,0.516
2010-10-01,10,0.052,0.153
2010-10-01,11,0.266,0.428
2010-10-01,12,0.04,0.214
2010-10-01,13,0.057,0.11
2010-10-01,14,0.039,0.076
2010-10-01,15,0.039,0.091
2010-10-01,16,0.079,0.092
2010-10-01,17,0.04,0.101
2010-10-01,18,0.04,0.072
2010-10-01,19,0.063,0.109
2010-10-01,20,0.04,0.113
2010-10-01,21,0.264,0.939
2010-10-01,22,0.504,0.755
2010-10-01,23,0.37,0.628
2010-10-01,24,0.245,0.386
2010-10-02,1,0.08,0.189
2010-10-02,2,0.044,0.091
2010-10-02,3,0.041,0.08
2010-10-02,4,0.044,0.125
2010-10-02,5,0.091,0.097
2010-10-02,6,0.054,0.095
2010-10-02,7,0.099,0.105
2010-10-02,8,0.089,0.196
2010-10-02,9,0.358,0.367
2010-10-02,10,0.415,0.452
2010-10-02,11,0.298,0.557
2010-10-02,12,0.489,1.696
2010-10-02,13,1.182,1.192
2010-10-02,14,0.518,1.43
2010-10-02,15,0.273,1.081
2010-10-02,16,0.041,0.131
2010-10-02,17,0.041,0.066
2010-10-02,18,0.389,0.46
2010-10-02,19,0.333,0.498
2010-10-02,20,1.019,2.087
2010-10-02,21,0.588,1.036
2010-10-02,22,0.655,0.712
2010-10-02,23,0.585,0.619
2010-10-02,24,0.403,0.51
2010-10-03,1,0.029,0.114
2010-10-03,2,0.039,0.044
2010-10-03,3,0.03,0.116
2010-10-03,4,0.057,0.089
2010-10-03,5,0.031,0.095
2010-10-03,6,0.029,0.086
2010-10-03,7,0.087,0.139
2010-10-03,8,0.117,0.237
2010-10-03,9,0.422,0.456
2010-10-03,10,0.395,0.512
2010-10-03,11,0.641,0.686
2010-10-03,12,0.795,0.908
2010-10-03,13,0.515,0.565
2010-10-03,14,0.057,0.105
2010-10-03,15,0.042,0.118
2010-10-03,16,0.038,0.076
2010-10-03,17,0.039,0.089
2010-10-03,18,0.068,0.097
2010-10-03,19,0.04,0.116
2010-10-03,20,0.35,1.253
2010-10-03,21,0.824,0.886
2010-10-03,22,0.763,2.137
2010-10-03,23,0.259,1.542
2010-10-03,24,0.047,0.101
2010-10-04,1,0.041,0.135
2010-10-04,2,0.069,0.109
2010-10-04,3,0.039,0.076
2010-10-04,4,0.04,0.095
2010-10-04,5,0.084,0.104
2010-10-04,6,0.039,0.075
2010-10-04,7,0.098,0.103
2010-10-04,8,0.148,0.367
2010-10-04,9,0.126,0.167
2010-10-04,10,0.247,0.269
2010-10-04,11,0.319,0.735
2010-10-04,12,0.277,0.345
2010-10-04,13,0.174,0.253
2010-10-04,14,0.121,0.191
2010-10-04,15,0.151,0.177
2010-10-04,16,0.119,0.511
2010-10-04,17,0.478,0.884
2010-10-04,18,0.489,0.751
2010-10-04,19,0.888,2.881
2010-10-04,20,0.678,0.702
2010-10-04,21,0.741,1.088
2010-10-04,22,0.638,0.708
2010-10-04,23,0.716,0.807
2010-10-04,24,0.553,0.562
2010-10-05,1,0.105,0.129
2010-10-05,2,0.062,0.086
2010-10-05,3,0.074,0.15
2010-10-05,4,0.098,0.122
2010-10-05,5,0.062,0.104
2010-10-05,6,0.062,0.109
2010-10-05,7,0.112,0.161
2010-10-05,8,0.193,0.415
2010-10-05,9,0.426,0.59
2010-10-05,10,0.661,1.594
2010-10-05,11,0.559,0.654
2010-10-05,12,0.193,0.37
2010-10-05,13,0.281,0.409
2010-10-05,14,0.206,0.243
2010-10-05,15,0.177,0.215
2010-10-05,16,0.252,0.304
2010-10-05,17,0.243,0.276
2010-10-05,18,0.611,0.672
2010-10-05,19,1.126,2.505
2010-10-05,20,0.766,1.834
2010-10-05,21,0.738,0.963
2010-10-05,22,0.618,0.679
2010-10-05,23,0.85,0.882
2010-10-05,24,0.651,0.677
2010-10-06,1,0.135,0.161
2010-10-06,2,0.051,0.092
2010-10-06,3,0.045,0.096
2010-10-06,4,0.046,0.142
2010-10-06,5,0.073,0.106
2010-10-06,6,0.043,0.104
2010-10-06,7,0.07,0.106
2010-10-06,8,0.274,0.4
2010-10-06,9,0.243,0.364
2010-10-06,10,0.313,0.492
2010-10-06,11,0.322,0.739
2010-10-06,12,0.127,0.225
2010-10-06,13,0.126,0.198
2010-10-06,14,0.224,1.038
2010-10-06,15,0.119,0.144
2010-10-06,16,0.121,0.181
2010-10-06,17,0.164,0.171
2010-10-06,18,0.124,0.236
2010-10-06,19,0.159,0.181
2010-10-06,20,0.946,1.263
2010-10-06,21,0.849,1.37
2010-10-06,22,0.821,1.44
2010-10-06,23,0.605,0.825
2010-10-06,24,0.588,0.677
2010-10-07,1,0.058,0.072
2010-10-07,2,0.043,0.105
2010-10-07,3,0.061,0.116
2010-10-07,4,0.042,0.131
2010-10-07,5,0.043,0.07
2010-10-07,6,0.065,0.149
2010-10-07,7,0.081,0.154
2010-10-07,8,0.124,0.127
2010-10-07,9,0.09,0.318
2010-10-07,10,0.904,2.327
2010-10-07,11,0.916,1.732
2010-10-07,12,0.349,0.544
2010-10-07,13,0.116,0.147
2010-10-07,14,0.169,0.208
2010-10-07,15,0.108,0.19
2010-10-07,16,0.108,0.184
2010-10-07,17,0.151,0.224
2010-10-07,18,0.133,0.199
2010-10-07,19,0.102,0.188
2010-10-07,20,0.064,0.098
2010-10-07,21,0.298,1.072
2010-10-07,22,0.682,0.716
2010-10-07,23,0.44,0.517
2010-10-07,24,0.385,0.424
2010-10-08,1,0.032,0.106
2010-10-08,2,0.039,0.116
2010-10-08,3,0.047,0.107
2010-10-08,4,0.031,0.078
2010-10-08,5,0.032,0.077
2010-10-08,6,0.06,0.099
2010-10-08,7,0.043,0.179
2010-10-08,8,0.057,0.114
2010-10-08,9,0.121,0.339
2010-10-08,10,0.591,0.602
2010-10-08,11,0.429,0.514
2010-10-08,12,0.121,0.171
2010-10-08,13,0.189,1.079
2010-10-08,14,0.8,1.302
2010-10-08,15,0.192,0.218
2010-10-08,16,0.139,0.224
2010-10-08,17,0.386,0.55
2010-10-08,18,0.272,0.383
2010-10-08,19,1.006,2.956
2010-10-08,20,0.612,0.829
2010-10-08,21,0.524,0.57
2010-10-08,22,0.367,0.413
2010-10-08,23,0.574,0.714
2010-10-08,24,0.464,0.481
2010-10-09,1,0.377,0.556
2010-10-09,2,0.147,0.176
2010-10-09,3,0.07,0.258
2010-10-09,4,0.053,0.287
2010-10-09,5,0.079,0.104
2010-10-09,6,0.033,0.113
2010-10-09,7,0.029,0.161
2010-10-09,8,0.116,0.172
2010-10-09,9,0.103,0.156
2010-10-09,10,0.283,0.43
2010-10-09,11,0.227,0.31
2010-10-09,12,0.227,0.261
2010-10-09,13,0.279,0.595
2010-10-09,14,0.599,0.685
2010-10-09,15,0.298,0.779
2010-10-09,16,0.05,0.057
2010-10-09,17,0.045,0.121
2010-10-09,18,0.087,0.089
2010-10-09,19,0.045,0.113
2010-10-09,20,0.043,0.065
2010-10-09,21,0.045,0.131
2010-10-09,22,0.045,0.129
2010-10-09,23,0.045,0.059
2010-10-09,24,0.044,0.118
2010-10-10,1,0.07,0.107
2010-10-10,2,0.044,0.076
2010-10-10,3,0.044,0.106
2010-10-10,4,0.074,0.108
2010-10-10,5,0.045,0.071
2010-10-10,6,0.045,0.112
2010-10-10,7,0.065,0.178
2010-10-10,8,0.093,0.132
2010-10-10,9,0.044,0.121
2010-10-10,10,0.052,0.127
2010-10-10,11,0.045,0.046
2010-10-10,12,0.044,0.133
2010-10-10,13,0.044,0.132
2010-10-10,14,0.043,0.043
2010-10-10,15,0.052,0.125
2010-10-10,16,0.044,0.118
2010-10-10,17,0.046,0.061
2010-10-10,18,0.073,0.106
2010-10-10,19,0.044,0.098
2010-10-10,20,0.044,0.08
2010-10-10,21,0.436,1.191
2010-10-10,22,0.816,1.74
2010-10-10,23,0.66,0.681
2010-10-10,24,0.086,0.411
2010-10-11,1,0.029,0.112
2010-10-11,2,0.045,0.098
2010-10-11,3,0.027,0.054
2010-10-11,4,0.026,0.087
2010-10-11,5,0.062,0.08
2010-10-11,6,0.033,0.061
2010-10-11,7,0.084,0.091
2010-10-11,8,0.112,0.141
2010-10-11,9,0.039,0.281
2010-10-11,10,0.201,1.243
2010-10-11,11,1.405,1.47
2010-10-11,12,0.157,0.22
2010-10-11,13,0.151,0.231
2010-10-11,14,0.16,0.17
2010-10-11,15,0.127,0.191
2010-10-11,16,0.199,0.342
2010-10-11,17,0.185,0.266
2010-10-11,18,0.376,0.38
2010-10-11,19,0.484,1.274
2010-10-11,20,0.709,2.44
2010-10-11,21,0.582,0.748
2010-10-11,22,0.62,0.678
2010-10-11,23,0.592,0.691
2010-10-11,24,0.089,0.913
2010-10-12,1,0.039,0.129
2010-10-12,2,0.073,0.097
2010-10-12,3,0.039,0.112
2010-10-12,4,0.041,0.054
2010-10-12,5,0.049,0.123
2010-10-12,6,0.043,0.127
2010-10-12,7,0.042,0.103
2010-10-12,8,0.204,0.308
2010-10-12,9,0.342,0.379
2010-10-12,10,0.595,1.033
2010-10-12,11,0.141,0.417
2010-10-12,12,0.296,0.378
2010-10-12,13,1.205,1.834
2010-10-12,14,0.173,0.195
2010-10-12,15,0.127,0.167
2010-10-12,16,0.135,0.204
2010-10-12,17,0.168,0.213
2010-10-12,18,0.072,0.154
2010-10-12,19,0.071,0.123
2010-10-12,20,1.088,2.423
2010-10-12,21,0.622,1.176
2010-10-12,22,0.502,0.705
2010-10-12,23,0.45,0.453
2010-10-12,24,0.489,0.511
2010-10-13,1,0.178,0.526
2010-10-13,2,0.073,0.123
2010-10-13,3,0.091,0.136
2010-10-13,4,0.073,0.156
2010-10-13,5,0.072,0.073
2010-10-13,6,0.072,0.159
2010-10-13,7,0.072,0.219
2010-10-13,8,0.208,1.158
2010-10-13,9,0.988,1.406
2010-10-13,10,1.468,1.795
2010-10-13,11,1.739,2.091
2010-10-13,12,0.466,1.321
2010-10-13,13,0.484,0.617
2010-10-13,14,0.395,0.493
2010-10-13,15,0.282,0.326
2010-10-13,16,0.28,0.365
2010-10-13,17,0.324,0.397
2010-10-13,18,0.146,0.258
2010-10-13,19,0.074,0.082
2010-10-13,20,0.072,0.157
2010-10-13,21,0.081,0.602
2010-10-13,22,0.776,0.861
2010-10-13,23,0.548,1.115
2010-10-13,24,0.043,0.482
2010-10-14,1,0.058,0.11
2010-10-14,2,0.039,0.09
2010-10-14,3,0.039,0.071
2010-10-14,4,0.045,0.115
2010-10-14,5,0.039,0.124
2010-10-14,6,0.038,0.039
2010-10-14,7,0.129,0.141
2010-10-14,8,0.15,0.182
2010-10-14,9,0.065,0.229
2010-10-14,10,0.496,0.786
2010-10-14,11,0.631,0.752
2010-10-14,12,0.364,0.868
2010-10-14,13,0.282,0.308
2010-10-14,14,0.327,0.696
2010-10-14,15,0.457,0.774
2010-10-14,16,0.389,0.493
2010-10-14,17,0.397,0.73
2010-10-14,18,0.861,0.957
2010-10-14,19,0.526,0.575
2010-10-14,20,0.524,0.595
2010-10-14,21,0.671,0.788
