date,time,lower,upper
2010-08-26,21,0.086,0.127
2010-08-26,22,0.068,0.146
2010-08-26,23,0.092,0.167
2010-08-26,24,0.084,0.086
2010-08-27,1,0.028,0.128
2010-08-27,2,0.04,0.071
2010-08-27,3,0.036,0.096
2010-08-27,4,0.062,0.107
2010-08-27,5,0.032,0.129
2010-08-27,6,0.034,0.062
2010-08-27,7,0.028,0.115
2010-08-27,8,0.066,0.664
2010-08-27,9,0.117,0.15
2010-08-27,10,0.049,0.127
2010-08-27,11,0.028,0.134
2010-08-27,12,0.23,0.256
2010-08-27,13,0.372,0.509
2010-08-27,14,0.231,0.323
2010-08-27,15,0.247,0.268
2010-08-27,16,0.168,0.241
2010-08-27,17,0.189,0.386
2010-08-27,18,0.333,0.364
2010-08-27,19,0.236,0.277
2010-08-27,20,0.159,0.332
2010-08-27,21,0.1,0.158
2010-08-27,22,0.069,0.124
2010-08-27,23,0.068,0.135
2010-08-27,24,0.077,0.144
2010-08-28,1,0.027,0.106
2010-08-28,2,0.028,0.075
2010-08-28,3,0.071,0.108
2010-08-28,4,0.029,0.103
2010-08-28,5,0.035,0.076
2010-08-28,6,0.089,0.09
2010-08-28,7,0.028,0.072
2010-08-28,8,0.106,0.498
2010-08-28,9,0.071,0.284
2010-08-28,10,0.028,0.261
2010-08-28,11,0.334,0.641
2010-08-28,12,0.142,0.304
2010-08-28,13,0.293,0.375
2010-08-28,14,0.23,0.322
2010-08-28,15,0.141,0.187
2010-08-28,16,0.358,0.368
2010-08-28,17,0.045,0.368
2010-08-28,18,0.254,0.258
2010-08-28,19,0.241,0.317
2010-08-28,20,0.181,0.326
2010-08-28,21,0.072,0.164
2010-08-28,22,0.085,0.091
2010-08-28,23,0.029,0.12
2010-08-28,24,0.068,0.106
2010-08-29,1,0.029,0.086
2010-08-29,2,0.029,0.079
2010-08-29,3,0.059,0.107
2010-08-29,4,0.04,0.127
2010-08-29,5,0.03,0.053
2010-08-29,6,0.045,0.125
2010-08-29,7,0.058,0.136
2010-08-29,8,0.048,0.725
2010-08-29,9,0.043,0.304
2010-08-29,10,0.063,0.115
2010-08-29,11,0.072,0.112
2010-08-29,12,0.061,0.182
2010-08-29,13,0.059,0.134
2010-08-29,14,0.03,0.04
2010-08-29,15,0.046,0.135
2010-08-29,16,0.042,0.133
2010-08-29,17,0.047,0.047
2010-08-29,18,0.131,0.432
2010-08-29,19,0.311,0.343
2010-08-29,20,0.145,0.218
2010-08-29,21,0.072,0.12
2010-08-29,22,0.099,0.166
2010-08-29,23,0.067,0.127
2010-08-29,24,0.029,0.063
2010-08-30,1,0.029,0.135
2010-08-30,2,0.07,0.111
2010-08-30,3,0.029,0.068
2010-08-30,4,0.029,0.114
2010-08-30,5,0.053,0.139
2010-08-30,6,0.029,0.03
2010-08-30,7,0.046,0.133
2010-08-30,8,0.029,0.204
2010-08-30,9,0.124,0.63
2010-08-30,10,0.03,0.128
2010-08-30,11,0.03,0.053
2010-08-30,12,0.064,0.122
2010-08-30,13,0.029,0.383
2010-08-30,14,0.252,0.334
2010-08-30,15,0.198,0.409
2010-08-30,16,0.044,0.098
2010-08-30,17,0.112,0.113
2010-08-30,18,0.045,0.114
2010-08-30,19,0.047,0.108
2010-08-30,20,0.24,0.253
2010-08-30,21,0.072,0.146
2010-08-30,22,0.07,0.115
2010-08-30,23,0.116,0.146
2010-08-30,24,0.072,0.146
2010-08-31,1,0.093,0.118
2010-08-31,2,0.134,0.163
2010-08-31,3,0.089,0.157
2010-08-31,4,0.029,0.079
2010-08-31,5,0.086,0.091
2010-08-31,6,0.029,0.065
2010-08-31,7,0.028,0.111
2010-08-31,8,0.034,0.133
2010-08-31,9,0.259,0.571
2010-08-31,10,0.03,0.101
2010-08-31,11,0.047,0.143
2010-08-31,12,0.03,0.296
2010-08-31,13,0.225,0.27
2010-08-31,14,0.251,0.331
2010-08-31,15,0.186,0.246
2010-08-31,16,0.239,0.325
2010-08-31,17,0.236,0.646
2010-08-31,18,0.257,0.334
2010-08-31,19,0.268,0.374
2010-08-31,20,0.273,0.332
2010-08-31,21,0.073,0.175
2010-08-31,22,0.113,0.17
2010-08-31,23,0.075,0.082
2010-08-31,24,0.029,0.13
2010-09-01,1,0.064,0.127
2010-09-01,2,0.029,0.065
2010-09-01,3,0.029,0.116
2010-09-01,4,0.077,0.114
2010-09-01,5,0.03,0.068
2010-09-01,6,0.029,0.149
2010-09-01,7,0.05,0.126
2010-09-01,8,0.029,0.642
2010-09-01,9,0.03,0.256
2010-09-01,10,0.109,0.171
2010-09-01,11,0.089,0.355
2010-09-01,12,0.08,0.135
2010-09-01,13,0.267,0.507
2010-09-01,14,0.232,0.504
2010-09-01,15,0.169,0.212
2010-09-01,16,0.136,0.193
2010-09-01,17,0.181,0.217
2010-09-01,18,0.326,0.488
2010-09-01,19,0.237,0.265
2010-09-01,20,0.246,0.339
2010-09-01,21,0.139,0.173
2010-09-01,22,0.081,0.092
2010-09-01,23,0.088,0.171
2010-09-01,24,0.073,0.131
2010-09-02,1,0.031,0.048
2010-09-02,2,0.064,0.131
2010-09-02,3,0.029,0.129
2010-09-02,4,0.029,0.058
2010-09-02,5,0.064,0.127
2010-09-02,6,0.029,0.111
2010-09-02,7,0.029,0.075
2010-09-02,8,0.094,0.605
2010-09-02,9,0.039,0.14
2010-09-02,10,0.063,0.13
2010-09-02,11,0.104,0.307
2010-09-02,12,0.078,0.159
2010-09-02,13,0.26,0.553
2010-09-02,14,0.163,0.384
2010-09-02,15,0.303,0.417
2010-09-02,16,0.137,0.25
2010-09-02,17,0.497,0.609
2010-09-02,18,0.303,0.305
2010-09-02,19,0.244,0.369
2010-09-02,20,0.074,0.354
2010-09-02,21,0.131,0.147
2010-09-02,22,0.073,0.15
2010-09-02,23,0.028,0.123
2010-09-02,24,0.084,0.109
2010-09-03,1,0.033,0.122
2010-09-03,2,0.03,0.083
2010-09-03,3,0.083,0.111
2010-09-03,4,0.03,0.119
2010-09-03,5,0.03,0.084
2010-09-03,6,0.084,0.103
2010-09-03,7,0.046,0.098
2010-09-03,8,0.14,0.443
2010-09-03,9,0.059,0.234
2010-09-03,10,0.265,0.354
2010-09-03,11,0.181,0.186
2010-09-03,12,0.137,0.217
2010-09-03,13,0.163,0.304
2010-09-03,14,0.336,0.412
2010-09-03,15,0.224,0.479
2010-09-03,16,0.237,0.439
2010-09-03,17,0.224,0.417
2010-09-03,18,0.196,0.27
2010-09-03,19,0.297,0.31
2010-09-03,20,0.177,0.389
2010-09-03,21,0.115,0.15
2010-09-03,22,0.072,0.154
2010-09-03,23,0.069,0.121
2010-09-03,24,0.108,0.168
2010-09-04,1,0.056,0.119
2010-09-04,2,0.028,0.084
2010-09-04,3,0.029,0.089
2010-09-04,4,0.075,0.123
2010-09-04,5,0.028,0.12
2010-09-04,6,0.048,0.049
2010-09-04,7,0.029,0.131
2010-09-04,8,0.077,0.095
2010-09-04,9,0.223,0.54
2010-09-04,10,0.069,0.782
2010-09-04,11,0.17,0.191
2010-09-04,12,0.233,0.462
2010-09-04,13,0.231,0.342
2010-09-04,14,0.3,0.323
2010-09-04,15,0.23,0.267
2010-09-04,16,0.282,0.624
2010-09-04,17,0.156,0.431
2010-09-04,18,0.23,0.275
2010-09-04,19,0.296,0.326
2010-09-04,20,0.286,0.406
2010-09-04,21,0.152,0.27
2010-09-04,22,0.097,0.208
2010-09-04,23,0.075,0.154
2010-09-04,24,0.035,0.048
2010-09-05,1,0.047,0.139
2010-09-05,2,0.036,0.132
2010-09-05,3,0.045,0.05
2010-09-05,4,0.047,0.133
2010-09-05,5,0.033,0.133
2010-09-05,6,0.036,0.054
2010-09-05,7,0.052,0.132
2010-09-05,8,0.284,0.421
2010-09-05,9,0.171,0.541
2010-09-05,10,0.071,0.109
2010-09-05,11,0.072,0.128
2010-09-05,12,0.162,0.359
2010-09-05,13,0.178,0.19
2010-09-05,14,0.044,0.32
2010-09-05,15,0.057,0.127
2010-09-05,16,0.029,0.123
2010-09-05,17,0.029,0.064
2010-09-05,18,0.146,0.615
2010-09-05,19,0.23,0.301
2010-09-05,20,0.209,0.306
2010-09-05,21,0.139,0.172
2010-09-05,22,0.079,0.097
2010-09-05,23,0.029,0.16
2010-09-05,24,0.066,0.138
2010-09-06,1,0.045,0.064
2010-09-06,2,0.03,0.124
2010-09-06,3,0.057,0.131
2010-09-06,4,0.03,0.036
2010-09-06,5,0.048,0.141
2010-09-06,6,0.03,0.118
2010-09-06,7,0.088,0.117
2010-09-06,8,0.142,0.473
2010-09-06,9,0.41,0.421
2010-09-06,10,0.063,0.255
2010-09-06,11,0.056,0.182
2010-09-06,12,0.066,0.322
2010-09-06,13,0.244,0.483
2010-09-06,14,0.231,0.297
2010-09-06,15,0.204,0.329
2010-09-06,16,0.273,0.338
2010-09-06,17,0.346,0.501
2010-09-06,18,0.306,0.322
2010-09-06,19,0.23,0.262
2010-09-06,20,0.357,0.4
2010-09-06,21,0.086,0.185
2010-09-06,22,0.08,0.097
2010-09-06,23,0.082,0.144
2010-09-06,24,0.059,0.091
2010-09-07,1,0.037,0.109
2010-09-07,2,0.062,0.348
2010-09-07,3,0.07,0.102
2010-09-07,4,0.128,0.2
2010-09-07,5,0.098,0.169
2010-09-07,6,0.096,0.157
2010-09-07,7,0.125,0.193
2010-09-07,8,0.097,0.383
2010-09-07,9,0.364,0.467
2010-09-07,10,0.181,0.292
2010-09-07,11,0.096,0.172
2010-09-07,12,0.097,0.105
2010-09-07,13,0.147,0.402
2010-09-07,14,0.244,0.282
2010-09-07,15,0.279,0.414
2010-09-07,16,0.245,0.319
2010-09-07,17,0.288,0.736
2010-09-07,18,0.321,0.342
2010-09-07,19,0.317,0.497
2010-09-07,20,0.317,0.418
2010-09-07,21,0.309,0.409
2010-09-07,22,0.566,0.958
2010-09-07,23,0.41,0.63
2010-09-07,24,0.142,0.199
2010-09-08,1,0.141,0.215
2010-09-08,2,0.115,0.209
2010-09-08,3,0.113,0.158
2010-09-08,4,0.174,0.187
2010-09-08,5,0.178,0.195
2010-09-08,6,0.078,0.194
2010-09-08,7,0.064,0.124
2010-09-08,8,0.056,0.119
2010-09-08,9,0.396,0.588
2010-09-08,10,0.056,0.066
2010-09-08,11,0.146,0.148
2010-09-08,12,0.192,0.42
2010-09-08,13,0.39,0.629
2010-09-08,14,0.364,0.616
2010-09-08,15,0.204,0.235
2010-09-08,16,0.255,0.304
2010-09-08,17,0.398,0.502
2010-09-08,18,0.299,0.441
2010-09-08,19,0.383,0.412
2010-09-08,20,0.329,0.394
2010-09-08,21,0.169,0.287
2010-09-08,22,0.184,0.22
2010-09-08,23,0.324,0.425
2010-09-08,24,0.277,0.334
2010-09-09,1,0.288,0.384
2010-09-09,2,0.284,0.386
2010-09-09,3,0.276,0.328
2010-09-09,4,0.162,0.278
2010-09-09,5,0.055,0.064
2010-09-09,6,0.085,0.158
2010-09-09,7,0.055,0.112
2010-09-09,8,0.134,0.521
2010-09-09,9,0.08,0.359
2010-09-09,10,0.14,0.2
2010-09-09,11,0.146,0.406
2010-09-09,12,0.158,0.239
2010-09-09,13,0.25,0.481
2010-09-09,14,0.311,0.725
2010-09-09,15,0.269,0.756
2010-09-09,16,0.098,0.389
2010-09-09,17,0.255,0.292
2010-09-09,18,0.326,0.411
2010-09-09,19,0.318,0.338
2010-09-09,20,0.219,0.267
2010-09-09,21,0.082,0.125
2010-09-09,22,0.156,0.251
2010-09-09,23,0.164,0.271
2010-09-09,24,0.042,0.122
2010-09-10,1,0.085,0.129
2010-09-10,2,0.038,0.067
2010-09-10,3,0.047,0.141
2010-09-10,4,0.137,0.627
2010-09-10,5,0.042,0.077
2010-09-10,6,0.094,0.114
2010-09-10,7,0.126,0.206
2010-09-10,8,0.038,0.094
2010-09-10,9,0.312,0.619
2010-09-10,10,0.056,0.08
2010-09-10,11,0.102,0.136
2010-09-10,12,0.194,0.266
2010-09-10,13,0.244,0.456
2010-09-10,14,0.288,0.391
2010-09-10,15,0.326,0.384
2010-09-10,16,0.316,0.684
2010-09-10,17,0.297,0.378
2010-09-10,18,0.333,0.51
2010-09-10,19,0.439,0.502
2010-09-10,20,0.359,0.407
2010-09-10,21,0.196,0.474
2010-09-10,22,0.548,0.654
2010-09-10,23,0.139,0.266
2010-09-10,24,0.152,0.213
2010-09-11,1,0.082,0.124
2010-09-11,2,0.038,0.088
2010-09-11,3,0.061,0.136
2010-09-11,4,0.044,0.141
2010-09-11,5,0.038,0.06
2010-09-11,6,0.081,0.133
2010-09-11,7,0.039,0.118
2010-09-11,8,0.091,0.506
2010-09-11,9,0.072,0.367
2010-09-11,10,0.038,0.117
2010-09-11,11,0.038,0.083
2010-09-11,12,0.132,0.186
2010-09-11,13,0.196,0.261
2010-09-11,14,0.15,0.345
2010-09-11,15,0.204,0.251
2010-09-11,16,0.147,0.249
2010-09-11,17,0.264,0.56
2010-09-11,18,0.342,0.431
2010-09-11,19,0.342,0.432
2010-09-11,20,0.171,0.218
2010-09-11,21,0.112,0.258
2010-09-11,22,0.101,0.188
2010-09-11,23,0.09,0.09
2010-09-11,24,0.069,0.184
2010-09-12,1,0.038,0.142
2010-09-12,2,0.039,0.057
2010-09-12,3,0.076,0.126
2010-09-12,4,0.039,0.117
2010-09-12,5,0.038,0.095
2010-09-12,6,0.084,0.126
2010-09-12,7,0.039,0.039
2010-09-12,8,0.063,0.145
2010-09-12,9,0.383,0.723
2010-09-12,10,0.121,0.122
2010-09-12,11,0.26,0.264
2010-09-12,12,0.119,0.798
2010-09-12,13,0.038,0.207
2010-09-12,14,0.091,0.112
2010-09-12,15,0.039,0.087
2010-09-12,16,0.041,0.136
2010-09-12,17,0.085,0.117
2010-09-12,18,0.038,0.085
2010-09-12,19,0.115,0.206
2010-09-12,20,0.297,0.34
2010-09-12,21,0.222,0.307
2010-09-12,22,0.096,0.098
2010-09-12,23,0.078,0.174
2010-09-12,24,0.108,0.18
2010-09-13,1,0.079,0.08
2010-09-13,2,0.101,0.181
2010-09-13,3,0.144,0.227
2010-09-13,4,0.102,0.164
2010-09-13,5,0.137,0.187
2010-09-13,6,0.097,0.097
2010-09-13,7,0.135,0.196
2010-09-13,8,0.095,0.143
2010-09-13,9,0.145,0.329
2010-09-13,10,0.238,0.373
2010-09-13,11,0.038,0.044
2010-09-13,12,0.14,0.178
2010-09-13,13,0.267,0.342
2010-09-13,14,0.238,0.454
2010-09-13,15,0.311,0.516
2010-09-13,16,0.245,0.552
2010-09-13,17,0.253,0.335
2010-09-13,18,0.335,0.436
2010-09-13,19,0.312,0.327
2010-09-13,20,0.331,0.344
2010-09-13,21,0.103,0.108
2010-09-13,22,0.126,0.184
2010-09-13,23,0.091,0.094
2010-09-13,24,0.046,0.138
2010-09-14,1,0.122,0.335
2010-09-14,2,0.173,0.285
2010-09-14,3,0.089,0.146
2010-09-14,4,0.048,0.063
2010-09-14,5,0.115,0.117
2010-09-14,6,0.038,0.047
2010-09-14,7,0.075,0.162
2010-09-14,8,0.039,0.099
2010-09-14,9,0.457,0.507
2010-09-14,10,0.05,0.054
2010-09-14,11,0.109,0.173
2010-09-14,12,0.09,0.443
2010-09-14,13,0.202,0.253
2010-09-14,14,0.23,0.416
2010-09-14,15,0.147,0.178
2010-09-14,16,0.247,0.417
2010-09-14,17,0.246,0.284
2010-09-14,18,0.322,0.379
2010-09-14,19,0.294,0.304
2010-09-14,20,0.197,0.334
2010-09-14,21,0.14,0.561
2010-09-14,22,0.102,0.172
2010-09-14,23,0.093,0.104
2010-09-14,24,0.173,0.287
2010-09-15,1,0.266,0.302
2010-09-15,2,0.173,0.181
2010-09-15,3,0.088,0.106
2010-09-15,4,0.105,0.199
2010-09-15,5,0.088,0.157
2010-09-15,6,0.084,0.141
2010-09-15,7,0.121,0.248
2010-09-15,8,0.149,0.375
2010-09-15,9,0.233,0.388
2010-09-15,10,0.04,0.109
2010-09-15,11,0.244,0.389
2010-09-15,12,0.143,0.203
2010-09-15,13,0.324,0.645
2010-09-15,14,0.27,0.394
2010-09-15,15,0.256,0.454
2010-09-15,16,0.271,0.507
2010-09-15,17,0.332,0.363
2010-09-15,18,0.304,0.436
2010-09-15,19,0.387,0.661
2010-09-15,20,0.165,0.246
2010-09-15,21,0.086,0.137
2010-09-15,22,0.102,0.18
2010-09-15,23,0.175,0.218
2010-09-15,24,0.101,0.142
2010-09-16,1,0.124,0.675
2010-09-16,2,0.056,0.196
2010-09-16,3,0.058,0.145
2010-09-16,4,0.042,0.06
2010-09-16,5,0.091,0.123
2010-09-16,6,0.04,0.072
2010-09-16,7,0.04,0.132
2010-09-16,8,0.04,0.276
2010-09-16,9,0.041,0.556
2010-09-16,10,0.08,0.232
2010-09-16,11,0.193,0.322
2010-09-16,12,0.287,0.502
2010-09-16,13,0.413,0.429
2010-09-16,14,0.628,0.686
2010-09-16,15,0.064,0.289
2010-09-16,16,0.154,0.479
2010-09-16,17,0.151,0.398
2010-09-16,18,0.261,0.274
2010-09-16,19,0.284,0.318
2010-09-16,20,0.186,0.381
2010-09-16,21,0.249,0.275
2010-09-16,22,0.094,0.102
2010-09-16,23,0.23,0.65
2010-09-16,24,0.131,0.19
2010-09-17,1,0.04,0.132
2010-09-17,2,0.048,0.072
2010-09-17,3,0.042,0.119
2010-09-17,4,0.081,0.403
2010-09-17,5,0.194,1.316
2010-09-17,6,0.043,0.28
2010-09-17,7,0.042,0.135
2010-09-17,8,0.065,0.318
2010-09-17,9,0.067,0.511
2010-09-17,10,0.042,0.119
2010-09-17,11,0.227,0.373
2010-09-17,12,0.227,0.466
2010-09-17,13,0.443,0.449
2010-09-17,14,0.251,0.29
2010-09-17,15,0.187,0.242
2010-09-17,16,0.211,0.604
2010-09-17,17,0.244,0.386
2010-09-17,18,0.271,0.334
2010-09-17,19,0.246,0.337
2010-09-17,20,0.255,0.256
2010-09-17,21,0.151,0.19
2010-09-17,22,0.079,0.093
2010-09-17,23,0.182,0.411
2010-09-17,24,0.329,0.358
2010-09-18,1,0.218,0.306
2010-09-18,2,0.077,0.142
2010-09-18,3,0.044,0.074
2010-09-18,4,0.059,0.141
2010-09-18,5,0.038,0.044
2010-09-18,6,0.083,0.123
2010-09-18,7,0.038,0.073
2010-09-18,8,0.159,0.163
2010-09-18,9,0.327,0.451
2010-09-18,10,0.126,0.314
2010-09-18,11,0.104,0.75
2010-09-18,12,0.149,0.151
2010-09-18,13,0.297,0.46
2010-09-18,14,0.304,0.429
2010-09-18,15,0.276,0.387
2010-09-18,16,0.252,0.466
2010-09-18,17,0.376,0.678
2010-09-18,18,0.244,0.323
2010-09-18,19,0.323,0.325
2010-09-18,20,0.134,0.181
2010-09-18,21,0.156,0.164
2010-09-18,22,0.081,0.082
2010-09-18,23,0.095,0.153
2010-09-18,24,0.038,0.043
2010-09-19,1,0.067,0.142
2010-09-19,2,0.039,0.073
2010-09-19,3,0.039,0.145
2010-09-19,4,0.046,0.09
2010-09-19,5,0.04,0.128
2010-09-19,6,0.104,0.276
2010-09-19,7,0.045,0.179
2010-09-19,8,0.041,0.084
2010-09-19,9,0.413,0.638
2010-09-19,10,0.124,0.146
2010-09-19,11,0.351,0.371
2010-09-19,12,0.318,0.32
2010-09-19,13,0.118,0.365
2010-09-19,14,0.041,0.102
2010-09-19,15,0.083,0.137
2010-09-19,16,0.037,0.041
2010-09-19,17,0.072,0.143
2010-09-19,18,0.058,0.165
2010-09-19,19,0.5,0.598
2010-09-19,20,0.232,0.3
2010-09-19,21,0.081,0.17
2010-09-19,22,0.082,0.182
2010-09-19,23,0.082,0.103
2010-09-19,24,0.113,0.154
2010-09-20,1,0.039,0.039
2010-09-20,2,0.075,0.131
2010-09-20,3,0.038,0.277
2010-09-20,4,0.043,0.144
2010-09-20,5,0.06,0.142
2010-09-20,6,0.038,0.056
2010-09-20,7,0.066,0.14
2010-09-20,8,0.039,0.048
2010-09-20,9,0.07,0.699
2010-09-20,10,0.039,0.207
2010-09-20,11,0.141,0.24
2010-09-20,12,0.218,0.649
2010-09-20,13,0.293,1.013
2010-09-20,14,0.235,0.297
2010-09-20,15,0.134,0.403
2010-09-20,16,0.053,0.116
2010-09-20,17,0.213,0.304
2010-09-20,18,0.354,0.491
2010-09-20,19,0.315,0.368
2010-09-20,20,0.153,0.192
2010-09-20,21,0.1,0.122
2010-09-20,22,0.107,0.225
2010-09-20,23,0.097,0.199
2010-09-20,24,0.446,0.576
2010-09-21,1,0.139,0.249
2010-09-21,2,0.063,0.084
2010-09-21,3,0.058,0.155
2010-09-21,4,0.056,0.155
2010-09-21,5,0.056,0.083
2010-09-21,6,0.117,0.128
2010-09-21,7,0.055,0.077
2010-09-21,8,0.067,0.156
2010-09-21,9,0.339,0.669
2010-09-21,10,0.057,0.072
2010-09-21,11,0.264,0.369
2010-09-21,12,0.198,0.22
2010-09-21,13,0.209,0.546
2010-09-21,14,0.219,0.418
2010-09-21,15,0.234,0.439
2010-09-21,16,0.286,0.437
2010-09-21,17,0.274,0.457
2010-09-21,18,0.268,0.357
2010-09-21,19,0.281,0.633
2010-09-21,20,0.236,0.486
2010-09-21,21,0.138,0.17
2010-09-21,22,0.097,0.169
2010-09-21,23,0.055,0.196
2010-09-21,24,0.096,0.135
2010-09-22,1,0.07,0.239
2010-09-22,2,0.054,0.079
2010-09-22,3,0.151,0.225
2010-09-22,4,0.06,0.158
2010-09-22,5,0.056,0.094
2010-09-22,6,0.105,0.133
2010-09-22,7,0.055,0.117
2010-09-22,8,0.055,0.128
2010-09-22,9,0.085,0.429
2010-09-22,10,0.241,0.332
2010-09-22,11,0.152,0.328
2010-09-22,12,0.216,0.36
2010-09-22,13,0.262,0.347
2010-09-22,14,0.291,0.321
2010-09-22,15,0.165,0.226
2010-09-22,16,0.274,0.285
2010-09-22,17,0.186,0.52
2010-09-22,18,0.287,0.407
2010-09-22,19,0.358,0.413
2010-09-22,20,0.357,0.465
2010-09-22,21,0.106,0.158
2010-09-22,22,0.114,0.202
2010-09-22,23,0.098,0.33
2010-09-22,24,0.055,0.079
2010-09-23,1,0.085,0.155
2010-09-23,2,0.21,0.318
2010-09-23,3,0.058,0.12
2010-09-23,4,0.096,0.148
2010-09-23,5,0.055,0.14
2010-09-23,6,0.054,0.097
2010-09-23,7,0.113,0.147
2010-09-23,8,0.054,0.394
2010-09-23,9,0.197,0.413
2010-09-23,10,0.074,0.238
2010-09-23,11,0.199,0.201
2010-09-23,12,0.237,0.721
2010-09-23,13,0.342,0.523
2010-09-23,14,0.398,0.453
2010-09-23,15,0.253,0.545
2010-09-23,16,0.217,0.293
2010-09-23,17,0.246,0.319
2010-09-23,18,0.266,0.458
2010-09-23,19,0.26,0.361
2010-09-23,20,0.133,0.183
2010-09-23,21,0.097,0.136
2010-09-23,22,0.217,0.614
2010-09-23,23,0.154,0.159
2010-09-23,24,0.093,0.149
2010-09-24,1,0.056,0.212
2010-09-24,2,0.058,0.111
2010-09-24,3,0.115,0.133
2010-09-24,4,0.056,0.072
2010-09-24,5,0.073,0.158
2010-09-24,6,0.055,0.123
2010-09-24,7,0.063,0.125
2010-09-24,8,0.056,0.156
2010-09-24,9,0.284,0.574
2010-09-24,10,0.135,0.359
2010-09-24,11,0.284,0.487
2010-09-24,12,0.054,0.565
2010-09-24,13,0.354,0.415
2010-09-24,14,0.348,0.552
2010-09-24,15,0.165,0.206
2010-09-24,16,0.165,0.211
2010-09-24,17,0.253,0.531
2010-09-24,18,0.384,0.387
2010-09-24,19,0.297,0.312
2010-09-24,20,0.209,0.218
2010-09-24,21,0.372,0.777
2010-09-24,22,0.094,0.116
2010-09-24,23,0.136,0.173
2010-09-24,24,0.097,0.111
2010-09-25,1,0.054,0.181
2010-09-25,2,0.055,0.123
2010-09-25,3,0.056,0.114
2010-09-25,4,0.117,0.281
2010-09-25,5,0.061,0.094
2010-09-25,6,0.056,0.164
2010-09-25,7,0.055,0.084
2010-09-25,8,0.056,0.151
2010-09-25,9,0.092,0.571
2010-09-25,10,0.114,0.316
2010-09-25,11,0.055,0.057
2010-09-25,12,0.215,0.314
2010-09-25,13,0.353,0.896
2010-09-25,14,0.391,0.452
2010-09-25,15,0.349,0.349
2010-09-25,16,0.44,0.447
2010-09-25,17,0.445,0.629
2010-09-25,18,0.267,0.302
2010-09-25,19,0.302,0.38
2010-09-25,20,0.282,0.304
2010-09-25,21,0.24,0.267
2010-09-25,22,0.157,0.459
2010-09-25,23,0.14,0.216
2010-09-25,24,0.063,0.101
2010-09-26,1,0.092,0.162
2010-09-26,2,0.059,0.079
2010-09-26,3,0.078,0.175
2010-09-26,4,0.056,0.077
2010-09-26,5,0.075,0.159
2010-09-26,6,0.055,0.055
2010-09-26,7,0.097,0.171
2010-09-26,8,0.055,0.425
2010-09-26,9,0.294,0.791
2010-09-26,10,0.158,0.162
2010-09-26,11,0.061,0.101
2010-09-26,12,0.097,0.17
2010-09-26,13,0.203,0.95
2010-09-26,14,0.085,0.156
2010-09-26,15,0.054,0.147
2010-09-26,16,0.055,0.123
2010-09-26,17,0.125,0.149
2010-09-26,18,0.054,0.112
2010-09-26,19,0.235,0.279
2010-09-26,20,0.273,0.383
2010-09-26,21,0.184,0.216
2010-09-26,22,0.097,0.15
2010-09-26,23,0.129,0.198
2010-09-26,24,0.164,0.252
2010-09-27,1,0.114,0.179
2010-09-27,2,0.162,0.227
2010-09-27,3,0.115,0.15
2010-09-27,4,0.102,0.144
2010-09-27,5,0.061,0.087
2010-09-27,6,0.088,0.214
2010-09-27,7,0.064,0.092
2010-09-27,8,0.155,0.718
2010-09-27,9,0.128,0.168
2010-09-27,10,0.146,0.295
2010-09-27,11,0.295,0.358
2010-09-27,12,0.223,0.274
2010-09-27,13,0.459,0.717
2010-09-27,14,0.224,0.226
2010-09-27,15,0.295,0.298
2010-09-27,16,0.224,0.553
2010-09-27,17,0.179,0.221
2010-09-27,18,0.393,0.503
2010-09-27,19,0.297,0.372
2010-09-27,20,0.139,0.322
2010-09-27,21,0.129,0.45
2010-09-27,22,0.154,0.202
2010-09-27,23,0.203,0.223
2010-09-27,24,0.094,0.558
2010-09-28,1,0.107,0.156
2010-09-28,2,0.11,0.124
2010-09-28,3,0.064,0.099
2010-09-28,4,0.056,0.138
2010-09-28,5,0.055,0.16
2010-09-28,6,0.055,0.08
2010-09-28,7,0.095,0.195
2010-09-28,8,0.107,0.527
2010-09-28,9,0.058,0.248
2010-09-28,10,0.056,0.469
2010-09-28,11,0.09,0.106
2010-09-28,12,0.095,0.296
2010-09-28,13,0.289,0.563
2010-09-28,14,0.157,0.474
2010-09-28,15,0.141,0.158
2010-09-28,16,0.246,0.31
2010-09-28,17,0.381,0.823
2010-09-28,18,0.327,0.557
2010-09-28,19,0.337,0.35
2010-09-28,20,0.116,0.234
2010-09-28,21,0.109,0.195
2010-09-28,22,0.095,0.159
2010-09-28,23,0.14,0.18
2010-09-28,24,0.111,0.515
2010-09-29,1,0.059,0.132
2010-09-29,2,0.076,0.159
2010-09-29,3,0.055,0.076
2010-09-29,4,0.108,0.139
2010-09-29,5,0.055,0.061
2010-09-29,6,0.118,0.132
2010-09-29,7,0.054,0.085
2010-09-29,8,0.14,0.38
2010-09-29,9,0.316,0.484
2010-09-29,10,0.105,0.245
2010-09-29,11,0.081,0.128
2010-09-29,12,0.054,0.103
2010-09-29,13,0.304,0.461
2010-09-29,14,0.255,0.257
2010-09-29,15,0.26,0.339
2010-09-29,16,0.204,0.402
2010-09-29,17,0.268,0.294
2010-09-29,18,0.289,0.381
2010-09-29,19,0.176,0.368
2010-09-29,20,0.142,0.209
2010-09-29,21,0.538,0.883
2010-09-29,22,0.262,0.293
2010-09-29,23,0.318,0.356
2010-09-29,24,0.271,0.282
2010-09-30,1,0.294,0.396
2010-09-30,2,0.271,0.284
