date,time,lower,upper
2010-09-03,22,0.53,0.624
2010-09-03,23,0.433,0.667
2010-09-03,24,0.432,0.74
2010-09-04,1,0.078,0.495
2010-09-04,2,0.223,0.322
2010-09-04,3,0.199,0.255
2010-09-04,4,0.029,0.046
2010-09-04,5,0.099,0.128
2010-09-04,6,0.029,0.029
2010-09-04,7,0.104,0.17
2010-09-04,8,0.105,0.161
2010-09-04,9,0.103,0.242
2010-09-04,10,0.2,0.727
2010-09-04,11,0.233,0.706
2010-09-04,12,0.197,0.248
2010-09-04,13,0.032,0.126
2010-09-04,14,0.118,0.125
2010-09-04,15,0.027,0.043
2010-09-04,16,0.054,0.126
2010-09-04,17,0.027,0.118
2010-09-04,18,0.071,0.651
2010-09-04,19,0.164,0.272
2010-09-04,20,0.027,0.027
2010-09-04,21,0.397,0.495
2010-09-04,22,0.339,0.402
2010-09-04,23,0.607,0.677
2010-09-04,24,0.581,0.675
2010-09-05,1,0.027,0.112
2010-09-05,2,0.047,0.121
2010-09-05,3,0.031,0.047
2010-09-05,4,0.089,0.125
2010-09-05,5,0.027,0.027
2010-09-05,6,0.101,0.119
2010-09-05,7,0.027,0.088
2010-09-05,8,0.076,0.174
2010-09-05,9,0.094,0.194
2010-09-05,10,0.026,0.026
2010-09-05,11,0.182,0.257
2010-09-05,12,0.122,0.575
2010-09-05,13,0.12,0.185
2010-09-05,14,0.086,0.406
2010-09-05,15,0.039,0.072
2010-09-05,16,0.135,0.139
2010-09-05,17,0.081,0.082
2010-09-05,18,0.236,0.286
2010-09-05,19,0.268,1.213
2010-09-05,20,0.488,0.528
2010-09-05,21,0.209,0.444
2010-09-05,22,0.27,0.283
2010-09-05,23,0.391,0.439
2010-09-05,24,0.25,0.339
2010-09-06,1,0.063,0.22
2010-09-06,2,0.034,0.127
2010-09-06,3,0.054,0.118
2010-09-06,4,0.027,0.037
2010-09-06,5,0.119,0.127
2010-09-06,6,0.027,0.035
2010-09-06,7,0.034,0.171
2010-09-06,8,0.118,0.192
2010-09-06,9,0.097,0.192
2010-09-06,10,0.118,0.123
2010-09-06,11,0.026,0.035
2010-09-06,12,0.22,0.352
2010-09-06,13,0.201,0.232
2010-09-06,14,0.124,0.377
2010-09-06,15,0.191,0.392
2010-09-06,16,0.194,0.381
2010-09-06,17,0.147,0.275
2010-09-06,18,0.121,0.296
2010-09-06,19,0.574,0.958
2010-09-06,20,0.125,0.308
2010-09-06,21,0.326,0.372
2010-09-06,22,0.378,0.646
2010-09-06,23,0.345,0.346
2010-09-06,24,0.563,0.89
2010-09-07,1,0.027,0.307
2010-09-07,2,0.049,0.126
2010-09-07,3,0.027,0.115
2010-09-07,4,0.027,0.058
2010-09-07,5,0.117,0.125
2010-09-07,6,0.027,0.027
2010-09-07,7,0.056,0.203
2010-09-07,8,0.174,0.289
2010-09-07,9,0.076,0.082
2010-09-07,10,0.114,0.344
2010-09-07,11,0.099,0.201
2010-09-07,12,0.06,0.297
2010-09-07,13,0.079,0.439
2010-09-07,14,0.026,0.058
2010-09-07,15,0.109,0.124
2010-09-07,16,0.026,0.262
2010-09-07,17,0.12,0.176
2010-09-07,18,0.031,0.178
2010-09-07,19,0.027,0.233
2010-09-07,20,0.438,1.058
2010-09-07,21,0.189,0.343
2010-09-07,22,0.316,0.656
2010-09-07,23,0.255,0.433
2010-09-07,24,0.231,0.525
2010-09-08,1,0.064,0.169
2010-09-08,2,0.027,0.444
2010-09-08,3,0.132,0.233
2010-09-08,4,0.027,0.038
2010-09-08,5,0.054,0.125
2010-09-08,6,0.052,0.118
2010-09-08,7,0.103,0.107
2010-09-08,8,0.189,0.191
2010-09-08,9,0.026,0.122
2010-09-08,10,0.049,1.22
2010-09-08,11,0.127,0.459
2010-09-08,12,0.35,0.576
2010-09-08,13,0.154,0.289
2010-09-08,14,0.035,0.168
2010-09-08,15,0.184,0.411
2010-09-08,16,0.105,0.134
2010-09-08,17,0.034,0.034
2010-09-08,18,0.096,0.508
2010-09-08,19,0.077,0.143
2010-09-08,20,0.413,0.414
2010-09-08,21,0.26,0.459
2010-09-08,22,0.246,0.296
2010-09-08,23,0.257,0.519
2010-09-08,24,0.071,0.446
2010-09-09,1,0.093,0.124
2010-09-09,2,0.028,0.032
2010-09-09,3,0.092,0.122
2010-09-09,4,0.028,0.082
2010-09-09,5,0.028,0.086
2010-09-09,6,0.123,0.125
2010-09-09,7,0.104,0.106
2010-09-09,8,0.144,0.33
2010-09-09,9,0.039,0.153
2010-09-09,10,0.026,0.384
2010-09-09,11,0.133,0.36
2010-09-09,12,0.147,0.291
2010-09-09,13,0.026,0.094
2010-09-09,14,0.053,0.121
2010-09-09,15,0.026,0.027
2010-09-09,16,0.119,0.128
2010-09-09,17,0.047,0.238
2010-09-09,18,0.069,0.12
2010-09-09,19,0.098,0.106
2010-09-09,20,0.307,0.592
2010-09-09,21,0.324,0.367
2010-09-09,22,0.432,0.572
2010-09-09,23,0.199,0.528
2010-09-09,24,0.027,0.063
2010-09-10,1,0.105,0.123
2010-09-10,2,0.027,0.035
2010-09-10,3,0.081,0.121
2010-09-10,4,0.026,0.082
2010-09-10,5,0.026,0.093
2010-09-10,6,0.109,0.12
2010-09-10,7,0.1,0.102
2010-09-10,8,0.158,0.548
2010-09-10,9,0.491,0.518
2010-09-10,10,0.19,0.748
2010-09-10,11,0.131,0.357
2010-09-10,12,0.044,0.127
2010-09-10,13,0.027,0.109
2010-09-10,14,0.027,0.1
2010-09-10,15,0.035,0.121
2010-09-10,16,0.027,0.081
2010-09-10,17,0.087,0.121
2010-09-10,18,0.03,0.837
2010-09-10,19,0.232,0.288
2010-09-10,20,0.114,0.207
2010-09-10,21,0.198,0.222
2010-09-10,22,0.131,0.171
2010-09-10,23,0.158,0.231
2010-09-10,24,0.135,0.211
2010-09-11,1,0.136,0.398
2010-09-11,2,0.074,0.598
2010-09-11,3,0.07,0.218
2010-09-11,4,0.105,0.128
2010-09-11,5,0.026,0.026
2010-09-11,6,0.089,0.149
2010-09-11,7,0.101,0.168
2010-09-11,8,0.1,0.173
2010-09-11,9,0.079,0.724
2010-09-11,10,0.026,0.035
2010-09-11,11,0.374,0.484
2010-09-11,12,0.1,0.422
2010-09-11,13,0.144,0.685
2010-09-11,14,0.208,0.396
2010-09-11,15,0.026,0.066
2010-09-11,16,0.111,0.125
2010-09-11,17,0.026,0.026
2010-09-11,18,0.077,0.163
2010-09-11,19,0.154,0.229
2010-09-11,20,0.196,0.263
2010-09-11,21,0.56,0.677
2010-09-11,22,0.194,0.3
2010-09-11,23,0.557,0.578
2010-09-11,24,0.434,0.477
2010-09-12,1,0.059,0.137
2010-09-12,2,0.088,0.369
2010-09-12,3,0.027,0.027
2010-09-12,4,0.117,0.121
2010-09-12,5,0.027,0.284
2010-09-12,6,0.031,0.173
2010-09-12,7,0.159,0.197
2010-09-12,8,0.087,0.1
2010-09-12,9,0.052,0.689
2010-09-12,10,1.107,2.606
2010-09-12,11,0.079,0.213
2010-09-12,12,0.117,0.124
2010-09-12,13,0.026,0.052
2010-09-12,14,0.028,0.128
2010-09-12,15,0.034,0.119
2010-09-12,16,0.026,0.048
2010-09-12,17,0.117,0.123
2010-09-12,18,0.026,0.046
2010-09-12,19,0.076,0.125
2010-09-12,20,0.109,0.117
2010-09-12,21,0.098,0.684
2010-09-12,22,0.437,0.488
2010-09-12,23,0.352,0.354
2010-09-12,24,0.321,0.537
2010-09-13,1,0.06,0.232
2010-09-13,2,0.028,0.071
2010-09-13,3,0.106,0.125
2010-09-13,4,0.028,0.033
2010-09-13,5,0.064,0.126
2010-09-13,6,0.105,0.116
2010-09-13,7,0.101,0.115
2010-09-13,8,0.198,0.222
2010-09-13,9,0.059,0.223
2010-09-13,10,0.049,0.232
2010-09-13,11,0.102,0.562
2010-09-13,12,0.04,0.387
2010-09-13,13,0.154,0.319
2010-09-13,14,0.036,0.055
2010-09-13,15,0.052,0.428
2010-09-13,16,0.053,0.142
2010-09-13,17,0.036,0.064
2010-09-13,18,0.133,0.383
2010-09-13,19,0.122,0.665
2010-09-13,20,0.303,0.387
2010-09-13,21,0.643,0.777
2010-09-13,22,0.309,0.602
2010-09-13,23,0.209,0.213
2010-09-13,24,0.337,0.49
2010-09-14,1,0.073,0.458
2010-09-14,2,0.031,0.126
2010-09-14,3,0.056,0.119
2010-09-14,4,0.048,0.065
2010-09-14,5,0.12,0.125
2010-09-14,6,0.04,0.106
2010-09-14,7,0.125,0.197
2010-09-14,8,0.105,0.188
2010-09-14,9,0.163,0.268
2010-09-14,10,0.129,0.134
2010-09-14,11,0.05,0.515
2010-09-14,12,0.079,0.122
2010-09-14,13,0.027,0.089
2010-09-14,14,0.132,0.466
2010-09-14,15,0.115,0.463
2010-09-14,16,0.136,0.496
2010-09-14,17,0.146,0.279
2010-09-14,18,0.362,0.791
2010-09-14,19,0.244,0.4
2010-09-14,20,0.136,0.389
2010-09-14,21,0.219,0.354
2010-09-14,22,0.383,0.551
2010-09-14,23,0.115,0.59
2010-09-14,24,0.139,0.321
2010-09-15,1,0.027,0.226
2010-09-15,2,0.026,0.123
2010-09-15,3,0.068,0.118
2010-09-15,4,0.026,0.026
2010-09-15,5,0.088,0.12
2010-09-15,6,0.101,0.113
2010-09-15,7,0.1,0.108
2010-09-15,8,0.175,0.199
2010-09-15,9,0.071,0.287
2010-09-15,10,0.063,0.596
2010-09-15,11,0.221,0.226
2010-09-15,12,0.11,0.307
2010-09-15,13,0.136,0.183
2010-09-15,14,0.043,0.119
2010-09-15,15,0.026,0.026
2010-09-15,16,0.103,0.12
2010-09-15,17,0.026,0.093
2010-09-15,18,0.225,0.256
2010-09-15,19,0.109,0.156
2010-09-15,20,0.026,0.068
2010-09-15,21,0.379,0.562
2010-09-15,22,0.39,0.433
2010-09-15,23,0.193,0.471
2010-09-15,24,0.238,0.817
2010-09-16,1,0.069,0.474
2010-09-16,2,0.027,0.027
2010-09-16,3,0.124,0.128
2010-09-16,4,0.109,0.229
2010-09-16,5,0.037,0.108
2010-09-16,6,0.145,0.164
2010-09-16,7,0.102,0.103
2010-09-16,8,0.113,0.171
2010-09-16,9,0.067,0.117
2010-09-16,10,0.226,0.646
2010-09-16,11,0.525,0.644
2010-09-16,12,0.241,0.389
2010-09-16,13,0.229,0.822
2010-09-16,14,0.14,0.503
2010-09-16,15,0.033,0.116
2010-09-16,16,0.026,0.026
2010-09-16,17,0.219,0.272
2010-09-16,18,0.351,0.962
2010-09-16,19,0.145,0.19
2010-09-16,20,0.288,0.533
2010-09-16,21,0.194,0.194
2010-09-16,22,0.193,0.499
2010-09-16,23,0.316,0.346
2010-09-16,24,0.05,0.456
2010-09-17,1,0.069,0.122
2010-09-17,2,0.046,0.117
2010-09-17,3,0.028,0.028
2010-09-17,4,0.107,0.121
2010-09-17,5,0.034,0.09
2010-09-17,6,0.076,0.105
2010-09-17,7,0.191,0.198
2010-09-17,8,0.046,0.143
2010-09-17,9,0.099,0.19
2010-09-17,10,0.143,0.874
2010-09-17,11,0.103,0.208
2010-09-17,12,0.035,0.08
2010-09-17,13,0.124,0.129
2010-09-17,14,0.082,0.407
2010-09-17,15,0.123,0.126
2010-09-17,16,0.118,0.282
2010-09-17,17,0.103,0.213
2010-09-17,18,0.397,0.522
2010-09-17,19,0.1,0.744
2010-09-17,20,0.198,0.281
2010-09-17,21,0.384,0.642
2010-09-17,22,0.577,0.743
2010-09-17,23,0.802,0.838
2010-09-17,24,0.148,0.548
2010-09-18,1,0.028,0.036
2010-09-18,2,0.028,0.097
2010-09-18,3,0.109,0.132
2010-09-18,4,0.028,0.028
2010-09-18,5,0.028,0.093
2010-09-18,6,0.171,0.185
2010-09-18,7,0.1,0.102
2010-09-18,8,0.101,0.245
2010-09-18,9,0.534,0.543
2010-09-18,10,0.114,0.238
2010-09-18,11,0.032,0.073
2010-09-18,12,0.115,0.121
2010-09-18,13,0.025,0.042
2010-09-18,14,0.026,0.026
2010-09-18,15,0.116,0.123
2010-09-18,16,0.027,0.113
2010-09-18,17,0.026,0.026
2010-09-18,18,0.055,0.123
2010-09-18,19,0.033,0.108
2010-09-18,20,0.103,0.107
2010-09-18,21,0.095,0.702
2010-09-18,22,0.582,0.595
2010-09-18,23,0.431,0.433
2010-09-18,24,0.647,0.707
2010-09-19,1,0.155,0.22
2010-09-19,2,0.03,0.311
2010-09-19,3,0.088,0.326
2010-09-19,4,0.027,0.028
2010-09-19,5,0.03,0.13
2010-09-19,6,0.07,0.12
2010-09-19,7,0.027,0.028
2010-09-19,8,0.034,0.128
2010-09-19,9,0.06,0.118
2010-09-19,10,0.026,0.22
2010-09-19,11,0.586,0.82
2010-09-19,12,0.089,0.251
2010-09-19,13,0.034,0.173
2010-09-19,14,0.078,0.43
2010-09-19,15,0.037,0.206
2010-09-19,16,0.027,0.032
2010-09-19,17,0.106,0.121
2010-09-19,18,0.115,0.796
2010-09-19,19,0.114,0.151
2010-09-19,20,0.358,0.374
2010-09-19,21,0.218,0.485
2010-09-19,22,0.358,0.646
2010-09-19,23,0.276,0.6
2010-09-19,24,0.027,0.027
2010-09-20,1,0.091,0.122
2010-09-20,2,0.027,0.102
2010-09-20,3,0.027,0.065
2010-09-20,4,0.112,0.125
2010-09-20,5,0.027,0.027
2010-09-20,6,0.076,0.208
2010-09-20,7,0.14,0.195
2010-09-20,8,0.046,0.098
2010-09-20,9,0.06,0.124
2010-09-20,10,0.122,0.537
2010-09-20,11,0.035,0.035
2010-09-20,12,0.092,0.15
2010-09-20,13,0.227,0.586
2010-09-20,14,0.176,0.483
2010-09-20,15,0.227,0.548
2010-09-20,16,0.041,0.049
2010-09-20,17,0.115,0.139
2010-09-20,18,0.054,0.121
2010-09-20,19,0.304,0.87
2010-09-20,20,0.301,0.421
2010-09-20,21,0.352,0.644
2010-09-20,22,0.313,0.727
2010-09-20,23,0.271,0.531
2010-09-20,24,0.316,0.616
2010-09-21,1,0.031,0.063
2010-09-21,2,0.052,0.124
2010-09-21,3,0.036,0.117
2010-09-21,4,0.027,0.057
2010-09-21,5,0.115,0.125
2010-09-21,6,0.075,0.106
2010-09-21,7,0.121,0.202
2010-09-21,8,0.194,0.222
2010-09-21,9,0.026,0.119
2010-09-21,10,0.354,0.692
2010-09-21,11,0.027,0.071
2010-09-21,12,0.128,0.381
2010-09-21,13,0.124,0.151
2010-09-21,14,0.026,0.032
2010-09-21,15,0.099,0.12
2010-09-21,16,0.026,0.076
2010-09-21,17,0.054,0.653
2010-09-21,18,0.171,1.602
2010-09-21,19,0.145,0.172
2010-09-21,20,0.162,0.279
2010-09-21,21,0.197,0.482
2010-09-21,22,0.438,0.539
2010-09-21,23,0.356,0.454
2010-09-21,24,0.447,0.554
2010-09-22,1,0.028,0.066
2010-09-22,2,0.045,0.128
2010-09-22,3,0.038,0.127
2010-09-22,4,0.028,0.06
2010-09-22,5,0.12,0.127
2010-09-22,6,0.081,0.112
2010-09-22,7,0.134,0.203
2010-09-22,8,0.055,0.194
2010-09-22,9,0.026,0.036
2010-09-22,10,0.127,0.274
2010-09-22,11,0.121,0.523
2010-09-22,12,0.103,0.137
2010-09-22,13,0.043,0.261
2010-09-22,14,0.069,0.124
2010-09-22,15,0.028,0.078
2010-09-22,16,0.028,0.281
2010-09-22,17,0.176,0.388
2010-09-22,18,0.171,1.172
2010-09-22,19,0.157,0.201
2010-09-22,20,0.148,0.27
2010-09-22,21,0.577,0.645
2010-09-22,22,0.209,0.421
2010-09-22,23,0.303,0.38
2010-09-22,24,0.198,0.501
2010-09-23,1,0.05,0.092
2010-09-23,2,0.12,0.29
2010-09-23,3,0.028,0.033
2010-09-23,4,0.048,0.127
2010-09-23,5,0.139,0.272
2010-09-23,6,0.027,0.094
2010-09-23,7,0.204,0.207
2010-09-23,8,0.04,0.135
2010-09-23,9,0.027,0.362
2010-09-23,10,0.176,0.22
2010-09-23,11,0.102,0.56
2010-09-23,12,0.114,0.131
2010-09-23,13,0.435,0.661
2010-09-23,14,0.036,0.132
2010-09-23,15,0.094,0.119
2010-09-23,16,0.027,0.115
2010-09-23,17,0.026,0.053
2010-09-23,18,0.237,0.58
2010-09-23,19,0.173,0.259
2010-09-23,20,0.13,0.175
2010-09-23,21,0.13,0.197
2010-09-23,22,0.296,0.318
2010-09-23,23,0.186,0.311
2010-09-23,24,0.519,0.791
2010-09-24,1,0.082,0.603
2010-09-24,2,0.027,0.027
2010-09-24,3,0.088,0.123
2010-09-24,4,0.027,0.116
2010-09-24,5,0.027,0.036
2010-09-24,6,0.128,0.183
2010-09-24,7,0.104,0.151
2010-09-24,8,0.08,0.1
2010-09-24,9,0.116,0.123
2010-09-24,10,0.207,0.218
2010-09-24,11,0.035,0.294
2010-09-24,12,0.295,0.486
2010-09-24,13,0.156,0.314
2010-09-24,14,0.121,0.153
2010-09-24,15,0.027,0.1
2010-09-24,16,0.027,0.064
2010-09-24,17,0.117,0.124
2010-09-24,18,0.034,0.037
2010-09-24,19,0.344,0.846
2010-09-24,20,0.26,1.087
2010-09-24,21,0.329,0.611
2010-09-24,22,0.396,0.624
2010-09-24,23,0.343,0.502
2010-09-24,24,0.2,0.452
2010-09-25,1,0.118,0.13
2010-09-25,2,0.027,0.029
2010-09-25,3,0.027,0.126
2010-09-25,4,0.077,0.12
2010-09-25,5,0.027,0.027
2010-09-25,6,0.046,0.192
2010-09-25,7,0.16,0.199
2010-09-25,8,0.04,0.108
2010-09-25,9,0.026,0.117
2010-09-25,10,0.108,0.355
2010-09-25,11,0.427,0.516
2010-09-25,12,0.078,0.142
2010-09-25,13,0.081,0.125
2010-09-25,14,0.035,0.443
2010-09-25,15,0.238,0.313
2010-09-25,16,0.153,0.375
2010-09-25,17,0.066,0.109
2010-09-25,18,0.096,0.119
2010-09-25,19,0.026,0.026
2010-09-25,20,0.026,0.102
2010-09-25,21,0.113,0.118
2010-09-25,22,0.026,0.026
2010-09-25,23,0.027,0.066
2010-09-25,24,0.123,0.507
2010-09-26,1,0.164,0.631
2010-09-26,2,0.027,0.126
2010-09-26,3,0.118,0.121
2010-09-26,4,0.027,0.099
2010-09-26,5,0.027,0.027
2010-09-26,6,0.092,0.19
2010-09-26,7,0.127,0.202
2010-09-26,8,0.039,0.11
2010-09-26,9,0.152,0.242
2010-09-26,10,0.19,0.546
2010-09-26,11,0.038,0.152
2010-09-26,12,0.091,0.127
2010-09-26,13,0.034,0.102
2010-09-26,14,0.035,0.049
2010-09-26,15,0.307,0.33
2010-09-26,16,0.033,0.13
2010-09-26,17,0.035,0.059
2010-09-26,18,0.388,0.428
2010-09-26,19,0.293,0.753
2010-09-26,20,0.079,0.365
2010-09-26,21,0.266,0.391
2010-09-26,22,0.308,0.345
2010-09-26,23,0.42,0.76
2010-09-26,24,0.052,0.417
2010-09-27,1,0.027,0.082
2010-09-27,2,0.107,0.123
2010-09-27,3,0.027,0.028
2010-09-27,4,0.027,0.126
2010-09-27,5,0.052,0.12
2010-09-27,6,0.028,0.09
2010-09-27,7,0.149,0.203
2010-09-27,8,0.076,0.196
2010-09-27,9,0.189,0.496
2010-09-27,10,0.347,0.782
2010-09-27,11,0.057,0.246
2010-09-27,12,0.037,0.334
2010-09-27,13,0.172,0.231
2010-09-27,14,0.098,0.168
2010-09-27,15,0.097,0.098
2010-09-27,16,0.172,0.188
2010-09-27,17,0.176,0.665
2010-09-27,18,0.076,0.578
2010-09-27,19,0.116,0.217
2010-09-27,20,0.136,0.333
2010-09-27,21,0.434,0.45
2010-09-27,22,0.436,0.485
2010-09-27,23,0.4,0.464
2010-09-27,24,0.399,0.625
2010-09-28,1,0.269,0.275
2010-09-28,2,0.07,0.128
2010-09-28,3,0.042,0.12
2010-09-28,4,0.028,0.028
2010-09-28,5,0.115,0.121
2010-09-28,6,0.069,0.093
2010-09-28,7,0.109,0.149
2010-09-28,8,0.203,0.282
2010-09-28,9,0.063,0.462
2010-09-28,10,0.07,0.148
2010-09-28,11,0.143,0.63
2010-09-28,12,0.072,0.087
2010-09-28,13,0.11,0.128
2010-09-28,14,0.167,0.352
2010-09-28,15,0.176,0.238
2010-09-28,16,0.241,0.462
2010-09-28,17,0.337,0.391
2010-09-28,18,0.951,1.487
2010-09-28,19,0.165,0.298
2010-09-28,20,0.132,0.28
2010-09-28,21,0.229,0.41
2010-09-28,22,0.298,0.46
2010-09-28,23,0.3,0.484
2010-09-28,24,0.125,0.234
2010-09-29,1,0.048,0.081
2010-09-29,2,0.112,0.123
2010-09-29,3,0.027,0.027
2010-09-29,4,0.027,0.129
2010-09-29,5,0.078,0.12
2010-09-29,6,0.027,0.094
2010-09-29,7,0.136,0.204
2010-09-29,8,0.062,0.194
2010-09-29,9,0.061,0.189
2010-09-29,10,0.162,0.382
2010-09-29,11,0.054,0.136
2010-09-29,12,0.04,0.358
2010-09-29,13,0.126,0.134
2010-09-29,14,0.035,0.399
2010-09-29,15,0.087,0.129
2010-09-29,16,0.053,0.098
2010-09-29,17,0.109,0.263
2010-09-29,18,0.919,1.399
2010-09-29,19,0.042,0.101
2010-09-29,20,0.075,0.312
2010-09-29,21,0.318,0.377
2010-09-29,22,0.358,0.62
2010-09-29,23,0.338,0.51
2010-09-29,24,0.071,0.073
2010-09-30,1,0.113,0.124
2010-09-30,2,0.028,0.028
2010-09-30,3,0.047,0.127
2010-09-30,4,0.056,0.12
2010-09-30,5,0.028,0.028
2010-09-30,6,0.079,0.182
2010-09-30,7,0.127,0.192
2010-09-30,8,0.038,0.101
2010-09-30,9,0.124,0.262
2010-09-30,10,0.274,0.621
2010-09-30,11,0.042,0.231
2010-09-30,12,0.117,0.416
2010-09-30,13,0.046,0.2
2010-09-30,14,0.052,0.17
2010-09-30,15,0.101,0.145
2010-09-30,16,0.054,0.213
2010-09-30,17,0.121,0.311
2010-09-30,18,0.099,0.275
2010-09-30,19,0.637,1.281
2010-09-30,20,0.372,0.575
2010-09-30,21,0.401,0.57
2010-09-30,22,0.566,0.659
2010-09-30,23,0.363,0.555
2010-09-30,24,0.104,0.108
2010-10-01,1,0.158,0.409
2010-10-01,2,0.044,0.092
2010-10-01,3,0.116,0.119
2010-10-01,4,0.07,0.104
2010-10-01,5,0.103,0.117
2010-10-01,6,0.031,0.12
2010-10-01,7,0.129,0.175
2010-10-01,8,0.162,0.188
2010-10-01,9,0.122,0.216
2010-10-01,10,0.136,0.163
2010-10-01,11,0.627,0.632
2010-10-01,12,0.143,0.367
2010-10-01,13,0.07,0.437
2010-10-01,14,0.107,0.133
2010-10-01,15,0.026,0.026
2010-10-01,16,0.063,0.122
2010-10-01,17,0.026,0.114
2010-10-01,18,0.026,0.05
2010-10-01,19,0.21,0.694
2010-10-01,20,0.491,0.53
2010-10-01,21,0.157,0.216
2010-10-01,22,0.237,0.252
2010-10-01,23,0.152,0.159
2010-10-01,24,0.17,0.299
2010-10-02,1,0.165,0.64
2010-10-02,2,0.029,0.128
2010-10-02,3,0.122,0.307
2010-10-02,4,0.066,0.121
2010-10-02,5,0.027,0.055
2010-10-02,6,0.06,0.125
2010-10-02,7,0.121,0.179
2010-10-02,8,0.102,0.104
2010-10-02,9,0.107,0.121
2010-10-02,10,0.088,0.697
2010-10-02,11,0.034,0.034
2010-10-02,12,0.034,0.365
2010-10-02,13,0.503,0.746
2010-10-02,14,0.055,0.276
2010-10-02,15,0.051,0.332
2010-10-02,16,0.248,0.536
2010-10-02,17,0.136,0.266
2010-10-02,18,0.418,0.833
2010-10-02,19,0.196,0.256
2010-10-02,20,0.458,0.472
2010-10-02,21,0.516,0.8
2010-10-02,22,0.377,0.397
2010-10-02,23,0.439,0.698
2010-10-02,24,0.119,0.262
2010-10-03,1,0.027,0.047
2010-10-03,2,0.027,0.089
2010-10-03,3,0.116,0.121
2010-10-03,4,0.027,0.034
2010-10-03,5,0.027,0.094
2010-10-03,6,0.116,0.12
2010-10-03,7,0.027,0.027
2010-10-03,8,0.027,0.091
2010-10-03,9,0.115,0.121
2010-10-03,10,0.155,0.195
2010-10-03,11,0.212,0.568
2010-10-03,12,0.187,0.2
2010-10-03,13,0.034,0.035
2010-10-03,14,0.136,0.393
2010-10-03,15,0.095,0.136
2010-10-03,16,0.061,0.177
2010-10-03,17,0.122,0.128
2010-10-03,18,0.485,0.695
2010-10-03,19,0.073,0.211
2010-10-03,20,0.45,0.558
2010-10-03,21,0.29,0.495
2010-10-03,22,0.35,0.404
2010-10-03,23,0.316,0.535
2010-10-03,24,0.125,0.402
2010-10-04,1,0.12,0.178
2010-10-04,2,0.08,0.22
2010-10-04,3,0.034,0.053
2010-10-04,4,0.119,0.127
2010-10-04,5,0.027,0.054
2010-10-04,6,0.027,0.057
2010-10-04,7,0.183,0.193
2010-10-04,8,0.1,0.138
2010-10-04,9,0.072,0.089
2010-10-04,10,0.212,0.29
2010-10-04,11,0.522,0.713
2010-10-04,12,0.122,0.318
2010-10-04,13,0.125,0.306
2010-10-04,14,0.096,0.345
2010-10-04,15,0.039,0.087
2010-10-04,16,0.132,0.321
2010-10-04,17,0.076,0.133
2010-10-04,18,0.529,1.083
2010-10-04,19,0.354,0.465
2010-10-04,20,0.178,0.181
2010-10-04,21,0.286,0.518
2010-10-04,22,0.21,0.45
2010-10-04,23,0.347,0.423
2010-10-04,24,0.053,0.137
2010-10-05,1,0.026,0.026
2010-10-05,2,0.104,0.121
2010-10-05,3,0.027,0.081
2010-10-05,4,0.027,0.054
2010-10-05,5,0.117,0.125
2010-10-05,6,0.026,0.058
2010-10-05,7,0.093,0.14
2010-10-05,8,0.186,0.204
2010-10-05,9,0.085,0.452
2010-10-05,10,0.108,0.368
2010-10-05,11,0.126,0.144
2010-10-05,12,0.036,0.047
2010-10-05,13,0.121,0.404
2010-10-05,14,0.091,0.129
2010-10-05,15,0.035,0.041
2010-10-05,16,0.06,0.135
2010-10-05,17,0.066,0.127
2010-10-05,18,0.059,1.162
2010-10-05,19,0.189,0.274
2010-10-05,20,0.359,0.434
2010-10-05,21,0.722,0.872
2010-10-05,22,0.305,0.483
2010-10-05,23,0.208,0.209
2010-10-05,24,0.309,0.42
2010-10-06,1,0.038,0.301
2010-10-06,2,0.027,0.028
2010-10-06,3,0.108,0.118
2010-10-06,4,0.027,0.105
2010-10-06,5,0.027,0.027
2010-10-06,6,0.118,0.126
2010-10-06,7,0.027,0.078
2010-10-06,8,0.026,1.22
2010-10-06,9,0.222,0.753
2010-10-06,10,0.431,0.592
2010-10-06,11,0.044,0.062
2010-10-06,12,0.115,0.12
2010-10-06,13,0.026,0.039
2010-10-06,14,0.026,0.095
2010-10-06,15,0.09,0.12
2010-10-06,16,0.027,0.323
2010-10-06,17,0.123,0.185
2010-10-06,18,0.032,0.383
2010-10-06,19,0.151,0.309
2010-10-06,20,0.449,0.452
2010-10-06,21,0.285,0.373
2010-10-06,22,0.285,0.46
2010-10-06,23,0.244,0.488
2010-10-06,24,0.192,0.283
2010-10-07,1,0.064,0.499
2010-10-07,2,0.253,0.337
2010-10-07,3,0.118,0.377
2010-10-07,4,0.026,0.062
2010-10-07,5,0.026,0.08
2010-10-07,6,0.116,0.121
2010-10-07,7,0.091,0.102
2010-10-07,8,0.099,0.16
2010-10-07,9,0.11,0.166
2010-10-07,10,0.026,0.184
2010-10-07,11,0.039,0.363
2010-10-07,12,0.11,0.444
2010-10-07,13,0.035,0.129
2010-10-07,14,0.134,0.356
2010-10-07,15,0.05,0.126
2010-10-07,16,0.026,0.026
2010-10-07,17,0.105,0.119
2010-10-07,18,0.091,0.201
2010-10-07,19,0.549,1.004
2010-10-07,20,0.691,0.763
2010-10-07,21,0.503,0.679
2010-10-07,22,0.636,0.83
2010-10-07,23,0.228,0.322
2010-10-07,24,0.026,0.102
2010-10-08,1,0.092,0.122
2010-10-08,2,0.027,0.027
2010-10-08,3,0.06,0.125
