date,time,lower,upper
2010-08-26,8,0.28,0.301
2010-08-26,9,0.301,0.303
2010-08-26,10,0.151,0.67
2010-08-26,11,0.111,0.36
2010-08-26,12,0.101,0.573
2010-08-26,13,0.343,0.356
2010-08-26,14,0.372,1.909
2010-08-26,15,2.925,2.973
2010-08-26,16,1.275,1.386
2010-08-26,17,0.921,3.536
2010-08-26,18,3.508,6.279
2010-08-26,19,1.608,2.411
2010-08-26,20,0.893,1.164
2010-08-26,21,1.265,3.536
2010-08-26,22,1.141,1.253
2010-08-26,23,2.195,2.528
2010-08-26,24,1.414,2.157
2010-08-27,1,1.036,1.26
2010-08-27,2,1.204,1.302
2010-08-27,3,0.487,0.7
2010-08-27,4,0.462,0.504
2010-08-27,5,0.236,0.441
2010-08-27,6,0.22,0.226
2010-08-27,7,0.265,0.267
2010-08-27,8,2.845,5.017
2010-08-27,9,0.148,1.208
2010-08-27,10,0.61,0.647
2010-08-27,11,0.127,0.573
2010-08-27,12,0.126,0.578
2010-08-27,13,0.581,0.778
2010-08-27,14,0.232,0.64
2010-08-27,15,0.305,0.776
2010-08-27,16,0.918,2.824
2010-08-27,17,0.975,2.114
2010-08-27,18,0.87,1.697
2010-08-27,19,1.512,1.601
2010-08-27,20,1.06,1.532
2010-08-27,21,1.814,2.733
2010-08-27,22,2.94,2.956
2010-08-27,23,2.802,3.366
2010-08-27,24,0.883,1.3
2010-08-28,1,0.42,0.994
2010-08-28,2,0.449,0.761
2010-08-28,3,0.563,0.863
2010-08-28,4,0.768,0.86
2010-08-28,5,0.226,0.659
2010-08-28,6,0.239,0.669
2010-08-28,7,0.33,0.576
2010-08-28,8,0.324,0.77
2010-08-28,9,0.297,1.12
2010-08-28,10,0.738,1.156
2010-08-28,11,1.647,2.052
2010-08-28,12,1.265,1.779
2010-08-28,13,1.476,3.168
2010-08-28,14,2.673,3.594
2010-08-28,15,5.292,10.048
2010-08-28,16,2.939,3.275
2010-08-28,17,1.989,3.022
2010-08-28,18,1.069,1.895
2010-08-28,19,1.848,1.981
2010-08-28,20,1.472,1.481
2010-08-28,21,1.737,2.355
2010-08-28,22,1.72,1.834
2010-08-28,23,1.224,1.564
2010-08-28,24,1.156,1.873
2010-08-29,1,1.539,1.591
2010-08-29,2,0.619,0.961
2010-08-29,3,0.522,1.213
2010-08-29,4,0.686,1.159
2010-08-29,5,0.703,1.14
2010-08-29,6,0.637,0.689
2010-08-29,7,0.5,0.933
2010-08-29,8,0.446,0.886
2010-08-29,9,0.457,0.919
2010-08-29,10,0.705,1.635
2010-08-29,11,1.648,3.08
2010-08-29,12,0.576,2.346
2010-08-29,13,0.805,1.858
2010-08-29,14,4.685,4.918
2010-08-29,15,3.718,5.511
2010-08-29,16,0.975,1.634
2010-08-29,17,1.704,2.851
2010-08-29,18,1.258,1.578
2010-08-29,19,0.946,1.113
2010-08-29,20,0.485,1.25
2010-08-29,21,1.221,2.804
2010-08-29,22,1.04,1.369
2010-08-29,23,1.229,1.297
2010-08-29,24,1.277,1.52
2010-08-30,1,1.015,1.213
2010-08-30,2,0.816,1.162
2010-08-30,3,0.942,0.962
2010-08-30,4,0.711,1.151
2010-08-30,5,0.729,1.253
2010-08-30,6,0.489,0.986
2010-08-30,7,0.841,0.892
2010-08-30,8,0.608,1.155
2010-08-30,9,0.981,1.977
2010-08-30,10,0.59,1.531
2010-08-30,11,0.215,0.65
2010-08-30,12,0.629,1.849
2010-08-30,13,0.683,0.938
2010-08-30,14,0.339,1.403
2010-08-30,15,0.626,0.812
2010-08-30,16,0.671,0.714
2010-08-30,17,1.084,1.461
2010-08-30,18,0.786,0.817
2010-08-30,19,1.041,1.29
2010-08-30,20,2.29,3.433
2010-08-30,21,1.056,2.539
2010-08-30,22,1.474,1.485
2010-08-30,23,1.023,1.095
2010-08-30,24,0.684,1.067
2010-08-31,1,0.541,0.572
2010-08-31,2,0.49,0.492
2010-08-31,3,0.469,0.489
2010-08-31,4,0.454,0.492
2010-08-31,5,0.455,0.462
2010-08-31,6,0.453,0.462
2010-08-31,7,0.355,0.45
2010-08-31,8,0.297,0.384
2010-08-31,9,0.105,0.612
2010-08-31,10,0.134,0.138
2010-08-31,11,0.364,2.066
2010-08-31,12,0.65,0.845
2010-08-31,13,3.407,3.648
2010-08-31,14,3.249,3.804
2010-08-31,15,1.038,3.588
2010-08-31,16,1.028,1.075
2010-08-31,17,3.021,3.361
2010-08-31,18,2.326,2.4
2010-08-31,19,1.354,1.53
2010-08-31,20,1.102,2.908
2010-08-31,21,1.546,2.701
2010-08-31,22,1.18,1.41
2010-08-31,23,1.222,1.354
2010-08-31,24,0.944,1.148
2010-09-01,1,0.93,1.032
2010-09-01,2,0.742,0.871
2010-09-01,3,0.738,0.753
2010-09-01,4,0.738,0.758
2010-09-01,5,0.457,0.719
2010-09-01,6,0.465,0.478
2010-09-01,7,0.184,0.484
2010-09-01,8,0.106,0.127
2010-09-01,9,0.12,0.522
2010-09-01,10,1.138,2.831
2010-09-01,11,0.903,1.194
2010-09-01,12,1.088,1.282
2010-09-01,13,1.486,2.192
2010-09-01,14,0.972,1.517
2010-09-01,15,1.682,2.867
2010-09-01,16,1.342,1.778
2010-09-01,17,1.064,2.057
2010-09-01,18,1.821,3.017
2010-09-01,19,1.298,2.08
2010-09-01,20,1.657,1.744
2010-09-01,21,1.441,2.182
2010-09-01,22,1.459,2.171
2010-09-01,23,1.484,2.314
2010-09-01,24,1.025,1.159
2010-09-02,1,0.873,0.934
2010-09-02,2,0.814,0.873
2010-09-02,3,0.701,0.707
2010-09-02,4,0.713,0.717
2010-09-02,5,0.408,0.537
2010-09-02,6,0.159,0.251
2010-09-02,7,0.142,0.143
2010-09-02,8,0.152,0.157
2010-09-02,9,0.907,2.39
2010-09-02,10,0.355,0.498
2010-09-02,11,0.282,0.917
2010-09-02,12,0.389,0.76
2010-09-02,13,0.569,2.08
2010-09-02,14,0.582,0.587
2010-09-02,15,0.571,1.013
2010-09-02,16,0.631,0.728
2010-09-02,17,0.674,1.1
2010-09-02,18,0.551,2.778
2010-09-02,19,1.022,2.017
2010-09-02,20,0.985,1.058
2010-09-02,21,0.548,0.617
2010-09-02,22,0.584,2.266
2010-09-02,23,0.88,1.047
2010-09-02,24,0.753,0.833
2010-09-03,1,0.868,0.912
2010-09-03,2,0.789,0.808
2010-09-03,3,0.748,0.762
2010-09-03,4,0.735,0.756
2010-09-03,5,0.585,0.786
2010-09-03,6,0.231,0.27
2010-09-03,7,0.188,0.208
2010-09-03,8,0.191,0.436
2010-09-03,9,0.277,1.852
2010-09-03,10,0.373,0.545
2010-09-03,11,0.15,0.223
2010-09-03,12,0.463,0.914
2010-09-03,13,1.427,2.475
2010-09-03,14,0.632,1.868
2010-09-03,15,0.48,0.852
2010-09-03,16,2.966,4.283
2010-09-03,17,2.16,2.8
2010-09-03,18,1.282,2.808
2010-09-03,19,1.116,1.725
2010-09-03,20,1.666,2.764
2010-09-03,21,1.378,2.773
2010-09-03,22,1.221,1.266
2010-09-03,23,0.895,2.135
2010-09-03,24,1.202,1.605
2010-09-04,1,1.201,1.406
2010-09-04,2,0.965,1.328
2010-09-04,3,0.776,1.199
2010-09-04,4,0.793,1.23
2010-09-04,5,0.783,1.245
2010-09-04,6,0.747,1.159
2010-09-04,7,0.667,0.748
2010-09-04,8,0.625,0.645
2010-09-04,9,1.012,1.128
2010-09-04,10,1.225,1.299
2010-09-04,11,0.7,1.685
2010-09-04,12,0.544,0.785
2010-09-04,13,0.528,1.056
2010-09-04,14,1.402,1.705
2010-09-04,15,0.81,1.02
2010-09-04,16,0.74,1.417
2010-09-04,17,1.5,3.221
2010-09-04,18,1.348,1.636
2010-09-04,19,0.766,1.287
2010-09-04,20,1.114,1.993
2010-09-04,21,1.307,1.407
2010-09-04,22,0.933,1.52
2010-09-04,23,1.081,1.09
2010-09-04,24,0.815,1.172
2010-09-05,1,0.459,0.6
2010-09-05,2,0.414,0.43
2010-09-05,3,0.229,0.324
2010-09-05,4,0.346,0.472
2010-09-05,5,0.486,0.486
2010-09-05,6,0.49,0.511
2010-09-05,7,0.467,0.472
2010-09-05,8,0.283,0.411
2010-09-05,9,0.21,0.6
2010-09-05,10,0.72,1.946
2010-09-05,11,3.17,4.291
2010-09-05,12,0.72,3.39
2010-09-05,13,0.699,1.035
2010-09-05,14,0.723,0.735
2010-09-05,15,3.053,3.961
2010-09-05,16,1.305,1.568
2010-09-05,17,1.019,2.442
2010-09-05,18,1.012,1.352
2010-09-05,19,1.006,1.067
2010-09-05,20,1.056,1.318
2010-09-05,21,1.154,1.207
2010-09-05,22,1.745,2.852
2010-09-05,23,1.354,1.406
2010-09-05,24,1.044,1.299
2010-09-06,1,0.914,0.928
2010-09-06,2,0.763,0.803
2010-09-06,3,0.77,0.778
2010-09-06,4,0.776,0.781
2010-09-06,5,0.787,0.801
2010-09-06,6,0.667,0.775
2010-09-06,7,0.474,0.576
2010-09-06,8,2.54,2.644
2010-09-06,9,1.202,1.316
2010-09-06,10,1.523,1.987
2010-09-06,11,0.389,1.333
2010-09-06,12,0.638,1.687
2010-09-06,13,1.113,1.347
2010-09-06,14,0.692,2.632
2010-09-06,15,3.255,3.553
2010-09-06,16,1.432,1.613
2010-09-06,17,1.468,1.559
2010-09-06,18,1.54,1.992
2010-09-06,19,1.039,1.486
2010-09-06,20,1.95,2.617
2010-09-06,21,1.598,1.994
2010-09-06,22,1.563,1.591
2010-09-06,23,1.769,2.699
2010-09-06,24,1.046,1.47
2010-09-07,1,0.741,1.362
2010-09-07,2,0.691,1.143
2010-09-07,3,0.925,1.266
2010-09-07,4,0.225,0.579
2010-09-07,5,0.121,0.544
2010-09-07,6,0.133,0.557
2010-09-07,7,0.196,0.473
2010-09-07,8,0.515,1.121
2010-09-07,9,0.204,0.723
2010-09-07,10,0.335,1.074
2010-09-07,11,1.058,1.782
2010-09-07,12,0.958,1.369
2010-09-07,13,1.005,1.211
2010-09-07,14,0.476,0.595
2010-09-07,15,0.726,1.478
2010-09-07,16,0.723,0.971
2010-09-07,17,0.726,1.318
2010-09-07,18,0.585,0.758
2010-09-07,19,2.255,4.762
2010-09-07,20,2.312,2.519
2010-09-07,21,1.42,2.207
2010-09-07,22,1.873,2.584
2010-09-07,23,1.128,3.062
2010-09-07,24,1.078,1.511
2010-09-08,1,0.898,1.097
2010-09-08,2,0.732,1.181
2010-09-08,3,0.616,1.143
2010-09-08,4,0.51,1.433
2010-09-08,5,0.198,0.639
2010-09-08,6,0.245,0.626
2010-09-08,7,0.31,0.618
2010-09-08,8,0.512,0.528
2010-09-08,9,1.871,2.17
2010-09-08,10,0.211,1.066
2010-09-08,11,0.822,0.957
2010-09-08,12,1.121,2.059
2010-09-08,13,0.493,0.542
2010-09-08,14,0.991,1.497
2010-09-08,15,0.709,1.362
2010-09-08,16,0.591,1.326
2010-09-08,17,1.314,4.525
2010-09-08,18,1.176,2.8
2010-09-08,19,1.26,2.082
2010-09-08,20,0.45,1.961
2010-09-08,21,0.544,0.803
2010-09-08,22,0.82,0.853
2010-09-08,23,1.103,1.32
2010-09-08,24,0.959,1.238
2010-09-09,1,0.779,0.86
2010-09-09,2,0.69,0.714
2010-09-09,3,0.68,0.696
2010-09-09,4,0.412,0.594
2010-09-09,5,0.392,0.417
2010-09-09,6,0.293,0.415
2010-09-09,7,0.17,0.258
2010-09-09,8,0.131,0.142
2010-09-09,9,0.236,1.039
2010-09-09,10,0.196,1.823
2010-09-09,11,0.148,0.906
2010-09-09,12,1.052,2.544
2010-09-09,13,0.563,0.893
2010-09-09,14,1.022,1.379
2010-09-09,15,0.686,1.569
2010-09-09,16,1.115,1.203
2010-09-09,17,1.872,3.444
2010-09-09,18,2.086,3.938
2010-09-09,19,1.022,1.614
2010-09-09,20,0.181,0.199
2010-09-09,21,0.594,0.759
2010-09-09,22,0.747,0.842
2010-09-09,23,1.074,2.675
2010-09-09,24,1.203,1.843
2010-09-10,1,0.943,1.196
2010-09-10,2,0.812,0.878
2010-09-10,3,0.601,0.773
2010-09-10,4,0.605,0.671
2010-09-10,5,0.225,0.486
2010-09-10,6,0.198,0.198
2010-09-10,7,0.182,0.198
2010-09-10,8,0.197,0.56
2010-09-10,9,0.399,2.049
2010-09-10,10,0.471,1.108
2010-09-10,11,0.134,0.136
2010-09-10,12,0.137,0.584
2010-09-10,13,0.38,0.984
2010-09-10,14,0.483,2.169
2010-09-10,15,0.956,1.134
2010-09-10,16,0.646,0.911
2010-09-10,17,0.7,0.71
2010-09-10,18,0.796,1.565
2010-09-10,19,0.699,1.206
2010-09-10,20,0.614,1.021
2010-09-10,21,0.753,0.866
2010-09-10,22,1.113,1.195
2010-09-10,23,1.064,1.3
2010-09-10,24,1.166,1.347
2010-09-11,1,0.8,0.925
2010-09-11,2,0.549,0.654
2010-09-11,3,0.482,0.529
2010-09-11,4,0.394,0.481
2010-09-11,5,0.36,0.39
2010-09-11,6,0.199,0.201
2010-09-11,7,0.174,0.196
2010-09-11,8,0.186,0.195
2010-09-11,9,0.804,0.964
2010-09-11,10,0.633,0.665
2010-09-11,11,2.69,3.103
2010-09-11,12,1.63,1.746
2010-09-11,13,1.356,2.364
2010-09-11,14,1.344,2.288
2010-09-11,15,2.891,3.669
2010-09-11,16,1.889,1.92
2010-09-11,17,1.165,2.945
2010-09-11,18,1.271,2.527
2010-09-11,19,1.58,2.826
2010-09-11,20,1.013,1.203
2010-09-11,21,1.535,1.684
2010-09-11,22,1.547,1.622
2010-09-11,23,1.444,1.453
2010-09-11,24,1.139,1.14
2010-09-12,1,1.009,1.02
2010-09-12,2,1.202,1.231
2010-09-12,3,1.176,1.22
2010-09-12,4,0.895,1.125
2010-09-12,5,0.679,0.821
2010-09-12,6,0.488,0.644
2010-09-12,7,0.523,0.552
2010-09-12,8,0.499,0.516
2010-09-12,9,0.579,0.584
2010-09-12,10,0.57,0.943
2010-09-12,11,0.486,0.578
2010-09-12,12,1.85,3.329
2010-09-12,13,4.123,4.731
2010-09-12,14,3.524,6.294
2010-09-12,15,1.627,3.142
2010-09-12,16,1.471,2.22
2010-09-12,17,1.498,2.083
2010-09-12,18,1.286,1.328
2010-09-12,19,0.989,1.247
2010-09-12,20,1.184,1.266
2010-09-12,21,1.282,3.512
2010-09-12,22,1.453,1.475
2010-09-12,23,1.087,1.478
2010-09-12,24,1.314,1.328
2010-09-13,1,0.867,1.286
2010-09-13,2,0.862,1.185
2010-09-13,3,0.787,1.261
2010-09-13,4,0.773,1.227
2010-09-13,5,0.594,1.236
2010-09-13,6,0.47,0.893
2010-09-13,7,0.133,0.579
2010-09-13,8,0.21,0.595
2010-09-13,9,0.473,0.628
2010-09-13,10,0.891,1.109
2010-09-13,11,1.055,1.851
2010-09-13,12,0.916,1.094
2010-09-13,13,0.843,3.333
2010-09-13,14,0.915,1.322
2010-09-13,15,0.719,0.751
2010-09-13,16,0.91,2.214
2010-09-13,17,0.949,2.387
2010-09-13,18,2.272,3.625
2010-09-13,19,1.904,3.085
2010-09-13,20,1.23,2.068
2010-09-13,21,2.42,2.836
2010-09-13,22,1.102,1.313
2010-09-13,23,1.848,1.859
2010-09-13,24,0.771,1.86
2010-09-14,1,0.7,0.83
2010-09-14,2,0.811,0.834
2010-09-14,3,0.593,0.868
2010-09-14,4,0.157,0.339
2010-09-14,5,0.353,0.397
2010-09-14,6,0.224,0.238
2010-09-14,7,0.229,0.241
2010-09-14,8,0.197,1.216
2010-09-14,9,0.348,1.845
2010-09-14,10,0.232,0.232
2010-09-14,11,0.454,1.053
2010-09-14,12,1.272,3.295
2010-09-14,13,0.919,0.979
2010-09-14,14,0.314,0.837
2010-09-14,15,1.023,1.517
2010-09-14,16,0.565,1.433
2010-09-14,17,0.529,1.572
2010-09-14,18,0.625,1.769
2010-09-14,19,1.236,1.794
2010-09-14,20,1.388,2.266
2010-09-14,21,0.787,1.84
2010-09-14,22,0.818,0.996
2010-09-14,23,1.007,1.143
2010-09-14,24,1.248,1.727
2010-09-15,1,0.838,0.958
2010-09-15,2,0.768,0.812
2010-09-15,3,0.748,0.852
2010-09-15,4,0.74,0.77
2010-09-15,5,0.414,0.651
2010-09-15,6,0.403,0.425
2010-09-15,7,0.212,0.214
2010-09-15,8,0.19,0.214
2010-09-15,9,0.189,1.672
2010-09-15,10,0.272,2.292
2010-09-15,11,0.34,2.098
2010-09-15,12,0.77,2.192
2010-09-15,13,0.824,0.909
2010-09-15,14,1.021,1.527
2010-09-15,15,0.966,3.189
2010-09-15,16,1.227,1.354
2010-09-15,17,2.345,3.428
2010-09-15,18,1.752,2.182
2010-09-15,19,1.366,2.854
2010-09-15,20,1.447,2.028
2010-09-15,21,0.77,1.122
2010-09-15,22,0.618,0.631
2010-09-15,23,1.066,2.698
2010-09-15,24,1.052,1.506
2010-09-16,1,0.87,0.934
2010-09-16,2,0.655,0.816
2010-09-16,3,0.687,0.694
2010-09-16,4,0.314,0.51
2010-09-16,5,0.329,0.392
2010-09-16,6,0.135,0.137
2010-09-16,7,0.106,0.136
2010-09-16,8,0.133,0.518
2010-09-16,9,0.178,2.043
2010-09-16,10,0.343,0.681
2010-09-16,11,0.639,0.753
2010-09-16,12,0.632,0.699
2010-09-16,13,0.37,0.374
2010-09-16,14,0.578,0.765
2010-09-16,15,0.593,1.101
2010-09-16,16,0.847,0.895
2010-09-16,17,0.866,1.194
2010-09-16,18,1.062,1.216
2010-09-16,19,1.22,1.493
2010-09-16,20,1.026,1.124
2010-09-16,21,0.944,0.956
2010-09-16,22,2.256,2.264
2010-09-16,23,1.33,2.245
2010-09-16,24,1.542,1.559
2010-09-17,1,0.915,1.031
2010-09-17,2,0.725,0.878
2010-09-17,3,0.256,0.582
2010-09-17,4,0.123,0.136
2010-09-17,5,0.119,0.136
2010-09-17,6,0.127,0.135
2010-09-17,7,0.114,0.134
2010-09-17,8,0.118,0.13
2010-09-17,9,0.139,1.417
2010-09-17,10,0.206,0.542
2010-09-17,11,0.271,1.676
2010-09-17,12,0.39,0.758
2010-09-17,13,0.624,2.309
2010-09-17,14,0.225,0.228
2010-09-17,15,0.416,1.567
2010-09-17,16,4.941,5.498
2010-09-17,17,2.825,3.612
2010-09-17,18,1.195,1.299
2010-09-17,19,1.189,1.633
2010-09-17,20,0.911,1.212
2010-09-17,21,2.406,2.77
2010-09-17,22,1.116,2.708
2010-09-17,23,0.867,1.438
2010-09-17,24,1.335,1.34
2010-09-18,1,1.28,1.417
2010-09-18,2,1.305,1.339
2010-09-18,3,1.295,1.336
2010-09-18,4,1.18,1.2
2010-09-18,5,1.159,1.181
2010-09-18,6,0.889,0.99
2010-09-18,7,0.688,0.941
2010-09-18,8,0.657,1.278
2010-09-18,9,0.886,2.564
2010-09-18,10,0.676,0.9
2010-09-18,11,1.686,1.972
2010-09-18,12,1.214,1.308
2010-09-18,13,3.391,4.238
2010-09-18,14,1.687,2.349
2010-09-18,15,1.364,1.665
2010-09-18,16,1.488,2.564
2010-09-18,17,1.037,1.225
2010-09-18,18,0.948,1.099
2010-09-18,19,1.138,1.912
2010-09-18,20,2.574,2.868
2010-09-18,21,1.456,1.809
2010-09-18,22,1.587,1.714
2010-09-18,23,1.319,1.385
2010-09-18,24,1.241,1.275
2010-09-19,1,1.244,1.259
2010-09-19,2,0.73,1.084
2010-09-19,3,0.832,0.85
2010-09-19,4,0.718,0.787
2010-09-19,5,0.199,0.236
2010-09-19,6,0.203,1.332
2010-09-19,7,0.241,0.272
2010-09-19,8,0.223,0.239
2010-09-19,9,0.119,0.136
2010-09-19,10,0.108,0.76
2010-09-19,11,0.186,0.454
2010-09-19,12,0.426,1.938
2010-09-19,13,1.739,2.2
2010-09-19,14,0.765,2.072
2010-09-19,15,0.904,1.836
2010-09-19,16,1.356,3.422
2010-09-19,17,0.518,1.381
2010-09-19,18,0.607,0.803
2010-09-19,19,0.612,0.67
2010-09-19,20,0.698,1.093
2010-09-19,21,1.096,1.124
2010-09-19,22,1.723,2.139
2010-09-19,23,0.979,1.041
2010-09-19,24,0.782,0.86
2010-09-20,1,1.169,1.171
2010-09-20,2,1.117,1.156
2010-09-20,3,0.736,1.04
2010-09-20,4,0.537,0.596
2010-09-20,5,0.241,0.38
2010-09-20,6,0.215,0.225
2010-09-20,7,0.227,0.23
2010-09-20,8,1.197,5.924
2010-09-20,9,0.788,0.855
2010-09-20,10,0.248,0.337
2010-09-20,11,1.663,2.315
2010-09-20,12,1.158,2.31
2010-09-20,13,0.758,1.001
2010-09-20,14,0.86,1.353
2010-09-20,15,0.898,1.576
2010-09-20,16,1.739,3.454
2010-09-20,17,1.42,2.61
2010-09-20,18,1.089,2.359
2010-09-20,19,0.549,1.345
2010-09-20,20,0.624,0.832
2010-09-20,21,1.715,1.748
2010-09-20,22,1.246,1.336
2010-09-20,23,1.237,1.514
2010-09-20,24,0.946,1.145
2010-09-21,1,1.168,1.204
2010-09-21,2,1.085,1.206
2010-09-21,3,1.117,1.199
2010-09-21,4,1.053,1.054
2010-09-21,5,0.489,0.686
2010-09-21,6,0.343,0.359
2010-09-21,7,0.245,0.27
2010-09-21,8,0.259,0.271
2010-09-21,9,0.297,0.595
2010-09-21,10,0.266,0.488
2010-09-21,11,0.95,2.052
2010-09-21,12,1.45,2.735
2010-09-21,13,0.906,2.1
2010-09-21,14,1.046,1.528
2010-09-21,15,1.144,1.649
2010-09-21,16,1.031,1.496
2010-09-21,17,2.362,2.383
2010-09-21,18,1.495,2.25
2010-09-21,19,2.33,2.901
2010-09-21,20,1.389,3.626
2010-09-21,21,1.224,2.565
2010-09-21,22,1.2,1.661
2010-09-21,23,1.496,1.685
2010-09-21,24,1.39,1.689
2010-09-22,1,0.888,1.346
2010-09-22,2,0.841,1.204
2010-09-22,3,0.834,0.983
2010-09-22,4,0.369,1.102
2010-09-22,5,0.347,0.884
2010-09-22,6,0.13,0.651
2010-09-22,7,0.205,0.464
2010-09-22,8,0.138,0.564
2010-09-22,9,0.484,0.522
2010-09-22,10,0.589,1.384
2010-09-22,11,0.194,0.627
2010-09-22,12,0.532,2.268
2010-09-22,13,0.502,1.091
2010-09-22,14,0.285,0.773
2010-09-22,15,0.958,3.953
2010-09-22,16,2.826,4.167
2010-09-22,17,1.772,2.158
2010-09-22,18,2.942,3.633
2010-09-22,19,1.633,1.99
2010-09-22,20,1.37,2.132
2010-09-22,21,1.067,2.804
2010-09-22,22,1.132,2.289
2010-09-22,23,1.209,1.222
2010-09-22,24,0.874,1.117
2010-09-23,1,0.78,0.808
2010-09-23,2,0.766,0.908
2010-09-23,3,0.752,0.758
2010-09-23,4,0.625,0.703
2010-09-23,5,0.188,0.397
2010-09-23,6,0.137,0.161
2010-09-23,7,0.155,0.161
2010-09-23,8,0.136,0.158
2010-09-23,9,0.157,0.5
2010-09-23,10,0.184,0.381
2010-09-23,11,0.228,0.551
2010-09-23,12,0.701,3.936
2010-09-23,13,1.042,2.116
2010-09-23,14,1.054,1.715
2010-09-23,15,1.796,2.816
2010-09-23,16,1.188,1.462
2010-09-23,17,3.064,3.978
2010-09-23,18,2.278,2.404
2010-09-23,19,1.062,1.316
2010-09-23,20,1.146,2.564
2010-09-23,21,1.951,2.023
2010-09-23,22,1.927,2.591
2010-09-23,23,1.194,1.426
2010-09-23,24,1.811,3.369
2010-09-24,1,0.843,2.584
2010-09-24,2,1.136,1.248
2010-09-24,3,0.672,1.182
2010-09-24,4,0.564,1.402
2010-09-24,5,0.324,0.972
2010-09-24,6,0.146,0.627
2010-09-24,7,0.15,0.578
2010-09-24,8,0.185,0.57
2010-09-24,9,0.446,0.528
2010-09-24,10,0.554,0.595
2010-09-24,11,0.79,1.778
2010-09-24,12,0.539,0.59
2010-09-24,13,0.873,1.155
2010-09-24,14,1.464,1.68
2010-09-24,15,1.294,1.316
2010-09-24,16,1.395,1.908
2010-09-24,17,1.488,3.878
2010-09-24,18,2.193,4.968
2010-09-24,19,1.06,1.418
2010-09-24,20,1.301,1.592
2010-09-24,21,1.191,1.498
2010-09-24,22,1.702,2.249
2010-09-24,23,1.347,1.436
2010-09-24,24,2.156,2.949
2010-09-25,1,1.414,1.436
2010-09-25,2,0.873,1.13
2010-09-25,3,0.678,0.713
2010-09-25,4,0.688,0.709
2010-09-25,5,0.699,0.723
2010-09-25,6,0.684,0.689
2010-09-25,7,1.523,3.79
2010-09-25,8,1.31,2.799
2010-09-25,9,0.555,0.972
2010-09-25,10,0.559,0.571
2010-09-25,11,0.497,0.593
2010-09-25,12,0.549,0.571
2010-09-25,13,0.628,0.751
2010-09-25,14,0.817,0.845
2010-09-25,15,0.948,1.147
2010-09-25,16,0.7,0.995
2010-09-25,17,0.629,0.803
2010-09-25,18,0.512,0.724
2010-09-25,19,1.181,1.192
2010-09-25,20,1.177,1.208
2010-09-25,21,1.179,1.341
2010-09-25,22,1.228,1.242
2010-09-25,23,0.659,1.007
2010-09-25,24,0.558,0.969
2010-09-26,1,0.401,0.54
2010-09-26,2,0.367,0.576
2010-09-26,3,0.565,0.641
2010-09-26,4,0.571,0.76
2010-09-26,5,0.46,0.527
2010-09-26,6,0.391,0.475
2010-09-26,7,0.419,0.448
2010-09-26,8,0.351,0.442
2010-09-26,9,0.348,0.446
2010-09-26,10,0.272,0.437
2010-09-26,11,0.242,0.272
2010-09-26,12,0.448,1.825
2010-09-26,13,0.464,0.659
2010-09-26,14,0.356,0.833
2010-09-26,15,1.443,2.049
2010-09-26,16,2.15,2.324
2010-09-26,17,2.28,2.348
2010-09-26,18,0.898,2.036
2010-09-26,19,0.972,1.406
2010-09-26,20,1.309,1.322
2010-09-26,21,1.232,1.382
2010-09-26,22,1.444,1.837
2010-09-26,23,1.31,1.51
2010-09-26,24,1.177,1.276
2010-09-27,1,1.199,1.273
2010-09-27,2,1.136,1.15
2010-09-27,3,0.968,1.173
2010-09-27,4,0.714,0.796
2010-09-27,5,0.631,0.772
2010-09-27,6,0.663,0.745
2010-09-27,7,0.433,0.448
2010-09-27,8,0.221,0.324
2010-09-27,9,0.233,0.247
2010-09-27,10,0.554,0.638
2010-09-27,11,0.505,0.832
2010-09-27,12,1.447,2.575
2010-09-27,13,1.2,1.95
2010-09-27,14,0.699,1.177
2010-09-27,15,0.726,0.98
2010-09-27,16,0.972,1.447
2010-09-27,17,1.446,2.544
2010-09-27,18,0.704,1.192
2010-09-27,19,1.428,1.5
2010-09-27,20,1.4,3.334
2010-09-27,21,1.309,1.353
2010-09-27,22,0.998,1.447
2010-09-27,23,1.084,1.618
2010-09-27,24,2.186,2.288
2010-09-28,1,0.864,1.806
2010-09-28,2,0.835,0.844
2010-09-28,3,0.486,0.653
2010-09-28,4,0.174,0.225
2010-09-28,5,0.178,0.192
2010-09-28,6,0.173,0.182
2010-09-28,7,0.182,0.191
2010-09-28,8,0.173,0.192
2010-09-28,9,0.176,1.678
2010-09-28,10,0.196,0.307
2010-09-28,11,0.923,3.678
2010-09-28,12,0.966,1.406
2010-09-28,13,0.622,1.199
2010-09-28,14,0.856,1.154
2010-09-28,15,1.218,1.372
2010-09-28,16,1.363,2.112
2010-09-28,17,1.404,2.336
2010-09-28,18,0.988,1.396
2010-09-28,19,0.979,1.64
2010-09-28,20,1.12,1.642
2010-09-28,21,1.247,1.29
2010-09-28,22,1.137,1.498
2010-09-28,23,1.358,1.368
2010-09-28,24,1.055,1.465
2010-09-29,1,1.001,1.072
2010-09-29,2,0.701,1.078
2010-09-29,3,0.397,0.527
2010-09-29,4,0.267,0.349
2010-09-29,5,0.101,0.123
2010-09-29,6,0.115,0.121
2010-09-29,7,0.098,0.124
2010-09-29,8,0.097,0.128
2010-09-29,9,0.125,0.569
2010-09-29,10,0.222,1.907
2010-09-29,11,0.766,1.666
2010-09-29,12,0.439,1.273
2010-09-29,13,0.34,0.378
