date,time,lower,upper
2010-08-26,4,0.138,0.158
2010-08-26,5,0.141,0.158
2010-08-26,6,0.145,0.16
2010-08-26,7,0.148,0.15
2010-08-26,8,0.14,0.151
2010-08-26,9,0.31,0.369
2010-08-26,10,0.157,1.376
2010-08-26,11,0.324,0.343
2010-08-26,12,0.133,0.32
2010-08-26,13,0.197,0.214
2010-08-26,14,0.161,0.29
2010-08-26,15,0.137,0.159
2010-08-26,16,0.139,0.16
2010-08-26,17,0.142,0.155
2010-08-26,18,0.173,0.193
2010-08-26,19,0.214,1.004
2010-08-26,20,0.141,1.485
2010-08-26,21,0.183,0.211
2010-08-26,22,0.509,0.667
2010-08-26,23,0.317,0.515
2010-08-26,24,0.324,0.442
2010-08-27,1,0.139,0.174
2010-08-27,2,0.138,0.158
2010-08-27,3,0.138,0.159
2010-08-27,4,0.137,0.158
2010-08-27,5,0.143,0.158
2010-08-27,6,0.136,0.157
2010-08-27,7,0.137,0.156
2010-08-27,8,0.159,0.35
2010-08-27,9,0.137,0.212
2010-08-27,10,0.135,0.3
2010-08-27,11,0.134,0.155
2010-08-27,12,0.145,0.156
2010-08-27,13,0.207,0.285
2010-08-27,14,0.259,0.292
2010-08-27,15,0.137,0.157
2010-08-27,16,0.137,0.158
2010-08-27,17,0.159,0.821
2010-08-27,18,1.276,1.585
2010-08-27,19,2.924,3.127
2010-08-27,20,0.154,0.155
2010-08-27,21,0.147,0.997
2010-08-27,22,0.967,1.004
2010-08-27,23,0.316,0.507
2010-08-27,24,0.448,0.708
2010-08-28,1,0.328,0.644
2010-08-28,2,0.143,0.484
2010-08-28,3,0.138,0.157
2010-08-28,4,0.137,0.158
2010-08-28,5,0.137,0.159
2010-08-28,6,0.137,0.157
2010-08-28,7,0.136,0.157
2010-08-28,8,0.136,0.158
2010-08-28,9,0.565,0.597
2010-08-28,10,0.528,0.595
2010-08-28,11,0.141,0.201
2010-08-28,12,0.142,0.149
2010-08-28,13,0.145,0.148
2010-08-28,14,0.146,0.149
2010-08-28,15,0.23,0.385
2010-08-28,16,0.288,0.358
2010-08-28,17,0.144,0.16
2010-08-28,18,0.156,0.161
2010-08-28,19,0.142,0.204
2010-08-28,20,0.333,1.426
2010-08-28,21,0.189,0.313
2010-08-28,22,0.638,0.653
2010-08-28,23,0.407,0.655
2010-08-28,24,0.275,0.572
2010-08-29,1,0.155,0.21
2010-08-29,2,0.141,0.16
2010-08-29,3,0.14,0.161
2010-08-29,4,0.14,0.162
2010-08-29,5,0.147,0.16
2010-08-29,6,0.14,0.162
2010-08-29,7,0.16,0.161
2010-08-29,8,0.17,0.373
2010-08-29,9,0.138,0.16
2010-08-29,10,0.138,0.318
2010-08-29,11,0.137,0.159
2010-08-29,12,0.19,0.229
2010-08-29,13,0.137,0.158
2010-08-29,14,0.159,0.474
2010-08-29,15,0.16,0.234
2010-08-29,16,0.14,2.296
2010-08-29,17,2.145,3.14
2010-08-29,18,0.14,0.159
2010-08-29,19,0.145,0.162
2010-08-29,20,0.165,0.22
2010-08-29,21,0.431,0.56
2010-08-29,22,0.651,0.926
2010-08-29,23,0.638,0.66
2010-08-29,24,0.307,0.508
2010-08-30,1,0.15,0.162
2010-08-30,2,0.152,0.161
2010-08-30,3,0.141,0.161
2010-08-30,4,0.14,0.161
2010-08-30,5,0.14,0.159
2010-08-30,6,0.139,0.166
2010-08-30,7,0.137,0.16
2010-08-30,8,0.137,0.159
2010-08-30,9,0.296,0.728
2010-08-30,10,0.26,0.566
2010-08-30,11,0.135,0.148
2010-08-30,12,0.134,0.157
2010-08-30,13,0.135,0.157
2010-08-30,14,0.159,0.31
2010-08-30,15,0.157,0.23
2010-08-30,16,0.138,0.362
2010-08-30,17,0.14,0.161
2010-08-30,18,0.14,0.161
2010-08-30,19,0.139,0.182
2010-08-30,20,0.14,0.157
2010-08-30,21,0.136,0.235
2010-08-30,22,0.229,1.884
2010-08-30,23,0.273,0.307
2010-08-30,24,0.248,0.542
2010-08-31,1,0.135,0.156
2010-08-31,2,0.135,0.159
2010-08-31,3,0.135,0.142
2010-08-31,4,0.134,0.151
2010-08-31,5,0.134,0.162
2010-08-31,6,0.266,0.272
2010-08-31,7,0.302,0.907
2010-08-31,8,0.163,0.284
2010-08-31,9,0.131,0.151
2010-08-31,10,0.13,0.153
2010-08-31,11,0.132,0.155
2010-08-31,12,0.132,0.151
2010-08-31,13,0.133,0.137
2010-08-31,14,0.134,0.158
2010-08-31,15,0.135,0.157
2010-08-31,16,0.136,0.156
2010-08-31,17,0.136,0.158
2010-08-31,18,0.141,0.152
2010-08-31,19,0.136,0.157
2010-08-31,20,0.136,0.159
2010-08-31,21,0.149,0.345
2010-08-31,22,0.464,0.598
2010-08-31,23,0.335,0.357
2010-08-31,24,0.378,0.488
2010-09-01,1,0.136,0.416
2010-09-01,2,0.136,0.158
2010-09-01,3,0.136,0.159
2010-09-01,4,0.136,0.159
2010-09-01,5,0.137,0.158
2010-09-01,6,0.138,0.155
2010-09-01,7,0.135,0.158
2010-09-01,8,0.134,0.156
2010-09-01,9,0.132,2.064
2010-09-01,10,3.295,4.378
2010-09-01,11,0.851,0.99
2010-09-01,12,0.146,0.301
2010-09-01,13,0.144,0.628
2010-09-01,14,0.216,0.286
2010-09-01,15,0.15,0.336
2010-09-01,16,0.133,0.152
2010-09-01,17,0.134,0.154
2010-09-01,18,0.143,0.143
2010-09-01,19,0.134,0.154
2010-09-01,20,0.133,0.155
2010-09-01,21,0.133,0.154
2010-09-01,22,0.132,0.152
2010-09-01,23,0.132,0.153
2010-09-01,24,0.138,0.154
2010-09-02,1,0.143,0.149
2010-09-02,2,0.146,0.148
2010-09-02,3,0.145,0.152
2010-09-02,4,0.137,0.156
2010-09-02,5,0.135,0.155
2010-09-02,6,0.134,0.155
2010-09-02,7,0.133,0.154
2010-09-02,8,0.133,0.15
2010-09-02,9,0.131,0.152
2010-09-02,10,0.131,0.151
2010-09-02,11,0.132,0.154
2010-09-02,12,0.132,0.153
2010-09-02,13,0.132,0.153
2010-09-02,14,0.133,0.154
2010-09-02,15,0.135,0.154
2010-09-02,16,0.143,0.147
2010-09-02,17,0.135,0.154
2010-09-02,18,0.134,0.155
2010-09-02,19,0.134,0.154
2010-09-02,20,0.139,0.153
2010-09-02,21,0.147,0.149
2010-09-02,22,0.139,0.153
2010-09-02,23,0.132,0.151
2010-09-02,24,0.133,0.153
2010-09-03,1,0.142,0.145
2010-09-03,2,0.138,0.15
2010-09-03,3,0.134,0.153
2010-09-03,4,0.134,0.155
2010-09-03,5,0.134,0.154
2010-09-03,6,0.147,0.153
2010-09-03,7,0.138,0.152
2010-09-03,8,0.132,0.152
2010-09-03,9,0.131,0.152
2010-09-03,10,0.131,0.15
2010-09-03,11,0.131,0.152
2010-09-03,12,0.134,0.148
2010-09-03,13,0.142,0.143
2010-09-03,14,0.133,0.152
2010-09-03,15,0.133,0.152
2010-09-03,16,0.133,0.152
2010-09-03,17,0.138,0.154
2010-09-03,18,0.148,0.151
2010-09-03,19,0.134,0.152
2010-09-03,20,0.132,0.152
2010-09-03,21,0.133,0.152
2010-09-03,22,0.139,0.144
2010-09-03,23,0.133,0.152
2010-09-03,24,0.133,0.153
2010-09-04,1,0.133,0.153
2010-09-04,2,0.143,0.152
2010-09-04,3,0.144,0.154
2010-09-04,4,0.134,0.154
2010-09-04,5,0.135,0.154
2010-09-04,6,0.135,0.154
2010-09-04,7,0.14,0.147
2010-09-04,8,0.134,0.154
2010-09-04,9,0.133,0.153
2010-09-04,10,0.133,0.152
2010-09-04,11,0.134,0.154
2010-09-04,12,0.138,0.154
2010-09-04,13,0.149,0.152
2010-09-04,14,0.137,0.155
2010-09-04,15,0.137,0.158
2010-09-04,16,0.139,0.16
2010-09-04,17,0.147,0.153
2010-09-04,18,0.139,0.159
2010-09-04,19,0.146,0.156
2010-09-04,20,0.149,0.156
2010-09-04,21,0.137,0.155
2010-09-04,22,0.14,0.152
2010-09-04,23,0.136,0.154
2010-09-04,24,0.155,0.155
2010-09-05,1,0.137,0.156
2010-09-05,2,0.141,0.152
2010-09-05,3,0.137,0.156
2010-09-05,4,0.143,0.156
2010-09-05,5,0.151,0.156
2010-09-05,6,0.137,0.155
2010-09-05,7,0.136,0.156
2010-09-05,8,0.138,0.153
2010-09-05,9,0.136,0.155
2010-09-05,10,0.153,0.154
2010-09-05,11,0.135,0.154
2010-09-05,12,0.134,0.153
2010-09-05,13,0.134,0.152
2010-09-05,14,0.134,0.153
2010-09-05,15,0.153,0.154
2010-09-05,16,0.135,0.154
2010-09-05,17,0.135,0.153
2010-09-05,18,0.136,0.15
2010-09-05,19,0.136,0.152
2010-09-05,20,0.146,0.151
2010-09-05,21,0.132,0.151
2010-09-05,22,0.137,0.148
2010-09-05,23,0.134,0.152
2010-09-05,24,0.152,0.153
2010-09-06,1,0.135,0.154
2010-09-06,2,0.141,0.15
2010-09-06,3,0.137,0.155
2010-09-06,4,0.141,0.156
2010-09-06,5,0.15,0.155
2010-09-06,6,0.136,0.155
2010-09-06,7,0.143,0.147
2010-09-06,8,0.134,0.153
2010-09-06,9,0.145,0.151
2010-09-06,10,0.138,0.152
2010-09-06,11,0.133,0.152
2010-09-06,12,0.141,0.144
2010-09-06,13,0.134,0.152
2010-09-06,14,0.151,0.152
2010-09-06,15,0.136,0.153
2010-09-06,16,0.139,0.15
2010-09-06,17,0.135,0.153
2010-09-06,18,0.152,0.153
2010-09-06,19,0.135,0.153
2010-09-06,20,0.141,0.147
2010-09-06,21,0.134,0.151
2010-09-06,22,0.151,0.152
2010-09-06,23,0.133,0.151
2010-09-06,24,0.135,0.152
2010-09-07,1,0.148,0.153
2010-09-07,2,0.138,0.153
2010-09-07,3,0.136,0.152
2010-09-07,4,0.135,0.153
2010-09-07,5,0.137,0.152
2010-09-07,6,0.15,0.152
2010-09-07,7,0.133,0.152
2010-09-07,8,0.132,0.149
2010-09-07,9,0.13,0.148
2010-09-07,10,0.13,0.148
2010-09-07,11,0.133,0.151
2010-09-07,12,0.147,0.148
2010-09-07,13,0.136,0.151
2010-09-07,14,0.133,0.152
2010-09-07,15,0.134,0.152
2010-09-07,16,0.133,0.151
2010-09-07,17,0.133,0.15
2010-09-07,18,0.147,0.153
2010-09-07,19,0.138,0.151
2010-09-07,20,0.133,0.152
2010-09-07,21,0.14,0.143
2010-09-07,22,0.131,0.15
2010-09-07,23,0.131,0.15
2010-09-07,24,0.148,0.15
2010-09-08,1,0.135,0.151
2010-09-08,2,0.133,0.152
2010-09-08,3,0.138,0.147
2010-09-08,4,0.133,0.152
2010-09-08,5,0.133,0.152
2010-09-08,6,0.132,0.152
2010-09-08,7,0.148,0.15
2010-09-08,8,0.134,0.149
2010-09-08,9,0.131,0.149
2010-09-08,10,0.131,0.15
2010-09-08,11,0.139,0.142
2010-09-08,12,0.132,0.15
2010-09-08,13,0.132,0.151
2010-09-08,14,0.135,0.151
2010-09-08,15,0.149,0.151
2010-09-08,16,0.134,0.152
2010-09-08,17,0.134,0.152
2010-09-08,18,0.135,0.152
2010-09-08,19,0.141,0.145
2010-09-08,20,0.134,0.153
2010-09-08,21,0.132,0.151
2010-09-08,22,0.147,0.15
2010-09-08,23,0.136,0.152
2010-09-08,24,0.133,0.151
2010-09-09,1,0.133,0.152
2010-09-09,2,0.135,0.151
2010-09-09,3,0.135,0.15
2010-09-09,4,0.133,0.151
2010-09-09,5,0.139,0.151
2010-09-09,6,0.145,0.15
2010-09-09,7,0.132,0.15
2010-09-09,8,0.131,0.149
2010-09-09,9,0.13,0.15
2010-09-09,10,0.137,0.142
2010-09-09,11,0.137,0.144
2010-09-09,12,0.133,0.147
2010-09-09,13,0.132,0.149
2010-09-09,14,0.132,0.15
2010-09-09,15,0.136,0.369
2010-09-09,16,0.151,0.153
2010-09-09,17,0.151,0.151
2010-09-09,18,0.141,0.197
2010-09-09,19,0.272,0.829
2010-09-09,20,0.562,0.69
2010-09-09,21,0.211,0.272
2010-09-09,22,0.242,0.534
2010-09-09,23,0.401,1.703
2010-09-09,24,0.421,2.291
2010-09-10,1,0.138,0.158
2010-09-10,2,0.139,0.159
2010-09-10,3,0.145,0.153
2010-09-10,4,0.14,0.16
2010-09-10,5,0.14,0.161
2010-09-10,6,0.14,0.161
2010-09-10,7,0.14,0.161
2010-09-10,8,0.145,0.161
2010-09-10,9,0.152,0.284
2010-09-10,10,0.216,0.667
2010-09-10,11,0.28,2.774
2010-09-10,12,0.162,0.935
2010-09-10,13,0.146,0.212
2010-09-10,14,0.209,0.416
2010-09-10,15,0.143,0.165
2010-09-10,16,0.432,0.528
2010-09-10,17,0.515,0.541
2010-09-10,18,0.569,0.573
2010-09-10,19,0.551,0.572
2010-09-10,20,0.229,0.254
2010-09-10,21,0.279,0.335
2010-09-10,22,0.51,1.191
2010-09-10,23,0.45,0.749
2010-09-10,24,0.332,0.352
2010-09-11,1,0.308,0.319
2010-09-11,2,0.211,0.293
2010-09-11,3,0.194,0.209
2010-09-11,4,0.197,0.205
2010-09-11,5,0.198,0.206
2010-09-11,6,0.191,0.211
2010-09-11,7,0.145,0.211
2010-09-11,8,0.136,0.159
2010-09-11,9,0.188,0.3
2010-09-11,10,0.168,0.207
2010-09-11,11,0.135,0.18
2010-09-11,12,0.135,0.157
2010-09-11,13,0.143,0.158
2010-09-11,14,0.197,0.384
2010-09-11,15,0.153,0.156
2010-09-11,16,0.144,3.004
2010-09-11,17,0.145,1.55
2010-09-11,18,0.141,0.161
2010-09-11,19,0.16,0.372
2010-09-11,20,0.144,0.18
2010-09-11,21,0.376,0.414
2010-09-11,22,0.672,0.707
2010-09-11,23,0.204,0.561
2010-09-11,24,0.272,0.357
2010-09-12,1,0.207,0.506
2010-09-12,2,0.136,0.157
2010-09-12,3,0.136,0.156
2010-09-12,4,0.136,0.159
2010-09-12,5,0.136,0.157
2010-09-12,6,0.135,0.156
2010-09-12,7,0.134,0.161
2010-09-12,8,0.23,0.37
2010-09-12,9,0.143,0.192
2010-09-12,10,0.134,0.157
2010-09-12,11,0.135,0.158
2010-09-12,12,0.355,0.758
2010-09-12,13,0.143,0.274
2010-09-12,14,0.205,0.328
2010-09-12,15,0.136,0.156
2010-09-12,16,0.157,0.314
2010-09-12,17,0.157,0.169
2010-09-12,18,0.137,0.159
2010-09-12,19,0.138,0.342
2010-09-12,20,0.19,0.639
2010-09-12,21,0.63,0.651
2010-09-12,22,0.572,0.594
2010-09-12,23,0.321,0.599
2010-09-12,24,0.253,0.313
2010-09-13,1,0.155,0.318
2010-09-13,2,0.135,0.157
2010-09-13,3,0.135,0.146
2010-09-13,4,0.142,0.148
2010-09-13,5,0.135,0.15
2010-09-13,6,0.135,0.162
2010-09-13,7,0.135,0.158
2010-09-13,8,0.158,0.519
2010-09-13,9,1.848,2.343
2010-09-13,10,0.233,0.742
2010-09-13,11,0.446,0.941
2010-09-13,12,0.196,0.527
2010-09-13,13,0.383,0.602
2010-09-13,14,0.57,0.921
2010-09-13,15,0.141,0.154
2010-09-13,16,0.149,0.15
2010-09-13,17,0.143,0.15
2010-09-13,18,0.142,0.159
2010-09-13,19,0.16,0.174
2010-09-13,20,0.219,0.262
2010-09-13,21,0.27,0.622
2010-09-13,22,0.695,0.902
2010-09-13,23,0.545,0.697
2010-09-13,24,0.306,0.394
2010-09-14,1,0.236,0.394
2010-09-14,2,0.137,0.155
2010-09-14,3,0.144,0.151
2010-09-14,4,0.143,0.152
2010-09-14,5,0.14,0.154
2010-09-14,6,0.14,0.158
2010-09-14,7,0.136,0.159
2010-09-14,8,0.138,0.16
2010-09-14,9,0.189,0.315
2010-09-14,10,0.141,0.343
2010-09-14,11,0.145,0.152
2010-09-14,12,0.144,0.153
2010-09-14,13,0.146,0.15
2010-09-14,14,0.146,0.151
2010-09-14,15,0.149,0.151
2010-09-14,16,0.157,0.157
2010-09-14,17,0.147,0.153
2010-09-14,18,0.7,1.41
2010-09-14,19,0.601,1.116
2010-09-14,20,0.142,0.166
2010-09-14,21,0.66,0.691
2010-09-14,22,0.436,0.87
2010-09-14,23,0.619,0.647
2010-09-14,24,0.633,0.645
2010-09-15,1,0.39,2.019
2010-09-15,2,0.136,0.42
2010-09-15,3,0.136,0.158
2010-09-15,4,0.135,0.159
2010-09-15,5,0.141,0.152
2010-09-15,6,0.139,0.152
2010-09-15,7,0.141,0.152
2010-09-15,8,0.134,2.234
2010-09-15,9,0.156,1.537
2010-09-15,10,0.134,0.15
2010-09-15,11,0.134,0.143
2010-09-15,12,0.134,0.157
2010-09-15,13,0.135,0.158
2010-09-15,14,0.157,0.438
2010-09-15,15,0.154,0.163
2010-09-15,16,0.141,0.154
2010-09-15,17,0.16,0.174
2010-09-15,18,0.238,0.432
2010-09-15,19,0.159,0.177
2010-09-15,20,0.162,0.175
2010-09-15,21,0.227,0.328
2010-09-15,22,0.283,0.545
2010-09-15,23,0.267,0.59
2010-09-15,24,0.658,2.195
2010-09-16,1,0.583,1.478
2010-09-16,2,0.158,0.178
2010-09-16,3,0.137,0.156
2010-09-16,4,0.136,0.158
2010-09-16,5,0.136,0.156
2010-09-16,6,0.135,0.157
2010-09-16,7,0.135,0.155
2010-09-16,8,0.158,0.436
2010-09-16,9,0.495,0.777
2010-09-16,10,0.308,0.371
2010-09-16,11,0.131,0.155
2010-09-16,12,0.131,0.154
2010-09-16,13,0.349,0.599
2010-09-16,14,0.524,0.725
2010-09-16,15,0.528,0.545
2010-09-16,16,0.132,0.335
2010-09-16,17,0.133,0.154
2010-09-16,18,0.155,0.162
2010-09-16,19,0.283,0.499
2010-09-16,20,0.154,0.368
2010-09-16,21,0.19,1.816
2010-09-16,22,0.85,1.158
2010-09-16,23,0.483,0.84
2010-09-16,24,0.399,0.499
2010-09-17,1,0.137,0.146
2010-09-17,2,0.135,0.144
2010-09-17,3,0.134,0.157
2010-09-17,4,0.134,0.156
2010-09-17,5,0.138,0.157
2010-09-17,6,0.145,0.145
2010-09-17,7,0.133,0.156
2010-09-17,8,0.132,0.555
2010-09-17,9,2.106,2.532
2010-09-17,10,0.208,0.492
2010-09-17,11,0.139,0.194
2010-09-17,12,0.131,0.151
2010-09-17,13,0.132,0.137
2010-09-17,14,0.132,0.155
2010-09-17,15,0.136,0.155
2010-09-17,16,0.133,0.156
2010-09-17,17,0.135,0.158
2010-09-17,18,0.134,0.134
2010-09-17,19,2.198,3.338
2010-09-17,20,0.579,1.283
2010-09-17,21,0.872,1.043
2010-09-17,22,1.345,1.842
2010-09-17,23,0.492,0.501
2010-09-17,24,0.714,0.772
2010-09-18,1,0.48,0.808
2010-09-18,2,0.449,0.636
2010-09-18,3,0.148,0.168
2010-09-18,4,0.139,0.152
2010-09-18,5,0.134,0.158
2010-09-18,6,0.134,0.151
2010-09-18,7,0.132,0.139
2010-09-18,8,0.131,0.158
2010-09-18,9,0.4,0.623
2010-09-18,10,0.568,0.676
2010-09-18,11,0.325,0.417
2010-09-18,12,0.521,0.699
2010-09-18,13,0.377,0.66
2010-09-18,14,0.256,0.466
2010-09-18,15,0.185,1.56
2010-09-18,16,0.154,3.066
2010-09-18,17,0.153,0.288
2010-09-18,18,1.486,3.04
2010-09-18,19,0.609,3.129
2010-09-18,20,0.57,0.681
2010-09-18,21,0.774,0.923
2010-09-18,22,0.687,0.726
2010-09-18,23,0.379,0.425
2010-09-18,24,0.167,0.432
2010-09-19,1,0.132,0.155
2010-09-19,2,0.144,0.146
2010-09-19,3,0.133,0.157
2010-09-19,4,0.134,0.137
2010-09-19,5,0.139,0.155
2010-09-19,6,0.133,0.159
2010-09-19,7,0.134,0.155
2010-09-19,8,0.263,0.503
2010-09-19,9,0.154,0.21
2010-09-19,10,0.133,0.133
2010-09-19,11,0.133,0.258
2010-09-19,12,0.134,0.157
2010-09-19,13,0.134,0.158
2010-09-19,14,0.148,0.308
2010-09-19,15,0.187,0.367
2010-09-19,16,0.157,0.209
2010-09-19,17,0.135,0.158
2010-09-19,18,0.142,0.15
2010-09-19,19,0.135,0.157
2010-09-19,20,0.176,0.279
2010-09-19,21,0.66,0.669
2010-09-19,22,0.705,2.75
2010-09-19,23,0.683,1.529
2010-09-19,24,0.426,0.648
2010-09-20,1,0.147,0.184
2010-09-20,2,0.138,0.15
2010-09-20,3,0.137,0.162
2010-09-20,4,0.137,0.159
2010-09-20,5,0.137,0.159
2010-09-20,6,0.149,0.152
2010-09-20,7,0.136,0.158
2010-09-20,8,0.135,0.551
2010-09-20,9,0.223,0.588
2010-09-20,10,0.134,0.156
2010-09-20,11,0.135,0.144
2010-09-20,12,0.237,0.263
2010-09-20,13,0.136,0.256
2010-09-20,14,0.249,0.295
2010-09-20,15,0.207,0.461
2010-09-20,16,0.261,0.307
2010-09-20,17,0.241,0.26
2010-09-20,18,0.237,0.274
2010-09-20,19,0.157,0.173
2010-09-20,20,0.25,0.549
2010-09-20,21,0.224,0.325
2010-09-20,22,0.426,2.28
2010-09-20,23,0.365,0.389
2010-09-20,24,0.666,1.262
2010-09-21,1,0.416,0.507
2010-09-21,2,0.137,0.158
2010-09-21,3,0.138,0.159
2010-09-21,4,0.138,0.16
2010-09-21,5,0.143,0.155
2010-09-21,6,0.148,0.153
2010-09-21,7,0.136,0.158
2010-09-21,8,1.672,2.349
2010-09-21,9,0.14,0.208
2010-09-21,10,0.146,0.151
2010-09-21,11,0.417,0.62
2010-09-21,12,0.168,0.177
2010-09-21,13,0.166,0.192
2010-09-21,14,0.376,0.388
2010-09-21,15,0.559,0.603
2010-09-21,16,0.19,0.221
2010-09-21,17,0.141,0.162
2010-09-21,18,0.14,0.16
2010-09-21,19,0.164,0.2
2010-09-21,20,0.531,0.888
2010-09-21,21,0.382,0.679
2010-09-21,22,0.525,0.589
2010-09-21,23,0.957,1.671
2010-09-21,24,0.442,0.498
2010-09-22,1,0.238,0.714
2010-09-22,2,0.164,0.31
2010-09-22,3,0.15,0.155
2010-09-22,4,0.142,0.163
2010-09-22,5,0.142,0.163
2010-09-22,6,0.139,0.239
2010-09-22,7,0.138,0.158
2010-09-22,8,0.14,0.161
2010-09-22,9,0.247,0.26
2010-09-22,10,0.503,0.738
2010-09-22,11,0.137,0.158
2010-09-22,12,0.138,0.159
2010-09-22,13,0.144,0.205
2010-09-22,14,0.35,0.379
2010-09-22,15,0.196,0.201
2010-09-22,16,1.734,1.913
2010-09-22,17,0.149,0.15
2010-09-22,18,0.158,1.114
2010-09-22,19,0.139,0.159
2010-09-22,20,0.413,0.795
2010-09-22,21,0.634,0.698
2010-09-22,22,0.605,0.632
2010-09-22,23,0.332,0.379
2010-09-22,24,0.273,0.286
2010-09-23,1,0.147,0.157
2010-09-23,2,0.138,0.158
2010-09-23,3,0.139,0.156
2010-09-23,4,0.146,0.15
2010-09-23,5,0.169,0.19
2010-09-23,6,0.19,0.211
2010-09-23,7,0.208,0.238
2010-09-23,8,0.585,0.685
2010-09-23,9,0.153,0.387
2010-09-23,10,0.138,0.155
2010-09-23,11,0.135,0.156
2010-09-23,12,0.135,0.157
2010-09-23,13,0.135,0.182
2010-09-23,14,0.136,0.369
2010-09-23,15,0.187,0.338
2010-09-23,16,0.139,0.158
2010-09-23,17,0.235,0.281
2010-09-23,18,0.159,0.2
2010-09-23,19,0.196,0.205
2010-09-23,20,1.752,2.217
2010-09-23,21,0.21,0.22
2010-09-23,22,0.312,0.425
2010-09-23,23,0.701,0.715
2010-09-23,24,0.328,0.408
2010-09-24,1,0.33,0.512
2010-09-24,2,0.139,0.157
2010-09-24,3,0.14,0.159
2010-09-24,4,0.137,0.161
2010-09-24,5,0.137,0.157
2010-09-24,6,0.138,0.145
2010-09-24,7,0.135,0.153
2010-09-24,8,0.333,0.352
2010-09-24,9,0.136,0.149
2010-09-24,10,0.134,0.157
2010-09-24,11,0.133,0.153
2010-09-24,12,0.133,0.156
2010-09-24,13,0.168,0.187
2010-09-24,14,0.169,0.346
2010-09-24,15,0.176,0.204
2010-09-24,16,0.134,0.353
2010-09-24,17,0.157,2.268
2010-09-24,18,2.313,3.144
2010-09-24,19,0.155,0.194
2010-09-24,20,0.296,1.129
2010-09-24,21,0.267,0.44
2010-09-24,22,0.844,1.283
2010-09-24,23,0.36,0.578
2010-09-24,24,0.351,0.36
2010-09-25,1,0.304,0.374
2010-09-25,2,0.153,0.353
2010-09-25,3,0.132,0.154
2010-09-25,4,0.132,0.154
2010-09-25,5,0.131,0.153
2010-09-25,6,0.137,0.148
2010-09-25,7,0.13,0.136
2010-09-25,8,0.154,0.91
2010-09-25,9,0.687,1.035
2010-09-25,10,0.393,0.649
2010-09-25,11,0.154,0.217
2010-09-25,12,0.127,0.127
2010-09-25,13,0.128,0.156
2010-09-25,14,0.129,0.155
2010-09-25,15,0.129,0.131
2010-09-25,16,0.22,0.336
2010-09-25,17,0.14,0.211
2010-09-25,18,0.133,0.156
2010-09-25,19,0.152,0.517
2010-09-25,20,0.163,0.232
2010-09-25,21,0.511,0.64
2010-09-25,22,0.722,0.764
2010-09-25,23,0.528,0.94
2010-09-25,24,0.388,0.477
2010-09-26,1,0.144,0.146
2010-09-26,2,0.133,0.146
2010-09-26,3,0.134,0.158
2010-09-26,4,0.14,0.153
2010-09-26,5,0.133,0.133
2010-09-26,6,0.133,0.162
2010-09-26,7,0.138,0.418
2010-09-26,8,0.374,0.632
2010-09-26,9,0.132,0.298
2010-09-26,10,0.132,0.158
2010-09-26,11,0.245,0.27
2010-09-26,12,0.133,0.159
2010-09-26,13,0.4,0.596
2010-09-26,14,0.598,0.792
2010-09-26,15,0.135,0.502
2010-09-26,16,0.154,0.763
2010-09-26,17,1.593,3.105
2010-09-26,18,0.132,0.156
2010-09-26,19,0.228,1.125
2010-09-26,20,0.132,0.168
2010-09-26,21,0.544,0.66
2010-09-26,22,0.634,0.653
2010-09-26,23,0.323,0.387
2010-09-26,24,0.176,0.332
2010-09-27,1,0.131,0.132
2010-09-27,2,0.132,0.157
2010-09-27,3,0.132,0.159
2010-09-27,4,0.132,0.149
2010-09-27,5,0.132,0.139
2010-09-27,6,0.136,0.158
2010-09-27,7,0.13,0.158
2010-09-27,8,0.537,0.683
2010-09-27,9,0.24,0.477
2010-09-27,10,0.138,0.159
2010-09-27,11,0.135,0.159
2010-09-27,12,0.134,0.433
2010-09-27,13,0.311,0.484
2010-09-27,14,0.688,0.722
2010-09-27,15,0.333,0.479
2010-09-27,16,0.136,0.161
2010-09-27,17,0.135,0.136
2010-09-27,18,0.133,0.159
2010-09-27,19,0.135,0.247
2010-09-27,20,0.439,0.87
2010-09-27,21,0.738,0.838
2010-09-27,22,0.283,0.461
2010-09-27,23,0.285,0.386
2010-09-27,24,0.308,0.315
2010-09-28,1,0.291,0.73
2010-09-28,2,0.138,0.235
2010-09-28,3,0.137,0.161
2010-09-28,4,0.137,0.138
2010-09-28,5,0.136,0.161
2010-09-28,6,0.149,0.15
2010-09-28,7,0.135,0.164
2010-09-28,8,0.134,0.134
2010-09-28,9,0.159,0.457
2010-09-28,10,0.184,0.255
2010-09-28,11,0.159,0.211
2010-09-28,12,0.134,0.134
2010-09-28,13,0.134,0.161
2010-09-28,14,0.135,0.16
2010-09-28,15,0.134,0.136
2010-09-28,16,0.134,0.159
2010-09-28,17,0.135,0.135
2010-09-28,18,0.383,0.757
2010-09-28,19,0.214,0.412
2010-09-28,20,0.348,0.53
2010-09-28,21,0.308,0.338
2010-09-28,22,0.755,1.552
2010-09-28,23,0.33,0.445
2010-09-28,24,0.392,0.452
2010-09-29,1,0.264,0.28
2010-09-29,2,0.139,0.534
2010-09-29,3,0.148,0.152
2010-09-29,4,0.135,0.153
2010-09-29,5,0.134,0.149
2010-09-29,6,0.138,0.138
2010-09-29,7,0.131,0.154
2010-09-29,8,0.155,0.256
2010-09-29,9,0.358,0.666
