date,time,lower,upper
2010-09-13,17,0.72,1.201
2010-09-13,18,0.871,1.532
2010-09-13,19,0.569,0.789
2010-09-13,20,0.623,0.658
2010-09-13,21,0.475,0.762
2010-09-13,22,0.418,0.473
2010-09-13,23,0.613,0.635
2010-09-13,24,0.314,0.319
2010-09-14,1,0.217,0.301
2010-09-14,2,0.181,0.203
2010-09-14,3,0.176,0.198
2010-09-14,4,0.185,0.197
2010-09-14,5,0.162,0.202
2010-09-14,6,0.184,0.191
2010-09-14,7,0.266,0.312
2010-09-14,8,0.189,0.768
2010-09-14,9,0.29,0.3
2010-09-14,10,0.282,0.486
2010-09-14,11,1.299,2.459
2010-09-14,12,1.414,1.443
2010-09-14,13,1.663,1.782
2010-09-14,14,0.483,0.485
2010-09-14,15,0.212,0.948
2010-09-14,16,0.23,1.47
2010-09-14,17,0.156,0.258
2010-09-14,18,0.184,0.215
2010-09-14,19,0.199,0.257
2010-09-14,20,0.388,1.296
2010-09-14,21,0.654,0.657
2010-09-14,22,0.353,0.888
2010-09-14,23,0.236,0.243
2010-09-14,24,0.16,0.197
2010-09-15,1,0.229,0.295
2010-09-15,2,0.163,0.199
2010-09-15,3,0.193,0.224
2010-09-15,4,0.166,0.199
2010-09-15,5,0.187,0.22
2010-09-15,6,0.173,0.196
2010-09-15,7,0.281,0.35
2010-09-15,8,0.174,0.82
2010-09-15,9,0.28,1.428
2010-09-15,10,0.87,1.182
2010-09-15,11,0.24,0.418
2010-09-15,12,0.205,0.217
2010-09-15,13,0.175,0.23
2010-09-15,14,0.176,0.181
2010-09-15,15,0.193,0.219
2010-09-15,16,0.183,0.229
2010-09-15,17,0.221,0.319
2010-09-15,18,0.929,0.93
2010-09-15,19,0.341,0.393
2010-09-15,20,0.467,0.479
2010-09-15,21,0.592,0.736
2010-09-15,22,0.573,0.628
2010-09-15,23,0.489,0.746
2010-09-15,24,0.18,0.309
2010-09-16,1,0.238,0.308
2010-09-16,2,0.235,0.265
2010-09-16,3,0.265,0.288
2010-09-16,4,0.266,0.267
2010-09-16,5,0.239,0.266
2010-09-16,6,0.249,0.314
2010-09-16,7,0.36,0.375
2010-09-16,8,0.273,0.283
2010-09-16,9,0.225,0.794
2010-09-16,10,0.383,1.595
2010-09-16,11,0.61,1.175
2010-09-16,12,0.213,0.232
2010-09-16,13,0.164,0.194
2010-09-16,14,0.197,0.219
2010-09-16,15,0.19,0.196
2010-09-16,16,0.194,0.213
2010-09-16,17,0.188,0.249
2010-09-16,18,1.37,1.631
2010-09-16,19,0.274,0.302
2010-09-16,20,0.419,0.471
2010-09-16,21,0.421,0.635
2010-09-16,22,0.296,0.583
2010-09-16,23,0.194,0.262
2010-09-16,24,0.204,0.208
2010-09-17,1,0.251,0.28
2010-09-17,2,0.251,0.282
2010-09-17,3,0.185,0.202
2010-09-17,4,0.18,0.247
2010-09-17,5,0.168,0.199
2010-09-17,6,0.183,0.197
2010-09-17,7,0.286,0.336
2010-09-17,8,0.185,0.191
2010-09-17,9,0.204,0.8
2010-09-17,10,0.212,0.222
2010-09-17,11,1.223,1.684
2010-09-17,12,0.275,1.407
2010-09-17,13,0.419,0.612
2010-09-17,14,2.185,2.951
2010-09-17,15,0.326,0.605
2010-09-17,16,0.526,1.814
2010-09-17,17,0.638,1.465
2010-09-17,18,1.168,1.648
2010-09-17,19,0.594,2.228
2010-09-17,20,0.354,0.372
2010-09-17,21,0.347,0.366
2010-09-17,22,0.319,0.358
2010-09-17,23,0.358,0.375
2010-09-17,24,0.919,1.329
2010-09-18,1,0.23,0.237
2010-09-18,2,0.196,0.207
2010-09-18,3,0.176,0.208
2010-09-18,4,0.204,0.23
2010-09-18,5,0.203,0.208
2010-09-18,6,0.18,0.207
2010-09-18,7,0.313,0.334
2010-09-18,8,0.187,0.199
2010-09-18,9,0.31,0.548
2010-09-18,10,0.28,0.295
2010-09-18,11,0.497,1.967
2010-09-18,12,0.202,0.311
2010-09-18,13,0.189,0.259
2010-09-18,14,0.193,0.275
2010-09-18,15,0.201,0.271
2010-09-18,16,0.262,0.33
2010-09-18,17,0.263,0.443
2010-09-18,18,1.816,3.077
2010-09-18,19,0.495,0.507
2010-09-18,20,0.467,0.482
2010-09-18,21,0.53,0.531
2010-09-18,22,0.438,0.606
2010-09-18,23,0.26,0.34
2010-09-18,24,0.172,0.207
2010-09-19,1,0.161,0.175
2010-09-19,2,0.183,0.209
2010-09-19,3,0.168,0.185
2010-09-19,4,0.181,0.194
2010-09-19,5,0.182,0.183
2010-09-19,6,0.18,0.203
2010-09-19,7,0.27,0.29
2010-09-19,8,0.193,0.205
2010-09-19,9,0.251,0.779
2010-09-19,10,0.394,1.015
2010-09-19,11,2.576,3.069
2010-09-19,12,0.457,1.896
2010-09-19,13,0.447,1.004
2010-09-19,14,0.281,0.666
2010-09-19,15,0.185,1.338
2010-09-19,16,1.279,1.302
2010-09-19,17,1.646,1.782
2010-09-19,18,0.335,0.575
2010-09-19,19,0.292,0.334
2010-09-19,20,0.335,0.363
2010-09-19,21,0.349,0.361
2010-09-19,22,0.382,0.4
2010-09-19,23,0.484,0.608
2010-09-19,24,0.273,0.357
2010-09-20,1,0.184,0.213
2010-09-20,2,0.157,0.179
2010-09-20,3,0.182,0.211
2010-09-20,4,0.164,0.182
2010-09-20,5,0.16,0.224
2010-09-20,6,0.174,0.183
2010-09-20,7,0.285,0.311
2010-09-20,8,0.185,0.873
2010-09-20,9,0.264,1.244
2010-09-20,10,0.376,1.602
2010-09-20,11,0.383,0.58
2010-09-20,12,0.352,1.309
2010-09-20,13,1.146,1.19
2010-09-20,14,0.458,0.82
2010-09-20,15,0.395,1.737
2010-09-20,16,0.332,1.314
2010-09-20,17,1.23,1.643
2010-09-20,18,0.639,1.196
2010-09-20,19,0.38,1.055
2010-09-20,20,0.408,0.593
2010-09-20,21,0.588,0.619
2010-09-20,22,0.436,0.462
2010-09-20,23,0.492,0.64
2010-09-20,24,0.186,0.251
2010-09-21,1,0.203,0.294
2010-09-21,2,0.157,0.185
2010-09-21,3,0.178,0.205
2010-09-21,4,0.175,0.186
2010-09-21,5,0.182,0.195
2010-09-21,6,0.15,0.204
2010-09-21,7,0.283,0.288
2010-09-21,8,0.184,0.813
2010-09-21,9,0.233,0.259
2010-09-21,10,0.236,0.362
2010-09-21,11,1.694,2.435
2010-09-21,12,0.654,1.415
2010-09-21,13,0.213,0.254
2010-09-21,14,0.291,0.628
2010-09-21,15,0.222,0.41
2010-09-21,16,0.574,1.305
2010-09-21,17,0.482,0.705
2010-09-21,18,0.365,0.416
2010-09-21,19,0.368,0.385
2010-09-21,20,0.414,0.464
2010-09-21,21,0.648,0.694
2010-09-21,22,0.529,0.594
2010-09-21,23,0.693,0.959
2010-09-21,24,0.762,1.416
2010-09-22,1,0.211,0.614
2010-09-22,2,0.166,0.203
2010-09-22,3,0.184,0.188
2010-09-22,4,0.177,0.203
2010-09-22,5,0.182,0.185
2010-09-22,6,0.156,0.225
2010-09-22,7,0.265,0.285
2010-09-22,8,0.192,0.865
2010-09-22,9,0.273,1.308
2010-09-22,10,1.006,1.521
2010-09-22,11,0.417,1.504
2010-09-22,12,0.402,0.645
2010-09-22,13,0.391,0.392
2010-09-22,14,0.382,0.639
2010-09-22,15,0.18,0.19
2010-09-22,16,0.168,0.241
2010-09-22,17,0.465,0.842
2010-09-22,18,0.557,2.288
2010-09-22,19,0.37,0.406
2010-09-22,20,0.376,0.387
2010-09-22,21,0.341,0.352
2010-09-22,22,0.357,0.424
2010-09-22,23,0.294,0.523
2010-09-22,24,0.15,0.194
2010-09-23,1,0.293,0.304
2010-09-23,2,0.267,0.277
2010-09-23,3,0.221,0.24
2010-09-23,4,0.186,0.186
2010-09-23,5,0.169,0.222
2010-09-23,6,0.162,0.187
2010-09-23,7,0.284,1.085
2010-09-23,8,0.807,1.159
2010-09-23,9,0.766,1.223
2010-09-23,10,0.179,0.184
2010-09-23,11,0.176,0.208
2010-09-23,12,0.153,0.182
2010-09-23,13,0.283,0.386
2010-09-23,14,0.275,1.881
2010-09-23,15,0.182,0.351
2010-09-23,16,0.183,0.21
2010-09-23,17,0.241,0.74
2010-09-23,18,0.204,0.386
2010-09-23,19,0.533,0.673
2010-09-23,20,0.428,0.596
2010-09-23,21,0.451,0.543
2010-09-23,22,0.458,0.472
2010-09-23,23,0.487,0.683
2010-09-23,24,0.377,0.551
2010-09-24,1,0.25,0.299
2010-09-24,2,0.162,0.187
2010-09-24,3,0.189,0.209
2010-09-24,4,0.155,0.186
2010-09-24,5,0.188,0.213
2010-09-24,6,0.158,0.181
2010-09-24,7,0.27,0.339
2010-09-24,8,0.194,0.493
2010-09-24,9,0.258,0.476
2010-09-24,10,0.517,1.037
2010-09-24,11,0.229,1.322
2010-09-24,12,0.154,0.184
2010-09-24,13,0.187,1.507
2010-09-24,14,1.31,1.625
2010-09-24,15,0.382,0.407
2010-09-24,16,0.337,0.401
2010-09-24,17,0.165,0.23
2010-09-24,18,0.184,0.186
2010-09-24,19,0.2,0.209
2010-09-24,20,0.152,0.179
2010-09-24,21,0.176,0.202
2010-09-24,22,0.157,0.205
2010-09-24,23,0.944,1.237
2010-09-24,24,0.228,1.217
2010-09-25,1,0.21,0.363
2010-09-25,2,0.191,0.193
2010-09-25,3,0.213,0.225
2010-09-25,4,0.18,0.208
2010-09-25,5,0.201,0.24
2010-09-25,6,0.209,0.21
2010-09-25,7,0.287,0.35
2010-09-25,8,0.207,0.21
2010-09-25,9,0.173,0.95
2010-09-25,10,0.361,0.549
2010-09-25,11,0.394,1.54
2010-09-25,12,0.194,0.258
2010-09-25,13,0.185,0.188
2010-09-25,14,1.584,2.23
2010-09-25,15,0.203,0.745
2010-09-25,16,0.446,1.544
2010-09-25,17,0.767,2.079
2010-09-25,18,0.604,0.71
2010-09-25,19,1.074,1.458
2010-09-25,20,2.056,2.393
2010-09-25,21,2.024,2.087
2010-09-25,22,2.063,2.561
2010-09-25,23,3.257,3.582
2010-09-25,24,0.261,0.311
2010-09-26,1,0.274,0.28
2010-09-26,2,0.247,0.275
2010-09-26,3,0.246,0.326
2010-09-26,4,0.278,0.278
2010-09-26,5,0.248,0.314
2010-09-26,6,0.247,0.269
2010-09-26,7,0.373,0.383
2010-09-26,8,0.254,0.306
2010-09-26,9,0.273,0.552
2010-09-26,10,0.249,0.293
2010-09-26,11,0.499,2.816
2010-09-26,12,1.623,2.822
2010-09-26,13,1.186,1.339
2010-09-26,14,1.529,2.898
2010-09-26,15,1.46,1.998
2010-09-26,16,1.571,3.296
2010-09-26,17,0.231,0.364
2010-09-26,18,0.2,0.293
2010-09-26,19,0.392,0.878
2010-09-26,20,0.434,0.438
2010-09-26,21,0.436,0.46
2010-09-26,22,0.412,0.442
2010-09-26,23,0.492,0.684
2010-09-26,24,0.189,0.228
2010-09-27,1,0.266,0.304
2010-09-27,2,0.246,0.264
2010-09-27,3,0.272,0.294
2010-09-27,4,0.24,0.272
2010-09-27,5,0.273,0.303
2010-09-27,6,0.259,0.271
2010-09-27,7,0.347,0.376
2010-09-27,8,0.303,0.573
2010-09-27,9,0.37,0.386
2010-09-27,10,1.908,2.394
2010-09-27,11,0.467,1.846
2010-09-27,12,0.528,2.474
2010-09-27,13,0.448,2.778
2010-09-27,14,0.295,1.384
2010-09-27,15,0.696,1.111
2010-09-27,16,0.192,1.385
2010-09-27,17,0.184,0.192
2010-09-27,18,0.172,0.217
2010-09-27,19,0.194,0.216
2010-09-27,20,0.323,0.418
2010-09-27,21,0.394,0.447
2010-09-27,22,0.315,0.337
2010-09-27,23,0.336,0.536
2010-09-27,24,0.226,0.547
2010-09-28,1,0.276,0.278
2010-09-28,2,0.28,0.304
2010-09-28,3,0.248,0.28
2010-09-28,4,0.282,0.303
2010-09-28,5,0.264,0.265
2010-09-28,6,0.289,0.291
2010-09-28,7,0.349,0.388
2010-09-28,8,0.283,0.296
2010-09-28,9,0.271,0.848
2010-09-28,10,0.269,1.516
2010-09-28,11,0.584,2.438
2010-09-28,12,0.311,0.346
2010-09-28,13,0.358,0.393
2010-09-28,14,0.5,1.418
2010-09-28,15,0.712,1.24
2010-09-28,16,0.568,0.718
2010-09-28,17,0.309,0.459
2010-09-28,18,0.18,0.351
2010-09-28,19,0.378,0.863
2010-09-28,20,0.455,0.548
2010-09-28,21,0.422,0.441
2010-09-28,22,0.388,0.505
2010-09-28,23,0.223,0.326
2010-09-28,24,0.182,0.212
2010-09-29,1,0.275,0.277
2010-09-29,2,0.195,0.236
2010-09-29,3,0.171,0.187
2010-09-29,4,0.192,0.222
2010-09-29,5,0.165,0.193
2010-09-29,6,0.16,0.243
2010-09-29,7,0.293,0.298
2010-09-29,8,0.27,0.794
2010-09-29,9,0.412,1.084
2010-09-29,10,0.962,1.183
2010-09-29,11,0.192,0.416
2010-09-29,12,0.179,0.375
2010-09-29,13,0.294,0.475
2010-09-29,14,0.192,0.375
2010-09-29,15,0.197,0.214
2010-09-29,16,0.973,1.958
2010-09-29,17,0.529,0.773
2010-09-29,18,0.373,0.737
2010-09-29,19,0.314,0.378
2010-09-29,20,0.325,0.544
2010-09-29,21,0.857,0.89
2010-09-29,22,0.807,0.903
2010-09-29,23,0.294,0.834
2010-09-29,24,0.164,0.249
2010-09-30,1,0.248,0.279
2010-09-30,2,0.281,0.302
2010-09-30,3,0.273,0.28
2010-09-30,4,0.252,0.255
2010-09-30,5,0.194,0.196
2010-09-30,6,0.899,2.793
2010-09-30,7,0.667,1.369
2010-09-30,8,0.203,0.651
2010-09-30,9,0.166,0.188
2010-09-30,10,0.391,0.419
2010-09-30,11,0.181,0.325
2010-09-30,12,0.15,0.336
2010-09-30,13,0.188,1.862
2010-09-30,14,0.305,0.388
2010-09-30,15,0.253,0.257
2010-09-30,16,0.215,0.266
2010-09-30,17,0.405,0.421
2010-09-30,18,0.399,0.585
2010-09-30,19,0.763,1.716
2010-09-30,20,1.495,1.848
2010-09-30,21,2.13,2.721
2010-09-30,22,1.043,1.312
2010-09-30,23,0.28,0.878
2010-09-30,24,0.207,0.274
2010-10-01,1,0.282,0.355
2010-10-01,2,0.271,0.303
2010-10-01,3,0.302,0.327
2010-10-01,4,0.279,0.294
2010-10-01,5,0.231,0.301
2010-10-01,6,0.216,0.228
2010-10-01,7,0.303,0.309
2010-10-01,8,0.267,0.464
2010-10-01,9,0.291,0.327
2010-10-01,10,0.219,0.334
2010-10-01,11,0.504,0.558
2010-10-01,12,0.498,0.856
2010-10-01,13,0.417,0.718
2010-10-01,14,0.56,1.738
2010-10-01,15,0.325,0.554
2010-10-01,16,0.31,0.319
2010-10-01,17,0.296,0.347
2010-10-01,18,0.316,0.32
2010-10-01,19,0.286,0.365
2010-10-01,20,0.288,0.306
2010-10-01,21,0.283,0.306
2010-10-01,22,0.282,0.361
2010-10-01,23,0.314,0.317
2010-10-01,24,0.323,0.328
2010-10-02,1,0.404,0.412
2010-10-02,2,0.409,0.443
2010-10-02,3,0.396,0.402
2010-10-02,4,0.321,0.413
2010-10-02,5,0.312,0.351
2010-10-02,6,0.303,0.322
2010-10-02,7,0.424,0.464
2010-10-02,8,0.314,0.328
2010-10-02,9,0.284,0.335
2010-10-02,10,0.308,0.31
2010-10-02,11,0.289,0.299
2010-10-02,12,0.297,0.341
2010-10-02,13,0.304,0.309
2010-10-02,14,0.356,0.383
2010-10-02,15,0.281,0.314
2010-10-02,16,0.312,0.314
2010-10-02,17,0.313,0.331
2010-10-02,18,0.278,0.308
2010-10-02,19,0.317,0.321
2010-10-02,20,0.284,0.307
2010-10-02,21,0.301,0.352
2010-10-02,22,0.289,0.316
2010-10-02,23,0.295,0.317
2010-10-02,24,0.295,0.354
2010-10-03,1,0.311,0.322
2010-10-03,2,0.308,0.355
2010-10-03,3,0.29,0.324
2010-10-03,4,0.3,0.325
2010-10-03,5,0.313,0.348
2010-10-03,6,0.313,0.32
2010-10-03,7,0.408,0.447
2010-10-03,8,0.319,0.33
2010-10-03,9,0.295,0.307
2010-10-03,10,0.312,0.336
2010-10-03,11,0.28,0.309
2010-10-03,12,0.31,0.331
2010-10-03,13,0.308,0.308
2010-10-03,14,0.291,0.411
2010-10-03,15,0.314,0.337
2010-10-03,16,0.284,0.314
2010-10-03,17,0.321,0.329
2010-10-03,18,0.234,0.314
2010-10-03,19,0.513,2.01
2010-10-03,20,0.613,0.633
2010-10-03,21,0.303,0.632
2010-10-03,22,0.194,0.295
2010-10-03,23,0.194,0.197
2010-10-03,24,0.196,0.221
2010-10-04,1,0.175,0.19
2010-10-04,2,0.2,0.229
2010-10-04,3,0.208,0.214
2010-10-04,4,0.195,0.246
2010-10-04,5,0.192,0.207
2010-10-04,6,0.21,0.23
2010-10-04,7,0.283,0.287
2010-10-04,8,0.202,0.215
2010-10-04,9,0.709,1.362
2010-10-04,10,0.386,0.411
2010-10-04,11,0.398,0.407
2010-10-04,12,0.448,0.486
2010-10-04,13,0.36,0.396
2010-10-04,14,0.499,1.314
2010-10-04,15,0.993,1.1
2010-10-04,16,0.976,2.145
2010-10-04,17,0.481,0.922
2010-10-04,18,0.606,0.961
2010-10-04,19,0.715,1.11
2010-10-04,20,0.532,0.614
2010-10-04,21,0.543,0.565
2010-10-04,22,0.581,0.6
2010-10-04,23,0.292,0.677
2010-10-04,24,0.203,0.22
2010-10-05,1,0.291,0.301
2010-10-05,2,0.258,0.345
2010-10-05,3,0.27,0.306
2010-10-05,4,0.282,0.307
2010-10-05,5,0.3,0.327
2010-10-05,6,0.292,0.305
2010-10-05,7,0.359,0.434
2010-10-05,8,0.295,0.574
2010-10-05,9,0.366,0.372
2010-10-05,10,0.932,3.013
2010-10-05,11,1.094,1.427
2010-10-05,12,0.268,0.523
2010-10-05,13,0.291,0.298
2010-10-05,14,0.306,0.417
2010-10-05,15,0.271,0.286
2010-10-05,16,0.269,0.341
2010-10-05,17,1.128,2.978
2010-10-05,18,1.97,2.278
2010-10-05,19,0.735,1.307
2010-10-05,20,0.627,1.983
2010-10-05,21,0.613,0.637
2010-10-05,22,0.582,1.553
2010-10-05,23,0.423,1.188
2010-10-05,24,0.27,0.278
2010-10-06,1,0.189,0.321
2010-10-06,2,0.166,0.184
2010-10-06,3,0.175,0.238
2010-10-06,4,0.199,0.2
2010-10-06,5,0.194,0.216
2010-10-06,6,0.179,0.196
2010-10-06,7,0.296,0.31
2010-10-06,8,0.193,0.79
2010-10-06,9,0.271,0.336
2010-10-06,10,0.939,2.853
2010-10-06,11,0.693,1.433
2010-10-06,12,0.335,0.41
2010-10-06,13,0.171,0.714
2010-10-06,14,0.424,0.482
2010-10-06,15,0.389,1.157
2010-10-06,16,1.33,1.343
2010-10-06,17,1.684,1.72
2010-10-06,18,0.319,1.3
2010-10-06,19,0.284,0.47
2010-10-06,20,0.703,0.774
2010-10-06,21,0.672,0.721
2010-10-06,22,0.696,0.748
2010-10-06,23,0.324,0.595
2010-10-06,24,0.15,0.232
2010-10-07,1,0.265,0.291
2010-10-07,2,0.239,0.267
2010-10-07,3,0.27,0.294
2010-10-07,4,0.273,0.275
2010-10-07,5,0.252,0.263
2010-10-07,6,0.276,0.301
2010-10-07,7,0.34,0.371
2010-10-07,8,0.251,0.307
2010-10-07,9,0.276,0.83
2010-10-07,10,0.228,0.806
2010-10-07,11,1.669,3.088
2010-10-07,12,0.476,1.542
2010-10-07,13,0.309,0.381
2010-10-07,14,0.6,1.754
2010-10-07,15,0.314,2.047
2010-10-07,16,0.417,2.265
2010-10-07,17,0.359,0.454
2010-10-07,18,0.755,0.867
2010-10-07,19,2.338,2.477
2010-10-07,20,0.53,0.551
2010-10-07,21,0.546,0.556
2010-10-07,22,0.575,0.931
2010-10-07,23,0.317,0.348
2010-10-07,24,0.18,0.222
2010-10-08,1,0.249,0.285
2010-10-08,2,0.246,0.326
2010-10-08,3,0.289,0.317
2010-10-08,4,0.276,0.286
2010-10-08,5,0.275,0.278
2010-10-08,6,0.284,0.3
2010-10-08,7,0.37,0.384
2010-10-08,8,0.295,1.05
2010-10-08,9,0.504,2.626
2010-10-08,10,0.641,1.868
2010-10-08,11,0.157,0.203
2010-10-08,12,0.182,0.223
2010-10-08,13,0.188,0.189
2010-10-08,14,0.196,0.32
2010-10-08,15,0.889,2.987
2010-10-08,16,0.765,1.181
2010-10-08,17,0.523,0.897
2010-10-08,18,1.515,2.23
2010-10-08,19,0.364,0.397
2010-10-08,20,0.493,0.495
2010-10-08,21,0.485,0.49
2010-10-08,22,0.496,0.588
2010-10-08,23,0.334,0.36
2010-10-08,24,0.252,0.348
2010-10-09,1,0.239,0.294
2010-10-09,2,0.274,0.305
2010-10-09,3,0.262,0.28
2010-10-09,4,0.27,0.325
2010-10-09,5,0.263,0.284
2010-10-09,6,0.274,0.307
2010-10-09,7,0.358,0.37
2010-10-09,8,0.276,0.482
2010-10-09,9,0.337,0.679
2010-10-09,10,1.022,1.217
2010-10-09,11,0.266,1.325
2010-10-09,12,0.204,1.42
2010-10-09,13,0.147,0.187
2010-10-09,14,1.234,2.069
2010-10-09,15,0.354,0.459
2010-10-09,16,0.299,1.482
2010-10-09,17,1.421,1.94
2010-10-09,18,0.684,1.363
2010-10-09,19,0.267,0.299
2010-10-09,20,0.262,0.262
2010-10-09,21,0.266,0.297
2010-10-09,22,0.254,0.258
2010-10-09,23,0.29,0.58
2010-10-09,24,0.406,0.417
2010-10-10,1,0.302,0.392
2010-10-10,2,0.279,0.365
2010-10-10,3,0.294,0.329
2010-10-10,4,0.325,0.354
2010-10-10,5,0.297,0.322
2010-10-10,6,0.313,0.331
2010-10-10,7,0.414,0.437
2010-10-10,8,0.274,0.316
2010-10-10,9,0.575,0.87
2010-10-10,10,0.69,1.426
2010-10-10,11,2.833,3.191
2010-10-10,12,1.386,2.088
2010-10-10,13,1.296,2.492
2010-10-10,14,2.403,3.694
2010-10-10,15,1.505,2.458
2010-10-10,16,0.491,0.595
2010-10-10,17,0.701,1.289
2010-10-10,18,0.296,1.709
2010-10-10,19,0.344,0.361
2010-10-10,20,0.423,0.512
2010-10-10,21,0.332,0.355
2010-10-10,22,0.317,0.623
2010-10-10,23,0.189,0.194
2010-10-10,24,0.169,0.203
2010-10-11,1,0.272,0.324
2010-10-11,2,0.244,0.276
2010-10-11,3,0.286,0.318
2010-10-11,4,0.267,0.286
2010-10-11,5,0.273,0.339
2010-10-11,6,0.259,0.278
2010-10-11,7,0.377,0.383
2010-10-11,8,0.291,0.395
2010-10-11,9,0.428,0.736
2010-10-11,10,0.943,1.488
2010-10-11,11,0.545,1.836
2010-10-11,12,0.355,0.668
2010-10-11,13,0.261,0.28
2010-10-11,14,0.437,0.716
2010-10-11,15,1.631,3.305
2010-10-11,16,0.351,0.627
2010-10-11,17,0.701,1.287
2010-10-11,18,0.459,0.718
2010-10-11,19,0.344,0.569
2010-10-11,20,0.454,0.618
2010-10-11,21,0.497,0.522
2010-10-11,22,0.673,0.749
2010-10-11,23,0.418,0.713
2010-10-11,24,0.186,0.273
2010-10-12,1,0.245,0.262
2010-10-12,2,0.242,0.316
2010-10-12,3,0.278,0.28
2010-10-12,4,0.263,0.266
2010-10-12,5,0.248,0.327
2010-10-12,6,0.279,0.28
2010-10-12,7,0.358,0.362
2010-10-12,8,0.393,0.785
2010-10-12,9,0.835,1.029
2010-10-12,10,0.488,1.12
2010-10-12,11,0.152,0.185
2010-10-12,12,0.163,0.184
2010-10-12,13,0.606,1.782
2010-10-12,14,0.828,0.988
2010-10-12,15,0.971,0.976
2010-10-12,16,0.209,0.338
2010-10-12,17,0.188,0.204
2010-10-12,18,0.528,1.288
2010-10-12,19,0.341,0.401
2010-10-12,20,0.404,0.436
2010-10-12,21,0.403,1.521
2010-10-12,22,0.376,0.735
2010-10-12,23,0.365,0.44
2010-10-12,24,0.327,0.335
2010-10-13,1,0.287,0.3
2010-10-13,2,0.25,0.268
2010-10-13,3,0.279,0.283
2010-10-13,4,0.274,0.32
2010-10-13,5,0.259,0.294
2010-10-13,6,0.281,0.283
2010-10-13,7,0.368,0.38
2010-10-13,8,0.268,0.275
2010-10-13,9,0.252,1.264
2010-10-13,10,0.412,2.586
2010-10-13,11,0.17,0.227
2010-10-13,12,0.165,0.236
2010-10-13,13,0.156,0.188
2010-10-13,14,0.192,0.296
2010-10-13,15,0.159,0.261
2010-10-13,16,0.465,0.575
2010-10-13,17,0.427,1.293
2010-10-13,18,1.008,1.732
2010-10-13,19,0.484,0.683
2010-10-13,20,0.544,0.599
2010-10-13,21,0.538,0.56
2010-10-13,22,0.432,0.468
2010-10-13,23,0.303,0.576
2010-10-13,24,0.187,0.216
2010-10-14,1,0.272,0.274
2010-10-14,2,0.25,0.267
2010-10-14,3,0.255,0.333
2010-10-14,4,0.286,0.287
2010-10-14,5,0.263,0.282
2010-10-14,6,0.283,0.306
2010-10-14,7,0.353,0.377
2010-10-14,8,0.265,0.281
2010-10-14,9,0.28,0.897
2010-10-14,10,0.334,0.337
2010-10-14,11,0.329,0.411
2010-10-14,12,0.26,0.264
2010-10-14,13,0.243,0.266
2010-10-14,14,0.276,0.405
2010-10-14,15,1.499,1.762
2010-10-14,16,0.509,0.865
2010-10-14,17,0.383,0.424
2010-10-14,18,0.226,2.355
2010-10-14,19,0.472,0.594
2010-10-14,20,0.476,1.807
2010-10-14,21,0.564,1.731
2010-10-14,22,0.6,1.269
2010-10-14,23,0.448,0.524
2010-10-14,24,0.152,0.402
2010-10-15,1,0.27,0.272
2010-10-15,2,0.268,0.29
2010-10-15,3,0.244,0.283
2010-10-15,4,0.277,0.313
2010-10-15,5,0.249,0.285
2010-10-15,6,0.255,0.274
2010-10-15,7,0.371,0.399
2010-10-15,8,0.245,0.281
2010-10-15,9,0.422,0.891
2010-10-15,10,0.367,0.489
2010-10-15,11,0.521,1.326
2010-10-15,12,0.172,0.402
2010-10-15,13,0.638,1.395
2010-10-15,14,0.409,1.323
2010-10-15,15,0.308,1.571
2010-10-15,16,0.322,0.327
2010-10-15,17,0.316,0.464
2010-10-15,18,0.289,0.328
2010-10-15,19,0.356,0.433
2010-10-15,20,0.295,0.315
2010-10-15,21,0.283,0.354
2010-10-15,22,0.339,0.39
2010-10-15,23,0.292,0.328
2010-10-15,24,0.299,0.659
2010-10-16,1,0.236,0.272
2010-10-16,2,0.249,0.258
2010-10-16,3,0.283,0.308
2010-10-16,4,0.248,0.284
2010-10-16,5,0.254,0.274
2010-10-16,6,0.284,0.309
2010-10-16,7,0.238,0.268
2010-10-16,8,0.347,0.358
2010-10-16,9,0.3,0.685
2010-10-16,10,0.262,0.288
2010-10-16,11,0.304,0.669
2010-10-16,12,0.503,0.619
2010-10-16,13,0.455,0.533
2010-10-16,14,0.359,0.374
2010-10-16,15,0.325,0.392
2010-10-16,16,0.499,1.085
2010-10-16,17,0.336,0.338
2010-10-16,18,0.305,0.332
2010-10-16,19,0.322,0.471
2010-10-16,20,0.297,0.327
2010-10-16,21,0.333,0.333
2010-10-16,22,0.334,0.336
2010-10-16,23,0.336,0.337
2010-10-16,24,0.303,0.335
2010-10-17,1,0.422,0.69
2010-10-17,2,0.374,0.381
2010-10-17,3,0.258,0.274
2010-10-17,4,0.267,0.3
2010-10-17,5,0.282,0.284
2010-10-17,6,0.257,0.267
2010-10-17,7,0.234,0.27
2010-10-17,8,0.383,0.387
2010-10-17,9,0.275,0.692
2010-10-17,10,0.28,0.42
2010-10-17,11,0.247,0.309
2010-10-17,12,0.498,2.716
2010-10-17,13,2.756,3.76
2010-10-17,14,2.062,2.301
2010-10-17,15,0.531,1.946
2010-10-17,16,0.367,0.377
2010-10-17,17,0.684,1.619
2010-10-17,18,1.207,1.427
2010-10-17,19,0.683,0.785
2010-10-17,20,0.462,0.575
2010-10-17,21,0.428,0.483
2010-10-17,22,0.416,0.64
