date,time,lower,upper
2010-08-27,11,0.186,0.249
2010-08-27,12,0.247,0.459
2010-08-27,13,0.233,0.647
2010-08-27,14,0.549,1.28
2010-08-27,15,1.149,1.341
2010-08-27,16,0.421,0.516
2010-08-27,17,2.312,2.398
2010-08-27,18,2.584,2.69
2010-08-27,19,0.98,1.066
2010-08-27,20,0.387,1.646
2010-08-27,21,0.438,0.714
2010-08-27,22,0.495,2.631
2010-08-27,23,0.158,0.593
2010-08-27,24,0.136,0.212
2010-08-28,1,0.144,0.217
2010-08-28,2,0.225,0.333
2010-08-28,3,0.23,0.489
2010-08-28,4,0.458,0.502
2010-08-28,5,0.19,0.285
2010-08-28,6,0.177,0.206
2010-08-28,7,0.178,0.184
2010-08-28,8,0.173,0.19
2010-08-28,9,0.196,0.436
2010-08-28,10,0.158,0.369
2010-08-28,11,0.175,0.23
2010-08-28,12,0.357,0.383
2010-08-28,13,0.344,0.624
2010-08-28,14,0.278,0.337
2010-08-28,15,0.173,0.179
2010-08-28,16,0.172,0.177
2010-08-28,17,0.845,1.016
2010-08-28,18,0.945,2.262
2010-08-28,19,1.165,1.219
2010-08-28,20,0.335,0.493
2010-08-28,21,0.351,0.468
2010-08-28,22,0.517,0.518
2010-08-28,23,0.927,1.397
2010-08-28,24,0.856,0.987
2010-08-29,1,0.459,0.544
2010-08-29,2,0.562,0.658
2010-08-29,3,0.372,0.516
2010-08-29,4,0.204,0.338
2010-08-29,5,0.202,0.24
2010-08-29,6,0.162,0.241
2010-08-29,7,0.144,0.206
2010-08-29,8,0.138,0.225
2010-08-29,9,0.138,0.225
2010-08-29,10,0.158,0.205
2010-08-29,11,0.179,0.464
2010-08-29,12,0.152,0.208
2010-08-29,13,0.785,2.621
2010-08-29,14,1.435,1.515
2010-08-29,15,2.519,3.027
2010-08-29,16,1.737,5.251
2010-08-29,17,0.98,1.188
2010-08-29,18,0.659,0.975
2010-08-29,19,0.339,0.367
2010-08-29,20,0.346,0.499
2010-08-29,21,0.441,0.535
2010-08-29,22,0.193,0.423
2010-08-29,23,0.14,0.217
2010-08-29,24,0.224,0.253
2010-08-30,1,0.377,0.642
2010-08-30,2,0.372,0.431
2010-08-30,3,0.271,0.348
2010-08-30,4,0.181,0.218
2010-08-30,5,0.15,0.214
2010-08-30,6,0.148,0.208
2010-08-30,7,0.155,0.19
2010-08-30,8,0.17,0.17
2010-08-30,9,0.137,0.346
2010-08-30,10,0.133,0.226
2010-08-30,11,0.156,0.204
2010-08-30,12,0.203,1.451
2010-08-30,13,0.6,2.581
2010-08-30,14,0.675,1.514
2010-08-30,15,0.383,0.415
2010-08-30,16,0.738,1.865
2010-08-30,17,0.627,0.875
2010-08-30,18,0.272,0.686
2010-08-30,19,2.209,2.628
2010-08-30,20,0.425,0.509
2010-08-30,21,0.362,0.409
2010-08-30,22,0.356,0.733
2010-08-30,23,0.832,2.155
2010-08-30,24,1.463,2.181
2010-08-31,1,0.675,0.786
2010-08-31,2,0.411,0.577
2010-08-31,3,0.196,0.297
2010-08-31,4,0.179,0.262
2010-08-31,5,0.188,0.265
2010-08-31,6,0.195,0.251
2010-08-31,7,0.152,0.229
2010-08-31,8,0.142,0.206
2010-08-31,9,0.522,2.304
2010-08-31,10,0.139,0.362
2010-08-31,11,0.133,0.215
2010-08-31,12,0.423,0.945
2010-08-31,13,0.464,0.543
2010-08-31,14,0.498,0.515
2010-08-31,15,0.492,1.753
2010-08-31,16,0.413,0.486
2010-08-31,17,1.576,2.393
2010-08-31,18,1.356,2.543
2010-08-31,19,0.438,0.506
2010-08-31,20,0.554,1.34
2010-08-31,21,0.404,0.463
2010-08-31,22,0.408,1.501
2010-08-31,23,0.84,1.333
2010-08-31,24,0.901,1.885
2010-09-01,1,0.467,0.492
2010-09-01,2,0.25,0.501
2010-09-01,3,0.184,0.188
2010-09-01,4,0.176,0.193
2010-09-01,5,0.168,0.197
2010-09-01,6,0.175,0.192
2010-09-01,7,0.17,0.181
2010-09-01,8,0.177,0.256
2010-09-01,9,0.45,0.604
2010-09-01,10,0.426,1.729
2010-09-01,11,0.617,0.86
2010-09-01,12,0.163,0.282
2010-09-01,13,0.5,1.005
2010-09-01,14,0.298,0.298
2010-09-01,15,0.29,0.303
2010-09-01,16,0.282,0.313
2010-09-01,17,0.496,0.829
2010-09-01,18,0.28,0.325
2010-09-01,19,1.258,1.647
2010-09-01,20,0.31,1.012
2010-09-01,21,0.372,1.338
2010-09-01,22,0.523,0.765
2010-09-01,23,0.742,1.447
2010-09-01,24,0.55,0.624
2010-09-02,1,0.477,0.54
2010-09-02,2,0.2,0.367
2010-09-02,3,0.163,0.223
2010-09-02,4,0.19,0.213
2010-09-02,5,0.187,0.212
2010-09-02,6,0.165,0.228
2010-09-02,7,0.147,0.228
2010-09-02,8,0.145,0.492
2010-09-02,9,0.191,1.116
2010-09-02,10,0.168,0.186
2010-09-02,11,0.177,1.465
2010-09-02,12,0.283,1.332
2010-09-02,13,0.56,0.756
2010-09-02,14,0.374,0.93
2010-09-02,15,0.465,0.72
2010-09-02,16,0.816,0.838
2010-09-02,17,0.57,1.528
2010-09-02,18,0.433,0.449
2010-09-02,19,0.382,0.573
2010-09-02,20,0.401,0.429
2010-09-02,21,0.222,0.395
2010-09-02,22,0.156,0.232
2010-09-02,23,0.429,0.545
2010-09-02,24,0.721,2.63
2010-09-03,1,0.672,2.178
2010-09-03,2,0.241,0.287
2010-09-03,3,0.152,0.223
2010-09-03,4,0.214,0.255
2010-09-03,5,0.184,0.203
2010-09-03,6,0.162,0.22
2010-09-03,7,0.143,0.221
2010-09-03,8,0.214,0.329
2010-09-03,9,0.162,0.193
2010-09-03,10,0.174,0.186
2010-09-03,11,0.21,0.32
2010-09-03,12,0.165,0.503
2010-09-03,13,0.24,0.332
2010-09-03,14,0.467,0.537
2010-09-03,15,0.389,0.487
2010-09-03,16,0.307,1.085
2010-09-03,17,1.83,2.684
2010-09-03,18,0.457,1.99
2010-09-03,19,0.301,0.55
2010-09-03,20,0.504,0.525
2010-09-03,21,0.609,1.465
2010-09-03,22,0.732,1.459
2010-09-03,23,2.406,4.021
2010-09-03,24,1.205,4.01
2010-09-04,1,1.088,1.44
2010-09-04,2,0.54,0.577
2010-09-04,3,0.441,0.478
2010-09-04,4,0.17,0.423
2010-09-04,5,0.204,0.211
2010-09-04,6,0.16,0.224
2010-09-04,7,0.179,0.194
2010-09-04,8,0.208,0.416
2010-09-04,9,0.161,0.218
2010-09-04,10,0.197,0.33
2010-09-04,11,0.192,0.486
2010-09-04,12,0.677,1.048
2010-09-04,13,1.237,1.826
2010-09-04,14,1.767,2.272
2010-09-04,15,0.562,1.443
2010-09-04,16,0.455,0.589
2010-09-04,17,0.378,0.378
2010-09-04,18,0.568,0.588
2010-09-04,19,0.429,0.506
2010-09-04,20,0.363,0.417
2010-09-04,21,0.327,1.497
2010-09-04,22,0.218,0.302
2010-09-04,23,0.141,0.214
2010-09-04,24,0.385,0.58
2010-09-05,1,0.547,0.561
2010-09-05,2,0.591,0.842
2010-09-05,3,0.199,0.623
2010-09-05,4,0.189,0.249
2010-09-05,5,0.182,0.26
2010-09-05,6,0.142,0.259
2010-09-05,7,0.142,0.222
2010-09-05,8,0.144,0.218
2010-09-05,9,0.156,0.211
2010-09-05,10,0.306,0.474
2010-09-05,11,0.31,0.365
2010-09-05,12,0.359,0.364
2010-09-05,13,0.481,0.754
2010-09-05,14,3.157,3.328
2010-09-05,15,0.862,3.203
2010-09-05,16,0.573,0.715
2010-09-05,17,0.196,0.404
2010-09-05,18,0.169,2.166
2010-09-05,19,0.786,5.606
2010-09-05,20,0.464,1.842
2010-09-05,21,0.526,1.103
2010-09-05,22,0.53,0.596
2010-09-05,23,1.09,1.61
2010-09-05,24,0.612,0.706
2010-09-06,1,0.441,0.517
2010-09-06,2,0.455,0.476
2010-09-06,3,0.317,0.431
2010-09-06,4,0.148,0.221
2010-09-06,5,0.152,0.222
2010-09-06,6,0.153,0.217
2010-09-06,7,0.15,0.212
2010-09-06,8,0.144,0.212
2010-09-06,9,0.62,1.424
2010-09-06,10,0.312,0.429
2010-09-06,11,0.287,0.367
2010-09-06,12,0.368,0.504
2010-09-06,13,0.282,0.364
2010-09-06,14,0.283,0.366
2010-09-06,15,0.368,0.414
2010-09-06,16,0.346,1.044
2010-09-06,17,2.42,2.835
2010-09-06,18,0.401,2.319
2010-09-06,19,0.468,0.758
2010-09-06,20,0.497,1.136
2010-09-06,21,0.623,1.041
2010-09-06,22,1.252,1.696
2010-09-06,23,0.617,0.62
2010-09-06,24,0.705,1.217
2010-09-07,1,0.328,0.424
2010-09-07,2,0.147,0.256
2010-09-07,3,0.187,0.212
2010-09-07,4,0.18,0.2
2010-09-07,5,0.188,0.195
2010-09-07,6,0.188,0.193
2010-09-07,7,0.187,0.194
2010-09-07,8,0.178,0.409
2010-09-07,9,0.208,0.362
2010-09-07,10,0.197,0.848
2010-09-07,11,0.335,1.355
2010-09-07,12,0.736,0.993
2010-09-07,13,0.213,0.615
2010-09-07,14,0.35,2.18
2010-09-07,15,1.218,1.712
2010-09-07,16,0.445,0.474
2010-09-07,17,0.448,2.244
2010-09-07,18,2.355,2.585
2010-09-07,19,0.444,0.627
2010-09-07,20,0.638,0.663
2010-09-07,21,0.338,0.39
2010-09-07,22,0.306,0.6
2010-09-07,23,1.097,1.656
2010-09-07,24,0.688,0.74
2010-09-08,1,0.466,0.509
2010-09-08,2,0.422,0.441
2010-09-08,3,0.421,0.431
2010-09-08,4,0.322,0.441
2010-09-08,5,0.171,0.213
2010-09-08,6,0.174,0.211
2010-09-08,7,0.179,0.205
2010-09-08,8,0.196,0.461
2010-09-08,9,0.257,1.214
2010-09-08,10,0.33,0.349
2010-09-08,11,0.314,0.354
2010-09-08,12,0.307,0.354
2010-09-08,13,0.693,2.24
2010-09-08,14,0.435,0.678
2010-09-08,15,0.474,1.155
2010-09-08,16,0.427,0.466
2010-09-08,17,0.441,1.392
2010-09-08,18,1.934,3.822
2010-09-08,19,0.35,1.336
2010-09-08,20,0.365,0.431
2010-09-08,21,0.546,0.57
2010-09-08,22,0.743,0.761
2010-09-08,23,0.776,1.102
2010-09-08,24,0.717,1.375
2010-09-09,1,0.359,0.572
2010-09-09,2,0.191,0.251
2010-09-09,3,0.204,0.238
2010-09-09,4,0.184,0.196
2010-09-09,5,0.168,0.188
2010-09-09,6,0.173,0.462
2010-09-09,7,0.192,0.25
2010-09-09,8,0.17,0.382
2010-09-09,9,0.879,1.264
2010-09-09,10,0.919,1.62
2010-09-09,11,1.758,1.883
2010-09-09,12,0.431,1.032
2010-09-09,13,0.685,1.568
2010-09-09,14,0.315,0.362
2010-09-09,15,0.302,0.365
2010-09-09,16,0.3,0.374
2010-09-09,17,0.382,0.564
2010-09-09,18,0.173,0.235
2010-09-09,19,0.161,0.228
2010-09-09,20,0.799,1.148
2010-09-09,21,0.377,0.679
2010-09-09,22,0.498,0.56
2010-09-09,23,0.59,1.284
2010-09-09,24,0.582,0.945
2010-09-10,1,0.409,0.445
2010-09-10,2,0.145,0.381
2010-09-10,3,0.142,0.24
2010-09-10,4,0.142,0.241
2010-09-10,5,0.142,0.237
2010-09-10,6,0.141,0.232
2010-09-10,7,0.139,0.232
2010-09-10,8,0.231,0.289
2010-09-10,9,0.139,0.393
2010-09-10,10,0.139,0.226
2010-09-10,11,0.885,3.776
2010-09-10,12,0.381,0.556
2010-09-10,13,0.299,0.34
2010-09-10,14,0.311,0.521
2010-09-10,15,0.346,0.94
2010-09-10,16,0.172,0.271
2010-09-10,17,0.798,0.831
2010-09-10,18,1.669,1.79
2010-09-10,19,2.022,2.912
2010-09-10,20,0.71,1.615
2010-09-10,21,0.539,0.544
2010-09-10,22,0.557,1.663
2010-09-10,23,0.226,0.62
2010-09-10,24,0.157,0.227
2010-09-11,1,0.157,0.221
2010-09-11,2,0.172,0.2
2010-09-11,3,0.246,0.33
2010-09-11,4,0.215,0.29
2010-09-11,5,0.145,0.228
2010-09-11,6,0.144,0.227
2010-09-11,7,0.146,0.242
2010-09-11,8,0.144,0.223
2010-09-11,9,0.224,0.45
2010-09-11,10,0.222,0.261
2010-09-11,11,0.145,0.212
2010-09-11,12,0.292,0.453
2010-09-11,13,0.349,0.429
2010-09-11,14,1.326,1.792
2010-09-11,15,0.429,0.465
2010-09-11,16,0.251,0.313
2010-09-11,17,1.39,1.493
2010-09-11,18,2.493,2.502
2010-09-11,19,0.459,0.535
2010-09-11,20,0.467,3.202
2010-09-11,21,0.683,2.128
2010-09-11,22,1.376,3.24
2010-09-11,23,0.702,1.031
2010-09-11,24,0.777,0.995
2010-09-12,1,0.543,0.75
2010-09-12,2,1.112,1.859
2010-09-12,3,0.488,0.821
2010-09-12,4,0.471,0.487
2010-09-12,5,0.363,0.368
2010-09-12,6,0.236,0.246
2010-09-12,7,0.16,0.202
2010-09-12,8,0.168,0.187
2010-09-12,9,0.166,0.18
2010-09-12,10,0.193,0.5
2010-09-12,11,0.184,2.313
2010-09-12,12,1.143,1.355
2010-09-12,13,1.783,2.642
2010-09-12,14,3.278,3.837
2010-09-12,15,0.556,2.396
2010-09-12,16,0.403,0.473
2010-09-12,17,0.349,0.413
2010-09-12,18,0.554,2.993
2010-09-12,19,0.327,0.41
2010-09-12,20,0.157,0.215
2010-09-12,21,0.15,0.214
2010-09-12,22,0.145,0.215
2010-09-12,23,0.371,0.765
2010-09-12,24,0.544,0.624
2010-09-13,1,0.382,0.401
2010-09-13,2,0.235,0.276
2010-09-13,3,0.206,0.243
2010-09-13,4,0.195,0.256
2010-09-13,5,0.181,0.276
2010-09-13,6,0.179,0.254
2010-09-13,7,0.162,0.185
2010-09-13,8,0.157,0.185
2010-09-13,9,0.567,1.349
2010-09-13,10,2.154,2.687
2010-09-13,11,0.447,0.458
2010-09-13,12,0.356,0.685
2010-09-13,13,0.341,0.477
2010-09-13,14,0.387,0.495
2010-09-13,15,0.43,0.55
2010-09-13,16,0.498,0.505
2010-09-13,17,0.432,1.579
2010-09-13,18,0.198,0.412
2010-09-13,19,0.525,3.375
2010-09-13,20,1.768,1.92
2010-09-13,21,0.563,0.885
2010-09-13,22,0.396,0.493
2010-09-13,23,0.451,0.659
2010-09-13,24,1.364,2.231
2010-09-14,1,0.745,1.345
2010-09-14,2,0.418,1.808
2010-09-14,3,0.161,0.232
2010-09-14,4,0.155,0.225
2010-09-14,5,0.167,0.216
2010-09-14,6,0.171,0.208
2010-09-14,7,0.178,0.205
2010-09-14,8,0.174,0.254
2010-09-14,9,0.279,0.394
2010-09-14,10,0.337,0.338
2010-09-14,11,0.266,0.326
2010-09-14,12,0.204,0.257
2010-09-14,13,0.271,1.426
2010-09-14,14,0.401,0.865
2010-09-14,15,0.283,0.352
2010-09-14,16,0.336,0.46
2010-09-14,17,1.36,1.608
2010-09-14,18,1.423,2.095
2010-09-14,19,0.437,3.128
2010-09-14,20,0.436,0.472
2010-09-14,21,0.57,0.848
2010-09-14,22,0.545,0.632
2010-09-14,23,1.266,1.595
2010-09-14,24,0.566,1.103
2010-09-15,1,0.59,1.1
2010-09-15,2,0.349,0.461
2010-09-15,3,0.207,0.225
2010-09-15,4,0.154,0.215
2010-09-15,5,0.157,0.21
2010-09-15,6,0.157,0.215
2010-09-15,7,0.142,0.233
2010-09-15,8,0.138,0.219
2010-09-15,9,0.481,0.666
2010-09-15,10,1.16,1.494
2010-09-15,11,0.761,1.065
2010-09-15,12,0.855,1.204
2010-09-15,13,0.31,1.155
2010-09-15,14,0.346,0.429
2010-09-15,15,0.152,0.251
2010-09-15,16,1.056,1.626
2010-09-15,17,1.234,1.855
2010-09-15,18,0.952,1.963
2010-09-15,19,0.382,0.386
2010-09-15,20,0.433,0.576
2010-09-15,21,0.468,0.632
2010-09-15,22,1.836,2.01
2010-09-15,23,1.411,2.536
2010-09-15,24,0.688,1.669
2010-09-16,1,0.471,0.546
2010-09-16,2,0.342,0.534
2010-09-16,3,0.15,0.22
2010-09-16,4,0.153,0.212
2010-09-16,5,0.147,0.212
2010-09-16,6,0.138,0.219
2010-09-16,7,0.137,0.229
2010-09-16,8,0.216,0.434
2010-09-16,9,0.229,0.283
2010-09-16,10,0.263,0.278
2010-09-16,11,0.22,0.321
2010-09-16,12,0.216,0.644
2010-09-16,13,0.581,1.412
2010-09-16,14,0.193,0.219
2010-09-16,15,0.138,0.223
2010-09-16,16,0.137,0.214
2010-09-16,17,0.716,0.865
2010-09-16,18,0.298,0.605
2010-09-16,19,0.37,0.447
2010-09-16,20,0.366,0.524
2010-09-16,21,0.406,0.648
2010-09-16,22,1.41,1.536
2010-09-16,23,0.813,0.829
2010-09-16,24,0.838,3.527
2010-09-17,1,0.4,0.508
2010-09-17,2,0.195,0.216
2010-09-17,3,0.156,0.224
2010-09-17,4,0.142,0.231
2010-09-17,5,0.14,0.239
2010-09-17,6,0.138,0.429
2010-09-17,7,0.166,0.189
2010-09-17,8,0.179,0.306
2010-09-17,9,0.609,0.799
2010-09-17,10,0.706,2.061
2010-09-17,11,0.256,1.259
2010-09-17,12,0.244,0.26
2010-09-17,13,0.269,0.477
2010-09-17,14,0.348,1.654
2010-09-17,15,0.745,0.844
2010-09-17,16,0.407,0.443
2010-09-17,17,0.393,1.901
2010-09-17,18,0.408,1.099
2010-09-17,19,0.289,0.74
2010-09-17,20,0.22,0.31
2010-09-17,21,0.169,0.241
2010-09-17,22,0.153,0.203
2010-09-17,23,0.42,0.962
2010-09-17,24,0.85,0.884
2010-09-18,1,0.853,0.903
2010-09-18,2,0.856,0.952
2010-09-18,3,0.513,0.901
2010-09-18,4,0.146,0.242
2010-09-18,5,0.151,0.186
2010-09-18,6,0.146,0.206
2010-09-18,7,0.166,0.226
2010-09-18,8,0.154,0.233
2010-09-18,9,0.144,0.186
2010-09-18,10,0.143,0.205
2010-09-18,11,0.371,0.393
2010-09-18,12,0.35,1.404
2010-09-18,13,0.466,1.344
2010-09-18,14,0.422,0.439
2010-09-18,15,0.194,0.237
2010-09-18,16,0.143,0.234
2010-09-18,17,0.139,0.188
2010-09-18,18,0.196,0.558
2010-09-18,19,1.343,2.018
2010-09-18,20,0.39,0.539
2010-09-18,21,0.387,1.242
2010-09-18,22,0.444,0.533
2010-09-18,23,0.502,0.536
2010-09-18,24,0.446,0.605
2010-09-19,1,0.494,0.506
2010-09-19,2,0.19,0.476
2010-09-19,3,0.168,0.221
2010-09-19,4,0.149,0.227
2010-09-19,5,0.171,0.172
2010-09-19,6,0.149,0.225
2010-09-19,7,0.177,0.217
2010-09-19,8,0.153,0.243
2010-09-19,9,0.146,0.183
2010-09-19,10,0.16,0.209
2010-09-19,11,1.04,2.483
2010-09-19,12,1.828,1.979
2010-09-19,13,1.503,2.115
2010-09-19,14,0.699,1.385
2010-09-19,15,0.261,0.305
2010-09-19,16,1.018,2.61
2010-09-19,17,0.425,3.216
2010-09-19,18,0.414,0.728
2010-09-19,19,0.657,2.184
2010-09-19,20,0.21,0.233
2010-09-19,21,0.167,0.196
2010-09-19,22,0.186,0.243
2010-09-19,23,0.485,0.57
2010-09-19,24,0.664,0.697
2010-09-20,1,0.246,0.522
2010-09-20,2,0.211,0.239
2010-09-20,3,0.178,0.27
2010-09-20,4,0.178,0.25
2010-09-20,5,0.202,0.209
2010-09-20,6,0.177,0.24
2010-09-20,7,0.179,0.267
2010-09-20,8,0.203,0.342
2010-09-20,9,0.382,0.521
2010-09-20,10,0.163,0.216
2010-09-20,11,0.21,0.782
2010-09-20,12,0.827,2.782
2010-09-20,13,0.394,0.488
2010-09-20,14,0.394,0.46
2010-09-20,15,0.259,1.006
2010-09-20,16,0.247,1.576
2010-09-20,17,0.94,2.358
2010-09-20,18,1.459,1.888
2010-09-20,19,0.478,0.507
2010-09-20,20,0.651,0.835
2010-09-20,21,1.028,1.06
2010-09-20,22,0.967,1.774
2010-09-20,23,0.661,4.537
2010-09-20,24,0.926,2.292
2010-09-21,1,1.017,1.071
2010-09-21,2,0.199,0.2
2010-09-21,3,0.184,0.202
2010-09-21,4,0.177,0.202
2010-09-21,5,0.172,0.203
2010-09-21,6,0.18,0.187
2010-09-21,7,0.164,0.198
2010-09-21,8,0.22,0.223
2010-09-21,9,0.341,0.506
2010-09-21,10,0.972,1.814
2010-09-21,11,0.442,0.477
2010-09-21,12,0.353,0.466
2010-09-21,13,0.363,0.614
2010-09-21,14,0.573,2.021
2010-09-21,15,0.327,0.392
2010-09-21,16,0.195,0.491
2010-09-21,17,1.64,2.106
2010-09-21,18,1.008,3.386
2010-09-21,19,0.824,1.017
2010-09-21,20,0.767,0.831
2010-09-21,21,0.814,1.956
2010-09-21,22,0.776,3.078
2010-09-21,23,0.868,1.903
2010-09-21,24,1.228,2.539
2010-09-22,1,0.566,1.372
2010-09-22,2,0.234,0.437
2010-09-22,3,0.15,0.226
2010-09-22,4,0.167,0.213
2010-09-22,5,0.176,0.191
2010-09-22,6,0.179,0.197
2010-09-22,7,0.171,0.203
2010-09-22,8,0.206,0.367
2010-09-22,9,0.472,0.591
2010-09-22,10,0.176,0.258
2010-09-22,11,0.183,0.252
2010-09-22,12,0.197,0.242
2010-09-22,13,0.495,1.982
2010-09-22,14,0.354,0.421
2010-09-22,15,0.437,0.699
2010-09-22,16,0.972,1.417
2010-09-22,17,0.876,0.923
2010-09-22,18,1.067,2.634
2010-09-22,19,2.552,5.175
2010-09-22,20,1.361,1.604
2010-09-22,21,0.81,1.598
2010-09-22,22,0.484,1.384
2010-09-22,23,1.133,2.048
2010-09-22,24,1.777,2.525
2010-09-23,1,0.352,0.682
2010-09-23,2,0.166,0.221
2010-09-23,3,0.19,0.192
2010-09-23,4,0.165,0.215
2010-09-23,5,0.144,0.219
2010-09-23,6,0.139,0.221
2010-09-23,7,0.145,0.213
2010-09-23,8,0.147,0.508
2010-09-23,9,0.218,0.25
2010-09-23,10,0.7,1.441
2010-09-23,11,0.386,0.425
2010-09-23,12,0.17,0.204
2010-09-23,13,0.178,0.192
2010-09-23,14,0.155,0.413
2010-09-23,15,0.502,0.905
2010-09-23,16,0.343,0.397
2010-09-23,17,1.332,1.892
2010-09-23,18,0.425,3.014
2010-09-23,19,0.382,0.456
2010-09-23,20,0.664,1.434
2010-09-23,21,0.772,1.256
2010-09-23,22,0.61,0.8
2010-09-23,23,0.639,0.645
2010-09-23,24,0.673,1.569
2010-09-24,1,0.565,0.664
2010-09-24,2,0.427,0.581
2010-09-24,3,0.404,0.457
2010-09-24,4,0.375,0.458
2010-09-24,5,0.399,0.431
2010-09-24,6,0.211,0.257
2010-09-24,7,0.192,0.242
2010-09-24,8,0.253,0.417
2010-09-24,9,0.287,0.367
2010-09-24,10,0.193,0.204
2010-09-24,11,0.24,0.53
2010-09-24,12,0.165,0.411
2010-09-24,13,0.412,0.874
2010-09-24,14,0.136,0.212
2010-09-24,15,0.151,0.546
2010-09-24,16,0.188,0.872
2010-09-24,17,0.371,0.51
2010-09-24,18,0.416,0.443
2010-09-24,19,0.427,0.524
2010-09-24,20,0.723,0.894
2010-09-24,21,0.639,0.726
2010-09-24,22,0.572,2.048
2010-09-24,23,0.133,0.344
2010-09-24,24,0.136,0.219
2010-09-25,1,0.157,0.203
2010-09-25,2,0.182,0.191
2010-09-25,3,0.226,0.351
2010-09-25,4,0.197,0.256
2010-09-25,5,0.179,0.259
2010-09-25,6,0.172,0.19
2010-09-25,7,0.135,0.197
2010-09-25,8,0.144,0.221
2010-09-25,9,0.161,0.2
2010-09-25,10,0.131,0.195
2010-09-25,11,0.302,0.407
2010-09-25,12,0.216,0.388
2010-09-25,13,0.269,0.373
2010-09-25,14,2.096,2.58
2010-09-25,15,0.812,1.105
2010-09-25,16,0.579,1.2
2010-09-25,17,0.505,0.796
2010-09-25,18,1.905,2.531
2010-09-25,19,1.932,3.928
2010-09-25,20,0.41,0.506
2010-09-25,21,0.383,0.491
2010-09-25,22,0.38,0.393
2010-09-25,23,0.446,0.455
2010-09-25,24,1.152,1.279
2010-09-26,1,0.699,1.443
2010-09-26,2,0.445,0.628
2010-09-26,3,0.198,0.449
2010-09-26,4,0.198,0.234
2010-09-26,5,0.182,0.242
2010-09-26,6,0.175,0.259
2010-09-26,7,0.176,0.271
2010-09-26,8,0.204,0.234
2010-09-26,9,0.176,0.202
2010-09-26,10,0.131,0.21
2010-09-26,11,0.359,0.552
2010-09-26,12,0.426,0.468
2010-09-26,13,0.353,0.649
2010-09-26,14,0.978,1.868
2010-09-26,15,0.834,1.391
2010-09-26,16,0.518,0.661
2010-09-26,17,0.626,1.97
2010-09-26,18,0.569,1.841
2010-09-26,19,0.465,1.643
2010-09-26,20,0.224,0.376
2010-09-26,21,0.147,0.21
2010-09-26,22,0.165,0.261
2010-09-26,23,1.164,1.217
2010-09-26,24,0.776,0.782
2010-09-27,1,0.31,0.494
2010-09-27,2,0.147,0.206
2010-09-27,3,0.141,0.223
2010-09-27,4,0.142,0.23
2010-09-27,5,0.171,0.199
2010-09-27,6,0.163,0.213
2010-09-27,7,0.143,0.221
2010-09-27,8,0.155,0.167
2010-09-27,9,0.225,0.566
2010-09-27,10,0.49,1.67
2010-09-27,11,0.289,0.311
2010-09-27,12,0.249,0.257
2010-09-27,13,0.496,2.172
2010-09-27,14,0.32,0.396
2010-09-27,15,0.315,0.38
2010-09-27,16,0.34,0.83
2010-09-27,17,0.365,1.074
2010-09-27,18,1.831,4.472
2010-09-27,19,1.192,1.221
2010-09-27,20,1.204,1.513
2010-09-27,21,0.888,1.044
2010-09-27,22,0.543,1.374
2010-09-27,23,0.875,1.416
2010-09-27,24,0.951,0.953
2010-09-28,1,0.415,0.43
2010-09-28,2,0.153,0.306
2010-09-28,3,0.142,0.214
2010-09-28,4,0.137,0.219
2010-09-28,5,0.139,0.221
2010-09-28,6,0.144,0.213
2010-09-28,7,0.152,0.201
2010-09-28,8,0.185,0.412
2010-09-28,9,0.243,0.788
2010-09-28,10,0.483,0.79
2010-09-28,11,0.563,1.086
2010-09-28,12,1.779,2.021
2010-09-28,13,0.388,0.663
2010-09-28,14,0.361,0.407
2010-09-28,15,0.406,0.406
2010-09-28,16,0.394,0.409
2010-09-28,17,0.993,2.74
2010-09-28,18,0.664,3.213
2010-09-28,19,0.441,0.494
2010-09-28,20,0.563,0.784
2010-09-28,21,0.555,0.675
2010-09-28,22,0.623,3.178
2010-09-28,23,0.58,0.976
2010-09-28,24,0.638,1.624
2010-09-29,1,0.433,0.602
2010-09-29,2,0.466,0.633
2010-09-29,3,0.14,0.3
2010-09-29,4,0.154,0.218
2010-09-29,5,0.159,0.208
2010-09-29,6,0.158,0.203
2010-09-29,7,0.143,0.217
2010-09-29,8,0.133,0.208
2010-09-29,9,0.163,0.534
2010-09-29,10,0.173,0.242
2010-09-29,11,0.198,0.218
2010-09-29,12,0.192,0.223
2010-09-29,13,0.163,0.538
2010-09-29,14,0.374,0.423
2010-09-29,15,0.899,1.197
2010-09-29,16,0.678,0.727
2010-09-29,17,0.938,1.608
2010-09-29,18,0.506,0.571
2010-09-29,19,0.431,2.054
2010-09-29,20,0.482,1.209
2010-09-29,21,0.548,0.582
2010-09-29,22,0.874,1.787
2010-09-29,23,0.832,1.879
2010-09-29,24,1.142,1.258
2010-09-30,1,1.177,1.479
2010-09-30,2,0.598,2.295
2010-09-30,3,0.287,0.298
2010-09-30,4,0.189,0.202
2010-09-30,5,0.187,0.201
2010-09-30,6,0.193,0.208
2010-09-30,7,0.169,0.205
2010-09-30,8,0.17,0.198
2010-09-30,9,0.263,0.486
2010-09-30,10,0.274,0.459
2010-09-30,11,0.174,0.296
2010-09-30,12,0.157,0.198
2010-09-30,13,0.146,0.211
2010-09-30,14,0.144,0.223
2010-09-30,15,0.221,1.037
2010-09-30,16,0.182,1.69
