date,time,lower,upper
2010-09-08,15,0.105,0.131
2010-09-08,16,0.196,0.25
2010-09-08,17,0.105,0.126
2010-09-08,18,0.254,1.002
2010-09-08,19,0.332,0.567
2010-09-08,20,3.521,3.643
2010-09-08,21,0.747,2.006
2010-09-08,22,0.291,0.308
2010-09-08,23,0.449,0.497
2010-09-08,24,0.622,0.703
2010-09-09,1,0.34,0.435
2010-09-09,2,0.117,0.118
2010-09-09,3,0.215,0.218
2010-09-09,4,0.106,0.129
2010-09-09,5,0.21,0.234
2010-09-09,6,0.202,0.221
2010-09-09,7,0.311,0.356
2010-09-09,8,0.447,0.876
2010-09-09,9,0.606,1.037
2010-09-09,10,0.126,0.127
2010-09-09,11,0.193,0.252
2010-09-09,12,0.106,0.119
2010-09-09,13,0.155,0.244
2010-09-09,14,0.12,0.137
2010-09-09,15,0.121,0.246
2010-09-09,16,0.106,0.193
2010-09-09,17,0.162,0.243
2010-09-09,18,0.129,0.239
2010-09-09,19,0.223,0.318
2010-09-09,20,0.201,0.363
2010-09-09,21,0.132,0.281
2010-09-09,22,0.157,0.269
2010-09-09,23,0.107,0.145
2010-09-09,24,0.178,0.253
2010-09-10,1,0.12,0.127
2010-09-10,2,0.184,0.255
2010-09-10,3,0.107,0.13
2010-09-10,4,0.213,0.218
2010-09-10,5,0.15,0.171
2010-09-10,6,0.321,0.396
2010-09-10,7,0.253,0.257
2010-09-10,8,0.213,0.389
2010-09-10,9,0.129,0.155
2010-09-10,10,0.15,0.251
2010-09-10,11,0.113,0.164
2010-09-10,12,0.145,0.251
2010-09-10,13,0.107,0.195
2010-09-10,14,0.108,0.253
2010-09-10,15,0.107,0.215
2010-09-10,16,0.105,0.223
2010-09-10,17,0.12,0.268
2010-09-10,18,0.129,0.242
2010-09-10,19,0.223,0.365
2010-09-10,20,0.233,0.287
2010-09-10,21,0.232,0.259
2010-09-10,22,0.127,0.189
2010-09-10,23,0.13,0.254
2010-09-10,24,0.108,0.163
2010-09-11,1,0.156,0.268
2010-09-11,2,0.123,0.131
2010-09-11,3,0.182,0.266
2010-09-11,4,0.109,0.143
2010-09-11,5,0.25,0.273
2010-09-11,6,0.248,0.27
2010-09-11,7,0.353,0.368
2010-09-11,8,0.158,0.241
2010-09-11,9,0.188,0.261
2010-09-11,10,0.116,0.129
2010-09-11,11,0.174,0.251
2010-09-11,12,0.11,0.13
2010-09-11,13,0.134,0.249
2010-09-11,14,0.127,0.135
2010-09-11,15,0.125,0.245
2010-09-11,16,0.105,0.188
2010-09-11,17,0.144,0.232
2010-09-11,18,0.129,0.241
2010-09-11,19,0.22,0.3
2010-09-11,20,0.22,0.364
2010-09-11,21,0.133,0.271
2010-09-11,22,0.158,0.27
2010-09-11,23,0.112,0.128
2010-09-11,24,0.189,0.232
2010-09-12,1,0.109,0.13
2010-09-12,2,0.196,0.228
2010-09-12,3,0.109,0.13
2010-09-12,4,0.179,0.264
2010-09-12,5,0.158,0.172
2010-09-12,6,0.297,0.416
2010-09-12,7,0.244,0.31
2010-09-12,8,0.163,0.384
2010-09-12,9,0.139,0.196
2010-09-12,10,0.133,0.23
2010-09-12,11,0.107,0.203
2010-09-12,12,0.106,0.207
2010-09-12,13,0.106,0.225
2010-09-12,14,0.107,0.163
2010-09-12,15,0.114,0.273
2010-09-12,16,0.106,0.133
2010-09-12,17,0.161,0.286
2010-09-12,18,0.133,0.144
2010-09-12,19,0.29,0.334
2010-09-12,20,0.213,0.214
2010-09-12,21,0.216,0.306
2010-09-12,22,0.13,0.145
2010-09-12,23,0.164,0.245
2010-09-12,24,0.113,0.13
2010-09-13,1,0.154,0.26
2010-09-13,2,0.111,0.165
2010-09-13,3,0.126,0.245
2010-09-13,4,0.126,0.195
2010-09-13,5,0.168,0.272
2010-09-13,6,0.243,0.371
2010-09-13,7,0.272,0.314
2010-09-13,8,0.251,0.274
2010-09-13,9,0.119,0.194
2010-09-13,10,0.156,0.266
2010-09-13,11,0.123,0.13
2010-09-13,12,0.167,0.247
2010-09-13,13,0.112,0.125
2010-09-13,14,0.214,0.219
2010-09-13,15,0.115,0.129
2010-09-13,16,0.189,0.225
2010-09-13,17,0.138,0.161
2010-09-13,18,0.162,0.294
2010-09-13,19,0.23,0.278
2010-09-13,20,0.226,0.355
2010-09-13,21,0.223,0.226
2010-09-13,22,0.129,0.237
2010-09-13,23,0.122,0.23
2010-09-13,24,0.108,0.188
2010-09-14,1,0.152,0.264
2010-09-14,2,0.126,0.142
2010-09-14,3,0.163,0.261
2010-09-14,4,0.121,0.131
2010-09-14,5,0.258,0.262
2010-09-14,6,0.257,0.262
2010-09-14,7,0.324,0.377
2010-09-14,8,0.16,0.264
2010-09-14,9,0.172,0.283
2010-09-14,10,0.107,0.177
2010-09-14,11,0.117,0.239
2010-09-14,12,0.121,0.192
2010-09-14,13,0.105,0.209
2010-09-14,14,0.128,0.218
2010-09-14,15,0.105,0.173
2010-09-14,16,0.106,0.253
2010-09-14,17,0.142,0.17
2010-09-14,18,0.162,0.286
2010-09-14,19,0.213,0.228
2010-09-14,20,0.28,0.327
2010-09-14,21,0.142,0.23
2010-09-14,22,0.203,0.224
2010-09-14,23,0.103,0.128
2010-09-14,24,0.172,0.239
2010-09-15,1,0.111,0.146
2010-09-15,2,0.123,0.272
2010-09-15,3,0.132,0.182
2010-09-15,4,0.14,0.239
2010-09-15,5,0.174,0.234
2010-09-15,6,0.268,0.367
2010-09-15,7,0.241,0.367
2010-09-15,8,0.137,0.346
2010-09-15,9,0.154,0.228
2010-09-15,10,0.132,0.201
2010-09-15,11,0.104,0.251
2010-09-15,12,0.111,0.192
2010-09-15,13,0.134,0.251
2010-09-15,14,0.132,0.166
2010-09-15,15,0.115,0.272
2010-09-15,16,0.109,0.157
2010-09-15,17,0.17,0.29
2010-09-15,18,0.15,0.156
2010-09-15,19,0.264,0.38
2010-09-15,20,0.219,0.239
2010-09-15,21,0.264,0.276
2010-09-15,22,0.131,0.14
2010-09-15,23,0.206,0.208
2010-09-15,24,0.121,0.135
2010-09-16,1,0.204,0.216
2010-09-16,2,0.12,0.121
2010-09-16,3,0.202,0.252
2010-09-16,4,0.112,0.149
2010-09-16,5,0.241,0.287
2010-09-16,6,0.259,0.26
2010-09-16,7,0.343,0.379
2010-09-16,8,0.137,0.256
2010-09-16,9,0.209,0.262
2010-09-16,10,0.114,0.125
2010-09-16,11,0.191,0.242
2010-09-16,12,0.117,0.127
2010-09-16,13,0.19,0.243
2010-09-16,14,0.112,0.133
2010-09-16,15,0.18,0.233
2010-09-16,16,0.108,0.132
2010-09-16,17,0.207,0.274
2010-09-16,18,0.138,0.153
2010-09-16,19,0.254,0.384
2010-09-16,20,0.236,0.249
2010-09-16,21,0.155,0.379
2010-09-16,22,0.145,0.17
2010-09-16,23,0.14,0.252
2010-09-16,24,0.108,0.172
2010-09-17,1,0.116,0.27
2010-09-17,2,0.413,0.701
2010-09-17,3,0.112,0.426
2010-09-17,4,0.131,0.218
2010-09-17,5,0.12,0.232
2010-09-17,6,0.231,0.333
2010-09-17,7,0.235,0.304
2010-09-17,8,0.232,0.274
2010-09-17,9,0.119,0.191
2010-09-17,10,0.173,0.292
2010-09-17,11,0.339,1.292
2010-09-17,12,0.384,1.2
2010-09-17,13,0.387,0.452
2010-09-17,14,0.331,0.526
2010-09-17,15,0.358,0.469
2010-09-17,16,0.25,0.376
2010-09-17,17,0.251,0.274
2010-09-17,18,0.282,0.309
2010-09-17,19,0.413,0.876
2010-09-17,20,0.645,0.657
2010-09-17,21,0.159,1.023
2010-09-17,22,0.14,0.143
2010-09-17,23,0.132,0.272
2010-09-17,24,0.138,0.19
2010-09-18,1,0.212,0.276
2010-09-18,2,0.13,0.216
2010-09-18,3,0.106,0.167
2010-09-18,4,0.136,0.25
2010-09-18,5,0.12,0.142
2010-09-18,6,0.241,0.383
2010-09-18,7,0.231,0.233
2010-09-18,8,0.266,0.394
2010-09-18,9,0.129,0.171
2010-09-18,10,0.108,0.268
2010-09-18,11,0.113,0.241
2010-09-18,12,0.26,0.459
2010-09-18,13,0.444,0.852
2010-09-18,14,0.288,0.514
2010-09-18,15,0.312,0.362
2010-09-18,16,0.18,0.329
2010-09-18,17,0.202,0.622
2010-09-18,18,0.281,0.551
2010-09-18,19,0.422,0.617
2010-09-18,20,2.441,3.113
2010-09-18,21,2.33,2.474
2010-09-18,22,0.885,2.062
2010-09-18,23,0.671,0.723
2010-09-18,24,0.447,1.404
2010-09-19,1,0.415,1.755
2010-09-19,2,1.291,1.605
2010-09-19,3,0.119,0.221
2010-09-19,4,0.125,0.222
2010-09-19,5,0.115,0.281
2010-09-19,6,0.223,0.271
2010-09-19,7,0.279,0.368
2010-09-19,8,0.115,0.282
2010-09-19,9,0.196,0.266
2010-09-19,10,0.147,0.148
2010-09-19,11,0.254,0.302
2010-09-19,12,0.116,0.123
2010-09-19,13,0.184,0.224
2010-09-19,14,0.132,0.228
2010-09-19,15,0.514,0.922
2010-09-19,16,0.204,0.619
2010-09-19,17,0.109,0.303
2010-09-19,18,0.154,0.847
2010-09-19,19,0.542,0.628
2010-09-19,20,0.352,1.296
2010-09-19,21,1.211,1.525
2010-09-19,22,0.832,0.924
2010-09-19,23,0.417,0.757
2010-09-19,24,0.124,0.196
2010-09-20,1,0.111,0.195
2010-09-20,2,0.112,0.236
2010-09-20,3,0.093,0.188
2010-09-20,4,0.111,0.261
2010-09-20,5,0.113,0.177
2010-09-20,6,0.238,0.352
2010-09-20,7,0.259,0.528
2010-09-20,8,0.28,0.998
2010-09-20,9,0.116,0.191
2010-09-20,10,0.152,0.258
2010-09-20,11,0.112,0.151
2010-09-20,12,0.169,0.24
2010-09-20,13,0.109,0.11
2010-09-20,14,0.21,0.213
2010-09-20,15,0.108,0.109
2010-09-20,16,0.167,0.237
2010-09-20,17,0.103,0.126
2010-09-20,18,0.172,0.261
2010-09-20,19,0.231,0.331
2010-09-20,20,0.617,1.438
2010-09-20,21,1.067,1.499
2010-09-20,22,0.625,0.766
2010-09-20,23,0.402,0.611
2010-09-20,24,0.17,0.303
2010-09-21,1,0.111,0.156
2010-09-21,2,0.144,0.253
2010-09-21,3,0.126,0.19
2010-09-21,4,0.197,0.303
2010-09-21,5,0.136,0.21
2010-09-21,6,0.208,0.321
2010-09-21,7,0.227,0.591
2010-09-21,8,0.205,1.045
2010-09-21,9,0.199,0.263
2010-09-21,10,0.109,0.122
2010-09-21,11,0.184,0.243
2010-09-21,12,0.11,0.11
2010-09-21,13,0.201,0.218
2010-09-21,14,0.11,0.11
2010-09-21,15,0.199,0.227
2010-09-21,16,0.109,0.11
2010-09-21,17,0.174,0.247
2010-09-21,18,0.119,0.151
2010-09-21,19,0.256,0.364
2010-09-21,20,0.631,0.714
2010-09-21,21,0.165,0.362
2010-09-21,22,0.129,0.196
2010-09-21,23,0.114,0.25
2010-09-21,24,0.309,0.519
2010-09-22,1,0.109,0.202
2010-09-22,2,0.114,0.278
2010-09-22,3,0.11,0.156
2010-09-22,4,0.177,0.252
2010-09-22,5,0.123,0.139
2010-09-22,6,0.281,0.34
2010-09-22,7,0.209,0.464
2010-09-22,8,0.304,1.076
2010-09-22,9,0.123,0.129
2010-09-22,10,0.176,0.263
2010-09-22,11,0.108,0.145
2010-09-22,12,0.139,0.259
2010-09-22,13,0.109,0.181
2010-09-22,14,0.109,0.259
2010-09-22,15,0.108,0.203
2010-09-22,16,0.106,0.209
2010-09-22,17,0.108,0.239
2010-09-22,18,0.129,0.186
2010-09-22,19,0.24,0.363
2010-09-22,20,0.205,0.253
2010-09-22,21,0.264,0.273
2010-09-22,22,0.131,0.213
2010-09-22,23,0.309,0.55
2010-09-22,24,0.336,0.489
2010-09-23,1,0.213,0.305
2010-09-23,2,0.117,0.126
2010-09-23,3,0.188,0.241
2010-09-23,4,0.127,0.129
2010-09-23,5,0.155,0.274
2010-09-23,6,0.209,0.302
2010-09-23,7,0.324,0.381
2010-09-23,8,0.651,1.787
2010-09-23,9,1.275,1.419
2010-09-23,10,0.132,0.258
2010-09-23,11,0.127,0.168
2010-09-23,12,0.167,0.265
2010-09-23,13,0.114,0.131
2010-09-23,14,0.22,0.225
2010-09-23,15,0.112,0.139
2010-09-23,16,0.197,0.234
2010-09-23,17,0.118,0.129
2010-09-23,18,0.182,0.298
2010-09-23,19,0.232,0.284
2010-09-23,20,0.723,0.776
2010-09-23,21,0.592,0.86
2010-09-23,22,0.664,0.833
2010-09-23,23,0.283,0.494
2010-09-23,24,0.112,0.216
2010-09-24,1,0.18,0.255
2010-09-24,2,0.117,0.148
2010-09-24,3,0.222,0.227
2010-09-24,4,0.118,0.145
2010-09-24,5,0.186,0.264
2010-09-24,6,0.216,0.283
2010-09-24,7,0.344,0.413
2010-09-24,8,0.304,0.752
2010-09-24,9,0.233,0.269
2010-09-24,10,0.226,0.328
2010-09-24,11,0.115,0.128
2010-09-24,12,0.206,0.224
2010-09-24,13,0.114,0.115
2010-09-24,14,0.225,0.365
2010-09-24,15,0.268,0.375
2010-09-24,16,0.301,0.404
2010-09-24,17,0.136,0.216
2010-09-24,18,0.273,0.479
2010-09-24,19,0.532,1.365
2010-09-24,20,0.738,0.941
2010-09-24,21,0.766,1.018
2010-09-24,22,0.675,0.676
2010-09-24,23,0.839,0.98
2010-09-24,24,0.547,0.565
2010-09-25,1,0.259,0.348
2010-09-25,2,0.113,0.168
2010-09-25,3,0.175,0.254
2010-09-25,4,0.126,0.153
2010-09-25,5,0.163,0.283
2010-09-25,6,0.22,0.236
2010-09-25,7,0.275,0.36
2010-09-25,8,0.162,0.258
2010-09-25,9,0.333,0.798
2010-09-25,10,0.126,0.165
2010-09-25,11,0.195,0.242
2010-09-25,12,0.111,0.136
2010-09-25,13,0.183,0.251
2010-09-25,14,0.117,0.149
2010-09-25,15,0.138,0.274
2010-09-25,16,0.137,0.167
2010-09-25,17,0.112,0.253
2010-09-25,18,0.48,0.579
2010-09-25,19,0.335,0.647
2010-09-25,20,0.268,0.367
2010-09-25,21,0.142,0.383
2010-09-25,22,0.147,0.187
2010-09-25,23,0.238,0.263
2010-09-25,24,0.111,0.138
2010-09-26,1,0.193,0.253
2010-09-26,2,0.152,0.172
2010-09-26,3,0.278,0.362
2010-09-26,4,0.139,0.208
2010-09-26,5,0.125,0.223
2010-09-26,6,0.234,0.353
2010-09-26,7,0.234,0.261
2010-09-26,8,0.191,0.416
2010-09-26,9,0.138,0.184
2010-09-26,10,0.188,0.264
2010-09-26,11,0.117,0.168
2010-09-26,12,0.225,0.265
2010-09-26,13,0.29,1.058
2010-09-26,14,0.631,0.881
2010-09-26,15,0.443,0.65
2010-09-26,16,0.268,0.358
2010-09-26,17,0.218,0.234
2010-09-26,18,0.333,0.396
2010-09-26,19,0.359,2.479
2010-09-26,20,0.921,1.494
2010-09-26,21,1.37,2.103
2010-09-26,22,0.621,0.642
2010-09-26,23,0.265,0.496
2010-09-26,24,0.154,0.261
2010-09-27,1,0.11,0.123
2010-09-27,2,0.152,0.272
2010-09-27,3,0.114,0.131
2010-09-27,4,0.176,0.254
2010-09-27,5,0.118,0.132
2010-09-27,6,0.271,0.351
2010-09-27,7,0.225,0.382
2010-09-27,8,0.358,0.892
2010-09-27,9,0.246,0.33
2010-09-27,10,0.195,0.282
2010-09-27,11,0.107,0.134
2010-09-27,12,0.205,0.216
2010-09-27,13,0.11,0.135
2010-09-27,14,0.156,0.231
2010-09-27,15,0.107,0.107
2010-09-27,16,0.157,0.257
2010-09-27,17,0.107,0.109
2010-09-27,18,0.141,0.289
2010-09-27,19,0.414,1.711
2010-09-27,20,1.209,2.335
2010-09-27,21,0.385,0.798
2010-09-27,22,0.479,0.498
2010-09-27,23,0.41,0.52
2010-09-27,24,0.197,0.24
2010-09-28,1,0.113,0.128
2010-09-28,2,0.158,0.268
2010-09-28,3,0.123,0.131
2010-09-28,4,0.167,0.264
2010-09-28,5,0.109,0.143
2010-09-28,6,0.238,0.369
2010-09-28,7,0.228,0.411
2010-09-28,8,0.93,1.731
2010-09-28,9,1.06,1.705
2010-09-28,10,0.224,0.705
2010-09-28,11,0.233,0.249
2010-09-28,12,0.239,0.37
2010-09-28,13,0.208,0.272
2010-09-28,14,0.236,0.351
2010-09-28,15,0.226,0.256
2010-09-28,16,0.215,0.373
2010-09-28,17,0.226,0.273
2010-09-28,18,0.35,0.355
2010-09-28,19,0.53,1.953
2010-09-28,20,1.607,3.181
2010-09-28,21,0.974,1.096
2010-09-28,22,0.608,0.723
2010-09-28,23,0.271,0.55
2010-09-28,24,0.149,0.219
2010-09-29,1,0.129,0.265
2010-09-29,2,0.153,0.202
2010-09-29,3,0.137,0.262
2010-09-29,4,0.134,0.207
2010-09-29,5,0.142,0.29
2010-09-29,6,0.227,0.287
2010-09-29,7,0.242,0.558
2010-09-29,8,0.173,0.692
2010-09-29,9,0.217,0.253
2010-09-29,10,0.137,0.141
2010-09-29,11,0.204,0.247
2010-09-29,12,0.119,0.145
2010-09-29,13,0.206,0.235
2010-09-29,14,0.122,0.141
2010-09-29,15,0.214,0.223
2010-09-29,16,0.116,0.138
2010-09-29,17,0.195,0.228
2010-09-29,18,0.137,0.149
2010-09-29,19,0.364,0.422
2010-09-29,20,0.232,0.246
2010-09-29,21,0.22,0.338
2010-09-29,22,0.139,0.153
2010-09-29,23,0.452,0.478
2010-09-29,24,0.499,0.5
2010-09-30,1,0.344,0.615
2010-09-30,2,0.127,0.138
2010-09-30,3,0.161,0.275
2010-09-30,4,0.124,0.141
2010-09-30,5,0.182,0.268
2010-09-30,6,0.21,0.235
2010-09-30,7,0.375,0.476
2010-09-30,8,0.264,0.612
2010-09-30,9,0.155,0.275
2010-09-30,10,0.131,0.171
2010-09-30,11,0.125,0.271
2010-09-30,12,0.13,0.19
2010-09-30,13,0.131,0.249
2010-09-30,14,0.141,0.167
2010-09-30,15,0.141,0.272
2010-09-30,16,0.114,0.175
2010-09-30,17,0.12,0.279
2010-09-30,18,0.152,0.183
2010-09-30,19,0.263,0.376
2010-09-30,20,0.615,0.623
2010-09-30,21,0.692,0.777
2010-09-30,22,0.648,0.753
2010-09-30,23,0.197,0.704
2010-09-30,24,0.151,0.152
2010-10-01,1,0.154,0.257
2010-10-01,2,0.122,0.136
2010-10-01,3,0.146,0.287
2010-10-01,4,0.124,0.144
2010-10-01,5,0.182,0.262
2010-10-01,6,0.215,0.237
2010-10-01,7,0.36,0.439
2010-10-01,8,0.538,0.602
2010-10-01,9,0.178,0.293
2010-10-01,10,0.131,0.14
2010-10-01,11,0.198,0.372
2010-10-01,12,0.203,0.266
2010-10-01,13,0.239,0.413
2010-10-01,14,0.242,0.33
2010-10-01,15,0.253,0.308
2010-10-01,16,0.112,0.229
2010-10-01,17,0.14,0.203
2010-10-01,18,0.125,0.271
2010-10-01,19,0.264,0.357
2010-10-01,20,0.224,0.372
2010-10-01,21,0.139,0.275
2010-10-01,22,0.173,0.273
2010-10-01,23,0.113,0.155
2010-10-01,24,0.178,0.253
2010-10-02,1,0.141,0.142
2010-10-02,2,0.274,0.523
2010-10-02,3,0.121,0.177
2010-10-02,4,0.122,0.281
2010-10-02,5,0.136,0.232
2010-10-02,6,0.212,0.316
2010-10-02,7,0.232,0.378
2010-10-02,8,0.153,0.287
2010-10-02,9,0.216,0.669
2010-10-02,10,0.246,0.352
2010-10-02,11,0.337,0.357
2010-10-02,12,0.131,0.14
2010-10-02,13,0.213,0.219
2010-10-02,14,0.141,0.142
2010-10-02,15,0.211,0.225
2010-10-02,16,0.14,0.14
2010-10-02,17,0.226,0.275
2010-10-02,18,0.571,0.774
2010-10-02,19,0.385,0.959
2010-10-02,20,0.251,0.372
2010-10-02,21,0.792,0.86
2010-10-02,22,0.513,0.609
2010-10-02,23,0.447,0.628
2010-10-02,24,0.244,0.632
2010-10-03,1,0.185,0.221
2010-10-03,2,0.139,0.254
2010-10-03,3,0.135,0.142
2010-10-03,4,0.184,0.268
2010-10-03,5,0.125,0.134
2010-10-03,6,0.295,0.378
2010-10-03,7,0.24,0.241
2010-10-03,8,0.269,0.344
2010-10-03,9,0.152,0.175
2010-10-03,10,0.206,0.242
2010-10-03,11,0.174,0.252
2010-10-03,12,0.511,0.91
2010-10-03,13,0.541,2.136
2010-10-03,14,1.208,2.001
2010-10-03,15,0.158,1.278
2010-10-03,16,0.259,0.271
2010-10-03,17,0.787,1.441
2010-10-03,18,0.45,0.79
2010-10-03,19,0.226,0.251
2010-10-03,20,0.233,0.358
2010-10-03,21,0.204,0.226
2010-10-03,22,0.168,0.273
2010-10-03,23,0.489,0.598
2010-10-03,24,0.118,0.313
2010-10-04,1,0.141,0.193
2010-10-04,2,0.141,0.248
2010-10-04,3,0.116,0.221
2010-10-04,4,0.122,0.244
2010-10-04,5,0.135,0.218
2010-10-04,6,0.218,0.343
2010-10-04,7,0.233,0.458
2010-10-04,8,0.224,0.729
2010-10-04,9,0.161,0.207
2010-10-04,10,0.138,0.238
2010-10-04,11,0.113,0.201
2010-10-04,12,0.136,0.225
2010-10-04,13,0.112,0.168
2010-10-04,14,0.118,0.261
2010-10-04,15,0.113,0.153
2010-10-04,16,0.146,0.256
2010-10-04,17,0.11,0.123
2010-10-04,18,0.178,0.271
2010-10-04,19,0.418,1.285
2010-10-04,20,0.773,0.789
2010-10-04,21,0.948,1.195
2010-10-04,22,0.391,0.626
2010-10-04,23,0.367,0.468
2010-10-04,24,0.305,0.493
2010-10-05,1,0.146,0.243
2010-10-05,2,0.127,0.205
2010-10-05,3,0.137,0.27
2010-10-05,4,0.147,0.179
2010-10-05,5,0.123,0.284
2010-10-05,6,0.226,0.296
2010-10-05,7,0.229,0.555
2010-10-05,8,0.237,0.762
2010-10-05,9,0.191,0.269
2010-10-05,10,0.129,0.158
2010-10-05,11,0.152,0.268
2010-10-05,12,0.118,0.157
2010-10-05,13,0.138,0.271
2010-10-05,14,0.116,0.147
2010-10-05,15,0.118,0.255
2010-10-05,16,0.127,0.149
2010-10-05,17,0.123,0.25
2010-10-05,18,0.156,0.179
2010-10-05,19,0.295,0.757
2010-10-05,20,1.14,1.415
2010-10-05,21,0.88,0.99
2010-10-05,22,0.477,0.756
2010-10-05,23,0.377,0.492
2010-10-05,24,0.114,0.168
2010-10-06,1,0.156,0.263
2010-10-06,2,0.125,0.152
2010-10-06,3,0.156,0.258
2010-10-06,4,0.135,0.165
2010-10-06,5,0.134,0.286
2010-10-06,6,0.217,0.25
2010-10-06,7,0.245,0.577
2010-10-06,8,0.191,0.785
2010-10-06,9,0.214,0.244
2010-10-06,10,0.124,0.138
2010-10-06,11,0.191,0.244
2010-10-06,12,0.118,0.135
2010-10-06,13,0.191,0.234
2010-10-06,14,0.114,0.122
2010-10-06,15,0.207,0.22
2010-10-06,16,0.115,0.135
2010-10-06,17,0.176,0.244
2010-10-06,18,0.134,0.138
2010-10-06,19,0.338,0.724
2010-10-06,20,0.303,0.562
2010-10-06,21,0.887,1.302
2010-10-06,22,0.768,1.098
2010-10-06,23,0.556,0.688
2010-10-06,24,0.244,0.71
2010-10-07,1,0.208,0.233
2010-10-07,2,0.123,0.141
2010-10-07,3,0.23,0.23
2010-10-07,4,0.128,0.132
2010-10-07,5,0.233,0.234
2010-10-07,6,0.22,0.238
2010-10-07,7,0.308,0.606
2010-10-07,8,0.434,0.858
2010-10-07,9,0.331,0.331
2010-10-07,10,0.123,0.295
2010-10-07,11,0.222,0.229
2010-10-07,12,0.114,0.138
2010-10-07,13,0.195,0.233
2010-10-07,14,0.11,0.113
2010-10-07,15,0.21,0.219
2010-10-07,16,0.113,0.114
2010-10-07,17,0.2,0.223
2010-10-07,18,0.134,0.157
2010-10-07,19,0.29,0.347
2010-10-07,20,1.376,3.062
2010-10-07,21,1.081,2.611
2010-10-07,22,0.56,1.362
2010-10-07,23,0.392,0.557
2010-10-07,24,0.136,0.149
2010-10-08,1,0.213,0.232
2010-10-08,2,0.115,0.141
2010-10-08,3,0.214,0.23
2010-10-08,4,0.136,0.152
2010-10-08,5,0.217,0.251
2010-10-08,6,0.217,0.237
2010-10-08,7,0.311,0.339
2010-10-08,8,0.282,0.385
2010-10-08,9,0.278,0.331
2010-10-08,10,0.153,0.206
2010-10-08,11,0.165,0.267
2010-10-08,12,0.117,0.133
2010-10-08,13,0.176,0.258
2010-10-08,14,0.166,0.204
2010-10-08,15,0.124,0.326
2010-10-08,16,0.408,0.554
2010-10-08,17,0.445,1.2
2010-10-08,18,0.362,0.471
2010-10-08,19,0.575,0.698
2010-10-08,20,0.912,1.07
2010-10-08,21,0.678,0.871
2010-10-08,22,0.589,0.603
2010-10-08,23,0.135,0.361
2010-10-08,24,0.139,0.256
2010-10-09,1,0.114,0.168
2010-10-09,2,0.186,0.26
2010-10-09,3,0.115,0.14
2010-10-09,4,0.2,0.248
2010-10-09,5,0.117,0.144
2010-10-09,6,0.314,0.321
2010-10-09,7,0.226,0.267
2010-10-09,8,0.164,0.393
2010-10-09,9,0.493,0.678
2010-10-09,10,1.468,1.75
2010-10-09,11,0.295,1.455
2010-10-09,12,0.127,0.231
2010-10-09,13,0.117,0.241
2010-10-09,14,0.136,0.209
2010-10-09,15,0.133,0.241
2010-10-09,16,0.117,0.216
2010-10-09,17,0.141,0.244
2010-10-09,18,0.23,0.467
2010-10-09,19,0.369,0.578
2010-10-09,20,0.358,0.549
2010-10-09,21,0.839,0.991
2010-10-09,22,0.654,0.669
2010-10-09,23,0.674,0.771
2010-10-09,24,0.38,0.602
2010-10-10,1,0.219,0.256
2010-10-10,2,0.109,0.11
2010-10-10,3,0.198,0.246
2010-10-10,4,0.112,0.131
2010-10-10,5,0.163,0.261
2010-10-10,6,0.215,0.216
2010-10-10,7,0.269,0.382
2010-10-10,8,0.151,0.231
2010-10-10,9,0.241,0.341
2010-10-10,10,0.111,0.255
2010-10-10,11,0.19,0.241
2010-10-10,12,0.134,0.171
2010-10-10,13,0.488,0.681
2010-10-10,14,0.413,0.745
2010-10-10,15,0.209,0.372
2010-10-10,16,0.119,0.123
2010-10-10,17,0.172,0.259
2010-10-10,18,0.157,0.162
2010-10-10,19,0.307,0.352
2010-10-10,20,0.231,0.58
2010-10-10,21,0.696,1.038
2010-10-10,22,0.557,0.597
2010-10-10,23,0.579,0.72
2010-10-10,24,0.182,0.473
2010-10-11,1,0.171,0.259
2010-10-11,2,0.117,0.168
2010-10-11,3,0.139,0.273
2010-10-11,4,0.141,0.167
2010-10-11,5,0.147,0.271
2010-10-11,6,0.222,0.262
2010-10-11,7,0.378,0.488
2010-10-11,8,0.357,0.657
2010-10-11,9,0.126,0.273
2010-10-11,10,0.132,0.212
2010-10-11,11,0.137,0.216
2010-10-11,12,0.118,0.212
2010-10-11,13,0.135,0.205
2010-10-11,14,0.111,0.196
2010-10-11,15,0.111,0.207
2010-10-11,16,0.122,0.205
2010-10-11,17,0.112,0.209
2010-10-11,18,0.149,0.218
2010-10-11,19,0.324,0.548
2010-10-11,20,0.888,1.011
2010-10-11,21,0.805,1.931
2010-10-11,22,0.655,0.685
2010-10-11,23,0.457,0.557
2010-10-11,24,0.232,0.463
2010-10-12,1,0.119,0.16
2010-10-12,2,0.16,0.26
2010-10-12,3,0.121,0.155
2010-10-12,4,0.113,0.276
2010-10-12,5,0.136,0.18
2010-10-12,6,0.23,0.338
2010-10-12,7,0.229,0.423
2010-10-12,8,0.672,1.756
2010-10-12,9,0.202,0.253
2010-10-12,10,0.129,0.211
2010-10-12,11,0.136,0.204
2010-10-12,12,0.135,0.245
2010-10-12,13,0.124,0.173
2010-10-12,14,0.137,0.279
2010-10-12,15,0.118,0.139
2010-10-12,16,0.191,0.257
2010-10-12,17,0.109,0.133
2010-10-12,18,0.226,0.266
2010-10-12,19,0.227,0.52
2010-10-12,20,0.865,1.069
