date,time,lower,upper
2010-08-17,15,0.321,0.458
2010-08-17,16,0.286,0.522
2010-08-17,17,0.263,0.328
2010-08-17,18,0.538,0.546
2010-08-17,19,0.127,0.13
2010-08-17,20,0.166,0.233
2010-08-17,21,0.166,0.367
2010-08-17,22,0.241,0.386
2010-08-17,23,0.293,0.394
2010-08-17,24,0.235,0.432
2010-08-18,1,0.123,0.137
2010-08-18,2,0.049,0.063
2010-08-18,3,0.081,0.133
2010-08-18,4,0.027,0.043
2010-08-18,5,0.098,0.118
2010-08-18,6,0.025,0.039
2010-08-18,7,0.055,0.138
2010-08-18,8,0.024,0.085
2010-08-18,9,0.124,0.313
2010-08-18,10,0.023,0.272
2010-08-18,11,0.23,0.276
2010-08-18,12,0.381,0.839
2010-08-18,13,0.195,0.322
2010-08-18,14,0.418,0.555
2010-08-18,15,0.239,0.432
2010-08-18,16,0.25,0.288
2010-08-18,17,0.169,0.196
2010-08-18,18,0.229,0.548
2010-08-18,19,0.199,0.631
2010-08-18,20,0.229,0.284
2010-08-18,21,0.213,0.391
2010-08-18,22,0.364,0.459
2010-08-18,23,0.352,0.406
2010-08-18,24,0.395,0.713
2010-08-19,1,0.029,0.141
2010-08-19,2,0.106,0.111
2010-08-19,3,0.029,0.043
2010-08-19,4,0.064,0.141
2010-08-19,5,0.025,0.077
2010-08-19,6,0.024,0.131
2010-08-19,7,0.024,0.122
2010-08-19,8,0.024,0.081
2010-08-19,9,0.054,0.134
2010-08-19,10,0.142,0.203
2010-08-19,11,0.417,0.463
2010-08-19,12,0.215,0.913
2010-08-19,13,0.283,0.463
2010-08-19,14,0.608,0.63
2010-08-19,15,0.193,0.203
2010-08-19,16,0.039,0.049
2010-08-19,17,0.161,0.231
2010-08-19,18,0.283,0.51
2010-08-19,19,0.347,0.362
2010-08-19,20,0.208,0.403
2010-08-19,21,0.243,0.342
2010-08-19,22,0.377,0.435
2010-08-19,23,0.274,0.357
2010-08-19,24,0.22,0.247
2010-08-20,1,0.027,0.072
2010-08-20,2,0.068,0.137
2010-08-20,3,0.037,0.052
2010-08-20,4,0.107,0.11
2010-08-20,5,0.027,0.027
2010-08-20,6,0.075,0.141
2010-08-20,7,0.025,0.061
2010-08-20,8,0.134,0.225
2010-08-20,9,0.132,0.237
2010-08-20,10,0.032,0.12
2010-08-20,11,0.253,0.706
2010-08-20,12,0.278,0.63
2010-08-20,13,0.198,0.305
2010-08-20,14,0.461,0.592
2010-08-20,15,0.121,0.129
2010-08-20,16,0.159,0.236
2010-08-20,17,0.105,0.208
2010-08-20,18,0.22,0.238
2010-08-20,19,0.422,0.484
2010-08-20,20,0.226,0.325
2010-08-20,21,0.162,0.362
2010-08-20,22,0.318,0.365
2010-08-20,23,0.509,0.674
2010-08-20,24,0.211,0.39
2010-08-21,1,0.036,0.107
2010-08-21,2,0.019,0.123
2010-08-21,3,0.035,0.127
2010-08-21,4,0.016,0.087
2010-08-21,5,0.051,0.127
2010-08-21,6,0.016,0.044
2010-08-21,7,0.104,0.111
2010-08-21,8,0.015,0.028
2010-08-21,9,0.13,0.336
2010-08-21,10,0.291,0.491
2010-08-21,11,0.283,0.63
2010-08-21,12,0.546,0.582
2010-08-21,13,0.224,0.357
2010-08-21,14,0.299,0.461
2010-08-21,15,0.094,0.569
2010-08-21,16,0.134,0.148
2010-08-21,17,0.032,0.067
2010-08-21,18,0.318,0.488
2010-08-21,19,0.182,0.623
2010-08-21,20,0.217,0.252
2010-08-21,21,0.194,0.336
2010-08-21,22,0.377,0.656
2010-08-21,23,0.346,0.427
2010-08-21,24,0.102,0.415
2010-08-22,1,0.05,0.129
2010-08-22,2,0.016,0.055
2010-08-22,3,0.098,0.119
2010-08-22,4,0.016,0.016
2010-08-22,5,0.073,0.126
2010-08-22,6,0.016,0.072
2010-08-22,7,0.024,0.126
2010-08-22,8,0.015,0.11
2010-08-22,9,0.015,0.084
2010-08-22,10,0.27,0.564
2010-08-22,11,0.108,0.199
2010-08-22,12,0.451,0.549
2010-08-22,13,0.287,0.439
2010-08-22,14,0.226,0.965
2010-08-22,15,0.489,0.576
2010-08-22,16,0.452,0.819
2010-08-22,17,0.167,0.233
2010-08-22,18,0.367,0.627
2010-08-22,19,0.219,0.324
2010-08-22,20,0.165,0.244
2010-08-22,21,0.212,0.287
2010-08-22,22,0.626,0.701
2010-08-22,23,0.367,0.486
2010-08-22,24,0.273,0.317
2010-08-23,1,0.033,0.193
2010-08-23,2,0.015,0.091
2010-08-23,3,0.031,0.127
2010-08-23,4,0.015,0.111
2010-08-23,5,0.015,0.112
2010-08-23,6,0.015,0.135
2010-08-23,7,0.014,0.094
2010-08-23,8,0.019,0.132
2010-08-23,9,0.015,0.073
2010-08-23,10,0.157,0.407
2010-08-23,11,0.312,0.427
2010-08-23,12,0.577,0.697
2010-08-23,13,0.225,0.289
2010-08-23,14,0.127,0.579
2010-08-23,15,0.0,0.026
2010-08-23,16,0.251,0.269
2010-08-23,17,0.102,0.152
2010-08-23,18,0.245,0.587
2010-08-23,19,0.238,1.126
2010-08-23,20,0.294,0.837
2010-08-23,21,0.164,0.396
2010-08-23,22,0.605,0.738
2010-08-23,23,0.333,0.407
2010-08-23,24,0.254,0.434
2010-08-24,1,0.04,0.11
2010-08-24,2,0.015,0.085
2010-08-24,3,0.034,0.133
2010-08-24,4,0.031,0.057
2010-08-24,5,0.052,0.125
2010-08-24,6,0.015,0.023
2010-08-24,7,0.091,0.099
2010-08-24,8,0.015,0.015
2010-08-24,9,0.223,0.331
2010-08-24,10,0.032,0.294
2010-08-24,11,0.322,0.673
2010-08-24,12,0.288,0.694
2010-08-24,13,0.25,0.274
2010-08-24,14,0.543,0.795
2010-08-24,15,0.113,0.138
2010-08-24,16,0.164,0.193
2010-08-24,17,0.131,0.215
2010-08-24,18,0.545,0.729
2010-08-24,19,0.164,0.493
2010-08-24,20,0.275,0.358
2010-08-24,21,0.172,0.195
2010-08-24,22,0.43,0.566
2010-08-24,23,0.281,0.456
2010-08-24,24,0.317,0.35
2010-08-25,1,0.022,0.107
2010-08-25,2,0.067,0.121
2010-08-25,3,0.015,0.043
2010-08-25,4,0.046,0.128
2010-08-25,5,0.015,0.081
2010-08-25,6,0.015,0.098
2010-08-25,7,0.015,0.121
2010-08-25,8,0.015,0.055
2010-08-25,9,0.049,0.377
2010-08-25,10,0.015,0.168
2010-08-25,11,0.683,0.913
2010-08-25,12,0.252,0.3
2010-08-25,13,0.1,0.21
2010-08-25,14,0.162,0.38
2010-08-25,15,0.359,0.422
2010-08-25,16,0.181,0.942
2010-08-25,17,0.374,0.395
2010-08-25,18,0.2,0.327
2010-08-25,19,0.163,0.257
2010-08-25,20,0.284,0.402
2010-08-25,21,0.285,0.291
2010-08-25,22,0.446,0.629
2010-08-25,23,0.325,0.36
2010-08-25,24,0.391,0.426
2010-08-26,1,0.016,0.09
2010-08-26,2,0.093,0.103
2010-08-26,3,0.017,0.033
2010-08-26,4,0.075,0.119
2010-08-26,5,0.016,0.029
2010-08-26,6,0.042,0.146
2010-08-26,7,0.015,0.067
2010-08-26,8,0.015,0.12
2010-08-26,9,0.015,0.29
2010-08-26,10,0.092,0.376
2010-08-26,11,0.384,0.498
2010-08-26,12,0.266,0.523
2010-08-26,13,0.333,0.407
2010-08-26,14,0.502,0.539
2010-08-26,15,0.208,0.223
2010-08-26,16,0.035,0.038
2010-08-26,17,0.119,0.192
2010-08-26,18,0.167,0.472
2010-08-26,19,0.248,0.271
2010-08-26,20,0.194,0.463
2010-08-26,21,0.299,0.41
2010-08-26,22,0.338,0.552
2010-08-26,23,0.371,0.439
2010-08-26,24,0.118,0.262
2010-08-27,1,0.052,0.132
2010-08-27,2,0.017,0.07
2010-08-27,3,0.021,0.134
2010-08-27,4,0.015,0.092
2010-08-27,5,0.015,0.116
2010-08-27,6,0.015,0.111
2010-08-27,7,0.015,0.073
2010-08-27,8,0.021,0.429
2010-08-27,9,0.091,0.172
2010-08-27,10,0.139,0.367
2010-08-27,11,0.229,0.704
2010-08-27,12,0.343,0.91
2010-08-27,13,0.226,0.356
2010-08-27,14,0.369,0.39
2010-08-27,15,0.17,0.272
2010-08-27,16,0.279,0.311
2010-08-27,17,0.177,0.415
2010-08-27,18,0.282,0.54
2010-08-27,19,0.196,0.231
2010-08-27,20,0.212,0.28
2010-08-27,21,0.164,0.347
2010-08-27,22,0.356,0.476
2010-08-27,23,0.433,0.784
2010-08-27,24,0.342,0.508
2010-08-28,1,0.159,0.233
2010-08-28,2,0.016,0.077
2010-08-28,3,0.032,0.137
2010-08-28,4,0.031,0.053
2010-08-28,5,0.044,0.13
2010-08-28,6,0.016,0.029
2010-08-28,7,0.072,0.11
2010-08-28,8,0.015,0.015
2010-08-28,9,0.098,0.334
2010-08-28,10,0.088,0.227
2010-08-28,11,0.453,0.709
2010-08-28,12,0.229,0.816
2010-08-28,13,0.26,0.342
2010-08-28,14,0.3,0.422
2010-08-28,15,0.198,0.569
2010-08-28,16,0.178,0.237
2010-08-28,17,0.311,0.597
2010-08-28,18,0.219,0.267
2010-08-28,19,0.274,0.724
2010-08-28,20,0.203,0.205
2010-08-28,21,0.279,0.416
2010-08-28,22,0.409,0.521
2010-08-28,23,0.334,0.411
2010-08-28,24,0.181,0.221
2010-08-29,1,0.024,0.096
2010-08-29,2,0.026,0.117
2010-08-29,3,0.016,0.081
2010-08-29,4,0.016,0.133
2010-08-29,5,0.016,0.082
2010-08-29,6,0.027,0.133
2010-08-29,7,0.015,0.051
2010-08-29,8,0.042,0.129
2010-08-29,9,0.014,0.035
2010-08-29,10,0.163,0.246
2010-08-29,11,0.18,0.439
2010-08-29,12,0.435,0.493
2010-08-29,13,0.225,0.413
2010-08-29,14,0.334,0.702
2010-08-29,15,0.208,0.229
2010-08-29,16,0.245,0.316
2010-08-29,17,0.186,0.203
2010-08-29,18,0.282,0.519
2010-08-29,19,0.169,0.41
2010-08-29,20,0.319,0.604
2010-08-29,21,0.13,0.253
2010-08-29,22,0.469,0.49
2010-08-29,23,0.354,0.641
2010-08-29,24,0.151,0.443
2010-08-30,1,0.016,0.083
2010-08-30,2,0.016,0.13
2010-08-30,3,0.016,0.1
2010-08-30,4,0.016,0.102
2010-08-30,5,0.015,0.102
2010-08-30,6,0.015,0.09
2010-08-30,7,0.015,0.124
2010-08-30,8,0.015,0.05
2010-08-30,9,0.031,0.399
2010-08-30,10,0.426,0.472
2010-08-30,11,0.635,0.685
2010-08-30,12,0.257,0.361
2010-08-30,13,0.252,0.334
2010-08-30,14,0.325,0.525
2010-08-30,15,0.246,0.337
2010-08-30,16,0.076,0.192
2010-08-30,17,0.229,0.236
2010-08-30,18,0.506,0.686
2010-08-30,19,0.48,0.511
2010-08-30,20,0.221,0.407
2010-08-30,21,0.304,0.309
2010-08-30,22,0.532,0.784
2010-08-30,23,0.359,0.367
2010-08-30,24,0.355,0.428
2010-08-31,1,0.019,0.115
2010-08-31,2,0.092,0.099
2010-08-31,3,0.015,0.015
2010-08-31,4,0.07,0.113
2010-08-31,5,0.016,0.031
2010-08-31,6,0.046,0.132
2010-08-31,7,0.015,0.117
2010-08-31,8,0.427,0.564
2010-08-31,9,0.247,0.37
2010-08-31,10,0.036,0.114
2010-08-31,11,0.326,0.438
2010-08-31,12,0.301,0.682
2010-08-31,13,0.345,0.582
2010-08-31,14,0.229,0.363
2010-08-31,15,0.273,0.339
2010-08-31,16,0.226,0.241
2010-08-31,17,0.361,0.672
2010-08-31,18,0.21,0.442
2010-08-31,19,0.252,1.217
2010-08-31,20,0.208,0.223
2010-08-31,21,0.381,0.563
2010-08-31,22,0.337,0.338
2010-08-31,23,0.382,0.731
2010-08-31,24,0.096,0.279
2010-09-01,1,0.054,0.135
2010-09-01,2,0.016,0.043
2010-09-01,3,0.041,0.141
2010-09-01,4,0.018,0.068
2010-09-01,5,0.03,0.128
2010-09-01,6,0.015,0.067
2010-09-01,7,0.118,0.296
2010-09-01,8,0.326,0.413
2010-09-01,9,0.272,0.529
2010-09-01,10,0.28,0.44
2010-09-01,11,0.212,0.419
2010-09-01,12,0.425,0.668
2010-09-01,13,0.227,0.434
2010-09-01,14,0.412,0.626
2010-09-01,15,0.239,0.316
2010-09-01,16,0.332,0.335
2010-09-01,17,0.277,0.603
2010-09-01,18,0.663,0.671
2010-09-01,19,0.199,0.376
2010-09-01,20,0.304,0.378
2010-09-01,21,0.131,0.264
2010-09-01,22,0.343,0.345
2010-09-01,23,0.205,0.518
2010-09-01,24,0.18,0.388
2010-09-02,1,0.017,0.018
2010-09-02,2,0.058,0.151
2010-09-02,3,0.016,0.047
2010-09-02,4,0.032,0.129
2010-09-02,5,0.016,0.076
2010-09-02,6,0.033,0.112
2010-09-02,7,0.015,0.401
2010-09-02,8,0.262,0.405
2010-09-02,9,0.233,0.464
2010-09-02,10,0.49,0.51
2010-09-02,11,0.385,0.611
2010-09-02,12,0.227,0.28
2010-09-02,13,0.322,0.755
2010-09-02,14,0.321,0.398
2010-09-02,15,0.255,0.59
2010-09-02,16,0.225,0.33
2010-09-02,17,0.337,0.608
2010-09-02,18,0.26,0.284
2010-09-02,19,0.319,0.563
2010-09-02,20,0.205,0.226
2010-09-02,21,0.426,0.508
2010-09-02,22,0.357,0.66
2010-09-02,23,0.306,0.376
2010-09-02,24,0.181,0.266
2010-09-03,1,0.016,0.024
2010-09-03,2,0.093,0.105
2010-09-03,3,0.015,0.015
2010-09-03,4,0.047,0.132
2010-09-03,5,0.015,0.067
2010-09-03,6,0.015,0.113
2010-09-03,7,0.029,0.363
2010-09-03,8,0.316,0.39
2010-09-03,9,0.161,0.605
2010-09-03,10,0.035,0.189
2010-09-03,11,0.215,0.434
2010-09-03,12,0.289,0.687
2010-09-03,13,0.275,0.433
2010-09-03,14,0.402,0.457
2010-09-03,15,0.362,0.516
2010-09-03,16,0.318,0.524
2010-09-03,17,0.371,0.409
2010-09-03,18,0.503,0.509
2010-09-03,19,0.252,0.258
2010-09-03,20,0.206,0.214
2010-09-03,21,0.175,0.669
2010-09-03,22,0.42,0.458
2010-09-03,23,0.395,0.563
2010-09-03,24,0.375,0.387
2010-09-04,1,0.165,0.371
2010-09-04,2,0.064,0.066
2010-09-04,3,0.062,0.063
2010-09-04,4,0.066,0.082
2010-09-04,5,0.06,0.064
2010-09-04,6,0.064,0.064
2010-09-04,7,0.062,0.073
2010-09-04,8,0.058,0.058
2010-09-04,9,0.057,0.057
2010-09-04,10,0.059,0.4
2010-09-04,11,0.327,0.646
2010-09-04,12,0.334,0.606
2010-09-04,13,0.298,0.475
2010-09-04,14,0.239,0.373
2010-09-04,15,0.3,0.507
2010-09-04,16,0.206,0.355
2010-09-04,17,0.22,0.508
2010-09-04,18,0.298,0.435
2010-09-04,19,0.27,0.276
2010-09-04,20,0.21,0.454
2010-09-04,21,0.266,0.311
2010-09-04,22,0.38,0.693
2010-09-04,23,0.29,0.368
2010-09-04,24,0.067,0.067
2010-09-05,1,0.055,0.065
2010-09-05,2,0.053,0.068
2010-09-05,3,0.051,0.061
2010-09-05,4,0.065,0.066
2010-09-05,5,0.066,0.066
2010-09-05,6,0.052,0.079
2010-09-05,7,0.05,0.051
2010-09-05,8,0.058,0.063
2010-09-05,9,0.064,0.064
2010-09-05,10,0.071,0.183
2010-09-05,11,0.346,0.828
2010-09-05,12,0.52,0.617
2010-09-05,13,0.464,0.513
2010-09-05,14,0.315,0.468
2010-09-05,15,0.292,0.414
2010-09-05,16,0.191,0.25
2010-09-05,17,0.237,0.277
2010-09-05,18,0.252,0.779
2010-09-05,19,0.395,0.668
2010-09-05,20,0.42,0.437
2010-09-05,21,0.646,0.728
2010-09-05,22,0.385,0.6
2010-09-05,23,0.384,0.473
2010-09-05,24,0.056,0.239
2010-09-06,1,0.048,0.079
2010-09-06,2,0.071,0.071
2010-09-06,3,0.063,0.069
2010-09-06,4,0.051,0.059
2010-09-06,5,0.066,0.067
2010-09-06,6,0.065,0.067
2010-09-06,7,0.047,0.256
2010-09-06,8,0.428,0.522
2010-09-06,9,0.13,0.282
2010-09-06,10,0.066,0.196
2010-09-06,11,0.342,0.485
2010-09-06,12,0.263,0.948
2010-09-06,13,0.331,0.613
2010-09-06,14,0.331,0.483
2010-09-06,15,0.332,0.62
2010-09-06,16,0.329,0.382
2010-09-06,17,0.346,0.479
2010-09-06,18,0.269,0.562
2010-09-06,19,0.428,0.545
2010-09-06,20,0.319,0.355
2010-09-06,21,0.378,0.525
2010-09-06,22,0.43,0.581
2010-09-06,23,0.389,0.39
2010-09-06,24,0.142,0.238
2010-09-07,1,0.055,0.065
2010-09-07,2,0.032,0.087
2010-09-07,3,0.082,0.087
2010-09-07,4,0.025,0.083
2010-09-07,5,0.032,0.071
2010-09-07,6,0.062,0.101
2010-09-07,7,0.039,0.347
2010-09-07,8,0.284,0.495
2010-09-07,9,0.206,0.324
2010-09-07,10,0.241,0.466
2010-09-07,11,0.429,0.689
2010-09-07,12,0.343,0.542
2010-09-07,13,0.264,0.318
2010-09-07,14,0.296,0.46
2010-09-07,15,0.312,0.544
2010-09-07,16,0.187,0.247
2010-09-07,17,0.262,0.337
2010-09-07,18,0.2,0.542
2010-09-07,19,0.354,0.497
2010-09-07,20,0.257,0.438
2010-09-07,21,0.521,0.538
2010-09-07,22,0.402,0.428
2010-09-07,23,0.359,0.385
2010-09-07,24,0.076,0.445
2010-09-08,1,0.051,0.071
2010-09-08,2,0.039,0.073
2010-09-08,3,0.054,0.074
2010-09-08,4,0.036,0.095
2010-09-08,5,0.059,0.073
2010-09-08,6,0.035,0.064
2010-09-08,7,0.068,0.077
2010-09-08,8,0.037,0.047
2010-09-08,9,0.268,0.295
2010-09-08,10,0.077,0.185
2010-09-08,11,0.289,0.979
2010-09-08,12,0.27,0.472
2010-09-08,13,0.29,0.654
2010-09-08,14,0.444,0.481
2010-09-08,15,0.327,0.44
2010-09-08,16,0.235,0.357
2010-09-08,17,0.257,0.452
2010-09-08,18,0.188,0.209
2010-09-08,19,0.239,0.682
2010-09-08,20,0.224,0.382
2010-09-08,21,0.337,0.395
2010-09-08,22,0.275,0.366
2010-09-08,23,0.314,0.629
2010-09-08,24,0.354,0.374
2010-09-09,1,0.053,0.279
2010-09-09,2,0.042,0.08
2010-09-09,3,0.045,0.069
2010-09-09,4,0.076,0.078
2010-09-09,5,0.043,0.051
2010-09-09,6,0.076,0.081
2010-09-09,7,0.028,0.311
2010-09-09,8,0.346,0.545
2010-09-09,9,0.216,0.628
2010-09-09,10,0.05,0.082
2010-09-09,11,0.297,0.549
2010-09-09,12,0.5,0.832
2010-09-09,13,0.272,0.726
2010-09-09,14,0.252,0.441
2010-09-09,15,0.258,0.305
2010-09-09,16,0.267,0.553
2010-09-09,17,0.256,0.34
2010-09-09,18,0.252,0.67
2010-09-09,19,0.333,0.983
2010-09-09,20,0.361,0.732
2010-09-09,21,0.4,0.426
2010-09-09,22,0.351,0.429
2010-09-09,23,0.41,0.621
2010-09-09,24,0.106,0.32
2010-09-10,1,0.031,0.094
2010-09-10,2,0.048,0.062
2010-09-10,3,0.061,0.095
2010-09-10,4,0.063,0.092
2010-09-10,5,0.029,0.08
2010-09-10,6,0.033,0.095
2010-09-10,7,0.091,0.36
2010-09-10,8,0.402,0.452
2010-09-10,9,0.143,0.517
2010-09-10,10,0.073,0.08
2010-09-10,11,0.304,0.884
2010-09-10,12,0.298,0.497
2010-09-10,13,0.269,0.41
2010-09-10,14,0.254,0.53
2010-09-10,15,0.272,0.389
2010-09-10,16,0.27,0.334
2010-09-10,17,0.281,0.372
2010-09-10,18,0.374,0.573
2010-09-10,19,0.364,0.427
2010-09-10,20,0.37,0.604
2010-09-10,21,0.293,0.335
2010-09-10,22,0.418,0.609
2010-09-10,23,0.372,0.395
2010-09-10,24,0.34,0.365
2010-09-11,1,0.105,0.114
2010-09-11,2,0.048,0.071
2010-09-11,3,0.038,0.08
2010-09-11,4,0.039,0.12
2010-09-11,5,0.075,0.076
2010-09-11,6,0.037,0.097
2010-09-11,7,0.041,0.069
2010-09-11,8,0.028,0.079
2010-09-11,9,0.051,0.096
2010-09-11,10,0.059,0.253
2010-09-11,11,0.203,0.899
2010-09-11,12,0.332,0.453
2010-09-11,13,0.22,0.277
2010-09-11,14,0.524,0.613
2010-09-11,15,0.207,0.384
2010-09-11,16,0.202,0.225
2010-09-11,17,0.139,0.223
2010-09-11,18,0.436,0.585
2010-09-11,19,0.237,0.403
2010-09-11,20,0.38,0.646
2010-09-11,21,0.402,0.474
2010-09-11,22,0.459,0.614
2010-09-11,23,0.378,0.391
2010-09-11,24,0.357,0.475
2010-09-12,1,0.086,0.167
2010-09-12,2,0.045,0.079
2010-09-12,3,0.033,0.092
2010-09-12,4,0.073,0.075
2010-09-12,5,0.033,0.09
2010-09-12,6,0.044,0.082
2010-09-12,7,0.018,0.086
2010-09-12,8,0.063,0.087
2010-09-12,9,0.038,0.087
2010-09-12,10,0.037,0.242
2010-09-12,11,0.317,0.584
2010-09-12,12,0.267,0.331
2010-09-12,13,0.249,0.3
2010-09-12,14,0.555,0.591
2010-09-12,15,0.212,0.271
2010-09-12,16,0.235,0.303
2010-09-12,17,0.277,0.295
2010-09-12,18,0.253,0.628
2010-09-12,19,0.459,0.558
2010-09-12,20,0.318,0.483
2010-09-12,21,0.531,0.588
2010-09-12,22,0.42,0.719
2010-09-12,23,0.321,0.561
2010-09-12,24,0.127,0.173
2010-09-13,1,0.032,0.087
2010-09-13,2,0.041,0.061
2010-09-13,3,0.036,0.084
2010-09-13,4,0.052,0.089
2010-09-13,5,0.051,0.086
2010-09-13,6,0.019,0.084
2010-09-13,7,0.058,0.22
2010-09-13,8,0.393,1.117
2010-09-13,9,0.248,0.458
2010-09-13,10,0.284,0.42
2010-09-13,11,0.269,0.326
2010-09-13,12,0.465,0.533
2010-09-13,13,0.493,0.548
2010-09-13,14,0.253,0.579
2010-09-13,15,0.251,0.407
2010-09-13,16,0.254,0.287
2010-09-13,17,0.313,0.491
2010-09-13,18,0.257,0.267
2010-09-13,19,0.395,0.581
2010-09-13,20,0.197,0.534
2010-09-13,21,0.321,0.419
2010-09-13,22,0.415,0.461
2010-09-13,23,0.361,0.364
2010-09-13,24,0.153,0.231
2010-09-14,1,0.091,0.161
2010-09-14,2,0.039,0.092
2010-09-14,3,0.048,0.081
2010-09-14,4,0.022,0.087
2010-09-14,5,0.063,0.091
2010-09-14,6,0.044,0.091
2010-09-14,7,0.038,0.084
2010-09-14,8,0.351,0.656
2010-09-14,9,0.112,0.314
2010-09-14,10,0.081,0.213
2010-09-14,11,0.304,0.693
2010-09-14,12,0.406,0.757
2010-09-14,13,0.293,0.51
2010-09-14,14,0.376,0.521
2010-09-14,15,0.31,0.365
2010-09-14,16,0.271,0.549
2010-09-14,17,0.222,0.436
2010-09-14,18,0.431,0.446
2010-09-14,19,0.234,0.365
2010-09-14,20,0.382,0.565
2010-09-14,21,0.449,0.623
2010-09-14,22,0.405,0.548
2010-09-14,23,0.374,0.388
2010-09-14,24,0.1,0.313
2010-09-15,1,0.064,0.103
2010-09-15,2,0.051,0.092
2010-09-15,3,0.028,0.078
2010-09-15,4,0.032,0.073
2010-09-15,5,0.053,0.089
2010-09-15,6,0.072,0.087
2010-09-15,7,0.033,0.4
2010-09-15,8,0.262,0.299
2010-09-15,9,0.199,0.499
2010-09-15,10,0.041,0.187
2010-09-15,11,0.18,0.452
2010-09-15,12,0.253,0.579
2010-09-15,13,0.246,0.511
2010-09-15,14,0.256,0.673
2010-09-15,15,0.239,0.277
2010-09-15,16,0.335,0.409
2010-09-15,17,0.391,0.467
2010-09-15,18,0.484,0.591
2010-09-15,19,0.332,0.406
2010-09-15,20,0.226,0.402
2010-09-15,21,0.356,0.369
2010-09-15,22,0.146,0.376
2010-09-15,23,0.377,0.635
2010-09-15,24,0.089,0.148
2010-09-16,1,0.053,0.07
2010-09-16,2,0.025,0.078
2010-09-16,3,0.06,0.086
2010-09-16,4,0.046,0.106
2010-09-16,5,0.034,0.068
2010-09-16,6,0.036,0.081
2010-09-16,7,0.067,0.085
2010-09-16,8,0.036,0.083
2010-09-16,9,0.294,0.302
2010-09-16,10,0.049,0.169
2010-09-16,11,0.18,0.344
2010-09-16,12,0.305,0.618
2010-09-16,13,0.669,0.673
2010-09-16,14,0.541,0.634
2010-09-16,15,0.308,0.595
2010-09-16,16,0.249,0.559
2010-09-16,17,0.21,0.421
2010-09-16,18,0.24,0.595
2010-09-16,19,0.214,0.499
2010-09-16,20,0.297,0.394
2010-09-16,21,0.329,0.852
2010-09-16,22,0.406,0.425
2010-09-16,23,0.226,0.324
2010-09-16,24,0.019,0.11
2010-09-17,1,0.036,0.082
2010-09-17,2,0.055,0.059
2010-09-17,3,0.028,0.082
2010-09-17,4,0.021,0.106
2010-09-17,5,0.05,0.09
2010-09-17,6,0.053,0.087
2010-09-17,7,0.03,0.361
2010-09-17,8,0.485,0.848
2010-09-17,9,0.225,0.253
2010-09-17,10,0.043,0.104
2010-09-17,11,0.144,0.441
2010-09-17,12,0.262,0.584
2010-09-17,13,0.283,0.588
2010-09-17,14,0.303,0.472
2010-09-17,15,0.228,0.303
2010-09-17,16,0.25,0.334
2010-09-17,17,0.305,0.519
2010-09-17,18,0.302,0.577
2010-09-17,19,0.351,0.552
2010-09-17,20,0.279,0.403
2010-09-17,21,0.395,0.45
2010-09-17,22,0.344,0.349
2010-09-17,23,0.276,0.395
2010-09-17,24,0.067,0.209
2010-09-18,1,0.061,0.062
2010-09-18,2,0.021,0.086
2010-09-18,3,0.018,0.09
2010-09-18,4,0.045,0.089
2010-09-18,5,0.062,0.097
2010-09-18,6,0.038,0.087
2010-09-18,7,0.017,0.086
2010-09-18,8,0.028,0.075
2010-09-18,9,0.054,0.263
2010-09-18,10,0.092,0.162
2010-09-18,11,0.367,0.542
2010-09-18,12,0.239,0.472
2010-09-18,13,0.344,0.513
2010-09-18,14,0.361,0.5
2010-09-18,15,0.174,0.533
2010-09-18,16,0.102,0.143
2010-09-18,17,0.108,0.472
2010-09-18,18,0.385,0.493
2010-09-18,19,0.278,0.315
2010-09-18,20,0.686,0.824
2010-09-18,21,0.47,0.564
2010-09-18,22,0.47,0.763
2010-09-18,23,0.502,0.607
2010-09-18,24,0.366,0.685
2010-09-19,1,0.2,0.3
2010-09-19,2,0.053,0.213
2010-09-19,3,0.016,0.093
2010-09-19,4,0.032,0.091
2010-09-19,5,0.039,0.089
2010-09-19,6,0.056,0.07
2010-09-19,7,0.051,0.071
2010-09-19,8,0.033,0.088
2010-09-19,9,0.018,0.089
2010-09-19,10,0.015,0.281
2010-09-19,11,0.256,0.376
2010-09-19,12,0.315,0.572
2010-09-19,13,0.21,0.572
2010-09-19,14,0.299,0.546
2010-09-19,15,0.225,0.309
2010-09-19,16,0.19,0.305
2010-09-19,17,0.243,0.271
2010-09-19,18,0.29,0.572
2010-09-19,19,0.417,0.482
2010-09-19,20,0.237,0.453
2010-09-19,21,0.487,0.491
2010-09-19,22,0.444,0.695
2010-09-19,23,0.465,0.664
2010-09-19,24,0.058,0.228
2010-09-20,1,0.063,0.078
2010-09-20,2,0.052,0.069
2010-09-20,3,0.043,0.075
2010-09-20,4,0.035,0.083
2010-09-20,5,0.026,0.091
2010-09-20,6,0.018,0.093
2010-09-20,7,0.357,0.494
2010-09-20,8,0.282,0.735
2010-09-20,9,0.368,0.71
2010-09-20,10,0.113,0.314
2010-09-20,11,0.233,0.306
2010-09-20,12,0.212,0.613
2010-09-20,13,0.248,0.903
2010-09-20,14,0.284,0.377
2010-09-20,15,0.302,0.359
2010-09-20,16,0.242,0.412
2010-09-20,17,0.236,0.763
2010-09-20,18,0.349,0.566
2010-09-20,19,0.276,0.489
2010-09-20,20,0.185,0.309
