date,time,lower,upper
2010-08-22,6,0.23,1.031
2010-08-22,7,0.14,0.171
2010-08-22,8,0.157,0.485
2010-08-22,9,0.108,0.116
2010-08-22,10,0.187,0.453
2010-08-22,11,0.107,0.126
2010-08-22,12,0.103,0.339
2010-08-22,13,0.149,0.31
2010-08-22,14,0.707,1.481
2010-08-22,15,0.402,0.42
2010-08-22,16,0.261,0.518
2010-08-22,17,0.18,0.191
2010-08-22,18,0.1,0.103
2010-08-22,19,0.183,0.484
2010-08-22,20,0.104,0.129
2010-08-22,21,0.144,0.441
2010-08-22,22,0.12,0.16
2010-08-22,23,0.108,0.423
2010-08-22,24,0.643,0.684
2010-08-23,1,0.626,0.648
2010-08-23,2,0.726,1.029
2010-08-23,3,0.637,0.649
2010-08-23,4,0.755,0.996
2010-08-23,5,0.639,0.668
2010-08-23,6,0.673,1.054
2010-08-23,7,0.632,0.699
2010-08-23,8,0.664,0.674
2010-08-23,9,0.656,1.051
2010-08-23,10,0.181,0.38
2010-08-23,11,0.227,0.565
2010-08-23,12,0.183,0.197
2010-08-23,13,0.212,0.261
2010-08-23,14,0.22,0.465
2010-08-23,15,0.209,0.875
2010-08-23,16,0.37,1.828
2010-08-23,17,0.335,0.338
2010-08-23,18,0.342,1.594
2010-08-23,19,0.197,0.261
2010-08-23,20,0.457,0.605
2010-08-23,21,0.334,2.26
2010-08-23,22,0.506,0.861
2010-08-23,23,0.817,1.049
2010-08-23,24,1.688,2.11
2010-08-24,1,0.564,0.589
2010-08-24,2,0.218,0.588
2010-08-24,3,0.249,0.548
2010-08-24,4,0.093,0.123
2010-08-24,5,0.103,0.593
2010-08-24,6,0.16,0.204
2010-08-24,7,0.087,0.496
2010-08-24,8,0.105,0.168
2010-08-24,9,0.084,0.44
2010-08-24,10,0.222,0.336
2010-08-24,11,0.741,2.404
2010-08-24,12,0.167,1.068
2010-08-24,13,0.099,0.489
2010-08-24,14,0.109,0.223
2010-08-24,15,0.123,0.776
2010-08-24,16,0.314,0.462
2010-08-24,17,0.284,0.683
2010-08-24,18,0.272,0.354
2010-08-24,19,0.284,0.672
2010-08-24,20,0.168,0.196
2010-08-24,21,0.56,2.762
2010-08-24,22,1.442,2.17
2010-08-24,23,0.906,1.313
2010-08-24,24,0.401,0.555
2010-08-25,1,0.343,0.539
2010-08-25,2,0.184,0.296
2010-08-25,3,0.103,0.178
2010-08-25,4,0.122,0.207
2010-08-25,5,0.126,0.415
2010-08-25,6,0.237,0.272
2010-08-25,7,0.167,0.18
2010-08-25,8,0.271,0.494
2010-08-25,9,0.262,2.449
2010-08-25,10,0.148,0.249
2010-08-25,11,0.079,0.163
2010-08-25,12,0.109,0.112
2010-08-25,13,0.108,0.175
2010-08-25,14,0.107,0.112
2010-08-25,15,0.137,0.148
2010-08-25,16,0.106,0.183
2010-08-25,17,0.292,0.4
2010-08-25,18,0.362,0.426
2010-08-25,19,0.257,0.27
2010-08-25,20,0.269,0.333
2010-08-25,21,0.254,0.257
2010-08-25,22,1.289,1.894
2010-08-25,23,0.624,1.337
2010-08-25,24,0.578,0.711
2010-08-26,1,0.474,0.593
2010-08-26,2,0.261,0.277
2010-08-26,3,0.138,0.155
2010-08-26,4,0.118,0.125
2010-08-26,5,0.093,0.198
2010-08-26,6,0.118,0.131
2010-08-26,7,0.135,0.157
2010-08-26,8,0.114,0.119
2010-08-26,9,0.113,0.173
2010-08-26,10,0.113,0.115
2010-08-26,11,0.131,0.298
2010-08-26,12,1.732,1.913
2010-08-26,13,0.379,1.318
2010-08-26,14,0.36,1.396
2010-08-26,15,0.244,0.327
2010-08-26,16,0.31,0.329
2010-08-26,17,0.27,0.29
2010-08-26,18,0.277,0.367
2010-08-26,19,0.283,0.288
2010-08-26,20,0.281,0.939
2010-08-26,21,0.366,0.433
2010-08-26,22,0.401,0.715
2010-08-26,23,0.497,0.547
2010-08-26,24,0.351,0.362
2010-08-27,1,0.343,0.484
2010-08-27,2,0.181,0.189
2010-08-27,3,0.173,0.181
2010-08-27,4,0.088,0.123
2010-08-27,5,0.111,0.178
2010-08-27,6,0.086,0.154
2010-08-27,7,0.107,0.127
2010-08-27,8,0.093,0.19
2010-08-27,9,0.16,0.756
2010-08-27,10,0.249,1.565
2010-08-27,11,0.203,0.689
2010-08-27,12,0.127,0.491
2010-08-27,13,0.099,0.117
2010-08-27,14,0.187,0.279
2010-08-27,15,0.202,0.532
2010-08-27,16,0.204,0.669
2010-08-27,17,0.28,0.334
2010-08-27,18,0.3,0.311
2010-08-27,19,0.308,0.663
2010-08-27,20,0.25,0.411
2010-08-27,21,0.623,3.106
2010-08-27,22,3.088,3.267
2010-08-27,23,0.454,1.737
2010-08-27,24,0.57,0.804
2010-08-28,1,0.25,0.36
2010-08-28,2,0.202,0.649
2010-08-28,3,0.146,0.532
2010-08-28,4,0.115,0.193
2010-08-28,5,0.1,0.461
2010-08-28,6,0.15,0.15
2010-08-28,7,0.128,0.411
2010-08-28,8,0.113,0.176
2010-08-28,9,0.113,0.439
2010-08-28,10,0.112,0.15
2010-08-28,11,0.246,0.487
2010-08-28,12,0.616,1.697
2010-08-28,13,0.275,0.856
2010-08-28,14,0.245,0.275
2010-08-28,15,0.347,0.566
2010-08-28,16,0.369,0.39
2010-08-28,17,0.391,0.72
2010-08-28,18,0.185,0.249
2010-08-28,19,0.2,0.624
2010-08-28,20,0.66,2.722
2010-08-28,21,0.458,0.768
2010-08-28,22,0.47,0.747
2010-08-28,23,0.384,0.414
2010-08-28,24,0.491,0.741
2010-08-29,1,0.375,0.408
2010-08-29,2,0.476,1.414
2010-08-29,3,0.218,0.44
2010-08-29,4,0.213,0.569
2010-08-29,5,0.087,0.105
2010-08-29,6,0.098,0.54
2010-08-29,7,0.118,0.125
2010-08-29,8,0.087,0.483
2010-08-29,9,0.108,0.177
2010-08-29,10,0.084,0.421
2010-08-29,11,0.16,0.196
2010-08-29,12,0.229,1.108
2010-08-29,13,1.046,2.308
2010-08-29,14,0.267,1.211
2010-08-29,15,0.261,0.778
2010-08-29,16,0.288,0.84
2010-08-29,17,0.628,0.669
2010-08-29,18,0.365,0.513
2010-08-29,19,1.002,1.162
2010-08-29,20,0.49,0.509
2010-08-29,21,0.592,0.95
2010-08-29,22,0.589,0.654
2010-08-29,23,0.307,0.605
2010-08-29,24,0.236,0.261
2010-08-30,1,0.11,0.219
2010-08-30,2,0.128,0.269
2010-08-30,3,0.136,0.275
2010-08-30,4,0.097,0.157
2010-08-30,5,0.097,0.141
2010-08-30,6,0.404,1.056
2010-08-30,7,0.452,1.622
2010-08-30,8,0.095,0.121
2010-08-30,9,0.102,0.162
2010-08-30,10,0.12,0.388
2010-08-30,11,0.131,0.159
2010-08-30,12,0.086,0.127
2010-08-30,13,0.115,0.486
2010-08-30,14,0.089,0.096
2010-08-30,15,0.134,0.165
2010-08-30,16,0.115,0.424
2010-08-30,17,0.144,0.311
2010-08-30,18,0.231,0.593
2010-08-30,19,0.191,0.242
2010-08-30,20,0.302,1.469
2010-08-30,21,0.312,0.367
2010-08-30,22,0.844,0.878
2010-08-30,23,0.747,1.069
2010-08-30,24,0.288,0.746
2010-08-31,1,0.186,0.217
2010-08-31,2,0.177,0.421
2010-08-31,3,0.186,0.199
2010-08-31,4,0.197,0.453
2010-08-31,5,0.086,0.176
2010-08-31,6,0.119,0.653
2010-08-31,7,0.4,2.332
2010-08-31,8,0.096,0.125
2010-08-31,9,0.146,0.475
2010-08-31,10,0.093,0.094
2010-08-31,11,0.15,0.48
2010-08-31,12,0.088,0.103
2010-08-31,13,0.095,0.548
2010-08-31,14,0.086,0.106
2010-08-31,15,0.122,0.138
2010-08-31,16,0.087,0.504
2010-08-31,17,0.154,0.332
2010-08-31,18,0.423,0.633
2010-08-31,19,0.288,0.338
2010-08-31,20,0.435,0.682
2010-08-31,21,0.618,1.214
2010-08-31,22,0.879,0.996
2010-08-31,23,0.61,2.033
2010-08-31,24,0.718,0.727
2010-09-01,1,0.119,0.281
2010-09-01,2,0.105,0.481
2010-09-01,3,0.123,0.175
2010-09-01,4,0.101,0.129
2010-09-01,5,0.114,0.494
2010-09-01,6,0.15,1.688
2010-09-01,7,0.137,2.01
2010-09-01,8,0.092,0.126
2010-09-01,9,0.193,0.444
2010-09-01,10,0.092,0.093
2010-09-01,11,0.151,0.465
2010-09-01,12,0.097,0.138
2010-09-01,13,0.15,0.424
2010-09-01,14,0.096,0.169
2010-09-01,15,0.111,0.422
2010-09-01,16,0.124,0.202
2010-09-01,17,0.138,0.526
2010-09-01,18,0.246,0.268
2010-09-01,19,0.291,0.585
2010-09-01,20,0.235,2.876
2010-09-01,21,0.122,0.499
2010-09-01,22,0.1,0.188
2010-09-01,23,0.155,1.919
2010-09-01,24,0.661,1.364
2010-09-02,1,0.123,0.249
2010-09-02,2,0.115,0.445
2010-09-02,3,0.14,0.194
2010-09-02,4,0.105,0.422
2010-09-02,5,0.125,0.209
2010-09-02,6,0.126,1.753
2010-09-02,7,0.167,1.413
2010-09-02,8,0.157,0.444
2010-09-02,9,0.084,0.155
2010-09-02,10,0.163,0.449
2010-09-02,11,0.084,0.091
2010-09-02,12,0.21,0.439
2010-09-02,13,0.091,0.101
2010-09-02,14,0.142,0.192
2010-09-02,15,0.115,0.422
2010-09-02,16,0.101,0.203
2010-09-02,17,0.136,0.44
2010-09-02,18,0.102,0.151
2010-09-02,19,0.174,0.482
2010-09-02,20,0.233,0.282
2010-09-02,21,0.593,0.76
2010-09-02,22,0.446,0.68
2010-09-02,23,0.6,0.951
2010-09-02,24,0.209,0.915
2010-09-03,1,0.207,0.211
2010-09-03,2,0.124,0.44
2010-09-03,3,0.097,0.204
2010-09-03,4,0.103,0.438
2010-09-03,5,0.132,0.174
2010-09-03,6,0.5,1.274
2010-09-03,7,0.112,1.805
2010-09-03,8,0.183,0.237
2010-09-03,9,0.134,0.309
2010-09-03,10,0.135,0.16
2010-09-03,11,0.1,0.462
2010-09-03,12,0.662,0.918
2010-09-03,13,0.982,1.853
2010-09-03,14,0.21,1.323
2010-09-03,15,0.136,0.528
2010-09-03,16,0.091,0.175
2010-09-03,17,0.31,0.582
2010-09-03,18,0.538,0.655
2010-09-03,19,0.519,0.851
2010-09-03,20,0.253,0.953
2010-09-03,21,0.439,0.464
2010-09-03,22,0.498,1.961
2010-09-03,23,0.686,1.15
2010-09-03,24,0.367,0.407
2010-09-04,1,0.446,0.726
2010-09-04,2,0.424,0.436
2010-09-04,3,0.265,0.547
2010-09-04,4,0.249,0.453
2010-09-04,5,0.123,0.144
2010-09-04,6,0.119,0.185
2010-09-04,7,0.129,0.467
2010-09-04,8,0.151,0.157
2010-09-04,9,0.126,0.475
2010-09-04,10,0.107,0.21
2010-09-04,11,0.224,0.597
2010-09-04,12,0.156,0.521
2010-09-04,13,0.171,1.11
2010-09-04,14,0.286,0.324
2010-09-04,15,0.376,4.135
2010-09-04,16,1.419,3.191
2010-09-04,17,0.233,2.121
2010-09-04,18,0.173,0.496
2010-09-04,19,0.186,0.21
2010-09-04,20,0.122,0.509
2010-09-04,21,0.257,0.554
2010-09-04,22,0.474,1.206
2010-09-04,23,0.515,0.957
2010-09-04,24,0.663,0.732
2010-09-05,1,0.811,1.091
2010-09-05,2,0.693,0.756
2010-09-05,3,0.466,1.071
2010-09-05,4,0.379,0.803
2010-09-05,5,0.356,0.589
2010-09-05,6,0.388,0.612
2010-09-05,7,0.249,0.511
2010-09-05,8,0.161,0.19
2010-09-05,9,0.101,0.121
2010-09-05,10,0.21,0.458
2010-09-05,11,0.102,0.155
2010-09-05,12,0.277,0.562
2010-09-05,13,0.099,0.19
2010-09-05,14,0.159,0.457
2010-09-05,15,0.353,1.937
2010-09-05,16,0.899,1.079
2010-09-05,17,0.386,0.414
2010-09-05,18,0.334,0.587
2010-09-05,19,0.303,0.548
2010-09-05,20,1.129,1.968
2010-09-05,21,0.582,1.811
2010-09-05,22,0.601,2.116
2010-09-05,23,0.617,0.955
2010-09-05,24,0.232,0.271
2010-09-06,1,0.162,0.492
2010-09-06,2,0.163,0.224
2010-09-06,3,0.106,0.455
2010-09-06,4,0.188,0.194
2010-09-06,5,0.103,0.452
2010-09-06,6,0.16,0.479
2010-09-06,7,0.11,1.981
2010-09-06,8,0.117,0.173
2010-09-06,9,0.108,0.196
2010-09-06,10,0.106,0.107
2010-09-06,11,0.14,0.202
2010-09-06,12,0.104,0.138
2010-09-06,13,0.144,0.195
2010-09-06,14,0.104,0.128
2010-09-06,15,0.097,0.209
2010-09-06,16,0.111,0.153
2010-09-06,17,0.093,0.157
2010-09-06,18,0.115,0.194
2010-09-06,19,0.094,0.11
2010-09-06,20,0.159,0.202
2010-09-06,21,0.095,0.104
2010-09-06,22,0.154,1.143
2010-09-06,23,1.187,2.145
2010-09-06,24,0.369,1.198
2010-09-07,1,0.283,0.603
2010-09-07,2,0.131,0.174
2010-09-07,3,0.234,0.502
2010-09-07,4,0.107,0.131
2010-09-07,5,0.159,0.541
2010-09-07,6,0.128,0.212
2010-09-07,7,0.195,2.683
2010-09-07,8,0.139,0.142
2010-09-07,9,0.15,0.449
2010-09-07,10,0.122,0.169
2010-09-07,11,0.135,0.451
2010-09-07,12,0.132,0.186
2010-09-07,13,0.129,0.446
2010-09-07,14,0.141,0.177
2010-09-07,15,0.129,0.516
2010-09-07,16,0.119,0.157
2010-09-07,17,0.21,0.253
2010-09-07,18,0.192,0.534
2010-09-07,19,0.228,0.279
2010-09-07,20,0.253,0.85
2010-09-07,21,0.403,0.93
2010-09-07,22,1.271,1.293
2010-09-07,23,0.495,0.79
2010-09-07,24,0.19,0.471
2010-09-08,1,0.207,0.241
2010-09-08,2,0.105,0.18
2010-09-08,3,0.118,0.127
2010-09-08,4,0.149,0.212
2010-09-08,5,0.098,0.126
2010-09-08,6,0.465,0.479
2010-09-08,7,0.145,2.014
2010-09-08,8,0.108,0.193
2010-09-08,9,0.121,0.146
2010-09-08,10,0.094,0.138
2010-09-08,11,0.133,0.183
2010-09-08,12,0.117,0.135
2010-09-08,13,0.151,0.155
2010-09-08,14,0.128,0.128
2010-09-08,15,0.106,0.179
2010-09-08,16,0.129,0.15
2010-09-08,17,0.109,0.14
2010-09-08,18,0.228,0.35
2010-09-08,19,0.181,0.195
2010-09-08,20,0.288,0.621
2010-09-08,21,0.331,1.061
2010-09-08,22,1.139,1.547
2010-09-08,23,0.584,0.691
2010-09-08,24,0.62,1.058
2010-09-09,1,0.222,0.294
2010-09-09,2,0.121,0.146
2010-09-09,3,0.14,0.213
2010-09-09,4,0.104,0.118
2010-09-09,5,0.154,0.218
2010-09-09,6,0.106,0.265
2010-09-09,7,0.193,2.412
2010-09-09,8,0.121,0.122
2010-09-09,9,0.099,0.194
2010-09-09,10,0.135,0.142
2010-09-09,11,0.109,0.157
2010-09-09,12,0.122,0.163
2010-09-09,13,0.116,0.13
2010-09-09,14,0.15,0.178
2010-09-09,15,0.123,0.131
2010-09-09,16,0.141,0.184
2010-09-09,17,0.126,0.131
2010-09-09,18,0.358,0.402
2010-09-09,19,0.276,0.311
2010-09-09,20,0.395,0.916
2010-09-09,21,0.692,0.963
2010-09-09,22,0.429,0.432
2010-09-09,23,0.427,0.502
2010-09-09,24,0.292,0.314
2010-09-10,1,0.245,0.252
2010-09-10,2,0.133,0.157
2010-09-10,3,0.117,0.2
2010-09-10,4,0.123,0.162
2010-09-10,5,0.101,0.172
2010-09-10,6,0.291,1.219
2010-09-10,7,0.135,1.694
2010-09-10,8,0.127,0.218
2010-09-10,9,0.099,0.133
2010-09-10,10,0.165,0.186
2010-09-10,11,0.097,0.124
2010-09-10,12,0.131,0.446
2010-09-10,13,0.096,0.177
2010-09-10,14,0.119,0.187
2010-09-10,15,0.098,0.173
2010-09-10,16,0.117,0.456
2010-09-10,17,0.197,0.226
2010-09-10,18,0.207,0.216
2010-09-10,19,0.278,0.658
2010-09-10,20,0.274,0.285
2010-09-10,21,0.727,0.82
2010-09-10,22,0.469,0.495
2010-09-10,23,0.503,0.872
2010-09-10,24,0.422,0.454
2010-09-11,1,0.448,0.453
2010-09-11,2,0.437,0.818
2010-09-11,3,0.397,0.442
2010-09-11,4,0.475,0.794
2010-09-11,5,0.395,0.418
2010-09-11,6,0.441,0.508
2010-09-11,7,0.393,0.732
2010-09-11,8,0.414,0.488
2010-09-11,9,0.457,0.696
2010-09-11,10,0.223,0.256
2010-09-11,11,0.23,0.284
2010-09-11,12,0.559,0.63
2010-09-11,13,0.441,1.104
2010-09-11,14,1.347,2.496
2010-09-11,15,0.399,1.285
2010-09-11,16,0.303,0.456
2010-09-11,17,1.458,1.59
2010-09-11,18,0.353,0.931
2010-09-11,19,0.271,0.655
2010-09-11,20,0.296,0.38
2010-09-11,21,1.967,3.502
2010-09-11,22,0.561,0.681
2010-09-11,23,0.492,0.515
2010-09-11,24,0.445,0.743
2010-09-12,1,0.409,0.446
2010-09-12,2,0.411,0.505
2010-09-12,3,0.22,0.328
2010-09-12,4,0.142,0.204
2010-09-12,5,0.103,0.205
2010-09-12,6,0.115,0.12
2010-09-12,7,0.165,0.209
2010-09-12,8,0.101,0.108
2010-09-12,9,0.174,0.188
2010-09-12,10,0.098,0.108
2010-09-12,11,0.126,0.262
2010-09-12,12,0.338,0.604
2010-09-12,13,0.354,0.408
2010-09-12,14,0.429,0.464
2010-09-12,15,0.29,0.39
2010-09-12,16,0.305,0.36
2010-09-12,17,0.454,0.717
2010-09-12,18,0.385,1.248
2010-09-12,19,0.301,0.724
2010-09-12,20,0.29,0.341
2010-09-12,21,0.75,1.408
2010-09-12,22,0.617,0.87
2010-09-12,23,0.302,0.441
2010-09-12,24,0.292,0.317
2010-09-13,1,0.217,0.348
2010-09-13,2,0.11,0.13
2010-09-13,3,0.176,0.184
2010-09-13,4,0.103,0.126
2010-09-13,5,0.139,0.21
2010-09-13,6,0.992,1.033
2010-09-13,7,0.204,2.543
2010-09-13,8,0.126,0.146
2010-09-13,9,0.11,0.465
2010-09-13,10,0.103,0.205
2010-09-13,11,0.128,0.134
2010-09-13,12,0.142,0.474
2010-09-13,13,0.127,0.128
2010-09-13,14,0.136,0.5
2010-09-13,15,0.128,0.128
2010-09-13,16,0.113,0.169
2010-09-13,17,0.127,0.497
2010-09-13,18,0.123,0.13
2010-09-13,19,0.184,0.436
2010-09-13,20,0.101,0.124
2010-09-13,21,0.158,0.176
2010-09-13,22,0.438,0.739
2010-09-13,23,0.814,1.011
2010-09-13,24,0.221,0.49
2010-09-14,1,0.234,0.492
2010-09-14,2,0.102,0.168
2010-09-14,3,0.106,0.502
2010-09-14,4,0.103,0.2
2010-09-14,5,0.135,0.216
2010-09-14,6,0.524,0.623
2010-09-14,7,0.519,2.003
2010-09-14,8,0.155,0.189
2010-09-14,9,0.097,0.122
2010-09-14,10,0.195,0.437
2010-09-14,11,0.129,0.153
2010-09-14,12,0.11,0.454
2010-09-14,13,0.128,0.194
2010-09-14,14,0.112,0.452
2010-09-14,15,0.156,0.242
2010-09-14,16,0.1,0.121
2010-09-14,17,0.165,0.655
2010-09-14,18,0.309,0.353
2010-09-14,19,0.275,0.805
2010-09-14,20,0.671,2.499
2010-09-14,21,0.589,1.988
2010-09-14,22,0.663,0.795
2010-09-14,23,0.482,0.488
2010-09-14,24,0.331,0.401
2010-09-15,1,0.21,0.261
2010-09-15,2,0.178,0.221
2010-09-15,3,0.138,0.151
2010-09-15,4,0.107,0.219
2010-09-15,5,0.112,0.161
2010-09-15,6,0.153,1.26
2010-09-15,7,0.143,1.526
2010-09-15,8,0.103,0.43
2010-09-15,9,0.127,0.197
2010-09-15,10,0.113,0.14
2010-09-15,11,0.171,0.449
2010-09-15,12,0.121,0.121
2010-09-15,13,0.147,0.195
2010-09-15,14,0.114,0.43
2010-09-15,15,0.132,0.154
2010-09-15,16,0.13,0.157
2010-09-15,17,0.107,0.446
2010-09-15,18,0.144,0.185
2010-09-15,19,0.204,0.59
2010-09-15,20,0.347,0.375
2010-09-15,21,0.763,2.109
2010-09-15,22,0.617,1.54
2010-09-15,23,0.42,0.467
2010-09-15,24,0.192,0.586
2010-09-16,1,0.133,0.171
2010-09-16,2,0.099,0.435
2010-09-16,3,0.212,0.394
2010-09-16,4,0.151,0.153
2010-09-16,5,0.18,0.468
2010-09-16,6,0.114,0.378
2010-09-16,7,0.224,2.609
2010-09-16,8,0.113,0.133
2010-09-16,9,0.095,0.502
2010-09-16,10,0.123,0.148
2010-09-16,11,0.117,0.454
2010-09-16,12,0.139,0.212
2010-09-16,13,0.097,0.297
2010-09-16,14,0.164,0.357
2010-09-16,15,0.097,0.111
2010-09-16,16,0.3,0.362
2010-09-16,17,0.099,0.183
2010-09-16,18,0.215,0.592
2010-09-16,19,0.17,0.194
2010-09-16,20,0.329,0.604
2010-09-16,21,0.861,1.816
2010-09-16,22,0.922,1.269
2010-09-16,23,1.398,1.73
2010-09-16,24,0.221,0.611
2010-09-17,1,0.259,0.279
2010-09-17,2,0.116,0.145
2010-09-17,3,0.128,0.166
2010-09-17,4,0.135,0.169
2010-09-17,5,0.114,0.125
2010-09-17,6,0.24,0.421
2010-09-17,7,0.227,2.268
2010-09-17,8,0.215,0.249
2010-09-17,9,0.149,0.411
2010-09-17,10,0.141,0.199
2010-09-17,11,0.111,0.13
2010-09-17,12,0.21,0.412
2010-09-17,13,0.111,0.118
2010-09-17,14,0.302,1.436
2010-09-17,15,0.108,0.147
2010-09-17,16,0.126,0.478
2010-09-17,17,0.18,0.204
2010-09-17,18,0.222,0.525
2010-09-17,19,0.234,0.259
2010-09-17,20,0.318,0.567
2010-09-17,21,0.43,0.436
2010-09-17,22,0.851,1.032
2010-09-17,23,0.508,0.574
2010-09-17,24,0.431,0.772
2010-09-18,1,0.274,0.396
2010-09-18,2,0.125,0.246
2010-09-18,3,0.123,0.143
2010-09-18,4,0.132,0.195
2010-09-18,5,0.098,0.134
2010-09-18,6,0.151,0.164
2010-09-18,7,0.112,0.133
2010-09-18,8,0.14,0.176
2010-09-18,9,0.107,0.125
2010-09-18,10,0.209,0.251
2010-09-18,11,0.331,0.484
2010-09-18,12,1.239,1.492
2010-09-18,13,0.102,0.185
2010-09-18,14,0.296,0.62
2010-09-18,15,0.379,0.383
2010-09-18,16,0.347,0.35
2010-09-18,17,0.501,1.3
2010-09-18,18,0.437,0.448
2010-09-18,19,0.43,0.492
2010-09-18,20,0.302,0.619
2010-09-18,21,0.57,1.004
2010-09-18,22,0.67,1.506
2010-09-18,23,0.591,1.867
2010-09-18,24,0.522,0.76
2010-09-19,1,0.28,0.285
2010-09-19,2,0.218,0.349
2010-09-19,3,0.152,0.154
2010-09-19,4,0.153,0.207
2010-09-19,5,0.111,0.152
2010-09-19,6,0.121,0.169
2010-09-19,7,0.133,0.171
2010-09-19,8,0.098,0.152
2010-09-19,9,0.113,0.205
2010-09-19,10,0.127,0.769
2010-09-19,11,0.493,1.084
2010-09-19,12,0.381,2.401
2010-09-19,13,0.737,1.681
2010-09-19,14,0.133,0.157
2010-09-19,15,0.122,0.201
2010-09-19,16,0.122,0.151
2010-09-19,17,0.104,0.152
2010-09-19,18,0.118,0.207
2010-09-19,19,0.098,0.13
2010-09-19,20,0.142,0.199
2010-09-19,21,0.102,0.132
2010-09-19,22,0.163,0.287
2010-09-19,23,0.22,0.437
2010-09-19,24,0.194,0.21
2010-09-20,1,0.101,0.145
2010-09-20,2,0.134,0.136
2010-09-20,3,0.121,0.211
2010-09-20,4,0.097,0.136
2010-09-20,5,0.145,0.195
2010-09-20,6,0.13,1.203
2010-09-20,7,0.224,2.863
2010-09-20,8,0.114,0.118
2010-09-20,9,0.124,0.183
2010-09-20,10,0.12,0.134
2010-09-20,11,0.111,0.15
2010-09-20,12,0.1,0.204
2010-09-20,13,0.123,0.132
2010-09-20,14,0.141,0.17
2010-09-20,15,0.133,0.133
2010-09-20,16,0.111,0.195
2010-09-20,17,0.142,0.236
2010-09-20,18,0.206,0.268
2010-09-20,19,0.199,0.269
2010-09-20,20,0.215,1.499
2010-09-20,21,0.739,0.934
2010-09-20,22,0.645,2.014
2010-09-20,23,0.69,1.903
2010-09-20,24,0.224,0.267
2010-09-21,1,0.154,0.572
2010-09-21,2,0.117,0.148
2010-09-21,3,0.113,0.509
2010-09-21,4,0.144,0.149
2010-09-21,5,0.127,0.431
2010-09-21,6,0.211,0.309
2010-09-21,7,0.128,3.087
2010-09-21,8,0.152,0.192
2010-09-21,9,0.098,0.444
2010-09-21,10,0.134,0.19
2010-09-21,11,0.098,0.486
2010-09-21,12,0.127,0.137
2010-09-21,13,0.105,0.522
2010-09-21,14,0.109,0.144
2010-09-21,15,0.188,0.475
2010-09-21,16,0.093,0.115
2010-09-21,17,0.185,0.451
2010-09-21,18,0.207,0.345
2010-09-21,19,0.229,0.274
2010-09-21,20,0.536,1.534
2010-09-21,21,0.564,0.599
2010-09-21,22,1.691,1.696
2010-09-21,23,0.389,1.12
2010-09-21,24,0.28,0.54
2010-09-22,1,0.099,0.171
2010-09-22,2,0.125,0.2
2010-09-22,3,0.101,0.408
2010-09-22,4,0.106,0.181
2010-09-22,5,0.117,0.442
2010-09-22,6,0.123,1.093
2010-09-22,7,0.093,2.404
2010-09-22,8,0.085,0.113
2010-09-22,9,0.091,0.534
2010-09-22,10,0.095,0.105
2010-09-22,11,0.176,0.481
2010-09-22,12,0.101,0.103
2010-09-22,13,0.088,0.507
2010-09-22,14,0.093,0.142
2010-09-22,15,0.081,0.519
2010-09-22,16,0.076,0.17
2010-09-22,17,0.111,0.203
2010-09-22,18,0.229,0.593
2010-09-22,19,0.222,0.659
2010-09-22,20,0.139,0.54
2010-09-22,21,1.11,1.387
2010-09-22,22,1.268,2.09
2010-09-22,23,0.514,0.802
2010-09-22,24,0.275,0.294
2010-09-23,1,0.125,0.197
2010-09-23,2,0.13,0.153
2010-09-23,3,0.181,0.46
2010-09-23,4,0.101,0.135
2010-09-23,5,0.164,0.218
2010-09-23,6,0.105,0.162
2010-09-23,7,0.221,2.323
2010-09-23,8,0.135,0.135
2010-09-23,9,0.16,0.421
2010-09-23,10,0.105,0.194
2010-09-23,11,0.128,0.142
2010-09-23,12,0.166,0.45
2010-09-23,13,0.11,0.135
2010-09-23,14,0.118,0.215
2010-09-23,15,0.095,0.446
2010-09-23,16,0.114,0.19
2010-09-23,17,0.166,0.167
2010-09-23,18,0.229,0.555
2010-09-23,19,0.205,0.267
2010-09-23,20,0.287,0.73
2010-09-23,21,0.511,0.736
2010-09-23,22,0.7,2.944
2010-09-23,23,0.638,1.35
2010-09-23,24,0.641,0.913
2010-09-24,1,0.259,0.284
2010-09-24,2,0.117,0.204
2010-09-24,3,0.121,0.145
2010-09-24,4,0.125,0.196
2010-09-24,5,0.133,0.138
2010-09-24,6,0.156,0.426
2010-09-24,7,0.135,2.202
2010-09-24,8,0.095,0.215
2010-09-24,9,0.118,0.136
2010-09-24,10,0.119,0.143
2010-09-24,11,0.129,0.171
2010-09-24,12,0.106,0.107
2010-09-24,13,0.143,0.213
2010-09-24,14,0.099,0.105
2010-09-24,15,0.173,0.181
2010-09-24,16,0.095,0.112
2010-09-24,17,0.14,0.243
2010-09-24,18,0.206,0.258
2010-09-24,19,0.216,0.246
2010-09-24,20,0.149,1.48
2010-09-24,21,1.285,1.334
2010-09-24,22,1.018,2.021
2010-09-24,23,1.013,1.445
2010-09-24,24,0.798,0.844
2010-09-25,1,0.248,0.46
2010-09-25,2,0.191,0.257
2010-09-25,3,0.137,0.142
2010-09-25,4,0.112,0.206
2010-09-25,5,0.119,0.144
2010-09-25,6,0.199,0.311
2010-09-25,7,0.107,0.194
2010-09-25,8,0.109,0.167
2010-09-25,9,0.099,0.193
2010-09-25,10,0.169,0.333
2010-09-25,11,0.698,0.883
