date,time,lower,upper
2010-08-08,9,0.112,0.384
2010-08-08,10,0.139,2.61
2010-08-08,11,2.121,2.271
2010-08-08,12,0.74,2.032
2010-08-08,13,1.576,2.548
2010-08-08,14,0.977,1.659
2010-08-08,15,0.953,1.26
2010-08-08,16,0.178,0.74
2010-08-08,17,0.124,0.207
2010-08-08,18,0.33,0.512
2010-08-08,19,0.235,0.433
2010-08-08,20,0.212,0.405
2010-08-08,21,0.63,2.104
2010-08-08,22,0.51,0.565
2010-08-08,23,0.426,0.445
2010-08-08,24,0.555,0.602
2010-08-09,1,0.177,0.329
2010-08-09,2,0.241,0.25
2010-08-09,3,0.148,0.165
2010-08-09,4,0.152,0.154
2010-08-09,5,0.129,0.211
2010-08-09,6,0.102,0.157
2010-08-09,7,0.113,0.176
2010-08-09,8,0.352,0.38
2010-08-09,9,0.281,0.538
2010-08-09,10,0.142,0.81
2010-08-09,11,0.143,0.223
2010-08-09,12,0.176,0.235
2010-08-09,13,0.347,0.457
2010-08-09,14,0.157,0.336
2010-08-09,15,1.268,1.468
2010-08-09,16,0.213,0.307
2010-08-09,17,0.203,0.233
2010-08-09,18,1.524,1.887
2010-08-09,19,0.384,2.053
2010-08-09,20,1.983,2.94
2010-08-09,21,0.455,0.845
2010-08-09,22,0.384,0.516
2010-08-09,23,0.531,0.65
2010-08-09,24,0.115,0.28
2010-08-10,1,0.127,0.826
2010-08-10,2,0.255,0.58
2010-08-10,3,0.166,0.393
2010-08-10,4,0.183,0.216
2010-08-10,5,0.161,0.196
2010-08-10,6,0.146,0.224
2010-08-10,7,0.111,0.564
2010-08-10,8,0.192,0.346
2010-08-10,9,0.085,0.164
2010-08-10,10,0.249,3.161
2010-08-10,11,0.651,3.666
2010-08-10,12,0.237,0.473
2010-08-10,13,0.157,0.318
2010-08-10,14,0.162,0.308
2010-08-10,15,0.225,0.316
2010-08-10,16,0.244,0.499
2010-08-10,17,0.362,1.859
2010-08-10,18,0.754,1.633
2010-08-10,19,0.559,1.938
2010-08-10,20,0.924,0.993
2010-08-10,21,0.465,2.651
2010-08-10,22,0.437,0.71
2010-08-10,23,0.275,0.477
2010-08-10,24,0.177,0.209
2010-08-11,1,0.134,0.198
2010-08-11,2,0.132,0.224
2010-08-11,3,0.105,0.15
2010-08-11,4,0.121,0.207
2010-08-11,5,0.092,0.128
2010-08-11,6,0.108,0.195
2010-08-11,7,0.117,0.148
2010-08-11,8,0.252,0.416
2010-08-11,9,0.338,0.943
2010-08-11,10,0.148,0.157
2010-08-11,11,0.259,0.391
2010-08-11,12,0.103,0.155
2010-08-11,13,0.181,0.305
2010-08-11,14,0.103,0.279
2010-08-11,15,0.217,0.262
2010-08-11,16,0.169,0.265
2010-08-11,17,0.098,0.252
2010-08-11,18,1.938,2.143
2010-08-11,19,0.465,4.453
2010-08-11,20,1.017,1.138
2010-08-11,21,0.493,0.629
2010-08-11,22,0.535,0.633
2010-08-11,23,0.119,0.282
2010-08-11,24,0.123,0.195
2010-08-12,1,0.096,0.177
2010-08-12,2,0.069,0.193
2010-08-12,3,0.105,0.187
2010-08-12,4,0.143,0.284
2010-08-12,5,0.091,0.192
2010-08-12,6,0.094,0.138
2010-08-12,7,0.117,0.291
2010-08-12,8,0.376,0.559
2010-08-12,9,0.26,0.317
2010-08-12,10,0.184,0.64
2010-08-12,11,0.14,0.383
2010-08-12,12,0.214,0.482
2010-08-12,13,0.166,0.301
2010-08-12,14,0.242,0.348
2010-08-12,15,0.524,1.204
2010-08-12,16,0.291,0.528
2010-08-12,17,1.411,1.632
2010-08-12,18,1.455,2.051
2010-08-12,19,0.637,1.617
2010-08-12,20,0.849,2.748
2010-08-12,21,0.699,2.402
2010-08-12,22,0.446,0.505
2010-08-12,23,0.633,0.85
2010-08-12,24,0.131,0.319
2010-08-13,1,0.11,0.202
2010-08-13,2,0.103,0.157
2010-08-13,3,0.112,0.153
2010-08-13,4,0.123,0.19
2010-08-13,5,0.105,0.115
2010-08-13,6,0.191,0.236
2010-08-13,7,0.093,0.159
2010-08-13,8,0.199,2.12
2010-08-13,9,0.081,0.915
2010-08-13,10,0.169,0.359
2010-08-13,11,0.133,0.676
2010-08-13,12,0.105,0.166
2010-08-13,13,0.115,0.428
2010-08-13,14,0.098,0.166
2010-08-13,15,0.174,0.323
2010-08-13,16,1.789,1.827
2010-08-13,17,0.512,2.23
2010-08-13,18,0.166,2.173
2010-08-13,19,0.107,0.155
2010-08-13,20,0.392,0.806
2010-08-13,21,0.247,1.327
2010-08-13,22,0.197,0.247
2010-08-13,23,0.394,0.463
2010-08-13,24,0.184,0.326
2010-08-14,1,0.153,0.255
2010-08-14,2,0.099,0.141
2010-08-14,3,0.142,0.18
2010-08-14,4,0.093,0.182
2010-08-14,5,0.129,0.157
2010-08-14,6,0.14,0.151
2010-08-14,7,0.108,0.181
2010-08-14,8,0.084,0.147
2010-08-14,9,0.249,0.433
2010-08-14,10,0.147,0.911
2010-08-14,11,0.209,0.816
2010-08-14,12,0.208,0.77
2010-08-14,13,0.094,0.385
2010-08-14,14,0.253,0.36
2010-08-14,15,0.343,0.638
2010-08-14,16,0.163,0.182
2010-08-14,17,0.102,0.181
2010-08-14,18,0.324,0.8
2010-08-14,19,0.4,2.979
2010-08-14,20,0.232,0.375
2010-08-14,21,0.246,0.342
2010-08-14,22,1.039,1.194
2010-08-14,23,0.388,0.495
2010-08-14,24,0.201,0.489
2010-08-15,1,0.071,0.193
2010-08-15,2,0.138,0.159
2010-08-15,3,0.163,0.173
2010-08-15,4,0.076,0.109
2010-08-15,5,0.125,0.213
2010-08-15,6,0.097,0.123
2010-08-15,7,0.2,0.296
2010-08-15,8,0.109,0.166
2010-08-15,9,0.131,0.146
2010-08-15,10,0.205,0.384
2010-08-15,11,0.118,0.409
2010-08-15,12,0.123,0.367
2010-08-15,13,0.863,1.065
2010-08-15,14,0.158,0.344
2010-08-15,15,0.099,0.502
2010-08-15,16,0.158,0.68
2010-08-15,17,0.191,0.264
2010-08-15,18,0.264,2.511
2010-08-15,19,2.08,2.172
2010-08-15,20,1.174,2.031
2010-08-15,21,1.461,3.018
2010-08-15,22,0.524,2.073
2010-08-15,23,0.365,0.431
2010-08-15,24,0.177,0.618
2010-08-16,1,0.084,0.151
2010-08-16,2,0.127,0.182
2010-08-16,3,0.126,0.275
2010-08-16,4,0.183,0.248
2010-08-16,5,0.107,0.163
2010-08-16,6,0.099,0.176
2010-08-16,7,0.159,0.178
2010-08-16,8,0.346,0.412
2010-08-16,9,0.316,0.721
2010-08-16,10,0.158,0.393
2010-08-16,11,0.105,0.601
2010-08-16,12,0.564,0.573
2010-08-16,13,0.595,1.048
2010-08-16,14,0.329,0.342
2010-08-16,15,0.438,1.429
2010-08-16,16,1.272,2.109
2010-08-16,17,0.418,2.131
2010-08-16,18,1.596,1.616
2010-08-16,19,0.326,0.381
2010-08-16,20,0.17,0.408
2010-08-16,21,0.43,1.611
2010-08-16,22,1.205,1.836
2010-08-16,23,0.19,0.294
2010-08-16,24,0.144,0.233
2010-08-17,1,0.162,0.221
2010-08-17,2,0.099,0.135
2010-08-17,3,0.202,0.203
2010-08-17,4,0.12,0.974
2010-08-17,5,0.811,1.066
2010-08-17,6,0.259,0.352
2010-08-17,7,0.377,0.884
2010-08-17,8,0.376,0.402
2010-08-17,9,0.182,0.791
2010-08-17,10,0.137,0.5
2010-08-17,11,0.142,0.251
2010-08-17,12,0.395,1.064
2010-08-17,13,0.085,0.772
2010-08-17,14,0.136,0.356
2010-08-17,15,0.082,0.27
2010-08-17,16,0.716,0.862
2010-08-17,17,0.56,0.628
2010-08-17,18,1.563,1.799
2010-08-17,19,0.733,1.425
2010-08-17,20,0.882,1.127
2010-08-17,21,0.548,0.746
2010-08-17,22,0.598,0.624
2010-08-17,23,0.076,0.372
2010-08-17,24,0.138,0.234
2010-08-18,1,0.097,0.113
2010-08-18,2,0.134,0.192
2010-08-18,3,0.12,0.122
2010-08-18,4,0.144,0.155
2010-08-18,5,0.132,0.395
2010-08-18,6,0.127,0.242
2010-08-18,7,0.149,0.172
2010-08-18,8,0.161,0.329
2010-08-18,9,0.169,0.812
2010-08-18,10,0.192,0.202
2010-08-18,11,0.194,0.235
2010-08-18,12,0.086,0.303
2010-08-18,13,0.211,0.459
2010-08-18,14,0.089,0.17
2010-08-18,15,0.131,0.434
2010-08-18,16,0.12,0.257
2010-08-18,17,0.689,1.309
2010-08-18,18,0.116,2.012
2010-08-18,19,0.312,1.408
2010-08-18,20,1.567,2.135
2010-08-18,21,0.706,1.862
2010-08-18,22,0.511,0.794
2010-08-18,23,0.349,0.661
2010-08-18,24,0.242,0.374
2010-08-19,1,0.277,0.289
2010-08-19,2,0.266,0.348
2010-08-19,3,0.229,0.267
2010-08-19,4,0.152,0.343
2010-08-19,5,0.072,0.125
2010-08-19,6,0.165,0.205
2010-08-19,7,0.736,2.871
2010-08-19,8,0.266,1.66
2010-08-19,9,0.192,0.951
2010-08-19,10,0.133,0.354
2010-08-19,11,0.145,0.151
2010-08-19,12,0.14,0.445
2010-08-19,13,0.336,0.426
2010-08-19,14,0.337,0.812
2010-08-19,15,0.257,0.365
2010-08-19,16,0.425,0.866
2010-08-19,17,1.11,2.309
2010-08-19,18,0.491,1.353
2010-08-19,19,0.563,2.056
2010-08-19,20,0.449,0.759
2010-08-19,21,0.244,0.893
2010-08-19,22,0.484,1.579
2010-08-19,23,0.562,0.898
2010-08-19,24,0.2,0.472
2010-08-20,1,0.082,0.095
2010-08-20,2,0.14,0.158
2010-08-20,3,0.089,0.159
2010-08-20,4,0.143,0.245
2010-08-20,5,0.185,0.189
2010-08-20,6,0.126,0.151
2010-08-20,7,0.1,0.433
2010-08-20,8,0.238,0.358
2010-08-20,9,0.198,1.937
2010-08-20,10,0.957,1.206
2010-08-20,11,0.4,0.734
2010-08-20,12,0.151,0.174
2010-08-20,13,0.223,0.244
2010-08-20,14,0.245,0.766
2010-08-20,15,0.718,1.1
2010-08-20,16,0.263,0.566
2010-08-20,17,0.386,0.876
2010-08-20,18,0.922,1.546
2010-08-20,19,1.212,1.371
2010-08-20,20,0.194,0.441
2010-08-20,21,0.25,0.358
2010-08-20,22,0.491,0.511
2010-08-20,23,0.58,0.738
2010-08-20,24,0.453,0.467
2010-08-21,1,0.271,0.426
2010-08-21,2,0.198,0.217
2010-08-21,3,0.168,0.171
2010-08-21,4,0.089,0.161
2010-08-21,5,0.147,0.185
2010-08-21,6,0.105,0.332
2010-08-21,7,0.145,0.205
2010-08-21,8,0.156,0.258
2010-08-21,9,0.149,0.401
2010-08-21,10,1.192,1.564
2010-08-21,11,1.026,2.401
2010-08-21,12,0.264,0.846
2010-08-21,13,0.183,1.531
2010-08-21,14,0.259,0.772
2010-08-21,15,0.299,0.363
2010-08-21,16,0.284,0.311
2010-08-21,17,0.184,0.449
2010-08-21,18,0.283,0.35
2010-08-21,19,0.159,0.257
2010-08-21,20,0.279,0.334
2010-08-21,21,0.258,0.273
2010-08-21,22,0.254,0.487
2010-08-21,23,0.176,0.197
2010-08-21,24,0.221,0.229
2010-08-22,1,0.12,0.18
2010-08-22,2,0.116,0.172
2010-08-22,3,0.094,0.215
2010-08-22,4,0.116,0.193
2010-08-22,5,0.092,0.122
2010-08-22,6,0.198,0.234
2010-08-22,7,0.216,0.427
2010-08-22,8,0.099,0.292
2010-08-22,9,0.226,0.334
2010-08-22,10,0.09,0.174
2010-08-22,11,0.133,1.774
2010-08-22,12,0.108,0.253
2010-08-22,13,0.097,0.385
2010-08-22,14,0.187,0.288
2010-08-22,15,0.144,0.178
2010-08-22,16,0.452,1.448
2010-08-22,17,1.308,1.468
2010-08-22,18,2.302,3.814
2010-08-22,19,1.506,2.306
2010-08-22,20,0.916,0.922
2010-08-22,21,0.41,0.962
2010-08-22,22,0.486,0.616
2010-08-22,23,0.429,0.471
2010-08-22,24,0.381,0.447
2010-08-23,1,0.167,0.303
2010-08-23,2,0.132,0.166
2010-08-23,3,0.149,0.167
2010-08-23,4,0.124,0.156
2010-08-23,5,0.125,0.209
2010-08-23,6,0.129,0.16
2010-08-23,7,0.199,1.208
2010-08-23,8,2.169,2.345
2010-08-23,9,0.164,0.397
2010-08-23,10,0.139,0.676
2010-08-23,11,0.184,0.915
2010-08-23,12,0.143,0.166
2010-08-23,13,0.189,0.299
2010-08-23,14,0.128,0.185
2010-08-23,15,0.107,0.241
2010-08-23,16,0.125,0.464
2010-08-23,17,0.161,1.049
2010-08-23,18,0.462,2.484
2010-08-23,19,0.638,1.377
2010-08-23,20,0.361,0.402
2010-08-23,21,0.488,1.68
2010-08-23,22,0.54,0.706
2010-08-23,23,0.307,0.536
2010-08-23,24,0.171,0.181
2010-08-24,1,0.173,0.213
2010-08-24,2,0.144,0.169
2010-08-24,3,0.111,0.175
2010-08-24,4,0.121,0.198
2010-08-24,5,0.127,0.18
2010-08-24,6,0.116,0.147
2010-08-24,7,0.257,0.469
2010-08-24,8,0.121,0.241
2010-08-24,9,0.184,0.214
2010-08-24,10,0.848,0.976
2010-08-24,11,0.391,0.648
2010-08-24,12,0.113,0.376
2010-08-24,13,0.138,0.194
2010-08-24,14,0.494,1.422
2010-08-24,15,0.205,1.252
2010-08-24,16,0.142,0.46
2010-08-24,17,0.155,0.156
2010-08-24,18,0.626,0.97
2010-08-24,19,0.552,2.041
2010-08-24,20,0.538,3.053
2010-08-24,21,0.34,0.348
2010-08-24,22,0.292,0.309
2010-08-24,23,0.292,0.477
2010-08-24,24,0.118,0.173
2010-08-25,1,0.103,0.161
2010-08-25,2,0.111,0.165
2010-08-25,3,0.11,0.155
2010-08-25,4,0.117,0.162
2010-08-25,5,0.473,0.773
2010-08-25,6,0.806,0.942
2010-08-25,7,0.31,0.409
2010-08-25,8,0.117,0.284
2010-08-25,9,0.093,0.162
2010-08-25,10,0.139,0.473
2010-08-25,11,0.16,0.747
2010-08-25,12,0.162,0.37
2010-08-25,13,0.124,0.137
2010-08-25,14,0.227,0.943
2010-08-25,15,0.192,0.35
2010-08-25,16,0.117,0.423
2010-08-25,17,0.1,1.012
2010-08-25,18,0.199,0.207
2010-08-25,19,0.165,0.884
2010-08-25,20,0.67,1.207
2010-08-25,21,0.237,0.381
2010-08-25,22,0.561,0.677
2010-08-25,23,0.283,0.465
2010-08-25,24,0.157,0.28
2010-08-26,1,0.147,0.179
2010-08-26,2,0.084,0.151
2010-08-26,3,0.089,0.127
2010-08-26,4,0.12,0.164
2010-08-26,5,0.105,0.198
2010-08-26,6,0.09,0.137
2010-08-26,7,0.166,0.436
2010-08-26,8,0.099,0.193
2010-08-26,9,0.176,1.001
2010-08-26,10,0.239,0.283
2010-08-26,11,0.18,0.231
2010-08-26,12,0.093,0.14
2010-08-26,13,0.187,0.416
2010-08-26,14,0.216,0.33
2010-08-26,15,0.17,0.2
2010-08-26,16,0.104,0.187
2010-08-26,17,0.214,0.226
2010-08-26,18,0.295,0.42
2010-08-26,19,0.191,0.27
2010-08-26,20,0.174,0.302
2010-08-26,21,0.198,0.275
2010-08-26,22,0.46,1.602
2010-08-26,23,1.335,1.552
2010-08-26,24,1.139,1.31
2010-08-27,1,0.137,0.14
2010-08-27,2,0.117,0.146
2010-08-27,3,0.114,0.132
2010-08-27,4,0.15,0.22
2010-08-27,5,0.255,0.364
2010-08-27,6,0.338,0.353
2010-08-27,7,0.09,1.938
2010-08-27,8,0.111,0.849
2010-08-27,9,0.235,0.25
2010-08-27,10,0.167,0.237
2010-08-27,11,0.172,0.185
2010-08-27,12,0.707,1.019
2010-08-27,13,0.147,0.168
2010-08-27,14,0.111,0.225
2010-08-27,15,0.103,0.239
2010-08-27,16,0.188,0.322
2010-08-27,17,0.216,0.38
2010-08-27,18,0.891,1.659
2010-08-27,19,0.436,0.922
2010-08-27,20,0.179,0.185
2010-08-27,21,0.213,0.312
2010-08-27,22,0.37,0.72
2010-08-27,23,0.346,0.42
2010-08-27,24,0.296,0.447
2010-08-28,1,0.167,0.186
2010-08-28,2,0.164,0.168
2010-08-28,3,0.138,0.224
2010-08-28,4,0.133,0.188
2010-08-28,5,0.252,1.104
2010-08-28,6,0.133,0.233
2010-08-28,7,0.129,0.139
2010-08-28,8,0.216,0.233
2010-08-28,9,0.173,0.601
2010-08-28,10,0.184,0.201
2010-08-28,11,0.218,0.443
2010-08-28,12,0.284,0.656
2010-08-28,13,0.186,0.805
2010-08-28,14,0.197,0.279
2010-08-28,15,0.136,0.237
2010-08-28,16,0.245,0.276
2010-08-28,17,0.176,0.448
2010-08-28,18,0.144,0.268
2010-08-28,19,0.144,0.151
2010-08-28,20,0.096,0.186
2010-08-28,21,0.144,0.426
2010-08-28,22,0.303,0.416
2010-08-28,23,0.375,0.462
2010-08-28,24,0.398,0.608
2010-08-29,1,0.149,0.209
2010-08-29,2,0.141,0.217
2010-08-29,3,0.108,0.2
2010-08-29,4,0.087,0.161
2010-08-29,5,0.141,0.155
2010-08-29,6,0.083,0.161
2010-08-29,7,0.156,0.391
2010-08-29,8,0.108,0.169
2010-08-29,9,0.216,0.743
2010-08-29,10,0.17,0.269
2010-08-29,11,0.838,0.937
2010-08-29,12,0.091,0.16
2010-08-29,13,0.097,0.35
2010-08-29,14,0.113,0.157
2010-08-29,15,0.092,1.175
2010-08-29,16,1.159,2.334
2010-08-29,17,0.13,0.446
2010-08-29,18,0.254,0.266
2010-08-29,19,0.31,0.509
2010-08-29,20,0.288,0.314
2010-08-29,21,0.375,0.468
2010-08-29,22,0.455,0.489
2010-08-29,23,0.178,0.46
2010-08-29,24,0.134,0.167
2010-08-30,1,0.096,0.166
2010-08-30,2,0.136,0.145
2010-08-30,3,0.096,0.159
2010-08-30,4,0.121,0.163
2010-08-30,5,0.181,0.381
2010-08-30,6,0.127,0.148
2010-08-30,7,0.143,0.196
2010-08-30,8,0.411,1.673
2010-08-30,9,0.424,1.14
2010-08-30,10,0.205,0.458
2010-08-30,11,0.178,0.438
2010-08-30,12,0.104,0.168
2010-08-30,13,0.14,0.288
2010-08-30,14,0.115,0.327
2010-08-30,15,0.14,0.281
2010-08-30,16,0.117,0.167
2010-08-30,17,0.193,0.279
2010-08-30,18,0.803,0.938
2010-08-30,19,0.196,0.215
2010-08-30,20,0.22,0.254
2010-08-30,21,0.34,0.588
2010-08-30,22,0.535,0.603
2010-08-30,23,0.533,0.618
2010-08-30,24,0.147,0.444
2010-08-31,1,0.098,0.166
2010-08-31,2,0.129,0.143
2010-08-31,3,0.105,0.16
2010-08-31,4,0.1,0.176
2010-08-31,5,0.118,0.123
2010-08-31,6,0.067,0.072
2010-08-31,7,0.041,0.313
2010-08-31,8,0.267,0.274
2010-08-31,9,0.083,0.1
2010-08-31,10,0.146,0.26
2010-08-31,11,0.28,1.388
2010-08-31,12,0.216,0.913
2010-08-31,13,0.096,0.197
2010-08-31,14,0.158,0.163
2010-08-31,15,0.202,0.323
2010-08-31,16,0.127,0.207
2010-08-31,17,0.141,2.935
2010-08-31,18,2.079,3.891
2010-08-31,19,1.187,1.337
2010-08-31,20,0.358,0.717
2010-08-31,21,0.362,1.142
2010-08-31,22,0.441,0.455
2010-08-31,23,0.505,0.584
2010-08-31,24,0.125,0.279
2010-09-01,1,0.214,0.216
2010-09-01,2,0.129,0.13
2010-09-01,3,0.18,0.181
2010-09-01,4,0.083,0.113
2010-09-01,5,0.141,0.157
2010-09-01,6,0.091,0.141
2010-09-01,7,0.243,0.306
2010-09-01,8,0.083,0.15
2010-09-01,9,0.13,0.216
2010-09-01,10,0.193,2.759
2010-09-01,11,0.73,2.802
2010-09-01,12,0.144,0.151
2010-09-01,13,0.202,0.306
2010-09-01,14,0.14,0.324
2010-09-01,15,0.112,0.238
2010-09-01,16,0.124,0.198
2010-09-01,17,0.377,0.737
2010-09-01,18,0.261,0.796
2010-09-01,19,0.17,2.341
2010-09-01,20,0.245,0.655
2010-09-01,21,0.412,1.723
2010-09-01,22,0.636,1.152
2010-09-01,23,1.125,1.602
2010-09-01,24,0.231,0.38
2010-09-02,1,0.13,0.241
2010-09-02,2,0.089,0.099
2010-09-02,3,0.151,0.214
2010-09-02,4,0.086,0.109
2010-09-02,5,0.144,0.18
2010-09-02,6,0.108,0.134
2010-09-02,7,0.26,0.262
2010-09-02,8,0.274,0.28
2010-09-02,9,0.185,0.652
2010-09-02,10,0.122,0.226
2010-09-02,11,0.096,0.157
2010-09-02,12,0.104,0.17
2010-09-02,13,0.164,0.304
2010-09-02,14,0.187,0.28
2010-09-02,15,0.45,0.751
2010-09-02,16,0.124,0.163
2010-09-02,17,0.119,0.315
2010-09-02,18,0.145,0.375
2010-09-02,19,0.944,0.964
2010-09-02,20,0.227,0.702
2010-09-02,21,0.962,1.16
2010-09-02,22,0.365,0.499
2010-09-02,23,0.543,0.602
2010-09-02,24,0.143,0.193
2010-09-03,1,0.117,0.157
2010-09-03,2,0.148,0.168
2010-09-03,3,0.071,0.109
2010-09-03,4,0.168,0.181
2010-09-03,5,0.091,0.097
2010-09-03,6,0.16,0.168
2010-09-03,7,0.099,0.281
2010-09-03,8,0.724,0.968
2010-09-03,9,0.146,0.163
2010-09-03,10,0.145,1.2
2010-09-03,11,0.224,0.316
2010-09-03,12,0.119,0.192
2010-09-03,13,0.11,0.123
2010-09-03,14,0.118,0.17
2010-09-03,15,0.267,0.321
2010-09-03,16,0.151,0.169
2010-09-03,17,0.166,0.262
2010-09-03,18,0.135,0.295
2010-09-03,19,0.204,0.304
2010-09-03,20,0.203,0.217
2010-09-03,21,0.374,0.388
2010-09-03,22,0.409,0.462
2010-09-03,23,0.409,0.429
2010-09-03,24,0.14,0.241
2010-09-04,1,0.086,0.119
2010-09-04,2,0.102,0.17
2010-09-04,3,0.084,0.098
2010-09-04,4,0.116,0.132
2010-09-04,5,0.094,0.112
2010-09-04,6,0.106,0.156
2010-09-04,7,0.271,0.525
2010-09-04,8,0.54,2.138
2010-09-04,9,0.728,1.187
2010-09-04,10,2.15,2.66
2010-09-04,11,0.666,0.729
2010-09-04,12,0.128,1.355
2010-09-04,13,0.139,0.476
2010-09-04,14,0.094,0.263
2010-09-04,15,0.252,0.424
2010-09-04,16,0.083,0.302
2010-09-04,17,0.096,0.14
2010-09-04,18,0.11,0.154
2010-09-04,19,0.086,0.094
2010-09-04,20,0.108,0.381
2010-09-04,21,0.161,0.405
2010-09-04,22,0.329,0.362
2010-09-04,23,0.213,0.243
2010-09-04,24,0.099,0.164
2010-09-05,1,0.112,0.137
2010-09-05,2,0.107,0.159
2010-09-05,3,0.102,0.129
2010-09-05,4,0.111,0.198
2010-09-05,5,0.084,0.096
2010-09-05,6,0.143,0.168
2010-09-05,7,0.113,0.362
2010-09-05,8,0.12,0.154
2010-09-05,9,0.103,0.31
2010-09-05,10,0.164,0.471
2010-09-05,11,0.163,0.627
2010-09-05,12,0.105,0.787
2010-09-05,13,0.093,1.114
2010-09-05,14,0.146,0.272
2010-09-05,15,0.23,0.279
2010-09-05,16,0.248,0.449
2010-09-05,17,0.215,0.281
2010-09-05,18,0.229,1.718
2010-09-05,19,1.394,1.407
2010-09-05,20,0.373,0.847
2010-09-05,21,0.442,0.445
2010-09-05,22,0.445,0.502
2010-09-05,23,0.363,0.434
2010-09-05,24,0.187,0.238
2010-09-06,1,0.153,0.21
2010-09-06,2,0.14,0.184
2010-09-06,3,0.154,0.186
2010-09-06,4,0.154,0.194
2010-09-06,5,0.129,0.202
2010-09-06,6,0.151,0.176
2010-09-06,7,0.221,0.43
2010-09-06,8,0.124,0.153
2010-09-06,9,0.198,0.337
2010-09-06,10,0.366,1.006
2010-09-06,11,0.258,0.546
2010-09-06,12,0.507,0.834
2010-09-06,13,0.243,1.456
2010-09-06,14,0.228,0.42
2010-09-06,15,0.257,0.713
2010-09-06,16,0.189,0.282
2010-09-06,17,0.303,0.488
2010-09-06,18,0.282,1.878
2010-09-06,19,0.409,1.303
2010-09-06,20,0.295,0.335
2010-09-06,21,0.455,0.577
2010-09-06,22,0.466,0.563
2010-09-06,23,0.429,0.49
2010-09-06,24,0.133,0.25
2010-09-07,1,0.111,0.112
2010-09-07,2,0.104,0.161
2010-09-07,3,0.104,0.161
2010-09-07,4,0.098,0.163
2010-09-07,5,0.101,0.141
2010-09-07,6,0.096,0.162
2010-09-07,7,0.095,0.462
2010-09-07,8,0.126,0.197
2010-09-07,9,0.086,0.75
2010-09-07,10,0.205,0.241
2010-09-07,11,0.1,0.342
2010-09-07,12,0.521,1.371
2010-09-07,13,0.373,1.286
2010-09-07,14,0.113,0.59
2010-09-07,15,0.214,0.321
2010-09-07,16,0.095,0.2
2010-09-07,17,0.127,0.133
2010-09-07,18,0.135,0.286
2010-09-07,19,0.329,0.569
2010-09-07,20,0.4,1.073
2010-09-07,21,0.435,0.504
2010-09-07,22,0.479,0.558
2010-09-07,23,0.454,0.556
2010-09-07,24,0.252,0.432
2010-09-08,1,0.107,0.139
2010-09-08,2,0.116,0.199
2010-09-08,3,0.093,0.116
2010-09-08,4,0.162,0.164
2010-09-08,5,0.131,0.384
2010-09-08,6,0.138,0.148
2010-09-08,7,0.139,1.392
2010-09-08,8,0.142,0.279
2010-09-08,9,0.114,0.189
2010-09-08,10,0.304,0.69
2010-09-08,11,0.115,0.124
2010-09-08,12,0.105,0.172
2010-09-08,13,0.104,0.336
2010-09-08,14,0.126,0.203
2010-09-08,15,0.118,0.262
2010-09-08,16,0.11,0.15
2010-09-08,17,0.158,0.174
2010-09-08,18,0.199,0.335
2010-09-08,19,0.653,1.145
2010-09-08,20,0.24,0.88
2010-09-08,21,0.59,1.388
2010-09-08,22,0.452,0.604
2010-09-08,23,0.497,0.499
2010-09-08,24,0.13,0.392
2010-09-09,1,0.146,0.173
2010-09-09,2,0.074,0.117
2010-09-09,3,0.108,0.197
2010-09-09,4,0.086,0.166
2010-09-09,5,0.096,0.134
2010-09-09,6,0.124,0.158
2010-09-09,7,0.112,0.431
2010-09-09,8,0.149,0.226
2010-09-09,9,0.094,0.199
2010-09-09,10,0.315,0.648
2010-09-09,11,0.112,0.642
2010-09-09,12,0.18,0.362
2010-09-09,13,0.109,0.18
2010-09-09,14,0.103,0.305
2010-09-09,15,0.238,0.298
2010-09-09,16,0.1,0.161
2010-09-09,17,0.083,0.262
2010-09-09,18,0.193,0.266
2010-09-09,19,0.108,1.918
2010-09-09,20,0.764,1.739
2010-09-09,21,0.555,1.392
2010-09-09,22,0.485,0.497
2010-09-09,23,0.432,0.492
2010-09-09,24,0.13,0.338
2010-09-10,1,0.087,0.166
2010-09-10,2,0.106,0.201
2010-09-10,3,0.086,0.118
2010-09-10,4,0.125,0.143
2010-09-10,5,0.103,0.125
2010-09-10,6,0.121,0.159
2010-09-10,7,0.087,0.213
2010-09-10,8,0.152,0.38
2010-09-10,9,0.117,0.191
2010-09-10,10,0.265,1.094
2010-09-10,11,0.423,1.24
2010-09-10,12,0.11,0.234
2010-09-10,13,0.103,0.358
2010-09-10,14,0.125,0.516
2010-09-10,15,0.232,0.564
2010-09-10,16,0.192,0.267
2010-09-10,17,0.156,1.038
2010-09-10,18,0.154,1.633
2010-09-10,19,0.306,0.307
2010-09-10,20,0.297,0.464
2010-09-10,21,0.459,0.627
2010-09-10,22,0.451,0.522
2010-09-10,23,0.425,0.451
2010-09-10,24,0.128,0.339
2010-09-11,1,0.079,0.204
2010-09-11,2,0.08,0.204
2010-09-11,3,0.091,0.119
2010-09-11,4,0.131,0.163
2010-09-11,5,0.09,0.136
2010-09-11,6,0.089,0.168
2010-09-11,7,0.108,0.184
2010-09-11,8,0.075,0.214
2010-09-11,9,0.209,0.383
2010-09-11,10,0.158,0.232
2010-09-11,11,0.237,0.3
2010-09-11,12,0.201,0.897
2010-09-11,13,0.304,1.307
2010-09-11,14,0.165,0.356
