date,time,lower,upper
2010-09-19,13,0.631,0.812
2010-09-19,14,0.425,0.57
2010-09-19,15,0.378,0.382
2010-09-19,16,0.679,0.97
2010-09-19,17,0.52,0.521
2010-09-19,18,0.323,0.381
2010-09-19,19,0.606,2.246
2010-09-19,20,0.84,1.888
2010-09-19,21,0.64,0.648
2010-09-19,22,1.394,1.694
2010-09-19,23,1.008,1.871
2010-09-19,24,0.753,0.888
2010-09-20,1,0.227,0.593
2010-09-20,2,0.106,0.108
2010-09-20,3,0.076,0.162
2010-09-20,4,0.071,0.11
2010-09-20,5,0.071,0.08
2010-09-20,6,0.071,0.101
2010-09-20,7,0.11,0.589
2010-09-20,8,1.313,2.283
2010-09-20,9,0.851,1.034
2010-09-20,10,0.669,0.779
2010-09-20,11,0.635,0.722
2010-09-20,12,0.978,1.451
2010-09-20,13,0.658,1.284
2010-09-20,14,0.458,1.669
2010-09-20,15,0.365,0.377
2010-09-20,16,0.408,0.659
2010-09-20,17,0.375,0.394
2010-09-20,18,0.468,1.3
2010-09-20,19,1.709,3.002
2010-09-20,20,0.64,2.523
2010-09-20,21,0.805,1.389
2010-09-20,22,0.777,1.299
2010-09-20,23,1.026,1.162
2010-09-20,24,0.986,1.806
2010-09-21,1,1.592,1.679
2010-09-21,2,0.385,0.536
2010-09-21,3,0.093,0.144
2010-09-21,4,0.093,0.132
2010-09-21,5,0.118,0.131
2010-09-21,6,0.093,0.138
2010-09-21,7,0.093,0.178
2010-09-21,8,0.105,2.592
2010-09-21,9,1.861,2.335
2010-09-21,10,1.405,2.911
2010-09-21,11,0.267,0.962
2010-09-21,12,0.379,0.608
2010-09-21,13,0.321,0.575
2010-09-21,14,0.353,0.71
2010-09-21,15,0.293,0.348
2010-09-21,16,0.763,1.3
2010-09-21,17,0.9,0.931
2010-09-21,18,0.364,0.695
2010-09-21,19,0.291,2.418
2010-09-21,20,0.754,2.694
2010-09-21,21,0.567,0.732
2010-09-21,22,0.573,0.622
2010-09-21,23,0.545,0.571
2010-09-21,24,0.54,0.983
2010-09-22,1,1.222,1.679
2010-09-22,2,0.063,0.084
2010-09-22,3,0.095,0.101
2010-09-22,4,0.09,0.1
2010-09-22,5,0.102,0.11
2010-09-22,6,0.061,0.103
2010-09-22,7,0.092,0.126
2010-09-22,8,0.463,1.333
2010-09-22,9,2.496,3.133
2010-09-22,10,0.881,1.845
2010-09-22,11,0.601,0.706
2010-09-22,12,0.719,0.79
2010-09-22,13,0.546,1.151
2010-09-22,14,0.332,0.545
2010-09-22,15,0.337,0.604
2010-09-22,16,0.697,1.98
2010-09-22,17,0.778,0.837
2010-09-22,18,0.433,1.053
2010-09-22,19,0.237,0.503
2010-09-22,20,0.715,0.975
2010-09-22,21,0.804,0.855
2010-09-22,22,0.731,0.758
2010-09-22,23,0.752,0.758
2010-09-22,24,0.881,1.046
2010-09-23,1,0.724,1.83
2010-09-23,2,0.562,0.83
2010-09-23,3,0.107,0.136
2010-09-23,4,0.119,0.326
2010-09-23,5,0.155,0.174
2010-09-23,6,0.1,0.155
2010-09-23,7,0.129,0.133
2010-09-23,8,0.09,1.671
2010-09-23,9,2.553,2.604
2010-09-23,10,0.565,0.842
2010-09-23,11,0.537,0.581
2010-09-23,12,0.828,0.907
2010-09-23,13,0.407,0.788
2010-09-23,14,0.486,0.543
2010-09-23,15,0.505,1.391
2010-09-23,16,0.776,1.495
2010-09-23,17,1.011,4.518
2010-09-23,18,1.383,5.124
2010-09-23,19,0.798,0.891
2010-09-23,20,0.586,0.729
2010-09-23,21,0.654,0.729
2010-09-23,22,0.671,1.09
2010-09-23,23,1.027,1.101
2010-09-23,24,0.678,0.749
2010-09-24,1,0.332,0.793
2010-09-24,2,0.269,0.305
2010-09-24,3,0.147,0.184
2010-09-24,4,0.1,0.131
2010-09-24,5,0.107,0.14
2010-09-24,6,0.07,0.092
2010-09-24,7,0.07,0.108
2010-09-24,8,0.392,0.481
2010-09-24,9,0.652,1.138
2010-09-24,10,0.433,0.512
2010-09-24,11,0.866,3.295
2010-09-24,12,1.437,2.546
2010-09-24,13,1.801,3.026
2010-09-24,14,2.253,2.255
2010-09-24,15,0.249,0.71
2010-09-24,16,0.363,0.44
2010-09-24,17,0.583,0.616
2010-09-24,18,0.531,0.56
2010-09-24,19,0.407,0.568
2010-09-24,20,0.454,0.584
2010-09-24,21,0.453,0.504
2010-09-24,22,0.525,1.508
2010-09-24,23,1.792,1.842
2010-09-24,24,0.529,0.553
2010-09-25,1,0.53,0.557
2010-09-25,2,0.386,0.699
2010-09-25,3,0.092,0.116
2010-09-25,4,0.092,0.13
2010-09-25,5,0.092,0.101
2010-09-25,6,0.121,0.162
2010-09-25,7,0.142,0.163
2010-09-25,8,0.253,0.346
2010-09-25,9,0.481,0.507
2010-09-25,10,0.487,3.05
2010-09-25,11,0.613,1.581
2010-09-25,12,0.354,0.364
2010-09-25,13,1.648,2.346
2010-09-25,14,0.468,2.687
2010-09-25,15,1.37,2.777
2010-09-25,16,0.579,0.936
2010-09-25,17,0.378,0.768
2010-09-25,18,0.363,0.364
2010-09-25,19,0.396,0.501
2010-09-25,20,1.911,2.255
2010-09-25,21,0.889,1.126
2010-09-25,22,0.944,1.024
2010-09-25,23,0.808,0.813
2010-09-25,24,0.739,0.747
2010-09-26,1,0.415,0.77
2010-09-26,2,0.116,0.735
2010-09-26,3,0.088,0.115
2010-09-26,4,0.088,0.152
2010-09-26,5,0.081,0.102
2010-09-26,6,0.247,0.355
2010-09-26,7,0.107,0.178
2010-09-26,8,0.245,0.348
2010-09-26,9,0.325,0.331
2010-09-26,10,0.545,1.158
2010-09-26,11,0.724,1.774
2010-09-26,12,1.122,2.34
2010-09-26,13,0.521,1.052
2010-09-26,14,1.222,1.953
2010-09-26,15,0.665,1.587
2010-09-26,16,0.95,2.426
2010-09-26,17,0.68,0.713
2010-09-26,18,0.581,0.605
2010-09-26,19,0.321,0.531
2010-09-26,20,1.091,1.109
2010-09-26,21,0.963,0.968
2010-09-26,22,0.698,1.079
2010-09-26,23,0.5,0.843
2010-09-26,24,0.481,0.511
2010-09-27,1,0.208,0.288
2010-09-27,2,0.092,0.197
2010-09-27,3,0.093,0.138
2010-09-27,4,0.091,0.141
2010-09-27,5,0.107,0.124
2010-09-27,6,0.085,0.196
2010-09-27,7,0.105,0.134
2010-09-27,8,0.103,0.354
2010-09-27,9,0.427,1.478
2010-09-27,10,1.01,1.856
2010-09-27,11,1.057,1.74
2010-09-27,12,0.385,0.817
2010-09-27,13,0.346,0.37
2010-09-27,14,0.32,0.324
2010-09-27,15,0.275,0.287
2010-09-27,16,0.388,0.813
2010-09-27,17,0.302,0.329
2010-09-27,18,0.384,0.575
2010-09-27,19,0.516,0.803
2010-09-27,20,0.849,0.93
2010-09-27,21,2.717,3.063
2010-09-27,22,0.914,1.025
2010-09-27,23,0.932,0.97
2010-09-27,24,0.951,2.514
2010-09-28,1,1.744,1.979
2010-09-28,2,0.101,0.245
2010-09-28,3,0.093,0.158
2010-09-28,4,0.092,0.132
2010-09-28,5,0.111,0.128
2010-09-28,6,0.099,0.375
2010-09-28,7,0.313,0.322
2010-09-28,8,0.26,0.496
2010-09-28,9,0.72,1.873
2010-09-28,10,0.565,0.987
2010-09-28,11,0.373,1.598
2010-09-28,12,0.433,1.246
2010-09-28,13,0.32,0.34
2010-09-28,14,0.286,0.702
2010-09-28,15,0.308,0.379
2010-09-28,16,0.358,0.648
2010-09-28,17,1.748,2.193
2010-09-28,18,2.758,2.832
2010-09-28,19,0.72,1.255
2010-09-28,20,0.683,1.381
2010-09-28,21,0.675,0.745
2010-09-28,22,0.734,1.303
2010-09-28,23,0.647,0.668
2010-09-28,24,0.579,0.707
2010-09-29,1,0.304,0.406
2010-09-29,2,0.095,0.14
2010-09-29,3,0.105,0.128
2010-09-29,4,0.083,0.088
2010-09-29,5,0.14,0.174
2010-09-29,6,0.183,0.262
2010-09-29,7,0.146,0.221
2010-09-29,8,0.081,0.081
2010-09-29,9,2.237,2.805
2010-09-29,10,1.058,2.204
2010-09-29,11,2.067,2.113
2010-09-29,12,0.736,2.136
2010-09-29,13,0.636,0.915
2010-09-29,14,0.421,1.583
2010-09-29,15,0.375,1.476
2010-09-29,16,1.209,2.064
2010-09-29,17,2.987,4.082
2010-09-29,18,4.005,4.66
2010-09-29,19,2.403,4.585
2010-09-29,20,0.998,1.918
2010-09-29,21,1.176,1.349
2010-09-29,22,1.011,1.038
2010-09-29,23,0.733,0.854
2010-09-29,24,0.739,1.189
2010-09-30,1,1.496,2.52
2010-09-30,2,0.202,0.905
2010-09-30,3,0.11,0.141
2010-09-30,4,0.093,0.162
2010-09-30,5,0.09,0.161
2010-09-30,6,0.082,0.302
2010-09-30,7,0.144,0.168
2010-09-30,8,0.396,0.532
2010-09-30,9,1.793,2.551
2010-09-30,10,0.563,1.504
2010-09-30,11,0.735,1.823
2010-09-30,12,1.084,1.661
2010-09-30,13,1.214,2.747
2010-09-30,14,0.218,0.362
2010-09-30,15,0.344,0.419
2010-09-30,16,0.285,0.431
2010-09-30,17,0.491,0.505
2010-09-30,18,0.521,0.741
2010-09-30,19,1.325,1.478
2010-09-30,20,0.662,0.866
2010-09-30,21,0.739,0.849
2010-09-30,22,0.898,0.906
2010-09-30,23,0.845,1.133
2010-09-30,24,0.838,1.064
2010-10-01,1,0.911,1.02
2010-10-01,2,0.201,0.645
2010-10-01,3,0.118,0.385
2010-10-01,4,0.386,0.532
2010-10-01,5,0.167,0.279
2010-10-01,6,0.104,0.134
2010-10-01,7,0.276,0.357
2010-10-01,8,0.344,0.681
2010-10-01,9,0.676,1.733
2010-10-01,10,0.477,0.949
2010-10-01,11,0.893,1.766
2010-10-01,12,0.702,1.259
2010-10-01,13,1.126,1.817
2010-10-01,14,1.737,2.874
2010-10-01,15,0.957,1.097
2010-10-01,16,0.482,1.028
2010-10-01,17,0.565,0.696
2010-10-01,18,0.279,0.509
2010-10-01,19,0.524,0.745
2010-10-01,20,1.119,1.119
2010-10-01,21,1.006,1.108
2010-10-01,22,0.826,0.929
2010-10-01,23,0.864,0.894
2010-10-01,24,0.67,0.713
2010-10-02,1,0.657,0.709
2010-10-02,2,0.674,0.72
2010-10-02,3,0.303,0.537
2010-10-02,4,0.153,0.411
2010-10-02,5,0.096,0.144
2010-10-02,6,0.164,0.315
2010-10-02,7,0.61,1.832
2010-10-02,8,0.392,0.878
2010-10-02,9,0.435,0.961
2010-10-02,10,0.369,0.634
2010-10-02,11,2.416,3.861
2010-10-02,12,0.46,2.567
2010-10-02,13,0.829,1.771
2010-10-02,14,1.439,1.774
2010-10-02,15,1.587,1.88
2010-10-02,16,0.753,1.394
2010-10-02,17,0.345,0.361
2010-10-02,18,1.012,3.288
2010-10-02,19,0.263,0.327
2010-10-02,20,0.243,0.595
2010-10-02,21,0.965,2.356
2010-10-02,22,0.38,0.877
2010-10-02,23,0.462,0.774
2010-10-02,24,0.643,1.293
2010-10-03,1,0.314,0.342
2010-10-03,2,0.327,0.381
2010-10-03,3,0.108,0.169
2010-10-03,4,0.091,0.135
2010-10-03,5,0.092,0.125
2010-10-03,6,0.092,0.181
2010-10-03,7,0.091,0.104
2010-10-03,8,0.102,0.123
2010-10-03,9,0.091,0.124
2010-10-03,10,0.423,0.629
2010-10-03,11,0.274,1.487
2010-10-03,12,0.252,2.054
2010-10-03,13,0.092,0.139
2010-10-03,14,0.093,0.094
2010-10-03,15,0.136,0.148
2010-10-03,16,0.279,0.459
2010-10-03,17,0.284,0.331
2010-10-03,18,0.271,0.3
2010-10-03,19,0.15,0.267
2010-10-03,20,0.513,2.489
2010-10-03,21,0.562,3.278
2010-10-03,22,0.412,0.434
2010-10-03,23,0.566,0.569
2010-10-03,24,0.74,0.914
2010-10-04,1,0.223,0.292
2010-10-04,2,0.144,0.221
2010-10-04,3,0.084,0.126
2010-10-04,4,0.084,0.127
2010-10-04,5,0.084,0.136
2010-10-04,6,0.084,0.125
2010-10-04,7,0.087,0.122
2010-10-04,8,0.107,0.12
2010-10-04,9,0.687,2.062
2010-10-04,10,0.296,0.316
2010-10-04,11,0.289,0.314
2010-10-04,12,0.273,1.862
2010-10-04,13,0.743,2.828
2010-10-04,14,0.312,1.199
2010-10-04,15,0.342,0.432
2010-10-04,16,0.274,0.342
2010-10-04,17,0.453,0.638
2010-10-04,18,0.892,1.617
2010-10-04,19,0.507,2.12
2010-10-04,20,0.621,0.868
2010-10-04,21,1.968,2.128
2010-10-04,22,1.08,1.279
2010-10-04,23,1.155,1.662
2010-10-04,24,1.209,2.379
2010-10-05,1,0.615,1.514
2010-10-05,2,0.172,0.258
2010-10-05,3,0.147,0.184
2010-10-05,4,0.102,0.14
2010-10-05,5,0.094,0.135
2010-10-05,6,0.094,0.146
2010-10-05,7,0.095,0.134
2010-10-05,8,0.333,0.83
2010-10-05,9,1.277,2.421
2010-10-05,10,0.736,1.217
2010-10-05,11,1.513,1.523
2010-10-05,12,0.337,0.619
2010-10-05,13,0.386,0.402
2010-10-05,14,0.527,0.564
2010-10-05,15,0.503,0.807
2010-10-05,16,0.511,0.534
2010-10-05,17,0.616,0.661
2010-10-05,18,0.485,1.406
2010-10-05,19,2.762,2.867
2010-10-05,20,1.911,5.231
2010-10-05,21,1.073,1.403
2010-10-05,22,0.872,0.986
2010-10-05,23,1.105,1.309
2010-10-05,24,1.156,1.455
2010-10-06,1,0.6,0.93
2010-10-06,2,0.181,0.365
2010-10-06,3,0.104,0.31
2010-10-06,4,0.104,0.353
2010-10-06,5,0.148,0.357
2010-10-06,6,0.102,0.357
2010-10-06,7,0.293,0.426
2010-10-06,8,0.5,0.734
2010-10-06,9,0.122,0.317
2010-10-06,10,0.084,0.651
2010-10-06,11,0.534,2.088
2010-10-06,12,0.528,1.478
2010-10-06,13,0.498,1.072
2010-10-06,14,0.381,0.412
2010-10-06,15,0.37,1.106
2010-10-06,16,0.3,0.408
2010-10-06,17,0.341,1.82
2010-10-06,18,1.219,2.684
2010-10-06,19,0.351,0.419
2010-10-06,20,0.358,0.409
2010-10-06,21,0.313,0.347
2010-10-06,22,0.416,0.987
2010-10-06,23,0.685,0.713
2010-10-06,24,1.671,2.04
2010-10-07,1,0.367,1.599
2010-10-07,2,0.255,0.307
2010-10-07,3,0.091,0.234
2010-10-07,4,0.087,0.128
2010-10-07,5,0.09,0.143
2010-10-07,6,0.101,0.11
2010-10-07,7,0.094,0.152
2010-10-07,8,0.767,2.241
2010-10-07,9,0.133,0.224
2010-10-07,10,0.123,0.352
2010-10-07,11,0.375,0.382
2010-10-07,12,0.355,0.473
2010-10-07,13,0.988,1.037
2010-10-07,14,0.93,1.946
2010-10-07,15,0.116,0.207
2010-10-07,16,0.092,0.159
2010-10-07,17,0.108,0.128
2010-10-07,18,0.092,0.149
2010-10-07,19,0.113,0.233
2010-10-07,20,0.171,0.208
2010-10-07,21,0.175,0.213
2010-10-07,22,0.171,0.208
2010-10-07,23,1.114,1.129
2010-10-07,24,0.191,0.792
2010-10-08,1,0.111,0.139
2010-10-08,2,0.089,0.141
2010-10-08,3,0.088,0.093
2010-10-08,4,0.096,0.185
2010-10-08,5,0.094,0.131
2010-10-08,6,0.089,0.089
2010-10-08,7,0.149,1.328
2010-10-08,8,1.241,2.774
2010-10-08,9,0.175,0.6
2010-10-08,10,0.418,0.438
2010-10-08,11,0.734,2.304
2010-10-08,12,0.274,0.627
2010-10-08,13,0.282,0.416
2010-10-08,14,0.165,0.208
2010-10-08,15,0.214,0.336
2010-10-08,16,0.34,0.699
2010-10-08,17,0.316,0.646
2010-10-08,18,1.165,2.902
2010-10-08,19,1.119,2.935
2010-10-08,20,0.347,1.123
2010-10-08,21,0.938,0.984
2010-10-08,22,0.926,0.983
2010-10-08,23,0.92,0.988
2010-10-08,24,0.919,1.001
2010-10-09,1,0.135,0.516
2010-10-09,2,0.156,0.192
2010-10-09,3,0.13,0.17
2010-10-09,4,0.438,0.92
2010-10-09,5,0.099,0.102
2010-10-09,6,0.103,0.128
2010-10-09,7,0.433,0.545
2010-10-09,8,0.422,0.493
2010-10-09,9,0.082,0.123
2010-10-09,10,0.092,0.138
2010-10-09,11,0.082,0.175
2010-10-09,12,0.081,0.186
2010-10-09,13,0.296,0.364
2010-10-09,14,0.887,2.132
2010-10-09,15,1.367,1.912
2010-10-09,16,0.375,0.635
2010-10-09,17,0.28,0.632
2010-10-09,18,0.274,0.326
2010-10-09,19,0.251,0.494
2010-10-09,20,0.613,2.284
2010-10-09,21,1.009,1.489
2010-10-09,22,0.496,0.503
2010-10-09,23,0.557,0.648
2010-10-09,24,0.48,0.523
2010-10-10,1,0.374,0.406
2010-10-10,2,0.681,0.799
2010-10-10,3,0.165,0.4
2010-10-10,4,0.097,0.135
2010-10-10,5,0.096,0.132
2010-10-10,6,0.131,0.151
2010-10-10,7,0.104,0.121
2010-10-10,8,0.11,0.115
2010-10-10,9,0.152,0.27
2010-10-10,10,0.195,0.229
2010-10-10,11,0.221,0.544
2010-10-10,12,1.51,3.331
2010-10-10,13,0.447,0.764
2010-10-10,14,1.483,1.744
2010-10-10,15,0.418,1.073
2010-10-10,16,0.339,0.495
2010-10-10,17,0.626,0.68
2010-10-10,18,0.483,0.843
2010-10-10,19,0.438,0.725
2010-10-10,20,1.057,1.079
2010-10-10,21,0.935,0.957
2010-10-10,22,0.884,1.196
2010-10-10,23,1.337,1.438
2010-10-10,24,1.176,1.183
2010-10-11,1,1.159,1.223
2010-10-11,2,0.135,0.325
2010-10-11,3,0.136,0.144
2010-10-11,4,0.095,0.125
2010-10-11,5,0.096,0.126
2010-10-11,6,0.125,0.145
2010-10-11,7,0.097,0.119
2010-10-11,8,0.58,0.606
2010-10-11,9,0.565,0.703
2010-10-11,10,0.798,0.925
2010-10-11,11,1.393,1.733
2010-10-11,12,0.833,0.982
2010-10-11,13,1.483,2.179
2010-10-11,14,0.29,1.715
2010-10-11,15,1.197,1.676
2010-10-11,16,0.934,1.062
2010-10-11,17,1.79,2.249
2010-10-11,18,0.9,1.849
2010-10-11,19,0.763,0.814
2010-10-11,20,0.841,2.492
2010-10-11,21,1.005,2.566
2010-10-11,22,0.913,1.033
2010-10-11,23,0.965,1.07
2010-10-11,24,0.841,2.145
2010-10-12,1,0.953,1.471
2010-10-12,2,0.269,0.346
2010-10-12,3,0.076,0.131
2010-10-12,4,0.096,0.1
2010-10-12,5,0.069,0.125
2010-10-12,6,0.092,0.094
2010-10-12,7,0.076,0.163
2010-10-12,8,0.079,0.096
2010-10-12,9,0.447,0.501
2010-10-12,10,0.289,0.335
2010-10-12,11,0.365,0.637
2010-10-12,12,0.669,1.504
2010-10-12,13,0.53,0.99
2010-10-12,14,0.524,0.851
2010-10-12,15,0.581,1.942
2010-10-12,16,0.313,0.713
2010-10-12,17,0.328,0.79
2010-10-12,18,0.288,0.322
2010-10-12,19,0.533,0.581
2010-10-12,20,1.399,1.684
2010-10-12,21,0.786,0.805
2010-10-12,22,0.718,0.753
2010-10-12,23,0.665,0.685
2010-10-12,24,0.636,0.686
2010-10-13,1,1.557,2.348
2010-10-13,2,0.348,1.853
2010-10-13,3,0.187,0.229
2010-10-13,4,0.095,0.1
2010-10-13,5,0.094,0.132
2010-10-13,6,0.132,0.145
2010-10-13,7,0.094,0.362
2010-10-13,8,0.473,0.588
2010-10-13,9,0.469,2.181
2010-10-13,10,0.841,1.003
2010-10-13,11,0.531,0.774
2010-10-13,12,0.491,0.784
2010-10-13,13,0.6,1.529
2010-10-13,14,0.924,1.92
2010-10-13,15,0.542,0.556
2010-10-13,16,0.318,0.561
2010-10-13,17,0.4,1.047
2010-10-13,18,4.02,4.823
2010-10-13,19,0.737,3.368
2010-10-13,20,0.739,1.156
2010-10-13,21,0.961,0.984
2010-10-13,22,0.932,1.119
2010-10-13,23,1.233,1.302
2010-10-13,24,0.995,2.499
2010-10-14,1,1.211,2.076
2010-10-14,2,0.202,0.281
2010-10-14,3,0.107,0.22
2010-10-14,4,0.101,0.326
2010-10-14,5,0.172,0.177
2010-10-14,6,0.098,0.099
2010-10-14,7,0.099,0.15
2010-10-14,8,0.342,0.429
2010-10-14,9,0.393,0.906
2010-10-14,10,0.357,0.478
2010-10-14,11,0.299,0.651
2010-10-14,12,0.346,3.226
2010-10-14,13,0.216,0.959
2010-10-14,14,0.319,0.561
2010-10-14,15,0.422,0.617
2010-10-14,16,0.465,0.619
2010-10-14,17,0.666,2.712
2010-10-14,18,2.515,3.251
2010-10-14,19,0.948,1.362
2010-10-14,20,0.742,0.968
2010-10-14,21,0.674,0.906
2010-10-14,22,0.783,0.787
2010-10-14,23,0.558,0.605
2010-10-14,24,0.748,0.913
2010-10-15,1,0.705,1.934
2010-10-15,2,0.355,1.1
2010-10-15,3,0.108,0.166
2010-10-15,4,0.106,0.14
2010-10-15,5,0.131,0.14
2010-10-15,6,0.187,0.378
2010-10-15,7,0.121,0.182
2010-10-15,8,0.104,0.551
2010-10-15,9,0.705,0.798
2010-10-15,10,0.329,0.502
2010-10-15,11,0.45,0.919
2010-10-15,12,1.615,2.297
2010-10-15,13,1.506,2.476
2010-10-15,14,0.572,1.924
2010-10-15,15,0.536,0.548
2010-10-15,16,0.727,0.804
2010-10-15,17,0.536,0.694
2010-10-15,18,0.658,0.725
2010-10-15,19,0.621,0.788
2010-10-15,20,0.66,0.697
2010-10-15,21,0.552,0.793
2010-10-15,22,0.623,0.783
2010-10-15,23,0.644,0.754
2010-10-15,24,0.685,0.709
2010-10-16,1,0.148,0.525
2010-10-16,2,0.52,0.65
2010-10-16,3,0.209,0.322
2010-10-16,4,0.144,0.163
2010-10-16,5,0.102,0.146
2010-10-16,6,0.139,0.159
2010-10-16,7,0.542,0.643
2010-10-16,8,0.113,0.293
2010-10-16,9,0.124,0.136
2010-10-16,10,0.151,1.058
2010-10-16,11,0.823,1.056
2010-10-16,12,0.956,1.949
2010-10-16,13,1.849,3.398
2010-10-16,14,0.572,2.587
2010-10-16,15,0.376,2.144
2010-10-16,16,1.112,1.31
2010-10-16,17,0.321,0.344
2010-10-16,18,0.313,0.383
2010-10-16,19,0.554,0.617
2010-10-16,20,0.564,0.649
2010-10-16,21,0.653,0.943
2010-10-16,22,0.736,0.799
2010-10-16,23,0.604,0.681
2010-10-16,24,0.591,0.604
2010-10-17,1,0.135,0.537
2010-10-17,2,0.116,0.19
2010-10-17,3,0.091,0.115
2010-10-17,4,0.089,0.126
2010-10-17,5,0.124,0.148
2010-10-17,6,0.089,0.113
2010-10-17,7,0.089,0.098
2010-10-17,8,0.115,0.282
2010-10-17,9,0.126,0.148
2010-10-17,10,0.48,0.596
2010-10-17,11,0.394,0.401
2010-10-17,12,0.376,0.777
2010-10-17,13,0.434,0.512
2010-10-17,14,0.301,0.345
2010-10-17,15,0.338,0.447
2010-10-17,16,0.304,0.317
2010-10-17,17,0.384,1.168
2010-10-17,18,0.627,1.38
2010-10-17,19,0.655,0.912
2010-10-17,20,0.999,1.201
2010-10-17,21,0.929,1.343
2010-10-17,22,0.833,0.858
2010-10-17,23,0.819,0.923
2010-10-17,24,0.777,0.822
2010-10-18,1,0.652,0.746
2010-10-18,2,0.121,0.15
2010-10-18,3,0.069,0.134
2010-10-18,4,0.068,0.101
2010-10-18,5,0.068,0.118
2010-10-18,6,0.127,0.152
2010-10-18,7,0.068,0.069
2010-10-18,8,0.095,1.368
2010-10-18,9,0.897,1.551
2010-10-18,10,2.166,2.219
2010-10-18,11,1.379,1.752
2010-10-18,12,0.646,0.899
2010-10-18,13,0.734,0.78
2010-10-18,14,0.372,0.491
2010-10-18,15,0.431,2.422
2010-10-18,16,1.185,1.67
2010-10-18,17,0.859,0.876
2010-10-18,18,0.486,0.854
2010-10-18,19,1.02,1.273
2010-10-18,20,0.73,2.218
2010-10-18,21,2.6,2.837
2010-10-18,22,0.768,0.838
2010-10-18,23,1.172,1.474
2010-10-18,24,1.162,1.912
2010-10-19,1,0.812,1.932
2010-10-19,2,0.24,1.214
2010-10-19,3,0.145,0.165
2010-10-19,4,0.094,0.094
2010-10-19,5,0.094,0.154
2010-10-19,6,0.094,0.154
2010-10-19,7,0.095,0.159
2010-10-19,8,0.413,0.586
2010-10-19,9,1.394,2.115
2010-10-19,10,0.673,0.82
2010-10-19,11,0.092,1.154
2010-10-19,12,0.867,1.099
2010-10-19,13,0.308,0.443
2010-10-19,14,0.286,0.387
2010-10-19,15,0.381,0.42
2010-10-19,16,0.449,0.57
2010-10-19,17,0.445,0.599
2010-10-19,18,1.81,2.614
2010-10-19,19,0.692,1.048
2010-10-19,20,0.85,1.038
2010-10-19,21,0.894,0.902
2010-10-19,22,0.846,0.848
2010-10-19,23,0.875,0.937
2010-10-19,24,0.934,1.217
2010-10-20,1,0.462,1.684
2010-10-20,2,0.566,1.147
2010-10-20,3,0.095,0.097
2010-10-20,4,0.095,0.146
2010-10-20,5,0.094,0.323
2010-10-20,6,0.105,0.171
2010-10-20,7,0.132,0.467
2010-10-20,8,0.497,0.632
2010-10-20,9,0.587,1.022
2010-10-20,10,0.337,0.486
2010-10-20,11,0.35,0.432
2010-10-20,12,0.426,1.056
2010-10-20,13,0.563,0.661
2010-10-20,14,0.327,0.357
2010-10-20,15,0.361,0.542
2010-10-20,16,1.533,2.538
2010-10-20,17,1.545,1.951
2010-10-20,18,2.521,3.251
2010-10-20,19,1.83,2.536
2010-10-20,20,0.715,0.752
2010-10-20,21,0.744,0.833
2010-10-20,22,1.126,1.194
2010-10-20,23,0.869,1.264
2010-10-20,24,1.339,1.358
2010-10-21,1,1.27,2.392
2010-10-21,2,1.175,1.394
2010-10-21,3,0.074,0.079
2010-10-21,4,0.074,0.154
2010-10-21,5,0.073,0.078
2010-10-21,6,0.149,0.404
2010-10-21,7,0.073,0.163
2010-10-21,8,0.416,0.66
2010-10-21,9,0.812,2.92
2010-10-21,10,0.764,0.945
2010-10-21,11,0.402,0.457
2010-10-21,12,0.428,0.632
2010-10-21,13,0.266,1.161
2010-10-21,14,0.541,2.622
2010-10-21,15,0.102,0.142
2010-10-21,16,0.102,0.422
2010-10-21,17,0.626,0.737
2010-10-21,18,1.459,1.49
2010-10-21,19,0.824,0.91
2010-10-21,20,0.783,1.019
2010-10-21,21,0.776,0.86
2010-10-21,22,0.863,1.19
2010-10-21,23,0.949,0.967
2010-10-21,24,0.852,0.896
2010-10-22,1,0.908,0.932
2010-10-22,2,0.188,0.44
2010-10-22,3,0.106,0.159
2010-10-22,4,0.094,0.153
2010-10-22,5,0.094,0.141
2010-10-22,6,0.075,0.143
2010-10-22,7,0.132,0.17
2010-10-22,8,0.544,0.68
2010-10-22,9,0.574,0.735
2010-10-22,10,0.383,0.658
2010-10-22,11,0.333,0.388
2010-10-22,12,0.911,1.786
2010-10-22,13,0.588,1.879
2010-10-22,14,0.154,0.284
2010-10-22,15,0.261,0.423
2010-10-22,16,0.356,0.636
2010-10-22,17,0.706,0.797
2010-10-22,18,0.203,0.233
2010-10-22,19,0.261,0.573
2010-10-22,20,0.223,0.281
2010-10-22,21,0.254,0.3
2010-10-22,22,0.215,0.221
2010-10-22,23,0.225,0.25
2010-10-22,24,0.518,0.554
2010-10-23,1,0.69,1.036
2010-10-23,2,0.184,0.529
2010-10-23,3,0.082,0.083
2010-10-23,4,0.088,0.116
2010-10-23,5,0.078,0.107
2010-10-23,6,0.096,0.143
2010-10-23,7,0.078,0.179
2010-10-23,8,0.11,1.82
2010-10-23,9,1.908,3.317
2010-10-23,10,1.007,2.613
2010-10-23,11,0.38,1.166
2010-10-23,12,0.388,0.403
2010-10-23,13,0.1,0.326
2010-10-23,14,0.31,0.416
2010-10-23,15,0.234,0.306
2010-10-23,16,0.222,0.312
2010-10-23,17,0.13,0.306
2010-10-23,18,0.396,0.46
