date,time,lower,upper
2010-10-03,18,0.098,0.098
2010-10-03,19,0.079,0.114
2010-10-03,20,0.371,0.44
2010-10-03,21,0.413,0.679
2010-10-03,22,0.778,0.902
2010-10-03,23,0.862,0.894
2010-10-03,24,0.729,0.898
2010-10-04,1,0.45,0.511
2010-10-04,2,0.409,0.437
2010-10-04,3,0.107,0.356
2010-10-04,4,0.074,0.095
2010-10-04,5,0.067,0.091
2010-10-04,6,0.077,0.086
2010-10-04,7,0.064,0.075
2010-10-04,8,0.078,0.087
2010-10-04,9,0.19,0.278
2010-10-04,10,0.147,0.22
2010-10-04,11,0.138,0.31
2010-10-04,12,0.308,0.397
2010-10-04,13,0.155,0.331
2010-10-04,14,0.105,0.168
2010-10-04,15,0.443,1.145
2010-10-04,16,0.125,0.223
2010-10-04,17,0.135,0.273
2010-10-04,18,0.329,0.515
2010-10-04,19,0.374,0.381
2010-10-04,20,0.393,0.597
2010-10-04,21,0.714,0.99
2010-10-04,22,0.683,0.771
2010-10-04,23,0.654,0.728
2010-10-04,24,0.106,0.524
2010-10-05,1,0.086,0.111
2010-10-05,2,0.088,0.118
2010-10-05,3,0.082,0.117
2010-10-05,4,0.077,0.108
2010-10-05,5,0.076,0.106
2010-10-05,6,0.087,0.105
2010-10-05,7,0.073,0.109
2010-10-05,8,0.073,0.099
2010-10-05,9,0.105,0.327
2010-10-05,10,0.212,0.354
2010-10-05,11,0.112,0.379
2010-10-05,12,0.144,0.147
2010-10-05,13,0.227,0.36
2010-10-05,14,0.094,0.111
2010-10-05,15,0.108,0.117
2010-10-05,16,0.111,0.122
2010-10-05,17,0.088,0.115
2010-10-05,18,0.086,0.115
2010-10-05,19,0.093,0.362
2010-10-05,20,0.54,0.782
2010-10-05,21,0.631,0.887
2010-10-05,22,0.617,0.665
2010-10-05,23,0.588,0.618
2010-10-05,24,0.626,0.873
2010-10-06,1,0.401,0.706
2010-10-06,2,0.089,0.104
2010-10-06,3,0.089,0.093
2010-10-06,4,0.078,0.088
2010-10-06,5,0.08,0.09
2010-10-06,6,0.068,0.095
2010-10-06,7,0.067,0.092
2010-10-06,8,0.261,0.353
2010-10-06,9,0.189,0.419
2010-10-06,10,0.334,0.878
2010-10-06,11,1.74,3.422
2010-10-06,12,0.272,0.431
2010-10-06,13,0.177,0.211
2010-10-06,14,0.927,1.734
2010-10-06,15,0.106,0.192
2010-10-06,16,0.099,0.125
2010-10-06,17,0.85,1.231
2010-10-06,18,0.337,0.886
2010-10-06,19,0.209,0.265
2010-10-06,20,0.44,0.836
2010-10-06,21,0.599,0.608
2010-10-06,22,0.575,0.744
2010-10-06,23,0.581,0.615
2010-10-06,24,0.635,0.706
2010-10-07,1,0.098,0.308
2010-10-07,2,0.089,0.089
2010-10-07,3,0.081,0.1
2010-10-07,4,0.089,0.09
2010-10-07,5,0.077,0.085
2010-10-07,6,0.086,0.09
2010-10-07,7,0.069,0.087
2010-10-07,8,0.093,0.329
2010-10-07,9,0.162,0.467
2010-10-07,10,0.144,0.15
2010-10-07,11,0.35,0.56
2010-10-07,12,1.034,1.4
2010-10-07,13,0.885,0.956
2010-10-07,14,0.086,0.135
2010-10-07,15,0.117,0.121
2010-10-07,16,0.085,0.105
2010-10-07,17,0.077,0.104
2010-10-07,18,0.078,0.116
2010-10-07,19,0.087,0.103
2010-10-07,20,0.282,0.404
2010-10-07,21,0.475,0.708
2010-10-07,22,0.583,0.62
2010-10-07,23,0.576,0.624
2010-10-07,24,0.589,0.693
2010-10-08,1,0.514,0.595
2010-10-08,2,0.111,0.121
2010-10-08,3,0.075,0.107
2010-10-08,4,0.088,0.108
2010-10-08,5,0.074,0.1
2010-10-08,6,0.074,0.109
2010-10-08,7,0.086,0.102
2010-10-08,8,0.073,0.094
2010-10-08,9,0.079,0.407
2010-10-08,10,0.242,0.273
2010-10-08,11,0.474,0.534
2010-10-08,12,0.157,0.411
2010-10-08,13,0.095,0.119
2010-10-08,14,0.109,0.175
2010-10-08,15,0.105,0.132
2010-10-08,16,0.093,0.113
2010-10-08,17,0.092,0.128
2010-10-08,18,0.086,0.116
2010-10-08,19,0.284,0.313
2010-10-08,20,0.629,0.669
2010-10-08,21,0.487,0.564
2010-10-08,22,0.627,0.655
2010-10-08,23,0.654,0.661
2010-10-08,24,0.566,0.675
2010-10-09,1,0.089,0.14
2010-10-09,2,0.104,0.121
2010-10-09,3,0.093,0.108
2010-10-09,4,0.082,0.109
2010-10-09,5,0.089,0.119
2010-10-09,6,0.085,0.108
2010-10-09,7,0.076,0.107
2010-10-09,8,0.076,0.113
2010-10-09,9,0.326,0.41
2010-10-09,10,0.229,0.303
2010-10-09,11,0.315,0.383
2010-10-09,12,0.491,0.505
2010-10-09,13,0.29,0.345
2010-10-09,14,0.112,0.559
2010-10-09,15,0.086,0.221
2010-10-09,16,0.122,0.13
2010-10-09,17,0.104,0.452
2010-10-09,18,0.328,0.409
2010-10-09,19,0.466,0.613
2010-10-09,20,0.634,0.661
2010-10-09,21,0.638,0.664
2010-10-09,22,0.599,0.641
2010-10-09,23,0.631,0.641
2010-10-09,24,0.6,0.652
2010-10-10,1,0.275,0.624
2010-10-10,2,0.16,0.164
2010-10-10,3,0.127,0.154
2010-10-10,4,0.08,0.105
2010-10-10,5,0.076,0.103
2010-10-10,6,0.078,0.115
2010-10-10,7,0.084,0.102
2010-10-10,8,0.073,0.099
2010-10-10,9,0.073,0.367
2010-10-10,10,0.14,0.157
2010-10-10,11,0.261,0.366
2010-10-10,12,0.221,0.626
2010-10-10,13,0.76,1.358
2010-10-10,14,0.395,0.479
2010-10-10,15,0.348,0.805
2010-10-10,16,0.144,1.587
2010-10-10,17,0.175,2.345
2010-10-10,18,1.265,1.773
2010-10-10,19,0.401,0.631
2010-10-10,20,0.726,0.759
2010-10-10,21,0.495,0.564
2010-10-10,22,0.691,0.738
2010-10-10,23,0.605,0.827
2010-10-10,24,0.228,0.596
2010-10-11,1,0.089,0.153
2010-10-11,2,0.101,0.106
2010-10-11,3,0.096,0.103
2010-10-11,4,0.079,0.102
2010-10-11,5,0.075,0.105
2010-10-11,6,0.086,0.104
2010-10-11,7,0.076,0.093
2010-10-11,8,0.076,0.346
2010-10-11,9,0.088,0.206
2010-10-11,10,0.123,0.257
2010-10-11,11,0.249,0.263
2010-10-11,12,0.514,0.556
2010-10-11,13,0.193,0.196
2010-10-11,14,0.23,0.255
2010-10-11,15,0.12,0.51
2010-10-11,16,0.154,0.157
2010-10-11,17,0.079,0.147
2010-10-11,18,0.12,0.187
2010-10-11,19,0.414,1.522
2010-10-11,20,0.432,1.087
2010-10-11,21,0.692,1.209
2010-10-11,22,0.679,0.843
2010-10-11,23,0.133,0.563
2010-10-11,24,0.1,0.123
2010-10-12,1,0.086,0.132
2010-10-12,2,0.107,0.123
2010-10-12,3,0.105,0.162
2010-10-12,4,0.093,0.097
2010-10-12,5,0.089,0.105
2010-10-12,6,0.073,0.095
2010-10-12,7,0.073,0.107
2010-10-12,8,0.071,0.079
2010-10-12,9,0.112,0.477
2010-10-12,10,0.069,0.117
2010-10-12,11,0.075,0.088
2010-10-12,12,0.101,0.251
2010-10-12,13,0.142,0.347
2010-10-12,14,0.09,0.324
2010-10-12,15,0.1,0.102
2010-10-12,16,0.078,0.099
2010-10-12,17,0.098,0.116
2010-10-12,18,0.096,0.225
2010-10-12,19,0.271,1.792
2010-10-12,20,0.719,1.163
2010-10-12,21,0.747,1.042
2010-10-12,22,0.706,0.742
2010-10-12,23,0.719,0.765
2010-10-12,24,0.147,0.53
2010-10-13,1,0.081,0.099
2010-10-13,2,0.072,0.11
2010-10-13,3,0.073,0.096
2010-10-13,4,0.083,0.103
2010-10-13,5,0.076,0.089
2010-10-13,6,0.073,0.089
2010-10-13,7,0.084,0.098
2010-10-13,8,0.073,0.091
2010-10-13,9,0.385,0.402
2010-10-13,10,0.29,0.371
2010-10-13,11,0.259,0.428
2010-10-13,12,0.282,0.617
2010-10-13,13,1.18,2.816
2010-10-13,14,0.354,0.486
2010-10-13,15,0.366,0.56
2010-10-13,16,1.012,3.176
2010-10-13,17,0.403,0.565
2010-10-13,18,0.435,0.55
2010-10-13,19,0.53,0.622
2010-10-13,20,0.391,0.745
2010-10-13,21,0.58,0.716
2010-10-13,22,0.585,0.63
2010-10-13,23,0.633,0.846
2010-10-13,24,0.547,0.818
2010-10-14,1,0.412,0.415
2010-10-14,2,0.377,0.402
2010-10-14,3,0.109,0.112
2010-10-14,4,0.074,0.095
2010-10-14,5,0.07,0.099
2010-10-14,6,0.083,0.092
2010-10-14,7,0.069,0.08
2010-10-14,8,0.08,0.418
2010-10-14,9,0.259,0.332
2010-10-14,10,0.304,0.327
2010-10-14,11,0.302,0.317
2010-10-14,12,0.297,0.311
2010-10-14,13,0.299,0.302
2010-10-14,14,0.304,0.323
2010-10-14,15,0.303,0.321
2010-10-14,16,0.234,0.62
2010-10-14,17,0.212,0.219
2010-10-14,18,0.233,0.391
2010-10-14,19,0.438,0.83
2010-10-14,20,0.424,0.579
2010-10-14,21,0.648,0.673
2010-10-14,22,0.652,0.715
2010-10-14,23,0.595,0.655
2010-10-14,24,0.1,0.549
2010-10-15,1,0.072,0.102
2010-10-15,2,0.088,0.097
2010-10-15,3,0.071,0.094
2010-10-15,4,0.083,0.1
2010-10-15,5,0.069,0.091
2010-10-15,6,0.073,0.095
2010-10-15,7,0.066,0.076
2010-10-15,8,0.09,0.301
2010-10-15,9,0.174,0.178
2010-10-15,10,0.154,0.439
2010-10-15,11,0.081,0.087
2010-10-15,12,0.182,0.287
2010-10-15,13,0.104,0.412
2010-10-15,14,2.522,2.615
2010-10-15,15,0.086,0.794
2010-10-15,16,0.091,0.12
2010-10-15,17,0.083,0.108
2010-10-15,18,0.084,0.107
2010-10-15,19,0.091,0.118
2010-10-15,20,0.104,0.134
2010-10-15,21,0.334,0.396
2010-10-15,22,0.567,0.805
2010-10-15,23,0.545,0.546
2010-10-15,24,0.492,0.527
2010-10-16,1,0.163,0.337
2010-10-16,2,0.132,0.156
2010-10-16,3,0.133,0.162
2010-10-16,4,0.093,0.095
2010-10-16,5,0.072,0.106
2010-10-16,6,0.071,0.077
2010-10-16,7,0.069,0.08
2010-10-16,8,0.067,0.103
2010-10-16,9,0.087,0.235
2010-10-16,10,0.138,0.477
2010-10-16,11,0.128,0.181
2010-10-16,12,0.391,0.4
2010-10-16,13,0.275,0.399
2010-10-16,14,0.122,0.158
2010-10-16,15,0.102,0.131
2010-10-16,16,0.331,1.632
2010-10-16,17,0.094,0.19
2010-10-16,18,0.1,0.101
2010-10-16,19,0.08,0.089
2010-10-16,20,0.103,0.155
2010-10-16,21,0.299,0.303
2010-10-16,22,0.372,0.554
2010-10-16,23,0.57,0.598
2010-10-16,24,0.581,0.619
2010-10-17,1,0.629,0.658
2010-10-17,2,0.08,0.373
2010-10-17,3,0.073,0.106
2010-10-17,4,0.072,0.095
2010-10-17,5,0.077,0.102
2010-10-17,6,0.069,0.093
2010-10-17,7,0.084,0.087
2010-10-17,8,0.067,0.09
2010-10-17,9,0.066,0.076
2010-10-17,10,0.479,1.448
2010-10-17,11,0.421,0.49
2010-10-17,12,0.348,0.359
2010-10-17,13,0.438,0.536
2010-10-17,14,0.352,0.378
2010-10-17,15,0.307,0.346
2010-10-17,16,0.124,0.253
2010-10-17,17,0.385,0.4
2010-10-17,18,2.251,2.399
2010-10-17,19,0.167,1.26
2010-10-17,20,0.56,0.743
2010-10-17,21,0.689,0.698
2010-10-17,22,0.635,0.644
2010-10-17,23,0.619,0.62
2010-10-17,24,0.185,0.612
2010-10-18,1,0.084,0.109
2010-10-18,2,0.075,0.096
2010-10-18,3,0.075,0.095
2010-10-18,4,0.088,0.101
2010-10-18,5,0.082,0.083
2010-10-18,6,0.07,0.097
2010-10-18,7,0.084,0.092
2010-10-18,8,0.367,0.457
2010-10-18,9,0.427,0.439
2010-10-18,10,0.36,0.449
2010-10-18,11,1.374,3.74
2010-10-18,12,0.427,1.334
2010-10-18,13,0.364,0.371
2010-10-18,14,0.503,0.565
2010-10-18,15,0.298,0.463
2010-10-18,16,0.14,0.147
2010-10-18,17,0.081,0.115
2010-10-18,18,0.117,0.635
2010-10-18,19,0.418,0.462
2010-10-18,20,0.495,0.705
2010-10-18,21,0.732,0.8
2010-10-18,22,0.63,0.676
2010-10-18,23,0.628,0.691
2010-10-18,24,0.37,0.422
2010-10-19,1,0.106,0.33
2010-10-19,2,0.08,0.105
2010-10-19,3,0.077,0.113
2010-10-19,4,0.083,0.098
2010-10-19,5,0.072,0.096
2010-10-19,6,0.078,0.108
2010-10-19,7,0.075,0.093
2010-10-19,8,0.071,0.082
2010-10-19,9,0.268,0.414
2010-10-19,10,0.123,0.263
2010-10-19,11,0.093,0.122
2010-10-19,12,0.083,0.106
2010-10-19,13,0.17,0.297
2010-10-19,14,0.291,0.322
2010-10-19,15,0.242,0.261
2010-10-19,16,0.22,0.38
2010-10-19,17,0.262,0.348
2010-10-19,18,1.182,2.888
2010-10-19,19,0.582,3.115
2010-10-19,20,0.632,0.728
2010-10-19,21,0.709,0.918
2010-10-19,22,0.725,0.75
2010-10-19,23,0.718,0.963
2010-10-19,24,0.646,0.647
2010-10-20,1,0.594,0.703
2010-10-20,2,0.111,0.366
2010-10-20,3,0.084,0.11
2010-10-20,4,0.075,0.086
2010-10-20,5,0.083,0.084
2010-10-20,6,0.069,0.093
2010-10-20,7,0.079,0.086
2010-10-20,8,0.089,0.143
2010-10-20,9,0.699,1.8
2010-10-20,10,0.116,0.195
2010-10-20,11,0.554,1.674
2010-10-20,12,0.717,1.651
2010-10-20,13,1.423,2.345
2010-10-20,14,0.066,0.791
2010-10-20,15,0.072,0.096
2010-10-20,16,0.069,0.284
2010-10-20,17,0.184,0.645
2010-10-20,18,0.328,0.393
2010-10-20,19,0.37,0.43
2010-10-20,20,0.809,0.848
2010-10-20,21,0.672,0.746
2010-10-20,22,0.7,0.89
2010-10-20,23,0.639,0.651
2010-10-20,24,0.185,0.634
2010-10-21,1,0.079,0.087
2010-10-21,2,0.074,0.075
2010-10-21,3,0.079,0.09
2010-10-21,4,0.067,0.088
2010-10-21,5,0.082,0.086
2010-10-21,6,0.072,0.077
2010-10-21,7,0.065,0.353
2010-10-21,8,0.185,0.218
2010-10-21,9,0.317,0.362
2010-10-21,10,0.268,0.312
2010-10-21,11,0.159,0.164
2010-10-21,12,0.388,0.432
2010-10-21,13,0.46,0.508
2010-10-21,14,0.192,0.336
2010-10-21,15,0.148,0.174
2010-10-21,16,0.157,0.17
2010-10-21,17,0.338,0.493
2010-10-21,18,1.194,1.225
2010-10-21,19,0.463,0.464
2010-10-21,20,0.383,0.839
2010-10-21,21,0.76,0.978
2010-10-21,22,0.623,0.735
2010-10-21,23,0.578,0.698
2010-10-21,24,0.328,0.371
2010-10-22,1,0.349,0.388
2010-10-22,2,0.316,0.331
2010-10-22,3,0.161,0.283
2010-10-22,4,0.091,0.102
2010-10-22,5,0.078,0.104
2010-10-22,6,0.077,0.098
2010-10-22,7,0.081,0.108
2010-10-22,8,0.077,0.093
2010-10-22,9,0.074,0.38
2010-10-22,10,0.133,0.314
2010-10-22,11,0.138,0.187
2010-10-22,12,0.382,0.419
2010-10-22,13,0.135,0.16
2010-10-22,14,0.199,0.316
2010-10-22,15,0.183,0.228
2010-10-22,16,0.14,0.175
2010-10-22,17,0.149,0.174
2010-10-22,18,0.139,0.181
2010-10-22,19,0.162,0.998
2010-10-22,20,0.725,1.007
2010-10-22,21,0.713,0.738
2010-10-22,22,0.713,0.92
2010-10-22,23,0.668,0.703
2010-10-22,24,0.663,0.792
2010-10-23,1,0.576,0.63
2010-10-23,2,0.119,0.119
2010-10-23,3,0.089,0.098
2010-10-23,4,0.087,0.095
2010-10-23,5,0.089,0.11
2010-10-23,6,0.076,0.1
2010-10-23,7,0.076,0.098
2010-10-23,8,0.077,0.109
2010-10-23,9,0.075,0.08
2010-10-23,10,0.149,0.66
2010-10-23,11,0.169,0.185
2010-10-23,12,0.189,0.339
2010-10-23,13,0.479,0.648
2010-10-23,14,0.377,0.394
2010-10-23,15,0.48,1.075
2010-10-23,16,1.543,1.598
2010-10-23,17,0.186,0.895
2010-10-23,18,0.953,1.016
2010-10-23,19,0.637,1.645
2010-10-23,20,0.536,1.736
2010-10-23,21,0.7,0.713
2010-10-23,22,0.675,0.677
2010-10-23,23,0.643,0.691
2010-10-23,24,0.664,0.686
2010-10-24,1,0.142,0.471
2010-10-24,2,0.083,0.119
2010-10-24,3,0.095,0.109
2010-10-24,4,0.08,0.114
2010-10-24,5,0.089,0.108
2010-10-24,6,0.078,0.09
2010-10-24,7,0.07,0.093
2010-10-24,8,0.076,0.088
2010-10-24,9,0.066,0.093
2010-10-24,10,0.193,0.33
2010-10-24,11,0.281,0.332
2010-10-24,12,0.38,0.607
2010-10-24,13,0.322,0.474
2010-10-24,14,0.346,0.522
2010-10-24,15,0.324,0.407
2010-10-24,16,0.092,0.334
2010-10-24,17,0.087,0.114
2010-10-24,18,0.074,0.101
2010-10-24,19,0.09,0.636
2010-10-24,20,0.589,0.77
2010-10-24,21,0.636,0.643
2010-10-24,22,0.698,0.866
2010-10-24,23,0.869,0.887
2010-10-24,24,0.733,1.083
2010-10-25,1,0.569,0.731
2010-10-25,2,0.391,0.439
2010-10-25,3,0.109,0.333
2010-10-25,4,0.063,0.082
2010-10-25,5,0.062,0.084
2010-10-25,6,0.061,0.069
2010-10-25,7,0.064,0.077
2010-10-25,8,0.062,0.073
2010-10-25,9,0.053,0.063
2010-10-25,10,0.072,0.072
2010-10-25,11,0.226,0.409
2010-10-25,12,0.382,0.465
2010-10-25,13,0.385,0.617
2010-10-25,14,0.378,0.555
2010-10-25,15,0.179,0.37
2010-10-25,16,0.106,0.363
2010-10-25,17,0.303,0.543
2010-10-25,18,0.341,0.602
2010-10-25,19,0.62,0.632
2010-10-25,20,0.638,0.686
2010-10-25,21,0.795,1.274
2010-10-25,22,0.617,0.706
2010-10-25,23,0.702,0.817
2010-10-25,24,0.649,0.873
2010-10-26,1,0.099,0.107
2010-10-26,2,0.075,0.111
2010-10-26,3,0.067,0.111
2010-10-26,4,0.082,0.106
2010-10-26,5,0.079,0.104
2010-10-26,6,0.073,0.101
2010-10-26,7,0.069,0.095
2010-10-26,8,0.071,0.093
2010-10-26,9,0.086,0.442
2010-10-26,10,0.187,0.281
2010-10-26,11,0.093,0.155
2010-10-26,12,0.148,0.385
2010-10-26,13,0.131,0.188
2010-10-26,14,0.145,0.177
2010-10-26,15,0.145,0.165
2010-10-26,16,0.124,0.389
2010-10-26,17,0.147,0.272
2010-10-26,18,0.345,1.322
2010-10-26,19,0.43,0.752
2010-10-26,20,1.801,2.716
2010-10-26,21,0.669,0.77
2010-10-26,22,0.609,0.671
2010-10-26,23,0.756,0.895
2010-10-26,24,0.614,0.621
2010-10-27,1,0.424,0.46
2010-10-27,2,0.417,0.444
2010-10-27,3,0.147,0.283
2010-10-27,4,0.085,0.101
2010-10-27,5,0.091,0.092
2010-10-27,6,0.084,0.096
2010-10-27,7,0.079,0.096
2010-10-27,8,0.082,0.094
2010-10-27,9,0.093,0.096
2010-10-27,10,0.095,0.344
2010-10-27,11,0.096,0.292
2010-10-27,12,0.229,0.328
2010-10-27,13,0.142,0.246
2010-10-27,14,0.094,0.277
2010-10-27,15,0.1,0.207
2010-10-27,16,0.115,0.494
2010-10-27,17,0.16,0.232
2010-10-27,18,0.529,2.891
2010-10-27,19,0.481,1.294
2010-10-27,20,0.44,0.741
2010-10-27,21,0.641,0.814
2010-10-27,22,0.728,0.872
2010-10-27,23,0.641,0.82
2010-10-27,24,0.597,0.622
2010-10-28,1,0.076,0.261
2010-10-28,2,0.074,0.102
2010-10-28,3,0.079,0.111
2010-10-28,4,0.069,0.1
2010-10-28,5,0.073,0.088
2010-10-28,6,0.077,0.099
2010-10-28,7,0.067,0.088
2010-10-28,8,0.066,0.087
2010-10-28,9,0.231,0.357
2010-10-28,10,0.139,0.319
2010-10-28,11,0.166,1.865
2010-10-28,12,0.756,2.425
2010-10-28,13,0.07,0.085
2010-10-28,14,0.07,0.092
2010-10-28,15,0.08,0.098
2010-10-28,16,0.076,0.099
2010-10-28,17,0.077,0.09
2010-10-28,18,0.072,0.093
2010-10-28,19,0.074,0.102
2010-10-28,20,0.16,0.951
2010-10-28,21,0.666,0.699
2010-10-28,22,0.681,0.817
2010-10-28,23,0.641,0.758
2010-10-28,24,0.666,0.871
2010-10-29,1,0.493,0.689
2010-10-29,2,0.169,0.189
2010-10-29,3,0.168,0.19
2010-10-29,4,0.11,0.219
2010-10-29,5,0.084,0.099
2010-10-29,6,0.084,0.099
2010-10-29,7,0.091,0.115
2010-10-29,8,0.084,0.091
2010-10-29,9,0.237,0.658
2010-10-29,10,0.466,1.415
2010-10-29,11,1.505,1.741
2010-10-29,12,0.193,0.295
2010-10-29,13,0.211,0.237
2010-10-29,14,0.2,0.238
2010-10-29,15,0.201,0.229
2010-10-29,16,0.301,0.312
2010-10-29,17,0.339,0.386
2010-10-29,18,0.122,0.162
2010-10-29,19,0.118,0.134
2010-10-29,20,0.115,0.137
2010-10-29,21,0.123,0.14
2010-10-29,22,0.107,0.145
2010-10-29,23,0.108,0.131
2010-10-29,24,0.115,0.122
2010-10-30,1,0.111,0.139
2010-10-30,2,0.106,0.114
2010-10-30,3,0.105,0.119
2010-10-30,4,0.113,0.132
2010-10-30,5,0.104,0.123
2010-10-30,6,0.104,0.107
2010-10-30,7,0.103,0.132
2010-10-30,8,0.103,0.118
2010-10-30,9,0.1,0.101
2010-10-30,10,0.103,0.116
2010-10-30,11,0.104,0.104
2010-10-30,12,0.102,0.119
2010-10-30,13,0.103,0.119
2010-10-30,14,0.099,0.102
2010-10-30,15,0.109,0.122
2010-10-30,16,0.103,0.11
2010-10-30,17,0.114,0.117
2010-10-30,18,0.111,0.119
2010-10-30,19,0.105,0.128
2010-10-30,20,0.105,0.112
2010-10-30,21,0.106,0.122
2010-10-30,22,0.119,0.125
2010-10-30,23,0.106,0.106
2010-10-30,24,0.114,0.129
2010-10-31,1,0.112,0.113
2010-10-31,2,0.104,0.106
2010-10-31,3,0.114,0.121
2010-10-31,4,0.112,0.122
2010-10-31,5,0.106,0.106
2010-10-31,6,0.106,0.137
2010-10-31,7,0.106,0.122
2010-10-31,8,0.109,0.116
2010-10-31,9,0.103,0.122
2010-10-31,10,0.114,0.125
2010-10-31,11,0.104,0.122
2010-10-31,12,0.107,0.113
2010-10-31,13,0.105,0.13
2010-10-31,14,0.109,0.12
2010-10-31,15,0.11,0.138
2010-10-31,16,0.108,0.124
2010-10-31,17,0.106,0.108
2010-10-31,18,0.117,0.129
2010-10-31,19,0.106,0.124
2010-10-31,20,0.105,0.122
2010-10-31,21,0.118,0.151
2010-10-31,22,0.698,0.731
2010-10-31,23,0.645,0.753
2010-10-31,24,0.646,0.655
2010-11-01,1,0.642,0.671
2010-11-01,2,0.511,0.522
2010-11-01,3,0.125,0.163
2010-11-01,4,0.086,0.088
2010-11-01,5,0.068,0.075
2010-11-01,6,0.079,0.087
2010-11-01,7,0.065,0.088
2010-11-01,8,0.071,0.077
2010-11-01,9,0.203,0.398
2010-11-01,10,0.192,0.256
2010-11-01,11,0.131,0.203
2010-11-01,12,0.181,0.2
2010-11-01,13,0.18,0.183
2010-11-01,14,0.143,0.323
2010-11-01,15,0.172,0.252
2010-11-01,16,0.21,0.298
2010-11-01,17,0.28,0.456
2010-11-01,18,0.442,0.443
2010-11-01,19,0.415,0.453
2010-11-01,20,0.487,0.714
2010-11-01,21,0.642,0.676
2010-11-01,22,0.627,0.807
2010-11-01,23,0.579,0.628
2010-11-01,24,0.581,0.594
2010-11-02,1,0.33,0.557
2010-11-02,2,0.094,0.099
2010-11-02,3,0.076,0.11
2010-11-02,4,0.08,0.102
2010-11-02,5,0.073,0.099
2010-11-02,6,0.072,0.097
2010-11-02,7,0.075,0.105
2010-11-02,8,0.079,0.094
2010-11-02,9,0.071,0.353
2010-11-02,10,0.175,0.24
2010-11-02,11,0.218,0.228
2010-11-02,12,0.403,0.63
2010-11-02,13,0.209,0.302
2010-11-02,14,0.555,1.471
2010-11-02,15,0.193,0.299
2010-11-02,16,0.355,0.387
2010-11-02,17,0.229,0.34
2010-11-02,18,0.275,0.337
2010-11-02,19,0.328,0.337
2010-11-02,20,0.325,0.336
2010-11-02,21,0.322,0.489
2010-11-02,22,0.594,0.656
2010-11-02,23,0.551,0.818
2010-11-02,24,0.086,0.109
2010-11-03,1,0.08,0.09
2010-11-03,2,0.085,0.099
2010-11-03,3,0.091,0.092
2010-11-03,4,0.072,0.096
2010-11-03,5,0.071,0.095
2010-11-03,6,0.08,0.102
2010-11-03,7,0.071,0.093
2010-11-03,8,0.068,0.074
2010-11-03,9,0.124,0.645
2010-11-03,10,0.099,0.325
2010-11-03,11,0.07,0.094
2010-11-03,12,0.145,0.338
2010-11-03,13,0.106,0.518
2010-11-03,14,0.077,0.332
2010-11-03,15,0.088,0.296
2010-11-03,16,0.138,0.474
2010-11-03,17,0.154,0.197
2010-11-03,18,0.261,0.35
2010-11-03,19,0.462,0.581
2010-11-03,20,0.59,0.694
2010-11-03,21,0.76,0.871
2010-11-03,22,0.671,0.719
2010-11-03,23,0.639,0.905
2010-11-03,24,0.134,0.68
2010-11-04,1,0.094,0.101
2010-11-04,2,0.094,0.099
2010-11-04,3,0.089,0.1
2010-11-04,4,0.083,0.107
2010-11-04,5,0.092,0.094
2010-11-04,6,0.079,0.097
2010-11-04,7,0.092,0.099
2010-11-04,8,0.094,0.095
2010-11-04,9,0.097,0.254
2010-11-04,10,0.102,0.363
2010-11-04,11,0.218,0.292
2010-11-04,12,0.437,1.313
2010-11-04,13,0.451,1.488
2010-11-04,14,0.939,1.486
2010-11-04,15,0.163,0.185
2010-11-04,16,0.16,0.365
2010-11-04,17,0.369,0.376
2010-11-04,18,0.446,0.463
2010-11-04,19,0.463,0.584
2010-11-04,20,0.51,0.648
2010-11-04,21,0.665,0.682
2010-11-04,22,0.716,0.823
2010-11-04,23,0.573,0.65
2010-11-04,24,0.539,0.549
2010-11-05,1,0.336,0.535
2010-11-05,2,0.164,0.206
2010-11-05,3,0.163,0.2
2010-11-05,4,0.158,0.184
2010-11-05,5,0.153,0.182
2010-11-05,6,0.152,0.179
2010-11-05,7,0.151,0.177
2010-11-05,8,0.165,0.177
2010-11-05,9,0.499,0.538
2010-11-05,10,0.386,0.406
2010-11-05,11,0.188,0.508
2010-11-05,12,0.333,0.358
2010-11-05,13,0.153,0.229
2010-11-05,14,0.149,0.16
2010-11-05,15,0.161,0.173
2010-11-05,16,0.141,0.18
2010-11-05,17,0.15,0.158
2010-11-05,18,0.135,0.166
2010-11-05,19,0.144,0.293
2010-11-05,20,0.427,0.664
2010-11-05,21,0.733,0.879
2010-11-05,22,0.727,1.138
2010-11-05,23,0.658,1.144
2010-11-05,24,0.593,0.652
2010-11-06,1,0.563,0.581
2010-11-06,2,0.529,0.595
2010-11-06,3,0.078,0.281
2010-11-06,4,0.075,0.102
2010-11-06,5,0.09,0.106
2010-11-06,6,0.072,0.099
2010-11-06,7,0.07,0.094
2010-11-06,8,0.082,0.089
2010-11-06,9,0.074,0.087
2010-11-06,10,0.067,0.376
2010-11-06,11,0.105,0.22
2010-11-06,12,0.406,0.925
2010-11-06,13,0.144,0.357
2010-11-06,14,0.083,0.105
2010-11-06,15,0.08,0.086
2010-11-06,16,0.069,0.074
2010-11-06,17,0.097,0.187
2010-11-06,18,0.457,0.827
2010-11-06,19,0.652,0.693
2010-11-06,20,0.702,0.72
2010-11-06,21,1.493,1.566
2010-11-06,22,0.844,1.485
2010-11-06,23,0.645,0.647
