date,time,lower,upper
2010-09-08,23,0.202,0.828
2010-09-08,24,0.233,0.355
2010-09-09,1,0.198,0.284
2010-09-09,2,0.131,0.173
2010-09-09,3,0.067,0.151
2010-09-09,4,0.044,0.137
2010-09-09,5,0.044,0.049
2010-09-09,6,0.079,0.109
2010-09-09,7,0.044,0.045
2010-09-09,8,0.094,0.098
2010-09-09,9,0.108,0.336
2010-09-09,10,0.025,0.034
2010-09-09,11,0.04,0.117
2010-09-09,12,0.389,0.894
2010-09-09,13,0.229,0.357
2010-09-09,14,0.137,1.247
2010-09-09,15,0.17,1.75
2010-09-09,16,0.143,0.167
2010-09-09,17,0.233,0.531
2010-09-09,18,1.169,1.391
2010-09-09,19,0.144,0.268
2010-09-09,20,0.108,0.146
2010-09-09,21,0.199,0.247
2010-09-09,22,0.197,0.258
2010-09-09,23,0.2,0.252
2010-09-09,24,0.199,0.294
2010-09-10,1,0.202,0.218
2010-09-10,2,0.146,0.2
2010-09-10,3,0.042,0.049
2010-09-10,4,0.042,0.134
2010-09-10,5,0.042,0.065
2010-09-10,6,0.041,0.107
2010-09-10,7,0.042,0.093
2010-09-10,8,0.228,0.366
2010-09-10,9,0.023,0.029
2010-09-10,10,0.023,0.119
2010-09-10,11,0.024,0.043
2010-09-10,12,0.086,0.384
2010-09-10,13,0.13,0.163
2010-09-10,14,0.151,0.466
2010-09-10,15,0.199,0.719
2010-09-10,16,0.052,0.755
2010-09-10,17,0.121,0.163
2010-09-10,18,0.122,0.214
2010-09-10,19,0.127,0.334
2010-09-10,20,0.152,0.232
2010-09-10,21,0.137,0.188
2010-09-10,22,0.042,0.095
2010-09-10,23,0.042,0.135
2010-09-10,24,0.042,0.058
2010-09-11,1,0.068,0.128
2010-09-11,2,0.041,0.041
2010-09-11,3,0.086,0.11
2010-09-11,4,0.041,0.041
2010-09-11,5,0.093,0.119
2010-09-11,6,0.041,0.041
2010-09-11,7,0.089,0.107
2010-09-11,8,0.041,0.041
2010-09-11,9,0.093,0.106
2010-09-11,10,0.114,0.419
2010-09-11,11,0.023,0.036
2010-09-11,12,0.046,0.11
2010-09-11,13,0.028,0.542
2010-09-11,14,0.12,0.368
2010-09-11,15,0.025,0.124
2010-09-11,16,0.152,0.179
2010-09-11,17,0.176,0.303
2010-09-11,18,0.21,0.775
2010-09-11,19,0.287,1.515
2010-09-11,20,0.024,0.024
2010-09-11,21,0.07,0.094
2010-09-11,22,0.024,0.024
2010-09-11,23,0.058,0.11
2010-09-11,24,0.024,0.024
2010-09-12,1,0.024,0.091
2010-09-12,2,0.024,0.077
2010-09-12,3,0.024,0.024
2010-09-12,4,0.074,0.097
2010-09-12,5,0.024,0.024
2010-09-12,6,0.024,0.073
2010-09-12,7,0.024,0.1
2010-09-12,8,0.024,0.024
2010-09-12,9,0.024,0.12
2010-09-12,10,0.024,0.055
2010-09-12,11,0.023,0.023
2010-09-12,12,0.072,0.725
2010-09-12,13,0.033,0.652
2010-09-12,14,0.025,0.123
2010-09-12,15,0.279,1.341
2010-09-12,16,0.117,0.599
2010-09-12,17,0.025,0.027
2010-09-12,18,0.032,0.124
2010-09-12,19,0.066,0.093
2010-09-12,20,0.076,0.139
2010-09-12,21,0.198,0.227
2010-09-12,22,0.24,0.718
2010-09-12,23,0.137,0.163
2010-09-12,24,0.134,0.232
2010-09-13,1,0.043,0.126
2010-09-13,2,0.043,0.054
2010-09-13,3,0.059,0.142
2010-09-13,4,0.042,0.043
2010-09-13,5,0.043,0.144
2010-09-13,6,0.042,0.07
2010-09-13,7,0.042,0.042
2010-09-13,8,0.167,0.369
2010-09-13,9,0.024,0.025
2010-09-13,10,0.024,0.12
2010-09-13,11,0.023,0.053
2010-09-13,12,0.023,0.026
2010-09-13,13,0.126,0.289
2010-09-13,14,0.094,0.113
2010-09-13,15,0.415,2.146
2010-09-13,16,0.024,0.035
2010-09-13,17,0.072,0.24
2010-09-13,18,0.127,0.223
2010-09-13,19,0.17,0.223
2010-09-13,20,0.25,0.326
2010-09-13,21,0.316,0.34
2010-09-13,22,0.223,0.317
2010-09-13,23,0.242,0.296
2010-09-13,24,0.284,0.342
2010-09-14,1,0.048,0.06
2010-09-14,2,0.08,0.114
2010-09-14,3,0.043,0.043
2010-09-14,4,0.059,0.141
2010-09-14,5,0.043,0.043
2010-09-14,6,0.043,0.111
2010-09-14,7,0.042,0.094
2010-09-14,8,0.041,0.39
2010-09-14,9,0.194,0.511
2010-09-14,10,0.104,0.164
2010-09-14,11,1.54,1.597
2010-09-14,12,0.078,2.161
2010-09-14,13,0.253,1.087
2010-09-14,14,0.196,0.271
2010-09-14,15,0.028,0.231
2010-09-14,16,0.802,1.933
2010-09-14,17,0.215,0.754
2010-09-14,18,0.249,0.307
2010-09-14,19,0.163,0.207
2010-09-14,20,0.126,1.565
2010-09-14,21,0.352,1.035
2010-09-14,22,0.521,0.63
2010-09-14,23,0.347,0.379
2010-09-14,24,0.3,0.356
2010-09-15,1,0.18,0.223
2010-09-15,2,0.135,0.181
2010-09-15,3,0.038,0.041
2010-09-15,4,0.038,0.136
2010-09-15,5,0.038,0.048
2010-09-15,6,0.038,0.087
2010-09-15,7,0.038,0.102
2010-09-15,8,0.228,0.434
2010-09-15,9,0.024,0.024
2010-09-15,10,0.024,0.05
2010-09-15,11,0.024,0.118
2010-09-15,12,0.111,0.28
2010-09-15,13,0.055,0.124
2010-09-15,14,0.107,0.119
2010-09-15,15,0.078,0.287
2010-09-15,16,0.152,0.179
2010-09-15,17,1.855,2.04
2010-09-15,18,0.463,1.106
2010-09-15,19,0.203,0.299
2010-09-15,20,0.044,0.864
2010-09-15,21,0.087,0.109
2010-09-15,22,0.041,0.042
2010-09-15,23,0.068,0.135
2010-09-15,24,0.042,0.042
2010-09-16,1,0.042,0.083
2010-09-16,2,0.054,0.126
2010-09-16,3,0.042,0.042
2010-09-16,4,0.092,0.118
2010-09-16,5,0.042,0.042
2010-09-16,6,0.042,0.042
2010-09-16,7,0.07,0.143
2010-09-16,8,0.042,0.365
2010-09-16,9,0.049,0.117
2010-09-16,10,0.024,0.024
2010-09-16,11,0.024,0.063
2010-09-16,12,0.121,1.793
2010-09-16,13,0.023,0.132
2010-09-16,14,0.026,0.124
2010-09-16,15,0.024,0.054
2010-09-16,16,0.023,0.349
2010-09-16,17,0.535,0.974
2010-09-16,18,0.023,0.343
2010-09-16,19,0.124,0.235
2010-09-16,20,0.142,0.168
2010-09-16,21,0.279,0.294
2010-09-16,22,0.273,0.28
2010-09-16,23,0.204,0.525
2010-09-16,24,0.203,0.287
2010-09-17,1,0.187,0.234
2010-09-17,2,0.167,0.185
2010-09-17,3,0.042,0.082
2010-09-17,4,0.042,0.042
2010-09-17,5,0.069,0.136
2010-09-17,6,0.042,0.042
2010-09-17,7,0.041,0.102
2010-09-17,8,0.416,0.537
2010-09-17,9,0.128,0.161
2010-09-17,10,0.09,0.398
2010-09-17,11,0.024,0.024
2010-09-17,12,0.027,0.243
2010-09-17,13,0.034,0.156
2010-09-17,14,0.035,0.57
2010-09-17,15,0.877,2.812
2010-09-17,16,0.141,0.145
2010-09-17,17,0.157,0.508
2010-09-17,18,0.191,2.974
2010-09-17,19,0.137,0.641
2010-09-17,20,0.024,0.206
2010-09-17,21,0.333,0.374
2010-09-17,22,0.263,0.264
2010-09-17,23,0.234,0.292
2010-09-17,24,0.2,0.201
2010-09-18,1,0.2,0.233
2010-09-18,2,0.137,0.194
2010-09-18,3,0.042,0.098
2010-09-18,4,0.076,0.133
2010-09-18,5,0.042,0.042
2010-09-18,6,0.042,0.042
2010-09-18,7,0.104,0.109
2010-09-18,8,0.041,0.041
2010-09-18,9,0.042,0.042
2010-09-18,10,0.1,0.114
2010-09-18,11,0.347,1.513
2010-09-18,12,0.252,0.255
2010-09-18,13,0.126,0.431
2010-09-18,14,0.165,0.439
2010-09-18,15,0.196,2.82
2010-09-18,16,0.078,0.125
2010-09-18,17,0.031,0.115
2010-09-18,18,0.201,0.481
2010-09-18,19,0.159,0.476
2010-09-18,20,0.124,0.147
2010-09-18,21,0.141,0.994
2010-09-18,22,0.317,0.764
2010-09-18,23,0.334,0.41
2010-09-18,24,0.358,0.412
2010-09-19,1,0.075,0.263
2010-09-19,2,0.066,0.143
2010-09-19,3,0.043,0.043
2010-09-19,4,0.042,0.133
2010-09-19,5,0.042,0.079
2010-09-19,6,0.042,0.055
2010-09-19,7,0.105,0.108
2010-09-19,8,0.042,0.204
2010-09-19,9,0.084,0.384
2010-09-19,10,0.223,0.255
2010-09-19,11,0.212,0.772
2010-09-19,12,0.125,0.15
2010-09-19,13,0.024,0.121
2010-09-19,14,0.068,0.11
2010-09-19,15,0.026,0.034
2010-09-19,16,0.092,0.912
2010-09-19,17,0.135,0.194
2010-09-19,18,0.135,0.175
2010-09-19,19,0.127,0.184
2010-09-19,20,0.125,0.206
2010-09-19,21,0.227,0.762
2010-09-19,22,0.197,0.268
2010-09-19,23,0.25,0.318
2010-09-19,24,0.197,0.254
2010-09-20,1,0.14,0.256
2010-09-20,2,0.176,0.209
2010-09-20,3,0.159,0.219
2010-09-20,4,0.088,0.092
2010-09-20,5,0.091,0.191
2010-09-20,6,0.044,0.076
2010-09-20,7,0.044,0.119
2010-09-20,8,0.251,0.705
2010-09-20,9,0.105,0.125
2010-09-20,10,0.067,0.111
2010-09-20,11,0.027,0.027
2010-09-20,12,0.07,1.741
2010-09-20,13,0.122,1.628
2010-09-20,14,0.133,0.194
2010-09-20,15,0.121,0.192
2010-09-20,16,0.111,0.12
2010-09-20,17,0.023,0.087
2010-09-20,18,0.116,0.944
2010-09-20,19,0.121,0.167
2010-09-20,20,0.232,0.284
2010-09-20,21,0.06,0.201
2010-09-20,22,0.085,0.103
2010-09-20,23,0.036,0.287
2010-09-20,24,0.305,0.389
2010-09-21,1,0.096,0.671
2010-09-21,2,0.047,0.285
2010-09-21,3,0.035,0.05
2010-09-21,4,0.044,0.132
2010-09-21,5,0.035,0.035
2010-09-21,6,0.07,0.123
2010-09-21,7,0.034,0.034
2010-09-21,8,0.069,0.504
2010-09-21,9,0.024,0.047
2010-09-21,10,0.024,0.142
2010-09-21,11,0.072,0.118
2010-09-21,12,0.034,0.8
2010-09-21,13,1.201,2.207
2010-09-21,14,0.213,0.269
2010-09-21,15,0.682,1.706
2010-09-21,16,0.179,2.083
2010-09-21,17,0.615,2.926
2010-09-21,18,0.168,0.397
2010-09-21,19,0.12,0.121
2010-09-21,20,0.203,0.218
2010-09-21,21,0.282,0.282
2010-09-21,22,0.431,0.738
2010-09-21,23,0.244,0.268
2010-09-21,24,0.175,0.202
2010-09-22,1,0.035,0.076
2010-09-22,2,0.091,0.163
2010-09-22,3,0.037,0.038
2010-09-22,4,0.057,0.137
2010-09-22,5,0.037,0.038
2010-09-22,6,0.073,0.125
2010-09-22,7,0.036,0.037
2010-09-22,8,0.167,0.407
2010-09-22,9,0.025,0.037
2010-09-22,10,0.055,0.125
2010-09-22,11,0.069,0.096
2010-09-22,12,0.103,2.454
2010-09-22,13,0.232,1.153
2010-09-22,14,0.29,0.341
2010-09-22,15,0.401,2.261
2010-09-22,16,0.369,0.426
2010-09-22,17,0.079,0.218
2010-09-22,18,0.123,0.367
2010-09-22,19,0.152,0.33
2010-09-22,20,0.142,1.278
2010-09-22,21,0.217,0.316
2010-09-22,22,0.197,0.291
2010-09-22,23,0.188,0.212
2010-09-22,24,0.188,0.291
2010-09-23,1,0.13,0.158
2010-09-23,2,0.071,0.099
2010-09-23,3,0.037,0.105
2010-09-23,4,0.038,0.038
2010-09-23,5,0.068,0.138
2010-09-23,6,0.037,0.037
2010-09-23,7,0.061,0.132
2010-09-23,8,0.173,0.413
2010-09-23,9,0.027,0.086
2010-09-23,10,0.03,0.176
2010-09-23,11,0.05,0.097
2010-09-23,12,0.023,2.592
2010-09-23,13,0.584,1.7
2010-09-23,14,0.229,0.272
2010-09-23,15,0.635,2.403
2010-09-23,16,0.055,1.65
2010-09-23,17,0.605,2.273
2010-09-23,18,0.086,0.1
2010-09-23,19,0.033,0.094
2010-09-23,20,0.033,0.074
2010-09-23,21,0.034,0.112
2010-09-23,22,0.033,0.033
2010-09-23,23,0.064,0.126
2010-09-23,24,0.034,0.035
2010-09-24,1,0.059,0.129
2010-09-24,2,0.034,0.037
2010-09-24,3,0.041,0.072
2010-09-24,4,0.034,0.122
2010-09-24,5,0.034,0.034
2010-09-24,6,0.063,0.13
2010-09-24,7,0.034,0.034
2010-09-24,8,0.033,0.541
2010-09-24,9,0.025,0.074
2010-09-24,10,0.029,0.034
2010-09-24,11,0.133,0.167
2010-09-24,12,0.111,2.251
2010-09-24,13,0.023,0.038
2010-09-24,14,0.122,0.639
2010-09-24,15,0.062,0.937
2010-09-24,16,0.07,0.146
2010-09-24,17,0.023,0.024
2010-09-24,18,0.062,0.224
2010-09-24,19,0.064,0.244
2010-09-24,20,0.17,0.279
2010-09-24,21,0.255,0.813
2010-09-24,22,0.195,0.247
2010-09-24,23,0.192,0.253
2010-09-24,24,0.192,0.244
2010-09-25,1,0.123,0.186
2010-09-25,2,0.065,0.1
2010-09-25,3,0.1,0.172
2010-09-25,4,0.038,0.046
2010-09-25,5,0.038,0.121
2010-09-25,6,0.038,0.072
2010-09-25,7,0.037,0.037
2010-09-25,8,0.064,0.129
2010-09-25,9,0.036,0.036
2010-09-25,10,0.037,0.037
2010-09-25,11,0.069,0.127
2010-09-25,12,0.028,0.238
2010-09-25,13,1.241,1.646
2010-09-25,14,0.231,0.913
2010-09-25,15,0.126,0.277
2010-09-25,16,0.369,0.794
2010-09-25,17,0.024,0.538
2010-09-25,18,0.227,0.247
2010-09-25,19,0.126,0.361
2010-09-25,20,0.144,0.211
2010-09-25,21,0.033,0.076
2010-09-25,22,0.033,0.033
2010-09-25,23,0.093,0.099
2010-09-25,24,0.035,0.035
2010-09-26,1,0.035,0.035
2010-09-26,2,0.084,0.128
2010-09-26,3,0.035,0.035
2010-09-26,4,0.038,0.055
2010-09-26,5,0.057,0.136
2010-09-26,6,0.035,0.035
2010-09-26,7,0.035,0.035
2010-09-26,8,0.096,0.106
2010-09-26,9,0.023,0.024
2010-09-26,10,0.027,0.366
2010-09-26,11,0.06,0.12
2010-09-26,12,0.028,0.034
2010-09-26,13,0.081,0.588
2010-09-26,14,0.104,0.175
2010-09-26,15,0.089,0.137
2010-09-26,16,0.141,1.74
2010-09-26,17,0.16,0.232
2010-09-26,18,0.078,0.094
2010-09-26,19,0.025,0.063
2010-09-26,20,0.119,0.331
2010-09-26,21,0.229,0.261
2010-09-26,22,0.259,0.311
2010-09-26,23,0.196,0.319
2010-09-26,24,0.137,0.156
2010-09-27,1,0.147,0.225
2010-09-27,2,0.036,0.062
2010-09-27,3,0.034,0.116
2010-09-27,4,0.034,0.074
2010-09-27,5,0.035,0.035
2010-09-27,6,0.034,0.13
2010-09-27,7,0.035,0.065
2010-09-27,8,0.312,1.141
2010-09-27,9,0.132,0.455
2010-09-27,10,0.025,0.077
2010-09-27,11,0.025,0.025
2010-09-27,12,0.036,0.124
2010-09-27,13,0.039,0.607
2010-09-27,14,0.615,2.209
2010-09-27,15,0.104,0.159
2010-09-27,16,0.157,0.159
2010-09-27,17,0.572,2.07
2010-09-27,18,0.635,3.158
2010-09-27,19,0.024,0.15
2010-09-27,20,0.024,0.047
2010-09-27,21,0.024,0.117
2010-09-27,22,0.024,0.024
2010-09-27,23,0.072,0.101
2010-09-27,24,0.024,0.291
2010-09-28,1,0.11,0.142
2010-09-28,2,0.068,0.072
2010-09-28,3,0.078,0.137
2010-09-28,4,0.03,0.039
2010-09-28,5,0.03,0.034
2010-09-28,6,0.044,0.131
2010-09-28,7,0.029,0.03
2010-09-28,8,0.188,0.525
2010-09-28,9,0.125,0.355
2010-09-28,10,0.025,0.12
2010-09-28,11,0.114,2.87
2010-09-28,12,0.035,0.036
2010-09-28,13,0.04,1.999
2010-09-28,14,1.286,1.929
2010-09-28,15,0.208,1.55
2010-09-28,16,0.087,0.218
2010-09-28,17,0.441,3.15
2010-09-28,18,0.183,1.706
2010-09-28,19,0.281,0.314
2010-09-28,20,0.357,0.407
2010-09-28,21,0.26,0.624
2010-09-28,22,0.316,0.851
2010-09-28,23,0.259,0.397
2010-09-28,24,0.193,0.196
2010-09-29,1,0.178,0.273
2010-09-29,2,0.035,0.043
2010-09-29,3,0.081,0.102
2010-09-29,4,0.035,0.035
2010-09-29,5,0.035,0.1
2010-09-29,6,0.035,0.087
2010-09-29,7,0.034,0.034
2010-09-29,8,0.074,0.438
2010-09-29,9,0.023,0.03
2010-09-29,10,0.023,0.023
2010-09-29,11,0.053,0.119
2010-09-29,12,0.102,0.252
2010-09-29,13,0.036,0.138
2010-09-29,14,0.024,0.092
2010-09-29,15,0.024,0.307
2010-09-29,16,0.14,0.178
2010-09-29,17,1.028,1.28
2010-09-29,18,0.124,0.412
2010-09-29,19,0.156,0.199
2010-09-29,20,0.087,0.799
2010-09-29,21,0.194,0.284
2010-09-29,22,0.209,0.3
2010-09-29,23,0.192,0.325
2010-09-29,24,0.182,0.191
2010-09-30,1,0.063,0.223
2010-09-30,2,0.035,0.035
2010-09-30,3,0.072,0.122
2010-09-30,4,0.035,0.035
2010-09-30,5,0.036,0.072
2010-09-30,6,0.035,0.124
2010-09-30,7,0.034,0.034
2010-09-30,8,0.226,0.467
2010-09-30,9,0.024,0.045
2010-09-30,10,0.024,0.024
2010-09-30,11,0.078,4.595
2010-09-30,12,0.023,0.024
2010-09-30,13,0.023,0.074
2010-09-30,14,0.102,0.172
2010-09-30,15,0.059,0.117
2010-09-30,16,0.026,0.11
2010-09-30,17,0.55,2.946
2010-09-30,18,0.133,0.169
2010-09-30,19,0.122,0.218
2010-09-30,20,0.139,0.307
2010-09-30,21,0.262,0.62
2010-09-30,22,0.257,0.306
2010-09-30,23,0.207,0.444
2010-09-30,24,0.204,0.209
2010-10-01,1,0.172,0.178
2010-10-01,2,0.034,0.034
2010-10-01,3,0.058,0.124
2010-10-01,4,0.034,0.034
2010-10-01,5,0.034,0.087
2010-10-01,6,0.034,0.103
2010-10-01,7,0.033,0.034
2010-10-01,8,0.257,0.405
2010-10-01,9,0.024,0.034
2010-10-01,10,0.024,0.079
2010-10-01,11,0.026,0.334
2010-10-01,12,0.096,0.102
2010-10-01,13,0.031,0.126
2010-10-01,14,0.03,0.554
2010-10-01,15,1.073,1.674
2010-10-01,16,0.685,3.814
2010-10-01,17,0.13,0.138
2010-10-01,18,0.122,0.405
2010-10-01,19,0.122,0.173
2010-10-01,20,0.165,0.304
2010-10-01,21,0.186,0.252
2010-10-01,22,0.034,0.034
2010-10-01,23,0.054,0.13
2010-10-01,24,0.034,0.035
2010-10-02,1,0.049,0.133
2010-10-02,2,0.046,0.055
2010-10-02,3,0.037,0.412
2010-10-02,4,0.035,0.168
2010-10-02,5,0.035,0.039
2010-10-02,6,0.08,0.11
2010-10-02,7,0.034,0.035
2010-10-02,8,0.033,0.086
2010-10-02,9,0.023,0.084
2010-10-02,10,0.092,0.496
2010-10-02,11,0.102,0.283
2010-10-02,12,0.032,0.084
2010-10-02,13,0.506,0.714
2010-10-02,14,0.162,0.253
2010-10-02,15,0.043,0.107
2010-10-02,16,0.123,0.152
2010-10-02,17,0.038,4.449
2010-10-02,18,0.122,0.141
2010-10-02,19,0.14,0.154
2010-10-02,20,0.17,0.341
2010-10-02,21,0.257,0.259
2010-10-02,22,0.282,0.297
2010-10-02,23,0.193,0.352
2010-10-02,24,0.304,0.371
2010-10-03,1,0.175,0.198
2010-10-03,2,0.164,0.229
2010-10-03,3,0.03,0.061
2010-10-03,4,0.049,0.126
2010-10-03,5,0.03,0.035
2010-10-03,6,0.04,0.128
2010-10-03,7,0.03,0.064
2010-10-03,8,0.03,0.11
2010-10-03,9,0.019,0.06
2010-10-03,10,0.019,0.342
2010-10-03,11,0.297,0.873
2010-10-03,12,0.139,0.359
2010-10-03,13,0.225,0.27
2010-10-03,14,0.166,0.174
2010-10-03,15,0.129,0.961
2010-10-03,16,0.064,0.064
2010-10-03,17,0.071,0.164
2010-10-03,18,0.064,0.095
2010-10-03,19,0.112,2.525
2010-10-03,20,0.034,0.084
2010-10-03,21,0.034,0.047
2010-10-03,22,0.13,0.609
2010-10-03,23,0.077,0.271
2010-10-03,24,0.276,0.335
2010-10-04,1,0.122,0.199
2010-10-04,2,0.036,0.116
2010-10-04,3,0.036,0.036
2010-10-04,4,0.087,0.11
2010-10-04,5,0.036,0.036
2010-10-04,6,0.036,0.107
2010-10-04,7,0.039,0.088
2010-10-04,8,0.18,0.404
2010-10-04,9,0.026,0.039
2010-10-04,10,0.025,0.025
2010-10-04,11,0.061,0.114
2010-10-04,12,0.103,0.285
2010-10-04,13,0.049,0.132
2010-10-04,14,0.026,0.055
2010-10-04,15,0.444,0.539
2010-10-04,16,0.031,0.106
2010-10-04,17,0.076,0.087
2010-10-04,18,0.043,0.123
2010-10-04,19,0.21,2.349
2010-10-04,20,0.239,0.273
2010-10-04,21,0.609,0.643
2010-10-04,22,0.35,0.364
2010-10-04,23,0.341,0.356
2010-10-04,24,0.191,0.227
2010-10-05,1,0.146,0.148
2010-10-05,2,0.05,0.132
2010-10-05,3,0.034,0.034
2010-10-05,4,0.037,0.135
2010-10-05,5,0.034,0.062
2010-10-05,6,0.034,0.034
2010-10-05,7,0.096,0.302
2010-10-05,8,0.215,0.483
2010-10-05,9,0.098,0.207
2010-10-05,10,0.023,0.026
2010-10-05,11,0.023,0.128
2010-10-05,12,0.08,2.542
2010-10-05,13,0.49,2.141
2010-10-05,14,0.039,0.137
2010-10-05,15,0.244,0.502
2010-10-05,16,0.246,0.278
2010-10-05,17,0.752,2.203
2010-10-05,18,0.282,0.947
2010-10-05,19,0.088,0.103
2010-10-05,20,0.033,0.084
2010-10-05,21,0.033,0.048
2010-10-05,22,0.039,0.13
2010-10-05,23,0.034,0.034
2010-10-05,24,0.075,0.113
2010-10-06,1,0.035,0.043
2010-10-06,2,0.077,0.08
2010-10-06,3,0.034,0.114
2010-10-06,4,0.034,0.034
2010-10-06,5,0.053,0.132
2010-10-06,6,0.034,0.041
2010-10-06,7,0.034,0.034
2010-10-06,8,0.253,0.465
2010-10-06,9,0.024,0.033
2010-10-06,10,0.034,0.09
2010-10-06,11,0.033,0.097
2010-10-06,12,0.034,0.035
2010-10-06,13,0.12,0.158
2010-10-06,14,0.064,0.067
2010-10-06,15,0.041,0.064
2010-10-06,16,0.149,0.191
2010-10-06,17,0.158,0.159
2010-10-06,18,0.184,0.189
2010-10-06,19,0.178,0.358
2010-10-06,20,0.196,0.324
2010-10-06,21,0.349,1.748
2010-10-06,22,0.228,0.393
2010-10-06,23,0.247,0.328
2010-10-06,24,0.128,0.133
2010-10-07,1,0.152,0.18
2010-10-07,2,0.036,0.036
2010-10-07,3,0.036,0.083
2010-10-07,4,0.037,0.111
2010-10-07,5,0.036,0.037
2010-10-07,6,0.078,0.114
2010-10-07,7,0.036,0.036
2010-10-07,8,0.036,0.544
2010-10-07,9,0.064,0.083
2010-10-07,10,0.124,4.674
2010-10-07,11,0.023,0.12
2010-10-07,12,0.023,0.024
2010-10-07,13,0.082,0.084
2010-10-07,14,0.023,0.024
2010-10-07,15,0.023,0.125
2010-10-07,16,0.342,0.498
2010-10-07,17,0.043,0.123
2010-10-07,18,0.144,0.187
2010-10-07,19,0.114,0.197
2010-10-07,20,0.201,0.367
2010-10-07,21,0.401,0.881
2010-10-07,22,0.256,0.275
2010-10-07,23,0.256,0.271
2010-10-07,24,0.191,0.191
2010-10-08,1,0.202,0.372
2010-10-08,2,0.151,0.156
2010-10-08,3,0.035,0.101
2010-10-08,4,0.035,0.054
2010-10-08,5,0.037,0.132
2010-10-08,6,0.034,0.034
2010-10-08,7,0.093,0.098
2010-10-08,8,0.089,0.404
2010-10-08,9,0.024,0.11
2010-10-08,10,0.028,0.068
2010-10-08,11,0.035,0.122
2010-10-08,12,0.025,3.669
2010-10-08,13,0.187,1.388
2010-10-08,14,0.078,0.658
2010-10-08,15,0.176,0.364
2010-10-08,16,0.131,0.212
2010-10-08,17,0.157,0.2
2010-10-08,18,0.126,0.188
2010-10-08,19,0.049,0.059
2010-10-08,20,0.053,0.173
2010-10-08,21,0.033,0.091
2010-10-08,22,0.034,0.082
2010-10-08,23,0.034,0.075
2010-10-08,24,0.035,0.108
2010-10-09,1,0.034,0.035
2010-10-09,2,0.064,0.22
2010-10-09,3,0.034,0.034
2010-10-09,4,0.09,0.094
2010-10-09,5,0.034,0.034
2010-10-09,6,0.034,0.128
2010-10-09,7,0.034,0.057
2010-10-09,8,0.034,0.056
2010-10-09,9,0.034,0.129
2010-10-09,10,0.033,0.034
2010-10-09,11,0.076,0.433
2010-10-09,12,0.026,0.026
2010-10-09,13,0.08,0.177
2010-10-09,14,0.194,1.059
2010-10-09,15,0.292,0.344
2010-10-09,16,0.28,1.191
2010-10-09,17,0.217,2.214
2010-10-09,18,0.082,1.605
2010-10-09,19,0.181,0.377
2010-10-09,20,0.219,0.322
2010-10-09,21,0.259,0.331
2010-10-09,22,0.341,0.359
2010-10-09,23,0.315,0.349
2010-10-09,24,0.306,0.343
2010-10-10,1,0.297,0.315
2010-10-10,2,0.138,0.282
2010-10-10,3,0.117,0.208
2010-10-10,4,0.035,0.098
2010-10-10,5,0.066,0.097
2010-10-10,6,0.035,0.035
2010-10-10,7,0.034,0.131
2010-10-10,8,0.034,0.047
2010-10-10,9,0.127,0.499
2010-10-10,10,0.21,0.269
2010-10-10,11,0.147,0.427
2010-10-10,12,0.278,0.299
2010-10-10,13,0.07,0.886
2010-10-10,14,0.068,0.095
2010-10-10,15,0.042,0.132
2010-10-10,16,0.105,4.458
2010-10-10,17,0.025,0.114
2010-10-10,18,0.034,0.068
2010-10-10,19,0.037,0.134
2010-10-10,20,0.105,0.134
2010-10-10,21,0.051,0.118
2010-10-10,22,0.033,0.303
2010-10-10,23,0.18,0.28
2010-10-10,24,0.039,0.128
2010-10-11,1,0.034,0.135
2010-10-11,2,0.032,0.032
2010-10-11,3,0.084,0.087
2010-10-11,4,0.032,0.032
2010-10-11,5,0.038,0.105
2010-10-11,6,0.048,0.325
2010-10-11,7,0.032,0.033
2010-10-11,8,0.032,0.852
2010-10-11,9,0.019,0.019
2010-10-11,10,0.019,0.102
2010-10-11,11,0.341,0.523
2010-10-11,12,0.205,0.593
2010-10-11,13,0.024,0.069
2010-10-11,14,0.024,0.071
2010-10-11,15,0.024,0.096
2010-10-11,16,0.024,0.034
2010-10-11,17,0.042,0.124
2010-10-11,18,0.224,1.272
2010-10-11,19,0.206,0.843
2010-10-11,20,0.421,4.555
2010-10-11,21,0.264,0.32
2010-10-11,22,0.225,0.333
2010-10-11,23,0.126,0.14
2010-10-11,24,0.107,0.176
2010-10-12,1,0.034,0.096
2010-10-12,2,0.096,0.255
2010-10-12,3,0.032,0.036
2010-10-12,4,0.037,0.131
2010-10-12,5,0.031,0.031
2010-10-12,6,0.121,0.289
2010-10-12,7,0.03,0.039
2010-10-12,8,0.151,0.543
2010-10-12,9,0.02,0.02
2010-10-12,10,0.053,0.091
2010-10-12,11,0.019,0.019
2010-10-12,12,0.019,0.091
2010-10-12,13,0.019,0.059
2010-10-12,14,0.019,0.019
2010-10-12,15,0.043,0.115
2010-10-12,16,0.019,2.154
2010-10-12,17,0.385,0.589
2010-10-12,18,0.294,1.687
2010-10-12,19,0.202,0.207
2010-10-12,20,0.286,3.592
2010-10-12,21,0.213,0.297
2010-10-12,22,0.298,0.435
2010-10-12,23,0.185,0.36
2010-10-12,24,0.113,0.125
2010-10-13,1,0.031,0.033
2010-10-13,2,0.03,0.113
2010-10-13,3,0.031,0.063
2010-10-13,4,0.031,0.046
