date,time,lower,upper
2010-09-18,14,1.838,2.028
2010-09-18,15,1.309,2.111
2010-09-18,16,1.141,1.477
2010-09-18,17,0.481,0.508
2010-09-18,18,0.102,0.121
2010-09-18,19,0.366,1.053
2010-09-18,20,0.122,0.587
2010-09-18,21,0.322,0.359
2010-09-18,22,0.317,0.495
2010-09-18,23,0.33,0.35
2010-09-18,24,0.038,0.045
2010-09-19,1,0.009,0.039
2010-09-19,2,0.009,0.039
2010-09-19,3,0.007,0.041
2010-09-19,4,0.009,0.026
2010-09-19,5,0.009,0.025
2010-09-19,6,0.009,0.041
2010-09-19,7,0.032,0.041
2010-09-19,8,0.025,0.396
2010-09-19,9,0.921,1.056
2010-09-19,10,1.37,2.255
2010-09-19,11,0.603,0.844
2010-09-19,12,0.63,0.711
2010-09-19,13,0.489,0.493
2010-09-19,14,0.473,0.486
2010-09-19,15,0.481,0.847
2010-09-19,16,0.282,0.89
2010-09-19,17,0.161,0.439
2010-09-19,18,0.133,0.163
2010-09-19,19,0.111,0.119
2010-09-19,20,0.407,0.658
2010-09-19,21,0.491,0.626
2010-09-19,22,0.052,0.24
2010-09-19,23,0.009,0.035
2010-09-19,24,0.009,0.043
2010-09-20,1,0.024,0.026
2010-09-20,2,0.008,0.043
2010-09-20,3,0.009,0.023
2010-09-20,4,0.009,0.029
2010-09-20,5,0.009,0.043
2010-09-20,6,0.01,0.041
2010-09-20,7,0.009,0.031
2010-09-20,8,0.03,0.564
2010-09-20,9,0.487,0.853
2010-09-20,10,0.441,0.709
2010-09-20,11,0.426,0.864
2010-09-20,12,0.392,0.659
2010-09-20,13,0.563,0.738
2010-09-20,14,0.445,1.425
2010-09-20,15,1.729,2.711
2010-09-20,16,0.018,0.121
2010-09-20,17,0.035,0.145
2010-09-20,18,0.028,0.041
2010-09-20,19,0.03,0.084
2010-09-20,20,0.065,0.686
2010-09-20,21,0.235,0.255
2010-09-20,22,0.045,0.16
2010-09-20,23,0.009,0.04
2010-09-20,24,0.009,0.041
2010-09-21,1,0.008,0.045
2010-09-21,2,0.009,0.033
2010-09-21,3,0.016,0.017
2010-09-21,4,0.009,0.034
2010-09-21,5,0.009,0.042
2010-09-21,6,0.015,0.035
2010-09-21,7,0.01,0.04
2010-09-21,8,0.009,0.432
2010-09-21,9,0.405,0.928
2010-09-21,10,0.754,0.966
2010-09-21,11,0.189,0.587
2010-09-21,12,0.013,0.039
2010-09-21,13,0.01,0.49
2010-09-21,14,0.731,1.756
2010-09-21,15,0.069,0.179
2010-09-21,16,0.035,0.854
2010-09-21,17,0.026,0.217
2010-09-21,18,0.039,0.208
2010-09-21,19,0.109,0.153
2010-09-21,20,0.099,0.142
2010-09-21,21,0.27,0.398
2010-09-21,22,0.162,0.26
2010-09-21,23,0.02,0.027
2010-09-21,24,0.018,0.028
2010-09-22,1,0.022,0.027
2010-09-22,2,0.02,0.028
2010-09-22,3,0.011,0.039
2010-09-22,4,0.009,0.041
2010-09-22,5,0.009,0.04
2010-09-22,6,0.008,0.029
2010-09-22,7,0.02,0.024
2010-09-22,8,0.058,0.415
2010-09-22,9,0.035,0.061
2010-09-22,10,0.022,0.023
2010-09-22,11,0.037,0.281
2010-09-22,12,0.056,0.132
2010-09-22,13,0.012,0.901
2010-09-22,14,0.573,1.085
2010-09-22,15,1.061,1.312
2010-09-22,16,0.264,0.943
2010-09-22,17,0.016,0.034
2010-09-22,18,0.046,0.059
2010-09-22,19,0.088,0.138
2010-09-22,20,0.26,0.411
2010-09-22,21,0.223,0.269
2010-09-22,22,0.021,0.038
2010-09-22,23,0.009,0.038
2010-09-22,24,0.009,0.039
2010-09-23,1,0.011,0.038
2010-09-23,2,0.009,0.04
2010-09-23,3,0.009,0.04
2010-09-23,4,0.009,0.041
2010-09-23,5,0.02,0.039
2010-09-23,6,0.01,0.031
2010-09-23,7,0.02,0.025
2010-09-23,8,0.053,0.532
2010-09-23,9,0.423,0.432
2010-09-23,10,0.194,0.437
2010-09-23,11,0.056,0.479
2010-09-23,12,0.162,0.693
2010-09-23,13,0.3,0.309
2010-09-23,14,0.116,0.673
2010-09-23,15,1.382,1.485
2010-09-23,16,0.043,0.517
2010-09-23,17,0.048,0.056
2010-09-23,18,0.061,0.375
2010-09-23,19,0.03,0.035
2010-09-23,20,0.198,0.359
2010-09-23,21,0.057,0.301
2010-09-23,22,0.01,0.073
2010-09-23,23,0.012,0.035
2010-09-23,24,0.017,0.032
2010-09-24,1,0.023,0.026
2010-09-24,2,0.014,0.036
2010-09-24,3,0.009,0.041
2010-09-24,4,0.009,0.04
2010-09-24,5,0.009,0.022
2010-09-24,6,0.009,0.03
2010-09-24,7,0.009,0.042
2010-09-24,8,0.087,0.605
2010-09-24,9,0.516,1.182
2010-09-24,10,1.064,2.118
2010-09-24,11,0.72,1.778
2010-09-24,12,0.555,0.659
2010-09-24,13,0.266,1.131
2010-09-24,14,1.056,1.345
2010-09-24,15,0.31,0.496
2010-09-24,16,0.027,0.027
2010-09-24,17,0.014,0.041
2010-09-24,18,0.038,0.039
2010-09-24,19,0.074,0.08
2010-09-24,20,0.291,0.457
2010-09-24,21,0.346,0.394
2010-09-24,22,0.167,0.232
2010-09-24,23,0.009,0.042
2010-09-24,24,0.009,0.038
2010-09-25,1,0.009,0.038
2010-09-25,2,0.009,0.039
2010-09-25,3,0.009,0.041
2010-09-25,4,0.01,0.039
2010-09-25,5,0.01,0.04
2010-09-25,6,0.021,0.03
2010-09-25,7,0.025,0.058
2010-09-25,8,0.025,0.382
2010-09-25,9,0.418,0.423
2010-09-25,10,0.346,0.418
2010-09-25,11,0.406,0.748
2010-09-25,12,0.421,0.488
2010-09-25,13,1.141,1.162
2010-09-25,14,1.036,1.136
2010-09-25,15,0.443,0.84
2010-09-25,16,0.035,0.355
2010-09-25,17,0.027,0.06
2010-09-25,18,0.191,1.397
2010-09-25,19,0.283,0.778
2010-09-25,20,0.254,1.035
2010-09-25,21,0.305,0.308
2010-09-25,22,0.301,0.569
2010-09-25,23,0.189,0.296
2010-09-25,24,0.02,0.036
2010-09-26,1,0.02,0.028
2010-09-26,2,0.016,0.028
2010-09-26,3,0.01,0.031
2010-09-26,4,0.009,0.042
2010-09-26,5,0.009,0.041
2010-09-26,6,0.02,0.031
2010-09-26,7,0.009,0.042
2010-09-26,8,0.263,0.446
2010-09-26,9,0.41,0.636
2010-09-26,10,0.605,0.697
2010-09-26,11,0.032,0.409
2010-09-26,12,0.032,0.063
2010-09-26,13,0.048,0.048
2010-09-26,14,0.032,0.063
2010-09-26,15,0.033,0.064
2010-09-26,16,0.032,0.047
2010-09-26,17,0.05,0.342
2010-09-26,18,0.151,0.407
2010-09-26,19,0.438,0.695
2010-09-26,20,0.451,0.518
2010-09-26,21,0.443,0.522
2010-09-26,22,0.025,0.077
2010-09-26,23,0.009,0.045
2010-09-26,24,0.009,0.04
2010-09-27,1,0.009,0.041
2010-09-27,2,0.023,0.027
2010-09-27,3,0.009,0.042
2010-09-27,4,0.009,0.032
2010-09-27,5,0.009,0.021
2010-09-27,6,0.009,0.043
2010-09-27,7,0.016,0.035
2010-09-27,8,0.298,0.898
2010-09-27,9,0.912,1.466
2010-09-27,10,0.783,1.085
2010-09-27,11,0.75,1.025
2010-09-27,12,0.893,1.237
2010-09-27,13,0.459,0.709
2010-09-27,14,0.251,0.764
2010-09-27,15,0.104,0.433
2010-09-27,16,0.036,0.107
2010-09-27,17,0.098,0.189
2010-09-27,18,0.041,0.356
2010-09-27,19,0.444,0.47
2010-09-27,20,0.709,1.049
2010-09-27,21,0.754,0.924
2010-09-27,22,0.549,0.631
2010-09-27,23,0.05,0.204
2010-09-27,24,0.013,0.038
2010-09-28,1,0.026,0.034
2010-09-28,2,0.023,0.032
2010-09-28,3,0.018,0.026
2010-09-28,4,0.011,0.025
2010-09-28,5,0.009,0.041
2010-09-28,6,0.009,0.042
2010-09-28,7,0.025,0.026
2010-09-28,8,0.03,0.646
2010-09-28,9,0.424,0.459
2010-09-28,10,0.396,0.812
2010-09-28,11,0.436,0.657
2010-09-28,12,0.985,1.578
2010-09-28,13,0.991,1.303
2010-09-28,14,0.677,1.245
2010-09-28,15,0.899,1.234
2010-09-28,16,0.445,0.446
2010-09-28,17,0.414,0.673
2010-09-28,18,0.417,0.491
2010-09-28,19,0.492,0.679
2010-09-28,20,0.558,0.582
2010-09-28,21,0.645,0.839
2010-09-28,22,0.205,0.556
2010-09-28,23,0.036,0.161
2010-09-28,24,0.016,0.034
2010-09-29,1,0.009,0.042
2010-09-29,2,0.009,0.042
2010-09-29,3,0.009,0.024
2010-09-29,4,0.009,0.029
2010-09-29,5,0.009,0.044
2010-09-29,6,0.016,0.036
2010-09-29,7,0.009,0.158
2010-09-29,8,0.415,0.871
2010-09-29,9,2.672,2.715
2010-09-29,10,0.773,1.836
2010-09-29,11,1.165,2.162
2010-09-29,12,1.184,1.385
2010-09-29,13,0.651,1.156
2010-09-29,14,0.31,0.979
2010-09-29,15,0.035,0.053
2010-09-29,16,0.12,0.135
2010-09-29,17,0.045,0.372
2010-09-29,18,0.03,0.045
2010-09-29,19,0.24,0.253
2010-09-29,20,0.339,0.794
2010-09-29,21,0.222,0.672
2010-09-29,22,0.028,0.055
2010-09-29,23,0.029,0.04
2010-09-29,24,0.009,0.041
2010-09-30,1,0.009,0.041
2010-09-30,2,0.009,0.025
2010-09-30,3,0.009,0.027
2010-09-30,4,0.01,0.052
2010-09-30,5,0.012,0.039
2010-09-30,6,0.009,0.043
2010-09-30,7,0.009,0.04
2010-09-30,8,0.465,0.994
2010-09-30,9,0.694,1.417
2010-09-30,10,0.476,2.496
2010-09-30,11,2.466,3.215
2010-09-30,12,0.858,1.014
2010-09-30,13,0.589,0.632
2010-09-30,14,0.446,1.935
2010-09-30,15,0.317,1.07
2010-09-30,16,0.267,2.244
2010-09-30,17,0.398,2.263
2010-09-30,18,0.063,0.166
2010-09-30,19,0.148,0.527
2010-09-30,20,0.791,1.132
2010-09-30,21,1.02,1.067
2010-09-30,22,0.202,0.618
2010-09-30,23,0.009,0.036
2010-09-30,24,0.009,0.043
2010-10-01,1,0.009,0.043
2010-10-01,2,0.025,0.027
2010-10-01,3,0.009,0.044
2010-10-01,4,0.008,0.026
2010-10-01,5,0.009,0.028
2010-10-01,6,0.014,0.045
2010-10-01,7,0.075,0.519
2010-10-01,8,0.442,0.611
2010-10-01,9,0.399,0.412
2010-10-01,10,0.391,0.429
2010-10-01,11,0.396,0.43
2010-10-01,12,0.106,0.268
2010-10-01,13,0.021,1.942
2010-10-01,14,0.464,1.949
2010-10-01,15,3.909,3.947
2010-10-01,16,0.017,2.407
2010-10-01,17,0.038,0.17
2010-10-01,18,0.012,0.086
2010-10-01,19,0.44,0.464
2010-10-01,20,0.632,0.817
2010-10-01,21,0.578,0.616
2010-10-01,22,0.248,1.289
2010-10-01,23,0.009,0.044
2010-10-01,24,0.018,0.031
2010-10-02,1,0.02,0.031
2010-10-02,2,0.009,0.042
2010-10-02,3,0.008,0.034
2010-10-02,4,0.009,0.019
2010-10-02,5,0.009,0.043
2010-10-02,6,0.025,0.027
2010-10-02,7,0.009,0.044
2010-10-02,8,0.09,0.619
2010-10-02,9,0.86,1.56
2010-10-02,10,0.915,1.174
2010-10-02,11,0.476,1.194
2010-10-02,12,0.615,1.148
2010-10-02,13,0.861,1.951
2010-10-02,14,1.354,2.06
2010-10-02,15,2.26,2.63
2010-10-02,16,0.434,1.183
2010-10-02,17,0.198,1.882
2010-10-02,18,1.153,1.984
2010-10-02,19,0.23,0.296
2010-10-02,20,0.326,0.825
2010-10-02,21,0.218,0.26
2010-10-02,22,0.198,0.298
2010-10-02,23,0.049,0.129
2010-10-02,24,0.009,0.044
2010-10-03,1,0.009,0.033
2010-10-03,2,0.008,0.028
2010-10-03,3,0.009,0.045
2010-10-03,4,0.026,0.029
2010-10-03,5,0.009,0.046
2010-10-03,6,0.009,0.018
2010-10-03,7,0.085,0.107
2010-10-03,8,0.078,0.413
2010-10-03,9,0.418,0.432
2010-10-03,10,0.589,1.038
2010-10-03,11,0.516,0.938
2010-10-03,12,1.572,2.922
2010-10-03,13,0.011,0.178
2010-10-03,14,0.012,0.044
2010-10-03,15,0.011,0.045
2010-10-03,16,0.011,0.046
2010-10-03,17,0.016,0.258
2010-10-03,18,0.045,0.284
2010-10-03,19,0.389,0.428
2010-10-03,20,0.509,0.549
2010-10-03,21,0.141,0.291
2010-10-03,22,0.016,0.038
2010-10-03,23,0.022,0.03
2010-10-03,24,0.009,0.043
2010-10-04,1,0.009,0.035
2010-10-04,2,0.009,0.019
2010-10-04,3,0.009,0.045
2010-10-04,4,0.025,0.031
2010-10-04,5,0.009,0.039
2010-10-04,6,0.009,0.017
2010-10-04,7,0.009,0.046
2010-10-04,8,0.014,0.596
2010-10-04,9,0.404,1.031
2010-10-04,10,0.738,0.844
2010-10-04,11,1.058,1.464
2010-10-04,12,0.494,0.556
2010-10-04,13,0.171,0.316
2010-10-04,14,1.318,2.38
2010-10-04,15,0.183,0.446
2010-10-04,16,0.049,0.095
2010-10-04,17,0.493,0.563
2010-10-04,18,0.402,0.437
2010-10-04,19,0.452,0.457
2010-10-04,20,0.403,0.628
2010-10-04,21,0.192,0.282
2010-10-04,22,0.011,0.161
2010-10-04,23,0.009,0.044
2010-10-04,24,0.024,0.027
2010-10-05,1,0.01,0.045
2010-10-05,2,0.009,0.027
2010-10-05,3,0.009,0.028
2010-10-05,4,0.009,0.047
2010-10-05,5,0.009,0.048
2010-10-05,6,0.008,0.009
2010-10-05,7,0.009,0.048
2010-10-05,8,0.037,0.49
2010-10-05,9,0.4,0.427
2010-10-05,10,0.393,0.407
2010-10-05,11,0.838,0.931
2010-10-05,12,0.522,0.7
2010-10-05,13,0.303,0.566
2010-10-05,14,0.012,0.267
2010-10-05,15,0.055,0.539
2010-10-05,16,0.011,0.044
2010-10-05,17,0.011,0.044
2010-10-05,18,0.046,0.182
2010-10-05,19,0.065,0.417
2010-10-05,20,0.882,0.994
2010-10-05,21,0.647,0.754
2010-10-05,22,0.163,0.508
2010-10-05,23,0.028,0.029
2010-10-05,24,0.014,0.038
2010-10-06,1,0.009,0.044
2010-10-06,2,0.009,0.037
2010-10-06,3,0.009,0.016
2010-10-06,4,0.009,0.045
2010-10-06,5,0.02,0.034
2010-10-06,6,0.01,0.045
2010-10-06,7,0.009,0.166
2010-10-06,8,0.502,0.568
2010-10-06,9,0.632,1.15
2010-10-06,10,0.462,1.594
2010-10-06,11,1.183,2.389
2010-10-06,12,0.468,1.297
2010-10-06,13,0.893,1.144
2010-10-06,14,0.448,0.522
2010-10-06,15,0.032,0.279
2010-10-06,16,0.027,0.03
2010-10-06,17,0.04,0.181
2010-10-06,18,0.107,0.8
2010-10-06,19,0.511,0.802
2010-10-06,20,0.405,0.419
2010-10-06,21,0.283,0.289
2010-10-06,22,0.045,0.05
2010-10-06,23,0.009,0.044
2010-10-06,24,0.009,0.024
2010-10-07,1,0.009,0.03
2010-10-07,2,0.009,0.045
2010-10-07,3,0.013,0.042
2010-10-07,4,0.009,0.028
2010-10-07,5,0.009,0.029
2010-10-07,6,0.023,0.034
2010-10-07,7,0.009,0.032
2010-10-07,8,0.115,0.78
2010-10-07,9,0.59,0.816
2010-10-07,10,0.364,0.425
2010-10-07,11,0.012,0.048
2010-10-07,12,0.37,0.459
2010-10-07,13,0.4,1.12
2010-10-07,14,0.522,1.442
2010-10-07,15,0.023,0.415
2010-10-07,16,0.021,0.03
2010-10-07,17,0.037,0.576
2010-10-07,18,0.049,0.288
2010-10-07,19,0.049,0.1
2010-10-07,20,0.325,0.357
2010-10-07,21,0.139,0.45
2010-10-07,22,0.019,0.198
2010-10-07,23,0.009,0.046
2010-10-07,24,0.02,0.033
2010-10-08,1,0.012,0.041
2010-10-08,2,0.009,0.045
2010-10-08,3,0.016,0.025
2010-10-08,4,0.009,0.037
2010-10-08,5,0.01,0.044
2010-10-08,6,0.009,0.046
2010-10-08,7,0.009,0.028
2010-10-08,8,0.056,0.281
2010-10-08,9,0.11,0.589
2010-10-08,10,0.132,0.148
2010-10-08,11,0.315,0.381
2010-10-08,12,0.489,0.573
2010-10-08,13,0.467,1.307
2010-10-08,14,0.293,0.368
2010-10-08,15,0.026,0.4
2010-10-08,16,0.093,0.187
2010-10-08,17,0.051,0.325
2010-10-08,18,0.06,0.119
2010-10-08,19,0.057,0.119
2010-10-08,20,0.115,0.449
2010-10-08,21,0.63,0.642
2010-10-08,22,0.343,0.644
2010-10-08,23,0.009,0.04
2010-10-08,24,0.009,0.044
2010-10-09,1,0.016,0.038
2010-10-09,2,0.01,0.043
2010-10-09,3,0.009,0.043
2010-10-09,4,0.012,0.012
2010-10-09,5,0.009,0.043
2010-10-09,6,0.016,0.039
2010-10-09,7,0.009,0.083
2010-10-09,8,0.083,0.414
2010-10-09,9,2.839,3.483
2010-10-09,10,0.973,1.284
2010-10-09,11,0.772,1.061
2010-10-09,12,0.414,0.468
2010-10-09,13,0.017,0.442
2010-10-09,14,0.048,0.053
2010-10-09,15,0.012,0.159
2010-10-09,16,0.011,0.044
2010-10-09,17,0.011,0.048
2010-10-09,18,0.026,1.178
2010-10-09,19,0.263,0.894
2010-10-09,20,0.276,0.953
2010-10-09,21,0.248,0.259
2010-10-09,22,0.127,0.316
2010-10-09,23,0.021,0.039
2010-10-09,24,0.01,0.045
2010-10-10,1,0.009,0.042
2010-10-10,2,0.009,0.013
2010-10-10,3,0.009,0.048
2010-10-10,4,0.026,0.031
2010-10-10,5,0.009,0.048
2010-10-10,6,0.009,0.009
2010-10-10,7,0.036,0.049
2010-10-10,8,0.081,0.659
2010-10-10,9,0.43,0.531
2010-10-10,10,0.61,0.654
2010-10-10,11,0.409,0.517
2010-10-10,12,0.049,0.089
2010-10-10,13,0.011,0.031
2010-10-10,14,0.012,0.029
2010-10-10,15,0.011,0.049
2010-10-10,16,0.025,0.036
2010-10-10,17,0.011,0.04
2010-10-10,18,0.201,0.473
2010-10-10,19,0.483,0.56
2010-10-10,20,0.69,1.084
2010-10-10,21,0.135,0.606
2010-10-10,22,0.016,0.042
2010-10-10,23,0.009,0.046
2010-10-10,24,0.019,0.051
2010-10-11,1,0.009,0.03
2010-10-11,2,0.016,0.043
2010-10-11,3,0.009,0.04
2010-10-11,4,0.009,0.019
2010-10-11,5,0.027,0.033
2010-10-11,6,0.008,0.009
2010-10-11,7,0.009,0.052
2010-10-11,8,0.023,0.591
2010-10-11,9,0.799,1.714
2010-10-11,10,0.396,0.597
2010-10-11,11,0.437,0.538
2010-10-11,12,0.309,0.55
2010-10-11,13,0.011,0.018
2010-10-11,14,0.011,0.051
2010-10-11,15,0.198,0.311
2010-10-11,16,0.022,0.053
2010-10-11,17,0.049,0.72
2010-10-11,18,0.01,0.037
2010-10-11,19,0.366,0.541
2010-10-11,20,0.559,0.669
2010-10-11,21,0.975,1.021
2010-10-11,22,0.296,0.558
2010-10-11,23,0.067,0.228
2010-10-11,24,0.008,0.033
2010-10-12,1,0.009,0.025
2010-10-12,2,0.012,0.048
2010-10-12,3,0.017,0.04
2010-10-12,4,0.009,0.027
2010-10-12,5,0.008,0.031
2010-10-12,6,0.03,0.031
2010-10-12,7,0.009,0.025
2010-10-12,8,0.088,0.576
2010-10-12,9,0.314,0.444
2010-10-12,10,0.026,0.038
2010-10-12,11,0.197,0.434
2010-10-12,12,0.02,0.073
2010-10-12,13,0.311,0.437
2010-10-12,14,0.539,1.585
2010-10-12,15,0.017,0.042
2010-10-12,16,0.328,0.401
2010-10-12,17,0.033,0.513
2010-10-12,18,0.012,0.048
2010-10-12,19,0.049,0.11
2010-10-12,20,0.357,0.508
2010-10-12,21,0.423,0.44
2010-10-12,22,0.257,0.312
2010-10-12,23,0.01,0.063
2010-10-12,24,0.009,0.044
2010-10-13,1,0.011,0.042
2010-10-13,2,0.012,0.042
2010-10-13,3,0.009,0.038
2010-10-13,4,0.008,0.017
2010-10-13,5,0.009,0.047
2010-10-13,6,0.009,0.046
2010-10-13,7,0.009,0.043
2010-10-13,8,0.106,0.617
2010-10-13,9,0.399,0.451
2010-10-13,10,0.399,0.432
2010-10-13,11,0.191,0.537
2010-10-13,12,0.011,0.324
2010-10-13,13,0.182,0.184
2010-10-13,14,0.155,0.184
2010-10-13,15,0.23,0.43
2010-10-13,16,0.585,0.957
2010-10-13,17,0.944,1.022
2010-10-13,18,0.403,0.418
2010-10-13,19,0.555,0.631
2010-10-13,20,0.642,0.662
2010-10-13,21,0.349,0.459
2010-10-13,22,0.186,0.277
2010-10-13,23,0.009,0.056
2010-10-13,24,0.016,0.038
2010-10-14,1,0.009,0.04
2010-10-14,2,0.009,0.012
2010-10-14,3,0.008,0.046
2010-10-14,4,0.012,0.042
2010-10-14,5,0.009,0.023
2010-10-14,6,0.033,0.036
2010-10-14,7,0.104,0.107
2010-10-14,8,0.029,0.282
2010-10-14,9,0.293,0.399
2010-10-14,10,0.087,0.491
2010-10-14,11,0.445,0.584
2010-10-14,12,0.415,0.446
2010-10-14,13,1.039,2.892
2010-10-14,14,0.35,0.87
2010-10-14,15,0.032,0.238
2010-10-14,16,0.69,0.84
2010-10-14,17,0.486,0.759
2010-10-14,18,0.386,0.443
2010-10-14,19,0.287,0.333
2010-10-14,20,0.354,0.415
2010-10-14,21,0.067,0.192
2010-10-14,22,0.016,0.025
2010-10-14,23,0.009,0.029
2010-10-14,24,0.009,0.045
2010-10-15,1,0.016,0.039
2010-10-15,2,0.009,0.033
2010-10-15,3,0.01,0.021
2010-10-15,4,0.013,0.043
2010-10-15,5,0.009,0.047
2010-10-15,6,0.071,0.077
2010-10-15,7,0.017,0.066
2010-10-15,8,0.014,0.534
2010-10-15,9,0.451,0.89
2010-10-15,10,0.507,0.868
2010-10-15,11,0.835,0.913
2010-10-15,12,0.593,1.041
2010-10-15,13,0.331,0.59
2010-10-15,14,0.015,0.041
2010-10-15,15,0.021,1.923
2010-10-15,16,0.178,0.283
2010-10-15,17,0.045,0.093
2010-10-15,18,0.117,0.251
2010-10-15,19,0.48,0.547
2010-10-15,20,0.538,0.673
2010-10-15,21,0.308,0.363
2010-10-15,22,0.064,0.344
2010-10-15,23,0.024,0.028
2010-10-15,24,0.016,0.037
2010-10-16,1,0.009,0.044
2010-10-16,2,0.01,0.031
2010-10-16,3,0.009,0.023
2010-10-16,4,0.009,0.045
2010-10-16,5,0.021,0.035
2010-10-16,6,0.009,0.03
2010-10-16,7,0.008,0.026
2010-10-16,8,0.072,0.644
2010-10-16,9,0.815,1.39
2010-10-16,10,0.57,0.851
2010-10-16,11,0.413,0.602
2010-10-16,12,0.663,1.154
2010-10-16,13,1.197,1.557
2010-10-16,14,0.33,0.497
2010-10-16,15,1.3,1.466
2010-10-16,16,0.011,0.029
2010-10-16,17,0.034,0.103
2010-10-16,18,0.049,0.09
2010-10-16,19,0.437,0.539
2010-10-16,20,0.522,0.758
2010-10-16,21,0.328,0.366
2010-10-16,22,0.134,0.276
2010-10-16,23,0.031,0.033
2010-10-16,24,0.009,0.046
2010-10-17,1,0.008,0.013
2010-10-17,2,0.009,0.043
2010-10-17,3,0.028,0.029
2010-10-17,4,0.009,0.031
2010-10-17,5,0.009,0.025
2010-10-17,6,0.026,0.03
2010-10-17,7,0.014,0.162
2010-10-17,8,0.507,0.876
2010-10-17,9,0.791,0.796
2010-10-17,10,0.721,0.787
2010-10-17,11,0.011,0.19
2010-10-17,12,0.016,0.04
2010-10-17,13,0.009,0.01
2010-10-17,14,0.009,0.048
2010-10-17,15,0.009,0.049
2010-10-17,16,0.009,0.292
2010-10-17,17,0.394,0.466
2010-10-17,18,0.742,0.748
2010-10-17,19,0.326,0.379
2010-10-17,20,0.416,0.599
2010-10-17,21,0.284,0.302
2010-10-17,22,0.021,0.124
2010-10-17,23,0.01,0.046
2010-10-17,24,0.008,0.02
2010-10-18,1,0.009,0.036
2010-10-18,2,0.022,0.034
2010-10-18,3,0.009,0.021
2010-10-18,4,0.035,0.037
2010-10-18,5,0.013,0.05
2010-10-18,6,0.009,0.01
2010-10-18,7,0.021,0.039
2010-10-18,8,0.012,0.715
2010-10-18,9,0.792,0.812
2010-10-18,10,0.786,0.798
2010-10-18,11,0.026,0.439
2010-10-18,12,0.011,0.037
2010-10-18,13,0.013,0.051
2010-10-18,14,0.355,0.407
2010-10-18,15,0.419,1.642
2010-10-18,16,0.285,0.993
2010-10-18,17,0.382,2.355
2010-10-18,18,0.013,0.425
2010-10-18,19,0.467,0.604
2010-10-18,20,0.634,0.648
2010-10-18,21,0.329,0.753
2010-10-18,22,0.023,0.115
2010-10-18,23,0.008,0.047
2010-10-18,24,0.009,0.009
2010-10-19,1,0.016,0.043
2010-10-19,2,0.009,0.02
2010-10-19,3,0.009,0.038
2010-10-19,4,0.009,0.046
2010-10-19,5,0.009,0.014
2010-10-19,6,0.009,0.053
2010-10-19,7,0.009,0.009
2010-10-19,8,0.015,0.777
2010-10-19,9,0.754,0.781
2010-10-19,10,0.541,0.769
2010-10-19,11,0.49,0.553
2010-10-19,12,0.597,1.013
2010-10-19,13,0.586,0.654
2010-10-19,14,0.558,0.709
2010-10-19,15,0.401,0.423
2010-10-19,16,0.415,0.787
2010-10-19,17,0.398,0.438
2010-10-19,18,0.398,0.639
2010-10-19,19,0.45,0.837
2010-10-19,20,0.353,0.702
2010-10-19,21,0.224,0.354
2010-10-19,22,0.01,0.102
2010-10-19,23,0.019,0.033
2010-10-19,24,0.009,0.045
2010-10-20,1,0.009,0.009
2010-10-20,2,0.009,0.045
2010-10-20,3,0.009,0.036
2010-10-20,4,0.01,0.019
2010-10-20,5,0.009,0.047
2010-10-20,6,0.009,0.009
2010-10-20,7,0.022,0.364
2010-10-20,8,0.467,0.886
2010-10-20,9,0.762,0.827
2010-10-20,10,0.765,0.77
2010-10-20,11,1.061,1.17
2010-10-20,12,0.393,0.433
2010-10-20,13,0.667,1.474
2010-10-20,14,0.396,1.344
2010-10-20,15,0.417,1.44
2010-10-20,16,0.49,0.514
2010-10-20,17,0.395,0.429
2010-10-20,18,0.394,0.689
2010-10-20,19,0.451,0.468
2010-10-20,20,0.404,0.422
2010-10-20,21,0.425,0.438
2010-10-20,22,0.281,0.53
2010-10-20,23,0.017,0.021
2010-10-20,24,0.009,0.039
2010-10-21,1,0.011,0.045
2010-10-21,2,0.009,0.009
2010-10-21,3,0.01,0.047
2010-10-21,4,0.009,0.023
2010-10-21,5,0.009,0.035
2010-10-21,6,0.009,0.045
2010-10-21,7,0.009,0.013
2010-10-21,8,0.26,0.978
2010-10-21,9,0.77,0.854
2010-10-21,10,0.76,0.8
2010-10-21,11,0.965,1.022
2010-10-21,12,0.77,1.113
2010-10-21,13,1.148,1.158
2010-10-21,14,0.464,1.341
2010-10-21,15,0.47,0.555
2010-10-21,16,0.479,0.588
2010-10-21,17,0.406,0.417
2010-10-21,18,0.391,0.456
2010-10-21,19,0.433,0.622
2010-10-21,20,0.379,0.564
2010-10-21,21,0.181,0.363
2010-10-21,22,0.027,0.037
2010-10-21,23,0.009,0.035
2010-10-21,24,0.009,0.033
2010-10-22,1,0.016,0.04
2010-10-22,2,0.008,0.038
2010-10-22,3,0.009,0.02
2010-10-22,4,0.024,0.034
2010-10-22,5,0.009,0.009
2010-10-22,6,0.009,0.047
2010-10-22,7,0.009,0.037
2010-10-22,8,0.648,0.842
2010-10-22,9,0.648,0.867
2010-10-22,10,0.399,0.406
2010-10-22,11,0.391,0.417
2010-10-22,12,0.04,0.163
2010-10-22,13,0.009,0.011
2010-10-22,14,0.053,0.133
2010-10-22,15,0.693,0.803
2010-10-22,16,0.766,0.766
2010-10-22,17,0.791,0.932
2010-10-22,18,0.967,1.219
2010-10-22,19,0.369,0.477
