date,time,lower,upper
2010-08-07,13,0.196,0.196
2010-08-07,14,0.255,0.29
2010-08-07,15,0.279,0.282
2010-08-07,16,0.198,0.237
2010-08-07,17,0.198,0.199
2010-08-07,18,1.558,2.445
2010-08-07,19,0.283,1.156
2010-08-07,20,0.282,0.285
2010-08-07,21,0.56,1.696
2010-08-07,22,0.336,0.552
2010-08-07,23,0.512,0.575
2010-08-07,24,0.241,0.241
2010-08-08,1,0.328,0.339
2010-08-08,2,0.271,0.321
2010-08-08,3,0.24,0.24
2010-08-08,4,0.254,0.34
2010-08-08,5,0.323,0.332
2010-08-08,6,0.24,0.274
2010-08-08,7,0.238,0.239
2010-08-08,8,0.409,2.477
2010-08-08,9,0.238,1.279
2010-08-08,10,0.238,0.24
2010-08-08,11,0.328,0.341
2010-08-08,12,0.752,1.024
2010-08-08,13,0.977,2.3
2010-08-08,14,0.322,0.466
2010-08-08,15,0.309,0.327
2010-08-08,16,0.341,0.352
2010-08-08,17,0.311,0.338
2010-08-08,18,1.534,2.422
2010-08-08,19,0.346,1.201
2010-08-08,20,0.339,0.348
2010-08-08,21,0.26,0.299
2010-08-08,22,0.255,0.379
2010-08-08,23,1.311,1.363
2010-08-08,24,0.336,0.682
2010-08-09,1,0.307,0.335
2010-08-09,2,0.238,0.238
2010-08-09,3,0.248,0.293
2010-08-09,4,0.322,0.33
2010-08-09,5,0.239,0.282
2010-08-09,6,0.239,0.24
2010-08-09,7,0.327,0.342
2010-08-09,8,0.39,2.427
2010-08-09,9,0.239,1.246
2010-08-09,10,0.239,0.316
2010-08-09,11,0.537,0.888
2010-08-09,12,0.459,1.744
2010-08-09,13,0.46,0.462
2010-08-09,14,0.46,0.461
2010-08-09,15,0.475,0.814
2010-08-09,16,0.447,0.472
2010-08-09,17,0.416,0.632
2010-08-09,18,1.664,2.655
2010-08-09,19,2.202,2.509
2010-08-09,20,0.819,2.464
2010-08-09,21,0.426,0.706
2010-08-09,22,1.273,1.334
2010-08-09,23,1.223,1.432
2010-08-09,24,0.282,0.321
2010-08-10,1,0.281,0.282
2010-08-10,2,0.283,0.296
2010-08-10,3,0.281,0.281
2010-08-10,4,0.282,0.282
2010-08-10,5,0.281,0.282
2010-08-10,6,0.209,0.235
2010-08-10,7,0.201,0.202
2010-08-10,8,0.276,2.383
2010-08-10,9,0.282,1.281
2010-08-10,10,0.282,0.96
2010-08-10,11,0.491,0.631
2010-08-10,12,0.338,2.14
2010-08-10,13,0.426,0.455
2010-08-10,14,0.645,0.656
2010-08-10,15,0.515,0.516
2010-08-10,16,0.483,0.494
2010-08-10,17,0.465,0.47
2010-08-10,18,1.724,2.615
2010-08-10,19,1.42,1.78
2010-08-10,20,0.461,0.784
2010-08-10,21,0.457,0.512
2010-08-10,22,0.771,1.232
2010-08-10,23,0.574,0.912
2010-08-10,24,0.425,0.577
2010-08-11,1,0.398,0.4
2010-08-11,2,0.398,0.398
2010-08-11,3,0.319,0.385
2010-08-11,4,0.32,0.32
2010-08-11,5,0.321,0.356
2010-08-11,6,0.402,0.415
2010-08-11,7,0.4,0.4
2010-08-11,8,0.478,5.046
2010-08-11,9,0.35,1.911
2010-08-11,10,0.317,0.319
2010-08-11,11,0.381,0.411
2010-08-11,12,0.4,0.4
2010-08-11,13,0.398,0.398
2010-08-11,14,0.401,0.442
2010-08-11,15,0.4,0.406
2010-08-11,16,0.404,0.902
2010-08-11,17,0.396,0.396
2010-08-11,18,1.666,2.551
2010-08-11,19,0.399,1.338
2010-08-11,20,0.399,0.399
2010-08-11,21,0.402,0.403
2010-08-11,22,0.402,0.616
2010-08-11,23,0.696,0.776
2010-08-11,24,0.396,0.614
2010-08-12,1,0.345,0.346
2010-08-12,2,0.343,0.345
2010-08-12,3,0.406,0.429
2010-08-12,4,0.431,0.434
2010-08-12,5,0.424,0.429
2010-08-12,6,0.358,0.418
2010-08-12,7,0.341,0.341
2010-08-12,8,0.405,2.552
2010-08-12,9,0.421,1.401
2010-08-12,10,0.422,1.554
2010-08-12,11,0.359,0.429
2010-08-12,12,0.948,2.464
2010-08-12,13,0.394,0.456
2010-08-12,14,0.426,0.928
2010-08-12,15,0.433,1.637
2010-08-12,16,0.388,1.669
2010-08-12,17,0.391,0.608
2010-08-12,18,1.643,2.542
2010-08-12,19,0.988,3.887
2010-08-12,20,0.657,1.211
2010-08-12,21,0.481,0.501
2010-08-12,22,0.654,0.889
2010-08-12,23,1.08,1.124
2010-08-12,24,0.417,0.489
2010-08-13,1,0.419,0.419
2010-08-13,2,0.339,0.377
2010-08-13,3,0.339,0.354
2010-08-13,4,0.342,0.426
2010-08-13,5,0.452,0.453
2010-08-13,6,0.459,0.459
2010-08-13,7,0.409,0.459
2010-08-13,8,0.446,2.513
2010-08-13,9,0.82,1.342
2010-08-13,10,0.439,2.667
2010-08-13,11,0.428,0.62
2010-08-13,12,0.427,0.864
2010-08-13,13,0.416,0.421
2010-08-13,14,0.394,0.414
2010-08-13,15,0.356,0.359
2010-08-13,16,0.356,0.362
2010-08-13,17,0.355,0.357
2010-08-13,18,1.623,2.529
2010-08-13,19,0.358,1.31
2010-08-13,20,0.368,3.741
2010-08-13,21,0.486,1.244
2010-08-13,22,0.442,0.526
2010-08-13,23,0.644,0.778
2010-08-13,24,0.462,0.798
2010-08-14,1,0.357,0.358
2010-08-14,2,0.354,0.358
2010-08-14,3,0.289,0.313
2010-08-14,4,0.277,0.281
2010-08-14,5,0.277,0.37
2010-08-14,6,0.358,0.362
2010-08-14,7,0.355,0.356
2010-08-14,8,0.38,2.439
2010-08-14,9,0.276,1.277
2010-08-14,10,0.347,0.365
2010-08-14,11,0.355,0.358
2010-08-14,12,0.357,0.357
2010-08-14,13,0.496,2.055
2010-08-14,14,2.786,3.817
2010-08-14,15,0.465,0.511
2010-08-14,16,0.414,0.431
2010-08-14,17,0.546,0.663
2010-08-14,18,1.672,2.541
2010-08-14,19,1.384,1.692
2010-08-14,20,0.544,1.341
2010-08-14,21,0.426,0.673
2010-08-14,22,0.528,0.532
2010-08-14,23,0.657,0.856
2010-08-14,24,0.827,0.855
2010-08-15,1,0.359,0.396
2010-08-15,2,0.363,0.417
2010-08-15,3,0.357,0.357
2010-08-15,4,0.278,0.295
2010-08-15,5,0.278,0.278
2010-08-15,6,0.278,0.355
2010-08-15,7,0.358,0.364
2010-08-15,8,0.431,2.504
2010-08-15,9,0.302,1.362
2010-08-15,10,0.275,0.276
2010-08-15,11,0.276,0.313
2010-08-15,12,0.37,1.844
2010-08-15,13,0.414,1.49
2010-08-15,14,0.379,0.38
2010-08-15,15,0.356,0.369
2010-08-15,16,0.355,0.627
2010-08-15,17,0.402,0.425
2010-08-15,18,2.846,3.988
2010-08-15,19,1.249,2.287
2010-08-15,20,0.765,1.512
2010-08-15,21,0.481,0.521
2010-08-15,22,0.955,2.516
2010-08-15,23,0.963,0.966
2010-08-15,24,0.287,0.319
2010-08-16,1,0.286,0.286
2010-08-16,2,0.284,0.292
2010-08-16,3,0.283,0.284
2010-08-16,4,0.282,0.294
2010-08-16,5,0.28,0.281
2010-08-16,6,0.28,0.28
2010-08-16,7,0.202,0.243
2010-08-16,8,0.278,2.338
2010-08-16,9,0.247,1.192
2010-08-16,10,0.283,0.293
2010-08-16,11,0.282,1.329
2010-08-16,12,0.334,4.744
2010-08-16,13,0.347,0.632
2010-08-16,14,0.384,0.793
2010-08-16,15,0.378,0.445
2010-08-16,16,0.378,0.415
2010-08-16,17,0.389,0.418
2010-08-16,18,1.68,3.093
2010-08-16,19,1.848,2.434
2010-08-16,20,1.324,2.999
2010-08-16,21,0.776,2.263
2010-08-16,22,0.864,0.892
2010-08-16,23,0.622,1.054
2010-08-16,24,0.362,0.365
2010-08-17,1,0.365,0.366
2010-08-17,2,0.366,0.367
2010-08-17,3,0.287,0.324
2010-08-17,4,0.286,0.286
2010-08-17,5,0.287,0.38
2010-08-17,6,0.367,0.372
2010-08-17,7,0.365,0.366
2010-08-17,8,0.442,2.494
2010-08-17,9,0.282,1.256
2010-08-17,10,0.327,1.026
2010-08-17,11,0.586,1.583
2010-08-17,12,0.413,0.415
2010-08-17,13,0.403,0.422
2010-08-17,14,0.532,0.797
2010-08-17,15,0.436,0.53
2010-08-17,16,0.43,0.437
2010-08-17,17,0.484,0.649
2010-08-17,18,2.045,4.349
2010-08-17,19,1.346,2.431
2010-08-17,20,0.765,1.099
2010-08-17,21,0.544,0.545
2010-08-17,22,0.628,0.68
2010-08-17,23,0.756,1.022
2010-08-17,24,0.393,0.749
2010-08-18,1,0.39,0.394
2010-08-18,2,0.392,0.393
2010-08-18,3,0.391,0.401
2010-08-18,4,0.392,0.394
2010-08-18,5,0.391,0.393
2010-08-18,6,0.391,0.395
2010-08-18,7,0.393,0.395
2010-08-18,8,0.463,2.561
2010-08-18,9,0.791,1.368
2010-08-18,10,0.858,1.758
2010-08-18,11,0.377,0.379
2010-08-18,12,0.817,0.991
2010-08-18,13,0.396,0.397
2010-08-18,14,0.525,0.644
2010-08-18,15,1.556,2.075
2010-08-18,16,0.38,0.393
2010-08-18,17,0.37,0.371
2010-08-18,18,1.628,2.538
2010-08-18,19,2.304,2.444
2010-08-18,20,1.498,2.123
2010-08-18,21,0.565,0.688
2010-08-18,22,0.683,0.727
2010-08-18,23,0.733,0.956
2010-08-18,24,0.296,0.681
2010-08-19,1,0.283,0.283
2010-08-19,2,0.218,0.281
2010-08-19,3,0.201,0.202
2010-08-19,4,0.202,0.202
2010-08-19,5,0.202,0.291
2010-08-19,6,0.282,0.288
2010-08-19,7,0.281,0.281
2010-08-19,8,0.354,2.427
2010-08-19,9,0.199,1.19
2010-08-19,10,0.424,1.464
2010-08-19,11,0.496,4.462
2010-08-19,12,0.496,0.502
2010-08-19,13,0.428,0.482
2010-08-19,14,0.425,0.769
2010-08-19,15,0.431,0.458
2010-08-19,16,0.409,0.422
2010-08-19,17,0.407,0.408
2010-08-19,18,1.854,2.51
2010-08-19,19,0.928,1.332
2010-08-19,20,0.634,1.935
2010-08-19,21,0.477,0.577
2010-08-19,22,0.596,0.701
2010-08-19,23,0.808,0.832
2010-08-19,24,0.581,0.827
2010-08-20,1,0.373,0.386
2010-08-20,2,0.371,0.371
2010-08-20,3,0.42,0.462
2010-08-20,4,0.452,0.455
2010-08-20,5,0.482,0.492
2010-08-20,6,0.497,0.499
2010-08-20,7,0.502,0.503
2010-08-20,8,0.566,2.593
2010-08-20,9,0.79,1.413
2010-08-20,10,0.538,2.219
2010-08-20,11,0.473,0.508
2010-08-20,12,0.453,0.474
2010-08-20,13,0.446,0.455
2010-08-20,14,0.398,0.416
2010-08-20,15,0.396,0.397
2010-08-20,16,0.422,0.43
2010-08-20,17,0.418,0.425
2010-08-20,18,1.692,2.549
2010-08-20,19,0.405,1.342
2010-08-20,20,0.818,1.636
2010-08-20,21,0.489,0.632
2010-08-20,22,0.684,0.808
2010-08-20,23,0.897,1.024
2010-08-20,24,0.889,1.011
2010-08-21,1,0.709,0.906
2010-08-21,2,0.363,0.363
2010-08-21,3,0.358,0.378
2010-08-21,4,0.284,0.317
2010-08-21,5,0.28,0.292
2010-08-21,6,0.281,0.385
2010-08-21,7,0.367,0.37
2010-08-21,8,0.437,2.546
2010-08-21,9,0.35,1.341
2010-08-21,10,0.276,0.278
2010-08-21,11,0.278,1.326
2010-08-21,12,0.414,0.588
2010-08-21,13,0.385,0.542
2010-08-21,14,0.418,0.437
2010-08-21,15,2.341,2.743
2010-08-21,16,1.196,1.686
2010-08-21,17,0.467,0.499
2010-08-21,18,1.692,2.63
2010-08-21,19,1.022,1.444
2010-08-21,20,0.916,2.804
2010-08-21,21,0.698,1.066
2010-08-21,22,0.637,0.838
2010-08-21,23,0.838,0.892
2010-08-21,24,0.942,0.949
2010-08-22,1,0.504,0.941
2010-08-22,2,0.429,0.43
2010-08-22,3,0.43,0.43
2010-08-22,4,0.427,0.43
2010-08-22,5,0.428,0.447
2010-08-22,6,0.427,0.428
2010-08-22,7,0.349,0.389
2010-08-22,8,0.421,2.488
2010-08-22,9,0.374,1.35
2010-08-22,10,0.431,0.442
2010-08-22,11,0.424,0.424
2010-08-22,12,0.424,0.425
2010-08-22,13,0.567,1.308
2010-08-22,14,0.588,1.984
2010-08-22,15,0.644,0.693
2010-08-22,16,0.502,0.688
2010-08-22,17,0.438,0.552
2010-08-22,18,1.73,2.609
2010-08-22,19,1.49,2.388
2010-08-22,20,0.707,0.834
2010-08-22,21,0.527,0.602
2010-08-22,22,0.709,0.792
2010-08-22,23,0.463,0.938
2010-08-22,24,0.279,0.28
2010-08-23,1,0.277,0.279
2010-08-23,2,0.277,0.284
2010-08-23,3,0.277,0.278
2010-08-23,4,0.278,0.278
2010-08-23,5,0.278,0.279
2010-08-23,6,0.2,0.244
2010-08-23,7,0.198,0.199
2010-08-23,8,0.272,2.352
2010-08-23,9,0.3,1.277
2010-08-23,10,0.44,0.947
2010-08-23,11,0.281,1.461
2010-08-23,12,0.277,0.406
2010-08-23,13,0.277,0.277
2010-08-23,14,0.279,0.28
2010-08-23,15,0.278,0.279
2010-08-23,16,0.505,0.514
2010-08-23,17,0.278,0.3
2010-08-23,18,1.558,2.477
2010-08-23,19,1.724,2.238
2010-08-23,20,1.389,1.609
2010-08-23,21,0.562,1.318
2010-08-23,22,1.126,1.153
2010-08-23,23,1.186,1.224
2010-08-23,24,0.444,1.158
2010-08-24,1,0.358,0.376
2010-08-24,2,0.357,0.357
2010-08-24,3,0.358,0.358
2010-08-24,4,0.36,0.367
2010-08-24,5,0.356,0.358
2010-08-24,6,0.307,0.356
2010-08-24,7,0.275,0.278
2010-08-24,8,0.353,2.405
2010-08-24,9,0.359,1.372
2010-08-24,10,0.396,1.313
2010-08-24,11,1.183,1.23
2010-08-24,12,0.38,0.394
2010-08-24,13,0.375,0.379
2010-08-24,14,0.292,0.642
2010-08-24,15,0.275,0.276
2010-08-24,16,0.365,0.372
2010-08-24,17,0.367,0.368
2010-08-24,18,1.621,2.521
2010-08-24,19,1.075,1.354
2010-08-24,20,0.71,2.172
2010-08-24,21,0.458,0.46
2010-08-24,22,0.668,0.897
2010-08-24,23,1.315,1.612
2010-08-24,24,0.422,1.406
2010-08-25,1,0.359,0.36
2010-08-25,2,0.291,0.358
2010-08-25,3,0.28,0.297
2010-08-25,4,0.281,0.309
2010-08-25,5,0.362,0.376
2010-08-25,6,0.333,0.359
2010-08-25,7,0.279,0.28
2010-08-25,8,0.355,2.447
2010-08-25,9,0.361,1.346
2010-08-25,10,0.58,1.317
2010-08-25,11,0.393,1.918
2010-08-25,12,0.326,0.337
2010-08-25,13,0.296,0.302
2010-08-25,14,0.513,0.67
2010-08-25,15,0.4,0.405
2010-08-25,16,0.426,0.428
2010-08-25,17,0.405,0.423
2010-08-25,18,1.663,2.569
2010-08-25,19,0.41,1.372
2010-08-25,20,0.481,1.861
2010-08-25,21,0.493,0.666
2010-08-25,22,0.581,0.663
2010-08-25,23,0.812,0.918
2010-08-25,24,0.445,0.905
2010-08-26,1,0.281,0.38
2010-08-26,2,0.278,0.281
2010-08-26,3,0.278,0.33
2010-08-26,4,0.359,0.384
2010-08-26,5,0.327,0.356
2010-08-26,6,0.277,0.278
2010-08-26,7,0.275,0.329
2010-08-26,8,0.444,2.481
2010-08-26,9,1.342,4.234
2010-08-26,10,0.278,1.241
2010-08-26,11,0.364,0.366
2010-08-26,12,0.338,0.362
2010-08-26,13,0.284,0.286
2010-08-26,14,0.284,0.36
2010-08-26,15,0.361,0.368
2010-08-26,16,0.36,0.36
2010-08-26,17,0.358,0.359
2010-08-26,18,1.621,2.496
2010-08-26,19,1.302,2.687
2010-08-26,20,0.372,1.203
2010-08-26,21,1.304,1.53
2010-08-26,22,0.997,1.322
2010-08-26,23,1.343,1.512
2010-08-26,24,0.492,1.046
2010-08-27,1,0.334,0.337
2010-08-27,2,0.334,0.335
2010-08-27,3,0.258,0.282
2010-08-27,4,0.258,0.281
2010-08-27,5,0.271,0.357
2010-08-27,6,0.341,0.345
2010-08-27,7,0.335,0.335
2010-08-27,8,0.343,2.389
2010-08-27,9,1.045,1.267
2010-08-27,10,0.307,2.536
2010-08-27,11,0.275,0.282
2010-08-27,12,0.197,0.265
2010-08-27,13,0.199,0.2
2010-08-27,14,0.245,0.29
2010-08-27,15,0.278,0.285
2010-08-27,16,0.277,0.277
2010-08-27,17,0.276,0.277
2010-08-27,18,1.552,2.457
2010-08-27,19,0.276,1.227
2010-08-27,20,0.274,0.277
2010-08-27,21,0.197,0.273
2010-08-27,22,0.197,0.199
2010-08-27,23,0.199,0.251
2010-08-27,24,0.281,0.291
2010-08-28,1,0.276,0.279
2010-08-28,2,0.215,0.275
2010-08-28,3,0.199,0.199
2010-08-28,4,0.196,0.271
2010-08-28,5,0.276,0.283
2010-08-28,6,0.251,0.274
2010-08-28,7,0.197,0.199
2010-08-28,8,0.271,2.352
2010-08-28,9,0.278,1.289
2010-08-28,10,0.237,0.278
2010-08-28,11,0.197,0.197
2010-08-28,12,0.196,0.257
2010-08-28,13,0.279,0.285
2010-08-28,14,0.275,0.275
2010-08-28,15,0.275,0.516
2010-08-28,16,0.244,0.311
2010-08-28,17,0.332,0.338
2010-08-28,18,1.583,2.483
2010-08-28,19,1.518,2.616
2010-08-28,20,0.344,1.682
2010-08-28,21,0.349,0.36
2010-08-28,22,0.346,0.359
2010-08-28,23,0.358,0.399
2010-08-28,24,0.278,0.337
2010-08-29,1,0.273,0.276
2010-08-29,2,0.249,0.274
2010-08-29,3,0.198,0.205
2010-08-29,4,0.196,0.196
2010-08-29,5,0.276,0.283
2010-08-29,6,0.276,0.277
2010-08-29,7,0.197,0.271
2010-08-29,8,0.273,2.367
2010-08-29,9,0.294,1.208
2010-08-29,10,0.277,0.282
2010-08-29,11,0.277,0.352
2010-08-29,12,0.788,2.929
2010-08-29,13,0.295,0.744
2010-08-29,14,0.295,0.295
2010-08-29,15,0.296,0.297
2010-08-29,16,0.292,0.293
2010-08-29,17,0.292,0.292
2010-08-29,18,1.557,2.458
2010-08-29,19,0.295,1.246
2010-08-29,20,0.294,0.295
2010-08-29,21,0.322,0.582
2010-08-29,22,0.645,0.718
2010-08-29,23,0.312,0.767
2010-08-29,24,0.274,0.293
2010-08-30,1,0.217,0.273
2010-08-30,2,0.194,0.195
2010-08-30,3,0.195,0.195
2010-08-30,4,0.278,0.289
2010-08-30,5,0.271,0.28
2010-08-30,6,0.193,0.196
2010-08-30,7,0.192,0.194
2010-08-30,8,0.365,2.394
2010-08-30,9,0.62,1.29
2010-08-30,10,0.262,0.702
2010-08-30,11,0.217,1.394
2010-08-30,12,0.278,0.302
2010-08-30,13,0.281,0.296
2010-08-30,14,0.274,0.279
2010-08-30,15,0.28,0.308
2010-08-30,16,0.323,0.395
2010-08-30,17,0.197,0.284
2010-08-30,18,1.476,2.458
2010-08-30,19,0.535,2.06
2010-08-30,20,0.35,0.657
2010-08-30,21,0.414,0.536
2010-08-30,22,0.83,0.874
2010-08-30,23,0.812,0.861
2010-08-30,24,0.377,0.772
2010-08-31,1,0.281,0.297
2010-08-31,2,0.279,0.281
2010-08-31,3,0.28,0.28
2010-08-31,4,0.277,0.278
2010-08-31,5,0.276,0.299
2010-08-31,6,0.275,0.275
2010-08-31,7,0.275,0.277
2010-08-31,8,0.358,2.457
2010-08-31,9,0.272,1.28
2010-08-31,10,0.342,1.071
2010-08-31,11,0.669,0.775
2010-08-31,12,0.333,1.741
2010-08-31,13,0.335,0.34
2010-08-31,14,0.501,0.769
2010-08-31,15,0.442,0.49
2010-08-31,16,0.421,0.434
2010-08-31,17,0.418,0.421
2010-08-31,18,1.7,2.609
2010-08-31,19,1.327,3.149
2010-08-31,20,0.716,1.624
2010-08-31,21,0.632,0.669
2010-08-31,22,1.328,1.47
2010-08-31,23,1.443,1.482
2010-08-31,24,0.429,1.595
2010-09-01,1,0.277,0.278
2010-09-01,2,0.276,0.276
2010-09-01,3,0.275,0.276
2010-09-01,4,0.274,0.274
2010-09-01,5,0.274,0.282
2010-09-01,6,0.272,0.273
2010-09-01,7,0.271,0.273
2010-09-01,8,0.35,2.378
2010-09-01,9,0.271,1.256
2010-09-01,10,0.372,0.918
2010-09-01,11,0.879,3.329
2010-09-01,12,0.53,0.789
2010-09-01,13,0.352,0.38
2010-09-01,14,1.728,2.232
2010-09-01,15,0.458,0.504
2010-09-01,16,0.463,1.484
2010-09-01,17,0.478,2.436
2010-09-01,18,1.727,2.614
2010-09-01,19,0.907,1.726
2010-09-01,20,1.47,3.987
2010-09-01,21,0.627,1.059
2010-09-01,22,1.129,1.168
2010-09-01,23,1.144,1.319
2010-09-01,24,0.405,0.782
2010-09-02,1,0.394,0.395
2010-09-02,2,0.392,0.393
2010-09-02,3,0.395,0.396
2010-09-02,4,0.315,0.36
2010-09-02,5,0.315,0.317
2010-09-02,6,0.314,0.39
2010-09-02,7,0.397,0.402
2010-09-02,8,0.46,2.915
2010-09-02,9,0.863,3.342
2010-09-02,10,0.396,0.414
2010-09-02,11,0.415,1.021
2010-09-02,12,0.341,0.405
2010-09-02,13,0.337,0.444
2010-09-02,14,0.408,0.567
2010-09-02,15,0.47,0.514
2010-09-02,16,0.484,2.489
2010-09-02,17,0.42,0.516
2010-09-02,18,1.686,4.238
2010-09-02,19,0.64,2.791
2010-09-02,20,0.482,0.486
2010-09-02,21,0.473,0.483
2010-09-02,22,0.467,0.469
2010-09-02,23,0.47,0.472
2010-09-02,24,0.466,0.474
2010-09-03,1,0.465,0.584
2010-09-03,2,0.466,0.466
2010-09-03,3,0.464,0.47
2010-09-03,4,0.465,0.482
2010-09-03,5,0.464,0.466
2010-09-03,6,0.462,0.464
2010-09-03,7,0.464,0.465
2010-09-03,8,0.525,2.662
2010-09-03,9,0.754,1.478
2010-09-03,10,0.597,2.809
2010-09-03,11,0.41,0.424
2010-09-03,12,0.428,0.447
2010-09-03,13,0.429,0.433
2010-09-03,14,0.411,0.424
2010-09-03,15,0.413,0.427
2010-09-03,16,0.405,0.408
2010-09-03,17,0.402,0.404
2010-09-03,18,1.652,2.566
2010-09-03,19,0.421,1.357
2010-09-03,20,0.424,0.529
2010-09-03,21,1.197,2.166
2010-09-03,22,1.105,1.151
2010-09-03,23,1.194,1.385
2010-09-03,24,1.441,1.444
2010-09-04,1,0.364,1.167
2010-09-04,2,0.316,0.339
2010-09-04,3,0.319,0.319
2010-09-04,4,0.317,0.318
2010-09-04,5,0.317,0.317
2010-09-04,6,0.317,0.317
2010-09-04,7,0.315,0.317
2010-09-04,8,0.376,2.436
2010-09-04,9,0.337,1.862
2010-09-04,10,0.315,0.317
2010-09-04,11,0.313,0.314
2010-09-04,12,0.355,0.676
2010-09-04,13,1.527,3.21
2010-09-04,14,0.473,0.948
2010-09-04,15,0.436,1.087
2010-09-04,16,0.361,1.682
2010-09-04,17,0.304,0.304
2010-09-04,18,1.573,2.445
2010-09-04,19,1.291,1.902
2010-09-04,20,0.55,2.3
2010-09-04,21,0.49,0.55
2010-09-04,22,0.631,0.827
2010-09-04,23,0.939,0.94
2010-09-04,24,0.293,0.841
2010-09-05,1,0.28,0.281
2010-09-05,2,0.279,0.28
2010-09-05,3,0.279,0.292
2010-09-05,4,0.279,0.281
2010-09-05,5,0.278,0.28
2010-09-05,6,0.277,0.278
2010-09-05,7,0.201,0.215
2010-09-05,8,0.261,2.407
2010-09-05,9,0.196,1.225
2010-09-05,10,0.2,0.201
2010-09-05,11,0.276,0.288
2010-09-05,12,0.668,1.326
2010-09-05,13,0.298,0.306
2010-09-05,14,0.298,1.834
2010-09-05,15,0.662,0.674
2010-09-05,16,0.381,0.535
2010-09-05,17,0.276,0.308
2010-09-05,18,1.529,3.911
2010-09-05,19,1.058,2.161
2010-09-05,20,0.804,1.365
2010-09-05,21,0.826,0.977
2010-09-05,22,0.95,0.95
2010-09-05,23,0.948,1.057
2010-09-05,24,0.277,0.33
2010-09-06,1,0.277,0.278
2010-09-06,2,0.276,0.277
2010-09-06,3,0.275,0.284
2010-09-06,4,0.276,0.276
2010-09-06,5,0.276,0.276
2010-09-06,6,0.276,0.277
2010-09-06,7,0.273,0.275
2010-09-06,8,0.334,2.388
2010-09-06,9,0.194,1.219
2010-09-06,10,0.193,0.198
2010-09-06,11,0.637,1.25
2010-09-06,12,0.415,1.324
2010-09-06,13,0.417,0.418
2010-09-06,14,0.425,0.657
2010-09-06,15,0.393,0.396
2010-09-06,16,0.396,0.452
2010-09-06,17,0.37,0.373
2010-09-06,18,1.617,2.538
2010-09-06,19,0.386,1.323
2010-09-06,20,0.598,2.339
2010-09-06,21,0.839,1.116
2010-09-06,22,0.944,0.993
2010-09-06,23,0.984,1.029
2010-09-06,24,0.39,0.573
2010-09-07,1,0.366,0.374
2010-09-07,2,0.367,0.368
2010-09-07,3,0.366,0.377
2010-09-07,4,0.363,0.364
2010-09-07,5,0.377,0.386
2010-09-07,6,0.383,0.384
2010-09-07,7,0.361,0.361
2010-09-07,8,0.425,2.537
2010-09-07,9,0.721,1.368
2010-09-07,10,0.711,3.12
2010-09-07,11,0.377,0.377
2010-09-07,12,0.296,0.322
2010-09-07,13,0.285,0.287
2010-09-07,14,0.282,0.284
2010-09-07,15,0.296,0.387
2010-09-07,16,0.496,0.599
2010-09-07,17,0.391,0.467
2010-09-07,18,1.637,2.556
2010-09-07,19,1.339,2.06
2010-09-07,20,1.684,2.279
2010-09-07,21,0.807,1.403
2010-09-07,22,1.156,1.296
2010-09-07,23,0.99,1.135
2010-09-07,24,0.39,0.846
2010-09-08,1,0.401,0.403
2010-09-08,2,0.36,0.377
2010-09-08,3,0.299,0.299
2010-09-08,4,0.305,0.306
2010-09-08,5,0.387,0.425
2010-09-08,6,0.41,0.433
2010-09-08,7,0.433,0.434
2010-09-08,8,0.503,2.618
2010-09-08,9,0.341,1.355
2010-09-08,10,0.764,1.066
2010-09-08,11,0.445,1.661
2010-09-08,12,0.387,0.529
2010-09-08,13,0.322,0.413
2010-09-08,14,0.405,0.411
2010-09-08,15,0.411,0.419
2010-09-08,16,0.411,0.412
2010-09-08,17,0.286,0.889
2010-09-08,18,1.8,2.752
2010-09-08,19,0.346,1.337
2010-09-08,20,0.351,1.632
2010-09-08,21,0.608,0.753
2010-09-08,22,0.751,0.759
2010-09-08,23,0.896,0.999
2010-09-08,24,0.476,0.886
2010-09-09,1,0.288,0.292
2010-09-09,2,0.29,0.299
2010-09-09,3,0.29,0.292
2010-09-09,4,0.288,0.288
2010-09-09,5,0.288,0.288
2010-09-09,6,0.285,0.286
2010-09-09,7,0.289,0.291
2010-09-09,8,0.351,2.459
2010-09-09,9,0.3,1.306
2010-09-09,10,0.384,1.191
2010-09-09,11,0.365,1.755
2010-09-09,12,0.316,0.33
2010-09-09,13,0.314,0.34
2010-09-09,14,0.495,0.684
2010-09-09,15,0.377,0.43
2010-09-09,16,0.374,0.377
2010-09-09,17,0.373,0.63
2010-09-09,18,1.644,2.531
2010-09-09,19,1.535,3.125
2010-09-09,20,1.19,1.85
2010-09-09,21,1.005,1.073
2010-09-09,22,1.005,1.078
2010-09-09,23,1.301,1.943
2010-09-09,24,0.431,1.722
2010-09-10,1,0.357,0.368
2010-09-10,2,0.291,0.291
2010-09-10,3,0.278,0.29
2010-09-10,4,0.292,0.373
2010-09-10,5,0.356,0.359
2010-09-10,6,0.355,0.356
2010-09-10,7,0.353,0.355
2010-09-10,8,0.426,2.488
2010-09-10,9,0.704,1.306
2010-09-10,10,0.412,2.586
2010-09-10,11,0.431,0.445
2010-09-10,12,0.405,0.408
2010-09-10,13,0.403,0.406
2010-09-10,14,0.408,0.409
2010-09-10,15,0.416,0.428
2010-09-10,16,0.426,0.446
2010-09-10,17,0.404,0.418
2010-09-10,18,1.678,2.578
