date,time,lower,upper
2010-08-27,9,0.081,0.962
2010-08-27,10,0.07,0.082
2010-08-27,11,0.085,0.085
2010-08-27,12,0.085,0.089
2010-08-27,13,0.082,0.092
2010-08-27,14,0.086,0.086
2010-08-27,15,0.215,0.394
2010-08-27,16,0.174,0.186
2010-08-27,17,0.108,0.171
2010-08-27,18,0.092,0.113
2010-08-27,19,0.17,0.523
2010-08-27,20,0.158,0.347
2010-08-27,21,0.248,0.318
2010-08-27,22,0.167,0.191
2010-08-27,23,0.083,0.088
2010-08-27,24,0.083,0.083
2010-08-28,1,0.082,0.083
2010-08-28,2,0.081,0.082
2010-08-28,3,0.08,0.082
2010-08-28,4,0.075,0.076
2010-08-28,5,0.077,0.081
2010-08-28,6,0.073,0.077
2010-08-28,7,0.079,0.081
2010-08-28,8,0.08,0.081
2010-08-28,9,0.081,0.35
2010-08-28,10,0.289,0.416
2010-08-28,11,0.948,2.363
2010-08-28,12,1.064,1.579
2010-08-28,13,0.191,0.299
2010-08-28,14,0.093,0.218
2010-08-28,15,0.091,0.093
2010-08-28,16,0.154,0.644
2010-08-28,17,0.518,0.676
2010-08-28,18,0.225,0.45
2010-08-28,19,0.143,0.157
2010-08-28,20,0.144,0.151
2010-08-28,21,0.225,0.513
2010-08-28,22,0.184,0.184
2010-08-28,23,0.125,0.186
2010-08-28,24,0.079,0.08
2010-08-29,1,0.084,0.085
2010-08-29,2,0.074,0.077
2010-08-29,3,0.076,0.083
2010-08-29,4,0.081,0.087
2010-08-29,5,0.079,0.079
2010-08-29,6,0.079,0.087
2010-08-29,7,0.076,0.086
2010-08-29,8,0.072,0.075
2010-08-29,9,0.088,0.284
2010-08-29,10,0.081,0.268
2010-08-29,11,0.435,0.629
2010-08-29,12,0.611,1.272
2010-08-29,13,0.08,0.119
2010-08-29,14,0.08,0.319
2010-08-29,15,0.14,0.238
2010-08-29,16,0.127,0.472
2010-08-29,17,0.205,0.53
2010-08-29,18,0.149,0.31
2010-08-29,19,1.564,1.881
2010-08-29,20,0.736,1.036
2010-08-29,21,0.964,2.257
2010-08-29,22,0.752,2.024
2010-08-29,23,0.362,0.487
2010-08-29,24,0.077,0.08
2010-08-30,1,0.076,0.367
2010-08-30,2,0.08,0.355
2010-08-30,3,0.077,0.382
2010-08-30,4,0.076,0.334
2010-08-30,5,0.073,0.471
2010-08-30,6,0.073,0.076
2010-08-30,7,0.075,0.368
2010-08-30,8,0.074,0.443
2010-08-30,9,0.078,0.161
2010-08-30,10,0.069,0.079
2010-08-30,11,0.234,0.339
2010-08-30,12,0.095,1.242
2010-08-30,13,0.175,0.781
2010-08-30,14,0.088,0.174
2010-08-30,15,0.082,0.22
2010-08-30,16,0.082,0.083
2010-08-30,17,0.088,0.09
2010-08-30,18,0.081,0.085
2010-08-30,19,0.082,0.085
2010-08-30,20,0.089,0.095
2010-08-30,21,0.134,0.152
2010-08-30,22,0.109,0.476
2010-08-30,23,0.108,0.108
2010-08-30,24,0.102,0.105
2010-08-31,1,0.103,0.105
2010-08-31,2,0.103,0.104
2010-08-31,3,0.104,0.105
2010-08-31,4,0.096,0.102
2010-08-31,5,0.101,0.105
2010-08-31,6,0.105,0.105
2010-08-31,7,0.102,0.104
2010-08-31,8,0.092,0.102
2010-08-31,9,0.122,0.386
2010-08-31,10,0.232,0.771
2010-08-31,11,0.081,0.38
2010-08-31,12,0.12,0.306
2010-08-31,13,0.093,0.537
2010-08-31,14,0.087,0.103
2010-08-31,15,0.09,0.341
2010-08-31,16,0.092,0.093
2010-08-31,17,0.115,1.291
2010-08-31,18,0.17,0.327
2010-08-31,19,0.097,0.6
2010-08-31,20,0.082,2.414
2010-08-31,21,0.138,0.283
2010-08-31,22,0.094,0.138
2010-08-31,23,0.06,0.06
2010-08-31,24,0.063,0.068
2010-09-01,1,0.06,0.064
2010-09-01,2,0.059,0.059
2010-09-01,3,0.059,0.066
2010-09-01,4,0.055,0.057
2010-09-01,5,0.058,0.058
2010-09-01,6,0.061,0.065
2010-09-01,7,0.065,0.072
2010-09-01,8,0.051,0.382
2010-09-01,9,0.117,1.006
2010-09-01,10,0.197,1.36
2010-09-01,11,0.136,0.999
2010-09-01,12,0.319,0.467
2010-09-01,13,0.066,0.331
2010-09-01,14,0.073,0.096
2010-09-01,15,0.125,0.23
2010-09-01,16,0.128,0.169
2010-09-01,17,0.181,0.575
2010-09-01,18,0.124,0.125
2010-09-01,19,0.064,0.119
2010-09-01,20,0.065,0.068
2010-09-01,21,0.069,0.437
2010-09-01,22,0.483,1.808
2010-09-01,23,0.715,1.653
2010-09-01,24,0.136,0.289
2010-09-02,1,0.095,0.099
2010-09-02,2,0.097,0.1
2010-09-02,3,0.06,0.092
2010-09-02,4,0.062,0.094
2010-09-02,5,0.097,0.1
2010-09-02,6,0.099,0.1
2010-09-02,7,0.093,0.093
2010-09-02,8,0.466,2.587
2010-09-02,9,1.104,1.422
2010-09-02,10,0.062,0.084
2010-09-02,11,0.095,0.095
2010-09-02,12,0.098,0.474
2010-09-02,13,0.116,1.994
2010-09-02,14,0.192,0.324
2010-09-02,15,0.1,0.151
2010-09-02,16,0.126,0.498
2010-09-02,17,0.075,0.096
2010-09-02,18,0.069,0.127
2010-09-02,19,0.109,0.459
2010-09-02,20,0.076,0.083
2010-09-02,21,0.077,0.692
2010-09-02,22,0.439,0.855
2010-09-02,23,0.262,1.965
2010-09-02,24,0.142,0.25
2010-09-03,1,0.138,0.142
2010-09-03,2,0.14,0.141
2010-09-03,3,0.134,0.135
2010-09-03,4,0.135,0.139
2010-09-03,5,0.138,0.139
2010-09-03,6,0.131,0.131
2010-09-03,7,0.058,0.11
2010-09-03,8,0.059,1.259
2010-09-03,9,0.156,1.089
2010-09-03,10,0.156,0.196
2010-09-03,11,0.06,0.061
2010-09-03,12,0.061,0.065
2010-09-03,13,0.067,0.069
2010-09-03,14,0.063,0.067
2010-09-03,15,0.062,0.063
2010-09-03,16,0.062,0.067
2010-09-03,17,0.069,0.125
2010-09-03,18,0.069,0.117
2010-09-03,19,0.128,0.28
2010-09-03,20,0.088,0.105
2010-09-03,21,0.659,0.978
2010-09-03,22,0.146,1.643
2010-09-03,23,0.142,0.151
2010-09-03,24,0.057,0.06
2010-09-04,1,0.057,0.058
2010-09-04,2,0.06,0.065
2010-09-04,3,0.057,0.063
2010-09-04,4,0.057,0.057
2010-09-04,5,0.057,0.062
2010-09-04,6,0.063,0.064
2010-09-04,7,0.057,0.057
2010-09-04,8,0.057,0.254
2010-09-04,9,0.716,1.066
2010-09-04,10,0.085,0.256
2010-09-04,11,0.085,0.109
2010-09-04,12,0.094,0.116
2010-09-04,13,0.115,0.123
2010-09-04,14,0.09,0.122
2010-09-04,15,0.102,0.103
2010-09-04,16,0.123,0.173
2010-09-04,17,0.076,0.305
2010-09-04,18,0.072,0.073
2010-09-04,19,0.07,0.78
2010-09-04,20,0.414,0.753
2010-09-04,21,1.134,3.015
2010-09-04,22,0.843,1.738
2010-09-04,23,0.477,2.066
2010-09-04,24,0.237,1.024
2010-09-05,1,0.109,0.117
2010-09-05,2,0.103,0.105
2010-09-05,3,0.094,0.1
2010-09-05,4,0.064,0.068
2010-09-05,5,0.059,0.06
2010-09-05,6,0.059,0.075
2010-09-05,7,0.063,0.072
2010-09-05,8,0.058,0.28
2010-09-05,9,0.64,1.67
2010-09-05,10,0.129,0.182
2010-09-05,11,0.083,0.107
2010-09-05,12,0.098,0.105
2010-09-05,13,0.098,0.103
2010-09-05,14,0.11,0.575
2010-09-05,15,0.149,0.377
2010-09-05,16,0.157,0.17
2010-09-05,17,0.146,0.472
2010-09-05,18,0.225,0.342
2010-09-05,19,0.142,0.389
2010-09-05,20,0.124,0.477
2010-09-05,21,0.204,1.138
2010-09-05,22,0.165,0.166
2010-09-05,23,0.16,0.172
2010-09-05,24,0.063,0.149
2010-09-06,1,0.063,0.063
2010-09-06,2,0.069,0.069
2010-09-06,3,0.066,0.067
2010-09-06,4,0.063,0.064
2010-09-06,5,0.062,0.063
2010-09-06,6,0.06,0.06
2010-09-06,7,0.06,0.061
2010-09-06,8,0.06,0.395
2010-09-06,9,0.085,0.139
2010-09-06,10,0.06,0.06
2010-09-06,11,0.06,0.061
2010-09-06,12,0.06,0.06
2010-09-06,13,0.061,0.063
2010-09-06,14,0.063,0.064
2010-09-06,15,0.063,0.063
2010-09-06,16,0.063,0.064
2010-09-06,17,0.063,0.064
2010-09-06,18,0.064,0.212
2010-09-06,19,0.073,0.486
2010-09-06,20,0.281,2.524
2010-09-06,21,0.168,0.274
2010-09-06,22,0.187,0.202
2010-09-06,23,0.21,1.121
2010-09-06,24,0.114,0.218
2010-09-07,1,0.092,0.118
2010-09-07,2,0.08,0.104
2010-09-07,3,0.089,0.099
2010-09-07,4,0.087,0.103
2010-09-07,5,0.081,0.104
2010-09-07,6,0.079,0.111
2010-09-07,7,0.094,0.112
2010-09-07,8,0.345,0.459
2010-09-07,9,0.075,0.268
2010-09-07,10,0.078,0.08
2010-09-07,11,0.079,0.099
2010-09-07,12,0.079,0.091
2010-09-07,13,0.083,0.104
2010-09-07,14,0.08,0.085
2010-09-07,15,0.08,0.106
2010-09-07,16,0.083,0.111
2010-09-07,17,0.095,0.097
2010-09-07,18,0.098,0.312
2010-09-07,19,0.123,0.124
2010-09-07,20,0.132,0.502
2010-09-07,21,0.152,0.172
2010-09-07,22,1.227,1.353
2010-09-07,23,0.07,1.318
2010-09-07,24,0.061,0.065
2010-09-08,1,0.067,0.069
2010-09-08,2,0.061,0.062
2010-09-08,3,0.061,0.061
2010-09-08,4,0.061,0.061
2010-09-08,5,0.061,0.061
2010-09-08,6,0.061,0.066
2010-09-08,7,0.061,0.066
2010-09-08,8,0.061,0.281
2010-09-08,9,0.658,1.23
2010-09-08,10,0.189,0.344
2010-09-08,11,0.073,0.185
2010-09-08,12,0.327,0.546
2010-09-08,13,0.063,0.436
2010-09-08,14,0.154,0.271
2010-09-08,15,0.063,0.064
2010-09-08,16,0.064,0.065
2010-09-08,17,0.064,0.084
2010-09-08,18,0.591,0.929
2010-09-08,19,0.402,0.405
2010-09-08,20,0.199,0.2
2010-09-08,21,0.136,0.592
2010-09-08,22,0.885,3.774
2010-09-08,23,0.121,0.354
2010-09-08,24,0.148,0.381
2010-09-09,1,0.094,0.112
2010-09-09,2,0.099,0.104
2010-09-09,3,0.084,0.105
2010-09-09,4,0.067,0.069
2010-09-09,5,0.059,0.074
2010-09-09,6,0.055,0.062
2010-09-09,7,0.064,0.07
2010-09-09,8,0.429,1.574
2010-09-09,9,0.081,0.249
2010-09-09,10,0.065,0.067
2010-09-09,11,0.069,0.072
2010-09-09,12,0.092,0.357
2010-09-09,13,0.126,0.276
2010-09-09,14,0.083,0.181
2010-09-09,15,0.172,1.291
2010-09-09,16,0.071,0.184
2010-09-09,17,0.117,0.131
2010-09-09,18,0.133,0.139
2010-09-09,19,0.139,0.235
2010-09-09,20,0.133,0.148
2010-09-09,21,0.682,0.704
2010-09-09,22,0.56,0.617
2010-09-09,23,0.086,0.537
2010-09-09,24,0.212,0.769
2010-09-10,1,0.111,1.184
2010-09-10,2,0.107,0.12
2010-09-10,3,0.107,0.117
2010-09-10,4,0.075,0.115
2010-09-10,5,0.078,0.085
2010-09-10,6,0.073,0.074
2010-09-10,7,0.15,0.71
2010-09-10,8,0.109,0.265
2010-09-10,9,0.096,0.167
2010-09-10,10,0.08,0.86
2010-09-10,11,1.044,2.599
2010-09-10,12,0.439,1.766
2010-09-10,13,0.09,0.241
2010-09-10,14,0.718,1.546
2010-09-10,15,0.291,0.596
2010-09-10,16,0.436,0.522
2010-09-10,17,0.15,0.154
2010-09-10,18,0.146,0.381
2010-09-10,19,0.19,0.656
2010-09-10,20,0.236,1.336
2010-09-10,21,0.908,1.989
2010-09-10,22,0.513,3.558
2010-09-10,23,0.283,0.424
2010-09-10,24,0.223,0.281
2010-09-11,1,0.121,0.125
2010-09-11,2,0.117,0.129
2010-09-11,3,0.089,0.121
2010-09-11,4,0.079,0.081
2010-09-11,5,0.084,0.089
2010-09-11,6,0.081,0.085
2010-09-11,7,0.084,0.088
2010-09-11,8,1.019,1.073
2010-09-11,9,0.287,1.019
2010-09-11,10,0.407,1.954
2010-09-11,11,0.115,0.334
2010-09-11,12,0.079,0.079
2010-09-11,13,0.069,0.071
2010-09-11,14,0.068,0.077
2010-09-11,15,0.069,0.081
2010-09-11,16,0.071,0.074
2010-09-11,17,0.065,0.075
2010-09-11,18,0.064,0.071
2010-09-11,19,0.065,0.07
2010-09-11,20,0.068,0.075
2010-09-11,21,0.071,0.219
2010-09-11,22,0.234,0.6
2010-09-11,23,0.34,0.41
2010-09-11,24,0.236,0.236
2010-09-12,1,0.206,0.226
2010-09-12,2,0.093,0.116
2010-09-12,3,0.089,0.1
2010-09-12,4,0.09,0.099
2010-09-12,5,0.088,0.1
2010-09-12,6,0.06,0.064
2010-09-12,7,0.053,0.053
2010-09-12,8,0.054,0.065
2010-09-12,9,0.053,0.054
2010-09-12,10,0.1,0.197
2010-09-12,11,0.056,0.283
2010-09-12,12,0.056,0.522
2010-09-12,13,0.063,0.459
2010-09-12,14,0.066,0.297
2010-09-12,15,0.16,0.799
2010-09-12,16,0.281,0.372
2010-09-12,17,0.149,0.17
2010-09-12,18,0.272,0.464
2010-09-12,19,0.216,0.311
2010-09-12,20,0.142,0.16
2010-09-12,21,0.227,0.738
2010-09-12,22,0.507,2.889
2010-09-12,23,0.256,0.269
2010-09-12,24,0.267,1.737
2010-09-13,1,0.112,0.113
2010-09-13,2,0.103,0.107
2010-09-13,3,0.103,0.105
2010-09-13,4,0.066,0.08
2010-09-13,5,0.067,0.068
2010-09-13,6,0.071,0.073
2010-09-13,7,0.073,0.668
2010-09-13,8,0.065,0.067
2010-09-13,9,0.215,0.28
2010-09-13,10,0.229,0.985
2010-09-13,11,0.931,1.19
2010-09-13,12,0.092,0.275
2010-09-13,13,0.06,0.069
2010-09-13,14,0.064,0.229
2010-09-13,15,0.064,0.075
2010-09-13,16,0.062,0.072
2010-09-13,17,0.061,0.121
2010-09-13,18,0.138,0.164
2010-09-13,19,0.152,0.455
2010-09-13,20,0.158,0.162
2010-09-13,21,0.493,2.126
2010-09-13,22,0.075,0.214
2010-09-13,23,0.075,0.077
2010-09-13,24,0.074,0.081
2010-09-14,1,0.067,0.069
2010-09-14,2,0.065,0.071
2010-09-14,3,0.061,0.064
2010-09-14,4,0.063,0.068
2010-09-14,5,0.06,0.061
2010-09-14,6,0.063,0.067
2010-09-14,7,0.06,0.063
2010-09-14,8,0.068,0.08
2010-09-14,9,0.061,0.258
2010-09-14,10,0.225,1.829
2010-09-14,11,0.19,0.802
2010-09-14,12,1.174,1.55
2010-09-14,13,0.602,0.685
2010-09-14,14,0.249,1.044
2010-09-14,15,0.198,0.222
2010-09-14,16,0.097,0.107
2010-09-14,17,0.137,0.215
2010-09-14,18,0.245,1.822
2010-09-14,19,0.572,0.995
2010-09-14,20,0.432,0.73
2010-09-14,21,0.173,0.246
2010-09-14,22,0.152,0.673
2010-09-14,23,0.058,0.059
2010-09-14,24,0.062,0.079
2010-09-15,1,0.063,0.066
2010-09-15,2,0.064,0.065
2010-09-15,3,0.065,0.065
2010-09-15,4,0.064,0.064
2010-09-15,5,0.059,0.062
2010-09-15,6,0.06,0.064
2010-09-15,7,0.064,0.064
2010-09-15,8,0.075,0.351
2010-09-15,9,0.13,0.15
2010-09-15,10,0.064,0.348
2010-09-15,11,0.712,0.831
2010-09-15,12,1.27,1.617
2010-09-15,13,0.059,0.33
2010-09-15,14,0.066,0.237
2010-09-15,15,0.069,0.227
2010-09-15,16,0.069,0.08
2010-09-15,17,0.074,0.137
2010-09-15,18,0.136,0.436
2010-09-15,19,0.129,0.354
2010-09-15,20,0.116,0.329
2010-09-15,21,0.274,0.761
2010-09-15,22,0.22,2.749
2010-09-15,23,0.267,0.439
2010-09-15,24,0.225,0.227
2010-09-16,1,0.123,0.169
2010-09-16,2,0.093,0.103
2010-09-16,3,0.092,0.095
2010-09-16,4,0.062,0.096
2010-09-16,5,0.052,0.063
2010-09-16,6,0.053,0.057
2010-09-16,7,0.053,0.054
2010-09-16,8,0.766,1.581
2010-09-16,9,0.236,0.299
2010-09-16,10,0.054,0.059
2010-09-16,11,0.054,0.06
2010-09-16,12,0.054,0.062
2010-09-16,13,0.203,0.366
2010-09-16,14,0.056,0.234
2010-09-16,15,0.076,0.187
2010-09-16,16,0.066,0.31
2010-09-16,17,0.053,0.068
2010-09-16,18,0.122,0.376
2010-09-16,19,0.052,0.148
2010-09-16,20,0.077,0.256
2010-09-16,21,0.115,0.129
2010-09-16,22,0.062,0.115
2010-09-16,23,0.051,0.06
2010-09-16,24,0.049,0.053
2010-09-17,1,0.05,0.055
2010-09-17,2,0.049,0.055
2010-09-17,3,0.047,0.048
2010-09-17,4,0.048,0.049
2010-09-17,5,0.049,0.052
2010-09-17,6,0.051,0.052
2010-09-17,7,0.05,0.052
2010-09-17,8,0.049,0.452
2010-09-17,9,0.048,0.213
2010-09-17,10,0.045,0.046
2010-09-17,11,0.046,0.048
2010-09-17,12,0.048,0.049
2010-09-17,13,0.049,0.049
2010-09-17,14,0.048,0.048
2010-09-17,15,0.048,0.049
2010-09-17,16,0.048,0.049
2010-09-17,17,0.048,0.096
2010-09-17,18,0.116,0.117
2010-09-17,19,0.119,0.124
2010-09-17,20,0.114,0.526
2010-09-17,21,0.185,1.01
2010-09-17,22,0.347,3.075
2010-09-17,23,0.156,0.189
2010-09-17,24,0.142,0.498
2010-09-18,1,0.204,0.211
2010-09-18,2,0.151,0.21
2010-09-18,3,0.098,0.099
2010-09-18,4,0.098,0.098
2010-09-18,5,0.101,0.101
2010-09-18,6,0.1,0.1
2010-09-18,7,0.098,0.102
2010-09-18,8,0.098,0.389
2010-09-18,9,0.118,0.126
2010-09-18,10,0.101,0.101
2010-09-18,11,0.1,0.101
2010-09-18,12,0.101,0.101
2010-09-18,13,0.108,0.109
2010-09-18,14,0.112,0.376
2010-09-18,15,0.055,0.058
2010-09-18,16,0.063,0.064
2010-09-18,17,0.057,0.06
2010-09-18,18,0.057,0.194
2010-09-18,19,0.171,0.326
2010-09-18,20,0.466,1.086
2010-09-18,21,0.397,0.571
2010-09-18,22,0.451,0.641
2010-09-18,23,0.351,4.116
2010-09-18,24,0.265,0.501
2010-09-19,1,0.114,0.214
2010-09-19,2,0.103,0.106
2010-09-19,3,0.102,0.103
2010-09-19,4,0.096,0.109
2010-09-19,5,0.066,0.066
2010-09-19,6,0.066,0.074
2010-09-19,7,0.071,0.398
2010-09-19,8,0.213,0.285
2010-09-19,9,0.157,0.22
2010-09-19,10,0.069,0.084
2010-09-19,11,0.069,0.079
2010-09-19,12,0.074,0.096
2010-09-19,13,0.103,0.109
2010-09-19,14,0.172,0.661
2010-09-19,15,0.062,0.188
2010-09-19,16,0.065,0.452
2010-09-19,17,0.59,0.762
2010-09-19,18,0.354,0.467
2010-09-19,19,1.515,1.668
2010-09-19,20,0.217,0.319
2010-09-19,21,0.389,0.436
2010-09-19,22,0.23,0.322
2010-09-19,23,0.068,0.079
2010-09-19,24,0.072,0.073
2010-09-20,1,0.057,0.068
2010-09-20,2,0.057,0.06
2010-09-20,3,0.065,0.067
2010-09-20,4,0.057,0.059
2010-09-20,5,0.056,0.061
2010-09-20,6,0.063,0.064
2010-09-20,7,0.056,0.063
2010-09-20,8,0.217,0.324
2010-09-20,9,0.106,0.591
2010-09-20,10,0.068,0.084
2010-09-20,11,0.061,0.071
2010-09-20,12,0.063,0.08
2010-09-20,13,0.077,0.082
2010-09-20,14,0.066,0.069
2010-09-20,15,0.062,0.082
2010-09-20,16,0.074,0.076
2010-09-20,17,0.062,0.08
2010-09-20,18,0.067,0.072
2010-09-20,19,0.373,0.619
2010-09-20,20,0.122,0.387
2010-09-20,21,0.15,0.177
2010-09-20,22,0.228,0.233
2010-09-20,23,0.247,1.947
2010-09-20,24,0.361,0.469
2010-09-21,1,0.094,0.124
2010-09-21,2,0.098,0.099
2010-09-21,3,0.098,0.104
2010-09-21,4,0.059,0.062
2010-09-21,5,0.059,0.059
2010-09-21,6,0.056,0.059
2010-09-21,7,0.061,0.061
2010-09-21,8,0.056,0.312
2010-09-21,9,0.18,1.845
2010-09-21,10,0.062,0.234
2010-09-21,11,0.063,0.076
2010-09-21,12,0.065,0.072
2010-09-21,13,0.063,0.063
2010-09-21,14,0.064,0.072
2010-09-21,15,0.064,0.067
2010-09-21,16,0.064,0.065
2010-09-21,17,0.064,0.07
2010-09-21,18,0.068,0.113
2010-09-21,19,0.199,0.307
2010-09-21,20,0.145,0.155
2010-09-21,21,0.701,3.209
2010-09-21,22,0.152,0.299
2010-09-21,23,0.155,0.281
2010-09-21,24,0.096,0.106
2010-09-22,1,0.091,0.091
2010-09-22,2,0.093,0.099
2010-09-22,3,0.056,0.089
2010-09-22,4,0.065,0.071
2010-09-22,5,0.066,0.068
2010-09-22,6,0.065,0.065
2010-09-22,7,0.069,0.639
2010-09-22,8,0.126,0.174
2010-09-22,9,0.131,0.23
2010-09-22,10,0.129,0.402
2010-09-22,11,0.077,0.134
2010-09-22,12,1.118,2.318
2010-09-22,13,0.306,3.46
2010-09-22,14,0.07,0.443
2010-09-22,15,0.057,0.069
2010-09-22,16,0.063,0.075
2010-09-22,17,0.136,0.138
2010-09-22,18,0.134,0.563
2010-09-22,19,0.079,0.365
2010-09-22,20,1.217,2.198
2010-09-22,21,0.188,0.419
2010-09-22,22,0.252,0.564
2010-09-22,23,0.213,0.227
2010-09-22,24,0.106,0.113
2010-09-23,1,0.094,0.111
2010-09-23,2,0.058,0.089
2010-09-23,3,0.063,0.063
2010-09-23,4,0.056,0.062
2010-09-23,5,0.055,0.064
2010-09-23,6,0.057,0.057
2010-09-23,7,0.056,0.062
2010-09-23,8,0.092,0.578
2010-09-23,9,0.059,0.13
2010-09-23,10,0.058,0.059
2010-09-23,11,0.054,0.057
2010-09-23,12,0.068,2.341
2010-09-23,13,0.358,1.276
2010-09-23,14,0.064,0.291
2010-09-23,15,0.095,0.501
2010-09-23,16,0.108,0.111
2010-09-23,17,0.142,0.162
2010-09-23,18,0.154,0.486
2010-09-23,19,0.22,0.253
2010-09-23,20,0.264,0.43
2010-09-23,21,0.246,1.36
2010-09-23,22,0.077,0.274
2010-09-23,23,0.066,0.42
2010-09-23,24,0.222,0.232
2010-09-24,1,0.111,0.159
2010-09-24,2,0.107,0.107
2010-09-24,3,0.11,0.114
2010-09-24,4,0.073,0.093
2010-09-24,5,0.071,0.071
2010-09-24,6,0.07,0.074
2010-09-24,7,0.13,0.604
2010-09-24,8,0.703,2.254
2010-09-24,9,0.432,1.734
2010-09-24,10,0.13,2.08
2010-09-24,11,1.737,1.925
2010-09-24,12,0.16,1.87
2010-09-24,13,0.174,1.55
2010-09-24,14,0.063,0.103
2010-09-24,15,0.059,0.06
2010-09-24,16,0.058,0.068
2010-09-24,17,0.058,0.472
2010-09-24,18,0.126,0.131
2010-09-24,19,0.056,0.087
2010-09-24,20,0.055,1.226
2010-09-24,21,0.29,0.473
2010-09-24,22,0.183,0.418
2010-09-24,23,0.086,0.33
2010-09-24,24,0.058,0.13
2010-09-25,1,0.048,0.064
2010-09-25,2,0.049,0.052
2010-09-25,3,0.055,0.058
2010-09-25,4,0.058,0.061
2010-09-25,5,0.05,0.052
2010-09-25,6,0.048,0.055
2010-09-25,7,0.055,0.08
2010-09-25,8,0.054,0.055
2010-09-25,9,0.045,0.052
2010-09-25,10,0.075,0.182
2010-09-25,11,0.056,0.057
2010-09-25,12,0.059,0.436
2010-09-25,13,0.055,0.057
2010-09-25,14,0.056,0.058
2010-09-25,15,0.054,0.244
2010-09-25,16,0.056,0.09
2010-09-25,17,0.158,0.279
2010-09-25,18,0.114,0.498
2010-09-25,19,0.112,0.319
2010-09-25,20,0.128,0.338
2010-09-25,21,0.189,0.224
2010-09-25,22,0.597,1.05
2010-09-25,23,0.239,2.568
2010-09-25,24,0.215,0.385
2010-09-26,1,0.201,2.243
2010-09-26,2,0.091,0.097
2010-09-26,3,0.091,0.091
2010-09-26,4,0.08,0.09
2010-09-26,5,0.05,0.05
2010-09-26,6,0.078,0.092
2010-09-26,7,0.091,0.132
2010-09-26,8,0.131,0.132
2010-09-26,9,0.087,0.087
2010-09-26,10,0.474,1.937
2010-09-26,11,0.765,1.307
2010-09-26,12,1.592,1.596
2010-09-26,13,0.256,0.385
2010-09-26,14,0.065,0.217
2010-09-26,15,0.058,0.152
2010-09-26,16,0.081,0.767
2010-09-26,17,0.162,0.223
2010-09-26,18,0.142,0.934
2010-09-26,19,1.082,1.47
2010-09-26,20,0.127,0.14
2010-09-26,21,0.347,0.585
2010-09-26,22,0.238,0.493
2010-09-26,23,0.176,0.444
2010-09-26,24,0.14,0.215
2010-09-27,1,0.111,0.112
2010-09-27,2,0.104,0.105
2010-09-27,3,0.105,0.105
2010-09-27,4,0.068,0.096
2010-09-27,5,0.068,0.068
2010-09-27,6,0.068,0.337
2010-09-27,7,0.11,0.414
2010-09-27,8,0.079,0.281
2010-09-27,9,0.198,1.869
2010-09-27,10,0.254,0.627
2010-09-27,11,0.085,0.11
2010-09-27,12,0.144,0.477
2010-09-27,13,0.971,3.261
2010-09-27,14,0.452,1.414
2010-09-27,15,0.173,1.4
2010-09-27,16,0.138,0.213
2010-09-27,17,0.091,0.207
2010-09-27,18,0.174,0.317
2010-09-27,19,0.069,0.073
2010-09-27,20,0.064,0.065
2010-09-27,21,0.065,0.065
2010-09-27,22,0.133,0.175
2010-09-27,23,0.218,0.492
2010-09-27,24,0.064,0.114
2010-09-28,1,0.064,0.064
2010-09-28,2,0.063,0.063
2010-09-28,3,0.059,0.061
2010-09-28,4,0.059,0.061
2010-09-28,5,0.063,0.064
2010-09-28,6,0.067,0.067
2010-09-28,7,0.066,0.066
2010-09-28,8,0.078,0.082
2010-09-28,9,0.132,0.487
2010-09-28,10,0.131,0.135
2010-09-28,11,0.139,0.519
2010-09-28,12,0.128,0.398
2010-09-28,13,0.064,0.069
2010-09-28,14,0.33,0.69
2010-09-28,15,0.059,0.064
2010-09-28,16,0.058,0.077
2010-09-28,17,0.123,0.131
2010-09-28,18,0.131,0.389
2010-09-28,19,0.13,0.4
2010-09-28,20,0.149,0.384
2010-09-28,21,0.174,0.785
2010-09-28,22,0.156,0.322
2010-09-28,23,0.064,0.064
2010-09-28,24,0.063,0.067
2010-09-29,1,0.063,0.063
2010-09-29,2,0.062,0.062
2010-09-29,3,0.062,0.062
2010-09-29,4,0.062,0.062
2010-09-29,5,0.062,0.062
2010-09-29,6,0.059,0.063
2010-09-29,7,0.059,0.062
2010-09-29,8,0.054,0.07
2010-09-29,9,0.195,1.41
2010-09-29,10,0.064,0.113
2010-09-29,11,0.068,0.069
2010-09-29,12,0.068,0.069
2010-09-29,13,0.064,0.065
2010-09-29,14,0.064,0.065
2010-09-29,15,0.065,0.07
2010-09-29,16,0.071,0.073
2010-09-29,17,0.065,0.065
2010-09-29,18,0.1,0.571
2010-09-29,19,0.089,0.95
2010-09-29,20,0.073,2.105
2010-09-29,21,1.832,2.652
2010-09-29,22,0.59,1.342
2010-09-29,23,0.256,0.369
2010-09-29,24,0.145,0.167
2010-09-30,1,0.106,0.108
2010-09-30,2,0.107,0.107
2010-09-30,3,0.114,0.155
2010-09-30,4,0.068,0.068
2010-09-30,5,0.067,0.068
2010-09-30,6,0.067,0.067
2010-09-30,7,0.068,0.068
2010-09-30,8,0.069,0.624
2010-09-30,9,0.144,0.466
2010-09-30,10,0.068,0.072
2010-09-30,11,0.073,0.073
2010-09-30,12,0.383,1.217
2010-09-30,13,0.098,0.16
2010-09-30,14,0.331,0.736
