date,time,lower,upper
2010-10-05,17,0.123,0.165
2010-10-05,18,0.081,0.163
2010-10-05,19,0.124,0.162
2010-10-05,20,0.101,0.185
2010-10-05,21,0.123,0.184
2010-10-05,22,0.147,0.189
2010-10-05,23,0.256,0.351
2010-10-05,24,0.273,0.294
2010-10-06,1,0.257,0.312
2010-10-06,2,0.135,0.151
2010-10-06,3,0.181,0.198
2010-10-06,4,0.114,0.173
2010-10-06,5,0.195,0.206
2010-10-06,6,0.175,0.236
2010-10-06,7,0.155,0.162
2010-10-06,8,0.102,0.179
2010-10-06,9,0.109,0.16
2010-10-06,10,0.119,0.134
2010-10-06,11,0.124,0.168
2010-10-06,12,0.243,0.246
2010-10-06,13,0.173,0.188
2010-10-06,14,0.246,0.366
2010-10-06,15,0.149,0.155
2010-10-06,16,0.304,1.216
2010-10-06,17,0.176,0.366
2010-10-06,18,0.294,0.311
2010-10-06,19,0.406,0.666
2010-10-06,20,0.745,0.779
2010-10-06,21,0.723,0.943
2010-10-06,22,0.992,1.109
2010-10-06,23,0.419,0.544
2010-10-06,24,0.476,0.557
2010-10-07,1,0.447,0.464
2010-10-07,2,0.518,0.577
2010-10-07,3,0.633,0.639
2010-10-07,4,0.234,0.554
2010-10-07,5,0.25,0.254
2010-10-07,6,0.227,0.307
2010-10-07,7,0.21,0.255
2010-10-07,8,0.17,0.225
2010-10-07,9,0.149,0.229
2010-10-07,10,0.184,0.625
2010-10-07,11,0.161,0.332
2010-10-07,12,0.287,0.332
2010-10-07,13,0.519,2.355
2010-10-07,14,0.453,3.166
2010-10-07,15,0.268,1.46
2010-10-07,16,0.168,0.243
2010-10-07,17,0.208,0.884
2010-10-07,18,0.366,2.554
2010-10-07,19,1.256,3.474
2010-10-07,20,0.715,1.298
2010-10-07,21,0.784,0.805
2010-10-07,22,0.579,0.648
2010-10-07,23,0.853,0.926
2010-10-07,24,0.509,0.739
2010-10-08,1,0.406,0.411
2010-10-08,2,0.276,0.319
2010-10-08,3,0.331,0.365
2010-10-08,4,0.306,0.349
2010-10-08,5,0.306,0.363
2010-10-08,6,0.409,0.414
2010-10-08,7,0.287,0.331
2010-10-08,8,0.346,0.349
2010-10-08,9,0.283,0.301
2010-10-08,10,0.326,0.541
2010-10-08,11,0.343,0.624
2010-10-08,12,0.244,0.266
2010-10-08,13,0.165,0.335
2010-10-08,14,0.237,0.531
2010-10-08,15,0.163,0.234
2010-10-08,16,0.223,0.225
2010-10-08,17,0.166,0.218
2010-10-08,18,0.149,0.232
2010-10-08,19,0.711,2.863
2010-10-08,20,0.749,0.9
2010-10-08,21,0.836,0.868
2010-10-08,22,0.936,0.951
2010-10-08,23,0.997,1.002
2010-10-08,24,0.935,1.015
2010-10-09,1,0.31,0.331
2010-10-09,2,0.223,0.239
2010-10-09,3,0.215,0.247
2010-10-09,4,0.201,0.429
2010-10-09,5,0.237,0.247
2010-10-09,6,0.259,0.316
2010-10-09,7,0.165,0.23
2010-10-09,8,0.223,0.24
2010-10-09,9,0.0,0.013
2010-10-09,10,0.0,0.0
2010-10-09,11,0.0,0.042
2010-10-09,12,0.282,0.474
2010-10-09,13,0.258,0.267
2010-10-09,14,0.255,0.347
2010-10-09,15,0.295,0.302
2010-10-09,16,0.325,0.401
2010-10-09,17,0.717,1.813
2010-10-09,18,1.648,1.87
2010-10-09,19,2.342,2.838
2010-10-09,20,0.967,1.895
2010-10-09,21,1.096,2.085
2010-10-09,22,1.093,1.103
2010-10-09,23,0.866,1.013
2010-10-09,24,0.716,0.724
2010-10-10,1,0.765,0.812
2010-10-10,2,0.706,0.754
2010-10-10,3,0.732,0.758
2010-10-10,4,0.728,0.751
2010-10-10,5,0.389,0.535
2010-10-10,6,0.244,0.396
2010-10-10,7,0.189,0.253
2010-10-10,8,0.262,0.287
2010-10-10,9,0.211,0.267
2010-10-10,10,0.226,0.336
2010-10-10,11,0.175,0.308
2010-10-10,12,0.617,0.813
2010-10-10,13,0.269,0.307
2010-10-10,14,0.219,0.233
2010-10-10,15,0.198,0.233
2010-10-10,16,0.134,0.206
2010-10-10,17,0.166,0.206
2010-10-10,18,0.348,0.424
2010-10-10,19,0.409,0.835
2010-10-10,20,0.736,1.111
2010-10-10,21,1.069,1.178
2010-10-10,22,1.094,1.123
2010-10-10,23,1.164,1.645
2010-10-10,24,0.99,1.07
2010-10-11,1,1.014,1.045
2010-10-11,2,1.024,1.054
2010-10-11,3,0.742,1.115
2010-10-11,4,0.739,0.865
2010-10-11,5,0.399,0.567
2010-10-11,6,0.247,0.276
2010-10-11,7,0.208,0.269
2010-10-11,8,0.194,0.249
2010-10-11,9,0.247,0.292
2010-10-11,10,0.186,0.203
2010-10-11,11,0.173,0.616
2010-10-11,12,0.262,0.302
2010-10-11,13,0.229,0.285
2010-10-11,14,0.235,0.317
2010-10-11,15,0.186,0.364
2010-10-11,16,0.466,0.529
2010-10-11,17,0.478,0.761
2010-10-11,18,0.994,2.307
2010-10-11,19,0.842,0.914
2010-10-11,20,0.906,1.11
2010-10-11,21,1.034,1.041
2010-10-11,22,1.0,1.014
2010-10-11,23,1.171,1.249
2010-10-11,24,1.066,1.106
2010-10-12,1,0.965,1.038
2010-10-12,2,1.067,1.21
2010-10-12,3,1.075,1.089
2010-10-12,4,0.548,0.683
2010-10-12,5,0.375,0.592
2010-10-12,6,0.426,0.727
2010-10-12,7,0.183,0.251
2010-10-12,8,0.218,0.258
2010-10-12,9,0.264,0.294
2010-10-12,10,0.326,0.43
2010-10-12,11,0.362,1.335
2010-10-12,12,1.124,1.362
2010-10-12,13,0.233,0.311
2010-10-12,14,0.202,0.338
2010-10-12,15,0.193,0.198
2010-10-12,16,0.33,0.475
2010-10-12,17,0.464,0.481
2010-10-12,18,1.056,2.569
2010-10-12,19,0.74,0.947
2010-10-12,20,1.552,3.499
2010-10-12,21,1.06,1.063
2010-10-12,22,0.987,1.04
2010-10-12,23,1.118,1.214
2010-10-12,24,1.072,1.121
2010-10-13,1,0.879,1.064
2010-10-13,2,0.705,0.763
2010-10-13,3,0.595,0.707
2010-10-13,4,0.6,0.839
2010-10-13,5,0.453,0.664
2010-10-13,6,0.518,0.526
2010-10-13,7,0.241,0.262
2010-10-13,8,0.218,0.332
2010-10-13,9,0.265,0.36
2010-10-13,10,0.195,0.392
2010-10-13,11,0.141,0.984
2010-10-13,12,0.252,0.314
2010-10-13,13,0.308,0.316
2010-10-13,14,0.216,0.886
2010-10-13,15,0.175,0.377
2010-10-13,16,0.452,1.623
2010-10-13,17,0.446,1.774
2010-10-13,18,1.483,1.741
2010-10-13,19,0.754,1.844
2010-10-13,20,0.347,0.422
2010-10-13,21,0.44,0.466
2010-10-13,22,0.385,0.441
2010-10-13,23,0.468,0.688
2010-10-13,24,0.822,1.571
2010-10-14,1,1.331,2.255
2010-10-14,2,0.806,1.394
2010-10-14,3,0.289,0.361
2010-10-14,4,0.32,0.322
2010-10-14,5,0.232,0.255
2010-10-14,6,0.216,0.222
2010-10-14,7,0.256,0.256
2010-10-14,8,0.212,0.319
2010-10-14,9,0.23,0.276
2010-10-14,10,0.182,0.242
2010-10-14,11,0.19,0.636
2010-10-14,12,0.254,1.201
2010-10-14,13,0.39,0.556
2010-10-14,14,0.169,0.309
2010-10-14,15,0.197,0.521
2010-10-14,16,0.196,0.222
2010-10-14,17,0.257,0.314
2010-10-14,18,0.26,0.553
2010-10-14,19,0.673,0.773
2010-10-14,20,0.726,1.889
2010-10-14,21,0.798,2.284
2010-10-14,22,0.773,0.79
2010-10-14,23,0.531,0.888
2010-10-14,24,0.411,0.412
2010-10-15,1,0.327,0.33
2010-10-15,2,0.4,0.539
2010-10-15,3,0.23,0.327
2010-10-15,4,0.29,0.322
2010-10-15,5,0.173,0.251
2010-10-15,6,0.185,0.249
2010-10-15,7,0.185,0.245
2010-10-15,8,0.234,0.247
2010-10-15,9,0.21,0.295
2010-10-15,10,0.169,0.235
2010-10-15,11,0.241,0.274
2010-10-15,12,0.256,0.323
2010-10-15,13,0.269,0.296
2010-10-15,14,0.274,0.787
2010-10-15,15,0.239,0.338
2010-10-15,16,0.177,0.215
2010-10-15,17,0.152,0.231
2010-10-15,18,0.457,0.469
2010-10-15,19,0.424,0.474
2010-10-15,20,0.414,0.471
2010-10-15,21,0.459,0.498
2010-10-15,22,0.457,0.467
2010-10-15,23,0.428,0.6
2010-10-15,24,0.562,0.597
2010-10-16,1,0.534,0.537
2010-10-16,2,0.5,0.582
2010-10-16,3,0.53,0.59
2010-10-16,4,0.531,0.58
2010-10-16,5,0.487,0.492
2010-10-16,6,0.468,0.512
2010-10-16,7,0.46,0.523
2010-10-16,8,0.465,0.503
2010-10-16,9,0.485,0.523
2010-10-16,10,0.4,0.475
2010-10-16,11,0.417,0.548
2010-10-16,12,0.412,0.528
2010-10-16,13,0.219,0.284
2010-10-16,14,0.266,1.296
2010-10-16,15,0.216,0.227
2010-10-16,16,0.215,0.484
2010-10-16,17,0.216,0.217
2010-10-16,18,0.164,0.226
2010-10-16,19,0.208,0.237
2010-10-16,20,0.16,0.214
2010-10-16,21,0.19,0.232
2010-10-16,22,0.265,0.277
2010-10-16,23,0.192,0.327
2010-10-16,24,0.339,0.34
2010-10-17,1,0.285,0.305
2010-10-17,2,0.256,0.305
2010-10-17,3,0.334,0.339
2010-10-17,4,0.25,0.306
2010-10-17,5,0.221,0.262
2010-10-17,6,0.211,0.285
2010-10-17,7,0.194,0.251
2010-10-17,8,0.255,0.259
2010-10-17,9,0.232,0.306
2010-10-17,10,0.16,0.229
2010-10-17,11,0.21,0.291
2010-10-17,12,0.249,0.334
2010-10-17,13,0.259,0.327
2010-10-17,14,0.256,0.262
2010-10-17,15,0.168,0.232
2010-10-17,16,0.165,0.244
2010-10-17,17,0.199,0.243
2010-10-17,18,0.282,0.322
2010-10-17,19,0.404,1.048
2010-10-17,20,0.853,2.967
2010-10-17,21,0.773,0.788
2010-10-17,22,0.876,0.89
2010-10-17,23,0.322,0.786
2010-10-17,24,0.335,0.355
2010-10-18,1,0.232,0.239
2010-10-18,2,0.311,0.312
2010-10-18,3,0.229,0.281
2010-10-18,4,0.302,0.303
2010-10-18,5,0.192,0.247
2010-10-18,6,0.167,0.25
2010-10-18,7,0.175,0.219
2010-10-18,8,0.227,0.242
2010-10-18,9,0.236,1.095
2010-10-18,10,0.151,0.202
2010-10-18,11,0.199,0.252
2010-10-18,12,0.227,0.303
2010-10-18,13,0.267,0.297
2010-10-18,14,0.214,0.481
2010-10-18,15,0.294,0.294
2010-10-18,16,0.423,0.816
2010-10-18,17,0.213,0.638
2010-10-18,18,0.458,2.039
2010-10-18,19,0.71,0.722
2010-10-18,20,0.325,0.513
2010-10-18,21,0.35,0.4
2010-10-18,22,0.369,0.402
2010-10-18,23,0.34,0.416
2010-10-18,24,0.408,0.409
2010-10-19,1,0.302,0.326
2010-10-19,2,0.393,0.598
2010-10-19,3,0.584,0.633
2010-10-19,4,0.303,0.456
2010-10-19,5,0.164,0.208
2010-10-19,6,0.24,0.247
2010-10-19,7,0.181,0.229
2010-10-19,8,0.198,0.201
2010-10-19,9,0.269,0.27
2010-10-19,10,0.129,0.179
2010-10-19,11,0.199,0.246
2010-10-19,12,0.241,0.306
2010-10-19,13,0.217,0.284
2010-10-19,14,0.776,1.04
2010-10-19,15,0.311,0.577
2010-10-19,16,0.439,1.363
2010-10-19,17,0.302,2.225
2010-10-19,18,0.172,1.036
2010-10-19,19,0.168,0.243
2010-10-19,20,0.161,0.217
2010-10-19,21,0.19,0.229
2010-10-19,22,0.195,0.232
2010-10-19,23,0.164,0.227
2010-10-19,24,0.221,0.234
2010-10-20,1,0.224,0.234
2010-10-20,2,0.23,0.309
2010-10-20,3,0.275,0.28
2010-10-20,4,0.24,0.313
2010-10-20,5,0.167,0.214
2010-10-20,6,0.184,0.242
2010-10-20,7,0.181,0.232
2010-10-20,8,0.211,0.237
2010-10-20,9,0.196,0.271
2010-10-20,10,0.156,0.188
2010-10-20,11,0.13,0.195
2010-10-20,12,0.147,0.15
2010-10-20,13,0.166,0.212
2010-10-20,14,0.17,0.176
2010-10-20,15,0.3,0.463
2010-10-20,16,0.608,1.438
2010-10-20,17,0.139,0.215
2010-10-20,18,0.286,0.46
2010-10-20,19,1.323,2.739
2010-10-20,20,0.713,0.756
2010-10-20,21,0.799,1.366
2010-10-20,22,0.71,0.762
2010-10-20,23,0.787,0.789
2010-10-20,24,0.272,0.76
2010-10-21,1,0.312,0.318
2010-10-21,2,0.25,0.28
2010-10-21,3,0.327,0.332
2010-10-21,4,0.264,0.315
2010-10-21,5,0.191,0.236
2010-10-21,6,0.224,0.259
2010-10-21,7,0.213,0.222
2010-10-21,8,0.183,0.316
2010-10-21,9,0.227,0.559
2010-10-21,10,0.184,0.25
2010-10-21,11,0.17,0.574
2010-10-21,12,0.222,0.316
2010-10-21,13,0.251,0.282
2010-10-21,14,0.215,0.325
2010-10-21,15,0.128,0.227
2010-10-21,16,0.159,0.2
2010-10-21,17,0.232,0.238
2010-10-21,18,0.16,0.386
2010-10-21,19,0.727,2.238
2010-10-21,20,0.802,1.338
2010-10-21,21,0.717,0.816
2010-10-21,22,0.819,0.829
2010-10-21,23,0.76,0.802
2010-10-21,24,0.812,0.827
2010-10-22,1,0.298,0.688
2010-10-22,2,0.312,0.313
2010-10-22,3,0.312,0.313
2010-10-22,4,0.303,0.311
2010-10-22,5,0.242,0.243
2010-10-22,6,0.24,0.241
2010-10-22,7,0.239,0.239
2010-10-22,8,0.235,0.865
2010-10-22,9,0.607,2.007
2010-10-22,10,0.336,0.474
2010-10-22,11,0.228,0.246
2010-10-22,12,0.138,0.203
2010-10-22,13,0.131,0.213
2010-10-22,14,0.186,0.47
2010-10-22,15,0.251,0.289
2010-10-22,16,0.225,0.282
2010-10-22,17,0.284,0.307
2010-10-22,18,0.733,1.112
2010-10-22,19,0.752,2.887
2010-10-22,20,0.722,0.763
2010-10-22,21,0.778,0.78
2010-10-22,22,0.648,0.655
2010-10-22,23,0.581,0.651
2010-10-22,24,0.63,0.669
2010-10-23,1,0.517,0.75
2010-10-23,2,0.529,0.558
2010-10-23,3,0.399,0.527
2010-10-23,4,0.27,0.339
2010-10-23,5,0.191,0.259
2010-10-23,6,0.209,0.258
2010-10-23,7,0.186,0.254
2010-10-23,8,0.191,0.265
2010-10-23,9,0.287,0.287
2010-10-23,10,0.279,0.306
2010-10-23,11,0.29,0.508
2010-10-23,12,0.197,0.214
2010-10-23,13,0.875,1.213
2010-10-23,14,0.451,1.302
2010-10-23,15,0.312,1.724
2010-10-23,16,0.135,0.205
2010-10-23,17,0.153,1.136
2010-10-23,18,1.771,2.573
2010-10-23,19,0.761,0.804
2010-10-23,20,0.781,0.84
2010-10-23,21,0.571,0.604
2010-10-23,22,0.546,0.587
2010-10-23,23,0.566,0.575
2010-10-23,24,0.359,0.555
2010-10-24,1,0.263,0.323
2010-10-24,2,0.272,0.316
2010-10-24,3,0.22,0.27
2010-10-24,4,0.26,0.296
2010-10-24,5,0.184,0.226
2010-10-24,6,0.218,0.267
2010-10-24,7,0.22,0.227
2010-10-24,8,0.211,0.231
2010-10-24,9,0.24,0.294
2010-10-24,10,0.304,0.488
2010-10-24,11,0.24,0.244
2010-10-24,12,0.17,0.235
2010-10-24,13,0.169,0.225
2010-10-24,14,0.164,0.223
2010-10-24,15,0.132,0.18
2010-10-24,16,0.128,0.19
2010-10-24,17,0.096,0.165
2010-10-24,18,0.111,0.128
2010-10-24,19,0.175,0.284
2010-10-24,20,0.689,0.78
2010-10-24,21,0.854,0.862
2010-10-24,22,0.72,0.789
2010-10-24,23,0.311,0.374
2010-10-24,24,0.349,0.357
2010-10-25,1,0.27,0.348
2010-10-25,2,0.285,0.582
2010-10-25,3,0.261,0.27
2010-10-25,4,0.178,0.239
2010-10-25,5,0.128,0.2
2010-10-25,6,0.177,0.207
2010-10-25,7,0.122,0.16
2010-10-25,8,0.12,0.202
2010-10-25,9,0.145,0.27
2010-10-25,10,0.19,0.264
2010-10-25,11,0.188,0.216
2010-10-25,12,0.225,0.605
2010-10-25,13,0.248,0.776
2010-10-25,14,0.256,0.402
2010-10-25,15,0.172,0.244
2010-10-25,16,0.275,0.331
2010-10-25,17,0.335,0.458
2010-10-25,18,0.924,2.853
2010-10-25,19,0.695,0.713
2010-10-25,20,0.799,0.801
2010-10-25,21,0.798,0.875
2010-10-25,22,0.664,0.863
2010-10-25,23,0.446,0.635
2010-10-25,24,0.179,0.278
2010-10-26,1,0.251,0.278
2010-10-26,2,0.265,0.278
2010-10-26,3,0.328,0.341
2010-10-26,4,0.258,0.261
2010-10-26,5,0.245,0.257
2010-10-26,6,0.198,0.242
2010-10-26,7,0.176,0.249
2010-10-26,8,0.198,0.256
2010-10-26,9,0.184,0.307
2010-10-26,10,0.318,0.458
2010-10-26,11,0.164,0.229
2010-10-26,12,0.199,0.247
2010-10-26,13,0.153,0.215
2010-10-26,14,0.233,0.282
2010-10-26,15,0.209,1.374
2010-10-26,16,0.164,0.377
2010-10-26,17,0.245,1.574
2010-10-26,18,0.157,0.234
2010-10-26,19,0.232,0.336
2010-10-26,20,0.301,0.349
2010-10-26,21,0.346,0.387
2010-10-26,22,0.275,0.296
2010-10-26,23,0.287,0.34
2010-10-26,24,0.233,0.272
2010-10-27,1,0.207,0.271
2010-10-27,2,0.222,0.27
2010-10-27,3,0.292,0.307
2010-10-27,4,0.252,0.303
2010-10-27,5,0.274,0.326
2010-10-27,6,0.201,0.23
2010-10-27,7,0.222,0.255
2010-10-27,8,0.215,0.255
2010-10-27,9,0.209,0.349
2010-10-27,10,0.253,0.332
2010-10-27,11,0.301,0.327
2010-10-27,12,0.232,0.241
2010-10-27,13,0.171,0.245
2010-10-27,14,0.16,0.229
2010-10-27,15,0.231,0.232
2010-10-27,16,0.182,0.243
2010-10-27,17,0.16,0.216
2010-10-27,18,0.731,0.813
2010-10-27,19,0.8,0.964
2010-10-27,20,0.285,0.629
2010-10-27,21,0.354,0.394
2010-10-27,22,0.257,0.322
2010-10-27,23,0.332,0.344
2010-10-27,24,0.217,0.257
2010-10-28,1,0.271,0.282
2010-10-28,2,0.232,0.271
2010-10-28,3,0.265,0.348
2010-10-28,4,0.297,0.338
2010-10-28,5,0.202,0.31
2010-10-28,6,0.258,0.286
2010-10-28,7,0.233,0.247
2010-10-28,8,0.206,0.281
2010-10-28,9,0.244,0.315
2010-10-28,10,0.275,0.305
2010-10-28,11,0.335,0.346
2010-10-28,12,0.221,0.222
2010-10-28,13,0.243,0.43
2010-10-28,14,0.16,0.223
2010-10-28,15,0.186,0.425
2010-10-28,16,0.182,0.187
2010-10-28,17,0.301,0.776
2010-10-28,18,1.05,1.135
2010-10-28,19,0.766,2.515
2010-10-28,20,0.775,0.912
2010-10-28,21,0.752,0.868
2010-10-28,22,0.922,0.925
2010-10-28,23,0.557,0.783
2010-10-28,24,0.339,0.418
2010-10-29,1,0.311,0.388
2010-10-29,2,0.381,0.443
2010-10-29,3,0.715,0.763
2010-10-29,4,0.246,0.52
2010-10-29,5,0.277,0.319
2010-10-29,6,0.195,0.243
2010-10-29,7,0.245,0.271
2010-10-29,8,0.179,0.241
2010-10-29,9,0.183,0.259
2010-10-29,10,0.299,0.302
2010-10-29,11,0.37,0.397
2010-10-29,12,0.319,1.081
2010-10-29,13,0.164,0.217
2010-10-29,14,0.242,0.445
2010-10-29,15,0.359,0.662
2010-10-29,16,0.322,0.628
2010-10-29,17,0.273,0.286
2010-10-29,18,0.277,0.285
2010-10-29,19,0.847,1.932
2010-10-29,20,0.784,1.976
2010-10-29,21,0.834,0.894
2010-10-29,22,0.864,0.875
2010-10-29,23,0.965,0.97
2010-10-29,24,0.613,0.715
2010-10-30,1,0.721,0.74
2010-10-30,2,0.192,0.309
2010-10-30,3,0.312,0.314
2010-10-30,4,0.228,0.283
2010-10-30,5,0.217,0.299
2010-10-30,6,0.215,0.232
2010-10-30,7,0.165,0.215
2010-10-30,8,0.22,0.244
2010-10-30,9,0.18,0.316
2010-10-30,10,0.231,0.281
2010-10-30,11,0.214,0.267
2010-10-30,12,0.134,0.187
2010-10-30,13,0.197,0.204
2010-10-30,14,0.158,0.198
2010-10-30,15,0.131,0.195
2010-10-30,16,0.151,0.208
2010-10-30,17,0.203,0.399
2010-10-30,18,0.189,0.695
2010-10-30,19,1.632,2.499
2010-10-30,20,0.754,2.789
2010-10-30,21,0.604,0.669
2010-10-30,22,0.643,0.684
2010-10-30,23,0.467,0.573
2010-10-30,24,0.351,0.38
2010-10-31,1,0.317,0.377
2010-10-31,2,0.3,0.32
2010-10-31,3,0.234,0.313
2010-10-31,4,0.218,0.247
2010-10-31,5,0.198,0.236
2010-10-31,6,0.179,0.253
2010-10-31,7,0.177,0.234
2010-10-31,8,0.239,0.242
2010-10-31,9,0.288,0.309
2010-10-31,10,0.324,0.403
2010-10-31,11,0.214,0.263
2010-10-31,12,0.128,0.209
2010-10-31,13,0.169,0.182
2010-10-31,14,0.181,0.205
2010-10-31,15,0.134,0.174
2010-10-31,16,0.21,0.216
2010-10-31,17,0.139,0.321
2010-10-31,18,0.328,0.352
2010-10-31,19,0.387,0.4
2010-10-31,20,0.359,0.429
2010-10-31,21,0.583,0.629
2010-10-31,22,0.563,0.584
2010-10-31,23,0.567,0.834
2010-10-31,24,0.739,0.791
2010-11-01,1,0.313,0.571
2010-11-01,2,0.246,0.312
2010-11-01,3,0.235,0.298
2010-11-01,4,0.254,0.282
2010-11-01,5,0.222,0.222
2010-11-01,6,0.207,0.253
2010-11-01,7,0.229,0.272
2010-11-01,8,0.165,0.331
2010-11-01,9,0.245,0.284
2010-11-01,10,0.436,1.558
2010-11-01,11,0.363,0.869
2010-11-01,12,0.344,1.076
2010-11-01,13,0.305,0.468
2010-11-01,14,0.295,0.307
2010-11-01,15,0.248,0.292
2010-11-01,16,0.317,0.346
2010-11-01,17,0.339,0.346
2010-11-01,18,0.337,1.993
2010-11-01,19,0.558,1.465
2010-11-01,20,0.324,0.372
2010-11-01,21,0.262,0.288
2010-11-01,22,0.338,0.341
2010-11-01,23,0.217,0.231
2010-11-01,24,0.264,0.282
2010-11-02,1,0.216,0.297
2010-11-02,2,0.269,0.296
2010-11-02,3,0.338,0.351
2010-11-02,4,0.251,0.26
2010-11-02,5,0.253,0.256
2010-11-02,6,0.237,0.274
2010-11-02,7,0.201,0.251
2010-11-02,8,0.254,0.327
2010-11-02,9,0.317,0.318
2010-11-02,10,0.257,0.326
2010-11-02,11,0.194,0.308
2010-11-02,12,0.183,0.253
2010-11-02,13,0.204,0.25
2010-11-02,14,0.321,0.46
2010-11-02,15,0.46,0.533
2010-11-02,16,0.525,0.542
2010-11-02,17,0.748,0.761
2010-11-02,18,1.168,1.266
2010-11-02,19,0.925,3.15
2010-11-02,20,1.017,1.02
2010-11-02,21,1.016,1.041
2010-11-02,22,0.994,1.062
2010-11-02,23,0.224,0.502
2010-11-02,24,0.201,0.274
2010-11-03,1,0.248,0.271
2010-11-03,2,0.254,0.322
2010-11-03,3,0.3,0.326
2010-11-03,4,0.181,0.288
2010-11-03,5,0.257,0.261
2010-11-03,6,0.218,0.246
2010-11-03,7,0.211,0.236
2010-11-03,8,0.69,1.006
2010-11-03,9,0.589,1.658
2010-11-03,10,0.491,0.503
2010-11-03,11,0.08,0.175
2010-11-03,12,0.159,0.163
2010-11-03,13,0.081,0.133
2010-11-03,14,0.151,0.158
2010-11-03,15,0.11,0.147
2010-11-03,16,0.182,0.41
2010-11-03,17,0.647,0.865
2010-11-03,18,1.024,2.604
2010-11-03,19,0.717,0.728
2010-11-03,20,0.328,0.395
2010-11-03,21,0.413,0.421
2010-11-03,22,0.333,0.386
2010-11-03,23,0.4,0.505
2010-11-03,24,0.298,0.355
2010-11-04,1,0.375,0.411
2010-11-04,2,0.419,0.467
2010-11-04,3,0.268,0.384
2010-11-04,4,0.114,0.224
2010-11-04,5,0.176,0.19
2010-11-04,6,0.156,0.166
2010-11-04,7,0.111,0.168
2010-11-04,8,0.198,0.28
2010-11-04,9,0.189,0.201
2010-11-04,10,0.245,0.255
2010-11-04,11,0.21,0.459
2010-11-04,12,0.169,0.71
2010-11-04,13,0.105,0.283
2010-11-04,14,0.165,0.167
2010-11-04,15,0.216,0.402
2010-11-04,16,0.287,0.29
2010-11-04,17,0.082,0.127
2010-11-04,18,0.272,0.28
2010-11-04,19,0.449,0.486
2010-11-04,20,1.626,2.396
2010-11-04,21,2.612,3.9
2010-11-04,22,0.992,2.383
2010-11-04,23,0.982,2.632
2010-11-04,24,0.229,0.471
2010-11-05,1,0.223,0.272
2010-11-05,2,0.212,0.33
2010-11-05,3,0.263,0.268
2010-11-05,4,0.215,0.285
2010-11-05,5,0.199,0.28
2010-11-05,6,0.207,0.279
2010-11-05,7,0.197,0.251
2010-11-05,8,0.139,0.358
2010-11-05,9,0.325,0.356
2010-11-05,10,0.312,0.529
2010-11-05,11,0.189,0.277
2010-11-05,12,0.245,0.385
2010-11-05,13,0.187,0.244
2010-11-05,14,0.215,0.433
2010-11-05,15,0.231,0.246
2010-11-05,16,0.148,0.173
2010-11-05,17,0.253,0.284
2010-11-05,18,0.212,0.33
2010-11-05,19,0.913,1.008
2010-11-05,20,0.729,0.975
2010-11-05,21,0.866,0.98
2010-11-05,22,0.925,1.927
2010-11-05,23,1.701,2.447
2010-11-05,24,1.201,1.372
2010-11-06,1,0.259,0.753
2010-11-06,2,0.194,0.214
2010-11-06,3,0.262,0.262
2010-11-06,4,0.116,0.198
2010-11-06,5,0.19,0.195
2010-11-06,6,0.146,0.175
2010-11-06,7,0.115,0.161
2010-11-06,8,0.183,0.273
2010-11-06,9,0.187,0.202
2010-11-06,10,0.258,0.586
2010-11-06,11,0.182,0.93
2010-11-06,12,0.142,0.163
2010-11-06,13,0.109,0.172
2010-11-06,14,0.094,0.354
2010-11-06,15,0.128,0.168
2010-11-06,16,0.087,0.151
2010-11-06,17,0.144,0.525
2010-11-06,18,0.942,3.753
2010-11-06,19,0.773,1.871
2010-11-06,20,0.995,1.452
2010-11-06,21,1.125,1.345
2010-11-06,22,0.675,0.706
2010-11-06,23,0.695,0.733
2010-11-06,24,0.594,0.74
2010-11-07,1,0.192,0.259
2010-11-07,2,0.285,0.308
2010-11-07,3,0.227,0.285
2010-11-07,4,0.241,0.269
2010-11-07,5,0.166,0.249
2010-11-07,6,0.175,0.192
2010-11-07,7,0.225,0.233
2010-11-07,8,0.172,0.323
2010-11-07,9,0.231,0.262
2010-11-07,10,0.302,0.305
2010-11-07,11,0.2,0.52
2010-11-07,12,0.291,0.363
2010-11-07,13,0.14,1.213
2010-11-07,14,0.186,0.21
2010-11-07,15,0.167,0.17
2010-11-07,16,0.132,0.206
2010-11-07,17,0.189,0.67
2010-11-07,18,1.092,1.114
2010-11-07,19,1.056,2.956
2010-11-07,20,0.854,0.94
2010-11-07,21,1.017,1.02
2010-11-07,22,0.951,0.96
2010-11-07,23,0.886,0.968
2010-11-07,24,0.341,0.711
2010-11-08,1,0.269,0.281
2010-11-08,2,0.265,0.28
2010-11-08,3,0.283,0.287
2010-11-08,4,0.221,0.237
2010-11-08,5,0.319,0.599
2010-11-08,6,0.176,0.25
2010-11-08,7,0.216,0.245
2010-11-08,8,0.162,0.184
2010-11-08,9,0.184,0.287
2010-11-08,10,0.244,0.308
2010-11-08,11,0.223,0.278
2010-11-08,12,0.214,0.278
2010-11-08,13,0.132,0.16
2010-11-08,14,0.218,0.465
2010-11-08,15,0.224,0.242
2010-11-08,16,0.284,0.402
2010-11-08,17,0.657,0.974
2010-11-08,18,0.691,0.737
2010-11-08,19,0.874,1.351
2010-11-08,20,0.476,0.545
2010-11-08,21,0.452,0.53
2010-11-08,22,0.49,0.524
