date,time,lower,upper
2010-08-18,24,0.998,1.034
2010-08-19,1,0.933,0.941
2010-08-19,2,1.016,1.132
2010-08-19,3,0.971,1.168
2010-08-19,4,1.222,1.359
2010-08-19,5,1.078,1.313
2010-08-19,6,0.666,1.299
2010-08-19,7,0.215,0.309
2010-08-19,8,0.245,0.928
2010-08-19,9,0.108,0.175
2010-08-19,10,0.097,0.113
2010-08-19,11,0.154,2.012
2010-08-19,12,0.287,3.97
2010-08-19,13,0.237,2.311
2010-08-19,14,0.158,0.225
2010-08-19,15,0.149,0.157
2010-08-19,16,0.498,0.738
2010-08-19,17,0.573,0.907
2010-08-19,18,0.774,0.936
2010-08-19,19,0.58,0.588
2010-08-19,20,0.546,0.633
2010-08-19,21,0.652,1.61
2010-08-19,22,0.708,1.141
2010-08-19,23,0.507,0.566
2010-08-19,24,0.651,0.861
2010-08-20,1,1.075,1.289
2010-08-20,2,1.147,1.148
2010-08-20,3,1.865,2.416
2010-08-20,4,0.937,1.776
2010-08-20,5,0.923,0.946
2010-08-20,6,0.868,0.963
2010-08-20,7,0.666,0.686
2010-08-20,8,0.687,0.728
2010-08-20,9,0.601,0.662
2010-08-20,10,0.612,0.65
2010-08-20,11,0.588,0.59
2010-08-20,12,0.611,0.655
2010-08-20,13,0.448,0.572
2010-08-20,14,0.331,0.489
2010-08-20,15,0.413,0.477
2010-08-20,16,0.454,0.742
2010-08-20,17,0.423,0.677
2010-08-20,18,0.431,0.491
2010-08-20,19,0.596,0.947
2010-08-20,20,0.47,0.731
2010-08-20,21,0.185,0.243
2010-08-20,22,0.457,0.576
2010-08-20,23,0.784,0.808
2010-08-20,24,1.247,1.466
2010-08-21,1,1.236,1.365
2010-08-21,2,1.522,1.748
2010-08-21,3,0.931,1.2
2010-08-21,4,0.717,1.107
2010-08-21,5,0.421,0.435
2010-08-21,6,0.569,0.851
2010-08-21,7,0.507,0.553
2010-08-21,8,0.494,0.538
2010-08-21,9,0.395,0.409
2010-08-21,10,0.407,0.463
2010-08-21,11,0.385,0.4
2010-08-21,12,0.391,0.458
2010-08-21,13,0.391,0.406
2010-08-21,14,0.33,0.403
2010-08-21,15,0.176,0.468
2010-08-21,16,0.369,4.858
2010-08-21,17,0.273,6.441
2010-08-21,18,0.589,2.496
2010-08-21,19,0.482,0.514
2010-08-21,20,0.257,0.399
2010-08-21,21,0.428,0.431
2010-08-21,22,0.535,0.673
2010-08-21,23,0.776,0.969
2010-08-21,24,0.771,0.882
2010-08-22,1,0.781,0.79
2010-08-22,2,0.785,1.103
2010-08-22,3,1.059,1.21
2010-08-22,4,1.16,1.313
2010-08-22,5,1.253,1.27
2010-08-22,6,1.145,1.59
2010-08-22,7,0.476,1.654
2010-08-22,8,0.137,0.257
2010-08-22,9,0.184,0.204
2010-08-22,10,0.153,0.206
2010-08-22,11,0.152,0.212
2010-08-22,12,0.195,0.21
2010-08-22,13,0.215,0.255
2010-08-22,14,0.262,0.285
2010-08-22,15,0.221,0.24
2010-08-22,16,0.365,0.553
2010-08-22,17,0.524,0.816
2010-08-22,18,0.364,0.41
2010-08-22,19,0.352,1.403
2010-08-22,20,0.876,1.58
2010-08-22,21,0.345,0.366
2010-08-22,22,0.342,0.358
2010-08-22,23,0.342,0.344
2010-08-22,24,0.222,0.548
2010-08-23,1,0.255,0.301
2010-08-23,2,0.618,0.834
2010-08-23,3,0.68,0.797
2010-08-23,4,0.613,0.654
2010-08-23,5,0.681,0.815
2010-08-23,6,0.217,0.325
2010-08-23,7,0.187,0.246
2010-08-23,8,0.222,0.237
2010-08-23,9,0.164,0.186
2010-08-23,10,0.183,0.228
2010-08-23,11,0.173,0.175
2010-08-23,12,0.158,0.211
2010-08-23,13,0.113,0.184
2010-08-23,14,0.1,0.148
2010-08-23,15,0.101,0.159
2010-08-23,16,0.101,0.112
2010-08-23,17,0.203,4.512
2010-08-23,18,0.093,0.121
2010-08-23,19,0.348,1.478
2010-08-23,20,0.101,0.102
2010-08-23,21,0.132,0.166
2010-08-23,22,0.101,0.678
2010-08-23,23,0.734,0.991
2010-08-23,24,0.412,0.435
2010-08-24,1,0.87,1.424
2010-08-24,2,1.348,1.656
2010-08-24,3,0.357,0.802
2010-08-24,4,0.532,0.546
2010-08-24,5,0.57,0.589
2010-08-24,6,0.412,0.534
2010-08-24,7,0.128,0.138
2010-08-24,8,0.113,0.16
2010-08-24,9,0.128,0.132
2010-08-24,10,0.107,0.151
2010-08-24,11,0.107,0.147
2010-08-24,12,0.106,0.15
2010-08-24,13,0.106,3.179
2010-08-24,14,0.094,0.177
2010-08-24,15,0.094,0.145
2010-08-24,16,0.094,0.178
2010-08-24,17,0.234,0.408
2010-08-24,18,0.402,0.442
2010-08-24,19,0.405,0.805
2010-08-24,20,0.511,0.77
2010-08-24,21,0.302,0.935
2010-08-24,22,0.79,1.203
2010-08-24,23,0.413,0.454
2010-08-24,24,0.655,0.905
2010-08-25,1,0.939,2.564
2010-08-25,2,0.75,0.818
2010-08-25,3,0.999,1.335
2010-08-25,4,0.402,0.78
2010-08-25,5,0.18,0.185
2010-08-25,6,0.127,0.149
2010-08-25,7,0.161,0.164
2010-08-25,8,0.125,0.126
2010-08-25,9,0.133,0.186
2010-08-25,10,0.116,0.135
2010-08-25,11,0.147,0.163
2010-08-25,12,0.118,0.118
2010-08-25,13,0.182,0.448
2010-08-25,14,0.171,0.292
2010-08-25,15,0.148,0.324
2010-08-25,16,0.974,1.503
2010-08-25,17,0.589,0.592
2010-08-25,18,0.613,0.698
2010-08-25,19,0.603,0.661
2010-08-25,20,0.651,0.685
2010-08-25,21,0.231,2.195
2010-08-25,22,0.196,0.527
2010-08-25,23,0.635,0.837
2010-08-25,24,1.028,1.05
2010-08-26,1,0.726,0.79
2010-08-26,2,0.623,0.626
2010-08-26,3,0.573,0.712
2010-08-26,4,0.739,0.754
2010-08-26,5,0.755,0.756
2010-08-26,6,0.645,0.684
2010-08-26,7,0.309,0.35
2010-08-26,8,0.339,0.348
2010-08-26,9,0.304,0.313
2010-08-26,10,0.32,0.332
2010-08-26,11,0.296,0.297
2010-08-26,12,0.323,0.353
2010-08-26,13,0.291,0.295
2010-08-26,14,0.337,0.869
2010-08-26,15,0.457,7.23
2010-08-26,16,0.155,4.089
2010-08-26,17,0.102,0.111
2010-08-26,18,0.099,0.2
2010-08-26,19,0.278,0.436
2010-08-26,20,0.723,0.861
2010-08-26,21,0.667,0.804
2010-08-26,22,0.731,1.768
2010-08-26,23,0.568,0.904
2010-08-26,24,0.653,0.783
2010-08-27,1,1.574,1.642
2010-08-27,2,0.846,1.168
2010-08-27,3,0.509,0.923
2010-08-27,4,0.114,0.288
2010-08-27,5,0.122,0.13
2010-08-27,6,0.111,0.173
2010-08-27,7,0.111,0.142
2010-08-27,8,0.112,0.168
2010-08-27,9,0.11,0.122
2010-08-27,10,0.121,0.155
2010-08-27,11,0.106,0.13
2010-08-27,12,0.105,0.195
2010-08-27,13,0.122,0.147
2010-08-27,14,0.613,1.089
2010-08-27,15,0.518,0.52
2010-08-27,16,2.22,2.957
2010-08-27,17,0.109,0.122
2010-08-27,18,0.142,0.487
2010-08-27,19,0.128,0.355
2010-08-27,20,0.377,0.661
2010-08-27,21,0.172,0.274
2010-08-27,22,0.114,0.173
2010-08-27,23,0.134,0.213
2010-08-27,24,0.393,0.51
2010-08-28,1,0.228,0.403
2010-08-28,2,0.337,0.706
2010-08-28,3,0.378,0.613
2010-08-28,4,0.205,0.369
2010-08-28,5,0.178,0.178
2010-08-28,6,0.124,0.125
2010-08-28,7,0.164,0.166
2010-08-28,8,0.123,0.123
2010-08-28,9,0.131,0.185
2010-08-28,10,0.116,0.134
2010-08-28,11,0.123,0.176
2010-08-28,12,0.117,0.133
2010-08-28,13,0.13,0.181
2010-08-28,14,0.11,0.12
2010-08-28,15,0.109,0.181
2010-08-28,16,0.107,0.149
2010-08-28,17,0.105,0.15
2010-08-28,18,0.106,0.254
2010-08-28,19,0.599,1.012
2010-08-28,20,0.308,1.473
2010-08-28,21,0.42,0.457
2010-08-28,22,0.415,0.498
2010-08-28,23,0.41,0.572
2010-08-28,24,1.251,1.26
2010-08-29,1,0.901,0.907
2010-08-29,2,1.165,1.797
2010-08-29,3,0.873,1.014
2010-08-29,4,0.661,0.737
2010-08-29,5,0.165,0.681
2010-08-29,6,0.124,0.209
2010-08-29,7,0.124,0.134
2010-08-29,8,0.106,0.179
2010-08-29,9,0.118,0.12
2010-08-29,10,0.097,0.138
2010-08-29,11,0.114,0.132
2010-08-29,12,0.115,0.129
2010-08-29,13,0.114,0.134
2010-08-29,14,0.115,0.119
2010-08-29,15,0.099,0.198
2010-08-29,16,0.418,2.059
2010-08-29,17,0.627,4.198
2010-08-29,18,0.3,0.736
2010-08-29,19,0.11,0.184
2010-08-29,20,1.356,2.882
2010-08-29,21,3.249,3.559
2010-08-29,22,1.092,1.517
2010-08-29,23,0.912,1.047
2010-08-29,24,0.884,1.037
2010-08-30,1,0.541,0.694
2010-08-30,2,0.615,0.66
2010-08-30,3,0.719,0.733
2010-08-30,4,0.475,0.674
2010-08-30,5,0.204,0.32
2010-08-30,6,0.134,0.139
2010-08-30,7,0.161,0.181
2010-08-30,8,0.131,0.24
2010-08-30,9,0.463,1.725
2010-08-30,10,0.135,0.183
2010-08-30,11,0.145,0.153
2010-08-30,12,0.137,0.149
2010-08-30,13,0.188,0.216
2010-08-30,14,0.218,0.452
2010-08-30,15,0.146,0.157
2010-08-30,16,0.156,0.88
2010-08-30,17,0.142,1.248
2010-08-30,18,0.135,0.218
2010-08-30,19,1.941,2.226
2010-08-30,20,0.572,2.014
2010-08-30,21,5.384,8.552
2010-08-30,22,1.035,1.16
2010-08-30,23,0.825,1.447
2010-08-30,24,1.338,1.887
2010-08-31,1,0.569,0.934
2010-08-31,2,0.698,0.824
2010-08-31,3,0.162,0.254
2010-08-31,4,0.175,0.278
2010-08-31,5,0.14,0.17
2010-08-31,6,0.138,0.22
2010-08-31,7,0.121,0.121
2010-08-31,8,0.2,0.296
2010-08-31,9,0.14,0.166
2010-08-31,10,0.138,0.185
2010-08-31,11,0.184,0.504
2010-08-31,12,0.2,0.459
2010-08-31,13,0.66,2.388
2010-08-31,14,0.56,0.936
2010-08-31,15,0.217,0.473
2010-08-31,16,0.109,0.238
2010-08-31,17,0.108,0.124
2010-08-31,18,0.111,0.177
2010-08-31,19,0.366,0.508
2010-08-31,20,0.41,0.452
2010-08-31,21,0.321,2.722
2010-08-31,22,1.26,2.351
2010-08-31,23,0.73,0.812
2010-08-31,24,0.821,1.037
2010-09-01,1,0.584,0.728
2010-09-01,2,0.438,0.509
2010-09-01,3,0.435,0.545
2010-09-01,4,0.307,0.43
2010-09-01,5,0.288,0.289
2010-09-01,6,0.166,0.218
2010-09-01,7,0.106,0.106
2010-09-01,8,0.106,0.204
2010-09-01,9,0.414,0.613
2010-09-01,10,0.134,0.179
2010-09-01,11,0.094,0.133
2010-09-01,12,0.112,0.142
2010-09-01,13,0.095,0.111
2010-09-01,14,0.112,0.147
2010-09-01,15,0.096,0.112
2010-09-01,16,0.111,0.146
2010-09-01,17,0.095,0.111
2010-09-01,18,0.147,0.245
2010-09-01,19,0.48,1.802
2010-09-01,20,3.668,9.016
2010-09-01,21,1.017,1.7
2010-09-01,22,0.717,0.875
2010-09-01,23,0.703,0.758
2010-09-01,24,0.827,0.869
2010-09-02,1,0.638,1.686
2010-09-02,2,0.7,0.775
2010-09-02,3,0.482,0.589
2010-09-02,4,0.322,0.471
2010-09-02,5,0.285,0.445
2010-09-02,6,0.125,0.303
2010-09-02,7,0.124,0.143
2010-09-02,8,0.175,0.235
2010-09-02,9,0.252,0.401
2010-09-02,10,0.306,1.174
2010-09-02,11,0.166,0.332
2010-09-02,12,0.107,0.167
2010-09-02,13,0.107,0.127
2010-09-02,14,0.122,0.175
2010-09-02,15,0.106,0.107
2010-09-02,16,0.11,0.197
2010-09-02,17,0.106,0.107
2010-09-02,18,0.123,0.188
2010-09-02,19,0.194,0.69
2010-09-02,20,1.009,6.734
2010-09-02,21,0.57,1.493
2010-09-02,22,0.391,0.792
2010-09-02,23,0.634,0.739
2010-09-02,24,0.657,0.718
2010-09-03,1,0.526,0.68
2010-09-03,2,0.364,0.474
2010-09-03,3,0.149,0.221
2010-09-03,4,0.134,0.208
2010-09-03,5,0.134,0.161
2010-09-03,6,0.139,0.186
2010-09-03,7,0.131,0.177
2010-09-03,8,0.133,0.163
2010-09-03,9,0.175,0.423
2010-09-03,10,0.224,0.374
2010-09-03,11,0.183,0.442
2010-09-03,12,1.29,4.17
2010-09-03,13,0.265,0.337
2010-09-03,14,0.122,0.191
2010-09-03,15,0.121,0.21
2010-09-03,16,0.208,0.223
2010-09-03,17,0.202,0.207
2010-09-03,18,0.213,0.219
2010-09-03,19,0.369,1.464
2010-09-03,20,1.464,3.28
2010-09-03,21,0.801,1.691
2010-09-03,22,1.093,1.404
2010-09-03,23,0.558,0.7
2010-09-03,24,0.372,0.493
2010-09-04,1,0.285,0.313
2010-09-04,2,0.34,0.378
2010-09-04,3,0.432,1.01
2010-09-04,4,0.644,0.858
2010-09-04,5,0.125,0.38
2010-09-04,6,0.199,0.211
2010-09-04,7,0.192,0.193
2010-09-04,8,0.151,0.19
2010-09-04,9,0.117,0.16
2010-09-04,10,0.184,0.197
2010-09-04,11,0.268,0.465
2010-09-04,12,2.061,2.503
2010-09-04,13,0.44,1.467
2010-09-04,14,0.83,1.579
2010-09-04,15,0.416,1.263
2010-09-04,16,0.335,0.383
2010-09-04,17,0.237,0.641
2010-09-04,18,0.114,0.252
2010-09-04,19,0.344,1.107
2010-09-04,20,0.122,0.338
2010-09-04,21,0.2,0.509
2010-09-04,22,1.031,1.144
2010-09-04,23,0.949,1.11
2010-09-04,24,1.016,1.222
2010-09-05,1,0.634,0.797
2010-09-05,2,0.253,0.86
2010-09-05,3,0.107,0.114
2010-09-05,4,0.177,0.199
2010-09-05,5,0.107,0.167
2010-09-05,6,0.108,0.136
2010-09-05,7,0.176,0.182
2010-09-05,8,0.108,0.152
2010-09-05,9,0.105,0.124
2010-09-05,10,0.173,0.28
2010-09-05,11,0.399,0.454
2010-09-05,12,0.351,0.421
2010-09-05,13,0.458,1.982
2010-09-05,14,0.354,0.413
2010-09-05,15,0.608,0.928
2010-09-05,16,1.347,2.637
2010-09-05,17,1.486,3.251
2010-09-05,18,1.102,4.958
2010-09-05,19,0.6,0.954
2010-09-05,20,0.401,0.612
2010-09-05,21,0.347,1.045
2010-09-05,22,0.813,0.884
2010-09-05,23,0.684,0.692
2010-09-05,24,0.935,1.384
2010-09-06,1,0.715,0.826
2010-09-06,2,0.131,1.502
2010-09-06,3,0.112,0.186
2010-09-06,4,0.127,0.162
2010-09-06,5,0.109,0.126
2010-09-06,6,0.109,0.191
2010-09-06,7,0.123,0.14
2010-09-06,8,0.106,0.185
2010-09-06,9,0.303,0.406
2010-09-06,10,0.152,0.158
2010-09-06,11,0.094,0.11
2010-09-06,12,0.16,0.165
2010-09-06,13,0.107,4.616
2010-09-06,14,0.158,0.224
2010-09-06,15,0.145,0.163
2010-09-06,16,0.094,0.111
2010-09-06,17,0.094,0.147
2010-09-06,18,0.178,0.448
2010-09-06,19,0.636,2.081
2010-09-06,20,1.11,1.56
2010-09-06,21,0.664,0.755
2010-09-06,22,0.669,0.688
2010-09-06,23,0.509,0.792
2010-09-06,24,1.936,2.382
2010-09-07,1,1.088,1.552
2010-09-07,2,0.332,1.041
2010-09-07,3,0.186,0.207
2010-09-07,4,0.117,0.161
2010-09-07,5,0.117,0.133
2010-09-07,6,0.116,0.169
2010-09-07,7,0.151,0.178
2010-09-07,8,0.114,0.334
2010-09-07,9,0.182,6.222
2010-09-07,10,0.108,1.12
2010-09-07,11,0.093,0.108
2010-09-07,12,0.117,0.178
2010-09-07,13,0.116,0.417
2010-09-07,14,0.486,0.672
2010-09-07,15,0.193,0.217
2010-09-07,16,0.149,0.154
2010-09-07,17,0.132,0.148
2010-09-07,18,2.556,6.037
2010-09-07,19,0.318,0.601
2010-09-07,20,0.571,0.804
2010-09-07,21,1.439,1.86
2010-09-07,22,3.314,4.804
2010-09-07,23,1.939,2.311
2010-09-07,24,0.662,0.689
2010-09-08,1,0.607,0.738
2010-09-08,2,0.611,0.615
2010-09-08,3,0.505,0.589
2010-09-08,4,0.296,0.312
2010-09-08,5,0.297,0.369
2010-09-08,6,0.287,0.294
2010-09-08,7,0.268,0.283
2010-09-08,8,0.288,0.358
2010-09-08,9,0.345,0.607
2010-09-08,10,0.155,0.157
2010-09-08,11,0.098,0.166
2010-09-08,12,0.12,0.12
2010-09-08,13,0.096,0.165
2010-09-08,14,0.112,0.139
2010-09-08,15,0.096,0.111
2010-09-08,16,0.098,0.211
2010-09-08,17,0.141,0.187
2010-09-08,18,0.109,0.135
2010-09-08,19,1.324,2.594
2010-09-08,20,2.348,3.353
2010-09-08,21,2.956,3.227
2010-09-08,22,2.478,6.905
2010-09-08,23,1.964,1.999
2010-09-08,24,0.804,1.486
2010-09-09,1,0.755,0.824
2010-09-09,2,0.206,0.528
2010-09-09,3,0.417,0.522
2010-09-09,4,0.129,0.193
2010-09-09,5,0.112,0.249
2010-09-09,6,0.109,0.158
2010-09-09,7,0.123,0.163
2010-09-09,8,0.106,0.141
2010-09-09,9,0.46,0.562
2010-09-09,10,0.11,0.124
2010-09-09,11,0.094,0.465
2010-09-09,12,0.131,0.147
2010-09-09,13,0.096,0.169
2010-09-09,14,0.119,0.178
2010-09-09,15,0.097,0.113
2010-09-09,16,0.113,0.164
2010-09-09,17,0.096,0.129
2010-09-09,18,0.095,0.223
2010-09-09,19,0.237,1.266
2010-09-09,20,0.357,1.597
2010-09-09,21,0.892,1.738
2010-09-09,22,3.282,3.636
2010-09-09,23,1.568,1.766
2010-09-09,24,1.001,1.823
2010-09-10,1,0.725,0.991
2010-09-10,2,0.118,0.129
2010-09-10,3,0.112,0.184
2010-09-10,4,0.129,0.138
2010-09-10,5,0.113,0.143
2010-09-10,6,0.109,0.169
2010-09-10,7,0.125,0.13
2010-09-10,8,0.18,0.256
2010-09-10,9,0.758,1.874
2010-09-10,10,0.097,0.212
2010-09-10,11,0.113,0.39
2010-09-10,12,0.3,0.653
2010-09-10,13,0.136,0.157
2010-09-10,14,0.097,0.173
2010-09-10,15,0.175,3.372
2010-09-10,16,0.127,0.181
2010-09-10,17,0.104,0.119
2010-09-10,18,0.144,0.33
2010-09-10,19,0.132,0.255
2010-09-10,20,0.187,0.354
2010-09-10,21,0.419,0.477
2010-09-10,22,0.264,0.321
2010-09-10,23,0.346,0.389
2010-09-10,24,0.35,0.351
2010-09-11,1,0.477,0.597
2010-09-11,2,0.766,2.338
2010-09-11,3,1.172,1.484
2010-09-11,4,0.403,0.428
2010-09-11,5,0.181,0.727
2010-09-11,6,0.164,0.172
2010-09-11,7,0.175,0.285
2010-09-11,8,0.153,0.168
2010-09-11,9,0.185,0.198
2010-09-11,10,0.146,0.148
2010-09-11,11,0.175,0.208
2010-09-11,12,0.122,0.152
2010-09-11,13,0.166,1.074
2010-09-11,14,0.349,3.973
2010-09-11,15,0.24,0.897
2010-09-11,16,0.136,0.156
2010-09-11,17,0.872,1.146
2010-09-11,18,1.057,1.111
2010-09-11,19,3.015,4.973
2010-09-11,20,0.687,1.322
2010-09-11,21,0.804,1.135
2010-09-11,22,1.385,1.91
2010-09-11,23,0.849,0.923
2010-09-11,24,2.003,2.126
2010-09-12,1,1.959,1.972
2010-09-12,2,0.59,1.883
2010-09-12,3,0.41,0.756
2010-09-12,4,0.425,0.515
2010-09-12,5,0.463,0.55
2010-09-12,6,0.149,0.361
2010-09-12,7,0.148,0.165
2010-09-12,8,0.154,0.241
2010-09-12,9,0.134,0.136
2010-09-12,10,0.455,0.499
2010-09-12,11,0.135,0.322
2010-09-12,12,0.209,0.644
2010-09-12,13,0.147,0.428
2010-09-12,14,0.561,3.316
2010-09-12,15,0.502,3.237
2010-09-12,16,3.366,3.425
2010-09-12,17,1.855,2.359
2010-09-12,18,2.455,6.368
2010-09-12,19,4.266,4.321
2010-09-12,20,1.703,1.777
2010-09-12,21,0.954,1.54
2010-09-12,22,0.827,1.018
2010-09-12,23,0.806,1.084
2010-09-12,24,0.729,0.847
2010-09-13,1,0.935,0.994
2010-09-13,2,0.398,1.198
2010-09-13,3,0.175,0.196
2010-09-13,4,0.188,0.216
2010-09-13,5,0.185,0.19
2010-09-13,6,0.18,0.213
2010-09-13,7,0.159,0.219
2010-09-13,8,0.188,0.287
2010-09-13,9,0.428,2.285
2010-09-13,10,0.095,0.126
2010-09-13,11,0.124,0.155
2010-09-13,12,0.097,0.113
2010-09-13,13,0.113,0.147
2010-09-13,14,0.097,0.113
2010-09-13,15,0.117,0.16
2010-09-13,16,0.096,0.112
2010-09-13,17,0.096,0.175
2010-09-13,18,0.096,0.252
2010-09-13,19,0.352,0.777
2010-09-13,20,0.454,3.327
2010-09-13,21,2.405,2.506
2010-09-13,22,1.649,2.147
2010-09-13,23,1.293,1.724
2010-09-13,24,1.449,1.637
2010-09-14,1,1.492,1.5
2010-09-14,2,0.519,1.002
2010-09-14,3,0.358,0.538
2010-09-14,4,0.162,0.225
2010-09-14,5,0.18,0.194
2010-09-14,6,0.177,0.219
2010-09-14,7,0.163,0.178
2010-09-14,8,0.31,0.335
2010-09-14,9,0.115,0.27
2010-09-14,10,0.261,1.227
2010-09-14,11,0.252,0.258
2010-09-14,12,0.402,0.48
2010-09-14,13,0.15,0.178
2010-09-14,14,0.151,0.206
2010-09-14,15,0.371,0.638
2010-09-14,16,0.434,0.484
2010-09-14,17,0.486,0.826
2010-09-14,18,0.537,0.945
2010-09-14,19,0.236,0.374
2010-09-14,20,0.723,4.1
2010-09-14,21,2.281,8.377
2010-09-14,22,0.835,0.929
2010-09-14,23,0.931,1.323
2010-09-14,24,0.806,1.68
2010-09-15,1,0.251,0.265
2010-09-15,2,0.223,0.251
2010-09-15,3,0.223,0.239
2010-09-15,4,0.221,0.25
2010-09-15,5,0.16,0.195
2010-09-15,6,0.124,0.133
2010-09-15,7,0.123,0.189
2010-09-15,8,0.151,0.349
2010-09-15,9,0.596,1.813
2010-09-15,10,0.112,0.25
2010-09-15,11,0.112,0.141
2010-09-15,12,0.148,0.412
2010-09-15,13,0.126,0.141
2010-09-15,14,0.132,1.182
2010-09-15,15,0.578,1.252
2010-09-15,16,0.308,0.435
2010-09-15,17,0.113,0.384
2010-09-15,18,0.142,0.167
2010-09-15,19,0.217,0.67
2010-09-15,20,0.714,2.86
2010-09-15,21,2.482,2.56
2010-09-15,22,2.493,3.165
2010-09-15,23,1.049,1.121
2010-09-15,24,0.727,0.827
2010-09-16,1,0.141,0.179
2010-09-16,2,0.135,0.586
2010-09-16,3,0.51,0.676
2010-09-16,4,0.221,0.822
2010-09-16,5,0.128,0.191
2010-09-16,6,0.11,0.209
2010-09-16,7,0.109,0.172
2010-09-16,8,0.197,0.313
2010-09-16,9,0.945,0.963
2010-09-16,10,0.979,1.663
2010-09-16,11,0.207,1.057
2010-09-16,12,0.168,0.179
2010-09-16,13,0.122,0.124
2010-09-16,14,0.788,7.878
2010-09-16,15,0.443,0.86
2010-09-16,16,0.357,0.392
2010-09-16,17,0.451,0.565
2010-09-16,18,0.116,0.182
2010-09-16,19,0.12,0.122
2010-09-16,20,0.279,2.062
2010-09-16,21,1.373,2.818
2010-09-16,22,1.852,2.972
2010-09-16,23,1.79,5.284
2010-09-16,24,1.689,2.875
2010-09-17,1,0.799,1.576
2010-09-17,2,0.134,0.517
2010-09-17,3,0.165,0.202
2010-09-17,4,0.132,0.146
2010-09-17,5,0.143,0.197
2010-09-17,6,0.128,0.156
2010-09-17,7,0.188,0.276
2010-09-17,8,0.125,0.129
2010-09-17,9,0.124,0.176
2010-09-17,10,0.623,0.703
2010-09-17,11,0.124,0.585
2010-09-17,12,0.237,2.863
2010-09-17,13,0.182,3.57
2010-09-17,14,0.13,0.19
2010-09-17,15,0.131,0.18
2010-09-17,16,0.205,0.627
2010-09-17,17,0.554,0.58
2010-09-17,18,1.622,1.96
2010-09-17,19,1.49,3.412
2010-09-17,20,0.814,1.199
2010-09-17,21,2.481,2.582
2010-09-17,22,1.028,1.881
2010-09-17,23,0.809,0.903
2010-09-17,24,0.818,1.013
2010-09-18,1,0.79,0.871
2010-09-18,2,1.468,1.811
2010-09-18,3,0.864,1.831
2010-09-18,4,0.483,1.031
2010-09-18,5,0.13,0.256
2010-09-18,6,0.164,0.176
2010-09-18,7,0.19,0.216
2010-09-18,8,0.126,0.127
2010-09-18,9,0.105,0.171
2010-09-18,10,0.1,0.12
2010-09-18,11,0.119,0.154
2010-09-18,12,0.288,1.632
2010-09-18,13,1.447,4.354
2010-09-18,14,0.599,3.923
2010-09-18,15,0.484,1.105
2010-09-18,16,0.891,1.242
2010-09-18,17,1.359,2.168
2010-09-18,18,1.466,2.062
2010-09-18,19,0.47,0.804
2010-09-18,20,0.496,0.711
2010-09-18,21,1.408,1.488
2010-09-18,22,1.984,2.579
2010-09-18,23,1.094,1.099
2010-09-18,24,1.005,1.114
2010-09-19,1,0.979,1.528
2010-09-19,2,0.776,1.154
2010-09-19,3,0.864,0.881
2010-09-19,4,0.329,0.912
2010-09-19,5,0.203,0.231
2010-09-19,6,0.127,0.206
2010-09-19,7,0.127,0.171
2010-09-19,8,0.127,0.172
2010-09-19,9,0.124,0.151
2010-09-19,10,0.135,0.142
2010-09-19,11,0.118,0.4
2010-09-19,12,0.495,0.963
2010-09-19,13,1.494,3.672
2010-09-19,14,2.113,5.208
2010-09-19,15,0.9,1.131
2010-09-19,16,0.878,2.192
2010-09-19,17,1.714,3.137
2010-09-19,18,1.243,1.306
2010-09-19,19,0.831,1.098
2010-09-19,20,0.798,3.593
2010-09-19,21,0.683,0.866
2010-09-19,22,0.999,2.313
2010-09-19,23,0.936,1.444
2010-09-19,24,0.673,1.647
2010-09-20,1,0.614,0.62
2010-09-20,2,0.287,0.649
2010-09-20,3,0.202,0.285
2010-09-20,4,0.191,0.215
2010-09-20,5,0.142,0.191
2010-09-20,6,0.145,0.24
2010-09-20,7,0.145,0.174
2010-09-20,8,0.125,0.244
2010-09-20,9,0.339,0.377
2010-09-20,10,0.137,0.215
2010-09-20,11,0.124,0.141
2010-09-20,12,0.168,0.239
2010-09-20,13,1.46,1.507
2010-09-20,14,0.144,0.217
2010-09-20,15,0.124,0.224
2010-09-20,16,0.14,0.462
2010-09-20,17,0.122,0.147
2010-09-20,18,0.189,0.2
2010-09-20,19,0.14,0.145
2010-09-20,20,0.881,1.585
2010-09-20,21,0.832,1.093
2010-09-20,22,1.045,1.644
2010-09-20,23,0.991,1.001
2010-09-20,24,1.173,1.654
2010-09-21,1,0.856,1.501
2010-09-21,2,0.478,1.34
2010-09-21,3,0.552,1.009
2010-09-21,4,0.501,0.56
2010-09-21,5,0.273,0.472
2010-09-21,6,0.301,0.367
2010-09-21,7,0.136,0.324
2010-09-21,8,0.12,0.139
2010-09-21,9,0.233,0.463
2010-09-21,10,0.128,0.191
2010-09-21,11,0.157,1.162
2010-09-21,12,0.184,3.98
2010-09-21,13,0.134,0.168
2010-09-21,14,0.114,0.13
2010-09-21,15,0.207,0.465
2010-09-21,16,1.006,1.288
2010-09-21,17,0.435,1.674
2010-09-21,18,0.597,1.986
2010-09-21,19,1.546,3.533
2010-09-21,20,0.345,0.494
2010-09-21,21,0.843,0.97
2010-09-21,22,1.758,2.185
2010-09-21,23,2.676,4.534
2010-09-21,24,1.096,1.285
2010-09-22,1,0.804,0.967
2010-09-22,2,0.511,0.671
2010-09-22,3,0.662,0.749
2010-09-22,4,0.345,0.738
2010-09-22,5,0.244,0.27
