date,time,lower,upper
2010-09-20,24,0.212,0.246
2010-09-21,1,0.178,0.258
2010-09-21,2,0.068,0.068
2010-09-21,3,0.106,0.131
2010-09-21,4,0.068,0.068
2010-09-21,5,0.096,0.144
2010-09-21,6,0.08,0.369
2010-09-21,7,0.073,0.152
2010-09-21,8,0.066,0.067
2010-09-21,9,0.095,0.142
2010-09-21,10,0.13,0.537
2010-09-21,11,0.136,0.174
2010-09-21,12,0.127,0.129
2010-09-21,13,0.127,0.277
2010-09-21,14,0.117,0.118
2010-09-21,15,0.073,0.14
2010-09-21,16,0.159,0.37
2010-09-21,17,0.067,0.097
2010-09-21,18,0.068,0.154
2010-09-21,19,0.09,0.285
2010-09-21,20,0.126,0.132
2010-09-21,21,0.184,0.4
2010-09-21,22,0.24,0.322
2010-09-21,23,0.299,0.342
2010-09-21,24,0.229,0.308
2010-09-22,1,0.126,0.186
2010-09-22,2,0.068,0.13
2010-09-22,3,0.068,0.129
2010-09-22,4,0.069,0.114
2010-09-22,5,0.069,0.149
2010-09-22,6,0.41,0.91
2010-09-22,7,0.099,0.215
2010-09-22,8,0.066,0.141
2010-09-22,9,0.066,0.076
2010-09-22,10,0.109,0.71
2010-09-22,11,0.073,0.073
2010-09-22,12,0.118,0.14
2010-09-22,13,0.072,0.073
2010-09-22,14,0.261,0.445
2010-09-22,15,0.162,0.167
2010-09-22,16,0.152,0.167
2010-09-22,17,0.443,0.79
2010-09-22,18,0.235,0.503
2010-09-22,19,0.191,0.455
2010-09-22,20,0.883,2.229
2010-09-22,21,0.376,0.505
2010-09-22,22,0.242,0.274
2010-09-22,23,0.197,0.336
2010-09-22,24,0.231,0.304
2010-09-23,1,0.218,0.236
2010-09-23,2,0.108,0.166
2010-09-23,3,0.067,0.084
2010-09-23,4,0.073,0.152
2010-09-23,5,1.099,1.355
2010-09-23,6,0.079,1.086
2010-09-23,7,0.069,0.081
2010-09-23,8,0.073,0.15
2010-09-23,9,0.067,0.067
2010-09-23,10,0.132,0.611
2010-09-23,11,0.076,0.077
2010-09-23,12,0.12,0.136
2010-09-23,13,0.073,0.256
2010-09-23,14,0.129,0.173
2010-09-23,15,0.072,0.072
2010-09-23,16,0.154,0.363
2010-09-23,17,0.255,0.323
2010-09-23,18,0.214,1.039
2010-09-23,19,0.064,0.065
2010-09-23,20,0.188,0.191
2010-09-23,21,0.126,0.153
2010-09-23,22,0.101,0.155
2010-09-23,23,0.108,0.395
2010-09-23,24,0.222,0.247
2010-09-24,1,0.236,0.253
2010-09-24,2,0.11,0.19
2010-09-24,3,0.07,0.141
2010-09-24,4,0.07,0.146
2010-09-24,5,0.092,0.101
2010-09-24,6,0.321,0.663
2010-09-24,7,0.068,0.198
2010-09-24,8,0.083,0.141
2010-09-24,9,0.066,0.067
2010-09-24,10,0.106,0.439
2010-09-24,11,0.072,0.073
2010-09-24,12,0.091,0.151
2010-09-24,13,0.076,0.203
2010-09-24,14,0.089,0.192
2010-09-24,15,0.351,0.501
2010-09-24,16,0.068,0.086
2010-09-24,17,0.11,0.134
2010-09-24,18,0.067,0.088
2010-09-24,19,0.195,2.566
2010-09-24,20,0.281,0.429
2010-09-24,21,0.352,0.452
2010-09-24,22,0.306,0.405
2010-09-24,23,0.232,0.256
2010-09-24,24,0.186,0.214
2010-09-25,1,0.203,0.213
2010-09-25,2,0.068,0.069
2010-09-25,3,0.114,0.117
2010-09-25,4,0.07,0.07
2010-09-25,5,0.098,0.137
2010-09-25,6,0.069,0.07
2010-09-25,7,0.078,0.152
2010-09-25,8,0.415,0.638
2010-09-25,9,0.134,0.187
2010-09-25,10,0.185,3.937
2010-09-25,11,0.089,0.237
2010-09-25,12,0.07,0.116
2010-09-25,13,0.065,0.109
2010-09-25,14,0.064,0.091
2010-09-25,15,0.065,0.142
2010-09-25,16,0.065,0.065
2010-09-25,17,0.106,0.131
2010-09-25,18,0.064,0.065
2010-09-25,19,0.07,0.15
2010-09-25,20,0.064,0.077
2010-09-25,21,0.066,0.079
2010-09-25,22,0.067,0.148
2010-09-25,23,0.064,0.064
2010-09-25,24,0.064,0.152
2010-09-26,1,0.066,0.09
2010-09-26,2,0.066,0.066
2010-09-26,3,0.111,0.14
2010-09-26,4,0.066,0.068
2010-09-26,5,0.066,0.066
2010-09-26,6,0.113,0.133
2010-09-26,7,0.067,0.067
2010-09-26,8,0.066,0.067
2010-09-26,9,0.148,0.15
2010-09-26,10,0.141,0.156
2010-09-26,11,0.064,0.065
2010-09-26,12,0.063,0.064
2010-09-26,13,0.08,0.153
2010-09-26,14,0.065,0.099
2010-09-26,15,0.065,0.065
2010-09-26,16,0.137,0.145
2010-09-26,17,0.065,0.065
2010-09-26,18,0.065,0.13
2010-09-26,19,0.064,0.137
2010-09-26,20,0.065,0.068
2010-09-26,21,0.115,0.134
2010-09-26,22,0.064,0.064
2010-09-26,23,0.064,0.099
2010-09-26,24,0.066,0.148
2010-09-27,1,0.065,0.066
2010-09-27,2,0.067,0.156
2010-09-27,3,0.065,0.1
2010-09-27,4,0.065,0.065
2010-09-27,5,0.097,0.15
2010-09-27,6,0.065,0.068
2010-09-27,7,0.065,0.066
2010-09-27,8,0.1,0.148
2010-09-27,9,0.065,0.065
2010-09-27,10,0.064,0.065
2010-09-27,11,0.078,0.151
2010-09-27,12,0.064,0.088
2010-09-27,13,0.064,0.064
2010-09-27,14,0.104,0.148
2010-09-27,15,0.064,0.076
2010-09-27,16,0.064,0.115
2010-09-27,17,0.074,0.148
2010-09-27,18,0.065,0.065
2010-09-27,19,0.116,0.132
2010-09-27,20,0.063,0.063
2010-09-27,21,0.067,0.149
2010-09-27,22,0.064,0.094
2010-09-27,23,0.063,0.08
2010-09-27,24,0.081,0.149
2010-09-28,1,0.065,0.065
2010-09-28,2,0.083,0.152
2010-09-28,3,0.066,0.079
2010-09-28,4,0.066,0.076
2010-09-28,5,0.086,0.153
2010-09-28,6,0.066,0.066
2010-09-28,7,0.065,0.131
2010-09-28,8,0.065,0.11
2010-09-28,9,0.064,0.065
2010-09-28,10,0.106,0.138
2010-09-28,11,0.065,0.065
2010-09-28,12,0.065,0.08
2010-09-28,13,0.086,0.152
2010-09-28,14,0.065,0.065
2010-09-28,15,0.066,0.153
2010-09-28,16,0.065,0.102
2010-09-28,17,0.064,0.065
2010-09-28,18,0.113,0.137
2010-09-28,19,0.063,0.064
2010-09-28,20,0.062,0.124
2010-09-28,21,0.063,0.119
2010-09-28,22,0.062,0.064
2010-09-28,23,0.113,0.127
2010-09-28,24,0.064,0.065
2010-09-29,1,0.066,0.103
2010-09-29,2,0.066,0.148
2010-09-29,3,0.067,0.067
2010-09-29,4,0.085,0.154
2010-09-29,5,0.067,0.083
2010-09-29,6,0.067,0.067
2010-09-29,7,0.11,0.136
2010-09-29,8,0.065,0.065
2010-09-29,9,0.065,0.095
2010-09-29,10,0.064,0.145
2010-09-29,11,0.064,0.065
2010-09-29,12,0.066,0.14
2010-09-29,13,0.065,0.113
2010-09-29,14,0.064,0.066
2010-09-29,15,0.126,0.136
2010-09-29,16,0.063,0.064
2010-09-29,17,0.078,0.15
2010-09-29,18,0.063,0.097
2010-09-29,19,0.063,0.126
2010-09-29,20,0.065,0.121
2010-09-29,21,0.063,0.08
2010-09-29,22,0.079,0.148
2010-09-29,23,0.065,0.067
2010-09-29,24,0.109,0.139
2010-09-30,1,0.066,0.067
2010-09-30,2,0.066,0.123
2010-09-30,3,0.065,0.125
2010-09-30,4,0.066,0.067
2010-09-30,5,0.115,0.13
2010-09-30,6,0.066,0.066
2010-09-30,7,0.067,0.092
2010-09-30,8,0.065,0.15
2010-09-30,9,0.065,0.065
2010-09-30,10,0.065,0.14
2010-09-30,11,0.065,0.104
2010-09-30,12,0.065,0.065
2010-09-30,13,0.113,0.14
2010-09-30,14,0.064,0.064
2010-09-30,15,0.064,0.101
2010-09-30,16,0.068,0.148
2010-09-30,17,0.064,0.065
2010-09-30,18,0.098,0.147
2010-09-30,19,0.062,0.067
2010-09-30,20,0.062,0.08
2010-09-30,21,0.073,0.145
2010-09-30,22,0.062,0.062
2010-09-30,23,0.076,0.148
2010-09-30,24,0.064,0.084
2010-10-01,1,0.066,0.067
2010-10-01,2,0.158,0.162
2010-10-01,3,0.149,0.159
2010-10-01,4,0.065,0.104
2010-10-01,5,0.067,0.068
2010-10-01,6,0.065,0.148
2010-10-01,7,0.066,0.128
2010-10-01,8,0.064,0.065
2010-10-01,9,0.064,0.149
2010-10-01,10,0.065,0.115
2010-10-01,11,0.065,0.065
2010-10-01,12,0.087,0.15
2010-10-01,13,0.065,0.098
2010-10-01,14,0.064,0.065
2010-10-01,15,0.133,0.14
2010-10-01,16,0.065,0.065
2010-10-01,17,0.065,0.142
2010-10-01,18,0.064,0.145
2010-10-01,19,0.062,0.063
2010-10-01,20,0.118,0.139
2010-10-01,21,0.063,0.063
2010-10-01,22,0.063,0.139
2010-10-01,23,0.063,0.108
2010-10-01,24,0.064,0.064
2010-10-02,1,0.118,0.129
2010-10-02,2,0.065,0.065
2010-10-02,3,0.065,0.101
2010-10-02,4,0.065,0.144
2010-10-02,5,0.065,0.066
2010-10-02,6,0.066,0.154
2010-10-02,7,0.066,0.093
2010-10-02,8,0.065,0.065
2010-10-02,9,0.102,0.147
2010-10-02,10,0.065,0.065
2010-10-02,11,0.064,0.065
2010-10-02,12,0.113,0.133
2010-10-02,13,0.063,0.063
2010-10-02,14,0.063,0.094
2010-10-02,15,0.073,0.148
2010-10-02,16,0.064,0.064
2010-10-02,17,0.064,0.136
2010-10-02,18,0.064,0.111
2010-10-02,19,0.063,0.064
2010-10-02,20,0.091,0.146
2010-10-02,21,0.064,0.073
2010-10-02,22,0.064,0.064
2010-10-02,23,0.121,0.129
2010-10-02,24,0.064,0.064
2010-10-03,1,0.065,0.065
2010-10-03,2,0.119,0.138
2010-10-03,3,0.065,0.066
2010-10-03,4,0.066,0.066
2010-10-03,5,0.108,0.149
2010-10-03,6,0.066,0.066
2010-10-03,7,0.066,0.066
2010-10-03,8,0.101,0.154
2010-10-03,9,0.065,0.065
2010-10-03,10,0.065,0.065
2010-10-03,11,0.105,0.147
2010-10-03,12,0.063,0.064
2010-10-03,13,0.063,0.077
2010-10-03,14,0.099,0.149
2010-10-03,15,0.064,0.064
2010-10-03,16,0.087,0.149
2010-10-03,17,0.064,0.099
2010-10-03,18,0.064,0.111
2010-10-03,19,0.066,0.147
2010-10-03,20,0.063,0.064
2010-10-03,21,0.113,0.129
2010-10-03,22,0.063,0.063
2010-10-03,23,0.064,0.143
2010-10-03,24,0.064,0.096
2010-10-04,1,0.065,0.065
2010-10-04,2,0.098,0.151
2010-10-04,3,0.065,0.067
2010-10-04,4,0.065,0.131
2010-10-04,5,0.065,0.115
2010-10-04,6,0.065,0.065
2010-10-04,7,0.085,0.151
2010-10-04,8,0.065,0.075
2010-10-04,9,0.065,0.065
2010-10-04,10,0.114,0.132
2010-10-04,11,0.065,0.066
2010-10-04,12,0.065,0.065
2010-10-04,13,0.105,0.15
2010-10-04,14,0.065,0.065
2010-10-04,15,0.067,0.152
2010-10-04,16,0.065,0.114
2010-10-04,17,0.064,0.065
2010-10-04,18,0.112,0.137
2010-10-04,19,0.064,0.064
2010-10-04,20,0.063,0.13
2010-10-04,21,0.063,0.117
2010-10-04,22,0.063,0.064
2010-10-04,23,0.115,0.128
2010-10-04,24,0.065,0.065
2010-10-05,1,0.066,0.09
2010-10-05,2,0.081,0.152
2010-10-05,3,0.065,0.065
2010-10-05,4,0.066,0.128
2010-10-05,5,0.067,0.122
2010-10-05,6,0.065,0.065
2010-10-05,7,0.074,0.151
2010-10-05,8,0.065,0.088
2010-10-05,9,0.065,0.065
2010-10-05,10,0.091,0.149
2010-10-05,11,0.064,0.075
2010-10-05,12,0.065,0.065
2010-10-05,13,0.127,0.128
2010-10-05,14,0.065,0.065
2010-10-05,15,0.065,0.119
2010-10-05,16,0.07,0.148
2010-10-05,17,0.064,0.064
2010-10-05,18,0.141,0.171
2010-10-05,19,0.145,0.153
2010-10-05,20,0.082,0.142
2010-10-05,21,0.063,0.063
2010-10-05,22,0.063,0.131
2010-10-05,23,0.063,0.135
2010-10-05,24,0.065,0.065
2010-10-06,1,0.082,0.154
2010-10-06,2,0.065,0.099
2010-10-06,3,0.065,0.065
2010-10-06,4,0.113,0.148
2010-10-06,5,0.065,0.067
2010-10-06,6,0.065,0.065
2010-10-06,7,0.125,0.129
2010-10-06,8,0.065,0.065
2010-10-06,9,0.065,0.065
2010-10-06,10,0.117,0.14
2010-10-06,11,0.065,0.065
2010-10-06,12,0.065,0.065
2010-10-06,13,0.129,0.131
2010-10-06,14,0.064,0.064
2010-10-06,15,0.065,0.126
2010-10-06,16,0.067,0.148
2010-10-06,17,0.064,0.064
2010-10-06,18,0.124,0.149
2010-10-06,19,0.062,0.063
2010-10-06,20,0.069,0.149
2010-10-06,21,0.062,0.088
2010-10-06,22,0.063,0.087
2010-10-06,23,0.071,0.148
2010-10-06,24,0.065,0.065
2010-10-07,1,0.092,0.148
2010-10-07,2,0.065,0.067
2010-10-07,3,0.065,0.082
2010-10-07,4,0.077,0.151
2010-10-07,5,0.065,0.065
2010-10-07,6,0.065,0.146
2010-10-07,7,0.065,0.097
2010-10-07,8,0.064,0.065
2010-10-07,9,0.112,0.13
2010-10-07,10,0.064,0.064
2010-10-07,11,0.065,0.08
2010-10-07,12,0.085,0.151
2010-10-07,13,0.064,0.064
2010-10-07,14,0.069,0.152
2010-10-07,15,0.065,0.097
2010-10-07,16,0.065,0.092
2010-10-07,17,0.088,0.149
2010-10-07,18,0.064,0.064
2010-10-07,19,0.12,0.134
2010-10-07,20,0.062,0.063
2010-10-07,21,0.063,0.14
2010-10-07,22,0.065,0.104
2010-10-07,23,0.065,0.073
2010-10-07,24,0.086,0.15
2010-10-08,1,0.066,0.067
2010-10-08,2,0.09,0.15
2010-10-08,3,0.067,0.078
2010-10-08,4,0.067,0.09
2010-10-08,5,0.076,0.153
2010-10-08,6,0.065,0.067
2010-10-08,7,0.092,0.148
2010-10-08,8,0.065,0.073
2010-10-08,9,0.064,0.086
2010-10-08,10,0.072,0.148
2010-10-08,11,0.063,0.064
2010-10-08,12,0.091,0.149
2010-10-08,13,0.065,0.073
2010-10-08,14,0.065,0.125
2010-10-08,15,0.065,0.137
2010-10-08,16,0.065,0.077
2010-10-08,17,0.098,0.151
2010-10-08,18,0.064,0.065
2010-10-08,19,0.121,0.129
2010-10-08,20,0.062,0.064
2010-10-08,21,0.079,0.148
2010-10-08,22,0.064,0.083
2010-10-08,23,0.065,0.121
2010-10-08,24,0.065,0.127
2010-10-09,1,0.065,0.066
2010-10-09,2,0.095,0.15
2010-10-09,3,0.064,0.065
2010-10-09,4,0.089,0.149
2010-10-09,5,0.065,0.074
2010-10-09,6,0.065,0.107
2010-10-09,7,0.064,0.14
2010-10-09,8,0.065,0.065
2010-10-09,9,0.118,0.127
2010-10-09,10,0.064,0.065
2010-10-09,11,0.065,0.128
2010-10-09,12,0.064,0.119
2010-10-09,13,0.064,0.064
2010-10-09,14,0.105,0.15
2010-10-09,15,0.064,0.064
2010-10-09,16,0.117,0.147
2010-10-09,17,0.063,0.067
2010-10-09,18,0.077,0.15
2010-10-09,19,0.063,0.092
2010-10-09,20,0.063,0.123
2010-10-09,21,0.062,0.117
2010-10-09,22,0.063,0.082
2010-10-09,23,0.072,0.149
2010-10-09,24,0.064,0.064
2010-10-10,1,0.119,0.126
2010-10-10,2,0.597,0.706
2010-10-10,3,0.278,0.496
2010-10-10,4,0.148,0.156
2010-10-10,5,0.065,0.084
2010-10-10,6,0.065,0.107
2010-10-10,7,0.067,0.148
2010-10-10,8,0.065,0.065
2010-10-10,9,0.112,0.138
2010-10-10,10,0.064,0.064
2010-10-10,11,0.074,0.798
2010-10-10,12,0.09,0.23
2010-10-10,13,0.063,0.134
2010-10-10,14,0.105,0.508
2010-10-10,15,0.145,0.166
2010-10-10,16,0.064,0.084
2010-10-10,17,0.093,0.14
2010-10-10,18,0.064,0.276
2010-10-10,19,0.11,0.219
2010-10-10,20,0.13,0.241
2010-10-10,21,0.105,0.247
2010-10-10,22,0.19,0.302
2010-10-10,23,0.264,0.271
2010-10-10,24,0.273,0.297
2010-10-11,1,0.191,0.23
2010-10-11,2,0.066,0.136
2010-10-11,3,0.072,0.149
2010-10-11,4,0.066,0.066
2010-10-11,5,0.078,0.147
2010-10-11,6,0.066,0.066
2010-10-11,7,0.065,0.143
2010-10-11,8,0.144,2.146
2010-10-11,9,0.666,1.501
2010-10-11,10,0.149,0.402
2010-10-11,11,0.07,0.07
2010-10-11,12,0.09,0.146
2010-10-11,13,0.105,0.182
2010-10-11,14,0.069,0.167
2010-10-11,15,0.069,0.348
2010-10-11,16,0.064,0.108
2010-10-11,17,0.094,0.146
2010-10-11,18,0.063,0.068
2010-10-11,19,0.112,0.124
2010-10-11,20,0.062,0.063
2010-10-11,21,0.084,0.144
2010-10-11,22,0.061,0.07
2010-10-11,23,0.242,0.355
2010-10-11,24,0.219,0.254
2010-10-12,1,0.221,0.284
2010-10-12,2,0.119,0.13
2010-10-12,3,0.066,0.109
2010-10-12,4,0.066,0.115
2010-10-12,5,0.065,0.113
2010-10-12,6,0.065,0.081
2010-10-12,7,0.063,0.144
2010-10-12,8,0.063,0.064
2010-10-12,9,0.102,0.125
2010-10-12,10,0.136,0.296
2010-10-12,11,0.083,0.153
2010-10-12,12,0.07,0.07
2010-10-12,13,0.136,0.22
2010-10-12,14,0.069,0.115
2010-10-12,15,1.124,1.322
2010-10-12,16,0.072,0.28
2010-10-12,17,0.178,0.252
2010-10-12,18,0.586,1.013
2010-10-12,19,0.106,0.251
2010-10-12,20,0.226,0.425
2010-10-12,21,0.138,0.171
2010-10-12,22,0.207,0.383
2010-10-12,23,0.502,0.736
2010-10-12,24,0.302,0.397
2010-10-13,1,0.104,0.192
2010-10-13,2,0.067,0.084
2010-10-13,3,0.066,0.145
2010-10-13,4,0.066,0.109
2010-10-13,5,0.066,0.118
2010-10-13,6,0.066,0.113
2010-10-13,7,0.064,0.115
2010-10-13,8,0.064,0.728
2010-10-13,9,0.242,0.325
2010-10-13,10,0.353,0.728
2010-10-13,11,0.07,0.081
2010-10-13,12,0.113,0.116
2010-10-13,13,0.198,1.438
2010-10-13,14,0.154,0.258
2010-10-13,15,0.063,0.314
2010-10-13,16,0.063,0.113
2010-10-13,17,0.085,0.125
2010-10-13,18,0.062,0.146
2010-10-13,19,0.106,0.16
2010-10-13,20,0.217,0.295
2010-10-13,21,0.219,0.281
2010-10-13,22,0.425,0.512
2010-10-13,23,0.327,0.433
2010-10-13,24,0.254,0.262
2010-10-14,1,0.119,0.135
2010-10-14,2,0.065,0.067
2010-10-14,3,0.112,0.114
2010-10-14,4,0.065,0.065
2010-10-14,5,0.086,0.143
2010-10-14,6,0.065,0.065
2010-10-14,7,0.064,0.115
2010-10-14,8,0.076,0.122
2010-10-14,9,0.065,1.06
2010-10-14,10,0.07,1.395
2010-10-14,11,0.32,1.503
2010-10-14,12,0.069,0.069
2010-10-14,13,0.112,0.125
2010-10-14,14,0.2,0.248
2010-10-14,15,0.175,0.189
2010-10-14,16,0.079,0.086
2010-10-14,17,0.118,0.146
2010-10-14,18,0.063,0.072
2010-10-14,19,0.08,0.143
2010-10-14,20,0.062,0.094
2010-10-14,21,0.456,0.67
2010-10-14,22,0.219,0.228
2010-10-14,23,0.149,0.181
2010-10-14,24,0.227,0.276
2010-10-15,1,0.09,0.104
2010-10-15,2,0.093,0.128
2010-10-15,3,0.065,0.065
2010-10-15,4,0.085,0.138
2010-10-15,5,0.065,0.065
2010-10-15,6,0.101,0.124
2010-10-15,7,0.064,0.713
2010-10-15,8,0.075,0.396
2010-10-15,9,0.065,0.376
2010-10-15,10,0.07,1.753
2010-10-15,11,0.071,1.094
2010-10-15,12,0.765,1.251
2010-10-15,13,1.315,1.528
2010-10-15,14,0.133,0.224
2010-10-15,15,0.066,0.148
2010-10-15,16,0.066,0.325
2010-10-15,17,0.061,0.089
2010-10-15,18,0.059,0.138
2010-10-15,19,0.059,0.071
2010-10-15,20,0.272,0.469
2010-10-15,21,0.268,0.303
2010-10-15,22,0.212,0.27
2010-10-15,23,0.169,0.193
2010-10-15,24,0.06,0.099
2010-10-16,1,0.06,0.113
2010-10-16,2,0.077,0.133
2010-10-16,3,0.06,0.061
2010-10-16,4,0.101,0.114
2010-10-16,5,0.061,0.062
2010-10-16,6,0.07,0.146
2010-10-16,7,0.064,0.2
2010-10-16,8,0.948,1.065
2010-10-16,9,0.163,0.374
2010-10-16,10,0.15,0.15
2010-10-16,11,0.146,0.149
2010-10-16,12,0.191,0.363
2010-10-16,13,0.166,0.189
2010-10-16,14,0.104,0.104
2010-10-16,15,0.058,0.078
2010-10-16,16,0.449,0.588
2010-10-16,17,0.058,0.153
2010-10-16,18,0.116,0.143
2010-10-16,19,0.057,0.058
2010-10-16,20,0.056,0.057
2010-10-16,21,0.08,0.143
2010-10-16,22,0.058,0.067
2010-10-16,23,0.06,0.19
2010-10-16,24,0.285,0.331
2010-10-17,1,0.175,0.245
2010-10-17,2,0.064,0.131
2010-10-17,3,0.064,0.097
2010-10-17,4,0.064,0.064
2010-10-17,5,0.08,0.144
2010-10-17,6,0.064,0.064
2010-10-17,7,0.064,0.068
2010-10-17,8,0.259,0.422
2010-10-17,9,0.064,0.071
2010-10-17,10,0.095,0.106
2010-10-17,11,0.063,0.064
2010-10-17,12,0.081,0.121
2010-10-17,13,0.062,0.139
2010-10-17,14,0.243,0.286
2010-10-17,15,0.237,0.256
2010-10-17,16,0.425,0.507
2010-10-17,17,0.174,0.258
2010-10-17,18,0.151,0.187
2010-10-17,19,0.107,0.324
2010-10-17,20,0.207,0.271
2010-10-17,21,0.211,0.273
2010-10-17,22,0.266,0.663
2010-10-17,23,0.267,0.472
2010-10-17,24,0.292,0.342
2010-10-18,1,0.078,0.242
2010-10-18,2,0.096,0.129
2010-10-18,3,0.066,0.066
2010-10-18,4,0.083,0.142
2010-10-18,5,0.066,0.069
2010-10-18,6,0.108,0.12
2010-10-18,7,0.065,0.065
2010-10-18,8,0.342,1.809
2010-10-18,9,0.118,0.322
2010-10-18,10,0.156,0.433
2010-10-18,11,0.07,0.084
2010-10-18,12,0.07,0.07
2010-10-18,13,0.148,0.384
2010-10-18,14,0.07,0.11
2010-10-18,15,0.07,0.117
2010-10-18,16,0.417,1.632
2010-10-18,17,0.063,0.069
2010-10-18,18,0.082,0.146
2010-10-18,19,0.062,0.067
2010-10-18,20,0.062,0.063
2010-10-18,21,0.096,0.139
2010-10-18,22,0.062,0.094
2010-10-18,23,0.301,0.409
2010-10-18,24,0.218,0.248
2010-10-19,1,0.13,0.201
2010-10-19,2,0.066,0.079
2010-10-19,3,0.083,0.154
2010-10-19,4,0.067,0.067
2010-10-19,5,0.065,0.068
2010-10-19,6,0.066,0.13
2010-10-19,7,0.065,0.124
2010-10-19,8,0.064,0.064
2010-10-19,9,0.063,0.064
2010-10-19,10,0.185,0.498
2010-10-19,11,0.069,0.137
2010-10-19,12,0.07,0.108
2010-10-19,13,0.236,0.294
2010-10-19,14,0.137,0.283
2010-10-19,15,0.242,0.348
2010-10-19,16,0.168,0.169
2010-10-19,17,0.207,0.277
2010-10-19,18,0.219,0.584
2010-10-19,19,0.221,0.276
2010-10-19,20,0.115,0.302
2010-10-19,21,0.319,0.648
2010-10-19,22,0.285,0.344
2010-10-19,23,0.292,0.378
2010-10-19,24,0.221,0.271
2010-10-20,1,0.197,0.21
2010-10-20,2,0.076,0.206
2010-10-20,3,0.066,0.067
2010-10-20,4,0.066,0.085
2010-10-20,5,0.067,0.149
2010-10-20,6,0.066,0.066
2010-10-20,7,0.065,0.069
2010-10-20,8,0.068,0.511
2010-10-20,9,0.308,1.493
2010-10-20,10,0.133,0.676
2010-10-20,11,0.07,0.094
2010-10-20,12,0.069,0.07
2010-10-20,13,0.166,0.419
2010-10-20,14,0.12,0.213
2010-10-20,15,0.117,0.316
2010-10-20,16,0.183,0.215
2010-10-20,17,0.143,0.354
2010-10-20,18,0.339,0.5
2010-10-20,19,0.34,0.492
2010-10-20,20,0.161,0.297
2010-10-20,21,0.233,0.519
2010-10-20,22,0.186,0.23
2010-10-20,23,0.186,0.201
2010-10-20,24,0.229,0.295
2010-10-21,1,0.097,0.114
2010-10-21,2,0.077,0.097
2010-10-21,3,0.101,0.127
2010-10-21,4,0.059,0.059
2010-10-21,5,0.059,0.061
2010-10-21,6,0.058,0.109
2010-10-21,7,0.059,0.122
2010-10-21,8,0.937,1.466
2010-10-21,9,0.201,1.274
2010-10-21,10,0.08,0.691
2010-10-21,11,0.393,0.52
2010-10-21,12,0.147,0.174
2010-10-21,13,0.084,0.235
2010-10-21,14,0.105,0.153
2010-10-21,15,0.09,0.147
2010-10-21,16,0.205,0.212
2010-10-21,17,0.126,0.147
2010-10-21,18,0.367,1.028
2010-10-21,19,0.522,0.613
2010-10-21,20,0.253,0.276
2010-10-21,21,0.305,0.516
2010-10-21,22,0.28,0.34
2010-10-21,23,0.304,0.352
2010-10-21,24,0.239,0.305
2010-10-22,1,0.187,0.262
2010-10-22,2,0.066,0.158
2010-10-22,3,0.116,0.133
2010-10-22,4,0.066,0.067
2010-10-22,5,0.066,0.067
2010-10-22,6,0.09,0.153
2010-10-22,7,0.065,0.066
2010-10-22,8,0.329,0.859
2010-10-22,9,1.092,1.586
2010-10-22,10,0.28,1.359
2010-10-22,11,0.068,0.144
2010-10-22,12,0.098,0.246
2010-10-22,13,0.069,0.142
2010-10-22,14,0.069,0.25
2010-10-22,15,0.142,2.158
2010-10-22,16,0.263,0.468
2010-10-22,17,0.771,0.964
2010-10-22,18,0.098,0.108
2010-10-22,19,0.15,0.154
2010-10-22,20,0.179,0.303
2010-10-22,21,0.122,0.176
2010-10-22,22,0.11,0.111
2010-10-22,23,0.163,0.336
2010-10-22,24,0.22,0.225
2010-10-23,1,0.174,0.182
2010-10-23,2,0.063,0.116
2010-10-23,3,0.063,0.063
2010-10-23,4,0.08,0.148
2010-10-23,5,0.063,0.063
2010-10-23,6,0.063,0.063
2010-10-23,7,0.082,0.148
2010-10-23,8,0.063,0.128
2010-10-23,9,0.712,0.842
2010-10-23,10,0.371,1.1
2010-10-23,11,0.46,1.293
2010-10-23,12,0.705,1.662
2010-10-23,13,0.351,0.436
2010-10-23,14,0.221,0.665
2010-10-23,15,0.376,0.568
2010-10-23,16,0.34,0.462
2010-10-23,17,0.301,0.341
2010-10-23,18,0.299,0.764
2010-10-23,19,0.314,0.552
2010-10-23,20,0.439,0.629
2010-10-23,21,1.046,1.146
2010-10-23,22,0.319,0.531
2010-10-23,23,0.293,0.373
2010-10-23,24,0.226,0.352
2010-10-24,1,0.192,0.233
2010-10-24,2,0.064,0.102
2010-10-24,3,0.085,0.14
2010-10-24,4,0.064,0.065
2010-10-24,5,0.07,0.147
2010-10-24,6,0.065,0.065
2010-10-24,7,0.065,0.102
2010-10-24,8,0.115,0.262
2010-10-24,9,0.515,1.048
2010-10-24,10,0.123,0.333
2010-10-24,11,0.287,0.389
2010-10-24,12,0.176,0.253
2010-10-24,13,0.677,2.074
2010-10-24,14,1.496,1.507
2010-10-24,15,0.343,0.889
2010-10-24,16,0.184,0.23
2010-10-24,17,0.187,0.451
2010-10-24,18,0.23,0.371
2010-10-24,19,0.147,1.021
2010-10-24,20,0.422,0.817
2010-10-24,21,0.314,0.516
2010-10-24,22,0.234,0.296
2010-10-24,23,0.291,0.33
2010-10-24,24,0.271,0.324
2010-10-25,1,0.215,0.262
2010-10-25,2,0.063,0.084
2010-10-25,3,0.076,0.133
2010-10-25,4,0.064,0.121
2010-10-25,5,0.064,0.087
