date,time,lower,upper
2010-09-20,1,0.099,0.1
2010-09-20,2,0.098,0.099
2010-09-20,3,0.098,0.098
2010-09-20,4,0.098,0.098
2010-09-20,5,0.098,0.098
2010-09-20,6,0.098,0.098
2010-09-20,7,0.098,0.099
2010-09-20,8,0.099,0.099
2010-09-20,9,0.073,0.098
2010-09-20,10,0.02,0.199
2010-09-20,11,0.02,0.02
2010-09-20,12,0.02,0.02
2010-09-20,13,0.131,0.169
2010-09-20,14,0.109,0.326
2010-09-20,15,0.102,0.103
2010-09-20,16,0.101,0.141
2010-09-20,17,0.117,0.17
2010-09-20,18,0.123,0.175
2010-09-20,19,0.179,0.241
2010-09-20,20,0.176,0.19
2010-09-20,21,0.277,0.28
2010-09-20,22,0.279,0.28
2010-09-20,23,0.121,0.277
2010-09-20,24,0.1,0.1
2010-09-21,1,0.1,0.101
2010-09-21,2,0.1,0.1
2010-09-21,3,0.1,0.1
2010-09-21,4,0.1,0.1
2010-09-21,5,0.1,0.1
2010-09-21,6,0.1,0.1
2010-09-21,7,0.099,0.099
2010-09-21,8,0.098,0.099
2010-09-21,9,0.098,0.326
2010-09-21,10,0.098,0.098
2010-09-21,11,0.098,0.098
2010-09-21,12,0.098,0.098
2010-09-21,13,0.098,0.098
2010-09-21,14,0.099,0.099
2010-09-21,15,0.098,0.099
2010-09-21,16,0.189,0.327
2010-09-21,17,0.1,0.124
2010-09-21,18,0.099,0.099
2010-09-21,19,0.099,0.255
2010-09-21,20,0.169,0.176
2010-09-21,21,0.272,0.274
2010-09-21,22,0.275,0.28
2010-09-21,23,0.276,0.279
2010-09-21,24,0.099,0.173
2010-09-22,1,0.1,0.1
2010-09-22,2,0.099,0.099
2010-09-22,3,0.1,0.1
2010-09-22,4,0.1,0.1
2010-09-22,5,0.1,0.1
2010-09-22,6,0.099,0.1
2010-09-22,7,0.098,0.099
2010-09-22,8,0.098,0.099
2010-09-22,9,0.098,0.292
2010-09-22,10,0.098,0.184
2010-09-22,11,0.098,0.109
2010-09-22,12,0.098,0.099
2010-09-22,13,0.099,0.137
2010-09-22,14,0.18,0.279
2010-09-22,15,0.1,0.1
2010-09-22,16,0.1,0.137
2010-09-22,17,0.122,0.154
2010-09-22,18,0.125,0.222
2010-09-22,19,0.127,0.173
2010-09-22,20,0.166,0.239
2010-09-22,21,0.28,0.28
2010-09-22,22,0.274,0.278
2010-09-22,23,0.274,0.277
2010-09-22,24,0.275,0.276
2010-09-23,1,0.1,0.231
2010-09-23,2,0.1,0.101
2010-09-23,3,0.1,0.101
2010-09-23,4,0.1,0.1
2010-09-23,5,0.1,0.1
2010-09-23,6,0.1,0.1
2010-09-23,7,0.099,0.1
2010-09-23,8,0.099,0.099
2010-09-23,9,0.098,0.098
2010-09-23,10,0.098,0.268
2010-09-23,11,0.098,0.202
2010-09-23,12,0.102,0.138
2010-09-23,13,0.181,0.184
2010-09-23,14,0.143,0.362
2010-09-23,15,0.099,0.1
2010-09-23,16,0.099,0.167
2010-09-23,17,0.164,0.182
2010-09-23,18,0.099,0.313
2010-09-23,19,0.167,0.181
2010-09-23,20,0.164,0.167
2010-09-23,21,0.336,0.355
2010-09-23,22,0.273,0.296
2010-09-23,23,0.269,0.271
2010-09-23,24,0.26,0.276
2010-09-24,1,0.241,0.283
2010-09-24,2,0.17,0.278
2010-09-24,3,0.1,0.1
2010-09-24,4,0.1,0.115
2010-09-24,5,0.099,0.099
2010-09-24,6,0.099,0.099
2010-09-24,7,0.098,0.098
2010-09-24,8,0.097,0.097
2010-09-24,9,0.03,0.098
2010-09-24,10,0.02,0.154
2010-09-24,11,0.02,0.098
2010-09-24,12,0.019,0.019
2010-09-24,13,0.019,0.069
2010-09-24,14,0.114,0.129
2010-09-24,15,0.127,0.181
2010-09-24,16,0.161,0.182
2010-09-24,17,0.1,0.101
2010-09-24,18,0.098,0.099
2010-09-24,19,0.097,0.301
2010-09-24,20,0.162,0.217
2010-09-24,21,0.202,0.253
2010-09-24,22,0.204,0.231
2010-09-24,23,0.259,0.281
2010-09-24,24,0.116,0.239
2010-09-25,1,0.106,0.109
2010-09-25,2,0.102,0.104
2010-09-25,3,0.101,0.101
2010-09-25,4,0.1,0.1
2010-09-25,5,0.056,0.1
2010-09-25,6,0.02,0.02
2010-09-25,7,0.02,0.02
2010-09-25,8,0.02,0.02
2010-09-25,9,0.116,0.131
2010-09-25,10,0.104,0.108
2010-09-25,11,0.1,0.263
2010-09-25,12,0.099,0.1
2010-09-25,13,0.1,0.311
2010-09-25,14,0.179,0.182
2010-09-25,15,0.177,0.18
2010-09-25,16,0.182,0.268
2010-09-25,17,0.181,0.259
2010-09-25,18,0.099,0.099
2010-09-25,19,0.253,0.342
2010-09-25,20,0.229,0.275
2010-09-25,21,0.253,0.351
2010-09-25,22,0.099,0.099
2010-09-25,23,0.1,0.1
2010-09-25,24,0.1,0.1
2010-09-26,1,0.099,0.099
2010-09-26,2,0.099,0.099
2010-09-26,3,0.046,0.1
2010-09-26,4,0.02,0.02
2010-09-26,5,0.02,0.02
2010-09-26,6,0.02,0.02
2010-09-26,7,0.02,0.035
2010-09-26,8,0.118,0.133
2010-09-26,9,0.11,0.149
2010-09-26,10,0.1,0.211
2010-09-26,11,0.098,0.1
2010-09-26,12,0.098,0.098
2010-09-26,13,0.098,0.098
2010-09-26,14,0.174,0.181
2010-09-26,15,0.174,0.177
2010-09-26,16,0.176,0.178
2010-09-26,17,0.098,0.135
2010-09-26,18,0.097,0.098
2010-09-26,19,0.252,0.283
2010-09-26,20,0.098,0.098
2010-09-26,21,0.099,0.099
2010-09-26,22,0.098,0.099
2010-09-26,23,0.02,0.059
2010-09-26,24,0.02,0.02
2010-09-27,1,0.02,0.02
2010-09-27,2,0.02,0.042
2010-09-27,3,0.116,0.128
2010-09-27,4,0.105,0.109
2010-09-27,5,0.102,0.103
2010-09-27,6,0.1,0.101
2010-09-27,7,0.074,0.099
2010-09-27,8,0.019,0.02
2010-09-27,9,0.019,0.019
2010-09-27,10,0.02,0.192
2010-09-27,11,0.102,0.382
2010-09-27,12,0.193,0.218
2010-09-27,13,0.184,0.185
2010-09-27,14,0.186,0.373
2010-09-27,15,0.282,0.586
2010-09-27,16,0.1,0.101
2010-09-27,17,0.097,0.102
2010-09-27,18,0.097,0.098
2010-09-27,19,0.097,0.125
2010-09-27,20,0.164,0.318
2010-09-27,21,0.265,0.33
2010-09-27,22,0.274,0.276
2010-09-27,23,0.214,0.278
2010-09-27,24,0.098,0.098
2010-09-28,1,0.098,0.099
2010-09-28,2,0.099,0.099
2010-09-28,3,0.098,0.099
2010-09-28,4,0.099,0.099
2010-09-28,5,0.032,0.098
2010-09-28,6,0.019,0.019
2010-09-28,7,0.019,0.019
2010-09-28,8,0.019,0.019
2010-09-28,9,0.019,0.09
2010-09-28,10,0.112,0.367
2010-09-28,11,0.104,0.107
2010-09-28,12,0.101,0.102
2010-09-28,13,0.099,0.265
2010-09-28,14,0.099,0.099
2010-09-28,15,0.099,0.099
2010-09-28,16,0.098,0.098
2010-09-28,17,0.097,0.098
2010-09-28,18,0.098,0.121
2010-09-28,19,0.234,0.267
2010-09-28,20,0.177,0.186
2010-09-28,21,0.263,0.283
2010-09-28,22,0.277,0.278
2010-09-28,23,0.097,0.162
2010-09-28,24,0.098,0.099
2010-09-29,1,0.099,0.099
2010-09-29,2,0.1,0.1
2010-09-29,3,0.1,0.1
2010-09-29,4,0.099,0.1
2010-09-29,5,0.099,0.099
2010-09-29,6,0.099,0.099
2010-09-29,7,0.098,0.098
2010-09-29,8,0.097,0.098
2010-09-29,9,0.097,0.097
2010-09-29,10,0.051,0.197
2010-09-29,11,0.02,0.02
2010-09-29,12,0.02,0.02
2010-09-29,13,0.02,0.043
2010-09-29,14,0.118,0.304
2010-09-29,15,0.109,0.112
2010-09-29,16,0.106,0.108
2010-09-29,17,0.111,0.214
2010-09-29,18,0.106,0.121
2010-09-29,19,0.11,0.12
2010-09-29,20,0.196,0.309
2010-09-29,21,0.176,0.271
2010-09-29,22,0.258,0.276
2010-09-29,23,0.194,0.194
2010-09-29,24,0.02,0.167
2010-09-30,1,0.02,0.088
2010-09-30,2,0.112,0.12
2010-09-30,3,0.105,0.107
2010-09-30,4,0.102,0.103
2010-09-30,5,0.101,0.101
2010-09-30,6,0.1,0.1
2010-09-30,7,0.098,0.099
2010-09-30,8,0.044,0.098
2010-09-30,9,0.019,0.02
2010-09-30,10,0.02,0.237
2010-09-30,11,0.02,0.02
2010-09-30,12,0.112,0.119
2010-09-30,13,0.106,0.11
2010-09-30,14,0.102,0.32
2010-09-30,15,0.101,0.101
2010-09-30,16,0.1,0.101
2010-09-30,17,0.099,0.1
2010-09-30,18,0.101,0.129
2010-09-30,19,0.173,0.177
2010-09-30,20,0.172,0.18
2010-09-30,21,0.271,0.276
2010-09-30,22,0.273,0.273
2010-09-30,23,0.196,0.199
2010-09-30,24,0.2,0.201
2010-10-01,1,0.2,0.201
2010-10-01,2,0.176,0.261
2010-10-01,3,0.099,0.099
2010-10-01,4,0.099,0.116
2010-10-01,5,0.099,0.099
2010-10-01,6,0.098,0.099
2010-10-01,7,0.098,0.098
2010-10-01,8,0.097,0.098
2010-10-01,9,0.097,0.221
2010-10-01,10,0.126,0.216
2010-10-01,11,0.099,0.15
2010-10-01,12,0.098,0.098
2010-10-01,13,0.099,0.134
2010-10-01,14,0.161,0.24
2010-10-01,15,0.12,0.137
2010-10-01,16,0.109,0.115
2010-10-01,17,0.133,0.184
2010-10-01,18,0.241,0.323
2010-10-01,19,0.182,0.184
2010-10-01,20,0.177,0.257
2010-10-01,21,0.1,0.1
2010-10-01,22,0.098,0.099
2010-10-01,23,0.098,0.098
2010-10-01,24,0.098,0.099
2010-10-02,1,0.098,0.098
2010-10-02,2,0.098,0.099
2010-10-02,3,0.099,0.099
2010-10-02,4,0.099,0.099
2010-10-02,5,0.099,0.099
2010-10-02,6,0.099,0.099
2010-10-02,7,0.098,0.099
2010-10-02,8,0.097,0.098
2010-10-02,9,0.019,0.02
2010-10-02,10,0.079,0.232
2010-10-02,11,0.129,0.204
2010-10-02,12,0.106,0.108
2010-10-02,13,0.102,0.158
2010-10-02,14,0.108,0.361
2010-10-02,15,0.183,0.187
2010-10-02,16,0.23,0.26
2010-10-02,17,0.105,0.196
2010-10-02,18,0.103,0.151
2010-10-02,19,0.109,0.174
2010-10-02,20,0.114,0.124
2010-10-02,21,0.105,0.108
2010-10-02,22,0.101,0.102
2010-10-02,23,0.1,0.101
2010-10-02,24,0.1,0.1
2010-10-03,1,0.099,0.099
2010-10-03,2,0.099,0.099
2010-10-03,3,0.099,0.1
2010-10-03,4,0.099,0.099
2010-10-03,5,0.099,0.099
2010-10-03,6,0.099,0.099
2010-10-03,7,0.098,0.099
2010-10-03,8,0.098,0.098
2010-10-03,9,0.098,0.383
2010-10-03,10,0.149,0.262
2010-10-03,11,0.104,0.104
2010-10-03,12,0.104,0.107
2010-10-03,13,0.107,0.117
2010-10-03,14,0.183,0.187
2010-10-03,15,0.186,0.444
2010-10-03,16,0.12,0.164
2010-10-03,17,0.101,0.168
2010-10-03,18,0.1,0.285
2010-10-03,19,0.025,0.097
2010-10-03,20,0.047,0.125
2010-10-03,21,0.159,0.373
2010-10-03,22,0.281,0.358
2010-10-03,23,0.115,0.28
2010-10-03,24,0.101,0.101
2010-10-04,1,0.101,0.101
2010-10-04,2,0.1,0.1
2010-10-04,3,0.1,0.1
2010-10-04,4,0.1,0.1
2010-10-04,5,0.099,0.1
2010-10-04,6,0.099,0.099
2010-10-04,7,0.098,0.098
2010-10-04,8,0.096,0.097
2010-10-04,9,0.059,0.097
2010-10-04,10,0.02,0.326
2010-10-04,11,0.101,0.103
2010-10-04,12,0.02,0.068
2010-10-04,13,0.116,0.13
2010-10-04,14,0.183,0.424
2010-10-04,15,0.101,0.178
2010-10-04,16,0.139,0.311
2010-10-04,17,0.1,0.117
2010-10-04,18,0.178,0.395
2010-10-04,19,0.115,0.18
2010-10-04,20,0.262,0.348
2010-10-04,21,0.304,0.353
2010-10-04,22,0.275,0.276
2010-10-04,23,0.275,0.278
2010-10-04,24,0.099,0.137
2010-10-05,1,0.099,0.1
2010-10-05,2,0.1,0.1
2010-10-05,3,0.099,0.1
2010-10-05,4,0.099,0.099
2010-10-05,5,0.099,0.099
2010-10-05,6,0.099,0.099
2010-10-05,7,0.098,0.098
2010-10-05,8,0.098,0.098
2010-10-05,9,0.098,0.099
2010-10-05,10,0.099,0.305
2010-10-05,11,0.098,0.099
2010-10-05,12,0.101,0.103
2010-10-05,13,0.179,0.181
2010-10-05,14,0.103,0.317
2010-10-05,15,0.101,0.102
2010-10-05,16,0.1,0.1
2010-10-05,17,0.098,0.099
2010-10-05,18,0.097,0.097
2010-10-05,19,0.097,0.328
2010-10-05,20,0.231,0.341
2010-10-05,21,0.239,0.295
2010-10-05,22,0.116,0.269
2010-10-05,23,0.097,0.098
2010-10-05,24,0.098,0.098
2010-10-06,1,0.098,0.099
2010-10-06,2,0.099,0.099
2010-10-06,3,0.098,0.099
2010-10-06,4,0.098,0.098
2010-10-06,5,0.098,0.098
2010-10-06,6,0.098,0.098
2010-10-06,7,0.097,0.097
2010-10-06,8,0.097,0.097
2010-10-06,9,0.096,0.096
2010-10-06,10,0.097,0.281
2010-10-06,11,0.097,0.098
2010-10-06,12,0.096,0.125
2010-10-06,13,0.096,0.096
2010-10-06,14,0.097,0.097
2010-10-06,15,0.095,0.118
2010-10-06,16,0.172,0.173
2010-10-06,17,0.219,0.25
2010-10-06,18,0.4,0.639
2010-10-06,19,0.096,0.096
2010-10-06,20,0.117,0.123
2010-10-06,21,0.263,0.329
2010-10-06,22,0.097,0.097
2010-10-06,23,0.098,0.098
2010-10-06,24,0.098,0.098
2010-10-07,1,0.098,0.098
2010-10-07,2,0.098,0.098
2010-10-07,3,0.098,0.098
2010-10-07,4,0.097,0.098
2010-10-07,5,0.097,0.097
2010-10-07,6,0.096,0.097
2010-10-07,7,0.095,0.096
2010-10-07,8,0.095,0.096
2010-10-07,9,0.095,0.096
2010-10-07,10,0.097,0.285
2010-10-07,11,0.097,0.097
2010-10-07,12,0.097,0.097
2010-10-07,13,0.097,0.101
2010-10-07,14,0.092,0.092
2010-10-07,15,0.091,0.092
2010-10-07,16,0.091,0.092
2010-10-07,17,0.23,0.279
2010-10-07,18,0.097,0.117
2010-10-07,19,0.121,0.177
2010-10-07,20,0.201,0.22
2010-10-07,21,0.096,0.155
2010-10-07,22,0.097,0.097
2010-10-07,23,0.096,0.097
2010-10-07,24,0.267,0.524
2010-10-08,1,0.295,0.361
2010-10-08,2,0.243,0.289
2010-10-08,3,0.103,0.105
2010-10-08,4,0.101,0.118
2010-10-08,5,0.1,0.1
2010-10-08,6,0.098,0.099
2010-10-08,7,0.097,0.097
2010-10-08,8,0.097,0.097
2010-10-08,9,0.096,0.096
2010-10-08,10,0.096,0.282
2010-10-08,11,0.096,0.096
2010-10-08,12,0.096,0.097
2010-10-08,13,0.097,0.107
2010-10-08,14,0.228,0.279
2010-10-08,15,0.106,0.177
2010-10-08,16,0.097,0.098
2010-10-08,17,0.098,0.098
2010-10-08,18,0.097,0.098
2010-10-08,19,0.106,0.183
2010-10-08,20,0.27,0.283
2010-10-08,21,0.274,0.437
2010-10-08,22,0.274,0.275
2010-10-08,23,0.269,0.278
2010-10-08,24,0.097,0.098
2010-10-09,1,0.097,0.098
2010-10-09,2,0.098,0.098
2010-10-09,3,0.098,0.098
2010-10-09,4,0.098,0.098
2010-10-09,5,0.098,0.098
2010-10-09,6,0.098,0.098
2010-10-09,7,0.097,0.097
2010-10-09,8,0.097,0.097
2010-10-09,9,0.097,0.097
2010-10-09,10,0.096,0.305
2010-10-09,11,0.142,0.146
2010-10-09,12,0.171,0.275
2010-10-09,13,0.097,0.097
2010-10-09,14,0.139,0.184
2010-10-09,15,0.186,0.433
2010-10-09,16,0.188,0.189
2010-10-09,17,0.101,0.151
2010-10-09,18,0.099,0.1
2010-10-09,19,0.177,0.268
2010-10-09,20,0.177,0.229
2010-10-09,21,0.273,0.274
2010-10-09,22,0.275,0.275
2010-10-09,23,0.177,0.281
2010-10-09,24,0.098,0.098
2010-10-10,1,0.098,0.098
2010-10-10,2,0.098,0.099
2010-10-10,3,0.099,0.099
2010-10-10,4,0.098,0.099
2010-10-10,5,0.098,0.098
2010-10-10,6,0.098,0.098
2010-10-10,7,0.098,0.098
2010-10-10,8,0.097,0.098
2010-10-10,9,0.098,0.29
2010-10-10,10,0.096,0.097
2010-10-10,11,0.095,0.095
2010-10-10,12,0.096,0.284
2010-10-10,13,0.096,0.096
2010-10-10,14,0.096,0.097
2010-10-10,15,0.097,0.097
2010-10-10,16,0.097,0.124
2010-10-10,17,0.097,0.098
2010-10-10,18,0.097,0.097
2010-10-10,19,0.127,0.286
2010-10-10,20,0.226,0.277
2010-10-10,21,0.117,0.263
2010-10-10,22,0.097,0.097
2010-10-10,23,0.097,0.097
2010-10-10,24,0.097,0.097
2010-10-11,1,0.097,0.098
2010-10-11,2,0.097,0.098
2010-10-11,3,0.098,0.098
2010-10-11,4,0.098,0.098
2010-10-11,5,0.098,0.098
2010-10-11,6,0.097,0.098
2010-10-11,7,0.097,0.097
2010-10-11,8,0.031,0.096
2010-10-11,9,0.02,0.02
2010-10-11,10,0.02,0.255
2010-10-11,11,0.02,0.02
2010-10-11,12,0.019,0.042
2010-10-11,13,0.12,0.134
2010-10-11,14,0.113,0.305
2010-10-11,15,0.103,0.106
2010-10-11,16,0.106,0.176
2010-10-11,17,0.176,0.176
2010-10-11,18,0.161,0.247
2010-10-11,19,0.096,0.097
2010-10-11,20,0.113,0.329
2010-10-11,21,0.349,0.351
2010-10-11,22,0.316,0.345
2010-10-11,23,0.097,0.185
2010-10-11,24,0.097,0.097
2010-10-12,1,0.097,0.097
2010-10-12,2,0.097,0.098
2010-10-12,3,0.097,0.097
2010-10-12,4,0.097,0.097
2010-10-12,5,0.018,0.043
2010-10-12,6,0.018,0.018
2010-10-12,7,0.018,0.018
2010-10-12,8,0.018,0.019
2010-10-12,9,0.019,0.105
2010-10-12,10,0.124,0.293
2010-10-12,11,0.106,0.265
2010-10-12,12,0.099,0.101
2010-10-12,13,0.099,0.214
2010-10-12,14,0.098,0.099
2010-10-12,15,0.12,0.169
2010-10-12,16,0.101,0.101
2010-10-12,17,0.101,0.102
2010-10-12,18,0.101,0.36
2010-10-12,19,0.198,0.262
2010-10-12,20,0.273,0.312
2010-10-12,21,0.276,0.352
2010-10-12,22,0.31,0.349
2010-10-12,23,0.097,0.19
2010-10-12,24,0.036,0.097
2010-10-13,1,0.02,0.02
2010-10-13,2,0.02,0.02
2010-10-13,3,0.02,0.02
2010-10-13,4,0.097,0.122
2010-10-13,5,0.108,0.113
2010-10-13,6,0.102,0.104
2010-10-13,7,0.1,0.1
2010-10-13,8,0.099,0.099
2010-10-13,9,0.07,0.098
2010-10-13,10,0.02,0.198
2010-10-13,11,0.061,0.098
2010-10-13,12,0.02,0.02
2010-10-13,13,0.086,0.175
2010-10-13,14,0.111,0.301
2010-10-13,15,0.185,0.249
2010-10-13,16,0.099,0.1
2010-10-13,17,0.147,0.177
2010-10-13,18,0.217,0.385
2010-10-13,19,0.132,0.204
2010-10-13,20,0.287,0.304
2010-10-13,21,0.325,0.35
2010-10-13,22,0.224,0.298
2010-10-13,23,0.098,0.099
2010-10-13,24,0.099,0.099
2010-10-14,1,0.098,0.098
2010-10-14,2,0.019,0.089
2010-10-14,3,0.019,0.019
2010-10-14,4,0.019,0.019
2010-10-14,5,0.019,0.019
2010-10-14,6,0.065,0.127
2010-10-14,7,0.107,0.114
2010-10-14,8,0.102,0.104
2010-10-14,9,0.099,0.1
2010-10-14,10,0.099,0.281
2010-10-14,11,0.026,0.061
2010-10-14,12,0.019,0.019
2010-10-14,13,0.019,0.019
2010-10-14,14,0.019,0.076
2010-10-14,15,0.112,0.122
2010-10-14,16,0.102,0.106
2010-10-14,17,0.099,0.1
2010-10-14,18,0.215,0.26
2010-10-14,19,0.111,0.141
2010-10-14,20,0.196,0.197
2010-10-14,21,0.182,0.186
2010-10-14,22,0.208,0.217
2010-10-14,23,0.204,0.204
2010-10-14,24,0.203,0.203
2010-10-15,1,0.204,0.281
2010-10-15,2,0.279,0.367
2010-10-15,3,0.099,0.1
2010-10-15,4,0.02,0.081
2010-10-15,5,0.02,0.02
2010-10-15,6,0.02,0.02
2010-10-15,7,0.02,0.051
2010-10-15,8,0.115,0.127
2010-10-15,9,0.104,0.107
2010-10-15,10,0.103,0.293
2010-10-15,11,0.1,0.101
2010-10-15,12,0.099,0.1
2010-10-15,13,0.099,0.214
2010-10-15,14,0.02,0.02
2010-10-15,15,0.02,0.02
2010-10-15,16,0.02,0.101
2010-10-15,17,0.109,0.118
2010-10-15,18,0.148,0.346
2010-10-15,19,0.218,0.252
2010-10-15,20,0.177,0.212
2010-10-15,21,0.099,0.121
2010-10-15,22,0.098,0.098
2010-10-15,23,0.098,0.098
2010-10-15,24,0.02,0.036
2010-10-16,1,0.02,0.02
2010-10-16,2,0.02,0.02
2010-10-16,3,0.02,0.109
2010-10-16,4,0.11,0.119
2010-10-16,5,0.102,0.105
2010-10-16,6,0.1,0.101
2010-10-16,7,0.07,0.099
2010-10-16,8,0.02,0.02
2010-10-16,9,0.02,0.02
2010-10-16,10,0.02,0.234
2010-10-16,11,0.07,0.124
2010-10-16,12,0.113,0.139
2010-10-16,13,0.105,0.137
2010-10-16,14,0.15,0.388
2010-10-16,15,0.186,0.205
2010-10-16,16,0.249,0.268
2010-10-16,17,0.182,0.325
2010-10-16,18,0.131,0.175
2010-10-16,19,0.097,0.102
2010-10-16,20,0.098,0.288
2010-10-16,21,0.35,0.403
2010-10-16,22,0.355,0.37
2010-10-16,23,0.348,0.355
2010-10-16,24,0.099,0.283
2010-10-17,1,0.099,0.099
2010-10-17,2,0.099,0.099
2010-10-17,3,0.02,0.056
2010-10-17,4,0.02,0.02
2010-10-17,5,0.02,0.02
2010-10-17,6,0.02,0.05
2010-10-17,7,0.115,0.128
2010-10-17,8,0.104,0.108
2010-10-17,9,0.1,0.102
2010-10-17,10,0.099,0.099
2010-10-17,11,0.02,0.267
2010-10-17,12,0.02,0.02
2010-10-17,13,0.019,0.02
2010-10-17,14,0.15,0.219
2010-10-17,15,0.212,0.277
2010-10-17,16,0.256,0.297
2010-10-17,17,0.1,0.101
2010-10-17,18,0.098,0.099
2010-10-17,19,0.097,0.104
2010-10-17,20,0.281,0.427
2010-10-17,21,0.268,0.277
2010-10-17,22,0.019,0.077
2010-10-17,23,0.02,0.02
2010-10-17,24,0.02,0.02
2010-10-18,1,0.075,0.123
2010-10-18,2,0.107,0.113
2010-10-18,3,0.102,0.104
2010-10-18,4,0.1,0.101
2010-10-18,5,0.062,0.1
2010-10-18,6,0.02,0.02
2010-10-18,7,0.02,0.02
2010-10-18,8,0.02,0.02
2010-10-18,9,0.1,0.12
2010-10-18,10,0.11,0.314
2010-10-18,11,0.106,1.106
2010-10-18,12,0.235,0.244
2010-10-18,13,0.103,0.179
2010-10-18,14,0.102,0.102
2010-10-18,15,0.1,0.101
2010-10-18,16,0.253,0.299
2010-10-18,17,0.188,0.264
2010-10-18,18,0.101,0.387
2010-10-18,19,0.1,0.14
2010-10-18,20,0.342,0.355
2010-10-18,21,0.278,0.35
2010-10-18,22,0.195,0.25
2010-10-18,23,0.02,0.103
2010-10-18,24,0.093,0.119
2010-10-19,1,0.107,0.111
2010-10-19,2,0.103,0.105
2010-10-19,3,0.101,0.102
2010-10-19,4,0.1,0.1
2010-10-19,5,0.06,0.099
2010-10-19,6,0.02,0.02
2010-10-19,7,0.02,0.02
2010-10-19,8,0.019,0.03
2010-10-19,9,0.116,0.311
2010-10-19,10,0.107,0.11
2010-10-19,11,0.103,0.105
2010-10-19,12,0.102,0.238
2010-10-19,13,0.101,0.3
2010-10-19,14,0.101,0.101
2010-10-19,15,0.1,0.1
2010-10-19,16,0.1,0.1
2010-10-19,17,0.099,0.154
2010-10-19,18,0.251,0.253
2010-10-19,19,0.253,0.399
2010-10-19,20,0.289,0.353
2010-10-19,21,0.352,0.355
2010-10-19,22,0.281,0.356
2010-10-19,23,0.02,0.106
2010-10-19,24,0.02,0.02
2010-10-20,1,0.02,0.02
2010-10-20,2,0.02,0.078
2010-10-20,3,0.114,0.124
2010-10-20,4,0.103,0.108
2010-10-20,5,0.099,0.101
2010-10-20,6,0.029,0.099
2010-10-20,7,0.02,0.02
2010-10-20,8,0.02,0.02
2010-10-20,9,0.02,0.02
2010-10-20,10,0.095,0.306
2010-10-20,11,0.104,0.109
2010-10-20,12,0.1,0.101
2010-10-20,13,0.098,0.243
2010-10-20,14,0.026,0.089
2010-10-20,15,0.019,0.019
2010-10-20,16,0.019,0.07
2010-10-20,17,0.111,0.123
2010-10-20,18,0.105,0.316
2010-10-20,19,0.204,0.205
2010-10-20,20,0.336,0.35
2010-10-20,21,0.272,0.276
2010-10-20,22,0.243,0.278
2010-10-20,23,0.027,0.038
2010-10-20,24,0.115,0.129
2010-10-21,1,0.103,0.107
2010-10-21,2,0.101,0.101
2010-10-21,3,0.02,0.088
2010-10-21,4,0.02,0.02
2010-10-21,5,0.02,0.02
2010-10-21,6,0.02,0.03
2010-10-21,7,0.115,0.13
2010-10-21,8,0.103,0.106
2010-10-21,9,0.087,0.1
2010-10-21,10,0.02,0.253
2010-10-21,11,0.02,0.02
2010-10-21,12,0.02,0.02
2010-10-21,13,0.055,0.304
2010-10-21,14,0.135,0.182
2010-10-21,15,0.104,0.106
2010-10-21,16,0.102,0.103
2010-10-21,17,0.1,0.101
2010-10-21,18,0.1,0.1
2010-10-21,19,0.148,0.308
2010-10-21,20,0.121,0.174
2010-10-21,21,0.275,0.276
2010-10-21,22,0.304,0.382
2010-10-21,23,0.151,0.357
2010-10-21,24,0.102,0.103
2010-10-22,1,0.1,0.101
2010-10-22,2,0.131,0.177
2010-10-22,3,0.02,0.053
2010-10-22,4,0.02,0.04
2010-10-22,5,0.02,0.02
2010-10-22,6,0.02,0.091
2010-10-22,7,0.11,0.12
2010-10-22,8,0.102,0.105
2010-10-22,9,0.099,0.1
2010-10-22,10,0.031,0.233
2010-10-22,11,0.02,0.02
2010-10-22,12,0.019,0.019
2010-10-22,13,0.048,0.124
2010-10-22,14,0.106,0.112
2010-10-22,15,0.1,0.102
2010-10-22,16,0.099,0.102
2010-10-22,17,0.104,0.155
2010-10-22,18,0.24,0.361
2010-10-22,19,0.269,0.279
2010-10-22,20,0.347,0.354
2010-10-22,21,0.351,0.382
2010-10-22,22,0.311,0.463
2010-10-22,23,0.275,0.276
2010-10-22,24,0.1,0.178
2010-10-23,1,0.099,0.099
2010-10-23,2,0.099,0.099
2010-10-23,3,0.065,0.099
2010-10-23,4,0.02,0.02
2010-10-23,5,0.02,0.02
2010-10-23,6,0.019,0.02
2010-10-23,7,0.043,0.128
2010-10-23,8,0.107,0.114
2010-10-23,9,0.1,0.103
2010-10-23,10,0.099,0.281
2010-10-23,11,0.029,0.098
2010-10-23,12,0.02,0.02
2010-10-23,13,0.02,0.02
2010-10-23,14,0.02,0.104
2010-10-23,15,0.109,0.118
2010-10-23,16,0.12,0.408
2010-10-23,17,0.188,0.262
2010-10-23,18,0.222,0.256
2010-10-23,19,0.099,0.166
2010-10-23,20,0.099,0.212
2010-10-23,21,0.315,0.348
2010-10-23,22,0.097,0.2
2010-10-23,23,0.097,0.097
2010-10-23,24,0.098,0.098
2010-10-24,1,0.098,0.098
2010-10-24,2,0.097,0.098
2010-10-24,3,0.098,0.098
2010-10-24,4,0.098,0.098
2010-10-24,5,0.098,0.098
2010-10-24,6,0.098,0.098
