date,time,lower,upper
2010-08-03,6,0.101,0.112
2010-08-03,7,0.1,0.596
2010-08-03,8,0.344,0.365
2010-08-03,9,0.353,0.37
2010-08-03,10,0.41,0.469
2010-08-03,11,0.523,0.922
2010-08-03,12,1.979,2.481
2010-08-03,13,1.134,1.27
2010-08-03,14,1.191,1.539
2010-08-03,15,1.18,1.649
2010-08-03,16,1.178,1.215
2010-08-03,17,1.018,1.231
2010-08-03,18,0.3,0.318
2010-08-03,19,0.654,1.086
2010-08-03,20,1.412,1.864
2010-08-03,21,0.531,0.547
2010-08-03,22,0.927,1.31
2010-08-03,23,0.77,0.804
2010-08-03,24,0.157,0.274
2010-08-04,1,0.151,0.152
2010-08-04,2,0.154,0.161
2010-08-04,3,0.153,0.156
2010-08-04,4,0.18,0.32
2010-08-04,5,0.154,0.197
2010-08-04,6,0.139,0.169
2010-08-04,7,0.135,0.149
2010-08-04,8,0.131,0.134
2010-08-04,9,0.14,0.202
2010-08-04,10,0.321,0.37
2010-08-04,11,0.442,1.439
2010-08-04,12,1.23,1.4
2010-08-04,13,0.454,1.399
2010-08-04,14,0.568,1.778
2010-08-04,15,0.267,0.288
2010-08-04,16,0.347,0.455
2010-08-04,17,0.314,0.325
2010-08-04,18,0.316,0.488
2010-08-04,19,1.023,2.052
2010-08-04,20,2.135,2.723
2010-08-04,21,0.883,1.021
2010-08-04,22,1.06,1.514
2010-08-04,23,1.365,1.533
2010-08-04,24,0.305,0.917
2010-08-05,1,0.126,0.22
2010-08-05,2,0.11,0.111
2010-08-05,3,0.112,0.124
2010-08-05,4,0.111,0.127
2010-08-05,5,0.198,0.254
2010-08-05,6,0.117,0.129
2010-08-05,7,0.103,0.114
2010-08-05,8,0.104,0.121
2010-08-05,9,0.102,0.248
2010-08-05,10,0.313,0.85
2010-08-05,11,0.483,3.08
2010-08-05,12,0.196,0.487
2010-08-05,13,0.299,0.605
2010-08-05,14,3.065,3.488
2010-08-05,15,1.056,2.869
2010-08-05,16,1.006,1.068
2010-08-05,17,0.571,1.292
2010-08-05,18,0.588,1.47
2010-08-05,19,0.339,0.695
2010-08-05,20,0.775,2.611
2010-08-05,21,0.59,0.97
2010-08-05,22,0.789,0.954
2010-08-05,23,0.992,1.133
2010-08-05,24,0.252,0.676
2010-08-06,1,0.158,0.161
2010-08-06,2,0.151,0.166
2010-08-06,3,0.161,0.165
2010-08-06,4,0.148,0.148
2010-08-06,5,0.148,0.155
2010-08-06,6,0.245,0.28
2010-08-06,7,0.156,0.163
2010-08-06,8,0.149,0.168
2010-08-06,9,0.188,0.192
2010-08-06,10,0.205,0.322
2010-08-06,11,0.411,0.721
2010-08-06,12,0.214,0.527
2010-08-06,13,0.183,0.643
2010-08-06,14,1.098,1.539
2010-08-06,15,0.188,0.406
2010-08-06,16,0.187,0.51
2010-08-06,17,0.183,1.376
2010-08-06,18,4.911,5.214
2010-08-06,19,2.014,3.567
2010-08-06,20,0.477,0.598
2010-08-06,21,0.714,1.494
2010-08-06,22,0.736,2.713
2010-08-06,23,0.642,0.643
2010-08-06,24,0.614,0.869
2010-08-07,1,0.443,0.604
2010-08-07,2,0.182,0.199
2010-08-07,3,0.164,0.181
2010-08-07,4,0.167,0.183
2010-08-07,5,0.168,0.177
2010-08-07,6,0.172,0.182
2010-08-07,7,0.268,0.279
2010-08-07,8,0.148,0.176
2010-08-07,9,0.159,0.314
2010-08-07,10,0.331,0.348
2010-08-07,11,0.325,0.346
2010-08-07,12,0.331,0.403
2010-08-07,13,0.362,0.442
2010-08-07,14,0.357,0.463
2010-08-07,15,0.395,0.579
2010-08-07,16,0.204,0.212
2010-08-07,17,0.335,0.342
2010-08-07,18,0.229,0.442
2010-08-07,19,0.151,0.181
2010-08-07,20,0.81,1.684
2010-08-07,21,0.642,2.246
2010-08-07,22,0.622,0.85
2010-08-07,23,1.37,1.656
2010-08-07,24,1.291,1.299
2010-08-08,1,0.802,1.436
2010-08-08,2,0.164,0.303
2010-08-08,3,0.158,0.158
2010-08-08,4,0.164,0.167
2010-08-08,5,0.145,0.145
2010-08-08,6,0.144,0.145
2010-08-08,7,0.153,0.154
2010-08-08,8,0.138,0.149
2010-08-08,9,0.143,0.147
2010-08-08,10,0.15,0.158
2010-08-08,11,0.263,0.739
2010-08-08,12,0.146,0.151
2010-08-08,13,0.143,0.144
2010-08-08,14,0.446,1.025
2010-08-08,15,1.505,2.33
2010-08-08,16,0.165,0.569
2010-08-08,17,0.219,0.255
2010-08-08,18,0.219,0.221
2010-08-08,19,0.206,0.207
2010-08-08,20,0.205,1.85
2010-08-08,21,0.638,1.358
2010-08-08,22,1.116,1.228
2010-08-08,23,0.832,0.932
2010-08-08,24,0.841,0.962
2010-08-09,1,0.207,0.309
2010-08-09,2,0.197,0.2
2010-08-09,3,0.206,0.211
2010-08-09,4,0.194,0.194
2010-08-09,5,0.198,0.209
2010-08-09,6,0.192,0.201
2010-08-09,7,0.191,0.198
2010-08-09,8,0.197,0.213
2010-08-09,9,0.195,0.195
2010-08-09,10,1.454,3.369
2010-08-09,11,0.192,0.192
2010-08-09,12,0.2,0.441
2010-08-09,13,0.288,0.419
2010-08-09,14,0.635,0.659
2010-08-09,15,0.348,1.047
2010-08-09,16,0.262,0.884
2010-08-09,17,0.423,1.126
2010-08-09,18,0.357,0.392
2010-08-09,19,1.422,1.876
2010-08-09,20,1.436,1.616
2010-08-09,21,0.327,0.421
2010-08-09,22,0.657,1.685
2010-08-09,23,1.657,2.126
2010-08-09,24,0.746,0.901
2010-08-10,1,0.232,0.415
2010-08-10,2,0.169,0.173
2010-08-10,3,0.149,0.152
2010-08-10,4,0.154,0.157
2010-08-10,5,0.139,0.141
2010-08-10,6,0.147,0.161
2010-08-10,7,0.138,0.142
2010-08-10,8,0.14,0.158
2010-08-10,9,0.133,0.146
2010-08-10,10,2.883,3.49
2010-08-10,11,0.431,3.492
2010-08-10,12,0.414,0.978
2010-08-10,13,0.519,0.569
2010-08-10,14,0.428,0.43
2010-08-10,15,0.419,0.483
2010-08-10,16,0.438,0.477
2010-08-10,17,0.44,0.781
2010-08-10,18,0.488,0.572
2010-08-10,19,0.683,2.619
2010-08-10,20,1.352,1.571
2010-08-10,21,0.726,0.791
2010-08-10,22,1.291,1.473
2010-08-10,23,1.016,2.119
2010-08-10,24,0.523,0.612
2010-08-11,1,0.124,0.13
2010-08-11,2,0.283,0.409
2010-08-11,3,0.128,0.154
2010-08-11,4,0.109,0.125
2010-08-11,5,0.108,0.108
2010-08-11,6,0.108,0.121
2010-08-11,7,0.111,0.115
2010-08-11,8,0.112,0.115
2010-08-11,9,0.104,0.105
2010-08-11,10,0.375,0.561
2010-08-11,11,0.3,0.425
2010-08-11,12,0.224,0.648
2010-08-11,13,0.224,0.235
2010-08-11,14,0.447,2.765
2010-08-11,15,0.653,0.724
2010-08-11,16,0.479,0.575
2010-08-11,17,0.505,0.599
2010-08-11,18,0.623,0.844
2010-08-11,19,0.906,2.331
2010-08-11,20,1.054,3.055
2010-08-11,21,0.878,0.902
2010-08-11,22,1.036,1.557
2010-08-11,23,1.271,1.295
2010-08-11,24,0.317,1.071
2010-08-12,1,0.23,0.273
2010-08-12,2,0.222,0.237
2010-08-12,3,0.276,0.411
2010-08-12,4,0.215,0.219
2010-08-12,5,0.216,0.239
2010-08-12,6,0.213,0.215
2010-08-12,7,0.212,0.212
2010-08-12,8,0.209,0.238
2010-08-12,9,0.262,0.27
2010-08-12,10,0.285,3.198
2010-08-12,11,1.604,3.704
2010-08-12,12,0.753,1.095
2010-08-12,13,0.42,0.597
2010-08-12,14,0.335,0.343
2010-08-12,15,0.438,1.444
2010-08-12,16,2.692,2.744
2010-08-12,17,0.728,2.284
2010-08-12,18,0.53,0.638
2010-08-12,19,0.51,0.52
2010-08-12,20,1.806,3.34
2010-08-12,21,0.652,1.717
2010-08-12,22,0.919,2.051
2010-08-12,23,1.33,1.826
2010-08-12,24,0.168,0.377
2010-08-13,1,0.157,0.164
2010-08-13,2,0.142,0.146
2010-08-13,3,0.141,0.446
2010-08-13,4,0.158,0.324
2010-08-13,5,0.128,0.129
2010-08-13,6,0.128,0.136
2010-08-13,7,0.126,0.127
2010-08-13,8,0.124,0.125
2010-08-13,9,0.175,0.198
2010-08-13,10,0.204,0.449
2010-08-13,11,0.331,0.463
2010-08-13,12,0.297,0.547
2010-08-13,13,0.303,1.063
2010-08-13,14,0.902,1.952
2010-08-13,15,0.809,1.563
2010-08-13,16,1.427,1.626
2010-08-13,17,0.642,1.12
2010-08-13,18,0.602,1.982
2010-08-13,19,0.487,3.05
2010-08-13,20,3.51,5.015
2010-08-13,21,3.815,5.122
2010-08-13,22,0.359,0.755
2010-08-13,23,0.357,0.358
2010-08-13,24,0.401,0.425
2010-08-14,1,0.346,0.99
2010-08-14,2,0.153,0.154
2010-08-14,3,0.144,0.152
2010-08-14,4,0.143,0.144
2010-08-14,5,0.161,0.165
2010-08-14,6,0.147,0.169
2010-08-14,7,0.146,0.146
2010-08-14,8,0.143,0.145
2010-08-14,9,0.141,0.142
2010-08-14,10,0.225,0.337
2010-08-14,11,0.336,0.356
2010-08-14,12,2.66,3.091
2010-08-14,13,4.132,4.531
2010-08-14,14,0.419,1.972
2010-08-14,15,0.37,0.53
2010-08-14,16,0.485,0.576
2010-08-14,17,0.57,0.576
2010-08-14,18,0.57,0.595
2010-08-14,19,0.589,0.901
2010-08-14,20,0.758,1.297
2010-08-14,21,0.51,0.514
2010-08-14,22,0.611,0.784
2010-08-14,23,1.054,1.322
2010-08-14,24,0.902,1.196
2010-08-15,1,0.138,0.247
2010-08-15,2,0.121,0.122
2010-08-15,3,0.121,0.128
2010-08-15,4,0.12,0.12
2010-08-15,5,0.12,0.148
2010-08-15,6,0.31,0.368
2010-08-15,7,0.309,0.322
2010-08-15,8,0.291,0.293
2010-08-15,9,0.296,0.296
2010-08-15,10,0.341,0.476
2010-08-15,11,0.299,0.375
2010-08-15,12,0.23,0.427
2010-08-15,13,0.222,0.232
2010-08-15,14,0.523,1.524
2010-08-15,15,0.38,0.458
2010-08-15,16,0.431,2.542
2010-08-15,17,0.755,1.483
2010-08-15,18,0.407,1.257
2010-08-15,19,0.381,0.391
2010-08-15,20,0.341,0.358
2010-08-15,21,0.575,1.949
2010-08-15,22,1.588,3.104
2010-08-15,23,1.076,1.269
2010-08-15,24,0.909,1.881
2010-08-16,1,0.15,0.723
2010-08-16,2,0.145,0.145
2010-08-16,3,0.143,0.146
2010-08-16,4,0.129,0.13
2010-08-16,5,0.129,0.141
2010-08-16,6,0.132,0.144
2010-08-16,7,0.123,0.124
2010-08-16,8,0.262,0.295
2010-08-16,9,0.254,0.271
2010-08-16,10,0.295,0.297
2010-08-16,11,0.397,0.503
2010-08-16,12,0.393,0.733
2010-08-16,13,0.35,0.924
2010-08-16,14,0.8,1.08
2010-08-16,15,0.57,0.622
2010-08-16,16,0.917,1.284
2010-08-16,17,1.587,2.383
2010-08-16,18,0.823,1.341
2010-08-16,19,0.516,0.53
2010-08-16,20,0.654,1.346
2010-08-16,21,1.181,1.181
2010-08-16,22,1.176,1.248
2010-08-16,23,1.196,1.245
2010-08-16,24,1.17,1.309
2010-08-17,1,0.24,0.366
2010-08-17,2,0.205,0.218
2010-08-17,3,0.199,0.205
2010-08-17,4,0.206,0.22
2010-08-17,5,0.191,0.199
2010-08-17,6,0.191,0.199
2010-08-17,7,0.208,0.248
2010-08-17,8,0.237,0.362
2010-08-17,9,0.221,0.381
2010-08-17,10,0.199,0.21
2010-08-17,11,0.224,0.316
2010-08-17,12,0.363,0.751
2010-08-17,13,0.972,2.97
2010-08-17,14,1.585,3.201
2010-08-17,15,0.85,1.179
2010-08-17,16,1.352,3.348
2010-08-17,17,0.378,0.54
2010-08-17,18,0.54,1.144
2010-08-17,19,0.715,1.169
2010-08-17,20,1.991,2.161
2010-08-17,21,1.892,2.078
2010-08-17,22,1.721,1.798
2010-08-17,23,1.749,2.666
2010-08-17,24,1.528,1.537
2010-08-18,1,0.419,1.026
2010-08-18,2,0.256,0.32
2010-08-18,3,0.253,0.257
2010-08-18,4,0.255,0.256
2010-08-18,5,0.259,0.262
2010-08-18,6,0.245,0.26
2010-08-18,7,0.242,0.26
2010-08-18,8,0.242,0.242
2010-08-18,9,0.245,0.245
2010-08-18,10,0.232,0.328
2010-08-18,11,0.395,0.408
2010-08-18,12,0.637,4.736
2010-08-18,13,3.592,5.532
2010-08-18,14,0.832,1.21
2010-08-18,15,1.823,3.541
2010-08-18,16,3.513,3.798
2010-08-18,17,0.7,2.253
2010-08-18,18,2.053,3.305
2010-08-18,19,0.744,1.057
2010-08-18,20,0.585,0.76
2010-08-18,21,0.578,0.617
2010-08-18,22,0.708,1.281
2010-08-18,23,1.556,1.787
2010-08-18,24,0.92,1.133
2010-08-19,1,0.187,0.685
2010-08-19,2,0.131,0.132
2010-08-19,3,0.144,0.147
2010-08-19,4,0.117,0.12
2010-08-19,5,0.115,0.124
2010-08-19,6,0.122,0.13
2010-08-19,7,0.11,0.126
2010-08-19,8,0.143,0.152
2010-08-19,9,0.119,0.15
2010-08-19,10,0.55,0.598
2010-08-19,11,0.443,0.445
2010-08-19,12,0.299,0.669
2010-08-19,13,3.486,3.503
2010-08-19,14,0.45,0.49
2010-08-19,15,0.412,0.554
2010-08-19,16,0.217,0.895
2010-08-19,17,0.547,0.996
2010-08-19,18,0.449,0.878
2010-08-19,19,0.265,0.336
2010-08-19,20,0.243,0.244
2010-08-19,21,0.227,0.255
2010-08-19,22,0.235,0.374
2010-08-19,23,0.816,1.264
2010-08-19,24,1.072,1.72
2010-08-20,1,0.279,1.622
2010-08-20,2,0.204,0.254
2010-08-20,3,0.138,0.143
2010-08-20,4,0.132,0.134
2010-08-20,5,0.12,3.088
2010-08-20,6,3.112,3.132
2010-08-20,7,0.512,3.091
2010-08-20,8,0.116,0.325
2010-08-20,9,0.118,0.715
2010-08-20,10,0.233,0.347
2010-08-20,11,0.35,0.518
2010-08-20,12,0.189,0.387
2010-08-20,13,0.314,0.376
2010-08-20,14,0.403,0.482
2010-08-20,15,0.222,0.41
2010-08-20,16,0.215,0.356
2010-08-20,17,0.18,0.208
2010-08-20,18,0.334,0.549
2010-08-20,19,0.279,0.975
2010-08-20,20,0.253,3.725
2010-08-20,21,1.357,3.654
2010-08-20,22,1.335,1.453
2010-08-20,23,0.84,1.684
2010-08-20,24,0.236,2.535
2010-08-21,1,0.13,0.134
2010-08-21,2,0.114,0.275
2010-08-21,3,0.119,0.22
2010-08-21,4,0.105,0.135
2010-08-21,5,0.119,0.12
2010-08-21,6,0.103,0.113
2010-08-21,7,0.102,0.122
2010-08-21,8,0.102,0.123
2010-08-21,9,0.102,0.115
2010-08-21,10,4.305,4.96
2010-08-21,11,0.251,3.816
2010-08-21,12,0.163,0.199
2010-08-21,13,0.771,0.8
2010-08-21,14,0.297,0.846
2010-08-21,15,0.293,0.294
2010-08-21,16,0.306,0.306
2010-08-21,17,0.159,0.628
2010-08-21,18,0.114,0.116
2010-08-21,19,0.123,0.125
2010-08-21,20,0.108,0.116
2010-08-21,21,0.108,0.116
2010-08-21,22,0.116,0.123
2010-08-21,23,0.107,0.107
2010-08-21,24,0.11,0.23
2010-08-22,1,0.114,0.158
2010-08-22,2,0.106,0.112
2010-08-22,3,0.146,0.849
2010-08-22,4,0.121,0.192
2010-08-22,5,0.1,0.12
2010-08-22,6,0.109,0.118
2010-08-22,7,0.098,0.098
2010-08-22,8,0.108,0.116
2010-08-22,9,0.097,0.097
2010-08-22,10,0.095,0.113
2010-08-22,11,0.095,0.106
2010-08-22,12,0.094,0.099
2010-08-22,13,0.11,0.259
2010-08-22,14,0.272,0.726
2010-08-22,15,0.314,1.386
2010-08-22,16,0.41,2.12
2010-08-22,17,0.984,1.542
2010-08-22,18,0.305,0.33
2010-08-22,19,0.659,1.176
2010-08-22,20,0.566,0.709
2010-08-22,21,0.532,0.59
2010-08-22,22,0.706,0.871
2010-08-22,23,0.599,0.781
2010-08-22,24,1.37,1.389
2010-08-23,1,0.754,0.788
2010-08-23,2,0.137,0.318
2010-08-23,3,0.123,0.136
2010-08-23,4,0.121,0.296
2010-08-23,5,0.131,0.187
2010-08-23,6,0.114,0.145
2010-08-23,7,0.113,0.123
2010-08-23,8,0.115,0.128
2010-08-23,9,0.111,0.113
2010-08-23,10,0.185,0.378
2010-08-23,11,1.484,5.779
2010-08-23,12,1.145,3.144
2010-08-23,13,0.975,1.94
2010-08-23,14,0.136,1.221
2010-08-23,15,0.137,0.733
2010-08-23,16,0.198,0.208
2010-08-23,17,0.192,0.2
2010-08-23,18,0.191,0.554
2010-08-23,19,0.187,0.188
2010-08-23,20,0.32,0.5
2010-08-23,21,0.204,0.573
2010-08-23,22,0.857,1.199
2010-08-23,23,0.967,0.967
2010-08-23,24,0.189,0.912
2010-08-24,1,0.112,0.114
2010-08-24,2,0.11,0.111
2010-08-24,3,0.122,0.129
2010-08-24,4,0.108,0.119
2010-08-24,5,0.107,0.289
2010-08-24,6,0.147,0.156
2010-08-24,7,0.103,0.104
2010-08-24,8,0.104,0.113
2010-08-24,9,0.115,0.971
2010-08-24,10,0.101,0.107
2010-08-24,11,0.101,0.303
2010-08-24,12,0.236,0.29
2010-08-24,13,0.247,0.273
2010-08-24,14,0.236,0.266
2010-08-24,15,0.441,1.226
2010-08-24,16,0.648,1.294
2010-08-24,17,0.492,0.98
2010-08-24,18,0.389,1.242
2010-08-24,19,0.284,0.831
2010-08-24,20,0.28,1.05
2010-08-24,21,0.939,2.026
2010-08-24,22,1.003,1.04
2010-08-24,23,1.081,1.513
2010-08-24,24,0.658,1.054
2010-08-25,1,0.468,0.667
2010-08-25,2,0.121,0.26
2010-08-25,3,0.118,0.121
2010-08-25,4,0.113,0.113
2010-08-25,5,0.112,0.112
2010-08-25,6,0.112,0.293
2010-08-25,7,0.14,0.167
2010-08-25,8,0.115,0.115
2010-08-25,9,0.114,0.131
2010-08-25,10,2.122,3.368
2010-08-25,11,2.293,2.417
2010-08-25,12,1.326,1.904
2010-08-25,13,0.245,0.942
2010-08-25,14,0.238,0.24
2010-08-25,15,0.356,0.48
2010-08-25,16,0.467,0.474
2010-08-25,17,0.581,1.075
2010-08-25,18,0.479,0.5
2010-08-25,19,0.468,0.476
2010-08-25,20,3.305,4.376
2010-08-25,21,2.738,3.942
2010-08-25,22,0.993,1.016
2010-08-25,23,1.22,1.233
2010-08-25,24,0.797,0.861
2010-08-26,1,0.862,0.977
2010-08-26,2,0.119,0.203
2010-08-26,3,0.116,0.117
2010-08-26,4,0.116,0.123
2010-08-26,5,0.114,0.115
2010-08-26,6,0.114,0.114
2010-08-26,7,0.113,0.295
2010-08-26,8,0.131,0.164
2010-08-26,9,0.116,0.116
2010-08-26,10,0.116,0.384
2010-08-26,11,0.288,0.373
2010-08-26,12,0.33,0.384
2010-08-26,13,0.301,0.394
2010-08-26,14,0.275,0.319
2010-08-26,15,0.28,0.739
2010-08-26,16,0.754,1.129
2010-08-26,17,0.305,0.358
2010-08-26,18,0.36,0.857
2010-08-26,19,3.48,3.801
2010-08-26,20,1.995,2.143
2010-08-26,21,0.793,0.894
2010-08-26,22,1.035,1.101
2010-08-26,23,1.176,1.823
2010-08-26,24,0.184,0.742
2010-08-27,1,0.168,0.169
2010-08-27,2,0.15,0.164
2010-08-27,3,0.149,0.158
2010-08-27,4,0.166,0.173
2010-08-27,5,0.148,0.153
2010-08-27,6,0.151,0.167
2010-08-27,7,0.147,0.147
2010-08-27,8,0.179,0.339
2010-08-27,9,0.301,0.517
2010-08-27,10,0.489,0.592
2010-08-27,11,0.395,0.41
2010-08-27,12,0.466,1.28
2010-08-27,13,0.513,0.516
2010-08-27,14,0.641,0.644
2010-08-27,15,0.565,0.643
2010-08-27,16,0.578,0.579
2010-08-27,17,0.55,0.558
2010-08-27,18,0.548,0.782
2010-08-27,19,0.491,0.582
2010-08-27,20,0.358,0.491
2010-08-27,21,0.562,0.629
2010-08-27,22,0.834,0.912
2010-08-27,23,0.867,0.943
2010-08-27,24,1.337,2.368
2010-08-28,1,0.208,0.427
2010-08-28,2,0.209,0.211
2010-08-28,3,0.2,0.212
2010-08-28,4,0.193,0.205
2010-08-28,5,0.213,0.214
2010-08-28,6,0.286,0.311
2010-08-28,7,0.16,0.188
2010-08-28,8,0.162,0.177
2010-08-28,9,0.209,0.496
2010-08-28,10,0.375,0.782
2010-08-28,11,0.702,1.053
2010-08-28,12,0.357,0.434
2010-08-28,13,0.471,1.362
2010-08-28,14,0.344,0.429
2010-08-28,15,1.001,1.082
2010-08-28,16,0.934,1.32
2010-08-28,17,0.171,0.787
2010-08-28,18,0.434,0.963
2010-08-28,19,0.79,0.962
2010-08-28,20,0.203,1.659
2010-08-28,21,0.187,0.218
2010-08-28,22,1.461,2.422
2010-08-28,23,1.176,1.287
2010-08-28,24,0.558,0.61
2010-08-29,1,0.183,0.33
2010-08-29,2,0.176,0.179
2010-08-29,3,0.154,0.155
2010-08-29,4,0.167,0.179
2010-08-29,5,0.152,0.16
2010-08-29,6,0.166,0.181
2010-08-29,7,0.151,0.182
2010-08-29,8,0.149,0.161
2010-08-29,9,0.156,0.257
2010-08-29,10,1.506,5.231
2010-08-29,11,0.245,2.866
2010-08-29,12,0.157,0.18
2010-08-29,13,0.154,0.166
2010-08-29,14,0.15,0.166
2010-08-29,15,0.151,0.164
2010-08-29,16,0.151,0.165
2010-08-29,17,0.152,0.169
2010-08-29,18,0.152,0.163
2010-08-29,19,0.151,0.17
2010-08-29,20,0.151,0.159
2010-08-29,21,0.157,0.172
2010-08-29,22,0.15,1.255
2010-08-29,23,1.791,1.88
2010-08-29,24,0.302,1.915
2010-08-30,1,0.161,0.183
2010-08-30,2,0.161,0.169
2010-08-30,3,0.169,0.17
2010-08-30,4,0.165,0.169
2010-08-30,5,0.153,0.162
2010-08-30,6,0.152,0.153
2010-08-30,7,0.151,0.152
2010-08-30,8,0.158,0.159
2010-08-30,9,0.163,0.163
2010-08-30,10,0.335,0.364
2010-08-30,11,0.506,0.694
2010-08-30,12,0.24,0.279
2010-08-30,13,0.231,0.242
2010-08-30,14,0.238,0.45
2010-08-30,15,0.263,0.322
2010-08-30,16,0.448,0.454
2010-08-30,17,0.439,0.452
2010-08-30,18,0.438,0.446
2010-08-30,19,0.453,0.656
2010-08-30,20,1.001,1.559
2010-08-30,21,3.185,4.32
2010-08-30,22,1.26,4.479
2010-08-30,23,1.613,4.168
2010-08-30,24,1.448,2.172
2010-08-31,1,1.216,1.59
2010-08-31,2,0.135,0.147
2010-08-31,3,0.123,0.126
2010-08-31,4,0.117,0.142
2010-08-31,5,0.133,0.133
2010-08-31,6,0.13,0.139
2010-08-31,7,0.118,0.124
2010-08-31,8,0.137,0.142
2010-08-31,9,0.561,0.831
2010-08-31,10,0.173,0.324
2010-08-31,11,0.402,0.562
2010-08-31,12,3.182,3.487
2010-08-31,13,0.307,0.333
2010-08-31,14,0.31,0.393
2010-08-31,15,0.293,0.44
2010-08-31,16,0.292,0.837
2010-08-31,17,0.284,0.455
2010-08-31,18,0.203,0.303
2010-08-31,19,0.195,0.401
2010-08-31,20,1.282,2.363
2010-08-31,21,0.541,0.579
2010-08-31,22,0.589,1.017
2010-08-31,23,1.345,1.897
2010-08-31,24,0.754,1.253
2010-09-01,1,0.138,0.146
2010-09-01,2,0.134,0.139
2010-09-01,3,0.135,0.141
2010-09-01,4,0.124,0.136
2010-09-01,5,0.123,0.134
2010-09-01,6,0.125,0.141
2010-09-01,7,0.124,0.134
2010-09-01,8,0.156,2.464
2010-09-01,9,2.999,3.316
2010-09-01,10,0.213,0.476
2010-09-01,11,0.32,0.504
2010-09-01,12,0.562,0.961
2010-09-01,13,0.279,0.959
2010-09-01,14,0.666,1.041
2010-09-01,15,0.202,0.636
2010-09-01,16,0.205,0.325
2010-09-01,17,0.304,0.423
2010-09-01,18,0.726,1.68
2010-09-01,19,0.668,0.796
2010-09-01,20,0.536,0.68
2010-09-01,21,0.85,0.883
2010-09-01,22,1.185,1.494
2010-09-01,23,1.988,2.296
2010-09-01,24,0.777,2.022
2010-09-02,1,0.161,0.167
2010-09-02,2,0.152,0.161
2010-09-02,3,0.158,0.16
2010-09-02,4,0.151,0.33
2010-09-02,5,0.164,0.198
2010-09-02,6,0.158,0.159
2010-09-02,7,0.147,0.163
2010-09-02,8,0.143,1.055
2010-09-02,9,0.223,0.455
2010-09-02,10,0.238,0.337
2010-09-02,11,0.283,2.817
2010-09-02,12,0.252,0.266
2010-09-02,13,0.261,0.654
2010-09-02,14,0.273,0.406
2010-09-02,15,0.256,0.267
2010-09-02,16,0.237,0.718
2010-09-02,17,0.473,1.878
2010-09-02,18,0.521,0.554
2010-09-02,19,1.411,1.464
2010-09-02,20,1.719,2.584
2010-09-02,21,1.306,3.134
2010-09-02,22,1.996,2.316
2010-09-02,23,0.448,0.685
2010-09-02,24,0.237,0.287
2010-09-03,1,0.228,0.243
2010-09-03,2,0.233,0.248
2010-09-03,3,0.233,0.241
2010-09-03,4,0.236,0.249
2010-09-03,5,0.225,0.248
2010-09-03,6,0.223,0.23
2010-09-03,7,0.231,0.25
2010-09-03,8,0.222,1.127
2010-09-03,9,3.432,4.778
2010-09-03,10,4.716,4.782
2010-09-03,11,3.535,3.578
2010-09-03,12,3.392,3.419
2010-09-03,13,3.343,3.356
2010-09-03,14,2.212,3.329
2010-09-03,15,0.249,0.249
2010-09-03,16,0.548,3.67
2010-09-03,17,0.513,3.441
2010-09-03,18,0.327,0.812
2010-09-03,19,0.325,1.766
2010-09-03,20,0.569,0.576
2010-09-03,21,1.005,1.135
2010-09-03,22,1.579,1.847
2010-09-03,23,1.71,1.734
2010-09-03,24,0.596,2.005
2010-09-04,1,0.193,0.231
2010-09-04,2,0.172,0.187
2010-09-04,3,0.193,0.208
2010-09-04,4,0.172,0.197
2010-09-04,5,0.173,0.18
2010-09-04,6,0.169,0.19
2010-09-04,7,0.177,0.19
2010-09-04,8,0.989,3.892
2010-09-04,9,3.335,3.49
2010-09-04,10,0.401,0.409
2010-09-04,11,0.388,0.41
2010-09-04,12,0.434,0.642
2010-09-04,13,0.594,0.636
2010-09-04,14,0.559,1.294
2010-09-04,15,0.988,3.51
2010-09-04,16,4.574,4.772
2010-09-04,17,1.45,4.976
2010-09-04,18,0.471,0.495
2010-09-04,19,0.54,2.381
2010-09-04,20,1.216,5.637
2010-09-04,21,3.901,3.964
2010-09-04,22,0.612,0.853
2010-09-04,23,0.645,0.838
2010-09-04,24,0.52,0.587
2010-09-05,1,0.187,0.24
2010-09-05,2,0.201,0.298
2010-09-05,3,0.146,0.173
2010-09-05,4,0.146,0.153
2010-09-05,5,0.142,0.161
2010-09-05,6,0.159,0.16
2010-09-05,7,0.14,0.145
2010-09-05,8,0.144,0.175
2010-09-05,9,0.14,0.155
2010-09-05,10,0.182,0.26
2010-09-05,11,0.294,0.419
2010-09-05,12,0.303,0.549
2010-09-05,13,1.357,2.041
2010-09-05,14,0.607,1.778
2010-09-05,15,0.295,0.754
2010-09-05,16,0.29,0.309
2010-09-05,17,0.302,0.528
2010-09-05,18,0.296,0.319
2010-09-05,19,0.549,1.198
2010-09-05,20,2.924,3.688
2010-09-05,21,2.362,3.221
2010-09-05,22,1.395,2.726
2010-09-05,23,1.232,1.269
2010-09-05,24,1.191,1.356
2010-09-06,1,0.228,0.643
2010-09-06,2,0.177,0.184
2010-09-06,3,0.17,0.172
2010-09-06,4,0.167,0.168
2010-09-06,5,0.166,0.166
2010-09-06,6,0.162,0.166
2010-09-06,7,0.16,0.161
2010-09-06,8,0.326,0.496
2010-09-06,9,1.731,3.938
2010-09-06,10,0.448,0.82
2010-09-06,11,0.38,0.534
