date,time,lower,upper
2010-08-06,14,0.008,0.008
2010-08-06,15,0.008,0.01
2010-08-06,16,0.01,0.02
2010-08-06,17,0.039,0.461
2010-08-06,18,0.162,0.215
2010-08-06,19,0.155,0.16
2010-08-06,20,0.147,0.15
2010-08-06,21,0.146,0.457
2010-08-06,22,0.212,0.262
2010-08-06,23,0.142,0.23
2010-08-06,24,0.086,0.09
2010-08-07,1,0.087,0.089
2010-08-07,2,0.008,0.086
2010-08-07,3,0.008,0.008
2010-08-07,4,0.008,0.008
2010-08-07,5,0.008,0.008
2010-08-07,6,0.008,0.008
2010-08-07,7,0.008,0.008
2010-08-07,8,0.008,0.008
2010-08-07,9,0.008,0.283
2010-08-07,10,0.129,0.396
2010-08-07,11,0.122,0.266
2010-08-07,12,0.114,0.118
2010-08-07,13,0.11,0.112
2010-08-07,14,0.108,0.109
2010-08-07,15,0.107,0.107
2010-08-07,16,0.007,0.008
2010-08-07,17,0.007,0.027
2010-08-07,18,0.037,0.038
2010-08-07,19,0.039,0.04
2010-08-07,20,0.039,0.04
2010-08-07,21,0.039,0.039
2010-08-07,22,0.042,0.043
2010-08-07,23,0.042,0.043
2010-08-07,24,0.009,0.016
2010-08-08,1,0.007,0.007
2010-08-08,2,0.128,0.128
2010-08-08,3,0.12,0.125
2010-08-08,4,0.113,0.116
2010-08-08,5,0.109,0.111
2010-08-08,6,0.107,0.108
2010-08-08,7,0.007,0.077
2010-08-08,8,0.007,0.314
2010-08-08,9,0.042,0.314
2010-08-08,10,0.01,0.01
2010-08-08,11,0.01,0.01
2010-08-08,12,0.01,0.306
2010-08-08,13,0.01,0.08
2010-08-08,14,0.009,0.009
2010-08-08,15,0.123,0.132
2010-08-08,16,0.155,0.157
2010-08-08,17,0.117,0.122
2010-08-08,18,0.115,0.143
2010-08-08,19,0.142,0.143
2010-08-08,20,0.141,0.142
2010-08-08,21,0.047,0.103
2010-08-08,22,0.031,0.043
2010-08-08,23,0.007,0.015
2010-08-08,24,0.007,0.009
2010-08-09,1,0.007,0.007
2010-08-09,2,0.007,0.007
2010-08-09,3,0.007,0.007
2010-08-09,4,0.007,0.007
2010-08-09,5,0.007,0.007
2010-08-09,6,0.007,0.007
2010-08-09,7,0.007,0.071
2010-08-09,8,0.132,0.485
2010-08-09,9,0.155,0.233
2010-08-09,10,0.119,0.152
2010-08-09,11,0.134,0.314
2010-08-09,12,0.111,0.112
2010-08-09,13,0.109,0.11
2010-08-09,14,0.108,0.109
2010-08-09,15,0.008,0.031
2010-08-09,16,0.03,0.037
2010-08-09,17,0.022,0.037
2010-08-09,18,0.04,0.276
2010-08-09,19,0.038,0.04
2010-08-09,20,0.038,0.038
2010-08-09,21,0.037,0.402
2010-08-09,22,0.07,0.087
2010-08-09,23,0.064,0.144
2010-08-09,24,0.046,0.15
2010-08-10,1,0.13,0.142
2010-08-10,2,0.122,0.126
2010-08-10,3,0.117,0.119
2010-08-10,4,0.113,0.115
2010-08-10,5,0.111,0.112
2010-08-10,6,0.109,0.109
2010-08-10,7,0.008,0.074
2010-08-10,8,0.007,0.007
2010-08-10,9,0.043,0.385
2010-08-10,10,0.041,0.044
2010-08-10,11,0.007,0.027
2010-08-10,12,0.007,0.007
2010-08-10,13,0.007,0.009
2010-08-10,14,0.008,0.009
2010-08-10,15,0.007,0.007
2010-08-10,16,0.116,0.159
2010-08-10,17,0.157,0.16
2010-08-10,18,0.153,0.154
2010-08-10,19,0.144,0.148
2010-08-10,20,0.141,0.143
2010-08-10,21,0.144,0.145
2010-08-10,22,0.144,0.145
2010-08-10,23,0.144,0.144
2010-08-10,24,0.007,0.024
2010-08-11,1,0.007,0.007
2010-08-11,2,0.007,0.008
2010-08-11,3,0.008,0.008
2010-08-11,4,0.007,0.008
2010-08-11,5,0.007,0.007
2010-08-11,6,0.007,0.007
2010-08-11,7,0.007,0.007
2010-08-11,8,0.007,0.361
2010-08-11,9,0.041,0.105
2010-08-11,10,0.04,0.04
2010-08-11,11,0.04,0.153
2010-08-11,12,0.139,0.281
2010-08-11,13,0.122,0.127
2010-08-11,14,0.116,0.119
2010-08-11,15,0.11,0.112
2010-08-11,16,0.108,0.109
2010-08-11,17,0.107,0.108
2010-08-11,18,0.106,0.107
2010-08-11,19,0.004,0.102
2010-08-11,20,0.005,0.153
2010-08-11,21,0.035,0.126
2010-08-11,22,0.068,0.115
2010-08-11,23,0.084,0.085
2010-08-11,24,0.084,0.087
2010-08-12,1,0.007,0.084
2010-08-12,2,0.007,0.007
2010-08-12,3,0.007,0.007
2010-08-12,4,0.008,0.052
2010-08-12,5,0.007,0.017
2010-08-12,6,0.007,0.007
2010-08-12,7,0.067,0.132
2010-08-12,8,0.128,0.343
2010-08-12,9,0.153,0.412
2010-08-12,10,0.149,0.286
2010-08-12,11,0.114,0.127
2010-08-12,12,0.112,0.196
2010-08-12,13,0.11,0.351
2010-08-12,14,0.009,0.09
2010-08-12,15,0.009,0.009
2010-08-12,16,0.014,0.036
2010-08-12,17,0.009,0.009
2010-08-12,18,0.025,0.031
2010-08-12,19,0.007,0.007
2010-08-12,20,0.007,0.007
2010-08-12,21,0.007,0.007
2010-08-12,22,0.007,0.007
2010-08-12,23,0.06,0.155
2010-08-12,24,0.044,0.044
2010-08-13,1,0.129,0.138
2010-08-13,2,0.122,0.131
2010-08-13,3,0.116,0.119
2010-08-13,4,0.114,0.12
2010-08-13,5,0.109,0.111
2010-08-13,6,0.106,0.107
2010-08-13,7,0.007,0.083
2010-08-13,8,0.007,0.007
2010-08-13,9,0.263,0.266
2010-08-13,10,0.04,0.201
2010-08-13,11,0.009,0.036
2010-08-13,12,0.009,0.039
2010-08-13,13,0.032,0.041
2010-08-13,14,0.007,0.007
2010-08-13,15,0.007,0.007
2010-08-13,16,0.038,0.04
2010-08-13,17,0.037,0.313
2010-08-13,18,0.007,0.024
2010-08-13,19,0.125,0.16
2010-08-13,20,0.119,0.124
2010-08-13,21,0.112,0.115
2010-08-13,22,0.179,0.228
2010-08-13,23,0.114,0.117
2010-08-13,24,0.007,0.084
2010-08-14,1,0.007,0.007
2010-08-14,2,0.007,0.007
2010-08-14,3,0.007,0.007
2010-08-14,4,0.007,0.007
2010-08-14,5,0.007,0.007
2010-08-14,6,0.007,0.007
2010-08-14,7,0.007,0.007
2010-08-14,8,0.007,0.324
2010-08-14,9,0.102,0.129
2010-08-14,10,0.042,0.1
2010-08-14,11,0.041,0.536
2010-08-14,12,0.158,0.259
2010-08-14,13,0.12,0.125
2010-08-14,14,0.114,0.117
2010-08-14,15,0.244,0.33
2010-08-14,16,0.142,0.443
2010-08-14,17,0.141,0.157
2010-08-14,18,0.194,0.333
2010-08-14,19,0.125,0.125
2010-08-14,20,0.125,0.131
2010-08-14,21,0.154,0.156
2010-08-14,22,0.074,0.102
2010-08-14,23,0.013,0.035
2010-08-14,24,0.007,0.007
2010-08-15,1,0.007,0.007
2010-08-15,2,0.007,0.007
2010-08-15,3,0.007,0.007
2010-08-15,4,0.007,0.007
2010-08-15,5,0.12,0.129
2010-08-15,6,0.123,0.128
2010-08-15,7,0.116,0.119
2010-08-15,8,0.113,0.113
2010-08-15,9,0.204,0.435
2010-08-15,10,0.121,0.206
2010-08-15,11,0.009,0.132
2010-08-15,12,0.01,0.295
2010-08-15,13,0.007,0.013
2010-08-15,14,0.007,0.008
2010-08-15,15,0.031,0.037
2010-08-15,16,0.022,0.037
2010-08-15,17,0.02,0.037
2010-08-15,18,0.038,0.038
2010-08-15,19,0.039,0.041
2010-08-15,20,0.077,0.563
2010-08-15,21,0.415,0.453
2010-08-15,22,0.489,1.085
2010-08-15,23,0.294,1.428
2010-08-15,24,0.111,0.119
2010-08-16,1,0.11,0.111
2010-08-16,2,0.109,0.109
2010-08-16,3,0.008,0.078
2010-08-16,4,0.007,0.008
2010-08-16,5,0.007,0.007
2010-08-16,6,0.007,0.007
2010-08-16,7,0.007,0.007
2010-08-16,8,0.007,0.404
2010-08-16,9,0.009,0.04
2010-08-16,10,0.007,0.007
2010-08-16,11,0.007,0.007
2010-08-16,12,0.007,0.007
2010-08-16,13,0.13,0.415
2010-08-16,14,0.124,0.129
2010-08-16,15,0.119,0.288
2010-08-16,16,0.115,0.116
2010-08-16,17,0.113,0.14
2010-08-16,18,0.191,0.721
2010-08-16,19,0.775,0.782
2010-08-16,20,0.187,0.201
2010-08-16,21,0.14,0.186
2010-08-16,22,0.087,0.231
2010-08-16,23,0.34,0.342
2010-08-16,24,0.345,0.346
2010-08-17,1,0.346,0.346
2010-08-17,2,0.347,0.349
2010-08-17,3,0.351,0.352
2010-08-17,4,0.141,0.349
2010-08-17,5,0.007,0.008
2010-08-17,6,0.007,0.007
2010-08-17,7,0.007,0.007
2010-08-17,8,0.01,0.391
2010-08-17,9,0.162,0.206
2010-08-17,10,0.12,0.151
2010-08-17,11,0.115,0.117
2010-08-17,12,0.111,0.113
2010-08-17,13,0.109,0.11
2010-08-17,14,0.108,0.108
2010-08-17,15,0.107,0.107
2010-08-17,16,0.007,0.029
2010-08-17,17,0.007,0.007
2010-08-17,18,0.007,0.007
2010-08-17,19,0.007,0.007
2010-08-17,20,0.007,0.007
2010-08-17,21,0.007,0.007
2010-08-17,22,0.007,0.007
2010-08-17,23,0.007,0.007
2010-08-17,24,0.007,0.007
2010-08-18,1,0.007,0.007
2010-08-18,2,0.007,0.049
2010-08-18,3,0.13,0.135
2010-08-18,4,0.123,0.127
2010-08-18,5,0.116,0.119
2010-08-18,6,0.112,0.114
2010-08-18,7,0.11,0.111
2010-08-18,8,0.108,0.109
2010-08-18,9,0.106,0.107
2010-08-18,10,0.007,0.033
2010-08-18,11,0.007,0.007
2010-08-18,12,0.007,0.007
2010-08-18,13,0.007,0.007
2010-08-18,14,0.007,0.007
2010-08-18,15,0.007,0.007
2010-08-18,16,0.007,0.007
2010-08-18,17,0.007,0.007
2010-08-18,18,0.007,0.007
2010-08-18,19,0.007,0.007
2010-08-18,20,0.007,0.007
2010-08-18,21,0.076,0.132
2010-08-18,22,0.126,0.13
2010-08-18,23,0.119,0.122
2010-08-18,24,0.114,0.116
2010-08-19,1,0.111,0.113
2010-08-19,2,0.11,0.111
2010-08-19,3,0.109,0.109
2010-08-19,4,0.042,0.108
2010-08-19,5,0.008,0.008
2010-08-19,6,0.007,0.007
2010-08-19,7,0.007,0.008
2010-08-19,8,0.007,0.007
2010-08-19,9,0.007,0.007
2010-08-19,10,0.007,0.007
2010-08-19,11,0.007,0.007
2010-08-19,12,0.007,0.008
2010-08-19,13,0.007,0.007
2010-08-19,14,0.007,0.007
2010-08-19,15,0.007,0.007
2010-08-19,16,0.032,0.136
2010-08-19,17,0.129,0.13
2010-08-19,18,0.12,0.125
2010-08-19,19,0.114,0.118
2010-08-19,20,0.11,0.112
2010-08-19,21,0.108,0.109
2010-08-19,22,0.107,0.107
2010-08-19,23,0.022,0.107
2010-08-19,24,0.007,0.007
2010-08-20,1,0.007,0.007
2010-08-20,2,0.007,0.008
2010-08-20,3,0.007,0.008
2010-08-20,4,0.007,0.007
2010-08-20,5,0.007,0.007
2010-08-20,6,0.007,0.007
2010-08-20,7,0.007,0.007
2010-08-20,8,0.007,0.007
2010-08-20,9,0.007,0.007
2010-08-20,10,0.007,0.007
2010-08-20,11,0.046,0.134
2010-08-20,12,0.128,0.13
2010-08-20,13,0.119,0.123
2010-08-20,14,0.115,0.117
2010-08-20,15,0.111,0.113
2010-08-20,16,0.11,0.53
2010-08-20,17,0.14,0.231
2010-08-20,18,0.14,0.259
2010-08-20,19,0.012,0.206
2010-08-20,20,0.024,0.153
2010-08-20,21,0.154,0.157
2010-08-20,22,0.209,0.232
2010-08-20,23,0.055,0.076
2010-08-20,24,0.054,0.054
2010-08-21,1,0.007,0.053
2010-08-21,2,0.007,0.007
2010-08-21,3,0.007,0.007
2010-08-21,4,0.008,0.036
2010-08-21,5,0.131,0.136
2010-08-21,6,0.123,0.127
2010-08-21,7,0.117,0.12
2010-08-21,8,0.115,0.215
2010-08-21,9,0.143,0.473
2010-08-21,10,0.111,0.24
2010-08-21,11,0.109,0.11
2010-08-21,12,0.049,0.205
2010-08-21,13,0.007,0.151
2010-08-21,14,0.007,0.007
2010-08-21,15,0.007,0.012
2010-08-21,16,0.038,0.038
2010-08-21,17,0.011,0.038
2010-08-21,18,0.008,0.017
2010-08-21,19,0.04,0.04
2010-08-21,20,0.039,0.039
2010-08-21,21,0.133,0.318
2010-08-21,22,0.33,0.455
2010-08-21,23,0.12,0.127
2010-08-21,24,0.115,0.117
2010-08-22,1,0.111,0.112
2010-08-22,2,0.109,0.11
2010-08-22,3,0.108,0.108
2010-08-22,4,0.024,0.108
2010-08-22,5,0.007,0.035
2010-08-22,6,0.007,0.007
2010-08-22,7,0.007,0.008
2010-08-22,8,0.007,0.274
2010-08-22,9,0.041,0.093
2010-08-22,10,0.04,0.347
2010-08-22,11,0.01,0.038
2010-08-22,12,0.005,0.017
2010-08-22,13,0.005,0.005
2010-08-22,14,0.075,0.13
2010-08-22,15,0.123,0.128
2010-08-22,16,0.115,0.119
2010-08-22,17,0.111,0.113
2010-08-22,18,0.118,0.14
2010-08-22,19,0.14,0.14
2010-08-22,20,0.138,0.139
2010-08-22,21,0.016,0.049
2010-08-22,22,0.008,0.011
2010-08-22,23,0.008,0.008
2010-08-22,24,0.007,0.008
2010-08-23,1,0.007,0.007
2010-08-23,2,0.007,0.007
2010-08-23,3,0.007,0.007
2010-08-23,4,0.007,0.014
2010-08-23,5,0.013,0.015
2010-08-23,6,0.007,0.084
2010-08-23,7,0.129,0.131
2010-08-23,8,0.124,0.472
2010-08-23,9,0.149,0.247
2010-08-23,10,0.125,0.146
2010-08-23,11,0.112,0.112
2010-08-23,12,0.109,0.11
2010-08-23,13,0.016,0.108
2010-08-23,14,0.007,0.007
2010-08-23,15,0.007,0.007
2010-08-23,16,0.007,0.007
2010-08-23,17,0.007,0.007
2010-08-23,18,0.007,0.007
2010-08-23,19,0.129,0.35
2010-08-23,20,0.038,0.085
2010-08-23,21,0.037,0.062
2010-08-23,22,0.172,1.339
2010-08-23,23,0.852,1.333
2010-08-23,24,0.14,0.205
2010-08-24,1,0.121,0.124
2010-08-24,2,0.111,0.112
2010-08-24,3,0.109,0.11
2010-08-24,4,0.007,0.066
2010-08-24,5,0.007,0.007
2010-08-24,6,0.007,0.007
2010-08-24,7,0.007,0.007
2010-08-24,8,0.007,0.007
2010-08-24,9,0.04,0.43
2010-08-24,10,0.008,0.031
2010-08-24,11,0.011,0.252
2010-08-24,12,0.009,0.009
2010-08-24,13,0.007,0.007
2010-08-24,14,0.12,0.13
2010-08-24,15,0.123,0.128
2010-08-24,16,0.116,0.119
2010-08-24,17,0.114,0.126
2010-08-24,18,0.139,0.14
2010-08-24,19,0.136,0.137
2010-08-24,20,0.072,0.11
2010-08-24,21,0.192,0.592
2010-08-24,22,0.132,1.313
2010-08-24,23,0.044,0.044
2010-08-24,24,0.044,0.044
2010-08-25,1,0.016,0.02
2010-08-25,2,0.007,0.008
2010-08-25,3,0.008,0.008
2010-08-25,4,0.007,0.008
2010-08-25,5,0.005,0.005
2010-08-25,6,0.005,0.005
2010-08-25,7,0.017,0.134
2010-08-25,8,0.125,0.125
2010-08-25,9,0.216,0.494
2010-08-25,10,0.141,0.147
2010-08-25,11,0.108,0.11
2010-08-25,12,0.107,0.108
2010-08-25,13,0.005,0.071
2010-08-25,14,0.156,0.392
2010-08-25,15,0.006,0.033
2010-08-25,16,0.005,0.005
2010-08-25,17,0.005,0.005
2010-08-25,18,0.005,0.005
2010-08-25,19,0.005,0.005
2010-08-25,20,0.005,0.005
2010-08-25,21,0.005,0.005
2010-08-25,22,0.005,0.005
2010-08-25,23,0.077,0.128
2010-08-25,24,0.122,0.127
2010-08-26,1,0.115,0.117
2010-08-26,2,0.111,0.113
2010-08-26,3,0.108,0.11
2010-08-26,4,0.107,0.108
2010-08-26,5,0.005,0.011
2010-08-26,6,0.005,0.005
2010-08-26,7,0.005,0.005
2010-08-26,8,0.005,0.005
2010-08-26,9,0.005,0.005
2010-08-26,10,0.005,0.005
2010-08-26,11,0.005,0.005
2010-08-26,12,0.005,0.005
2010-08-26,13,0.005,0.102
2010-08-26,14,0.007,0.168
2010-08-26,15,0.007,0.096
2010-08-26,16,0.13,0.131
2010-08-26,17,0.121,0.125
2010-08-26,18,0.118,0.137
2010-08-26,19,0.142,0.144
2010-08-26,20,0.138,0.141
2010-08-26,21,0.137,0.167
2010-08-26,22,0.043,0.13
2010-08-26,23,0.043,0.043
2010-08-26,24,0.043,0.043
2010-08-27,1,0.043,0.043
2010-08-27,2,0.016,0.034
2010-08-27,3,0.016,0.016
2010-08-27,4,0.016,0.016
2010-08-27,5,0.015,0.016
2010-08-27,6,0.007,0.008
2010-08-27,7,0.007,0.007
2010-08-27,8,0.094,0.243
2010-08-27,9,0.063,0.167
2010-08-27,10,0.161,0.161
2010-08-27,11,0.151,0.156
2010-08-27,12,0.114,0.116
2010-08-27,13,0.111,0.112
2010-08-27,14,0.11,0.11
2010-08-27,15,0.037,0.109
2010-08-27,16,0.007,0.008
2010-08-27,17,0.038,0.438
2010-08-27,18,0.037,0.039
2010-08-27,19,0.04,0.041
2010-08-27,20,0.038,0.038
2010-08-27,21,0.038,0.063
2010-08-27,22,0.085,0.086
2010-08-27,23,0.044,0.096
2010-08-27,24,0.034,0.034
2010-08-28,1,0.035,0.105
2010-08-28,2,0.157,0.159
2010-08-28,3,0.148,0.153
2010-08-28,4,0.142,0.145
2010-08-28,5,0.139,0.141
2010-08-28,6,0.137,0.137
2010-08-28,7,0.08,0.136
2010-08-28,8,0.107,0.299
2010-08-28,9,0.024,0.036
2010-08-28,10,0.007,0.007
2010-08-28,11,0.007,0.007
2010-08-28,12,0.007,0.008
2010-08-28,13,0.008,0.008
2010-08-28,14,0.008,0.008
2010-08-28,15,0.008,0.008
2010-08-28,16,0.008,0.009
2010-08-28,17,0.008,0.008
2010-08-28,18,0.008,0.018
2010-08-28,19,0.13,0.138
2010-08-28,20,0.129,0.129
2010-08-28,21,0.28,0.344
2010-08-28,22,0.295,0.317
2010-08-28,23,0.194,0.51
2010-08-28,24,0.165,0.168
2010-08-29,1,0.143,0.165
2010-08-29,2,0.064,0.065
2010-08-29,3,0.017,0.032
2010-08-29,4,0.017,0.017
2010-08-29,5,0.017,0.017
2010-08-29,6,0.009,0.016
2010-08-29,7,0.009,0.009
2010-08-29,8,0.008,0.009
2010-08-29,9,0.008,0.008
2010-08-29,10,0.008,0.008
2010-08-29,11,0.008,0.347
2010-08-29,12,0.039,0.157
2010-08-29,13,0.129,0.142
2010-08-29,14,0.124,0.128
2010-08-29,15,0.117,0.12
2010-08-29,16,0.113,0.115
2010-08-29,17,0.11,0.111
2010-08-29,18,0.108,0.455
2010-08-29,19,0.05,0.174
2010-08-29,20,0.04,0.148
2010-08-29,21,0.061,0.146
2010-08-29,22,0.057,0.203
2010-08-29,23,0.016,0.016
2010-08-29,24,0.007,0.011
2010-08-30,1,0.005,0.006
2010-08-30,2,0.005,0.006
2010-08-30,3,0.005,0.005
2010-08-30,4,0.005,0.023
2010-08-30,5,0.127,0.133
2010-08-30,6,0.119,0.124
2010-08-30,7,0.113,0.115
2010-08-30,8,0.176,0.469
2010-08-30,9,0.14,0.192
2010-08-30,10,0.112,0.139
2010-08-30,11,0.008,0.009
2010-08-30,12,0.029,0.191
2010-08-30,13,0.007,0.011
2010-08-30,14,0.007,0.007
2010-08-30,15,0.007,0.009
2010-08-30,16,0.009,0.009
2010-08-30,17,0.009,0.033
2010-08-30,18,0.038,0.417
2010-08-30,19,0.46,0.99
2010-08-30,20,0.038,0.285
2010-08-30,21,0.151,0.219
2010-08-30,22,0.266,0.35
2010-08-30,23,0.202,0.205
2010-08-30,24,0.191,0.343
2010-08-31,1,0.139,0.154
2010-08-31,2,0.045,0.138
2010-08-31,3,0.037,0.037
2010-08-31,4,0.022,0.037
2010-08-31,5,0.008,0.008
2010-08-31,6,0.008,0.008
2010-08-31,7,0.007,0.007
2010-08-31,8,0.007,0.007
2010-08-31,9,0.04,0.449
2010-08-31,10,0.027,0.169
2010-08-31,11,0.009,0.033
2010-08-31,12,0.011,0.1
2010-08-31,13,0.131,0.469
2010-08-31,14,0.118,0.22
2010-08-31,15,0.113,0.115
2010-08-31,16,0.112,0.113
2010-08-31,17,0.131,0.14
2010-08-31,18,0.14,0.343
2010-08-31,19,0.04,0.103
2010-08-31,20,0.037,0.04
2010-08-31,21,0.053,0.079
2010-08-31,22,0.085,0.097
2010-08-31,23,0.044,0.048
2010-08-31,24,0.04,0.044
2010-09-01,1,0.007,0.007
2010-09-01,2,0.007,0.007
2010-09-01,3,0.007,0.007
2010-09-01,4,0.007,0.007
2010-09-01,5,0.12,0.129
2010-09-01,6,0.122,0.128
2010-09-01,7,0.114,0.117
2010-09-01,8,0.11,0.112
2010-09-01,9,0.19,0.359
2010-09-01,10,0.11,0.491
2010-09-01,11,0.008,0.008
2010-09-01,12,0.008,0.008
2010-09-01,13,0.008,0.102
2010-09-01,14,0.076,0.338
2010-09-01,15,0.008,0.008
2010-09-01,16,0.008,0.009
2010-09-01,17,0.021,0.038
2010-09-01,18,0.038,0.039
2010-09-01,19,0.021,0.031
2010-09-01,20,0.07,0.164
2010-09-01,21,0.14,0.168
2010-09-01,22,0.124,0.172
2010-09-01,23,0.121,0.122
2010-09-01,24,0.109,0.111
2010-09-02,1,0.108,0.108
2010-09-02,2,0.008,0.106
2010-09-02,3,0.007,0.007
2010-09-02,4,0.007,0.007
2010-09-02,5,0.007,0.007
2010-09-02,6,0.007,0.007
2010-09-02,7,0.007,0.007
2010-09-02,8,0.008,0.441
2010-09-02,9,0.04,0.097
2010-09-02,10,0.039,0.039
2010-09-02,11,0.008,0.011
2010-09-02,12,0.008,0.034
2010-09-02,13,0.13,0.137
2010-09-02,14,0.122,0.127
2010-09-02,15,0.115,0.118
2010-09-02,16,0.112,0.113
2010-09-02,17,0.11,0.128
2010-09-02,18,0.178,0.377
2010-09-02,19,0.039,0.12
2010-09-02,20,0.037,0.039
2010-09-02,21,0.06,0.307
2010-09-02,22,0.181,0.183
2010-09-02,23,0.182,0.187
2010-09-02,24,0.138,0.173
2010-09-03,1,0.14,0.142
2010-09-03,2,0.139,0.141
2010-09-03,3,0.076,0.122
2010-09-03,4,0.128,0.132
2010-09-03,5,0.117,0.122
2010-09-03,6,0.112,0.114
2010-09-03,7,0.108,0.109
2010-09-03,8,0.107,0.108
2010-09-03,9,0.027,0.485
2010-09-03,10,0.041,0.138
2010-09-03,11,0.008,0.01
2010-09-03,12,0.143,0.23
2010-09-03,13,0.009,0.05
2010-09-03,14,0.007,0.008
2010-09-03,15,0.007,0.007
2010-09-03,16,0.007,0.007
2010-09-03,17,0.007,0.067
2010-09-03,18,0.137,0.16
2010-09-03,19,0.151,0.156
2010-09-03,20,0.145,0.149
2010-09-03,21,0.178,0.272
2010-09-03,22,0.313,0.318
2010-09-03,23,0.056,0.245
2010-09-03,24,0.028,0.054
2010-09-04,1,0.007,0.007
2010-09-04,2,0.007,0.007
2010-09-04,3,0.007,0.007
2010-09-04,4,0.008,0.008
2010-09-04,5,0.007,0.008
2010-09-04,6,0.007,0.007
2010-09-04,7,0.007,0.007
2010-09-04,8,0.009,0.268
2010-09-04,9,0.158,0.369
2010-09-04,10,0.117,0.14
2010-09-04,11,0.113,0.116
2010-09-04,12,0.135,1.525
2010-09-04,13,0.212,0.3
2010-09-04,14,0.133,0.198
2010-09-04,15,0.027,0.101
2010-09-04,16,0.027,0.027
2010-09-04,17,0.027,0.027
2010-09-04,18,0.12,0.377
2010-09-04,19,0.04,0.041
2010-09-04,20,0.039,0.041
2010-09-04,21,0.04,0.062
2010-09-04,22,0.011,0.086
2010-09-04,23,0.112,0.129
2010-09-04,24,0.121,0.128
2010-09-05,1,0.114,0.117
2010-09-05,2,0.111,0.113
2010-09-05,3,0.109,0.11
2010-09-05,4,0.024,0.108
2010-09-05,5,0.007,0.009
2010-09-05,6,0.007,0.007
2010-09-05,7,0.007,0.007
2010-09-05,8,0.04,0.33
2010-09-05,9,0.04,0.107
2010-09-05,10,0.007,0.055
2010-09-05,11,0.007,0.007
2010-09-05,12,0.007,0.007
2010-09-05,13,0.126,0.128
2010-09-05,14,0.118,0.124
2010-09-05,15,0.114,0.115
2010-09-05,16,0.11,0.112
2010-09-05,17,0.108,0.109
2010-09-05,18,0.106,0.107
2010-09-05,19,0.007,0.007
2010-09-05,20,0.007,0.007
2010-09-05,21,0.007,0.007
2010-09-05,22,0.007,0.007
2010-09-05,23,0.007,0.007
2010-09-05,24,0.007,0.007
2010-09-06,1,0.007,0.007
2010-09-06,2,0.007,0.007
2010-09-06,3,0.007,0.008
2010-09-06,4,0.007,0.008
2010-09-06,5,0.105,0.13
2010-09-06,6,0.12,0.126
2010-09-06,7,0.114,0.116
2010-09-06,8,0.11,0.111
2010-09-06,9,0.107,0.109
2010-09-06,10,0.086,0.106
2010-09-06,11,0.007,0.007
2010-09-06,12,0.007,0.007
2010-09-06,13,0.007,0.007
2010-09-06,14,0.007,0.007
2010-09-06,15,0.007,0.007
2010-09-06,16,0.007,0.007
2010-09-06,17,0.007,0.007
2010-09-06,18,0.007,0.007
2010-09-06,19,0.007,0.007
2010-09-06,20,0.007,0.007
2010-09-06,21,0.007,0.131
2010-09-06,22,0.123,0.126
2010-09-06,23,0.115,0.118
2010-09-06,24,0.112,0.113
2010-09-07,1,0.108,0.109
2010-09-07,2,0.107,0.107
2010-09-07,3,0.007,0.064
2010-09-07,4,0.007,0.007
2010-09-07,5,0.007,0.007
2010-09-07,6,0.007,0.007
2010-09-07,7,0.007,0.007
2010-09-07,8,0.007,0.007
2010-09-07,9,0.007,0.007
2010-09-07,10,0.007,0.007
2010-09-07,11,0.007,0.007
2010-09-07,12,0.007,0.007
2010-09-07,13,0.007,0.007
2010-09-07,14,0.02,0.137
2010-09-07,15,0.123,0.127
2010-09-07,16,0.115,0.118
2010-09-07,17,0.111,0.113
2010-09-07,18,0.108,0.11
2010-09-07,19,0.049,0.107
2010-09-07,20,0.007,0.007
2010-09-07,21,0.007,0.007
2010-09-07,22,0.007,0.007
2010-09-07,23,0.007,0.007
2010-09-07,24,0.007,0.007
2010-09-08,1,0.007,0.007
2010-09-08,2,0.007,0.007
2010-09-08,3,0.008,0.008
2010-09-08,4,0.007,0.007
2010-09-08,5,0.007,0.007
2010-09-08,6,0.007,0.112
2010-09-08,7,0.124,0.126
2010-09-08,8,0.114,0.118
2010-09-08,9,0.11,0.112
2010-09-08,10,0.109,0.11
2010-09-08,11,0.051,0.108
2010-09-08,12,0.007,0.007
2010-09-08,13,0.007,0.007
2010-09-08,14,0.007,0.007
2010-09-08,15,0.058,0.314
2010-09-08,16,0.03,0.039
2010-09-08,17,0.036,0.041
2010-09-08,18,0.016,0.041
2010-09-08,19,0.04,0.392
2010-09-08,20,0.038,0.095
2010-09-08,21,0.296,0.457
2010-09-08,22,0.115,0.119
2010-09-08,23,0.13,0.147
2010-09-08,24,0.129,0.146
2010-09-09,1,0.033,0.11
2010-09-09,2,0.007,0.007
2010-09-09,3,0.007,0.007
2010-09-09,4,0.007,0.007
2010-09-09,5,0.007,0.007
2010-09-09,6,0.007,0.007
2010-09-09,7,0.007,0.008
2010-09-09,8,0.007,0.008
2010-09-09,9,0.168,0.395
2010-09-09,10,0.039,0.04
2010-09-09,11,0.038,0.055
2010-09-09,12,0.132,0.354
2010-09-09,13,0.145,0.155
2010-09-09,14,0.139,0.139
2010-09-09,15,0.135,0.137
2010-09-09,16,0.133,0.133
2010-09-09,17,0.13,0.131
2010-09-09,18,0.14,0.503
2010-09-09,19,0.09,0.112
