date,time,lower,upper
2010-08-03,3,0.114,0.115
2010-08-03,4,0.089,0.106
2010-08-03,5,0.103,0.113
2010-08-03,6,0.091,0.116
2010-08-03,7,0.083,0.108
2010-08-03,8,0.112,0.132
2010-08-03,9,0.113,0.197
2010-08-03,10,0.165,0.42
2010-08-03,11,0.107,0.14
2010-08-03,12,0.109,0.11
2010-08-03,13,0.094,0.099
2010-08-03,14,0.111,0.592
2010-08-03,15,0.105,0.141
2010-08-03,16,0.111,0.111
2010-08-03,17,0.099,0.6
2010-08-03,18,1.315,1.632
2010-08-03,19,0.534,1.62
2010-08-03,20,0.111,1.42
2010-08-03,21,0.114,2.954
2010-08-03,22,3.163,4.421
2010-08-03,23,0.268,2.543
2010-08-03,24,0.264,0.281
2010-08-04,1,0.148,0.185
2010-08-04,2,0.144,0.16
2010-08-04,3,0.133,0.162
2010-08-04,4,0.159,0.163
2010-08-04,5,0.138,0.152
2010-08-04,6,0.141,0.159
2010-08-04,7,0.145,0.157
2010-08-04,8,0.138,0.139
2010-08-04,9,0.109,0.111
2010-08-04,10,0.082,0.111
2010-08-04,11,0.082,0.11
2010-08-04,12,0.112,1.24
2010-08-04,13,0.45,2.126
2010-08-04,14,0.236,0.399
2010-08-04,15,0.163,0.187
2010-08-04,16,0.501,1.158
2010-08-04,17,1.495,1.699
2010-08-04,18,1.448,1.941
2010-08-04,19,0.696,2.103
2010-08-04,20,3.23,3.714
2010-08-04,21,2.514,3.443
2010-08-04,22,0.243,1.768
2010-08-04,23,0.176,0.19
2010-08-04,24,0.161,0.183
2010-08-05,1,0.105,0.145
2010-08-05,2,0.104,0.117
2010-08-05,3,0.099,0.119
2010-08-05,4,0.109,0.119
2010-08-05,5,0.089,0.119
2010-08-05,6,0.119,0.119
2010-08-05,7,0.093,0.11
2010-08-05,8,0.098,0.116
2010-08-05,9,0.106,0.117
2010-08-05,10,0.097,0.109
2010-08-05,11,0.096,0.12
2010-08-05,12,0.116,0.943
2010-08-05,13,0.115,0.148
2010-08-05,14,0.134,0.331
2010-08-05,15,0.116,0.116
2010-08-05,16,0.117,0.123
2010-08-05,17,0.114,1.587
2010-08-05,18,1.727,2.17
2010-08-05,19,0.705,2.755
2010-08-05,20,0.178,0.217
2010-08-05,21,0.116,0.849
2010-08-05,22,1.673,3.352
2010-08-05,23,0.276,0.28
2010-08-05,24,0.316,0.395
2010-08-06,1,0.164,0.222
2010-08-06,2,0.138,0.161
2010-08-06,3,0.142,0.159
2010-08-06,4,0.149,0.162
2010-08-06,5,0.133,0.158
2010-08-06,6,0.158,0.16
2010-08-06,7,0.127,0.16
2010-08-06,8,0.158,1.468
2010-08-06,9,0.119,0.298
2010-08-06,10,0.088,3.4
2010-08-06,11,2.85,2.988
2010-08-06,12,0.106,0.354
2010-08-06,13,0.111,0.193
2010-08-06,14,0.1,0.317
2010-08-06,15,0.104,0.117
2010-08-06,16,0.1,0.12
2010-08-06,17,0.119,0.184
2010-08-06,18,0.143,2.162
2010-08-06,19,0.263,1.202
2010-08-06,20,1.023,2.716
2010-08-06,21,1.202,2.003
2010-08-06,22,0.181,0.284
2010-08-06,23,0.141,0.155
2010-08-06,24,0.138,0.148
2010-08-07,1,0.151,0.153
2010-08-07,2,0.14,0.152
2010-08-07,3,0.139,0.196
2010-08-07,4,0.152,0.153
2010-08-07,5,0.131,0.145
2010-08-07,6,0.149,0.154
2010-08-07,7,0.126,0.146
2010-08-07,8,0.149,0.149
2010-08-07,9,0.119,0.15
2010-08-07,10,0.189,0.202
2010-08-07,11,0.19,0.203
2010-08-07,12,0.176,0.201
2010-08-07,13,0.369,0.625
2010-08-07,14,0.114,0.297
2010-08-07,15,0.109,0.19
2010-08-07,16,0.117,0.275
2010-08-07,17,0.107,0.164
2010-08-07,18,0.198,0.967
2010-08-07,19,3.37,3.737
2010-08-07,20,0.349,0.569
2010-08-07,21,2.915,3.25
2010-08-07,22,0.216,3.106
2010-08-07,23,0.138,0.152
2010-08-07,24,0.136,0.156
2010-08-08,1,0.125,0.155
2010-08-08,2,0.156,0.156
2010-08-08,3,0.114,0.119
2010-08-08,4,0.108,0.115
2010-08-08,5,0.157,0.159
2010-08-08,6,0.123,0.155
2010-08-08,7,0.129,0.146
2010-08-08,8,0.134,0.153
2010-08-08,9,0.137,0.16
2010-08-08,10,0.121,0.148
2010-08-08,11,0.08,0.113
2010-08-08,12,0.111,0.112
2010-08-08,13,0.165,2.156
2010-08-08,14,0.112,0.116
2010-08-08,15,1.193,1.667
2010-08-08,16,1.14,2.047
2010-08-08,17,2.961,3.391
2010-08-08,18,0.246,2.394
2010-08-08,19,0.111,1.697
2010-08-08,20,2.654,3.314
2010-08-08,21,0.199,0.423
2010-08-08,22,0.124,0.146
2010-08-08,23,0.152,0.152
2010-08-08,24,0.128,0.151
2010-08-09,1,0.154,0.429
2010-08-09,2,0.129,0.147
2010-08-09,3,0.122,0.153
2010-08-09,4,0.093,0.104
2010-08-09,5,0.103,0.114
2010-08-09,6,0.093,0.112
2010-08-09,7,0.083,0.112
2010-08-09,8,0.113,0.113
2010-08-09,9,1.134,1.89
2010-08-09,10,0.178,1.077
2010-08-09,11,0.103,0.109
2010-08-09,12,0.117,0.118
2010-08-09,13,0.085,0.948
2010-08-09,14,0.14,2.066
2010-08-09,15,0.155,0.186
2010-08-09,16,0.124,0.185
2010-08-09,17,0.113,0.115
2010-08-09,18,1.077,3.056
2010-08-09,19,0.816,3.31
2010-08-09,20,0.19,0.333
2010-08-09,21,3.454,3.83
2010-08-09,22,0.683,0.916
2010-08-09,23,0.27,0.869
2010-08-09,24,0.282,0.309
2010-08-10,1,0.155,0.187
2010-08-10,2,0.152,0.161
2010-08-10,3,0.131,0.161
2010-08-10,4,0.161,0.162
2010-08-10,5,0.144,0.146
2010-08-10,6,0.152,0.158
2010-08-10,7,0.133,0.159
2010-08-10,8,0.153,0.733
2010-08-10,9,0.109,1.037
2010-08-10,10,0.096,0.118
2010-08-10,11,0.115,2.193
2010-08-10,12,2.6,3.129
2010-08-10,13,1.938,3.173
2010-08-10,14,0.182,0.917
2010-08-10,15,0.24,0.301
2010-08-10,16,0.175,0.533
2010-08-10,17,0.648,1.636
2010-08-10,18,1.787,2.063
2010-08-10,19,0.832,2.668
2010-08-10,20,0.978,2.435
2010-08-10,21,3.2,3.497
2010-08-10,22,2.257,2.667
2010-08-10,23,0.773,1.09
2010-08-10,24,0.398,2.007
2010-08-11,1,0.164,0.174
2010-08-11,2,0.145,0.147
2010-08-11,3,0.161,0.162
2010-08-11,4,0.134,0.157
2010-08-11,5,0.147,0.16
2010-08-11,6,0.142,0.159
2010-08-11,7,0.134,0.152
2010-08-11,8,0.142,0.159
2010-08-11,9,0.08,0.111
2010-08-11,10,0.112,1.726
2010-08-11,11,0.561,4.224
2010-08-11,12,0.095,0.111
2010-08-11,13,0.644,1.057
2010-08-11,14,0.109,0.116
2010-08-11,15,0.092,0.097
2010-08-11,16,0.108,0.11
2010-08-11,17,0.095,0.849
2010-08-11,18,1.164,1.868
2010-08-11,19,0.204,1.53
2010-08-11,20,0.195,0.566
2010-08-11,21,3.153,3.481
2010-08-11,22,2.601,5.286
2010-08-11,23,1.287,1.387
2010-08-11,24,0.369,4.036
2010-08-12,1,0.79,2.961
2010-08-12,2,0.13,0.158
2010-08-12,3,0.155,0.157
2010-08-12,4,0.128,0.158
2010-08-12,5,0.146,0.16
2010-08-12,6,0.135,0.154
2010-08-12,7,0.133,0.154
2010-08-12,8,0.141,0.142
2010-08-12,9,0.097,0.19
2010-08-12,10,0.686,3.225
2010-08-12,11,0.178,1.13
2010-08-12,12,0.185,0.708
2010-08-12,13,0.092,0.103
2010-08-12,14,0.33,1.389
2010-08-12,15,0.159,0.184
2010-08-12,16,0.73,0.98
2010-08-12,17,0.624,0.727
2010-08-12,18,1.367,2.603
2010-08-12,19,0.928,1.29
2010-08-12,20,0.38,0.646
2010-08-12,21,0.3,2.828
2010-08-12,22,1.435,3.428
2010-08-12,23,0.759,3.139
2010-08-12,24,3.151,3.454
2010-08-13,1,0.165,1.594
2010-08-13,2,0.141,0.158
2010-08-13,3,0.131,0.153
2010-08-13,4,0.152,0.155
2010-08-13,5,0.123,0.151
2010-08-13,6,0.145,0.151
2010-08-13,7,0.123,0.15
2010-08-13,8,0.089,0.151
2010-08-13,9,0.103,0.109
2010-08-13,10,0.832,1.18
2010-08-13,11,0.463,0.527
2010-08-13,12,0.168,0.654
2010-08-13,13,0.214,0.822
2010-08-13,14,0.286,1.094
2010-08-13,15,0.645,2.886
2010-08-13,16,2.472,4.12
2010-08-13,17,1.267,2.402
2010-08-13,18,1.776,3.688
2010-08-13,19,1.621,1.889
2010-08-13,20,1.258,3.686
2010-08-13,21,0.249,2.966
2010-08-13,22,0.343,0.523
2010-08-13,23,0.301,1.832
2010-08-13,24,1.495,3.425
2010-08-14,1,0.241,0.259
2010-08-14,2,0.247,0.262
2010-08-14,3,0.264,0.272
2010-08-14,4,0.239,0.252
2010-08-14,5,0.192,0.204
2010-08-14,6,0.17,0.181
2010-08-14,7,0.19,0.192
2010-08-14,8,0.16,0.189
2010-08-14,9,0.173,0.19
2010-08-14,10,0.172,1.737
2010-08-14,11,0.302,0.855
2010-08-14,12,0.249,0.439
2010-08-14,13,0.262,0.346
2010-08-14,14,1.012,2.024
2010-08-14,15,0.706,1.54
2010-08-14,16,0.501,1.078
2010-08-14,17,0.924,5.115
2010-08-14,18,3.913,4.541
2010-08-14,19,0.944,1.627
2010-08-14,20,2.544,3.498
2010-08-14,21,1.327,2.085
2010-08-14,22,0.269,2.392
2010-08-14,23,0.23,0.235
2010-08-14,24,0.217,0.234
2010-08-15,1,0.22,0.235
2010-08-15,2,0.21,0.233
2010-08-15,3,0.303,0.911
2010-08-15,4,0.184,0.205
2010-08-15,5,0.137,0.153
2010-08-15,6,0.124,0.152
2010-08-15,7,0.15,0.153
2010-08-15,8,0.136,0.139
2010-08-15,9,0.146,0.164
2010-08-15,10,0.125,1.692
2010-08-15,11,0.152,0.406
2010-08-15,12,0.805,3.758
2010-08-15,13,0.188,0.26
2010-08-15,14,0.647,0.674
2010-08-15,15,0.508,0.598
2010-08-15,16,0.899,2.486
2010-08-15,17,1.381,2.688
2010-08-15,18,0.105,3.23
2010-08-15,19,0.184,1.966
2010-08-15,20,2.134,3.529
2010-08-15,21,0.241,0.991
2010-08-15,22,0.36,0.927
2010-08-15,23,0.305,0.433
2010-08-15,24,0.774,1.61
2010-08-16,1,0.158,0.251
2010-08-16,2,0.16,0.16
2010-08-16,3,0.141,0.148
2010-08-16,4,0.159,0.16
2010-08-16,5,0.158,0.159
2010-08-16,6,0.189,0.286
2010-08-16,7,0.207,0.208
2010-08-16,8,0.187,0.206
2010-08-16,9,0.111,0.175
2010-08-16,10,0.675,1.898
2010-08-16,11,0.161,0.631
2010-08-16,12,0.113,1.799
2010-08-16,13,0.833,1.012
2010-08-16,14,0.485,0.862
2010-08-16,15,0.198,0.198
2010-08-16,16,0.182,0.195
2010-08-16,17,0.176,0.195
2010-08-16,18,0.912,1.671
2010-08-16,19,0.772,0.998
2010-08-16,20,0.386,0.465
2010-08-16,21,0.287,0.393
2010-08-16,22,0.309,1.41
2010-08-16,23,0.45,1.077
2010-08-16,24,0.269,0.418
2010-08-17,1,0.144,0.157
2010-08-17,2,0.14,0.159
2010-08-17,3,0.157,0.159
2010-08-17,4,0.137,0.146
2010-08-17,5,0.157,0.158
2010-08-17,6,0.139,0.142
2010-08-17,7,0.156,0.159
2010-08-17,8,0.131,0.15
2010-08-17,9,0.116,0.142
2010-08-17,10,0.122,0.307
2010-08-17,11,0.114,0.127
2010-08-17,12,0.096,0.108
2010-08-17,13,0.475,1.966
2010-08-17,14,0.335,1.14
2010-08-17,15,0.187,0.637
2010-08-17,16,0.33,1.048
2010-08-17,17,0.114,0.225
2010-08-17,18,4.872,5.562
2010-08-17,19,0.176,1.464
2010-08-17,20,1.241,2.162
2010-08-17,21,0.189,0.191
2010-08-17,22,0.41,0.694
2010-08-17,23,0.273,0.275
2010-08-17,24,1.31,2.235
2010-08-18,1,0.227,0.259
2010-08-18,2,0.128,0.162
2010-08-18,3,0.153,0.157
2010-08-18,4,0.126,0.151
2010-08-18,5,0.155,0.156
2010-08-18,6,0.134,0.138
2010-08-18,7,0.152,0.152
2010-08-18,8,0.119,0.152
2010-08-18,9,0.142,2.348
2010-08-18,10,0.303,0.999
2010-08-18,11,0.307,0.413
2010-08-18,12,0.221,1.043
2010-08-18,13,1.369,2.328
2010-08-18,14,0.111,0.215
2010-08-18,15,0.108,0.128
2010-08-18,16,0.189,0.312
2010-08-18,17,0.159,0.194
2010-08-18,18,0.866,2.551
2010-08-18,19,0.978,3.305
2010-08-18,20,0.825,2.628
2010-08-18,21,1.106,1.732
2010-08-18,22,0.691,1.598
2010-08-18,23,0.521,1.291
2010-08-18,24,0.28,0.815
2010-08-19,1,0.16,0.209
2010-08-19,2,0.158,0.176
2010-08-19,3,0.145,0.173
2010-08-19,4,0.137,0.166
2010-08-19,5,0.135,0.167
2010-08-19,6,0.132,0.171
2010-08-19,7,0.157,0.165
2010-08-19,8,0.14,0.167
2010-08-19,9,0.086,0.127
2010-08-19,10,0.091,0.733
2010-08-19,11,0.167,2.103
2010-08-19,12,0.138,0.552
2010-08-19,13,0.099,0.459
2010-08-19,14,0.105,0.395
2010-08-19,15,0.125,0.373
2010-08-19,16,0.127,0.286
2010-08-19,17,0.39,0.703
2010-08-19,18,0.256,2.619
2010-08-19,19,2.532,2.751
2010-08-19,20,0.163,0.374
2010-08-19,21,0.583,0.595
2010-08-19,22,0.492,0.595
2010-08-19,23,0.471,3.211
2010-08-19,24,0.217,1.602
2010-08-20,1,0.188,0.228
2010-08-20,2,0.129,0.172
2010-08-20,3,0.136,0.159
2010-08-20,4,0.135,0.161
2010-08-20,5,0.122,0.173
2010-08-20,6,0.128,0.169
2010-08-20,7,0.148,0.16
2010-08-20,8,0.144,0.165
2010-08-20,9,0.123,1.836
2010-08-20,10,1.922,4.34
2010-08-20,11,0.162,0.238
2010-08-20,12,0.132,0.574
2010-08-20,13,0.357,2.145
2010-08-20,14,0.166,0.174
2010-08-20,15,0.1,0.12
2010-08-20,16,0.128,0.129
2010-08-20,17,0.091,0.121
2010-08-20,18,0.525,1.814
2010-08-20,19,0.201,1.619
2010-08-20,20,0.171,2.522
2010-08-20,21,1.703,1.802
2010-08-20,22,1.356,4.477
2010-08-20,23,0.294,0.396
2010-08-20,24,0.32,1.679
2010-08-21,1,0.279,1.17
2010-08-21,2,0.192,0.201
2010-08-21,3,0.165,0.208
2010-08-21,4,0.185,0.207
2010-08-21,5,0.189,0.208
2010-08-21,6,0.164,0.204
2010-08-21,7,0.181,0.188
2010-08-21,8,0.083,0.16
2010-08-21,9,0.081,0.123
2010-08-21,10,0.104,0.126
2010-08-21,11,0.381,1.664
2010-08-21,12,0.91,2.037
2010-08-21,13,0.08,0.504
2010-08-21,14,0.113,0.126
2010-08-21,15,0.289,1.004
2010-08-21,16,0.096,0.469
2010-08-21,17,0.506,0.584
2010-08-21,18,1.412,1.955
2010-08-21,19,0.546,3.138
2010-08-21,20,3.301,3.478
2010-08-21,21,1.71,2.143
2010-08-21,22,0.289,0.782
2010-08-21,23,0.352,0.881
2010-08-21,24,0.33,2.568
2010-08-22,1,0.267,1.083
2010-08-22,2,0.246,0.269
2010-08-22,3,0.225,0.282
2010-08-22,4,0.23,0.28
2010-08-22,5,0.154,0.157
2010-08-22,6,0.137,0.171
2010-08-22,7,0.123,0.17
2010-08-22,8,0.125,0.165
2010-08-22,9,0.136,0.142
2010-08-22,10,0.099,0.137
2010-08-22,11,0.127,0.665
2010-08-22,12,0.085,0.678
2010-08-22,13,0.91,1.045
2010-08-22,14,0.588,0.894
2010-08-22,15,0.593,0.637
2010-08-22,16,1.16,1.577
2010-08-22,17,2.479,4.618
2010-08-22,18,1.72,3.977
2010-08-22,19,0.214,1.378
2010-08-22,20,1.062,1.515
2010-08-22,21,2.286,3.877
2010-08-22,22,0.558,0.874
2010-08-22,23,0.653,0.673
2010-08-22,24,0.331,0.41
2010-08-23,1,0.751,1.936
2010-08-23,2,0.207,0.229
2010-08-23,3,0.142,0.239
2010-08-23,4,0.158,0.177
2010-08-23,5,0.145,0.173
2010-08-23,6,0.134,0.166
2010-08-23,7,0.135,0.164
2010-08-23,8,0.111,0.171
2010-08-23,9,0.11,0.233
2010-08-23,10,0.947,1.14
2010-08-23,11,0.128,0.728
2010-08-23,12,0.121,1.571
2010-08-23,13,0.351,0.759
2010-08-23,14,0.134,0.398
2010-08-23,15,0.104,0.215
2010-08-23,16,0.226,0.725
2010-08-23,17,0.997,1.329
2010-08-23,18,0.867,1.005
2010-08-23,19,0.445,0.734
2010-08-23,20,0.468,1.347
2010-08-23,21,3.924,4.447
2010-08-23,22,0.388,1.008
2010-08-23,23,0.333,0.375
2010-08-23,24,1.04,2.22
2010-08-24,1,0.167,0.301
2010-08-24,2,0.124,0.164
2010-08-24,3,0.126,0.156
2010-08-24,4,0.138,0.163
2010-08-24,5,0.143,0.16
2010-08-24,6,0.118,0.16
2010-08-24,7,0.137,0.14
2010-08-24,8,0.096,0.159
2010-08-24,9,0.081,0.199
2010-08-24,10,0.99,1.671
2010-08-24,11,0.216,0.25
2010-08-24,12,0.104,1.569
2010-08-24,13,0.164,0.77
2010-08-24,14,2.878,3.171
2010-08-24,15,0.127,1.262
2010-08-24,16,0.103,0.688
2010-08-24,17,0.906,0.916
2010-08-24,18,0.581,1.438
2010-08-24,19,0.454,4.647
2010-08-24,20,1.038,4.278
2010-08-24,21,0.35,1.211
2010-08-24,22,1.589,1.85
2010-08-24,23,0.551,0.863
2010-08-24,24,1.492,3.331
2010-08-25,1,0.235,0.278
2010-08-25,2,0.235,0.275
2010-08-25,3,0.251,0.28
2010-08-25,4,0.187,0.238
2010-08-25,5,0.133,0.164
2010-08-25,6,0.121,0.164
2010-08-25,7,0.121,0.163
2010-08-25,8,0.086,0.112
2010-08-25,9,0.076,0.141
2010-08-25,10,0.981,1.676
2010-08-25,11,0.179,0.586
2010-08-25,12,0.196,0.485
2010-08-25,13,0.127,0.254
2010-08-25,14,0.131,0.377
2010-08-25,15,0.089,0.129
2010-08-25,16,0.097,0.117
2010-08-25,17,0.484,0.588
2010-08-25,18,1.224,3.418
2010-08-25,19,1.092,3.402
2010-08-25,20,0.441,3.186
2010-08-25,21,4.259,4.31
2010-08-25,22,0.373,2.961
2010-08-25,23,0.312,0.312
2010-08-25,24,0.474,2.347
2010-08-26,1,0.128,1.603
2010-08-26,2,0.131,0.161
2010-08-26,3,0.151,0.152
2010-08-26,4,0.133,0.163
2010-08-26,5,0.122,0.134
2010-08-26,6,0.07,0.111
2010-08-26,7,0.106,0.165
2010-08-26,8,0.122,0.163
2010-08-26,9,0.102,2.13
2010-08-26,10,0.548,1.32
2010-08-26,11,0.355,0.391
2010-08-26,12,0.125,0.772
2010-08-26,13,0.1,0.387
2010-08-26,14,0.154,0.179
2010-08-26,15,0.081,0.125
2010-08-26,16,0.084,0.881
2010-08-26,17,0.123,0.149
2010-08-26,18,0.122,2.974
2010-08-26,19,0.32,0.826
2010-08-26,20,2.006,3.831
2010-08-26,21,1.208,2.434
2010-08-26,22,0.79,1.842
2010-08-26,23,0.359,0.741
2010-08-26,24,1.723,2.112
2010-08-27,1,0.174,1.783
2010-08-27,2,0.13,0.171
2010-08-27,3,0.124,0.17
2010-08-27,4,0.124,0.168
2010-08-27,5,0.124,0.167
2010-08-27,6,0.137,0.156
2010-08-27,7,0.139,0.15
2010-08-27,8,0.141,0.146
2010-08-27,9,0.093,0.136
2010-08-27,10,0.25,1.783
2010-08-27,11,0.087,0.126
2010-08-27,12,0.114,0.124
2010-08-27,13,0.149,0.68
2010-08-27,14,0.137,0.253
2010-08-27,15,0.103,0.11
2010-08-27,16,0.123,0.126
2010-08-27,17,0.584,0.9
2010-08-27,18,0.134,0.339
2010-08-27,19,0.193,0.204
2010-08-27,20,0.1,0.126
2010-08-27,21,0.143,0.202
2010-08-27,22,0.268,0.58
2010-08-27,23,1.96,2.468
2010-08-27,24,0.241,0.276
2010-08-28,1,0.261,0.282
2010-08-28,2,0.26,0.282
2010-08-28,3,0.243,0.284
2010-08-28,4,0.238,0.271
2010-08-28,5,0.247,0.251
2010-08-28,6,0.116,0.205
2010-08-28,7,0.151,0.162
2010-08-28,8,0.163,0.203
2010-08-28,9,0.16,0.197
2010-08-28,10,0.201,1.749
2010-08-28,11,0.508,0.901
2010-08-28,12,0.946,1.66
2010-08-28,13,0.519,1.084
2010-08-28,14,0.384,0.672
2010-08-28,15,1.98,3.329
2010-08-28,16,0.152,0.746
2010-08-28,17,0.127,1.053
2010-08-28,18,1.07,3.366
2010-08-28,19,0.577,1.25
2010-08-28,20,1.687,3.457
2010-08-28,21,1.502,4.18
2010-08-28,22,0.507,3.733
2010-08-28,23,0.238,0.239
2010-08-28,24,0.206,0.231
2010-08-29,1,0.222,0.24
2010-08-29,2,0.214,0.238
2010-08-29,3,0.212,0.234
2010-08-29,4,0.263,2.783
2010-08-29,5,0.542,1.593
2010-08-29,6,0.428,0.475
2010-08-29,7,0.268,0.306
2010-08-29,8,0.207,0.222
2010-08-29,9,0.18,0.215
2010-08-29,10,0.18,0.218
2010-08-29,11,0.195,0.215
2010-08-29,12,0.188,1.812
2010-08-29,13,3.083,6.383
2010-08-29,14,1.143,1.51
2010-08-29,15,0.995,0.997
2010-08-29,16,0.803,1.161
2010-08-29,17,0.863,0.973
2010-08-29,18,1.67,2.312
2010-08-29,19,0.915,2.616
2010-08-29,20,2.552,2.774
2010-08-29,21,0.222,0.296
2010-08-29,22,2.139,2.934
2010-08-29,23,0.927,1.7
2010-08-29,24,0.242,0.276
2010-08-30,1,0.262,0.277
2010-08-30,2,0.199,0.349
2010-08-30,3,0.141,0.171
2010-08-30,4,0.123,0.163
2010-08-30,5,0.138,0.163
2010-08-30,6,0.145,0.159
2010-08-30,7,0.098,0.11
2010-08-30,8,0.068,0.162
2010-08-30,9,0.128,0.712
2010-08-30,10,0.361,0.757
2010-08-30,11,0.346,1.013
2010-08-30,12,0.093,0.449
2010-08-30,13,0.746,0.838
2010-08-30,14,0.11,0.331
2010-08-30,15,0.16,0.627
2010-08-30,16,0.111,0.127
2010-08-30,17,0.106,0.114
2010-08-30,18,0.693,5.217
2010-08-30,19,0.641,3.565
2010-08-30,20,0.12,2.804
2010-08-30,21,0.279,1.666
2010-08-30,22,0.629,2.092
2010-08-30,23,0.253,0.269
2010-08-30,24,0.274,0.276
2010-08-31,1,0.208,0.233
2010-08-31,2,0.156,0.156
2010-08-31,3,0.128,0.15
2010-08-31,4,0.148,0.155
2010-08-31,5,0.128,0.153
2010-08-31,6,0.126,0.153
2010-08-31,7,0.101,0.108
2010-08-31,8,0.094,0.147
2010-08-31,9,0.094,0.134
2010-08-31,10,0.593,1.026
2010-08-31,11,0.722,1.626
2010-08-31,12,0.498,1.284
2010-08-31,13,0.231,0.442
2010-08-31,14,0.183,0.3
2010-08-31,15,0.171,0.578
2010-08-31,16,0.176,0.188
2010-08-31,17,0.187,0.617
2010-08-31,18,2.98,6.041
2010-08-31,19,2.365,2.434
2010-08-31,20,2.279,3.059
2010-08-31,21,1.001,3.732
2010-08-31,22,0.216,0.346
2010-08-31,23,0.194,0.219
2010-08-31,24,0.239,2.053
2010-09-01,1,0.13,0.152
2010-09-01,2,0.145,0.151
2010-09-01,3,0.123,0.152
2010-09-01,4,0.152,0.153
2010-09-01,5,0.128,0.145
2010-09-01,6,0.132,0.152
2010-09-01,7,0.132,0.143
2010-09-01,8,0.092,0.097
2010-09-01,9,0.093,0.107
2010-09-01,10,1.999,2.361
2010-09-01,11,3.097,3.101
2010-09-01,12,0.909,3.324
2010-09-01,13,0.408,2.848
2010-09-01,14,0.113,1.953
2010-09-01,15,0.088,0.1
2010-09-01,16,0.11,0.111
2010-09-01,17,0.11,0.8
2010-09-01,18,0.464,0.652
2010-09-01,19,0.178,0.189
2010-09-01,20,0.182,0.434
2010-09-01,21,1.731,1.766
2010-09-01,22,0.362,1.346
2010-09-01,23,0.445,3.298
2010-09-01,24,0.26,0.274
2010-09-02,1,0.173,0.234
2010-09-02,2,0.178,0.192
2010-09-02,3,0.163,0.193
2010-09-02,4,0.193,0.193
2010-09-02,5,0.176,0.178
2010-09-02,6,0.188,0.191
2010-09-02,7,0.165,0.19
2010-09-02,8,0.156,0.188
2010-09-02,9,0.145,2.147
2010-09-02,10,0.569,0.84
2010-09-02,11,0.112,1.456
2010-09-02,12,0.15,0.175
2010-09-02,13,0.197,0.463
2010-09-02,14,0.177,0.205
2010-09-02,15,0.205,0.261
2010-09-02,16,0.783,1.112
2010-09-02,17,0.867,1.023
2010-09-02,18,1.322,1.329
2010-09-02,19,0.196,1.349
2010-09-02,20,0.382,1.026
2010-09-02,21,0.479,2.297
2010-09-02,22,0.999,3.089
2010-09-02,23,0.366,0.471
2010-09-02,24,0.241,1.157
2010-09-03,1,0.158,0.171
2010-09-03,2,0.153,0.158
2010-09-03,3,0.13,0.156
2010-09-03,4,0.15,0.155
2010-09-03,5,0.131,0.155
2010-09-03,6,0.134,0.154
2010-09-03,7,0.148,0.155
2010-09-03,8,0.12,0.535
2010-09-03,9,0.121,0.729
2010-09-03,10,0.104,0.117
2010-09-03,11,0.192,0.265
2010-09-03,12,0.809,3.589
2010-09-03,13,0.118,0.123
2010-09-03,14,0.107,0.32
2010-09-03,15,0.114,0.117
2010-09-03,16,0.114,1.576
2010-09-03,17,0.251,0.864
2010-09-03,18,0.468,2.213
2010-09-03,19,1.107,3.07
2010-09-03,20,0.464,0.611
2010-09-03,21,1.737,2.636
2010-09-03,22,0.322,0.372
2010-09-03,23,0.383,0.548
2010-09-03,24,0.541,0.775
2010-09-04,1,0.393,0.459
2010-09-04,2,0.183,0.274
2010-09-04,3,0.184,0.191
2010-09-04,4,0.17,0.192
2010-09-04,5,0.191,0.195
2010-09-04,6,0.172,0.18
2010-09-04,7,0.19,0.192
2010-09-04,8,0.174,0.179
2010-09-04,9,0.149,0.163
2010-09-04,10,0.126,0.511
2010-09-04,11,0.424,3.534
2010-09-04,12,0.201,2.426
2010-09-04,13,0.109,0.111
2010-09-04,14,0.097,0.33
2010-09-04,15,0.256,1.007
2010-09-04,16,0.121,0.121
2010-09-04,17,0.47,1.346
2010-09-04,18,0.169,0.225
2010-09-04,19,1.748,1.854
2010-09-04,20,0.446,3.314
2010-09-04,21,3.618,3.721
2010-09-04,22,0.695,1.081
2010-09-04,23,0.541,0.868
2010-09-04,24,0.759,0.964
2010-09-05,1,0.739,1.88
2010-09-05,2,0.278,0.291
2010-09-05,3,0.25,0.255
2010-09-05,4,0.191,0.231
2010-09-05,5,0.152,0.153
2010-09-05,6,0.152,0.153
2010-09-05,7,0.135,0.146
2010-09-05,8,0.142,0.149
2010-09-05,9,0.147,0.149
2010-09-05,10,0.15,0.759
2010-09-05,11,1.191,2.625
2010-09-05,12,0.197,0.472
2010-09-05,13,0.666,1.57
2010-09-05,14,0.801,0.866
2010-09-05,15,0.804,0.826
2010-09-05,16,0.786,0.849
2010-09-05,17,0.905,1.687
2010-09-05,18,1.73,1.866
2010-09-05,19,0.6,1.296
2010-09-05,20,0.355,0.681
2010-09-05,21,3.124,3.754
2010-09-05,22,0.696,1.296
2010-09-05,23,0.705,1.58
2010-09-05,24,0.3,0.406
2010-09-06,1,0.142,0.182
2010-09-06,2,0.145,0.149
2010-09-06,3,0.15,0.156
2010-09-06,4,0.15,0.151
2010-09-06,5,0.133,0.145
2010-09-06,6,0.141,0.151
2010-09-06,7,0.149,0.15
2010-09-06,8,0.142,0.517
