date,time,lower,upper
2010-08-21,15,0.097,0.126
2010-08-21,16,0.057,0.086
2010-08-21,17,0.139,0.269
2010-08-21,18,0.14,0.344
2010-08-21,19,0.28,0.298
2010-08-21,20,0.613,0.696
2010-08-21,21,0.61,0.688
2010-08-21,22,0.503,1.235
2010-08-21,23,0.344,0.64
2010-08-21,24,0.048,0.067
2010-08-22,1,0.06,0.154
2010-08-22,2,0.05,0.146
2010-08-22,3,0.049,0.081
2010-08-22,4,0.114,0.123
2010-08-22,5,0.048,0.08
2010-08-22,6,0.048,0.15
2010-08-22,7,0.05,0.147
2010-08-22,8,0.05,0.086
2010-08-22,9,0.104,0.126
2010-08-22,10,0.854,1.132
2010-08-22,11,0.744,4.254
2010-08-22,12,0.204,0.39
2010-08-22,13,0.201,1.511
2010-08-22,14,0.409,0.817
2010-08-22,15,0.102,0.155
2010-08-22,16,0.078,0.524
2010-08-22,17,0.634,0.687
2010-08-22,18,1.247,1.896
2010-08-22,19,0.462,0.85
2010-08-22,20,0.311,1.104
2010-08-22,21,1.293,1.438
2010-08-22,22,0.679,0.736
2010-08-22,23,0.651,0.661
2010-08-22,24,0.645,0.683
2010-08-23,1,0.67,0.719
2010-08-23,2,0.625,0.636
2010-08-23,3,0.134,0.497
2010-08-23,4,0.049,0.061
2010-08-23,5,0.072,0.155
2010-08-23,6,0.049,0.114
2010-08-23,7,0.085,0.117
2010-08-23,8,0.107,1.117
2010-08-23,9,0.049,0.08
2010-08-23,10,0.764,1.932
2010-08-23,11,0.049,0.144
2010-08-23,12,0.086,0.241
2010-08-23,13,0.629,0.716
2010-08-23,14,0.478,0.485
2010-08-23,15,0.508,0.791
2010-08-23,16,0.204,3.692
2010-08-23,17,0.048,0.096
2010-08-23,18,0.23,1.029
2010-08-23,19,0.406,0.585
2010-08-23,20,0.386,2.82
2010-08-23,21,0.486,0.943
2010-08-23,22,0.701,0.743
2010-08-23,23,0.435,0.677
2010-08-23,24,0.156,0.292
2010-08-24,1,0.05,0.086
2010-08-24,2,0.112,0.114
2010-08-24,3,0.05,0.074
2010-08-24,4,0.065,0.153
2010-08-24,5,0.049,0.137
2010-08-24,6,0.049,0.094
2010-08-24,7,0.086,0.641
2010-08-24,8,0.272,0.441
2010-08-24,9,0.049,0.225
2010-08-24,10,0.048,0.152
2010-08-24,11,0.1,3.372
2010-08-24,12,0.113,0.119
2010-08-24,13,0.048,0.065
2010-08-24,14,0.05,0.152
2010-08-24,15,0.141,0.253
2010-08-24,16,0.048,0.081
2010-08-24,17,0.099,0.125
2010-08-24,18,0.049,0.727
2010-08-24,19,0.432,0.72
2010-08-24,20,0.106,0.199
2010-08-24,21,0.049,0.116
2010-08-24,22,0.049,0.156
2010-08-24,23,0.112,1.024
2010-08-24,24,0.118,0.536
2010-08-25,1,0.295,0.522
2010-08-25,2,0.525,0.599
2010-08-25,3,0.066,0.101
2010-08-25,4,0.049,0.125
2010-08-25,5,0.05,0.143
2010-08-25,6,0.05,0.082
2010-08-25,7,0.079,0.529
2010-08-25,8,0.05,0.482
2010-08-25,9,0.098,0.124
2010-08-25,10,0.049,0.065
2010-08-25,11,0.094,2.197
2010-08-25,12,0.048,0.111
2010-08-25,13,0.049,0.117
2010-08-25,14,0.052,0.155
2010-08-25,15,0.088,0.863
2010-08-25,16,0.189,0.651
2010-08-25,17,0.085,0.102
2010-08-25,18,0.142,0.813
2010-08-25,19,1.222,1.496
2010-08-25,20,0.308,0.506
2010-08-25,21,1.241,1.547
2010-08-25,22,0.59,1.062
2010-08-25,23,0.463,0.587
2010-08-25,24,0.54,0.55
2010-08-26,1,0.082,0.269
2010-08-26,2,0.052,0.158
2010-08-26,3,0.05,0.127
2010-08-26,4,0.05,0.1
2010-08-26,5,0.067,0.155
2010-08-26,6,0.05,0.053
2010-08-26,7,0.112,0.343
2010-08-26,8,0.104,0.616
2010-08-26,9,0.049,0.108
2010-08-26,10,0.065,0.155
2010-08-26,11,0.054,2.455
2010-08-26,12,0.091,0.127
2010-08-26,13,0.05,0.078
2010-08-26,14,0.049,0.145
2010-08-26,15,0.078,1.037
2010-08-26,16,0.317,0.327
2010-08-26,17,0.264,0.418
2010-08-26,18,0.27,0.787
2010-08-26,19,0.815,0.928
2010-08-26,20,0.473,1.744
2010-08-26,21,0.77,1.921
2010-08-26,22,0.709,1.269
2010-08-26,23,0.614,0.728
2010-08-26,24,0.673,0.676
2010-08-27,1,0.579,0.584
2010-08-27,2,0.05,0.385
2010-08-27,3,0.049,0.146
2010-08-27,4,0.05,0.079
2010-08-27,5,0.103,0.123
2010-08-27,6,0.05,0.051
2010-08-27,7,0.088,0.155
2010-08-27,8,0.155,0.679
2010-08-27,9,0.049,0.089
2010-08-27,10,0.091,0.157
2010-08-27,11,0.073,2.243
2010-08-27,12,0.054,0.153
2010-08-27,13,0.048,0.128
2010-08-27,14,0.048,0.088
2010-08-27,15,0.09,0.528
2010-08-27,16,0.049,0.049
2010-08-27,17,0.065,0.151
2010-08-27,18,0.049,0.138
2010-08-27,19,0.841,1.027
2010-08-27,20,0.582,0.661
2010-08-27,21,0.476,0.886
2010-08-27,22,0.529,0.667
2010-08-27,23,0.514,0.596
2010-08-27,24,0.174,0.369
2010-08-28,1,0.174,0.272
2010-08-28,2,0.175,0.204
2010-08-28,3,0.215,0.259
2010-08-28,4,0.049,0.172
2010-08-28,5,0.089,0.137
2010-08-28,6,0.048,0.077
2010-08-28,7,0.049,0.148
2010-08-28,8,0.142,0.586
2010-08-28,9,0.05,0.096
2010-08-28,10,0.069,0.154
2010-08-28,11,0.061,0.788
2010-08-28,12,0.309,0.345
2010-08-28,13,0.136,0.176
2010-08-28,14,0.287,0.503
2010-08-28,15,0.261,0.479
2010-08-28,16,0.324,0.633
2010-08-28,17,0.226,3.144
2010-08-28,18,0.413,0.565
2010-08-28,19,0.517,0.822
2010-08-28,20,0.406,0.49
2010-08-28,21,0.501,2.243
2010-08-28,22,0.604,1.216
2010-08-28,23,0.178,1.054
2010-08-28,24,0.049,0.054
2010-08-29,1,0.11,0.126
2010-08-29,2,0.049,0.056
2010-08-29,3,0.068,0.155
2010-08-29,4,0.065,0.106
2010-08-29,5,0.049,0.116
2010-08-29,6,0.049,0.153
2010-08-29,7,0.05,0.072
2010-08-29,8,0.097,0.127
2010-08-29,9,0.049,0.05
2010-08-29,10,0.532,0.696
2010-08-29,11,0.915,1.643
2010-08-29,12,0.835,0.975
2010-08-29,13,1.179,1.2
2010-08-29,14,0.78,0.841
2010-08-29,15,0.365,0.879
2010-08-29,16,0.695,1.218
2010-08-29,17,0.424,2.276
2010-08-29,18,1.237,1.274
2010-08-29,19,0.373,0.427
2010-08-29,20,0.386,0.437
2010-08-29,21,0.58,0.803
2010-08-29,22,0.47,0.663
2010-08-29,23,0.64,2.908
2010-08-29,24,0.379,0.514
2010-08-30,1,0.114,0.124
2010-08-30,2,0.049,0.05
2010-08-30,3,0.069,0.157
2010-08-30,4,0.049,0.099
2010-08-30,5,0.049,0.123
2010-08-30,6,0.048,0.143
2010-08-30,7,0.05,0.102
2010-08-30,8,0.134,0.752
2010-08-30,9,0.049,0.05
2010-08-30,10,0.08,0.14
2010-08-30,11,0.049,0.081
2010-08-30,12,0.049,0.142
2010-08-30,13,0.049,0.118
2010-08-30,14,0.049,0.102
2010-08-30,15,0.166,0.751
2010-08-30,16,0.049,0.072
2010-08-30,17,0.548,0.601
2010-08-30,18,0.512,2.536
2010-08-30,19,0.575,1.185
2010-08-30,20,0.415,4.334
2010-08-30,21,0.488,1.033
2010-08-30,22,0.62,1.013
2010-08-30,23,0.11,0.32
2010-08-30,24,0.05,0.11
2010-08-31,1,0.097,0.127
2010-08-31,2,0.05,0.069
2010-08-31,3,0.05,0.153
2010-08-31,4,0.049,0.148
2010-08-31,5,0.05,0.073
2010-08-31,6,0.101,0.118
2010-08-31,7,0.056,0.485
2010-08-31,8,0.049,0.739
2010-08-31,9,0.048,0.151
2010-08-31,10,0.049,0.065
2010-08-31,11,0.099,0.117
2010-08-31,12,0.049,0.074
2010-08-31,13,0.05,0.151
2010-08-31,14,0.048,0.123
2010-08-31,15,0.048,0.432
2010-08-31,16,0.266,0.307
2010-08-31,17,0.048,0.109
2010-08-31,18,0.145,1.0
2010-08-31,19,0.374,0.398
2010-08-31,20,0.307,0.353
2010-08-31,21,0.458,0.553
2010-08-31,22,0.343,0.379
2010-08-31,23,0.663,3.639
2010-08-31,24,0.08,0.221
2010-09-01,1,0.05,0.119
2010-09-01,2,0.05,0.098
2010-09-01,3,0.088,0.131
2010-09-01,4,0.05,0.05
2010-09-01,5,0.066,0.156
2010-09-01,6,0.049,0.113
2010-09-01,7,0.105,0.194
2010-09-01,8,0.472,0.703
2010-09-01,9,0.06,0.117
2010-09-01,10,0.104,0.153
2010-09-01,11,0.048,0.147
2010-09-01,12,0.049,0.068
2010-09-01,13,0.102,0.116
2010-09-01,14,0.049,0.075
2010-09-01,15,0.334,0.452
2010-09-01,16,0.163,0.339
2010-09-01,17,0.947,2.668
2010-09-01,18,0.138,3.054
2010-09-01,19,1.983,3.601
2010-09-01,20,0.725,1.75
2010-09-01,21,0.629,0.65
2010-09-01,22,0.582,0.597
2010-09-01,23,0.051,0.412
2010-09-01,24,0.061,0.23
2010-09-02,1,0.05,0.057
2010-09-02,2,0.088,0.133
2010-09-02,3,0.049,0.095
2010-09-02,4,0.05,0.127
2010-09-02,5,0.052,0.155
2010-09-02,6,0.049,0.064
2010-09-02,7,0.116,0.125
2010-09-02,8,0.498,0.724
2010-09-02,9,0.05,0.234
2010-09-02,10,0.064,0.153
2010-09-02,11,0.048,0.054
2010-09-02,12,0.097,0.127
2010-09-02,13,0.049,0.077
2010-09-02,14,0.049,0.142
2010-09-02,15,0.192,0.232
2010-09-02,16,0.048,0.076
2010-09-02,17,0.289,0.799
2010-09-02,18,0.636,1.914
2010-09-02,19,0.305,0.425
2010-09-02,20,0.307,3.898
2010-09-02,21,0.58,1.263
2010-09-02,22,0.572,0.709
2010-09-02,23,0.14,0.546
2010-09-02,24,0.049,0.13
2010-09-03,1,0.058,0.155
2010-09-03,2,0.05,0.061
2010-09-03,3,0.097,0.127
2010-09-03,4,0.049,0.084
2010-09-03,5,0.048,0.137
2010-09-03,6,0.06,0.189
2010-09-03,7,0.08,0.243
2010-09-03,8,0.1,0.598
2010-09-03,9,0.05,0.08
2010-09-03,10,0.049,0.143
2010-09-03,11,0.049,0.14
2010-09-03,12,0.05,0.084
2010-09-03,13,0.096,0.135
2010-09-03,14,0.049,0.05
2010-09-03,15,0.278,0.445
2010-09-03,16,0.049,0.104
2010-09-03,17,0.29,0.308
2010-09-03,18,0.307,1.17
2010-09-03,19,0.732,0.761
2010-09-03,20,0.882,2.178
2010-09-03,21,0.51,0.658
2010-09-03,22,1.254,1.357
2010-09-03,23,0.688,0.697
2010-09-03,24,0.135,0.692
2010-09-04,1,0.104,0.129
2010-09-04,2,0.051,0.052
2010-09-04,3,0.071,0.158
2010-09-04,4,0.051,0.111
2010-09-04,5,0.052,0.119
2010-09-04,6,0.056,0.159
2010-09-04,7,0.051,0.075
2010-09-04,8,0.125,0.282
2010-09-04,9,0.049,0.049
2010-09-04,10,0.076,0.152
2010-09-04,11,0.064,0.725
2010-09-04,12,0.332,3.168
2010-09-04,13,0.809,2.982
2010-09-04,14,0.57,0.584
2010-09-04,15,0.049,0.204
2010-09-04,16,0.091,0.175
2010-09-04,17,0.15,0.5
2010-09-04,18,0.46,0.612
2010-09-04,19,0.383,0.385
2010-09-04,20,0.286,0.839
2010-09-04,21,2.379,2.668
2010-09-04,22,0.554,0.855
2010-09-04,23,0.723,0.804
2010-09-04,24,0.221,0.689
2010-09-05,1,0.174,0.244
2010-09-05,2,0.215,0.238
2010-09-05,3,0.095,0.154
2010-09-05,4,0.049,0.058
2010-09-05,5,0.1,0.13
2010-09-05,6,0.049,0.081
2010-09-05,7,0.051,0.153
2010-09-05,8,0.048,0.135
2010-09-05,9,0.048,0.094
2010-09-05,10,0.083,0.149
2010-09-05,11,0.545,0.579
2010-09-05,12,0.566,1.147
2010-09-05,13,0.848,1.125
2010-09-05,14,1.958,2.199
2010-09-05,15,1.482,1.964
2010-09-05,16,1.256,3.561
2010-09-05,17,0.798,1.659
2010-09-05,18,0.615,1.113
2010-09-05,19,0.659,0.721
2010-09-05,20,0.523,0.62
2010-09-05,21,0.645,0.688
2010-09-05,22,0.733,0.814
2010-09-05,23,0.658,0.692
2010-09-05,24,0.6,0.63
2010-09-06,1,0.473,0.514
2010-09-06,2,0.096,0.337
2010-09-06,3,0.051,0.122
2010-09-06,4,0.049,0.1
2010-09-06,5,0.108,0.114
2010-09-06,6,0.049,0.094
2010-09-06,7,0.123,0.344
2010-09-06,8,0.087,0.749
2010-09-06,9,0.049,0.118
2010-09-06,10,0.049,0.098
2010-09-06,11,0.095,0.123
2010-09-06,12,0.049,0.067
2010-09-06,13,0.442,0.841
2010-09-06,14,0.421,0.666
2010-09-06,15,0.561,0.708
2010-09-06,16,0.465,5.059
2010-09-06,17,0.447,1.525
2010-09-06,18,0.361,2.472
2010-09-06,19,1.545,1.79
2010-09-06,20,0.855,1.837
2010-09-06,21,0.559,1.024
2010-09-06,22,0.531,0.551
2010-09-06,23,0.618,0.708
2010-09-06,24,0.587,0.703
2010-09-07,1,0.092,0.419
2010-09-07,2,0.056,0.133
2010-09-07,3,0.049,0.108
2010-09-07,4,0.062,0.069
2010-09-07,5,0.049,0.121
2010-09-07,6,0.058,0.125
2010-09-07,7,0.07,0.435
2010-09-07,8,0.159,0.555
2010-09-07,9,0.049,0.093
2010-09-07,10,0.049,0.087
2010-09-07,11,0.049,0.134
2010-09-07,12,0.074,0.107
2010-09-07,13,0.051,0.131
2010-09-07,14,0.132,0.369
2010-09-07,15,0.345,0.652
2010-09-07,16,0.066,0.218
2010-09-07,17,0.204,0.246
2010-09-07,18,1.542,1.617
2010-09-07,19,0.581,0.889
2010-09-07,20,0.514,0.603
2010-09-07,21,0.608,0.763
2010-09-07,22,0.51,0.583
2010-09-07,23,0.532,0.702
2010-09-07,24,0.438,0.505
2010-09-08,1,0.053,0.19
2010-09-08,2,0.09,0.093
2010-09-08,3,0.05,0.132
2010-09-08,4,0.05,0.092
2010-09-08,5,0.05,0.091
2010-09-08,6,0.05,0.132
2010-09-08,7,0.082,0.099
2010-09-08,8,0.464,0.609
2010-09-08,9,0.124,0.147
2010-09-08,10,0.053,3.11
2010-09-08,11,0.079,0.293
2010-09-08,12,0.049,0.128
2010-09-08,13,0.087,0.093
2010-09-08,14,0.049,0.131
2010-09-08,15,0.278,0.687
2010-09-08,16,0.475,3.241
2010-09-08,17,0.172,0.273
2010-09-08,18,0.356,1.899
2010-09-08,19,1.536,1.654
2010-09-08,20,0.635,0.717
2010-09-08,21,0.621,0.676
2010-09-08,22,0.992,1.021
2010-09-08,23,0.05,0.679
2010-09-08,24,0.115,0.119
2010-09-09,1,0.049,0.146
2010-09-09,2,0.055,0.064
2010-09-09,3,0.05,0.133
2010-09-09,4,0.094,0.104
2010-09-09,5,0.049,0.12
2010-09-09,6,0.049,0.08
2010-09-09,7,0.137,0.498
2010-09-09,8,0.706,1.073
2010-09-09,9,0.048,0.263
2010-09-09,10,0.236,0.253
2010-09-09,11,0.058,0.276
2010-09-09,12,0.049,0.179
2010-09-09,13,0.074,1.54
2010-09-09,14,0.119,0.143
2010-09-09,15,0.373,0.554
2010-09-09,16,0.287,0.292
2010-09-09,17,0.285,0.474
2010-09-09,18,0.602,1.154
2010-09-09,19,1.123,1.45
2010-09-09,20,0.536,0.643
2010-09-09,21,0.486,0.543
2010-09-09,22,0.77,0.905
2010-09-09,23,0.693,0.746
2010-09-09,24,0.634,0.701
2010-09-10,1,0.628,0.648
2010-09-10,2,0.346,0.698
2010-09-10,3,0.079,0.122
2010-09-10,4,0.05,0.103
2010-09-10,5,0.049,0.093
2010-09-10,6,0.068,0.13
2010-09-10,7,0.048,0.319
2010-09-10,8,0.1,0.873
2010-09-10,9,0.048,0.093
2010-09-10,10,0.059,0.136
2010-09-10,11,0.058,0.137
2010-09-10,12,0.049,0.09
2010-09-10,13,0.206,0.536
2010-09-10,14,0.163,0.274
2010-09-10,15,0.317,0.317
2010-09-10,16,0.468,2.749
2010-09-10,17,0.048,0.217
2010-09-10,18,0.076,0.136
2010-09-10,19,0.05,2.927
2010-09-10,20,0.619,0.779
2010-09-10,21,1.027,1.087
2010-09-10,22,0.77,0.874
2010-09-10,23,0.66,0.671
2010-09-10,24,0.334,0.753
2010-09-11,1,0.163,0.184
2010-09-11,2,0.159,0.237
2010-09-11,3,0.212,0.214
2010-09-11,4,0.124,0.144
2010-09-11,5,0.05,0.079
2010-09-11,6,0.061,0.14
2010-09-11,7,0.051,0.191
2010-09-11,8,0.11,0.483
2010-09-11,9,0.049,0.084
2010-09-11,10,0.055,0.337
2010-09-11,11,0.069,0.123
2010-09-11,12,0.225,0.278
2010-09-11,13,0.117,1.276
2010-09-11,14,0.476,0.994
2010-09-11,15,0.149,0.387
2010-09-11,16,0.577,0.858
2010-09-11,17,0.533,1.778
2010-09-11,18,1.268,2.466
2010-09-11,19,1.029,1.352
2010-09-11,20,1.096,1.173
2010-09-11,21,1.493,1.826
2010-09-11,22,2.366,2.582
2010-09-11,23,0.169,0.488
2010-09-11,24,0.168,0.203
2010-09-12,1,0.048,0.104
2010-09-12,2,0.048,0.089
2010-09-12,3,0.048,0.141
2010-09-12,4,0.084,0.108
2010-09-12,5,0.049,0.119
2010-09-12,6,0.049,0.073
2010-09-12,7,0.049,0.143
2010-09-12,8,0.073,0.119
2010-09-12,9,0.049,0.77
2010-09-12,10,0.405,0.542
2010-09-12,11,0.409,0.63
2010-09-12,12,0.311,0.359
2010-09-12,13,0.264,0.718
2010-09-12,14,0.787,1.504
2010-09-12,15,1.108,1.754
2010-09-12,16,1.047,1.763
2010-09-12,17,1.197,1.72
2010-09-12,18,1.574,1.888
2010-09-12,19,0.903,0.972
2010-09-12,20,0.406,3.914
2010-09-12,21,0.596,0.726
2010-09-12,22,0.486,0.636
2010-09-12,23,0.159,0.181
2010-09-12,24,0.186,0.255
2010-09-13,1,0.134,0.316
2010-09-13,2,0.048,0.081
2010-09-13,3,0.094,0.122
2010-09-13,4,0.048,0.103
2010-09-13,5,0.049,0.114
2010-09-13,6,0.079,0.136
2010-09-13,7,0.048,0.421
2010-09-13,8,0.062,0.779
2010-09-13,9,0.048,0.126
2010-09-13,10,0.07,2.051
2010-09-13,11,0.105,0.108
2010-09-13,12,0.048,0.075
2010-09-13,13,0.048,0.141
2010-09-13,14,0.049,0.147
2010-09-13,15,0.08,0.447
2010-09-13,16,0.048,0.126
2010-09-13,17,0.078,0.136
2010-09-13,18,0.088,2.618
2010-09-13,19,0.979,1.562
2010-09-13,20,1.708,1.759
2010-09-13,21,0.749,0.881
2010-09-13,22,0.677,0.717
2010-09-13,23,0.566,0.723
2010-09-13,24,0.482,0.612
2010-09-14,1,0.527,0.532
2010-09-14,2,0.067,0.085
2010-09-14,3,0.048,0.148
2010-09-14,4,0.048,0.143
2010-09-14,5,0.048,0.081
2010-09-14,6,0.105,0.119
2010-09-14,7,0.048,0.426
2010-09-14,8,0.062,0.672
2010-09-14,9,0.048,0.188
2010-09-14,10,0.288,3.33
2010-09-14,11,0.139,0.169
2010-09-14,12,0.096,0.253
2010-09-14,13,0.221,0.324
2010-09-14,14,0.249,0.735
2010-09-14,15,0.293,0.624
2010-09-14,16,0.342,0.369
2010-09-14,17,0.11,0.221
2010-09-14,18,0.4,0.812
2010-09-14,19,0.409,0.734
2010-09-14,20,0.297,0.38
2010-09-14,21,0.542,0.581
2010-09-14,22,0.516,0.605
2010-09-14,23,0.677,0.911
2010-09-14,24,0.474,0.59
2010-09-15,1,0.12,0.398
2010-09-15,2,0.049,0.107
2010-09-15,3,0.081,0.144
2010-09-15,4,0.049,0.049
2010-09-15,5,0.075,0.142
2010-09-15,6,0.049,0.102
2010-09-15,7,0.114,0.189
2010-09-15,8,0.152,0.59
2010-09-15,9,0.048,0.048
2010-09-15,10,0.091,0.124
2010-09-15,11,0.121,0.184
2010-09-15,12,0.048,0.116
2010-09-15,13,0.05,0.154
2010-09-15,14,0.048,0.062
2010-09-15,15,0.138,0.382
2010-09-15,16,0.048,0.07
2010-09-15,17,0.048,0.146
2010-09-15,18,0.065,1.268
2010-09-15,19,1.627,1.92
2010-09-15,20,0.876,1.538
2010-09-15,21,0.859,1.026
2010-09-15,22,0.579,0.6
2010-09-15,23,0.254,2.728
2010-09-15,24,0.069,0.096
2010-09-16,1,0.048,0.147
2010-09-16,2,0.048,0.143
2010-09-16,3,0.049,0.069
2010-09-16,4,0.107,0.109
2010-09-16,5,0.049,0.066
2010-09-16,6,0.048,0.149
2010-09-16,7,0.048,0.417
2010-09-16,8,0.048,0.72
2010-09-16,9,0.081,0.132
2010-09-16,10,0.086,0.105
2010-09-16,11,0.057,0.153
2010-09-16,12,0.048,0.11
2010-09-16,13,0.048,0.103
2010-09-16,14,0.059,0.153
2010-09-16,15,0.609,1.244
2010-09-16,16,0.048,0.148
2010-09-16,17,0.048,0.138
2010-09-16,18,0.133,1.102
2010-09-16,19,1.083,1.169
2010-09-16,20,0.683,1.425
2010-09-16,21,0.867,1.206
2010-09-16,22,0.594,0.654
2010-09-16,23,0.794,2.174
2010-09-16,24,0.113,0.444
2010-09-17,1,0.106,0.118
2010-09-17,2,0.049,0.077
2010-09-17,3,0.049,0.146
2010-09-17,4,0.049,0.146
2010-09-17,5,0.049,0.074
2010-09-17,6,0.106,0.118
2010-09-17,7,0.048,0.101
2010-09-17,8,0.515,1.082
2010-09-17,9,0.138,0.219
2010-09-17,10,0.048,0.137
2010-09-17,11,0.085,0.144
2010-09-17,12,0.048,0.048
2010-09-17,13,0.089,0.13
2010-09-17,14,0.048,0.077
2010-09-17,15,0.048,0.143
2010-09-17,16,0.048,0.126
2010-09-17,17,0.048,0.105
2010-09-17,18,0.048,0.644
2010-09-17,19,1.103,4.768
2010-09-17,20,0.494,0.904
2010-09-17,21,0.558,1.232
2010-09-17,22,0.75,0.894
2010-09-17,23,0.633,0.652
2010-09-17,24,0.599,0.652
2010-09-18,1,0.616,0.727
2010-09-18,2,0.494,0.597
2010-09-18,3,0.096,0.124
2010-09-18,4,0.049,0.049
2010-09-18,5,0.082,0.139
2010-09-18,6,0.049,0.07
2010-09-18,7,0.055,0.151
2010-09-18,8,0.119,0.528
2010-09-18,9,0.053,0.098
2010-09-18,10,0.138,0.447
2010-09-18,11,0.162,0.284
2010-09-18,12,0.336,0.769
2010-09-18,13,0.443,2.506
2010-09-18,14,0.934,1.414
2010-09-18,15,0.522,0.789
2010-09-18,16,0.799,0.918
2010-09-18,17,0.936,1.165
2010-09-18,18,0.424,0.679
2010-09-18,19,0.628,1.493
2010-09-18,20,0.67,0.691
2010-09-18,21,0.502,0.538
2010-09-18,22,0.617,0.936
2010-09-18,23,0.573,0.66
2010-09-18,24,0.052,0.121
2010-09-19,1,0.077,0.137
2010-09-19,2,0.049,0.049
2010-09-19,3,0.08,0.136
2010-09-19,4,0.049,0.081
2010-09-19,5,0.049,0.149
2010-09-19,6,0.049,0.128
2010-09-19,7,0.049,0.096
2010-09-19,8,0.054,0.155
2010-09-19,9,0.049,0.058
2010-09-19,10,0.097,0.834
2010-09-19,11,0.344,0.418
2010-09-19,12,0.503,0.818
2010-09-19,13,0.545,1.45
2010-09-19,14,0.486,1.536
2010-09-19,15,0.66,0.92
2010-09-19,16,0.924,1.05
2010-09-19,17,0.869,2.272
2010-09-19,18,0.424,1.635
2010-09-19,19,0.255,0.3
2010-09-19,20,0.713,0.976
2010-09-19,21,0.631,0.645
2010-09-19,22,0.732,0.796
2010-09-19,23,0.541,0.612
2010-09-19,24,0.083,0.67
2010-09-20,1,0.048,0.084
2010-09-20,2,0.048,0.136
2010-09-20,3,0.048,0.136
2010-09-20,4,0.048,0.079
2010-09-20,5,0.082,0.136
2010-09-20,6,0.048,0.048
2010-09-20,7,0.087,0.13
2010-09-20,8,0.048,0.069
2010-09-20,9,0.052,0.152
2010-09-20,10,0.104,0.908
2010-09-20,11,0.095,0.46
2010-09-20,12,0.081,0.66
2010-09-20,13,0.235,0.303
2010-09-20,14,0.157,0.176
2010-09-20,15,0.072,0.13
2010-09-20,16,0.048,0.083
2010-09-20,17,0.089,0.134
2010-09-20,18,0.262,0.86
2010-09-20,19,0.342,0.615
2010-09-20,20,0.159,0.263
2010-09-20,21,0.531,1.779
2010-09-20,22,0.552,1.005
2010-09-20,23,0.557,0.892
2010-09-20,24,0.501,1.078
2010-09-21,1,0.067,0.151
2010-09-21,2,0.049,0.191
2010-09-21,3,0.049,0.102
2010-09-21,4,0.071,0.143
2010-09-21,5,0.048,0.049
2010-09-21,6,0.084,0.134
2010-09-21,7,0.048,0.108
2010-09-21,8,0.752,0.958
2010-09-21,9,0.131,0.168
2010-09-21,10,0.048,0.359
2010-09-21,11,0.263,0.348
2010-09-21,12,0.142,1.225
2010-09-21,13,0.048,0.074
2010-09-21,14,0.101,0.117
2010-09-21,15,0.106,0.485
2010-09-21,16,0.048,0.103
2010-09-21,17,0.096,0.117
2010-09-21,18,0.048,1.002
2010-09-21,19,0.297,0.399
2010-09-21,20,0.201,0.56
2010-09-21,21,0.447,0.584
2010-09-21,22,0.733,0.82
2010-09-21,23,0.967,0.98
2010-09-21,24,0.503,0.676
2010-09-22,1,0.065,0.598
2010-09-22,2,0.053,0.138
2010-09-22,3,0.049,0.081
2010-09-22,4,0.105,0.114
2010-09-22,5,0.048,0.067
2010-09-22,6,0.048,0.148
2010-09-22,7,0.048,0.185
2010-09-22,8,0.048,0.75
2010-09-22,9,0.103,0.114
2010-09-22,10,0.048,0.074
2010-09-22,11,0.049,2.578
2010-09-22,12,0.048,0.153
2010-09-22,13,0.049,0.064
2010-09-22,14,0.1,0.121
2010-09-22,15,0.118,0.351
2010-09-22,16,0.048,0.096
2010-09-22,17,0.087,0.132
2010-09-22,18,0.048,2.755
2010-09-22,19,1.005,1.038
2010-09-22,20,0.553,0.635
2010-09-22,21,0.311,0.735
2010-09-22,22,1.13,1.136
2010-09-22,23,0.685,0.692
2010-09-22,24,0.477,0.648
2010-09-23,1,0.129,1.385
2010-09-23,2,0.048,0.092
2010-09-23,3,0.094,0.132
2010-09-23,4,0.049,0.049
2010-09-23,5,0.072,0.152
2010-09-23,6,0.049,0.106
2010-09-23,7,0.067,0.112
2010-09-23,8,0.213,0.771
2010-09-23,9,0.048,0.053
2010-09-23,10,0.061,0.155
2010-09-23,11,0.136,0.149
2010-09-23,12,0.048,0.088
2010-09-23,13,0.087,0.135
2010-09-23,14,0.048,0.048
2010-09-23,15,0.212,0.757
2010-09-23,16,0.193,0.297
2010-09-23,17,0.189,0.305
2010-09-23,18,0.276,1.046
2010-09-23,19,1.028,1.06
2010-09-23,20,1.196,2.03
2010-09-23,21,0.662,0.683
2010-09-23,22,0.641,0.751
2010-09-23,23,0.591,0.917
2010-09-23,24,0.159,0.197
2010-09-24,1,0.216,0.228
2010-09-24,2,0.083,0.17
2010-09-24,3,0.062,0.154
2010-09-24,4,0.049,0.12
2010-09-24,5,0.049,0.101
2010-09-24,6,0.071,0.147
2010-09-24,7,0.054,0.439
2010-09-24,8,0.742,0.922
2010-09-24,9,0.119,0.235
2010-09-24,10,0.048,0.094
2010-09-24,11,0.081,0.135
2010-09-24,12,0.048,0.048
2010-09-24,13,0.078,0.139
2010-09-24,14,0.142,0.322
2010-09-24,15,0.35,0.582
2010-09-24,16,0.144,0.171
2010-09-24,17,0.15,0.553
2010-09-24,18,0.362,0.798
2010-09-24,19,0.576,0.587
2010-09-24,20,0.444,1.184
