date,time,lower,upper
2010-08-07,11,0.386,1.793
2010-08-07,12,0.226,1.381
2010-08-07,13,0.163,0.195
2010-08-07,14,0.08,0.132
2010-08-07,15,0.059,0.059
2010-08-07,16,0.096,0.123
2010-08-07,17,0.055,0.235
2010-08-07,18,0.126,0.28
2010-08-07,19,0.066,1.044
2010-08-07,20,2.512,3.057
2010-08-07,21,0.249,0.952
2010-08-07,22,0.16,0.275
2010-08-07,23,0.386,0.531
2010-08-07,24,0.482,0.492
2010-08-08,1,0.391,0.469
2010-08-08,2,0.222,0.241
2010-08-08,3,0.098,0.147
2010-08-08,4,0.054,0.057
2010-08-08,5,0.098,0.117
2010-08-08,6,0.053,0.053
2010-08-08,7,0.101,0.108
2010-08-08,8,0.052,0.052
2010-08-08,9,0.086,0.118
2010-08-08,10,0.051,0.051
2010-08-08,11,0.072,0.147
2010-08-08,12,0.358,2.318
2010-08-08,13,0.716,2.926
2010-08-08,14,0.938,1.738
2010-08-08,15,1.004,1.967
2010-08-08,16,2.359,4.916
2010-08-08,17,0.07,0.364
2010-08-08,18,0.075,0.123
2010-08-08,19,0.052,0.052
2010-08-08,20,0.126,0.128
2010-08-08,21,0.135,0.353
2010-08-08,22,0.352,0.409
2010-08-08,23,0.327,0.338
2010-08-08,24,0.396,0.397
2010-08-09,1,0.269,0.366
2010-08-09,2,0.179,0.195
2010-08-09,3,0.051,0.051
2010-08-09,4,0.099,0.105
2010-08-09,5,0.051,0.052
2010-08-09,6,0.089,0.112
2010-08-09,7,0.05,0.053
2010-08-09,8,0.079,0.12
2010-08-09,9,0.051,0.052
2010-08-09,10,0.07,0.12
2010-08-09,11,0.059,1.014
2010-08-09,12,0.311,2.473
2010-08-09,13,0.111,0.244
2010-08-09,14,0.053,0.07
2010-08-09,15,0.066,0.122
2010-08-09,16,0.051,0.055
2010-08-09,17,0.075,0.124
2010-08-09,18,0.05,0.051
2010-08-09,19,0.156,0.411
2010-08-09,20,0.123,0.125
2010-08-09,21,0.347,1.512
2010-08-09,22,0.318,0.502
2010-08-09,23,0.579,0.732
2010-08-09,24,0.944,1.491
2010-08-10,1,0.18,0.222
2010-08-10,2,0.054,0.062
2010-08-10,3,0.079,0.124
2010-08-10,4,0.055,0.065
2010-08-10,5,0.071,0.125
2010-08-10,6,0.054,0.067
2010-08-10,7,0.066,0.125
2010-08-10,8,0.054,0.069
2010-08-10,9,0.059,0.127
2010-08-10,10,0.054,0.071
2010-08-10,11,0.19,2.584
2010-08-10,12,0.061,0.073
2010-08-10,13,0.068,4.062
2010-08-10,14,0.223,0.452
2010-08-10,15,0.132,0.254
2010-08-10,16,0.223,1.502
2010-08-10,17,0.132,0.694
2010-08-10,18,0.069,0.665
2010-08-10,19,0.124,0.148
2010-08-10,20,0.053,0.066
2010-08-10,21,0.121,0.261
2010-08-10,22,0.288,0.586
2010-08-10,23,0.303,0.375
2010-08-10,24,3.927,5.261
2010-08-11,1,0.304,2.143
2010-08-11,2,0.157,0.216
2010-08-11,3,0.135,0.137
2010-08-11,4,0.163,0.21
2010-08-11,5,0.134,0.136
2010-08-11,6,0.172,0.194
2010-08-11,7,0.132,0.135
2010-08-11,8,0.179,0.187
2010-08-11,9,0.133,0.133
2010-08-11,10,0.175,0.196
2010-08-11,11,0.06,0.124
2010-08-11,12,0.113,0.304
2010-08-11,13,0.055,0.059
2010-08-11,14,0.204,0.925
2010-08-11,15,0.143,0.176
2010-08-11,16,0.071,0.122
2010-08-11,17,0.052,0.069
2010-08-11,18,0.06,0.125
2010-08-11,19,0.052,0.154
2010-08-11,20,0.051,0.112
2010-08-11,21,0.052,0.095
2010-08-11,22,0.052,0.101
2010-08-11,23,0.052,0.104
2010-08-11,24,0.052,0.092
2010-08-12,1,0.053,0.11
2010-08-12,2,0.051,0.081
2010-08-12,3,0.052,0.115
2010-08-12,4,0.049,0.074
2010-08-12,5,0.051,0.118
2010-08-12,6,0.051,0.064
2010-08-12,7,0.054,0.121
2010-08-12,8,0.051,0.061
2010-08-12,9,0.061,0.122
2010-08-12,10,0.051,0.055
2010-08-12,11,0.067,0.124
2010-08-12,12,0.052,0.052
2010-08-12,13,0.073,0.125
2010-08-12,14,0.051,0.052
2010-08-12,15,0.079,0.118
2010-08-12,16,0.049,0.051
2010-08-12,17,0.085,0.109
2010-08-12,18,0.048,0.051
2010-08-12,19,0.093,0.101
2010-08-12,20,0.051,0.051
2010-08-12,21,0.098,0.1
2010-08-12,22,0.052,0.052
2010-08-12,23,0.221,0.573
2010-08-12,24,0.306,0.385
2010-08-13,1,0.302,0.435
2010-08-13,2,0.05,0.061
2010-08-13,3,0.079,0.118
2010-08-13,4,0.05,0.061
2010-08-13,5,0.07,0.123
2010-08-13,6,0.053,0.057
2010-08-13,7,0.065,0.123
2010-08-13,8,0.051,0.06
2010-08-13,9,0.056,0.124
2010-08-13,10,0.048,0.062
2010-08-13,11,0.308,1.212
2010-08-13,12,0.049,0.058
2010-08-13,13,0.055,0.123
2010-08-13,14,0.053,0.066
2010-08-13,15,0.052,0.125
2010-08-13,16,0.052,0.073
2010-08-13,17,0.052,0.12
2010-08-13,18,0.051,0.077
2010-08-13,19,0.121,0.851
2010-08-13,20,0.128,0.153
2010-08-13,21,0.157,0.473
2010-08-13,22,0.41,0.419
2010-08-13,23,0.474,0.754
2010-08-13,24,0.468,0.573
2010-08-14,1,0.094,0.096
2010-08-14,2,0.054,0.123
2010-08-14,3,0.052,0.079
2010-08-14,4,0.051,0.119
2010-08-14,5,0.05,0.071
2010-08-14,6,0.053,0.12
2010-08-14,7,0.05,0.066
2010-08-14,8,0.055,0.121
2010-08-14,9,0.047,0.055
2010-08-14,10,0.057,0.118
2010-08-14,11,0.045,3.124
2010-08-14,12,0.37,1.3
2010-08-14,13,0.06,1.499
2010-08-14,14,0.204,0.637
2010-08-14,15,0.548,0.714
2010-08-14,16,0.047,0.525
2010-08-14,17,0.307,0.868
2010-08-14,18,0.089,0.404
2010-08-14,19,0.37,0.952
2010-08-14,20,0.614,4.86
2010-08-14,21,1.31,1.666
2010-08-14,22,0.453,0.471
2010-08-14,23,0.457,0.528
2010-08-14,24,0.837,1.487
2010-08-15,1,0.209,0.279
2010-08-15,2,0.2,0.214
2010-08-15,3,0.143,0.144
2010-08-15,4,0.14,0.175
2010-08-15,5,0.067,0.073
2010-08-15,6,0.076,0.143
2010-08-15,7,0.058,0.086
2010-08-15,8,0.05,0.112
2010-08-15,9,0.049,0.079
2010-08-15,10,0.047,0.091
2010-08-15,11,0.393,3.14
2010-08-15,12,0.147,0.472
2010-08-15,13,0.093,0.52
2010-08-15,14,0.31,1.146
2010-08-15,15,0.156,0.417
2010-08-15,16,0.26,0.48
2010-08-15,17,0.145,0.195
2010-08-15,18,0.114,0.115
2010-08-15,19,0.157,0.163
2010-08-15,20,0.643,0.86
2010-08-15,21,0.339,0.585
2010-08-15,22,1.184,1.928
2010-08-15,23,0.706,0.739
2010-08-15,24,0.182,0.457
2010-08-16,1,0.093,0.141
2010-08-16,2,0.07,0.092
2010-08-16,3,0.07,0.144
2010-08-16,4,0.071,0.102
2010-08-16,5,0.07,0.128
2010-08-16,6,0.07,0.111
2010-08-16,7,0.069,0.11
2010-08-16,8,0.068,0.123
2010-08-16,9,0.205,0.335
2010-08-16,10,0.259,0.352
2010-08-16,11,0.354,4.047
2010-08-16,12,0.118,0.829
2010-08-16,13,0.138,0.642
2010-08-16,14,0.525,1.198
2010-08-16,15,0.244,0.532
2010-08-16,16,0.235,0.782
2010-08-16,17,0.141,0.202
2010-08-16,18,0.142,0.152
2010-08-16,19,0.071,0.118
2010-08-16,20,0.191,0.518
2010-08-16,21,0.268,0.357
2010-08-16,22,0.508,0.619
2010-08-16,23,0.354,0.464
2010-08-16,24,0.115,0.209
2010-08-17,1,0.074,0.139
2010-08-17,2,0.07,0.096
2010-08-17,3,0.075,0.139
2010-08-17,4,0.07,0.089
2010-08-17,5,0.077,0.14
2010-08-17,6,0.069,0.083
2010-08-17,7,0.078,0.139
2010-08-17,8,0.067,0.072
2010-08-17,9,0.389,1.022
2010-08-17,10,0.07,0.072
2010-08-17,11,0.082,0.14
2010-08-17,12,0.069,0.079
2010-08-17,13,0.14,0.271
2010-08-17,14,0.068,0.079
2010-08-17,15,0.069,0.143
2010-08-17,16,0.069,0.087
2010-08-17,17,0.067,0.134
2010-08-17,18,0.066,0.091
2010-08-17,19,0.067,0.126
2010-08-17,20,0.134,0.2
2010-08-17,21,0.192,0.443
2010-08-17,22,0.346,4.664
2010-08-17,23,0.424,0.541
2010-08-17,24,1.174,3.045
2010-08-18,1,0.218,2.692
2010-08-18,2,0.073,0.11
2010-08-18,3,0.072,0.126
2010-08-18,4,0.072,0.117
2010-08-18,5,0.07,0.11
2010-08-18,6,0.07,0.124
2010-08-18,7,0.068,0.095
2010-08-18,8,0.068,0.133
2010-08-18,9,0.128,0.414
2010-08-18,10,0.073,0.136
2010-08-18,11,0.07,0.078
2010-08-18,12,0.088,0.142
2010-08-18,13,0.068,0.07
2010-08-18,14,0.119,0.385
2010-08-18,15,0.077,0.077
2010-08-18,16,0.119,0.133
2010-08-18,17,0.156,0.202
2010-08-18,18,0.176,0.22
2010-08-18,19,0.156,1.042
2010-08-18,20,0.612,1.965
2010-08-18,21,0.211,0.289
2010-08-18,22,0.426,0.6
2010-08-18,23,0.691,0.712
2010-08-18,24,0.413,2.746
2010-08-19,1,0.225,0.335
2010-08-19,2,0.053,0.162
2010-08-19,3,0.086,0.126
2010-08-19,4,0.052,0.052
2010-08-19,5,0.103,0.105
2010-08-19,6,0.052,0.068
2010-08-19,7,0.085,0.122
2010-08-19,8,0.054,0.055
2010-08-19,9,0.137,0.3
2010-08-19,10,0.063,2.824
2010-08-19,11,0.062,0.112
2010-08-19,12,0.06,0.127
2010-08-19,13,0.061,0.267
2010-08-19,14,0.104,0.139
2010-08-19,15,0.061,0.061
2010-08-19,16,0.101,0.128
2010-08-19,17,0.061,0.247
2010-08-19,18,0.174,0.203
2010-08-19,19,0.142,0.858
2010-08-19,20,0.772,0.836
2010-08-19,21,0.429,0.806
2010-08-19,22,0.401,0.493
2010-08-19,23,0.245,0.397
2010-08-19,24,0.273,3.325
2010-08-20,1,0.091,0.126
2010-08-20,2,0.054,0.054
2010-08-20,3,0.105,0.111
2010-08-20,4,0.054,0.054
2010-08-20,5,0.079,0.119
2010-08-20,6,0.048,0.063
2010-08-20,7,0.048,0.138
2010-08-20,8,0.052,0.081
2010-08-20,9,0.135,0.264
2010-08-20,10,0.092,0.127
2010-08-20,11,0.066,0.194
2010-08-20,12,0.155,0.299
2010-08-20,13,0.061,0.065
2010-08-20,14,0.077,0.443
2010-08-20,15,0.074,0.125
2010-08-20,16,0.061,0.064
2010-08-20,17,0.099,0.133
2010-08-20,18,0.058,0.06
2010-08-20,19,0.19,0.191
2010-08-20,20,0.127,0.175
2010-08-20,21,0.532,0.588
2010-08-20,22,0.326,0.371
2010-08-20,23,0.326,0.362
2010-08-20,24,0.293,0.323
2010-08-21,1,0.136,0.212
2010-08-21,2,0.051,0.104
2010-08-21,3,0.05,0.098
2010-08-21,4,0.049,0.109
2010-08-21,5,0.05,0.097
2010-08-21,6,0.058,0.122
2010-08-21,7,0.052,0.057
2010-08-21,8,0.071,0.124
2010-08-21,9,0.051,0.051
2010-08-21,10,0.113,0.305
2010-08-21,11,1.167,1.648
2010-08-21,12,0.174,0.243
2010-08-21,13,0.059,0.188
2010-08-21,14,0.233,0.381
2010-08-21,15,0.06,0.136
2010-08-21,16,0.123,0.13
2010-08-21,17,0.062,5.844
2010-08-21,18,0.088,0.129
2010-08-21,19,0.08,0.11
2010-08-21,20,0.133,0.204
2010-08-21,21,0.221,0.436
2010-08-21,22,0.279,0.359
2010-08-21,23,0.354,0.419
2010-08-21,24,0.654,1.316
2010-08-22,1,0.107,0.353
2010-08-22,2,0.054,0.054
2010-08-22,3,0.106,0.118
2010-08-22,4,0.053,0.053
2010-08-22,5,0.083,0.121
2010-08-22,6,0.052,0.063
2010-08-22,7,0.057,0.121
2010-08-22,8,0.049,0.071
2010-08-22,9,0.049,0.113
2010-08-22,10,0.052,0.089
2010-08-22,11,0.051,0.29
2010-08-22,12,0.119,0.153
2010-08-22,13,0.051,0.051
2010-08-22,14,0.09,0.125
2010-08-22,15,0.17,0.31
2010-08-22,16,0.169,0.297
2010-08-22,17,0.155,0.367
2010-08-22,18,0.098,0.121
2010-08-22,19,0.107,0.132
2010-08-22,20,0.093,0.134
2010-08-22,21,0.056,0.077
2010-08-22,22,0.052,0.336
2010-08-22,23,0.269,0.349
2010-08-22,24,0.233,0.97
2010-08-23,1,0.057,0.103
2010-08-23,2,0.056,0.104
2010-08-23,3,0.056,0.114
2010-08-23,4,0.051,0.084
2010-08-23,5,0.057,0.122
2010-08-23,6,0.051,0.062
2010-08-23,7,0.07,0.126
2010-08-23,8,0.054,0.055
2010-08-23,9,0.13,0.379
2010-08-23,10,0.051,0.066
2010-08-23,11,0.049,0.118
2010-08-23,12,0.052,0.08
2010-08-23,13,0.054,0.104
2010-08-23,14,0.055,0.366
2010-08-23,15,0.055,0.07
2010-08-23,16,0.069,0.121
2010-08-23,17,0.049,0.207
2010-08-23,18,0.081,0.128
2010-08-23,19,0.053,0.054
2010-08-23,20,0.757,1.158
2010-08-23,21,0.736,0.823
2010-08-23,22,0.329,0.639
2010-08-23,23,0.491,0.53
2010-08-23,24,0.588,1.36
2010-08-24,1,0.061,0.108
2010-08-24,2,0.056,0.112
2010-08-24,3,0.057,0.105
2010-08-24,4,0.055,0.121
2010-08-24,5,0.052,0.109
2010-08-24,6,0.051,0.084
2010-08-24,7,0.051,0.111
2010-08-24,8,0.055,0.809
2010-08-24,9,0.08,2.235
2010-08-24,10,0.052,0.053
2010-08-24,11,0.081,0.114
2010-08-24,12,0.048,0.05
2010-08-24,13,0.093,0.107
2010-08-24,14,0.055,0.338
2010-08-24,15,0.085,0.118
2010-08-24,16,0.05,0.051
2010-08-24,17,0.102,0.132
2010-08-24,18,0.583,0.661
2010-08-24,19,0.65,1.177
2010-08-24,20,0.325,0.879
2010-08-24,21,0.233,0.404
2010-08-24,22,1.544,3.7
2010-08-24,23,0.684,0.816
2010-08-24,24,1.323,1.356
2010-08-25,1,0.245,1.145
2010-08-25,2,0.086,0.13
2010-08-25,3,0.058,0.059
2010-08-25,4,0.088,0.123
2010-08-25,5,0.049,0.049
2010-08-25,6,0.106,0.114
2010-08-25,7,0.053,0.054
2010-08-25,8,0.087,0.26
2010-08-25,9,0.054,0.21
2010-08-25,10,0.08,0.114
2010-08-25,11,0.054,0.054
2010-08-25,12,0.07,0.125
2010-08-25,13,0.047,0.068
2010-08-25,14,0.148,0.181
2010-08-25,15,0.053,0.093
2010-08-25,16,0.054,0.097
2010-08-25,17,0.048,0.106
2010-08-25,18,0.046,0.083
2010-08-25,19,0.186,0.581
2010-08-25,20,0.489,0.499
2010-08-25,21,0.264,0.685
2010-08-25,22,0.39,0.393
2010-08-25,23,0.427,0.712
2010-08-25,24,0.284,1.77
2010-08-26,1,0.106,0.131
2010-08-26,2,0.062,0.065
2010-08-26,3,0.099,0.107
2010-08-26,4,0.047,0.047
2010-08-26,5,0.073,0.123
2010-08-26,6,0.053,0.054
2010-08-26,7,0.058,0.124
2010-08-26,8,0.043,0.06
2010-08-26,9,0.05,2.127
2010-08-26,10,0.062,0.171
2010-08-26,11,0.056,0.112
2010-08-26,12,0.062,0.338
2010-08-26,13,0.062,0.067
2010-08-26,14,0.073,0.136
2010-08-26,15,0.075,0.226
2010-08-26,16,0.069,0.132
2010-08-26,17,0.064,0.073
2010-08-26,18,0.132,0.17
2010-08-26,19,0.057,0.127
2010-08-26,20,0.089,0.124
2010-08-26,21,0.284,0.74
2010-08-26,22,0.352,0.498
2010-08-26,23,1.193,2.068
2010-08-26,24,0.603,1.011
2010-08-27,1,0.056,0.154
2010-08-27,2,0.09,0.106
2010-08-27,3,0.048,0.05
2010-08-27,4,0.097,0.102
2010-08-27,5,0.055,0.056
2010-08-27,6,0.089,0.092
2010-08-27,7,0.048,0.054
2010-08-27,8,0.088,0.104
2010-08-27,9,0.051,0.257
2010-08-27,10,0.145,0.248
2010-08-27,11,0.06,0.06
2010-08-27,12,0.072,0.128
2010-08-27,13,0.054,0.178
2010-08-27,14,0.408,3.431
2010-08-27,15,0.087,0.226
2010-08-27,16,0.118,0.128
2010-08-27,17,0.061,0.063
2010-08-27,18,0.074,0.131
2010-08-27,19,0.057,0.062
2010-08-27,20,0.069,0.15
2010-08-27,21,0.146,0.219
2010-08-27,22,0.415,0.556
2010-08-27,23,0.338,0.348
2010-08-27,24,0.349,0.422
2010-08-28,1,0.519,1.014
2010-08-28,2,0.122,1.11
2010-08-28,3,0.055,0.065
2010-08-28,4,0.055,0.122
2010-08-28,5,0.063,0.067
2010-08-28,6,0.05,0.121
2010-08-28,7,0.054,0.073
2010-08-28,8,0.05,0.099
2010-08-28,9,0.052,0.072
2010-08-28,10,1.102,1.507
2010-08-28,11,0.056,0.293
2010-08-28,12,0.051,0.125
2010-08-28,13,0.062,0.087
2010-08-28,14,0.061,0.107
2010-08-28,15,0.084,0.338
2010-08-28,16,0.063,0.137
2010-08-28,17,0.309,1.086
2010-08-28,18,0.134,0.145
2010-08-28,19,0.13,0.159
2010-08-28,20,0.229,0.261
2010-08-28,21,0.137,0.508
2010-08-28,22,0.429,0.521
2010-08-28,23,0.451,0.494
2010-08-28,24,0.453,0.567
2010-08-29,1,0.286,0.436
2010-08-29,2,0.283,0.326
2010-08-29,3,0.132,0.215
2010-08-29,4,0.055,0.09
2010-08-29,5,0.043,0.102
2010-08-29,6,0.044,0.081
2010-08-29,7,0.053,0.109
2010-08-29,8,0.048,0.062
2010-08-29,9,0.053,0.111
2010-08-29,10,0.052,0.061
2010-08-29,11,0.046,0.114
2010-08-29,12,0.05,0.351
2010-08-29,13,0.135,3.078
2010-08-29,14,0.105,1.038
2010-08-29,15,0.076,0.343
2010-08-29,16,0.305,1.037
2010-08-29,17,0.088,0.255
2010-08-29,18,0.056,0.057
2010-08-29,19,0.093,0.115
2010-08-29,20,0.062,0.39
2010-08-29,21,0.268,0.293
2010-08-29,22,0.558,4.489
2010-08-29,23,0.66,0.865
2010-08-29,24,0.08,0.372
2010-08-30,1,0.075,0.124
2010-08-30,2,0.046,0.055
2010-08-30,3,0.092,0.113
2010-08-30,4,0.047,0.055
2010-08-30,5,0.086,0.104
2010-08-30,6,0.055,0.055
2010-08-30,7,0.073,0.114
2010-08-30,8,0.049,0.312
2010-08-30,9,0.137,0.139
2010-08-30,10,0.042,0.05
2010-08-30,11,0.052,0.113
2010-08-30,12,0.042,0.081
2010-08-30,13,0.04,0.241
2010-08-30,14,0.053,1.96
2010-08-30,15,0.046,0.053
2010-08-30,16,0.061,0.119
2010-08-30,17,0.053,0.053
2010-08-30,18,0.064,0.108
2010-08-30,19,0.052,0.289
2010-08-30,20,0.19,0.436
2010-08-30,21,0.125,0.222
2010-08-30,22,0.33,0.648
2010-08-30,23,0.042,0.16
2010-08-30,24,0.042,0.103
2010-08-31,1,0.063,0.135
2010-08-31,2,0.045,0.08
2010-08-31,3,0.055,0.107
2010-08-31,4,0.055,0.059
2010-08-31,5,0.058,0.113
2010-08-31,6,0.055,0.055
2010-08-31,7,0.068,0.104
2010-08-31,8,0.053,0.054
2010-08-31,9,0.11,1.374
2010-08-31,10,0.055,0.062
2010-08-31,11,0.065,0.133
2010-08-31,12,0.057,0.062
2010-08-31,13,0.062,0.12
2010-08-31,14,0.055,0.092
2010-08-31,15,0.05,0.104
2010-08-31,16,0.064,0.114
2010-08-31,17,0.057,0.074
2010-08-31,18,0.118,0.13
2010-08-31,19,0.134,0.151
2010-08-31,20,0.133,0.203
2010-08-31,21,0.284,0.647
2010-08-31,22,0.379,0.429
2010-08-31,23,1.195,2.892
2010-08-31,24,0.412,1.733
2010-09-01,1,0.075,1.137
2010-09-01,2,0.061,0.117
2010-09-01,3,0.057,0.069
2010-09-01,4,0.066,0.125
2010-09-01,5,0.049,0.053
2010-09-01,6,0.079,0.128
2010-09-01,7,0.043,0.048
2010-09-01,8,0.112,0.273
2010-09-01,9,0.053,0.103
2010-09-01,10,0.073,0.115
2010-09-01,11,0.055,0.056
2010-09-01,12,0.081,0.115
2010-09-01,13,0.046,0.049
2010-09-01,14,0.113,0.263
2010-09-01,15,0.06,0.066
2010-09-01,16,0.087,0.122
2010-09-01,17,0.067,0.067
2010-09-01,18,0.085,0.128
2010-09-01,19,0.13,0.135
2010-09-01,20,0.141,0.208
2010-09-01,21,0.305,0.306
2010-09-01,22,0.259,0.265
2010-09-01,23,0.14,0.167
2010-09-01,24,0.63,0.822
2010-09-02,1,0.059,0.195
2010-09-02,2,0.057,0.088
2010-09-02,3,0.052,0.107
2010-09-02,4,0.057,0.079
2010-09-02,5,0.047,0.128
2010-09-02,6,0.048,0.064
2010-09-02,7,0.068,0.13
2010-09-02,8,0.048,2.259
2010-09-02,9,0.105,0.385
2010-09-02,10,0.05,0.061
2010-09-02,11,0.19,0.26
2010-09-02,12,0.088,3.578
2010-09-02,13,0.059,0.111
2010-09-02,14,0.062,0.322
2010-09-02,15,0.119,0.147
2010-09-02,16,0.054,0.106
2010-09-02,17,0.06,0.105
2010-09-02,18,0.117,0.118
2010-09-02,19,0.117,0.162
2010-09-02,20,0.178,0.232
2010-09-02,21,0.369,0.572
2010-09-02,22,0.279,0.329
2010-09-02,23,0.341,0.36
2010-09-02,24,0.06,0.138
2010-09-03,1,0.044,0.06
2010-09-03,2,0.074,0.129
2010-09-03,3,0.054,0.057
2010-09-03,4,0.074,0.114
2010-09-03,5,0.056,0.076
2010-09-03,6,0.081,0.112
2010-09-03,7,0.045,0.055
2010-09-03,8,0.1,1.07
2010-09-03,9,0.106,0.265
2010-09-03,10,0.089,0.126
2010-09-03,11,0.054,0.062
2010-09-03,12,0.095,0.108
2010-09-03,13,0.062,0.062
2010-09-03,14,0.102,0.123
2010-09-03,15,0.055,0.055
2010-09-03,16,0.083,0.132
2010-09-03,17,0.062,0.069
2010-09-03,18,0.058,0.302
2010-09-03,19,0.135,0.149
2010-09-03,20,0.137,0.205
2010-09-03,21,0.251,0.62
2010-09-03,22,0.321,0.45
2010-09-03,23,0.279,0.322
2010-09-03,24,0.282,0.309
2010-09-04,1,0.055,0.129
2010-09-04,2,0.054,0.068
2010-09-04,3,0.054,0.119
2010-09-04,4,0.055,0.059
2010-09-04,5,0.096,0.129
2010-09-04,6,0.043,0.047
2010-09-04,7,0.088,0.121
2010-09-04,8,0.048,0.055
2010-09-04,9,0.096,0.098
2010-09-04,10,0.053,0.06
2010-09-04,11,0.086,0.559
2010-09-04,12,0.079,1.328
2010-09-04,13,0.23,1.006
2010-09-04,14,0.058,4.814
2010-09-04,15,0.071,0.124
2010-09-04,16,0.054,0.08
2010-09-04,17,0.048,0.112
2010-09-04,18,0.053,0.09
2010-09-04,19,0.052,0.131
2010-09-04,20,0.117,0.191
2010-09-04,21,0.238,0.6
2010-09-04,22,0.482,0.609
2010-09-04,23,0.338,0.515
2010-09-04,24,0.32,0.372
2010-09-05,1,0.121,0.14
2010-09-05,2,0.06,0.076
2010-09-05,3,0.075,0.131
2010-09-05,4,0.055,0.103
2010-09-05,5,0.054,0.098
2010-09-05,6,0.065,0.127
2010-09-05,7,0.059,0.066
2010-09-05,8,0.071,0.122
2010-09-05,9,0.056,0.057
2010-09-05,10,0.11,0.122
2010-09-05,11,0.097,2.789
2010-09-05,12,0.118,0.158
2010-09-05,13,0.208,2.223
2010-09-05,14,0.651,1.217
2010-09-05,15,0.064,0.522
2010-09-05,16,0.064,0.244
2010-09-05,17,0.189,0.254
2010-09-05,18,0.121,0.133
2010-09-05,19,0.21,0.438
2010-09-05,20,0.408,0.523
2010-09-05,21,0.708,0.813
2010-09-05,22,0.926,1.61
2010-09-05,23,0.738,2.924
2010-09-05,24,0.342,0.7
2010-09-06,1,0.061,0.117
2010-09-06,2,0.059,0.059
2010-09-06,3,0.102,0.129
2010-09-06,4,0.052,0.059
2010-09-06,5,0.084,0.129
2010-09-06,6,0.048,0.081
2010-09-06,7,0.064,0.114
2010-09-06,8,0.108,1.249
2010-09-06,9,0.121,0.191
2010-09-06,10,0.064,0.112
2010-09-06,11,0.056,0.061
2010-09-06,12,0.089,0.125
2010-09-06,13,0.044,0.509
2010-09-06,14,0.132,0.319
2010-09-06,15,0.056,0.08
2010-09-06,16,0.055,0.13
2010-09-06,17,0.064,0.117
2010-09-06,18,0.063,0.111
2010-09-06,19,0.058,0.122
2010-09-06,20,0.062,0.173
2010-09-06,21,0.691,0.693
2010-09-06,22,0.536,0.645
2010-09-06,23,0.429,0.542
2010-09-06,24,0.663,1.321
2010-09-07,1,0.088,0.129
2010-09-07,2,0.058,0.059
2010-09-07,3,0.109,0.116
2010-09-07,4,0.059,0.065
2010-09-07,5,0.058,0.124
2010-09-07,6,0.049,0.11
2010-09-07,7,0.048,0.074
2010-09-07,8,0.084,0.127
2010-09-07,9,0.07,0.297
2010-09-07,10,0.094,0.12
2010-09-07,11,0.064,0.064
2010-09-07,12,0.102,0.118
2010-09-07,13,0.057,0.064
2010-09-07,14,0.125,0.214
2010-09-07,15,0.057,0.061
2010-09-07,16,0.07,0.138
2010-09-07,17,0.055,0.095
2010-09-07,18,0.119,0.231
2010-09-07,19,0.083,0.114
2010-09-07,20,0.266,0.372
2010-09-07,21,0.246,0.285
2010-09-07,22,0.312,5.736
2010-09-07,23,0.659,0.791
2010-09-07,24,0.989,1.222
2010-09-08,1,0.196,0.247
2010-09-08,2,0.056,0.098
2010-09-08,3,0.058,0.12
2010-09-08,4,0.049,0.101
2010-09-08,5,0.045,0.095
2010-09-08,6,0.052,0.12
2010-09-08,7,0.047,0.067
2010-09-08,8,0.129,1.196
2010-09-08,9,0.069,0.282
2010-09-08,10,0.071,0.121
2010-09-08,11,0.043,0.055
2010-09-08,12,0.087,0.119
2010-09-08,13,0.046,0.056
2010-09-08,14,0.134,0.219
2010-09-08,15,0.127,0.131
2010-09-08,16,0.119,0.12
2010-09-08,17,0.131,0.223
2010-09-08,18,0.121,0.128
2010-09-08,19,0.133,0.166
2010-09-08,20,0.138,0.189
2010-09-08,21,0.363,0.592
2010-09-08,22,0.422,0.442
2010-09-08,23,0.329,0.363
2010-09-08,24,0.354,0.356
2010-09-09,1,0.065,0.12
2010-09-09,2,0.057,0.088
2010-09-09,3,0.056,0.117
2010-09-09,4,0.057,0.061
2010-09-09,5,0.065,0.143
2010-09-09,6,0.052,0.056
2010-09-09,7,0.08,0.112
2010-09-09,8,0.047,1.839
2010-09-09,9,0.342,0.867
2010-09-09,10,0.406,0.605
2010-09-09,11,0.114,2.864
2010-09-09,12,0.052,0.065
2010-09-09,13,0.09,0.128
2010-09-09,14,0.107,0.265
2010-09-09,15,0.106,0.139
2010-09-09,16,0.05,0.056
2010-09-09,17,0.101,0.124
2010-09-09,18,0.092,0.181
2010-09-09,19,0.186,0.321
2010-09-09,20,0.349,0.496
2010-09-09,21,0.496,0.709
2010-09-09,22,0.75,1.669
2010-09-09,23,0.445,0.892
2010-09-09,24,0.075,0.192
2010-09-10,1,0.053,0.108
2010-09-10,2,0.061,0.113
2010-09-10,3,0.058,0.073
2010-09-10,4,0.073,0.125
2010-09-10,5,0.06,0.065
2010-09-10,6,0.098,0.101
2010-09-10,7,0.057,0.119
2010-09-10,8,0.07,1.116
2010-09-10,9,0.068,0.287
2010-09-10,10,0.123,0.179
2010-09-10,11,0.11,0.132
2010-09-10,12,0.129,0.188
2010-09-10,13,0.131,0.153
2010-09-10,14,0.135,0.191
2010-09-10,15,0.128,0.18
2010-09-10,16,0.12,0.12
