date,time,lower,upper
2010-09-24,11,0.14,0.197
2010-09-24,12,0.135,0.159
2010-09-24,13,0.154,0.192
2010-09-24,14,0.136,0.186
2010-09-24,15,0.143,0.666
2010-09-24,16,0.951,1.444
2010-09-24,17,2.801,5.597
2010-09-24,18,1.621,4.682
2010-09-24,19,0.772,1.186
2010-09-24,20,0.79,1.338
2010-09-24,21,0.715,1.498
2010-09-24,22,0.858,0.915
2010-09-24,23,0.806,1.137
2010-09-24,24,0.356,0.618
2010-09-25,1,0.241,0.276
2010-09-25,2,0.23,0.242
2010-09-25,3,0.212,0.247
2010-09-25,4,0.26,0.27
2010-09-25,5,0.198,0.231
2010-09-25,6,0.244,0.269
2010-09-25,7,0.208,0.238
2010-09-25,8,0.213,0.25
2010-09-25,9,1.518,2.68
2010-09-25,10,0.208,0.819
2010-09-25,11,0.255,0.257
2010-09-25,12,0.408,1.632
2010-09-25,13,0.413,0.584
2010-09-25,14,0.509,0.608
2010-09-25,15,0.204,0.251
2010-09-25,16,1.24,1.883
2010-09-25,17,0.837,0.874
2010-09-25,18,1.257,2.043
2010-09-25,19,3.057,3.287
2010-09-25,20,0.363,0.448
2010-09-25,21,0.702,0.73
2010-09-25,22,1.096,1.103
2010-09-25,23,1.008,1.608
2010-09-25,24,0.627,1.091
2010-09-26,1,0.167,0.178
2010-09-26,2,0.137,0.191
2010-09-26,3,0.133,0.213
2010-09-26,4,0.14,0.16
2010-09-26,5,0.158,0.199
2010-09-26,6,0.167,0.201
2010-09-26,7,0.188,0.212
2010-09-26,8,0.13,0.153
2010-09-26,9,0.442,0.447
2010-09-26,10,0.78,1.343
2010-09-26,11,0.485,1.098
2010-09-26,12,1.608,2.931
2010-09-26,13,0.444,0.61
2010-09-26,14,0.4,0.413
2010-09-26,15,0.529,3.126
2010-09-26,16,0.359,2.155
2010-09-26,17,0.851,1.005
2010-09-26,18,0.165,0.181
2010-09-26,19,0.19,0.216
2010-09-26,20,0.594,0.89
2010-09-26,21,0.908,0.972
2010-09-26,22,0.799,0.845
2010-09-26,23,0.746,0.748
2010-09-26,24,0.505,0.922
2010-09-27,1,0.149,0.172
2010-09-27,2,0.16,0.177
2010-09-27,3,0.159,0.164
2010-09-27,4,0.148,0.192
2010-09-27,5,0.142,0.149
2010-09-27,6,0.164,0.19
2010-09-27,7,0.125,0.144
2010-09-27,8,0.164,0.199
2010-09-27,9,2.477,3.193
2010-09-27,10,0.129,0.528
2010-09-27,11,0.136,0.151
2010-09-27,12,0.162,0.162
2010-09-27,13,0.129,0.143
2010-09-27,14,0.178,0.187
2010-09-27,15,0.207,0.833
2010-09-27,16,0.662,1.156
2010-09-27,17,0.645,0.748
2010-09-27,18,2.051,4.768
2010-09-27,19,1.238,2.094
2010-09-27,20,0.213,0.375
2010-09-27,21,0.163,0.165
2010-09-27,22,0.177,0.225
2010-09-27,23,0.15,0.201
2010-09-27,24,1.114,1.152
2010-09-28,1,0.199,0.663
2010-09-28,2,0.153,0.162
2010-09-28,3,0.176,0.191
2010-09-28,4,0.138,0.179
2010-09-28,5,0.184,0.204
2010-09-28,6,0.143,0.168
2010-09-28,7,0.137,0.213
2010-09-28,8,0.159,0.208
2010-09-28,9,1.474,3.126
2010-09-28,10,0.671,2.984
2010-09-28,11,0.149,0.212
2010-09-28,12,0.166,0.231
2010-09-28,13,0.376,0.561
2010-09-28,14,0.392,1.194
2010-09-28,15,0.335,0.53
2010-09-28,16,0.274,0.369
2010-09-28,17,0.204,0.913
2010-09-28,18,0.748,1.791
2010-09-28,19,1.845,1.888
2010-09-28,20,0.224,0.435
2010-09-28,21,0.669,0.672
2010-09-28,22,1.213,2.346
2010-09-28,23,1.861,2.244
2010-09-28,24,0.14,2.297
2010-09-29,1,0.132,0.211
2010-09-29,2,0.112,0.176
2010-09-29,3,0.186,0.205
2010-09-29,4,0.138,0.162
2010-09-29,5,0.166,0.178
2010-09-29,6,0.124,0.147
2010-09-29,7,0.135,0.201
2010-09-29,8,0.134,0.154
2010-09-29,9,0.263,0.782
2010-09-29,10,1.509,3.614
2010-09-29,11,0.119,0.193
2010-09-29,12,0.691,1.321
2010-09-29,13,2.122,2.429
2010-09-29,14,0.579,3.546
2010-09-29,15,0.16,0.435
2010-09-29,16,0.175,0.229
2010-09-29,17,0.163,0.185
2010-09-29,18,0.25,0.475
2010-09-29,19,0.877,3.128
2010-09-29,20,0.684,0.728
2010-09-29,21,0.638,0.727
2010-09-29,22,0.596,0.628
2010-09-29,23,0.604,0.706
2010-09-29,24,0.646,0.947
2010-09-30,1,0.188,0.37
2010-09-30,2,0.109,0.187
2010-09-30,3,0.158,0.159
2010-09-30,4,0.146,0.174
2010-09-30,5,0.127,0.165
2010-09-30,6,0.172,0.197
2010-09-30,7,0.12,0.156
2010-09-30,8,0.154,0.187
2010-09-30,9,1.275,3.572
2010-09-30,10,0.12,0.192
2010-09-30,11,0.125,0.154
2010-09-30,12,0.151,0.401
2010-09-30,13,0.116,0.209
2010-09-30,14,0.185,0.548
2010-09-30,15,0.157,0.198
2010-09-30,16,0.168,0.481
2010-09-30,17,3.626,4.104
2010-09-30,18,1.198,1.625
2010-09-30,19,0.946,1.382
2010-09-30,20,0.665,0.752
2010-09-30,21,0.703,0.728
2010-09-30,22,0.848,1.04
2010-09-30,23,0.987,1.064
2010-09-30,24,0.614,1.125
2010-10-01,1,0.13,0.198
2010-10-01,2,0.113,0.175
2010-10-01,3,0.131,0.222
2010-10-01,4,0.161,0.205
2010-10-01,5,0.148,0.154
2010-10-01,6,0.148,0.189
2010-10-01,7,0.15,0.191
2010-10-01,8,0.137,0.158
2010-10-01,9,1.913,3.2
2010-10-01,10,0.188,0.338
2010-10-01,11,0.141,0.204
2010-10-01,12,0.538,1.315
2010-10-01,13,0.189,0.205
2010-10-01,14,0.28,0.563
2010-10-01,15,0.469,0.524
2010-10-01,16,0.609,0.908
2010-10-01,17,0.405,0.598
2010-10-01,18,0.406,2.656
2010-10-01,19,1.132,3.948
2010-10-01,20,2.183,2.185
2010-10-01,21,0.711,0.788
2010-10-01,22,0.728,1.032
2010-10-01,23,0.931,0.945
2010-10-01,24,0.441,1.119
2010-10-02,1,0.137,0.14
2010-10-02,2,0.152,0.183
2010-10-02,3,0.123,0.19
2010-10-02,4,0.129,0.144
2010-10-02,5,0.15,0.188
2010-10-02,6,0.128,0.182
2010-10-02,7,0.125,0.159
2010-10-02,8,0.144,0.18
2010-10-02,9,2.269,2.86
2010-10-02,10,0.294,0.626
2010-10-02,11,0.367,0.478
2010-10-02,12,0.649,2.079
2010-10-02,13,0.306,0.627
2010-10-02,14,1.22,2.004
2010-10-02,15,0.879,1.044
2010-10-02,16,0.844,1.024
2010-10-02,17,1.265,1.547
2010-10-02,18,0.565,1.06
2010-10-02,19,0.251,0.763
2010-10-02,20,0.893,1.322
2010-10-02,21,0.864,1.003
2010-10-02,22,0.853,1.522
2010-10-02,23,1.378,2.432
2010-10-02,24,0.876,1.012
2010-10-03,1,0.182,0.2
2010-10-03,2,0.136,0.175
2010-10-03,3,0.161,0.195
2010-10-03,4,0.155,0.18
2010-10-03,5,0.122,0.181
2010-10-03,6,0.14,0.22
2010-10-03,7,0.156,0.184
2010-10-03,8,0.171,0.356
2010-10-03,9,0.603,0.915
2010-10-03,10,0.893,1.418
2010-10-03,11,0.594,1.04
2010-10-03,12,0.195,0.237
2010-10-03,13,0.223,0.569
2010-10-03,14,0.141,0.189
2010-10-03,15,2.468,3.653
2010-10-03,16,0.338,4.58
2010-10-03,17,1.266,1.42
2010-10-03,18,0.216,0.493
2010-10-03,19,0.193,0.284
2010-10-03,20,0.565,0.736
2010-10-03,21,0.811,0.827
2010-10-03,22,0.622,0.72
2010-10-03,23,0.477,0.893
2010-10-03,24,0.162,0.231
2010-10-04,1,0.172,0.229
2010-10-04,2,0.182,0.228
2010-10-04,3,0.151,0.198
2010-10-04,4,0.178,0.193
2010-10-04,5,0.183,0.202
2010-10-04,6,0.143,0.174
2010-10-04,7,0.126,0.177
2010-10-04,8,2.228,3.526
2010-10-04,9,0.147,0.499
2010-10-04,10,0.114,0.183
2010-10-04,11,0.171,0.173
2010-10-04,12,0.135,0.16
2010-10-04,13,0.133,0.183
2010-10-04,14,0.144,0.2
2010-10-04,15,0.118,0.16
2010-10-04,16,0.14,0.179
2010-10-04,17,0.173,0.195
2010-10-04,18,0.153,0.194
2010-10-04,19,0.167,0.241
2010-10-04,20,0.264,0.308
2010-10-04,21,0.208,0.238
2010-10-04,22,0.135,0.188
2010-10-04,23,0.174,0.218
2010-10-04,24,0.199,0.208
2010-10-05,1,0.146,0.167
2010-10-05,2,0.147,0.23
2010-10-05,3,0.172,0.197
2010-10-05,4,0.16,0.168
2010-10-05,5,0.138,0.222
2010-10-05,6,0.145,0.171
2010-10-05,7,0.118,0.158
2010-10-05,8,0.191,0.204
2010-10-05,9,0.232,0.237
2010-10-05,10,0.113,0.171
2010-10-05,11,0.155,0.171
2010-10-05,12,0.139,0.151
2010-10-05,13,0.118,0.19
2010-10-05,14,0.144,0.173
2010-10-05,15,0.125,0.156
2010-10-05,16,0.132,0.197
2010-10-05,17,0.16,0.198
2010-10-05,18,0.146,0.175
2010-10-05,19,0.212,0.232
2010-10-05,20,0.26,0.289
2010-10-05,21,0.154,0.275
2010-10-05,22,0.152,0.207
2010-10-05,23,0.151,0.183
2010-10-05,24,0.14,0.193
2010-10-06,1,0.18,0.188
2010-10-06,2,0.149,0.155
2010-10-06,3,0.162,0.202
2010-10-06,4,0.158,0.186
2010-10-06,5,0.144,0.179
2010-10-06,6,0.132,0.182
2010-10-06,7,0.121,0.129
2010-10-06,8,0.168,0.242
2010-10-06,9,0.218,0.221
2010-10-06,10,0.137,0.159
2010-10-06,11,0.115,0.183
2010-10-06,12,0.136,0.143
2010-10-06,13,0.155,0.186
2010-10-06,14,0.117,0.141
2010-10-06,15,0.134,0.175
2010-10-06,16,0.126,0.178
2010-10-06,17,0.144,0.183
2010-10-06,18,0.171,0.204
2010-10-06,19,0.156,0.258
2010-10-06,20,0.301,0.304
2010-10-06,21,0.198,0.263
2010-10-06,22,0.143,0.177
2010-10-06,23,0.184,0.187
2010-10-06,24,0.145,0.155
2010-10-07,1,0.179,0.184
2010-10-07,2,0.137,0.193
2010-10-07,3,0.164,0.181
2010-10-07,4,0.159,0.208
2010-10-07,5,0.147,0.148
2010-10-07,6,0.16,0.166
2010-10-07,7,0.12,0.144
2010-10-07,8,0.176,0.191
2010-10-07,9,0.218,0.246
2010-10-07,10,0.12,0.175
2010-10-07,11,0.161,0.168
2010-10-07,12,0.118,0.144
2010-10-07,13,0.14,0.191
2010-10-07,14,0.131,0.164
2010-10-07,15,0.123,0.157
2010-10-07,16,0.164,0.174
2010-10-07,17,0.151,0.194
2010-10-07,18,0.153,0.182
2010-10-07,19,0.17,0.278
2010-10-07,20,0.225,0.286
2010-10-07,21,0.167,0.28
2010-10-07,22,0.166,0.201
2010-10-07,23,0.136,0.18
2010-10-07,24,0.159,0.191
2010-10-08,1,0.159,0.22
2010-10-08,2,0.145,0.182
2010-10-08,3,0.159,0.199
2010-10-08,4,0.153,0.218
2010-10-08,5,0.14,0.165
2010-10-08,6,0.126,0.179
2010-10-08,7,0.146,0.172
2010-10-08,8,0.138,0.213
2010-10-08,9,0.177,0.294
2010-10-08,10,0.164,0.167
2010-10-08,11,0.138,0.159
2010-10-08,12,0.123,0.176
2010-10-08,13,0.144,0.196
2010-10-08,14,0.144,0.188
2010-10-08,15,0.14,0.145
2010-10-08,16,0.131,0.196
2010-10-08,17,0.163,0.208
2010-10-08,18,0.166,0.202
2010-10-08,19,0.156,0.274
2010-10-08,20,0.245,0.283
2010-10-08,21,0.16,0.32
2010-10-08,22,0.183,0.223
2010-10-08,23,0.146,0.232
2010-10-08,24,0.151,0.19
2010-10-09,1,0.158,0.187
2010-10-09,2,0.168,0.209
2010-10-09,3,0.163,0.24
2010-10-09,4,0.14,0.247
2010-10-09,5,0.162,0.165
2010-10-09,6,0.137,0.18
2010-10-09,7,0.163,0.175
2010-10-09,8,0.177,0.264
2010-10-09,9,0.225,0.241
2010-10-09,10,0.113,0.167
2010-10-09,11,0.126,0.205
2010-10-09,12,0.154,0.174
2010-10-09,13,0.137,0.169
2010-10-09,14,0.13,0.164
2010-10-09,15,0.133,0.198
2010-10-09,16,0.166,0.18
2010-10-09,17,0.161,0.213
2010-10-09,18,0.137,0.229
2010-10-09,19,0.137,0.285
2010-10-09,20,0.25,0.264
2010-10-09,21,0.17,0.315
2010-10-09,22,0.18,0.193
2010-10-09,23,0.159,0.198
2010-10-09,24,0.15,0.176
2010-10-10,1,0.14,0.22
2010-10-10,2,0.178,0.23
2010-10-10,3,0.159,0.214
2010-10-10,4,0.169,0.169
2010-10-10,5,0.15,0.207
2010-10-10,6,0.161,0.174
2010-10-10,7,0.119,0.189
2010-10-10,8,0.148,0.205
2010-10-10,9,0.222,0.288
2010-10-10,10,0.118,0.194
2010-10-10,11,0.127,0.149
2010-10-10,12,0.138,0.193
2010-10-10,13,0.138,0.179
2010-10-10,14,0.13,0.143
2010-10-10,15,0.12,0.197
2010-10-10,16,0.162,0.18
2010-10-10,17,0.159,0.177
2010-10-10,18,0.137,0.193
2010-10-10,19,0.209,0.248
2010-10-10,20,0.254,0.315
2010-10-10,21,0.188,0.286
2010-10-10,22,0.154,0.19
2010-10-10,23,0.164,0.196
2010-10-10,24,0.141,0.201
2010-10-11,1,0.159,0.177
2010-10-11,2,0.188,0.197
2010-10-11,3,0.155,0.2
2010-10-11,4,0.143,0.193
2010-10-11,5,0.16,0.194
2010-10-11,6,0.142,0.149
2010-10-11,7,0.122,0.191
2010-10-11,8,0.144,0.236
2010-10-11,9,0.17,0.267
2010-10-11,10,0.154,0.164
2010-10-11,11,0.117,0.142
2010-10-11,12,0.16,0.184
2010-10-11,13,0.136,0.146
2010-10-11,14,0.134,0.171
2010-10-11,15,0.128,0.18
2010-10-11,16,0.147,0.163
2010-10-11,17,0.17,0.205
2010-10-11,18,0.144,0.151
2010-10-11,19,0.185,0.259
2010-10-11,20,0.239,0.29
2010-10-11,21,0.172,0.278
2010-10-11,22,0.15,0.191
2010-10-11,23,0.15,0.16
2010-10-11,24,0.174,0.204
2010-10-12,1,0.143,0.16
2010-10-12,2,0.169,0.189
2010-10-12,3,0.144,0.169
2010-10-12,4,0.186,0.19
2010-10-12,5,0.133,0.149
2010-10-12,6,0.163,0.167
2010-10-12,7,0.12,0.146
2010-10-12,8,0.137,0.23
2010-10-12,9,0.174,0.239
2010-10-12,10,0.147,0.16
2010-10-12,11,0.12,0.146
2010-10-12,12,0.138,0.154
2010-10-12,13,0.122,0.174
2010-10-12,14,0.128,0.136
2010-10-12,15,0.148,0.174
2010-10-12,16,0.126,0.132
2010-10-12,17,0.179,0.193
2010-10-12,18,0.141,0.157
2010-10-12,19,0.17,0.269
2010-10-12,20,0.246,0.256
2010-10-12,21,0.219,0.29
2010-10-12,22,0.141,0.152
2010-10-12,23,0.151,0.195
2010-10-12,24,0.143,0.17
2010-10-13,1,0.135,0.225
2010-10-13,2,0.147,0.195
2010-10-13,3,0.151,0.151
2010-10-13,4,0.157,0.198
2010-10-13,5,0.141,0.161
2010-10-13,6,0.141,0.164
2010-10-13,7,0.126,0.143
2010-10-13,8,0.144,0.22
2010-10-13,9,0.199,0.233
2010-10-13,10,0.155,0.155
2010-10-13,11,0.114,0.131
2010-10-13,12,0.147,0.159
2010-10-13,13,0.119,0.132
2010-10-13,14,0.149,0.158
2010-10-13,15,0.098,0.17
2010-10-13,16,0.14,0.172
2010-10-13,17,0.141,0.191
2010-10-13,18,0.118,0.195
2010-10-13,19,0.175,0.248
2010-10-13,20,0.224,0.28
2010-10-13,21,0.183,0.275
2010-10-13,22,0.137,0.161
2010-10-13,23,0.156,0.18
2010-10-13,24,0.158,0.168
2010-10-14,1,0.149,0.176
2010-10-14,2,0.158,0.168
2010-10-14,3,0.133,0.195
2010-10-14,4,0.153,0.174
2010-10-14,5,0.143,0.182
2010-10-14,6,0.119,0.162
2010-10-14,7,0.147,0.16
2010-10-14,8,0.106,0.219
2010-10-14,9,0.204,0.275
2010-10-14,10,0.116,0.129
2010-10-14,11,0.15,0.18
2010-10-14,12,0.116,0.127
2010-10-14,13,0.153,0.182
2010-10-14,14,0.113,0.133
2010-10-14,15,0.164,3.059
2010-10-14,16,0.373,2.522
2010-10-14,17,0.366,1.136
2010-10-14,18,0.36,0.562
2010-10-14,19,0.262,0.348
2010-10-14,20,1.502,2.596
2010-10-14,21,0.759,1.018
2010-10-14,22,1.062,1.267
2010-10-14,23,1.208,1.568
2010-10-14,24,0.127,0.383
2010-10-15,1,0.114,0.155
2010-10-15,2,0.16,0.206
2010-10-15,3,0.147,0.193
2010-10-15,4,0.153,0.184
2010-10-15,5,0.152,0.183
2010-10-15,6,0.138,0.187
2010-10-15,7,0.143,0.182
2010-10-15,8,0.171,0.195
2010-10-15,9,1.624,3.014
2010-10-15,10,1.834,2.048
2010-10-15,11,0.189,0.233
2010-10-15,12,1.01,1.018
2010-10-15,13,0.253,0.29
2010-10-15,14,0.729,0.892
2010-10-15,15,0.296,0.659
2010-10-15,16,0.184,0.221
2010-10-15,17,0.176,0.207
2010-10-15,18,0.182,2.794
2010-10-15,19,2.2,2.37
2010-10-15,20,0.766,4.278
2010-10-15,21,0.894,0.941
2010-10-15,22,0.802,0.821
2010-10-15,23,1.82,1.928
2010-10-15,24,1.883,1.926
2010-10-16,1,0.266,1.287
2010-10-16,2,0.224,0.228
2010-10-16,3,0.205,0.264
2010-10-16,4,0.253,0.257
2010-10-16,5,0.205,0.259
2010-10-16,6,0.217,0.226
2010-10-16,7,0.238,0.257
2010-10-16,8,0.236,0.24
2010-10-16,9,2.455,3.313
2010-10-16,10,0.869,1.207
2010-10-16,11,0.125,0.16
2010-10-16,12,0.425,0.722
2010-10-16,13,0.303,0.674
2010-10-16,14,0.195,0.508
2010-10-16,15,0.141,1.397
2010-10-16,16,2.218,2.496
2010-10-16,17,1.97,2.595
2010-10-16,18,3.108,3.34
2010-10-16,19,0.654,0.657
2010-10-16,20,2.946,3.409
2010-10-16,21,1.145,1.229
2010-10-16,22,0.808,2.082
2010-10-16,23,1.597,1.958
2010-10-16,24,0.202,1.207
2010-10-17,1,0.15,0.173
2010-10-17,2,0.162,0.208
2010-10-17,3,0.156,0.162
2010-10-17,4,0.173,0.195
2010-10-17,5,0.135,0.163
2010-10-17,6,0.172,0.208
2010-10-17,7,0.151,0.153
2010-10-17,8,0.17,0.171
2010-10-17,9,0.158,0.928
2010-10-17,10,0.574,3.056
2010-10-17,11,0.46,0.945
2010-10-17,12,0.134,0.195
2010-10-17,13,0.461,4.258
2010-10-17,14,0.165,0.166
2010-10-17,15,0.136,0.233
2010-10-17,16,1.351,2.116
2010-10-17,17,0.165,1.466
2010-10-17,18,0.123,0.362
2010-10-17,19,0.561,0.923
2010-10-17,20,1.124,2.448
2010-10-17,21,2.417,2.49
2010-10-17,22,1.802,2.02
2010-10-17,23,1.58,1.629
2010-10-17,24,1.063,1.502
2010-10-18,1,0.145,0.199
2010-10-18,2,0.131,0.204
2010-10-18,3,0.132,0.149
2010-10-18,4,0.166,0.185
2010-10-18,5,0.134,0.145
2010-10-18,6,0.151,0.187
2010-10-18,7,0.136,0.153
2010-10-18,8,0.147,0.182
2010-10-18,9,2.392,3.6
2010-10-18,10,0.632,3.417
2010-10-18,11,0.33,1.28
2010-10-18,12,1.009,1.058
2010-10-18,13,0.227,0.373
2010-10-18,14,1.061,4.024
2010-10-18,15,0.251,2.432
2010-10-18,16,0.182,1.203
2010-10-18,17,0.179,0.308
2010-10-18,18,0.15,0.289
2010-10-18,19,1.809,2.196
2010-10-18,20,0.366,1.356
2010-10-18,21,0.346,0.403
2010-10-18,22,0.349,0.352
2010-10-18,23,0.332,0.396
2010-10-18,24,0.228,0.744
2010-10-19,1,0.152,0.155
2010-10-19,2,0.142,0.189
2010-10-19,3,0.138,0.157
2010-10-19,4,0.222,0.285
2010-10-19,5,0.261,1.768
2010-10-19,6,0.172,0.801
2010-10-19,7,0.129,0.137
2010-10-19,8,0.174,0.176
2010-10-19,9,0.115,0.142
2010-10-19,10,0.156,0.157
2010-10-19,11,0.119,0.157
2010-10-19,12,0.129,0.185
2010-10-19,13,0.132,0.151
2010-10-19,14,0.117,0.176
2010-10-19,15,0.136,0.162
2010-10-19,16,0.124,0.177
2010-10-19,17,0.146,2.594
2010-10-19,18,2.715,3.598
2010-10-19,19,1.026,1.547
2010-10-19,20,1.243,1.517
2010-10-19,21,1.062,1.137
2010-10-19,22,1.072,1.094
2010-10-19,23,0.303,1.116
2010-10-19,24,0.125,0.208
2010-10-20,1,0.163,0.179
2010-10-20,2,0.12,0.148
2010-10-20,3,0.161,0.173
2010-10-20,4,0.122,0.159
2010-10-20,5,0.166,0.17
2010-10-20,6,0.129,0.167
2010-10-20,7,0.143,0.269
2010-10-20,8,0.236,0.268
2010-10-20,9,0.776,2.162
2010-10-20,10,0.337,1.108
2010-10-20,11,0.131,0.511
2010-10-20,12,0.191,0.692
2010-10-20,13,0.132,0.207
2010-10-20,14,0.135,0.147
2010-10-20,15,0.317,3.119
2010-10-20,16,0.412,0.605
2010-10-20,17,2.202,4.245
2010-10-20,18,0.952,2.233
2010-10-20,19,0.659,1.219
2010-10-20,20,0.329,1.302
2010-10-20,21,0.282,0.314
2010-10-20,22,0.278,0.283
2010-10-20,23,0.261,0.311
2010-10-20,24,0.505,0.744
2010-10-21,1,0.16,0.194
2010-10-21,2,0.132,0.179
2010-10-21,3,0.139,0.145
2010-10-21,4,0.145,0.18
2010-10-21,5,0.135,0.141
2010-10-21,6,0.157,0.179
2010-10-21,7,0.137,0.234
2010-10-21,8,0.272,0.273
2010-10-21,9,0.227,2.312
2010-10-21,10,0.514,2.007
2010-10-21,11,0.134,0.304
2010-10-21,12,0.129,0.482
2010-10-21,13,1.78,3.413
2010-10-21,14,1.533,2.756
2010-10-21,15,0.152,2.092
2010-10-21,16,0.338,1.549
2010-10-21,17,0.186,0.235
2010-10-21,18,0.166,0.591
2010-10-21,19,0.601,0.87
2010-10-21,20,0.581,0.732
2010-10-21,21,0.629,0.866
2010-10-21,22,1.208,1.214
2010-10-21,23,0.992,1.31
2010-10-21,24,0.541,1.279
2010-10-22,1,0.153,0.188
2010-10-22,2,0.134,0.183
2010-10-22,3,0.169,0.179
2010-10-22,4,0.14,0.174
2010-10-22,5,0.188,0.194
2010-10-22,6,0.14,0.169
2010-10-22,7,0.185,0.296
2010-10-22,8,0.251,0.26
2010-10-22,9,1.609,2.052
2010-10-22,10,0.332,1.133
2010-10-22,11,0.166,0.207
2010-10-22,12,0.428,0.47
2010-10-22,13,0.301,1.24
2010-10-22,14,0.64,3.409
2010-10-22,15,0.328,1.271
2010-10-22,16,1.393,1.747
2010-10-22,17,0.53,1.545
2010-10-22,18,0.376,0.609
2010-10-22,19,0.302,0.356
2010-10-22,20,0.313,0.799
2010-10-22,21,1.022,1.629
2010-10-22,22,1.422,1.434
2010-10-22,23,1.54,1.566
2010-10-22,24,1.176,1.309
2010-10-23,1,0.194,0.289
2010-10-23,2,0.144,0.15
2010-10-23,3,0.166,0.176
2010-10-23,4,0.132,0.178
2010-10-23,5,0.127,0.173
2010-10-23,6,0.166,0.172
2010-10-23,7,0.142,0.241
2010-10-23,8,0.249,0.3
2010-10-23,9,1.21,2.446
2010-10-23,10,0.666,1.048
2010-10-23,11,0.156,0.175
2010-10-23,12,0.132,0.168
2010-10-23,13,0.166,0.208
2010-10-23,14,0.134,0.418
2010-10-23,15,0.421,0.531
2010-10-23,16,0.171,2.041
2010-10-23,17,1.25,1.631
2010-10-23,18,1.397,2.099
2010-10-23,19,2.139,2.858
2010-10-23,20,1.394,1.684
2010-10-23,21,1.011,2.292
2010-10-23,22,0.94,0.991
2010-10-23,23,0.883,0.885
2010-10-23,24,0.872,1.466
2010-10-24,1,0.25,0.383
2010-10-24,2,0.273,0.286
2010-10-24,3,0.231,0.254
2010-10-24,4,0.283,0.284
2010-10-24,5,0.24,0.245
2010-10-24,6,0.251,0.285
2010-10-24,7,0.267,0.369
2010-10-24,8,0.366,0.386
2010-10-24,9,0.394,2.703
2010-10-24,10,0.412,0.507
2010-10-24,11,0.597,1.243
2010-10-24,12,1.72,2.34
2010-10-24,13,0.755,1.002
2010-10-24,14,0.227,0.848
2010-10-24,15,0.654,0.689
2010-10-24,16,0.258,1.017
2010-10-24,17,1.966,2.64
2010-10-24,18,1.451,2.091
2010-10-24,19,3.366,4.538
2010-10-24,20,0.841,0.93
2010-10-24,21,0.544,0.613
2010-10-24,22,1.342,1.783
2010-10-24,23,0.795,1.506
2010-10-24,24,0.67,0.965
2010-10-25,1,0.35,0.359
2010-10-25,2,0.26,0.348
2010-10-25,3,0.126,0.135
2010-10-25,4,0.146,0.165
2010-10-25,5,0.115,0.147
2010-10-25,6,0.127,0.162
2010-10-25,7,0.143,0.16
2010-10-25,8,0.235,0.247
2010-10-25,9,0.219,2.849
2010-10-25,10,0.253,0.891
2010-10-25,11,1.162,2.165
2010-10-25,12,1.488,2.122
2010-10-25,13,0.544,0.872
2010-10-25,14,0.478,0.923
2010-10-25,15,0.364,0.442
2010-10-25,16,0.258,1.88
2010-10-25,17,1.88,3.778
2010-10-25,18,0.738,1.268
2010-10-25,19,0.525,2.327
2010-10-25,20,0.654,1.406
2010-10-25,21,0.262,0.27
2010-10-25,22,0.299,0.32
2010-10-25,23,0.272,0.319
2010-10-25,24,0.446,0.976
2010-10-26,1,0.14,0.157
2010-10-26,2,0.121,0.161
2010-10-26,3,0.149,0.181
2010-10-26,4,0.135,0.143
2010-10-26,5,0.16,0.168
2010-10-26,6,0.126,0.145
2010-10-26,7,0.16,0.178
2010-10-26,8,0.244,0.263
2010-10-26,9,0.93,2.412
2010-10-26,10,0.398,0.814
2010-10-26,11,0.188,0.234
2010-10-26,12,0.199,0.778
2010-10-26,13,0.173,0.446
2010-10-26,14,0.144,0.494
2010-10-26,15,0.191,0.233
2010-10-26,16,0.178,0.222
2010-10-26,17,0.192,0.198
2010-10-26,18,2.32,3.939
2010-10-26,19,0.578,0.617
2010-10-26,20,0.804,1.648
2010-10-26,21,0.936,1.087
2010-10-26,22,1.51,1.554
2010-10-26,23,1.334,1.627
2010-10-26,24,0.22,0.556
2010-10-27,1,0.132,0.153
2010-10-27,2,0.152,0.187
2010-10-27,3,0.146,0.196
2010-10-27,4,0.137,0.162
2010-10-27,5,0.148,0.204
2010-10-27,6,0.126,0.19
2010-10-27,7,0.145,0.163
2010-10-27,8,0.277,0.305
2010-10-27,9,1.445,1.762
2010-10-27,10,0.299,1.744
2010-10-27,11,0.165,0.185
2010-10-27,12,0.231,0.56
2010-10-27,13,0.165,0.179
2010-10-27,14,0.142,0.145
2010-10-27,15,1.601,1.73
2010-10-27,16,1.142,1.281
2010-10-27,17,0.71,5.162
2010-10-27,18,1.247,3.291
2010-10-27,19,0.81,1.286
2010-10-27,20,0.46,0.736
2010-10-27,21,0.427,0.44
2010-10-27,22,0.434,0.675
2010-10-27,23,0.426,0.446
2010-10-27,24,0.33,0.454
2010-10-28,1,0.288,1.073
2010-10-28,2,0.131,0.132
2010-10-28,3,0.159,0.18
2010-10-28,4,0.124,0.135
2010-10-28,5,0.158,0.174
2010-10-28,6,0.119,0.17
2010-10-28,7,0.125,0.156
2010-10-28,8,0.271,0.276
2010-10-28,9,0.284,1.888
2010-10-28,10,0.342,0.685
2010-10-28,11,0.134,0.396
2010-10-28,12,0.383,0.516
2010-10-28,13,0.143,0.151
2010-10-28,14,0.187,3.273
2010-10-28,15,0.282,0.29
2010-10-28,16,0.35,0.81
