date,time,lower,upper
2010-10-12,3,0.139,0.143
2010-10-12,4,0.142,0.143
2010-10-12,5,0.127,0.135
2010-10-12,6,0.126,0.127
2010-10-12,7,0.126,0.126
2010-10-12,8,0.125,0.128
2010-10-12,9,0.121,0.124
2010-10-12,10,1.6,2.305
2010-10-12,11,1.308,1.594
2010-10-12,12,1.497,1.901
2010-10-12,13,3.19,4.894
2010-10-12,14,1.248,1.399
2010-10-12,15,0.028,1.253
2010-10-12,16,0.016,0.016
2010-10-12,17,0.016,0.016
2010-10-12,18,0.097,0.113
2010-10-12,19,0.089,0.107
2010-10-12,20,0.745,1.791
2010-10-12,21,0.22,0.478
2010-10-12,22,0.247,0.928
2010-10-12,23,1.214,1.361
2010-10-12,24,0.496,0.573
2010-10-13,1,0.053,0.417
2010-10-13,2,0.037,0.037
2010-10-13,3,0.037,0.037
2010-10-13,4,0.037,0.057
2010-10-13,5,0.128,0.145
2010-10-13,6,0.038,0.047
2010-10-13,7,0.036,0.038
2010-10-13,8,0.036,0.597
2010-10-13,9,0.229,1.581
2010-10-13,10,0.169,2.583
2010-10-13,11,0.653,1.289
2010-10-13,12,0.065,0.147
2010-10-13,13,2.006,2.236
2010-10-13,14,0.141,0.508
2010-10-13,15,0.113,0.213
2010-10-13,16,0.034,0.06
2010-10-13,17,0.015,0.107
2010-10-13,18,0.015,0.015
2010-10-13,19,0.015,0.185
2010-10-13,20,0.439,1.839
2010-10-13,21,0.299,0.398
2010-10-13,22,0.325,0.327
2010-10-13,23,0.763,1.304
2010-10-13,24,0.724,1.265
2010-10-14,1,0.289,0.531
2010-10-14,2,0.037,0.039
2010-10-14,3,0.074,0.133
2010-10-14,4,0.037,0.051
2010-10-14,5,0.037,0.037
2010-10-14,6,0.042,0.14
2010-10-14,7,0.036,0.08
2010-10-14,8,0.037,0.039
2010-10-14,9,0.036,1.689
2010-10-14,10,0.399,2.617
2010-10-14,11,1.561,1.835
2010-10-14,12,1.257,1.264
2010-10-14,13,2.929,5.461
2010-10-14,14,1.22,1.243
2010-10-14,15,1.232,1.273
2010-10-14,16,0.496,1.189
2010-10-14,17,0.028,0.037
2010-10-14,18,0.054,0.114
2010-10-14,19,0.016,2.788
2010-10-14,20,1.199,2.092
2010-10-14,21,0.221,0.23
2010-10-14,22,0.299,0.362
2010-10-14,23,1.072,1.19
2010-10-14,24,0.611,0.768
2010-10-15,1,0.049,0.952
2010-10-15,2,0.037,0.109
2010-10-15,3,0.054,0.075
2010-10-15,4,0.06,0.107
2010-10-15,5,0.038,0.104
2010-10-15,6,0.037,0.038
2010-10-15,7,0.072,0.142
2010-10-15,8,0.042,0.051
2010-10-15,9,0.807,2.021
2010-10-15,10,0.779,1.384
2010-10-15,11,0.148,0.689
2010-10-15,12,1.204,2.057
2010-10-15,13,1.707,2.622
2010-10-15,14,0.04,0.125
2010-10-15,15,0.017,0.348
2010-10-15,16,0.093,0.132
2010-10-15,17,0.017,0.059
2010-10-15,18,0.017,0.017
2010-10-15,19,0.017,2.214
2010-10-15,20,2.444,2.629
2010-10-15,21,0.744,0.98
2010-10-15,22,0.45,0.695
2010-10-15,23,0.412,0.578
2010-10-15,24,0.985,1.019
2010-10-16,1,0.039,0.37
2010-10-16,2,0.037,0.037
2010-10-16,3,0.036,0.105
2010-10-16,4,0.037,0.124
2010-10-16,5,0.036,0.036
2010-10-16,6,0.037,0.037
2010-10-16,7,0.074,0.134
2010-10-16,8,0.036,0.059
2010-10-16,9,0.893,2.311
2010-10-16,10,1.717,2.674
2010-10-16,11,0.422,0.723
2010-10-16,12,0.12,0.643
2010-10-16,13,0.141,0.232
2010-10-16,14,0.606,0.676
2010-10-16,15,0.323,0.441
2010-10-16,16,0.723,1.381
2010-10-16,17,0.098,0.116
2010-10-16,18,0.092,0.144
2010-10-16,19,0.602,1.057
2010-10-16,20,0.176,0.198
2010-10-16,21,0.27,0.278
2010-10-16,22,0.312,0.333
2010-10-16,23,0.896,1.301
2010-10-16,24,0.25,0.746
2010-10-17,1,0.043,0.178
2010-10-17,2,0.037,0.037
2010-10-17,3,0.106,0.111
2010-10-17,4,0.036,0.037
2010-10-17,5,0.036,0.04
2010-10-17,6,0.036,0.068
2010-10-17,7,0.056,0.135
2010-10-17,8,0.036,0.036
2010-10-17,9,2.284,2.457
2010-10-17,10,1.246,1.399
2010-10-17,11,1.179,1.485
2010-10-17,12,1.548,1.634
2010-10-17,13,1.213,1.386
2010-10-17,14,1.223,1.231
2010-10-17,15,2.182,2.464
2010-10-17,16,0.016,1.389
2010-10-17,17,0.016,0.019
2010-10-17,18,0.09,0.097
2010-10-17,19,0.015,0.036
2010-10-17,20,1.956,3.025
2010-10-17,21,0.228,0.345
2010-10-17,22,0.533,1.525
2010-10-17,23,1.194,1.297
2010-10-17,24,0.956,1.661
2010-10-18,1,0.327,0.624
2010-10-18,2,0.037,0.05
2010-10-18,3,0.111,0.12
2010-10-18,4,0.037,0.037
2010-10-18,5,0.036,0.036
2010-10-18,6,0.036,0.052
2010-10-18,7,0.089,0.141
2010-10-18,8,0.036,0.039
2010-10-18,9,1.953,2.13
2010-10-18,10,0.645,1.998
2010-10-18,11,1.168,1.39
2010-10-18,12,1.484,1.556
2010-10-18,13,1.722,4.135
2010-10-18,14,1.235,1.581
2010-10-18,15,0.126,0.146
2010-10-18,16,0.376,1.168
2010-10-18,17,0.067,0.104
2010-10-18,18,0.337,2.54
2010-10-18,19,1.173,1.495
2010-10-18,20,0.694,0.783
2010-10-18,21,1.279,1.309
2010-10-18,22,1.228,1.252
2010-10-18,23,0.908,1.491
2010-10-18,24,0.295,0.555
2010-10-19,1,0.058,0.23
2010-10-19,2,0.037,0.038
2010-10-19,3,0.038,0.071
2010-10-19,4,0.079,0.136
2010-10-19,5,0.036,0.036
2010-10-19,6,0.036,0.037
2010-10-19,7,0.036,0.038
2010-10-19,8,0.13,0.13
2010-10-19,9,0.689,1.517
2010-10-19,10,1.237,2.039
2010-10-19,11,1.355,2.044
2010-10-19,12,1.156,1.512
2010-10-19,13,0.993,1.04
2010-10-19,14,0.537,1.082
2010-10-19,15,0.016,0.072
2010-10-19,16,0.108,1.069
2010-10-19,17,0.016,1.321
2010-10-19,18,0.063,0.111
2010-10-19,19,0.334,1.378
2010-10-19,20,0.257,0.768
2010-10-19,21,0.183,0.248
2010-10-19,22,0.362,0.546
2010-10-19,23,1.143,1.587
2010-10-19,24,1.164,1.349
2010-10-20,1,0.218,0.838
2010-10-20,2,0.072,0.141
2010-10-20,3,0.037,0.037
2010-10-20,4,0.05,0.051
2010-10-20,5,0.046,0.05
2010-10-20,6,0.059,0.138
2010-10-20,7,0.051,0.104
2010-10-20,8,0.05,0.05
2010-10-20,9,0.344,1.759
2010-10-20,10,0.744,1.274
2010-10-20,11,1.802,1.857
2010-10-20,12,1.188,1.88
2010-10-20,13,2.146,3.89
2010-10-20,14,1.389,2.046
2010-10-20,15,1.209,1.209
2010-10-20,16,1.212,1.308
2010-10-20,17,0.015,0.045
2010-10-20,18,0.015,0.015
2010-10-20,19,0.544,1.838
2010-10-20,20,1.13,2.383
2010-10-20,21,0.832,1.439
2010-10-20,22,0.36,0.501
2010-10-20,23,1.273,1.374
2010-10-20,24,1.138,1.657
2010-10-21,1,1.012,1.304
2010-10-21,2,0.038,0.271
2010-10-21,3,0.037,0.038
2010-10-21,4,0.038,0.043
2010-10-21,5,0.058,0.138
2010-10-21,6,0.037,0.082
2010-10-21,7,0.036,0.039
2010-10-21,8,0.036,0.036
2010-10-21,9,0.634,2.024
2010-10-21,10,1.09,1.94
2010-10-21,11,0.634,1.258
2010-10-21,12,0.736,1.504
2010-10-21,13,3.11,6.228
2010-10-21,14,0.055,0.296
2010-10-21,15,0.016,0.016
2010-10-21,16,0.016,0.016
2010-10-21,17,0.094,0.111
2010-10-21,18,0.015,0.015
2010-10-21,19,1.935,2.475
2010-10-21,20,1.248,1.615
2010-10-21,21,0.126,0.797
2010-10-21,22,0.239,0.317
2010-10-21,23,0.335,0.397
2010-10-21,24,0.423,0.829
2010-10-22,1,0.153,1.328
2010-10-22,2,0.037,0.037
2010-10-22,3,0.037,0.037
2010-10-22,4,0.036,0.037
2010-10-22,5,0.105,0.13
2010-10-22,6,0.036,0.051
2010-10-22,7,0.036,0.043
2010-10-22,8,0.036,0.036
2010-10-22,9,1.213,2.012
2010-10-22,10,0.94,3.704
2010-10-22,11,1.23,1.598
2010-10-22,12,1.013,1.023
2010-10-22,13,1.699,2.498
2010-10-22,14,1.057,1.18
2010-10-22,15,1.043,1.045
2010-10-22,16,0.118,0.255
2010-10-22,17,0.015,0.072
2010-10-22,18,0.022,1.951
2010-10-22,19,0.399,2.22
2010-10-22,20,0.178,0.414
2010-10-22,21,0.12,0.127
2010-10-22,22,0.327,0.414
2010-10-22,23,0.4,0.621
2010-10-22,24,0.694,1.073
2010-10-23,1,0.04,0.234
2010-10-23,2,0.037,0.037
2010-10-23,3,0.038,0.1
2010-10-23,4,0.051,0.131
2010-10-23,5,0.037,0.037
2010-10-23,6,0.036,0.037
2010-10-23,7,0.036,0.036
2010-10-23,8,0.061,0.143
2010-10-23,9,0.461,1.87
2010-10-23,10,1.815,2.859
2010-10-23,11,1.122,1.131
2010-10-23,12,1.327,1.785
2010-10-23,13,1.088,1.153
2010-10-23,14,1.279,2.419
2010-10-23,15,1.149,1.165
2010-10-23,16,1.127,1.143
2010-10-23,17,1.145,1.203
2010-10-23,18,1.455,2.235
2010-10-23,19,0.072,0.769
2010-10-23,20,0.016,1.59
2010-10-23,21,1.25,1.469
2010-10-23,22,1.083,1.75
2010-10-23,23,1.377,1.865
2010-10-23,24,0.351,1.266
2010-10-24,1,0.046,0.076
2010-10-24,2,0.059,0.133
2010-10-24,3,0.049,0.05
2010-10-24,4,0.037,0.049
2010-10-24,5,0.036,0.043
2010-10-24,6,0.108,0.121
2010-10-24,7,0.037,0.041
2010-10-24,8,0.036,0.038
2010-10-24,9,0.028,1.316
2010-10-24,10,2.898,3.045
2010-10-24,11,1.574,2.216
2010-10-24,12,0.287,0.446
2010-10-24,13,0.142,0.794
2010-10-24,14,0.452,1.26
2010-10-24,15,0.073,0.186
2010-10-24,16,0.016,0.057
2010-10-24,17,0.016,0.016
2010-10-24,18,0.27,1.709
2010-10-24,19,0.21,0.429
2010-10-24,20,0.183,0.216
2010-10-24,21,0.183,0.197
2010-10-24,22,1.146,1.643
2010-10-24,23,1.018,1.114
2010-10-24,24,0.945,1.085
2010-10-25,1,0.352,0.869
2010-10-25,2,0.117,0.139
2010-10-25,3,0.037,0.037
2010-10-25,4,0.054,0.066
2010-10-25,5,0.067,0.067
2010-10-25,6,0.037,0.037
2010-10-25,7,0.108,0.109
2010-10-25,8,0.036,0.036
2010-10-25,9,0.022,2.111
2010-10-25,10,1.14,2.162
2010-10-25,11,0.58,1.747
2010-10-25,12,0.302,0.405
2010-10-25,13,0.016,0.016
2010-10-25,14,0.016,0.016
2010-10-25,15,0.314,0.739
2010-10-25,16,0.016,0.768
2010-10-25,17,0.016,0.016
2010-10-25,18,0.021,0.022
2010-10-25,19,0.784,0.813
2010-10-25,20,0.199,0.553
2010-10-25,21,0.199,0.21
2010-10-25,22,0.261,0.341
2010-10-25,23,0.392,0.448
2010-10-25,24,0.682,1.654
2010-10-26,1,0.037,0.453
2010-10-26,2,0.038,0.044
2010-10-26,3,0.104,0.133
2010-10-26,4,0.036,0.038
2010-10-26,5,0.036,0.037
2010-10-26,6,0.037,0.037
2010-10-26,7,0.036,0.128
2010-10-26,8,0.036,0.122
2010-10-26,9,0.036,0.456
2010-10-26,10,0.983,2.934
2010-10-26,11,1.042,1.214
2010-10-26,12,1.983,2.815
2010-10-26,13,1.079,2.044
2010-10-26,14,1.75,4.708
2010-10-26,15,1.081,1.463
2010-10-26,16,0.446,1.056
2010-10-26,17,0.016,0.016
2010-10-26,18,0.032,1.431
2010-10-26,19,1.092,2.586
2010-10-26,20,0.183,0.198
2010-10-26,21,0.228,0.273
2010-10-26,22,0.489,1.16
2010-10-26,23,0.885,1.265
2010-10-26,24,0.321,1.088
2010-10-27,1,0.122,0.131
2010-10-27,2,0.038,0.051
2010-10-27,3,0.041,0.052
2010-10-27,4,0.036,0.046
2010-10-27,5,0.109,0.239
2010-10-27,6,0.144,0.22
2010-10-27,7,0.151,0.155
2010-10-27,8,0.141,0.143
2010-10-27,9,1.316,1.428
2010-10-27,10,1.567,2.178
2010-10-27,11,0.336,1.332
2010-10-27,12,0.19,1.802
2010-10-27,13,2.809,2.863
2010-10-27,14,0.033,0.073
2010-10-27,15,0.016,0.476
2010-10-27,16,0.218,0.295
2010-10-27,17,0.121,0.135
2010-10-27,18,0.121,0.146
2010-10-27,19,0.586,1.269
2010-10-27,20,0.165,0.219
2010-10-27,21,0.18,0.237
2010-10-27,22,0.341,1.53
2010-10-27,23,0.563,0.86
2010-10-27,24,0.432,0.687
2010-10-28,1,0.27,1.432
2010-10-28,2,0.055,0.133
2010-10-28,3,0.038,0.039
2010-10-28,4,0.038,0.038
2010-10-28,5,0.038,0.038
2010-10-28,6,0.097,0.131
2010-10-28,7,0.037,0.059
2010-10-28,8,0.036,0.049
2010-10-28,9,0.156,1.329
2010-10-28,10,0.985,1.182
2010-10-28,11,1.507,1.722
2010-10-28,12,1.234,1.662
2010-10-28,13,2.765,3.472
2010-10-28,14,1.419,1.422
2010-10-28,15,0.653,1.144
2010-10-28,16,0.015,0.074
2010-10-28,17,0.037,0.108
2010-10-28,18,0.045,1.418
2010-10-28,19,0.278,0.952
2010-10-28,20,0.191,0.196
2010-10-28,21,0.235,0.239
2010-10-28,22,0.321,1.019
2010-10-28,23,1.196,1.71
2010-10-28,24,0.223,0.367
2010-10-29,1,0.054,0.217
2010-10-29,2,0.067,0.146
2010-10-29,3,0.037,0.082
2010-10-29,4,0.037,0.037
2010-10-29,5,0.037,0.038
2010-10-29,6,0.038,0.099
2010-10-29,7,0.073,0.131
2010-10-29,8,0.044,0.174
2010-10-29,9,0.175,1.555
2010-10-29,10,0.652,1.431
2010-10-29,11,0.66,2.482
2010-10-29,12,0.015,0.518
2010-10-29,13,1.619,1.748
2010-10-29,14,0.711,0.821
2010-10-29,15,0.016,0.016
2010-10-29,16,0.11,0.173
2010-10-29,17,0.015,0.071
2010-10-29,18,0.015,0.015
2010-10-29,19,1.071,1.426
2010-10-29,20,0.225,0.657
2010-10-29,21,0.122,0.142
2010-10-29,22,0.201,1.387
2010-10-29,23,0.438,0.848
2010-10-29,24,0.427,0.782
2010-10-30,1,0.037,0.249
2010-10-30,2,0.037,0.037
2010-10-30,3,0.036,0.037
2010-10-30,4,0.101,0.131
2010-10-30,5,0.037,0.052
2010-10-30,6,0.037,0.038
2010-10-30,7,0.037,0.043
2010-10-30,8,0.036,0.049
2010-10-30,9,0.154,0.679
2010-10-30,10,0.926,0.935
2010-10-30,11,0.697,1.783
2010-10-30,12,0.785,1.999
2010-10-30,13,1.02,2.733
2010-10-30,14,0.167,0.507
2010-10-30,15,0.016,0.063
2010-10-30,16,0.032,0.208
2010-10-30,17,0.016,0.017
2010-10-30,18,0.109,1.496
2010-10-30,19,0.093,0.249
2010-10-30,20,0.036,0.04
2010-10-30,21,0.137,0.305
2010-10-30,22,0.422,1.764
2010-10-30,23,0.849,0.931
2010-10-30,24,0.933,0.955
2010-10-31,1,0.902,0.95
2010-10-31,2,0.131,1.041
2010-10-31,3,0.036,0.049
2010-10-31,4,0.036,0.037
2010-10-31,5,0.038,0.058
2010-10-31,6,0.037,0.094
2010-10-31,7,0.06,0.132
2010-10-31,8,0.036,0.59
2010-10-31,9,1.228,1.699
2010-10-31,10,0.949,2.439
2010-10-31,11,0.342,1.988
2010-10-31,12,1.11,1.34
2010-10-31,13,0.015,0.015
2010-10-31,14,0.049,0.115
2010-10-31,15,0.058,1.74
2010-10-31,16,0.019,1.008
2010-10-31,17,0.016,0.016
2010-10-31,18,0.019,2.593
2010-10-31,19,1.592,2.309
2010-10-31,20,0.71,0.963
2010-10-31,21,0.198,0.268
2010-10-31,22,0.549,1.39
2010-10-31,23,0.907,1.47
2010-10-31,24,0.525,0.822
2010-11-01,1,0.037,0.04
2010-11-01,2,0.051,0.136
2010-11-01,3,0.036,0.074
2010-11-01,4,0.036,0.042
2010-11-01,5,0.042,0.05
2010-11-01,6,0.036,0.037
2010-11-01,7,0.082,0.133
2010-11-01,8,0.036,0.059
2010-11-01,9,0.015,0.04
2010-11-01,10,0.015,2.748
2010-11-01,11,0.093,1.039
2010-11-01,12,0.386,1.089
2010-11-01,13,0.116,0.839
2010-11-01,14,0.116,0.817
2010-11-01,15,0.016,0.074
2010-11-01,16,0.119,0.397
2010-11-01,17,0.12,0.143
2010-11-01,18,0.169,0.236
2010-11-01,19,0.337,1.691
2010-11-01,20,0.217,0.34
2010-11-01,21,0.198,0.287
2010-11-01,22,0.509,1.385
2010-11-01,23,0.829,1.418
2010-11-01,24,0.794,1.213
2010-11-02,1,0.038,0.192
2010-11-02,2,0.038,0.052
2010-11-02,3,0.037,0.037
2010-11-02,4,0.088,0.124
2010-11-02,5,0.036,0.059
2010-11-02,6,0.066,0.067
2010-11-02,7,0.066,0.107
2010-11-02,8,0.085,0.164
2010-11-02,9,0.066,1.036
2010-11-02,10,1.326,2.871
2010-11-02,11,1.514,1.586
2010-11-02,12,0.016,1.277
2010-11-02,13,2.564,2.579
2010-11-02,14,0.182,0.372
2010-11-02,15,0.121,0.194
2010-11-02,16,0.188,0.207
2010-11-02,17,0.016,0.05
2010-11-02,18,0.016,0.016
2010-11-02,19,0.969,1.638
2010-11-02,20,0.278,0.684
2010-11-02,21,0.129,0.132
2010-11-02,22,0.37,1.652
2010-11-02,23,1.189,1.272
2010-11-02,24,0.36,1.695
2010-11-03,1,0.078,0.449
2010-11-03,2,0.037,0.038
2010-11-03,3,0.036,0.037
2010-11-03,4,0.037,0.04
2010-11-03,5,0.093,0.136
2010-11-03,6,0.036,0.036
2010-11-03,7,0.036,0.037
2010-11-03,8,0.036,0.036
2010-11-03,9,1.039,2.04
2010-11-03,10,1.204,1.414
2010-11-03,11,0.791,0.899
2010-11-03,12,0.095,0.399
2010-11-03,13,2.648,3.147
2010-11-03,14,0.205,0.263
2010-11-03,15,0.044,0.163
2010-11-03,16,0.115,0.223
2010-11-03,17,0.118,0.166
2010-11-03,18,0.119,0.486
2010-11-03,19,0.35,1.106
2010-11-03,20,0.161,0.172
2010-11-03,21,0.183,0.234
2010-11-03,22,0.384,0.53
2010-11-03,23,1.257,1.452
2010-11-03,24,0.33,0.971
2010-11-04,1,0.061,0.131
2010-11-04,2,0.048,0.102
2010-11-04,3,0.052,0.052
2010-11-04,4,0.049,0.052
2010-11-04,5,0.038,0.136
2010-11-04,6,0.037,0.123
2010-11-04,7,0.036,0.037
2010-11-04,8,0.037,0.038
2010-11-04,9,0.041,2.706
2010-11-04,10,1.05,1.918
2010-11-04,11,0.792,0.95
2010-11-04,12,0.119,0.144
2010-11-04,13,1.228,2.602
2010-11-04,14,0.072,0.294
2010-11-04,15,0.016,0.016
2010-11-04,16,0.064,0.122
2010-11-04,17,0.015,0.074
2010-11-04,18,0.016,0.016
2010-11-04,19,1.911,2.901
2010-11-04,20,1.227,1.483
2010-11-04,21,0.199,0.546
2010-11-04,22,0.226,1.706
2010-11-04,23,1.088,1.451
2010-11-04,24,0.724,1.746
2010-11-05,1,0.038,0.038
2010-11-05,2,0.038,0.039
2010-11-05,3,0.048,0.063
2010-11-05,4,0.078,0.14
2010-11-05,5,0.042,0.112
2010-11-05,6,0.038,0.039
2010-11-05,7,0.037,0.038
2010-11-05,8,0.037,0.039
2010-11-05,9,1.738,1.786
2010-11-05,10,0.304,1.056
2010-11-05,11,0.127,0.363
2010-11-05,12,0.016,0.29
2010-11-05,13,2.459,2.832
2010-11-05,14,0.636,0.657
2010-11-05,15,0.199,0.204
2010-11-05,16,0.062,0.116
2010-11-05,17,0.015,0.015
2010-11-05,18,0.099,1.528
2010-11-05,19,1.65,2.085
2010-11-05,20,0.203,0.809
2010-11-05,21,0.14,0.17
2010-11-05,22,0.241,1.315
2010-11-05,23,1.341,1.43
2010-11-05,24,0.379,0.445
2010-11-06,1,0.037,0.128
2010-11-06,2,0.037,0.116
2010-11-06,3,0.059,0.144
2010-11-06,4,0.051,0.052
2010-11-06,5,0.051,0.051
2010-11-06,6,0.048,0.052
2010-11-06,7,0.082,0.14
2010-11-06,8,0.036,0.081
2010-11-06,9,1.661,2.048
2010-11-06,10,1.425,2.179
2010-11-06,11,1.0,1.826
2010-11-06,12,0.044,0.622
2010-11-06,13,1.075,2.473
2010-11-06,14,0.016,0.34
2010-11-06,15,0.016,0.016
2010-11-06,16,0.1,0.108
2010-11-06,17,0.015,0.015
2010-11-06,18,0.016,0.016
2010-11-06,19,0.511,1.698
2010-11-06,20,0.2,0.527
2010-11-06,21,0.151,0.162
2010-11-06,22,0.159,0.169
2010-11-06,23,0.315,0.337
2010-11-06,24,0.753,1.415
2010-11-07,1,0.464,1.427
2010-11-07,2,0.037,0.046
2010-11-07,3,0.037,0.047
2010-11-07,4,0.05,0.051
2010-11-07,5,0.042,0.105
2010-11-07,6,0.056,0.13
2010-11-07,7,0.037,0.039
2010-11-07,8,0.024,0.036
2010-11-07,9,0.017,1.324
2010-11-07,10,0.156,2.927
2010-11-07,11,0.99,1.442
2010-11-07,12,0.377,1.882
2010-11-07,13,0.016,0.083
2010-11-07,14,0.054,0.109
2010-11-07,15,0.015,0.015
2010-11-07,16,0.225,0.295
2010-11-07,17,0.091,0.162
2010-11-07,18,0.089,0.12
2010-11-07,19,0.016,2.934
2010-11-07,20,0.187,0.587
2010-11-07,21,0.243,0.329
2010-11-07,22,0.335,0.86
2010-11-07,23,0.41,0.412
2010-11-07,24,1.025,1.907
2010-11-08,1,0.052,0.762
2010-11-08,2,0.102,0.131
2010-11-08,3,0.051,0.094
2010-11-08,4,0.05,0.052
2010-11-08,5,0.037,0.038
2010-11-08,6,0.037,0.037
2010-11-08,7,0.037,0.044
2010-11-08,8,0.05,0.148
2010-11-08,9,1.466,2.323
2010-11-08,10,1.32,2.466
2010-11-08,11,0.761,1.091
2010-11-08,12,0.015,0.293
2010-11-08,13,1.344,3.774
2010-11-08,14,0.15,0.358
2010-11-08,15,0.015,0.067
2010-11-08,16,0.028,0.035
2010-11-08,17,0.015,0.015
2010-11-08,18,0.015,0.015
2010-11-08,19,1.112,1.192
2010-11-08,20,0.251,0.591
2010-11-08,21,0.194,0.199
2010-11-08,22,0.296,0.415
2010-11-08,23,0.405,0.421
2010-11-08,24,0.406,0.678
2010-11-09,1,0.308,1.322
2010-11-09,2,0.128,0.145
2010-11-09,3,0.037,0.059
2010-11-09,4,0.037,0.037
2010-11-09,5,0.037,0.037
2010-11-09,6,0.037,0.037
2010-11-09,7,0.036,0.036
2010-11-09,8,0.036,0.038
2010-11-09,9,0.82,3.227
2010-11-09,10,1.182,2.495
2010-11-09,11,0.656,0.842
2010-11-09,12,0.982,1.058
2010-11-09,13,2.102,5.126
2010-11-09,14,0.171,0.291
2010-11-09,15,0.023,0.033
2010-11-09,16,0.015,0.015
2010-11-09,17,0.015,0.015
2010-11-09,18,0.015,0.265
2010-11-09,19,1.689,2.094
2010-11-09,20,0.417,0.425
2010-11-09,21,0.179,0.233
2010-11-09,22,0.235,1.095
2010-11-09,23,0.916,1.119
2010-11-09,24,1.232,1.928
2010-11-10,1,0.144,0.636
2010-11-10,2,0.08,0.132
2010-11-10,3,0.039,0.051
2010-11-10,4,0.039,0.044
2010-11-10,5,0.041,0.043
2010-11-10,6,0.036,0.036
2010-11-10,7,0.043,0.044
2010-11-10,8,0.036,0.037
2010-11-10,9,1.469,1.564
2010-11-10,10,0.406,2.795
2010-11-10,11,0.838,1.694
2010-11-10,12,0.015,0.029
2010-11-10,13,1.223,2.589
2010-11-10,14,0.071,0.281
2010-11-10,15,0.061,0.063
2010-11-10,16,0.015,0.015
2010-11-10,17,0.015,0.051
2010-11-10,18,0.11,0.719
2010-11-10,19,0.516,2.051
2010-11-10,20,0.207,0.257
2010-11-10,21,0.229,0.24
2010-11-10,22,0.235,0.416
2010-11-10,23,0.423,0.444
2010-11-10,24,1.131,1.447
2010-11-11,1,0.159,1.05
2010-11-11,2,0.037,0.037
2010-11-11,3,0.044,0.051
2010-11-11,4,0.052,0.061
2010-11-11,5,0.038,0.064
2010-11-11,6,0.099,0.139
2010-11-11,7,0.037,0.047
2010-11-11,8,0.038,0.064
2010-11-11,9,0.055,1.442
2010-11-11,10,0.116,1.651
2010-11-11,11,0.44,0.965
2010-11-11,12,0.065,0.486
2010-11-11,13,2.114,2.832
2010-11-11,14,0.495,0.503
2010-11-11,15,0.015,0.016
2010-11-11,16,0.194,0.303
2010-11-11,17,0.201,0.232
2010-11-11,18,0.182,0.19
2010-11-11,19,0.878,2.057
2010-11-11,20,0.352,0.62
2010-11-11,21,0.244,0.362
2010-11-11,22,0.237,0.904
2010-11-11,23,1.278,1.326
2010-11-11,24,0.469,1.167
2010-11-12,1,0.038,0.187
2010-11-12,2,0.072,0.14
2010-11-12,3,0.094,0.134
2010-11-12,4,0.037,0.039
2010-11-12,5,0.037,0.04
2010-11-12,6,0.036,0.038
2010-11-12,7,0.036,0.043
2010-11-12,8,0.04,0.05
2010-11-12,9,0.906,1.572
2010-11-12,10,0.47,0.602
2010-11-12,11,0.563,0.687
2010-11-12,12,0.015,0.019
2010-11-12,13,1.03,3.211
2010-11-12,14,0.499,0.564
2010-11-12,15,0.078,0.178
2010-11-12,16,0.035,0.062
2010-11-12,17,0.015,0.015
2010-11-12,18,0.016,0.918
2010-11-12,19,0.109,0.115
2010-11-12,20,0.444,2.666
2010-11-12,21,0.211,0.278
2010-11-12,22,0.234,1.004
2010-11-12,23,0.479,0.874
2010-11-12,24,1.069,1.48
2010-11-13,1,0.851,1.134
2010-11-13,2,0.038,0.115
2010-11-13,3,0.037,0.037
2010-11-13,4,0.037,0.037
2010-11-13,5,0.093,0.132
2010-11-13,6,0.038,0.086
2010-11-13,7,0.037,0.037
2010-11-13,8,0.036,0.04
2010-11-13,9,0.037,1.32
2010-11-13,10,1.776,2.133
2010-11-13,11,1.093,1.128
2010-11-13,12,1.036,1.086
2010-11-13,13,0.938,2.132
2010-11-13,14,0.016,0.088
2010-11-13,15,0.015,0.354
2010-11-13,16,0.116,0.344
2010-11-13,17,0.094,0.108
2010-11-13,18,0.015,0.072
2010-11-13,19,0.016,3.549
2010-11-13,20,0.883,1.448
2010-11-13,21,0.849,1.001
2010-11-13,22,0.951,1.082
2010-11-13,23,0.967,1.053
2010-11-13,24,1.132,1.433
2010-11-14,1,0.254,1.172
2010-11-14,2,0.079,0.132
2010-11-14,3,0.036,0.036
2010-11-14,4,0.037,0.041
2010-11-14,5,0.037,0.037
2010-11-14,6,0.037,0.037
2010-11-14,7,0.036,0.037
2010-11-14,8,0.036,0.038
2010-11-14,9,0.038,1.572
2010-11-14,10,1.668,2.876
2010-11-14,11,0.743,2.017
2010-11-14,12,0.062,2.05
2010-11-14,13,0.015,0.015
2010-11-14,14,0.015,0.016
2010-11-14,15,0.058,1.327
2010-11-14,16,0.091,0.127
2010-11-14,17,0.015,0.015
2010-11-14,18,0.015,0.015
2010-11-14,19,0.625,5.222
2010-11-14,20,1.531,1.581
2010-11-14,21,0.225,1.072
2010-11-14,22,0.239,1.279
2010-11-14,23,0.334,0.876
2010-11-14,24,0.34,0.692
2010-11-15,1,0.432,0.893
2010-11-15,2,0.123,0.123
2010-11-15,3,0.055,0.093
2010-11-15,4,0.036,0.036
2010-11-15,5,0.057,0.14
2010-11-15,6,0.037,0.127
2010-11-15,7,0.037,0.037
2010-11-15,8,0.036,0.036
