date,time,lower,upper
2010-08-18,24,0.07,0.142
2010-08-19,1,0.07,0.141
2010-08-19,2,0.07,0.143
2010-08-19,3,0.074,0.139
2010-08-19,4,0.08,0.132
2010-08-19,5,0.089,0.122
2010-08-19,6,0.1,0.11
2010-08-19,7,0.098,0.113
2010-08-19,8,0.082,0.127
2010-08-19,9,0.023,0.093
2010-08-19,10,0.023,0.094
2010-08-19,11,0.023,0.095
2010-08-19,12,0.023,0.095
2010-08-19,13,0.022,0.092
2010-08-19,14,0.025,0.085
2010-08-19,15,0.031,0.079
2010-08-19,16,0.036,0.073
2010-08-19,17,0.043,0.068
2010-08-19,18,0.052,0.059
2010-08-19,19,0.063,0.067
2010-08-19,20,0.083,0.128
2010-08-19,21,0.074,0.132
2010-08-19,22,0.074,0.141
2010-08-19,23,0.073,0.149
2010-08-19,24,0.07,0.144
2010-08-20,1,0.07,0.142
2010-08-20,2,0.07,0.142
2010-08-20,3,0.07,0.143
2010-08-20,4,0.07,0.143
2010-08-20,5,0.074,0.139
2010-08-20,6,0.081,0.131
2010-08-20,7,0.087,0.122
2010-08-20,8,0.098,0.114
2010-08-20,9,0.055,0.07
2010-08-20,10,0.056,0.061
2010-08-20,11,0.052,0.066
2010-08-20,12,0.049,0.069
2010-08-20,13,0.045,0.07
2010-08-20,14,0.045,0.07
2010-08-20,15,0.047,0.068
2010-08-20,16,0.05,0.066
2010-08-20,17,0.054,0.064
2010-08-20,18,0.058,0.06
2010-08-20,19,0.056,0.062
2010-08-20,20,0.052,0.064
2010-08-20,21,0.049,0.068
2010-08-20,22,0.076,0.273
2010-08-20,23,0.099,0.269
2010-08-20,24,0.092,0.123
2010-08-21,1,0.1,0.121
2010-08-21,2,0.105,0.107
2010-08-21,3,0.104,0.109
2010-08-21,4,0.099,0.115
2010-08-21,5,0.094,0.119
2010-08-21,6,0.087,0.441
2010-08-21,7,0.622,2.333
2010-08-21,8,0.143,0.386
2010-08-21,9,0.321,0.49
2010-08-21,10,0.124,1.32
2010-08-21,11,0.024,0.095
2010-08-21,12,0.024,0.094
2010-08-21,13,0.026,0.088
2010-08-21,14,0.033,0.083
2010-08-21,15,0.037,0.078
2010-08-21,16,0.041,0.075
2010-08-21,17,0.045,0.073
2010-08-21,18,0.047,0.071
2010-08-21,19,0.048,0.072
2010-08-21,20,0.049,0.072
2010-08-21,21,0.074,0.123
2010-08-21,22,0.097,0.123
2010-08-21,23,0.1,0.122
2010-08-21,24,0.109,0.109
2010-08-22,1,0.101,0.11
2010-08-22,2,0.097,0.114
2010-08-22,3,0.091,0.118
2010-08-22,4,0.086,0.124
2010-08-22,5,0.079,0.131
2010-08-22,6,0.071,0.137
2010-08-22,7,0.071,0.155
2010-08-22,8,0.07,0.143
2010-08-22,9,0.07,0.141
2010-08-22,10,0.073,0.142
2010-08-22,11,0.08,0.147
2010-08-22,12,0.076,0.137
2010-08-22,13,0.041,0.079
2010-08-22,14,0.046,0.074
2010-08-22,15,0.049,0.072
2010-08-22,16,0.05,0.071
2010-08-22,17,0.048,0.068
2010-08-22,18,0.05,0.065
2010-08-22,19,0.061,0.085
2010-08-22,20,0.108,0.108
2010-08-22,21,0.106,0.11
2010-08-22,22,0.102,0.113
2010-08-22,23,0.101,0.118
2010-08-22,24,0.091,0.119
2010-08-23,1,0.086,0.124
2010-08-23,2,0.081,0.13
2010-08-23,3,0.076,0.143
2010-08-23,4,0.07,0.141
2010-08-23,5,0.07,0.142
2010-08-23,6,0.07,0.142
2010-08-23,7,0.07,0.14
2010-08-23,8,0.069,0.142
2010-08-23,9,0.023,0.093
2010-08-23,10,0.023,0.084
2010-08-23,11,0.041,0.063
2010-08-23,12,0.052,0.052
2010-08-23,13,0.041,0.063
2010-08-23,14,0.032,0.075
2010-08-23,15,0.022,0.083
2010-08-23,16,0.022,0.092
2010-08-23,17,0.022,0.094
2010-08-23,18,0.022,0.094
2010-08-23,19,0.023,0.096
2010-08-23,20,0.022,0.095
2010-08-23,21,0.022,0.095
2010-08-23,22,0.039,0.094
2010-08-23,23,0.077,0.152
2010-08-23,24,0.079,0.135
2010-08-24,1,0.09,0.123
2010-08-24,2,0.102,0.111
2010-08-24,3,0.096,0.116
2010-08-24,4,0.08,0.133
2010-08-24,5,0.07,0.143
2010-08-24,6,0.071,0.142
2010-08-24,7,0.07,0.141
2010-08-24,8,0.07,0.129
2010-08-24,9,0.081,0.101
2010-08-24,10,0.045,0.054
2010-08-24,11,0.024,0.075
2010-08-24,12,0.024,0.095
2010-08-24,13,0.024,0.094
2010-08-24,14,0.022,0.094
2010-08-24,15,0.025,0.09
2010-08-24,16,0.039,0.076
2010-08-24,17,0.054,0.061
2010-08-24,18,0.047,0.07
2010-08-24,19,0.033,0.083
2010-08-24,20,0.022,0.094
2010-08-24,21,0.022,0.094
2010-08-24,22,0.022,0.093
2010-08-24,23,0.059,0.148
2010-08-24,24,0.073,0.129
2010-08-25,1,0.085,0.111
2010-08-25,2,0.092,0.101
2010-08-25,3,0.069,0.118
2010-08-25,4,0.07,0.139
2010-08-25,5,0.07,0.139
2010-08-25,6,0.069,0.139
2010-08-25,7,0.09,0.118
2010-08-25,8,0.09,0.121
2010-08-25,9,0.07,0.145
2010-08-25,10,0.028,0.092
2010-08-25,11,0.023,0.076
2010-08-25,12,0.038,0.05
2010-08-25,13,0.025,0.065
2010-08-25,14,0.022,0.091
2010-08-25,15,0.022,0.093
2010-08-25,16,0.022,0.093
2010-08-25,17,0.03,0.086
2010-08-25,18,0.043,0.071
2010-08-25,19,0.057,0.06
2010-08-25,20,0.04,0.076
2010-08-25,21,0.025,0.127
2010-08-25,22,0.168,0.21
2010-08-25,23,0.075,0.144
2010-08-25,24,0.071,0.141
2010-08-26,1,0.071,0.121
2010-08-26,2,0.09,0.1
2010-08-26,3,0.077,0.112
2010-08-26,4,0.07,0.134
2010-08-26,5,0.07,0.143
2010-08-26,6,0.07,0.141
2010-08-26,7,0.081,0.128
2010-08-26,8,0.093,0.103
2010-08-26,9,0.03,0.087
2010-08-26,10,0.024,0.093
2010-08-26,11,0.024,0.093
2010-08-26,12,0.024,0.075
2010-08-26,13,0.041,0.053
2010-08-26,14,0.036,0.062
2010-08-26,15,0.022,0.08
2010-08-26,16,0.022,0.093
2010-08-26,17,0.022,0.093
2010-08-26,18,0.023,0.094
2010-08-26,19,0.022,0.094
2010-08-26,20,0.027,0.09
2010-08-26,21,0.039,0.077
2010-08-26,22,0.072,0.112
2010-08-26,23,0.101,0.115
2010-08-26,24,0.084,0.13
2010-08-27,1,0.07,0.142
2010-08-27,2,0.07,0.14
2010-08-27,3,0.069,0.139
2010-08-27,4,0.069,0.132
2010-08-27,5,0.077,0.113
2010-08-27,6,0.09,0.096
2010-08-27,7,0.07,0.118
2010-08-27,8,0.029,0.145
2010-08-27,9,0.023,0.092
2010-08-27,10,0.025,0.093
2010-08-27,11,0.047,0.071
2010-08-27,12,0.05,0.066
2010-08-27,13,0.03,0.085
2010-08-27,14,0.116,0.623
2010-08-27,15,0.022,0.093
2010-08-27,16,0.022,0.093
2010-08-27,17,0.022,0.093
2010-08-27,18,0.022,0.087
2010-08-27,19,0.029,0.077
2010-08-27,20,0.039,0.067
2010-08-27,21,0.765,3.434
2010-08-27,22,0.103,0.99
2010-08-27,23,0.077,0.139
2010-08-27,24,0.071,0.146
2010-08-28,1,0.07,0.142
2010-08-28,2,0.069,0.142
2010-08-28,3,0.07,0.139
2010-08-28,4,0.075,0.135
2010-08-28,5,0.092,0.117
2010-08-28,6,0.098,0.111
2010-08-28,7,0.078,0.256
2010-08-28,8,0.14,1.615
2010-08-28,9,0.201,0.447
2010-08-28,10,0.072,0.586
2010-08-28,11,0.162,2.423
2010-08-28,12,0.038,0.055
2010-08-28,13,0.023,0.076
2010-08-28,14,0.023,0.093
2010-08-28,15,0.023,0.094
2010-08-28,16,0.022,0.093
2010-08-28,17,0.022,0.093
2010-08-28,18,0.032,0.084
2010-08-28,19,0.044,0.073
2010-08-28,20,0.055,0.062
2010-08-28,21,0.051,0.067
2010-08-28,22,0.038,0.08
2010-08-28,23,0.023,0.096
2010-08-28,24,0.023,0.095
2010-08-29,1,0.023,0.094
2010-08-29,2,0.023,0.095
2010-08-29,3,0.023,0.09
2010-08-29,4,0.028,0.074
2010-08-29,5,0.044,0.056
2010-08-29,6,0.038,0.061
2010-08-29,7,0.023,0.081
2010-08-29,8,0.022,0.095
2010-08-29,9,0.022,0.093
2010-08-29,10,0.022,0.094
2010-08-29,11,0.035,0.081
2010-08-29,12,0.055,0.062
2010-08-29,13,0.045,0.072
2010-08-29,14,0.028,0.088
2010-08-29,15,0.023,0.095
2010-08-29,16,0.903,1.308
2010-08-29,17,0.428,1.444
2010-08-29,18,0.133,0.359
2010-08-29,19,0.141,1.782
2010-08-29,20,0.072,0.152
2010-08-29,21,0.074,0.15
2010-08-29,22,0.072,0.147
2010-08-29,23,0.076,0.15
2010-08-29,24,0.073,0.129
2010-08-30,1,0.086,0.108
2010-08-30,2,0.085,0.104
2010-08-30,3,0.07,0.127
2010-08-30,4,0.07,0.142
2010-08-30,5,0.072,0.143
2010-08-30,6,0.086,0.125
2010-08-30,7,0.094,0.116
2010-08-30,8,0.069,0.14
2010-08-30,9,0.071,0.106
2010-08-30,10,0.025,0.058
2010-08-30,11,0.024,0.061
2010-08-30,12,0.024,0.097
2010-08-30,13,0.023,0.096
2010-08-30,14,0.032,0.085
2010-08-30,15,0.057,0.059
2010-08-30,16,0.035,0.081
2010-08-30,17,0.022,0.095
2010-08-30,18,0.023,0.103
2010-08-30,19,0.022,0.486
2010-08-30,20,0.721,1.045
2010-08-30,21,0.118,0.141
2010-08-30,22,0.075,0.126
2010-08-30,23,0.073,0.144
2010-08-30,24,0.07,0.144
2010-08-31,1,0.075,0.143
2010-08-31,2,0.09,0.123
2010-08-31,3,0.095,0.119
2010-08-31,4,0.07,0.142
2010-08-31,5,0.07,0.142
2010-08-31,6,0.07,0.12
2010-08-31,7,0.082,0.092
2010-08-31,8,0.07,0.127
2010-08-31,9,0.023,0.139
2010-08-31,10,0.039,0.078
2010-08-31,11,0.04,0.077
2010-08-31,12,0.023,0.093
2010-08-31,13,0.023,0.091
2010-08-31,14,0.023,0.066
2010-08-31,15,0.022,0.06
2010-08-31,16,0.022,0.091
2010-08-31,17,0.022,0.093
2010-08-31,18,0.022,0.094
2010-08-31,19,0.051,0.076
2010-08-31,20,0.037,0.079
2010-08-31,21,0.023,0.094
2010-08-31,22,0.022,0.185
2010-08-31,23,0.146,0.147
2010-08-31,24,0.072,0.126
2010-09-01,1,0.09,0.102
2010-09-01,2,0.079,0.11
2010-09-01,3,0.07,0.132
2010-09-01,4,0.07,0.142
2010-09-01,5,0.07,0.142
2010-09-01,6,0.084,0.129
2010-09-01,7,0.101,0.109
2010-09-01,8,0.07,0.139
2010-09-01,9,0.069,0.142
2010-09-01,10,0.074,0.099
2010-09-01,11,0.036,0.052
2010-09-01,12,0.024,0.063
2010-09-01,13,0.023,0.092
2010-09-01,14,0.022,0.094
2010-09-01,15,0.022,0.093
2010-09-01,16,0.034,0.08
2010-09-01,17,0.051,0.064
2010-09-01,18,0.048,0.068
2010-09-01,19,0.032,0.12
2010-09-01,20,0.256,0.595
2010-09-01,21,0.073,0.143
2010-09-01,22,0.072,0.144
2010-09-01,23,0.078,0.142
2010-09-01,24,0.08,0.119
2010-09-02,1,0.094,0.1
2010-09-02,2,0.079,0.113
2010-09-02,3,0.07,0.133
2010-09-02,4,0.07,0.143
2010-09-02,5,0.07,0.144
2010-09-02,6,0.076,0.139
2010-09-02,7,0.099,0.112
2010-09-02,8,0.085,0.126
2010-09-02,9,0.069,0.14
2010-09-02,10,0.069,0.149
2010-09-02,11,0.176,0.399
2010-09-02,12,0.093,0.107
2010-09-02,13,0.076,0.126
2010-09-02,14,0.074,0.148
2010-09-02,15,0.074,0.147
2010-09-02,16,0.025,0.145
2010-09-02,17,0.022,0.094
2010-09-02,18,0.022,0.096
2010-09-02,19,0.023,0.096
2010-09-02,20,0.025,0.092
2010-09-02,21,0.033,0.084
2010-09-02,22,0.042,0.074
2010-09-02,23,0.052,0.063
2010-09-02,24,0.052,0.064
2010-09-03,1,0.04,0.077
2010-09-03,2,0.024,0.094
2010-09-03,3,0.022,0.095
2010-09-03,4,0.022,0.095
2010-09-03,5,0.022,0.095
2010-09-03,6,0.022,0.08
2010-09-03,7,0.037,0.058
2010-09-03,8,0.034,0.057
2010-09-03,9,0.022,0.08
2010-09-03,10,0.022,0.092
2010-09-03,11,0.022,0.094
2010-09-03,12,0.029,0.086
2010-09-03,13,0.046,0.068
2010-09-03,14,0.053,0.063
2010-09-03,15,0.04,0.075
2010-09-03,16,0.029,0.088
2010-09-03,17,0.022,0.137
2010-09-03,18,0.073,0.155
2010-09-03,19,0.073,0.145
2010-09-03,20,0.074,0.146
2010-09-03,21,0.071,0.142
2010-09-03,22,0.075,0.152
2010-09-03,23,0.072,0.146
2010-09-03,24,0.071,0.142
2010-09-04,1,0.072,0.131
2010-09-04,2,0.083,0.117
2010-09-04,3,0.097,0.103
2010-09-04,4,0.087,0.111
2010-09-04,5,0.072,0.127
2010-09-04,6,0.07,0.142
2010-09-04,7,0.07,0.143
2010-09-04,8,0.07,0.143
2010-09-04,9,0.069,0.142
2010-09-04,10,0.08,0.13
2010-09-04,11,0.098,0.114
2010-09-04,12,0.097,0.115
2010-09-04,13,0.082,0.138
2010-09-04,14,0.045,0.096
2010-09-04,15,0.024,0.097
2010-09-04,16,0.024,0.096
2010-09-04,17,0.06,1.226
2010-09-04,18,0.145,1.657
2010-09-04,19,0.079,0.135
2010-09-04,20,0.085,0.429
2010-09-04,21,0.097,0.113
2010-09-04,22,0.1,0.105
2010-09-04,23,0.089,0.118
2010-09-04,24,0.075,0.131
2010-09-05,1,0.071,0.144
2010-09-05,2,0.07,0.143
2010-09-05,3,0.07,0.143
2010-09-05,4,0.072,0.142
2010-09-05,5,0.08,0.133
2010-09-05,6,0.096,0.116
2010-09-05,7,0.1,0.113
2010-09-05,8,0.082,0.13
2010-09-05,9,0.07,0.142
2010-09-05,10,0.07,0.143
2010-09-05,11,0.07,0.146
2010-09-05,12,0.073,0.133
2010-09-05,13,0.084,0.12
2010-09-05,14,0.097,0.103
2010-09-05,15,0.091,0.114
2010-09-05,16,0.099,0.381
2010-09-05,17,0.129,0.209
2010-09-05,18,0.071,0.136
2010-09-05,19,0.073,0.144
2010-09-05,20,0.07,0.145
2010-09-05,21,0.08,0.143
2010-09-05,22,0.071,0.153
2010-09-05,23,0.086,0.129
2010-09-05,24,0.098,0.116
2010-09-06,1,0.1,0.112
2010-09-06,2,0.085,0.128
2010-09-06,3,0.07,0.143
2010-09-06,4,0.07,0.144
2010-09-06,5,0.07,0.151
2010-09-06,6,0.07,0.133
2010-09-06,7,0.081,0.112
2010-09-06,8,0.093,0.099
2010-09-06,9,0.072,0.118
2010-09-06,10,0.07,0.139
2010-09-06,11,0.071,0.143
2010-09-06,12,0.071,0.145
2010-09-06,13,0.08,0.136
2010-09-06,14,0.052,0.108
2010-09-06,15,0.049,0.07
2010-09-06,16,0.027,0.091
2010-09-06,17,0.023,0.097
2010-09-06,18,0.022,0.096
2010-09-06,19,0.023,0.086
2010-09-06,20,0.031,0.068
2010-09-06,21,0.048,0.05
2010-09-06,22,0.026,0.071
2010-09-06,23,0.022,0.093
2010-09-06,24,0.022,0.095
2010-09-07,1,0.022,0.095
2010-09-07,2,0.032,0.084
2010-09-07,3,0.053,0.065
2010-09-07,4,0.043,0.075
2010-09-07,5,0.023,0.096
2010-09-07,6,0.022,0.095
2010-09-07,7,0.022,0.093
2010-09-07,8,0.022,0.074
2010-09-07,9,0.042,0.048
2010-09-07,10,0.023,0.066
2010-09-07,11,0.022,0.092
2010-09-07,12,0.022,0.092
2010-09-07,13,0.022,0.093
2010-09-07,14,0.04,0.077
2010-09-07,15,0.057,0.059
2010-09-07,16,0.037,0.08
2010-09-07,17,0.022,0.094
2010-09-07,18,0.022,0.096
2010-09-07,19,0.022,0.096
2010-09-07,20,0.023,0.088
2010-09-07,21,0.029,0.071
2010-09-07,22,0.045,0.053
2010-09-07,23,0.064,0.087
2010-09-07,24,0.071,0.134
2010-09-08,1,0.07,0.143
2010-09-08,2,0.07,0.141
2010-09-08,3,0.07,0.142
2010-09-08,4,0.089,0.123
2010-09-08,5,0.1,0.112
2010-09-08,6,0.074,0.138
2010-09-08,7,0.07,0.14
2010-09-08,8,0.07,0.14
2010-09-08,9,0.07,0.116
2010-09-08,10,0.04,0.068
2010-09-08,11,0.023,0.078
2010-09-08,12,0.023,0.094
2010-09-08,13,0.023,0.093
2010-09-08,14,0.027,0.089
2010-09-08,15,0.044,0.071
2010-09-08,16,0.054,0.062
2010-09-08,17,0.036,0.08
2010-09-08,18,0.022,0.095
2010-09-08,19,0.382,1.168
2010-09-08,20,0.097,0.145
2010-09-08,21,0.072,0.143
2010-09-08,22,0.074,0.139
2010-09-08,23,0.082,0.125
2010-09-08,24,0.095,0.106
2010-09-09,1,0.088,0.109
2010-09-09,2,0.071,0.125
2010-09-09,3,0.07,0.141
2010-09-09,4,0.07,0.143
2010-09-09,5,0.07,0.141
2010-09-09,6,0.07,0.142
2010-09-09,7,0.086,0.124
2010-09-09,8,0.103,0.106
2010-09-09,9,0.081,1.526
2010-09-09,10,0.141,1.792
2010-09-09,11,0.141,0.496
2010-09-09,12,0.079,0.536
2010-09-09,13,0.079,0.709
2010-09-09,14,0.06,1.204
2010-09-09,15,0.045,0.057
2010-09-09,16,0.033,0.071
2010-09-09,17,0.023,0.085
2010-09-09,18,0.023,0.095
2010-09-09,19,0.023,0.096
2010-09-09,20,0.022,0.095
2010-09-09,21,0.022,0.094
2010-09-09,22,0.023,0.094
2010-09-09,23,0.034,0.083
2010-09-09,24,0.046,0.071
2010-09-10,1,0.057,0.061
2010-09-10,2,0.042,0.074
2010-09-10,3,0.025,0.089
2010-09-10,4,0.022,0.093
2010-09-10,5,0.022,0.093
2010-09-10,6,0.022,0.092
2010-09-10,7,0.022,0.084
2010-09-10,8,0.03,0.07
2010-09-10,9,0.044,0.057
2010-09-10,10,0.042,0.059
2010-09-10,11,0.029,0.075
2010-09-10,12,0.022,0.088
2010-09-10,13,0.022,0.094
2010-09-10,14,0.023,0.095
2010-09-10,15,0.023,0.095
2010-09-10,16,0.022,0.095
2010-09-10,17,0.022,0.094
2010-09-10,18,0.023,0.095
2010-09-10,19,0.023,0.096
2010-09-10,20,0.023,0.096
2010-09-10,21,0.024,0.093
2010-09-10,22,0.029,0.088
2010-09-10,23,0.035,0.084
2010-09-10,24,0.041,0.077
2010-09-11,1,0.048,0.071
2010-09-11,2,0.055,0.062
2010-09-11,3,0.053,0.064
2010-09-11,4,0.043,0.073
2010-09-11,5,0.033,0.084
2010-09-11,6,0.022,0.094
2010-09-11,7,0.022,0.093
2010-09-11,8,0.022,0.094
2010-09-11,9,0.022,0.093
2010-09-11,10,0.022,0.091
2010-09-11,11,0.025,0.079
2010-09-11,12,0.036,0.068
2010-09-11,13,0.047,0.058
2010-09-11,14,0.053,0.057
2010-09-11,15,0.048,0.065
2010-09-11,16,0.044,0.07
2010-09-11,17,0.074,0.081
2010-09-11,18,0.087,0.128
2010-09-11,19,0.083,0.131
2010-09-11,20,0.078,0.139
2010-09-11,21,0.072,0.146
2010-09-11,22,0.074,0.145
2010-09-11,23,0.075,0.145
2010-09-11,24,0.074,0.144
2010-09-12,1,0.07,0.146
2010-09-12,2,0.07,0.141
2010-09-12,3,0.07,0.142
2010-09-12,4,0.077,0.135
2010-09-12,5,0.092,0.123
2010-09-12,6,0.104,0.109
2010-09-12,7,0.093,0.12
2010-09-12,8,0.074,0.137
2010-09-12,9,0.07,0.14
2010-09-12,10,0.07,0.141
2010-09-12,11,0.07,0.14
2010-09-12,12,0.078,0.558
2010-09-12,13,0.075,0.176
2010-09-12,14,0.047,0.06
2010-09-12,15,0.034,0.072
2010-09-12,16,0.023,0.085
2010-09-12,17,0.023,0.103
2010-09-12,18,0.023,0.093
2010-09-12,19,0.023,0.095
2010-09-12,20,0.022,0.094
2010-09-12,21,0.032,0.084
2010-09-12,22,0.044,0.071
2010-09-12,23,0.058,0.058
2010-09-12,24,0.044,0.072
2010-09-13,1,0.029,0.087
2010-09-13,2,0.022,0.094
2010-09-13,3,0.023,0.094
2010-09-13,4,0.023,0.095
2010-09-13,5,0.023,0.086
2010-09-13,6,0.031,0.069
2010-09-13,7,0.048,0.05
2010-09-13,8,0.029,0.065
2010-09-13,9,0.022,0.085
2010-09-13,10,0.022,0.092
2010-09-13,11,0.022,0.094
2010-09-13,12,0.033,0.091
2010-09-13,13,0.054,0.061
2010-09-13,14,0.044,0.073
2010-09-13,15,0.026,0.089
2010-09-13,16,0.022,0.093
2010-09-13,17,0.022,0.093
2010-09-13,18,0.022,0.093
2010-09-13,19,0.022,0.093
2010-09-13,20,0.024,0.081
2010-09-13,21,0.035,0.07
2010-09-13,22,0.047,0.059
2010-09-13,23,0.046,0.06
2010-09-13,24,0.033,0.071
2010-09-14,1,0.023,0.083
2010-09-14,2,0.023,0.094
2010-09-14,3,0.023,0.095
2010-09-14,4,0.022,0.094
2010-09-14,5,0.022,0.094
2010-09-14,6,0.027,0.089
2010-09-14,7,0.041,0.074
2010-09-14,8,0.056,0.059
2010-09-14,9,0.043,0.073
2010-09-14,10,0.024,0.092
2010-09-14,11,0.022,0.096
2010-09-14,12,0.022,0.093
2010-09-14,13,0.022,0.094
2010-09-14,14,0.022,0.094
2010-09-14,15,0.022,0.085
2010-09-14,16,0.03,0.076
2010-09-14,17,0.04,0.066
2010-09-14,18,0.051,0.054
2010-09-14,19,0.042,0.064
2010-09-14,20,0.029,0.076
2010-09-14,21,0.022,0.087
2010-09-14,22,0.022,0.094
2010-09-14,23,0.079,0.163
2010-09-14,24,0.07,0.145
2010-09-15,1,0.076,0.136
2010-09-15,2,0.094,0.115
2010-09-15,3,0.095,0.116
2010-09-15,4,0.07,0.141
2010-09-15,5,0.07,0.14
2010-09-15,6,0.07,0.138
2010-09-15,7,0.072,0.114
2010-09-15,8,0.086,0.097
2010-09-15,9,0.069,0.124
2010-09-15,10,0.023,0.098
2010-09-15,11,0.023,0.095
2010-09-15,12,0.042,0.075
2010-09-15,13,0.048,0.068
2010-09-15,14,0.022,0.093
2010-09-15,15,0.022,0.092
2010-09-15,16,0.022,0.092
2010-09-15,17,0.022,0.078
2010-09-15,18,0.037,0.058
2010-09-15,19,0.058,0.09
2010-09-15,20,0.072,0.13
2010-09-15,21,0.071,0.146
2010-09-15,22,0.072,0.143
2010-09-15,23,0.075,0.168
2010-09-15,24,0.1,0.116
2010-09-16,1,0.095,0.124
2010-09-16,2,0.07,0.141
2010-09-16,3,0.07,0.142
2010-09-16,4,0.07,0.128
2010-09-16,5,0.084,0.099
2010-09-16,6,0.07,0.112
2010-09-16,7,0.073,0.143
2010-09-16,8,0.07,0.14
2010-09-16,9,0.083,0.126
2010-09-16,10,0.094,0.118
2010-09-16,11,0.076,0.144
2010-09-16,12,0.074,0.144
2010-09-16,13,0.074,0.122
2010-09-16,14,0.045,0.065
2010-09-16,15,0.024,0.074
2010-09-16,16,0.024,0.094
2010-09-16,17,0.024,0.094
2010-09-16,18,0.026,0.089
2010-09-16,19,0.05,0.067
2010-09-16,20,0.043,0.072
2010-09-16,21,0.022,0.093
2010-09-16,22,0.022,0.094
2010-09-16,23,0.022,0.094
2010-09-16,24,0.084,0.113
2010-09-17,1,0.083,0.101
2010-09-17,2,0.07,0.128
2010-09-17,3,0.07,0.141
2010-09-17,4,0.07,0.141
2010-09-17,5,0.094,0.116
2010-09-17,6,0.084,0.126
2010-09-17,7,0.07,0.139
2010-09-17,8,0.069,0.132
2010-09-17,9,0.078,0.096
2010-09-17,10,0.072,0.112
2010-09-17,11,0.09,0.156
2010-09-17,12,0.041,0.098
2010-09-17,13,0.043,0.075
2010-09-17,14,0.024,0.094
2010-09-17,15,0.024,0.094
2010-09-17,16,0.023,0.067
2010-09-17,17,0.038,0.048
2010-09-17,18,0.023,0.078
2010-09-17,19,0.022,0.093
2010-09-17,20,0.077,0.143
2010-09-17,21,0.122,0.138
2010-09-17,22,0.153,0.19
2010-09-17,23,0.137,0.213
2010-09-17,24,0.072,0.142
2010-09-18,1,0.071,0.108
2010-09-18,2,0.071,0.104
2010-09-18,3,0.071,0.142
2010-09-18,4,0.07,0.14
2010-09-18,5,0.099,0.112
2010-09-18,6,0.07,0.141
2010-09-18,7,0.07,0.14
2010-09-18,8,0.07,0.099
2010-09-18,9,0.07,0.11
2010-09-18,10,0.071,0.138
2010-09-18,11,0.085,0.13
2010-09-18,12,0.087,0.137
2010-09-18,13,0.075,0.144
2010-09-18,14,0.074,0.146
2010-09-18,15,0.075,0.144
2010-09-18,16,0.075,0.115
2010-09-18,17,0.08,0.105
2010-09-18,18,0.07,0.137
2010-09-18,19,0.071,0.14
2010-09-18,20,0.085,0.126
2010-09-18,21,0.088,0.158
2010-09-18,22,0.08,0.148
2010-09-18,23,0.075,0.146
2010-09-18,24,0.08,0.1
2010-09-19,1,0.074,0.119
2010-09-19,2,0.072,0.141
2010-09-19,3,0.071,0.14
2010-09-19,4,0.104,0.108
2010-09-19,5,0.072,0.14
2010-09-19,6,0.07,0.141
2010-09-19,7,0.07,0.112
2010-09-19,8,0.071,0.098
2010-09-19,9,0.07,0.139
2010-09-19,10,0.075,0.143
2010-09-19,11,0.052,0.118
2010-09-19,12,0.028,0.088
2010-09-19,13,0.023,0.092
2010-09-19,14,0.023,0.075
2010-09-19,15,0.041,0.041
2010-09-19,16,0.022,0.074
2010-09-19,17,0.022,0.092
2010-09-19,18,0.025,0.092
2010-09-19,19,1.012,2.388
2010-09-19,20,0.219,0.528
2010-09-19,21,0.072,0.141
2010-09-19,22,0.198,0.602
2010-09-19,23,0.096,1.742
2010-09-19,24,0.088,0.1
2010-09-20,1,0.071,0.128
2010-09-20,2,0.07,0.142
2010-09-20,3,0.071,0.141
2010-09-20,4,0.102,0.11
2010-09-20,5,0.077,0.135
2010-09-20,6,0.07,0.141
2010-09-20,7,0.07,0.132
2010-09-20,8,0.076,0.101
2010-09-20,9,0.03,0.113
2010-09-20,10,0.023,0.09
2010-09-20,11,0.023,0.093
2010-09-20,12,0.037,0.078
2010-09-20,13,0.047,0.067
2010-09-20,14,0.022,0.093
2010-09-20,15,0.022,0.093
2010-09-20,16,0.022,0.089
2010-09-20,17,0.027,0.068
2010-09-20,18,0.047,0.048
2010-09-20,19,0.066,0.069
2010-09-20,20,0.23,0.733
2010-09-20,21,0.072,0.16
2010-09-20,22,0.081,0.144
2010-09-20,23,0.078,0.155
2010-09-20,24,0.094,0.119
2010-09-21,1,0.097,0.124
2010-09-21,2,0.07,0.139
2010-09-21,3,0.069,0.139
2010-09-21,4,0.071,0.135
2010-09-21,5,0.073,0.109
2010-09-21,6,0.082,0.099
2010-09-21,7,0.069,0.127
2010-09-21,8,0.073,0.14
2010-09-21,9,0.024,0.101
2010-09-21,10,0.045,0.072
2010-09-21,11,0.045,0.073
2010-09-21,12,0.024,0.093
2010-09-21,13,0.022,0.092
2010-09-21,14,0.022,0.092
2010-09-21,15,0.023,0.072
2010-09-21,16,0.042,0.054
2010-09-21,17,0.037,0.061
2010-09-21,18,0.022,0.079
2010-09-21,19,0.023,0.094
2010-09-21,20,0.022,0.095
2010-09-21,21,0.022,0.093
2010-09-21,22,0.024,0.091
2010-09-21,23,0.075,0.157
2010-09-21,24,0.121,0.174
2010-09-22,1,0.086,0.126
2010-09-22,2,0.07,0.142
2010-09-22,3,0.071,0.142
2010-09-22,4,0.075,0.142
2010-09-22,5,0.07,0.132
