date,time,lower,upper
2010-09-01,11,0.048,0.11
2010-09-01,12,0.14,0.166
2010-09-01,13,0.12,0.22
2010-09-01,14,0.133,0.184
2010-09-01,15,0.079,0.096
2010-09-01,16,0.061,0.07
2010-09-01,17,0.154,1.128
2010-09-01,18,0.486,1.474
2010-09-01,19,0.275,0.52
2010-09-01,20,0.278,0.348
2010-09-01,21,0.497,1.654
2010-09-01,22,1.007,1.06
2010-09-01,23,0.257,0.758
2010-09-01,24,0.052,0.152
2010-09-02,1,0.087,0.113
2010-09-02,2,0.164,0.341
2010-09-02,3,0.076,0.092
2010-09-02,4,0.097,0.148
2010-09-02,5,0.146,0.161
2010-09-02,6,0.042,0.081
2010-09-02,7,0.045,0.106
2010-09-02,8,0.14,0.579
2010-09-02,9,0.883,1.549
2010-09-02,10,0.888,1.033
2010-09-02,11,0.134,0.179
2010-09-02,12,0.076,0.287
2010-09-02,13,0.233,0.842
2010-09-02,14,0.608,1.219
2010-09-02,15,0.127,0.39
2010-09-02,16,0.126,0.172
2010-09-02,17,0.086,0.13
2010-09-02,18,0.094,0.173
2010-09-02,19,0.389,0.755
2010-09-02,20,0.49,1.655
2010-09-02,21,0.379,0.981
2010-09-02,22,0.662,0.913
2010-09-02,23,0.097,0.578
2010-09-02,24,0.126,0.212
2010-09-03,1,0.141,0.214
2010-09-03,2,0.066,0.289
2010-09-03,3,0.226,0.245
2010-09-03,4,0.096,0.136
2010-09-03,5,0.048,0.088
2010-09-03,6,0.088,0.195
2010-09-03,7,0.089,0.275
2010-09-03,8,0.05,1.109
2010-09-03,9,0.205,1.136
2010-09-03,10,0.416,0.806
2010-09-03,11,0.234,1.266
2010-09-03,12,0.356,0.461
2010-09-03,13,0.425,0.88
2010-09-03,14,0.151,0.446
2010-09-03,15,0.06,0.154
2010-09-03,16,0.048,0.083
2010-09-03,17,0.158,1.169
2010-09-03,18,0.222,0.581
2010-09-03,19,0.544,0.796
2010-09-03,20,0.188,0.212
2010-09-03,21,0.169,0.295
2010-09-03,22,0.463,0.558
2010-09-03,23,0.583,0.711
2010-09-03,24,0.136,0.253
2010-09-04,1,0.09,0.209
2010-09-04,2,0.062,0.166
2010-09-04,3,0.159,0.269
2010-09-04,4,0.161,0.253
2010-09-04,5,0.081,0.178
2010-09-04,6,0.066,0.147
2010-09-04,7,0.066,0.159
2010-09-04,8,0.14,1.051
2010-09-04,9,0.611,2.135
2010-09-04,10,0.804,1.211
2010-09-04,11,1.461,2.969
2010-09-04,12,0.961,1.165
2010-09-04,13,0.582,0.964
2010-09-04,14,0.101,0.119
2010-09-04,15,0.097,0.172
2010-09-04,16,0.123,0.216
2010-09-04,17,0.139,1.172
2010-09-04,18,0.451,0.975
2010-09-04,19,0.66,2.137
2010-09-04,20,0.692,0.874
2010-09-04,21,0.327,3.313
2010-09-04,22,0.508,0.628
2010-09-04,23,0.331,0.403
2010-09-04,24,0.159,0.507
2010-09-05,1,0.069,0.104
2010-09-05,2,0.143,0.155
2010-09-05,3,0.07,0.147
2010-09-05,4,0.066,0.072
2010-09-05,5,0.13,0.196
2010-09-05,6,0.056,0.089
2010-09-05,7,0.08,0.125
2010-09-05,8,0.171,1.259
2010-09-05,9,0.774,2.21
2010-09-05,10,0.114,0.956
2010-09-05,11,0.903,1.493
2010-09-05,12,1.019,2.228
2010-09-05,13,0.62,0.752
2010-09-05,14,0.88,1.356
2010-09-05,15,0.181,0.441
2010-09-05,16,0.14,0.154
2010-09-05,17,0.214,0.234
2010-09-05,18,0.131,0.476
2010-09-05,19,1.492,2.126
2010-09-05,20,0.252,0.383
2010-09-05,21,0.466,0.882
2010-09-05,22,0.562,0.689
2010-09-05,23,0.393,0.408
2010-09-05,24,0.146,0.27
2010-09-06,1,0.122,0.16
2010-09-06,2,0.061,0.085
2010-09-06,3,0.118,0.136
2010-09-06,4,0.165,0.183
2010-09-06,5,0.101,0.117
2010-09-06,6,0.063,0.067
2010-09-06,7,0.13,0.178
2010-09-06,8,0.198,1.493
2010-09-06,9,0.552,0.575
2010-09-06,10,0.628,0.902
2010-09-06,11,0.395,0.716
2010-09-06,12,0.356,1.675
2010-09-06,13,0.546,0.566
2010-09-06,14,0.076,0.694
2010-09-06,15,0.161,0.196
2010-09-06,16,0.198,0.216
2010-09-06,17,0.141,0.153
2010-09-06,18,0.884,1.632
2010-09-06,19,0.387,1.081
2010-09-06,20,0.332,0.634
2010-09-06,21,0.569,0.651
2010-09-06,22,0.443,0.71
2010-09-06,23,0.126,0.557
2010-09-06,24,0.084,0.119
2010-09-07,1,0.279,0.307
2010-09-07,2,0.134,0.196
2010-09-07,3,0.102,0.12
2010-09-07,4,0.187,0.201
2010-09-07,5,0.132,0.175
2010-09-07,6,0.048,0.074
2010-09-07,7,0.048,0.085
2010-09-07,8,0.147,0.23
2010-09-07,9,0.6,1.54
2010-09-07,10,0.613,0.864
2010-09-07,11,0.811,1.089
2010-09-07,12,0.769,1.493
2010-09-07,13,0.342,0.515
2010-09-07,14,0.161,0.701
2010-09-07,15,0.063,0.069
2010-09-07,16,0.069,0.093
2010-09-07,17,0.124,0.157
2010-09-07,18,0.04,0.093
2010-09-07,19,0.082,1.328
2010-09-07,20,0.461,1.47
2010-09-07,21,0.231,0.643
2010-09-07,22,0.691,0.935
2010-09-07,23,0.177,0.52
2010-09-07,24,0.092,0.121
2010-09-08,1,0.101,0.166
2010-09-08,2,0.156,0.166
2010-09-08,3,0.122,0.177
2010-09-08,4,0.071,0.179
2010-09-08,5,0.108,0.14
2010-09-08,6,0.134,0.292
2010-09-08,7,0.054,0.08
2010-09-08,8,0.068,1.622
2010-09-08,9,0.414,0.818
2010-09-08,10,0.326,0.728
2010-09-08,11,0.096,0.611
2010-09-08,12,0.138,0.149
2010-09-08,13,0.063,0.102
2010-09-08,14,0.055,0.07
2010-09-08,15,0.127,0.13
2010-09-08,16,0.054,0.159
2010-09-08,17,0.042,0.081
2010-09-08,18,0.085,0.105
2010-09-08,19,0.163,1.741
2010-09-08,20,0.256,1.696
2010-09-08,21,0.444,1.624
2010-09-08,22,0.854,1.349
2010-09-08,23,0.117,0.339
2010-09-08,24,0.048,0.085
2010-09-09,1,0.061,0.179
2010-09-09,2,0.109,0.127
2010-09-09,3,0.054,0.102
2010-09-09,4,0.062,0.067
2010-09-09,5,0.121,0.227
2010-09-09,6,0.047,0.127
2010-09-09,7,0.048,0.087
2010-09-09,8,0.086,0.53
2010-09-09,9,0.382,2.408
2010-09-09,10,0.694,1.079
2010-09-09,11,0.288,0.338
2010-09-09,12,0.388,0.41
2010-09-09,13,0.272,0.874
2010-09-09,14,0.738,1.113
2010-09-09,15,0.119,0.574
2010-09-09,16,0.213,2.054
2010-09-09,17,0.129,0.144
2010-09-09,18,0.15,0.249
2010-09-09,19,0.388,0.516
2010-09-09,20,0.214,0.251
2010-09-09,21,0.286,0.592
2010-09-09,22,0.603,0.707
2010-09-09,23,0.203,0.583
2010-09-09,24,0.068,0.276
2010-09-10,1,0.048,0.09
2010-09-10,2,0.09,0.109
2010-09-10,3,0.179,0.238
2010-09-10,4,0.062,0.189
2010-09-10,5,0.048,0.089
2010-09-10,6,0.098,0.11
2010-09-10,7,0.164,0.178
2010-09-10,8,0.644,1.884
2010-09-10,9,0.127,0.504
2010-09-10,10,0.505,0.894
2010-09-10,11,0.506,1.376
2010-09-10,12,1.269,1.349
2010-09-10,13,0.764,0.802
2010-09-10,14,0.309,1.008
2010-09-10,15,0.104,0.321
2010-09-10,16,0.133,0.166
2010-09-10,17,0.092,0.122
2010-09-10,18,0.153,0.346
2010-09-10,19,0.195,0.655
2010-09-10,20,0.864,1.84
2010-09-10,21,0.516,0.82
2010-09-10,22,0.915,1.11
2010-09-10,23,0.473,0.486
2010-09-10,24,0.17,0.508
2010-09-11,1,0.194,0.195
2010-09-11,2,0.117,0.203
2010-09-11,3,0.151,0.155
2010-09-11,4,0.109,0.11
2010-09-11,5,0.156,0.159
2010-09-11,6,0.065,0.17
2010-09-11,7,0.064,0.073
2010-09-11,8,0.056,0.138
2010-09-11,9,0.538,1.96
2010-09-11,10,0.893,1.218
2010-09-11,11,0.994,1.116
2010-09-11,12,1.331,1.696
2010-09-11,13,0.828,1.385
2010-09-11,14,0.088,0.099
2010-09-11,15,0.181,0.19
2010-09-11,16,0.08,0.184
2010-09-11,17,0.094,0.965
2010-09-11,18,0.2,1.684
2010-09-11,19,0.528,1.262
2010-09-11,20,0.959,3.769
2010-09-11,21,0.504,2.932
2010-09-11,22,0.347,0.557
2010-09-11,23,0.415,0.524
2010-09-11,24,0.16,0.402
2010-09-12,1,0.08,0.132
2010-09-12,2,0.121,0.137
2010-09-12,3,0.137,0.148
2010-09-12,4,0.055,0.08
2010-09-12,5,0.079,0.146
2010-09-12,6,0.122,0.152
2010-09-12,7,0.049,0.088
2010-09-12,8,0.055,1.048
2010-09-12,9,0.316,2.095
2010-09-12,10,1.052,1.228
2010-09-12,11,0.447,1.43
2010-09-12,12,0.97,1.383
2010-09-12,13,0.531,0.647
2010-09-12,14,0.66,0.932
2010-09-12,15,0.109,0.766
2010-09-12,16,0.153,1.073
2010-09-12,17,0.138,0.139
2010-09-12,18,0.559,0.715
2010-09-12,19,0.452,0.769
2010-09-12,20,0.587,0.599
2010-09-12,21,0.295,0.436
2010-09-12,22,0.372,0.748
2010-09-12,23,0.341,0.437
2010-09-12,24,0.061,0.123
2010-09-13,1,0.079,0.087
2010-09-13,2,0.116,0.166
2010-09-13,3,0.075,0.223
2010-09-13,4,0.094,0.101
2010-09-13,5,0.064,0.123
2010-09-13,6,0.126,0.195
2010-09-13,7,0.086,0.087
2010-09-13,8,0.048,0.118
2010-09-13,9,0.836,1.444
2010-09-13,10,0.483,0.661
2010-09-13,11,0.246,0.383
2010-09-13,12,0.307,0.747
2010-09-13,13,0.2,0.386
2010-09-13,14,0.076,0.153
2010-09-13,15,0.077,0.393
2010-09-13,16,0.135,0.171
2010-09-13,17,0.097,0.098
2010-09-13,18,0.576,0.723
2010-09-13,19,0.497,2.731
2010-09-13,20,0.17,0.279
2010-09-13,21,0.255,0.356
2010-09-13,22,0.54,0.922
2010-09-13,23,0.375,0.651
2010-09-13,24,0.071,0.531
2010-09-14,1,0.062,0.082
2010-09-14,2,0.119,0.126
2010-09-14,3,0.12,0.151
2010-09-14,4,0.072,0.122
2010-09-14,5,0.048,0.087
2010-09-14,6,0.127,0.164
2010-09-14,7,0.13,0.163
2010-09-14,8,0.078,0.103
2010-09-14,9,0.456,1.535
2010-09-14,10,0.721,0.936
2010-09-14,11,1.0,1.738
2010-09-14,12,0.432,0.74
2010-09-14,13,0.411,1.179
2010-09-14,14,1.258,1.29
2010-09-14,15,0.145,0.377
2010-09-14,16,0.08,0.396
2010-09-14,17,0.058,0.073
2010-09-14,18,0.225,0.546
2010-09-14,19,0.481,1.133
2010-09-14,20,0.363,1.484
2010-09-14,21,0.726,2.161
2010-09-14,22,0.504,0.674
2010-09-14,23,0.194,0.695
2010-09-14,24,0.07,0.072
2010-09-15,1,0.048,0.103
2010-09-15,2,0.135,0.164
2010-09-15,3,0.126,0.193
2010-09-15,4,0.099,0.101
2010-09-15,5,0.133,0.15
2010-09-15,6,0.137,0.173
2010-09-15,7,0.046,0.188
2010-09-15,8,0.059,0.078
2010-09-15,9,1.178,1.348
2010-09-15,10,0.465,0.782
2010-09-15,11,0.085,0.1
2010-09-15,12,0.047,0.068
2010-09-15,13,0.066,0.148
2010-09-15,14,0.123,0.145
2010-09-15,15,0.039,0.125
2010-09-15,16,0.047,0.074
2010-09-15,17,0.082,0.086
2010-09-15,18,0.157,1.529
2010-09-15,19,0.262,0.272
2010-09-15,20,0.175,0.256
2010-09-15,21,0.498,0.63
2010-09-15,22,0.51,0.822
2010-09-15,23,0.192,0.312
2010-09-15,24,0.061,0.113
2010-09-16,1,0.074,0.239
2010-09-16,2,0.09,0.159
2010-09-16,3,0.126,0.167
2010-09-16,4,0.056,0.145
2010-09-16,5,0.068,0.069
2010-09-16,6,0.053,0.083
2010-09-16,7,0.109,0.167
2010-09-16,8,0.181,1.129
2010-09-16,9,0.807,1.279
2010-09-16,10,0.119,0.197
2010-09-16,11,0.122,0.188
2010-09-16,12,0.052,0.159
2010-09-16,13,0.046,0.085
2010-09-16,14,0.076,0.078
2010-09-16,15,0.15,0.152
2010-09-16,16,0.126,0.959
2010-09-16,17,0.174,0.204
2010-09-16,18,0.485,0.521
2010-09-16,19,0.413,0.641
2010-09-16,20,0.106,0.238
2010-09-16,21,0.929,1.453
2010-09-16,22,0.422,0.496
2010-09-16,23,0.206,0.513
2010-09-16,24,0.054,0.086
2010-09-17,1,0.127,0.137
2010-09-17,2,0.154,0.174
2010-09-17,3,0.096,0.131
2010-09-17,4,0.126,0.13
2010-09-17,5,0.079,0.27
2010-09-17,6,0.124,0.135
2010-09-17,7,0.049,0.067
2010-09-17,8,0.056,0.698
2010-09-17,9,0.96,1.326
2010-09-17,10,0.235,0.827
2010-09-17,11,0.062,0.231
2010-09-17,12,0.704,2.086
2010-09-17,13,0.705,0.876
2010-09-17,14,0.111,0.48
2010-09-17,15,0.08,0.086
2010-09-17,16,0.149,0.186
2010-09-17,17,0.067,0.157
2010-09-17,18,0.458,1.598
2010-09-17,19,0.302,1.022
2010-09-17,20,0.376,0.638
2010-09-17,21,0.399,0.63
2010-09-17,22,0.46,0.748
2010-09-17,23,0.315,0.526
2010-09-17,24,0.221,0.378
2010-09-18,1,0.049,0.078
2010-09-18,2,0.116,0.235
2010-09-18,3,0.126,0.204
2010-09-18,4,0.085,0.206
2010-09-18,5,0.054,0.076
2010-09-18,6,0.129,0.171
2010-09-18,7,0.074,0.132
2010-09-18,8,0.073,0.989
2010-09-18,9,0.246,0.467
2010-09-18,10,0.914,0.998
2010-09-18,11,0.861,1.953
2010-09-18,12,0.978,1.202
2010-09-18,13,1.035,1.052
2010-09-18,14,0.126,0.15
2010-09-18,15,0.21,0.304
2010-09-18,16,0.162,0.18
2010-09-18,17,0.165,0.197
2010-09-18,18,0.185,0.545
2010-09-18,19,0.332,2.426
2010-09-18,20,0.983,3.854
2010-09-18,21,0.766,2.214
2010-09-18,22,0.407,0.498
2010-09-18,23,0.692,0.869
2010-09-18,24,0.134,0.637
2010-09-19,1,0.054,0.089
2010-09-19,2,0.088,0.107
2010-09-19,3,0.121,0.165
2010-09-19,4,0.058,0.163
2010-09-19,5,0.048,0.089
2010-09-19,6,0.107,0.137
2010-09-19,7,0.135,0.158
2010-09-19,8,0.154,0.637
2010-09-19,9,0.223,0.545
2010-09-19,10,0.661,0.868
2010-09-19,11,0.353,1.345
2010-09-19,12,1.608,1.912
2010-09-19,13,0.635,0.814
2010-09-19,14,0.293,0.329
2010-09-19,15,0.106,0.439
2010-09-19,16,0.218,0.234
2010-09-19,17,0.135,0.21
2010-09-19,18,0.384,0.566
2010-09-19,19,0.25,0.341
2010-09-19,20,0.389,0.554
2010-09-19,21,0.321,0.521
2010-09-19,22,0.52,0.718
2010-09-19,23,0.174,0.454
2010-09-19,24,0.137,0.152
2010-09-20,1,0.041,0.086
2010-09-20,2,0.133,0.134
2010-09-20,3,0.185,0.204
2010-09-20,4,0.113,0.139
2010-09-20,5,0.085,0.122
2010-09-20,6,0.04,0.111
2010-09-20,7,0.151,0.218
2010-09-20,8,1.495,1.74
2010-09-20,9,0.059,1.084
2010-09-20,10,0.354,0.963
2010-09-20,11,0.463,0.868
2010-09-20,12,0.347,0.688
2010-09-20,13,0.092,0.798
2010-09-20,14,0.717,0.791
2010-09-20,15,1.153,1.532
2010-09-20,16,0.41,0.938
2010-09-20,17,0.092,0.167
2010-09-20,18,0.219,0.569
2010-09-20,19,0.113,0.167
2010-09-20,20,0.159,0.518
2010-09-20,21,0.297,0.491
2010-09-20,22,0.487,0.578
2010-09-20,23,0.21,0.812
2010-09-20,24,0.079,0.187
2010-09-21,1,0.128,0.248
2010-09-21,2,0.048,0.168
2010-09-21,3,0.054,0.106
2010-09-21,4,0.066,0.164
2010-09-21,5,0.169,0.199
2010-09-21,6,0.135,0.162
2010-09-21,7,0.264,1.747
2010-09-21,8,1.254,2.217
2010-09-21,9,0.577,0.909
2010-09-21,10,0.659,0.715
2010-09-21,11,0.898,1.595
2010-09-21,12,0.222,0.375
2010-09-21,13,0.196,1.364
2010-09-21,14,0.324,0.849
2010-09-21,15,0.301,0.335
2010-09-21,16,0.064,0.151
2010-09-21,17,0.131,0.18
2010-09-21,18,0.121,0.456
2010-09-21,19,0.144,0.191
2010-09-21,20,0.153,0.651
2010-09-21,21,0.52,0.665
2010-09-21,22,0.472,0.8
2010-09-21,23,0.164,0.581
2010-09-21,24,0.046,0.17
2010-09-22,1,0.139,0.152
2010-09-22,2,0.146,0.173
2010-09-22,3,0.085,0.16
2010-09-22,4,0.102,0.112
2010-09-22,5,0.151,0.165
2010-09-22,6,0.121,0.129
2010-09-22,7,0.073,0.125
2010-09-22,8,0.115,1.193
2010-09-22,9,0.752,1.69
2010-09-22,10,0.383,0.909
2010-09-22,11,0.09,0.129
2010-09-22,12,0.144,0.152
2010-09-22,13,0.065,0.106
2010-09-22,14,0.046,0.08
2010-09-22,15,0.088,0.168
2010-09-22,16,0.122,0.161
2010-09-22,17,0.081,0.096
2010-09-22,18,0.052,0.07
2010-09-22,19,0.063,1.313
2010-09-22,20,0.428,0.872
2010-09-22,21,0.662,0.849
2010-09-22,22,0.48,0.879
2010-09-22,23,0.205,0.221
2010-09-22,24,0.079,0.181
2010-09-23,1,0.088,0.13
2010-09-23,2,0.107,0.139
2010-09-23,3,0.125,0.168
2010-09-23,4,0.05,0.11
2010-09-23,5,0.05,0.091
2010-09-23,6,0.117,0.138
2010-09-23,7,0.124,0.17
2010-09-23,8,0.146,0.839
2010-09-23,9,2.044,2.542
2010-09-23,10,0.203,0.556
2010-09-23,11,0.122,0.124
2010-09-23,12,0.047,0.112
2010-09-23,13,0.067,0.491
2010-09-23,14,0.147,0.162
2010-09-23,15,0.057,1.437
2010-09-23,16,0.265,0.535
2010-09-23,17,0.283,0.321
2010-09-23,18,0.807,1.041
2010-09-23,19,0.414,1.097
2010-09-23,20,0.256,0.448
2010-09-23,21,0.488,0.665
2010-09-23,22,0.45,0.479
2010-09-23,23,1.054,1.083
2010-09-23,24,0.155,0.366
2010-09-24,1,0.06,0.067
2010-09-24,2,0.044,0.07
2010-09-24,3,0.172,0.192
2010-09-24,4,0.117,0.197
2010-09-24,5,0.055,0.139
2010-09-24,6,0.064,0.07
2010-09-24,7,0.08,0.164
2010-09-24,8,0.142,0.86
2010-09-24,9,0.342,1.894
2010-09-24,10,0.414,0.654
2010-09-24,11,0.127,0.484
2010-09-24,12,0.391,0.609
2010-09-24,13,0.562,1.412
2010-09-24,14,0.412,1.173
2010-09-24,15,0.208,0.297
2010-09-24,16,0.062,0.206
2010-09-24,17,0.163,0.359
2010-09-24,18,0.135,0.485
2010-09-24,19,0.201,1.017
2010-09-24,20,0.269,0.315
2010-09-24,21,0.268,0.285
2010-09-24,22,0.573,0.619
2010-09-24,23,0.493,0.539
2010-09-24,24,0.259,0.39
2010-09-25,1,0.088,0.266
2010-09-25,2,0.045,0.111
2010-09-25,3,0.083,0.22
2010-09-25,4,0.136,0.185
2010-09-25,5,0.04,0.106
2010-09-25,6,0.058,0.084
2010-09-25,7,0.07,0.254
2010-09-25,8,0.115,0.162
2010-09-25,9,1.121,1.471
2010-09-25,10,0.077,0.632
2010-09-25,11,0.159,2.185
2010-09-25,12,0.214,0.636
2010-09-25,13,0.234,0.905
2010-09-25,14,0.307,0.556
2010-09-25,15,0.094,0.487
2010-09-25,16,0.498,0.571
2010-09-25,17,0.065,0.336
2010-09-25,18,0.124,0.619
2010-09-25,19,1.402,2.083
2010-09-25,20,0.729,3.271
2010-09-25,21,0.706,0.782
2010-09-25,22,0.428,0.604
2010-09-25,23,0.394,0.476
2010-09-25,24,0.226,0.23
2010-09-26,1,0.064,0.146
2010-09-26,2,0.042,0.086
2010-09-26,3,0.049,0.076
2010-09-26,4,0.13,0.179
2010-09-26,5,0.086,0.121
2010-09-26,6,0.057,0.089
2010-09-26,7,0.053,0.065
2010-09-26,8,1.126,2.367
2010-09-26,9,0.56,1.119
2010-09-26,10,0.04,0.186
2010-09-26,11,0.049,0.08
2010-09-26,12,0.046,0.136
2010-09-26,13,0.111,0.145
2010-09-26,14,0.069,0.135
2010-09-26,15,0.033,0.084
2010-09-26,16,0.047,0.08
2010-09-26,17,0.116,0.141
2010-09-26,18,0.122,0.133
2010-09-26,19,0.047,0.086
2010-09-26,20,0.046,0.081
2010-09-26,21,0.051,0.093
2010-09-26,22,0.124,0.165
2010-09-26,23,0.181,0.347
2010-09-26,24,0.838,1.283
2010-09-27,1,0.223,0.899
2010-09-27,2,0.107,0.117
2010-09-27,3,0.049,0.145
2010-09-27,4,0.058,0.097
2010-09-27,5,0.113,0.13
2010-09-27,6,0.113,0.166
2010-09-27,7,0.05,0.091
2010-09-27,8,0.073,0.099
2010-09-27,9,1.65,1.698
2010-09-27,10,0.178,0.902
2010-09-27,11,0.628,0.982
2010-09-27,12,0.058,0.508
2010-09-27,13,0.066,0.075
2010-09-27,14,0.098,0.168
2010-09-27,15,0.121,0.138
2010-09-27,16,0.048,0.066
2010-09-27,17,0.046,0.067
2010-09-27,18,0.046,0.071
2010-09-27,19,0.125,0.178
2010-09-27,20,0.074,0.15
2010-09-27,21,0.062,1.421
2010-09-27,22,0.666,0.942
2010-09-27,23,0.571,1.048
2010-09-27,24,0.116,0.501
2010-09-28,1,0.087,0.123
2010-09-28,2,0.056,0.128
2010-09-28,3,0.141,0.141
2010-09-28,4,0.058,0.109
2010-09-28,5,0.049,0.128
2010-09-28,6,0.048,0.088
2010-09-28,7,0.127,0.134
2010-09-28,8,0.1,0.133
2010-09-28,9,0.289,2.369
2010-09-28,10,1.032,1.94
2010-09-28,11,1.135,1.464
2010-09-28,12,1.34,2.193
2010-09-28,13,0.658,0.83
2010-09-28,14,0.14,0.847
2010-09-28,15,0.173,0.346
2010-09-28,16,0.06,0.064
2010-09-28,17,0.063,0.281
2010-09-28,18,0.493,0.554
2010-09-28,19,0.073,0.099
2010-09-28,20,0.224,0.325
2010-09-28,21,0.218,0.223
2010-09-28,22,0.279,0.878
2010-09-28,23,0.179,0.637
2010-09-28,24,0.063,0.155
2010-09-29,1,0.074,0.074
2010-09-29,2,0.135,0.143
2010-09-29,3,0.127,0.312
2010-09-29,4,0.079,0.124
2010-09-29,5,0.071,0.083
2010-09-29,6,0.038,0.161
2010-09-29,7,0.156,0.165
2010-09-29,8,0.068,0.124
2010-09-29,9,0.348,0.452
2010-09-29,10,0.155,0.675
2010-09-29,11,0.121,0.179
2010-09-29,12,0.066,0.182
2010-09-29,13,0.124,0.181
2010-09-29,14,0.161,0.321
2010-09-29,15,0.067,0.086
2010-09-29,16,0.056,0.09
2010-09-29,17,0.121,0.173
2010-09-29,18,0.54,1.306
2010-09-29,19,0.609,0.722
2010-09-29,20,0.236,0.571
2010-09-29,21,0.41,1.457
2010-09-29,22,0.555,0.683
2010-09-29,23,0.182,0.475
2010-09-29,24,0.101,0.175
2010-09-30,1,0.156,0.205
2010-09-30,2,0.04,0.078
2010-09-30,3,0.052,0.075
2010-09-30,4,0.117,0.135
2010-09-30,5,0.134,0.14
2010-09-30,6,0.059,0.09
2010-09-30,7,0.048,0.088
2010-09-30,8,0.103,1.395
2010-09-30,9,0.708,1.319
2010-09-30,10,0.22,0.432
2010-09-30,11,0.07,0.101
2010-09-30,12,0.059,0.104
2010-09-30,13,0.225,0.341
2010-09-30,14,0.137,0.312
2010-09-30,15,0.047,0.063
2010-09-30,16,0.069,0.089
2010-09-30,17,0.166,0.363
2010-09-30,18,0.504,1.247
2010-09-30,19,0.259,0.383
2010-09-30,20,0.63,1.394
2010-09-30,21,0.385,0.954
2010-09-30,22,0.574,0.778
2010-09-30,23,0.079,0.457
2010-09-30,24,0.124,0.324
2010-10-01,1,0.124,0.136
2010-10-01,2,0.059,0.083
2010-10-01,3,0.049,0.199
2010-10-01,4,0.059,0.195
2010-10-01,5,0.125,0.154
2010-10-01,6,0.038,0.141
2010-10-01,7,0.053,0.079
2010-10-01,8,0.106,0.122
2010-10-01,9,1.0,1.718
2010-10-01,10,0.337,0.787
2010-10-01,11,0.239,0.33
2010-10-01,12,0.116,0.41
2010-10-01,13,0.144,0.278
2010-10-01,14,0.12,0.163
2010-10-01,15,0.048,0.153
2010-10-01,16,0.051,0.074
2010-10-01,17,0.047,0.087
2010-10-01,18,0.113,0.198
2010-10-01,19,0.155,0.175
2010-10-01,20,0.451,0.875
2010-10-01,21,0.514,0.989
2010-10-01,22,0.513,0.782
2010-10-01,23,0.279,0.379
2010-10-01,24,0.158,0.217
2010-10-02,1,0.041,0.077
2010-10-02,2,0.125,0.143
2010-10-02,3,0.158,0.217
2010-10-02,4,0.073,0.116
2010-10-02,5,0.068,0.099
2010-10-02,6,0.059,0.108
2010-10-02,7,0.141,0.162
2010-10-02,8,0.096,0.158
2010-10-02,9,1.218,1.324
2010-10-02,10,0.282,0.756
2010-10-02,11,0.287,1.14
2010-10-02,12,0.954,1.18
2010-10-02,13,0.516,0.858
2010-10-02,14,0.077,0.113
2010-10-02,15,0.155,0.196
2010-10-02,16,0.112,0.17
2010-10-02,17,0.835,2.056
2010-10-02,18,0.194,0.563
2010-10-02,19,0.568,0.695
2010-10-02,20,0.893,0.981
2010-10-02,21,0.635,1.597
2010-10-02,22,0.485,0.643
2010-10-02,23,0.339,0.507
2010-10-02,24,0.048,0.108
2010-10-03,1,0.126,0.147
2010-10-03,2,0.168,0.184
2010-10-03,3,0.131,0.133
2010-10-03,4,0.054,0.09
2010-10-03,5,0.11,0.122
2010-10-03,6,0.135,0.151
2010-10-03,7,0.091,0.182
2010-10-03,8,0.084,0.093
2010-10-03,9,0.871,1.976
2010-10-03,10,0.419,0.841
2010-10-03,11,0.375,1.178
2010-10-03,12,0.445,1.947
2010-10-03,13,0.565,1.13
2010-10-03,14,0.35,0.892
2010-10-03,15,0.06,0.428
2010-10-03,16,0.165,0.238
2010-10-03,17,0.204,0.542
2010-10-03,18,0.739,0.743
2010-10-03,19,0.158,0.246
2010-10-03,20,0.348,0.458
2010-10-03,21,0.3,0.497
2010-10-03,22,0.631,0.817
2010-10-03,23,0.245,0.545
2010-10-03,24,0.086,0.153
2010-10-04,1,0.05,0.087
2010-10-04,2,0.12,0.155
2010-10-04,3,0.147,0.204
2010-10-04,4,0.098,0.134
2010-10-04,5,0.042,0.109
2010-10-04,6,0.061,0.08
2010-10-04,7,0.114,0.174
2010-10-04,8,0.165,1.827
2010-10-04,9,0.631,1.15
2010-10-04,10,0.094,0.269
2010-10-04,11,0.118,0.138
2010-10-04,12,0.16,0.355
2010-10-04,13,0.205,0.259
2010-10-04,14,0.102,0.108
2010-10-04,15,0.099,0.163
2010-10-04,16,0.144,0.148
2010-10-04,17,0.123,0.453
2010-10-04,18,0.781,1.166
2010-10-04,19,0.236,0.291
2010-10-04,20,0.491,0.597
2010-10-04,21,0.28,0.428
2010-10-04,22,0.395,0.881
2010-10-04,23,0.309,0.582
2010-10-04,24,0.145,0.298
2010-10-05,1,0.054,0.069
2010-10-05,2,0.059,0.096
2010-10-05,3,0.122,0.163
2010-10-05,4,0.14,0.17
2010-10-05,5,0.078,0.187
2010-10-05,6,0.048,0.077
2010-10-05,7,0.041,0.105
2010-10-05,8,0.103,0.95
2010-10-05,9,0.358,1.693
2010-10-05,10,0.449,0.691
2010-10-05,11,0.171,0.665
2010-10-05,12,0.45,0.904
2010-10-05,13,0.414,0.749
2010-10-05,14,0.102,0.428
2010-10-05,15,0.051,0.371
2010-10-05,16,0.126,0.151
