date,time,lower,upper
2010-08-04,21,0.449,1.548
2010-08-04,22,0.354,0.476
2010-08-04,23,0.425,0.931
2010-08-04,24,0.115,1.663
2010-08-05,1,0.056,0.113
2010-08-05,2,0.054,0.112
2010-08-05,3,0.054,0.112
2010-08-05,4,0.054,0.112
2010-08-05,5,0.054,0.112
2010-08-05,6,0.054,0.112
2010-08-05,7,0.054,0.1
2010-08-05,8,0.066,2.621
2010-08-05,9,4.35,5.214
2010-08-05,10,0.245,1.747
2010-08-05,11,0.247,0.368
2010-08-05,12,0.236,0.298
2010-08-05,13,0.28,0.288
2010-08-05,14,0.249,0.299
2010-08-05,15,0.205,0.275
2010-08-05,16,0.083,0.156
2010-08-05,17,0.083,0.088
2010-08-05,18,0.067,1.716
2010-08-05,19,0.236,0.913
2010-08-05,20,0.258,0.271
2010-08-05,21,0.176,0.203
2010-08-05,22,0.159,0.196
2010-08-05,23,0.587,2.734
2010-08-05,24,0.769,1.555
2010-08-06,1,0.289,0.349
2010-08-06,2,0.056,0.189
2010-08-06,3,0.056,0.118
2010-08-06,4,0.055,0.117
2010-08-06,5,0.057,0.114
2010-08-06,6,0.06,0.109
2010-08-06,7,0.102,0.16
2010-08-06,8,0.068,0.126
2010-08-06,9,0.925,3.77
2010-08-06,10,2.202,3.738
2010-08-06,11,0.054,0.117
2010-08-06,12,0.07,0.319
2010-08-06,13,0.222,0.264
2010-08-06,14,0.24,0.253
2010-08-06,15,2.174,2.859
2010-08-06,16,0.055,0.122
2010-08-06,17,0.06,0.119
2010-08-06,18,0.163,0.358
2010-08-06,19,0.247,0.978
2010-08-06,20,1.226,1.43
2010-08-06,21,0.271,0.361
2010-08-06,22,0.301,0.59
2010-08-06,23,1.232,2.583
2010-08-06,24,0.435,0.457
2010-08-07,1,0.341,0.344
2010-08-07,2,0.142,0.21
2010-08-07,3,0.081,0.082
2010-08-07,4,0.066,0.094
2010-08-07,5,0.055,0.113
2010-08-07,6,0.055,0.118
2010-08-07,7,1.364,1.648
2010-08-07,8,0.073,0.098
2010-08-07,9,0.078,0.092
2010-08-07,10,0.058,0.146
2010-08-07,11,0.108,0.167
2010-08-07,12,0.258,0.326
2010-08-07,13,0.185,0.418
2010-08-07,14,0.248,0.27
2010-08-07,15,0.314,3.142
2010-08-07,16,0.133,0.365
2010-08-07,17,0.055,0.185
2010-08-07,18,0.103,0.108
2010-08-07,19,0.186,0.376
2010-08-07,20,0.318,0.349
2010-08-07,21,0.232,0.275
2010-08-07,22,0.278,1.479
2010-08-07,23,0.47,3.318
2010-08-07,24,0.384,0.426
2010-08-08,1,0.256,0.319
2010-08-08,2,0.106,0.171
2010-08-08,3,0.097,0.157
2010-08-08,4,0.099,0.148
2010-08-08,5,0.107,0.137
2010-08-08,6,0.118,2.304
2010-08-08,7,0.165,0.73
2010-08-08,8,0.115,0.13
2010-08-08,9,0.119,0.123
2010-08-08,10,0.104,0.135
2010-08-08,11,0.112,0.15
2010-08-08,12,0.249,0.559
2010-08-08,13,2.744,3.847
2010-08-08,14,0.562,0.654
2010-08-08,15,0.357,0.367
2010-08-08,16,0.27,0.274
2010-08-08,17,0.227,0.259
2010-08-08,18,0.206,0.219
2010-08-08,19,0.21,0.251
2010-08-08,20,0.25,2.997
2010-08-08,21,0.882,1.094
2010-08-08,22,0.394,1.774
2010-08-08,23,1.436,2.462
2010-08-08,24,1.114,1.353
2010-08-09,1,0.096,0.238
2010-08-09,2,0.12,0.121
2010-08-09,3,0.064,0.118
2010-08-09,4,0.058,0.118
2010-08-09,5,0.055,0.116
2010-08-09,6,0.055,0.113
2010-08-09,7,0.058,0.096
2010-08-09,8,0.072,0.076
2010-08-09,9,0.094,4.604
2010-08-09,10,0.054,1.972
2010-08-09,11,0.103,0.156
2010-08-09,12,0.225,0.235
2010-08-09,13,0.24,0.307
2010-08-09,14,0.083,0.119
2010-08-09,15,0.053,0.096
2010-08-09,16,0.065,0.076
2010-08-09,17,0.053,0.108
2010-08-09,18,0.053,0.121
2010-08-09,19,0.08,0.094
2010-08-09,20,0.065,0.109
2010-08-09,21,1.741,6.48
2010-08-09,22,2.131,2.688
2010-08-09,23,1.283,1.767
2010-08-09,24,3.488,4.123
2010-08-10,1,0.158,1.148
2010-08-10,2,0.093,0.096
2010-08-10,3,0.087,0.09
2010-08-10,4,0.08,0.094
2010-08-10,5,0.077,0.098
2010-08-10,6,0.098,2.653
2010-08-10,7,1.097,3.755
2010-08-10,8,0.149,0.149
2010-08-10,9,0.074,0.226
2010-08-10,10,0.055,0.123
2010-08-10,11,0.059,0.126
2010-08-10,12,0.103,0.173
2010-08-10,13,0.211,0.237
2010-08-10,14,0.258,0.547
2010-08-10,15,0.218,0.285
2010-08-10,16,0.055,0.12
2010-08-10,17,0.055,0.106
2010-08-10,18,0.546,1.584
2010-08-10,19,0.366,1.247
2010-08-10,20,1.006,4.232
2010-08-10,21,0.547,3.879
2010-08-10,22,0.528,0.556
2010-08-10,23,0.774,1.985
2010-08-10,24,1.217,1.247
2010-08-11,1,1.168,1.238
2010-08-11,2,0.125,0.284
2010-08-11,3,0.074,0.106
2010-08-11,4,0.072,0.096
2010-08-11,5,0.072,0.088
2010-08-11,6,0.079,0.086
2010-08-11,7,0.065,0.09
2010-08-11,8,2.171,2.294
2010-08-11,9,0.053,0.141
2010-08-11,10,0.054,0.115
2010-08-11,11,0.068,0.107
2010-08-11,12,0.16,0.288
2010-08-11,13,1.402,3.908
2010-08-11,14,0.334,0.966
2010-08-11,15,0.272,0.316
2010-08-11,16,0.185,0.652
2010-08-11,17,0.298,0.324
2010-08-11,18,0.238,0.292
2010-08-11,19,0.27,1.558
2010-08-11,20,0.37,1.223
2010-08-11,21,0.308,0.352
2010-08-11,22,0.34,1.163
2010-08-11,23,0.897,1.735
2010-08-11,24,0.572,0.671
2010-08-12,1,0.542,0.924
2010-08-12,2,0.216,0.445
2010-08-12,3,0.082,0.098
2010-08-12,4,0.08,0.097
2010-08-12,5,0.08,0.093
2010-08-12,6,0.085,0.089
2010-08-12,7,0.082,0.092
2010-08-12,8,0.071,5.165
2010-08-12,9,0.144,0.708
2010-08-12,10,0.055,0.114
2010-08-12,11,0.055,0.115
2010-08-12,12,0.055,0.185
2010-08-12,13,0.176,3.104
2010-08-12,14,1.794,3.763
2010-08-12,15,0.113,0.139
2010-08-12,16,0.104,0.131
2010-08-12,17,0.239,0.273
2010-08-12,18,0.247,0.299
2010-08-12,19,0.316,1.822
2010-08-12,20,0.961,1.22
2010-08-12,21,1.554,3.744
2010-08-12,22,0.808,2.372
2010-08-12,23,0.958,1.409
2010-08-12,24,1.589,2.486
2010-08-13,1,1.139,1.277
2010-08-13,2,0.418,0.435
2010-08-13,3,0.28,0.328
2010-08-13,4,0.064,0.087
2010-08-13,5,0.063,0.088
2010-08-13,6,0.065,0.086
2010-08-13,7,0.079,3.069
2010-08-13,8,0.191,3.525
2010-08-13,9,0.311,4.992
2010-08-13,10,1.123,2.12
2010-08-13,11,0.081,2.568
2010-08-13,12,0.909,3.695
2010-08-13,13,0.494,0.716
2010-08-13,14,0.374,0.444
2010-08-13,15,0.275,0.308
2010-08-13,16,0.276,0.277
2010-08-13,17,0.396,0.4
2010-08-13,18,0.329,0.362
2010-08-13,19,0.386,0.515
2010-08-13,20,1.049,1.359
2010-08-13,21,0.402,0.599
2010-08-13,22,3.594,4.742
2010-08-13,23,1.265,1.852
2010-08-13,24,0.554,1.919
2010-08-14,1,0.379,0.486
2010-08-14,2,0.105,0.115
2010-08-14,3,0.078,0.086
2010-08-14,4,0.097,0.101
2010-08-14,5,0.075,0.095
2010-08-14,6,0.084,0.099
2010-08-14,7,0.08,0.097
2010-08-14,8,0.071,1.098
2010-08-14,9,1.42,2.245
2010-08-14,10,3.5,3.748
2010-08-14,11,0.197,1.911
2010-08-14,12,2.334,3.79
2010-08-14,13,5.203,5.726
2010-08-14,14,2.116,3.308
2010-08-14,15,0.797,0.847
2010-08-14,16,0.669,1.039
2010-08-14,17,0.798,0.96
2010-08-14,18,0.566,0.693
2010-08-14,19,0.631,0.684
2010-08-14,20,1.6,2.249
2010-08-14,21,0.976,1.87
2010-08-14,22,0.951,1.024
2010-08-14,23,1.058,1.06
2010-08-14,24,1.032,1.093
2010-08-15,1,1.021,1.056
2010-08-15,2,1.021,1.041
2010-08-15,3,0.959,1.0
2010-08-15,4,1.798,1.821
2010-08-15,5,0.085,1.224
2010-08-15,6,0.08,0.092
2010-08-15,7,0.096,0.097
2010-08-15,8,0.072,0.086
2010-08-15,9,0.083,0.095
2010-08-15,10,0.073,0.093
2010-08-15,11,0.071,0.094
2010-08-15,12,0.141,0.446
2010-08-15,13,1.939,4.012
2010-08-15,14,0.695,4.672
2010-08-15,15,0.492,0.555
2010-08-15,16,0.809,1.058
2010-08-15,17,0.356,0.696
2010-08-15,18,0.36,0.573
2010-08-15,19,0.281,0.297
2010-08-15,20,0.385,1.484
2010-08-15,21,0.842,0.843
2010-08-15,22,0.825,0.98
2010-08-15,23,0.682,0.709
2010-08-15,24,0.803,1.111
2010-08-16,1,0.972,1.323
2010-08-16,2,3.099,4.38
2010-08-16,3,0.601,0.763
2010-08-16,4,0.376,0.513
2010-08-16,5,0.111,0.424
2010-08-16,6,0.084,0.106
2010-08-16,7,0.086,0.443
2010-08-16,8,0.094,0.11
2010-08-16,9,0.243,0.848
2010-08-16,10,0.315,1.243
2010-08-16,11,0.09,0.107
2010-08-16,12,0.133,0.45
2010-08-16,13,2.847,3.412
2010-08-16,14,0.382,0.613
2010-08-16,15,0.116,0.252
2010-08-16,16,0.07,0.106
2010-08-16,17,0.07,0.109
2010-08-16,18,0.098,0.109
2010-08-16,19,0.066,0.103
2010-08-16,20,0.061,0.106
2010-08-16,21,0.095,0.104
2010-08-16,22,0.072,0.105
2010-08-16,23,0.077,0.089
2010-08-16,24,0.062,0.107
2010-08-17,1,0.075,0.108
2010-08-17,2,0.095,0.098
2010-08-17,3,0.073,0.358
2010-08-17,4,0.11,0.201
2010-08-17,5,0.085,0.092
2010-08-17,6,0.17,0.21
2010-08-17,7,0.176,0.215
2010-08-17,8,0.088,0.121
2010-08-17,9,0.083,0.103
2010-08-17,10,0.065,0.107
2010-08-17,11,0.061,0.107
2010-08-17,12,2.215,3.692
2010-08-17,13,0.164,0.88
2010-08-17,14,0.275,0.349
2010-08-17,15,0.193,0.292
2010-08-17,16,0.171,0.205
2010-08-17,17,0.155,0.215
2010-08-17,18,0.692,0.995
2010-08-17,19,1.158,1.27
2010-08-17,20,0.295,0.374
2010-08-17,21,0.335,0.382
2010-08-17,22,0.464,0.505
2010-08-17,23,0.507,0.533
2010-08-17,24,0.54,0.597
2010-08-18,1,0.442,0.458
2010-08-18,2,0.127,0.295
2010-08-18,3,0.104,0.109
2010-08-18,4,0.121,0.124
2010-08-18,5,0.089,0.116
2010-08-18,6,0.083,0.167
2010-08-18,7,0.121,0.121
2010-08-18,8,0.085,0.121
2010-08-18,9,0.095,0.11
2010-08-18,10,0.084,0.121
2010-08-18,11,0.081,0.122
2010-08-18,12,2.518,3.708
2010-08-18,13,0.232,0.553
2010-08-18,14,0.369,0.52
2010-08-18,15,0.254,0.751
2010-08-18,16,0.179,0.25
2010-08-18,17,0.166,0.219
2010-08-18,18,0.115,0.12
2010-08-18,19,0.383,0.424
2010-08-18,20,0.343,0.43
2010-08-18,21,1.551,4.234
2010-08-18,22,0.842,3.739
2010-08-18,23,0.278,0.296
2010-08-18,24,0.147,0.249
2010-08-19,1,0.095,0.116
2010-08-19,2,0.101,0.111
2010-08-19,3,0.085,0.125
2010-08-19,4,0.083,0.131
2010-08-19,5,0.083,0.131
2010-08-19,6,0.071,0.124
2010-08-19,7,0.07,0.119
2010-08-19,8,0.074,0.117
2010-08-19,9,0.112,0.486
2010-08-19,10,2.001,3.605
2010-08-19,11,0.101,0.171
2010-08-19,12,0.323,0.65
2010-08-19,13,0.288,0.355
2010-08-19,14,0.354,0.726
2010-08-19,15,0.816,1.629
2010-08-19,16,0.222,1.215
2010-08-19,17,0.188,0.527
2010-08-19,18,0.458,0.578
2010-08-19,19,1.131,2.127
2010-08-19,20,0.803,0.886
2010-08-19,21,0.952,1.967
2010-08-19,22,0.622,0.666
2010-08-19,23,0.549,0.702
2010-08-19,24,0.416,0.541
2010-08-20,1,0.384,0.454
2010-08-20,2,0.268,0.313
2010-08-20,3,0.143,0.181
2010-08-20,4,0.136,0.182
2010-08-20,5,0.141,0.177
2010-08-20,6,0.156,0.16
2010-08-20,7,0.058,0.145
2010-08-20,8,0.048,0.095
2010-08-20,9,0.622,3.578
2010-08-20,10,2.289,3.727
2010-08-20,11,0.063,0.094
2010-08-20,12,0.08,0.611
2010-08-20,13,0.336,0.372
2010-08-20,14,0.317,0.527
2010-08-20,15,0.284,0.339
2010-08-20,16,0.177,0.216
2010-08-20,17,0.193,0.199
2010-08-20,18,0.172,0.219
2010-08-20,19,0.173,0.218
2010-08-20,20,0.254,0.31
2010-08-20,21,0.262,0.529
2010-08-20,22,0.535,0.638
2010-08-20,23,0.672,0.998
2010-08-20,24,0.721,0.746
2010-08-21,1,0.739,0.748
2010-08-21,2,0.473,0.652
2010-08-21,3,0.197,0.401
2010-08-21,4,0.136,0.158
2010-08-21,5,0.142,0.17
2010-08-21,6,0.153,0.169
2010-08-21,7,0.123,0.168
2010-08-21,8,0.137,0.155
2010-08-21,9,0.131,0.161
2010-08-21,10,0.11,0.168
2010-08-21,11,0.147,0.374
2010-08-21,12,0.273,0.301
2010-08-21,13,0.182,0.23
2010-08-21,14,1.877,3.884
2010-08-21,15,0.446,2.15
2010-08-21,16,0.801,3.892
2010-08-21,17,0.414,1.162
2010-08-21,18,0.417,1.494
2010-08-21,19,0.402,0.416
2010-08-21,20,0.356,0.363
2010-08-21,21,1.006,1.417
2010-08-21,22,0.496,0.548
2010-08-21,23,0.652,0.99
2010-08-21,24,0.63,0.661
2010-08-22,1,0.164,0.52
2010-08-22,2,0.1,0.109
2010-08-22,3,0.074,0.108
2010-08-22,4,0.063,0.108
2010-08-22,5,0.102,0.107
2010-08-22,6,0.069,0.107
2010-08-22,7,0.083,0.089
2010-08-22,8,0.064,0.108
2010-08-22,9,0.084,0.109
2010-08-22,10,0.09,0.153
2010-08-22,11,1.461,3.646
2010-08-22,12,1.107,1.99
2010-08-22,13,0.116,2.534
2010-08-22,14,0.145,0.163
2010-08-22,15,0.134,0.163
2010-08-22,16,0.117,0.163
2010-08-22,17,0.182,0.183
2010-08-22,18,0.117,0.162
2010-08-22,19,0.136,0.166
2010-08-22,20,0.146,0.16
2010-08-22,21,0.123,0.163
2010-08-22,22,0.117,0.273
2010-08-22,23,1.116,2.03
2010-08-22,24,0.596,1.443
2010-08-23,1,0.199,0.488
2010-08-23,2,0.08,0.124
2010-08-23,3,0.079,0.123
2010-08-23,4,0.1,0.102
2010-08-23,5,0.074,0.113
2010-08-23,6,0.069,0.117
2010-08-23,7,0.078,0.116
2010-08-23,8,0.095,0.107
2010-08-23,9,0.09,1.674
2010-08-23,10,1.738,3.635
2010-08-23,11,0.072,0.123
2010-08-23,12,0.068,0.295
2010-08-23,13,0.194,0.243
2010-08-23,14,0.192,0.215
2010-08-23,15,0.201,0.252
2010-08-23,16,0.185,0.205
2010-08-23,17,0.156,0.249
2010-08-23,18,2.422,5.325
2010-08-23,19,0.286,1.346
2010-08-23,20,0.23,0.314
2010-08-23,21,0.167,0.689
2010-08-23,22,0.562,0.594
2010-08-23,23,0.509,0.546
2010-08-23,24,0.119,0.44
2010-08-24,1,0.057,0.095
2010-08-24,2,0.073,0.073
2010-08-24,3,0.049,0.096
2010-08-24,4,0.069,0.095
2010-08-24,5,0.075,0.094
2010-08-24,6,0.051,0.095
2010-08-24,7,0.05,0.096
2010-08-24,8,0.06,0.164
2010-08-24,9,0.143,3.648
2010-08-24,10,2.76,3.729
2010-08-24,11,0.189,0.467
2010-08-24,12,0.227,0.23
2010-08-24,13,1.419,3.797
2010-08-24,14,0.666,0.951
2010-08-24,15,0.171,0.258
2010-08-24,16,0.165,0.201
2010-08-24,17,0.163,0.169
2010-08-24,18,0.259,1.509
2010-08-24,19,1.158,1.904
2010-08-24,20,1.907,4.068
2010-08-24,21,0.485,0.661
2010-08-24,22,0.579,0.831
2010-08-24,23,0.419,2.625
2010-08-24,24,0.271,0.408
2010-08-25,1,0.148,0.192
2010-08-25,2,0.074,0.113
2010-08-25,3,0.05,0.093
2010-08-25,4,0.075,0.094
2010-08-25,5,0.068,0.094
2010-08-25,6,0.05,0.093
2010-08-25,7,0.051,0.092
2010-08-25,8,0.066,0.076
2010-08-25,9,1.692,1.804
2010-08-25,10,0.086,0.171
2010-08-25,11,0.049,0.164
2010-08-25,12,0.048,0.093
2010-08-25,13,0.048,0.094
2010-08-25,14,0.048,0.095
2010-08-25,15,0.048,0.095
2010-08-25,16,0.048,0.091
2010-08-25,17,0.048,0.096
2010-08-25,18,0.069,0.094
2010-08-25,19,0.163,0.193
2010-08-25,20,0.553,1.233
2010-08-25,21,0.155,0.231
2010-08-25,22,0.348,0.408
2010-08-25,23,0.401,0.546
2010-08-25,24,0.451,0.495
2010-08-26,1,0.063,0.523
2010-08-26,2,0.074,0.095
2010-08-26,3,0.071,0.092
2010-08-26,4,0.05,0.089
2010-08-26,5,0.05,0.092
2010-08-26,6,0.06,0.084
2010-08-26,7,0.065,0.079
2010-08-26,8,0.068,0.077
2010-08-26,9,0.07,2.565
2010-08-26,10,0.604,3.872
2010-08-26,11,0.072,0.34
2010-08-26,12,0.271,0.3
2010-08-26,13,0.275,0.318
2010-08-26,14,0.439,0.882
2010-08-26,15,0.381,1.136
2010-08-26,16,0.203,0.26
2010-08-26,17,0.21,0.221
2010-08-26,18,0.212,1.047
2010-08-26,19,0.509,1.129
2010-08-26,20,0.416,1.777
2010-08-26,21,2.881,5.105
2010-08-26,22,2.335,2.961
2010-08-26,23,0.529,0.647
2010-08-26,24,0.202,0.36
2010-08-27,1,0.086,0.092
2010-08-27,2,0.067,0.071
2010-08-27,3,0.051,0.091
2010-08-27,4,0.048,0.094
2010-08-27,5,0.048,0.094
2010-08-27,6,0.05,0.094
2010-08-27,7,0.053,0.093
2010-08-27,8,0.259,1.824
2010-08-27,9,1.493,3.65
2010-08-27,10,0.104,0.252
2010-08-27,11,0.07,0.077
2010-08-27,12,0.064,0.082
2010-08-27,13,0.059,0.17
2010-08-27,14,0.119,0.132
2010-08-27,15,0.087,0.134
2010-08-27,16,0.087,0.133
2010-08-27,17,0.087,0.134
2010-08-27,18,0.087,0.296
2010-08-27,19,0.379,0.45
2010-08-27,20,0.437,0.491
2010-08-27,21,0.464,0.489
2010-08-27,22,0.514,0.637
2010-08-27,23,0.584,0.61
2010-08-27,24,0.525,0.53
2010-08-28,1,0.513,0.562
2010-08-28,2,0.518,0.541
2010-08-28,3,0.425,0.537
2010-08-28,4,0.122,0.189
2010-08-28,5,0.08,0.092
2010-08-28,6,0.087,0.106
2010-08-28,7,0.085,0.107
2010-08-28,8,0.066,0.106
2010-08-28,9,0.074,0.099
2010-08-28,10,0.066,0.106
2010-08-28,11,0.19,0.442
2010-08-28,12,0.324,0.383
2010-08-28,13,0.243,0.416
2010-08-28,14,0.237,2.355
2010-08-28,15,1.727,3.866
2010-08-28,16,0.441,1.691
2010-08-28,17,0.679,0.897
2010-08-28,18,0.218,0.231
2010-08-28,19,0.192,0.224
2010-08-28,20,0.19,0.338
2010-08-28,21,1.12,1.844
2010-08-28,22,0.438,0.445
2010-08-28,23,0.382,0.608
2010-08-28,24,0.718,1.05
2010-08-29,1,0.08,0.229
2010-08-29,2,0.089,0.115
2010-08-29,3,0.09,0.11
2010-08-29,4,0.072,0.115
2010-08-29,5,0.067,0.116
2010-08-29,6,0.067,0.113
2010-08-29,7,0.067,0.117
2010-08-29,8,0.067,0.116
2010-08-29,9,0.066,0.115
2010-08-29,10,0.066,0.116
2010-08-29,11,0.116,0.627
2010-08-29,12,0.258,0.763
2010-08-29,13,0.31,3.8
2010-08-29,14,0.909,3.833
2010-08-29,15,0.531,0.66
2010-08-29,16,0.277,0.506
2010-08-29,17,0.274,0.276
2010-08-29,18,0.219,0.286
2010-08-29,19,0.228,0.268
2010-08-29,20,1.374,1.848
2010-08-29,21,0.711,0.801
2010-08-29,22,0.514,0.569
2010-08-29,23,0.674,0.801
2010-08-29,24,0.485,0.622
2010-08-30,1,0.13,0.295
2010-08-30,2,0.049,0.096
2010-08-30,3,0.05,0.095
2010-08-30,4,0.059,0.086
2010-08-30,5,0.064,0.081
2010-08-30,6,0.065,0.08
2010-08-30,7,0.062,0.082
2010-08-30,8,0.801,3.61
2010-08-30,9,0.083,2.074
2010-08-30,10,0.183,2.849
2010-08-30,11,0.079,3.514
2010-08-30,12,0.065,0.078
2010-08-30,13,0.062,0.081
2010-08-30,14,0.059,0.085
2010-08-30,15,0.054,0.091
2010-08-30,16,0.048,0.096
2010-08-30,17,0.059,1.913
2010-08-30,18,1.63,2.367
2010-08-30,19,1.121,1.494
2010-08-30,20,1.16,2.03
2010-08-30,21,1.216,2.531
2010-08-30,22,1.089,1.738
2010-08-30,23,0.452,0.676
2010-08-30,24,0.356,0.48
2010-08-31,1,0.098,0.207
2010-08-31,2,0.048,0.091
2010-08-31,3,0.054,0.085
2010-08-31,4,0.067,0.072
2010-08-31,5,0.063,0.077
2010-08-31,6,0.056,0.086
2010-08-31,7,0.055,0.085
2010-08-31,8,1.471,3.705
2010-08-31,9,0.147,2.524
2010-08-31,10,0.046,0.104
2010-08-31,11,1.629,2.989
2010-08-31,12,0.094,0.116
2010-08-31,13,0.137,0.211
2010-08-31,14,0.103,0.108
2010-08-31,15,0.082,0.092
2010-08-31,16,0.07,0.113
2010-08-31,17,0.395,1.265
2010-08-31,18,0.291,0.369
2010-08-31,19,0.73,1.572
2010-08-31,20,1.054,4.592
2010-08-31,21,0.664,1.871
2010-08-31,22,2.097,2.683
2010-08-31,23,0.45,1.434
2010-08-31,24,0.178,0.343
2010-09-01,1,0.047,0.092
2010-09-01,2,0.08,0.08
2010-09-01,3,0.048,0.078
2010-09-01,4,0.046,0.082
2010-09-01,5,0.075,0.082
2010-09-01,6,0.049,0.083
2010-09-01,7,0.05,0.078
2010-09-01,8,1.801,3.755
2010-09-01,9,0.065,1.178
2010-09-01,10,0.129,0.309
2010-09-01,11,0.05,0.089
2010-09-01,12,0.057,0.076
2010-09-01,13,0.046,0.086
2010-09-01,14,0.056,0.085
2010-09-01,15,0.075,0.084
2010-09-01,16,0.047,0.242
2010-09-01,17,0.272,0.302
2010-09-01,18,0.298,0.387
2010-09-01,19,0.335,0.501
2010-09-01,20,0.341,0.52
2010-09-01,21,0.479,0.59
2010-09-01,22,0.441,0.538
2010-09-01,23,0.43,0.439
2010-09-01,24,0.354,0.424
2010-09-02,1,0.169,0.205
2010-09-02,2,0.083,0.092
2010-09-02,3,0.047,0.082
2010-09-02,4,0.053,0.084
2010-09-02,5,0.074,0.088
2010-09-02,6,0.05,0.078
2010-09-02,7,0.049,0.081
2010-09-02,8,2.006,3.707
2010-09-02,9,0.086,0.909
2010-09-02,10,0.053,0.081
2010-09-02,11,0.086,0.168
2010-09-02,12,0.966,1.244
2010-09-02,13,0.073,1.023
2010-09-02,14,0.064,0.079
2010-09-02,15,0.065,0.072
2010-09-02,16,0.051,0.086
2010-09-02,17,0.156,0.315
2010-09-02,18,0.28,0.305
2010-09-02,19,1.059,2.12
2010-09-02,20,0.558,0.852
2010-09-02,21,0.558,1.758
2010-09-02,22,4.162,4.23
2010-09-02,23,0.667,3.906
2010-09-02,24,0.191,0.391
2010-09-03,1,0.09,0.095
2010-09-03,2,0.099,0.1
2010-09-03,3,0.073,0.092
2010-09-03,4,0.079,0.099
2010-09-03,5,0.088,0.105
2010-09-03,6,0.078,0.096
2010-09-03,7,0.063,0.102
2010-09-03,8,0.119,0.264
2010-09-03,9,1.458,3.247
2010-09-03,10,0.451,1.553
2010-09-03,11,0.52,0.849
2010-09-03,12,0.082,0.082
2010-09-03,13,0.048,0.083
2010-09-03,14,0.047,0.085
2010-09-03,15,0.077,2.569
2010-09-03,16,1.488,3.893
2010-09-03,17,0.121,0.125
2010-09-03,18,0.092,0.116
2010-09-03,19,0.121,0.122
2010-09-03,20,0.096,0.111
2010-09-03,21,0.228,0.53
2010-09-03,22,0.507,0.571
2010-09-03,23,0.565,0.577
2010-09-03,24,0.521,0.587
2010-09-04,1,0.401,0.495
2010-09-04,2,0.283,0.41
2010-09-04,3,0.223,0.224
2010-09-04,4,0.224,0.225
2010-09-04,5,0.148,0.23
2010-09-04,6,0.099,0.101
2010-09-04,7,0.089,0.095
2010-09-04,8,0.089,0.09
2010-09-04,9,0.088,0.089
2010-09-04,10,0.088,0.089
2010-09-04,11,0.085,0.09
2010-09-04,12,0.067,0.067
2010-09-04,13,0.072,0.073
2010-09-04,14,2.376,3.546
2010-09-04,15,0.171,0.321
2010-09-04,16,0.07,0.086
2010-09-04,17,0.064,0.071
2010-09-04,18,0.044,0.071
2010-09-04,19,0.072,0.185
2010-09-04,20,0.212,0.241
2010-09-04,21,0.236,0.475
2010-09-04,22,0.436,0.554
2010-09-04,23,0.395,0.45
2010-09-04,24,0.4,0.439
2010-09-05,1,0.411,0.433
2010-09-05,2,0.368,0.401
2010-09-05,3,0.279,0.28
2010-09-05,4,0.079,0.092
2010-09-05,5,0.051,0.081
2010-09-05,6,0.077,0.082
2010-09-05,7,0.046,0.082
2010-09-05,8,0.045,0.081
2010-09-05,9,0.068,0.081
2010-09-05,10,0.057,0.084
2010-09-05,11,0.188,0.728
2010-09-05,12,0.349,3.176
2010-09-05,13,0.518,3.724
2010-09-05,14,0.463,0.488
2010-09-05,15,0.476,0.968
2010-09-05,16,1.234,2.953
2010-09-05,17,1.106,1.454
2010-09-05,18,1.031,2.197
2010-09-05,19,3.714,5.613
2010-09-05,20,1.096,3.931
2010-09-05,21,0.607,2.722
2010-09-05,22,0.552,2.193
2010-09-05,23,0.55,0.554
2010-09-05,24,0.531,0.901
2010-09-06,1,0.1,0.422
2010-09-06,2,0.078,0.079
2010-09-06,3,0.063,0.073
2010-09-06,4,0.067,0.08
2010-09-06,5,0.08,0.08
2010-09-06,6,0.058,0.068
2010-09-06,7,0.079,0.081
2010-09-06,8,0.081,0.278
2010-09-06,9,0.081,0.081
2010-09-06,10,0.055,0.926
2010-09-06,11,0.067,3.128
2010-09-06,12,0.062,0.097
2010-09-06,13,0.126,1.279
2010-09-06,14,1.091,1.527
2010-09-06,15,0.494,0.571
2010-09-06,16,0.524,2.11
2010-09-06,17,1.651,1.984
2010-09-06,18,0.635,1.346
2010-09-06,19,1.13,1.769
2010-09-06,20,0.472,1.264
2010-09-06,21,0.487,0.563
2010-09-06,22,0.596,0.616
2010-09-06,23,0.422,0.445
2010-09-06,24,0.153,0.242
2010-09-07,1,0.133,0.151
2010-09-07,2,0.137,0.153
2010-09-07,3,0.13,0.141
2010-09-07,4,0.153,0.18
2010-09-07,5,0.175,0.196
2010-09-07,6,0.166,0.187
2010-09-07,7,0.048,0.169
2010-09-07,8,0.076,0.087
2010-09-07,9,0.057,0.085
2010-09-07,10,0.065,1.736
2010-09-07,11,3.756,3.791
2010-09-07,12,0.164,0.48
2010-09-07,13,0.195,0.203
2010-09-07,14,0.19,0.2
2010-09-07,15,0.186,0.21
2010-09-07,16,0.169,0.202
2010-09-07,17,0.199,0.212
2010-09-07,18,0.182,0.724
2010-09-07,19,1.279,3.296
2010-09-07,20,0.463,0.508
2010-09-07,21,0.483,0.617
2010-09-07,22,0.614,0.616
2010-09-07,23,0.363,0.594
2010-09-07,24,0.071,0.089
2010-09-08,1,0.07,0.086
2010-09-08,2,0.078,0.236
