date,time,lower,upper
2010-08-09,20,0.273,0.368
2010-08-09,21,0.189,0.312
2010-08-09,22,0.231,0.272
2010-08-09,23,0.383,0.421
2010-08-09,24,0.292,0.335
2010-08-10,1,0.162,0.231
2010-08-10,2,0.141,0.167
2010-08-10,3,0.225,0.261
2010-08-10,4,0.121,0.13
2010-08-10,5,0.087,0.164
2010-08-10,6,0.042,0.121
2010-08-10,7,0.037,2.086
2010-08-10,8,0.56,3.198
2010-08-10,9,0.152,0.682
2010-08-10,10,0.153,0.374
2010-08-10,11,0.038,0.058
2010-08-10,12,0.104,0.152
2010-08-10,13,0.223,0.249
2010-08-10,14,0.216,0.379
2010-08-10,15,0.07,0.133
2010-08-10,16,1.64,3.44
2010-08-10,17,0.157,2.057
2010-08-10,18,0.075,0.319
2010-08-10,19,0.068,0.202
2010-08-10,20,0.055,0.419
2010-08-10,21,0.094,0.13
2010-08-10,22,0.122,0.244
2010-08-10,23,0.127,0.174
2010-08-10,24,0.125,0.196
2010-08-11,1,0.056,0.199
2010-08-11,2,0.036,0.054
2010-08-11,3,0.101,0.158
2010-08-11,4,0.034,0.04
2010-08-11,5,0.104,0.155
2010-08-11,6,0.043,0.049
2010-08-11,7,0.037,0.146
2010-08-11,8,0.041,0.122
2010-08-11,9,0.036,0.057
2010-08-11,10,0.112,0.366
2010-08-11,11,2.635,3.206
2010-08-11,12,0.156,1.093
2010-08-11,13,0.049,0.436
2010-08-11,14,0.056,0.165
2010-08-11,15,0.04,0.142
2010-08-11,16,0.081,0.155
2010-08-11,17,0.039,0.357
2010-08-11,18,0.114,0.152
2010-08-11,19,0.101,0.122
2010-08-11,20,0.187,0.367
2010-08-11,21,0.09,0.191
2010-08-11,22,0.126,0.154
2010-08-11,23,0.149,0.229
2010-08-11,24,0.046,0.094
2010-08-12,1,0.067,0.159
2010-08-12,2,0.043,0.058
2010-08-12,3,0.037,0.163
2010-08-12,4,0.039,0.09
2010-08-12,5,0.036,0.115
2010-08-12,6,0.039,0.136
2010-08-12,7,0.04,3.536
2010-08-12,8,0.221,2.724
2010-08-12,9,0.044,0.417
2010-08-12,10,0.086,0.155
2010-08-12,11,0.035,0.039
2010-08-12,12,0.119,0.153
2010-08-12,13,0.133,0.294
2010-08-12,14,0.12,0.122
2010-08-12,15,0.036,0.227
2010-08-12,16,0.956,1.091
2010-08-12,17,1.861,3.49
2010-08-12,18,0.094,0.777
2010-08-12,19,0.092,0.203
2010-08-12,20,0.219,0.247
2010-08-12,21,0.095,0.119
2010-08-12,22,0.173,0.203
2010-08-12,23,0.094,0.123
2010-08-12,24,0.121,0.176
2010-08-13,1,0.038,0.042
2010-08-13,2,0.119,0.136
2010-08-13,3,0.038,0.046
2010-08-13,4,0.079,0.171
2010-08-13,5,0.158,0.164
2010-08-13,6,0.042,0.056
2010-08-13,7,0.037,0.138
2010-08-13,8,0.041,0.112
2010-08-13,9,1.812,2.89
2010-08-13,10,0.039,0.055
2010-08-13,11,0.08,0.152
2010-08-13,12,0.055,0.247
2010-08-13,13,0.15,0.378
2010-08-13,14,0.041,0.146
2010-08-13,15,1.569,2.909
2010-08-13,16,0.043,0.258
2010-08-13,17,0.265,0.599
2010-08-13,18,0.095,0.108
2010-08-13,19,0.194,0.383
2010-08-13,20,0.345,2.327
2010-08-13,21,0.191,0.467
2010-08-13,22,0.261,0.423
2010-08-13,23,0.308,0.447
2010-08-13,24,0.253,0.282
2010-08-14,1,0.153,0.261
2010-08-14,2,0.15,0.167
2010-08-14,3,0.176,0.261
2010-08-14,4,0.146,0.153
2010-08-14,5,0.152,0.222
2010-08-14,6,0.084,0.157
2010-08-14,7,0.129,0.445
2010-08-14,8,0.042,0.119
2010-08-14,9,0.037,0.078
2010-08-14,10,0.066,0.153
2010-08-14,11,0.037,0.041
2010-08-14,12,3.514,3.735
2010-08-14,13,0.196,0.934
2010-08-14,14,0.115,0.862
2010-08-14,15,0.343,0.886
2010-08-14,16,0.274,0.806
2010-08-14,17,0.137,0.184
2010-08-14,18,0.092,0.125
2010-08-14,19,0.066,0.46
2010-08-14,20,0.309,0.38
2010-08-14,21,0.118,0.2
2010-08-14,22,0.298,0.418
2010-08-14,23,0.26,0.262
2010-08-14,24,0.227,0.347
2010-08-15,1,0.161,0.162
2010-08-15,2,0.246,0.258
2010-08-15,3,0.166,0.181
2010-08-15,4,0.195,0.283
2010-08-15,5,0.181,0.222
2010-08-15,6,0.165,1.865
2010-08-15,7,3.148,3.789
2010-08-15,8,0.132,0.134
2010-08-15,9,0.146,0.217
2010-08-15,10,0.074,0.175
2010-08-15,11,0.087,0.156
2010-08-15,12,0.232,0.534
2010-08-15,13,0.251,0.293
2010-08-15,14,0.295,1.272
2010-08-15,15,0.266,1.636
2010-08-15,16,0.323,0.427
2010-08-15,17,0.216,0.272
2010-08-15,18,0.104,0.124
2010-08-15,19,0.06,0.164
2010-08-15,20,0.049,0.049
2010-08-15,21,0.155,0.179
2010-08-15,22,0.226,0.238
2010-08-15,23,0.32,0.35
2010-08-15,24,0.184,0.244
2010-08-16,1,0.201,0.28
2010-08-16,2,0.175,0.198
2010-08-16,3,0.176,0.214
2010-08-16,4,0.164,0.25
2010-08-16,5,0.116,0.155
2010-08-16,6,0.2,0.225
2010-08-16,7,2.712,2.78
2010-08-16,8,0.148,0.189
2010-08-16,9,0.096,0.242
2010-08-16,10,0.114,0.139
2010-08-16,11,0.158,0.296
2010-08-16,12,0.167,0.253
2010-08-16,13,0.098,0.429
2010-08-16,14,0.038,0.263
2010-08-16,15,0.1,0.459
2010-08-16,16,2.997,3.362
2010-08-16,17,0.095,0.24
2010-08-16,18,0.173,0.194
2010-08-16,19,0.093,0.325
2010-08-16,20,0.123,0.325
2010-08-16,21,0.294,0.512
2010-08-16,22,0.24,0.248
2010-08-16,23,0.281,0.319
2010-08-16,24,0.202,0.243
2010-08-17,1,0.151,0.226
2010-08-17,2,0.153,0.241
2010-08-17,3,0.176,0.267
2010-08-17,4,0.152,0.153
2010-08-17,5,0.183,0.258
2010-08-17,6,0.041,0.042
2010-08-17,7,0.084,2.298
2010-08-17,8,0.101,3.369
2010-08-17,9,0.155,0.28
2010-08-17,10,0.051,0.148
2010-08-17,11,0.036,0.283
2010-08-17,12,0.15,0.353
2010-08-17,13,0.037,3.294
2010-08-17,14,0.577,2.545
2010-08-17,15,0.135,0.165
2010-08-17,16,0.076,0.114
2010-08-17,17,0.073,0.155
2010-08-17,18,0.068,0.391
2010-08-17,19,0.118,0.738
2010-08-17,20,1.97,3.609
2010-08-17,21,0.715,0.733
2010-08-17,22,0.341,0.771
2010-08-17,23,0.497,1.142
2010-08-17,24,0.279,0.439
2010-08-18,1,0.199,0.319
2010-08-18,2,0.208,0.309
2010-08-18,3,0.18,0.21
2010-08-18,4,0.208,0.306
2010-08-18,5,0.157,0.202
2010-08-18,6,0.144,0.232
2010-08-18,7,0.251,2.473
2010-08-18,8,0.221,1.209
2010-08-18,9,0.161,0.194
2010-08-18,10,0.035,0.118
2010-08-18,11,0.038,0.141
2010-08-18,12,0.035,0.038
2010-08-18,13,0.146,0.156
2010-08-18,14,0.04,0.313
2010-08-18,15,0.106,0.153
2010-08-18,16,0.035,0.282
2010-08-18,17,0.052,0.213
2010-08-18,18,0.036,0.151
2010-08-18,19,0.038,0.105
2010-08-18,20,0.037,0.443
2010-08-18,21,0.133,0.296
2010-08-18,22,0.281,0.518
2010-08-18,23,0.381,0.398
2010-08-18,24,0.402,0.462
2010-08-19,1,0.287,0.297
2010-08-19,2,0.36,0.393
2010-08-19,3,0.224,0.25
2010-08-19,4,0.236,0.375
2010-08-19,5,0.139,0.224
2010-08-19,6,0.14,0.164
2010-08-19,7,0.264,2.652
2010-08-19,8,1.055,3.709
2010-08-19,9,0.102,0.585
2010-08-19,10,0.035,0.038
2010-08-19,11,0.121,0.522
2010-08-19,12,1.286,3.527
2010-08-19,13,0.039,0.147
2010-08-19,14,0.037,0.095
2010-08-19,15,0.064,0.15
2010-08-19,16,0.077,0.165
2010-08-19,17,0.045,0.258
2010-08-19,18,0.107,0.171
2010-08-19,19,0.128,3.494
2010-08-19,20,1.738,2.989
2010-08-19,21,0.727,1.009
2010-08-19,22,0.768,1.02
2010-08-19,23,0.583,1.106
2010-08-19,24,0.314,0.5
2010-08-20,1,0.585,0.62
2010-08-20,2,0.169,0.382
2010-08-20,3,0.235,0.678
2010-08-20,4,0.15,0.598
2010-08-20,5,0.424,0.464
2010-08-20,6,0.27,0.441
2010-08-20,7,0.382,0.565
2010-08-20,8,0.223,0.533
2010-08-20,9,0.174,0.184
2010-08-20,10,0.119,0.143
2010-08-20,11,0.399,0.423
2010-08-20,12,0.582,2.387
2010-08-20,13,0.047,0.552
2010-08-20,14,2.057,2.724
2010-08-20,15,0.118,0.232
2010-08-20,16,0.202,0.356
2010-08-20,17,0.065,0.154
2010-08-20,18,0.046,0.118
2010-08-20,19,0.19,0.338
2010-08-20,20,0.235,0.317
2010-08-20,21,0.198,0.216
2010-08-20,22,0.16,0.371
2010-08-20,23,0.265,0.296
2010-08-20,24,0.244,0.265
2010-08-21,1,0.093,0.134
2010-08-21,2,0.089,0.206
2010-08-21,3,0.098,0.182
2010-08-21,4,0.095,0.121
2010-08-21,5,0.129,0.196
2010-08-21,6,0.073,0.08
2010-08-21,7,0.098,0.493
2010-08-21,8,0.038,0.103
2010-08-21,9,0.036,0.129
2010-08-21,10,0.038,0.144
2010-08-21,11,1.04,2.43
2010-08-21,12,0.064,0.42
2010-08-21,13,0.54,0.656
2010-08-21,14,0.227,0.653
2010-08-21,15,0.101,0.471
2010-08-21,16,0.271,0.456
2010-08-21,17,0.204,2.239
2010-08-21,18,0.76,1.7
2010-08-21,19,0.045,0.157
2010-08-21,20,0.185,0.481
2010-08-21,21,0.146,0.189
2010-08-21,22,0.314,0.363
2010-08-21,23,0.214,0.239
2010-08-21,24,0.206,0.294
2010-08-22,1,0.158,0.161
2010-08-22,2,0.242,0.263
2010-08-22,3,0.117,0.138
2010-08-22,4,0.152,0.237
2010-08-22,5,0.117,0.17
2010-08-22,6,0.119,0.182
2010-08-22,7,0.144,0.231
2010-08-22,8,0.04,0.306
2010-08-22,9,0.118,0.149
2010-08-22,10,0.036,0.23
2010-08-22,11,2.377,3.835
2010-08-22,12,0.552,2.399
2010-08-22,13,0.243,0.339
2010-08-22,14,0.163,0.252
2010-08-22,15,0.17,0.269
2010-08-22,16,0.26,3.357
2010-08-22,17,0.203,1.713
2010-08-22,18,0.144,0.541
2010-08-22,19,0.092,0.138
2010-08-22,20,0.451,0.512
2010-08-22,21,0.18,0.422
2010-08-22,22,0.322,0.394
2010-08-22,23,0.305,0.374
2010-08-22,24,0.161,0.222
2010-08-23,1,0.178,0.309
2010-08-23,2,0.167,0.256
2010-08-23,3,0.165,0.203
2010-08-23,4,0.18,0.253
2010-08-23,5,0.135,0.135
2010-08-23,6,0.121,0.158
2010-08-23,7,0.064,2.834
2010-08-23,8,0.722,3.385
2010-08-23,9,0.112,0.197
2010-08-23,10,0.039,0.126
2010-08-23,11,0.037,0.154
2010-08-23,12,0.101,0.357
2010-08-23,13,2.045,2.154
2010-08-23,14,0.101,0.262
2010-08-23,15,0.085,0.152
2010-08-23,16,0.035,0.419
2010-08-23,17,0.374,3.504
2010-08-23,18,0.127,0.205
2010-08-23,19,0.138,0.166
2010-08-23,20,0.152,0.257
2010-08-23,21,0.169,0.315
2010-08-23,22,0.31,0.442
2010-08-23,23,0.434,0.53
2010-08-23,24,0.424,0.449
2010-08-24,1,0.316,0.338
2010-08-24,2,0.385,0.432
2010-08-24,3,0.235,0.348
2010-08-24,4,0.176,0.255
2010-08-24,5,0.043,0.118
2010-08-24,6,0.04,0.132
2010-08-24,7,0.138,3.034
2010-08-24,8,0.28,2.793
2010-08-24,9,0.047,0.163
2010-08-24,10,0.037,0.155
2010-08-24,11,0.038,0.081
2010-08-24,12,0.324,1.114
2010-08-24,13,0.038,0.046
2010-08-24,14,0.098,0.133
2010-08-24,15,0.035,0.038
2010-08-24,16,0.05,0.336
2010-08-24,17,0.038,0.11
2010-08-24,18,0.035,0.148
2010-08-24,19,0.062,0.202
2010-08-24,20,0.286,3.329
2010-08-24,21,1.495,3.533
2010-08-24,22,0.449,0.709
2010-08-24,23,0.272,0.354
2010-08-24,24,0.246,0.303
2010-08-25,1,0.172,0.211
2010-08-25,2,0.188,0.292
2010-08-25,3,0.176,0.214
2010-08-25,4,0.178,0.275
2010-08-25,5,0.176,0.253
2010-08-25,6,0.078,0.153
2010-08-25,7,0.154,2.375
2010-08-25,8,0.136,0.415
2010-08-25,9,0.047,0.294
2010-08-25,10,0.036,0.077
2010-08-25,11,0.058,0.151
2010-08-25,12,0.036,0.048
2010-08-25,13,0.159,0.169
2010-08-25,14,0.144,0.358
2010-08-25,15,0.038,0.04
2010-08-25,16,0.083,0.156
2010-08-25,17,0.099,0.653
2010-08-25,18,0.984,2.285
2010-08-25,19,0.106,0.494
2010-08-25,20,0.041,0.425
2010-08-25,21,0.324,0.372
2010-08-25,22,0.157,0.216
2010-08-25,23,0.287,0.314
2010-08-25,24,0.208,0.309
2010-08-26,1,0.189,0.239
2010-08-26,2,0.165,0.252
2010-08-26,3,0.164,0.241
2010-08-26,4,0.15,0.259
2010-08-26,5,0.095,0.133
2010-08-26,6,0.118,0.218
2010-08-26,7,0.097,0.102
2010-08-26,8,1.273,2.224
2010-08-26,9,0.099,0.318
2010-08-26,10,0.094,0.383
2010-08-26,11,0.039,0.059
2010-08-26,12,0.054,0.156
2010-08-26,13,0.039,0.091
2010-08-26,14,0.047,0.157
2010-08-26,15,0.077,0.298
2010-08-26,16,0.124,0.203
2010-08-26,17,0.101,0.148
2010-08-26,18,0.04,0.105
2010-08-26,19,0.513,2.225
2010-08-26,20,1.033,1.788
2010-08-26,21,0.241,0.34
2010-08-26,22,0.33,0.408
2010-08-26,23,0.284,0.328
2010-08-26,24,0.181,0.216
2010-08-27,1,0.24,0.248
2010-08-27,2,0.162,0.164
2010-08-27,3,0.234,0.27
2010-08-27,4,0.163,0.164
2010-08-27,5,0.178,0.279
2010-08-27,6,0.039,0.102
2010-08-27,7,0.552,2.256
2010-08-27,8,0.137,0.583
2010-08-27,9,0.12,0.158
2010-08-27,10,0.092,0.354
2010-08-27,11,0.038,0.073
2010-08-27,12,0.054,0.152
2010-08-27,13,0.198,0.698
2010-08-27,14,0.118,0.147
2010-08-27,15,0.06,0.155
2010-08-27,16,0.3,0.399
2010-08-27,17,0.109,0.177
2010-08-27,18,0.234,0.391
2010-08-27,19,1.271,2.537
2010-08-27,20,1.361,1.605
2010-08-27,21,1.441,1.819
2010-08-27,22,0.432,0.864
2010-08-27,23,0.368,0.428
2010-08-27,24,0.312,0.456
2010-08-28,1,0.29,0.394
2010-08-28,2,0.299,0.354
2010-08-28,3,0.301,0.41
2010-08-28,4,0.301,0.362
2010-08-28,5,0.269,0.284
2010-08-28,6,0.039,0.147
2010-08-28,7,0.056,0.416
2010-08-28,8,0.039,0.149
2010-08-28,9,0.036,0.088
2010-08-28,10,0.051,0.149
2010-08-28,11,0.035,1.857
2010-08-28,12,0.326,2.169
2010-08-28,13,0.038,0.487
2010-08-28,14,0.116,0.201
2010-08-28,15,0.156,0.251
2010-08-28,16,0.083,0.276
2010-08-28,17,0.265,0.267
2010-08-28,18,1.092,2.343
2010-08-28,19,0.555,1.085
2010-08-28,20,0.217,1.02
2010-08-28,21,0.204,0.323
2010-08-28,22,0.248,0.38
2010-08-28,23,0.226,0.556
2010-08-28,24,0.178,0.288
2010-08-29,1,0.173,0.238
2010-08-29,2,0.151,0.273
2010-08-29,3,0.136,0.138
2010-08-29,4,0.204,0.233
2010-08-29,5,0.115,0.125
2010-08-29,6,0.124,0.234
2010-08-29,7,0.139,0.176
2010-08-29,8,0.163,0.343
2010-08-29,9,0.038,0.041
2010-08-29,10,0.036,0.144
2010-08-29,11,1.53,1.778
2010-08-29,12,0.463,0.625
2010-08-29,13,0.502,0.884
2010-08-29,14,0.12,0.337
2010-08-29,15,0.827,1.628
2010-08-29,16,0.207,2.974
2010-08-29,17,0.199,2.05
2010-08-29,18,0.046,0.08
2010-08-29,19,0.042,0.149
2010-08-29,20,0.123,0.474
2010-08-29,21,0.122,0.321
2010-08-29,22,0.211,0.232
2010-08-29,23,0.241,0.489
2010-08-29,24,0.173,0.189
2010-08-30,1,0.249,0.265
2010-08-30,2,0.161,0.178
2010-08-30,3,0.184,0.269
2010-08-30,4,0.135,0.164
2010-08-30,5,0.148,0.174
2010-08-30,6,0.04,0.166
2010-08-30,7,0.037,2.299
2010-08-30,8,1.49,3.611
2010-08-30,9,0.217,0.296
2010-08-30,10,0.156,0.514
2010-08-30,11,0.038,0.068
2010-08-30,12,0.035,0.136
2010-08-30,13,0.066,0.344
2010-08-30,14,0.036,0.111
2010-08-30,15,0.05,0.123
2010-08-30,16,0.111,0.188
2010-08-30,17,0.059,0.064
2010-08-30,18,0.158,2.313
2010-08-30,19,0.405,3.345
2010-08-30,20,0.323,0.375
2010-08-30,21,0.198,0.346
2010-08-30,22,0.258,0.335
2010-08-30,23,0.227,0.314
2010-08-30,24,0.173,0.326
2010-08-31,1,0.176,0.236
2010-08-31,2,0.129,0.261
2010-08-31,3,0.134,0.169
2010-08-31,4,0.184,0.262
2010-08-31,5,0.143,0.146
2010-08-31,6,0.223,0.256
2010-08-31,7,0.792,3.56
2010-08-31,8,0.264,2.478
2010-08-31,9,0.168,0.243
2010-08-31,10,0.037,0.1
2010-08-31,11,0.143,0.67
2010-08-31,12,0.443,0.529
2010-08-31,13,0.282,3.401
2010-08-31,14,0.079,0.148
2010-08-31,15,0.039,0.139
2010-08-31,16,0.067,0.073
2010-08-31,17,0.155,0.276
2010-08-31,18,2.17,3.543
2010-08-31,19,0.096,0.553
2010-08-31,20,0.172,0.197
2010-08-31,21,0.207,0.62
2010-08-31,22,0.199,0.249
2010-08-31,23,0.334,0.358
2010-08-31,24,0.197,0.268
2010-09-01,1,0.25,0.267
2010-09-01,2,0.155,0.234
2010-09-01,3,0.157,0.228
2010-09-01,4,0.162,0.273
2010-09-01,5,0.152,0.183
2010-09-01,6,0.194,0.281
2010-09-01,7,2.479,3.556
2010-09-01,8,0.113,0.618
2010-09-01,9,0.072,0.207
2010-09-01,10,0.093,0.156
2010-09-01,11,0.036,0.039
2010-09-01,12,0.089,0.154
2010-09-01,13,0.039,0.062
2010-09-01,14,0.275,0.681
2010-09-01,15,0.108,0.228
2010-09-01,16,0.057,0.155
2010-09-01,17,0.064,0.071
2010-09-01,18,0.322,2.146
2010-09-01,19,0.608,1.51
2010-09-01,20,0.504,0.917
2010-09-01,21,0.321,0.396
2010-09-01,22,0.216,0.36
2010-09-01,23,0.203,0.437
2010-09-01,24,0.133,0.178
2010-09-02,1,0.195,0.236
2010-09-02,2,0.101,0.106
2010-09-02,3,0.108,0.199
2010-09-02,4,0.101,0.139
2010-09-02,5,0.119,0.223
2010-09-02,6,0.103,0.113
2010-09-02,7,1.528,3.57
2010-09-02,8,0.434,1.526
2010-09-02,9,0.158,0.256
2010-09-02,10,0.038,0.258
2010-09-02,11,0.114,0.141
2010-09-02,12,0.039,0.042
2010-09-02,13,0.094,0.157
2010-09-02,14,0.717,2.259
2010-09-02,15,0.695,1.709
2010-09-02,16,1.638,3.453
2010-09-02,17,0.113,0.914
2010-09-02,18,0.104,0.208
2010-09-02,19,0.123,0.129
2010-09-02,20,0.138,0.328
2010-09-02,21,0.223,0.506
2010-09-02,22,0.223,0.496
2010-09-02,23,0.204,0.25
2010-09-02,24,0.196,0.289
2010-09-03,1,0.151,0.173
2010-09-03,2,0.178,0.27
2010-09-03,3,0.14,0.146
2010-09-03,4,0.145,0.244
2010-09-03,5,0.04,0.043
2010-09-03,6,0.101,0.459
2010-09-03,7,1.648,3.546
2010-09-03,8,0.395,0.609
2010-09-03,9,0.085,0.192
2010-09-03,10,0.036,0.233
2010-09-03,11,0.155,0.309
2010-09-03,12,0.121,0.909
2010-09-03,13,2.734,3.181
2010-09-03,14,0.082,0.225
2010-09-03,15,0.038,0.117
2010-09-03,16,0.047,0.146
2010-09-03,17,0.044,0.12
2010-09-03,18,0.205,0.394
2010-09-03,19,1.671,2.126
2010-09-03,20,0.393,0.703
2010-09-03,21,0.304,0.538
2010-09-03,22,0.168,0.264
2010-09-03,23,0.196,0.302
2010-09-03,24,0.143,0.554
2010-09-04,1,0.141,0.278
2010-09-04,2,0.224,0.237
2010-09-04,3,0.126,0.215
2010-09-04,4,0.111,0.121
2010-09-04,5,0.26,0.286
2010-09-04,6,0.177,0.178
2010-09-04,7,0.167,0.174
2010-09-04,8,0.04,0.123
2010-09-04,9,0.046,0.416
2010-09-04,10,1.954,3.495
2010-09-04,11,0.3,1.066
2010-09-04,12,0.385,0.78
2010-09-04,13,0.156,0.192
2010-09-04,14,0.105,0.158
2010-09-04,15,0.09,0.146
2010-09-04,16,1.324,3.75
2010-09-04,17,0.93,1.593
2010-09-04,18,0.24,0.305
2010-09-04,19,0.288,0.412
2010-09-04,20,0.185,0.207
2010-09-04,21,0.264,0.273
2010-09-04,22,0.229,0.241
2010-09-04,23,0.284,0.313
2010-09-04,24,0.154,0.256
2010-09-05,1,0.156,0.237
2010-09-05,2,0.133,0.256
2010-09-05,3,0.102,0.126
2010-09-05,4,0.173,0.226
2010-09-05,5,0.106,0.11
2010-09-05,6,0.165,0.237
2010-09-05,7,0.123,0.31
2010-09-05,8,0.096,0.175
2010-09-05,9,0.04,0.093
2010-09-05,10,0.036,0.065
2010-09-05,11,2.969,3.338
2010-09-05,12,0.123,0.309
2010-09-05,13,0.214,0.344
2010-09-05,14,0.114,0.904
2010-09-05,15,1.493,2.812
2010-09-05,16,0.187,0.345
2010-09-05,17,0.053,0.154
2010-09-05,18,0.041,0.131
2010-09-05,19,0.044,0.135
2010-09-05,20,0.065,0.457
2010-09-05,21,0.119,0.227
2010-09-05,22,0.132,0.218
2010-09-05,23,0.37,0.517
2010-09-05,24,0.158,0.225
2010-09-06,1,0.16,0.224
2010-09-06,2,0.111,0.17
2010-09-06,3,0.125,0.131
2010-09-06,4,0.202,0.256
2010-09-06,5,0.096,0.099
2010-09-06,6,0.05,0.114
2010-09-06,7,1.197,3.536
2010-09-06,8,0.138,3.115
2010-09-06,9,0.134,0.43
2010-09-06,10,0.038,0.039
2010-09-06,11,0.041,0.16
2010-09-06,12,0.04,0.125
2010-09-06,13,0.038,0.066
2010-09-06,14,0.182,0.427
2010-09-06,15,0.121,0.335
2010-09-06,16,0.131,0.686
2010-09-06,17,0.478,1.742
2010-09-06,18,1.955,3.5
2010-09-06,19,0.213,0.308
2010-09-06,20,0.189,0.452
2010-09-06,21,0.299,0.476
2010-09-06,22,0.247,0.298
2010-09-06,23,0.4,0.507
2010-09-06,24,0.371,0.439
2010-09-07,1,0.435,0.443
2010-09-07,2,0.303,0.432
2010-09-07,3,0.148,0.168
2010-09-07,4,0.172,0.281
2010-09-07,5,0.155,0.231
2010-09-07,6,0.08,0.152
2010-09-07,7,0.131,2.906
2010-09-07,8,0.916,3.482
2010-09-07,9,0.079,1.091
2010-09-07,10,0.069,0.152
2010-09-07,11,0.035,0.039
2010-09-07,12,0.097,0.153
2010-09-07,13,0.039,0.08
2010-09-07,14,0.13,0.327
2010-09-07,15,0.036,0.039
2010-09-07,16,0.512,1.163
2010-09-07,17,0.053,0.235
2010-09-07,18,0.156,0.298
2010-09-07,19,0.075,0.223
2010-09-07,20,0.184,0.272
2010-09-07,21,0.404,0.698
2010-09-07,22,0.399,0.447
2010-09-07,23,0.255,0.302
2010-09-07,24,0.162,0.303
2010-09-08,1,0.162,0.196
2010-09-08,2,0.161,0.239
2010-09-08,3,0.138,0.138
2010-09-08,4,0.23,0.265
2010-09-08,5,0.153,0.163
2010-09-08,6,0.156,0.211
2010-09-08,7,2.666,3.704
2010-09-08,8,0.165,0.63
2010-09-08,9,0.134,0.205
2010-09-08,10,0.081,1.851
2010-09-08,11,0.111,0.2
2010-09-08,12,0.063,0.159
2010-09-08,13,0.041,0.071
2010-09-08,14,0.115,0.153
2010-09-08,15,0.14,0.236
2010-09-08,16,1.171,2.544
2010-09-08,17,0.369,2.599
2010-09-08,18,0.08,0.719
2010-09-08,19,0.086,0.305
2010-09-08,20,0.148,0.415
2010-09-08,21,0.277,0.44
2010-09-08,22,0.225,0.229
2010-09-08,23,0.331,0.341
2010-09-08,24,0.14,0.191
2010-09-09,1,0.2,0.245
2010-09-09,2,0.133,0.141
2010-09-09,3,0.18,0.254
2010-09-09,4,0.139,0.174
2010-09-09,5,0.076,0.1
2010-09-09,6,0.082,0.154
2010-09-09,7,1.582,3.434
2010-09-09,8,0.157,1.998
2010-09-09,9,0.068,0.178
2010-09-09,10,0.035,0.12
2010-09-09,11,0.04,0.324
2010-09-09,12,0.037,0.131
2010-09-09,13,0.117,0.253
2010-09-09,14,0.068,0.153
2010-09-09,15,0.038,0.051
2010-09-09,16,0.094,0.155
2010-09-09,17,0.038,0.443
2010-09-09,18,0.862,2.284
2010-09-09,19,0.073,0.097
2010-09-09,20,0.323,0.401
2010-09-09,21,0.148,0.205
2010-09-09,22,0.222,0.558
2010-09-09,23,0.177,0.179
2010-09-09,24,0.239,0.283
2010-09-10,1,0.149,0.151
2010-09-10,2,0.234,0.266
2010-09-10,3,0.154,0.157
2010-09-10,4,0.155,0.236
2010-09-10,5,0.101,0.195
2010-09-10,6,0.227,2.238
2010-09-10,7,0.521,0.972
2010-09-10,8,0.202,0.607
2010-09-10,9,0.08,0.197
2010-09-10,10,0.036,0.098
2010-09-10,11,0.153,0.353
2010-09-10,12,0.037,0.09
2010-09-10,13,0.189,0.681
2010-09-10,14,0.148,0.588
2010-09-10,15,0.195,0.288
2010-09-10,16,0.044,0.126
2010-09-10,17,0.043,0.143
2010-09-10,18,0.156,0.157
2010-09-10,19,0.165,1.591
2010-09-10,20,2.519,3.677
2010-09-10,21,0.259,0.516
2010-09-10,22,0.376,1.571
2010-09-10,23,1.757,2.728
2010-09-10,24,0.337,0.412
2010-09-11,1,0.428,0.449
2010-09-11,2,0.301,0.343
2010-09-11,3,0.31,0.398
2010-09-11,4,0.345,0.419
2010-09-11,5,0.138,0.236
2010-09-11,6,0.129,0.198
2010-09-11,7,0.077,0.15
2010-09-11,8,1.656,3.612
2010-09-11,9,0.061,0.381
2010-09-11,10,0.04,0.055
2010-09-11,11,0.221,0.397
2010-09-11,12,0.059,0.206
2010-09-11,13,0.035,0.143
2010-09-11,14,2.736,3.722
2010-09-11,15,0.67,1.344
2010-09-11,16,0.629,0.788
2010-09-11,17,0.272,0.838
2010-09-11,18,0.53,0.793
2010-09-11,19,0.066,0.222
2010-09-11,20,0.151,0.597
2010-09-11,21,0.412,1.991
2010-09-11,22,0.234,0.767
2010-09-11,23,0.233,0.244
2010-09-11,24,0.156,0.29
2010-09-12,1,0.134,0.151
2010-09-12,2,0.22,0.263
2010-09-12,3,0.157,0.161
2010-09-12,4,0.203,0.231
2010-09-12,5,0.114,0.14
2010-09-12,6,0.115,0.187
2010-09-12,7,0.23,0.386
2010-09-12,8,0.108,0.145
2010-09-12,9,0.039,0.136
2010-09-12,10,1.128,2.104
2010-09-12,11,0.656,0.72
2010-09-12,12,0.822,1.116
2010-09-12,13,1.055,2.176
2010-09-12,14,0.101,1.021
2010-09-12,15,0.168,0.544
2010-09-12,16,0.122,0.196
2010-09-12,17,0.158,0.438
2010-09-12,18,0.198,0.207
2010-09-12,19,0.143,0.326
2010-09-12,20,0.249,0.462
2010-09-12,21,0.291,0.326
2010-09-12,22,0.158,0.245
2010-09-12,23,0.251,0.556
2010-09-12,24,0.179,0.254
2010-09-13,1,0.156,0.222
