date,time,lower,upper
2010-08-15,22,0.071,0.117
2010-08-15,23,0.077,0.082
2010-08-15,24,0.075,0.155
2010-08-16,1,0.114,0.144
2010-08-16,2,0.145,0.16
2010-08-16,3,0.158,0.159
2010-08-16,4,0.157,0.163
2010-08-16,5,0.154,0.161
2010-08-16,6,0.157,0.16
2010-08-16,7,0.09,0.136
2010-08-16,8,0.128,0.131
2010-08-16,9,0.107,0.134
2010-08-16,10,0.086,0.086
2010-08-16,11,0.086,0.113
2010-08-16,12,0.086,0.093
2010-08-16,13,0.085,0.086
2010-08-16,14,0.085,0.085
2010-08-16,15,0.086,0.086
2010-08-16,16,0.085,0.165
2010-08-16,17,0.089,0.56
2010-08-16,18,0.086,0.114
2010-08-16,19,0.102,0.114
2010-08-16,20,0.137,0.143
2010-08-16,21,0.156,0.201
2010-08-16,22,0.141,0.153
2010-08-16,23,0.157,0.166
2010-08-16,24,0.159,0.163
2010-08-17,1,0.157,0.157
2010-08-17,2,0.158,0.168
2010-08-17,3,0.156,0.158
2010-08-17,4,0.08,0.093
2010-08-17,5,0.08,0.082
2010-08-17,6,0.085,0.094
2010-08-17,7,0.156,0.167
2010-08-17,8,0.136,0.138
2010-08-17,9,0.134,0.135
2010-08-17,10,0.122,0.144
2010-08-17,11,0.09,0.104
2010-08-17,12,0.086,0.086
2010-08-17,13,0.086,0.087
2010-08-17,14,0.085,0.09
2010-08-17,15,0.334,0.955
2010-08-17,16,0.067,0.123
2010-08-17,17,0.007,0.027
2010-08-17,18,0.061,0.071
2010-08-17,19,0.149,0.163
2010-08-17,20,0.144,0.146
2010-08-17,21,0.091,0.109
2010-08-17,22,0.107,0.117
2010-08-17,23,0.109,0.114
2010-08-17,24,0.116,0.123
2010-08-18,1,0.063,0.107
2010-08-18,2,0.135,0.542
2010-08-18,3,0.075,0.173
2010-08-18,4,0.161,0.163
2010-08-18,5,0.158,0.167
2010-08-18,6,0.166,0.167
2010-08-18,7,0.082,0.102
2010-08-18,8,0.008,0.035
2010-08-18,9,0.113,0.131
2010-08-18,10,0.089,0.093
2010-08-18,11,0.089,0.09
2010-08-18,12,0.088,0.089
2010-08-18,13,0.009,0.022
2010-08-18,14,0.008,0.009
2010-08-18,15,0.036,0.117
2010-08-18,16,0.09,0.095
2010-08-18,17,0.089,0.09
2010-08-18,18,0.09,0.09
2010-08-18,19,0.09,0.092
2010-08-18,20,0.087,0.088
2010-08-18,21,0.094,0.117
2010-08-18,22,0.107,0.112
2010-08-18,23,0.107,0.107
2010-08-18,24,0.108,0.115
2010-08-19,1,0.099,0.107
2010-08-19,2,0.028,0.028
2010-08-19,3,0.028,0.029
2010-08-19,4,0.052,0.153
2010-08-19,5,0.113,0.116
2010-08-19,6,0.109,0.11
2010-08-19,7,0.108,0.109
2010-08-19,8,0.106,0.107
2010-08-19,9,0.107,0.126
2010-08-19,10,0.088,0.098
2010-08-19,11,0.088,0.088
2010-08-19,12,0.087,0.088
2010-08-19,13,0.087,0.088
2010-08-19,14,0.087,0.088
2010-08-19,15,0.054,0.087
2010-08-19,16,0.009,0.009
2010-08-19,17,0.009,0.009
2010-08-19,18,0.03,0.111
2010-08-19,19,0.097,0.118
2010-08-19,20,0.09,0.092
2010-08-19,21,0.09,0.104
2010-08-19,22,0.093,0.107
2010-08-19,23,0.107,0.114
2010-08-19,24,0.107,0.114
2010-08-20,1,0.107,0.108
2010-08-20,2,0.107,0.107
2010-08-20,3,0.028,0.058
2010-08-20,4,0.028,0.028
2010-08-20,5,0.028,0.112
2010-08-20,6,0.118,0.172
2010-08-20,7,0.115,0.121
2010-08-20,8,0.181,0.204
2010-08-20,9,0.089,0.096
2010-08-20,10,0.088,0.089
2010-08-20,11,0.086,0.087
2010-08-20,12,0.086,0.086
2010-08-20,13,0.086,0.086
2010-08-20,14,0.086,0.087
2010-08-20,15,0.09,0.254
2010-08-20,16,0.088,0.089
2010-08-20,17,0.088,0.088
2010-08-20,18,0.087,0.088
2010-08-20,19,0.14,0.144
2010-08-20,20,0.09,0.15
2010-08-20,21,0.109,0.268
2010-08-20,22,0.109,0.142
2010-08-20,23,0.158,0.16
2010-08-20,24,0.108,0.13
2010-08-21,1,0.108,0.462
2010-08-21,2,0.108,0.109
2010-08-21,3,0.108,0.117
2010-08-21,4,0.106,0.132
2010-08-21,5,0.106,0.106
2010-08-21,6,0.106,0.106
2010-08-21,7,0.106,0.106
2010-08-21,8,0.059,0.094
2010-08-21,9,0.042,0.085
2010-08-21,10,0.009,0.014
2010-08-21,11,0.088,0.103
2010-08-21,12,0.09,0.094
2010-08-21,13,0.088,0.09
2010-08-21,14,0.087,0.088
2010-08-21,15,0.021,0.087
2010-08-21,16,0.007,0.007
2010-08-21,17,0.007,0.047
2010-08-21,18,0.093,0.102
2010-08-21,19,0.547,0.75
2010-08-21,20,0.575,0.667
2010-08-21,21,0.942,1.106
2010-08-21,22,0.753,0.835
2010-08-21,23,0.115,0.159
2010-08-21,24,0.107,0.108
2010-08-22,1,0.115,0.121
2010-08-22,2,0.142,0.165
2010-08-22,3,0.118,0.156
2010-08-22,4,0.156,0.157
2010-08-22,5,0.156,0.16
2010-08-22,6,0.106,0.12
2010-08-22,7,0.106,0.115
2010-08-22,8,0.088,0.098
2010-08-22,9,0.088,0.089
2010-08-22,10,0.009,0.1
2010-08-22,11,0.009,0.01
2010-08-22,12,0.009,0.009
2010-08-22,13,0.093,0.101
2010-08-22,14,0.093,0.107
2010-08-22,15,0.09,0.092
2010-08-22,16,0.089,0.116
2010-08-22,17,0.14,0.142
2010-08-22,18,0.089,0.115
2010-08-22,19,0.089,0.14
2010-08-22,20,0.134,0.143
2010-08-22,21,0.09,0.093
2010-08-22,22,0.159,0.159
2010-08-22,23,0.108,0.109
2010-08-22,24,0.109,0.122
2010-08-23,1,0.107,0.108
2010-08-23,2,0.117,0.147
2010-08-23,3,0.109,0.109
2010-08-23,4,0.109,0.109
2010-08-23,5,0.109,0.109
2010-08-23,6,0.15,0.355
2010-08-23,7,0.071,0.135
2010-08-23,8,0.07,0.207
2010-08-23,9,0.009,0.209
2010-08-23,10,0.114,0.135
2010-08-23,11,0.275,0.293
2010-08-23,12,0.092,0.092
2010-08-23,13,0.096,0.1
2010-08-23,14,0.088,0.088
2010-08-23,15,0.086,0.087
2010-08-23,16,0.086,0.087
2010-08-23,17,0.023,0.06
2010-08-23,18,0.009,0.01
2010-08-23,19,0.072,0.234
2010-08-23,20,0.095,0.224
2010-08-23,21,0.091,0.092
2010-08-23,22,0.103,0.348
2010-08-23,23,0.108,0.109
2010-08-23,24,0.106,0.116
2010-08-24,1,0.107,0.115
2010-08-24,2,0.107,0.285
2010-08-24,3,0.107,0.108
2010-08-24,4,0.107,0.107
2010-08-24,5,0.107,0.107
2010-08-24,6,0.107,0.325
2010-08-24,7,0.142,0.151
2010-08-24,8,0.14,0.253
2010-08-24,9,0.009,0.009
2010-08-24,10,0.009,0.011
2010-08-24,11,0.097,0.192
2010-08-24,12,0.13,0.235
2010-08-24,13,0.089,0.091
2010-08-24,14,0.087,0.278
2010-08-24,15,0.086,0.26
2010-08-24,16,0.086,0.086
2010-08-24,17,0.086,0.267
2010-08-24,18,0.048,0.138
2010-08-24,19,0.008,0.268
2010-08-24,20,0.056,0.307
2010-08-24,21,0.094,0.104
2010-08-24,22,0.108,0.112
2010-08-24,23,0.108,0.109
2010-08-24,24,0.104,0.33
2010-08-25,1,0.105,0.286
2010-08-25,2,0.105,0.105
2010-08-25,3,0.105,0.106
2010-08-25,4,0.105,0.32
2010-08-25,5,0.106,0.107
2010-08-25,6,0.106,0.106
2010-08-25,7,0.105,0.105
2010-08-25,8,0.099,0.282
2010-08-25,9,0.092,0.304
2010-08-25,10,0.083,0.242
2010-08-25,11,0.007,0.007
2010-08-25,12,0.007,0.007
2010-08-25,13,0.007,0.054
2010-08-25,14,0.092,0.103
2010-08-25,15,0.086,0.088
2010-08-25,16,0.085,0.086
2010-08-25,17,0.084,0.084
2010-08-25,18,0.084,0.084
2010-08-25,19,0.093,0.14
2010-08-25,20,0.139,0.144
2010-08-25,21,0.137,0.14
2010-08-25,22,0.153,0.159
2010-08-25,23,0.157,0.159
2010-08-25,24,0.117,0.121
2010-08-26,1,0.108,0.123
2010-08-26,2,0.115,0.612
2010-08-26,3,0.107,0.111
2010-08-26,4,0.105,0.105
2010-08-26,5,0.105,0.105
2010-08-26,6,0.105,0.106
2010-08-26,7,0.107,0.114
2010-08-26,8,0.086,0.087
2010-08-26,9,0.009,0.011
2010-08-26,10,0.009,0.043
2010-08-26,11,0.031,0.055
2010-08-26,12,0.093,0.106
2010-08-26,13,0.09,0.091
2010-08-26,14,0.087,0.087
2010-08-26,15,0.117,0.118
2010-08-26,16,0.086,0.086
2010-08-26,17,1.154,1.177
2010-08-26,18,0.086,0.097
2010-08-26,19,0.126,0.14
2010-08-26,20,0.029,0.05
2010-08-26,21,0.065,0.084
2010-08-26,22,0.134,0.491
2010-08-26,23,0.108,0.115
2010-08-26,24,0.133,0.149
2010-08-27,1,0.087,0.107
2010-08-27,2,0.027,0.05
2010-08-27,3,0.067,0.077
2010-08-27,4,0.113,0.122
2010-08-27,5,0.107,0.108
2010-08-27,6,0.106,0.158
2010-08-27,7,0.146,0.168
2010-08-27,8,0.085,0.088
2010-08-27,9,0.084,0.1
2010-08-27,10,0.021,0.084
2010-08-27,11,0.007,0.007
2010-08-27,12,0.007,0.007
2010-08-27,13,0.083,0.097
2010-08-27,14,0.087,0.089
2010-08-27,15,0.086,0.086
2010-08-27,16,0.084,0.084
2010-08-27,17,0.089,0.141
2010-08-27,18,0.086,0.087
2010-08-27,19,0.13,0.141
2010-08-27,20,0.101,0.71
2010-08-27,21,0.142,0.94
2010-08-27,22,0.079,0.09
2010-08-27,23,0.043,0.078
2010-08-27,24,0.064,0.126
2010-08-28,1,0.111,0.114
2010-08-28,2,0.108,0.126
2010-08-28,3,0.106,0.107
2010-08-28,4,0.105,0.106
2010-08-28,5,0.106,0.138
2010-08-28,6,0.156,0.161
2010-08-28,7,0.159,0.16
2010-08-28,8,0.137,0.162
2010-08-28,9,0.105,0.105
2010-08-28,10,0.009,0.055
2010-08-28,11,0.009,0.009
2010-08-28,12,0.009,0.069
2010-08-28,13,0.094,0.105
2010-08-28,14,0.12,0.141
2010-08-28,15,0.131,0.139
2010-08-28,16,0.009,0.05
2010-08-28,17,0.009,0.046
2010-08-28,18,0.068,0.158
2010-08-28,19,0.092,0.143
2010-08-28,20,0.09,0.095
2010-08-28,21,0.12,0.14
2010-08-28,22,0.151,0.163
2010-08-28,23,0.106,0.107
2010-08-28,24,0.107,0.114
2010-08-29,1,0.105,0.107
2010-08-29,2,0.07,0.107
2010-08-29,3,0.048,0.079
2010-08-29,4,0.031,0.05
2010-08-29,5,0.093,0.12
2010-08-29,6,0.109,0.111
2010-08-29,7,0.107,0.108
2010-08-29,8,0.106,0.107
2010-08-29,9,0.029,0.037
2010-08-29,10,0.009,0.009
2010-08-29,11,0.039,0.107
2010-08-29,12,0.092,0.095
2010-08-29,13,0.089,0.09
2010-08-29,14,0.086,0.089
2010-08-29,15,0.086,0.086
2010-08-29,16,0.086,0.105
2010-08-29,17,0.085,0.085
2010-08-29,18,0.085,0.085
2010-08-29,19,0.086,0.104
2010-08-29,20,0.038,0.088
2010-08-29,21,0.013,0.066
2010-08-29,22,0.029,0.064
2010-08-29,23,0.082,0.124
2010-08-29,24,0.114,0.157
2010-08-30,1,0.108,0.136
2010-08-30,2,0.104,0.121
2010-08-30,3,0.104,0.118
2010-08-30,4,0.104,0.104
2010-08-30,5,0.105,0.156
2010-08-30,6,0.103,0.155
2010-08-30,7,0.027,0.072
2010-08-30,8,0.027,0.027
2010-08-30,9,0.024,0.026
2010-08-30,10,0.096,0.109
2010-08-30,11,0.088,0.089
2010-08-30,12,0.084,0.085
2010-08-30,13,0.083,0.084
2010-08-30,14,0.007,0.046
2010-08-30,15,0.007,0.008
2010-08-30,16,0.009,0.077
2010-08-30,17,0.091,0.1
2010-08-30,18,0.098,0.101
2010-08-30,19,0.114,0.142
2010-08-30,20,0.029,0.09
2010-08-30,21,0.029,0.112
2010-08-30,22,0.074,0.112
2010-08-30,23,0.117,0.13
2010-08-30,24,0.11,0.13
2010-08-31,1,0.109,0.109
2010-08-31,2,0.062,0.123
2010-08-31,3,0.031,0.04
2010-08-31,4,0.028,0.037
2010-08-31,5,0.116,0.128
2010-08-31,6,0.109,0.11
2010-08-31,7,0.107,0.108
2010-08-31,8,0.107,0.108
2010-08-31,9,0.028,0.048
2010-08-31,10,0.027,0.041
2010-08-31,11,0.009,0.086
2010-08-31,12,0.092,0.1
2010-08-31,13,0.089,0.09
2010-08-31,14,0.088,0.089
2010-08-31,15,0.009,0.075
2010-08-31,16,0.009,0.009
2010-08-31,17,0.008,0.059
2010-08-31,18,0.093,0.103
2010-08-31,19,0.088,0.09
2010-08-31,20,0.117,0.12
2010-08-31,21,0.119,0.168
2010-08-31,22,0.152,0.152
2010-08-31,23,0.153,0.153
2010-08-31,24,0.105,0.105
2010-09-01,1,0.027,0.037
2010-09-01,2,0.027,0.027
2010-09-01,3,0.027,0.125
2010-09-01,4,0.113,0.12
2010-09-01,5,0.11,0.11
2010-09-01,6,0.109,0.117
2010-09-01,7,0.027,0.08
2010-09-01,8,0.026,0.027
2010-09-01,9,0.026,0.089
2010-09-01,10,0.11,0.119
2010-09-01,11,0.1,0.107
2010-09-01,12,0.086,0.087
2010-09-01,13,0.085,0.085
2010-09-01,14,0.085,0.085
2010-09-01,15,0.085,0.085
2010-09-01,16,0.084,0.085
2010-09-01,17,0.084,0.085
2010-09-01,18,0.085,0.085
2010-09-01,19,0.084,0.085
2010-09-01,20,0.084,0.084
2010-09-01,21,0.098,0.104
2010-09-01,22,0.103,0.103
2010-09-01,23,0.103,0.104
2010-09-01,24,0.104,0.165
2010-09-02,1,0.104,0.104
2010-09-02,2,0.112,0.113
2010-09-02,3,0.104,0.104
2010-09-02,4,0.104,0.141
2010-09-02,5,0.105,0.114
2010-09-02,6,0.104,0.105
2010-09-02,7,0.113,0.149
2010-09-02,8,0.085,0.085
2010-09-02,9,0.008,0.08
2010-09-02,10,0.008,0.008
2010-09-02,11,0.008,0.008
2010-09-02,12,0.066,0.102
2010-09-02,13,0.09,0.093
2010-09-02,14,0.088,0.089
2010-09-02,15,0.087,0.088
2010-09-02,16,0.086,0.087
2010-09-02,17,0.085,0.086
2010-09-02,18,0.086,0.113
2010-09-02,19,0.139,0.142
2010-09-02,20,0.143,0.15
2010-09-02,21,0.138,0.141
2010-09-02,22,0.107,0.134
2010-09-02,23,0.116,0.143
2010-09-02,24,0.143,0.572
2010-09-03,1,0.038,0.052
2010-09-03,2,0.028,0.034
2010-09-03,3,0.028,0.086
2010-09-03,4,0.124,0.124
2010-09-03,5,0.111,0.112
2010-09-03,6,0.11,0.11
2010-09-03,7,0.033,0.109
2010-09-03,8,0.008,0.041
2010-09-03,9,0.008,0.069
2010-09-03,10,0.092,0.099
2010-09-03,11,0.086,0.088
2010-09-03,12,0.086,0.086
2010-09-03,13,0.085,0.086
2010-09-03,14,0.085,0.085
2010-09-03,15,0.085,0.085
2010-09-03,16,0.067,0.085
2010-09-03,17,0.064,0.279
2010-09-03,18,0.062,0.121
2010-09-03,19,0.151,0.16
2010-09-03,20,0.107,0.145
2010-09-03,21,0.136,0.145
2010-09-03,22,0.156,0.159
2010-09-03,23,0.156,0.161
2010-09-03,24,0.156,0.163
2010-09-04,1,0.109,0.113
2010-09-04,2,0.153,0.168
2010-09-04,3,0.106,0.15
2010-09-04,4,0.106,0.106
2010-09-04,5,0.106,0.106
2010-09-04,6,0.032,0.106
2010-09-04,7,0.027,0.027
2010-09-04,8,0.026,0.026
2010-09-04,9,0.137,0.139
2010-09-04,10,0.092,0.094
2010-09-04,11,0.09,0.091
2010-09-04,12,0.089,0.101
2010-09-04,13,0.089,0.096
2010-09-04,14,0.088,0.127
2010-09-04,15,0.093,0.144
2010-09-04,16,0.141,0.145
2010-09-04,17,0.013,0.222
2010-09-04,18,0.011,0.065
2010-09-04,19,0.102,0.143
2010-09-04,20,0.092,0.142
2010-09-04,21,0.144,0.155
2010-09-04,22,0.141,0.144
2010-09-04,23,0.143,0.307
2010-09-04,24,0.134,0.154
2010-09-05,1,0.107,0.121
2010-09-05,2,0.107,0.108
2010-09-05,3,0.108,0.108
2010-09-05,4,0.116,0.118
2010-09-05,5,0.108,0.137
2010-09-05,6,0.156,0.164
2010-09-05,7,0.101,0.128
2010-09-05,8,0.087,0.088
2010-09-05,9,0.02,0.087
2010-09-05,10,0.012,0.191
2010-09-05,11,0.061,0.096
2010-09-05,12,0.138,0.153
2010-09-05,13,0.092,0.093
2010-09-05,14,0.091,0.091
2010-09-05,15,0.092,0.101
2010-09-05,16,0.113,0.122
2010-09-05,17,0.086,0.116
2010-09-05,18,0.088,0.089
2010-09-05,19,0.14,0.141
2010-09-05,20,0.142,0.148
2010-09-05,21,0.107,0.119
2010-09-05,22,0.108,0.295
2010-09-05,23,0.108,0.108
2010-09-05,24,0.106,0.113
2010-09-06,1,0.106,0.115
2010-09-06,2,0.108,0.108
2010-09-06,3,0.108,0.108
2010-09-06,4,0.115,0.136
2010-09-06,5,0.158,0.158
2010-09-06,6,0.109,0.167
2010-09-06,7,0.105,0.116
2010-09-06,8,0.105,0.106
2010-09-06,9,0.105,0.105
2010-09-06,10,0.104,0.104
2010-09-06,11,0.104,0.104
2010-09-06,12,0.091,0.104
2010-09-06,13,0.085,0.086
2010-09-06,14,0.086,0.087
2010-09-06,15,0.087,0.097
2010-09-06,16,0.087,0.088
2010-09-06,17,0.086,0.103
2010-09-06,18,0.087,0.119
2010-09-06,19,0.1,0.243
2010-09-06,20,0.127,0.138
2010-09-06,21,0.134,0.134
2010-09-06,22,0.107,0.108
2010-09-06,23,0.105,0.122
2010-09-06,24,0.111,0.279
2010-09-07,1,0.106,0.115
2010-09-07,2,0.105,0.13
2010-09-07,3,0.107,0.151
2010-09-07,4,0.107,0.115
2010-09-07,5,0.107,0.262
2010-09-07,6,0.106,0.106
2010-09-07,7,0.105,0.106
2010-09-07,8,0.103,0.105
2010-09-07,9,0.087,0.102
2010-09-07,10,0.087,0.087
2010-09-07,11,0.086,0.086
2010-09-07,12,0.086,0.086
2010-09-07,13,0.086,0.086
2010-09-07,14,0.085,0.121
2010-09-07,15,0.084,0.085
2010-09-07,16,0.083,0.083
2010-09-07,17,0.083,0.083
2010-09-07,18,0.085,0.086
2010-09-07,19,0.085,0.085
2010-09-07,20,0.135,0.138
2010-09-07,21,0.145,0.155
2010-09-07,22,0.157,0.166
2010-09-07,23,0.126,0.157
2010-09-07,24,0.105,0.106
2010-09-08,1,0.106,0.113
2010-09-08,2,0.105,0.105
2010-09-08,3,0.103,0.104
2010-09-08,4,0.103,0.103
2010-09-08,5,0.104,0.111
2010-09-08,6,0.105,0.107
2010-09-08,7,0.106,0.136
2010-09-08,8,0.106,0.106
2010-09-08,9,0.104,0.104
2010-09-08,10,0.105,0.105
2010-09-08,11,0.104,0.104
2010-09-08,12,0.098,0.103
2010-09-08,13,0.096,0.099
2010-09-08,14,0.086,0.086
2010-09-08,15,0.086,0.086
2010-09-08,16,0.084,0.457
2010-09-08,17,0.084,0.084
2010-09-08,18,0.085,0.086
2010-09-08,19,0.084,0.084
2010-09-08,20,0.085,0.085
2010-09-08,21,0.105,0.265
2010-09-08,22,0.102,0.148
2010-09-08,23,0.105,0.238
2010-09-08,24,0.12,0.286
2010-09-09,1,0.105,0.113
2010-09-09,2,0.113,0.292
2010-09-09,3,0.104,0.106
2010-09-09,4,0.11,0.313
2010-09-09,5,0.112,0.307
2010-09-09,6,0.105,0.109
2010-09-09,7,0.106,0.252
2010-09-09,8,0.085,0.085
2010-09-09,9,0.085,0.085
2010-09-09,10,0.085,0.085
2010-09-09,11,0.085,0.287
2010-09-09,12,0.087,0.277
2010-09-09,13,0.085,0.085
2010-09-09,14,0.085,0.085
2010-09-09,15,0.085,0.292
2010-09-09,16,0.085,0.328
2010-09-09,17,0.085,0.085
2010-09-09,18,0.253,0.304
2010-09-09,19,0.086,0.09
2010-09-09,20,0.11,0.15
2010-09-09,21,0.113,0.13
2010-09-09,22,0.109,0.124
2010-09-09,23,0.109,0.123
2010-09-09,24,0.109,0.129
2010-09-10,1,0.113,0.124
2010-09-10,2,0.122,0.152
2010-09-10,3,0.148,0.232
2010-09-10,4,0.124,0.135
2010-09-10,5,0.109,0.136
2010-09-10,6,0.115,0.135
2010-09-10,7,0.118,0.12
2010-09-10,8,0.099,0.109
2010-09-10,9,0.085,0.085
2010-09-10,10,0.084,0.084
2010-09-10,11,0.084,0.084
2010-09-10,12,0.084,0.084
2010-09-10,13,0.084,0.084
2010-09-10,14,0.018,0.084
2010-09-10,15,0.007,0.007
2010-09-10,16,0.011,0.016
2010-09-10,17,0.011,0.056
2010-09-10,18,0.138,0.148
2010-09-10,19,0.097,0.134
2010-09-10,20,0.098,0.125
2010-09-10,21,0.12,0.129
2010-09-10,22,0.063,0.068
2010-09-10,23,0.063,0.248
2010-09-10,24,0.165,0.357
2010-09-11,1,0.122,0.155
2010-09-11,2,0.112,0.112
2010-09-11,3,0.085,0.333
2010-09-11,4,0.047,0.068
2010-09-11,5,0.115,0.317
2010-09-11,6,0.152,0.354
2010-09-11,7,0.114,0.115
2010-09-11,8,0.315,0.329
2010-09-11,9,0.012,0.062
2010-09-11,10,0.013,0.2
2010-09-11,11,0.055,0.103
2010-09-11,12,0.092,0.094
2010-09-11,13,0.09,0.09
2010-09-11,14,0.086,0.089
2010-09-11,15,0.009,0.009
2010-09-11,16,0.009,0.224
2010-09-11,17,0.1,0.116
2010-09-11,18,0.093,0.111
2010-09-11,19,0.123,0.127
2010-09-11,20,0.111,0.122
2010-09-11,21,0.133,0.164
2010-09-11,22,0.146,0.149
2010-09-11,23,0.141,0.141
2010-09-11,24,0.144,0.151
2010-09-12,1,0.143,0.144
2010-09-12,2,0.139,0.144
2010-09-12,3,0.143,0.147
2010-09-12,4,0.127,0.141
2010-09-12,5,0.14,0.146
2010-09-12,6,0.107,0.138
2010-09-12,7,0.021,0.064
2010-09-12,8,0.014,0.015
2010-09-12,9,0.067,0.11
2010-09-12,10,0.095,0.098
2010-09-12,11,0.093,0.094
2010-09-12,12,0.092,0.111
2010-09-12,13,0.092,0.092
2010-09-12,14,0.091,0.091
2010-09-12,15,0.09,0.091
2010-09-12,16,0.116,0.125
2010-09-12,17,0.09,0.103
2010-09-12,18,0.091,0.112
2010-09-12,19,0.122,0.126
2010-09-12,20,0.125,0.313
2010-09-12,21,0.14,0.15
2010-09-12,22,0.138,0.145
2010-09-12,23,0.139,0.144
2010-09-12,24,0.139,0.14
2010-09-13,1,0.123,0.135
2010-09-13,2,0.144,0.373
2010-09-13,3,0.143,0.153
2010-09-13,4,0.137,0.141
2010-09-13,5,0.136,0.145
2010-09-13,6,0.112,0.143
2010-09-13,7,0.109,0.116
2010-09-13,8,0.095,0.109
2010-09-13,9,0.088,0.088
2010-09-13,10,0.011,0.013
2010-09-13,11,0.011,0.011
2010-09-13,12,0.011,0.037
2010-09-13,13,0.098,0.11
2010-09-13,14,0.093,0.094
2010-09-13,15,0.091,0.091
2010-09-13,16,0.088,0.089
2010-09-13,17,0.088,0.088
2010-09-13,18,0.093,0.094
2010-09-13,19,0.124,0.124
2010-09-13,20,0.124,0.133
2010-09-13,21,0.131,0.137
2010-09-13,22,0.136,0.141
2010-09-13,23,0.139,0.148
2010-09-13,24,0.14,0.146
2010-09-14,1,0.112,0.352
2010-09-14,2,0.117,0.147
2010-09-14,3,0.117,0.138
2010-09-14,4,0.131,0.144
2010-09-14,5,0.144,0.419
2010-09-14,6,0.111,0.212
2010-09-14,7,0.122,0.127
2010-09-14,8,0.091,0.121
2010-09-14,9,0.084,0.084
2010-09-14,10,0.084,0.084
2010-09-14,11,0.083,0.083
2010-09-14,12,0.084,0.085
2010-09-14,13,0.084,0.084
2010-09-14,14,0.084,0.084
2010-09-14,15,0.084,0.085
2010-09-14,16,0.084,0.084
2010-09-14,17,0.084,0.084
2010-09-14,18,0.031,0.085
2010-09-14,19,0.007,0.007
2010-09-14,20,0.007,0.023
2010-09-14,21,0.053,0.147
2010-09-14,22,0.147,0.171
2010-09-14,23,0.146,0.148
2010-09-14,24,0.141,0.141
2010-09-15,1,0.064,0.083
2010-09-15,2,0.064,0.072
2010-09-15,3,0.129,0.148
2010-09-15,4,0.113,0.121
2010-09-15,5,0.111,0.121
2010-09-15,6,0.218,0.428
2010-09-15,7,0.107,0.131
2010-09-15,8,0.093,0.099
2010-09-15,9,0.083,0.084
2010-09-15,10,0.082,0.083
2010-09-15,11,0.082,0.082
2010-09-15,12,0.085,0.085
2010-09-15,13,0.085,0.086
2010-09-15,14,0.085,0.091
2010-09-15,15,0.089,0.09
2010-09-15,16,0.089,0.089
2010-09-15,17,0.073,0.089
2010-09-15,18,0.014,0.051
2010-09-15,19,0.048,0.049
2010-09-15,20,0.048,0.107
2010-09-15,21,0.149,0.172
2010-09-15,22,0.149,0.152
2010-09-15,23,0.146,0.15
2010-09-15,24,0.145,0.145
2010-09-16,1,0.135,0.139
2010-09-16,2,0.121,0.148
2010-09-16,3,0.084,0.121
2010-09-16,4,0.084,0.084
2010-09-16,5,0.084,0.084
2010-09-16,6,0.083,0.083
2010-09-16,7,0.083,0.083
2010-09-16,8,0.082,0.083
2010-09-16,9,0.082,0.083
2010-09-16,10,0.083,0.083
2010-09-16,11,0.083,0.083
2010-09-16,12,0.082,0.082
2010-09-16,13,0.082,0.082
2010-09-16,14,0.082,0.082
2010-09-16,15,0.018,0.082
2010-09-16,16,0.007,0.007
2010-09-16,17,0.007,0.007
2010-09-16,18,0.013,0.111
2010-09-16,19,0.128,0.141
2010-09-16,20,0.142,0.142
2010-09-16,21,0.124,0.161
2010-09-16,22,0.059,0.062
2010-09-16,23,0.062,0.064
2010-09-16,24,0.09,0.163
2010-09-17,1,0.112,0.142
2010-09-17,2,0.109,0.142
2010-09-17,3,0.139,0.146
2010-09-17,4,0.14,0.158
2010-09-17,5,0.137,0.158
2010-09-17,6,0.159,0.181
2010-09-17,7,0.129,0.196
2010-09-17,8,0.082,0.093
2010-09-17,9,0.081,0.082
2010-09-17,10,0.082,0.086
2010-09-17,11,0.087,0.088
2010-09-17,12,0.086,0.086
2010-09-17,13,0.086,0.086
2010-09-17,14,0.086,0.086
2010-09-17,15,0.086,0.086
2010-09-17,16,0.086,0.086
2010-09-17,17,0.117,0.306
2010-09-17,18,0.119,0.122
2010-09-17,19,0.124,0.378
2010-09-17,20,0.125,2.392
2010-09-17,21,0.145,0.903
2010-09-17,22,0.146,0.148
2010-09-17,23,0.145,0.145
2010-09-17,24,0.063,0.077
2010-09-18,1,0.057,0.063
2010-09-18,2,0.056,0.162
2010-09-18,3,0.144,0.15
2010-09-18,4,0.143,0.144
2010-09-18,5,0.147,0.323
2010-09-18,6,0.139,0.139
2010-09-18,7,0.178,0.618
2010-09-18,8,0.09,0.157
2010-09-18,9,0.084,0.086
2010-09-18,10,0.084,0.084
2010-09-18,11,0.083,0.084
2010-09-18,12,0.083,0.083
2010-09-18,13,0.082,0.083
2010-09-18,14,0.082,0.082
2010-09-18,15,0.496,1.055
2010-09-18,16,0.389,0.777
2010-09-18,17,0.922,1.041
2010-09-18,18,0.119,0.639
2010-09-18,19,0.121,0.379
2010-09-18,20,0.115,0.116
2010-09-18,21,0.124,0.134
2010-09-18,22,0.138,0.145
2010-09-18,23,0.128,0.139
2010-09-18,24,0.106,0.11
2010-09-19,1,0.106,0.106
2010-09-19,2,0.112,0.416
2010-09-19,3,0.133,0.144
