date,time,lower,upper
2010-09-18,6,0.17,0.211
2010-09-18,7,0.186,0.197
2010-09-18,8,0.16,0.217
2010-09-18,9,0.187,0.241
2010-09-18,10,0.222,0.542
2010-09-18,11,0.402,0.529
2010-09-18,12,1.226,2.065
2010-09-18,13,1.575,1.8
2010-09-18,14,2.331,3.626
2010-09-18,15,1.27,1.745
2010-09-18,16,0.914,1.283
2010-09-18,17,1.073,2.07
2010-09-18,18,0.465,0.793
2010-09-18,19,0.352,0.46
2010-09-18,20,0.631,0.723
2010-09-18,21,0.596,0.632
2010-09-18,22,1.279,2.865
2010-09-18,23,0.535,0.657
2010-09-18,24,1.364,1.795
2010-09-19,1,1.003,1.135
2010-09-19,2,0.232,0.349
2010-09-19,3,0.205,0.294
2010-09-19,4,0.154,0.171
2010-09-19,5,0.134,0.161
2010-09-19,6,0.106,0.405
2010-09-19,7,0.201,0.207
2010-09-19,8,0.135,0.237
2010-09-19,9,0.15,0.184
2010-09-19,10,0.201,0.248
2010-09-19,11,1.231,2.748
2010-09-19,12,0.166,1.287
2010-09-19,13,1.04,4.396
2010-09-19,14,2.195,2.8
2010-09-19,15,3.428,3.71
2010-09-19,16,3.712,3.978
2010-09-19,17,4.016,4.798
2010-09-19,18,2.207,3.466
2010-09-19,19,1.144,2.511
2010-09-19,20,3.26,3.775
2010-09-19,21,1.542,2.882
2010-09-19,22,3.698,4.701
2010-09-19,23,1.534,3.702
2010-09-19,24,1.175,1.439
2010-09-20,1,0.306,0.594
2010-09-20,2,0.158,0.213
2010-09-20,3,0.12,0.173
2010-09-20,4,0.165,0.212
2010-09-20,5,0.115,0.151
2010-09-20,6,0.137,0.169
2010-09-20,7,0.133,0.285
2010-09-20,8,0.441,1.977
2010-09-20,9,0.174,0.216
2010-09-20,10,0.273,2.053
2010-09-20,11,0.149,0.212
2010-09-20,12,0.126,0.392
2010-09-20,13,0.123,0.524
2010-09-20,14,0.275,0.332
2010-09-20,15,0.131,0.211
2010-09-20,16,0.134,0.186
2010-09-20,17,0.435,3.875
2010-09-20,18,2.123,4.862
2010-09-20,19,0.628,2.089
2010-09-20,20,1.896,3.229
2010-09-20,21,1.725,5.281
2010-09-20,22,1.066,1.131
2010-09-20,23,0.744,1.632
2010-09-20,24,0.368,0.467
2010-09-21,1,0.15,0.157
2010-09-21,2,0.124,0.151
2010-09-21,3,0.124,0.144
2010-09-21,4,0.104,0.129
2010-09-21,5,0.142,0.151
2010-09-21,6,0.118,0.131
2010-09-21,7,0.245,3.201
2010-09-21,8,0.736,0.879
2010-09-21,9,0.209,0.217
2010-09-21,10,0.185,0.193
2010-09-21,11,0.192,0.211
2010-09-21,12,0.342,1.097
2010-09-21,13,0.296,0.385
2010-09-21,14,0.224,0.284
2010-09-21,15,0.206,0.254
2010-09-21,16,0.311,1.068
2010-09-21,17,0.282,2.598
2010-09-21,18,2.239,3.906
2010-09-21,19,0.562,1.146
2010-09-21,20,1.682,2.48
2010-09-21,21,1.201,1.683
2010-09-21,22,1.389,1.822
2010-09-21,23,2.096,2.926
2010-09-21,24,0.438,1.736
2010-09-22,1,0.169,0.21
2010-09-22,2,0.143,0.196
2010-09-22,3,0.174,0.2
2010-09-22,4,0.157,0.157
2010-09-22,5,0.114,0.16
2010-09-22,6,0.117,0.155
2010-09-22,7,0.16,2.499
2010-09-22,8,1.081,3.407
2010-09-22,9,0.147,0.407
2010-09-22,10,0.168,1.054
2010-09-22,11,0.289,0.309
2010-09-22,12,0.309,2.937
2010-09-22,13,0.206,0.246
2010-09-22,14,0.202,0.338
2010-09-22,15,0.156,0.446
2010-09-22,16,0.284,0.303
2010-09-22,17,0.202,0.415
2010-09-22,18,1.788,4.782
2010-09-22,19,1.293,2.417
2010-09-22,20,0.527,0.575
2010-09-22,21,0.837,0.879
2010-09-22,22,0.678,2.58
2010-09-22,23,0.649,1.007
2010-09-22,24,0.648,1.981
2010-09-23,1,0.155,1.3
2010-09-23,2,0.141,0.161
2010-09-23,3,0.155,0.191
2010-09-23,4,0.111,0.155
2010-09-23,5,0.101,0.129
2010-09-23,6,0.124,0.142
2010-09-23,7,0.18,2.1
2010-09-23,8,0.411,0.606
2010-09-23,9,0.188,0.342
2010-09-23,10,0.232,0.38
2010-09-23,11,0.267,1.505
2010-09-23,12,0.267,1.177
2010-09-23,13,0.516,4.044
2010-09-23,14,0.399,0.642
2010-09-23,15,0.513,1.3
2010-09-23,16,2.31,2.357
2010-09-23,17,0.291,0.416
2010-09-23,18,0.345,0.37
2010-09-23,19,2.401,3.417
2010-09-23,20,1.975,2.841
2010-09-23,21,2.113,6.793
2010-09-23,22,1.433,2.409
2010-09-23,23,1.267,3.978
2010-09-23,24,0.284,0.593
2010-09-24,1,0.163,0.2
2010-09-24,2,0.106,0.111
2010-09-24,3,0.131,0.142
2010-09-24,4,0.173,0.328
2010-09-24,5,0.136,0.167
2010-09-24,6,0.122,0.123
2010-09-24,7,0.136,0.16
2010-09-24,8,0.327,2.402
2010-09-24,9,0.208,0.256
2010-09-24,10,0.28,1.938
2010-09-24,11,0.774,4.772
2010-09-24,12,0.267,2.116
2010-09-24,13,0.42,0.708
2010-09-24,14,0.169,0.264
2010-09-24,15,0.134,0.141
2010-09-24,16,0.117,0.166
2010-09-24,17,0.309,0.648
2010-09-24,18,1.245,1.773
2010-09-24,19,0.702,0.868
2010-09-24,20,0.501,0.809
2010-09-24,21,0.802,0.881
2010-09-24,22,0.857,1.167
2010-09-24,23,0.826,1.713
2010-09-24,24,0.569,1.491
2010-09-25,1,0.282,0.321
2010-09-25,2,0.146,0.284
2010-09-25,3,0.125,0.169
2010-09-25,4,0.171,0.172
2010-09-25,5,0.133,0.157
2010-09-25,6,0.159,0.183
2010-09-25,7,0.138,0.156
2010-09-25,8,0.157,0.164
2010-09-25,9,0.153,0.163
2010-09-25,10,0.153,0.27
2010-09-25,11,1.081,2.899
2010-09-25,12,0.58,0.598
2010-09-25,13,1.335,2.195
2010-09-25,14,0.574,0.766
2010-09-25,15,0.549,0.919
2010-09-25,16,0.628,1.755
2010-09-25,17,0.276,0.468
2010-09-25,18,0.136,0.18
2010-09-25,19,0.159,0.23
2010-09-25,20,0.268,2.65
2010-09-25,21,1.025,2.568
2010-09-25,22,1.399,2.231
2010-09-25,23,1.421,4.093
2010-09-25,24,0.622,1.841
2010-09-26,1,0.098,0.26
2010-09-26,2,0.101,0.112
2010-09-26,3,0.094,0.129
2010-09-26,4,0.107,0.123
2010-09-26,5,0.143,0.144
2010-09-26,6,0.17,0.174
2010-09-26,7,0.134,0.155
2010-09-26,8,0.155,0.194
2010-09-26,9,0.141,0.178
2010-09-26,10,0.166,0.652
2010-09-26,11,0.353,2.206
2010-09-26,12,2.256,4.304
2010-09-26,13,2.339,2.694
2010-09-26,14,1.59,2.146
2010-09-26,15,1.371,2.576
2010-09-26,16,1.578,2.816
2010-09-26,17,1.356,1.848
2010-09-26,18,0.855,3.686
2010-09-26,19,1.02,2.53
2010-09-26,20,0.65,2.095
2010-09-26,21,1.332,1.717
2010-09-26,22,0.574,0.848
2010-09-26,23,0.729,0.909
2010-09-26,24,0.393,0.749
2010-09-27,1,0.096,0.184
2010-09-27,2,0.084,0.136
2010-09-27,3,0.109,0.135
2010-09-27,4,0.098,0.144
2010-09-27,5,0.138,0.17
2010-09-27,6,0.138,0.184
2010-09-27,7,0.179,1.796
2010-09-27,8,0.177,1.083
2010-09-27,9,0.181,0.252
2010-09-27,10,0.14,0.205
2010-09-27,11,0.28,0.39
2010-09-27,12,0.396,6.734
2010-09-27,13,0.369,1.153
2010-09-27,14,0.717,1.381
2010-09-27,15,0.544,3.722
2010-09-27,16,1.053,1.452
2010-09-27,17,0.66,0.85
2010-09-27,18,0.363,0.856
2010-09-27,19,0.54,0.776
2010-09-27,20,0.35,0.418
2010-09-27,21,0.505,1.013
2010-09-27,22,0.999,1.917
2010-09-27,23,1.041,1.232
2010-09-27,24,1.243,1.387
2010-09-28,1,0.795,0.948
2010-09-28,2,0.136,0.185
2010-09-28,3,0.113,0.15
2010-09-28,4,0.113,0.171
2010-09-28,5,0.139,0.184
2010-09-28,6,0.156,0.182
2010-09-28,7,0.174,1.782
2010-09-28,8,3.15,3.477
2010-09-28,9,0.321,1.208
2010-09-28,10,0.387,0.449
2010-09-28,11,0.183,0.255
2010-09-28,12,0.216,0.933
2010-09-28,13,0.228,0.288
2010-09-28,14,0.214,0.31
2010-09-28,15,0.312,0.352
2010-09-28,16,0.3,0.739
2010-09-28,17,0.205,1.035
2010-09-28,18,0.398,0.499
2010-09-28,19,0.695,0.698
2010-09-28,20,1.515,3.957
2010-09-28,21,1.08,1.271
2010-09-28,22,1.026,1.138
2010-09-28,23,0.709,0.829
2010-09-28,24,0.148,0.69
2010-09-29,1,0.154,0.175
2010-09-29,2,0.096,0.108
2010-09-29,3,0.127,0.137
2010-09-29,4,0.113,0.149
2010-09-29,5,0.098,0.113
2010-09-29,6,0.136,0.223
2010-09-29,7,0.276,1.376
2010-09-29,8,0.188,0.201
2010-09-29,9,0.092,0.147
2010-09-29,10,0.128,0.217
2010-09-29,11,0.261,0.283
2010-09-29,12,0.305,3.028
2010-09-29,13,0.23,0.296
2010-09-29,14,0.261,0.358
2010-09-29,15,0.121,0.193
2010-09-29,16,0.126,0.33
2010-09-29,17,0.278,0.732
2010-09-29,18,0.299,0.582
2010-09-29,19,0.74,5.789
2010-09-29,20,1.035,1.418
2010-09-29,21,1.365,1.731
2010-09-29,22,0.731,1.902
2010-09-29,23,0.559,0.736
2010-09-29,24,0.423,0.541
2010-09-30,1,0.238,0.33
2010-09-30,2,0.108,0.147
2010-09-30,3,0.158,0.349
2010-09-30,4,0.145,0.145
2010-09-30,5,0.107,0.11
2010-09-30,6,0.164,0.174
2010-09-30,7,0.173,2.028
2010-09-30,8,0.342,0.432
2010-09-30,9,0.187,0.918
2010-09-30,10,0.151,2.325
2010-09-30,11,0.315,0.483
2010-09-30,12,0.338,1.112
2010-09-30,13,0.407,1.034
2010-09-30,14,0.76,2.617
2010-09-30,15,0.702,1.467
2010-09-30,16,0.606,1.389
2010-09-30,17,0.324,0.406
2010-09-30,18,1.312,4.539
2010-09-30,19,1.104,3.194
2010-09-30,20,3.026,4.45
2010-09-30,21,1.817,2.259
2010-09-30,22,0.844,1.125
2010-09-30,23,1.046,1.168
2010-09-30,24,0.702,0.937
2010-10-01,1,0.19,0.639
2010-10-01,2,0.123,0.16
2010-10-01,3,0.131,0.14
2010-10-01,4,0.091,0.124
2010-10-01,5,0.111,0.149
2010-10-01,6,0.113,0.136
2010-10-01,7,0.104,0.176
2010-10-01,8,0.472,1.157
2010-10-01,9,0.12,1.82
2010-10-01,10,0.491,1.11
2010-10-01,11,0.211,0.308
2010-10-01,12,0.138,0.217
2010-10-01,13,0.44,0.599
2010-10-01,14,0.302,0.309
2010-10-01,15,0.277,1.002
2010-10-01,16,0.495,2.082
2010-10-01,17,0.132,0.223
2010-10-01,18,0.901,1.074
2010-10-01,19,0.607,0.656
2010-10-01,20,0.671,0.787
2010-10-01,21,0.563,0.743
2010-10-01,22,0.46,0.549
2010-10-01,23,0.432,0.644
2010-10-01,24,0.528,0.912
2010-10-02,1,0.42,0.48
2010-10-02,2,0.342,0.392
2010-10-02,3,0.322,0.405
2010-10-02,4,0.204,0.213
2010-10-02,5,0.174,0.18
2010-10-02,6,0.161,0.185
2010-10-02,7,0.178,0.202
2010-10-02,8,0.158,0.178
2010-10-02,9,0.172,0.183
2010-10-02,10,0.191,0.446
2010-10-02,11,3.534,5.356
2010-10-02,12,1.01,2.102
2010-10-02,13,2.288,4.913
2010-10-02,14,3.181,3.444
2010-10-02,15,1.617,1.742
2010-10-02,16,1.605,1.81
2010-10-02,17,0.402,0.532
2010-10-02,18,0.344,1.768
2010-10-02,19,1.368,1.478
2010-10-02,20,1.024,1.397
2010-10-02,21,0.79,0.864
2010-10-02,22,0.523,0.707
2010-10-02,23,0.445,0.456
2010-10-02,24,0.655,0.884
2010-10-03,1,0.409,0.524
2010-10-03,2,0.296,0.368
2010-10-03,3,0.169,0.186
2010-10-03,4,0.158,0.181
2010-10-03,5,0.161,0.175
2010-10-03,6,0.134,0.16
2010-10-03,7,0.157,0.19
2010-10-03,8,0.144,0.316
2010-10-03,9,0.146,0.151
2010-10-03,10,0.175,0.224
2010-10-03,11,0.235,0.281
2010-10-03,12,3.05,3.706
2010-10-03,13,1.676,3.949
2010-10-03,14,2.506,5.351
2010-10-03,15,3.96,5.424
2010-10-03,16,1.083,2.966
2010-10-03,17,3.067,4.688
2010-10-03,18,2.873,3.235
2010-10-03,19,1.65,1.855
2010-10-03,20,2.23,3.97
2010-10-03,21,1.728,6.568
2010-10-03,22,1.197,3.106
2010-10-03,23,0.475,0.651
2010-10-03,24,0.448,0.54
2010-10-04,1,0.064,0.22
2010-10-04,2,0.132,0.153
2010-10-04,3,0.172,0.323
2010-10-04,4,0.091,0.151
2010-10-04,5,0.108,0.178
2010-10-04,6,0.174,0.447
2010-10-04,7,1.169,2.512
2010-10-04,8,0.097,0.492
2010-10-04,9,0.144,0.315
2010-10-04,10,0.169,0.313
2010-10-04,11,0.256,0.258
2010-10-04,12,0.259,0.261
2010-10-04,13,0.354,0.376
2010-10-04,14,0.316,1.24
2010-10-04,15,0.246,0.275
2010-10-04,16,0.257,0.546
2010-10-04,17,0.639,2.781
2010-10-04,18,0.257,0.592
2010-10-04,19,1.874,1.954
2010-10-04,20,0.764,0.971
2010-10-04,21,0.889,1.122
2010-10-04,22,0.703,0.777
2010-10-04,23,0.637,0.848
2010-10-04,24,0.452,0.602
2010-10-05,1,0.151,0.33
2010-10-05,2,0.099,0.201
2010-10-05,3,0.134,0.158
2010-10-05,4,0.127,0.196
2010-10-05,5,0.088,0.137
2010-10-05,6,0.123,0.159
2010-10-05,7,0.227,1.234
2010-10-05,8,0.188,2.326
2010-10-05,9,0.119,0.156
2010-10-05,10,0.111,0.14
2010-10-05,11,0.134,0.201
2010-10-05,12,0.079,0.321
2010-10-05,13,0.115,0.643
2010-10-05,14,0.103,0.132
2010-10-05,15,0.134,0.144
2010-10-05,16,0.078,0.161
2010-10-05,17,0.298,0.31
2010-10-05,18,0.7,3.17
2010-10-05,19,1.618,1.887
2010-10-05,20,1.104,1.6
2010-10-05,21,2.204,2.491
2010-10-05,22,1.066,2.319
2010-10-05,23,0.81,1.236
2010-10-05,24,0.665,0.687
2010-10-06,1,0.277,0.289
2010-10-06,2,0.092,0.098
2010-10-06,3,0.104,0.164
2010-10-06,4,0.111,0.114
2010-10-06,5,0.111,0.143
2010-10-06,6,0.082,0.109
2010-10-06,7,0.208,2.235
2010-10-06,8,0.641,1.222
2010-10-06,9,0.597,0.833
2010-10-06,10,0.522,0.616
2010-10-06,11,0.402,2.192
2010-10-06,12,0.545,0.684
2010-10-06,13,1.212,1.725
2010-10-06,14,0.577,1.481
2010-10-06,15,0.7,0.83
2010-10-06,16,0.433,0.459
2010-10-06,17,0.627,0.825
2010-10-06,18,2.218,2.872
2010-10-06,19,1.059,1.802
2010-10-06,20,0.929,0.969
2010-10-06,21,2.612,3.679
2010-10-06,22,1.369,3.751
2010-10-06,23,0.567,0.634
2010-10-06,24,0.414,0.622
2010-10-07,1,0.184,0.191
2010-10-07,2,0.133,0.184
2010-10-07,3,0.129,0.259
2010-10-07,4,0.155,0.164
2010-10-07,5,0.097,0.196
2010-10-07,6,0.202,0.229
2010-10-07,7,0.18,1.87
2010-10-07,8,0.399,0.927
2010-10-07,9,0.209,3.046
2010-10-07,10,2.754,5.208
2010-10-07,11,1.311,1.448
2010-10-07,12,0.219,0.334
2010-10-07,13,0.209,0.244
2010-10-07,14,0.261,0.361
2010-10-07,15,0.336,1.127
2010-10-07,16,0.574,0.939
2010-10-07,17,0.186,0.357
2010-10-07,18,0.416,0.737
2010-10-07,19,0.826,1.176
2010-10-07,20,0.786,1.007
2010-10-07,21,3.617,4.815
2010-10-07,22,0.767,2.521
2010-10-07,23,1.014,1.618
2010-10-07,24,0.502,1.686
2010-10-08,1,0.292,0.44
2010-10-08,2,0.118,0.282
2010-10-08,3,0.162,0.167
2010-10-08,4,0.129,0.16
2010-10-08,5,0.129,0.149
2010-10-08,6,0.185,0.189
2010-10-08,7,0.242,1.808
2010-10-08,8,0.627,1.355
2010-10-08,9,0.41,1.692
2010-10-08,10,0.322,2.335
2010-10-08,11,0.179,0.271
2010-10-08,12,0.237,2.419
2010-10-08,13,0.725,0.921
2010-10-08,14,0.522,1.599
2010-10-08,15,0.302,1.421
2010-10-08,16,0.408,0.592
2010-10-08,17,0.345,0.397
2010-10-08,18,2.107,2.534
2010-10-08,19,1.287,1.659
2010-10-08,20,1.467,3.274
2010-10-08,21,2.028,2.186
2010-10-08,22,1.181,1.595
2010-10-08,23,0.379,0.52
2010-10-08,24,0.744,1.263
2010-10-09,1,0.249,0.606
2010-10-09,2,0.155,0.186
2010-10-09,3,0.164,0.166
2010-10-09,4,0.115,0.233
2010-10-09,5,0.166,0.187
2010-10-09,6,0.138,0.169
2010-10-09,7,0.143,0.209
2010-10-09,8,0.288,3.191
2010-10-09,9,0.259,1.435
2010-10-09,10,0.19,0.571
2010-10-09,11,0.168,0.261
2010-10-09,12,0.155,0.17
2010-10-09,13,0.177,0.228
2010-10-09,14,0.312,1.113
2010-10-09,15,0.356,2.069
2010-10-09,16,0.237,0.357
2010-10-09,17,0.497,0.737
2010-10-09,18,2.565,5.593
2010-10-09,19,3.288,4.923
2010-10-09,20,0.712,0.725
2010-10-09,21,0.537,0.594
2010-10-09,22,0.543,0.556
2010-10-09,23,1.053,1.965
2010-10-09,24,0.817,0.979
2010-10-10,1,0.221,0.521
2010-10-10,2,0.183,0.234
2010-10-10,3,0.194,0.378
2010-10-10,4,0.126,0.16
2010-10-10,5,0.148,0.17
2010-10-10,6,0.117,0.158
2010-10-10,7,0.167,0.188
2010-10-10,8,0.193,0.198
2010-10-10,9,0.181,0.185
2010-10-10,10,0.161,0.204
2010-10-10,11,0.349,1.338
2010-10-10,12,0.894,2.605
2010-10-10,13,0.267,1.565
2010-10-10,14,2.061,5.129
2010-10-10,15,1.782,4.593
2010-10-10,16,4.928,5.731
2010-10-10,17,4.425,9.277
2010-10-10,18,1.393,1.76
2010-10-10,19,3.611,5.608
2010-10-10,20,3.457,3.785
2010-10-10,21,1.715,1.997
2010-10-10,22,2.151,2.763
2010-10-10,23,1.079,1.221
2010-10-10,24,0.84,1.399
2010-10-11,1,0.768,0.798
2010-10-11,2,0.16,0.342
2010-10-11,3,0.137,0.162
2010-10-11,4,0.127,0.149
2010-10-11,5,0.151,0.177
2010-10-11,6,0.14,0.197
2010-10-11,7,0.175,0.215
2010-10-11,8,0.107,3.02
2010-10-11,9,0.295,0.966
2010-10-11,10,1.701,1.908
2010-10-11,11,0.482,1.101
2010-10-11,12,0.605,0.886
2010-10-11,13,0.994,2.504
2010-10-11,14,0.537,0.724
2010-10-11,15,0.422,0.432
2010-10-11,16,0.327,3.478
2010-10-11,17,0.355,0.623
2010-10-11,18,0.516,0.596
2010-10-11,19,0.904,2.19
2010-10-11,20,0.968,2.336
2010-10-11,21,0.82,3.372
2010-10-11,22,1.162,2.497
2010-10-11,23,0.672,3.199
2010-10-11,24,0.397,0.473
2010-10-12,1,0.134,0.204
2010-10-12,2,0.101,0.133
2010-10-12,3,0.103,0.142
2010-10-12,4,0.151,0.168
2010-10-12,5,0.162,0.184
2010-10-12,6,0.152,0.179
2010-10-12,7,0.22,3.746
2010-10-12,8,0.533,2.305
2010-10-12,9,0.167,0.177
2010-10-12,10,0.184,0.197
2010-10-12,11,0.169,0.287
2010-10-12,12,0.171,0.179
2010-10-12,13,0.165,0.17
2010-10-12,14,0.146,0.164
2010-10-12,15,0.152,0.16
2010-10-12,16,0.167,0.18
2010-10-12,17,0.15,0.153
2010-10-12,18,0.149,0.42
2010-10-12,19,0.166,0.573
2010-10-12,20,0.539,0.812
2010-10-12,21,0.542,0.562
2010-10-12,22,0.971,0.972
2010-10-12,23,0.703,0.729
2010-10-12,24,0.614,1.147
2010-10-13,1,0.148,0.39
2010-10-13,2,0.11,0.119
2010-10-13,3,0.121,0.143
2010-10-13,4,0.137,0.179
2010-10-13,5,0.137,0.161
2010-10-13,6,0.177,0.197
2010-10-13,7,0.304,2.357
2010-10-13,8,1.61,3.909
2010-10-13,9,0.766,1.275
2010-10-13,10,0.205,0.207
2010-10-13,11,0.233,0.524
2010-10-13,12,0.443,1.501
2010-10-13,13,0.339,0.457
2010-10-13,14,0.293,0.307
2010-10-13,15,0.325,0.327
2010-10-13,16,0.324,0.334
2010-10-13,17,0.301,1.827
2010-10-13,18,0.526,1.683
2010-10-13,19,0.175,0.34
2010-10-13,20,0.163,1.152
2010-10-13,21,0.779,0.904
2010-10-13,22,0.837,2.072
2010-10-13,23,0.826,1.437
2010-10-13,24,0.535,0.63
2010-10-14,1,0.359,0.413
2010-10-14,2,0.184,0.33
2010-10-14,3,0.205,0.211
2010-10-14,4,0.151,0.157
2010-10-14,5,0.165,0.168
2010-10-14,6,0.131,0.18
2010-10-14,7,0.212,0.243
2010-10-14,8,0.201,1.136
2010-10-14,9,0.145,2.352
2010-10-14,10,0.257,1.456
2010-10-14,11,0.141,0.167
2010-10-14,12,0.695,1.003
2010-10-14,13,0.261,0.458
2010-10-14,14,0.164,0.32
2010-10-14,15,0.242,0.327
2010-10-14,16,0.208,0.228
2010-10-14,17,0.281,0.37
2010-10-14,18,2.061,2.288
2010-10-14,19,0.395,0.69
2010-10-14,20,0.314,0.328
2010-10-14,21,0.318,0.579
2010-10-14,22,0.74,1.689
2010-10-14,23,0.853,0.902
2010-10-14,24,0.373,1.037
2010-10-15,1,0.169,0.208
2010-10-15,2,0.13,0.166
2010-10-15,3,0.177,0.182
2010-10-15,4,0.185,0.188
2010-10-15,5,0.158,0.166
2010-10-15,6,0.167,0.182
2010-10-15,7,0.253,1.374
2010-10-15,8,0.324,1.619
2010-10-15,9,2.669,2.984
2010-10-15,10,0.125,1.134
2010-10-15,11,0.166,0.194
2010-10-15,12,0.159,0.182
2010-10-15,13,0.158,0.173
2010-10-15,14,0.244,2.155
2010-10-15,15,0.338,0.45
2010-10-15,16,0.359,0.522
2010-10-15,17,0.223,0.237
2010-10-15,18,0.522,0.682
2010-10-15,19,0.328,0.368
2010-10-15,20,0.279,0.331
2010-10-15,21,0.633,0.887
2010-10-15,22,0.624,0.852
2010-10-15,23,0.796,1.206
2010-10-15,24,1.337,2.212
2010-10-16,1,0.499,1.46
2010-10-16,2,0.125,0.151
2010-10-16,3,0.153,0.18
2010-10-16,4,0.163,0.195
2010-10-16,5,0.175,0.186
2010-10-16,6,0.355,1.124
2010-10-16,7,0.284,0.92
2010-10-16,8,0.171,0.172
2010-10-16,9,0.168,0.175
2010-10-16,10,0.217,1.693
2010-10-16,11,0.212,1.073
2010-10-16,12,1.03,1.098
2010-10-16,13,0.975,1.601
2010-10-16,14,0.344,1.0
2010-10-16,15,0.35,0.515
2010-10-16,16,0.362,0.602
2010-10-16,17,0.336,0.563
2010-10-16,18,0.32,0.617
2010-10-16,19,1.016,3.788
2010-10-16,20,2.632,2.871
2010-10-16,21,2.738,4.379
2010-10-16,22,1.634,3.601
2010-10-16,23,2.682,3.058
2010-10-16,24,0.852,1.782
2010-10-17,1,0.4,0.588
2010-10-17,2,0.227,0.341
2010-10-17,3,0.258,0.269
2010-10-17,4,0.258,0.282
2010-10-17,5,0.241,0.27
2010-10-17,6,0.245,0.259
2010-10-17,7,0.29,0.327
2010-10-17,8,0.245,0.285
2010-10-17,9,0.418,0.74
2010-10-17,10,0.337,0.997
2010-10-17,11,0.954,1.395
2010-10-17,12,1.902,4.175
2010-10-17,13,1.99,3.549
2010-10-17,14,3.027,3.16
2010-10-17,15,3.549,4.731
2010-10-17,16,0.769,2.77
2010-10-17,17,0.774,1.07
2010-10-17,18,0.687,1.741
2010-10-17,19,1.24,2.439
2010-10-17,20,1.851,1.964
2010-10-17,21,0.741,2.467
2010-10-17,22,0.387,0.498
2010-10-17,23,0.377,0.537
2010-10-17,24,0.33,3.54
2010-10-18,1,0.335,0.471
2010-10-18,2,0.115,0.125
2010-10-18,3,0.169,0.356
2010-10-18,4,0.207,0.221
2010-10-18,5,0.135,0.165
2010-10-18,6,0.147,0.188
2010-10-18,7,0.232,0.233
2010-10-18,8,0.091,0.268
2010-10-18,9,0.376,1.7
2010-10-18,10,1.139,1.166
2010-10-18,11,0.37,0.639
2010-10-18,12,0.329,0.528
2010-10-18,13,1.157,2.148
2010-10-18,14,1.566,2.024
2010-10-18,15,0.393,1.22
2010-10-18,16,2.575,3.015
2010-10-18,17,3.398,5.023
2010-10-18,18,2.325,4.262
2010-10-18,19,1.066,2.774
2010-10-18,20,0.75,0.964
2010-10-18,21,0.866,0.885
2010-10-18,22,0.873,1.724
2010-10-18,23,0.909,1.474
2010-10-18,24,0.577,0.836
2010-10-19,1,0.411,0.435
2010-10-19,2,0.218,0.274
2010-10-19,3,0.205,0.265
2010-10-19,4,0.174,0.316
2010-10-19,5,0.122,0.124
2010-10-19,6,0.146,0.17
2010-10-19,7,0.211,0.249
2010-10-19,8,0.201,0.238
2010-10-19,9,0.209,0.247
2010-10-19,10,0.29,1.279
2010-10-19,11,0.303,1.938
2010-10-19,12,2.111,3.396
2010-10-19,13,0.778,0.944
2010-10-19,14,0.457,1.984
2010-10-19,15,1.072,1.69
2010-10-19,16,1.552,1.65
2010-10-19,17,0.381,0.578
2010-10-19,18,1.822,4.71
2010-10-19,19,1.097,1.475
2010-10-19,20,1.009,1.626
2010-10-19,21,1.654,2.009
2010-10-19,22,0.591,1.317
2010-10-19,23,0.857,1.462
2010-10-19,24,0.838,1.194
2010-10-20,1,0.138,0.238
2010-10-20,2,0.171,0.188
2010-10-20,3,0.258,0.294
2010-10-20,4,0.251,0.308
2010-10-20,5,0.253,0.274
2010-10-20,6,0.2,0.266
2010-10-20,7,0.283,1.787
2010-10-20,8,0.254,0.67
2010-10-20,9,0.246,0.27
2010-10-20,10,0.273,0.294
2010-10-20,11,0.385,0.448
2010-10-20,12,0.919,1.06
2010-10-20,13,0.387,1.021
2010-10-20,14,0.421,1.706
2010-10-20,15,0.452,2.231
2010-10-20,16,0.4,0.783
2010-10-20,17,0.351,0.411
2010-10-20,18,1.542,3.997
2010-10-20,19,0.747,0.864
2010-10-20,20,1.098,1.228
2010-10-20,21,0.592,0.654
2010-10-20,22,0.685,1.091
2010-10-20,23,1.372,2.899
2010-10-20,24,0.417,1.74
2010-10-21,1,0.189,0.312
2010-10-21,2,0.245,0.326
2010-10-21,3,0.33,0.332
2010-10-21,4,0.304,0.327
2010-10-21,5,0.301,0.331
2010-10-21,6,0.237,0.303
2010-10-21,7,0.215,1.287
2010-10-21,8,0.401,0.459
2010-10-21,9,0.215,0.218
2010-10-21,10,0.446,1.548
2010-10-21,11,0.782,0.94
2010-10-21,12,0.473,1.997
2010-10-21,13,0.383,0.508
2010-10-21,14,0.853,3.556
2010-10-21,15,0.38,0.687
2010-10-21,16,0.366,0.666
2010-10-21,17,0.203,0.62
2010-10-21,18,0.782,0.901
2010-10-21,19,0.75,2.213
2010-10-21,20,1.436,1.742
2010-10-21,21,1.107,1.481
2010-10-21,22,0.552,0.669
2010-10-21,23,0.545,1.168
2010-10-21,24,0.829,2.07
2010-10-22,1,1.137,1.427
2010-10-22,2,0.171,0.183
2010-10-22,3,0.167,0.237
2010-10-22,4,0.205,0.22
2010-10-22,5,0.159,0.343
2010-10-22,6,0.178,0.181
2010-10-22,7,0.226,1.388
2010-10-22,8,0.358,1.264
2010-10-22,9,0.173,0.218
2010-10-22,10,0.166,0.175
2010-10-22,11,1.969,3.101
