date,time,lower,upper
2010-10-12,22,0.294,0.376
2010-10-12,23,0.085,0.213
2010-10-12,24,0.1,0.117
2010-10-13,1,0.064,0.098
2010-10-13,2,0.063,0.095
2010-10-13,3,0.087,0.096
2010-10-13,4,0.073,0.081
2010-10-13,5,0.075,0.095
2010-10-13,6,0.074,0.095
2010-10-13,7,0.066,0.103
2010-10-13,8,0.091,0.094
2010-10-13,9,0.055,0.113
2010-10-13,10,0.053,0.094
2010-10-13,11,0.093,0.094
2010-10-13,12,0.066,0.093
2010-10-13,13,0.064,0.094
2010-10-13,14,0.084,0.092
2010-10-13,15,0.076,0.08
2010-10-13,16,0.082,0.097
2010-10-13,17,0.066,0.133
2010-10-13,18,0.164,0.194
2010-10-13,19,0.082,0.099
2010-10-13,20,0.072,0.08
2010-10-13,21,0.101,0.573
2010-10-13,22,0.452,0.485
2010-10-13,23,0.483,1.035
2010-10-13,24,0.121,0.138
2010-10-14,1,0.105,0.145
2010-10-14,2,0.268,0.889
2010-10-14,3,0.07,0.098
2010-10-14,4,0.064,0.107
2010-10-14,5,0.088,0.096
2010-10-14,6,0.063,0.087
2010-10-14,7,0.069,0.101
2010-10-14,8,0.089,0.098
2010-10-14,9,0.098,4.137
2010-10-14,10,1.074,4.415
2010-10-14,11,0.206,0.273
2010-10-14,12,0.079,0.18
2010-10-14,13,0.108,0.605
2010-10-14,14,0.343,0.36
2010-10-14,15,1.923,2.951
2010-10-14,16,0.171,1.633
2010-10-14,17,0.281,0.365
2010-10-14,18,0.457,0.872
2010-10-14,19,0.367,0.434
2010-10-14,20,0.33,0.513
2010-10-14,21,0.316,0.416
2010-10-14,22,0.287,0.29
2010-10-14,23,0.248,0.291
2010-10-14,24,0.132,0.328
2010-10-15,1,0.099,0.115
2010-10-15,2,0.079,0.149
2010-10-15,3,0.078,0.087
2010-10-15,4,0.077,0.11
2010-10-15,5,0.081,0.103
2010-10-15,6,0.072,0.085
2010-10-15,7,0.068,0.107
2010-10-15,8,0.089,0.1
2010-10-15,9,0.061,0.093
2010-10-15,10,0.145,1.358
2010-10-15,11,0.063,0.101
2010-10-15,12,0.071,0.089
2010-10-15,13,0.104,0.783
2010-10-15,14,0.259,0.728
2010-10-15,15,0.471,0.708
2010-10-15,16,0.171,0.214
2010-10-15,17,0.387,0.853
2010-10-15,18,0.596,0.62
2010-10-15,19,0.571,0.719
2010-10-15,20,1.76,1.916
2010-10-15,21,0.558,0.998
2010-10-15,22,0.401,0.461
2010-10-15,23,0.293,0.35
2010-10-15,24,0.306,0.325
2010-10-16,1,0.086,0.142
2010-10-16,2,0.093,0.114
2010-10-16,3,0.067,0.098
2010-10-16,4,0.107,0.112
2010-10-16,5,0.064,0.096
2010-10-16,6,0.076,0.105
2010-10-16,7,0.086,0.135
2010-10-16,8,1.76,1.768
2010-10-16,9,1.126,2.309
2010-10-16,10,0.107,0.906
2010-10-16,11,0.073,0.076
2010-10-16,12,0.066,0.102
2010-10-16,13,0.086,0.101
2010-10-16,14,0.068,0.093
2010-10-16,15,0.48,0.574
2010-10-16,16,0.105,0.139
2010-10-16,17,0.077,0.089
2010-10-16,18,0.244,0.26
2010-10-16,19,0.558,1.232
2010-10-16,20,0.338,0.677
2010-10-16,21,1.208,1.372
2010-10-16,22,0.342,1.153
2010-10-16,23,0.333,0.357
2010-10-16,24,0.427,0.436
2010-10-17,1,0.428,0.434
2010-10-17,2,0.122,0.378
2010-10-17,3,0.079,0.1
2010-10-17,4,0.059,0.098
2010-10-17,5,0.093,0.093
2010-10-17,6,0.054,0.13
2010-10-17,7,0.153,0.192
2010-10-17,8,0.083,0.14
2010-10-17,9,0.054,0.102
2010-10-17,10,0.053,0.41
2010-10-17,11,0.325,1.819
2010-10-17,12,1.607,2.117
2010-10-17,13,0.801,1.518
2010-10-17,14,1.294,1.995
2010-10-17,15,0.234,0.413
2010-10-17,16,0.175,0.187
2010-10-17,17,0.196,0.634
2010-10-17,18,0.845,0.902
2010-10-17,19,0.84,0.89
2010-10-17,20,0.556,0.829
2010-10-17,21,1.646,1.729
2010-10-17,22,1.066,2.029
2010-10-17,23,0.394,1.148
2010-10-17,24,0.324,0.391
2010-10-18,1,0.107,0.396
2010-10-18,2,0.117,0.126
2010-10-18,3,0.082,0.144
2010-10-18,4,0.172,0.226
2010-10-18,5,0.094,0.157
2010-10-18,6,0.077,0.103
2010-10-18,7,0.098,0.112
2010-10-18,8,0.112,0.412
2010-10-18,9,0.089,0.11
2010-10-18,10,0.324,1.328
2010-10-18,11,0.309,1.765
2010-10-18,12,0.737,1.795
2010-10-18,13,0.244,0.293
2010-10-18,14,0.152,0.625
2010-10-18,15,0.275,1.334
2010-10-18,16,1.079,1.101
2010-10-18,17,0.209,0.679
2010-10-18,18,0.65,0.679
2010-10-18,19,0.586,0.796
2010-10-18,20,1.042,1.198
2010-10-18,21,0.542,0.942
2010-10-18,22,0.237,0.26
2010-10-18,23,0.171,0.38
2010-10-18,24,0.084,0.137
2010-10-19,1,0.172,0.24
2010-10-19,2,0.083,0.152
2010-10-19,3,0.087,0.105
2010-10-19,4,0.083,0.11
2010-10-19,5,0.089,0.09
2010-10-19,6,0.196,1.421
2010-10-19,7,0.109,0.112
2010-10-19,8,0.068,0.113
2010-10-19,9,0.1,0.572
2010-10-19,10,2.72,3.754
2010-10-19,11,0.178,2.618
2010-10-19,12,0.07,0.112
2010-10-19,13,0.07,0.114
2010-10-19,14,0.105,0.114
2010-10-19,15,0.076,0.109
2010-10-19,16,0.086,0.087
2010-10-19,17,0.079,0.11
2010-10-19,18,0.103,0.119
2010-10-19,19,0.263,0.435
2010-10-19,20,0.215,0.322
2010-10-19,21,0.454,0.583
2010-10-19,22,0.479,0.482
2010-10-19,23,0.447,0.594
2010-10-19,24,0.28,0.322
2010-10-20,1,0.173,0.314
2010-10-20,2,0.171,0.224
2010-10-20,3,0.067,0.17
2010-10-20,4,0.098,0.113
2010-10-20,5,0.105,0.106
2010-10-20,6,0.068,0.1
2010-10-20,7,0.063,0.108
2010-10-20,8,0.752,2.017
2010-10-20,9,0.374,0.721
2010-10-20,10,0.105,1.075
2010-10-20,11,0.104,2.686
2010-10-20,12,0.172,2.134
2010-10-20,13,0.316,0.954
2010-10-20,14,1.232,2.314
2010-10-20,15,0.201,2.419
2010-10-20,16,0.339,0.595
2010-10-20,17,1.49,2.356
2010-10-20,18,0.248,0.404
2010-10-20,19,0.371,0.418
2010-10-20,20,1.454,1.579
2010-10-20,21,0.336,1.53
2010-10-20,22,0.699,0.705
2010-10-20,23,0.243,0.321
2010-10-20,24,0.316,0.333
2010-10-21,1,0.145,0.32
2010-10-21,2,0.125,0.165
2010-10-21,3,0.028,0.14
2010-10-21,4,0.067,0.074
2010-10-21,5,0.028,0.068
2010-10-21,6,0.027,0.068
2010-10-21,7,0.061,0.067
2010-10-21,8,0.066,0.089
2010-10-21,9,0.036,0.056
2010-10-21,10,0.051,0.066
2010-10-21,11,0.041,0.525
2010-10-21,12,0.127,1.004
2010-10-21,13,0.328,1.499
2010-10-21,14,0.405,1.066
2010-10-21,15,1.646,5.656
2010-10-21,16,1.565,2.824
2010-10-21,17,0.393,0.418
2010-10-21,18,0.568,0.712
2010-10-21,19,0.936,1.502
2010-10-21,20,0.152,0.524
2010-10-21,21,0.188,0.201
2010-10-21,22,0.559,1.076
2010-10-21,23,0.361,0.536
2010-10-21,24,0.353,0.365
2010-10-22,1,0.164,0.197
2010-10-22,2,0.082,0.2
2010-10-22,3,0.099,0.109
2010-10-22,4,0.084,0.107
2010-10-22,5,0.082,0.085
2010-10-22,6,0.079,0.104
2010-10-22,7,0.089,0.11
2010-10-22,8,1.507,3.722
2010-10-22,9,0.298,0.386
2010-10-22,10,0.683,1.178
2010-10-22,11,0.066,0.108
2010-10-22,12,0.113,0.432
2010-10-22,13,0.243,0.882
2010-10-22,14,0.189,0.247
2010-10-22,15,0.266,0.505
2010-10-22,16,0.114,0.13
2010-10-22,17,0.125,0.141
2010-10-22,18,0.094,0.14
2010-10-22,19,0.316,0.567
2010-10-22,20,0.36,0.656
2010-10-22,21,0.227,0.319
2010-10-22,22,0.307,0.824
2010-10-22,23,0.09,0.194
2010-10-22,24,0.101,0.121
2010-10-23,1,0.072,0.124
2010-10-23,2,0.113,0.115
2010-10-23,3,0.074,0.103
2010-10-23,4,0.078,0.114
2010-10-23,5,0.098,0.112
2010-10-23,6,0.079,0.145
2010-10-23,7,0.107,0.11
2010-10-23,8,0.27,0.654
2010-10-23,9,0.068,0.115
2010-10-23,10,0.105,0.113
2010-10-23,11,0.121,1.166
2010-10-23,12,1.157,1.492
2010-10-23,13,0.163,0.592
2010-10-23,14,0.194,0.407
2010-10-23,15,0.145,0.191
2010-10-23,16,0.15,0.193
2010-10-23,17,0.565,0.641
2010-10-23,18,1.079,2.111
2010-10-23,19,0.735,2.45
2010-10-23,20,0.638,2.048
2010-10-23,21,0.7,0.856
2010-10-23,22,0.716,0.753
2010-10-23,23,0.672,0.696
2010-10-23,24,0.429,0.49
2010-10-24,1,0.544,0.675
2010-10-24,2,0.639,0.653
2010-10-24,3,0.531,0.625
2010-10-24,4,0.192,0.416
2010-10-24,5,0.162,0.187
2010-10-24,6,0.152,0.179
2010-10-24,7,0.13,0.178
2010-10-24,8,0.151,0.157
2010-10-24,9,0.178,0.224
2010-10-24,10,0.313,0.701
2010-10-24,11,0.32,0.383
2010-10-24,12,0.279,0.43
2010-10-24,13,0.241,0.301
2010-10-24,14,2.937,3.215
2010-10-24,15,1.448,4.862
2010-10-24,16,0.854,2.011
2010-10-24,17,0.453,0.53
2010-10-24,18,0.743,0.891
2010-10-24,19,0.429,0.487
2010-10-24,20,0.443,0.759
2010-10-24,21,1.15,1.714
2010-10-24,22,1.308,1.644
2010-10-24,23,0.363,0.382
2010-10-24,24,0.327,0.368
2010-10-25,1,0.338,0.374
2010-10-25,2,0.239,0.351
2010-10-25,3,0.1,0.215
2010-10-25,4,0.031,0.076
2010-10-25,5,0.072,0.072
2010-10-25,6,0.03,0.073
2010-10-25,7,0.03,0.072
2010-10-25,8,0.069,0.072
2010-10-25,9,0.031,0.07
2010-10-25,10,0.041,0.067
2010-10-25,11,0.071,0.083
2010-10-25,12,0.52,1.101
2010-10-25,13,3.294,3.589
2010-10-25,14,0.939,2.675
2010-10-25,15,0.255,0.387
2010-10-25,16,0.222,0.307
2010-10-25,17,0.332,0.412
2010-10-25,18,0.246,0.34
2010-10-25,19,0.885,2.052
2010-10-25,20,0.686,0.732
2010-10-25,21,0.532,1.02
2010-10-25,22,0.349,0.356
2010-10-25,23,0.491,1.018
2010-10-25,24,0.304,0.342
2010-10-26,1,0.26,0.291
2010-10-26,2,0.107,0.135
2010-10-26,3,0.068,0.098
2010-10-26,4,0.066,0.107
2010-10-26,5,0.083,0.097
2010-10-26,6,0.069,0.079
2010-10-26,7,0.067,0.096
2010-10-26,8,1.454,1.457
2010-10-26,9,0.921,1.364
2010-10-26,10,0.067,0.105
2010-10-26,11,0.156,0.406
2010-10-26,12,0.103,0.276
2010-10-26,13,0.502,0.624
2010-10-26,14,1.532,2.338
2010-10-26,15,0.692,2.308
2010-10-26,16,0.131,0.171
2010-10-26,17,0.271,0.389
2010-10-26,18,0.349,0.383
2010-10-26,19,0.613,0.882
2010-10-26,20,0.377,0.405
2010-10-26,21,0.277,0.279
2010-10-26,22,0.576,0.909
2010-10-26,23,0.386,0.916
2010-10-26,24,0.285,0.345
2010-10-27,1,0.069,0.114
2010-10-27,2,0.064,0.106
2010-10-27,3,0.093,0.105
2010-10-27,4,0.079,0.106
2010-10-27,5,0.081,0.084
2010-10-27,6,0.072,0.105
2010-10-27,7,0.093,1.773
2010-10-27,8,0.251,0.602
2010-10-27,9,0.059,0.108
2010-10-27,10,0.099,0.105
2010-10-27,11,0.063,0.148
2010-10-27,12,0.191,1.032
2010-10-27,13,0.221,0.491
2010-10-27,14,0.159,0.182
2010-10-27,15,0.147,0.191
2010-10-27,16,0.182,0.195
2010-10-27,17,0.154,0.189
2010-10-27,18,0.286,0.299
2010-10-27,19,0.511,0.98
2010-10-27,20,0.427,1.126
2010-10-27,21,0.332,0.34
2010-10-27,22,0.421,1.715
2010-10-27,23,0.635,0.961
2010-10-27,24,0.329,0.533
2010-10-28,1,0.116,0.207
2010-10-28,2,0.079,0.103
2010-10-28,3,0.08,0.114
2010-10-28,4,0.099,0.107
2010-10-28,5,0.079,0.09
2010-10-28,6,0.083,0.106
2010-10-28,7,1.041,3.69
2010-10-28,8,0.095,0.102
2010-10-28,9,0.099,0.114
2010-10-28,10,0.266,0.517
2010-10-28,11,0.245,0.349
2010-10-28,12,0.623,1.921
2010-10-28,13,1.14,1.278
2010-10-28,14,0.249,0.455
2010-10-28,15,0.149,0.226
2010-10-28,16,0.217,0.34
2010-10-28,17,0.906,1.421
2010-10-28,18,0.296,0.725
2010-10-28,19,0.28,0.314
2010-10-28,20,0.861,1.138
2010-10-28,21,0.645,0.917
2010-10-28,22,0.341,0.378
2010-10-28,23,0.391,0.393
2010-10-28,24,0.381,0.405
2010-10-29,1,0.235,0.375
2010-10-29,2,0.173,0.18
2010-10-29,3,0.17,0.213
2010-10-29,4,0.239,0.262
2010-10-29,5,0.15,0.165
2010-10-29,6,0.119,0.173
2010-10-29,7,0.165,0.17
2010-10-29,8,1.108,1.531
2010-10-29,9,0.15,0.469
2010-10-29,10,0.148,0.163
2010-10-29,11,0.128,0.161
2010-10-29,12,0.21,0.385
2010-10-29,13,0.221,0.33
2010-10-29,14,1.032,1.19
2010-10-29,15,0.247,0.287
2010-10-29,16,0.358,0.363
2010-10-29,17,0.253,0.602
2010-10-29,18,0.461,0.739
2010-10-29,19,0.826,1.516
2010-10-29,20,1.071,1.092
2010-10-29,21,1.117,2.572
2010-10-29,22,1.06,1.327
2010-10-29,23,0.28,0.37
2010-10-29,24,0.439,0.715
2010-10-30,1,0.454,0.602
2010-10-30,2,0.209,0.356
2010-10-30,3,0.17,0.183
2010-10-30,4,0.134,0.176
2010-10-30,5,0.151,0.152
2010-10-30,6,0.127,0.176
2010-10-30,7,0.171,0.181
2010-10-30,8,2.026,2.611
2010-10-30,9,0.144,0.17
2010-10-30,10,0.127,0.177
2010-10-30,11,0.447,0.581
2010-10-30,12,0.19,1.174
2010-10-30,13,1.267,1.332
2010-10-30,14,0.878,1.083
2010-10-30,15,0.445,0.719
2010-10-30,16,0.239,0.245
2010-10-30,17,0.241,0.26
2010-10-30,18,0.23,1.606
2010-10-30,19,1.554,2.436
2010-10-30,20,0.725,1.026
2010-10-30,21,0.542,0.736
2010-10-30,22,0.678,0.734
2010-10-30,23,0.45,0.528
2010-10-30,24,0.504,0.513
2010-10-31,1,0.383,0.468
2010-10-31,2,0.359,0.61
2010-10-31,3,0.139,0.261
2010-10-31,4,0.14,0.181
2010-10-31,5,0.165,0.177
2010-10-31,6,0.129,0.177
2010-10-31,7,0.148,0.156
2010-10-31,8,0.165,0.174
2010-10-31,9,0.462,0.866
2010-10-31,10,0.88,0.907
2010-10-31,11,1.311,2.003
2010-10-31,12,0.482,0.572
2010-10-31,13,2.219,2.372
2010-10-31,14,2.817,3.888
2010-10-31,15,0.773,2.7
2010-10-31,16,0.324,0.442
2010-10-31,17,0.279,0.313
2010-10-31,18,0.303,0.349
2010-10-31,19,0.642,0.818
2010-10-31,20,1.138,1.584
2010-10-31,21,1.568,1.666
2010-10-31,22,0.431,0.877
2010-10-31,23,0.55,0.58
2010-10-31,24,0.061,0.101
2010-11-01,1,0.056,0.101
2010-11-01,2,0.098,0.1
2010-11-01,3,0.058,0.09
2010-11-01,4,0.068,0.1
2010-11-01,5,0.078,0.094
2010-11-01,6,0.368,1.328
2010-11-01,7,0.093,0.101
2010-11-01,8,0.066,0.1
2010-11-01,9,0.099,0.417
2010-11-01,10,0.099,0.221
2010-11-01,11,0.135,0.164
2010-11-01,12,0.492,0.579
2010-11-01,13,0.312,0.773
2010-11-01,14,0.233,0.475
2010-11-01,15,0.755,0.845
2010-11-01,16,0.543,0.823
2010-11-01,17,0.551,0.557
2010-11-01,18,0.484,1.459
2010-11-01,19,0.565,1.84
2010-11-01,20,0.531,0.775
2010-11-01,21,0.576,0.604
2010-11-01,22,0.479,0.555
2010-11-01,23,0.941,1.474
2010-11-01,24,0.147,0.405
2010-11-02,1,0.088,0.112
2010-11-02,2,0.078,0.102
2010-11-02,3,0.057,0.094
2010-11-02,4,0.098,0.105
2010-11-02,5,0.051,0.098
2010-11-02,6,0.055,0.098
2010-11-02,7,0.098,0.114
2010-11-02,8,0.064,0.09
2010-11-02,9,0.105,0.946
2010-11-02,10,0.346,1.012
2010-11-02,11,1.822,3.992
2010-11-02,12,0.699,2.129
2010-11-02,13,0.28,0.34
2010-11-02,14,0.156,0.186
2010-11-02,15,0.891,1.092
2010-11-02,16,0.649,1.325
2010-11-02,17,0.475,0.741
2010-11-02,18,0.469,0.562
2010-11-02,19,0.648,1.904
2010-11-02,20,0.608,0.946
2010-11-02,21,0.792,1.09
2010-11-02,22,0.781,0.861
2010-11-02,23,0.295,0.343
2010-11-02,24,0.265,0.381
2010-11-03,1,0.089,0.129
2010-11-03,2,0.068,0.106
2010-11-03,3,0.093,0.106
2010-11-03,4,0.069,0.097
2010-11-03,5,0.061,0.104
2010-11-03,6,0.761,1.68
2010-11-03,7,1.104,1.576
2010-11-03,8,0.082,0.773
2010-11-03,9,0.158,0.209
2010-11-03,10,0.087,0.141
2010-11-03,11,0.071,0.086
2010-11-03,12,0.218,0.246
2010-11-03,13,0.255,0.312
2010-11-03,14,0.17,1.24
2010-11-03,15,0.274,0.291
2010-11-03,16,0.25,0.264
2010-11-03,17,0.247,0.457
2010-11-03,18,0.457,1.093
2010-11-03,19,0.611,1.192
2010-11-03,20,0.481,0.658
2010-11-03,21,0.543,0.554
2010-11-03,22,0.291,0.431
2010-11-03,23,0.284,0.615
2010-11-03,24,0.235,0.28
2010-11-04,1,0.084,0.125
2010-11-04,2,0.088,0.111
2010-11-04,3,0.067,0.097
2010-11-04,4,0.104,0.109
2010-11-04,5,0.157,0.221
2010-11-04,6,0.072,0.141
2010-11-04,7,0.081,0.102
2010-11-04,8,0.178,0.263
2010-11-04,9,0.405,0.568
2010-11-04,10,0.64,0.743
2010-11-04,11,0.255,0.311
2010-11-04,12,0.169,0.194
2010-11-04,13,0.504,0.572
2010-11-04,14,0.809,0.822
2010-11-04,15,0.362,3.872
2010-11-04,16,2.912,3.775
2010-11-04,17,0.99,3.018
2010-11-04,18,0.615,1.04
2010-11-04,19,0.61,0.891
2010-11-04,20,0.495,0.547
2010-11-04,21,0.451,0.722
2010-11-04,22,0.64,1.948
2010-11-04,23,0.396,0.477
2010-11-04,24,0.401,0.422
2010-11-05,1,0.284,0.287
2010-11-05,2,0.239,0.308
2010-11-05,3,0.097,0.108
2010-11-05,4,0.072,0.123
2010-11-05,5,0.107,0.117
2010-11-05,6,0.061,0.118
2010-11-05,7,0.062,0.14
2010-11-05,8,0.348,0.483
2010-11-05,9,0.234,0.49
2010-11-05,10,0.422,0.708
2010-11-05,11,0.128,0.298
2010-11-05,12,0.218,0.414
2010-11-05,13,2.629,2.798
2010-11-05,14,1.65,2.82
2010-11-05,15,0.375,0.874
2010-11-05,16,0.388,0.57
2010-11-05,17,1.28,2.276
2010-11-05,18,0.966,1.516
2010-11-05,19,0.568,1.458
2010-11-05,20,0.361,0.377
2010-11-05,21,0.348,0.384
2010-11-05,22,0.481,0.568
2010-11-05,23,0.533,0.683
2010-11-05,24,0.296,1.727
2010-11-06,1,0.765,1.081
2010-11-06,2,0.074,0.108
2010-11-06,3,0.077,0.099
2010-11-06,4,0.054,0.102
2010-11-06,5,0.102,0.102
2010-11-06,6,0.32,1.382
2010-11-06,7,0.068,0.103
2010-11-06,8,0.096,0.109
2010-11-06,9,0.076,0.126
2010-11-06,10,1.054,1.531
2010-11-06,11,0.254,1.105
2010-11-06,12,0.363,0.643
2010-11-06,13,0.285,0.403
2010-11-06,14,1.262,1.95
2010-11-06,15,0.371,0.717
2010-11-06,16,0.252,0.27
2010-11-06,17,0.196,0.317
2010-11-06,18,0.482,0.536
2010-11-06,19,0.322,0.379
2010-11-06,20,0.379,0.692
2010-11-06,21,0.361,0.406
2010-11-06,22,0.268,0.274
2010-11-06,23,0.299,0.356
2010-11-06,24,0.148,0.154
2010-11-07,1,0.117,0.169
2010-11-07,2,0.16,0.164
2010-11-07,3,0.116,0.164
2010-11-07,4,0.137,0.148
2010-11-07,5,0.12,0.164
2010-11-07,6,0.159,0.163
2010-11-07,7,0.115,0.163
2010-11-07,8,0.182,0.541
2010-11-07,9,0.164,0.263
2010-11-07,10,0.11,0.16
2010-11-07,11,0.138,0.174
2010-11-07,12,0.143,0.186
2010-11-07,13,0.175,0.394
2010-11-07,14,2.026,2.552
2010-11-07,15,0.874,1.779
2010-11-07,16,0.25,0.799
2010-11-07,17,0.508,0.592
2010-11-07,18,0.461,0.532
2010-11-07,19,0.315,1.409
2010-11-07,20,0.44,0.463
2010-11-07,21,0.464,0.513
2010-11-07,22,0.318,0.546
2010-11-07,23,0.462,0.467
2010-11-07,24,0.334,0.334
2010-11-08,1,0.323,1.526
2010-11-08,2,0.996,1.133
2010-11-08,3,0.082,0.108
2010-11-08,4,0.08,0.101
2010-11-08,5,0.058,0.096
2010-11-08,6,0.055,0.101
2010-11-08,7,0.141,0.166
2010-11-08,8,0.291,1.734
2010-11-08,9,0.057,0.091
2010-11-08,10,0.052,0.098
2010-11-08,11,0.096,0.349
2010-11-08,12,0.116,2.034
2010-11-08,13,0.452,0.913
2010-11-08,14,0.328,0.333
2010-11-08,15,0.144,0.227
2010-11-08,16,0.181,0.196
2010-11-08,17,0.613,1.145
2010-11-08,18,0.399,0.544
2010-11-08,19,0.281,0.355
2010-11-08,20,0.443,0.6
2010-11-08,21,0.471,0.489
2010-11-08,22,0.482,1.326
2010-11-08,23,0.405,0.556
2010-11-08,24,0.233,0.312
2010-11-09,1,0.083,0.109
2010-11-09,2,0.068,0.107
2010-11-09,3,0.067,0.108
2010-11-09,4,0.057,0.122
2010-11-09,5,0.119,0.154
2010-11-09,6,0.126,0.197
2010-11-09,7,0.069,0.093
2010-11-09,8,0.766,2.543
2010-11-09,9,0.415,0.579
2010-11-09,10,0.209,0.305
2010-11-09,11,0.19,0.386
2010-11-09,12,0.867,0.95
2010-11-09,13,0.941,1.621
2010-11-09,14,0.196,0.289
2010-11-09,15,0.137,0.374
2010-11-09,16,0.224,0.284
2010-11-09,17,0.188,0.486
2010-11-09,18,1.242,2.313
2010-11-09,19,0.608,0.767
2010-11-09,20,0.55,0.871
2010-11-09,21,0.845,1.134
2010-11-09,22,1.539,1.795
2010-11-09,23,0.688,1.791
2010-11-09,24,0.475,0.54
2010-11-10,1,0.075,0.324
2010-11-10,2,0.03,0.073
2010-11-10,3,0.106,0.128
2010-11-10,4,0.1,0.185
2010-11-10,5,0.041,0.063
2010-11-10,6,0.073,0.088
2010-11-10,7,0.208,0.228
2010-11-10,8,0.192,1.223
2010-11-10,9,0.726,0.79
2010-11-10,10,0.721,0.828
2010-11-10,11,1.762,3.041
2010-11-10,12,0.445,1.446
2010-11-10,13,0.196,0.968
2010-11-10,14,1.921,3.604
2010-11-10,15,0.466,1.519
2010-11-10,16,0.455,0.634
2010-11-10,17,0.564,0.88
2010-11-10,18,0.704,1.059
2010-11-10,19,0.277,0.481
2010-11-10,20,0.259,0.487
2010-11-10,21,0.512,0.64
2010-11-10,22,0.664,0.707
2010-11-10,23,0.265,1.613
2010-11-10,24,0.255,0.472
2010-11-11,1,0.078,0.102
2010-11-11,2,0.082,0.091
2010-11-11,3,0.058,0.103
2010-11-11,4,0.105,0.109
2010-11-11,5,0.055,0.099
2010-11-11,6,0.093,0.289
2010-11-11,7,0.462,1.716
2010-11-11,8,0.505,2.963
2010-11-11,9,1.18,1.384
2010-11-11,10,0.076,0.106
2010-11-11,11,0.078,0.084
2010-11-11,12,0.142,0.207
2010-11-11,13,0.204,0.931
2010-11-11,14,0.173,0.174
2010-11-11,15,0.175,0.176
2010-11-11,16,0.129,0.178
2010-11-11,17,0.241,0.295
2010-11-11,18,0.523,0.786
2010-11-11,19,0.458,1.122
2010-11-11,20,0.738,0.964
2010-11-11,21,0.577,0.586
2010-11-11,22,0.427,0.508
2010-11-11,23,0.277,0.331
2010-11-11,24,0.322,0.342
2010-11-12,1,0.101,0.126
2010-11-12,2,0.066,0.107
2010-11-12,3,0.066,0.098
2010-11-12,4,0.053,0.108
2010-11-12,5,0.073,0.1
2010-11-12,6,0.08,0.1
2010-11-12,7,0.058,0.104
2010-11-12,8,0.092,0.119
2010-11-12,9,0.4,0.759
2010-11-12,10,0.582,0.702
2010-11-12,11,0.113,0.198
2010-11-12,12,0.122,0.824
2010-11-12,13,0.268,2.418
2010-11-12,14,0.289,1.925
2010-11-12,15,0.304,1.022
2010-11-12,16,0.097,0.158
2010-11-12,17,0.102,0.145
2010-11-12,18,0.355,2.728
2010-11-12,19,0.642,0.696
2010-11-12,20,0.411,0.47
2010-11-12,21,0.451,0.455
2010-11-12,22,0.41,0.457
2010-11-12,23,0.264,0.634
2010-11-12,24,0.309,0.311
2010-11-13,1,0.386,1.674
2010-11-13,2,0.922,1.133
2010-11-13,3,0.1,0.102
2010-11-13,4,0.059,0.095
2010-11-13,5,0.051,0.093
2010-11-13,6,0.092,0.092
2010-11-13,7,0.051,0.091
2010-11-13,8,0.509,0.747
2010-11-13,9,0.195,0.225
2010-11-13,10,0.158,2.848
2010-11-13,11,0.995,1.632
2010-11-13,12,0.349,0.652
2010-11-13,13,0.413,0.56
2010-11-13,14,0.294,1.792
2010-11-13,15,1.518,1.54
2010-11-13,16,1.825,2.607
2010-11-13,17,1.621,1.856
2010-11-13,18,0.591,0.755
2010-11-13,19,0.755,0.784
2010-11-13,20,0.797,2.646
2010-11-13,21,0.487,1.446
2010-11-13,22,0.423,0.448
2010-11-13,23,0.396,0.44
2010-11-13,24,0.434,0.455
2010-11-14,1,0.091,0.181
2010-11-14,2,0.097,0.113
2010-11-14,3,0.08,0.093
2010-11-14,4,0.082,0.12
2010-11-14,5,0.1,0.115
2010-11-14,6,0.08,0.103
2010-11-14,7,0.07,0.109
2010-11-14,8,0.108,0.121
2010-11-14,9,0.064,0.106
2010-11-14,10,0.061,0.105
2010-11-14,11,0.19,0.581
2010-11-14,12,0.342,0.496
2010-11-14,13,0.839,1.539
2010-11-14,14,1.072,1.687
2010-11-14,15,1.401,1.654
2010-11-14,16,0.186,1.271
2010-11-14,17,0.209,0.498
2010-11-14,18,0.538,1.936
2010-11-14,19,0.58,0.71
2010-11-14,20,0.266,0.432
2010-11-14,21,0.325,0.357
2010-11-14,22,0.304,0.308
2010-11-14,23,0.257,0.311
2010-11-14,24,0.312,0.473
2010-11-15,1,0.367,0.455
2010-11-15,2,0.115,0.173
2010-11-15,3,0.113,0.16
2010-11-15,4,0.096,0.112
2010-11-15,5,0.075,0.103
2010-11-15,6,0.097,0.111
2010-11-15,7,0.08,0.115
2010-11-15,8,0.147,0.601
2010-11-15,9,0.334,0.867
2010-11-15,10,0.492,0.622
2010-11-15,11,0.335,0.816
2010-11-15,12,0.288,0.674
2010-11-15,13,0.214,0.317
2010-11-15,14,1.578,1.813
2010-11-15,15,1.408,1.837
2010-11-15,16,0.694,1.871
2010-11-15,17,0.49,0.54
2010-11-15,18,1.637,2.176
2010-11-15,19,0.552,2.875
2010-11-15,20,0.441,0.577
2010-11-15,21,0.888,1.51
2010-11-15,22,1.2,2.389
2010-11-15,23,0.362,1.673
2010-11-15,24,0.25,0.333
2010-11-16,1,0.271,0.277
2010-11-16,2,0.236,0.246
2010-11-16,3,0.251,0.265
