date,time,lower,upper
2010-08-21,15,1.511,1.528
2010-08-21,16,0.25,0.466
2010-08-21,17,0.266,0.453
2010-08-21,18,1.223,2.659
2010-08-21,19,0.246,0.438
2010-08-21,20,0.221,0.511
2010-08-21,21,0.401,2.112
2010-08-21,22,0.45,0.533
2010-08-21,23,0.229,0.256
2010-08-21,24,0.173,0.288
2010-08-22,1,0.144,0.301
2010-08-22,2,0.165,0.23
2010-08-22,3,0.197,0.269
2010-08-22,4,0.168,0.21
2010-08-22,5,0.217,0.256
2010-08-22,6,0.191,0.2
2010-08-22,7,0.205,0.251
2010-08-22,8,0.163,0.256
2010-08-22,9,0.204,0.209
2010-08-22,10,0.184,0.231
2010-08-22,11,0.213,0.234
2010-08-22,12,0.155,0.298
2010-08-22,13,0.106,0.186
2010-08-22,14,0.115,0.163
2010-08-22,15,0.131,0.146
2010-08-22,16,0.085,0.115
2010-08-22,17,0.164,0.172
2010-08-22,18,0.07,0.074
2010-08-22,19,0.116,0.209
2010-08-22,20,0.108,0.114
2010-08-22,21,0.131,0.143
2010-08-22,22,0.207,0.271
2010-08-22,23,0.669,1.171
2010-08-22,24,0.546,0.676
2010-08-23,1,0.398,0.442
2010-08-23,2,0.165,0.523
2010-08-23,3,0.077,0.148
2010-08-23,4,0.084,0.204
2010-08-23,5,0.098,0.212
2010-08-23,6,0.065,0.177
2010-08-23,7,0.076,0.216
2010-08-23,8,0.046,0.114
2010-08-23,9,0.154,0.262
2010-08-23,10,0.151,0.16
2010-08-23,11,0.297,0.544
2010-08-23,12,0.276,0.284
2010-08-23,13,0.183,0.232
2010-08-23,14,0.212,0.239
2010-08-23,15,0.189,0.208
2010-08-23,16,0.209,0.237
2010-08-23,17,0.271,1.868
2010-08-23,18,0.229,0.51
2010-08-23,19,0.215,0.304
2010-08-23,20,1.243,2.127
2010-08-23,21,2.041,4.823
2010-08-23,22,1.225,2.764
2010-08-23,23,0.38,0.65
2010-08-23,24,0.468,0.518
2010-08-24,1,0.357,0.477
2010-08-24,2,0.078,0.224
2010-08-24,3,0.086,0.198
2010-08-24,4,0.057,0.114
2010-08-24,5,0.118,0.181
2010-08-24,6,0.083,0.122
2010-08-24,7,0.113,0.14
2010-08-24,8,0.108,0.126
2010-08-24,9,0.098,0.113
2010-08-24,10,0.114,0.132
2010-08-24,11,0.105,0.645
2010-08-24,12,0.208,0.266
2010-08-24,13,0.263,0.815
2010-08-24,14,0.81,1.952
2010-08-24,15,1.345,1.567
2010-08-24,16,0.728,3.623
2010-08-24,17,0.252,0.278
2010-08-24,18,0.209,0.281
2010-08-24,19,0.13,0.234
2010-08-24,20,0.056,0.16
2010-08-24,21,0.066,0.176
2010-08-24,22,0.093,0.188
2010-08-24,23,0.072,0.108
2010-08-24,24,0.49,0.871
2010-08-25,1,0.488,0.552
2010-08-25,2,0.348,0.358
2010-08-25,3,0.352,0.475
2010-08-25,4,0.223,0.235
2010-08-25,5,0.095,0.142
2010-08-25,6,0.109,0.117
2010-08-25,7,0.081,0.111
2010-08-25,8,0.133,0.134
2010-08-25,9,0.077,0.111
2010-08-25,10,0.109,0.167
2010-08-25,11,0.197,0.238
2010-08-25,12,0.319,0.47
2010-08-25,13,0.213,0.247
2010-08-25,14,0.397,1.02
2010-08-25,15,0.955,2.328
2010-08-25,16,1.882,2.264
2010-08-25,17,0.237,2.948
2010-08-25,18,0.215,0.505
2010-08-25,19,0.207,0.239
2010-08-25,20,0.259,0.509
2010-08-25,21,1.62,2.206
2010-08-25,22,0.967,1.864
2010-08-25,23,0.557,0.711
2010-08-25,24,0.487,0.623
2010-08-26,1,0.362,0.404
2010-08-26,2,0.42,0.523
2010-08-26,3,0.241,0.316
2010-08-26,4,0.268,0.307
2010-08-26,5,0.189,0.23
2010-08-26,6,0.29,0.318
2010-08-26,7,0.199,0.267
2010-08-26,8,0.232,0.311
2010-08-26,9,0.187,0.271
2010-08-26,10,0.229,0.347
2010-08-26,11,0.244,0.313
2010-08-26,12,0.365,0.551
2010-08-26,13,0.839,2.652
2010-08-26,14,2.106,2.197
2010-08-26,15,0.806,0.826
2010-08-26,16,2.151,2.257
2010-08-26,17,0.451,0.994
2010-08-26,18,1.221,1.759
2010-08-26,19,0.144,1.648
2010-08-26,20,0.227,0.242
2010-08-26,21,0.241,1.741
2010-08-26,22,0.656,2.192
2010-08-26,23,0.4,0.593
2010-08-26,24,0.479,0.491
2010-08-27,1,0.171,0.368
2010-08-27,2,0.168,0.172
2010-08-27,3,0.044,0.119
2010-08-27,4,0.095,0.14
2010-08-27,5,0.085,0.148
2010-08-27,6,0.045,0.174
2010-08-27,7,0.044,0.164
2010-08-27,8,0.114,0.129
2010-08-27,9,0.252,0.439
2010-08-27,10,0.191,0.264
2010-08-27,11,0.272,0.286
2010-08-27,12,0.06,0.088
2010-08-27,13,0.155,0.198
2010-08-27,14,0.043,0.086
2010-08-27,15,0.125,0.208
2010-08-27,16,0.082,0.085
2010-08-27,17,0.116,0.173
2010-08-27,18,0.129,0.357
2010-08-27,19,0.111,1.227
2010-08-27,20,1.14,1.676
2010-08-27,21,0.868,1.062
2010-08-27,22,0.539,2.059
2010-08-27,23,0.302,0.493
2010-08-27,24,0.401,0.423
2010-08-28,1,0.383,0.665
2010-08-28,2,0.661,0.772
2010-08-28,3,0.608,0.662
2010-08-28,4,0.621,0.684
2010-08-28,5,0.628,0.711
2010-08-28,6,0.574,0.618
2010-08-28,7,0.642,0.737
2010-08-28,8,0.568,0.684
2010-08-28,9,0.577,0.729
2010-08-28,10,0.371,0.738
2010-08-28,11,0.274,0.303
2010-08-28,12,0.304,0.491
2010-08-28,13,0.203,0.711
2010-08-28,14,0.226,0.227
2010-08-28,15,0.097,1.074
2010-08-28,16,2.209,3.522
2010-08-28,17,1.618,2.697
2010-08-28,18,0.811,1.516
2010-08-28,19,1.952,2.556
2010-08-28,20,3.041,3.555
2010-08-28,21,2.439,2.885
2010-08-28,22,0.742,1.023
2010-08-28,23,0.883,0.97
2010-08-28,24,0.752,0.98
2010-08-29,1,0.593,0.969
2010-08-29,2,0.713,1.146
2010-08-29,3,0.544,0.927
2010-08-29,4,0.482,0.635
2010-08-29,5,0.525,0.565
2010-08-29,6,0.479,0.585
2010-08-29,7,0.546,0.565
2010-08-29,8,0.08,0.306
2010-08-29,9,0.12,0.132
2010-08-29,10,0.17,0.182
2010-08-29,11,0.306,0.346
2010-08-29,12,0.367,0.411
2010-08-29,13,0.211,0.622
2010-08-29,14,0.863,2.332
2010-08-29,15,0.793,1.793
2010-08-29,16,0.246,1.761
2010-08-29,17,0.21,0.535
2010-08-29,18,0.22,0.499
2010-08-29,19,1.006,1.937
2010-08-29,20,0.306,0.444
2010-08-29,21,0.491,1.653
2010-08-29,22,0.654,0.902
2010-08-29,23,0.689,0.778
2010-08-29,24,0.515,0.547
2010-08-30,1,0.15,0.53
2010-08-30,2,0.085,0.12
2010-08-30,3,0.05,0.177
2010-08-30,4,0.049,0.13
2010-08-30,5,0.1,0.153
2010-08-30,6,0.109,0.11
2010-08-30,7,0.058,0.075
2010-08-30,8,0.046,0.214
2010-08-30,9,0.077,0.165
2010-08-30,10,0.223,0.244
2010-08-30,11,0.343,0.372
2010-08-30,12,0.29,1.008
2010-08-30,13,0.229,0.252
2010-08-30,14,0.327,0.664
2010-08-30,15,0.164,0.202
2010-08-30,16,0.734,1.936
2010-08-30,17,2.279,2.576
2010-08-30,18,0.083,1.387
2010-08-30,19,0.377,1.838
2010-08-30,20,2.973,3.199
2010-08-30,21,0.944,1.271
2010-08-30,22,2.31,3.22
2010-08-30,23,1.667,2.472
2010-08-30,24,0.482,0.502
2010-08-31,1,0.24,0.435
2010-08-31,2,0.109,0.256
2010-08-31,3,0.093,0.162
2010-08-31,4,0.143,0.185
2010-08-31,5,0.087,0.158
2010-08-31,6,0.174,0.221
2010-08-31,7,0.089,0.136
2010-08-31,8,0.147,0.5
2010-08-31,9,0.217,0.251
2010-08-31,10,1.113,1.149
2010-08-31,11,0.897,0.962
2010-08-31,12,0.042,0.071
2010-08-31,13,0.154,0.213
2010-08-31,14,0.044,0.099
2010-08-31,15,0.469,0.766
2010-08-31,16,0.528,0.543
2010-08-31,17,0.555,1.019
2010-08-31,18,1.991,2.784
2010-08-31,19,2.905,3.386
2010-08-31,20,0.343,0.453
2010-08-31,21,0.224,0.793
2010-08-31,22,0.709,1.393
2010-08-31,23,0.994,1.632
2010-08-31,24,0.259,0.315
2010-09-01,1,0.344,0.369
2010-09-01,2,0.054,0.103
2010-09-01,3,0.144,0.178
2010-09-01,4,0.059,0.083
2010-09-01,5,0.136,0.197
2010-09-01,6,0.052,0.07
2010-09-01,7,0.128,0.211
2010-09-01,8,0.039,0.375
2010-09-01,9,0.228,0.466
2010-09-01,10,0.039,0.106
2010-09-01,11,0.144,0.202
2010-09-01,12,0.039,0.098
2010-09-01,13,0.18,0.199
2010-09-01,14,0.04,0.068
2010-09-01,15,0.135,0.204
2010-09-01,16,0.149,0.743
2010-09-01,17,2.457,2.476
2010-09-01,18,0.356,0.48
2010-09-01,19,0.237,0.255
2010-09-01,20,0.716,1.185
2010-09-01,21,2.146,3.643
2010-09-01,22,1.262,3.132
2010-09-01,23,0.292,0.344
2010-09-01,24,0.258,0.403
2010-09-02,1,0.29,0.365
2010-09-02,2,0.248,0.393
2010-09-02,3,0.065,0.279
2010-09-02,4,0.061,0.159
2010-09-02,5,0.067,0.205
2010-09-02,6,0.089,0.119
2010-09-02,7,0.103,0.175
2010-09-02,8,0.164,0.382
2010-09-02,9,0.165,0.253
2010-09-02,10,0.116,0.12
2010-09-02,11,0.127,0.148
2010-09-02,12,0.117,0.122
2010-09-02,13,0.177,0.29
2010-09-02,14,0.206,0.227
2010-09-02,15,0.262,0.265
2010-09-02,16,0.17,0.408
2010-09-02,17,0.894,1.148
2010-09-02,18,0.192,0.489
2010-09-02,19,0.222,0.34
2010-09-02,20,0.245,0.52
2010-09-02,21,0.239,0.421
2010-09-02,22,0.55,0.703
2010-09-02,23,0.522,0.557
2010-09-02,24,0.478,0.54
2010-09-03,1,0.11,0.114
2010-09-03,2,0.118,0.145
2010-09-03,3,0.109,0.115
2010-09-03,4,0.125,0.125
2010-09-03,5,0.093,0.115
2010-09-03,6,0.095,0.18
2010-09-03,7,0.054,0.106
2010-09-03,8,0.081,0.634
2010-09-03,9,0.078,0.226
2010-09-03,10,0.042,0.239
2010-09-03,11,0.189,0.251
2010-09-03,12,0.94,1.817
2010-09-03,13,0.212,1.3
2010-09-03,14,0.271,0.328
2010-09-03,15,0.109,0.603
2010-09-03,16,0.277,2.193
2010-09-03,17,0.804,2.128
2010-09-03,18,0.339,0.497
2010-09-03,19,1.808,3.205
2010-09-03,20,0.263,2.331
2010-09-03,21,2.225,2.435
2010-09-03,22,0.994,1.319
2010-09-03,23,0.44,1.225
2010-09-03,24,0.413,0.763
2010-09-04,1,0.475,0.839
2010-09-04,2,0.745,0.75
2010-09-04,3,0.525,0.744
2010-09-04,4,0.371,0.747
2010-09-04,5,0.521,0.806
2010-09-04,6,0.438,0.596
2010-09-04,7,0.483,0.721
2010-09-04,8,0.329,0.699
2010-09-04,9,0.307,0.523
2010-09-04,10,0.344,0.444
2010-09-04,11,0.23,0.463
2010-09-04,12,0.287,0.297
2010-09-04,13,0.207,0.217
2010-09-04,14,0.813,0.892
2010-09-04,15,0.342,0.389
2010-09-04,16,0.232,0.402
2010-09-04,17,0.205,0.245
2010-09-04,18,1.072,2.02
2010-09-04,19,0.306,0.707
2010-09-04,20,0.206,0.397
2010-09-04,21,0.27,0.362
2010-09-04,22,0.902,2.303
2010-09-04,23,0.195,0.232
2010-09-04,24,0.209,0.251
2010-09-05,1,0.158,0.23
2010-09-05,2,0.186,0.276
2010-09-05,3,0.138,0.28
2010-09-05,4,0.085,0.271
2010-09-05,5,0.106,0.209
2010-09-05,6,0.099,0.219
2010-09-05,7,0.133,0.164
2010-09-05,8,0.145,0.215
2010-09-05,9,0.158,0.159
2010-09-05,10,0.176,0.218
2010-09-05,11,0.125,0.161
2010-09-05,12,0.177,0.243
2010-09-05,13,0.136,0.477
2010-09-05,14,0.285,1.94
2010-09-05,15,1.754,1.763
2010-09-05,16,0.16,1.05
2010-09-05,17,0.304,2.007
2010-09-05,18,2.151,2.581
2010-09-05,19,0.532,0.689
2010-09-05,20,1.437,2.062
2010-09-05,21,0.39,0.749
2010-09-05,22,0.889,0.997
2010-09-05,23,0.528,0.577
2010-09-05,24,0.527,0.579
2010-09-06,1,0.452,0.617
2010-09-06,2,0.093,0.169
2010-09-06,3,0.214,0.253
2010-09-06,4,0.079,0.111
2010-09-06,5,0.206,0.249
2010-09-06,6,0.082,0.162
2010-09-06,7,0.126,0.26
2010-09-06,8,0.228,0.39
2010-09-06,9,0.237,0.384
2010-09-06,10,0.165,0.224
2010-09-06,11,0.279,0.807
2010-09-06,12,0.853,1.662
2010-09-06,13,0.133,1.012
2010-09-06,14,0.187,0.525
2010-09-06,15,0.165,0.516
2010-09-06,16,0.313,0.34
2010-09-06,17,3.628,4.326
2010-09-06,18,1.068,1.557
2010-09-06,19,0.197,0.367
2010-09-06,20,0.285,0.862
2010-09-06,21,2.226,2.432
2010-09-06,22,2.344,2.651
2010-09-06,23,0.484,0.798
2010-09-06,24,0.979,1.576
2010-09-07,1,0.155,0.232
2010-09-07,2,0.117,0.126
2010-09-07,3,0.172,0.248
2010-09-07,4,0.079,0.13
2010-09-07,5,0.228,0.232
2010-09-07,6,0.087,0.148
2010-09-07,7,0.153,0.256
2010-09-07,8,0.197,0.205
2010-09-07,9,0.329,0.535
2010-09-07,10,0.181,0.229
2010-09-07,11,0.044,0.183
2010-09-07,12,0.131,0.205
2010-09-07,13,0.048,0.069
2010-09-07,14,0.18,0.213
2010-09-07,15,0.057,0.113
2010-09-07,16,0.103,0.205
2010-09-07,17,0.107,0.13
2010-09-07,18,0.045,0.154
2010-09-07,19,0.109,0.185
2010-09-07,20,0.108,0.133
2010-09-07,21,0.132,0.547
2010-09-07,22,0.575,0.672
2010-09-07,23,0.495,0.712
2010-09-07,24,0.45,0.473
2010-09-08,1,0.42,0.452
2010-09-08,2,0.123,0.148
2010-09-08,3,0.118,0.147
2010-09-08,4,0.125,0.138
2010-09-08,5,0.116,0.118
2010-09-08,6,0.14,0.142
2010-09-08,7,0.116,0.126
2010-09-08,8,0.084,0.199
2010-09-08,9,0.298,0.351
2010-09-08,10,0.232,0.43
2010-09-08,11,1.379,1.747
2010-09-08,12,0.115,0.153
2010-09-08,13,0.128,0.138
2010-09-08,14,0.118,0.143
2010-09-08,15,0.105,0.207
2010-09-08,16,0.048,0.124
2010-09-08,17,0.173,0.212
2010-09-08,18,0.044,0.109
2010-09-08,19,0.143,0.581
2010-09-08,20,0.238,0.436
2010-09-08,21,0.315,0.484
2010-09-08,22,0.496,0.733
2010-09-08,23,0.516,0.525
2010-09-08,24,0.474,0.5
2010-09-09,1,0.141,0.209
2010-09-09,2,0.164,0.213
2010-09-09,3,0.097,0.13
2010-09-09,4,0.202,0.237
2010-09-09,5,0.086,0.094
2010-09-09,6,0.226,0.244
2010-09-09,7,0.09,0.107
2010-09-09,8,0.178,0.501
2010-09-09,9,0.147,0.282
2010-09-09,10,0.116,0.334
2010-09-09,11,0.113,0.148
2010-09-09,12,0.11,0.126
2010-09-09,13,0.134,0.136
2010-09-09,14,0.163,0.299
2010-09-09,15,0.26,0.298
2010-09-09,16,1.832,3.194
2010-09-09,17,1.539,3.603
2010-09-09,18,0.767,1.395
2010-09-09,19,0.705,2.103
2010-09-09,20,1.016,2.24
2010-09-09,21,1.196,2.582
2010-09-09,22,0.665,1.205
2010-09-09,23,0.486,0.614
2010-09-09,24,0.555,0.618
2010-09-10,1,0.319,0.594
2010-09-10,2,0.073,0.189
2010-09-10,3,0.116,0.181
2010-09-10,4,0.133,0.158
2010-09-10,5,0.119,0.134
2010-09-10,6,0.118,0.211
2010-09-10,7,0.052,0.152
2010-09-10,8,0.136,0.494
2010-09-10,9,0.225,0.407
2010-09-10,10,0.221,0.341
2010-09-10,11,0.115,0.15
2010-09-10,12,0.128,0.151
2010-09-10,13,0.253,0.346
2010-09-10,14,0.354,0.362
2010-09-10,15,1.245,1.562
2010-09-10,16,1.768,3.611
2010-09-10,17,0.346,1.409
2010-09-10,18,0.219,0.281
2010-09-10,19,0.26,0.321
2010-09-10,20,0.16,0.226
2010-09-10,21,0.292,0.306
2010-09-10,22,0.244,0.392
2010-09-10,23,0.565,0.595
2010-09-10,24,0.413,0.461
2010-09-11,1,0.424,0.486
2010-09-11,2,0.386,0.464
2010-09-11,3,0.425,0.495
2010-09-11,4,0.387,0.447
2010-09-11,5,0.286,0.495
2010-09-11,6,0.078,0.132
2010-09-11,7,0.113,0.201
2010-09-11,8,0.045,0.148
2010-09-11,9,0.114,0.21
2010-09-11,10,0.045,0.124
2010-09-11,11,0.213,0.369
2010-09-11,12,0.137,0.231
2010-09-11,13,1.117,1.436
2010-09-11,14,0.624,1.858
2010-09-11,15,0.314,0.677
2010-09-11,16,0.136,0.21
2010-09-11,17,0.304,0.526
2010-09-11,18,0.993,2.042
2010-09-11,19,0.737,1.926
2010-09-11,20,0.374,0.492
2010-09-11,21,0.406,0.983
2010-09-11,22,2.27,2.535
2010-09-11,23,0.581,2.06
2010-09-11,24,0.387,0.536
2010-09-12,1,0.252,0.397
2010-09-12,2,0.11,0.192
2010-09-12,3,0.136,0.162
2010-09-12,4,0.187,0.21
2010-09-12,5,0.089,0.13
2010-09-12,6,0.216,0.222
2010-09-12,7,0.112,0.168
2010-09-12,8,0.128,0.173
2010-09-12,9,0.22,0.285
2010-09-12,10,0.178,0.269
2010-09-12,11,0.384,0.436
2010-09-12,12,1.53,2.248
2010-09-12,13,1.43,1.639
2010-09-12,14,0.823,1.295
2010-09-12,15,1.226,2.479
2010-09-12,16,0.853,1.041
2010-09-12,17,0.182,0.352
2010-09-12,18,0.074,0.197
2010-09-12,19,1.23,1.326
2010-09-12,20,1.164,1.303
2010-09-12,21,0.67,1.688
2010-09-12,22,1.208,1.407
2010-09-12,23,0.681,1.168
2010-09-12,24,0.143,0.494
2010-09-13,1,0.113,0.117
2010-09-13,2,0.089,0.165
2010-09-13,3,0.113,0.143
2010-09-13,4,0.043,0.169
2010-09-13,5,0.106,0.186
2010-09-13,6,0.042,0.128
2010-09-13,7,0.119,0.208
2010-09-13,8,0.046,0.626
2010-09-13,9,0.259,0.505
2010-09-13,10,0.049,0.124
2010-09-13,11,0.151,0.213
2010-09-13,12,0.237,1.543
2010-09-13,13,0.433,1.346
2010-09-13,14,0.201,0.202
2010-09-13,15,0.22,0.904
2010-09-13,16,1.824,2.277
2010-09-13,17,1.887,2.891
2010-09-13,18,0.317,0.356
2010-09-13,19,0.511,0.649
2010-09-13,20,2.58,2.691
2010-09-13,21,0.533,2.0
2010-09-13,22,2.199,2.442
2010-09-13,23,0.362,0.406
2010-09-13,24,0.446,0.483
2010-09-14,1,0.147,0.147
2010-09-14,2,0.159,0.235
2010-09-14,3,0.111,0.195
2010-09-14,4,0.16,0.174
2010-09-14,5,0.148,0.242
2010-09-14,6,0.146,0.163
2010-09-14,7,0.197,0.208
2010-09-14,8,0.149,0.181
2010-09-14,9,0.159,0.295
2010-09-14,10,0.119,0.133
2010-09-14,11,0.114,0.148
2010-09-14,12,0.135,0.137
2010-09-14,13,0.075,0.113
2010-09-14,14,0.15,0.357
2010-09-14,15,0.173,0.902
2010-09-14,16,0.117,0.432
2010-09-14,17,0.268,0.939
2010-09-14,18,0.651,1.044
2010-09-14,19,0.224,0.862
2010-09-14,20,1.83,3.004
2010-09-14,21,2.824,3.263
2010-09-14,22,0.636,1.524
2010-09-14,23,0.608,0.662
2010-09-14,24,0.474,0.539
2010-09-15,1,0.253,0.455
2010-09-15,2,0.108,0.135
2010-09-15,3,0.157,0.198
2010-09-15,4,0.169,0.176
2010-09-15,5,0.088,0.146
2010-09-15,6,0.228,0.23
2010-09-15,7,0.099,0.107
2010-09-15,8,0.202,0.265
2010-09-15,9,0.123,0.339
2010-09-15,10,0.13,0.166
2010-09-15,11,0.102,0.111
2010-09-15,12,0.061,0.182
2010-09-15,13,0.087,0.164
2010-09-15,14,0.043,0.177
2010-09-15,15,0.072,0.205
2010-09-15,16,0.065,0.123
2010-09-15,17,0.1,0.209
2010-09-15,18,0.086,0.115
2010-09-15,19,0.118,0.163
2010-09-15,20,0.109,0.11
2010-09-15,21,0.903,3.478
2010-09-15,22,0.368,2.67
2010-09-15,23,0.457,0.645
2010-09-15,24,0.376,0.52
2010-09-16,1,0.214,0.408
2010-09-16,2,0.122,0.149
2010-09-16,3,0.079,0.113
2010-09-16,4,0.09,0.208
2010-09-16,5,0.039,0.12
2010-09-16,6,0.089,0.2
2010-09-16,7,0.069,0.118
2010-09-16,8,0.113,0.398
2010-09-16,9,0.194,0.254
2010-09-16,10,0.077,0.087
2010-09-16,11,0.239,1.27
2010-09-16,12,0.893,1.456
2010-09-16,13,0.092,0.536
2010-09-16,14,0.073,0.141
2010-09-16,15,0.073,0.182
2010-09-16,16,0.117,0.124
2010-09-16,17,0.148,0.155
2010-09-16,18,1.255,2.131
2010-09-16,19,0.296,0.763
2010-09-16,20,0.208,0.777
2010-09-16,21,1.588,2.131
2010-09-16,22,0.519,0.755
2010-09-16,23,0.377,0.445
2010-09-16,24,0.289,0.334
2010-09-17,1,0.153,0.17
2010-09-17,2,0.06,0.128
2010-09-17,3,0.099,0.22
2010-09-17,4,0.059,0.098
2010-09-17,5,0.129,0.147
2010-09-17,6,0.116,0.134
2010-09-17,7,0.063,0.099
2010-09-17,8,0.133,0.193
2010-09-17,9,0.201,0.366
2010-09-17,10,0.052,0.149
2010-09-17,11,0.13,0.153
2010-09-17,12,0.125,0.128
2010-09-17,13,0.088,0.108
2010-09-17,14,0.101,0.525
2010-09-17,15,0.212,0.229
2010-09-17,16,0.202,1.243
2010-09-17,17,2.447,2.717
2010-09-17,18,0.455,0.544
2010-09-17,19,0.235,0.278
2010-09-17,20,0.132,0.162
2010-09-17,21,0.054,0.125
2010-09-17,22,0.176,0.567
2010-09-17,23,0.423,0.472
2010-09-17,24,0.444,0.526
2010-09-18,1,0.348,0.414
2010-09-18,2,0.243,0.287
2010-09-18,3,0.092,0.148
2010-09-18,4,0.142,0.199
2010-09-18,5,0.093,0.183
2010-09-18,6,0.139,0.229
2010-09-18,7,0.132,0.173
2010-09-18,8,0.115,0.201
2010-09-18,9,0.152,0.232
2010-09-18,10,0.282,0.341
2010-09-18,11,0.312,1.167
2010-09-18,12,0.299,0.453
2010-09-18,13,0.331,0.369
2010-09-18,14,0.748,1.803
2010-09-18,15,2.571,3.602
2010-09-18,16,0.369,1.664
2010-09-18,17,0.565,4.985
2010-09-18,18,1.362,2.869
2010-09-18,19,0.168,0.828
2010-09-18,20,0.159,1.991
2010-09-18,21,1.466,2.161
2010-09-18,22,0.459,1.584
2010-09-18,23,0.145,0.29
2010-09-18,24,0.177,0.249
2010-09-19,1,0.145,0.289
2010-09-19,2,0.201,0.225
2010-09-19,3,0.173,0.282
2010-09-19,4,0.211,0.214
2010-09-19,5,0.106,0.182
2010-09-19,6,0.117,0.122
2010-09-19,7,0.129,0.142
2010-09-19,8,0.117,0.118
2010-09-19,9,0.115,0.139
2010-09-19,10,0.117,0.137
2010-09-19,11,0.095,0.129
2010-09-19,12,0.118,0.162
2010-09-19,13,0.105,0.115
2010-09-19,14,0.172,0.299
2010-09-19,15,0.25,1.245
2010-09-19,16,0.195,0.236
2010-09-19,17,0.208,0.294
2010-09-19,18,0.165,0.325
2010-09-19,19,0.209,0.254
2010-09-19,20,0.418,0.496
2010-09-19,21,0.75,0.777
2010-09-19,22,0.783,0.826
2010-09-19,23,0.463,1.196
2010-09-19,24,0.382,0.521
2010-09-20,1,0.384,0.432
2010-09-20,2,0.416,0.523
2010-09-20,3,0.044,0.121
2010-09-20,4,0.145,0.214
2010-09-20,5,0.044,0.09
2010-09-20,6,0.169,0.195
2010-09-20,7,0.051,0.077
2010-09-20,8,0.245,0.292
2010-09-20,9,0.336,0.718
2010-09-20,10,0.675,1.322
2010-09-20,11,0.102,1.063
2010-09-20,12,0.111,0.187
2010-09-20,13,0.094,0.109
2010-09-20,14,0.132,0.493
2010-09-20,15,0.116,0.747
2010-09-20,16,0.252,0.265
2010-09-20,17,0.217,0.376
2010-09-20,18,0.433,1.132
2010-09-20,19,0.304,3.676
2010-09-20,20,1.71,2.196
2010-09-20,21,2.756,4.531
2010-09-20,22,0.716,1.518
2010-09-20,23,0.577,0.631
2010-09-20,24,0.384,0.385
2010-09-21,1,0.366,0.414
2010-09-21,2,0.345,0.437
2010-09-21,3,0.294,0.329
2010-09-21,4,0.232,0.237
2010-09-21,5,0.169,0.247
2010-09-21,6,0.324,0.333
2010-09-21,7,0.096,0.281
2010-09-21,8,0.108,0.318
2010-09-21,9,0.326,0.474
2010-09-21,10,0.167,0.363
2010-09-21,11,0.114,0.183
2010-09-21,12,0.049,0.074
2010-09-21,13,0.15,0.207
2010-09-21,14,0.193,0.202
2010-09-21,15,0.092,0.109
2010-09-21,16,0.804,1.197
2010-09-21,17,1.358,2.309
2010-09-21,18,0.763,1.649
2010-09-21,19,2.379,3.338
2010-09-21,20,0.519,2.69
2010-09-21,21,1.033,1.582
2010-09-21,22,1.429,2.136
2010-09-21,23,1.328,1.77
2010-09-21,24,0.492,0.544
2010-09-22,1,0.151,0.406
2010-09-22,2,0.086,0.115
2010-09-22,3,0.204,0.242
2010-09-22,4,0.182,0.191
2010-09-22,5,0.188,0.242
2010-09-22,6,0.088,0.111
2010-09-22,7,0.158,0.159
2010-09-22,8,0.17,0.225
2010-09-22,9,0.299,0.538
2010-09-22,10,0.083,0.203
2010-09-22,11,0.129,0.158
2010-09-22,12,0.204,0.225
2010-09-22,13,0.172,0.233
2010-09-22,14,0.194,0.242
2010-09-22,15,0.084,0.15
2010-09-22,16,0.128,0.157
2010-09-22,17,0.225,2.492
2010-09-22,18,0.347,3.456
2010-09-22,19,0.431,0.906
2010-09-22,20,0.298,0.329
2010-09-22,21,1.067,1.565
2010-09-22,22,3.243,3.611
2010-09-22,23,0.48,2.106
2010-09-22,24,0.413,0.827
2010-09-23,1,0.088,0.547
2010-09-23,2,0.113,0.191
2010-09-23,3,0.133,0.192
2010-09-23,4,0.181,0.203
2010-09-23,5,0.065,0.101
2010-09-23,6,0.082,0.115
2010-09-23,7,0.044,0.143
2010-09-23,8,0.209,0.244
2010-09-23,9,0.307,0.481
2010-09-23,10,0.077,0.184
2010-09-23,11,0.043,0.12
2010-09-23,12,0.147,0.182
2010-09-23,13,0.132,0.193
2010-09-23,14,0.201,0.399
2010-09-23,15,1.579,3.147
2010-09-23,16,1.057,2.729
2010-09-23,17,2.488,3.91
2010-09-23,18,1.687,4.176
2010-09-23,19,1.527,1.867
2010-09-23,20,0.437,1.189
2010-09-23,21,2.048,2.458
2010-09-23,22,1.366,1.823
2010-09-23,23,1.337,1.403
2010-09-23,24,0.397,0.638
2010-09-24,1,0.109,0.163
2010-09-24,2,0.1,0.162
2010-09-24,3,0.177,0.186
2010-09-24,4,0.222,0.242
2010-09-24,5,0.186,0.192
2010-09-24,6,0.118,0.199
2010-09-24,7,0.087,0.166
2010-09-24,8,0.096,0.142
2010-09-24,9,0.194,0.424
2010-09-24,10,0.132,0.149
2010-09-24,11,0.188,0.2
2010-09-24,12,0.231,0.669
2010-09-24,13,0.152,0.209
2010-09-24,14,0.158,0.211
2010-09-24,15,0.046,0.109
2010-09-24,16,0.185,0.428
2010-09-24,17,0.312,3.793
2010-09-24,18,1.844,4.321
2010-09-24,19,1.404,1.559
2010-09-24,20,0.242,0.274
