date,time,lower,upper
2009-08-17,7,0.164,0.169
2009-08-17,8,0.165,0.57
2009-08-17,9,0.144,0.153
2009-08-17,10,0.158,0.349
2009-08-17,11,0.143,0.246
2009-08-17,12,0.143,0.152
2009-08-17,13,0.144,0.151
2009-08-17,14,0.134,0.167
2009-08-17,15,0.122,0.313
2009-08-17,16,0.171,0.229
2009-08-17,17,0.921,1.092
2009-08-17,18,0.893,0.917
2009-08-17,19,0.573,0.574
2009-08-17,20,0.333,0.519
2009-08-17,21,0.37,0.381
2009-08-17,22,0.649,0.684
2009-08-17,23,0.791,4.013
2009-08-17,24,0.433,0.867
2009-08-18,1,0.215,0.278
2009-08-18,2,0.22,0.275
2009-08-18,3,0.214,0.23
2009-08-18,4,0.124,0.185
2009-08-18,5,0.124,0.185
2009-08-18,6,0.124,0.185
2009-08-18,7,0.127,0.188
2009-08-18,8,0.141,0.576
2009-08-18,9,0.401,0.833
2009-08-18,10,0.222,0.254
2009-08-18,11,0.147,0.177
2009-08-18,12,0.118,0.176
2009-08-18,13,0.117,0.176
2009-08-18,14,0.118,0.171
2009-08-18,15,0.128,0.151
2009-08-18,16,0.127,0.147
2009-08-18,17,0.121,0.173
2009-08-18,18,0.182,0.255
2009-08-18,19,1.179,3.733
2009-08-18,20,0.307,0.655
2009-08-18,21,0.282,0.306
2009-08-18,22,0.628,0.932
2009-08-18,23,0.74,0.769
2009-08-18,24,0.611,0.863
2009-08-19,1,0.371,0.792
2009-08-19,2,0.236,0.246
2009-08-19,3,0.194,0.24
2009-08-19,4,0.141,0.154
2009-08-19,5,0.134,0.163
2009-08-19,6,0.122,0.175
2009-08-19,7,0.118,0.179
2009-08-19,8,0.142,0.359
2009-08-19,9,0.115,0.339
2009-08-19,10,0.149,0.159
2009-08-19,11,0.128,0.398
2009-08-19,12,0.123,0.277
2009-08-19,13,0.118,0.162
2009-08-19,14,0.17,0.392
2009-08-19,15,1.322,3.007
2009-08-19,16,0.312,0.377
2009-08-19,17,0.235,0.449
2009-08-19,18,0.17,0.249
2009-08-19,19,0.206,0.234
2009-08-19,20,0.358,0.45
2009-08-19,21,0.58,1.238
2009-08-19,22,0.467,0.493
2009-08-19,23,0.432,0.687
2009-08-19,24,0.478,0.484
2009-08-20,1,0.165,2.276
2009-08-20,2,0.146,0.156
2009-08-20,3,0.137,0.156
2009-08-20,4,0.126,0.154
2009-08-20,5,0.114,0.163
2009-08-20,6,0.114,0.175
2009-08-20,7,0.112,0.173
2009-08-20,8,0.111,0.174
2009-08-20,9,0.171,1.586
2009-08-20,10,0.196,0.617
2009-08-20,11,0.175,0.35
2009-08-20,12,0.19,0.298
2009-08-20,13,0.11,0.236
2009-08-20,14,0.122,0.165
2009-08-20,15,0.134,0.152
2009-08-20,16,0.229,0.269
2009-08-20,17,0.17,0.205
2009-08-20,18,0.15,0.152
2009-08-20,19,0.324,1.24
2009-08-20,20,1.403,2.229
2009-08-20,21,0.554,0.67
2009-08-20,22,1.138,1.708
2009-08-20,23,0.705,3.818
2009-08-20,24,0.372,0.74
2009-08-21,1,0.215,0.291
2009-08-21,2,0.211,0.254
2009-08-21,3,0.18,0.255
2009-08-21,4,0.143,0.154
2009-08-21,5,0.141,0.15
2009-08-21,6,0.129,0.154
2009-08-21,7,0.115,0.164
2009-08-21,8,0.182,0.597
2009-08-21,9,0.342,1.744
2009-08-21,10,0.325,0.788
2009-08-21,11,0.353,0.445
2009-08-21,12,0.389,0.763
2009-08-21,13,0.38,0.631
2009-08-21,14,0.234,0.287
2009-08-21,15,0.205,0.274
2009-08-21,16,0.26,0.539
2009-08-21,17,0.248,0.303
2009-08-21,18,0.398,0.451
2009-08-21,19,0.097,0.194
2009-08-21,20,0.096,0.158
2009-08-21,21,0.096,0.156
2009-08-21,22,0.64,0.925
2009-08-21,23,0.149,0.577
2009-08-21,24,0.169,0.201
2009-08-22,1,0.172,0.228
2009-08-22,2,0.389,0.465
2009-08-22,3,0.127,0.153
2009-08-22,4,0.071,0.129
2009-08-22,5,0.079,0.105
2009-08-22,6,0.083,0.1
2009-08-22,7,0.072,0.132
2009-08-22,8,0.071,0.132
2009-08-22,9,0.07,0.129
2009-08-22,10,0.291,0.737
2009-08-22,11,0.104,0.15
2009-08-22,12,0.158,0.229
2009-08-22,13,0.175,0.348
2009-08-22,14,0.104,0.41
2009-08-22,15,0.157,0.856
2009-08-22,16,0.758,0.813
2009-08-22,17,0.714,0.871
2009-08-22,18,0.847,0.92
2009-08-22,19,0.435,0.478
2009-08-22,20,0.41,0.454
2009-08-22,21,0.312,0.437
2009-08-22,22,0.361,0.463
2009-08-22,23,0.385,0.39
2009-08-22,24,0.202,0.248
2009-08-23,1,0.081,0.144
2009-08-23,2,0.083,0.14
2009-08-23,3,0.092,0.104
2009-08-23,4,0.089,0.123
2009-08-23,5,0.108,0.229
2009-08-23,6,0.076,0.139
2009-08-23,7,0.105,0.111
2009-08-23,8,0.076,0.139
2009-08-23,9,0.075,0.317
2009-08-23,10,0.151,0.238
2009-08-23,11,0.251,0.502
2009-08-23,12,0.274,0.463
2009-08-23,13,0.444,0.757
2009-08-23,14,0.166,0.182
2009-08-23,15,0.452,0.58
2009-08-23,16,0.251,0.276
2009-08-23,17,0.249,0.436
2009-08-23,18,0.192,0.312
2009-08-23,19,0.152,0.267
2009-08-23,20,0.084,0.15
2009-08-23,21,0.144,0.145
2009-08-23,22,0.326,2.265
2009-08-23,23,0.784,0.784
2009-08-23,24,0.42,0.727
2009-08-24,1,0.404,0.411
2009-08-24,2,0.27,0.368
2009-08-24,3,0.146,0.182
2009-08-24,4,0.076,0.137
2009-08-24,5,0.074,0.133
2009-08-24,6,0.078,0.093
2009-08-24,7,0.118,0.154
2009-08-24,8,0.156,0.36
2009-08-24,9,0.099,0.425
2009-08-24,10,0.085,0.151
2009-08-24,11,0.088,0.172
2009-08-24,12,0.338,1.15
2009-08-24,13,0.36,0.864
2009-08-24,14,0.324,0.577
2009-08-24,15,0.41,0.925
2009-08-24,16,0.311,0.601
2009-08-24,17,0.135,2.697
2009-08-24,18,0.245,0.388
2009-08-24,19,0.357,0.434
2009-08-24,20,0.463,0.649
2009-08-24,21,1.034,1.62
2009-08-24,22,0.836,1.016
2009-08-24,23,1.056,1.218
2009-08-24,24,0.777,1.089
2009-08-25,1,0.259,0.381
2009-08-25,2,0.198,0.259
2009-08-25,3,0.194,0.206
2009-08-25,4,0.113,0.155
2009-08-25,5,0.121,0.134
2009-08-25,6,0.113,0.168
2009-08-25,7,0.116,0.177
2009-08-25,8,0.114,0.178
2009-08-25,9,0.203,0.367
2009-08-25,10,0.157,0.334
2009-08-25,11,0.248,0.414
2009-08-25,12,0.199,0.516
2009-08-25,13,0.255,0.304
2009-08-25,14,0.35,2.007
2009-08-25,15,0.312,1.446
2009-08-25,16,0.278,0.36
2009-08-25,17,0.24,0.243
2009-08-25,18,0.581,0.77
2009-08-25,19,0.681,2.182
2009-08-25,20,0.632,1.04
2009-08-25,21,0.643,0.765
2009-08-25,22,0.671,0.868
2009-08-25,23,0.697,0.837
2009-08-25,24,0.923,3.994
2009-08-26,1,0.218,0.634
2009-08-26,2,0.208,0.251
2009-08-26,3,0.16,0.238
2009-08-26,4,0.124,0.158
2009-08-26,5,0.117,0.162
2009-08-26,6,0.114,0.171
2009-08-26,7,0.112,0.171
2009-08-26,8,0.112,0.173
2009-08-26,9,0.208,0.439
2009-08-26,10,0.311,0.387
2009-08-26,11,0.11,0.169
2009-08-26,12,0.17,0.293
2009-08-26,13,0.126,0.169
2009-08-26,14,0.16,0.173
2009-08-26,15,0.147,0.183
2009-08-26,16,0.307,0.345
2009-08-26,17,0.247,0.587
2009-08-26,18,0.488,0.948
2009-08-26,19,0.433,0.57
2009-08-26,20,0.529,0.57
2009-08-26,21,0.602,0.672
2009-08-26,22,0.543,0.579
2009-08-26,23,0.697,0.932
2009-08-26,24,0.652,0.682
2009-08-27,1,0.295,0.366
2009-08-27,2,0.224,0.266
2009-08-27,3,0.187,0.234
2009-08-27,4,0.137,0.181
2009-08-27,5,0.138,0.201
2009-08-27,6,0.136,0.201
2009-08-27,7,0.159,0.172
2009-08-27,8,0.136,0.197
2009-08-27,9,0.36,0.464
2009-08-27,10,0.555,2.892
2009-08-27,11,0.274,0.565
2009-08-27,12,0.167,0.292
2009-08-27,13,0.073,0.131
2009-08-27,14,0.071,0.13
2009-08-27,15,0.097,0.101
2009-08-27,16,0.069,0.13
2009-08-27,17,0.069,0.121
2009-08-27,18,0.07,0.08
2009-08-27,19,0.069,0.132
2009-08-27,20,0.07,0.13
2009-08-27,21,0.081,0.12
2009-08-27,22,0.068,0.13
2009-08-27,23,0.069,0.087
2009-08-27,24,0.072,0.114
2009-08-28,1,0.073,0.133
2009-08-28,2,0.096,0.11
2009-08-28,3,0.072,0.132
2009-08-28,4,0.071,0.088
2009-08-28,5,0.074,0.116
2009-08-28,6,0.071,0.133
2009-08-28,7,0.07,0.132
2009-08-28,8,0.072,0.12
2009-08-28,9,0.07,0.084
2009-08-28,10,0.07,0.134
2009-08-28,11,0.098,0.104
2009-08-28,12,0.07,0.132
2009-08-28,13,0.07,0.077
2009-08-28,14,0.07,0.126
2009-08-28,15,0.07,0.13
2009-08-28,16,0.07,0.132
2009-08-28,17,0.071,0.111
2009-08-28,18,0.07,0.093
2009-08-28,19,0.071,0.133
2009-08-28,20,0.094,0.11
2009-08-28,21,0.072,0.131
2009-08-28,22,0.07,0.072
2009-08-28,23,0.071,0.129
2009-08-28,24,0.083,0.124
2009-08-29,1,0.07,0.132
2009-08-29,2,0.071,0.088
2009-08-29,3,0.073,0.12
2009-08-29,4,0.079,0.13
2009-08-29,5,0.074,0.137
2009-08-29,6,0.074,0.077
2009-08-29,7,0.074,0.134
2009-08-29,8,0.095,0.113
2009-08-29,9,0.071,0.133
2009-08-29,10,0.068,0.068
2009-08-29,11,0.07,0.131
2009-08-29,12,0.088,0.117
2009-08-29,13,0.07,0.123
2009-08-29,14,0.072,0.078
2009-08-29,15,0.069,0.135
2009-08-29,16,0.078,0.126
2009-08-29,17,0.368,0.381
2009-08-29,18,0.307,0.325
2009-08-29,19,0.302,0.351
2009-08-29,20,0.463,0.763
2009-08-29,21,0.397,0.463
2009-08-29,22,0.802,1.177
2009-08-29,23,0.985,1.108
2009-08-29,24,0.263,0.314
2009-08-30,1,0.167,0.217
2009-08-30,2,0.167,0.229
2009-08-30,3,0.17,0.247
2009-08-30,4,0.093,0.096
2009-08-30,5,0.08,0.142
2009-08-30,6,0.112,0.124
2009-08-30,7,0.08,0.127
2009-08-30,8,0.08,0.112
2009-08-30,9,0.132,0.361
2009-08-30,10,0.123,0.222
2009-08-30,11,0.132,0.288
2009-08-30,12,0.237,0.537
2009-08-30,13,0.105,0.371
2009-08-30,14,0.191,1.686
2009-08-30,15,0.265,0.439
2009-08-30,16,0.337,0.416
2009-08-30,17,0.259,0.391
2009-08-30,18,0.091,0.135
2009-08-30,19,0.116,0.136
2009-08-30,20,0.093,0.689
2009-08-30,21,0.341,0.436
2009-08-30,22,0.35,0.469
2009-08-30,23,0.487,0.526
2009-08-30,24,0.431,0.586
2009-08-31,1,0.181,0.212
2009-08-31,2,0.181,0.228
2009-08-31,3,0.22,0.536
2009-08-31,4,0.105,0.168
2009-08-31,5,0.095,0.119
2009-08-31,6,0.097,0.147
2009-08-31,7,0.147,0.185
2009-08-31,8,0.169,0.18
2009-08-31,9,0.092,0.258
2009-08-31,10,0.297,1.657
2009-08-31,11,0.874,0.909
2009-08-31,12,0.131,0.207
2009-08-31,13,0.13,0.133
2009-08-31,14,0.136,0.211
2009-08-31,15,0.168,0.176
2009-08-31,16,0.134,0.21
2009-08-31,17,0.136,0.136
2009-08-31,18,0.212,0.321
2009-08-31,19,0.222,1.415
2009-08-31,20,0.616,0.86
2009-08-31,21,0.525,0.543
2009-08-31,22,0.557,0.725
2009-08-31,23,0.906,1.494
2009-08-31,24,0.42,0.659
2009-09-01,1,0.18,0.259
2009-09-01,2,0.182,0.243
2009-09-01,3,0.103,0.178
2009-09-01,4,0.096,0.171
2009-09-01,5,0.108,0.165
2009-09-01,6,0.097,0.177
2009-09-01,7,0.095,0.133
2009-09-01,8,0.094,0.138
2009-09-01,9,0.104,0.163
2009-09-01,10,0.092,0.17
2009-09-01,11,0.09,0.347
2009-09-01,12,0.093,0.288
2009-09-01,13,0.093,0.317
2009-09-01,14,0.093,1.81
2009-09-01,15,0.269,0.375
2009-09-01,16,0.122,0.633
2009-09-01,17,0.095,0.163
2009-09-01,18,0.109,0.168
2009-09-01,19,0.828,1.425
2009-09-01,20,0.095,0.177
2009-09-01,21,0.309,0.484
2009-09-01,22,0.567,2.308
2009-09-01,23,0.629,1.08
2009-09-01,24,0.555,0.583
2009-09-02,1,0.526,0.604
2009-09-02,2,0.449,0.53
2009-09-02,3,0.151,0.261
2009-09-02,4,0.13,0.184
2009-09-02,5,0.116,0.195
2009-09-02,6,0.115,0.119
2009-09-02,7,0.16,0.189
2009-09-02,8,0.124,0.173
2009-09-02,9,0.108,0.211
2009-09-02,10,0.214,0.217
2009-09-02,11,0.289,0.515
2009-09-02,12,0.15,0.286
2009-09-02,13,0.107,0.159
2009-09-02,14,0.11,0.132
2009-09-02,15,0.12,0.174
2009-09-02,16,0.302,0.311
2009-09-02,17,0.109,0.122
2009-09-02,18,0.317,0.357
2009-09-02,19,0.453,0.502
2009-09-02,20,0.411,0.548
2009-09-02,21,0.349,0.475
2009-09-02,22,0.363,0.481
2009-09-02,23,0.524,0.836
2009-09-02,24,0.261,0.273
2009-09-03,1,0.098,0.148
2009-09-03,2,0.097,0.119
2009-09-03,3,0.097,0.171
2009-09-03,4,0.123,0.148
2009-09-03,5,0.098,0.164
2009-09-03,6,0.098,0.108
2009-09-03,7,0.098,0.174
2009-09-03,8,0.1,0.17
2009-09-03,9,0.094,0.32
2009-09-03,10,0.14,0.402
2009-09-03,11,0.169,0.203
2009-09-03,12,0.172,1.854
2009-09-03,13,0.239,0.332
2009-09-03,14,0.208,0.345
2009-09-03,15,0.105,0.178
2009-09-03,16,0.109,0.191
2009-09-03,17,0.124,0.155
2009-09-03,18,0.199,0.338
2009-09-03,19,0.155,0.231
2009-09-03,20,0.278,0.303
2009-09-03,21,0.269,0.641
2009-09-03,22,0.804,1.191
2009-09-03,23,0.72,0.775
2009-09-03,24,0.538,0.729
2009-09-04,1,0.195,0.276
2009-09-04,2,0.174,0.226
2009-09-04,3,0.167,0.224
2009-09-04,4,0.083,0.107
2009-09-04,5,0.083,0.159
2009-09-04,6,0.097,0.146
2009-09-04,7,0.081,0.124
2009-09-04,8,0.081,0.112
2009-09-04,9,0.127,0.197
2009-09-04,10,0.1,0.154
2009-09-04,11,0.078,0.465
2009-09-04,12,0.081,0.136
2009-09-04,13,0.156,1.309
2009-09-04,14,0.358,1.94
2009-09-04,15,0.126,0.321
2009-09-04,16,0.132,0.328
2009-09-04,17,0.164,3.485
2009-09-04,18,0.351,2.723
2009-09-04,19,0.505,0.993
2009-09-04,20,0.285,0.327
2009-09-04,21,0.408,0.523
2009-09-04,22,0.419,0.6
2009-09-04,23,0.416,0.495
2009-09-04,24,0.627,0.71
2009-09-05,1,0.448,0.564
2009-09-05,2,0.197,0.217
2009-09-05,3,0.156,0.229
2009-09-05,4,0.092,0.134
2009-09-05,5,0.08,0.118
2009-09-05,6,0.08,0.155
2009-09-05,7,0.114,0.119
2009-09-05,8,0.079,0.152
2009-09-05,9,0.078,0.399
2009-09-05,10,0.331,0.339
2009-09-05,11,0.243,0.486
2009-09-05,12,0.166,0.428
2009-09-05,13,0.09,0.096
2009-09-05,14,0.091,0.157
2009-09-05,15,0.142,0.371
2009-09-05,16,0.197,0.31
2009-09-05,17,0.348,0.391
2009-09-05,18,0.746,1.224
2009-09-05,19,0.914,1.185
2009-09-05,20,0.796,1.078
2009-09-05,21,0.603,0.666
2009-09-05,22,0.639,0.81
2009-09-05,23,0.324,0.439
2009-09-05,24,0.364,0.544
2009-09-06,1,0.332,0.479
2009-09-06,2,0.073,0.093
2009-09-06,3,0.074,0.148
2009-09-06,4,0.081,0.145
2009-09-06,5,0.075,0.112
2009-09-06,6,0.074,0.112
2009-09-06,7,0.087,0.139
2009-09-06,8,0.074,0.149
2009-09-06,9,0.072,0.073
2009-09-06,10,0.084,0.379
2009-09-06,11,0.692,2.146
2009-09-06,12,0.247,0.251
2009-09-06,13,0.438,0.518
2009-09-06,14,0.431,0.613
2009-09-06,15,0.633,0.899
2009-09-06,16,0.376,0.503
2009-09-06,17,0.459,0.572
2009-09-06,18,0.369,0.44
2009-09-06,19,0.359,0.478
2009-09-06,20,0.221,0.239
2009-09-06,21,0.129,0.147
2009-09-06,22,0.533,0.577
2009-09-06,23,0.347,0.495
2009-09-06,24,0.315,0.654
2009-09-07,1,0.137,0.354
2009-09-07,2,0.114,0.137
2009-09-07,3,0.074,0.149
2009-09-07,4,0.074,0.15
2009-09-07,5,0.074,0.11
2009-09-07,6,0.074,0.113
2009-09-07,7,0.073,0.147
2009-09-07,8,0.089,0.127
2009-09-07,9,0.072,0.311
2009-09-07,10,0.105,0.177
2009-09-07,11,0.098,0.369
2009-09-07,12,0.181,1.207
2009-09-07,13,0.076,0.202
2009-09-07,14,0.09,0.361
2009-09-07,15,0.076,0.266
2009-09-07,16,0.079,0.101
2009-09-07,17,0.078,0.126
2009-09-07,18,0.343,0.949
2009-09-07,19,0.233,0.352
2009-09-07,20,0.216,0.337
2009-09-07,21,0.469,0.661
2009-09-07,22,0.403,0.649
2009-09-07,23,0.246,0.251
2009-09-07,24,0.335,0.876
2009-09-08,1,0.121,0.193
2009-09-08,2,0.074,0.148
2009-09-08,3,0.074,0.104
2009-09-08,4,0.075,0.119
2009-09-08,5,0.074,0.151
2009-09-08,6,0.085,0.14
2009-09-08,7,0.074,0.132
2009-09-08,8,0.072,0.089
2009-09-08,9,0.073,0.145
2009-09-08,10,0.106,0.41
2009-09-08,11,0.113,0.253
2009-09-08,12,0.16,0.22
2009-09-08,13,0.072,0.291
2009-09-08,14,0.099,0.146
2009-09-08,15,0.253,0.298
2009-09-08,16,0.977,1.14
2009-09-08,17,0.084,1.277
2009-09-08,18,0.066,0.128
2009-09-08,19,0.058,0.133
2009-09-08,20,0.178,0.206
2009-09-08,21,0.229,0.583
2009-09-08,22,0.042,0.234
2009-09-08,23,0.043,0.113
2009-09-08,24,0.078,0.085
2009-09-09,1,0.044,0.119
2009-09-09,2,0.044,0.077
2009-09-09,3,0.043,0.086
2009-09-09,4,0.043,0.117
2009-09-09,5,0.046,0.114
2009-09-09,6,0.043,0.089
2009-09-09,7,0.042,0.07
2009-09-09,8,0.043,0.119
2009-09-09,9,0.042,0.118
2009-09-09,10,0.042,0.056
2009-09-09,11,0.043,0.104
2009-09-09,12,0.067,0.094
2009-09-09,13,0.042,0.116
2009-09-09,14,0.043,0.052
2009-09-09,15,0.043,0.11
2009-09-09,16,0.062,0.099
2009-09-09,17,0.043,0.118
2009-09-09,18,0.044,0.057
2009-09-09,19,0.042,0.101
2009-09-09,20,0.066,0.095
2009-09-09,21,0.042,0.116
2009-09-09,22,0.043,0.043
2009-09-09,23,0.041,0.119
2009-09-09,24,0.063,0.096
2009-09-10,1,0.043,0.095
2009-09-10,2,0.043,0.07
2009-09-10,3,0.044,0.119
2009-09-10,4,0.044,0.12
2009-09-10,5,0.044,0.044
2009-09-10,6,0.044,0.121
2009-09-10,7,0.065,0.097
2009-09-10,8,0.042,0.079
2009-09-10,9,0.042,0.078
2009-09-10,10,0.057,0.1
2009-09-10,11,0.042,0.115
2009-09-10,12,0.042,0.042
2009-09-10,13,0.042,0.116
2009-09-10,14,0.066,0.092
2009-09-10,15,0.042,0.1
2009-09-10,16,0.043,0.06
2009-09-10,17,0.042,0.119
2009-09-10,18,0.043,0.116
2009-09-10,19,0.043,0.077
2009-09-10,20,0.043,0.085
2009-09-10,21,0.051,0.103
2009-09-10,22,0.047,0.118
2009-09-10,23,0.042,0.043
2009-09-10,24,0.042,0.115
2009-09-11,1,0.063,0.096
2009-09-11,2,0.043,0.086
2009-09-11,3,0.044,0.076
2009-09-11,4,0.056,0.107
2009-09-11,5,0.044,0.118
2009-09-11,6,0.044,0.044
2009-09-11,7,0.043,0.118
2009-09-11,8,0.043,0.117
2009-09-11,9,0.041,0.054
2009-09-11,10,0.042,0.105
2009-09-11,11,0.07,0.089
2009-09-11,12,0.042,0.087
2009-09-11,13,0.041,0.069
2009-09-11,14,0.05,0.108
2009-09-11,15,0.043,0.117
2009-09-11,16,0.043,0.043
2009-09-11,17,0.043,0.118
2009-09-11,18,0.064,0.095
2009-09-11,19,0.042,0.094
2009-09-11,20,0.042,0.066
2009-09-11,21,0.043,0.114
2009-09-11,22,0.043,0.117
2009-09-11,23,0.042,0.042
2009-09-11,24,0.043,0.118
2009-09-12,1,0.062,0.1
2009-09-12,2,0.044,0.085
2009-09-12,3,0.043,0.078
2009-09-12,4,0.057,0.106
2009-09-12,5,0.043,0.117
2009-09-12,6,0.043,0.043
2009-09-12,7,0.042,0.118
2009-09-12,8,0.042,0.116
2009-09-12,9,0.043,0.043
2009-09-12,10,0.041,0.116
2009-09-12,11,0.043,0.115
2009-09-12,12,0.041,0.066
2009-09-12,13,0.041,0.091
2009-09-12,14,0.067,0.091
2009-09-12,15,0.118,0.682
2009-09-12,16,0.221,0.452
2009-09-12,17,0.194,0.34
2009-09-12,18,0.142,0.196
2009-09-12,19,0.427,3.099
2009-09-12,20,0.538,0.787
2009-09-12,21,0.601,0.651
2009-09-12,22,0.697,0.787
2009-09-12,23,0.554,0.61
2009-09-12,24,0.158,0.181
2009-09-13,1,0.109,0.143
2009-09-13,2,0.082,0.087
2009-09-13,3,0.075,0.141
2009-09-13,4,0.075,0.151
2009-09-13,5,0.091,0.13
2009-09-13,6,0.073,0.147
2009-09-13,7,0.073,0.077
2009-09-13,8,0.073,0.144
2009-09-13,9,0.123,1.111
2009-09-13,10,0.637,4.523
2009-09-13,11,0.247,1.309
2009-09-13,12,0.074,0.097
2009-09-13,13,0.146,0.366
2009-09-13,14,0.134,0.205
2009-09-13,15,0.135,0.162
2009-09-13,16,0.2,0.275
2009-09-13,17,0.134,0.137
2009-09-13,18,0.156,0.24
2009-09-13,19,0.136,0.172
2009-09-13,20,0.216,0.291
2009-09-13,21,0.214,0.352
2009-09-13,22,0.577,1.204
2009-09-13,23,0.497,0.615
2009-09-13,24,0.18,0.207
2009-09-14,1,0.087,0.132
2009-09-14,2,0.105,0.359
2009-09-14,3,0.094,0.293
2009-09-14,4,0.091,0.148
2009-09-14,5,0.081,0.121
2009-09-14,6,0.08,0.116
2009-09-14,7,0.086,0.144
2009-09-14,8,0.079,0.152
2009-09-14,9,0.076,0.288
2009-09-14,10,0.077,0.167
2009-09-14,11,0.359,1.75
2009-09-14,12,0.146,0.192
2009-09-14,13,0.436,1.543
2009-09-14,14,0.655,0.854
2009-09-14,15,0.194,1.121
2009-09-14,16,0.075,0.15
2009-09-14,17,0.075,0.095
2009-09-14,18,0.074,0.132
2009-09-14,19,0.131,1.216
2009-09-14,20,0.37,0.522
2009-09-14,21,0.434,0.498
2009-09-14,22,0.654,0.693
2009-09-14,23,0.295,0.577
2009-09-14,24,0.22,0.265
2009-09-15,1,0.093,0.146
2009-09-15,2,0.091,0.111
2009-09-15,3,0.093,0.164
2009-09-15,4,0.111,0.144
2009-09-15,5,0.093,0.152
2009-09-15,6,0.09,0.105
2009-09-15,7,0.09,0.162
2009-09-15,8,0.09,0.163
2009-09-15,9,0.089,0.117
2009-09-15,10,0.16,0.555
2009-09-15,11,0.168,0.175
2009-09-15,12,0.134,0.185
2009-09-15,13,0.136,0.156
2009-09-15,14,0.141,0.205
2009-09-15,15,0.135,0.21
2009-09-15,16,0.136,0.136
2009-09-15,17,0.135,0.208
2009-09-15,18,0.135,0.209
2009-09-15,19,0.136,0.136
2009-09-15,20,0.206,0.208
2009-09-15,21,0.526,0.766
2009-09-15,22,1.036,4.867
2009-09-15,23,0.416,0.43
2009-09-15,24,0.077,0.328
2009-09-16,1,0.089,0.122
2009-09-16,2,0.071,0.134
2009-09-16,3,0.066,0.07
2009-09-16,4,0.066,0.138
2009-09-16,5,0.063,0.138
2009-09-16,6,0.063,0.064
2009-09-16,7,0.062,0.136
2009-09-16,8,0.061,0.489
2009-09-16,9,0.108,0.119
2009-09-16,10,0.126,0.312
2009-09-16,11,0.118,0.367
2009-09-16,12,0.076,0.112
2009-09-16,13,0.098,0.128
2009-09-16,14,0.078,0.343
2009-09-16,15,0.077,0.095
2009-09-16,16,0.096,0.213
2009-09-16,17,0.115,0.121
2009-09-16,18,0.118,0.187
2009-09-16,19,0.394,0.814
2009-09-16,20,0.214,0.302
2009-09-16,21,0.543,0.652
2009-09-16,22,0.413,0.597
2009-09-16,23,0.371,0.477
2009-09-16,24,0.219,0.224
2009-09-17,1,0.06,0.062
2009-09-17,2,0.061,0.134
2009-09-17,3,0.077,0.121
2009-09-17,4,0.061,0.098
2009-09-17,5,0.059,0.098
2009-09-17,6,0.082,0.111
2009-09-17,7,0.059,0.12
2009-09-17,8,0.059,0.075
2009-09-17,9,0.069,0.444
2009-09-17,10,0.12,0.206
2009-09-17,11,0.056,0.064
2009-09-17,12,0.064,0.119
2009-09-17,13,0.058,0.616
2009-09-17,14,0.098,0.106
2009-09-17,15,0.208,1.544
2009-09-17,16,0.366,0.415
2009-09-17,17,0.138,0.276
2009-09-17,18,0.195,0.218
2009-09-17,19,0.353,1.658
2009-09-17,20,0.959,0.981
2009-09-17,21,0.179,0.268
2009-09-17,22,0.488,1.277
2009-09-17,23,0.251,0.626
2009-09-17,24,0.086,0.492
2009-09-18,1,0.062,0.135
2009-09-18,2,0.06,0.132
2009-09-18,3,0.06,0.077
2009-09-18,4,0.061,0.117
2009-09-18,5,0.098,0.099
2009-09-18,6,0.061,0.108
2009-09-18,7,0.06,0.089
2009-09-18,8,0.085,0.11
2009-09-18,9,0.059,0.345
2009-09-18,10,0.086,0.505
2009-09-18,11,0.22,0.516
2009-09-18,12,0.126,0.331
2009-09-18,13,0.077,0.101
2009-09-18,14,0.107,0.125
2009-09-18,15,0.144,0.296
2009-09-18,16,0.08,0.088
2009-09-18,17,0.079,0.155
2009-09-18,18,0.153,0.312
2009-09-18,19,0.152,0.213
2009-09-18,20,0.322,0.603
2009-09-18,21,0.859,0.865
2009-09-18,22,0.614,0.834
2009-09-18,23,0.58,0.676
2009-09-18,24,0.632,0.726
2009-09-19,1,0.536,0.61
2009-09-19,2,0.12,0.382
2009-09-19,3,0.075,0.102
2009-09-19,4,0.075,0.148
2009-09-19,5,0.111,0.114
2009-09-19,6,0.076,0.151
2009-09-19,7,0.074,0.075
2009-09-19,8,0.074,0.149
2009-09-19,9,0.223,0.371
2009-09-19,10,0.133,0.346
2009-09-19,11,0.126,0.156
2009-09-19,12,0.363,0.372
2009-09-19,13,0.258,1.136
2009-09-19,14,0.337,0.56
2009-09-19,15,0.188,0.264
2009-09-19,16,0.212,0.564
2009-09-19,17,0.601,0.63
2009-09-19,18,0.553,0.557
2009-09-19,19,0.281,0.749
2009-09-19,20,0.129,0.144
2009-09-19,21,0.128,0.183
2009-09-19,22,0.142,0.188
2009-09-19,23,0.13,0.325
2009-09-19,24,0.236,0.244
2009-09-20,1,0.239,0.306
2009-09-20,2,0.268,0.488
2009-09-20,3,0.183,0.194
2009-09-20,4,0.133,0.154
2009-09-20,5,0.14,0.201
2009-09-20,6,0.134,0.209
2009-09-20,7,0.134,0.134
2009-09-20,8,0.208,0.21
2009-09-20,9,0.331,0.353
2009-09-20,10,0.131,0.131
2009-09-20,11,0.339,1.385
2009-09-20,12,0.582,1.715
