date,time,lower,upper
2010-08-05,10,0.16,0.178
2010-08-05,11,0.207,0.234
2010-08-05,12,0.161,0.162
2010-08-05,13,0.19,0.255
2010-08-05,14,0.161,0.203
2010-08-05,15,0.16,0.243
2010-08-05,16,0.159,0.245
2010-08-05,17,0.159,0.198
2010-08-05,18,0.197,0.249
2010-08-05,19,0.161,0.161
2010-08-05,20,0.205,0.237
2010-08-05,21,0.168,0.197
2010-08-05,22,0.171,0.261
2010-08-05,23,0.169,0.237
2010-08-05,24,0.167,0.221
2010-08-06,1,0.177,0.26
2010-08-06,2,0.162,0.183
2010-08-06,3,0.223,0.223
2010-08-06,4,0.161,0.165
2010-08-06,5,0.183,0.259
2010-08-06,6,0.162,0.213
2010-08-06,7,0.162,0.23
2010-08-06,8,0.159,0.254
2010-08-06,9,0.16,0.186
2010-08-06,10,0.208,0.233
2010-08-06,11,0.157,0.159
2010-08-06,12,0.197,0.244
2010-08-06,13,0.16,0.195
2010-08-06,14,0.16,0.247
2010-08-06,15,0.159,0.237
2010-08-06,16,0.162,0.213
2010-08-06,17,0.184,0.25
2010-08-06,18,0.159,0.17
2010-08-06,19,0.222,0.225
2010-08-06,20,0.157,0.166
2010-08-06,21,0.195,0.262
2010-08-06,22,0.171,0.217
2010-08-06,23,0.169,0.242
2010-08-06,24,0.168,0.252
2010-08-07,1,0.168,0.204
2010-08-07,2,0.2,0.248
2010-08-07,3,0.161,0.162
2010-08-07,4,0.208,0.236
2010-08-07,5,0.161,0.179
2010-08-07,6,0.165,0.252
2010-08-07,7,0.16,0.221
2010-08-07,8,0.158,0.214
2010-08-07,9,0.165,0.257
2010-08-07,10,0.162,0.179
2010-08-07,11,0.215,0.221
2010-08-07,12,0.158,0.159
2010-08-07,13,0.186,0.252
2010-08-07,14,0.159,0.205
2010-08-07,15,0.159,0.236
2010-08-07,16,0.158,0.242
2010-08-07,17,0.16,0.204
2010-08-07,18,0.188,0.254
2010-08-07,19,0.163,0.169
2010-08-07,20,0.216,0.232
2010-08-07,21,0.168,0.188
2010-08-07,22,0.214,0.28
2010-08-07,23,0.17,0.225
2010-08-07,24,0.234,0.297
2010-08-08,1,0.168,0.264
2010-08-08,2,0.159,0.187
2010-08-08,3,0.208,0.229
2010-08-08,4,0.162,0.163
2010-08-08,5,0.185,0.256
2010-08-08,6,0.164,0.211
2010-08-08,7,0.163,0.225
2010-08-08,8,0.162,0.253
2010-08-08,9,0.164,0.183
2010-08-08,10,0.214,0.218
2010-08-08,11,0.161,0.171
2010-08-08,12,0.174,0.252
2010-08-08,13,0.163,0.225
2010-08-08,14,0.161,0.22
2010-08-08,15,0.175,0.251
2010-08-08,16,0.156,0.171
2010-08-08,17,0.217,0.225
2010-08-08,18,0.156,0.158
2010-08-08,19,0.181,0.254
2010-08-08,20,0.161,0.211
2010-08-08,21,0.169,0.237
2010-08-08,22,0.167,0.259
2010-08-08,23,0.167,0.191
2010-08-08,24,0.208,0.246
2010-08-09,1,0.166,0.169
2010-08-09,2,0.194,0.246
2010-08-09,3,0.159,0.191
2010-08-09,4,0.223,0.308
2010-08-09,5,0.16,0.239
2010-08-09,6,0.159,0.196
2010-08-09,7,0.187,0.251
2010-08-09,8,0.159,0.162
2010-08-09,9,0.202,0.233
2010-08-09,10,0.161,0.185
2010-08-09,11,0.165,0.253
2010-08-09,12,0.161,0.234
2010-08-09,13,0.157,0.209
2010-08-09,14,0.182,0.253
2010-08-09,15,0.16,0.174
2010-08-09,16,0.22,0.227
2010-08-09,17,0.161,0.17
2010-08-09,18,0.186,0.254
2010-08-09,19,0.163,0.211
2010-08-09,20,0.16,0.239
2010-08-09,21,0.166,0.254
2010-08-09,22,0.167,0.214
2010-08-09,23,0.194,0.26
2010-08-09,24,0.168,0.177
2010-08-10,1,0.23,0.232
2010-08-10,2,0.162,0.169
2010-08-10,3,0.183,0.256
2010-08-10,4,0.161,0.211
2010-08-10,5,0.162,0.231
2010-08-10,6,0.161,0.246
2010-08-10,7,0.161,0.193
2010-08-10,8,0.194,0.246
2010-08-10,9,0.16,0.162
2010-08-10,10,0.208,0.229
2010-08-10,11,0.163,0.188
2010-08-10,12,0.164,0.252
2010-08-10,13,0.16,0.226
2010-08-10,14,0.162,0.227
2010-08-10,15,0.169,0.258
2010-08-10,16,0.162,0.188
2010-08-10,17,0.214,0.246
2010-08-10,18,0.162,0.164
2010-08-10,19,0.199,0.244
2010-08-10,20,0.159,0.189
2010-08-10,21,0.176,0.26
2010-08-10,22,0.168,0.234
2010-08-10,23,0.169,0.228
2010-08-10,24,0.176,0.264
2010-08-11,1,0.17,0.188
2010-08-11,2,0.219,0.235
2010-08-11,3,0.159,0.16
2010-08-11,4,0.196,0.244
2010-08-11,5,0.161,0.191
2010-08-11,6,0.159,0.247
2010-08-11,7,0.16,0.228
2010-08-11,8,0.161,0.214
2010-08-11,9,0.17,0.255
2010-08-11,10,0.159,0.172
2010-08-11,11,0.213,0.222
2010-08-11,12,0.159,0.163
2010-08-11,13,0.174,0.255
2010-08-11,14,0.159,0.212
2010-08-11,15,0.162,0.229
2010-08-11,16,0.162,0.256
2010-08-11,17,0.168,0.183
2010-08-11,18,0.215,0.232
2010-08-11,19,0.159,0.159
2010-08-11,20,0.19,0.25
2010-08-11,21,0.167,0.212
2010-08-11,22,0.167,0.246
2010-08-11,23,0.168,0.253
2010-08-11,24,0.17,0.201
2010-08-12,1,0.206,0.242
2010-08-12,2,0.163,0.168
2010-08-12,3,0.185,0.247
2010-08-12,4,0.16,0.202
2010-08-12,5,0.16,0.23
2010-08-12,6,0.16,0.247
2010-08-12,7,0.161,0.182
2010-08-12,8,0.206,0.224
2010-08-12,9,0.16,0.162
2010-08-12,10,0.174,0.258
2010-08-12,11,0.162,0.221
2010-08-12,12,0.16,0.217
2010-08-12,13,0.171,0.254
2010-08-12,14,0.161,0.171
2010-08-12,15,0.218,0.22
2010-08-12,16,0.162,0.176
2010-08-12,17,0.167,0.253
2010-08-12,18,0.161,0.226
2010-08-12,19,0.157,0.205
2010-08-12,20,0.176,0.251
2010-08-12,21,0.168,0.169
2010-08-12,22,0.207,0.234
2010-08-12,23,0.165,0.19
2010-08-12,24,0.169,0.254
2010-08-13,1,0.169,0.243
2010-08-13,2,0.161,0.198
2010-08-13,3,0.199,0.232
2010-08-13,4,0.16,0.163
2010-08-13,5,0.179,0.25
2010-08-13,6,0.161,0.209
2010-08-13,7,0.161,0.216
2010-08-13,8,0.169,0.288
2010-08-13,9,0.227,0.233
2010-08-13,10,0.251,0.275
2010-08-13,11,0.211,0.24
2010-08-13,12,0.208,0.291
2010-08-13,13,0.222,0.288
2010-08-13,14,0.208,0.265
2010-08-13,15,0.243,0.274
2010-08-13,16,0.203,0.213
2010-08-13,17,0.194,0.28
2010-08-13,18,0.16,0.219
2010-08-13,19,0.161,0.212
2010-08-13,20,0.178,0.254
2010-08-13,21,0.168,0.169
2010-08-13,22,0.212,0.234
2010-08-13,23,0.169,0.19
2010-08-13,24,0.17,0.255
2010-08-14,1,0.169,0.244
2010-08-14,2,0.162,0.203
2010-08-14,3,0.192,0.233
2010-08-14,4,0.16,0.161
2010-08-14,5,0.184,0.243
2010-08-14,6,0.16,0.202
2010-08-14,7,0.16,0.221
2010-08-14,8,0.162,0.257
2010-08-14,9,0.163,0.17
2010-08-14,10,0.205,0.222
2010-08-14,11,0.164,0.185
2010-08-14,12,0.162,0.247
2010-08-14,13,0.158,0.229
2010-08-14,14,0.158,0.193
2010-08-14,15,0.188,0.231
2010-08-14,16,0.156,0.157
2010-08-14,17,0.181,0.238
2010-08-14,18,0.158,0.202
2010-08-14,19,0.158,0.222
2010-08-14,20,0.159,0.256
2010-08-14,21,0.169,0.175
2010-08-14,22,0.218,0.223
2010-08-14,23,0.169,0.176
2010-08-14,24,0.169,0.264
2010-08-15,1,0.169,0.235
2010-08-15,2,0.157,0.201
2010-08-15,3,0.178,0.239
2010-08-15,4,0.16,0.161
2010-08-15,5,0.184,0.238
2010-08-15,6,0.161,0.202
2010-08-15,7,0.163,0.218
2010-08-15,8,0.166,0.252
2010-08-15,9,0.161,0.161
2010-08-15,10,0.183,0.233
2010-08-15,11,0.161,0.204
2010-08-15,12,0.159,0.224
2010-08-15,13,0.17,0.255
2010-08-15,14,0.161,0.167
2010-08-15,15,0.201,0.229
2010-08-15,16,0.159,0.196
2010-08-15,17,0.159,0.235
2010-08-15,18,0.158,0.247
2010-08-15,19,0.16,0.181
2010-08-15,20,0.211,0.22
2010-08-15,21,0.166,0.175
2010-08-15,22,0.179,0.263
2010-08-15,23,0.169,0.231
2010-08-15,24,0.169,0.218
2010-08-16,1,0.187,0.253
2010-08-16,2,0.161,0.166
2010-08-16,3,0.193,0.235
2010-08-16,4,0.162,0.199
2010-08-16,5,0.16,0.227
2010-08-16,6,0.243,0.287
2010-08-16,7,0.161,0.177
2010-08-16,8,0.206,0.217
2010-08-16,9,0.161,0.165
2010-08-16,10,0.162,0.258
2010-08-16,11,0.16,0.222
2010-08-16,12,0.185,0.201
2010-08-16,13,0.226,0.301
2010-08-16,14,0.25,0.298
2010-08-16,15,0.219,0.29
2010-08-16,16,0.234,0.314
2010-08-16,17,0.248,0.412
2010-08-16,18,0.243,0.442
2010-08-16,19,0.226,0.266
2010-08-16,20,0.738,3.03
2010-08-16,21,0.329,1.013
2010-08-16,22,0.948,1.768
2010-08-16,23,0.584,2.29
2010-08-16,24,0.161,0.38
2010-08-17,1,0.161,0.217
2010-08-17,2,0.163,0.223
2010-08-17,3,0.163,0.243
2010-08-17,4,0.162,0.202
2010-08-17,5,0.162,0.251
2010-08-17,6,0.161,0.191
2010-08-17,7,0.182,0.256
2010-08-17,8,0.162,2.022
2010-08-17,9,0.295,1.4
2010-08-17,10,0.202,0.224
2010-08-17,11,0.269,0.272
2010-08-17,12,0.213,0.213
2010-08-17,13,0.29,0.365
2010-08-17,14,0.221,0.24
2010-08-17,15,0.223,0.303
2010-08-17,16,0.211,0.239
2010-08-17,17,0.226,0.295
2010-08-17,18,0.293,0.299
2010-08-17,19,0.208,0.324
2010-08-17,20,0.221,1.939
2010-08-17,21,0.595,1.543
2010-08-17,22,0.89,1.64
2010-08-17,23,0.327,0.582
2010-08-17,24,0.288,2.057
2010-08-18,1,0.325,1.263
2010-08-18,2,0.191,0.271
2010-08-18,3,0.174,0.19
2010-08-18,4,0.208,0.255
2010-08-18,5,0.173,0.173
2010-08-18,6,0.215,0.24
2010-08-18,7,0.172,0.19
2010-08-18,8,0.912,1.998
2010-08-18,9,0.413,1.381
2010-08-18,10,0.211,0.282
2010-08-18,11,0.193,0.278
2010-08-18,12,0.181,0.197
2010-08-18,13,0.22,0.258
2010-08-18,14,0.18,0.183
2010-08-18,15,0.234,0.255
2010-08-18,16,0.184,0.185
2010-08-18,17,0.203,0.281
2010-08-18,18,0.183,0.224
2010-08-18,19,0.25,0.329
2010-08-18,20,0.749,1.316
2010-08-18,21,0.204,0.209
2010-08-18,22,0.312,0.332
2010-08-18,23,0.247,0.247
2010-08-18,24,0.348,1.288
2010-08-19,1,0.235,0.319
2010-08-19,2,0.175,0.255
2010-08-19,3,0.161,0.199
2010-08-19,4,0.16,0.236
2010-08-19,5,0.159,0.231
2010-08-19,6,0.158,0.196
2010-08-19,7,0.169,0.256
2010-08-19,8,0.169,1.205
2010-08-19,9,0.198,1.379
2010-08-19,10,1.219,3.841
2010-08-19,11,3.429,3.894
2010-08-19,12,0.242,3.032
2010-08-19,13,0.181,0.265
2010-08-19,14,0.259,0.644
2010-08-19,15,0.191,0.192
2010-08-19,16,0.244,0.257
2010-08-19,17,0.2,0.201
2010-08-19,18,0.288,0.299
2010-08-19,19,1.037,1.046
2010-08-19,20,0.227,0.674
2010-08-19,21,0.515,2.035
2010-08-19,22,0.792,1.533
2010-08-19,23,1.658,1.943
2010-08-19,24,0.47,0.64
2010-08-20,1,0.256,0.298
2010-08-20,2,0.173,0.23
2010-08-20,3,0.173,0.249
2010-08-20,4,0.173,0.241
2010-08-20,5,0.173,0.23
2010-08-20,6,0.17,0.251
2010-08-20,7,0.169,0.225
2010-08-20,8,0.249,2.096
2010-08-20,9,0.2,1.504
2010-08-20,10,0.213,0.294
2010-08-20,11,0.21,0.264
2010-08-20,12,0.207,0.294
2010-08-20,13,0.196,0.244
2010-08-20,14,0.24,0.335
2010-08-20,15,0.243,0.545
2010-08-20,16,0.241,0.285
2010-08-20,17,0.196,0.232
2010-08-20,18,0.266,0.275
2010-08-20,19,0.16,0.241
2010-08-20,20,0.159,0.191
2010-08-20,21,0.184,0.259
2010-08-20,22,0.168,0.202
2010-08-20,23,0.175,0.26
2010-08-20,24,0.166,0.193
2010-08-21,1,0.184,0.26
2010-08-21,2,0.168,0.196
2010-08-21,3,0.167,0.254
2010-08-21,4,0.165,0.21
2010-08-21,5,0.162,0.369
2010-08-21,6,0.162,0.219
2010-08-21,7,0.163,0.229
2010-08-21,8,0.162,0.237
2010-08-21,9,0.163,0.208
2010-08-21,10,0.161,0.26
2010-08-21,11,0.16,0.187
2010-08-21,12,0.194,0.25
2010-08-21,13,0.16,0.165
2010-08-21,14,0.215,0.246
2010-08-21,15,0.158,0.162
2010-08-21,16,0.221,0.231
2010-08-21,17,0.158,0.158
2010-08-21,18,0.205,0.252
2010-08-21,19,0.161,0.179
2010-08-21,20,0.182,0.253
2010-08-21,21,0.167,0.212
2010-08-21,22,0.169,0.256
2010-08-21,23,0.172,0.234
2010-08-21,24,0.172,0.239
2010-08-22,1,0.169,0.254
2010-08-22,2,0.161,0.209
2010-08-22,3,0.246,0.396
2010-08-22,4,0.163,0.177
2010-08-22,5,0.208,0.24
2010-08-22,6,0.163,0.164
2010-08-22,7,0.212,0.238
2010-08-22,8,0.162,0.163
2010-08-22,9,0.181,0.257
2010-08-22,10,0.161,0.203
2010-08-22,11,0.164,0.25
2010-08-22,12,0.164,0.231
2010-08-22,13,0.164,0.225
2010-08-22,14,0.168,0.262
2010-08-22,15,0.166,0.202
2010-08-22,16,0.209,0.257
2010-08-22,17,0.167,0.169
2010-08-22,18,0.224,0.242
2010-08-22,19,0.164,0.171
2010-08-22,20,0.197,0.263
2010-08-22,21,0.171,0.206
2010-08-22,22,0.179,0.263
2010-08-22,23,0.173,0.234
2010-08-22,24,0.24,0.739
2010-08-23,1,0.659,2.317
2010-08-23,2,0.187,0.295
2010-08-23,3,0.229,0.283
2010-08-23,4,0.188,0.201
2010-08-23,5,0.212,0.283
2010-08-23,6,0.187,0.215
2010-08-23,7,0.195,0.278
2010-08-23,8,0.881,1.348
2010-08-23,9,0.741,0.98
2010-08-23,10,0.188,0.241
2010-08-23,11,0.183,0.26
2010-08-23,12,0.182,0.248
2010-08-23,13,0.192,0.262
2010-08-23,14,0.271,0.304
2010-08-23,15,0.182,0.199
2010-08-23,16,0.241,0.277
2010-08-23,17,0.19,0.192
2010-08-23,18,0.227,0.281
2010-08-23,19,0.184,0.213
2010-08-23,20,0.294,0.351
2010-08-23,21,0.243,0.25
2010-08-23,22,0.326,0.359
2010-08-23,23,0.249,0.42
2010-08-23,24,0.411,1.518
2010-08-24,1,0.235,0.239
2010-08-24,2,0.195,0.28
2010-08-24,3,0.196,0.248
2010-08-24,4,0.196,0.268
2010-08-24,5,0.195,0.261
2010-08-24,6,0.193,0.251
2010-08-24,7,0.193,0.276
2010-08-24,8,0.228,1.419
2010-08-24,9,0.206,0.304
2010-08-24,10,0.2,1.26
2010-08-24,11,0.223,0.289
2010-08-24,12,0.193,0.201
2010-08-24,13,0.239,0.279
2010-08-24,14,0.194,0.209
2010-08-24,15,0.267,0.274
2010-08-24,16,0.202,0.209
2010-08-24,17,0.23,0.287
2010-08-24,18,0.193,0.251
2010-08-24,19,0.277,0.347
2010-08-24,20,0.452,1.422
2010-08-24,21,0.2,0.598
2010-08-24,22,0.302,2.214
2010-08-24,23,0.435,0.976
2010-08-24,24,0.41,1.189
2010-08-25,1,0.196,0.282
2010-08-25,2,0.211,0.288
2010-08-25,3,0.195,0.207
2010-08-25,4,0.237,0.273
2010-08-25,5,0.194,0.195
2010-08-25,6,0.238,0.263
2010-08-25,7,0.193,0.194
2010-08-25,8,0.286,1.263
2010-08-25,9,0.185,0.221
2010-08-25,10,0.334,1.571
2010-08-25,11,0.185,0.251
2010-08-25,12,0.184,0.231
2010-08-25,13,0.19,0.278
2010-08-25,14,0.181,0.198
2010-08-25,15,0.221,0.277
2010-08-25,16,0.194,0.197
2010-08-25,17,0.234,0.246
2010-08-25,18,0.196,0.197
2010-08-25,19,0.841,1.104
2010-08-25,20,1.197,1.458
2010-08-25,21,0.373,3.034
2010-08-25,22,1.36,1.752
2010-08-25,23,0.354,0.914
2010-08-25,24,1.175,2.182
2010-08-26,1,0.188,0.374
2010-08-26,2,0.233,0.252
2010-08-26,3,0.186,0.193
2010-08-26,4,0.197,0.281
2010-08-26,5,0.186,0.237
2010-08-26,6,0.184,0.244
2010-08-26,7,0.183,0.274
2010-08-26,8,0.202,2.209
2010-08-26,9,0.253,1.486
2010-08-26,10,0.192,0.206
2010-08-26,11,0.234,0.301
2010-08-26,12,0.211,0.228
2010-08-26,13,0.194,0.268
2010-08-26,14,0.284,0.339
2010-08-26,15,0.184,0.184
2010-08-26,16,0.222,0.253
2010-08-26,17,0.206,0.207
2010-08-26,18,0.476,1.178
2010-08-26,19,0.998,1.146
2010-08-26,20,1.341,2.114
2010-08-26,21,0.185,0.237
2010-08-26,22,0.209,1.11
2010-08-26,23,0.316,1.768
2010-08-26,24,0.427,1.153
2010-08-27,1,0.186,0.219
2010-08-27,2,0.242,0.255
2010-08-27,3,0.189,0.189
2010-08-27,4,0.211,0.286
2010-08-27,5,0.189,0.225
2010-08-27,6,0.188,0.267
2010-08-27,7,0.187,0.255
2010-08-27,8,0.227,1.634
2010-08-27,9,0.292,1.767
2010-08-27,10,0.21,0.218
2010-08-27,11,0.211,0.227
2010-08-27,12,0.164,0.168
2010-08-27,13,0.192,0.257
2010-08-27,14,0.165,0.201
2010-08-27,15,0.166,0.253
2010-08-27,16,0.165,0.235
2010-08-27,17,0.162,0.215
2010-08-27,18,0.16,0.255
2010-08-27,19,0.167,0.223
2010-08-27,20,0.167,0.248
2010-08-27,21,0.169,0.197
2010-08-27,22,0.192,0.248
2010-08-27,23,0.169,0.17
2010-08-27,24,0.211,0.238
2010-08-28,1,0.17,0.178
2010-08-28,2,0.166,0.262
2010-08-28,3,0.163,0.217
2010-08-28,4,0.163,0.216
2010-08-28,5,0.166,0.258
2010-08-28,6,0.163,0.169
2010-08-28,7,0.208,0.216
2010-08-28,8,0.168,0.173
2010-08-28,9,0.164,0.25
2010-08-28,10,0.164,0.23
2010-08-28,11,0.164,0.197
2010-08-28,12,0.197,0.234
2010-08-28,13,0.161,0.161
2010-08-28,14,0.177,0.249
2010-08-28,15,0.16,0.212
2010-08-28,16,0.161,0.221
2010-08-28,17,0.167,0.254
2010-08-28,18,0.158,0.166
2010-08-28,19,0.204,0.218
2010-08-28,20,0.16,0.182
2010-08-28,21,0.167,0.258
2010-08-28,22,0.167,0.242
2010-08-28,23,0.169,0.196
2010-08-28,24,0.208,0.238
2010-08-29,1,0.172,0.172
2010-08-29,2,0.174,0.256
2010-08-29,3,0.161,0.213
2010-08-29,4,0.162,0.211
2010-08-29,5,0.172,0.253
2010-08-29,6,0.161,0.162
2010-08-29,7,0.198,0.225
2010-08-29,8,0.162,0.188
2010-08-29,9,0.162,0.232
2010-08-29,10,0.162,0.244
2010-08-29,11,0.162,0.177
2010-08-29,12,0.21,0.212
2010-08-29,13,0.155,0.167
2010-08-29,14,0.158,0.247
2010-08-29,15,0.157,0.227
2010-08-29,16,0.158,0.199
2010-08-29,17,0.193,0.236
2010-08-29,18,0.158,0.159
2010-08-29,19,0.183,0.246
2010-08-29,20,0.16,0.22
2010-08-29,21,0.325,2.027
2010-08-29,22,0.563,1.533
2010-08-29,23,0.322,0.473
2010-08-29,24,0.194,0.323
2010-08-30,1,0.183,0.232
2010-08-30,2,0.184,0.244
2010-08-30,3,0.184,0.272
2010-08-30,4,0.184,0.206
2010-08-30,5,0.216,0.257
2010-08-30,6,0.182,0.183
2010-08-30,7,0.205,0.261
2010-08-30,8,0.181,1.925
2010-08-30,9,0.195,1.334
2010-08-30,10,0.194,0.262
2010-08-30,11,0.181,0.223
2010-08-30,12,0.224,0.246
2010-08-30,13,0.183,0.191
2010-08-30,14,0.382,0.751
2010-08-30,15,0.207,0.233
2010-08-30,16,0.288,0.304
2010-08-30,17,0.228,0.264
2010-08-30,18,0.227,0.316
2010-08-30,19,0.292,0.366
2010-08-30,20,0.249,0.597
2010-08-30,21,0.436,2.339
2010-08-30,22,0.532,1.326
2010-08-30,23,1.523,1.906
2010-08-30,24,0.379,1.208
2010-08-31,1,0.248,0.361
2010-08-31,2,0.237,0.265
2010-08-31,3,0.229,0.301
2010-08-31,4,0.229,0.292
2010-08-31,5,0.226,0.267
2010-08-31,6,0.236,0.305
2010-08-31,7,0.213,0.215
2010-08-31,8,0.281,1.315
2010-08-31,9,0.233,1.398
2010-08-31,10,0.274,0.33
2010-08-31,11,0.22,0.273
2010-08-31,12,0.251,0.296
2010-08-31,13,0.262,0.34
2010-08-31,14,0.2,0.231
2010-08-31,15,0.25,0.294
2010-08-31,16,0.218,0.232
2010-08-31,17,0.198,0.288
2010-08-31,18,0.198,0.268
2010-08-31,19,0.519,1.628
2010-08-31,20,0.791,1.3
2010-08-31,21,0.266,0.32
2010-08-31,22,0.29,0.31
2010-08-31,23,0.366,0.525
2010-08-31,24,0.432,1.32
2010-09-01,1,0.348,0.376
2010-09-01,2,0.282,0.283
2010-09-01,3,0.312,0.364
2010-09-01,4,0.286,0.309
2010-09-01,5,0.285,0.366
2010-09-01,6,0.285,0.344
2010-09-01,7,0.506,1.829
2010-09-01,8,0.304,0.366
2010-09-01,9,0.286,0.287
2010-09-01,10,0.359,1.398
2010-09-01,11,0.287,0.323
2010-09-01,12,0.294,0.354
2010-09-01,13,0.292,0.367
2010-09-01,14,0.29,0.31
2010-09-01,15,0.33,0.354
2010-09-01,16,0.283,0.287
2010-09-01,17,0.314,0.373
2010-09-01,18,0.287,0.319
2010-09-01,19,0.338,0.426
2010-09-01,20,0.277,0.674
2010-09-01,21,0.327,0.367
2010-09-01,22,0.382,0.468
2010-09-01,23,0.439,0.864
2010-09-01,24,1.61,1.826
2010-09-02,1,0.265,0.328
2010-09-02,2,0.277,0.357
2010-09-02,3,0.265,0.31
2010-09-02,4,0.266,0.328
2010-09-02,5,0.265,0.351
2010-09-02,6,0.264,0.285
2010-09-02,7,0.298,1.866
2010-09-02,8,0.265,0.278
2010-09-02,9,0.33,1.633
2010-09-02,10,1.13,3.929
2010-09-02,11,4.034,4.171
2010-09-02,12,0.578,2.966
2010-09-02,13,0.3,0.308
2010-09-02,14,0.351,0.753
2010-09-02,15,0.301,0.361
2010-09-02,16,0.284,0.372
2010-09-02,17,0.282,0.346
2010-09-02,18,0.306,0.335
2010-09-02,19,1.023,1.476
2010-09-02,20,1.206,2.199
2010-09-02,21,0.816,2.042
2010-09-02,22,2.087,2.275
2010-09-02,23,0.684,1.257
2010-09-02,24,0.572,1.479
2010-09-03,1,0.345,0.399
2010-09-03,2,0.297,0.339
2010-09-03,3,0.298,0.388
2010-09-03,4,0.299,0.344
2010-09-03,5,0.299,0.38
2010-09-03,6,0.293,0.352
2010-09-03,7,0.653,2.088
2010-09-03,8,0.286,0.335
2010-09-03,9,0.28,0.668
2010-09-03,10,0.288,1.622
2010-09-03,11,0.286,0.355
2010-09-03,12,0.288,0.389
2010-09-03,13,0.306,0.34
2010-09-03,14,0.308,0.45
2010-09-03,15,0.297,0.341
2010-09-03,16,0.402,0.505
2010-09-03,17,0.386,0.467
2010-09-03,18,0.538,0.588
2010-09-03,19,0.261,0.349
2010-09-03,20,0.265,0.284
2010-09-03,21,0.29,0.368
2010-09-03,22,0.268,0.27
2010-09-03,23,0.31,0.352
2010-09-03,24,0.274,0.277
2010-09-04,1,0.311,0.357
2010-09-04,2,0.268,0.27
2010-09-04,3,0.307,0.361
2010-09-04,4,0.274,0.274
2010-09-04,5,0.304,0.367
2010-09-04,6,0.274,0.275
2010-09-04,7,0.3,0.37
2010-09-04,8,0.275,0.279
2010-09-04,9,0.284,0.365
2010-09-04,10,0.271,0.295
2010-09-04,11,0.283,0.366
2010-09-04,12,0.271,0.306
2010-09-04,13,0.284,0.359
2010-09-04,14,0.274,0.318
2010-09-04,15,0.27,0.357
2010-09-04,16,0.269,0.32
2010-09-04,17,0.27,0.358
2010-09-04,18,0.27,0.319
2010-09-04,19,0.265,0.35
2010-09-04,20,0.265,0.316
2010-09-04,21,0.27,0.359
2010-09-04,22,0.272,0.323
2010-09-04,23,0.272,0.359
2010-09-04,24,0.273,0.332
2010-09-05,1,0.279,0.36
2010-09-05,2,0.27,0.334
2010-09-05,3,0.275,0.345
2010-09-05,4,0.275,0.346
2010-09-05,5,0.277,0.337
2010-09-05,6,0.276,0.356
2010-09-05,7,0.277,0.33
2010-09-05,8,0.277,0.367
2010-09-05,9,0.27,0.314
2010-09-05,10,0.269,0.364
2010-09-05,11,0.269,0.299
2010-09-05,12,0.267,0.36
2010-09-05,13,0.266,0.297
2010-09-05,14,0.268,0.363
2010-09-05,15,0.269,0.304
2010-09-05,16,0.273,0.363
2010-09-05,17,0.744,1.903
2010-09-05,18,0.452,0.511
2010-09-05,19,0.41,0.428
2010-09-05,20,0.722,2.381
2010-09-05,21,0.721,2.716
2010-09-05,22,1.548,1.685
2010-09-05,23,0.594,2.086
2010-09-05,24,0.514,0.553
2010-09-06,1,0.396,0.459
2010-09-06,2,0.399,0.494
2010-09-06,3,0.397,0.454
2010-09-06,4,0.397,0.476
2010-09-06,5,0.396,0.466
2010-09-06,6,0.395,0.458
2010-09-06,7,0.471,2.6
2010-09-06,8,0.349,0.636
2010-09-06,9,0.287,0.372
2010-09-06,10,0.372,1.363
2010-09-06,11,0.288,0.345
2010-09-06,12,0.29,0.414
2010-09-06,13,0.292,0.388
2010-09-06,14,0.365,0.368
2010-09-06,15,0.298,0.384
2010-09-06,16,0.296,0.345
2010-09-06,17,0.306,0.383
2010-09-06,18,0.285,0.319
2010-09-06,19,0.312,0.377
2010-09-06,20,0.29,0.309
2010-09-06,21,0.314,0.375
2010-09-06,22,0.276,0.279
2010-09-06,23,0.369,0.547
2010-09-06,24,0.579,1.631
2010-09-07,1,0.365,0.491
2010-09-07,2,0.294,0.296
2010-09-07,3,0.358,0.371
2010-09-07,4,0.29,0.29
2010-09-07,5,0.338,0.375
2010-09-07,6,0.287,0.288
2010-09-07,7,0.321,0.375
2010-09-07,8,0.289,2.382
2010-09-07,9,0.312,0.375
2010-09-07,10,0.419,1.138
2010-09-07,11,0.344,0.38
2010-09-07,12,0.292,0.3
2010-09-07,13,0.323,0.381
2010-09-07,14,0.462,0.591
2010-09-07,15,0.332,0.399
2010-09-07,16,0.293,0.294
2010-09-07,17,0.374,0.374
2010-09-07,18,0.295,0.299
2010-09-07,19,0.392,0.397
2010-09-07,20,0.837,0.914
2010-09-07,21,1.315,1.644
2010-09-07,22,0.65,1.752
2010-09-07,23,0.484,0.937
2010-09-07,24,0.571,1.5
2010-09-08,1,0.336,0.448
2010-09-08,2,0.285,0.374
2010-09-08,3,0.285,0.316
2010-09-08,4,0.299,0.377
2010-09-08,5,0.285,0.296
2010-09-08,6,0.308,0.377
2010-09-08,7,0.28,0.289
2010-09-08,8,0.376,1.675
2010-09-08,9,0.283,0.288
2010-09-08,10,0.368,1.362
2010-09-08,11,0.286,0.289
2010-09-08,12,0.36,0.361
2010-09-08,13,0.308,0.309
2010-09-08,14,0.499,0.766
2010-09-08,15,0.289,0.322
