date,time,lower,upper
2010-09-26,19,0.519,0.702
2010-09-26,20,0.434,3.529
2010-09-26,21,0.693,1.272
2010-09-26,22,0.644,1.021
2010-09-26,23,0.474,0.544
2010-09-26,24,0.453,0.468
2010-09-27,1,0.129,0.421
2010-09-27,2,0.13,0.13
2010-09-27,3,0.177,0.209
2010-09-27,4,0.09,0.125
2010-09-27,5,0.089,0.089
2010-09-27,6,0.087,0.087
2010-09-27,7,1.275,1.82
2010-09-27,8,0.499,0.567
2010-09-27,9,0.288,0.545
2010-09-27,10,0.2,0.201
2010-09-27,11,0.2,0.201
2010-09-27,12,0.132,0.283
2010-09-27,13,1.03,1.664
2010-09-27,14,0.786,1.42
2010-09-27,15,1.099,1.596
2010-09-27,16,0.126,0.151
2010-09-27,17,0.22,0.299
2010-09-27,18,0.402,0.431
2010-09-27,19,1.76,2.496
2010-09-27,20,0.263,1.437
2010-09-27,21,0.513,0.538
2010-09-27,22,0.924,3.091
2010-09-27,23,0.783,0.814
2010-09-27,24,0.816,1.254
2010-09-28,1,0.158,0.252
2010-09-28,2,0.169,0.244
2010-09-28,3,0.17,0.185
2010-09-28,4,0.169,0.21
2010-09-28,5,0.169,0.226
2010-09-28,6,0.167,0.168
2010-09-28,7,0.295,0.449
2010-09-28,8,0.339,0.433
2010-09-28,9,0.358,0.706
2010-09-28,10,0.315,0.429
2010-09-28,11,0.341,0.415
2010-09-28,12,0.426,2.54
2010-09-28,13,0.55,1.495
2010-09-28,14,0.993,2.378
2010-09-28,15,1.856,4.694
2010-09-28,16,0.418,3.193
2010-09-28,17,0.874,1.413
2010-09-28,18,0.3,0.581
2010-09-28,19,0.276,0.703
2010-09-28,20,0.416,0.472
2010-09-28,21,0.884,1.834
2010-09-28,22,0.935,1.04
2010-09-28,23,0.262,0.287
2010-09-28,24,0.254,0.269
2010-09-29,1,0.206,0.324
2010-09-29,2,0.277,0.343
2010-09-29,3,0.16,0.191
2010-09-29,4,0.132,0.189
2010-09-29,5,0.131,0.157
2010-09-29,6,0.101,0.122
2010-09-29,7,1.074,4.198
2010-09-29,8,0.433,0.518
2010-09-29,9,0.132,0.57
2010-09-29,10,0.126,0.183
2010-09-29,11,0.127,0.183
2010-09-29,12,0.144,0.168
2010-09-29,13,0.148,0.179
2010-09-29,14,0.209,0.244
2010-09-29,15,0.156,0.333
2010-09-29,16,0.438,3.319
2010-09-29,17,0.098,0.473
2010-09-29,18,0.225,0.254
2010-09-29,19,0.226,0.314
2010-09-29,20,0.294,0.472
2010-09-29,21,0.607,0.796
2010-09-29,22,0.256,0.272
2010-09-29,23,0.221,0.238
2010-09-29,24,0.174,0.198
2010-09-30,1,0.196,0.209
2010-09-30,2,0.087,0.145
2010-09-30,3,0.087,0.139
2010-09-30,4,0.086,0.141
2010-09-30,5,0.078,0.141
2010-09-30,6,0.063,0.111
2010-09-30,7,0.181,0.554
2010-09-30,8,0.176,0.181
2010-09-30,9,0.2,0.428
2010-09-30,10,0.064,0.086
2010-09-30,11,0.049,0.1
2010-09-30,12,0.047,1.698
2010-09-30,13,0.106,0.303
2010-09-30,14,0.05,0.132
2010-09-30,15,0.096,0.133
2010-09-30,16,0.309,0.503
2010-09-30,17,0.277,0.499
2010-09-30,18,1.74,3.941
2010-09-30,19,0.543,1.443
2010-09-30,20,0.328,0.398
2010-09-30,21,0.569,1.529
2010-09-30,22,0.293,1.731
2010-09-30,23,0.159,0.244
2010-09-30,24,0.114,0.138
2010-10-01,1,0.103,0.146
2010-10-01,2,0.069,0.122
2010-10-01,3,0.06,0.12
2010-10-01,4,0.06,0.118
2010-10-01,5,0.06,0.127
2010-10-01,6,0.104,0.155
2010-10-01,7,0.183,1.43
2010-10-01,8,0.282,0.396
2010-10-01,9,0.275,0.302
2010-10-01,10,0.069,0.106
2010-10-01,11,0.048,0.103
2010-10-01,12,0.047,0.102
2010-10-01,13,0.047,0.102
2010-10-01,14,0.046,0.102
2010-10-01,15,0.192,0.316
2010-10-01,16,0.139,0.156
2010-10-01,17,0.121,0.287
2010-10-01,18,0.283,1.292
2010-10-01,19,0.154,2.408
2010-10-01,20,0.693,1.824
2010-10-01,21,0.58,1.393
2010-10-01,22,0.413,0.801
2010-10-01,23,0.398,0.596
2010-10-01,24,0.427,0.456
2010-10-02,1,0.655,0.701
2010-10-02,2,0.608,1.191
2010-10-02,3,0.572,0.945
2010-10-02,4,0.151,0.197
2010-10-02,5,0.108,0.148
2010-10-02,6,0.12,0.131
2010-10-02,7,0.218,0.231
2010-10-02,8,0.206,0.296
2010-10-02,9,0.22,0.426
2010-10-02,10,0.339,0.45
2010-10-02,11,0.392,0.432
2010-10-02,12,0.365,0.599
2010-10-02,13,0.993,2.458
2010-10-02,14,0.314,1.008
2010-10-02,15,0.522,0.623
2010-10-02,16,0.453,0.574
2010-10-02,17,0.715,0.947
2010-10-02,18,0.506,1.133
2010-10-02,19,0.437,0.461
2010-10-02,20,1.044,2.021
2010-10-02,21,0.769,0.868
2010-10-02,22,0.447,0.98
2010-10-02,23,0.381,0.637
2010-10-02,24,0.273,0.274
2010-10-03,1,0.271,0.272
2010-10-03,2,0.234,0.245
2010-10-03,3,0.168,0.177
2010-10-03,4,0.169,0.169
2010-10-03,5,0.167,0.167
2010-10-03,6,0.166,0.167
2010-10-03,7,1.108,5.402
2010-10-03,8,0.25,0.342
2010-10-03,9,0.296,0.59
2010-10-03,10,0.493,0.603
2010-10-03,11,0.281,1.501
2010-10-03,12,0.233,0.295
2010-10-03,13,0.174,0.175
2010-10-03,14,0.329,0.361
2010-10-03,15,0.596,1.25
2010-10-03,16,0.662,1.282
2010-10-03,17,0.428,0.703
2010-10-03,18,0.391,0.474
2010-10-03,19,1.102,3.305
2010-10-03,20,0.697,3.532
2010-10-03,21,0.945,2.918
2010-10-03,22,0.895,1.638
2010-10-03,23,0.774,0.918
2010-10-03,24,0.655,0.688
2010-10-04,1,0.637,0.643
2010-10-04,2,0.193,0.218
2010-10-04,3,0.189,0.191
2010-10-04,4,0.192,0.226
2010-10-04,5,0.164,0.164
2010-10-04,6,0.162,0.164
2010-10-04,7,0.543,3.722
2010-10-04,8,0.155,0.254
2010-10-04,9,0.194,0.255
2010-10-04,10,0.119,0.12
2010-10-04,11,0.117,0.118
2010-10-04,12,1.225,1.695
2010-10-04,13,0.124,0.86
2010-10-04,14,0.209,0.73
2010-10-04,15,0.119,0.328
2010-10-04,16,0.192,0.246
2010-10-04,17,1.708,2.142
2010-10-04,18,0.208,0.287
2010-10-04,19,0.357,0.462
2010-10-04,20,0.423,0.468
2010-10-04,21,0.655,1.916
2010-10-04,22,0.593,0.677
2010-10-04,23,0.727,0.894
2010-10-04,24,0.323,0.578
2010-10-05,1,0.197,0.214
2010-10-05,2,0.197,0.404
2010-10-05,3,0.204,0.227
2010-10-05,4,0.167,0.173
2010-10-05,5,0.166,0.168
2010-10-05,6,0.164,0.164
2010-10-05,7,0.247,0.263
2010-10-05,8,0.3,0.746
2010-10-05,9,0.267,0.741
2010-10-05,10,0.742,1.28
2010-10-05,11,0.159,0.364
2010-10-05,12,0.294,0.302
2010-10-05,13,0.284,0.508
2010-10-05,14,0.223,0.306
2010-10-05,15,0.154,0.487
2010-10-05,16,0.235,0.615
2010-10-05,17,0.326,0.343
2010-10-05,18,0.247,0.323
2010-10-05,19,0.215,0.216
2010-10-05,20,0.423,3.099
2010-10-05,21,0.548,0.847
2010-10-05,22,0.389,0.45
2010-10-05,23,0.475,0.513
2010-10-05,24,1.45,1.55
2010-10-06,1,0.196,1.318
2010-10-06,2,0.254,0.272
2010-10-06,3,0.244,0.251
2010-10-06,4,0.207,0.246
2010-10-06,5,0.172,0.205
2010-10-06,6,0.165,0.165
2010-10-06,7,0.894,2.655
2010-10-06,8,0.255,0.32
2010-10-06,9,0.29,0.387
2010-10-06,10,0.188,0.19
2010-10-06,11,0.122,0.147
2010-10-06,12,0.121,2.896
2010-10-06,13,0.201,0.427
2010-10-06,14,0.092,0.241
2010-10-06,15,1.163,2.23
2010-10-06,16,0.162,0.211
2010-10-06,17,0.183,0.326
2010-10-06,18,0.327,0.35
2010-10-06,19,0.539,0.684
2010-10-06,20,1.286,2.767
2010-10-06,21,0.534,0.666
2010-10-06,22,0.533,0.72
2010-10-06,23,0.225,0.267
2010-10-06,24,0.176,0.189
2010-10-07,1,0.174,0.176
2010-10-07,2,0.132,0.17
2010-10-07,3,0.132,0.133
2010-10-07,4,0.132,0.133
2010-10-07,5,0.132,0.132
2010-10-07,6,0.084,0.144
2010-10-07,7,0.232,0.597
2010-10-07,8,0.105,0.149
2010-10-07,9,0.266,0.31
2010-10-07,10,0.124,0.127
2010-10-07,11,0.121,0.123
2010-10-07,12,0.12,0.122
2010-10-07,13,0.121,0.121
2010-10-07,14,0.121,0.121
2010-10-07,15,2.228,2.671
2010-10-07,16,3.78,4.038
2010-10-07,17,0.905,1.476
2010-10-07,18,0.275,0.46
2010-10-07,19,0.21,0.513
2010-10-07,20,0.273,0.348
2010-10-07,21,0.28,0.312
2010-10-07,22,0.277,0.307
2010-10-07,23,0.298,0.427
2010-10-07,24,0.09,0.104
2010-10-08,1,0.068,0.161
2010-10-08,2,0.169,0.223
2010-10-08,3,0.163,0.164
2010-10-08,4,0.161,0.162
2010-10-08,5,0.134,0.159
2010-10-08,6,0.13,0.131
2010-10-08,7,0.22,0.653
2010-10-08,8,0.209,0.355
2010-10-08,9,0.38,0.475
2010-10-08,10,0.12,0.256
2010-10-08,11,0.24,0.757
2010-10-08,12,0.137,1.437
2010-10-08,13,0.082,0.122
2010-10-08,14,0.269,0.46
2010-10-08,15,0.197,0.209
2010-10-08,16,0.135,0.384
2010-10-08,17,0.203,1.334
2010-10-08,18,0.268,0.301
2010-10-08,19,0.388,0.501
2010-10-08,20,0.854,1.175
2010-10-08,21,0.882,1.174
2010-10-08,22,0.898,0.93
2010-10-08,23,0.82,0.939
2010-10-08,24,0.537,0.81
2010-10-09,1,0.448,0.449
2010-10-09,2,0.133,0.363
2010-10-09,3,0.098,0.098
2010-10-09,4,0.153,0.185
2010-10-09,5,0.175,0.208
2010-10-09,6,0.173,0.18
2010-10-09,7,1.082,3.654
2010-10-09,8,0.207,0.284
2010-10-09,9,0.181,0.191
2010-10-09,10,0.233,0.241
2010-10-09,11,0.943,2.036
2010-10-09,12,0.308,1.456
2010-10-09,13,0.886,2.497
2010-10-09,14,0.254,0.361
2010-10-09,15,1.504,1.523
2010-10-09,16,2.901,2.954
2010-10-09,17,0.793,1.515
2010-10-09,18,0.427,0.508
2010-10-09,19,0.401,0.404
2010-10-09,20,0.791,0.981
2010-10-09,21,0.536,1.564
2010-10-09,22,0.278,0.521
2010-10-09,23,0.263,0.265
2010-10-09,24,0.26,0.261
2010-10-10,1,0.257,0.258
2010-10-10,2,0.259,0.26
2010-10-10,3,0.245,0.459
2010-10-10,4,0.243,0.244
2010-10-10,5,0.205,0.245
2010-10-10,6,0.2,0.201
2010-10-10,7,0.472,4.143
2010-10-10,8,0.236,0.301
2010-10-10,9,0.215,0.219
2010-10-10,10,0.212,0.213
2010-10-10,11,0.245,0.254
2010-10-10,12,0.301,0.456
2010-10-10,13,0.255,0.421
2010-10-10,14,0.405,1.533
2010-10-10,15,0.276,1.363
2010-10-10,16,0.344,0.492
2010-10-10,17,1.088,3.084
2010-10-10,18,0.513,0.677
2010-10-10,19,0.378,0.663
2010-10-10,20,0.505,0.546
2010-10-10,21,0.904,2.989
2010-10-10,22,0.645,0.66
2010-10-10,23,0.483,0.582
2010-10-10,24,0.482,1.953
2010-10-11,1,0.29,0.379
2010-10-11,2,0.254,0.255
2010-10-11,3,0.182,0.212
2010-10-11,4,0.182,0.182
2010-10-11,5,0.182,0.198
2010-10-11,6,0.266,0.326
2010-10-11,7,0.814,0.983
2010-10-11,8,0.358,0.669
2010-10-11,9,0.472,0.791
2010-10-11,10,0.264,0.398
2010-10-11,11,0.307,0.314
2010-10-11,12,0.3,0.302
2010-10-11,13,0.312,0.318
2010-10-11,14,1.452,1.972
2010-10-11,15,0.476,1.137
2010-10-11,16,0.515,0.918
2010-10-11,17,0.561,0.592
2010-10-11,18,0.547,2.711
2010-10-11,19,0.784,2.418
2010-10-11,20,0.462,0.613
2010-10-11,21,0.559,0.576
2010-10-11,22,0.898,2.225
2010-10-11,23,0.671,1.093
2010-10-11,24,1.666,1.799
2010-10-12,1,0.878,2.141
2010-10-12,2,0.189,0.215
2010-10-12,3,0.175,0.176
2010-10-12,4,0.327,0.418
2010-10-12,5,0.102,0.158
2010-10-12,6,0.068,0.071
2010-10-12,7,0.864,4.26
2010-10-12,8,0.328,0.511
2010-10-12,9,0.336,0.433
2010-10-12,10,0.173,0.174
2010-10-12,11,0.173,0.174
2010-10-12,12,1.028,2.491
2010-10-12,13,0.353,0.555
2010-10-12,14,0.179,1.132
2010-10-12,15,0.243,0.313
2010-10-12,16,0.57,1.241
2010-10-12,17,0.347,0.361
2010-10-12,18,0.755,0.845
2010-10-12,19,0.319,0.445
2010-10-12,20,0.508,4.784
2010-10-12,21,0.57,0.741
2010-10-12,22,0.679,0.794
2010-10-12,23,0.201,0.265
2010-10-12,24,0.178,0.178
2010-10-13,1,0.177,0.178
2010-10-13,2,0.175,0.176
2010-10-13,3,0.177,0.32
2010-10-13,4,0.176,0.176
2010-10-13,5,0.105,0.121
2010-10-13,6,0.104,0.105
2010-10-13,7,0.32,0.373
2010-10-13,8,0.238,0.26
2010-10-13,9,0.097,0.367
2010-10-13,10,0.208,0.361
2010-10-13,11,0.124,0.188
2010-10-13,12,0.125,0.153
2010-10-13,13,0.174,0.202
2010-10-13,14,0.122,0.123
2010-10-13,15,0.185,0.201
2010-10-13,16,0.125,0.646
2010-10-13,17,0.255,0.289
2010-10-13,18,0.835,1.568
2010-10-13,19,0.246,0.308
2010-10-13,20,0.293,0.437
2010-10-13,21,0.538,0.613
2010-10-13,22,1.266,1.313
2010-10-13,23,0.625,1.737
2010-10-13,24,0.568,0.601
2010-10-14,1,0.169,0.361
2010-10-14,2,0.133,0.169
2010-10-14,3,0.133,0.135
2010-10-14,4,0.134,0.182
2010-10-14,5,0.208,0.208
2010-10-14,6,0.207,0.233
2010-10-14,7,0.336,0.521
2010-10-14,8,0.231,0.242
2010-10-14,9,0.206,0.437
2010-10-14,10,0.052,0.052
2010-10-14,11,0.052,0.052
2010-10-14,12,0.261,2.432
2010-10-14,13,0.242,0.574
2010-10-14,14,0.277,1.226
2010-10-14,15,0.191,0.347
2010-10-14,16,0.676,1.879
2010-10-14,17,0.351,0.443
2010-10-14,18,1.022,2.453
2010-10-14,19,0.39,0.584
2010-10-14,20,0.419,0.455
2010-10-14,21,0.518,2.966
2010-10-14,22,0.726,0.756
2010-10-14,23,0.256,0.414
2010-10-14,24,0.216,0.217
2010-10-15,1,0.229,0.244
2010-10-15,2,0.234,0.246
2010-10-15,3,0.133,0.143
2010-10-15,4,0.134,0.134
2010-10-15,5,0.135,0.205
2010-10-15,6,0.207,0.21
2010-10-15,7,1.294,4.632
2010-10-15,8,0.728,0.924
2010-10-15,9,0.662,1.501
2010-10-15,10,0.223,0.366
2010-10-15,11,0.065,0.152
2010-10-15,12,0.065,0.066
2010-10-15,13,0.064,0.065
2010-10-15,14,0.067,0.145
2010-10-15,15,0.132,0.583
2010-10-15,16,0.405,0.573
2010-10-15,17,0.308,0.58
2010-10-15,18,0.447,2.621
2010-10-15,19,0.547,2.632
2010-10-15,20,0.899,1.068
2010-10-15,21,0.76,1.752
2010-10-15,22,1.0,1.066
2010-10-15,23,0.921,1.054
2010-10-15,24,0.48,0.639
2010-10-16,1,1.629,1.777
2010-10-16,2,0.192,1.942
2010-10-16,3,0.104,0.117
2010-10-16,4,0.1,0.157
2010-10-16,5,0.229,0.326
2010-10-16,6,0.14,0.177
2010-10-16,7,0.409,2.133
2010-10-16,8,0.267,0.355
2010-10-16,9,0.172,0.216
2010-10-16,10,0.14,1.967
2010-10-16,11,0.353,2.317
2010-10-16,12,0.359,0.372
2010-10-16,13,0.319,0.38
2010-10-16,14,0.31,1.101
2010-10-16,15,0.824,1.682
2010-10-16,16,0.509,0.62
2010-10-16,17,0.61,1.216
2010-10-16,18,0.401,0.526
2010-10-16,19,0.775,1.704
2010-10-16,20,0.666,1.118
2010-10-16,21,0.724,0.82
2010-10-16,22,1.06,1.599
2010-10-16,23,0.749,0.934
2010-10-16,24,0.335,0.546
2010-10-17,1,0.273,0.335
2010-10-17,2,0.225,0.227
2010-10-17,3,0.226,0.239
2010-10-17,4,0.322,0.367
2010-10-17,5,0.318,0.321
2010-10-17,6,0.316,0.317
2010-10-17,7,0.413,0.419
2010-10-17,8,0.332,0.398
2010-10-17,9,0.134,0.313
2010-10-17,10,0.201,0.265
2010-10-17,11,0.367,0.461
2010-10-17,12,0.294,1.122
2010-10-17,13,0.314,0.323
2010-10-17,14,0.319,0.543
2010-10-17,15,0.376,0.377
2010-10-17,16,0.735,0.843
2010-10-17,17,5.746,8.869
2010-10-17,18,0.395,0.867
2010-10-17,19,0.376,0.461
2010-10-17,20,0.569,0.716
2010-10-17,21,0.705,0.71
2010-10-17,22,0.686,0.914
2010-10-17,23,1.697,1.842
2010-10-17,24,0.696,0.697
2010-10-18,1,0.519,0.636
2010-10-18,2,0.313,0.513
2010-10-18,3,0.127,0.129
2010-10-18,4,0.128,0.129
2010-10-18,5,0.129,0.155
2010-10-18,6,0.203,0.209
2010-10-18,7,0.707,2.768
2010-10-18,8,0.261,0.307
2010-10-18,9,0.127,0.553
2010-10-18,10,0.049,0.05
2010-10-18,11,0.097,0.126
2010-10-18,12,0.069,2.115
2010-10-18,13,0.255,0.5
2010-10-18,14,0.177,0.363
2010-10-18,15,0.048,0.114
2010-10-18,16,1.427,1.82
2010-10-18,17,1.408,1.681
2010-10-18,18,0.251,0.575
2010-10-18,19,1.089,3.24
2010-10-18,20,0.761,0.801
2010-10-18,21,0.779,3.491
2010-10-18,22,0.208,0.321
2010-10-18,23,0.17,0.19
2010-10-18,24,0.133,0.169
2010-10-19,1,0.132,0.133
2010-10-19,2,0.13,0.13
2010-10-19,3,0.129,0.129
2010-10-19,4,0.06,0.075
2010-10-19,5,0.06,0.06
2010-10-19,6,0.136,0.138
2010-10-19,7,0.288,0.584
2010-10-19,8,0.217,0.218
2010-10-19,9,0.518,1.36
2010-10-19,10,0.147,0.196
2010-10-19,11,0.073,0.123
2010-10-19,12,0.051,0.051
2010-10-19,13,0.051,0.052
2010-10-19,14,0.099,0.129
2010-10-19,15,0.38,0.408
2010-10-19,16,0.178,0.305
2010-10-19,17,0.858,1.943
2010-10-19,18,1.231,2.781
2010-10-19,19,0.401,0.407
2010-10-19,20,0.745,0.847
2010-10-19,21,0.561,0.585
2010-10-19,22,0.545,0.812
2010-10-19,23,0.566,0.599
2010-10-19,24,1.364,2.288
2010-10-20,1,0.78,1.94
2010-10-20,2,0.077,0.137
2010-10-20,3,0.064,0.064
2010-10-20,4,0.084,0.145
2010-10-20,5,0.138,0.139
2010-10-20,6,0.136,0.136
2010-10-20,7,0.225,0.504
2010-10-20,8,0.15,0.176
2010-10-20,9,0.935,1.286
2010-10-20,10,0.175,0.213
2010-10-20,11,0.12,0.121
2010-10-20,12,0.434,2.829
2010-10-20,13,0.05,0.05
2010-10-20,14,0.063,0.261
2010-10-20,15,0.17,0.348
2010-10-20,16,0.221,0.267
2010-10-20,17,0.284,1.254
2010-10-20,18,0.281,0.729
2010-10-20,19,0.31,0.53
2010-10-20,20,0.534,0.907
2010-10-20,21,0.397,0.529
2010-10-20,22,0.422,0.564
2010-10-20,23,0.276,0.319
2010-10-20,24,0.311,0.313
2010-10-21,1,0.171,0.278
2010-10-21,2,0.157,0.172
2010-10-21,3,0.101,0.162
2010-10-21,4,0.074,0.102
2010-10-21,5,0.063,0.063
2010-10-21,6,0.063,0.131
2010-10-21,7,0.557,0.56
2010-10-21,8,0.264,0.344
2010-10-21,9,0.13,0.405
2010-10-21,10,0.048,0.049
2010-10-21,11,0.05,0.075
2010-10-21,12,0.124,0.13
2010-10-21,13,0.062,0.122
2010-10-21,14,0.048,0.048
2010-10-21,15,0.048,0.316
2010-10-21,16,0.132,0.243
2010-10-21,17,0.22,1.037
2010-10-21,18,0.699,2.038
2010-10-21,19,0.366,0.58
2010-10-21,20,0.513,0.674
2010-10-21,21,0.578,0.702
2010-10-21,22,0.377,0.386
2010-10-21,23,0.393,0.399
2010-10-21,24,0.422,0.424
2010-10-22,1,1.354,1.614
2010-10-22,2,0.78,2.021
2010-10-22,3,0.09,0.14
2010-10-22,4,0.165,0.172
2010-10-22,5,0.163,0.164
2010-10-22,6,0.162,0.163
2010-10-22,7,0.281,0.573
2010-10-22,8,0.274,0.339
2010-10-22,9,0.144,0.48
2010-10-22,10,0.109,0.126
2010-10-22,11,0.121,0.123
2010-10-22,12,0.548,1.563
2010-10-22,13,0.12,0.164
2010-10-22,14,0.223,0.232
2010-10-22,15,0.244,1.657
2010-10-22,16,1.215,2.176
2010-10-22,17,2.518,2.738
2010-10-22,18,0.895,1.564
2010-10-22,19,0.447,0.466
2010-10-22,20,0.57,0.675
2010-10-22,21,0.563,0.591
2010-10-22,22,0.958,1.516
2010-10-22,23,0.365,1.939
2010-10-22,24,0.313,0.315
2010-10-23,1,0.304,0.309
2010-10-23,2,0.209,0.267
2010-10-23,3,0.196,0.197
2010-10-23,4,0.196,0.276
2010-10-23,5,0.27,0.272
2010-10-23,6,0.269,0.27
2010-10-23,7,0.523,3.976
2010-10-23,8,0.289,0.357
2010-10-23,9,0.077,0.088
2010-10-23,10,0.076,0.384
2010-10-23,11,0.197,0.204
2010-10-23,12,0.412,0.583
2010-10-23,13,0.308,0.381
2010-10-23,14,0.342,0.374
2010-10-23,15,0.793,2.321
2010-10-23,16,0.627,0.635
2010-10-23,17,0.403,1.746
2010-10-23,18,0.249,0.304
2010-10-23,19,0.228,0.658
2010-10-23,20,0.326,1.06
2010-10-23,21,0.464,0.561
2010-10-23,22,0.576,0.722
2010-10-23,23,0.745,1.026
2010-10-23,24,0.514,0.618
2010-10-24,1,0.451,0.486
2010-10-24,2,0.133,0.136
2010-10-24,3,0.13,0.13
2010-10-24,4,0.129,0.129
2010-10-24,5,0.058,0.109
2010-10-24,6,0.1,0.173
2010-10-24,7,0.781,5.047
2010-10-24,8,0.424,0.44
2010-10-24,9,0.384,0.462
2010-10-24,10,0.414,1.757
2010-10-24,11,1.403,1.838
2010-10-24,12,0.26,1.744
2010-10-24,13,0.195,0.21
2010-10-24,14,0.193,0.823
2010-10-24,15,0.222,2.469
2010-10-24,16,0.45,0.538
2010-10-24,17,0.455,0.469
2010-10-24,18,0.393,0.461
2010-10-24,19,0.473,0.505
2010-10-24,20,0.484,0.607
2010-10-24,21,1.038,2.117
2010-10-24,22,1.031,2.18
2010-10-24,23,0.912,0.939
2010-10-24,24,0.274,0.586
2010-10-25,1,0.261,0.262
2010-10-25,2,0.268,0.278
2010-10-25,3,0.264,0.357
2010-10-25,4,0.171,0.463
2010-10-25,5,0.111,0.112
2010-10-25,6,0.109,0.109
2010-10-25,7,0.274,0.361
2010-10-25,8,0.337,0.602
2010-10-25,9,0.207,1.044
2010-10-25,10,0.314,0.471
2010-10-25,11,0.328,0.347
2010-10-25,12,0.335,0.35
2010-10-25,13,0.365,0.496
2010-10-25,14,0.38,0.763
2010-10-25,15,0.377,0.48
2010-10-25,16,1.538,1.779
2010-10-25,17,2.288,3.705
2010-10-25,18,1.649,2.272
2010-10-25,19,2.148,2.519
2010-10-25,20,0.936,1.274
2010-10-25,21,0.832,0.845
2010-10-25,22,0.814,1.174
2010-10-25,23,2.118,2.137
2010-10-25,24,0.222,1.374
2010-10-26,1,0.139,0.174
2010-10-26,2,0.095,0.095
2010-10-26,3,0.085,0.118
2010-10-26,4,0.143,0.145
2010-10-26,5,0.139,0.14
2010-10-26,6,0.137,0.138
2010-10-26,7,2.897,3.049
2010-10-26,8,0.269,0.874
2010-10-26,9,0.563,0.605
2010-10-26,10,0.566,0.577
2010-10-26,11,0.584,0.634
2010-10-26,12,0.615,0.621
2010-10-26,13,0.613,0.647
2010-10-26,14,0.631,0.644
2010-10-26,15,0.545,0.657
2010-10-26,16,0.452,0.552
2010-10-26,17,0.505,0.636
2010-10-26,18,0.488,0.562
2010-10-26,19,0.54,0.559
2010-10-26,20,0.584,0.626
2010-10-26,21,0.618,1.021
2010-10-26,22,0.712,0.833
2010-10-26,23,0.702,0.824
2010-10-26,24,0.631,0.633
2010-10-27,1,0.474,0.546
2010-10-27,2,0.057,0.192
2010-10-27,3,0.089,0.137
2010-10-27,4,0.143,0.248
2010-10-27,5,0.129,0.13
2010-10-27,6,0.127,0.129
2010-10-27,7,0.222,0.228
2010-10-27,8,0.169,0.205
2010-10-27,9,0.056,0.108
2010-10-27,10,0.131,0.167
2010-10-27,11,0.258,0.761
2010-10-27,12,0.309,1.934
2010-10-27,13,0.472,1.237
2010-10-27,14,1.232,2.629
2010-10-27,15,0.594,0.611
2010-10-27,16,0.454,0.456
2010-10-27,17,0.498,2.207
2010-10-27,18,0.502,1.034
2010-10-27,19,0.867,1.02
2010-10-27,20,0.809,0.995
2010-10-27,21,1.068,1.272
2010-10-27,22,0.787,1.023
2010-10-27,23,0.743,0.826
2010-10-27,24,0.66,0.705
2010-10-28,1,1.016,1.459
2010-10-28,2,1.748,1.768
2010-10-28,3,0.816,2.144
2010-10-28,4,0.21,0.324
2010-10-28,5,0.2,0.228
2010-10-28,6,0.244,0.249
2010-10-28,7,0.82,4.094
2010-10-28,8,0.351,0.367
2010-10-28,9,0.279,0.279
2010-10-28,10,0.248,0.48
2010-10-28,11,1.618,1.979
2010-10-28,12,0.411,0.639
2010-10-28,13,0.478,1.423
2010-10-28,14,0.608,0.629
2010-10-28,15,0.625,0.994
2010-10-28,16,0.643,1.051
2010-10-28,17,2.263,2.412
2010-10-28,18,0.526,0.694
2010-10-28,19,0.584,0.638
2010-10-28,20,0.747,0.77
2010-10-28,21,0.698,1.014
2010-10-28,22,0.648,0.927
2010-10-28,23,0.782,0.972
2010-10-28,24,0.557,1.511
2010-10-29,1,1.683,1.973
2010-10-29,2,0.377,0.378
2010-10-29,3,0.372,0.373
2010-10-29,4,0.544,0.834
2010-10-29,5,0.374,0.375
2010-10-29,6,0.394,0.438
2010-10-29,7,0.347,2.935
2010-10-29,8,0.275,0.92
2010-10-29,9,0.156,0.25
2010-10-29,10,0.156,0.214
2010-10-29,11,0.229,0.374
2010-10-29,12,0.449,0.57
2010-10-29,13,0.563,0.575
2010-10-29,14,0.657,0.743
2010-10-29,15,0.459,0.658
2010-10-29,16,0.422,1.098
2010-10-29,17,0.415,0.551
2010-10-29,18,0.357,0.529
2010-10-29,19,0.6,0.778
2010-10-29,20,0.891,0.972
2010-10-29,21,0.969,0.969
2010-10-29,22,0.893,0.941
2010-10-29,23,0.669,0.725
2010-10-29,24,0.563,0.627
2010-10-30,1,0.248,0.264
2010-10-30,2,0.202,0.231
2010-10-30,3,0.129,0.146
2010-10-30,4,0.127,0.13
2010-10-30,5,0.144,0.212
2010-10-30,6,0.179,0.207
2010-10-30,7,2.159,3.15
2010-10-30,8,0.221,0.567
2010-10-30,9,0.146,0.301
2010-10-30,10,0.187,0.191
2010-10-30,11,0.26,0.298
2010-10-30,12,0.247,0.27
2010-10-30,13,0.221,0.253
2010-10-30,14,0.259,2.115
2010-10-30,15,0.339,0.88
2010-10-30,16,0.376,0.392
2010-10-30,17,0.377,0.541
2010-10-30,18,0.338,0.439
2010-10-30,19,0.543,0.978
2010-10-30,20,0.839,0.847
2010-10-30,21,0.752,1.913
2010-10-30,22,0.96,1.507
2010-10-30,23,0.786,0.971
2010-10-30,24,0.42,0.745
