date,time,lower,upper
2010-10-04,14,0.47,1.304
2010-10-04,15,0.808,1.736
2010-10-04,16,3.36,5.603
2010-10-04,17,1.666,3.452
2010-10-04,18,1.13,2.798
2010-10-04,19,0.455,0.708
2010-10-04,20,0.913,0.932
2010-10-04,21,0.754,1.083
2010-10-04,22,0.641,0.798
2010-10-04,23,1.033,1.454
2010-10-04,24,1.065,3.373
2010-10-05,1,0.158,0.28
2010-10-05,2,0.146,0.592
2010-10-05,3,0.156,0.239
2010-10-05,4,0.205,0.685
2010-10-05,5,0.106,0.164
2010-10-05,6,0.154,0.18
2010-10-05,7,0.261,1.091
2010-10-05,8,0.159,0.188
2010-10-05,9,0.515,1.285
2010-10-05,10,1.18,4.284
2010-10-05,11,1.517,3.414
2010-10-05,12,1.102,2.703
2010-10-05,13,1.766,2.967
2010-10-05,14,1.044,1.785
2010-10-05,15,1.893,3.677
2010-10-05,16,1.618,1.98
2010-10-05,17,1.489,2.923
2010-10-05,18,0.716,2.272
2010-10-05,19,0.213,0.801
2010-10-05,20,0.198,0.315
2010-10-05,21,0.269,0.848
2010-10-05,22,0.384,0.403
2010-10-05,23,0.53,0.927
2010-10-05,24,0.157,0.233
2010-10-06,1,0.105,0.516
2010-10-06,2,0.18,0.209
2010-10-06,3,0.193,0.565
2010-10-06,4,0.1,0.183
2010-10-06,5,0.166,0.584
2010-10-06,6,0.202,0.527
2010-10-06,7,0.429,0.452
2010-10-06,8,0.104,0.239
2010-10-06,9,1.111,1.688
2010-10-06,10,0.149,0.338
2010-10-06,11,0.23,0.686
2010-10-06,12,0.154,1.004
2010-10-06,13,0.957,1.216
2010-10-06,14,1.169,1.412
2010-10-06,15,0.173,1.802
2010-10-06,16,0.208,1.098
2010-10-06,17,0.089,0.14
2010-10-06,18,0.293,0.851
2010-10-06,19,0.35,0.724
2010-10-06,20,0.202,2.578
2010-10-06,21,1.752,1.873
2010-10-06,22,0.638,0.698
2010-10-06,23,0.466,0.936
2010-10-06,24,0.572,2.706
2010-10-07,1,1.15,2.016
2010-10-07,2,0.124,0.212
2010-10-07,3,0.151,0.196
2010-10-07,4,0.22,0.553
2010-10-07,5,0.171,0.243
2010-10-07,6,0.106,0.824
2010-10-07,7,0.149,0.308
2010-10-07,8,0.246,0.311
2010-10-07,9,1.266,2.146
2010-10-07,10,1.351,2.864
2010-10-07,11,2.175,2.627
2010-10-07,12,1.482,3.029
2010-10-07,13,1.516,2.932
2010-10-07,14,0.591,1.187
2010-10-07,15,1.727,2.006
2010-10-07,16,0.515,1.79
2010-10-07,17,0.268,0.307
2010-10-07,18,0.583,0.78
2010-10-07,19,0.601,1.092
2010-10-07,20,0.43,0.746
2010-10-07,21,0.554,0.817
2010-10-07,22,0.423,0.755
2010-10-07,23,0.419,0.562
2010-10-07,24,0.106,0.227
2010-10-08,1,0.225,0.234
2010-10-08,2,0.21,0.471
2010-10-08,3,0.099,0.189
2010-10-08,4,0.237,0.53
2010-10-08,5,0.153,0.198
2010-10-08,6,0.107,0.539
2010-10-08,7,0.283,0.811
2010-10-08,8,0.224,0.789
2010-10-08,9,0.932,2.683
2010-10-08,10,0.458,2.74
2010-10-08,11,1.174,2.463
2010-10-08,12,0.304,0.446
2010-10-08,13,1.53,1.546
2010-10-08,14,0.286,1.309
2010-10-08,15,0.093,1.45
2010-10-08,16,0.215,0.515
2010-10-08,17,0.328,0.358
2010-10-08,18,0.66,2.904
2010-10-08,19,0.316,1.486
2010-10-08,20,0.287,0.416
2010-10-08,21,0.625,0.989
2010-10-08,22,0.676,1.286
2010-10-08,23,0.608,0.625
2010-10-08,24,0.686,1.23
2010-10-09,1,0.357,0.693
2010-10-09,2,0.275,1.096
2010-10-09,3,0.694,0.734
2010-10-09,4,0.209,0.944
2010-10-09,5,0.125,0.231
2010-10-09,6,0.257,0.602
2010-10-09,7,0.246,0.909
2010-10-09,8,0.126,0.218
2010-10-09,9,0.814,2.124
2010-10-09,10,1.134,2.986
2010-10-09,11,1.343,2.968
2010-10-09,12,1.566,1.613
2010-10-09,13,1.116,1.562
2010-10-09,14,0.745,3.407
2010-10-09,15,2.26,2.438
2010-10-09,16,1.856,2.691
2010-10-09,17,2.565,2.887
2010-10-09,18,1.606,3.716
2010-10-09,19,1.392,1.514
2010-10-09,20,0.553,1.562
2010-10-09,21,0.66,2.294
2010-10-09,22,0.644,0.658
2010-10-09,23,0.235,0.773
2010-10-09,24,0.255,0.285
2010-10-10,1,0.232,0.628
2010-10-10,2,0.24,0.241
2010-10-10,3,0.176,0.781
2010-10-10,4,0.207,0.259
2010-10-10,5,0.215,0.606
2010-10-10,6,0.126,0.237
2010-10-10,7,0.235,1.163
2010-10-10,8,0.272,0.276
2010-10-10,9,0.505,0.917
2010-10-10,10,1.136,1.457
2010-10-10,11,0.233,1.002
2010-10-10,12,0.301,0.791
2010-10-10,13,0.194,0.228
2010-10-10,14,0.264,0.534
2010-10-10,15,0.13,0.264
2010-10-10,16,0.197,0.545
2010-10-10,17,0.116,0.178
2010-10-10,18,0.249,0.717
2010-10-10,19,0.267,0.383
2010-10-10,20,0.371,0.557
2010-10-10,21,1.053,1.282
2010-10-10,22,0.92,2.066
2010-10-10,23,0.929,2.996
2010-10-10,24,1.907,2.563
2010-10-11,1,0.271,0.794
2010-10-11,2,0.226,0.499
2010-10-11,3,0.141,0.533
2010-10-11,4,0.207,0.254
2010-10-11,5,0.131,0.529
2010-10-11,6,0.151,0.184
2010-10-11,7,0.256,1.203
2010-10-11,8,0.156,0.248
2010-10-11,9,0.627,1.985
2010-10-11,10,2.226,2.843
2010-10-11,11,0.463,0.825
2010-10-11,12,0.146,0.18
2010-10-11,13,0.372,1.228
2010-10-11,14,0.169,0.741
2010-10-11,15,0.161,0.539
2010-10-11,16,0.155,0.182
2010-10-11,17,0.248,0.932
2010-10-11,18,0.122,0.197
2010-10-11,19,0.217,0.65
2010-10-11,20,0.193,0.202
2010-10-11,21,0.603,1.0
2010-10-11,22,0.386,0.506
2010-10-11,23,0.486,0.966
2010-10-11,24,0.157,0.463
2010-10-12,1,0.138,0.466
2010-10-12,2,0.126,0.167
2010-10-12,3,0.235,0.248
2010-10-12,4,0.223,0.476
2010-10-12,5,0.128,0.181
2010-10-12,6,0.178,0.304
2010-10-12,7,0.508,0.562
2010-10-12,8,0.222,0.509
2010-10-12,9,0.278,0.3
2010-10-12,10,0.179,1.79
2010-10-12,11,0.621,1.731
2010-10-12,12,0.329,0.335
2010-10-12,13,0.348,0.71
2010-10-12,14,0.14,1.604
2010-10-12,15,0.526,0.627
2010-10-12,16,0.204,0.258
2010-10-12,17,0.148,0.547
2010-10-12,18,0.151,0.369
2010-10-12,19,0.371,0.536
2010-10-12,20,0.29,0.757
2010-10-12,21,0.206,0.216
2010-10-12,22,0.221,0.269
2010-10-12,23,0.381,0.51
2010-10-12,24,0.233,0.536
2010-10-13,1,0.239,0.261
2010-10-13,2,0.243,0.702
2010-10-13,3,0.146,0.182
2010-10-13,4,0.183,0.463
2010-10-13,5,0.122,0.27
2010-10-13,6,0.197,0.521
2010-10-13,7,0.165,0.902
2010-10-13,8,0.177,0.186
2010-10-13,9,0.301,0.712
2010-10-13,10,0.106,0.242
2010-10-13,11,0.643,0.774
2010-10-13,12,0.328,1.062
2010-10-13,13,0.833,1.083
2010-10-13,14,0.126,0.173
2010-10-13,15,0.122,0.573
2010-10-13,16,0.172,0.536
2010-10-13,17,0.184,0.184
2010-10-13,18,0.291,0.358
2010-10-13,19,0.617,0.697
2010-10-13,20,0.162,0.243
2010-10-13,21,0.157,0.171
2010-10-13,22,0.135,0.449
2010-10-13,23,0.141,0.638
2010-10-13,24,0.186,0.191
2010-10-14,1,0.331,0.726
2010-10-14,2,0.152,0.212
2010-10-14,3,0.171,0.206
2010-10-14,4,0.101,0.424
2010-10-14,5,0.12,0.144
2010-10-14,6,0.236,0.569
2010-10-14,7,0.167,0.876
2010-10-14,8,0.13,0.254
2010-10-14,9,0.257,0.638
2010-10-14,10,0.61,1.025
2010-10-14,11,0.112,0.353
2010-10-14,12,0.181,0.439
2010-10-14,13,0.138,0.793
2010-10-14,14,0.781,2.732
2010-10-14,15,0.135,0.563
2010-10-14,16,0.207,0.582
2010-10-14,17,0.258,0.704
2010-10-14,18,0.232,0.373
2010-10-14,19,0.508,0.83
2010-10-14,20,0.471,0.739
2010-10-14,21,0.65,2.134
2010-10-14,22,0.633,1.636
2010-10-14,23,0.21,0.641
2010-10-14,24,0.227,0.331
2010-10-15,1,0.231,0.247
2010-10-15,2,0.216,0.546
2010-10-15,3,0.232,0.302
2010-10-15,4,0.12,0.77
2010-10-15,5,0.157,0.157
2010-10-15,6,0.118,1.121
2010-10-15,7,0.189,0.23
2010-10-15,8,0.178,0.508
2010-10-15,9,0.228,0.318
2010-10-15,10,0.127,0.223
2010-10-15,11,0.149,0.812
2010-10-15,12,0.21,0.273
2010-10-15,13,0.507,1.01
2010-10-15,14,0.349,0.676
2010-10-15,15,0.19,0.28
2010-10-15,16,0.228,0.564
2010-10-15,17,0.158,0.462
2010-10-15,18,0.269,1.123
2010-10-15,19,0.288,0.909
2010-10-15,20,0.207,0.276
2010-10-15,21,0.425,0.725
2010-10-15,22,0.263,0.326
2010-10-15,23,0.319,0.734
2010-10-15,24,0.219,0.224
2010-10-16,1,0.201,0.616
2010-10-16,2,0.148,0.254
2010-10-16,3,0.118,0.545
2010-10-16,4,0.211,0.226
2010-10-16,5,0.239,0.539
2010-10-16,6,0.218,0.252
2010-10-16,7,0.277,1.036
2010-10-16,8,0.183,0.205
2010-10-16,9,0.184,0.648
2010-10-16,10,0.155,1.445
2010-10-16,11,0.133,0.532
2010-10-16,12,0.168,0.381
2010-10-16,13,0.156,0.588
2010-10-16,14,0.191,0.207
2010-10-16,15,0.147,0.181
2010-10-16,16,0.173,0.425
2010-10-16,17,0.24,0.714
2010-10-16,18,0.238,0.291
2010-10-16,19,0.777,1.205
2010-10-16,20,0.352,0.451
2010-10-16,21,0.189,0.676
2010-10-16,22,0.231,0.235
2010-10-16,23,0.583,0.686
2010-10-16,24,0.233,0.273
2010-10-17,1,0.264,0.547
2010-10-17,2,0.191,0.308
2010-10-17,3,0.199,0.277
2010-10-17,4,0.124,0.553
2010-10-17,5,0.123,0.185
2010-10-17,6,0.129,0.481
2010-10-17,7,0.307,1.005
2010-10-17,8,0.135,0.183
2010-10-17,9,0.253,0.63
2010-10-17,10,0.104,0.165
2010-10-17,11,0.207,1.11
2010-10-17,12,0.196,0.372
2010-10-17,13,0.229,0.287
2010-10-17,14,0.597,0.758
2010-10-17,15,0.167,0.296
2010-10-17,16,0.123,0.166
2010-10-17,17,0.162,0.505
2010-10-17,18,0.158,0.269
2010-10-17,19,0.329,1.602
2010-10-17,20,0.539,0.755
2010-10-17,21,0.372,0.692
2010-10-17,22,0.463,0.929
2010-10-17,23,0.217,0.278
2010-10-17,24,0.263,0.546
2010-10-18,1,0.194,0.307
2010-10-18,2,0.326,0.511
2010-10-18,3,0.256,0.56
2010-10-18,4,0.124,0.651
2010-10-18,5,0.207,0.249
2010-10-18,6,0.17,0.504
2010-10-18,7,0.121,1.021
2010-10-18,8,0.193,0.2
2010-10-18,9,0.42,0.639
2010-10-18,10,0.116,0.177
2010-10-18,11,0.643,0.983
2010-10-18,12,0.24,0.416
2010-10-18,13,0.574,0.663
2010-10-18,14,0.111,0.177
2010-10-18,15,0.141,0.778
2010-10-18,16,0.161,1.131
2010-10-18,17,0.122,0.176
2010-10-18,18,0.145,0.521
2010-10-18,19,0.559,0.636
2010-10-18,20,0.321,0.347
2010-10-18,21,0.304,0.79
2010-10-18,22,0.507,1.036
2010-10-18,23,0.521,0.746
2010-10-18,24,0.164,0.231
2010-10-19,1,0.145,0.584
2010-10-19,2,0.124,0.241
2010-10-19,3,0.182,0.482
2010-10-19,4,0.124,0.204
2010-10-19,5,0.21,0.536
2010-10-19,6,0.141,0.204
2010-10-19,7,0.563,1.088
2010-10-19,8,0.303,0.403
2010-10-19,9,0.441,0.875
2010-10-19,10,0.721,1.383
2010-10-19,11,1.387,2.395
2010-10-19,12,0.703,1.611
2010-10-19,13,0.341,2.236
2010-10-19,14,2.437,2.845
2010-10-19,15,0.843,1.817
2010-10-19,16,0.215,0.645
2010-10-19,17,0.146,0.179
2010-10-19,18,0.138,0.606
2010-10-19,19,0.422,0.662
2010-10-19,20,0.233,0.59
2010-10-19,21,0.189,0.219
2010-10-19,22,0.26,0.601
2010-10-19,23,0.195,0.32
2010-10-19,24,0.19,0.263
2010-10-20,1,0.191,0.569
2010-10-20,2,0.239,0.313
2010-10-20,3,0.227,0.731
2010-10-20,4,0.157,0.181
2010-10-20,5,0.162,0.465
2010-10-20,6,0.178,0.242
2010-10-20,7,0.538,1.018
2010-10-20,8,0.242,0.299
2010-10-20,9,0.386,0.825
2010-10-20,10,0.086,0.354
2010-10-20,11,0.173,0.775
2010-10-20,12,0.152,0.391
2010-10-20,13,1.429,2.121
2010-10-20,14,0.21,0.213
2010-10-20,15,0.224,0.547
2010-10-20,16,0.292,0.554
2010-10-20,17,0.142,0.179
2010-10-20,18,0.283,0.381
2010-10-20,19,0.256,0.342
2010-10-20,20,0.643,2.044
2010-10-20,21,0.43,1.665
2010-10-20,22,0.24,0.861
2010-10-20,23,0.375,0.556
2010-10-20,24,0.285,0.305
2010-10-21,1,0.238,0.517
2010-10-21,2,0.151,0.191
2010-10-21,3,0.122,0.444
2010-10-21,4,0.121,0.207
2010-10-21,5,0.132,0.556
2010-10-21,6,0.128,0.265
2010-10-21,7,0.142,0.912
2010-10-21,8,0.177,0.248
2010-10-21,9,0.226,0.634
2010-10-21,10,0.43,1.276
2010-10-21,11,0.623,1.094
2010-10-21,12,0.508,0.641
2010-10-21,13,0.089,0.606
2010-10-21,14,0.177,0.203
2010-10-21,15,0.193,0.484
2010-10-21,16,0.155,0.452
2010-10-21,17,0.183,0.448
2010-10-21,18,0.281,0.736
2010-10-21,19,0.644,0.956
2010-10-21,20,0.386,0.44
2010-10-21,21,0.201,0.228
2010-10-21,22,0.302,0.482
2010-10-21,23,0.208,0.618
2010-10-21,24,0.154,0.166
2010-10-22,1,0.224,0.228
2010-10-22,2,0.307,0.469
2010-10-22,3,0.179,0.207
2010-10-22,4,0.122,0.588
2010-10-22,5,0.119,0.197
2010-10-22,6,0.147,1.032
2010-10-22,7,0.224,0.242
2010-10-22,8,0.212,0.513
2010-10-22,9,0.192,0.348
2010-10-22,10,1.158,2.505
2010-10-22,11,1.019,1.633
2010-10-22,12,1.848,2.637
2010-10-22,13,0.444,1.088
2010-10-22,14,0.978,1.111
2010-10-22,15,0.464,0.741
2010-10-22,16,0.353,1.718
2010-10-22,17,0.502,2.712
2010-10-22,18,0.539,1.552
2010-10-22,19,0.436,0.857
2010-10-22,20,0.273,0.434
2010-10-22,21,0.321,0.489
2010-10-22,22,0.224,0.247
2010-10-22,23,0.286,0.909
2010-10-22,24,0.235,0.261
2010-10-23,1,0.153,0.496
2010-10-23,2,0.138,0.177
2010-10-23,3,0.128,0.517
2010-10-23,4,0.195,0.279
2010-10-23,5,0.136,0.776
2010-10-23,6,0.163,0.167
2010-10-23,7,0.37,0.651
2010-10-23,8,0.196,0.339
2010-10-23,9,0.346,2.197
2010-10-23,10,1.9,2.05
2010-10-23,11,0.612,3.148
2010-10-23,12,0.294,0.545
2010-10-23,13,1.316,2.526
2010-10-23,14,1.33,2.563
2010-10-23,15,1.667,2.41
2010-10-23,16,0.414,0.44
2010-10-23,17,1.147,2.138
2010-10-23,18,2.335,4.044
2010-10-23,19,2.25,2.544
2010-10-23,20,1.28,1.976
2010-10-23,21,0.457,0.883
2010-10-23,22,0.506,0.83
2010-10-23,23,0.767,1.172
2010-10-23,24,0.712,0.787
2010-10-24,1,0.368,0.377
2010-10-24,2,0.404,0.831
2010-10-24,3,0.426,0.578
2010-10-24,4,0.386,0.723
2010-10-24,5,0.352,0.416
2010-10-24,6,0.358,0.692
2010-10-24,7,0.479,1.035
2010-10-24,8,0.3,1.001
2010-10-24,9,1.2,3.824
2010-10-24,10,1.541,2.142
2010-10-24,11,0.187,1.587
2010-10-24,12,0.145,0.581
2010-10-24,13,0.472,0.776
2010-10-24,14,0.872,2.215
2010-10-24,15,0.257,0.621
2010-10-24,16,0.164,0.625
2010-10-24,17,0.217,0.281
2010-10-24,18,0.223,0.675
2010-10-24,19,0.514,0.788
2010-10-24,20,0.68,1.336
2010-10-24,21,0.705,0.917
2010-10-24,22,0.516,0.557
2010-10-24,23,0.62,0.636
2010-10-24,24,0.843,1.575
2010-10-25,1,0.464,0.973
2010-10-25,2,0.325,0.539
2010-10-25,3,0.46,0.779
2010-10-25,4,0.484,0.596
2010-10-25,5,0.382,0.386
2010-10-25,6,0.501,0.832
2010-10-25,7,0.677,1.073
2010-10-25,8,0.391,0.415
2010-10-25,9,0.497,0.79
2010-10-25,10,0.78,1.685
2010-10-25,11,2.021,3.064
2010-10-25,12,0.573,2.362
2010-10-25,13,0.352,1.405
2010-10-25,14,0.904,1.308
2010-10-25,15,0.393,0.44
2010-10-25,16,0.336,0.86
2010-10-25,17,0.325,1.025
2010-10-25,18,0.775,2.14
2010-10-25,19,0.292,0.388
2010-10-25,20,0.273,0.717
2010-10-25,21,0.199,0.231
2010-10-25,22,0.153,0.471
2010-10-25,23,0.641,0.705
2010-10-25,24,0.529,0.957
2010-10-26,1,0.301,0.395
2010-10-26,2,0.38,0.715
2010-10-26,3,0.382,0.423
2010-10-26,4,0.318,0.42
2010-10-26,5,0.378,0.849
2010-10-26,6,0.123,0.189
2010-10-26,7,0.646,0.716
2010-10-26,8,0.384,0.457
2010-10-26,9,0.521,1.01
2010-10-26,10,1.123,1.348
2010-10-26,11,0.543,3.41
2010-10-26,12,3.368,3.484
2010-10-26,13,0.972,1.15
2010-10-26,14,0.942,2.074
2010-10-26,15,2.506,3.659
2010-10-26,16,1.28,2.609
2010-10-26,17,0.99,1.665
2010-10-26,18,0.973,1.582
2010-10-26,19,1.13,1.514
2010-10-26,20,0.718,1.463
2010-10-26,21,0.551,0.966
2010-10-26,22,0.56,0.639
2010-10-26,23,0.823,1.23
2010-10-26,24,0.351,0.552
2010-10-27,1,0.419,0.883
2010-10-27,2,0.278,0.345
2010-10-27,3,0.314,0.739
2010-10-27,4,0.312,0.384
2010-10-27,5,0.34,0.662
2010-10-27,6,0.292,0.323
2010-10-27,7,0.395,1.471
2010-10-27,8,0.224,0.292
2010-10-27,9,0.459,0.766
2010-10-27,10,0.58,0.86
2010-10-27,11,0.151,0.203
2010-10-27,12,0.95,2.095
2010-10-27,13,0.388,1.32
2010-10-27,14,0.281,0.644
2010-10-27,15,0.326,0.359
2010-10-27,16,1.252,2.072
2010-10-27,17,0.903,0.913
2010-10-27,18,0.575,1.141
2010-10-27,19,1.704,3.115
2010-10-27,20,0.963,1.34
2010-10-27,21,1.111,1.148
2010-10-27,22,1.072,1.385
2010-10-27,23,0.684,1.259
2010-10-27,24,1.222,2.684
2010-10-28,1,0.361,1.075
2010-10-28,2,0.381,0.822
2010-10-28,3,0.751,1.506
2010-10-28,4,2.496,4.28
2010-10-28,5,0.905,1.452
2010-10-28,6,0.254,0.442
2010-10-28,7,0.789,1.491
2010-10-28,8,0.366,0.386
2010-10-28,9,0.804,2.1
2010-10-28,10,2.102,3.715
2010-10-28,11,1.705,3.604
2010-10-28,12,0.526,1.194
2010-10-28,13,2.477,2.763
2010-10-28,14,0.979,1.118
2010-10-28,15,1.848,2.754
2010-10-28,16,1.032,1.587
2010-10-28,17,1.011,1.258
2010-10-28,18,0.665,1.937
2010-10-28,19,1.178,1.493
2010-10-28,20,1.951,2.326
2010-10-28,21,0.568,1.188
2010-10-28,22,0.869,1.006
2010-10-28,23,0.621,0.788
2010-10-28,24,0.62,1.01
2010-10-29,1,0.429,0.475
2010-10-29,2,0.374,0.582
2010-10-29,3,0.474,0.514
2010-10-29,4,0.479,0.511
2010-10-29,5,0.429,0.442
2010-10-29,6,0.487,0.676
2010-10-29,7,0.719,0.741
2010-10-29,8,0.202,0.204
2010-10-29,9,0.381,0.621
2010-10-29,10,0.199,1.58
2010-10-29,11,2.491,2.745
2010-10-29,12,1.57,2.263
2010-10-29,13,1.858,3.038
2010-10-29,14,2.616,2.88
2010-10-29,15,0.768,1.29
2010-10-29,16,0.87,2.684
2010-10-29,17,1.879,2.151
2010-10-29,18,1.071,3.057
2010-10-29,19,1.035,1.149
2010-10-29,20,0.295,0.466
2010-10-29,21,0.293,0.311
2010-10-29,22,0.678,0.678
2010-10-29,23,0.418,1.118
2010-10-29,24,0.339,0.495
2010-10-30,1,0.497,0.561
2010-10-30,2,0.345,0.814
2010-10-30,3,0.292,0.389
2010-10-30,4,0.542,0.815
2010-10-30,5,0.432,0.502
2010-10-30,6,0.296,0.741
2010-10-30,7,0.195,1.119
2010-10-30,8,0.137,0.323
2010-10-30,9,1.4,3.65
2010-10-30,10,1.403,2.882
2010-10-30,11,4.18,5.572
2010-10-30,12,0.995,1.777
2010-10-30,13,3.267,5.348
2010-10-30,14,0.967,1.249
2010-10-30,15,0.46,2.022
2010-10-30,16,1.322,1.725
2010-10-30,17,0.892,1.407
2010-10-30,18,0.79,0.986
2010-10-30,19,1.145,3.402
2010-10-30,20,1.353,1.932
2010-10-30,21,0.58,1.788
2010-10-30,22,0.587,0.607
2010-10-30,23,0.76,0.981
2010-10-30,24,0.535,0.726
2010-10-31,1,0.445,0.512
2010-10-31,2,0.451,0.552
2010-10-31,3,0.472,0.62
2010-10-31,4,0.482,0.535
2010-10-31,5,0.464,0.867
2010-10-31,6,0.474,0.505
2010-10-31,7,0.437,1.313
2010-10-31,8,0.648,0.669
2010-10-31,9,0.729,0.773
2010-10-31,10,0.35,1.849
2010-10-31,11,0.336,0.487
2010-10-31,12,0.672,1.163
2010-10-31,13,0.597,2.018
2010-10-31,14,0.539,0.635
2010-10-31,15,0.196,0.588
2010-10-31,16,1.915,2.374
2010-10-31,17,1.954,2.357
2010-10-31,18,0.921,1.091
2010-10-31,19,0.646,1.036
2010-10-31,20,1.191,2.158
2010-10-31,21,0.597,0.756
2010-10-31,22,0.553,1.109
2010-10-31,23,0.616,0.771
2010-10-31,24,0.877,1.398
2010-11-01,1,0.643,1.032
2010-11-01,2,0.439,0.472
2010-11-01,3,0.504,0.582
2010-11-01,4,0.398,0.415
2010-11-01,5,0.514,0.769
2010-11-01,6,0.488,0.5
2010-11-01,7,0.29,1.431
2010-11-01,8,0.53,0.548
2010-11-01,9,1.048,1.444
2010-11-01,10,1.266,1.643
2010-11-01,11,0.697,2.213
2010-11-01,12,0.523,2.607
2010-11-01,13,2.33,2.382
2010-11-01,14,1.962,1.988
2010-11-01,15,0.54,0.581
2010-11-01,16,0.665,1.433
2010-11-01,17,0.325,1.83
2010-11-01,18,0.494,0.511
2010-11-01,19,0.381,1.389
2010-11-01,20,1.259,1.471
2010-11-01,21,0.88,1.141
2010-11-01,22,1.864,2.096
2010-11-01,23,0.779,1.204
2010-11-01,24,0.468,0.776
2010-11-02,1,0.213,0.418
2010-11-02,2,0.484,0.838
2010-11-02,3,0.256,0.501
2010-11-02,4,0.347,0.552
2010-11-02,5,0.493,0.796
2010-11-02,6,0.353,0.39
2010-11-02,7,0.55,1.373
2010-11-02,8,0.506,1.387
2010-11-02,9,0.546,1.195
2010-11-02,10,2.196,4.069
2010-11-02,11,0.826,1.485
2010-11-02,12,2.925,2.982
2010-11-02,13,1.228,2.496
2010-11-02,14,1.085,2.812
2010-11-02,15,0.596,1.143
2010-11-02,16,1.071,1.131
2010-11-02,17,1.456,1.582
2010-11-02,18,1.788,3.042
2010-11-02,19,2.024,2.906
2010-11-02,20,0.601,1.346
2010-11-02,21,0.692,0.919
2010-11-02,22,0.495,0.62
2010-11-02,23,0.419,0.698
2010-11-02,24,0.502,1.408
2010-11-03,1,0.263,0.547
2010-11-03,2,0.446,0.851
2010-11-03,3,0.236,0.339
2010-11-03,4,0.406,0.791
2010-11-03,5,0.479,0.533
2010-11-03,6,0.313,0.667
2010-11-03,7,0.474,1.237
2010-11-03,8,0.517,0.547
2010-11-03,9,1.116,1.169
2010-11-03,10,0.549,0.794
2010-11-03,11,0.412,0.83
2010-11-03,12,0.744,1.118
2010-11-03,13,0.945,1.192
2010-11-03,14,0.93,2.239
2010-11-03,15,1.2,1.721
2010-11-03,16,0.71,0.98
2010-11-03,17,0.687,2.314
2010-11-03,18,1.232,1.756
2010-11-03,19,0.929,1.186
2010-11-03,20,0.54,0.909
2010-11-03,21,1.007,1.039
2010-11-03,22,0.934,1.075
2010-11-03,23,0.457,1.007
2010-11-03,24,0.424,0.786
2010-11-04,1,0.498,0.86
2010-11-04,2,0.255,0.512
2010-11-04,3,0.472,0.853
2010-11-04,4,0.253,0.464
2010-11-04,5,0.497,0.509
2010-11-04,6,0.435,0.867
2010-11-04,7,0.543,1.096
2010-11-04,8,0.583,0.64
2010-11-04,9,0.3,1.905
2010-11-04,10,1.263,1.577
2010-11-04,11,0.637,1.286
2010-11-04,12,1.584,3.151
2010-11-04,13,2.009,2.383
2010-11-04,14,0.845,0.916
2010-11-04,15,0.542,0.79
2010-11-04,16,2.756,3.172
2010-11-04,17,0.94,1.45
2010-11-04,18,1.775,2.298
2010-11-04,19,1.555,1.646
2010-11-04,20,0.721,0.763
2010-11-04,21,0.747,1.037
2010-11-04,22,0.416,0.577
2010-11-04,23,0.536,1.291
2010-11-04,24,0.477,0.606
2010-11-05,1,0.478,0.546
2010-11-05,2,0.433,0.484
2010-11-05,3,0.26,0.468
2010-11-05,4,0.533,0.763
2010-11-05,5,0.371,0.406
2010-11-05,6,0.236,0.745
2010-11-05,7,0.757,0.792
2010-11-05,8,0.323,0.544
2010-11-05,9,1.713,2.339
2010-11-05,10,0.728,3.166
2010-11-05,11,0.708,1.802
2010-11-05,12,1.215,2.709
2010-11-05,13,1.612,1.866
2010-11-05,14,1.4,2.308
2010-11-05,15,0.674,1.486
2010-11-05,16,0.513,3.101
2010-11-05,17,0.559,0.716
2010-11-05,18,0.695,1.295
2010-11-05,19,1.022,1.043
2010-11-05,20,0.902,1.025
2010-11-05,21,1.918,3.429
2010-11-05,22,0.704,1.53
2010-11-05,23,0.741,1.169
2010-11-05,24,0.654,0.792
2010-11-06,1,0.847,0.933
2010-11-06,2,0.809,0.841
2010-11-06,3,0.521,0.968
2010-11-06,4,0.403,0.457
2010-11-06,5,0.268,0.708
2010-11-06,6,0.314,0.393
2010-11-06,7,0.849,1.105
2010-11-06,8,0.548,0.599
2010-11-06,9,1.552,2.001
2010-11-06,10,2.127,3.693
2010-11-06,11,1.248,2.975
2010-11-06,12,0.734,2.867
2010-11-06,13,1.859,2.359
2010-11-06,14,2.784,2.989
2010-11-06,15,0.888,2.609
2010-11-06,16,1.263,2.384
2010-11-06,17,0.43,0.442
2010-11-06,18,1.962,2.691
2010-11-06,19,0.999,2.014
2010-11-06,20,0.714,1.846
2010-11-06,21,0.839,1.344
2010-11-06,22,0.642,0.745
2010-11-06,23,0.774,1.091
2010-11-06,24,0.692,1.096
2010-11-07,1,0.352,0.633
2010-11-07,2,0.432,0.717
2010-11-07,3,0.507,0.53
2010-11-07,4,0.717,0.719
2010-11-07,5,0.538,0.714
2010-11-07,6,0.425,1.092
2010-11-07,7,0.371,0.483
2010-11-07,8,0.584,0.868
2010-11-07,9,1.11,2.409
2010-11-07,10,0.709,1.434
2010-11-07,11,0.424,2.063
2010-11-07,12,0.602,0.716
2010-11-07,13,0.661,1.468
2010-11-07,14,0.474,1.05
2010-11-07,15,0.486,0.983
2010-11-07,16,1.064,1.272
2010-11-07,17,0.88,1.484
2010-11-07,18,1.202,2.101
2010-11-07,19,0.729,1.448
