date,time,lower,upper
2010-10-14,7,0.073,0.141
2010-10-14,8,0.166,0.518
2010-10-14,9,0.073,0.106
2010-10-14,10,0.082,0.13
2010-10-14,11,0.074,0.141
2010-10-14,12,0.072,0.103
2010-10-14,13,0.073,0.114
2010-10-14,14,0.098,0.128
2010-10-14,15,0.073,0.134
2010-10-14,16,0.073,0.081
2010-10-14,17,0.072,0.149
2010-10-14,18,0.081,0.135
2010-10-14,19,0.074,0.1
2010-10-14,20,0.157,0.444
2010-10-14,21,0.516,0.743
2010-10-14,22,0.381,0.448
2010-10-14,23,0.117,0.38
2010-10-14,24,0.102,0.128
2010-10-15,1,0.08,0.142
2010-10-15,2,0.087,0.103
2010-10-15,3,0.079,0.124
2010-10-15,4,0.079,0.142
2010-10-15,5,0.105,0.117
2010-10-15,6,0.085,0.133
2010-10-15,7,0.078,0.139
2010-10-15,8,0.093,0.112
2010-10-15,9,0.079,0.13
2010-10-15,10,0.172,0.434
2010-10-15,11,0.208,0.279
2010-10-15,12,0.221,0.233
2010-10-15,13,0.27,0.395
2010-10-15,14,0.136,0.175
2010-10-15,15,0.11,0.177
2010-10-15,16,0.079,0.15
2010-10-15,17,0.154,0.245
2010-10-15,18,0.205,3.336
2010-10-15,19,1.703,2.632
2010-10-15,20,0.471,0.692
2010-10-15,21,0.605,0.775
2010-10-15,22,0.408,0.437
2010-10-15,23,0.316,0.39
2010-10-15,24,0.383,0.389
2010-10-16,1,0.286,0.333
2010-10-16,2,0.094,0.112
2010-10-16,3,0.08,0.13
2010-10-16,4,0.104,0.138
2010-10-16,5,0.08,0.155
2010-10-16,6,0.08,0.093
2010-10-16,7,0.081,0.154
2010-10-16,8,0.079,0.155
2010-10-16,9,0.078,2.309
2010-10-16,10,0.825,1.377
2010-10-16,11,0.59,1.625
2010-10-16,12,0.079,0.089
2010-10-16,13,0.078,0.158
2010-10-16,14,0.078,0.16
2010-10-16,15,0.455,0.499
2010-10-16,16,0.194,0.26
2010-10-16,17,0.196,0.233
2010-10-16,18,0.223,0.287
2010-10-16,19,0.474,0.562
2010-10-16,20,0.438,0.885
2010-10-16,21,0.547,0.616
2010-10-16,22,0.649,0.721
2010-10-16,23,0.43,0.608
2010-10-16,24,0.118,0.2
2010-10-17,1,0.076,0.138
2010-10-17,2,0.076,0.103
2010-10-17,3,0.089,0.151
2010-10-17,4,0.077,0.162
2010-10-17,5,0.078,0.087
2010-10-17,6,0.077,0.154
2010-10-17,7,0.088,0.149
2010-10-17,8,0.076,0.086
2010-10-17,9,0.136,0.173
2010-10-17,10,0.345,0.519
2010-10-17,11,1.585,1.725
2010-10-17,12,0.469,1.513
2010-10-17,13,2.388,2.849
2010-10-17,14,0.494,1.966
2010-10-17,15,0.35,1.227
2010-10-17,16,0.2,0.939
2010-10-17,17,0.698,1.715
2010-10-17,18,1.59,2.132
2010-10-17,19,1.285,3.707
2010-10-17,20,0.794,1.069
2010-10-17,21,0.6,0.736
2010-10-17,22,0.96,1.59
2010-10-17,23,1.053,1.612
2010-10-17,24,0.094,0.149
2010-10-18,1,0.075,0.103
2010-10-18,2,0.105,0.138
2010-10-18,3,0.073,0.127
2010-10-18,4,0.073,0.109
2010-10-18,5,0.109,0.133
2010-10-18,6,0.073,0.122
2010-10-18,7,0.073,0.117
2010-10-18,8,0.117,0.213
2010-10-18,9,0.154,0.466
2010-10-18,10,0.111,0.155
2010-10-18,11,0.213,0.248
2010-10-18,12,0.183,0.235
2010-10-18,13,0.301,0.315
2010-10-18,14,0.223,0.521
2010-10-18,15,0.227,0.244
2010-10-18,16,0.222,0.928
2010-10-18,17,0.373,0.885
2010-10-18,18,0.251,0.306
2010-10-18,19,1.071,2.213
2010-10-18,20,0.747,0.936
2010-10-18,21,1.84,2.825
2010-10-18,22,0.465,0.544
2010-10-18,23,0.094,0.197
2010-10-18,24,0.077,0.133
2010-10-19,1,0.083,0.128
2010-10-19,2,0.064,0.118
2010-10-19,3,0.064,0.092
2010-10-19,4,0.064,0.147
2010-10-19,5,0.087,0.117
2010-10-19,6,0.064,0.117
2010-10-19,7,0.076,0.092
2010-10-19,8,0.106,0.574
2010-10-19,9,0.061,0.11
2010-10-19,10,0.066,0.126
2010-10-19,11,0.094,0.101
2010-10-19,12,0.063,0.129
2010-10-19,13,0.063,0.105
2010-10-19,14,0.063,0.089
2010-10-19,15,0.063,0.132
2010-10-19,16,0.098,0.099
2010-10-19,17,0.063,0.128
2010-10-19,18,0.062,0.066
2010-10-19,19,0.135,1.81
2010-10-19,20,0.557,1.091
2010-10-19,21,0.591,0.659
2010-10-19,22,0.428,0.51
2010-10-19,23,0.13,0.268
2010-10-19,24,0.057,0.058
2010-10-20,1,0.081,0.133
2010-10-20,2,0.057,0.074
2010-10-20,3,0.058,0.141
2010-10-20,4,0.058,0.098
2010-10-20,5,0.058,0.12
2010-10-20,6,0.058,0.106
2010-10-20,7,0.17,0.225
2010-10-20,8,0.357,0.469
2010-10-20,9,0.117,0.152
2010-10-20,10,0.117,0.146
2010-10-20,11,0.527,0.712
2010-10-20,12,0.062,0.505
2010-10-20,13,0.072,0.143
2010-10-20,14,0.055,0.056
2010-10-20,15,0.106,0.12
2010-10-20,16,0.056,0.056
2010-10-20,17,0.074,0.14
2010-10-20,18,0.055,0.06
2010-10-20,19,0.649,1.134
2010-10-20,20,0.818,2.577
2010-10-20,21,0.851,1.955
2010-10-20,22,0.517,0.67
2010-10-20,23,0.153,0.182
2010-10-20,24,0.061,0.087
2010-10-21,1,0.063,0.118
2010-10-21,2,0.057,0.13
2010-10-21,3,0.056,0.056
2010-10-21,4,0.09,0.143
2010-10-21,5,0.057,0.084
2010-10-21,6,0.106,0.122
2010-10-21,7,0.161,0.169
2010-10-21,8,0.19,0.382
2010-10-21,9,0.056,0.072
2010-10-21,10,0.056,0.143
2010-10-21,11,0.056,0.081
2010-10-21,12,0.055,0.117
2010-10-21,13,0.056,0.118
2010-10-21,14,0.056,0.059
2010-10-21,15,0.091,0.144
2010-10-21,16,0.056,0.056
2010-10-21,17,0.089,0.138
2010-10-21,18,0.055,0.063
2010-10-21,19,0.056,0.112
2010-10-21,20,0.422,0.786
2010-10-21,21,0.524,3.575
2010-10-21,22,0.456,0.531
2010-10-21,23,0.115,0.191
2010-10-21,24,0.066,0.148
2010-10-22,1,0.064,0.065
2010-10-22,2,0.099,0.151
2010-10-22,3,0.063,0.063
2010-10-22,4,0.105,0.14
2010-10-22,5,0.063,0.064
2010-10-22,6,0.073,0.149
2010-10-22,7,0.165,0.179
2010-10-22,8,0.132,0.166
2010-10-22,9,0.093,0.378
2010-10-22,10,0.09,0.194
2010-10-22,11,0.062,0.072
2010-10-22,12,0.111,0.156
2010-10-22,13,0.094,0.126
2010-10-22,14,0.18,0.473
2010-10-22,15,0.176,0.205
2010-10-22,16,0.186,0.258
2010-10-22,17,0.175,0.343
2010-10-22,18,0.247,0.259
2010-10-22,19,0.286,0.289
2010-10-22,20,0.498,0.503
2010-10-22,21,0.458,0.851
2010-10-22,22,0.511,0.65
2010-10-22,23,0.359,0.363
2010-10-22,24,0.174,0.299
2010-10-23,1,0.057,0.057
2010-10-23,2,0.086,0.141
2010-10-23,3,0.057,0.057
2010-10-23,4,0.083,0.145
2010-10-23,5,0.06,0.064
2010-10-23,6,0.083,0.142
2010-10-23,7,0.159,0.181
2010-10-23,8,0.117,0.148
2010-10-23,9,0.529,1.054
2010-10-23,10,0.472,2.665
2010-10-23,11,0.134,0.167
2010-10-23,12,0.133,0.203
2010-10-23,13,0.135,0.184
2010-10-23,14,0.135,0.196
2010-10-23,15,0.138,0.195
2010-10-23,16,0.137,0.18
2010-10-23,17,0.143,0.215
2010-10-23,18,0.177,0.272
2010-10-23,19,0.362,0.416
2010-10-23,20,1.981,2.186
2010-10-23,21,0.541,0.561
2010-10-23,22,0.536,0.559
2010-10-23,23,0.364,0.369
2010-10-23,24,0.367,0.398
2010-10-24,1,0.316,0.348
2010-10-24,2,0.084,0.166
2010-10-24,3,0.066,0.066
2010-10-24,4,0.08,0.154
2010-10-24,5,0.064,0.095
2010-10-24,6,0.064,0.103
2010-10-24,7,0.166,0.261
2010-10-24,8,0.121,0.438
2010-10-24,9,0.166,0.212
2010-10-24,10,0.195,1.132
2010-10-24,11,1.873,2.234
2010-10-24,12,0.487,2.644
2010-10-24,13,2.672,2.957
2010-10-24,14,1.4,1.564
2010-10-24,15,2.182,2.342
2010-10-24,16,0.483,2.365
2010-10-24,17,0.154,0.598
2010-10-24,18,0.516,2.586
2010-10-24,19,2.439,2.462
2010-10-24,20,0.498,0.957
2010-10-24,21,0.41,0.431
2010-10-24,22,0.4,0.819
2010-10-24,23,0.193,0.344
2010-10-24,24,0.114,0.13
2010-10-25,1,0.064,0.116
2010-10-25,2,0.065,0.116
2010-10-25,3,0.065,0.118
2010-10-25,4,0.15,0.153
2010-10-25,5,0.064,0.117
2010-10-25,6,0.064,0.116
2010-10-25,7,0.178,0.219
2010-10-25,8,0.109,0.114
2010-10-25,9,0.064,0.111
2010-10-25,10,0.177,0.359
2010-10-25,11,0.076,0.079
2010-10-25,12,0.22,2.053
2010-10-25,13,0.316,0.672
2010-10-25,14,0.708,1.849
2010-10-25,15,1.568,1.589
2010-10-25,16,1.314,1.686
2010-10-25,17,0.238,0.595
2010-10-25,18,0.252,0.276
2010-10-25,19,0.337,3.608
2010-10-25,20,0.463,1.783
2010-10-25,21,0.412,1.41
2010-10-25,22,0.414,0.446
2010-10-25,23,0.129,0.178
2010-10-25,24,0.083,0.109
2010-10-26,1,0.057,0.127
2010-10-26,2,0.061,0.092
2010-10-26,3,0.058,0.098
2010-10-26,4,0.058,0.136
2010-10-26,5,0.094,0.096
2010-10-26,6,0.058,0.125
2010-10-26,7,0.163,0.174
2010-10-26,8,0.252,0.515
2010-10-26,9,0.07,0.101
2010-10-26,10,0.06,0.102
2010-10-26,11,0.118,0.424
2010-10-26,12,0.055,0.874
2010-10-26,13,0.085,0.092
2010-10-26,14,0.056,0.124
2010-10-26,15,0.056,0.099
2010-10-26,16,0.057,0.082
2010-10-26,17,0.056,0.119
2010-10-26,18,0.064,0.11
2010-10-26,19,0.072,1.311
2010-10-26,20,0.44,1.54
2010-10-26,21,0.465,0.912
2010-10-26,22,0.55,0.758
2010-10-26,23,0.087,0.241
2010-10-26,24,0.057,0.118
2010-10-27,1,0.056,0.094
2010-10-27,2,0.076,0.124
2010-10-27,3,0.066,0.128
2010-10-27,4,0.057,0.11
2010-10-27,5,0.057,0.088
2010-10-27,6,0.057,0.136
2010-10-27,7,0.202,0.226
2010-10-27,8,0.415,1.192
2010-10-27,9,1.248,1.344
2010-10-27,10,0.121,0.303
2010-10-27,11,0.056,0.126
2010-10-27,12,0.056,0.111
2010-10-27,13,0.071,0.092
2010-10-27,14,0.082,0.086
2010-10-27,15,0.057,0.104
2010-10-27,16,0.057,0.128
2010-10-27,17,0.068,0.107
2010-10-27,18,0.086,0.094
2010-10-27,19,0.056,0.127
2010-10-27,20,0.347,0.845
2010-10-27,21,0.506,0.547
2010-10-27,22,0.458,0.517
2010-10-27,23,0.155,0.164
2010-10-27,24,0.067,0.135
2010-10-28,1,0.064,0.128
2010-10-28,2,0.063,0.121
2010-10-28,3,0.065,0.122
2010-10-28,4,0.065,0.119
2010-10-28,5,0.073,0.103
2010-10-28,6,0.084,0.143
2010-10-28,7,0.182,0.194
2010-10-28,8,0.199,0.427
2010-10-28,9,0.078,0.094
2010-10-28,10,0.07,0.102
2010-10-28,11,0.063,0.112
2010-10-28,12,0.062,0.124
2010-10-28,13,0.068,0.125
2010-10-28,14,0.09,0.096
2010-10-28,15,0.067,0.119
2010-10-28,16,0.063,0.125
2010-10-28,17,0.062,0.105
2010-10-28,18,0.066,0.083
2010-10-28,19,0.061,0.125
2010-10-28,20,0.445,0.593
2010-10-28,21,0.458,0.696
2010-10-28,22,0.305,0.489
2010-10-28,23,0.113,0.116
2010-10-28,24,0.057,0.12
2010-10-29,1,0.058,0.113
2010-10-29,2,0.069,0.088
2010-10-29,3,0.058,0.099
2010-10-29,4,0.06,0.125
2010-10-29,5,0.071,0.119
2010-10-29,6,0.085,0.15
2010-10-29,7,0.163,0.223
2010-10-29,8,0.057,0.173
2010-10-29,9,0.063,0.093
2010-10-29,10,0.09,0.122
2010-10-29,11,0.199,0.224
2010-10-29,12,0.387,0.582
2010-10-29,13,0.186,0.261
2010-10-29,14,0.28,0.47
2010-10-29,15,0.195,0.269
2010-10-29,16,0.212,0.233
2010-10-29,17,0.239,0.339
2010-10-29,18,0.188,0.534
2010-10-29,19,0.771,2.737
2010-10-29,20,0.459,0.536
2010-10-29,21,0.55,0.564
2010-10-29,22,0.458,0.476
2010-10-29,23,0.383,0.411
2010-10-29,24,0.382,0.404
2010-10-30,1,0.22,0.382
2010-10-30,2,0.095,0.193
2010-10-30,3,0.07,0.125
2010-10-30,4,0.062,0.125
2010-10-30,5,0.062,0.116
2010-10-30,6,0.073,0.152
2010-10-30,7,0.186,0.195
2010-10-30,8,0.061,0.108
2010-10-30,9,0.129,0.145
2010-10-30,10,2.836,3.207
2010-10-30,11,0.114,0.391
2010-10-30,12,0.062,0.124
2010-10-30,13,0.072,0.14
2010-10-30,14,0.087,0.144
2010-10-30,15,0.421,0.657
2010-10-30,16,0.919,1.708
2010-10-30,17,0.091,0.837
2010-10-30,18,0.066,0.109
2010-10-30,19,0.342,0.558
2010-10-30,20,0.549,0.555
2010-10-30,21,0.551,0.601
2010-10-30,22,0.528,0.53
2010-10-30,23,0.452,0.48
2010-10-30,24,0.335,0.511
2010-10-31,1,0.189,0.199
2010-10-31,2,0.145,0.168
2010-10-31,3,0.148,0.2
2010-10-31,4,0.157,0.21
2010-10-31,5,0.165,0.258
2010-10-31,6,0.255,0.308
2010-10-31,7,0.16,0.163
2010-10-31,8,0.218,0.348
2010-10-31,9,0.144,0.195
2010-10-31,10,0.098,0.453
2010-10-31,11,0.352,0.406
2010-10-31,12,0.487,1.242
2010-10-31,13,1.431,3.08
2010-10-31,14,1.312,2.414
2010-10-31,15,0.658,3.44
2010-10-31,16,1.678,1.695
2010-10-31,17,0.974,2.211
2010-10-31,18,2.317,3.263
2010-10-31,19,0.573,0.928
2010-10-31,20,1.811,1.929
2010-10-31,21,0.508,1.945
2010-10-31,22,0.399,0.473
2010-10-31,23,0.088,0.214
2010-10-31,24,0.066,0.131
2010-11-01,1,0.065,0.13
2010-11-01,2,0.066,0.128
2010-11-01,3,0.073,0.13
2010-11-01,4,0.074,0.115
2010-11-01,5,0.073,0.116
2010-11-01,6,0.109,0.134
2010-11-01,7,0.186,0.204
2010-11-01,8,0.133,0.138
2010-11-01,9,0.243,0.611
2010-11-01,10,1.034,1.706
2010-11-01,11,0.236,0.996
2010-11-01,12,0.233,0.468
2010-11-01,13,0.108,0.248
2010-11-01,14,0.129,0.163
2010-11-01,15,0.206,0.22
2010-11-01,16,0.206,0.26
2010-11-01,17,0.217,0.257
2010-11-01,18,0.237,0.297
2010-11-01,19,0.634,1.981
2010-11-01,20,1.192,3.965
2010-11-01,21,0.591,0.595
2010-11-01,22,0.534,0.834
2010-11-01,23,0.09,0.262
2010-11-01,24,0.066,0.111
2010-11-02,1,0.059,0.116
2010-11-02,2,0.06,0.12
2010-11-02,3,0.061,0.119
2010-11-02,4,0.061,0.12
2010-11-02,5,0.061,0.12
2010-11-02,6,0.118,0.122
2010-11-02,7,0.165,0.218
2010-11-02,8,0.155,0.674
2010-11-02,9,0.092,0.108
2010-11-02,10,0.059,0.132
2010-11-02,11,0.058,0.613
2010-11-02,12,0.079,0.569
2010-11-02,13,0.084,0.111
2010-11-02,14,0.058,0.091
2010-11-02,15,0.058,0.101
2010-11-02,16,0.092,0.102
2010-11-02,17,0.058,0.106
2010-11-02,18,0.058,0.081
2010-11-02,19,0.06,0.126
2010-11-02,20,0.508,1.576
2010-11-02,21,0.443,0.533
2010-11-02,22,0.438,0.662
2010-11-02,23,0.379,0.399
2010-11-02,24,0.423,0.463
2010-11-03,1,0.11,0.161
2010-11-03,2,0.06,0.107
2010-11-03,3,0.059,0.101
2010-11-03,4,0.099,0.107
2010-11-03,5,0.059,0.088
2010-11-03,6,0.115,0.12
2010-11-03,7,0.168,0.237
2010-11-03,8,0.128,0.52
2010-11-03,9,0.058,0.097
2010-11-03,10,0.068,0.128
2010-11-03,11,0.058,0.134
2010-11-03,12,0.058,0.061
2010-11-03,13,0.058,0.136
2010-11-03,14,0.063,0.132
2010-11-03,15,0.058,0.069
2010-11-03,16,0.058,0.12
2010-11-03,17,0.088,0.102
2010-11-03,18,0.057,0.093
2010-11-03,19,0.058,0.095
2010-11-03,20,0.432,0.492
2010-11-03,21,0.469,0.754
2010-11-03,22,0.417,0.462
2010-11-03,23,0.135,0.136
2010-11-03,24,0.059,0.128
2010-11-04,1,0.06,0.125
2010-11-04,2,0.065,0.102
2010-11-04,3,0.074,0.09
2010-11-04,4,0.06,0.117
2010-11-04,5,0.06,0.13
2010-11-04,6,0.098,0.146
2010-11-04,7,0.165,0.463
2010-11-04,8,1.016,1.156
2010-11-04,9,0.748,1.538
2010-11-04,10,0.071,0.122
2010-11-04,11,0.059,0.121
2010-11-04,12,0.061,0.079
2010-11-04,13,0.058,0.135
2010-11-04,14,0.1,0.1
2010-11-04,15,0.058,0.128
2010-11-04,16,0.063,0.084
2010-11-04,17,0.058,0.102
2010-11-04,18,0.058,0.124
2010-11-04,19,0.077,0.107
2010-11-04,20,0.197,0.49
2010-11-04,21,0.453,1.568
2010-11-04,22,0.509,0.514
2010-11-04,23,0.169,0.384
2010-11-04,24,0.064,0.131
2010-11-05,1,0.06,0.12
2010-11-05,2,0.065,0.112
2010-11-05,3,0.079,0.093
2010-11-05,4,0.072,0.098
2010-11-05,5,0.075,0.107
2010-11-05,6,0.113,0.117
2010-11-05,7,0.157,0.22
2010-11-05,8,0.147,0.347
2010-11-05,9,0.234,0.295
2010-11-05,10,0.223,0.229
2010-11-05,11,0.229,0.245
2010-11-05,12,0.2,0.242
2010-11-05,13,0.191,0.232
2010-11-05,14,0.072,0.228
2010-11-05,15,0.106,0.158
2010-11-05,16,0.118,0.159
2010-11-05,17,0.205,0.244
2010-11-05,18,0.272,0.35
2010-11-05,19,1.235,1.476
2010-11-05,20,0.453,0.537
2010-11-05,21,0.627,0.791
2010-11-05,22,0.391,0.497
2010-11-05,23,0.351,0.411
2010-11-05,24,0.375,0.408
2010-11-06,1,0.388,0.482
2010-11-06,2,0.124,0.205
2010-11-06,3,0.085,0.101
2010-11-06,4,0.089,0.099
2010-11-06,5,0.087,0.103
2010-11-06,6,0.09,0.099
2010-11-06,7,0.198,0.2
2010-11-06,8,0.083,0.106
2010-11-06,9,0.405,3.244
2010-11-06,10,0.148,0.426
2010-11-06,11,0.105,0.267
2010-11-06,12,0.082,0.156
2010-11-06,13,0.113,0.599
2010-11-06,14,0.079,0.203
2010-11-06,15,0.073,0.111
2010-11-06,16,0.073,0.115
2010-11-06,17,0.08,0.105
2010-11-06,18,0.361,0.588
2010-11-06,19,0.368,0.371
2010-11-06,20,0.461,0.899
2010-11-06,21,0.538,0.905
2010-11-06,22,0.726,1.99
2010-11-06,23,0.424,1.936
2010-11-06,24,0.1,0.402
2010-11-07,1,0.076,0.103
2010-11-07,2,0.079,0.104
2010-11-07,3,0.082,0.094
2010-11-07,4,0.085,0.09
2010-11-07,5,0.085,0.086
2010-11-07,6,0.079,0.091
2010-11-07,7,0.189,0.206
2010-11-07,8,0.074,0.098
2010-11-07,9,0.154,0.449
2010-11-07,10,0.18,0.312
2010-11-07,11,0.255,0.449
2010-11-07,12,0.28,0.294
2010-11-07,13,0.796,1.515
2010-11-07,14,0.958,1.532
2010-11-07,15,0.3,1.437
2010-11-07,16,0.288,0.815
2010-11-07,17,0.258,0.268
2010-11-07,18,0.82,0.886
2010-11-07,19,1.685,2.26
2010-11-07,20,0.672,0.942
2010-11-07,21,1.305,1.83
2010-11-07,22,1.231,1.813
2010-11-07,23,0.501,1.597
2010-11-07,24,0.063,0.176
2010-11-08,1,0.06,0.116
2010-11-08,2,0.06,0.119
2010-11-08,3,0.06,0.123
2010-11-08,4,0.06,0.115
2010-11-08,5,0.064,0.112
2010-11-08,6,0.077,0.105
2010-11-08,7,0.179,0.208
2010-11-08,8,0.091,0.097
2010-11-08,9,0.076,0.425
2010-11-08,10,0.067,0.106
2010-11-08,11,0.075,0.234
2010-11-08,12,0.183,0.225
2010-11-08,13,0.071,0.115
2010-11-08,14,0.058,0.111
2010-11-08,15,0.059,0.107
2010-11-08,16,0.058,0.108
2010-11-08,17,0.057,0.11
2010-11-08,18,0.057,0.11
2010-11-08,19,0.056,0.18
2010-11-08,20,0.475,0.653
2010-11-08,21,1.352,3.958
2010-11-08,22,0.482,0.529
2010-11-08,23,0.385,0.449
2010-11-08,24,0.35,0.397
2010-11-09,1,0.065,0.246
2010-11-09,2,0.074,0.098
2010-11-09,3,0.077,0.089
2010-11-09,4,0.079,0.091
2010-11-09,5,0.083,0.086
2010-11-09,6,0.08,0.086
2010-11-09,7,0.185,0.213
2010-11-09,8,0.668,0.686
2010-11-09,9,0.573,1.955
2010-11-09,10,0.197,1.472
2010-11-09,11,0.201,0.206
2010-11-09,12,0.199,0.208
2010-11-09,13,0.199,0.211
2010-11-09,14,0.204,0.206
2010-11-09,15,0.193,0.211
2010-11-09,16,0.185,0.218
2010-11-09,17,0.175,0.23
2010-11-09,18,0.174,0.229
2010-11-09,19,0.174,0.289
2010-11-09,20,1.012,3.14
2010-11-09,21,0.521,0.541
2010-11-09,22,0.477,0.758
2010-11-09,23,0.151,0.326
2010-11-09,24,0.065,0.118
2010-11-10,1,0.065,0.122
2010-11-10,2,0.065,0.116
2010-11-10,3,0.066,0.117
2010-11-10,4,0.064,0.117
2010-11-10,5,0.064,0.141
2010-11-10,6,0.093,0.108
2010-11-10,7,0.187,0.198
2010-11-10,8,0.284,0.646
2010-11-10,9,0.064,0.117
2010-11-10,10,0.064,0.114
2010-11-10,11,0.064,0.113
2010-11-10,12,0.064,0.11
2010-11-10,13,0.064,0.114
2010-11-10,14,0.064,0.113
2010-11-10,15,0.064,0.113
2010-11-10,16,0.064,0.113
2010-11-10,17,0.063,0.114
2010-11-10,18,0.063,0.113
2010-11-10,19,0.064,0.154
2010-11-10,20,0.556,1.47
2010-11-10,21,0.497,0.548
2010-11-10,22,0.425,0.712
2010-11-10,23,0.151,0.267
2010-11-10,24,0.062,0.116
2010-11-11,1,0.06,0.113
2010-11-11,2,0.06,0.113
2010-11-11,3,0.06,0.116
2010-11-11,4,0.059,0.108
2010-11-11,5,0.064,0.087
2010-11-11,6,0.066,0.083
2010-11-11,7,0.186,0.208
2010-11-11,8,0.148,0.431
2010-11-11,9,0.076,0.084
2010-11-11,10,0.079,0.086
2010-11-11,11,0.077,0.088
2010-11-11,12,0.077,0.09
2010-11-11,13,0.078,0.084
2010-11-11,14,0.078,0.084
2010-11-11,15,0.078,0.088
2010-11-11,16,0.069,0.089
2010-11-11,17,0.13,0.378
2010-11-11,18,0.177,0.382
2010-11-11,19,1.217,2.174
2010-11-11,20,0.559,0.869
2010-11-11,21,0.524,0.625
2010-11-11,22,0.443,0.798
2010-11-11,23,0.267,0.47
2010-11-11,24,0.065,0.171
2010-11-12,1,0.066,0.126
2010-11-12,2,0.065,0.129
2010-11-12,3,0.065,0.125
2010-11-12,4,0.067,0.118
2010-11-12,5,0.066,0.112
2010-11-12,6,0.065,0.118
2010-11-12,7,0.169,0.231
2010-11-12,8,0.099,0.123
2010-11-12,9,0.146,0.865
2010-11-12,10,0.749,1.91
2010-11-12,11,0.354,1.832
2010-11-12,12,0.34,0.368
2010-11-12,13,0.345,0.349
2010-11-12,14,0.065,0.174
2010-11-12,15,0.119,0.146
2010-11-12,16,0.213,0.368
2010-11-12,17,0.205,0.572
2010-11-12,18,0.334,0.348
2010-11-12,19,0.368,0.43
2010-11-12,20,0.479,0.487
2010-11-12,21,0.791,1.522
2010-11-12,22,0.457,0.707
2010-11-12,23,0.432,0.496
2010-11-12,24,0.402,0.41
2010-11-13,1,0.268,0.326
2010-11-13,2,0.123,0.25
2010-11-13,3,0.073,0.115
2010-11-13,4,0.065,0.121
2010-11-13,5,0.064,0.113
2010-11-13,6,0.064,0.119
2010-11-13,7,0.179,0.228
2010-11-13,8,0.064,0.135
2010-11-13,9,0.07,0.089
2010-11-13,10,0.22,0.548
2010-11-13,11,0.292,1.234
2010-11-13,12,0.315,0.368
2010-11-13,13,0.364,0.646
2010-11-13,14,0.153,0.275
2010-11-13,15,0.146,0.195
2010-11-13,16,0.143,0.191
2010-11-13,17,0.195,0.67
2010-11-13,18,0.687,0.769
2010-11-13,19,0.41,1.007
2010-11-13,20,0.749,0.875
2010-11-13,21,0.603,0.68
2010-11-13,22,0.439,0.511
2010-11-13,23,0.306,0.332
2010-11-13,24,0.35,0.518
2010-11-14,1,0.347,0.4
2010-11-14,2,0.292,0.401
2010-11-14,3,0.077,0.102
2010-11-14,4,0.077,0.102
2010-11-14,5,0.081,0.101
2010-11-14,6,0.091,0.093
2010-11-14,7,0.192,0.213
2010-11-14,8,0.064,0.119
2010-11-14,9,0.064,0.117
2010-11-14,10,0.209,0.534
2010-11-14,11,0.178,1.674
2010-11-14,12,0.521,1.438
2010-11-14,13,0.687,1.677
2010-11-14,14,0.123,0.522
2010-11-14,15,0.365,0.805
2010-11-14,16,1.66,2.426
2010-11-14,17,1.014,1.364
2010-11-14,18,2.154,2.668
2010-11-14,19,0.425,1.45
2010-11-14,20,2.31,2.696
2010-11-14,21,1.237,1.688
2010-11-14,22,0.811,1.915
2010-11-14,23,0.436,1.491
2010-11-14,24,1.414,1.471
2010-11-15,1,1.078,1.414
2010-11-15,2,0.066,0.097
2010-11-15,3,0.067,0.122
2010-11-15,4,0.074,0.118
2010-11-15,5,0.072,0.114
2010-11-15,6,0.067,0.12
2010-11-15,7,0.173,0.182
2010-11-15,8,0.064,0.115
2010-11-15,9,0.113,0.118
2010-11-15,10,1.29,1.914
2010-11-15,11,0.358,0.731
2010-11-15,12,0.299,0.338
2010-11-15,13,0.228,0.241
2010-11-15,14,0.226,0.487
2010-11-15,15,0.264,1.011
2010-11-15,16,0.223,0.238
2010-11-15,17,0.217,0.247
2010-11-15,18,0.364,0.391
2010-11-15,19,1.24,1.962
2010-11-15,20,0.511,0.999
2010-11-15,21,1.364,1.8
2010-11-15,22,0.596,1.969
2010-11-15,23,0.248,0.591
2010-11-15,24,0.101,0.107
2010-11-16,1,0.07,0.109
2010-11-16,2,0.072,0.103
2010-11-16,3,0.076,0.099
2010-11-16,4,0.066,0.11
2010-11-16,5,0.074,0.112
2010-11-16,6,0.093,0.1
2010-11-16,7,0.195,0.211
2010-11-16,8,0.259,0.531
2010-11-16,9,0.11,0.244
2010-11-16,10,0.082,0.19
2010-11-16,11,0.355,1.022
2010-11-16,12,0.242,0.836
2010-11-16,13,0.065,0.117
2010-11-16,14,0.065,0.116
2010-11-16,15,0.065,0.115
2010-11-16,16,0.066,0.112
2010-11-16,17,0.08,0.101
2010-11-16,18,0.068,0.114
2010-11-16,19,0.064,0.173
2010-11-16,20,0.351,0.484
2010-11-16,21,0.984,3.872
2010-11-16,22,0.402,0.424
2010-11-16,23,0.154,0.282
2010-11-16,24,0.08,0.08
2010-11-17,1,0.065,0.111
2010-11-17,2,0.065,0.118
2010-11-17,3,0.064,0.115
2010-11-17,4,0.075,0.103
2010-11-17,5,0.084,0.092
2010-11-17,6,0.084,0.093
2010-11-17,7,0.182,0.25
2010-11-17,8,0.124,0.622
2010-11-17,9,0.084,0.092
2010-11-17,10,0.087,0.087
2010-11-17,11,0.083,0.094
2010-11-17,12,0.083,0.093
