date,time,lower,upper
2010-09-18,24,0.149,0.175
2010-09-19,1,0.165,0.184
2010-09-19,2,0.129,0.291
2010-09-19,3,0.225,0.231
2010-09-19,4,0.149,0.17
2010-09-19,5,0.152,0.16
2010-09-19,6,0.143,0.157
2010-09-19,7,0.144,0.16
2010-09-19,8,0.148,0.159
2010-09-19,9,0.14,0.153
2010-09-19,10,0.133,0.682
2010-09-19,11,0.249,0.404
2010-09-19,12,0.23,0.491
2010-09-19,13,0.256,0.367
2010-09-19,14,0.323,0.427
2010-09-19,15,0.326,0.332
2010-09-19,16,0.303,0.328
2010-09-19,17,0.567,1.977
2010-09-19,18,0.301,0.318
2010-09-19,19,0.298,0.298
2010-09-19,20,0.282,1.138
2010-09-19,21,0.508,0.578
2010-09-19,22,0.375,0.49
2010-09-19,23,0.302,0.318
2010-09-19,24,0.235,0.258
2010-09-20,1,0.242,0.247
2010-09-20,2,0.232,0.255
2010-09-20,3,0.231,0.25
2010-09-20,4,0.244,0.249
2010-09-20,5,0.228,0.254
2010-09-20,6,0.231,0.248
2010-09-20,7,0.539,1.474
2010-09-20,8,1.785,4.234
2010-09-20,9,0.306,0.405
2010-09-20,10,0.135,0.16
2010-09-20,11,0.144,0.161
2010-09-20,12,0.147,0.176
2010-09-20,13,0.144,0.161
2010-09-20,14,0.142,0.162
2010-09-20,15,0.149,0.17
2010-09-20,16,0.325,0.412
2010-09-20,17,0.338,0.342
2010-09-20,18,0.406,0.626
2010-09-20,19,1.89,2.62
2010-09-20,20,0.557,1.169
2010-09-20,21,0.537,0.674
2010-09-20,22,0.621,0.716
2010-09-20,23,0.469,0.55
2010-09-20,24,0.222,0.284
2010-09-21,1,0.22,0.25
2010-09-21,2,0.2,0.222
2010-09-21,3,0.226,0.237
2010-09-21,4,0.207,0.232
2010-09-21,5,0.201,0.242
2010-09-21,6,0.232,0.236
2010-09-21,7,0.18,0.215
2010-09-21,8,0.795,0.913
2010-09-21,9,0.279,0.354
2010-09-21,10,0.212,0.329
2010-09-21,11,0.184,0.203
2010-09-21,12,0.123,0.133
2010-09-21,13,0.161,0.17
2010-09-21,14,0.224,1.039
2010-09-21,15,0.294,0.342
2010-09-21,16,0.355,0.815
2010-09-21,17,2.253,4.548
2010-09-21,18,3.646,4.118
2010-09-21,19,0.452,0.789
2010-09-21,20,0.568,0.581
2010-09-21,21,0.608,0.797
2010-09-21,22,0.444,0.763
2010-09-21,23,0.233,0.313
2010-09-21,24,0.207,0.233
2010-09-22,1,0.186,0.23
2010-09-22,2,0.167,0.196
2010-09-22,3,0.137,0.18
2010-09-22,4,0.183,0.19
2010-09-22,5,0.147,0.156
2010-09-22,6,0.178,0.188
2010-09-22,7,0.164,0.401
2010-09-22,8,0.337,3.254
2010-09-22,9,0.8,2.547
2010-09-22,10,0.217,0.387
2010-09-22,11,0.241,0.387
2010-09-22,12,0.227,0.266
2010-09-22,13,0.204,0.23
2010-09-22,14,0.202,0.235
2010-09-22,15,0.457,0.517
2010-09-22,16,1.648,2.97
2010-09-22,17,0.341,0.396
2010-09-22,18,0.362,0.645
2010-09-22,19,0.623,0.7
2010-09-22,20,1.021,3.012
2010-09-22,21,0.723,1.668
2010-09-22,22,0.782,2.142
2010-09-22,23,0.57,0.593
2010-09-22,24,0.432,0.438
2010-09-23,1,0.248,0.334
2010-09-23,2,0.19,0.191
2010-09-23,3,0.173,0.184
2010-09-23,4,0.168,0.176
2010-09-23,5,0.188,0.194
2010-09-23,6,0.147,0.193
2010-09-23,7,0.159,0.2
2010-09-23,8,0.533,5.089
2010-09-23,9,0.247,1.847
2010-09-23,10,0.139,0.193
2010-09-23,11,0.194,0.367
2010-09-23,12,0.161,0.255
2010-09-23,13,0.161,0.181
2010-09-23,14,0.153,0.154
2010-09-23,15,0.144,0.181
2010-09-23,16,0.201,1.783
2010-09-23,17,0.328,2.236
2010-09-23,18,1.409,3.46
2010-09-23,19,0.299,0.313
2010-09-23,20,1.72,2.21
2010-09-23,21,2.739,2.878
2010-09-23,22,1.948,2.892
2010-09-23,23,0.526,0.596
2010-09-23,24,0.377,0.45
2010-09-24,1,0.327,0.354
2010-09-24,2,0.222,0.395
2010-09-24,3,0.146,0.165
2010-09-24,4,0.194,0.21
2010-09-24,5,0.159,0.161
2010-09-24,6,0.358,0.379
2010-09-24,7,0.278,0.347
2010-09-24,8,0.324,0.502
2010-09-24,9,0.271,0.791
2010-09-24,10,0.217,0.265
2010-09-24,11,0.145,0.169
2010-09-24,12,0.143,0.239
2010-09-24,13,0.179,0.19
2010-09-24,14,0.188,0.25
2010-09-24,15,0.2,0.207
2010-09-24,16,0.215,0.379
2010-09-24,17,1.636,1.765
2010-09-24,18,0.405,0.758
2010-09-24,19,0.356,0.367
2010-09-24,20,0.42,0.48
2010-09-24,21,0.427,0.45
2010-09-24,22,0.675,0.88
2010-09-24,23,0.379,0.387
2010-09-24,24,0.418,0.42
2010-09-25,1,0.191,0.242
2010-09-25,2,0.232,0.244
2010-09-25,3,0.144,0.188
2010-09-25,4,0.202,0.364
2010-09-25,5,0.183,0.226
2010-09-25,6,0.155,0.189
2010-09-25,7,0.148,0.162
2010-09-25,8,0.181,0.237
2010-09-25,9,0.246,2.843
2010-09-25,10,0.665,4.14
2010-09-25,11,0.699,2.818
2010-09-25,12,2.312,2.841
2010-09-25,13,0.876,1.958
2010-09-25,14,0.464,1.609
2010-09-25,15,0.457,1.857
2010-09-25,16,0.3,1.06
2010-09-25,17,1.446,3.591
2010-09-25,18,1.226,1.818
2010-09-25,19,2.061,2.646
2010-09-25,20,0.498,0.841
2010-09-25,21,0.619,0.65
2010-09-25,22,0.587,0.612
2010-09-25,23,0.635,0.637
2010-09-25,24,0.558,0.583
2010-09-26,1,0.564,0.633
2010-09-26,2,0.291,0.445
2010-09-26,3,0.353,0.41
2010-09-26,4,0.379,0.387
2010-09-26,5,0.31,0.37
2010-09-26,6,0.313,0.317
2010-09-26,7,0.309,0.31
2010-09-26,8,0.296,0.318
2010-09-26,9,0.351,0.633
2010-09-26,10,0.734,0.91
2010-09-26,11,0.671,0.694
2010-09-26,12,0.418,2.317
2010-09-26,13,2.776,2.809
2010-09-26,14,0.232,0.498
2010-09-26,15,0.141,0.163
2010-09-26,16,0.169,0.222
2010-09-26,17,0.4,0.444
2010-09-26,18,0.43,0.605
2010-09-26,19,0.351,0.416
2010-09-26,20,0.383,0.725
2010-09-26,21,0.551,0.572
2010-09-26,22,0.376,0.501
2010-09-26,23,0.324,0.335
2010-09-26,24,0.331,0.334
2010-09-27,1,0.308,0.324
2010-09-27,2,0.267,0.292
2010-09-27,3,0.289,0.396
2010-09-27,4,0.273,0.356
2010-09-27,5,0.258,0.272
2010-09-27,6,0.256,0.273
2010-09-27,7,0.492,2.382
2010-09-27,8,1.346,2.838
2010-09-27,9,0.316,0.423
2010-09-27,10,0.149,0.153
2010-09-27,11,0.14,0.168
2010-09-27,12,0.15,0.151
2010-09-27,13,0.152,0.166
2010-09-27,14,0.142,0.17
2010-09-27,15,0.158,0.175
2010-09-27,16,1.092,1.437
2010-09-27,17,1.404,2.085
2010-09-27,18,0.402,1.772
2010-09-27,19,1.642,2.515
2010-09-27,20,0.575,1.021
2010-09-27,21,0.768,0.822
2010-09-27,22,0.658,0.993
2010-09-27,23,0.243,0.446
2010-09-27,24,0.167,0.201
2010-09-28,1,0.157,0.166
2010-09-28,2,0.162,0.178
2010-09-28,3,0.149,0.163
2010-09-28,4,0.164,0.177
2010-09-28,5,0.16,0.166
2010-09-28,6,0.163,0.377
2010-09-28,7,0.322,0.585
2010-09-28,8,1.061,3.027
2010-09-28,9,0.272,0.48
2010-09-28,10,0.146,0.152
2010-09-28,11,0.165,0.185
2010-09-28,12,0.142,0.146
2010-09-28,13,0.145,0.16
2010-09-28,14,0.136,0.417
2010-09-28,15,0.657,0.72
2010-09-28,16,0.509,0.86
2010-09-28,17,1.806,2.111
2010-09-28,18,1.406,2.47
2010-09-28,19,0.445,0.528
2010-09-28,20,0.486,1.652
2010-09-28,21,0.454,0.498
2010-09-28,22,1.14,2.351
2010-09-28,23,0.309,0.514
2010-09-28,24,0.174,0.235
2010-09-29,1,0.158,0.164
2010-09-29,2,0.164,0.178
2010-09-29,3,0.147,0.163
2010-09-29,4,0.161,0.176
2010-09-29,5,0.155,0.169
2010-09-29,6,0.177,0.358
2010-09-29,7,0.322,0.323
2010-09-29,8,0.22,0.303
2010-09-29,9,0.341,1.078
2010-09-29,10,0.203,0.275
2010-09-29,11,0.166,0.171
2010-09-29,12,0.14,0.175
2010-09-29,13,0.164,0.17
2010-09-29,14,0.138,0.152
2010-09-29,15,0.17,0.227
2010-09-29,16,0.399,0.682
2010-09-29,17,0.263,0.389
2010-09-29,18,0.36,0.476
2010-09-29,19,0.263,0.319
2010-09-29,20,0.595,0.726
2010-09-29,21,0.71,0.724
2010-09-29,22,0.593,0.892
2010-09-29,23,0.468,0.673
2010-09-29,24,0.373,0.495
2010-09-30,1,0.384,0.398
2010-09-30,2,0.211,0.234
2010-09-30,3,0.205,0.227
2010-09-30,4,0.188,0.211
2010-09-30,5,0.152,0.158
2010-09-30,6,0.178,0.349
2010-09-30,7,0.303,0.307
2010-09-30,8,0.67,0.899
2010-09-30,9,1.444,1.718
2010-09-30,10,0.213,0.3
2010-09-30,11,0.204,0.233
2010-09-30,12,0.181,1.298
2010-09-30,13,0.471,1.51
2010-09-30,14,0.146,0.785
2010-09-30,15,0.182,0.226
2010-09-30,16,0.347,1.826
2010-09-30,17,2.004,3.21
2010-09-30,18,1.385,3.108
2010-09-30,19,0.555,2.542
2010-09-30,20,0.537,0.826
2010-09-30,21,0.516,0.614
2010-09-30,22,0.595,0.619
2010-09-30,23,0.243,0.319
2010-09-30,24,0.172,0.194
2010-10-01,1,0.163,0.187
2010-10-01,2,0.171,0.173
2010-10-01,3,0.152,0.188
2010-10-01,4,0.242,0.285
2010-10-01,5,0.258,0.286
2010-10-01,6,0.274,0.286
2010-10-01,7,0.251,0.271
2010-10-01,8,0.283,0.291
2010-10-01,9,0.692,1.633
2010-10-01,10,0.166,0.18
2010-10-01,11,0.177,0.301
2010-10-01,12,0.239,0.241
2010-10-01,13,0.154,0.212
2010-10-01,14,0.164,0.166
2010-10-01,15,0.16,0.181
2010-10-01,16,1.62,1.84
2010-10-01,17,0.289,0.428
2010-10-01,18,1.824,2.302
2010-10-01,19,1.993,2.472
2010-10-01,20,0.673,1.624
2010-10-01,21,0.515,0.853
2010-10-01,22,0.423,0.447
2010-10-01,23,0.438,0.464
2010-10-01,24,0.31,0.5
2010-10-02,1,0.226,0.239
2010-10-02,2,0.223,0.253
2010-10-02,3,0.2,0.248
2010-10-02,4,0.169,0.188
2010-10-02,5,0.159,0.16
2010-10-02,6,0.168,0.199
2010-10-02,7,0.164,0.194
2010-10-02,8,0.197,0.252
2010-10-02,9,0.539,2.591
2010-10-02,10,0.767,0.855
2010-10-02,11,0.549,2.062
2010-10-02,12,1.776,3.032
2010-10-02,13,4.641,6.684
2010-10-02,14,1.649,2.08
2010-10-02,15,2.196,2.349
2010-10-02,16,1.449,2.353
2010-10-02,17,1.759,2.738
2010-10-02,18,1.873,4.257
2010-10-02,19,4.213,4.533
2010-10-02,20,0.738,2.045
2010-10-02,21,0.451,0.571
2010-10-02,22,0.341,0.696
2010-10-02,23,0.289,0.688
2010-10-02,24,0.26,0.684
2010-10-03,1,0.266,0.707
2010-10-03,2,0.376,0.691
2010-10-03,3,0.239,0.605
2010-10-03,4,0.14,0.561
2010-10-03,5,0.161,0.58
2010-10-03,6,0.163,0.558
2010-10-03,7,0.136,0.594
2010-10-03,8,0.196,0.656
2010-10-03,9,0.22,0.65
2010-10-03,10,0.229,0.697
2010-10-03,11,0.301,1.676
2010-10-03,12,0.505,2.24
2010-10-03,13,0.868,0.883
2010-10-03,14,0.816,0.883
2010-10-03,15,0.772,0.866
2010-10-03,16,1.92,4.516
2010-10-03,17,1.876,2.732
2010-10-03,18,0.54,0.641
2010-10-03,19,0.372,0.39
2010-10-03,20,0.29,0.48
2010-10-03,21,0.424,0.455
2010-10-03,22,0.395,0.426
2010-10-03,23,0.342,0.395
2010-10-03,24,0.196,0.246
2010-10-04,1,0.166,0.174
2010-10-04,2,0.156,0.178
2010-10-04,3,0.149,0.18
2010-10-04,4,0.161,0.164
2010-10-04,5,1.237,1.378
2010-10-04,6,1.445,2.306
2010-10-04,7,1.569,1.827
2010-10-04,8,2.236,4.554
2010-10-04,9,0.298,0.3
2010-10-04,10,0.155,0.205
2010-10-04,11,0.141,0.162
2010-10-04,12,0.144,0.203
2010-10-04,13,0.222,0.292
2010-10-04,14,0.166,0.186
2010-10-04,15,0.133,0.168
2010-10-04,16,0.265,2.911
2010-10-04,17,3.314,3.478
2010-10-04,18,1.667,3.087
2010-10-04,19,1.79,2.241
2010-10-04,20,0.722,0.791
2010-10-04,21,0.598,1.107
2010-10-04,22,0.6,1.962
2010-10-04,23,0.723,0.725
2010-10-04,24,0.603,0.616
2010-10-05,1,0.228,0.408
2010-10-05,2,0.227,0.243
2010-10-05,3,0.175,0.212
2010-10-05,4,0.168,0.186
2010-10-05,5,0.152,0.165
2010-10-05,6,0.167,0.372
2010-10-05,7,0.299,0.309
2010-10-05,8,0.75,1.284
2010-10-05,9,0.307,2.633
2010-10-05,10,0.202,1.186
2010-10-05,11,0.128,0.134
2010-10-05,12,0.12,0.204
2010-10-05,13,0.253,0.322
2010-10-05,14,0.225,0.57
2010-10-05,15,0.399,0.403
2010-10-05,16,0.669,1.641
2010-10-05,17,1.423,2.364
2010-10-05,18,0.908,2.895
2010-10-05,19,0.849,1.836
2010-10-05,20,0.901,0.924
2010-10-05,21,1.039,2.11
2010-10-05,22,0.611,0.649
2010-10-05,23,0.351,0.448
2010-10-05,24,0.246,0.259
2010-10-06,1,0.166,0.214
2010-10-06,2,0.111,0.164
2010-10-06,3,0.147,0.207
2010-10-06,4,0.134,0.233
2010-10-06,5,0.116,0.18
2010-10-06,6,0.163,0.335
2010-10-06,7,0.346,0.803
2010-10-06,8,1.212,2.156
2010-10-06,9,0.426,0.82
2010-10-06,10,0.185,0.279
2010-10-06,11,0.181,0.188
2010-10-06,12,0.134,0.155
2010-10-06,13,0.105,0.176
2010-10-06,14,0.223,0.354
2010-10-06,15,0.228,0.305
2010-10-06,16,0.373,1.714
2010-10-06,17,1.282,1.344
2010-10-06,18,0.459,0.462
2010-10-06,19,0.304,0.357
2010-10-06,20,0.658,2.654
2010-10-06,21,2.241,3.475
2010-10-06,22,0.412,0.711
2010-10-06,23,0.364,0.448
2010-10-06,24,0.298,0.36
2010-10-07,1,0.129,0.198
2010-10-07,2,0.153,0.275
2010-10-07,3,0.185,0.214
2010-10-07,4,0.144,0.182
2010-10-07,5,0.13,0.215
2010-10-07,6,0.155,0.552
2010-10-07,7,0.345,1.592
2010-10-07,8,0.307,0.63
2010-10-07,9,0.243,0.258
2010-10-07,10,0.129,0.177
2010-10-07,11,0.124,0.173
2010-10-07,12,0.168,0.184
2010-10-07,13,0.146,0.188
2010-10-07,14,0.127,0.197
2010-10-07,15,0.254,0.318
2010-10-07,16,0.418,0.746
2010-10-07,17,0.209,0.328
2010-10-07,18,0.335,1.146
2010-10-07,19,0.333,0.828
2010-10-07,20,0.636,1.014
2010-10-07,21,0.875,1.015
2010-10-07,22,0.537,0.554
2010-10-07,23,0.405,0.407
2010-10-07,24,0.213,0.303
2010-10-08,1,0.205,0.245
2010-10-08,2,0.194,0.22
2010-10-08,3,0.17,0.22
2010-10-08,4,0.167,0.21
2010-10-08,5,0.189,0.203
2010-10-08,6,0.187,0.347
2010-10-08,7,0.32,0.345
2010-10-08,8,1.258,2.274
2010-10-08,9,0.345,1.082
2010-10-08,10,0.158,0.167
2010-10-08,11,0.17,0.197
2010-10-08,12,0.171,0.173
2010-10-08,13,0.215,0.324
2010-10-08,14,0.164,0.241
2010-10-08,15,0.199,0.215
2010-10-08,16,0.598,1.791
2010-10-08,17,0.331,0.342
2010-10-08,18,0.359,0.521
2010-10-08,19,0.369,3.102
2010-10-08,20,0.571,0.907
2010-10-08,21,0.482,0.576
2010-10-08,22,0.65,0.655
2010-10-08,23,0.365,0.773
2010-10-08,24,0.317,0.413
2010-10-09,1,0.167,0.172
2010-10-09,2,0.189,0.211
2010-10-09,3,0.163,0.179
2010-10-09,4,0.182,0.19
2010-10-09,5,0.186,0.19
2010-10-09,6,0.17,0.188
2010-10-09,7,0.165,0.201
2010-10-09,8,0.196,0.308
2010-10-09,9,0.257,1.475
2010-10-09,10,0.35,0.626
2010-10-09,11,0.245,0.285
2010-10-09,12,0.351,2.856
2010-10-09,13,1.02,3.386
2010-10-09,14,0.353,0.424
2010-10-09,15,1.11,2.992
2010-10-09,16,0.156,0.731
2010-10-09,17,0.158,0.169
2010-10-09,18,0.156,0.172
2010-10-09,19,1.527,1.56
2010-10-09,20,0.567,0.881
2010-10-09,21,0.69,0.734
2010-10-09,22,0.599,0.739
2010-10-09,23,0.326,0.402
2010-10-09,24,0.166,0.285
2010-10-10,1,0.185,0.213
2010-10-10,2,0.144,0.181
2010-10-10,3,0.164,0.179
2010-10-10,4,0.128,0.161
2010-10-10,5,0.16,0.163
2010-10-10,6,0.14,0.182
2010-10-10,7,0.15,0.155
2010-10-10,8,0.151,0.231
2010-10-10,9,0.804,1.098
2010-10-10,10,0.245,0.45
2010-10-10,11,0.276,0.301
2010-10-10,12,0.295,0.298
2010-10-10,13,0.292,0.399
2010-10-10,14,0.29,0.359
2010-10-10,15,0.316,0.394
2010-10-10,16,0.271,0.352
2010-10-10,17,0.243,0.244
2010-10-10,18,0.28,0.383
2010-10-10,19,0.415,0.529
2010-10-10,20,0.597,0.65
2010-10-10,21,0.336,0.417
2010-10-10,22,0.251,0.288
2010-10-10,23,0.236,0.239
2010-10-10,24,0.227,0.254
2010-10-11,1,0.159,0.165
2010-10-11,2,0.174,0.197
2010-10-11,3,0.147,0.168
2010-10-11,4,0.163,0.166
2010-10-11,5,0.164,0.195
2010-10-11,6,0.198,0.228
2010-10-11,7,1.313,3.86
2010-10-11,8,0.461,2.168
2010-10-11,9,0.371,0.453
2010-10-11,10,0.142,0.15
2010-10-11,11,0.149,0.174
2010-10-11,12,0.147,0.166
2010-10-11,13,0.151,0.162
2010-10-11,14,0.134,0.155
2010-10-11,15,0.183,0.887
2010-10-11,16,2.18,2.813
2010-10-11,17,0.194,1.305
2010-10-11,18,0.153,0.178
2010-10-11,19,0.685,2.702
2010-10-11,20,0.462,1.132
2010-10-11,21,0.755,0.782
2010-10-11,22,0.502,0.788
2010-10-11,23,0.698,2.375
2010-10-11,24,0.487,0.575
2010-10-12,1,0.401,0.493
2010-10-12,2,0.163,0.181
2010-10-12,3,0.176,0.191
2010-10-12,4,0.155,0.16
2010-10-12,5,0.173,0.183
2010-10-12,6,0.143,0.158
2010-10-12,7,1.153,1.639
2010-10-12,8,1.498,1.721
2010-10-12,9,0.287,0.969
2010-10-12,10,0.147,0.194
2010-10-12,11,0.139,0.148
2010-10-12,12,0.144,0.172
2010-10-12,13,0.149,0.178
2010-10-12,14,0.15,0.636
2010-10-12,15,0.25,0.402
2010-10-12,16,0.352,0.454
2010-10-12,17,2.218,3.018
2010-10-12,18,0.434,2.302
2010-10-12,19,1.206,2.236
2010-10-12,20,2.046,5.427
2010-10-12,21,1.242,3.476
2010-10-12,22,0.72,0.751
2010-10-12,23,0.404,0.534
2010-10-12,24,0.296,0.328
2010-10-13,1,0.306,0.326
2010-10-13,2,0.275,0.286
2010-10-13,3,0.284,0.297
2010-10-13,4,0.274,0.29
2010-10-13,5,0.298,0.313
2010-10-13,6,0.294,0.634
2010-10-13,7,1.598,1.607
2010-10-13,8,1.584,3.787
2010-10-13,9,0.574,0.989
2010-10-13,10,0.213,0.294
2010-10-13,11,0.25,0.308
2010-10-13,12,0.168,0.193
2010-10-13,13,0.156,0.203
2010-10-13,14,0.147,0.184
2010-10-13,15,0.185,0.229
2010-10-13,16,2.106,2.438
2010-10-13,17,2.149,3.066
2010-10-13,18,1.24,1.412
2010-10-13,19,1.892,2.56
2010-10-13,20,0.703,1.118
2010-10-13,21,0.419,0.595
2010-10-13,22,0.375,0.429
2010-10-13,23,0.466,0.544
2010-10-13,24,0.166,0.193
2010-10-14,1,0.157,0.186
2010-10-14,2,0.143,0.179
2010-10-14,3,0.164,0.167
2010-10-14,4,0.171,0.178
2010-10-14,5,0.139,0.157
2010-10-14,6,0.195,0.363
2010-10-14,7,1.846,2.014
2010-10-14,8,1.774,3.424
2010-10-14,9,0.432,0.858
2010-10-14,10,0.154,0.164
2010-10-14,11,0.154,0.21
2010-10-14,12,0.241,0.276
2010-10-14,13,0.161,0.167
2010-10-14,14,0.14,0.173
2010-10-14,15,0.144,0.222
2010-10-14,16,0.341,0.544
2010-10-14,17,0.399,0.507
2010-10-14,18,0.417,0.44
2010-10-14,19,0.481,1.272
2010-10-14,20,1.323,2.595
2010-10-14,21,0.633,0.677
2010-10-14,22,0.674,0.766
2010-10-14,23,0.492,0.549
2010-10-14,24,0.443,2.23
2010-10-15,1,0.187,0.356
2010-10-15,2,0.151,0.198
2010-10-15,3,0.144,0.188
2010-10-15,4,0.154,0.169
2010-10-15,5,0.153,0.173
2010-10-15,6,0.162,0.336
2010-10-15,7,0.301,0.33
2010-10-15,8,1.391,3.37
2010-10-15,9,0.296,0.365
2010-10-15,10,0.14,0.167
2010-10-15,11,0.152,0.154
2010-10-15,12,0.137,0.166
2010-10-15,13,0.125,0.152
2010-10-15,14,0.202,0.368
2010-10-15,15,0.174,0.227
2010-10-15,16,0.319,0.619
2010-10-15,17,0.194,0.269
2010-10-15,18,0.236,1.079
2010-10-15,19,0.299,0.31
2010-10-15,20,0.553,1.652
2010-10-15,21,0.629,0.727
2010-10-15,22,0.431,0.432
2010-10-15,23,0.544,1.119
2010-10-15,24,0.542,0.543
2010-10-16,1,0.214,0.49
2010-10-16,2,0.169,0.215
2010-10-16,3,0.178,0.193
2010-10-16,4,0.192,0.227
2010-10-16,5,0.187,0.199
2010-10-16,6,0.197,0.383
2010-10-16,7,0.348,0.366
2010-10-16,8,0.307,0.336
2010-10-16,9,0.608,2.028
2010-10-16,10,0.757,1.696
2010-10-16,11,0.295,0.354
2010-10-16,12,0.257,0.274
2010-10-16,13,0.534,0.983
2010-10-16,14,0.602,1.928
2010-10-16,15,2.162,4.261
2010-10-16,16,1.162,1.419
2010-10-16,17,2.21,3.455
2010-10-16,18,2.231,2.927
2010-10-16,19,0.544,1.176
2010-10-16,20,1.067,1.687
2010-10-16,21,0.331,0.37
2010-10-16,22,0.337,0.366
2010-10-16,23,0.357,0.366
2010-10-16,24,0.344,0.35
2010-10-17,1,0.342,0.348
2010-10-17,2,0.336,0.358
2010-10-17,3,0.413,0.449
2010-10-17,4,0.318,0.407
2010-10-17,5,0.255,0.269
2010-10-17,6,0.25,0.251
2010-10-17,7,0.246,0.251
2010-10-17,8,0.241,0.266
2010-10-17,9,0.243,0.253
2010-10-17,10,0.23,0.256
2010-10-17,11,0.267,0.704
2010-10-17,12,0.427,1.192
2010-10-17,13,0.328,0.373
2010-10-17,14,0.348,0.369
2010-10-17,15,0.295,0.32
2010-10-17,16,0.584,0.846
2010-10-17,17,0.726,1.434
2010-10-17,18,0.695,1.787
2010-10-17,19,0.891,1.058
2010-10-17,20,0.518,0.765
2010-10-17,21,1.039,1.426
2010-10-17,22,0.377,0.41
2010-10-17,23,0.388,0.396
2010-10-17,24,0.289,0.348
2010-10-18,1,0.287,0.294
2010-10-18,2,0.266,0.302
2010-10-18,3,0.283,0.588
2010-10-18,4,0.215,0.255
2010-10-18,5,0.167,0.176
2010-10-18,6,0.161,0.162
2010-10-18,7,0.169,0.177
2010-10-18,8,1.573,2.766
2010-10-18,9,0.226,0.663
2010-10-18,10,0.214,0.218
2010-10-18,11,0.189,0.227
2010-10-18,12,0.276,0.278
2010-10-18,13,0.252,0.259
2010-10-18,14,0.522,1.488
2010-10-18,15,0.997,1.409
2010-10-18,16,0.498,1.208
2010-10-18,17,0.814,2.08
2010-10-18,18,3.418,3.569
2010-10-18,19,0.752,0.923
2010-10-18,20,0.829,1.154
2010-10-18,21,0.869,2.923
2010-10-18,22,0.36,0.515
2010-10-18,23,0.244,0.317
2010-10-18,24,0.179,0.188
2010-10-19,1,0.186,0.188
2010-10-19,2,0.197,0.201
2010-10-19,3,0.172,0.196
2010-10-19,4,0.174,0.175
2010-10-19,5,0.171,0.263
2010-10-19,6,0.256,0.436
2010-10-19,7,1.704,3.177
2010-10-19,8,1.066,3.383
2010-10-19,9,0.411,0.477
2010-10-19,10,0.157,0.157
2010-10-19,11,0.127,0.129
2010-10-19,12,0.154,0.156
2010-10-19,13,0.143,0.16
2010-10-19,14,0.158,0.305
2010-10-19,15,0.5,0.963
2010-10-19,16,1.384,2.05
2010-10-19,17,1.381,2.598
2010-10-19,18,0.548,2.366
2010-10-19,19,0.345,0.452
2010-10-19,20,0.478,0.811
2010-10-19,21,0.593,0.627
2010-10-19,22,1.616,1.762
2010-10-19,23,1.069,1.735
2010-10-19,24,0.263,0.268
2010-10-20,1,0.283,0.293
2010-10-20,2,0.269,0.274
2010-10-20,3,0.287,0.299
2010-10-20,4,0.273,0.343
2010-10-20,5,0.333,0.381
2010-10-20,6,0.335,0.535
2010-10-20,7,0.488,0.504
2010-10-20,8,0.425,1.534
2010-10-20,9,0.252,0.565
2010-10-20,10,0.257,0.292
2010-10-20,11,0.25,0.252
2010-10-20,12,0.269,0.288
2010-10-20,13,0.249,0.262
2010-10-20,14,0.229,0.575
2010-10-20,15,0.404,3.228
2010-10-20,16,0.509,2.076
2010-10-20,17,0.885,3.464
2010-10-20,18,0.436,0.645
2010-10-20,19,0.356,0.598
2010-10-20,20,1.002,2.022
2010-10-20,21,0.589,0.689
2010-10-20,22,0.484,0.587
2010-10-20,23,0.246,0.405
2010-10-20,24,0.29,0.3
2010-10-21,1,0.227,0.235
2010-10-21,2,0.127,0.177
2010-10-21,3,0.101,0.193
2010-10-21,4,0.169,0.184
2010-10-21,5,0.145,0.168
2010-10-21,6,0.12,0.392
2010-10-21,7,0.908,1.243
2010-10-21,8,0.877,1.777
2010-10-21,9,0.31,1.883
2010-10-21,10,0.109,0.225
2010-10-21,11,0.122,0.161
2010-10-21,12,0.136,0.189
2010-10-21,13,0.086,0.161
2010-10-21,14,0.17,0.189
2010-10-21,15,0.162,0.244
2010-10-21,16,0.419,0.43
2010-10-21,17,0.242,0.257
2010-10-21,18,0.815,1.117
2010-10-21,19,1.705,1.726
2010-10-21,20,0.988,1.271
2010-10-21,21,0.748,0.981
2010-10-21,22,1.057,1.148
2010-10-21,23,0.688,0.756
2010-10-21,24,0.538,0.616
2010-10-22,1,0.336,0.345
2010-10-22,2,0.2,0.288
2010-10-22,3,0.171,0.207
2010-10-22,4,0.16,0.217
2010-10-22,5,0.173,0.203
2010-10-22,6,0.169,0.171
2010-10-22,7,0.181,0.289
2010-10-22,8,1.377,1.624
2010-10-22,9,0.361,1.043
2010-10-22,10,0.199,0.212
2010-10-22,11,0.146,0.232
2010-10-22,12,0.337,0.337
2010-10-22,13,0.218,0.327
2010-10-22,14,0.236,0.322
2010-10-22,15,0.249,1.162
2010-10-22,16,0.648,0.729
2010-10-22,17,0.596,1.231
2010-10-22,18,0.987,2.02
2010-10-22,19,0.306,0.555
2010-10-22,20,0.549,0.604
2010-10-22,21,0.583,0.631
2010-10-22,22,0.35,0.567
2010-10-22,23,0.251,0.272
2010-10-22,24,0.433,0.822
2010-10-23,1,0.41,0.439
2010-10-23,2,0.363,0.389
2010-10-23,3,0.264,0.301
2010-10-23,4,0.232,0.273
2010-10-23,5,0.219,0.274
