date,time,lower,upper
2010-09-05,2,0.58,0.628
2010-09-05,3,0.361,0.564
2010-09-05,4,0.18,0.192
2010-09-05,5,0.14,0.194
2010-09-05,6,0.133,0.181
2010-09-05,7,0.144,0.17
2010-09-05,8,0.158,0.159
2010-09-05,9,0.139,0.167
2010-09-05,10,0.19,0.225
2010-09-05,11,0.219,0.508
2010-09-05,12,0.347,4.71
2010-09-05,13,3.208,3.441
2010-09-05,14,2.227,2.39
2010-09-05,15,1.506,1.606
2010-09-05,16,0.836,0.879
2010-09-05,17,0.23,0.708
2010-09-05,18,0.309,0.445
2010-09-05,19,2.272,4.168
2010-09-05,20,0.517,1.458
2010-09-05,21,0.546,0.727
2010-09-05,22,0.728,0.881
2010-09-05,23,0.703,0.795
2010-09-05,24,0.826,0.886
2010-09-06,1,0.655,0.656
2010-09-06,2,0.159,0.228
2010-09-06,3,0.171,0.205
2010-09-06,4,0.155,0.221
2010-09-06,5,0.158,0.167
2010-09-06,6,0.16,0.224
2010-09-06,7,0.158,0.337
2010-09-06,8,0.284,0.284
2010-09-06,9,0.115,0.419
2010-09-06,10,0.098,0.168
2010-09-06,11,0.097,0.098
2010-09-06,12,0.1,0.175
2010-09-06,13,0.232,0.369
2010-09-06,14,0.222,0.236
2010-09-06,15,0.271,0.35
2010-09-06,16,0.275,0.958
2010-09-06,17,0.226,0.402
2010-09-06,18,0.267,1.75
2010-09-06,19,2.293,3.715
2010-09-06,20,1.456,2.624
2010-09-06,21,0.674,1.324
2010-09-06,22,0.599,0.607
2010-09-06,23,0.512,0.59
2010-09-06,24,0.54,0.717
2010-09-07,1,0.356,0.429
2010-09-07,2,0.141,0.222
2010-09-07,3,0.144,0.209
2010-09-07,4,0.139,0.153
2010-09-07,5,0.135,0.19
2010-09-07,6,0.14,0.141
2010-09-07,7,0.127,0.295
2010-09-07,8,0.333,0.382
2010-09-07,9,0.793,2.57
2010-09-07,10,0.402,0.559
2010-09-07,11,0.222,0.246
2010-09-07,12,0.225,0.257
2010-09-07,13,0.249,0.515
2010-09-07,14,0.279,0.331
2010-09-07,15,0.218,0.282
2010-09-07,16,0.124,0.195
2010-09-07,17,0.098,0.142
2010-09-07,18,0.272,0.462
2010-09-07,19,0.42,3.834
2010-09-07,20,0.367,2.122
2010-09-07,21,0.446,0.487
2010-09-07,22,1.41,2.741
2010-09-07,23,2.634,2.732
2010-09-07,24,0.697,1.954
2010-09-08,1,0.713,0.72
2010-09-08,2,0.677,0.74
2010-09-08,3,0.144,0.733
2010-09-08,4,0.16,0.188
2010-09-08,5,0.134,0.149
2010-09-08,6,0.107,0.184
2010-09-08,7,0.117,0.173
2010-09-08,8,0.106,0.175
2010-09-08,9,1.232,4.395
2010-09-08,10,1.984,2.703
2010-09-08,11,0.131,0.17
2010-09-08,12,0.227,0.448
2010-09-08,13,0.15,0.154
2010-09-08,14,0.107,0.128
2010-09-08,15,0.103,0.159
2010-09-08,16,0.16,0.168
2010-09-08,17,0.103,0.114
2010-09-08,18,0.135,0.202
2010-09-08,19,0.13,1.133
2010-09-08,20,1.526,2.126
2010-09-08,21,0.749,1.579
2010-09-08,22,0.58,0.686
2010-09-08,23,0.617,0.658
2010-09-08,24,0.746,0.765
2010-09-09,1,0.398,0.42
2010-09-09,2,0.188,0.2
2010-09-09,3,0.179,0.259
2010-09-09,4,0.157,0.222
2010-09-09,5,0.152,0.153
2010-09-09,6,0.152,0.223
2010-09-09,7,0.15,0.221
2010-09-09,8,0.146,1.137
2010-09-09,9,0.744,2.469
2010-09-09,10,0.113,0.178
2010-09-09,11,0.105,0.424
2010-09-09,12,0.291,3.29
2010-09-09,13,0.356,0.96
2010-09-09,14,0.227,0.558
2010-09-09,15,0.227,0.505
2010-09-09,16,0.159,0.168
2010-09-09,17,0.108,0.238
2010-09-09,18,0.222,0.248
2010-09-09,19,1.065,2.495
2010-09-09,20,1.22,1.873
2010-09-09,21,0.504,1.378
2010-09-09,22,1.244,2.478
2010-09-09,23,2.07,2.578
2010-09-09,24,0.766,0.886
2010-09-10,1,0.468,0.538
2010-09-10,2,0.412,0.632
2010-09-10,3,0.218,0.253
2010-09-10,4,0.423,0.688
2010-09-10,5,0.339,0.363
2010-09-10,6,0.352,0.398
2010-09-10,7,0.337,0.397
2010-09-10,8,0.331,0.343
2010-09-10,9,0.332,0.402
2010-09-10,10,0.338,0.406
2010-09-10,11,0.24,0.517
2010-09-10,12,0.254,0.488
2010-09-10,13,0.176,0.247
2010-09-10,14,0.113,0.149
2010-09-10,15,0.226,0.263
2010-09-10,16,0.244,0.27
2010-09-10,17,0.225,0.285
2010-09-10,18,0.224,0.226
2010-09-10,19,0.219,0.281
2010-09-10,20,0.265,0.719
2010-09-10,21,0.495,0.752
2010-09-10,22,0.742,0.8
2010-09-10,23,0.749,0.765
2010-09-10,24,0.227,0.51
2010-09-11,1,0.246,0.274
2010-09-11,2,0.231,0.298
2010-09-11,3,0.143,0.185
2010-09-11,4,0.138,0.197
2010-09-11,5,0.171,0.176
2010-09-11,6,0.139,0.194
2010-09-11,7,0.135,0.15
2010-09-11,8,0.133,0.192
2010-09-11,9,0.126,0.157
2010-09-11,10,0.173,0.717
2010-09-11,11,0.219,0.231
2010-09-11,12,0.261,0.3
2010-09-11,13,0.296,0.455
2010-09-11,14,0.185,0.232
2010-09-11,15,0.131,0.202
2010-09-11,16,0.228,0.297
2010-09-11,17,0.225,0.29
2010-09-11,18,0.268,0.269
2010-09-11,19,0.224,0.246
2010-09-11,20,0.299,1.042
2010-09-11,21,1.006,1.018
2010-09-11,22,0.689,0.823
2010-09-11,23,0.486,0.846
2010-09-11,24,0.272,0.333
2010-09-12,1,0.276,0.287
2010-09-12,2,0.275,0.332
2010-09-12,3,0.299,0.318
2010-09-12,4,0.753,0.822
2010-09-12,5,0.508,0.519
2010-09-12,6,0.512,0.587
2010-09-12,7,0.51,0.535
2010-09-12,8,0.409,0.434
2010-09-12,9,0.306,0.5
2010-09-12,10,0.269,0.34
2010-09-12,11,0.281,0.434
2010-09-12,12,0.22,0.268
2010-09-12,13,0.139,0.238
2010-09-12,14,0.235,1.319
2010-09-12,15,0.236,0.285
2010-09-12,16,0.267,0.283
2010-09-12,17,1.821,1.866
2010-09-12,18,0.265,0.395
2010-09-12,19,0.282,0.315
2010-09-12,20,0.248,0.274
2010-09-12,21,0.357,0.485
2010-09-12,22,0.619,0.697
2010-09-12,23,0.716,0.805
2010-09-12,24,0.695,0.757
2010-09-13,1,0.543,0.711
2010-09-13,2,0.502,0.559
2010-09-13,3,0.484,0.493
2010-09-13,4,0.472,0.527
2010-09-13,5,0.497,0.502
2010-09-13,6,0.468,0.52
2010-09-13,7,0.471,0.484
2010-09-13,8,0.471,0.525
2010-09-13,9,0.458,0.525
2010-09-13,10,0.465,0.478
2010-09-13,11,0.49,0.555
2010-09-13,12,0.212,0.326
2010-09-13,13,0.125,0.168
2010-09-13,14,0.153,0.26
2010-09-13,15,0.26,0.261
2010-09-13,16,0.105,0.15
2010-09-13,17,0.099,0.155
2010-09-13,18,0.099,0.144
2010-09-13,19,0.252,0.286
2010-09-13,20,0.31,0.376
2010-09-13,21,0.473,0.701
2010-09-13,22,0.684,0.697
2010-09-13,23,0.735,0.79
2010-09-13,24,0.884,0.929
2010-09-14,1,0.748,0.802
2010-09-14,2,0.757,0.767
2010-09-14,3,0.75,0.809
2010-09-14,4,0.752,0.817
2010-09-14,5,0.748,0.768
2010-09-14,6,0.746,0.788
2010-09-14,7,0.746,0.79
2010-09-14,8,0.73,0.792
2010-09-14,9,0.606,0.657
2010-09-14,10,0.673,0.726
2010-09-14,11,0.249,0.349
2010-09-14,12,0.189,0.242
2010-09-14,13,0.224,0.26
2010-09-14,14,0.259,0.32
2010-09-14,15,0.276,0.297
2010-09-14,16,0.257,0.308
2010-09-14,17,0.253,0.483
2010-09-14,18,1.216,2.888
2010-09-14,19,1.726,2.246
2010-09-14,20,0.374,1.371
2010-09-14,21,0.463,1.396
2010-09-14,22,1.817,1.881
2010-09-14,23,0.77,0.78
2010-09-14,24,0.614,0.713
2010-09-15,1,0.183,0.496
2010-09-15,2,0.115,0.176
2010-09-15,3,0.114,0.125
2010-09-15,4,0.115,0.169
2010-09-15,5,0.147,0.147
2010-09-15,6,0.114,0.163
2010-09-15,7,0.124,0.148
2010-09-15,8,0.1,0.166
2010-09-15,9,0.12,2.82
2010-09-15,10,1.621,3.712
2010-09-15,11,0.119,2.108
2010-09-15,12,0.119,0.18
2010-09-15,13,2.164,3.212
2010-09-15,14,0.631,1.946
2010-09-15,15,0.116,0.155
2010-09-15,16,0.256,0.489
2010-09-15,17,1.568,3.877
2010-09-15,18,0.439,1.539
2010-09-15,19,0.256,0.312
2010-09-15,20,0.437,2.464
2010-09-15,21,0.753,0.813
2010-09-15,22,0.879,1.123
2010-09-15,23,0.844,0.913
2010-09-15,24,0.759,0.79
2010-09-16,1,0.342,0.71
2010-09-16,2,0.227,0.23
2010-09-16,3,0.213,0.246
2010-09-16,4,0.199,0.483
2010-09-16,5,0.17,0.175
2010-09-16,6,0.126,0.17
2010-09-16,7,0.131,0.17
2010-09-16,8,0.139,0.164
2010-09-16,9,0.119,0.129
2010-09-16,10,1.161,2.096
2010-09-16,11,0.105,0.232
2010-09-16,12,0.105,0.147
2010-09-16,13,0.103,0.149
2010-09-16,14,0.147,0.636
2010-09-16,15,0.842,0.858
2010-09-16,16,0.263,0.269
2010-09-16,17,0.241,0.312
2010-09-16,18,0.304,0.357
2010-09-16,19,0.308,0.355
2010-09-16,20,0.32,0.391
2010-09-16,21,0.525,0.677
2010-09-16,22,0.701,0.713
2010-09-16,23,0.83,0.884
2010-09-16,24,0.589,0.731
2010-09-17,1,0.473,0.596
2010-09-17,2,0.221,0.468
2010-09-17,3,0.219,0.27
2010-09-17,4,0.217,0.265
2010-09-17,5,0.216,0.266
2010-09-17,6,0.211,0.259
2010-09-17,7,0.216,0.259
2010-09-17,8,0.263,0.646
2010-09-17,9,1.001,1.431
2010-09-17,10,0.341,0.947
2010-09-17,11,0.1,0.396
2010-09-17,12,0.127,0.148
2010-09-17,13,0.144,0.145
2010-09-17,14,0.107,0.145
2010-09-17,15,0.116,0.136
2010-09-17,16,0.409,0.409
2010-09-17,17,0.334,0.389
2010-09-17,18,0.263,0.3
2010-09-17,19,0.157,0.248
2010-09-17,20,0.185,0.593
2010-09-17,21,0.702,1.092
2010-09-17,22,0.744,0.869
2010-09-17,23,0.712,0.756
2010-09-17,24,0.613,0.693
2010-09-18,1,0.713,0.761
2010-09-18,2,0.195,0.454
2010-09-18,3,0.158,0.189
2010-09-18,4,0.168,0.168
2010-09-18,5,0.144,0.188
2010-09-18,6,0.136,0.164
2010-09-18,7,0.14,0.159
2010-09-18,8,0.118,0.154
2010-09-18,9,0.764,3.027
2010-09-18,10,1.588,2.817
2010-09-18,11,0.113,0.432
2010-09-18,12,0.138,0.138
2010-09-18,13,0.113,0.262
2010-09-18,14,0.641,3.16
2010-09-18,15,1.369,1.959
2010-09-18,16,0.669,1.252
2010-09-18,17,0.413,0.456
2010-09-18,18,0.805,0.898
2010-09-18,19,0.363,2.102
2010-09-18,20,0.466,0.701
2010-09-18,21,0.739,0.869
2010-09-18,22,0.982,1.248
2010-09-18,23,2.992,3.188
2010-09-18,24,1.275,1.573
2010-09-19,1,0.587,0.677
2010-09-19,2,0.55,0.569
2010-09-19,3,0.558,0.576
2010-09-19,4,0.226,0.482
2010-09-19,5,0.202,0.225
2010-09-19,6,0.194,0.221
2010-09-19,7,0.19,0.219
2010-09-19,8,0.188,0.219
2010-09-19,9,0.187,0.218
2010-09-19,10,0.183,0.471
2010-09-19,11,0.339,0.361
2010-09-19,12,1.22,2.776
2010-09-19,13,3.868,4.448
2010-09-19,14,0.266,2.593
2010-09-19,15,0.222,0.28
2010-09-19,16,0.261,0.893
2010-09-19,17,0.231,0.276
2010-09-19,18,0.228,0.48
2010-09-19,19,0.648,1.569
2010-09-19,20,2.162,2.904
2010-09-19,21,2.274,2.537
2010-09-19,22,0.999,1.117
2010-09-19,23,0.858,0.881
2010-09-19,24,1.595,1.944
2010-09-20,1,0.762,0.772
2010-09-20,2,0.271,0.288
2010-09-20,3,0.257,0.276
2010-09-20,4,0.256,0.283
2010-09-20,5,0.263,0.279
2010-09-20,6,0.271,0.274
2010-09-20,7,0.256,0.305
2010-09-20,8,0.359,0.453
2010-09-20,9,1.016,1.666
2010-09-20,10,0.354,0.918
2010-09-20,11,0.222,0.41
2010-09-20,12,0.098,0.229
2010-09-20,13,0.101,0.15
2010-09-20,14,0.101,0.149
2010-09-20,15,0.1,0.151
2010-09-20,16,0.101,0.151
2010-09-20,17,0.113,0.151
2010-09-20,18,0.268,0.278
2010-09-20,19,0.346,0.425
2010-09-20,20,0.482,0.588
2010-09-20,21,1.895,3.806
2010-09-20,22,0.794,1.063
2010-09-20,23,0.785,1.101
2010-09-20,24,0.502,0.665
2010-09-21,1,0.199,0.25
2010-09-21,2,0.194,0.199
2010-09-21,3,0.14,0.199
2010-09-21,4,0.144,0.19
2010-09-21,5,0.142,0.169
2010-09-21,6,0.114,0.157
2010-09-21,7,0.119,0.19
2010-09-21,8,0.272,0.279
2010-09-21,9,0.138,0.263
2010-09-21,10,0.109,0.126
2010-09-21,11,0.245,0.265
2010-09-21,12,0.117,0.172
2010-09-21,13,0.108,0.139
2010-09-21,14,0.102,0.147
2010-09-21,15,0.102,0.153
2010-09-21,16,0.101,0.151
2010-09-21,17,0.102,0.151
2010-09-21,18,0.227,0.367
2010-09-21,19,0.353,0.41
2010-09-21,20,1.407,2.102
2010-09-21,21,0.574,0.632
2010-09-21,22,0.627,0.653
2010-09-21,23,0.745,0.907
2010-09-21,24,0.666,0.815
2010-09-22,1,0.529,0.65
2010-09-22,2,0.158,0.234
2010-09-22,3,0.161,0.204
2010-09-22,4,0.169,0.195
2010-09-22,5,0.185,0.185
2010-09-22,6,0.167,0.195
2010-09-22,7,0.159,0.211
2010-09-22,8,0.16,0.195
2010-09-22,9,1.302,1.422
2010-09-22,10,0.227,1.582
2010-09-22,11,0.68,3.342
2010-09-22,12,0.316,0.431
2010-09-22,13,0.311,0.353
2010-09-22,14,0.103,0.147
2010-09-22,15,0.112,0.138
2010-09-22,16,0.118,0.131
2010-09-22,17,0.127,0.128
2010-09-22,18,0.706,1.587
2010-09-22,19,0.42,1.428
2010-09-22,20,0.449,0.633
2010-09-22,21,1.9,3.698
2010-09-22,22,1.374,1.493
2010-09-22,23,0.842,1.164
2010-09-22,24,0.763,0.801
2010-09-23,1,0.195,0.681
2010-09-23,2,0.201,0.231
2010-09-23,3,0.237,0.241
2010-09-23,4,0.231,0.248
2010-09-23,5,0.233,0.237
2010-09-23,6,0.226,0.232
2010-09-23,7,0.222,0.242
2010-09-23,8,0.209,0.263
2010-09-23,9,0.148,0.355
2010-09-23,10,0.147,0.17
2010-09-23,11,0.699,1.906
2010-09-23,12,0.83,4.428
2010-09-23,13,1.751,2.35
2010-09-23,14,0.453,1.104
2010-09-23,15,0.229,0.251
2010-09-23,16,0.226,0.26
2010-09-23,17,0.256,0.396
2010-09-23,18,0.35,0.682
2010-09-23,19,0.28,0.359
2010-09-23,20,0.38,0.401
2010-09-23,21,0.455,0.5
2010-09-23,22,0.569,0.775
2010-09-23,23,0.86,0.92
2010-09-23,24,0.938,1.05
2010-09-24,1,0.703,0.764
2010-09-24,2,0.545,0.703
2010-09-24,3,0.159,0.199
2010-09-24,4,0.159,0.2
2010-09-24,5,0.157,0.203
2010-09-24,6,0.159,0.197
2010-09-24,7,0.192,0.301
2010-09-24,8,0.293,0.306
2010-09-24,9,0.448,1.994
2010-09-24,10,0.241,0.52
2010-09-24,11,0.294,0.322
2010-09-24,12,0.3,0.374
2010-09-24,13,0.4,0.468
2010-09-24,14,0.222,0.265
2010-09-24,15,0.261,0.292
2010-09-24,16,0.108,0.264
2010-09-24,17,0.114,0.149
2010-09-24,18,0.198,0.342
2010-09-24,19,0.741,1.955
2010-09-24,20,0.697,0.721
2010-09-24,21,0.486,0.515
2010-09-24,22,0.599,0.684
2010-09-24,23,0.561,0.625
2010-09-24,24,0.661,0.749
2010-09-25,1,0.509,0.617
2010-09-25,2,0.498,0.51
2010-09-25,3,0.178,0.238
2010-09-25,4,0.169,0.169
2010-09-25,5,0.155,0.169
2010-09-25,6,0.143,0.185
2010-09-25,7,0.142,0.191
2010-09-25,8,0.144,0.195
2010-09-25,9,0.555,1.077
2010-09-25,10,0.23,0.511
2010-09-25,11,0.228,0.277
2010-09-25,12,0.234,0.268
2010-09-25,13,0.248,0.469
2010-09-25,14,0.257,0.309
2010-09-25,15,0.112,0.147
2010-09-25,16,0.141,0.143
2010-09-25,17,0.295,0.315
2010-09-25,18,0.231,0.267
2010-09-25,19,0.273,1.059
2010-09-25,20,3.739,5.976
2010-09-25,21,1.6,1.86
2010-09-25,22,0.618,0.622
2010-09-25,23,0.572,0.613
2010-09-25,24,0.578,0.599
2010-09-26,1,0.514,0.596
2010-09-26,2,0.437,0.462
2010-09-26,3,0.286,0.648
2010-09-26,4,0.248,0.259
2010-09-26,5,0.244,0.246
2010-09-26,6,0.217,0.245
2010-09-26,7,0.208,0.253
2010-09-26,8,0.227,0.245
2010-09-26,9,0.227,0.257
2010-09-26,10,1.363,1.379
2010-09-26,11,0.35,1.312
2010-09-26,12,0.396,0.744
2010-09-26,13,0.438,2.666
2010-09-26,14,0.745,1.022
2010-09-26,15,0.254,0.363
2010-09-26,16,0.248,0.268
2010-09-26,17,0.227,1.287
2010-09-26,18,0.241,0.781
2010-09-26,19,0.256,0.451
2010-09-26,20,0.374,0.435
2010-09-26,21,0.547,0.591
2010-09-26,22,0.484,0.521
2010-09-26,23,0.657,0.789
2010-09-26,24,0.774,0.813
2010-09-27,1,0.687,0.828
2010-09-27,2,0.412,0.459
2010-09-27,3,0.319,0.336
2010-09-27,4,0.281,0.33
2010-09-27,5,0.279,0.322
2010-09-27,6,0.286,0.311
2010-09-27,7,0.295,0.307
2010-09-27,8,0.297,0.298
2010-09-27,9,0.18,0.289
2010-09-27,10,0.201,0.235
2010-09-27,11,0.225,0.229
2010-09-27,12,0.202,0.237
2010-09-27,13,0.213,0.365
2010-09-27,14,0.12,0.138
2010-09-27,15,0.214,0.318
2010-09-27,16,0.314,0.357
2010-09-27,17,0.307,0.362
2010-09-27,18,0.353,1.394
2010-09-27,19,2.168,2.666
2010-09-27,20,1.357,1.739
2010-09-27,21,1.625,2.323
2010-09-27,22,0.713,0.837
2010-09-27,23,0.574,0.646
2010-09-27,24,0.614,0.736
2010-09-28,1,0.318,0.553
2010-09-28,2,0.698,0.709
2010-09-28,3,0.7,0.704
2010-09-28,4,0.67,0.687
2010-09-28,5,0.644,0.66
2010-09-28,6,0.652,0.656
2010-09-28,7,0.642,0.646
2010-09-28,8,0.621,0.654
2010-09-28,9,0.13,0.291
2010-09-28,10,0.126,0.491
2010-09-28,11,0.241,0.249
2010-09-28,12,0.239,0.243
2010-09-28,13,0.244,0.247
2010-09-28,14,0.243,0.248
2010-09-28,15,0.243,0.252
2010-09-28,16,0.234,0.247
2010-09-28,17,0.229,0.248
2010-09-28,18,0.278,0.599
2010-09-28,19,0.526,2.896
2010-09-28,20,0.962,1.999
2010-09-28,21,1.164,2.739
2010-09-28,22,1.956,2.387
2010-09-28,23,1.546,3.738
2010-09-28,24,0.839,0.896
2010-09-29,1,0.477,0.596
2010-09-29,2,0.178,0.53
2010-09-29,3,0.178,0.194
2010-09-29,4,0.156,0.188
2010-09-29,5,0.142,0.186
2010-09-29,6,0.139,0.19
2010-09-29,7,0.139,0.187
2010-09-29,8,0.139,0.201
2010-09-29,9,0.131,0.205
2010-09-29,10,0.307,0.474
2010-09-29,11,0.252,0.469
2010-09-29,12,0.277,0.316
2010-09-29,13,0.179,0.265
2010-09-29,14,0.103,0.153
2010-09-29,15,0.105,0.144
2010-09-29,16,0.104,0.147
2010-09-29,17,0.107,0.144
2010-09-29,18,0.186,0.233
2010-09-29,19,0.279,0.601
2010-09-29,20,0.757,2.479
2010-09-29,21,0.764,1.241
2010-09-29,22,0.691,0.692
2010-09-29,23,0.665,0.707
2010-09-29,24,0.742,0.973
2010-09-30,1,0.166,0.571
2010-09-30,2,0.167,0.17
2010-09-30,3,0.155,0.177
2010-09-30,4,0.145,0.19
2010-09-30,5,0.143,0.185
2010-09-30,6,0.14,0.188
2010-09-30,7,0.143,0.192
2010-09-30,8,0.12,0.167
2010-09-30,9,0.763,0.97
2010-09-30,10,0.146,0.151
2010-09-30,11,0.099,0.145
2010-09-30,12,0.103,0.14
2010-09-30,13,0.258,0.473
2010-09-30,14,0.28,0.281
2010-09-30,15,0.228,0.27
2010-09-30,16,0.236,0.6
2010-09-30,17,0.226,0.375
2010-09-30,18,0.321,0.437
2010-09-30,19,0.289,0.431
2010-09-30,20,0.528,1.358
2010-09-30,21,3.512,4.167
2010-09-30,22,0.665,1.09
2010-09-30,23,0.825,0.892
2010-09-30,24,0.728,0.827
2010-10-01,1,0.634,0.677
2010-10-01,2,0.416,0.659
2010-10-01,3,0.284,0.302
2010-10-01,4,0.217,0.272
2010-10-01,5,0.215,0.26
2010-10-01,6,0.214,0.262
2010-10-01,7,0.218,0.264
2010-10-01,8,0.199,0.258
2010-10-01,9,2.105,2.612
2010-10-01,10,1.226,1.502
2010-10-01,11,0.229,0.489
2010-10-01,12,0.26,0.265
2010-10-01,13,0.124,0.16
2010-10-01,14,0.119,0.133
2010-10-01,15,0.106,0.142
2010-10-01,16,0.103,0.151
2010-10-01,17,0.102,0.154
2010-10-01,18,1.452,1.567
2010-10-01,19,1.404,1.697
2010-10-01,20,0.862,1.997
2010-10-01,21,1.002,1.037
2010-10-01,22,0.786,0.986
2010-10-01,23,0.8,0.819
2010-10-01,24,0.758,0.786
2010-10-02,1,0.483,0.728
2010-10-02,2,0.152,0.193
2010-10-02,3,0.19,0.237
2010-10-02,4,0.48,0.505
2010-10-02,5,0.22,0.25
2010-10-02,6,0.213,0.247
2010-10-02,7,0.217,0.251
2010-10-02,8,0.237,0.246
2010-10-02,9,0.201,3.302
2010-10-02,10,1.018,3.152
2010-10-02,11,0.227,1.246
2010-10-02,12,0.26,0.264
2010-10-02,13,0.226,0.265
2010-10-02,14,0.628,2.9
2010-10-02,15,1.48,2.398
2010-10-02,16,2.398,4.32
2010-10-02,17,0.335,0.481
2010-10-02,18,0.302,0.307
2010-10-02,19,0.451,0.702
2010-10-02,20,0.718,0.901
2010-10-02,21,0.702,0.854
2010-10-02,22,0.693,1.658
2010-10-02,23,2.334,2.337
2010-10-02,24,2.323,2.364
2010-10-03,1,0.474,0.768
2010-10-03,2,0.338,0.452
2010-10-03,3,0.317,0.323
2010-10-03,4,0.208,0.243
2010-10-03,5,0.187,0.235
2010-10-03,6,0.184,0.235
2010-10-03,7,0.185,0.23
2010-10-03,8,0.187,0.231
2010-10-03,9,0.179,0.23
2010-10-03,10,0.177,0.225
2010-10-03,11,0.176,0.692
2010-10-03,12,1.37,2.331
2010-10-03,13,4.613,5.115
2010-10-03,14,0.274,1.34
2010-10-03,15,2.565,3.224
2010-10-03,16,0.747,2.057
2010-10-03,17,1.384,3.908
2010-10-03,18,2.288,3.623
2010-10-03,19,1.646,2.14
2010-10-03,20,1.68,1.702
2010-10-03,21,1.789,2.046
2010-10-03,22,0.532,1.426
2010-10-03,23,0.636,3.147
2010-10-03,24,1.562,2.974
2010-10-04,1,0.157,1.925
2010-10-04,2,0.144,0.193
2010-10-04,3,0.143,0.192
2010-10-04,4,0.148,0.196
2010-10-04,5,0.161,0.176
2010-10-04,6,0.162,0.176
2010-10-04,7,0.142,0.19
2010-10-04,8,0.139,0.191
2010-10-04,9,0.824,2.283
2010-10-04,10,0.816,1.429
2010-10-04,11,0.232,0.268
2010-10-04,12,0.233,0.277
2010-10-04,13,0.124,0.185
2010-10-04,14,0.108,0.15
2010-10-04,15,0.133,0.15
2010-10-04,16,0.122,0.166
2010-10-04,17,0.26,0.353
2010-10-04,18,0.283,0.312
2010-10-04,19,0.985,1.042
2010-10-04,20,1.086,1.308
2010-10-04,21,1.818,2.083
2010-10-04,22,1.825,1.934
2010-10-04,23,0.794,1.203
2010-10-04,24,0.686,0.832
2010-10-05,1,0.154,0.176
2010-10-05,2,0.148,0.195
2010-10-05,3,0.14,0.194
2010-10-05,4,0.14,0.189
2010-10-05,5,0.145,0.186
2010-10-05,6,0.146,0.195
2010-10-05,7,0.154,0.183
2010-10-05,8,0.161,0.239
2010-10-05,9,0.131,0.223
2010-10-05,10,0.344,0.379
2010-10-05,11,2.296,2.928
2010-10-05,12,0.271,1.868
2010-10-05,13,0.267,0.627
2010-10-05,14,0.404,0.445
2010-10-05,15,1.072,2.648
2010-10-05,16,1.433,1.553
2010-10-05,17,1.884,2.804
2010-10-05,18,0.859,1.59
2010-10-05,19,1.842,4.841
2010-10-05,20,1.068,2.18
2010-10-05,21,1.201,1.522
2010-10-05,22,1.072,1.454
2010-10-05,23,1.738,3.217
2010-10-05,24,1.087,1.25
2010-10-06,1,0.155,0.196
2010-10-06,2,0.151,0.2
2010-10-06,3,0.145,0.193
2010-10-06,4,0.142,0.184
2010-10-06,5,0.152,0.16
2010-10-06,6,0.143,0.176
2010-10-06,7,0.14,0.191
2010-10-06,8,0.13,0.184
2010-10-06,9,0.104,0.337
2010-10-06,10,0.239,0.387
2010-10-06,11,0.109,0.151
2010-10-06,12,0.118,0.153
2010-10-06,13,0.14,0.144
2010-10-06,14,0.15,0.372
2010-10-06,15,0.109,0.15
2010-10-06,16,0.117,0.14
2010-10-06,17,0.107,0.149
2010-10-06,18,0.131,0.148
2010-10-06,19,0.735,0.808
2010-10-06,20,2.041,2.421
2010-10-06,21,1.17,1.225
2010-10-06,22,0.641,1.138
2010-10-06,23,1.23,1.728
2010-10-06,24,0.612,0.698
2010-10-07,1,0.15,0.192
2010-10-07,2,0.145,0.187
2010-10-07,3,0.142,0.188
2010-10-07,4,0.139,0.189
2010-10-07,5,0.144,0.182
2010-10-07,6,0.154,0.161
2010-10-07,7,0.145,0.178
2010-10-07,8,0.138,0.192
2010-10-07,9,0.284,2.021
2010-10-07,10,2.086,7.635
2010-10-07,11,0.25,0.41
2010-10-07,12,0.243,0.487
2010-10-07,13,0.137,0.152
2010-10-07,14,0.106,0.151
2010-10-07,15,0.105,0.151
2010-10-07,16,0.106,0.133
2010-10-07,17,0.111,0.125
2010-10-07,18,0.145,0.492
2010-10-07,19,0.103,0.154
2010-10-07,20,0.145,0.505
2010-10-07,21,0.938,1.95
2010-10-07,22,1.107,1.151
2010-10-07,23,0.991,1.737
2010-10-07,24,0.64,0.722
2010-10-08,1,0.567,0.646
2010-10-08,2,0.631,0.714
2010-10-08,3,0.19,0.194
2010-10-08,4,0.165,0.188
2010-10-08,5,0.159,0.189
2010-10-08,6,0.155,0.192
2010-10-08,7,0.147,0.193
2010-10-08,8,0.144,0.187
2010-10-08,9,1.262,1.299
2010-10-08,10,0.226,1.413
2010-10-08,11,0.295,0.698
2010-10-08,12,0.28,0.299
2010-10-08,13,0.133,0.139
2010-10-08,14,0.132,0.133
2010-10-08,15,0.127,0.137
2010-10-08,16,0.124,0.138
2010-10-08,17,0.12,0.139
2010-10-08,18,0.808,1.525
2010-10-08,19,0.719,1.802
2010-10-08,20,1.184,2.095
2010-10-08,21,0.725,0.844
2010-10-08,22,0.703,0.739
2010-10-08,23,0.839,0.972
2010-10-08,24,0.822,0.946
2010-10-09,1,0.129,0.338
2010-10-09,2,0.17,0.178
2010-10-09,3,0.257,0.611
2010-10-09,4,0.435,0.723
2010-10-09,5,0.176,0.227
2010-10-09,6,0.178,0.225
2010-10-09,7,0.204,0.228
