date,time,lower,upper
2010-09-06,1,0.101,0.168
2010-09-06,2,0.103,0.167
2010-09-06,3,0.111,0.165
2010-09-06,4,0.116,0.152
2010-09-06,5,0.104,0.142
2010-09-06,6,0.118,0.139
2010-09-06,7,0.11,0.149
2010-09-06,8,0.099,0.139
2010-09-06,9,0.189,0.54
2010-09-06,10,0.224,0.295
2010-09-06,11,0.26,0.518
2010-09-06,12,0.34,0.366
2010-09-06,13,0.523,0.767
2010-09-06,14,0.409,0.653
2010-09-06,15,0.187,0.246
2010-09-06,16,0.172,0.371
2010-09-06,17,0.199,0.297
2010-09-06,18,0.208,0.249
2010-09-06,19,0.313,0.554
2010-09-06,20,0.179,0.312
2010-09-06,21,0.118,0.199
2010-09-06,22,0.374,0.955
2010-09-06,23,0.353,0.481
2010-09-06,24,0.144,0.234
2010-09-07,1,0.128,0.164
2010-09-07,2,0.121,0.138
2010-09-07,3,0.124,0.126
2010-09-07,4,0.107,0.165
2010-09-07,5,0.091,0.156
2010-09-07,6,0.089,0.187
2010-09-07,7,0.136,0.143
2010-09-07,8,0.1,0.159
2010-09-07,9,0.144,0.441
2010-09-07,10,0.134,0.165
2010-09-07,11,0.127,0.282
2010-09-07,12,0.213,0.26
2010-09-07,13,0.347,0.462
2010-09-07,14,0.32,0.444
2010-09-07,15,0.258,0.269
2010-09-07,16,0.177,0.23
2010-09-07,17,0.155,0.157
2010-09-07,18,0.146,0.266
2010-09-07,19,0.158,0.192
2010-09-07,20,0.237,2.026
2010-09-07,21,0.132,0.97
2010-09-07,22,0.387,0.563
2010-09-07,23,0.426,0.463
2010-09-07,24,0.098,0.179
2010-09-08,1,0.098,0.166
2010-09-08,2,0.103,0.194
2010-09-08,3,0.105,0.174
2010-09-08,4,0.11,0.187
2010-09-08,5,0.126,0.142
2010-09-08,6,0.141,0.141
2010-09-08,7,0.122,0.176
2010-09-08,8,0.093,0.168
2010-09-08,9,0.136,0.235
2010-09-08,10,0.322,0.335
2010-09-08,11,0.384,0.41
2010-09-08,12,0.373,0.442
2010-09-08,13,0.499,0.538
2010-09-08,14,0.511,0.512
2010-09-08,15,0.374,0.466
2010-09-08,16,0.293,0.355
2010-09-08,17,0.243,0.395
2010-09-08,18,0.314,1.077
2010-09-08,19,0.404,1.268
2010-09-08,20,0.333,0.401
2010-09-08,21,0.308,0.65
2010-09-08,22,0.513,0.525
2010-09-08,23,0.369,0.425
2010-09-08,24,0.148,0.156
2010-09-09,1,0.13,0.15
2010-09-09,2,0.106,0.158
2010-09-09,3,0.093,0.186
2010-09-09,4,0.093,0.17
2010-09-09,5,0.097,0.139
2010-09-09,6,0.126,0.128
2010-09-09,7,0.108,0.157
2010-09-09,8,0.092,0.161
2010-09-09,9,0.175,0.18
2010-09-09,10,0.394,0.72
2010-09-09,11,0.136,0.233
2010-09-09,12,0.114,0.226
2010-09-09,13,0.134,0.149
2010-09-09,14,0.111,0.2
2010-09-09,15,0.089,0.142
2010-09-09,16,0.112,0.143
2010-09-09,17,0.094,0.16
2010-09-09,18,0.214,0.255
2010-09-09,19,0.175,0.403
2010-09-09,20,0.449,0.595
2010-09-09,21,0.518,1.0
2010-09-09,22,0.475,0.561
2010-09-09,23,0.278,0.353
2010-09-09,24,0.098,0.174
2010-09-10,1,0.11,0.184
2010-09-10,2,0.101,0.137
2010-09-10,3,0.132,0.133
2010-09-10,4,0.091,0.168
2010-09-10,5,0.14,0.15
2010-09-10,6,0.105,0.163
2010-09-10,7,0.099,0.174
2010-09-10,8,0.107,0.163
2010-09-10,9,0.127,0.134
2010-09-10,10,0.271,0.293
2010-09-10,11,0.187,0.239
2010-09-10,12,0.188,0.264
2010-09-10,13,0.329,0.41
2010-09-10,14,0.272,0.309
2010-09-10,15,0.228,0.463
2010-09-10,16,0.187,0.26
2010-09-10,17,0.248,0.298
2010-09-10,18,0.232,0.87
2010-09-10,19,0.188,1.003
2010-09-10,20,0.104,0.179
2010-09-10,21,0.183,0.321
2010-09-10,22,0.362,0.514
2010-09-10,23,0.315,0.416
2010-09-10,24,0.138,0.266
2010-09-11,1,0.146,0.184
2010-09-11,2,0.135,0.19
2010-09-11,3,0.102,0.215
2010-09-11,4,0.103,0.203
2010-09-11,5,0.108,0.194
2010-09-11,6,0.124,0.126
2010-09-11,7,0.102,0.155
2010-09-11,8,0.182,0.215
2010-09-11,9,0.182,0.479
2010-09-11,10,0.224,0.751
2010-09-11,11,0.2,0.227
2010-09-11,12,0.143,0.212
2010-09-11,13,0.324,0.44
2010-09-11,14,1.41,2.347
2010-09-11,15,0.374,1.246
2010-09-11,16,0.263,0.342
2010-09-11,17,0.223,0.258
2010-09-11,18,0.237,0.293
2010-09-11,19,0.238,0.667
2010-09-11,20,0.262,0.272
2010-09-11,21,0.61,1.791
2010-09-11,22,0.393,0.4
2010-09-11,23,0.309,0.377
2010-09-11,24,0.108,0.226
2010-09-12,1,0.12,0.177
2010-09-12,2,0.133,0.145
2010-09-12,3,0.104,0.181
2010-09-12,4,0.088,0.13
2010-09-12,5,0.1,0.138
2010-09-12,6,0.089,0.177
2010-09-12,7,0.12,0.174
2010-09-12,8,0.083,0.12
2010-09-12,9,0.091,0.155
2010-09-12,10,0.258,0.304
2010-09-12,11,0.358,0.434
2010-09-12,12,0.18,0.395
2010-09-12,13,0.086,0.162
2010-09-12,14,0.097,0.11
2010-09-12,15,0.116,0.147
2010-09-12,16,0.15,0.197
2010-09-12,17,0.235,0.537
2010-09-12,18,0.401,0.41
2010-09-12,19,0.435,0.505
2010-09-12,20,0.181,0.36
2010-09-12,21,0.099,0.157
2010-09-12,22,0.361,0.602
2010-09-12,23,0.2,0.624
2010-09-12,24,0.127,0.137
2010-09-13,1,0.106,0.161
2010-09-13,2,0.106,0.152
2010-09-13,3,0.085,0.133
2010-09-13,4,0.101,0.166
2010-09-13,5,0.101,0.189
2010-09-13,6,0.093,0.128
2010-09-13,7,0.095,0.151
2010-09-13,8,0.134,0.148
2010-09-13,9,0.094,0.161
2010-09-13,10,0.156,0.195
2010-09-13,11,0.102,0.298
2010-09-13,12,0.11,0.15
2010-09-13,13,0.198,0.303
2010-09-13,14,0.298,0.329
2010-09-13,15,0.208,0.23
2010-09-13,16,0.147,0.236
2010-09-13,17,0.134,0.163
2010-09-13,18,0.116,0.171
2010-09-13,19,0.779,1.576
2010-09-13,20,0.395,0.609
2010-09-13,21,1.194,1.264
2010-09-13,22,0.416,0.477
2010-09-13,23,0.275,0.446
2010-09-13,24,0.118,0.15
2010-09-14,1,0.116,0.132
2010-09-14,2,0.108,0.136
2010-09-14,3,0.094,0.168
2010-09-14,4,0.121,0.162
2010-09-14,5,0.12,0.166
2010-09-14,6,0.092,0.175
2010-09-14,7,0.106,0.134
2010-09-14,8,0.093,0.154
2010-09-14,9,0.136,0.168
2010-09-14,10,0.188,0.238
2010-09-14,11,0.269,1.166
2010-09-14,12,0.35,0.361
2010-09-14,13,0.38,0.38
2010-09-14,14,0.318,0.42
2010-09-14,15,0.219,0.251
2010-09-14,16,0.224,0.282
2010-09-14,17,0.244,0.279
2010-09-14,18,0.255,0.448
2010-09-14,19,0.188,0.416
2010-09-14,20,0.119,0.14
2010-09-14,21,0.489,0.775
2010-09-14,22,0.534,0.65
2010-09-14,23,0.296,0.369
2010-09-14,24,0.096,0.167
2010-09-15,1,0.1,0.139
2010-09-15,2,0.104,0.138
2010-09-15,3,0.101,0.134
2010-09-15,4,0.09,0.15
2010-09-15,5,0.11,0.162
2010-09-15,6,0.097,0.165
2010-09-15,7,0.095,0.138
2010-09-15,8,0.097,0.135
2010-09-15,9,0.414,0.82
2010-09-15,10,0.388,0.406
2010-09-15,11,0.335,0.383
2010-09-15,12,0.396,0.409
2010-09-15,13,0.442,0.488
2010-09-15,14,0.463,1.197
2010-09-15,15,0.427,0.441
2010-09-15,16,0.346,0.436
2010-09-15,17,0.333,0.342
2010-09-15,18,0.361,0.365
2010-09-15,19,0.335,0.469
2010-09-15,20,0.094,0.203
2010-09-15,21,0.171,0.239
2010-09-15,22,0.504,0.607
2010-09-15,23,0.225,0.477
2010-09-15,24,0.116,0.26
2010-09-16,1,0.13,0.14
2010-09-16,2,0.103,0.161
2010-09-16,3,0.081,0.151
2010-09-16,4,0.104,0.124
2010-09-16,5,0.081,0.159
2010-09-16,6,0.125,0.146
2010-09-16,7,0.087,0.175
2010-09-16,8,0.103,0.145
2010-09-16,9,0.114,0.126
2010-09-16,10,0.165,0.211
2010-09-16,11,0.126,0.212
2010-09-16,12,0.183,0.189
2010-09-16,13,0.145,0.173
2010-09-16,14,0.134,0.17
2010-09-16,15,0.122,0.144
2010-09-16,16,0.142,0.232
2010-09-16,17,0.147,0.163
2010-09-16,18,0.161,0.219
2010-09-16,19,0.256,0.987
2010-09-16,20,0.243,0.288
2010-09-16,21,0.2,0.479
2010-09-16,22,0.4,0.561
2010-09-16,23,0.241,0.314
2010-09-16,24,0.113,0.169
2010-09-17,1,0.101,0.174
2010-09-17,2,0.096,0.138
2010-09-17,3,0.102,0.137
2010-09-17,4,0.1,0.18
2010-09-17,5,0.117,0.153
2010-09-17,6,0.1,0.148
2010-09-17,7,0.122,0.122
2010-09-17,8,0.081,0.16
2010-09-17,9,0.159,0.206
2010-09-17,10,0.204,0.215
2010-09-17,11,0.143,0.213
2010-09-17,12,0.224,0.382
2010-09-17,13,0.251,0.317
2010-09-17,14,0.241,0.271
2010-09-17,15,0.308,0.327
2010-09-17,16,0.175,0.277
2010-09-17,17,0.178,0.191
2010-09-17,18,0.135,0.195
2010-09-17,19,0.201,0.327
2010-09-17,20,0.243,0.258
2010-09-17,21,0.592,0.65
2010-09-17,22,0.528,0.536
2010-09-17,23,0.518,0.572
2010-09-17,24,0.295,0.527
2010-09-18,1,0.119,0.145
2010-09-18,2,0.116,0.17
2010-09-18,3,0.123,0.183
2010-09-18,4,0.113,0.198
2010-09-18,5,0.104,0.133
2010-09-18,6,0.111,0.162
2010-09-18,7,0.128,0.161
2010-09-18,8,0.109,0.181
2010-09-18,9,0.104,0.167
2010-09-18,10,0.292,0.303
2010-09-18,11,0.277,0.617
2010-09-18,12,0.371,0.468
2010-09-18,13,0.305,0.428
2010-09-18,14,0.344,0.356
2010-09-18,15,0.125,0.216
2010-09-18,16,0.165,0.195
2010-09-18,17,0.137,0.466
2010-09-18,18,0.283,0.324
2010-09-18,19,1.113,1.84
2010-09-18,20,0.394,0.898
2010-09-18,21,0.874,1.004
2010-09-18,22,0.589,0.897
2010-09-18,23,0.565,0.581
2010-09-18,24,0.339,0.379
2010-09-19,1,0.259,0.299
2010-09-19,2,0.139,0.307
2010-09-19,3,0.129,0.17
2010-09-19,4,0.112,0.201
2010-09-19,5,0.106,0.143
2010-09-19,6,0.097,0.146
2010-09-19,7,0.128,0.188
2010-09-19,8,0.106,0.189
2010-09-19,9,0.103,0.161
2010-09-19,10,0.235,0.313
2010-09-19,11,0.273,0.305
2010-09-19,12,0.219,0.305
2010-09-19,13,0.95,1.955
2010-09-19,14,0.186,1.392
2010-09-19,15,0.253,0.312
2010-09-19,16,0.242,0.26
2010-09-19,17,0.218,0.274
2010-09-19,18,0.255,0.32
2010-09-19,19,0.226,0.279
2010-09-19,20,0.207,0.457
2010-09-19,21,0.142,0.159
2010-09-19,22,0.25,0.267
2010-09-19,23,0.298,0.709
2010-09-19,24,0.146,0.241
2010-09-20,1,0.105,0.145
2010-09-20,2,0.101,0.185
2010-09-20,3,0.141,0.168
2010-09-20,4,0.114,0.16
2010-09-20,5,0.101,0.132
2010-09-20,6,0.105,0.188
2010-09-20,7,0.114,0.199
2010-09-20,8,0.105,0.124
2010-09-20,9,0.103,0.167
2010-09-20,10,0.199,0.208
2010-09-20,11,0.175,0.193
2010-09-20,12,0.141,0.144
2010-09-20,13,0.262,0.364
2010-09-20,14,0.377,1.221
2010-09-20,15,0.309,0.343
2010-09-20,16,0.252,0.291
2010-09-20,17,0.193,0.252
2010-09-20,18,0.371,0.395
2010-09-20,19,0.166,0.318
2010-09-20,20,0.132,0.188
2010-09-20,21,0.138,0.291
2010-09-20,22,0.436,0.663
2010-09-20,23,0.319,0.376
2010-09-20,24,0.175,0.198
2010-09-21,1,0.111,0.179
2010-09-21,2,0.105,0.152
2010-09-21,3,0.133,0.151
2010-09-21,4,0.102,0.174
2010-09-21,5,0.131,0.169
2010-09-21,6,0.132,0.182
2010-09-21,7,0.102,0.15
2010-09-21,8,0.114,0.159
2010-09-21,9,0.161,0.188
2010-09-21,10,0.185,0.236
2010-09-21,11,0.184,0.271
2010-09-21,12,0.147,0.176
2010-09-21,13,0.101,0.171
2010-09-21,14,0.115,0.136
2010-09-21,15,0.105,0.182
2010-09-21,16,0.153,0.169
2010-09-21,17,0.102,0.248
2010-09-21,18,0.428,0.434
2010-09-21,19,0.287,0.582
2010-09-21,20,0.33,0.802
2010-09-21,21,0.955,1.108
2010-09-21,22,0.423,0.759
2010-09-21,23,0.365,0.377
2010-09-21,24,0.168,0.224
2010-09-22,1,0.103,0.177
2010-09-22,2,0.114,0.146
2010-09-22,3,0.105,0.182
2010-09-22,4,0.142,0.152
2010-09-22,5,0.118,0.184
2010-09-22,6,0.104,0.129
2010-09-22,7,0.119,0.189
2010-09-22,8,0.148,0.152
2010-09-22,9,0.113,0.186
2010-09-22,10,0.129,0.216
2010-09-22,11,0.219,0.247
2010-09-22,12,0.673,0.753
2010-09-22,13,0.359,0.548
2010-09-22,14,0.28,0.312
2010-09-22,15,0.267,0.351
2010-09-22,16,0.284,0.306
2010-09-22,17,0.191,0.215
2010-09-22,18,0.291,0.376
2010-09-22,19,0.32,1.33
2010-09-22,20,0.386,1.35
2010-09-22,21,0.903,1.31
2010-09-22,22,0.816,0.856
2010-09-22,23,0.469,0.507
2010-09-22,24,0.117,0.183
2010-09-23,1,0.127,0.174
2010-09-23,2,0.1,0.197
2010-09-23,3,0.11,0.162
2010-09-23,4,0.111,0.157
2010-09-23,5,0.121,0.147
2010-09-23,6,0.098,0.156
2010-09-23,7,0.109,0.176
2010-09-23,8,0.119,0.17
2010-09-23,9,0.131,0.147
2010-09-23,10,0.149,0.306
2010-09-23,11,0.296,0.326
2010-09-23,12,0.235,0.27
2010-09-23,13,0.325,0.388
2010-09-23,14,0.215,0.4
2010-09-23,15,0.186,0.239
2010-09-23,16,0.215,0.224
2010-09-23,17,0.249,0.398
2010-09-23,18,0.25,0.259
2010-09-23,19,0.227,0.257
2010-09-23,20,0.544,0.868
2010-09-23,21,0.816,0.827
2010-09-23,22,0.811,1.006
2010-09-23,23,0.489,0.757
2010-09-23,24,0.128,0.176
2010-09-24,1,0.148,0.166
2010-09-24,2,0.115,0.184
2010-09-24,3,0.108,0.137
2010-09-24,4,0.104,0.169
2010-09-24,5,0.136,0.164
2010-09-24,6,0.113,0.186
2010-09-24,7,0.096,0.145
2010-09-24,8,0.095,0.18
2010-09-24,9,0.156,0.174
2010-09-24,10,0.173,0.174
2010-09-24,11,0.135,0.243
2010-09-24,12,0.174,0.31
2010-09-24,13,0.247,0.416
2010-09-24,14,0.246,0.345
2010-09-24,15,0.241,0.338
2010-09-24,16,0.225,0.268
2010-09-24,17,0.238,0.297
2010-09-24,18,0.213,0.216
2010-09-24,19,0.295,0.332
2010-09-24,20,0.433,0.822
2010-09-24,21,0.987,1.023
2010-09-24,22,0.639,0.757
2010-09-24,23,0.586,0.731
2010-09-24,24,0.445,0.489
2010-09-25,1,0.129,0.149
2010-09-25,2,0.098,0.117
2010-09-25,3,0.086,0.178
2010-09-25,4,0.107,0.169
2010-09-25,5,0.085,0.143
2010-09-25,6,0.089,0.153
2010-09-25,7,0.128,0.131
2010-09-25,8,0.096,0.145
2010-09-25,9,0.12,0.122
2010-09-25,10,0.207,0.302
2010-09-25,11,0.235,0.961
2010-09-25,12,0.213,0.289
2010-09-25,13,0.265,0.266
2010-09-25,14,0.429,0.922
2010-09-25,15,0.188,0.238
2010-09-25,16,0.091,0.138
2010-09-25,17,0.136,0.261
2010-09-25,18,0.186,0.186
2010-09-25,19,0.198,0.779
2010-09-25,20,1.824,2.268
2010-09-25,21,2.297,2.55
2010-09-25,22,0.996,0.997
2010-09-25,23,0.493,0.795
2010-09-25,24,0.139,0.401
2010-09-26,1,0.111,0.2
2010-09-26,2,0.159,0.18
2010-09-26,3,0.128,0.176
2010-09-26,4,0.139,0.191
2010-09-26,5,0.116,0.197
2010-09-26,6,0.098,0.156
2010-09-26,7,0.094,0.135
2010-09-26,8,0.078,0.13
2010-09-26,9,0.108,0.183
2010-09-26,10,0.171,0.457
2010-09-26,11,0.123,0.33
2010-09-26,12,0.244,0.34
2010-09-26,13,0.231,0.294
2010-09-26,14,0.226,0.314
2010-09-26,15,0.163,0.247
2010-09-26,16,0.256,0.29
2010-09-26,17,0.194,0.196
2010-09-26,18,0.107,0.228
2010-09-26,19,0.419,0.442
2010-09-26,20,0.286,0.387
2010-09-26,21,0.372,0.71
2010-09-26,22,0.62,0.923
2010-09-26,23,0.41,0.577
2010-09-26,24,0.135,0.425
2010-09-27,1,0.137,0.162
2010-09-27,2,0.099,0.162
2010-09-27,3,0.106,0.173
2010-09-27,4,0.09,0.155
2010-09-27,5,0.102,0.159
2010-09-27,6,0.109,0.133
2010-09-27,7,0.118,0.133
2010-09-27,8,0.091,0.163
2010-09-27,9,0.139,0.162
2010-09-27,10,0.35,0.654
2010-09-27,11,0.2,0.291
2010-09-27,12,0.195,0.425
2010-09-27,13,0.102,0.164
2010-09-27,14,0.084,0.145
2010-09-27,15,0.114,0.123
2010-09-27,16,0.106,0.17
2010-09-27,17,0.168,0.195
2010-09-27,18,0.259,0.841
2010-09-27,19,0.27,0.84
2010-09-27,20,0.284,2.519
2010-09-27,21,0.308,1.105
2010-09-27,22,0.622,0.651
2010-09-27,23,0.184,0.53
2010-09-27,24,0.139,0.143
2010-09-28,1,0.101,0.174
2010-09-28,2,0.089,0.131
2010-09-28,3,0.097,0.139
2010-09-28,4,0.108,0.176
2010-09-28,5,0.097,0.167
2010-09-28,6,0.095,0.124
2010-09-28,7,0.095,0.155
2010-09-28,8,0.094,0.169
2010-09-28,9,0.109,0.185
2010-09-28,10,0.128,0.225
2010-09-28,11,0.101,0.222
2010-09-28,12,0.128,0.161
2010-09-28,13,0.356,0.371
2010-09-28,14,0.294,0.301
2010-09-28,15,0.204,0.283
2010-09-28,16,0.244,0.301
2010-09-28,17,0.275,0.295
2010-09-28,18,0.195,0.273
2010-09-28,19,0.31,0.391
2010-09-28,20,0.236,0.466
2010-09-28,21,0.766,0.936
2010-09-28,22,0.537,0.562
2010-09-28,23,0.354,0.393
2010-09-28,24,0.082,0.166
2010-09-29,1,0.097,0.176
2010-09-29,2,0.083,0.148
2010-09-29,3,0.112,0.144
2010-09-29,4,0.11,0.114
2010-09-29,5,0.093,0.149
2010-09-29,6,0.089,0.162
2010-09-29,7,0.123,0.155
2010-09-29,8,0.103,0.152
2010-09-29,9,0.131,0.143
2010-09-29,10,0.189,0.83
2010-09-29,11,0.347,0.358
2010-09-29,12,0.851,1.302
2010-09-29,13,0.296,0.349
2010-09-29,14,0.276,0.35
2010-09-29,15,0.214,0.335
2010-09-29,16,0.173,0.231
2010-09-29,17,0.17,0.184
2010-09-29,18,0.16,0.251
2010-09-29,19,0.272,0.277
2010-09-29,20,0.143,0.353
2010-09-29,21,1.148,1.329
2010-09-29,22,0.656,0.836
2010-09-29,23,0.191,0.511
2010-09-29,24,0.125,0.145
2010-09-30,1,0.098,0.179
2010-09-30,2,0.097,0.183
2010-09-30,3,0.12,0.152
2010-09-30,4,0.113,0.149
2010-09-30,5,0.086,0.159
2010-09-30,6,0.112,0.118
2010-09-30,7,0.095,0.165
2010-09-30,8,0.089,0.175
2010-09-30,9,0.142,0.169
2010-09-30,10,0.223,0.421
2010-09-30,11,0.454,0.534
2010-09-30,12,0.468,0.54
2010-09-30,13,0.574,0.606
2010-09-30,14,0.323,0.362
2010-09-30,15,0.291,0.4
2010-09-30,16,0.246,0.33
2010-09-30,17,0.248,0.35
2010-09-30,18,0.296,0.366
2010-09-30,19,0.396,0.487
2010-09-30,20,0.761,0.88
2010-09-30,21,0.692,0.881
2010-09-30,22,0.442,0.545
2010-09-30,23,0.291,0.621
2010-09-30,24,0.105,0.159
2010-10-01,1,0.115,0.169
2010-10-01,2,0.119,0.146
2010-10-01,3,0.118,0.171
2010-10-01,4,0.093,0.157
2010-10-01,5,0.113,0.127
2010-10-01,6,0.091,0.156
2010-10-01,7,0.12,0.153
2010-10-01,8,0.129,0.135
2010-10-01,9,0.111,0.388
2010-10-01,10,0.354,0.673
2010-10-01,11,0.282,0.349
2010-10-01,12,0.329,0.378
2010-10-01,13,0.414,0.571
2010-10-01,14,0.408,0.447
2010-10-01,15,0.214,0.25
2010-10-01,16,0.308,0.31
2010-10-01,17,0.213,0.274
2010-10-01,18,0.254,0.434
2010-10-01,19,0.356,0.456
2010-10-01,20,0.263,0.407
2010-10-01,21,0.147,0.256
2010-10-01,22,0.238,0.543
2010-10-01,23,0.351,0.423
2010-10-01,24,0.18,0.246
2010-10-02,1,0.136,0.147
2010-10-02,2,0.124,0.193
2010-10-02,3,0.151,0.152
2010-10-02,4,0.094,0.197
2010-10-02,5,0.089,0.126
2010-10-02,6,0.099,0.152
2010-10-02,7,0.133,0.159
2010-10-02,8,0.096,0.166
2010-10-02,9,0.12,0.135
2010-10-02,10,0.175,0.231
2010-10-02,11,0.146,0.2
2010-10-02,12,0.09,0.175
2010-10-02,13,0.115,0.129
2010-10-02,14,0.124,0.159
2010-10-02,15,0.107,0.154
2010-10-02,16,0.104,0.132
2010-10-02,17,0.163,0.231
2010-10-02,18,0.126,0.284
2010-10-02,19,1.44,1.546
2010-10-02,20,0.4,0.481
2010-10-02,21,0.676,0.706
2010-10-02,22,0.349,0.601
2010-10-02,23,0.3,0.326
2010-10-02,24,0.378,0.389
2010-10-03,1,0.128,0.142
2010-10-03,2,0.124,0.215
2010-10-03,3,0.122,0.211
2010-10-03,4,0.125,0.133
2010-10-03,5,0.152,0.2
2010-10-03,6,0.124,0.181
2010-10-03,7,0.123,0.171
2010-10-03,8,0.151,0.187
2010-10-03,9,0.12,0.197
2010-10-03,10,0.215,0.448
2010-10-03,11,0.293,0.949
2010-10-03,12,0.283,0.315
2010-10-03,13,0.276,1.531
2010-10-03,14,2.75,3.01
2010-10-03,15,0.342,0.378
2010-10-03,16,0.237,0.303
2010-10-03,17,0.174,0.207
2010-10-03,18,0.123,0.333
2010-10-03,19,0.171,0.205
2010-10-03,20,0.287,0.53
2010-10-03,21,0.129,0.142
2010-10-03,22,0.225,0.321
2010-10-03,23,0.359,0.461
2010-10-03,24,0.156,0.183
2010-10-04,1,0.093,0.131
2010-10-04,2,0.097,0.181
2010-10-04,3,0.125,0.185
2010-10-04,4,0.097,0.11
2010-10-04,5,0.103,0.193
2010-10-04,6,0.096,0.193
2010-10-04,7,0.113,0.119
2010-10-04,8,0.113,0.177
2010-10-04,9,0.112,0.284
2010-10-04,10,0.248,0.343
2010-10-04,11,0.167,0.3
2010-10-04,12,0.103,0.195
2010-10-04,13,0.208,0.232
2010-10-04,14,0.305,0.312
2010-10-04,15,0.174,0.282
2010-10-04,16,0.227,0.26
2010-10-04,17,0.226,0.262
2010-10-04,18,0.124,0.157
2010-10-04,19,0.177,0.334
2010-10-04,20,0.457,0.701
2010-10-04,21,0.847,0.973
2010-10-04,22,0.579,0.687
2010-10-04,23,0.28,0.425
2010-10-04,24,0.095,0.159
2010-10-05,1,0.101,0.133
2010-10-05,2,0.1,0.18
2010-10-05,3,0.14,0.15
2010-10-05,4,0.091,0.191
2010-10-05,5,0.109,0.116
2010-10-05,6,0.107,0.162
2010-10-05,7,0.14,0.147
2010-10-05,8,0.128,0.154
2010-10-05,9,0.101,0.183
2010-10-05,10,0.322,0.428
2010-10-05,11,0.471,0.516
2010-10-05,12,0.405,0.497
2010-10-05,13,0.308,0.387
2010-10-05,14,0.415,0.529
2010-10-05,15,0.768,0.849
2010-10-05,16,0.628,0.69
2010-10-05,17,0.253,0.451
2010-10-05,18,0.272,0.774
2010-10-05,19,0.13,0.419
2010-10-05,20,0.113,0.548
2010-10-05,21,0.639,0.991
2010-10-05,22,0.399,0.54
2010-10-05,23,0.366,0.383
2010-10-05,24,0.1,0.221
2010-10-06,1,0.11,0.187
2010-10-06,2,0.09,0.114
2010-10-06,3,0.1,0.171
2010-10-06,4,0.129,0.158
2010-10-06,5,0.107,0.134
2010-10-06,6,0.104,0.148
2010-10-06,7,0.14,0.15
2010-10-06,8,0.09,0.156
2010-10-06,9,0.149,0.184
2010-10-06,10,0.195,0.2
2010-10-06,11,0.132,0.182
2010-10-06,12,0.133,0.16
2010-10-06,13,0.148,0.199
2010-10-06,14,0.088,0.208
2010-10-06,15,0.12,0.154
2010-10-06,16,0.094,0.195
2010-10-06,17,0.135,0.172
2010-10-06,18,0.094,0.425
2010-10-06,19,0.169,2.301
2010-10-06,20,0.104,0.173
2010-10-06,21,0.1,0.192
2010-10-06,22,0.372,0.406
2010-10-06,23,0.209,0.319
2010-10-06,24,0.093,0.149
2010-10-07,1,0.108,0.17
2010-10-07,2,0.11,0.175
2010-10-07,3,0.105,0.109
2010-10-07,4,0.103,0.173
2010-10-07,5,0.108,0.181
2010-10-07,6,0.086,0.129
2010-10-07,7,0.093,0.165
2010-10-07,8,0.117,0.164
2010-10-07,9,0.107,0.244
2010-10-07,10,0.113,0.198
2010-10-07,11,0.102,0.284
2010-10-07,12,0.121,1.276
2010-10-07,13,0.324,0.494
2010-10-07,14,0.339,0.379
2010-10-07,15,0.223,0.274
2010-10-07,16,0.175,0.233
2010-10-07,17,0.186,0.264
2010-10-07,18,0.098,0.211
2010-10-07,19,0.174,0.254
2010-10-07,20,0.35,0.573
2010-10-07,21,0.669,0.812
2010-10-07,22,0.482,0.615
2010-10-07,23,0.306,0.603
2010-10-07,24,0.131,0.167
2010-10-08,1,0.092,0.174
2010-10-08,2,0.109,0.115
2010-10-08,3,0.097,0.176
2010-10-08,4,0.13,0.156
2010-10-08,5,0.11,0.122
2010-10-08,6,0.095,0.161
2010-10-08,7,0.14,0.147
2010-10-08,8,0.089,0.196
2010-10-08,9,0.088,0.12
2010-10-08,10,0.207,0.774
2010-10-08,11,0.318,2.256
2010-10-08,12,0.226,0.296
2010-10-08,13,0.252,0.322
2010-10-08,14,0.243,0.306
2010-10-08,15,0.156,0.278
2010-10-08,16,0.199,0.231
2010-10-08,17,0.196,0.255
2010-10-08,18,0.163,0.245
2010-10-08,19,0.223,0.665
2010-10-08,20,0.349,0.487
2010-10-08,21,0.486,0.533
2010-10-08,22,0.394,0.467
2010-10-08,23,0.382,0.445
2010-10-08,24,0.147,0.335
2010-10-09,1,0.119,0.131
2010-10-09,2,0.106,0.159
2010-10-09,3,0.12,0.154
2010-10-09,4,0.111,0.183
2010-10-09,5,0.097,0.139
2010-10-09,6,0.107,0.145
2010-10-09,7,0.114,0.162
2010-10-09,8,0.107,0.175
2010-10-09,9,0.099,0.122
2010-10-09,10,0.172,0.302
2010-10-09,11,0.184,0.263
2010-10-09,12,0.214,0.22
2010-10-09,13,0.479,0.995
2010-10-09,14,0.257,0.532
2010-10-09,15,0.308,0.756
2010-10-09,16,0.288,0.302
2010-10-09,17,0.136,0.16
2010-10-09,18,0.117,0.17
2010-10-09,19,0.68,1.772
2010-10-09,20,0.54,0.832
2010-10-09,21,0.553,0.566
2010-10-09,22,0.375,0.458
2010-10-09,23,0.337,0.376
2010-10-09,24,0.314,0.388
2010-10-10,1,0.104,0.193
2010-10-10,2,0.13,0.166
2010-10-10,3,0.091,0.164
2010-10-10,4,0.103,0.12
2010-10-10,5,0.092,0.183
2010-10-10,6,0.135,0.149
