date,time,lower,upper
2010-09-01,4,0.059,0.143
2010-09-01,5,0.181,0.495
2010-09-01,6,0.11,0.241
2010-09-01,7,0.075,0.153
2010-09-01,8,0.062,0.701
2010-09-01,9,0.076,0.858
2010-09-01,10,0.194,0.251
2010-09-01,11,0.056,0.388
2010-09-01,12,0.055,0.132
2010-09-01,13,0.124,0.839
2010-09-01,14,0.728,1.162
2010-09-01,15,1.15,2.038
2010-09-01,16,0.759,1.23
2010-09-01,17,0.379,0.383
2010-09-01,18,0.09,0.892
2010-09-01,19,0.219,0.607
2010-09-01,20,0.085,0.09
2010-09-01,21,0.12,0.518
2010-09-01,22,0.358,0.673
2010-09-01,23,0.276,0.29
2010-09-01,24,0.128,0.261
2010-09-02,1,0.106,0.124
2010-09-02,2,0.08,0.132
2010-09-02,3,0.069,0.14
2010-09-02,4,0.061,0.215
2010-09-02,5,0.137,0.149
2010-09-02,6,0.048,0.113
2010-09-02,7,0.057,0.146
2010-09-02,8,0.107,1.204
2010-09-02,9,1.109,1.635
2010-09-02,10,0.384,0.698
2010-09-02,11,0.093,0.759
2010-09-02,12,0.14,0.186
2010-09-02,13,0.069,0.383
2010-09-02,14,0.057,0.144
2010-09-02,15,0.145,0.301
2010-09-02,16,0.058,0.147
2010-09-02,17,0.065,0.359
2010-09-02,18,0.145,0.261
2010-09-02,19,0.691,2.364
2010-09-02,20,1.093,1.589
2010-09-02,21,0.449,0.771
2010-09-02,22,0.361,0.653
2010-09-02,23,0.348,0.418
2010-09-02,24,0.241,0.582
2010-09-03,1,0.142,0.473
2010-09-03,2,0.113,0.155
2010-09-03,3,0.089,0.132
2010-09-03,4,0.072,0.155
2010-09-03,5,0.087,0.141
2010-09-03,6,0.093,0.123
2010-09-03,7,0.094,0.111
2010-09-03,8,0.088,0.592
2010-09-03,9,1.461,2.183
2010-09-03,10,4.023,4.274
2010-09-03,11,0.564,1.703
2010-09-03,12,0.163,0.236
2010-09-03,13,0.087,0.091
2010-09-03,14,0.08,0.1
2010-09-03,15,0.503,0.659
2010-09-03,16,0.149,0.295
2010-09-03,17,0.231,0.259
2010-09-03,18,0.227,0.905
2010-09-03,19,0.196,0.196
2010-09-03,20,1.199,2.99
2010-09-03,21,0.369,0.518
2010-09-03,22,0.227,0.522
2010-09-03,23,0.289,0.334
2010-09-03,24,0.072,0.223
2010-09-04,1,0.118,0.155
2010-09-04,2,0.104,0.121
2010-09-04,3,0.096,0.128
2010-09-04,4,0.07,0.15
2010-09-04,5,0.058,0.146
2010-09-04,6,0.074,0.12
2010-09-04,7,0.09,0.091
2010-09-04,8,1.884,2.306
2010-09-04,9,0.457,1.828
2010-09-04,10,0.066,0.231
2010-09-04,11,0.081,0.154
2010-09-04,12,0.097,0.117
2010-09-04,13,0.096,0.111
2010-09-04,14,0.079,0.123
2010-09-04,15,0.067,0.137
2010-09-04,16,0.055,0.145
2010-09-04,17,0.056,0.137
2010-09-04,18,0.062,0.12
2010-09-04,19,0.08,0.103
2010-09-04,20,0.087,0.096
2010-09-04,21,0.077,0.126
2010-09-04,22,0.067,0.144
2010-09-04,23,0.067,0.158
2010-09-04,24,0.086,0.137
2010-09-05,1,0.091,0.12
2010-09-05,2,0.09,0.111
2010-09-05,3,0.07,0.13
2010-09-05,4,0.056,0.142
2010-09-05,5,0.057,0.136
2010-09-05,6,0.064,0.118
2010-09-05,7,0.08,0.102
2010-09-05,8,0.085,0.096
2010-09-05,9,0.065,0.115
2010-09-05,10,0.055,0.13
2010-09-05,11,0.054,0.14
2010-09-05,12,0.067,0.13
2010-09-05,13,0.089,0.109
2010-09-05,14,0.084,0.114
2010-09-05,15,0.058,0.139
2010-09-05,16,0.055,0.137
2010-09-05,17,0.059,0.118
2010-09-05,18,0.077,0.099
2010-09-05,19,0.076,0.095
2010-09-05,20,0.056,0.122
2010-09-05,21,0.067,0.154
2010-09-05,22,0.081,0.143
2010-09-05,23,0.101,0.122
2010-09-05,24,0.1,0.12
2010-09-06,1,0.077,0.127
2010-09-06,2,0.054,0.138
2010-09-06,3,0.055,0.123
2010-09-06,4,0.074,0.099
2010-09-06,5,0.079,0.095
2010-09-06,6,0.058,0.114
2010-09-06,7,0.055,0.134
2010-09-06,8,0.056,0.139
2010-09-06,9,0.072,0.122
2010-09-06,10,0.091,0.103
2010-09-06,11,0.084,0.116
2010-09-06,12,0.062,0.135
2010-09-06,13,0.057,0.141
2010-09-06,14,0.058,0.119
2010-09-06,15,0.076,0.101
2010-09-06,16,0.082,0.094
2010-09-06,17,0.057,0.117
2010-09-06,18,0.054,0.135
2010-09-06,19,0.055,0.136
2010-09-06,20,0.076,0.116
2010-09-06,21,0.108,0.108
2010-09-06,22,0.124,0.148
2010-09-06,23,0.074,0.148
2010-09-06,24,0.069,0.15
2010-09-07,1,0.067,0.115
2010-09-07,2,0.077,0.092
2010-09-07,3,0.069,0.101
2010-09-07,4,0.055,0.121
2010-09-07,5,0.055,0.136
2010-09-07,6,0.058,0.13
2010-09-07,7,0.076,0.111
2010-09-07,8,0.095,0.099
2010-09-07,9,0.069,0.122
2010-09-07,10,0.057,0.134
2010-09-07,11,0.056,0.13
2010-09-07,12,0.064,0.11
2010-09-07,13,0.138,0.212
2010-09-07,14,0.056,0.15
2010-09-07,15,0.085,0.12
2010-09-07,16,0.087,0.116
2010-09-07,17,0.056,0.144
2010-09-07,18,0.055,0.126
2010-09-07,19,0.074,0.096
2010-09-07,20,0.066,0.101
2010-09-07,21,0.069,0.14
2010-09-07,22,0.068,0.152
2010-09-07,23,0.091,0.133
2010-09-07,24,0.107,0.111
2010-09-08,1,0.086,0.118
2010-09-08,2,0.055,0.139
2010-09-08,3,0.056,0.125
2010-09-08,4,0.071,0.1
2010-09-08,5,0.08,0.089
2010-09-08,6,0.055,0.114
2010-09-08,7,0.054,0.139
2010-09-08,8,0.064,0.127
2010-09-08,9,0.079,0.111
2010-09-08,10,0.094,0.102
2010-09-08,11,0.073,0.118
2010-09-08,12,0.057,0.134
2010-09-08,13,0.057,0.14
2010-09-08,14,0.055,0.122
2010-09-08,15,0.071,0.105
2010-09-08,16,0.085,0.092
2010-09-08,17,0.055,0.121
2010-09-08,18,0.055,0.153
2010-09-08,19,0.08,0.125
2010-09-08,20,0.097,0.111
2010-09-08,21,0.078,0.147
2010-09-08,22,0.069,0.154
2010-09-08,23,0.068,0.138
2010-09-08,24,0.085,0.119
2010-09-09,1,0.09,0.101
2010-09-09,2,0.073,0.105
2010-09-09,3,0.055,0.122
2010-09-09,4,0.055,0.14
2010-09-09,5,0.058,0.136
2010-09-09,6,0.072,0.119
2010-09-09,7,0.095,0.1
2010-09-09,8,0.078,0.115
2010-09-09,9,0.056,0.133
2010-09-09,10,0.055,0.136
2010-09-09,11,0.054,0.122
2010-09-09,12,0.066,0.11
2010-09-09,13,0.081,0.098
2010-09-09,14,0.081,0.099
2010-09-09,15,0.066,0.114
2010-09-09,16,0.056,0.134
2010-09-09,17,0.056,0.143
2010-09-09,18,0.066,0.13
2010-09-09,19,0.083,0.113
2010-09-09,20,0.094,0.106
2010-09-09,21,0.081,0.139
2010-09-09,22,0.067,0.155
2010-09-09,23,0.067,0.141
2010-09-09,24,0.08,0.125
2010-09-10,1,0.091,0.1
2010-09-10,2,0.072,0.104
2010-09-10,3,0.055,0.125
2010-09-10,4,0.055,0.14
2010-09-10,5,0.062,0.135
2010-09-10,6,0.079,0.115
2010-09-10,7,0.096,0.098
2010-09-10,8,0.075,0.122
2010-09-10,9,0.055,0.14
2010-09-10,10,0.055,0.134
2010-09-10,11,0.064,0.114
2010-09-10,12,0.082,0.096
2010-09-10,13,0.074,0.103
2010-09-10,14,0.056,0.129
2010-09-10,15,0.059,0.15
2010-09-10,16,0.09,0.123
2010-09-10,17,0.089,0.118
2010-09-10,18,0.057,0.155
2010-09-10,19,0.608,3.447
2010-09-10,20,3.874,5.248
2010-09-10,21,0.662,1.272
2010-09-10,22,0.648,0.698
2010-09-10,23,0.215,0.258
2010-09-10,24,0.35,0.358
2010-09-11,1,0.134,0.156
2010-09-11,2,0.084,0.116
2010-09-11,3,0.059,0.137
2010-09-11,4,0.056,0.155
2010-09-11,5,0.074,0.136
2010-09-11,6,0.089,0.119
2010-09-11,7,0.1,0.112
2010-09-11,8,0.138,0.175
2010-09-11,9,0.11,0.713
2010-09-11,10,1.924,2.946
2010-09-11,11,0.875,1.058
2010-09-11,12,0.256,0.884
2010-09-11,13,0.196,0.241
2010-09-11,14,0.145,0.491
2010-09-11,15,0.164,0.173
2010-09-11,16,0.275,0.64
2010-09-11,17,0.281,0.299
2010-09-11,18,0.152,0.209
2010-09-11,19,0.146,0.225
2010-09-11,20,0.086,0.177
2010-09-11,21,0.118,0.159
2010-09-11,22,0.131,0.134
2010-09-11,23,0.116,0.147
2010-09-11,24,0.097,0.393
2010-09-12,1,0.233,0.657
2010-09-12,2,0.118,0.165
2010-09-12,3,0.083,0.105
2010-09-12,4,0.073,0.113
2010-09-12,5,0.06,0.125
2010-09-12,6,0.058,0.137
2010-09-12,7,0.049,0.149
2010-09-12,8,0.106,0.123
2010-09-12,9,2.932,4.328
2010-09-12,10,0.202,0.303
2010-09-12,11,0.186,0.209
2010-09-12,12,0.139,1.044
2010-09-12,13,0.058,0.857
2010-09-12,14,0.128,0.377
2010-09-12,15,0.137,1.645
2010-09-12,16,0.077,0.294
2010-09-12,17,0.043,0.135
2010-09-12,18,0.132,1.661
2010-09-12,19,1.198,2.96
2010-09-12,20,0.253,0.292
2010-09-12,21,0.176,0.616
2010-09-12,22,0.28,0.285
2010-09-12,23,0.216,0.227
2010-09-12,24,0.176,0.228
2010-09-13,1,0.071,0.122
2010-09-13,2,0.067,0.126
2010-09-13,3,0.061,0.13
2010-09-13,4,0.057,0.132
2010-09-13,5,0.056,0.131
2010-09-13,6,0.057,0.129
2010-09-13,7,0.057,0.12
2010-09-13,8,0.05,0.1
2010-09-13,9,0.06,0.091
2010-09-13,10,0.069,1.978
2010-09-13,11,0.153,0.294
2010-09-13,12,0.123,0.204
2010-09-13,13,0.08,0.143
2010-09-13,14,0.072,0.113
2010-09-13,15,0.043,0.136
2010-09-13,16,0.042,0.374
2010-09-13,17,0.157,0.418
2010-09-13,18,0.408,0.459
2010-09-13,19,0.119,0.232
2010-09-13,20,0.082,0.139
2010-09-13,21,0.067,0.16
2010-09-13,22,0.068,0.134
2010-09-13,23,0.184,0.483
2010-09-13,24,0.067,0.173
2010-09-14,1,0.061,0.138
2010-09-14,2,0.08,0.115
2010-09-14,3,0.094,0.103
2010-09-14,4,0.069,0.126
2010-09-14,5,0.053,0.142
2010-09-14,6,0.05,0.11
2010-09-14,7,0.06,0.082
2010-09-14,8,0.056,0.088
2010-09-14,9,0.04,0.114
2010-09-14,10,0.379,0.565
2010-09-14,11,0.691,0.802
2010-09-14,12,0.416,1.139
2010-09-14,13,0.296,0.499
2010-09-14,14,0.159,1.449
2010-09-14,15,0.156,0.249
2010-09-14,16,0.107,0.182
2010-09-14,17,0.202,0.348
2010-09-14,18,0.227,0.309
2010-09-14,19,0.22,0.244
2010-09-14,20,0.14,0.152
2010-09-14,21,0.055,0.131
2010-09-14,22,0.074,0.111
2010-09-14,23,0.478,0.864
2010-09-14,24,0.348,0.656
2010-09-15,1,0.172,0.238
2010-09-15,2,0.154,0.201
2010-09-15,3,0.096,0.214
2010-09-15,4,0.052,0.137
2010-09-15,5,0.053,0.136
2010-09-15,6,0.12,0.475
2010-09-15,7,0.246,0.505
2010-09-15,8,0.073,0.091
2010-09-15,9,0.076,0.085
2010-09-15,10,0.062,0.1
2010-09-15,11,0.213,1.726
2010-09-15,12,0.709,1.137
2010-09-15,13,0.053,0.357
2010-09-15,14,0.056,0.712
2010-09-15,15,0.052,0.133
2010-09-15,16,0.052,0.136
2010-09-15,17,0.09,0.382
2010-09-15,18,0.102,0.113
2010-09-15,19,0.069,0.142
2010-09-15,20,0.062,0.374
2010-09-15,21,0.249,0.933
2010-09-15,22,0.234,0.827
2010-09-15,23,0.234,0.368
2010-09-15,24,0.154,0.236
2010-09-16,1,0.143,0.224
2010-09-16,2,0.053,0.233
2010-09-16,3,0.068,0.123
2010-09-16,4,0.08,0.107
2010-09-16,5,0.091,0.095
2010-09-16,6,0.082,0.098
2010-09-16,7,0.054,0.109
2010-09-16,8,0.041,0.119
2010-09-16,9,0.04,0.122
2010-09-16,10,0.04,0.62
2010-09-16,11,0.565,1.707
2010-09-16,12,0.133,0.286
2010-09-16,13,0.048,0.141
2010-09-16,14,0.083,0.1
2010-09-16,15,0.404,0.987
2010-09-16,16,0.071,0.108
2010-09-16,17,0.054,0.32
2010-09-16,18,0.054,0.143
2010-09-16,19,0.07,0.218
2010-09-16,20,0.17,0.19
2010-09-16,21,0.308,0.614
2010-09-16,22,0.241,0.288
2010-09-16,23,0.13,0.186
2010-09-16,24,0.098,0.144
2010-09-17,1,0.079,0.176
2010-09-17,2,0.073,0.107
2010-09-17,3,0.061,0.12
2010-09-17,4,0.055,0.125
2010-09-17,5,0.055,0.135
2010-09-17,6,0.054,0.135
2010-09-17,7,0.059,0.129
2010-09-17,8,0.056,0.112
2010-09-17,9,0.09,0.495
2010-09-17,10,0.081,2.743
2010-09-17,11,0.304,0.409
2010-09-17,12,0.116,0.276
2010-09-17,13,0.381,0.47
2010-09-17,14,0.122,0.793
2010-09-17,15,0.077,0.284
2010-09-17,16,0.17,0.214
2010-09-17,17,0.193,0.329
2010-09-17,18,0.146,0.254
2010-09-17,19,0.069,0.099
2010-09-17,20,0.062,0.108
2010-09-17,21,0.713,0.725
2010-09-17,22,0.22,0.655
2010-09-17,23,0.281,0.432
2010-09-17,24,0.236,0.26
2010-09-18,1,0.092,0.104
2010-09-18,2,0.092,0.097
2010-09-18,3,0.088,0.1
2010-09-18,4,0.087,0.096
2010-09-18,5,0.086,0.096
2010-09-18,6,0.085,0.095
2010-09-18,7,0.078,0.08
2010-09-18,8,0.071,0.079
2010-09-18,9,0.086,0.315
2010-09-18,10,0.045,0.108
2010-09-18,11,0.3,1.257
2010-09-18,12,0.044,0.904
2010-09-18,13,0.071,0.407
2010-09-18,14,0.062,0.099
2010-09-18,15,0.063,0.098
2010-09-18,16,0.073,0.093
2010-09-18,17,0.081,0.084
2010-09-18,18,0.104,0.413
2010-09-18,19,0.111,0.278
2010-09-18,20,0.04,0.133
2010-09-18,21,0.412,0.882
2010-09-18,22,0.261,0.284
2010-09-18,23,0.21,0.592
2010-09-18,24,0.092,0.226
2010-09-19,1,0.054,0.13
2010-09-19,2,0.056,0.143
2010-09-19,3,0.067,0.129
2010-09-19,4,0.083,0.11
2010-09-19,5,0.093,0.1
2010-09-19,6,0.076,0.119
2010-09-19,7,0.054,0.135
2010-09-19,8,0.055,0.126
2010-09-19,9,0.064,0.106
2010-09-19,10,0.067,0.445
2010-09-19,11,0.177,0.874
2010-09-19,12,1.199,2.92
2010-09-19,13,0.796,3.723
2010-09-19,14,0.428,0.513
2010-09-19,15,0.301,0.542
2010-09-19,16,0.113,0.142
2010-09-19,17,0.045,0.114
2010-09-19,18,0.062,0.092
2010-09-19,19,1.704,2.22
2010-09-19,20,0.72,1.757
2010-09-19,21,0.292,1.075
2010-09-19,22,0.258,0.318
2010-09-19,23,0.155,0.258
2010-09-19,24,0.156,0.229
2010-09-20,1,0.172,0.316
2010-09-20,2,0.059,0.134
2010-09-20,3,0.068,0.124
2010-09-20,4,0.083,0.111
2010-09-20,5,0.095,0.096
2010-09-20,6,0.078,0.109
2010-09-20,7,0.062,0.126
2010-09-20,8,0.041,0.123
2010-09-20,9,0.041,0.104
2010-09-20,10,0.058,1.656
2010-09-20,11,0.162,0.528
2010-09-20,12,0.056,0.099
2010-09-20,13,0.043,0.111
2010-09-20,14,0.044,0.125
2010-09-20,15,0.045,0.128
2010-09-20,16,0.101,0.454
2010-09-20,17,0.067,0.521
2010-09-20,18,0.601,1.173
2010-09-20,19,1.058,1.288
2010-09-20,20,0.274,0.283
2010-09-20,21,0.193,0.766
2010-09-20,22,0.276,0.288
2010-09-20,23,0.302,0.493
2010-09-20,24,0.103,0.558
2010-09-21,1,0.109,0.142
2010-09-21,2,0.092,0.112
2010-09-21,3,0.098,0.102
2010-09-21,4,0.093,0.105
2010-09-21,5,0.084,0.111
2010-09-21,6,0.068,0.106
2010-09-21,7,0.053,0.117
2010-09-21,8,0.042,0.127
2010-09-21,9,0.042,0.958
2010-09-21,10,0.815,1.047
2010-09-21,11,0.207,0.228
2010-09-21,12,0.634,0.807
2010-09-21,13,0.043,0.13
2010-09-21,14,0.214,0.413
2010-09-21,15,0.138,0.189
2010-09-21,16,0.043,0.134
2010-09-21,17,0.165,0.407
2010-09-21,18,0.094,0.099
2010-09-21,19,0.062,0.121
2010-09-21,20,0.042,1.262
2010-09-21,21,0.951,1.064
2010-09-21,22,0.186,0.305
2010-09-21,23,0.165,0.242
2010-09-21,24,0.153,0.263
2010-09-22,1,0.06,0.139
2010-09-22,2,0.079,0.123
2010-09-22,3,0.095,0.103
2010-09-22,4,0.082,0.114
2010-09-22,5,0.062,0.135
2010-09-22,6,0.054,0.133
2010-09-22,7,0.043,0.103
2010-09-22,8,0.068,0.076
2010-09-22,9,0.051,0.093
2010-09-22,10,0.225,0.494
2010-09-22,11,0.153,0.314
2010-09-22,12,0.165,0.184
2010-09-22,13,0.3,0.455
2010-09-22,14,0.075,0.11
2010-09-22,15,0.112,0.152
2010-09-22,16,0.085,0.152
2010-09-22,17,0.101,0.601
2010-09-22,18,0.061,0.151
2010-09-22,19,0.077,0.09
2010-09-22,20,0.119,0.748
2010-09-22,21,0.339,1.525
2010-09-22,22,0.295,0.395
2010-09-22,23,0.235,0.342
2010-09-22,24,0.224,0.728
2010-09-23,1,0.381,0.431
2010-09-23,2,0.072,0.108
2010-09-23,3,0.056,0.126
2010-09-23,4,0.054,0.144
2010-09-23,5,0.065,0.129
2010-09-23,6,0.09,0.106
2010-09-23,7,0.077,0.116
2010-09-23,8,0.054,0.141
2010-09-23,9,0.053,0.18
2010-09-23,10,0.122,0.316
2010-09-23,11,0.109,0.531
2010-09-23,12,0.042,0.11
2010-09-23,13,0.229,0.38
2010-09-23,14,0.07,0.263
2010-09-23,15,0.112,0.304
2010-09-23,16,0.237,0.473
2010-09-23,17,0.701,0.971
2010-09-23,18,0.132,0.261
2010-09-23,19,0.043,0.136
2010-09-23,20,0.041,0.142
2010-09-23,21,0.081,0.679
2010-09-23,22,0.539,0.644
2010-09-23,23,0.355,0.39
2010-09-23,24,0.079,0.151
2010-09-24,1,0.072,0.112
2010-09-24,2,0.074,0.107
2010-09-24,3,0.083,0.098
2010-09-24,4,0.09,0.091
2010-09-24,5,0.084,0.097
2010-09-24,6,0.066,0.103
2010-09-24,7,0.052,0.098
2010-09-24,8,0.042,0.111
2010-09-24,9,0.041,0.12
2010-09-24,10,0.185,1.343
2010-09-24,11,0.133,1.555
2010-09-24,12,0.071,0.3
2010-09-24,13,0.072,0.091
2010-09-24,14,0.084,0.084
2010-09-24,15,0.072,0.094
2010-09-24,16,0.06,0.108
2010-09-24,17,0.047,0.369
2010-09-24,18,0.044,0.52
2010-09-24,19,0.079,0.141
2010-09-24,20,0.063,0.162
2010-09-24,21,0.505,1.788
2010-09-24,22,0.233,0.602
2010-09-24,23,0.28,0.32
2010-09-24,24,0.249,0.322
2010-09-25,1,0.094,0.123
2010-09-25,2,0.076,0.09
2010-09-25,3,0.055,0.131
2010-09-25,4,0.066,0.135
2010-09-25,5,0.094,0.105
2010-09-25,6,0.054,0.147
2010-09-25,7,0.055,0.126
2010-09-25,8,0.154,0.174
2010-09-25,9,0.041,0.109
2010-09-25,10,1.004,2.243
2010-09-25,11,0.566,1.414
2010-09-25,12,0.163,0.268
2010-09-25,13,0.046,0.837
2010-09-25,14,0.464,0.618
2010-09-25,15,0.387,0.522
2010-09-25,16,0.622,0.674
2010-09-25,17,0.763,1.45
2010-09-25,18,0.044,0.154
2010-09-25,19,0.055,0.114
2010-09-25,20,0.095,0.478
2010-09-25,21,0.779,1.303
2010-09-25,22,0.242,0.322
2010-09-25,23,0.196,1.041
2010-09-25,24,0.067,0.155
2010-09-26,1,0.157,0.252
2010-09-26,2,0.129,0.152
2010-09-26,3,0.054,0.129
2010-09-26,4,0.057,0.118
2010-09-26,5,0.07,0.101
2010-09-26,6,0.084,0.085
2010-09-26,7,0.061,0.106
2010-09-26,8,0.043,0.122
2010-09-26,9,0.041,0.122
2010-09-26,10,0.518,1.007
2010-09-26,11,0.078,0.104
2010-09-26,12,0.058,0.314
2010-09-26,13,1.613,2.908
2010-09-26,14,0.074,0.335
2010-09-26,15,0.05,0.477
2010-09-26,16,0.707,1.173
2010-09-26,17,0.814,0.854
2010-09-26,18,0.803,2.455
2010-09-26,19,0.51,1.765
2010-09-26,20,0.203,0.948
2010-09-26,21,0.21,0.263
2010-09-26,22,0.355,0.611
2010-09-26,23,0.242,0.312
2010-09-26,24,0.087,0.129
2010-09-27,1,0.086,0.103
2010-09-27,2,0.094,0.095
2010-09-27,3,0.086,0.102
2010-09-27,4,0.072,0.11
2010-09-27,5,0.056,0.119
2010-09-27,6,0.041,0.115
2010-09-27,7,0.04,0.125
2010-09-27,8,0.042,0.118
2010-09-27,9,0.055,0.106
2010-09-27,10,0.588,0.823
2010-09-27,11,0.074,0.132
2010-09-27,12,0.083,0.084
2010-09-27,13,0.07,0.095
2010-09-27,14,0.057,0.113
2010-09-27,15,0.043,0.234
2010-09-27,16,0.188,0.318
2010-09-27,17,0.112,0.145
2010-09-27,18,0.064,0.122
2010-09-27,19,0.091,0.098
2010-09-27,20,0.092,1.065
2010-09-27,21,0.304,0.957
2010-09-27,22,0.103,0.24
2010-09-27,23,0.095,0.112
2010-09-27,24,0.088,0.121
2010-09-28,1,0.065,0.116
2010-09-28,2,0.053,0.121
2010-09-28,3,0.054,0.131
2010-09-28,4,0.053,0.133
2010-09-28,5,0.058,0.128
2010-09-28,6,0.073,0.113
2010-09-28,7,0.083,0.096
2010-09-28,8,0.068,0.094
2010-09-28,9,0.049,0.303
2010-09-28,10,1.001,1.336
2010-09-28,11,0.043,0.112
2010-09-28,12,0.131,0.333
2010-09-28,13,0.063,0.154
2010-09-28,14,0.081,0.09
2010-09-28,15,0.072,0.1
2010-09-28,16,0.161,0.363
2010-09-28,17,0.574,0.896
2010-09-28,18,0.083,0.147
2010-09-28,19,0.064,0.083
2010-09-28,20,1.254,1.43
2010-09-28,21,0.365,1.098
2010-09-28,22,0.257,0.347
2010-09-28,23,0.315,0.339
2010-09-28,24,0.07,0.358
2010-09-29,1,0.061,0.151
2010-09-29,2,0.087,0.117
2010-09-29,3,0.09,0.109
2010-09-29,4,0.061,0.133
2010-09-29,5,0.054,0.134
2010-09-29,6,0.059,0.101
2010-09-29,7,0.063,0.07
2010-09-29,8,0.04,0.102
2010-09-29,9,0.041,0.122
2010-09-29,10,1.474,1.522
2010-09-29,11,0.1,0.217
2010-09-29,12,0.043,0.123
2010-09-29,13,0.043,0.12
2010-09-29,14,0.051,0.097
2010-09-29,15,0.07,0.077
2010-09-29,16,0.123,2.05
2010-09-29,17,1.604,1.84
2010-09-29,18,0.072,0.967
2010-09-29,19,0.089,0.09
2010-09-29,20,0.423,0.928
2010-09-29,21,0.269,0.311
2010-09-29,22,0.553,1.276
2010-09-29,23,0.301,0.638
2010-09-29,24,0.312,0.372
2010-09-30,1,0.242,0.308
2010-09-30,2,0.096,0.15
2010-09-30,3,0.055,0.137
2010-09-30,4,0.064,0.119
2010-09-30,5,0.077,0.103
2010-09-30,6,0.082,0.093
2010-09-30,7,0.061,0.111
2010-09-30,8,0.05,0.128
2010-09-30,9,0.04,0.124
2010-09-30,10,0.173,0.456
2010-09-30,11,0.162,0.238
2010-09-30,12,0.3,0.388
2010-09-30,13,0.074,1.208
2010-09-30,14,0.126,1.099
2010-09-30,15,0.48,0.65
2010-09-30,16,0.07,0.164
2010-09-30,17,0.068,0.108
2010-09-30,18,0.138,0.169
2010-09-30,19,0.061,0.112
2010-09-30,20,0.124,1.596
2010-09-30,21,1.136,1.316
2010-09-30,22,0.294,0.409
2010-09-30,23,0.333,0.605
2010-09-30,24,0.15,0.217
2010-10-01,1,0.073,0.104
2010-10-01,2,0.078,0.093
2010-10-01,3,0.054,0.118
2010-10-01,4,0.054,0.14
2010-10-01,5,0.051,0.129
2010-10-01,6,0.087,0.104
2010-10-01,7,0.081,0.108
2010-10-01,8,0.057,0.134
2010-10-01,9,0.052,0.125
2010-10-01,10,1.217,1.225
2010-10-01,11,0.422,0.647
2010-10-01,12,0.042,0.141
2010-10-01,13,0.091,0.108
2010-10-01,14,0.057,0.129
2010-10-01,15,0.043,0.262
2010-10-01,16,0.422,0.456
2010-10-01,17,0.146,0.292
2010-10-01,18,0.126,0.426
2010-10-01,19,0.043,0.146
2010-10-01,20,0.055,1.075
2010-10-01,21,0.874,1.112
2010-10-01,22,0.389,0.468
2010-10-01,23,0.277,0.33
2010-10-01,24,0.205,0.319
2010-10-02,1,0.054,0.14
2010-10-02,2,0.055,0.14
2010-10-02,3,0.058,0.135
2010-10-02,4,0.069,0.121
2010-10-02,5,0.083,0.109
2010-10-02,6,0.093,0.099
2010-10-02,7,0.066,0.103
2010-10-02,8,0.042,0.121
2010-10-02,9,0.042,0.475
2010-10-02,10,0.065,0.085
2010-10-02,11,0.276,0.837
2010-10-02,12,0.098,0.341
2010-10-02,13,0.178,0.719
2010-10-02,14,0.356,0.406
2010-10-02,15,0.167,0.194
2010-10-02,16,0.386,0.756
2010-10-02,17,0.135,0.216
2010-10-02,18,0.085,0.134
2010-10-02,19,0.053,0.127
2010-10-02,20,0.079,0.117
2010-10-02,21,0.096,0.103
2010-10-02,22,0.114,0.589
2010-10-02,23,0.542,0.605
2010-10-02,24,0.139,0.285
2010-10-03,1,0.055,0.182
2010-10-03,2,0.055,0.134
2010-10-03,3,0.069,0.119
2010-10-03,4,0.084,0.101
2010-10-03,5,0.082,0.107
2010-10-03,6,0.058,0.116
2010-10-03,7,0.04,0.12
2010-10-03,8,0.045,0.096
2010-10-03,9,0.069,0.071
2010-10-03,10,1.221,1.797
2010-10-03,11,0.14,0.468
2010-10-03,12,0.118,0.221
2010-10-03,13,0.043,0.152
2010-10-03,14,0.082,0.118
2010-10-03,15,1.092,2.493
2010-10-03,16,1.362,2.421
2010-10-03,17,0.185,1.406
2010-10-03,18,0.397,1.018
2010-10-03,19,0.174,0.229
2010-10-03,20,0.233,0.549
2010-10-03,21,0.293,0.706
2010-10-03,22,0.188,0.263
2010-10-03,23,0.199,0.571
2010-10-03,24,0.166,0.245
2010-10-04,1,0.09,0.206
2010-10-04,2,0.071,0.105
2010-10-04,3,0.053,0.122
2010-10-04,4,0.053,0.14
2010-10-04,5,0.066,0.123
2010-10-04,6,0.089,0.1
2010-10-04,7,0.077,0.213
2010-10-04,8,0.13,0.153
2010-10-04,9,0.072,0.118
2010-10-04,10,0.341,1.728
2010-10-04,11,0.162,0.216
2010-10-04,12,0.047,0.124
2010-10-04,13,0.042,0.333
2010-10-04,14,0.096,0.107
2010-10-04,15,0.081,0.366
2010-10-04,16,0.044,0.391
2010-10-04,17,0.181,0.634
2010-10-04,18,0.235,1.199
2010-10-04,19,0.26,0.392
2010-10-04,20,0.364,0.449
2010-10-04,21,0.267,0.446
2010-10-04,22,0.63,1.038
2010-10-04,23,0.224,0.323
2010-10-04,24,0.31,0.487
2010-10-05,1,0.094,0.135
2010-10-05,2,0.075,0.115
2010-10-05,3,0.094,0.098
2010-10-05,4,0.07,0.121
2010-10-05,5,0.053,0.135
2010-10-05,6,0.053,0.12
2010-10-05,7,0.067,0.097
2010-10-05,8,0.064,0.089
2010-10-05,9,0.052,1.687
