date,time,lower,upper
2010-10-11,21,0.352,0.401
2010-10-11,22,0.372,0.621
2010-10-11,23,0.348,0.407
2010-10-11,24,0.356,0.405
2010-10-12,1,0.373,0.39
2010-10-12,2,0.108,0.119
2010-10-12,3,0.068,0.12
2010-10-12,4,0.083,0.104
2010-10-12,5,0.076,0.11
2010-10-12,6,0.068,0.119
2010-10-12,7,0.09,0.117
2010-10-12,8,0.093,0.116
2010-10-12,9,0.066,0.115
2010-10-12,10,0.068,0.113
2010-10-12,11,0.097,0.314
2010-10-12,12,0.13,0.221
2010-10-12,13,0.091,0.357
2010-10-12,14,0.17,0.177
2010-10-12,15,0.583,1.522
2010-10-12,16,0.814,0.958
2010-10-12,17,0.362,1.386
2010-10-12,18,0.371,0.895
2010-10-12,19,0.457,0.558
2010-10-12,20,0.403,0.658
2010-10-12,21,0.375,0.627
2010-10-12,22,0.349,0.394
2010-10-12,23,0.361,0.397
2010-10-12,24,0.349,0.373
2010-10-13,1,0.343,0.391
2010-10-13,2,0.22,0.39
2010-10-13,3,0.102,0.112
2010-10-13,4,0.074,0.117
2010-10-13,5,0.068,0.116
2010-10-13,6,0.09,0.093
2010-10-13,7,0.066,0.113
2010-10-13,8,0.066,0.112
2010-10-13,9,0.093,0.113
2010-10-13,10,0.088,0.115
2010-10-13,11,0.193,0.198
2010-10-13,12,0.084,0.19
2010-10-13,13,0.191,0.214
2010-10-13,14,0.184,0.231
2010-10-13,15,0.28,0.859
2010-10-13,16,0.292,0.301
2010-10-13,17,0.236,0.269
2010-10-13,18,0.274,1.262
2010-10-13,19,0.382,0.688
2010-10-13,20,0.362,0.714
2010-10-13,21,0.397,0.484
2010-10-13,22,0.466,0.532
2010-10-13,23,0.389,0.419
2010-10-13,24,0.401,0.449
2010-10-14,1,0.441,0.443
2010-10-14,2,0.12,0.123
2010-10-14,3,0.088,0.104
2010-10-14,4,0.068,0.124
2010-10-14,5,0.093,0.124
2010-10-14,6,0.097,0.122
2010-10-14,7,0.067,0.12
2010-10-14,8,0.087,0.099
2010-10-14,9,0.073,0.111
2010-10-14,10,0.243,0.439
2010-10-14,11,0.165,0.495
2010-10-14,12,0.41,1.616
2010-10-14,13,1.225,1.904
2010-10-14,14,0.321,0.496
2010-10-14,15,0.233,0.284
2010-10-14,16,0.425,0.492
2010-10-14,17,0.194,0.481
2010-10-14,18,1.672,1.995
2010-10-14,19,0.448,1.494
2010-10-14,20,0.424,1.548
2010-10-14,21,0.34,1.391
2010-10-14,22,0.358,0.557
2010-10-14,23,0.355,0.404
2010-10-14,24,0.386,0.411
2010-10-15,1,0.379,0.402
2010-10-15,2,0.12,0.151
2010-10-15,3,0.069,0.118
2010-10-15,4,0.091,0.096
2010-10-15,5,0.067,0.12
2010-10-15,6,0.067,0.12
2010-10-15,7,0.089,0.119
2010-10-15,8,0.094,0.11
2010-10-15,9,0.069,0.114
2010-10-15,10,0.167,0.338
2010-10-15,11,0.093,0.109
2010-10-15,12,0.086,0.118
2010-10-15,13,0.077,0.13
2010-10-15,14,0.1,0.133
2010-10-15,15,0.11,0.326
2010-10-15,16,0.079,0.496
2010-10-15,17,0.242,1.196
2010-10-15,18,0.946,2.974
2010-10-15,19,0.336,0.992
2010-10-15,20,0.447,0.692
2010-10-15,21,0.441,0.499
2010-10-15,22,0.446,0.476
2010-10-15,23,0.357,0.457
2010-10-15,24,0.365,0.402
2010-10-16,1,0.175,0.39
2010-10-16,2,0.076,0.124
2010-10-16,3,0.086,0.103
2010-10-16,4,0.068,0.121
2010-10-16,5,0.092,0.119
2010-10-16,6,0.094,0.119
2010-10-16,7,0.067,0.117
2010-10-16,8,0.088,0.095
2010-10-16,9,0.066,0.115
2010-10-16,10,0.115,0.346
2010-10-16,11,0.124,0.417
2010-10-16,12,0.076,0.305
2010-10-16,13,0.208,0.248
2010-10-16,14,0.213,1.287
2010-10-16,15,0.204,0.624
2010-10-16,16,0.092,0.123
2010-10-16,17,0.097,0.135
2010-10-16,18,0.417,1.475
2010-10-16,19,0.256,0.395
2010-10-16,20,0.416,0.429
2010-10-16,21,0.349,0.393
2010-10-16,22,0.439,0.447
2010-10-16,23,0.266,0.294
2010-10-16,24,0.282,0.292
2010-10-17,1,0.258,0.298
2010-10-17,2,0.253,0.326
2010-10-17,3,0.128,0.29
2010-10-17,4,0.087,0.092
2010-10-17,5,0.066,0.112
2010-10-17,6,0.066,0.111
2010-10-17,7,0.074,0.111
2010-10-17,8,0.095,0.103
2010-10-17,9,0.081,0.11
2010-10-17,10,0.065,0.111
2010-10-17,11,0.066,0.519
2010-10-17,12,0.22,0.283
2010-10-17,13,0.174,0.215
2010-10-17,14,0.066,0.126
2010-10-17,15,0.088,0.118
2010-10-17,16,0.098,0.111
2010-10-17,17,0.073,0.119
2010-10-17,18,0.14,0.293
2010-10-17,19,0.279,0.285
2010-10-17,20,0.435,0.815
2010-10-17,21,0.356,0.487
2010-10-17,22,0.363,0.401
2010-10-17,23,0.383,0.403
2010-10-17,24,0.356,0.407
2010-10-18,1,0.124,0.326
2010-10-18,2,0.092,0.096
2010-10-18,3,0.07,0.115
2010-10-18,4,0.066,0.119
2010-10-18,5,0.09,0.118
2010-10-18,6,0.093,0.114
2010-10-18,7,0.07,0.118
2010-10-18,8,0.066,0.115
2010-10-18,9,0.086,0.096
2010-10-18,10,0.072,0.108
2010-10-18,11,0.077,0.391
2010-10-18,12,0.201,0.247
2010-10-18,13,0.112,0.119
2010-10-18,14,0.133,0.271
2010-10-18,15,0.076,0.247
2010-10-18,16,0.116,0.386
2010-10-18,17,0.212,0.288
2010-10-18,18,0.827,0.926
2010-10-18,19,0.399,0.753
2010-10-18,20,1.374,1.664
2010-10-18,21,1.292,1.604
2010-10-18,22,1.362,1.55
2010-10-18,23,0.397,0.883
2010-10-18,24,0.372,0.373
2010-10-19,1,0.338,0.386
2010-10-19,2,0.216,0.404
2010-10-19,3,0.084,0.12
2010-10-19,4,0.103,0.107
2010-10-19,5,0.08,0.117
2010-10-19,6,0.067,0.118
2010-10-19,7,0.073,0.11
2010-10-19,8,0.085,0.095
2010-10-19,9,0.065,0.115
2010-10-19,10,0.064,0.112
2010-10-19,11,1.07,1.433
2010-10-19,12,1.226,1.28
2010-10-19,13,1.912,2.066
2010-10-19,14,0.33,1.199
2010-10-19,15,1.064,1.277
2010-10-19,16,0.562,0.587
2010-10-19,17,0.58,0.889
2010-10-19,18,0.519,1.031
2010-10-19,19,0.545,0.643
2010-10-19,20,0.48,0.602
2010-10-19,21,0.484,0.513
2010-10-19,22,0.433,0.481
2010-10-19,23,0.434,0.458
2010-10-19,24,0.358,0.417
2010-10-20,1,0.342,0.391
2010-10-20,2,0.071,0.372
2010-10-20,3,0.076,0.113
2010-10-20,4,0.093,0.103
2010-10-20,5,0.086,0.108
2010-10-20,6,0.069,0.109
2010-10-20,7,0.066,0.107
2010-10-20,8,0.066,0.104
2010-10-20,9,0.065,0.106
2010-10-20,10,0.073,0.097
2010-10-20,11,0.114,0.216
2010-10-20,12,0.075,0.119
2010-10-20,13,0.076,0.12
2010-10-20,14,0.097,0.123
2010-10-20,15,0.18,0.415
2010-10-20,16,0.086,0.36
2010-10-20,17,0.188,0.376
2010-10-20,18,0.854,0.915
2010-10-20,19,0.457,0.911
2010-10-20,20,0.379,0.429
2010-10-20,21,0.417,0.628
2010-10-20,22,0.436,0.462
2010-10-20,23,0.37,0.394
2010-10-20,24,0.324,0.376
2010-10-21,1,0.329,0.372
2010-10-21,2,0.138,0.462
2010-10-21,3,0.08,0.1
2010-10-21,4,0.066,0.113
2010-10-21,5,0.066,0.112
2010-10-21,6,0.084,0.112
2010-10-21,7,0.094,0.103
2010-10-21,8,0.073,0.108
2010-10-21,9,0.064,0.109
2010-10-21,10,0.064,0.109
2010-10-21,11,0.104,0.277
2010-10-21,12,0.082,0.118
2010-10-21,13,0.076,0.123
2010-10-21,14,0.147,0.36
2010-10-21,15,0.641,1.247
2010-10-21,16,1.124,1.166
2010-10-21,17,1.088,1.288
2010-10-21,18,1.186,1.465
2010-10-21,19,0.381,0.989
2010-10-21,20,0.377,0.426
2010-10-21,21,0.523,0.834
2010-10-21,22,1.778,2.329
2010-10-21,23,1.38,1.424
2010-10-21,24,1.38,1.416
2010-10-22,1,0.374,1.27
2010-10-22,2,0.089,0.278
2010-10-22,3,0.068,0.117
2010-10-22,4,0.068,0.118
2010-10-22,5,0.088,0.116
2010-10-22,6,0.095,0.111
2010-10-22,7,0.072,0.115
2010-10-22,8,0.068,0.113
2010-10-22,9,0.116,0.439
2010-10-22,10,0.153,0.305
2010-10-22,11,0.493,0.767
2010-10-22,12,0.49,0.893
2010-10-22,13,0.09,0.249
2010-10-22,14,0.092,0.115
2010-10-22,15,0.07,0.119
2010-10-22,16,0.067,0.12
2010-10-22,17,0.086,0.099
2010-10-22,18,0.203,0.729
2010-10-22,19,0.276,1.219
2010-10-22,20,0.334,0.64
2010-10-22,21,0.425,0.452
2010-10-22,22,0.394,0.426
2010-10-22,23,0.379,0.431
2010-10-22,24,0.384,0.39
2010-10-23,1,0.321,0.325
2010-10-23,2,0.076,0.261
2010-10-23,3,0.072,0.121
2010-10-23,4,0.081,0.12
2010-10-23,5,0.102,0.111
2010-10-23,6,0.088,0.119
2010-10-23,7,0.07,0.119
2010-10-23,8,0.068,0.117
2010-10-23,9,0.083,0.101
2010-10-23,10,0.091,0.315
2010-10-23,11,0.117,0.315
2010-10-23,12,0.079,0.127
2010-10-23,13,0.096,0.126
2010-10-23,14,0.182,1.288
2010-10-23,15,0.076,0.119
2010-10-23,16,0.066,0.121
2010-10-23,17,0.072,0.113
2010-10-23,18,0.805,1.703
2010-10-23,19,0.361,1.13
2010-10-23,20,0.455,0.508
2010-10-23,21,0.527,0.706
2010-10-23,22,0.506,0.562
2010-10-23,23,0.249,0.282
2010-10-23,24,0.234,0.283
2010-10-24,1,0.234,0.284
2010-10-24,2,0.253,0.272
2010-10-24,3,0.27,0.344
2010-10-24,4,0.105,0.188
2010-10-24,5,0.112,0.149
2010-10-24,6,0.105,0.15
2010-10-24,7,0.114,0.147
2010-10-24,8,0.125,0.135
2010-10-24,9,0.123,0.137
2010-10-24,10,0.112,0.143
2010-10-24,11,0.102,0.142
2010-10-24,12,0.407,0.977
2010-10-24,13,0.305,2.947
2010-10-24,14,0.202,0.344
2010-10-24,15,0.566,0.984
2010-10-24,16,0.264,0.348
2010-10-24,17,0.304,0.858
2010-10-24,18,1.192,1.796
2010-10-24,19,0.181,0.398
2010-10-24,20,0.355,0.399
2010-10-24,21,0.354,0.445
2010-10-24,22,0.543,0.559
2010-10-24,23,0.394,0.433
2010-10-24,24,0.376,0.419
2010-10-25,1,0.375,0.413
2010-10-25,2,0.379,0.418
2010-10-25,3,0.383,0.782
2010-10-25,4,0.076,0.112
2010-10-25,5,0.086,0.1
2010-10-25,6,0.089,0.097
2010-10-25,7,0.077,0.106
2010-10-25,8,0.066,0.104
2010-10-25,9,0.067,0.106
2010-10-25,10,0.068,0.107
2010-10-25,11,0.066,0.11
2010-10-25,12,0.151,0.391
2010-10-25,13,0.08,0.119
2010-10-25,14,0.085,0.122
2010-10-25,15,0.185,0.222
2010-10-25,16,0.203,0.216
2010-10-25,17,0.252,0.363
2010-10-25,18,0.964,1.221
2010-10-25,19,0.402,0.424
2010-10-25,20,0.393,0.436
2010-10-25,21,0.442,0.647
2010-10-25,22,0.435,0.442
2010-10-25,23,0.405,0.471
2010-10-25,24,0.482,0.534
2010-10-26,1,0.18,0.423
2010-10-26,2,0.07,0.118
2010-10-26,3,0.068,0.118
2010-10-26,4,0.097,0.119
2010-10-26,5,0.09,0.12
2010-10-26,6,0.068,0.126
2010-10-26,7,0.076,0.111
2010-10-26,8,0.128,0.58
2010-10-26,9,0.645,0.669
2010-10-26,10,0.322,0.631
2010-10-26,11,0.18,0.368
2010-10-26,12,0.184,0.202
2010-10-26,13,0.981,1.161
2010-10-26,14,0.179,0.248
2010-10-26,15,0.495,0.973
2010-10-26,16,0.887,0.916
2010-10-26,17,0.614,0.754
2010-10-26,18,0.684,1.383
2010-10-26,19,0.681,0.697
2010-10-26,20,0.413,0.435
2010-10-26,21,0.446,0.583
2010-10-26,22,0.394,0.458
2010-10-26,23,0.425,0.458
2010-10-26,24,0.436,0.444
2010-10-27,1,0.412,0.451
2010-10-27,2,0.106,0.122
2010-10-27,3,0.096,0.099
2010-10-27,4,0.07,0.124
2010-10-27,5,0.077,0.125
2010-10-27,6,0.103,0.116
2010-10-27,7,0.088,0.12
2010-10-27,8,0.067,0.12
2010-10-27,9,0.078,0.106
2010-10-27,10,0.104,0.334
2010-10-27,11,0.077,0.129
2010-10-27,12,0.097,0.13
2010-10-27,13,1.815,2.223
2010-10-27,14,0.409,0.954
2010-10-27,15,0.268,0.373
2010-10-27,16,0.326,0.359
2010-10-27,17,0.365,1.569
2010-10-27,18,1.869,2.16
2010-10-27,19,0.721,1.235
2010-10-27,20,0.427,0.458
2010-10-27,21,0.358,0.441
2010-10-27,22,0.419,0.521
2010-10-27,23,0.396,0.439
2010-10-27,24,0.401,0.438
2010-10-28,1,0.455,0.469
2010-10-28,2,0.437,0.474
2010-10-28,3,0.076,0.118
2010-10-28,4,0.067,0.118
2010-10-28,5,0.087,0.099
2010-10-28,6,0.074,0.112
2010-10-28,7,0.066,0.117
2010-10-28,8,0.083,0.117
2010-10-28,9,0.098,0.107
2010-10-28,10,0.072,0.116
2010-10-28,11,0.126,0.333
2010-10-28,12,0.096,0.106
2010-10-28,13,0.083,0.122
2010-10-28,14,0.127,0.311
2010-10-28,15,1.327,1.885
2010-10-28,16,1.199,1.204
2010-10-28,17,1.153,1.177
2010-10-28,18,1.199,1.356
2010-10-28,19,0.667,0.799
2010-10-28,20,0.397,0.447
2010-10-28,21,1.462,1.568
2010-10-28,22,1.332,1.478
2010-10-28,23,1.466,1.492
2010-10-28,24,0.439,0.887
2010-10-29,1,0.42,0.432
2010-10-29,2,0.074,0.173
2010-10-29,3,0.067,0.127
2010-10-29,4,0.091,0.127
2010-10-29,5,0.103,0.114
2010-10-29,6,0.079,0.124
2010-10-29,7,0.067,0.124
2010-10-29,8,0.083,0.105
2010-10-29,9,0.082,0.105
2010-10-29,10,0.121,0.374
2010-10-29,11,0.089,0.262
2010-10-29,12,0.102,0.12
2010-10-29,13,0.088,0.121
2010-10-29,14,0.066,0.12
2010-10-29,15,0.064,0.119
2010-10-29,16,0.137,0.367
2010-10-29,17,0.126,0.971
2010-10-29,18,1.86,2.083
2010-10-29,19,0.449,1.318
2010-10-29,20,0.436,0.786
2010-10-29,21,0.514,0.536
2010-10-29,22,0.475,0.52
2010-10-29,23,0.482,0.534
2010-10-29,24,0.498,0.511
2010-10-30,1,0.482,0.507
2010-10-30,2,0.072,0.205
2010-10-30,3,0.071,0.121
2010-10-30,4,0.087,0.12
2010-10-30,5,0.101,0.108
2010-10-30,6,0.08,0.118
2010-10-30,7,0.069,0.115
2010-10-30,8,0.068,0.115
2010-10-30,9,0.084,0.099
2010-10-30,10,0.077,0.105
2010-10-30,11,0.079,0.363
2010-10-30,12,0.079,0.129
2010-10-30,13,0.104,0.125
2010-10-30,14,0.126,1.372
2010-10-30,15,0.078,0.128
2010-10-30,16,0.072,0.164
2010-10-30,17,0.155,0.158
2010-10-30,18,0.21,0.347
2010-10-30,19,0.394,0.861
2010-10-30,20,0.484,0.524
2010-10-30,21,0.46,0.528
2010-10-30,22,0.531,0.702
2010-10-30,23,0.346,0.398
2010-10-30,24,0.299,0.345
2010-10-31,1,0.31,0.322
2010-10-31,2,0.112,0.329
2010-10-31,3,0.077,0.118
2010-10-31,4,0.102,0.109
2010-10-31,5,0.084,0.119
2010-10-31,6,0.067,0.127
2010-10-31,7,0.088,0.115
2010-10-31,8,0.091,0.096
2010-10-31,9,0.066,0.118
2010-10-31,10,0.066,0.117
2010-10-31,11,0.09,0.116
2010-10-31,12,0.092,0.542
2010-10-31,13,0.445,1.122
2010-10-31,14,0.25,0.305
2010-10-31,15,0.272,0.286
2010-10-31,16,0.303,0.324
2010-10-31,17,0.258,0.307
2010-10-31,18,0.274,0.306
2010-10-31,19,0.284,0.299
2010-10-31,20,0.263,0.307
2010-10-31,21,0.379,0.488
2010-10-31,22,0.415,0.545
2010-10-31,23,0.4,0.521
2010-10-31,24,0.398,0.441
2010-11-01,1,0.41,0.431
2010-11-01,2,0.251,0.431
2010-11-01,3,0.081,0.113
2010-11-01,4,0.069,0.114
2010-11-01,5,0.069,0.114
2010-11-01,6,0.084,0.098
2010-11-01,7,0.074,0.105
2010-11-01,8,0.066,0.111
2010-11-01,9,0.07,0.111
2010-11-01,10,0.105,0.111
2010-11-01,11,0.475,1.387
2010-11-01,12,0.272,1.44
2010-11-01,13,0.199,1.24
2010-11-01,14,0.092,0.179
2010-11-01,15,0.198,0.352
2010-11-01,16,0.19,0.505
2010-11-01,17,0.394,0.575
2010-11-01,18,2.475,2.906
2010-11-01,19,0.745,1.265
2010-11-01,20,0.507,0.51
2010-11-01,21,0.401,0.509
2010-11-01,22,0.551,0.609
2010-11-01,23,0.406,0.455
2010-11-01,24,0.416,0.43
2010-11-02,1,0.402,0.447
2010-11-02,2,0.403,0.442
2010-11-02,3,0.095,0.102
2010-11-02,4,0.077,0.117
2010-11-02,5,0.071,0.123
2010-11-02,6,0.091,0.125
2010-11-02,7,0.103,0.114
2010-11-02,8,0.076,0.12
2010-11-02,9,0.069,0.121
2010-11-02,10,0.088,0.099
2010-11-02,11,0.186,0.376
2010-11-02,12,0.195,0.23
2010-11-02,13,0.47,3.707
2010-11-02,14,0.237,0.364
2010-11-02,15,0.336,0.527
2010-11-02,16,1.08,1.307
2010-11-02,17,0.798,1.112
2010-11-02,18,1.74,1.899
2010-11-02,19,0.883,1.584
2010-11-02,20,0.419,0.539
2010-11-02,21,0.434,0.443
2010-11-02,22,0.541,0.809
2010-11-02,23,0.481,0.534
2010-11-02,24,0.481,0.526
2010-11-03,1,0.445,0.5
2010-11-03,2,0.386,0.448
2010-11-03,3,0.069,0.124
2010-11-03,4,0.09,0.121
2010-11-03,5,0.1,0.114
2010-11-03,6,0.076,0.12
2010-11-03,7,0.068,0.118
2010-11-03,8,0.079,0.103
2010-11-03,9,0.08,0.103
2010-11-03,10,0.065,0.117
2010-11-03,11,0.07,0.415
2010-11-03,12,0.094,0.108
2010-11-03,13,0.085,0.117
2010-11-03,14,0.065,0.256
2010-11-03,15,0.372,0.476
2010-11-03,16,0.343,0.6
2010-11-03,17,0.249,0.302
2010-11-03,18,1.311,2.366
2010-11-03,19,0.604,0.747
2010-11-03,20,0.419,0.431
2010-11-03,21,0.404,0.786
2010-11-03,22,0.476,0.523
2010-11-03,23,0.477,0.504
2010-11-03,24,0.405,0.433
2010-11-04,1,0.392,0.454
2010-11-04,2,0.396,0.454
2010-11-04,3,0.108,0.115
2010-11-04,4,0.088,0.129
2010-11-04,5,0.068,0.128
2010-11-04,6,0.081,0.116
2010-11-04,7,0.09,0.103
2010-11-04,8,0.066,0.128
2010-11-04,9,0.076,0.127
2010-11-04,10,0.098,0.115
2010-11-04,11,0.623,0.696
2010-11-04,12,0.082,0.137
2010-11-04,13,0.111,0.267
2010-11-04,14,0.081,0.11
2010-11-04,15,0.126,0.168
2010-11-04,16,0.234,0.466
2010-11-04,17,0.2,0.423
2010-11-04,18,0.851,0.987
2010-11-04,19,0.946,2.021
2010-11-04,20,0.506,2.019
2010-11-04,21,0.412,0.494
2010-11-04,22,0.395,0.683
2010-11-04,23,0.406,0.444
2010-11-04,24,0.419,0.443
2010-11-05,1,0.408,0.445
2010-11-05,2,0.155,0.397
2010-11-05,3,0.08,0.113
2010-11-05,4,0.086,0.107
2010-11-05,5,0.069,0.123
2010-11-05,6,0.089,0.122
2010-11-05,7,0.101,0.117
2010-11-05,8,0.073,0.119
2010-11-05,9,0.067,0.12
2010-11-05,10,0.1,0.327
2010-11-05,11,0.156,0.163
2010-11-05,12,0.078,0.119
2010-11-05,13,0.105,0.105
2010-11-05,14,0.078,0.118
2010-11-05,15,0.065,0.168
2010-11-05,16,0.293,0.599
2010-11-05,17,0.267,0.294
2010-11-05,18,0.602,0.673
2010-11-05,19,0.611,1.253
2010-11-05,20,0.416,0.597
2010-11-05,21,0.399,0.446
2010-11-05,22,0.426,0.628
2010-11-05,23,0.399,0.43
2010-11-05,24,0.438,0.511
2010-11-06,1,0.47,0.528
2010-11-06,2,0.2,0.498
2010-11-06,3,0.091,0.121
2010-11-06,4,0.07,0.119
2010-11-06,5,0.082,0.106
2010-11-06,6,0.071,0.118
2010-11-06,7,0.101,0.114
2010-11-06,8,0.082,0.114
2010-11-06,9,0.067,0.115
2010-11-06,10,0.076,0.435
2010-11-06,11,0.177,0.262
2010-11-06,12,0.163,0.212
2010-11-06,13,0.171,0.496
2010-11-06,14,0.203,0.217
2010-11-06,15,0.27,1.177
2010-11-06,16,0.114,0.213
2010-11-06,17,0.067,0.127
2010-11-06,18,1.137,2.059
2010-11-06,19,0.789,0.86
2010-11-06,20,0.625,0.752
2010-11-06,21,0.623,0.796
2010-11-06,22,0.437,0.444
2010-11-06,23,0.421,0.446
2010-11-06,24,0.409,0.458
2010-11-07,1,0.413,0.459
2010-11-07,2,0.431,0.443
2010-11-07,3,0.406,0.491
2010-11-07,4,0.191,0.198
2010-11-07,5,0.069,0.154
2010-11-07,6,0.08,0.113
2010-11-07,7,0.097,0.098
2010-11-07,8,0.079,0.11
2010-11-07,9,0.067,0.108
2010-11-07,10,0.066,0.108
2010-11-07,11,0.618,2.292
2010-11-07,12,0.205,0.944
2010-11-07,13,0.382,1.464
2010-11-07,14,0.345,0.411
2010-11-07,15,0.17,0.297
2010-11-07,16,0.242,0.251
2010-11-07,17,0.293,0.424
2010-11-07,18,0.398,0.421
2010-11-07,19,0.633,1.582
2010-11-07,20,0.522,0.544
2010-11-07,21,0.468,0.775
2010-11-07,22,0.515,0.674
2010-11-07,23,0.458,0.511
2010-11-07,24,0.38,0.423
2010-11-08,1,0.39,0.436
2010-11-08,2,0.398,0.444
2010-11-08,3,0.092,0.247
2010-11-08,4,0.09,0.108
2010-11-08,5,0.073,0.114
2010-11-08,6,0.067,0.114
2010-11-08,7,0.066,0.112
2010-11-08,8,0.065,0.111
2010-11-08,9,0.078,0.098
2010-11-08,10,0.083,0.092
2010-11-08,11,0.095,0.353
2010-11-08,12,0.166,0.276
2010-11-08,13,0.229,0.266
2010-11-08,14,0.413,0.678
2010-11-08,15,0.311,0.396
2010-11-08,16,0.288,0.301
2010-11-08,17,0.292,0.346
2010-11-08,18,0.336,0.632
2010-11-08,19,0.701,0.815
2010-11-08,20,0.464,0.516
2010-11-08,21,0.506,0.805
2010-11-08,22,0.414,0.459
2010-11-08,23,0.393,0.442
2010-11-08,24,0.467,0.474
2010-11-09,1,0.478,0.531
2010-11-09,2,0.074,0.264
2010-11-09,3,0.091,0.107
2010-11-09,4,0.092,0.109
2010-11-09,5,0.075,0.115
2010-11-09,6,0.067,0.115
2010-11-09,7,0.066,0.113
2010-11-09,8,0.072,0.106
2010-11-09,9,0.087,0.091
2010-11-09,10,0.069,0.108
2010-11-09,11,0.753,1.002
2010-11-09,12,0.076,0.288
2010-11-09,13,0.353,0.811
2010-11-09,14,0.18,0.349
2010-11-09,15,0.227,1.337
2010-11-09,16,0.728,0.965
2010-11-09,17,0.905,0.958
2010-11-09,18,1.01,1.501
2010-11-09,19,0.862,0.943
2010-11-09,20,0.392,0.507
2010-11-09,21,0.433,0.46
2010-11-09,22,0.392,0.535
2010-11-09,23,0.44,0.493
2010-11-09,24,0.478,0.5
2010-11-10,1,0.405,0.434
2010-11-10,2,0.315,0.388
2010-11-10,3,0.066,0.107
2010-11-10,4,0.067,0.107
2010-11-10,5,0.067,0.107
2010-11-10,6,0.067,0.106
2010-11-10,7,0.066,0.103
2010-11-10,8,0.064,0.102
2010-11-10,9,0.064,0.102
2010-11-10,10,0.07,0.094
2010-11-10,11,0.08,0.324
2010-11-10,12,0.107,0.211
2010-11-10,13,0.119,0.337
2010-11-10,14,0.076,0.119
2010-11-10,15,0.172,0.306
2010-11-10,16,0.094,0.1
2010-11-10,17,0.203,0.378
2010-11-10,18,1.935,2.336
2010-11-10,19,0.539,0.545
2010-11-10,20,0.433,0.471
2010-11-10,21,0.496,0.709
2010-11-10,22,0.4,0.523
2010-11-10,23,0.391,0.432
2010-11-10,24,0.4,0.429
2010-11-11,1,0.4,0.43
2010-11-11,2,0.157,0.405
2010-11-11,3,0.066,0.115
2010-11-11,4,0.067,0.117
2010-11-11,5,0.087,0.099
2010-11-11,6,0.074,0.111
2010-11-11,7,0.065,0.117
2010-11-11,8,0.075,0.117
2010-11-11,9,0.096,0.105
2010-11-11,10,0.082,0.111
2010-11-11,11,0.062,1.192
2010-11-11,12,0.266,0.314
2010-11-11,13,0.095,1.63
2010-11-11,14,0.076,0.106
2010-11-11,15,0.065,0.115
2010-11-11,16,0.071,0.115
2010-11-11,17,0.109,0.284
2010-11-11,18,0.893,2.637
2010-11-11,19,0.641,1.128
2010-11-11,20,0.414,0.417
2010-11-11,21,0.441,0.576
2010-11-11,22,0.497,0.568
2010-11-11,23,0.502,0.518
2010-11-11,24,0.433,0.437
2010-11-12,1,0.412,0.417
2010-11-12,2,0.39,0.443
2010-11-12,3,0.083,0.299
2010-11-12,4,0.104,0.112
2010-11-12,5,0.074,0.119
2010-11-12,6,0.067,0.118
2010-11-12,7,0.088,0.094
2010-11-12,8,0.071,0.109
2010-11-12,9,0.064,0.114
2010-11-12,10,0.112,0.328
2010-11-12,11,0.18,0.212
2010-11-12,12,0.178,0.185
2010-11-12,13,0.159,0.194
2010-11-12,14,0.145,0.182
2010-11-12,15,0.064,0.142
2010-11-12,16,0.172,0.65
2010-11-12,17,0.461,1.174
2010-11-12,18,0.894,1.242
2010-11-12,19,0.567,0.897
2010-11-12,20,0.543,0.6
2010-11-12,21,0.432,0.586
2010-11-12,22,0.395,0.432
2010-11-12,23,0.391,0.434
2010-11-12,24,0.384,0.431
2010-11-13,1,0.383,0.421
2010-11-13,2,0.097,0.406
2010-11-13,3,0.073,0.107
2010-11-13,4,0.066,0.114
2010-11-13,5,0.067,0.114
2010-11-13,6,0.071,0.114
2010-11-13,7,0.087,0.108
2010-11-13,8,0.089,0.101
2010-11-13,9,0.075,0.109
2010-11-13,10,0.064,0.108
2010-11-13,11,0.296,0.413
2010-11-13,12,0.164,0.211
2010-11-13,13,0.112,0.138
2010-11-13,14,1.431,1.72
2010-11-13,15,0.151,0.244
2010-11-13,16,0.199,0.251
2010-11-13,17,0.246,0.395
2010-11-13,18,1.606,2.224
2010-11-13,19,0.493,0.494
2010-11-13,20,0.474,0.524
2010-11-13,21,0.483,0.534
2010-11-13,22,0.53,0.602
2010-11-13,23,0.308,0.333
2010-11-13,24,0.304,0.316
2010-11-14,1,0.3,0.318
2010-11-14,2,0.288,0.329
2010-11-14,3,0.072,0.457
2010-11-14,4,0.066,0.11
2010-11-14,5,0.067,0.111
2010-11-14,6,0.067,0.11
2010-11-14,7,0.073,0.11
2010-11-14,8,0.082,0.102
2010-11-14,9,0.089,0.092
2010-11-14,10,0.083,0.099
2010-11-14,11,0.073,0.107
2010-11-14,12,0.109,0.975
2010-11-14,13,0.088,0.216
2010-11-14,14,0.171,0.549
2010-11-14,15,0.179,0.642
2010-11-14,16,0.124,1.518
2010-11-14,17,0.248,0.303
2010-11-14,18,0.248,0.29
2010-11-14,19,0.249,0.289
2010-11-14,20,0.255,0.298
2010-11-14,21,0.511,0.926
2010-11-14,22,0.505,0.505
2010-11-14,23,0.496,0.514
2010-11-14,24,0.474,0.51
2010-11-15,1,0.475,0.516
2010-11-15,2,0.303,0.471
